N_HI,b_param_km_s
2.029425e+13,7.899860e+01
1.817236e+13,4.429620e+01
3.435049e+13,3.153072e+01
2.020751e+13,7.897994e+01
1.277539e+13,7.899774e+01
7.013062e+13,7.896321e+01
9.907165e+13,7.273087e+01
1.537715e+13,7.899451e+01
1.342258e+14,7.597403e+01
1.595975e+14,8.000000e+01
1.155060e+14,4.426313e+01
3.671179e+14,6.059905e+01
4.445301e+13,5.225091e+01
1.375972e+13,7.902504e+01
1.474286e+13,2.100000e+01
1.104483e+14,8.000000e+01
8.780478e+13,7.038859e+01
6.479799e+13,3.789693e+01
7.891855e+13,6.732560e+01
3.951257e+13,3.999898e+01
1.181028e+13,7.899634e+01
9.252219e+13,5.231097e+01
1.756914e+13,5.483826e+01
2.504961e+13,2.300241e+01
1.601546e+13,7.898870e+01
2.557506e+13,7.880857e+01
1.282190e+13,7.899707e+01
6.615002e+13,4.384272e+01
6.878123e+13,4.294184e+01
1.073966e+14,5.177045e+01
1.474434e+14,4.744623e+01
2.708799e+13,2.948873e+01
2.195774e+14,8.000000e+01
3.029040e+13,7.899684e+01
7.696030e+13,5.417279e+01
2.537204e+13,4.999705e+00
1.907996e+13,7.899559e+01
5.064005e+13,3.237154e+01
2.084517e+13,7.897787e+01
3.175698e+13,7.899253e+01
2.353950e+13,2.390329e+01
6.545417e+13,5.549408e+01
3.004188e+13,7.899804e+01
1.445788e+13,7.899660e+01
1.327768e+13,7.899595e+01
9.253620e+14,8.000000e+01
2.217337e+14,6.921698e+01
1.985630e+13,2.090037e+01
9.569027e+13,2.458398e+01
4.900770e+13,7.900023e+01
4.900770e+13,5.165033e+01
1.399140e+13,7.899803e+01
3.304947e+13,7.899606e+01
1.725477e+14,7.213029e+01
4.328686e+18,8.000000e+01
4.328686e+18,8.000000e+01
1.048119e+13,7.899902e+01
5.424703e+16,8.000000e+01
9.163826e+13,6.858683e+01
9.163826e+13,6.858683e+01
1.099663e+13,7.899862e+01
4.573328e+14,6.180022e+01
2.050619e+13,2.324265e+01
1.841780e+13,7.897464e+01
8.774472e+13,4.684565e+01
9.616153e+13,2.488711e+01
1.701261e+13,7.899400e+01
3.585908e+13,7.899630e+01
1.757611e+14,7.899905e+01
1.757611e+14,8.000000e+01
1.044556e+14,4.168061e+01
2.474298e+13,7.899475e+01
7.809321e+13,6.954777e+01
3.269509e+13,2.846774e+01
2.231845e+14,6.107952e+01
1.341227e+14,8.000000e+01
5.394949e+13,4.672553e+01
2.378820e+14,8.000000e+01
4.000585e+13,3.345260e+01
2.673411e+13,2.882809e+01
4.751237e+13,4.186079e+01
1.668954e+13,7.899276e+01
1.015125e+13,7.899582e+01
1.703533e+13,7.899721e+01
2.733187e+13,2.948873e+01
1.647986e+13,7.899762e+01
1.238534e+13,7.896990e+01
5.364550e+14,8.000000e+01
3.877985e+13,3.141061e+01
6.389666e+13,4.053950e+01
4.329686e+13,3.459371e+01
2.217299e+13,5.688590e+01
1.329115e+14,8.000000e+01
1.329115e+14,8.000000e+01
1.502092e+14,5.357220e+01
5.015142e+13,4.870746e+01
1.198359e+14,7.645450e+01
4.145178e+13,3.831734e+01
2.071056e+13,7.899742e+01
1.932981e+14,3.299200e+01
5.484492e+13,5.387249e+01
4.745709e+13,3.483394e+01
3.993950e+13,7.897284e+01
1.157208e+13,4.896315e+01
2.236849e+13,7.898179e+01
9.574853e+13,8.000000e+01
1.866694e+13,7.899605e+01
6.252760e+13,5.723577e+01
1.075102e+14,8.000000e+01
1.075102e+14,8.000000e+01
4.258550e+13,3.195113e+01
4.216993e+13,3.387301e+01
2.340954e+14,6.438274e+01
9.618672e+13,5.159027e+01
2.095277e+13,2.499009e+01
4.785536e+13,3.591500e+01
1.099327e+13,7.899679e+01
2.662632e+13,7.893747e+01
1.275166e+14,8.000000e+01
1.275166e+14,5.000005e+00
1.264892e+13,7.289007e+01
9.624613e+13,5.086957e+01
2.612752e+13,6.091516e+01
1.063355e+13,7.899709e+01
7.946113e+13,6.780607e+01
3.343547e+14,8.000000e+01
2.932018e+14,8.000000e+01
3.467769e+13,3.026950e+01
8.013548e+13,4.558442e+01
1.340433e+13,2.900000e+01
1.868542e+13,7.898342e+01
2.594832e+14,6.756584e+01
8.759868e+13,3.759664e+01
1.275929e+13,7.899757e+01
5.634353e+19,8.000000e+01
5.634353e+19,8.000000e+01
1.663659e+14,5.453314e+01
2.247339e+13,7.895339e+01
1.311275e+13,7.899817e+01
3.967226e+13,2.912838e+01
1.188589e+13,7.899872e+01
2.058268e+13,7.897168e+01
1.222758e+14,7.014835e+01
1.048015e+13,7.895336e+01
4.074363e+13,3.885786e+01
4.417316e+13,2.840768e+01
4.594301e+13,4.900775e+01
2.280158e+14,8.000000e+01
2.280158e+14,8.000000e+01
4.672448e+14,8.000000e+01
5.529838e+13,4.426313e+01
1.796912e+14,4.570454e+01
2.446899e+14,6.095940e+01
7.572793e+13,6.948771e+01
8.426891e+14,8.000000e+01
1.488142e+13,4.999982e+00
1.578617e+14,8.000000e+01
4.165585e+13,3.663570e+01
1.456802e+13,7.899595e+01
2.083717e+13,7.899098e+01
1.907453e+13,7.896811e+01
5.107817e+13,3.483394e+01
1.215612e+13,7.898519e+01
1.286681e+13,7.895757e+01
2.254458e+13,6.952005e+01
2.027081e+13,7.899588e+01
6.627299e+13,4.522407e+01
2.436270e+13,2.672604e+01
4.481237e+13,3.753658e+01
1.047745e+13,7.899299e+01
1.795846e+13,7.896954e+01
1.733385e+13,7.899614e+01
1.314669e+13,7.897356e+01
2.021851e+13,7.893185e+01
4.095722e+13,3.813716e+01
2.068753e+13,7.899304e+01
1.141439e+13,7.897267e+01
2.186187e+13,7.899035e+01
2.446961e+13,2.504440e+01
2.397642e+13,2.732663e+01
1.061816e+13,7.899785e+01
6.071357e+13,5.411273e+01
1.270413e+13,4.999847e+00
5.739712e+14,7.122941e+01
1.821200e+13,7.899715e+01
2.431754e+13,2.582516e+01
6.045875e+13,4.999874e+00
1.676518e+14,5.855706e+01
7.605269e+13,3.603511e+01
1.688404e+13,7.898534e+01
9.601488e+15,8.000000e+01
9.601488e+15,8.000000e+01
3.045116e+13,7.937016e+01
4.238599e+13,3.831734e+01
1.252199e+14,8.000000e+01
1.187229e+13,7.899814e+01
2.280075e+13,7.899560e+01
9.058315e+12,7.899794e+01
5.822695e+13,3.525435e+01
6.514741e+13,4.204097e+01
7.668123e+14,8.000000e+01
1.148572e+16,7.327140e+01
6.953544e+13,6.750578e+01
4.780235e+13,3.459371e+01
4.081165e+13,3.627535e+01
2.512240e+13,7.897337e+01
1.039137e+14,6.462297e+01
4.597510e+13,6.129402e+01
2.692619e+14,8.000000e+01
2.852825e+13,7.899105e+01
3.735080e+13,3.699605e+01
5.527809e+13,4.978852e+01
1.742623e+13,7.899649e+01
1.516951e+13,7.899050e+01
9.878231e+12,7.896671e+01
2.407581e+13,2.756686e+01
1.261631e+13,7.899239e+01
6.232712e+13,3.909810e+01
6.090974e+14,8.000000e+01
3.205435e+13,7.899671e+01
2.183403e+13,2.282224e+01
9.926255e+13,7.899287e+01
1.055347e+13,7.899240e+01
1.442604e+13,7.899779e+01
3.658756e+14,8.000000e+01
9.031984e+13,3.909810e+01
9.337521e+13,5.495355e+01
9.304316e+12,7.899798e+01
1.678056e+13,7.899639e+01
4.037851e+13,3.417330e+01
2.241971e+13,2.510446e+01
2.282076e+13,7.899631e+01
2.020088e+13,7.899532e+01
3.185797e+13,3.068991e+01
2.432910e+13,7.899528e+01
1.395143e+14,6.101946e+01
4.050871e+14,6.198040e+01
5.142507e+13,3.603511e+01
1.446026e+14,8.000000e+01
2.346138e+13,2.642575e+01
5.368398e+13,3.645552e+01
8.306008e+13,5.519378e+01
1.711108e+14,6.582414e+01
3.542814e+13,2.834762e+01
4.365801e+13,3.507418e+01
4.179985e+14,8.000000e+01
4.179985e+14,8.000000e+01
6.644178e+13,6.011858e+01
9.023320e+13,4.780658e+01
1.937050e+13,2.041990e+01
3.786201e+13,7.885303e+01
2.070608e+13,7.898494e+01
1.699817e+13,7.899840e+01
3.154729e+20,8.000000e+01
3.154729e+20,8.000000e+01
8.235066e+13,4.999978e+00
3.241391e+13,7.899756e+01
3.241391e+13,7.899543e+01
3.599918e+14,8.000000e+01
4.708759e+13,7.899831e+01
2.197303e+13,7.899321e+01
8.196299e+13,4.300000e+01
1.777481e+13,7.899544e+01
4.616067e+13,7.899576e+01
1.653690e+14,8.000000e+01
3.575330e+13,5.000082e+00
3.575330e+13,7.895177e+01
1.798332e+14,6.912736e+01
1.637272e+13,7.899356e+01
1.609725e+13,7.899745e+01
5.850273e+13,3.933833e+01
6.352099e+13,4.474360e+01
2.410121e+13,7.796618e+01
6.997394e+13,7.911919e+01
6.997394e+13,7.905306e+01
2.407711e+13,2.240183e+01
4.065620e+13,4.576459e+01
1.848516e+13,7.899237e+01
3.861014e+13,3.549459e+01
1.128862e+14,7.008830e+01
3.067547e+13,7.899229e+01
9.336239e+13,6.498332e+01
1.000579e+14,4.186079e+01
2.685238e+13,3.093014e+01
3.314016e+13,3.441353e+01
1.054509e+13,7.898705e+01
1.258877e+13,7.867264e+01
5.783501e+13,3.585494e+01
1.655986e+13,7.897867e+01
3.953231e+15,8.000000e+01
5.491208e+13,5.309173e+01
2.655268e+13,2.594528e+01
2.310100e+13,7.897001e+01
2.157345e+13,2.390329e+01
7.469771e+13,7.899522e+01
1.778982e+13,7.899905e+01
2.370764e+13,7.899305e+01
9.681472e+13,3.500000e+01
1.676706e+15,8.000000e+01
3.045880e+13,7.924930e+01
4.331701e+13,3.507418e+01
4.681403e+13,4.264155e+01
1.593422e+14,4.732612e+01
3.228532e+13,7.896611e+01
3.724201e+13,3.375289e+01
2.215905e+13,7.899076e+01
8.226928e+13,3.885786e+01
1.167156e+14,4.972846e+01
6.186073e+13,3.531441e+01
1.162692e+14,4.666547e+01
1.345877e+14,6.107952e+01
1.044287e+14,5.110980e+01
8.015882e+13,6.288127e+01
3.656796e+13,5.698901e+01
4.852760e+13,7.889467e+01
7.240302e+13,7.987784e+01
2.059814e+14,8.000000e+01
2.059814e+14,8.000000e+01
3.516077e+13,7.899243e+01
9.371596e+13,5.879729e+01
9.371596e+13,5.879729e+01
2.845419e+13,2.930856e+01
3.463198e+13,3.297213e+01
2.526554e+13,2.702634e+01
3.493552e+13,3.819722e+01
9.462006e+13,3.849751e+01
2.166187e+13,6.926909e+01
1.407428e+14,8.000000e+01
1.288936e+14,4.600483e+01
1.702165e+13,7.898882e+01
1.720325e+13,7.899337e+01
3.722165e+13,2.846774e+01
2.794739e+14,7.008830e+01
1.306929e+13,7.896312e+01
2.230554e+13,7.893517e+01
5.512808e+13,3.597506e+01
9.443961e+12,7.899784e+01
3.063784e+13,7.899721e+01
4.425047e+13,3.987886e+01
1.780843e+13,7.899778e+01
5.717271e+13,3.591500e+01
5.564696e+14,6.780607e+01
1.552290e+13,5.308282e+01
8.378801e+13,7.008830e+01
1.427444e+13,7.899414e+01
2.353943e+13,2.414353e+01
1.993810e+13,4.999360e+00
8.102280e+13,5.159027e+01
1.426737e+13,7.899484e+01
7.518829e+13,6.522356e+01
1.143045e+13,4.999514e+00
2.086423e+13,7.898142e+01
8.765254e+13,6.137981e+01
2.189670e+13,7.898568e+01
8.458022e+13,7.899821e+01
1.022460e+14,4.372260e+01
2.553293e+13,2.372312e+01
9.100788e+12,7.899826e+01
3.693613e+13,7.896968e+01
1.784900e+14,7.405216e+01
1.498530e+14,8.000000e+01
2.474915e+13,7.899177e+01
1.841063e+13,7.896301e+01
2.044972e+14,8.000000e+01
2.044972e+14,8.000000e+01
1.563311e+13,7.899612e+01
2.113816e+13,7.899643e+01
1.587431e+13,7.896089e+01
1.378480e+13,7.898883e+01
2.450015e+13,2.408347e+01
3.506674e+13,7.899709e+01
2.984514e+14,8.000000e+01
2.984514e+14,8.000000e+01
1.979673e+14,4.804682e+01
6.697050e+17,8.000000e+01
6.697050e+17,8.000000e+01
3.891041e+13,3.237154e+01
1.280387e+13,7.868098e+01
2.015420e+13,7.899593e+01
6.972331e+13,3.573482e+01
5.410076e+13,6.582414e+01
5.747347e+13,5.116986e+01
5.737379e+13,4.999532e+00
1.164377e+13,7.899634e+01
1.216558e+14,5.795647e+01
8.585931e+12,7.896055e+01
3.384178e+13,7.899855e+01
5.081245e+15,8.000000e+01
5.105376e+13,4.378266e+01
2.302446e+13,7.898424e+01
1.986454e+14,5.032904e+01
3.052054e+14,7.002824e+01
4.119000e+13,3.291207e+01
2.496649e+14,8.000000e+01
6.254160e+13,3.777681e+01
2.319842e+13,7.899232e+01
6.793677e+13,3.567476e+01
1.429355e+13,7.898095e+01
6.057480e+13,4.005903e+01
8.247399e+13,6.432268e+01
3.551857e+13,3.044967e+01
1.727127e+13,7.893040e+01
3.537337e+14,8.000000e+01
3.537337e+14,8.000000e+01
4.243180e+14,7.182999e+01
2.572668e+14,8.000000e+01
2.572668e+14,8.000000e+01
1.636111e+13,7.898370e+01
2.342752e+13,7.899269e+01
1.103963e+13,7.887261e+01
2.152035e+13,7.899541e+01
1.599007e+13,7.899860e+01
2.109151e+13,7.886661e+01
1.256832e+13,7.898083e+01
7.066566e+13,5.351214e+01
1.978385e+14,8.000000e+01
3.701567e+14,8.000000e+01
3.701567e+14,8.000000e+01
4.183114e+13,7.896471e+01
4.528001e+13,3.111031e+01
1.709441e+14,5.957805e+01
7.335373e+13,8.000000e+01
1.955226e+14,8.000000e+01
1.955226e+14,8.000000e+01
2.576830e+13,7.897671e+01
1.051464e+14,4.708588e+01
4.021619e+13,7.899587e+01
1.101946e+13,7.896325e+01
3.266563e+13,2.756686e+01
1.486507e+13,7.899857e+01
4.742655e+13,7.899576e+01
8.143370e+13,3.895835e+01
2.074610e+13,7.908353e+01
1.539572e+13,4.484843e+01
2.838117e+13,7.888600e+01
2.728431e+13,2.324265e+01
1.294125e+14,5.747601e+01
2.142873e+14,8.000000e+01
6.163368e+13,5.645501e+01
9.255651e+12,7.899634e+01
5.927187e+13,3.303219e+01
6.966250e+13,7.898547e+01
4.201703e+16,8.000000e+01
5.469447e+13,3.879781e+01
1.027771e+13,7.898584e+01
4.166378e+14,5.909759e+01
2.811817e+13,7.898752e+01
4.841116e+14,8.000000e+01
4.962413e+14,8.000000e+01
4.962413e+14,8.000000e+01
4.962413e+14,8.000000e+01
4.486481e+13,3.513424e+01
4.349139e+13,3.891792e+01
6.009770e+13,5.585443e+01
6.009770e+13,5.585443e+01
1.975376e+13,4.999976e+00
1.896412e+13,7.896598e+01
3.900027e+13,3.135055e+01
2.886376e+14,7.423233e+01
3.521896e+13,7.897907e+01
3.340913e+13,3.219137e+01
2.449594e+13,2.300241e+01
3.822423e+13,3.285201e+01
5.900015e+14,6.438274e+01
7.129410e+13,7.899235e+01
5.220370e+13,6.047893e+01
1.310064e+13,7.899597e+01
1.172557e+14,7.279093e+01
7.041200e+13,7.465274e+01
7.138383e+15,8.000000e+01
3.582836e+13,3.735640e+01
3.895213e+13,2.960885e+01
1.309325e+13,7.899312e+01
1.855012e+13,7.899443e+01
5.796470e+13,3.783687e+01
4.404179e+13,4.999978e+00
1.491176e+14,8.000000e+01
3.097882e+13,3.111031e+01
1.312081e+13,7.898699e+01
1.050827e+13,7.899859e+01
1.365206e+13,7.915128e+01
8.996321e+13,5.086957e+01
2.507452e+13,2.324265e+01
3.649575e+13,4.546430e+01
1.083479e+14,7.946485e+01
3.969486e+14,8.000000e+01
3.595009e+13,2.828756e+01
1.286220e+14,6.498332e+01
4.478582e+13,3.129049e+01
1.531996e+13,7.899862e+01
4.168897e+13,5.183051e+01
5.817825e+13,5.062933e+01
2.045672e+13,7.899841e+01
5.325231e+13,5.423285e+01
1.750750e+13,7.899049e+01
1.089355e+13,7.899518e+01
1.337656e+14,5.633489e+01
9.511049e+13,3.957857e+01
3.305127e+13,7.897855e+01
4.580995e+14,8.000000e+01
2.446852e+13,6.578904e+01
1.874795e+13,7.894970e+01
9.637280e+12,7.898325e+01
1.433881e+14,8.000000e+01
2.710994e+13,2.702634e+01
4.932900e+13,4.999977e+00
4.035797e+13,7.898875e+01
6.890597e+13,3.351266e+01
9.478428e+12,7.899704e+01
1.878083e+14,4.918793e+01
1.534546e+13,7.899881e+01
1.554635e+14,6.918742e+01
2.048126e+13,7.897471e+01
1.649757e+13,7.899559e+01
1.816101e+13,7.897060e+01
1.914763e+14,6.912736e+01
5.560328e+19,8.000000e+01
5.560328e+19,8.000000e+01
2.563792e+13,3.687593e+01
1.920761e+14,8.000000e+01
1.920761e+14,8.000000e+01
1.854035e+13,7.899641e+01
1.379655e+14,7.898821e+01
9.225567e+12,7.899725e+01
1.186838e+14,8.000000e+01
1.186838e+14,8.000000e+01
3.332821e+13,3.081002e+01
2.644638e+13,2.426364e+01
1.697392e+14,8.000000e+01
2.033152e+15,8.000000e+01
5.345395e+13,3.813716e+01
5.463375e+13,5.807659e+01
3.194670e+13,7.898999e+01
1.373503e+13,7.899520e+01
7.293700e+13,5.000042e+00
7.293700e+13,8.000000e+01
7.225266e+13,5.465326e+01
4.165975e+13,7.898370e+01
2.315049e+13,2.204148e+01
7.449972e+13,7.914731e+01
1.006485e+14,5.765618e+01
1.288795e+13,7.824511e+01
1.996463e+14,7.837637e+01
2.568180e+13,7.899730e+01
5.307149e+13,4.348237e+01
7.068313e+13,5.207074e+01
1.905676e+17,8.000000e+01
1.905676e+17,8.000000e+01
1.905676e+17,8.000000e+01
1.157894e+14,5.957805e+01
1.249279e+13,7.899000e+01
1.586084e+13,7.887473e+01
3.453157e+13,3.249166e+01
2.580542e+13,2.642575e+01
1.770794e+14,8.000000e+01
1.003466e+14,5.044916e+01
4.421378e+13,4.697846e+01
6.273000e+13,4.294184e+01
5.340928e+13,4.276167e+01
1.991188e+13,7.896142e+01
3.388551e+13,3.711617e+01
5.421069e+13,4.077974e+01
2.623072e+13,7.893683e+01
6.310626e+13,7.899775e+01
1.089346e+13,7.897080e+01
1.920806e+13,7.898516e+01
3.119814e+13,7.899887e+01
6.327226e+13,4.053950e+01
8.498117e+12,7.899419e+01
2.037472e+13,7.891552e+01
1.619981e+13,7.899203e+01
2.765793e+14,8.000000e+01
2.765793e+14,8.000000e+01
4.092216e+14,8.000000e+01
6.914988e+13,3.399312e+01
2.697573e+14,6.990812e+01
2.254161e+13,7.894363e+01
5.330431e+14,8.000000e+01
5.330431e+14,8.000000e+01
2.956118e+13,3.068991e+01
9.902399e+12,7.899170e+01
5.086497e+13,5.621478e+01
1.490492e+14,8.000000e+01
1.924600e+13,7.891091e+01
1.297696e+13,7.898173e+01
5.988316e+13,7.896937e+01
5.813609e+13,5.279144e+01
1.325526e+13,7.899697e+01
6.690909e+13,7.453263e+01
5.516566e+13,3.393307e+01
2.969199e+14,7.741544e+01
3.499283e+14,8.000000e+01
1.825471e+13,6.714208e+01
1.624802e+13,7.513057e+01
7.917962e+13,4.636518e+01
2.308204e+13,7.899667e+01
5.280242e+13,3.321236e+01
3.762240e+13,3.807710e+01
1.073067e+13,7.898594e+01
2.104056e+13,5.000237e+00
2.384696e+13,2.450388e+01
4.628897e+13,7.899167e+01
4.057718e+13,4.999673e+00
2.540060e+13,2.666598e+01
6.387256e+13,3.765669e+01
3.803419e+13,4.270161e+01
4.669278e+13,3.135055e+01
6.094296e+14,8.000000e+01
2.452172e+13,2.816745e+01
1.348904e+14,6.113958e+01
8.632265e+13,7.339151e+01
8.632265e+13,7.339151e+01
1.282425e+13,7.897443e+01
6.584820e+13,8.000000e+01
1.428296e+14,5.243109e+01
1.099597e+14,4.528413e+01
1.831226e+14,8.000000e+01
9.513550e+12,7.899849e+01
1.153415e+14,4.870746e+01
2.757708e+13,7.899746e+01
2.029332e+13,7.899550e+01
3.154023e+13,7.898586e+01
5.986978e+13,3.987886e+01
1.023258e+13,7.898184e+01
1.685318e+13,7.899192e+01
1.503148e+14,8.000000e+01
6.257870e+13,4.210102e+01
1.572691e+16,8.000000e+01
1.755335e+13,7.898838e+01
3.092544e+14,6.348186e+01
2.943971e+14,8.000000e+01
2.638250e+13,2.504440e+01
8.416495e+12,7.899712e+01
5.359047e+13,5.411273e+01
6.375975e+14,8.000000e+01
1.273704e+13,7.899866e+01
1.734932e+14,4.450337e+01
6.731746e+13,4.150044e+01
3.335555e+13,7.899564e+01
4.886375e+13,3.909810e+01
2.130012e+13,7.896733e+01
2.661231e+14,8.000000e+01
9.955256e+12,7.898808e+01
4.507956e+13,3.555465e+01
1.366701e+13,5.000000e+00
1.475045e+14,5.002875e+01
1.366613e+13,7.899352e+01
3.689781e+13,7.899173e+01
4.942713e+13,5.104974e+01
1.803755e+14,8.000000e+01
1.803755e+14,8.000000e+01
2.572553e+13,7.899759e+01
1.196793e+14,4.840717e+01
1.072569e+14,8.000000e+01
1.072569e+14,8.000000e+01
1.852234e+13,7.895333e+01
9.143749e+12,4.281230e+01
1.409845e+13,7.899156e+01
9.371392e+12,7.897358e+01
3.717136e+13,7.899596e+01
1.488607e+13,1.363328e+01
9.367578e+13,5.000177e+00
9.367578e+13,7.899271e+01
9.367578e+13,7.896807e+01
1.208039e+14,5.531390e+01
1.187315e+13,7.899812e+01
2.907992e+13,2.882809e+01
3.208903e+13,3.765669e+01
4.339645e+13,4.216108e+01
1.404575e+13,7.899757e+01
1.473078e+14,8.000000e+01
4.699309e+13,6.228069e+01
6.448395e+13,7.899612e+01
6.448395e+13,7.899415e+01
1.014532e+13,7.895922e+01
8.324304e+13,7.909715e+01
8.324304e+13,7.915116e+01
6.956960e+13,4.999628e+00
1.237816e+13,7.899374e+01
2.562178e+13,4.138800e+01
3.406786e+13,7.898874e+01
2.287540e+13,7.899641e+01
1.422068e+14,5.231097e+01
2.071804e+14,5.135004e+01
8.251617e+13,7.899488e+01
2.056170e+13,7.899786e+01
4.854739e+13,5.441302e+01
2.266626e+13,7.899602e+01
9.896689e+12,7.896201e+01
2.287899e+14,8.000000e+01
2.287899e+14,8.000000e+01
3.512775e+13,7.847183e+01
1.345152e+14,8.000000e+01
1.804675e+13,7.896915e+01
2.891181e+13,7.899136e+01
2.280341e+13,2.510446e+01
1.236356e+14,6.660490e+01
2.629124e+14,7.110929e+01
1.708610e+13,7.897426e+01
2.203910e+13,7.899835e+01
1.209226e+13,7.899490e+01
3.360254e+13,7.899953e+01
3.360254e+13,7.899365e+01
9.224733e+12,7.899810e+01
1.292543e+13,7.899726e+01
2.321230e+14,5.789642e+01
3.879853e+13,3.195113e+01
2.893631e+13,2.762692e+01
3.996412e+13,4.528413e+01
1.115232e+13,7.898548e+01
9.785877e+12,7.897324e+01
4.282546e+13,7.898108e+01
1.608482e+13,7.899645e+01
5.922124e+13,5.321185e+01
3.670457e+13,3.513424e+01
9.464487e+12,7.897781e+01
1.373695e+13,7.899452e+01
4.263505e+13,3.507418e+01
2.229036e+13,7.729492e+01
1.257916e+13,7.899624e+01
3.017334e+14,8.000000e+01
3.017334e+14,8.000000e+01
2.762954e+13,7.898673e+01
1.952023e+13,7.899240e+01
7.418199e+13,5.285150e+01
1.242280e+14,7.615421e+01
1.624431e+14,4.594477e+01
6.241380e+13,4.948822e+01
1.558792e+15,7.939737e+01
9.803463e+12,7.899538e+01
8.994802e+13,5.477337e+01
1.075427e+14,4.462348e+01
2.303972e+14,4.023921e+01
2.186896e+13,7.898898e+01
1.862088e+13,7.899391e+01
9.164153e+12,7.899683e+01
4.063951e+13,7.890772e+01
2.077362e+13,2.252195e+01
3.658654e+13,4.029927e+01
1.021493e+13,7.899812e+01
1.097973e+14,8.000000e+01
1.036859e+14,5.915764e+01
3.750392e+13,7.899854e+01
1.775815e+13,7.899235e+01
2.953316e+13,3.315230e+01
2.294973e+13,2.564499e+01
2.716078e+13,2.564499e+01
4.540844e+14,8.000000e+01
4.540844e+14,8.000000e+01
2.608381e+13,7.898790e+01
2.619325e+13,7.899199e+01
1.521436e+14,6.666496e+01
4.950468e+13,3.195113e+01
2.183282e+13,2.282224e+01
4.525525e+14,6.192034e+01
1.714462e+13,7.895949e+01
1.789142e+14,8.000000e+01
6.141961e+14,6.612443e+01
6.118907e+13,5.609466e+01
1.548887e+13,7.899024e+01
9.788829e+12,7.899779e+01
1.133028e+13,7.899011e+01
4.934071e+13,5.171039e+01
1.354643e+13,7.898582e+01
1.304164e+13,7.899516e+01
1.371382e+13,7.896701e+01
3.832098e+13,3.843745e+01
2.661888e+13,7.897836e+01
1.904915e+13,5.000326e+00
3.720523e+13,3.032955e+01
3.778109e+13,3.489400e+01
2.426105e+13,7.896164e+01
9.392345e+13,4.083980e+01
2.992461e+13,3.843745e+01
2.206945e+14,7.639444e+01
2.415787e+13,7.894045e+01
1.604130e+13,7.895905e+01
1.850114e+13,2.898955e+01
2.047062e+13,7.899202e+01
1.708869e+13,4.438323e+01
1.695598e+13,7.899146e+01
9.676854e+13,4.999938e+00
9.676854e+13,5.000030e+00
1.289186e+13,7.899754e+01
9.776160e+13,4.582465e+01
9.567466e+12,7.899548e+01
2.797833e+13,2.810739e+01
3.046791e+14,8.000000e+01
8.706284e+13,7.122941e+01
8.596551e+12,1.499689e+01
1.188939e+13,7.898531e+01
7.980646e+13,4.702582e+01
2.341211e+13,7.897995e+01
1.925906e+13,7.899300e+01
1.202874e+14,7.399210e+01
2.919201e+13,2.810739e+01
4.085234e+13,2.948873e+01
1.227471e+14,8.000000e+01
1.227471e+14,8.000000e+01
1.658718e+13,7.898916e+01
2.752265e+13,2.900827e+01
1.137212e+14,4.732612e+01
2.613139e+13,2.846774e+01
4.237871e+13,4.732612e+01
5.579597e+13,2.307457e+01
4.735601e+13,3.008932e+01
1.996302e+13,7.899777e+01
3.529562e+13,2.948873e+01
5.886999e+13,6.780607e+01
2.679099e+13,7.899732e+01
2.091556e+14,6.468303e+01
1.630920e+13,7.897300e+01
1.056983e+14,7.981778e+01
1.056983e+14,7.981778e+01
6.048271e+13,5.201068e+01
1.992067e+14,8.000000e+01
1.992067e+14,8.000000e+01
3.558493e+14,5.471331e+01
2.961923e+13,7.899517e+01
5.297220e+13,4.678559e+01
2.547191e+13,7.899395e+01
4.159883e+13,7.899163e+01
8.580208e+12,7.898341e+01
2.652666e+13,7.899415e+01
1.609083e+13,7.899283e+01
5.385342e+13,4.900775e+01
1.552414e+13,7.897606e+01
4.693063e+13,7.899579e+01
2.734934e+14,8.000000e+01
1.069308e+13,7.899822e+01
9.342893e+12,7.897627e+01
4.468207e+13,3.489400e+01
3.660303e+13,4.894770e+01
3.152098e+13,3.056979e+01
2.866653e+13,2.642575e+01
1.114249e+13,7.899043e+01
8.013710e+13,3.597506e+01
8.567363e+13,8.000000e+01
1.585667e+14,5.825677e+01
6.313801e+14,6.924748e+01
3.940421e+13,3.135055e+01
6.735955e+13,3.855757e+01
4.952790e+13,3.435348e+01
9.159288e+13,6.282121e+01
5.558290e+13,3.405318e+01
4.445508e+13,4.516401e+01
1.261985e+13,7.899634e+01
6.366288e+14,7.261075e+01
1.173083e+14,5.645501e+01
2.145606e+13,2.312253e+01
7.365447e+13,4.011909e+01
9.701620e+12,7.065472e+01
9.893489e+12,7.899811e+01
3.220132e+13,3.135055e+01
4.170013e+13,4.083980e+01
1.142669e+13,7.899757e+01
5.560538e+13,3.921822e+01
