# T0 = 24707.5253391635 K
# gamma = 1.186527480923981
# gamma_err = 0.10047060023049484
# T0_err = 14015.625670645692 K
# n_bins_fit = 28
# n_pixels = 13995137
log_density,log_temperature
-4.480139e-01,6.390170e+00
-7.945027e-01,3.372637e+00
7.025394e-01,5.302070e+00
7.276638e-01,6.018693e+00
1.835864e+00,5.974907e+00
1.018352e+00,4.752367e+00
3.819432e-01,5.757647e+00
3.106549e-01,5.314083e+00
-5.881785e-01,5.664598e+00
-2.181589e-01,3.856423e+00
4.131240e-01,4.119965e+00
-2.613789e-01,3.536649e+00
3.014526e-02,5.206073e+00
2.965330e-01,3.904559e+00
-6.959005e-01,5.009020e+00
2.036443e-01,3.716951e+00
-1.912868e-01,6.179235e+00
7.458041e-01,4.396055e+00
2.259599e-01,3.777018e+00
7.027874e-01,5.583569e+00
7.511499e-02,4.385379e+00
1.465914e+00,6.297331e+00
9.603749e-01,6.129454e+00
4.603621e-01,3.833901e+00
6.138235e-01,4.377570e+00
2.388727e-03,3.620967e+00
-6.873705e-01,3.474739e+00
1.635317e-01,3.786989e+00
-4.014184e-01,6.260763e+00
-1.997498e-01,6.131925e+00
3.651523e-01,5.717820e+00
-1.151675e+00,4.256268e+00
1.041467e+00,4.613273e+00
-2.919030e-01,3.594643e+00
8.164192e-01,4.676952e+00
1.769749e-01,6.338817e+00
1.020627e+00,5.977021e+00
5.648111e-01,5.986228e+00
1.670303e-01,5.860654e+00
1.124157e+00,6.087787e+00
-1.144401e+00,3.405184e+00
1.809133e+00,4.858684e+00
-8.483232e-01,5.591273e+00
1.004419e+00,6.142729e+00
-8.204714e-01,3.369248e+00
5.589713e-01,4.888632e+00
-1.812808e-01,3.832326e+00
-9.369866e-01,3.498060e+00
1.551074e+00,5.414016e+00
2.391396e-01,5.193126e+00
1.037443e+00,4.422014e+00
1.173612e-01,3.674229e+00
2.319520e+00,5.856096e+00
-7.479508e-02,3.632019e+00
-8.448092e-01,4.675228e+00
-3.605212e-01,3.466644e+00
1.022159e+00,5.842986e+00
-9.985760e-02,5.411791e+00
-1.735150e-01,3.539578e+00
-8.063174e-01,3.373273e+00
1.023918e+00,5.171683e+00
2.010222e+00,5.782363e+00
-3.340114e-02,3.643851e+00
-9.013829e-02,6.111616e+00
-9.829973e-01,4.889160e+00
4.215112e-01,5.674865e+00
-9.110715e-01,5.865951e+00
7.702240e-01,5.736842e+00
-8.169701e-02,5.048145e+00
1.080177e+00,5.408661e+00
-5.965482e-02,4.092452e+00
2.120043e-01,5.906059e+00
4.009847e-01,4.344589e+00
-3.750526e-01,3.538637e+00
4.882427e-01,5.660735e+00
7.236910e-01,4.574572e+00
-2.875549e-01,3.553524e+00
-1.861323e-01,4.098880e+00
-6.443529e-01,3.387208e+00
-3.689693e-01,3.531738e+00
3.340115e-01,5.739178e+00
2.511990e-01,4.832835e+00
-8.149251e-01,3.697032e+00
-6.761513e-01,3.437472e+00
-3.075356e-01,3.514255e+00
1.092692e-01,4.306757e+00
5.887340e-01,4.858770e+00
-1.565405e+00,3.802806e+00
-2.489885e-01,5.389649e+00
-2.588749e-01,4.517622e+00
1.291026e+00,5.021200e+00
9.960044e-02,5.320993e+00
9.919123e-01,4.922083e+00
3.819929e-01,4.719438e+00
3.637211e-01,5.368122e+00
4.998578e-02,3.882734e+00
5.522798e-01,4.008744e+00
2.690557e-01,4.495568e+00
4.902545e-01,5.507093e+00
-3.510853e-01,5.469335e+00
1.333360e+00,5.993687e+00
1.362538e+00,4.490676e+00
-7.485747e-01,3.402240e+00
-2.378180e-01,4.013170e+00
4.762577e-01,3.813983e+00
8.134880e-01,5.995379e+00
-4.699653e-01,3.436550e+00
-2.459679e-02,4.267798e+00
1.325970e-01,5.641197e+00
-6.852842e-02,5.549304e+00
1.234422e+00,4.323967e+00
7.524154e-01,4.282189e+00
2.668296e-01,3.797417e+00
-1.227484e-01,3.957975e+00
-5.570609e-01,3.534949e+00
-2.656180e-01,5.241993e+00
-9.249455e-01,3.320980e+00
-9.538545e-01,3.345347e+00
-6.192229e-01,3.391836e+00
7.796967e-01,4.037375e+00
5.492872e-01,5.076698e+00
1.491635e+00,6.028421e+00
-5.767102e-01,3.496756e+00
1.024498e-01,4.116131e+00
-4.958800e-01,4.106457e+00
-4.771392e-02,3.590633e+00
-1.784383e-01,3.584096e+00
-8.909666e-02,3.673763e+00
1.574886e-01,4.871153e+00
-1.013818e+00,3.355960e+00
-5.695175e-01,5.702007e+00
-1.237746e+00,3.438332e+00
9.141401e-01,4.745822e+00
-6.992780e-01,3.391250e+00
7.133107e-01,4.276094e+00
-1.016801e+00,3.341244e+00
-1.767989e-01,6.327878e+00
1.235870e+00,5.681496e+00
-5.311418e-03,4.046479e+00
8.827763e-02,5.585604e+00
-3.374461e-01,5.354334e+00
-1.221240e-01,3.609475e+00
7.568244e-01,5.716777e+00
-1.150260e-01,5.175682e+00
-2.820943e-01,5.070873e+00
6.920594e-01,5.363553e+00
9.361380e-01,6.714065e+00
1.434738e+00,6.902392e+00
-4.832405e-02,3.797560e+00
4.268442e-01,5.992479e+00
1.081202e+00,5.624190e+00
6.272869e-01,4.374299e+00
1.058563e+00,4.397833e+00
1.277887e+00,5.844653e+00
-1.336251e-02,5.041048e+00
-3.009137e-04,4.176792e+00
-7.643814e-01,3.391304e+00
-4.398471e-01,3.804943e+00
2.617511e-02,3.735804e+00
-5.372351e-01,3.426276e+00
8.218294e-01,5.474545e+00
1.579540e-01,3.969947e+00
2.932177e-02,5.614688e+00
1.484860e-01,3.923042e+00
3.466830e-02,4.462411e+00
-6.585037e-01,4.091310e+00
-7.798373e-01,3.567627e+00
1.828534e+00,4.586524e+00
2.697246e-01,5.184836e+00
8.984447e-01,5.473423e+00
-1.731787e-01,3.620435e+00
3.347038e-01,4.968021e+00
1.394651e+00,4.663028e+00
8.940607e-01,4.119476e+00
1.759761e-01,5.337913e+00
-4.029472e-01,4.724910e+00
8.958690e-01,4.987409e+00
3.601066e-01,3.869629e+00
1.562150e+00,5.052135e+00
5.263369e-01,5.551175e+00
-8.738393e-01,4.110649e+00
-6.818923e-01,3.371168e+00
5.071643e-01,3.983028e+00
-2.005124e-01,5.769385e+00
1.200761e+00,6.683050e+00
2.674184e+00,6.965150e+00
1.860827e+00,6.445623e+00
2.582687e-01,3.756702e+00
1.198423e-01,3.748968e+00
-2.456852e-01,5.630807e+00
-9.101171e-01,3.366694e+00
1.211799e+00,4.840391e+00
5.376520e-01,5.437237e+00
7.887591e-01,5.342406e+00
-2.670152e-01,3.501357e+00
-1.116775e+00,3.424155e+00
-9.065524e-02,5.496458e+00
-9.712906e-01,3.369908e+00
-9.012438e-01,3.399805e+00
-1.849708e-01,3.537241e+00
1.319563e-01,3.691769e+00
1.276221e+00,4.366752e+00
-8.679319e-01,3.349618e+00
-1.428737e-01,3.678025e+00
1.266412e+00,4.379663e+00
-7.346520e-01,4.326743e+00
-1.381493e-01,3.703821e+00
-8.536075e-02,3.982977e+00
-9.592523e-01,3.349120e+00
6.170833e-01,4.943429e+00
-1.770886e-01,5.535613e+00
8.034136e-01,4.364906e+00
-7.379037e-01,3.591847e+00
5.863242e-01,4.355731e+00
-4.183852e-01,5.860214e+00
-6.250979e-01,5.572920e+00
1.683720e+00,5.684417e+00
4.101345e-01,5.547277e+00
-7.071551e-01,3.479797e+00
6.256649e-01,5.927934e+00
1.212229e+00,5.209757e+00
7.612754e-01,3.983774e+00
1.238941e-02,4.959102e+00
2.350980e-01,4.859586e+00
-8.794941e-01,3.401769e+00
-7.329156e-01,3.388364e+00
-7.735099e-02,4.874356e+00
-1.070015e+00,3.353793e+00
-4.306312e-01,3.504321e+00
-8.695737e-01,3.355254e+00
1.386338e+00,5.266003e+00
7.828374e-01,4.442580e+00
4.728371e-01,4.215815e+00
-8.464736e-01,3.350005e+00
-7.299713e-01,3.410356e+00
-4.346375e-01,5.255280e+00
-4.234114e-01,4.725520e+00
3.152403e-01,6.163892e+00
-1.781225e-01,3.625184e+00
2.055518e-01,4.033927e+00
4.050638e-01,5.422446e+00
1.187160e+00,4.937873e+00
-1.016700e+00,3.670243e+00
-6.405522e-01,3.649159e+00
-7.033872e-01,3.433745e+00
5.423379e-01,5.989779e+00
-9.842128e-01,3.398648e+00
-8.490194e-01,3.361180e+00
5.994892e-03,3.800632e+00
2.265798e-02,3.624305e+00
-8.276291e-01,3.369505e+00
6.205154e-01,4.336295e+00
5.162039e-01,4.222212e+00
1.402150e+00,4.815103e+00
-4.940965e-01,3.786011e+00
-2.317018e-01,5.094407e+00
-1.148758e+00,3.813875e+00
-5.365498e-01,3.869048e+00
8.225864e-03,6.058068e+00
5.470455e-01,5.253382e+00
1.948265e+00,5.162211e+00
8.896820e-01,4.136951e+00
-4.860793e-01,6.028609e+00
-5.897109e-01,3.442361e+00
2.744017e+00,4.752948e+00
-1.120550e+00,3.314682e+00
1.613654e+00,4.808405e+00
-6.240584e-01,3.405758e+00
-6.910632e-01,3.765693e+00
-9.325399e-01,3.349250e+00
-9.539276e-01,3.335206e+00
-1.017709e+00,3.353298e+00
5.632554e-01,5.888997e+00
-1.729290e-01,5.299749e+00
2.188885e+00,5.289298e+00
-3.998215e-01,3.547978e+00
1.751083e-01,5.512369e+00
9.122424e-01,5.514561e+00
-8.187948e-01,3.379231e+00
1.379529e+00,4.818173e+00
9.808845e-02,4.063928e+00
6.324148e-01,5.453104e+00
6.705653e-02,3.671267e+00
-3.951010e-01,5.862495e+00
5.495522e-01,4.129465e+00
-1.417987e-01,5.656284e+00
8.130000e-01,5.077331e+00
-4.341223e-01,3.458924e+00
-6.257860e-01,3.437238e+00
-5.033417e-01,4.858936e+00
1.085330e+00,5.863054e+00
-2.735786e-01,3.536280e+00
1.037525e+00,5.209340e+00
6.509591e-01,5.286027e+00
1.358158e+00,4.388361e+00
8.809031e-02,5.903215e+00
7.650247e-01,6.055889e+00
2.098540e-01,4.502291e+00
9.643055e-01,5.324072e+00
-6.194889e-01,3.432147e+00
6.090085e-01,3.981365e+00
-6.552258e-01,5.671675e+00
-1.075703e+00,3.788914e+00
-4.984248e-01,3.838635e+00
1.772190e-01,4.134724e+00
-2.197890e-01,4.378174e+00
6.677469e-01,3.974582e+00
1.317386e+00,4.985386e+00
3.544564e-02,6.041344e+00
1.424432e-01,5.598511e+00
1.096058e+00,4.212213e+00
2.085443e-01,6.203008e+00
8.207248e-01,4.642882e+00
-3.039123e-01,4.646765e+00
-1.182692e+00,3.303223e+00
2.969419e+00,7.281027e+00
-4.495919e-01,3.471714e+00
4.085067e-01,4.858586e+00
4.292836e-01,5.075492e+00
-1.922329e-01,3.567698e+00
1.357808e-01,3.828608e+00
8.799665e-01,5.179329e+00
7.616392e-01,4.089137e+00
1.035298e+00,4.611600e+00
3.421615e-01,4.160218e+00
1.443512e+00,4.365811e+00
-5.958973e-03,3.867772e+00
-1.184422e+00,3.293905e+00
4.396732e-01,4.374025e+00
-9.681432e-01,3.762799e+00
-6.187209e-01,6.229533e+00
-7.801376e-01,3.576149e+00
3.453343e-01,3.964503e+00
2.038718e-01,3.701506e+00
-8.245162e-01,3.363001e+00
5.810523e-02,5.169857e+00
9.396977e-01,4.923219e+00
8.439505e-01,4.576037e+00
5.856802e-01,5.759718e+00
-7.535956e-01,3.901540e+00
-8.166696e-01,3.428201e+00
3.963000e-01,5.381816e+00
-7.499847e-02,4.542893e+00
-3.375107e-01,6.056057e+00
1.974114e-01,3.946290e+00
1.547236e+00,5.097811e+00
2.411715e-01,5.291735e+00
1.383081e-01,5.064215e+00
-7.210550e-01,3.393412e+00
-6.407059e-01,3.448772e+00
-7.625854e-02,3.946754e+00
-9.795332e-01,3.396168e+00
-6.982691e-01,3.368612e+00
-7.955203e-01,5.367771e+00
-2.387334e-01,3.538460e+00
-5.839174e-01,3.409135e+00
-4.119165e-01,3.475144e+00
4.563364e-02,4.258170e+00
6.899531e-01,3.995933e+00
6.523895e-01,4.398495e+00
-6.736154e-01,3.404945e+00
-1.012837e+00,3.297348e+00
-3.927705e-01,3.596501e+00
1.529982e+00,5.281813e+00
1.187718e+00,4.732576e+00
-6.363658e-01,3.452573e+00
4.143968e-01,4.025698e+00
-3.273803e-01,3.533848e+00
-8.547115e-01,3.380955e+00
1.126177e+00,4.620060e+00
-5.435407e-01,5.174500e+00
-1.002206e+00,3.353362e+00
-6.179252e-01,3.761858e+00
1.111014e+00,5.467448e+00
-1.109131e+00,3.341850e+00
-1.159605e+00,3.348346e+00
-4.842148e-02,4.351459e+00
4.445098e-03,4.456870e+00
-7.517919e-01,3.475615e+00
1.455159e+00,5.207520e+00
-2.064547e-01,5.991948e+00
8.496677e-01,4.809357e+00
-1.213854e+00,3.321780e+00
4.906913e-01,4.313990e+00
8.569183e-01,5.553997e+00
-7.997170e-01,3.375362e+00
-1.211826e+00,3.341802e+00
-1.104454e+00,3.347694e+00
-7.905046e-01,3.449199e+00
5.940771e-01,4.065459e+00
3.935567e-01,4.549053e+00
5.415391e-01,4.331250e+00
7.452964e-01,3.957244e+00
-1.183103e-01,3.738650e+00
-5.442361e-01,5.042539e+00
1.312833e-01,5.515663e+00
-8.175974e-01,3.347117e+00
-1.074023e+00,3.334072e+00
-3.183049e-01,3.683647e+00
6.887818e-01,5.702653e+00
3.231876e-03,5.594176e+00
-1.290607e+00,3.529990e+00
6.984395e-01,4.148557e+00
-9.542633e-01,3.355779e+00
1.136427e-01,4.061300e+00
4.354220e-01,3.852991e+00
-9.539504e-01,3.352913e+00
-4.893733e-01,4.588562e+00
2.586139e-01,5.806246e+00
-4.444413e-01,3.454061e+00
2.213223e-01,5.341713e+00
-5.657464e-01,3.446312e+00
7.295346e-01,4.155424e+00
-1.017269e+00,3.366460e+00
-8.614018e-01,3.497257e+00
1.036617e-01,4.613924e+00
-7.996789e-01,3.376614e+00
1.457951e+00,5.875471e+00
1.209036e+00,4.390157e+00
-3.061137e-01,5.502840e+00
5.962493e-01,4.108604e+00
1.134047e+00,4.220526e+00
3.261487e-01,3.981258e+00
4.517777e-01,4.995391e+00
8.747810e-01,5.057270e+00
1.869817e-01,5.386074e+00
4.769590e-01,5.159233e+00
1.213232e+00,5.411446e+00
-1.130114e+00,3.361460e+00
1.713709e+00,4.599207e+00
1.387252e+00,4.927460e+00
1.724096e+00,4.749327e+00
-4.088620e-01,3.502861e+00
1.017978e+00,4.168647e+00
2.605105e-01,4.636733e+00
5.433814e-01,5.949961e+00
8.010277e-01,4.821360e+00
5.876559e-02,4.490110e+00
8.342542e-01,4.132971e+00
8.165301e-01,5.703432e+00
-3.978145e-01,3.575027e+00
-7.640957e-01,3.369285e+00
6.542744e-01,4.974766e+00
-5.391009e-03,5.626946e+00
7.738272e-01,5.995974e+00
-1.184289e+00,3.372688e+00
6.260233e-01,5.585365e+00
1.809782e-01,3.699871e+00
-8.082814e-01,3.370225e+00
-7.949432e-01,3.394554e+00
-1.049713e+00,3.336463e+00
7.081472e-01,4.255223e+00
-4.048054e-01,3.836483e+00
4.812213e-01,3.927625e+00
4.747608e-01,5.129189e+00
1.640768e-01,4.714510e+00
9.303216e-01,5.284834e+00
-7.881142e-01,4.840142e+00
-3.843419e-01,6.448440e+00
-2.570990e-01,5.521973e+00
-4.999042e-01,5.359438e+00
7.476688e-01,4.438471e+00
2.742268e-01,5.830231e+00
-2.113854e-01,6.117864e+00
-2.935580e-01,3.499589e+00
-9.267753e-01,3.412956e+00
2.844708e-01,6.024954e+00
-8.065307e-01,3.359012e+00
4.226914e-01,3.928325e+00
8.455864e-01,6.109721e+00
6.659168e-01,5.051868e+00
9.339970e-02,5.632291e+00
2.829508e-01,3.809971e+00
4.123311e-01,3.952575e+00
2.029279e-01,3.721688e+00
1.757024e-01,3.693228e+00
-3.331807e-01,3.596939e+00
2.649125e-01,4.066998e+00
6.631524e-01,3.982615e+00
6.451169e-01,6.263767e+00
9.216037e-01,5.698586e+00
1.240867e+00,4.354523e+00
1.063041e+00,4.782434e+00
1.406573e+00,5.211600e+00
1.120450e+00,5.475028e+00
6.520310e-01,6.444336e+00
1.462002e-01,4.135969e+00
5.553639e-01,4.960865e+00
3.045291e-01,5.702256e+00
7.287572e-01,5.305379e+00
-8.549668e-01,3.349042e+00
6.840546e-01,4.033716e+00
-5.548396e-01,3.404105e+00
-3.240062e-01,3.632940e+00
-1.183272e+00,3.354396e+00
-8.667433e-01,3.321893e+00
-4.535293e-01,5.473774e+00
-1.127545e+00,3.331201e+00
7.143153e-01,4.896554e+00
5.477427e-01,4.202361e+00
5.180675e-01,4.026633e+00
-1.029826e+00,3.323684e+00
-9.321874e-01,3.384296e+00
3.273824e-01,3.759276e+00
-9.920812e-01,3.425691e+00
1.291072e+00,4.579199e+00
1.006271e+00,5.436794e+00
-5.143382e-01,4.371238e+00
6.823332e-02,5.226484e+00
-5.370442e-01,3.918313e+00
3.265805e-01,4.856582e+00
-3.502346e-02,5.151111e+00
1.718222e-01,4.452902e+00
-6.553535e-01,5.452677e+00
-5.528537e-01,3.727116e+00
-1.087280e+00,3.420701e+00
-7.627611e-01,3.479612e+00
-6.872396e-01,3.401640e+00
-6.751036e-01,3.425218e+00
-5.735152e-01,3.490183e+00
-4.608648e-01,6.154204e+00
6.181678e-02,6.443258e+00
9.116295e-01,5.899452e+00
8.731262e-01,5.383127e+00
-1.643936e-01,3.856988e+00
-2.062915e-01,5.450873e+00
-2.798701e-02,5.267801e+00
-8.754777e-01,3.382605e+00
-4.605918e-01,3.475060e+00
-8.578981e-01,3.340982e+00
-1.563977e-01,3.588675e+00
-8.142112e-01,3.386027e+00
-4.642804e-01,3.505783e+00
-1.035675e+00,3.353687e+00
-9.168024e-01,3.371079e+00
2.300723e-01,5.329763e+00
-2.696072e-01,3.507668e+00
1.408479e-01,4.243813e+00
1.276672e+00,5.202585e+00
9.819636e-02,3.896407e+00
4.513778e-01,4.856672e+00
-6.646099e-01,4.567665e+00
1.051452e+00,4.435573e+00
-9.361801e-01,3.331498e+00
2.557355e+00,6.772841e+00
-6.628039e-01,3.431754e+00
3.844105e-01,4.612933e+00
6.374085e-01,4.424191e+00
2.507967e-01,5.772025e+00
-7.402828e-01,3.466361e+00
1.452819e+00,5.302991e+00
-8.194176e-01,3.445166e+00
8.173199e-01,5.199555e+00
1.200214e-01,3.759771e+00
2.394768e-01,5.463962e+00
-8.139914e-01,3.393309e+00
-7.119327e-01,3.426610e+00
3.292504e-03,5.388398e+00
-1.045412e+00,3.642345e+00
-1.701286e-01,3.714235e+00
-7.592762e-01,4.032112e+00
-6.725694e-01,3.427004e+00
-8.710101e-01,3.444182e+00
5.855064e-01,4.303765e+00
-7.579840e-01,3.387297e+00
3.241398e-01,5.467814e+00
3.956613e-01,5.424617e+00
-4.726139e-01,3.446525e+00
-4.969177e-01,3.463907e+00
5.365771e-01,5.029886e+00
-8.522640e-01,3.964555e+00
-1.412809e-01,6.259219e+00
-2.803612e-01,3.491215e+00
6.012571e-01,4.510725e+00
4.811272e-01,4.795669e+00
-6.966323e-01,4.439109e+00
1.649594e-01,5.582095e+00
-7.992684e-01,3.370002e+00
2.714197e-01,4.070738e+00
-9.661200e-01,3.728108e+00
8.714838e-02,3.729183e+00
1.535465e-01,5.042435e+00
-2.176884e-01,3.551037e+00
-6.780750e-01,3.424997e+00
4.853242e-01,4.400206e+00
-8.158515e-01,4.824032e+00
-7.068927e-01,4.375841e+00
2.241574e+00,5.364384e+00
5.166737e-01,4.341703e+00
3.568177e-01,5.328150e+00
-6.508207e-01,3.434520e+00
-8.201011e-01,3.391059e+00
-7.443641e-01,3.367159e+00
1.338856e+00,6.004131e+00
5.199632e-01,5.495290e+00
1.320660e-02,6.178003e+00
1.120247e+00,5.913741e+00
1.800044e+00,6.476096e+00
-4.285568e-01,5.898005e+00
5.893925e-03,3.864302e+00
9.713188e-01,5.098772e+00
-4.741168e-01,3.648556e+00
4.171124e-01,4.062656e+00
-3.922209e-01,5.593536e+00
-4.252738e-01,3.460878e+00
-7.846122e-01,3.441970e+00
1.437932e-01,5.212514e+00
-1.235041e-01,5.732748e+00
5.901717e-01,5.910845e+00
-7.345152e-01,3.798968e+00
6.368640e-01,5.109451e+00
8.604045e-01,4.568757e+00
1.960776e-01,3.735033e+00
5.835867e-01,3.899053e+00
5.079069e-01,5.711798e+00
-2.290076e-01,5.396045e+00
1.081229e+00,4.590711e+00
9.200001e-01,6.052807e+00
4.176986e-01,5.120546e+00
2.686550e-01,3.763234e+00
-3.641552e-01,5.511096e+00
-2.104732e-01,3.710777e+00
-6.967305e-01,4.851333e+00
2.414809e-01,4.164713e+00
1.297219e-01,5.403940e+00
-1.591257e-01,4.223904e+00
-5.794857e-02,5.638799e+00
2.538327e-03,6.032273e+00
-1.031397e-01,5.356199e+00
5.413578e-01,3.938581e+00
-9.216994e-01,3.337362e+00
-3.098784e-01,5.871464e+00
4.294747e-01,3.918847e+00
-2.654892e-01,5.784477e+00
-2.817602e-01,3.541473e+00
-2.544879e-01,4.482756e+00
2.755841e-01,4.590475e+00
-3.701094e-02,4.382930e+00
3.373412e-01,5.189392e+00
-6.064006e-02,3.659504e+00
2.036963e-01,3.698966e+00
1.261382e+00,4.306454e+00
-4.910533e-01,3.823255e+00
4.652925e-01,6.013303e+00
5.422788e-01,5.411252e+00
-1.418011e-01,3.594901e+00
8.262315e-01,4.089006e+00
3.417206e-01,3.772443e+00
-6.911893e-01,3.382571e+00
-8.113500e-01,4.398711e+00
8.935268e-01,4.612758e+00
5.480581e-01,5.994800e+00
1.169031e+00,6.101244e+00
8.506103e-01,6.003775e+00
-1.009438e+00,3.553342e+00
6.949817e-01,5.716235e+00
-1.706791e-01,5.351692e+00
3.138067e-01,4.962441e+00
-2.210573e-01,6.987997e+00
-3.847525e-01,3.509744e+00
-2.975525e-01,3.652355e+00
-3.789106e-02,5.476793e+00
1.484324e+00,5.471818e+00
-1.638648e-02,5.244483e+00
1.883569e-01,3.771586e+00
-1.173212e+00,3.299499e+00
4.651941e-01,5.653860e+00
-9.108164e-01,3.377217e+00
4.550399e-02,5.658212e+00
-6.251757e-01,3.451292e+00
-2.823906e-01,3.499814e+00
7.964773e-02,4.530605e+00
4.687028e-01,3.892356e+00
-4.135556e-01,3.476778e+00
5.617089e-01,5.940325e+00
-9.579818e-01,3.359968e+00
-7.945629e-01,3.535820e+00
-4.548587e-01,5.577633e+00
9.075469e-01,5.119450e+00
1.789643e+00,5.188261e+00
2.882066e-01,4.818211e+00
-5.331472e-01,3.825960e+00
-2.279635e-01,5.444407e+00
5.690480e-01,4.071025e+00
9.371772e-01,4.560718e+00
5.244075e-01,4.063129e+00
-5.615864e-01,4.136488e+00
-6.926207e-01,3.405904e+00
7.853645e-01,4.095176e+00
4.582019e-02,4.963456e+00
-8.346541e-01,3.658681e+00
3.910846e-01,5.445717e+00
-6.563810e-01,3.424801e+00
1.004904e+00,4.712393e+00
-7.427621e-01,3.593070e+00
-7.897176e-03,3.870623e+00
-7.521809e-01,3.403143e+00
-8.939223e-01,3.402065e+00
3.825623e-01,5.898754e+00
1.349310e-01,4.521753e+00
1.330473e+00,4.609482e+00
-4.697558e-01,3.896906e+00
-2.591691e-01,4.630998e+00
4.795323e-01,5.040763e+00
-2.527330e-01,4.385363e+00
-2.705835e-01,3.535099e+00
8.247390e-01,4.842724e+00
-8.768691e-01,5.449903e+00
1.442841e+00,5.718401e+00
-3.464151e-01,3.476018e+00
-5.557196e-01,3.488084e+00
-8.109178e-01,3.361218e+00
-8.402416e-01,3.365029e+00
3.613104e-02,4.670761e+00
1.881369e-01,5.341142e+00
-3.262189e-01,3.510138e+00
9.954297e-01,5.077007e+00
1.073293e+00,5.849117e+00
4.463688e-02,5.766256e+00
-4.412434e-01,4.782185e+00
-6.758454e-02,3.709974e+00
5.677427e-01,4.092838e+00
-8.145483e-01,3.410389e+00
-5.983228e-01,3.415021e+00
-6.552276e-01,3.543451e+00
3.742576e-01,5.456190e+00
7.916592e-02,3.643257e+00
4.116999e-01,5.411938e+00
3.218146e-02,6.452437e+00
-2.791489e-01,3.554217e+00
4.174268e-01,3.860720e+00
-9.079458e-01,3.351543e+00
6.446416e-01,4.755884e+00
-5.075578e-01,3.461223e+00
-4.373454e-01,6.225236e+00
2.194269e-01,5.691234e+00
3.779938e-01,3.952618e+00
1.035339e+00,4.620428e+00
-3.822814e-01,5.662246e+00
7.702215e-01,4.930346e+00
-1.261858e-01,3.694529e+00
8.007830e-01,4.944843e+00
4.416509e-01,4.388811e+00
-9.191200e-01,3.399980e+00
6.752730e-01,4.113578e+00
-4.288546e-01,3.631735e+00
-8.506542e-01,3.389916e+00
6.596764e-01,5.680452e+00
7.199322e-02,5.774033e+00
-9.598572e-01,3.883628e+00
-7.855571e-01,3.371076e+00
-1.421682e-01,3.574567e+00
-5.135646e-01,3.876155e+00
6.690451e-01,5.218625e+00
-8.800183e-01,3.352933e+00
-5.420057e-01,3.606716e+00
-9.168024e-01,3.338036e+00
-1.585426e-01,5.418127e+00
1.975742e-01,4.962330e+00
4.042448e-01,5.493728e+00
1.582425e-01,3.706171e+00
-5.586667e-01,3.873050e+00
-6.029411e-01,4.714898e+00
1.456892e+00,4.976677e+00
6.665942e-01,3.995612e+00
-7.267925e-02,5.949130e+00
-4.589771e-01,5.646227e+00
1.666780e+00,5.091680e+00
1.787606e-01,4.618241e+00
-6.251575e-01,3.395911e+00
-8.976518e-02,3.607144e+00
5.974312e-01,4.350911e+00
-5.906110e-01,3.427621e+00
4.211578e-02,5.167345e+00
-1.059790e+00,5.236348e+00
-1.094299e+00,3.334937e+00
-6.582182e-01,3.507345e+00
-1.272136e+00,4.023074e+00
9.030981e-01,6.046432e+00
7.926547e-01,6.358901e+00
7.417962e-01,6.215029e+00
-5.486560e-01,3.395372e+00
2.311939e-01,4.679311e+00
3.966226e-01,5.886499e+00
8.225460e-01,4.486578e+00
3.624074e-01,3.960082e+00
1.023541e+00,6.321342e+00
3.247469e-02,3.706020e+00
1.111350e+00,5.131257e+00
8.473328e-01,5.113499e+00
8.079141e-01,4.055429e+00
-9.003620e-01,3.377255e+00
-7.615433e-01,4.128477e+00
7.394183e-04,5.944652e+00
-3.416426e-01,4.014536e+00
-5.280993e-02,3.809698e+00
-1.083407e+00,3.321333e+00
1.597074e-01,3.825084e+00
-8.557637e-01,3.364252e+00
3.890202e-01,4.641067e+00
1.004551e-01,3.842478e+00
-8.000800e-02,3.611296e+00
8.239641e-01,4.304761e+00
-7.943102e-01,3.409441e+00
-4.113587e-01,3.516287e+00
1.373102e+00,4.546302e+00
5.074636e-02,3.770595e+00
-1.092994e+00,3.407940e+00
-6.225718e-01,3.500658e+00
-9.143813e-01,3.364462e+00
5.814427e-01,4.051029e+00
1.103020e+00,4.992080e+00
9.551678e-01,5.172553e+00
5.050639e-01,5.851713e+00
-4.850489e-01,3.799057e+00
-7.970207e-01,3.473591e+00
3.265735e-01,5.200890e+00
9.993685e-01,4.321110e+00
-6.221172e-01,5.105567e+00
-9.611189e-02,5.588262e+00
6.212524e-01,4.886852e+00
-1.075628e+00,3.340144e+00
-1.203112e-01,3.603284e+00
7.243693e-01,5.090540e+00
-3.264642e-02,4.376589e+00
3.865530e-02,5.217188e+00
1.951634e+00,4.819593e+00
-1.177033e+00,4.509172e+00
2.087182e-01,4.156841e+00
1.226025e+00,4.377083e+00
-6.307391e-01,3.386411e+00
-7.543849e-03,5.743599e+00
-1.041299e+00,3.300826e+00
1.154228e-01,5.355746e+00
-1.903895e-01,3.595403e+00
-2.970507e-02,3.919834e+00
1.112341e+00,4.297209e+00
8.789692e-01,4.407647e+00
4.558610e-01,5.957621e+00
1.986920e-01,3.906817e+00
2.662039e-01,4.394756e+00
2.520503e-01,4.192189e+00
-4.840834e-01,3.429215e+00
