# T0 = 20004.141515692187 K
# gamma = 1.1059916395523337
# gamma_err = 0.07671851390901617
# T0_err = 8967.29922904026 K
# n_bins_fit = 27
# n_pixels = 23630017
log_density,log_temperature
-8.462000e-01,3.465795e+00
-2.329942e-01,5.361414e+00
-6.672609e-01,3.491339e+00
4.828714e-01,4.031968e+00
-4.072479e-01,3.586295e+00
1.380433e+00,4.590191e+00
4.853422e-01,4.377006e+00
4.355936e-01,4.507184e+00
-6.510388e-02,4.424902e+00
1.493836e+00,5.933077e+00
-7.185081e-01,3.495008e+00
2.586575e+00,4.487089e+00
-1.031003e+00,3.434634e+00
1.693303e-01,5.802589e+00
-5.998310e-01,3.535417e+00
1.908638e-01,4.690985e+00
7.277738e-01,5.944501e+00
9.362044e-02,3.766892e+00
-2.796990e-01,3.835034e+00
3.937193e-01,5.099438e+00
1.778369e+00,5.504434e+00
4.300463e-01,3.942434e+00
-9.821877e-01,3.449630e+00
-4.205450e-02,6.053984e+00
-5.631582e-01,3.585217e+00
-7.221687e-01,4.261998e+00
1.166585e+00,4.566387e+00
-8.337073e-01,3.473258e+00
6.679726e-02,5.789903e+00
-5.964478e-01,3.535143e+00
-2.979055e-02,3.693364e+00
4.719882e-01,4.554288e+00
-6.128991e-01,4.672444e+00
7.455210e-01,4.596763e+00
6.141548e-01,4.212805e+00
-1.802947e-01,3.696882e+00
-3.940087e-01,3.553466e+00
-3.997097e-02,4.527794e+00
8.364623e-01,4.821701e+00
5.022654e-01,4.216585e+00
-8.876605e-01,3.446361e+00
1.158086e+00,6.037335e+00
1.131852e+00,6.301014e+00
7.983460e-01,4.326127e+00
1.180215e+00,4.815846e+00
-9.623733e-01,3.466320e+00
-4.888368e-01,3.569254e+00
5.988090e-01,4.106158e+00
7.858008e-02,4.518557e+00
-1.543476e-01,3.893945e+00
-8.555431e-01,3.457671e+00
-4.521628e-01,3.925006e+00
-7.858092e-01,4.139824e+00
-7.925263e-01,3.487313e+00
-1.157541e+00,4.301684e+00
3.884820e-01,3.881733e+00
3.079791e-01,6.079901e+00
-4.725809e-02,4.664856e+00
-9.888572e-01,3.458315e+00
8.066298e-01,4.481286e+00
-1.073254e+00,3.411340e+00
9.062330e-01,4.406038e+00
1.489379e-01,5.275829e+00
-9.005820e-01,3.465004e+00
1.846149e+00,5.034056e+00
5.097546e-03,3.851337e+00
-8.622813e-01,3.445199e+00
-9.598817e-01,3.644616e+00
-4.649907e-01,3.580324e+00
1.532775e-01,4.353386e+00
-1.093478e-01,3.670461e+00
-3.802654e-01,4.672106e+00
7.883292e-02,4.408242e+00
-5.041694e-01,3.538914e+00
-8.587795e-01,3.489171e+00
9.132776e-01,5.850416e+00
6.228674e-02,5.440526e+00
-9.941038e-01,3.555127e+00
-2.528036e-01,3.647940e+00
2.996334e-01,4.022676e+00
-6.509830e-01,3.526229e+00
1.564360e-02,5.777369e+00
-1.755104e-02,3.859175e+00
3.243719e-02,5.914150e+00
-4.315501e-01,3.620243e+00
7.847094e-01,5.133647e+00
-1.581344e-01,3.641110e+00
-1.130636e+00,3.441268e+00
-6.176663e-01,3.511459e+00
-7.969484e-01,3.535948e+00
1.020493e+00,5.150945e+00
1.317555e+00,5.181383e+00
-2.255619e-01,3.623193e+00
4.898626e-01,4.841633e+00
-4.982999e-01,3.532518e+00
-1.812174e-01,3.671074e+00
3.581967e-01,6.251281e+00
8.980395e-01,4.160364e+00
-2.107147e-01,4.275236e+00
3.758563e-01,5.436812e+00
-9.459046e-01,3.431212e+00
-4.030567e-01,4.320199e+00
-1.172258e-01,3.719914e+00
8.412056e-01,4.144456e+00
6.170798e-02,3.761234e+00
-4.539377e-01,3.645145e+00
1.020979e-01,3.722852e+00
7.125030e-03,5.964666e+00
4.989704e-01,4.098344e+00
-5.111291e-01,3.518412e+00
-2.687969e-01,4.771386e+00
4.018082e-01,4.571575e+00
5.449066e-01,3.964599e+00
-3.716298e-01,5.876685e+00
-6.667559e-01,3.513165e+00
-7.721263e-01,3.456688e+00
-3.761138e-01,3.600593e+00
-4.224765e-01,3.583153e+00
-7.029860e-01,3.479509e+00
5.573204e-01,5.645173e+00
9.440993e-01,4.858911e+00
9.051319e-02,4.333116e+00
-1.078138e+00,3.410501e+00
-9.306828e-01,4.791738e+00
6.948204e-01,4.110864e+00
-8.449258e-02,3.857193e+00
-8.592702e-01,3.529248e+00
-5.556881e-01,3.672894e+00
1.076029e-01,6.559666e+00
-1.292747e+00,3.834935e+00
-2.916755e-01,3.591904e+00
5.029389e-01,5.336563e+00
4.877745e-01,5.273867e+00
-6.928832e-01,3.507823e+00
1.041426e+00,5.910264e+00
8.584808e-01,5.052837e+00
1.129077e+00,4.308844e+00
2.638697e-02,3.709412e+00
-1.022420e-01,3.887109e+00
8.239062e-01,4.400492e+00
-1.327141e-01,5.437337e+00
-3.888883e-01,3.798160e+00
-8.473335e-01,3.495474e+00
1.881969e-01,4.818929e+00
-1.079883e+00,3.515560e+00
2.766365e-01,3.996832e+00
-4.207896e-01,3.580863e+00
6.155466e-01,4.090059e+00
6.708530e-01,5.666335e+00
-3.656312e-01,5.302026e+00
-6.736343e-01,3.520479e+00
-3.822922e-01,3.814102e+00
1.907565e-01,4.459364e+00
-3.154965e-01,3.602266e+00
8.673423e-01,4.192885e+00
-4.131807e-01,3.608436e+00
-5.876799e-01,3.558198e+00
-3.131218e-01,3.618617e+00
-5.860653e-01,5.761238e+00
-3.267611e-01,3.898857e+00
4.373782e-01,6.417320e+00
-2.012151e-01,3.649219e+00
9.373541e-01,4.896757e+00
2.959238e-01,4.167061e+00
-4.104041e-01,4.052979e+00
6.567279e-01,4.911026e+00
8.780466e-01,4.243706e+00
2.990371e-01,5.535881e+00
2.026621e-01,3.991634e+00
6.355599e-01,4.627627e+00
-4.670009e-01,6.173085e+00
7.286676e-01,5.711465e+00
-2.438390e-01,3.765302e+00
-9.766980e-01,3.579826e+00
-3.297910e-01,4.242388e+00
4.718470e-02,5.234274e+00
-8.602425e-01,3.464407e+00
-4.220541e-01,3.613552e+00
6.378383e-01,4.397923e+00
-4.320607e-01,5.346648e+00
5.355263e-01,3.934608e+00
-6.634704e-01,3.491141e+00
1.800529e+00,5.248847e+00
7.810660e-01,5.958912e+00
-7.691806e-01,3.458325e+00
-3.030892e-01,5.635373e+00
-2.302331e-01,3.632361e+00
1.217894e-01,3.783088e+00
3.181365e-01,4.601246e+00
-2.528913e-01,5.395514e+00
-5.940881e-01,3.938472e+00
3.585153e-01,4.544945e+00
-3.311290e-01,6.203169e+00
-5.676836e-01,3.846270e+00
-3.256756e-01,3.618061e+00
1.072764e+00,4.504031e+00
3.327715e-01,3.880901e+00
-1.023194e+00,3.473020e+00
2.994754e-01,4.837513e+00
7.005550e-01,5.208103e+00
-2.557807e-01,5.705183e+00
7.803059e-01,4.730551e+00
7.291655e-01,5.646592e+00
8.341567e-01,5.075232e+00
3.197390e-01,5.388302e+00
1.298807e+00,4.693831e+00
-6.732532e-01,3.487410e+00
1.185987e-01,3.730474e+00
3.052909e-01,5.548556e+00
8.162485e-01,4.200500e+00
6.862311e-01,5.825177e+00
2.605002e-01,5.727206e+00
2.013741e-01,4.019008e+00
5.118051e-01,4.042606e+00
1.021922e+00,6.247151e+00
-1.205627e-01,5.712693e+00
6.080411e-01,5.918970e+00
5.820113e-01,5.208744e+00
-1.031152e-01,5.593124e+00
-6.217925e-01,3.563611e+00
-3.501673e-01,3.621573e+00
7.102242e-02,4.551024e+00
-8.311111e-01,3.492100e+00
-1.024951e+00,3.556524e+00
2.145482e-01,3.851696e+00
2.587296e-01,4.194287e+00
-1.354506e-02,4.653333e+00
6.180620e-01,5.676649e+00
-7.811776e-01,3.464302e+00
-4.828908e-01,3.534959e+00
1.185291e+00,5.692631e+00
5.239653e-02,4.080586e+00
-9.587141e-01,3.416690e+00
1.307679e+00,4.733403e+00
7.214805e-01,4.733923e+00
1.297366e+00,4.634473e+00
-3.357664e-01,4.602297e+00
6.918543e-01,5.521705e+00
-6.358138e-01,4.900477e+00
-5.223663e-02,4.117031e+00
-2.837336e-01,4.047793e+00
7.177077e-01,5.506582e+00
-3.684285e-01,3.572228e+00
-3.053787e-01,3.574470e+00
7.305408e-01,4.065278e+00
1.277500e+00,5.359973e+00
3.081066e-01,5.964043e+00
6.674486e-02,4.525938e+00
-3.574924e-01,5.530203e+00
-7.602252e-01,3.472343e+00
9.838613e-01,4.862601e+00
1.033511e-02,4.197601e+00
6.828246e-01,5.811501e+00
9.548392e-01,4.324654e+00
1.040213e+00,4.398206e+00
-5.812441e-01,3.667450e+00
1.234061e+00,5.960907e+00
1.414239e+00,4.431538e+00
-6.406943e-01,4.281171e+00
1.089100e-01,3.758691e+00
1.311682e+00,5.300916e+00
-2.625529e-01,4.942119e+00
4.769440e-01,5.479474e+00
-9.414507e-01,3.474723e+00
-1.893846e-01,3.643536e+00
-1.004877e+00,3.466329e+00
1.015538e+00,4.763307e+00
-5.035667e-01,3.657178e+00
-9.319335e-01,3.457661e+00
-7.401457e-01,3.490683e+00
-5.024639e-01,5.623586e+00
1.229048e+00,5.420045e+00
-9.252012e-01,3.705026e+00
-1.592132e-01,4.822964e+00
9.556960e-01,5.135425e+00
-4.494192e-01,4.432548e+00
-5.941140e-01,3.740167e+00
-1.066841e-01,3.674398e+00
3.939870e-01,4.720888e+00
1.985534e-01,5.911006e+00
-5.795790e-01,3.545976e+00
6.162401e-01,4.033648e+00
5.590707e-01,5.070759e+00
-1.011141e+00,3.445648e+00
6.363537e-01,4.295109e+00
1.339161e-01,5.051273e+00
1.151274e-01,4.271995e+00
1.519092e+00,4.793203e+00
-1.674723e-01,3.684912e+00
4.192535e-02,4.176461e+00
8.537524e-01,4.692691e+00
8.493352e-01,5.132786e+00
1.181219e+00,5.437601e+00
4.294942e-01,4.990018e+00
1.537864e+00,5.557593e+00
-8.338041e-01,3.451876e+00
-1.169879e+00,3.411040e+00
1.068581e+00,4.372401e+00
2.260559e-01,5.494924e+00
-8.053722e-02,4.016776e+00
-7.803460e-01,4.298393e+00
-1.008709e-01,3.756340e+00
4.949784e-02,5.563495e+00
-7.832508e-01,3.484389e+00
-5.562578e-01,5.467890e+00
-6.541385e-01,6.320885e+00
5.529393e-01,4.252780e+00
1.504873e-01,4.302229e+00
-3.574471e-02,4.376079e+00
-9.332057e-01,3.451263e+00
-6.013135e-01,3.498336e+00
5.577892e-01,4.533906e+00
6.875939e-01,5.463687e+00
1.413741e-01,3.763614e+00
2.700053e-01,5.368400e+00
-6.745688e-01,3.490733e+00
1.233455e-01,3.785425e+00
-2.186772e-01,3.687220e+00
6.239027e-01,4.986953e+00
-3.915295e-01,3.642763e+00
1.573882e+00,5.276736e+00
6.987117e-01,5.018067e+00
-3.943118e-01,4.053635e+00
9.427599e-02,4.639787e+00
8.095771e-01,5.780038e+00
1.990209e+00,6.528651e+00
1.275577e+00,5.098199e+00
5.534913e-02,5.320335e+00
1.348272e+00,5.625133e+00
-6.108776e-02,5.784788e+00
-7.078111e-01,3.485197e+00
-7.442626e-01,3.492380e+00
-3.068125e-02,5.879871e+00
-4.821238e-01,3.607574e+00
1.850012e+00,5.454201e+00
4.574592e-01,4.807668e+00
5.359582e-02,5.071508e+00
-8.876521e-01,3.473391e+00
-7.979804e-01,3.513748e+00
-8.081939e-01,3.437448e+00
1.386970e+00,4.998987e+00
-7.187072e-01,3.474785e+00
-4.003723e-01,3.591236e+00
1.222938e+00,4.892197e+00
-3.008112e-01,4.004230e+00
-5.187289e-01,3.502506e+00
-1.824690e-01,4.562246e+00
-1.738775e-01,3.666608e+00
-1.164194e+00,3.524361e+00
-9.296530e-01,3.436055e+00
-9.074154e-01,3.553921e+00
-2.733958e-01,5.010150e+00
3.808242e-01,4.062747e+00
4.055771e-01,4.702044e+00
-6.961437e-01,3.495342e+00
7.302204e-01,5.651223e+00
1.392363e+00,4.629271e+00
3.345039e-01,4.528469e+00
1.133093e+00,4.359515e+00
-9.901298e-03,4.687374e+00
-1.482297e-01,4.069327e+00
6.862258e-01,5.647058e+00
2.218179e-02,4.382506e+00
4.759164e-02,3.890433e+00
7.495322e-01,4.637074e+00
9.644133e-02,3.733438e+00
-5.248864e-01,3.525686e+00
-4.214611e-01,3.666303e+00
-2.334492e-01,4.413939e+00
1.022366e+00,4.973486e+00
5.130433e-01,4.047910e+00
-2.261721e-01,3.615063e+00
7.569839e-01,4.734265e+00
-3.893449e-01,5.629766e+00
9.398168e-01,5.284157e+00
8.166326e-01,4.188977e+00
5.845302e-01,4.710107e+00
6.347421e-01,5.556758e+00
-5.284012e-01,3.526710e+00
9.963361e-01,6.173339e+00
-1.687934e-01,3.656564e+00
-7.673325e-01,3.452880e+00
1.821029e-02,4.923965e+00
-1.755756e-01,3.708592e+00
4.668068e-01,5.569256e+00
-4.773874e-02,3.693623e+00
3.826786e-01,3.930344e+00
-4.480417e-01,3.551706e+00
1.961697e-01,5.727218e+00
-4.124950e-01,3.997090e+00
-1.874268e-01,3.658756e+00
5.681687e-01,5.931007e+00
6.708499e-01,4.104539e+00
3.027815e-01,4.723230e+00
1.073507e+00,5.659086e+00
2.858235e-01,6.231180e+00
4.916871e-01,5.419592e+00
4.957568e-02,3.788420e+00
-8.477102e-01,3.480992e+00
7.225944e-02,3.761779e+00
-1.711398e-02,4.243087e+00
-6.573477e-01,3.496858e+00
-1.741834e-01,5.532576e+00
2.095702e-01,4.544023e+00
-6.775580e-01,3.466378e+00
-5.210596e-01,3.716386e+00
-9.288452e-01,3.485855e+00
-6.286661e-01,3.655732e+00
-1.172677e+00,3.455695e+00
1.615544e-01,3.924639e+00
5.022287e-01,4.653519e+00
-2.085136e-01,3.701057e+00
5.442883e-01,4.093297e+00
-1.940783e-01,3.627650e+00
-8.753773e-01,3.486145e+00
-8.470243e-01,3.451055e+00
-5.977863e-02,4.614898e+00
-9.968989e-01,3.454152e+00
1.648174e+00,5.889398e+00
-1.010338e+00,3.410227e+00
4.631621e-01,5.986107e+00
-4.355322e-01,4.918265e+00
-7.178149e-01,3.496005e+00
-2.772732e-01,3.631751e+00
1.424881e-01,4.144865e+00
-3.817921e-01,3.557809e+00
1.079963e+00,5.462049e+00
7.258924e-01,4.872259e+00
-2.617222e-01,3.600954e+00
4.798811e-01,5.940850e+00
1.290282e+00,5.346704e+00
-8.722952e-01,4.197093e+00
5.920035e-01,5.823853e+00
-1.116998e+00,3.445916e+00
8.342240e-01,6.389087e+00
7.152179e-01,5.457342e+00
-6.312654e-02,3.711895e+00
1.717148e+00,6.189703e+00
3.897940e-01,5.337508e+00
1.729730e-01,4.708187e+00
-6.093916e-01,4.307484e+00
1.119584e-01,3.907386e+00
-5.663430e-01,3.575079e+00
2.644383e-01,5.681861e+00
-1.037589e+00,3.467586e+00
-2.383326e-01,3.618153e+00
5.833893e-01,6.118411e+00
5.031116e-01,4.066236e+00
3.906801e-01,4.279352e+00
-3.257191e-02,4.332812e+00
-3.889330e-01,5.017208e+00
-7.278145e-01,3.489432e+00
8.061142e-01,5.760120e+00
-1.457109e-01,5.034930e+00
-5.850759e-01,4.205085e+00
1.156860e+00,4.424593e+00
-6.881316e-01,5.925219e+00
-6.001845e-01,5.956357e+00
2.071785e+00,5.541770e+00
-2.220288e-01,3.646598e+00
-7.503330e-01,3.499202e+00
-8.081197e-01,3.503514e+00
-7.955962e-01,3.496692e+00
-6.219046e-01,3.980021e+00
8.607399e-01,5.305689e+00
6.615199e-01,5.800359e+00
6.138989e-01,4.136360e+00
1.615728e+00,6.021815e+00
-6.867775e-01,3.479760e+00
2.223077e-01,3.807477e+00
2.616411e-01,4.369175e+00
1.029110e+00,4.648669e+00
1.164266e-01,4.805460e+00
1.442698e-01,5.749391e+00
-4.360764e-01,4.620333e+00
-9.975449e-01,4.610428e+00
1.315213e-01,3.767293e+00
-3.674505e-01,6.091191e+00
-1.864742e-01,5.976972e+00
-4.173423e-01,4.849074e+00
2.550043e-01,3.924339e+00
-2.732444e-02,3.707931e+00
1.728585e+00,5.155307e+00
2.435603e-01,3.889390e+00
-5.209932e-01,3.549028e+00
1.846821e+00,5.760395e+00
-1.873875e-01,3.925339e+00
4.856483e-01,4.152887e+00
-8.469846e-01,3.443190e+00
5.354858e-01,3.988304e+00
-5.236250e-01,3.553152e+00
1.245072e+00,5.707707e+00
-1.240422e+00,4.257538e+00
6.789567e-01,4.415703e+00
9.732086e-01,4.495617e+00
2.687146e-01,4.568831e+00
1.488983e-01,6.050286e+00
1.082401e+00,5.027602e+00
-6.204976e-01,3.497164e+00
2.248951e+00,6.050801e+00
-1.453082e-01,5.510768e+00
-4.836201e-01,3.568986e+00
2.565286e-01,3.824994e+00
9.687074e-01,4.242889e+00
-4.014257e-01,3.673387e+00
-1.624385e-01,4.165227e+00
1.369395e+00,5.010552e+00
-2.667200e-01,4.286085e+00
2.675959e-01,4.781501e+00
-5.569263e-01,3.539030e+00
-8.294082e-01,3.440268e+00
8.448889e-01,4.564662e+00
2.732704e-02,4.778222e+00
-6.799712e-01,3.738517e+00
-6.673670e-01,3.510593e+00
3.718540e-01,4.190179e+00
-2.607970e-01,3.625468e+00
5.465626e-01,5.449130e+00
-3.900570e-02,3.850894e+00
5.404977e-02,5.812101e+00
1.983491e-01,5.813620e+00
-9.623893e-01,3.544472e+00
-1.178935e-01,3.741656e+00
-1.116302e+00,3.748417e+00
4.888907e-02,4.816737e+00
2.887362e-02,3.796159e+00
6.962665e-01,4.911148e+00
4.436884e-01,5.620021e+00
1.121375e+00,5.731008e+00
-8.985078e-02,5.282363e+00
-4.009413e-01,3.724662e+00
-2.470243e-01,6.020191e+00
9.340723e-01,4.463501e+00
9.607804e-01,4.262853e+00
9.517442e-01,4.327373e+00
4.833172e-01,6.041344e+00
1.664315e+00,4.999181e+00
-6.710099e-01,3.492621e+00
-2.712354e-01,5.565500e+00
4.400450e-02,3.821544e+00
-9.963308e-01,3.778117e+00
5.983660e-01,4.017696e+00
-8.550863e-01,4.500377e+00
4.644161e-01,5.701193e+00
-1.380178e-01,3.658119e+00
1.384994e+00,5.475229e+00
-6.795226e-01,3.494690e+00
-3.270219e-02,3.844237e+00
1.584519e+00,4.679382e+00
3.732776e-01,5.801496e+00
-2.566538e-01,3.600320e+00
-5.738557e-01,3.677861e+00
8.274270e-01,5.570051e+00
-4.068828e-01,3.546885e+00
5.196260e-02,3.818152e+00
-1.168987e+00,3.657554e+00
4.038203e-01,4.959311e+00
1.297456e+00,4.784826e+00
-1.198247e-01,3.661217e+00
7.050264e-01,4.201275e+00
-1.454497e-01,5.427323e+00
-6.033208e-01,3.546148e+00
-1.046986e+00,3.645334e+00
1.400456e-01,5.756540e+00
3.937249e-01,3.894970e+00
2.224565e-01,3.791476e+00
1.223361e+00,6.092563e+00
7.862628e-03,6.058096e+00
2.537639e-01,5.961645e+00
5.091793e-01,4.254362e+00
9.192386e-01,4.687116e+00
5.803919e-01,4.016311e+00
-2.526742e-01,6.079571e+00
9.171240e-01,5.673985e+00
8.354993e-01,5.735324e+00
-3.278647e-01,3.600283e+00
-1.246570e-01,5.707416e+00
-2.245863e-01,3.619814e+00
-5.496175e-01,3.527399e+00
1.475476e+00,6.505773e+00
-2.950724e-01,5.713260e+00
-4.257196e-01,3.565449e+00
2.044470e+00,6.427842e+00
-5.005954e-01,3.566806e+00
2.519420e-01,3.817934e+00
1.177803e+00,4.602183e+00
2.289789e-01,5.083502e+00
2.759315e-02,3.716599e+00
6.972292e-02,3.730544e+00
1.039723e+00,5.084480e+00
1.671794e+00,6.264635e+00
-2.015305e-01,3.983671e+00
9.243108e-01,6.001522e+00
-7.188503e-02,5.601584e+00
-3.695908e-01,3.746058e+00
-7.763776e-01,3.497817e+00
-9.033655e-01,3.437697e+00
-9.497443e-01,3.457591e+00
-5.153349e-01,3.518453e+00
1.315934e-01,5.508377e+00
-5.248854e-01,3.551371e+00
1.203324e+00,5.814794e+00
4.248205e-01,4.493500e+00
-1.034363e+00,3.802638e+00
4.201274e-01,4.324411e+00
-2.283859e-01,3.632064e+00
-7.884891e-01,3.951828e+00
-3.267299e-01,3.568541e+00
-1.061345e+00,3.455386e+00
6.322198e-01,4.883477e+00
1.874064e-01,5.397956e+00
3.040154e-01,5.996136e+00
1.806771e-01,3.932323e+00
1.075773e+00,5.716862e+00
-1.378770e-01,3.816316e+00
-7.525333e-01,3.666314e+00
-5.453916e-01,3.522199e+00
-8.212243e-01,3.541212e+00
7.130985e-01,4.136929e+00
-3.895763e-01,3.643103e+00
4.150445e-01,4.285826e+00
6.562108e-01,5.225767e+00
4.510540e-01,5.738734e+00
-7.169591e-01,3.503591e+00
1.666165e-01,3.889036e+00
-2.798162e-01,3.620856e+00
-2.536255e-02,3.933633e+00
-7.999786e-01,3.483939e+00
5.231585e-01,4.082991e+00
1.663213e+00,5.944760e+00
6.621341e-01,4.064934e+00
1.142024e-01,5.594520e+00
-2.889377e-01,3.623849e+00
3.664766e-01,4.344150e+00
-9.099976e-01,5.020419e+00
1.106311e+00,6.479232e+00
-7.090960e-01,4.102197e+00
2.001016e-01,4.689421e+00
2.428218e-01,5.203240e+00
9.806701e-01,4.295228e+00
-4.680249e-01,3.618285e+00
1.424629e+00,5.091010e+00
2.854103e-02,5.265902e+00
-6.428444e-01,3.524986e+00
-7.426233e-01,3.532168e+00
-1.053386e-01,4.724027e+00
-8.462552e-01,3.479015e+00
-4.397132e-01,5.493205e+00
-8.567366e-01,3.465076e+00
6.405143e-01,4.241207e+00
-1.056394e-01,5.529834e+00
9.029509e-01,5.219625e+00
7.001774e-01,4.091196e+00
2.696021e-02,5.053551e+00
-5.507006e-01,3.978483e+00
8.211079e-01,5.055642e+00
-8.330565e-01,3.513325e+00
-5.997376e-01,3.522677e+00
-9.359104e-01,3.612096e+00
-2.613341e-01,3.627722e+00
-1.880654e-01,5.771459e+00
4.388347e-01,5.264481e+00
1.916705e-01,3.831014e+00
-4.412512e-01,3.735903e+00
1.652100e-02,5.142475e+00
1.500801e-01,3.822440e+00
-5.612078e-02,3.701645e+00
-3.485863e-01,3.799240e+00
8.460649e-01,5.715042e+00
-1.120504e+00,3.516296e+00
3.620178e-01,4.564305e+00
-9.090629e-01,3.923432e+00
7.787764e-01,5.338079e+00
1.142530e+00,5.484783e+00
1.612202e+00,5.478197e+00
-5.470760e-01,3.583015e+00
2.837981e-02,4.725452e+00
2.964507e-01,4.741649e+00
-2.210660e-03,3.700134e+00
5.395338e-01,4.382475e+00
7.272950e-01,4.750559e+00
-8.876954e-01,3.643592e+00
-1.052690e+00,4.998565e+00
4.872772e-01,5.431765e+00
2.076624e-02,5.933334e+00
1.007352e+00,4.608771e+00
1.501852e+00,4.832464e+00
-3.972514e-01,5.623114e+00
4.586708e-01,5.086811e+00
-7.533258e-01,3.510022e+00
2.012022e-01,3.839555e+00
1.167229e-01,4.016075e+00
-5.256492e-01,4.349164e+00
-3.520922e-01,3.601544e+00
3.177087e-01,4.685519e+00
-6.317597e-01,3.532721e+00
1.797264e+00,5.304557e+00
5.524080e-02,3.778991e+00
6.125146e-01,6.412009e+00
2.713034e-01,3.847284e+00
3.353638e-01,3.921548e+00
2.215829e-01,5.773768e+00
-3.102814e-01,3.710069e+00
-1.217574e-01,3.840881e+00
-2.789145e-01,3.624707e+00
1.450409e+00,5.813808e+00
1.989142e-01,3.866381e+00
-2.418491e-01,5.638327e+00
8.222907e-02,3.823543e+00
7.215630e-01,4.689761e+00
2.801145e-01,3.860331e+00
4.875015e-01,4.081784e+00
8.009338e-02,4.306384e+00
-4.910972e-01,3.514802e+00
-7.779410e-01,3.484429e+00
-9.611324e-01,3.478226e+00
-2.024026e-01,3.637237e+00
2.550198e+00,6.875166e+00
8.140575e-02,4.132014e+00
5.123716e-01,4.027484e+00
6.780254e-01,5.482475e+00
5.995598e-01,5.864966e+00
-1.111884e+00,3.535074e+00
1.510084e+00,4.984984e+00
1.159031e-01,4.086423e+00
6.299055e-01,5.771781e+00
-6.059220e-01,3.579471e+00
-1.113393e+00,3.445917e+00
6.640124e-03,3.751732e+00
5.632722e-02,3.727438e+00
1.179381e+00,4.671629e+00
1.097784e+00,5.238992e+00
-3.906002e-01,3.911782e+00
1.615889e+00,5.595050e+00
4.678577e-01,4.105686e+00
1.059799e+00,4.327055e+00
-1.068556e+00,3.443372e+00
4.211441e-01,4.650523e+00
3.876033e-01,5.843540e+00
-3.362058e-01,3.587087e+00
5.125700e-01,4.003073e+00
-5.960173e-02,4.644550e+00
-6.630578e-01,3.488298e+00
8.263079e-01,4.248647e+00
2.298407e-01,3.926540e+00
2.867371e-01,5.412836e+00
8.990034e-01,4.860496e+00
3.683077e-01,3.883867e+00
-7.798969e-01,3.475560e+00
2.928109e-01,5.260182e+00
1.324195e+00,5.715647e+00
2.905226e-01,3.858674e+00
-7.274966e-01,3.571395e+00
-1.084003e+00,3.433883e+00
9.973735e-01,5.484516e+00
-6.109196e-01,3.518259e+00
4.225784e-01,4.681696e+00
1.135144e+00,4.511869e+00
3.637129e-01,4.649973e+00
9.312892e-01,4.377288e+00
2.263797e-01,4.480529e+00
-1.697807e-01,3.703491e+00
-2.409907e-01,3.710312e+00
2.078111e+00,4.945708e+00
-8.412397e-01,4.178752e+00
-7.566294e-01,3.487576e+00
3.712929e-01,4.531081e+00
1.258041e-01,3.789670e+00
-6.510776e-01,3.488835e+00
5.426643e-01,4.102447e+00
-2.553600e-01,3.806212e+00
8.079201e-01,4.193678e+00
4.878726e-01,6.042870e+00
4.701443e-01,4.000711e+00
-4.479758e-01,3.569675e+00
-2.586959e-01,3.611906e+00
1.454695e-01,5.527299e+00
3.772081e-01,5.505008e+00
9.302231e-02,5.429078e+00
3.972822e-01,4.408722e+00
-1.217704e+00,3.442999e+00
1.616896e-01,3.799623e+00
-9.116731e-01,3.527638e+00
-2.040748e-01,4.825792e+00
-8.032783e-01,3.478151e+00
-1.186022e-01,4.416753e+00
-7.305424e-01,6.085991e+00
2.015133e+00,5.252767e+00
-5.266720e-01,3.508471e+00
-5.199876e-01,3.535873e+00
-7.720853e-01,3.465102e+00
-4.673869e-01,3.552917e+00
-7.834906e-01,3.450467e+00
-5.432954e-01,3.514702e+00
-8.539606e-01,3.457997e+00
-1.766050e-01,3.823467e+00
4.697153e-01,5.796415e+00
-3.008355e-01,3.667370e+00
1.400066e+00,5.379341e+00
-7.069346e-01,3.527021e+00
1.328037e+00,4.970713e+00
-2.336766e-01,3.727427e+00
8.543152e-03,5.677542e+00
-9.843516e-01,3.483982e+00
-1.190412e-01,4.139359e+00
7.524627e-01,4.084132e+00
4.454741e-01,4.131936e+00
1.760921e-01,4.553870e+00
3.475935e-01,5.830687e+00
-2.341788e-01,4.217406e+00
-7.975890e-01,3.813817e+00
-2.769552e-01,5.985347e+00
-7.799345e-01,3.475865e+00
-4.584245e-01,3.582794e+00
-4.924113e-02,5.651834e+00
3.881709e-02,3.750127e+00
4.957619e-03,4.990438e+00
2.478326e-01,4.042328e+00
-2.167038e-01,3.633070e+00
-9.626698e-01,3.476112e+00
6.155802e-01,5.147918e+00
7.185006e-01,4.538315e+00
4.459415e-01,5.665694e+00
-8.281134e-01,3.482482e+00
-8.822407e-01,3.769228e+00
-2.740177e-01,3.625721e+00
-5.412346e-01,3.526920e+00
1.625187e+00,5.001000e+00
-6.686501e-01,3.776820e+00
-2.771949e-01,4.343546e+00
8.954634e-01,5.546043e+00
7.805382e-01,4.316915e+00
-5.049095e-01,4.070058e+00
1.011118e+00,5.291037e+00
-5.013859e-01,3.521009e+00
-3.446189e-01,3.771225e+00
-5.068091e-01,4.824595e+00
2.590627e-01,4.452821e+00
1.281260e+00,5.112452e+00
-3.002554e-01,3.625216e+00
6.846917e-01,5.289216e+00
5.453666e-02,3.938651e+00
-1.155193e+00,3.459082e+00
