N_HI,b_param_km_s
1.168756e+14,6.744463e+01
2.722791e+14,8.000000e+01
1.255123e+14,4.234058e+01
1.905299e+14,8.000000e+01
1.954849e+13,7.897184e+01
1.244045e+14,5.231013e+01
2.789327e+14,4.870668e+01
8.851075e+13,6.227968e+01
6.130934e+13,4.768570e+01
6.130934e+13,4.768570e+01
1.774310e+13,7.899526e+01
5.454277e+13,3.813655e+01
1.916641e+14,8.000000e+01
2.204986e+14,8.000000e+01
8.500135e+13,8.000000e+01
5.814772e+13,7.898797e+01
1.588891e+14,3.759603e+01
2.062243e+15,8.000000e+01
2.062243e+15,8.000000e+01
9.549627e+12,7.899835e+01
1.353711e+13,7.897992e+01
9.933025e+13,2.606498e+01
1.652452e+13,7.894525e+01
1.565581e+13,7.898952e+01
2.994015e+13,2.732619e+01
1.688112e+13,7.893105e+01
6.666838e+13,4.672478e+01
9.141944e+12,7.899792e+01
7.701828e+13,7.899746e+01
1.598582e+13,7.898388e+01
2.440940e+13,2.240147e+01
2.283988e+13,2.222130e+01
2.762956e+14,7.212912e+01
7.009511e+13,7.441131e+01
1.101089e+13,7.899864e+01
4.792196e+13,3.477332e+01
2.287811e+13,7.899700e+01
7.262569e+13,4.756558e+01
2.898630e+13,3.104976e+01
1.765949e+14,8.000000e+01
4.419568e+13,4.678484e+01
5.679520e+13,7.899666e+01
1.709587e+13,7.899383e+01
9.040982e+12,7.899849e+01
2.187739e+14,8.000000e+01
1.389582e+14,6.017767e+01
5.338892e+13,3.759603e+01
1.728560e+15,8.000000e+01
1.250516e+13,7.899327e+01
9.126703e+12,7.899878e+01
2.864222e+13,2.660550e+01
6.300310e+13,5.339117e+01
6.300310e+13,5.339117e+01
7.229458e+13,4.017850e+01
2.543501e+13,2.888768e+01
6.692766e+14,8.000000e+01
2.187329e+13,7.899664e+01
9.385840e+13,8.000000e+01
3.973135e+13,4.564374e+01
1.110082e+13,7.899664e+01
1.003971e+14,6.780498e+01
1.003971e+14,6.124221e+01
1.629974e+13,7.887090e+01
1.579743e+13,7.899630e+01
1.453207e+14,5.495266e+01
6.608422e+13,4.780581e+01
1.736895e+13,7.899561e+01
2.428301e+13,7.897494e+01
7.176318e+13,6.756475e+01
3.950163e+13,4.999604e+00
5.779710e+13,7.898388e+01
2.839935e+13,7.899550e+01
1.543333e+13,1.735663e+01
4.436146e+13,4.702507e+01
2.599666e+13,7.893959e+01
2.515936e+13,7.899716e+01
1.500118e+14,4.966760e+01
1.386945e+14,8.000000e+01
1.386945e+14,8.000000e+01
1.476648e+13,7.708066e+01
2.318732e+14,8.000000e+01
2.318732e+14,8.000000e+01
2.048779e+13,7.899013e+01
1.210624e+13,7.899687e+01
9.018874e+12,7.899553e+01
2.353394e+13,2.702590e+01
1.040790e+13,7.897901e+01
1.778704e+13,7.912739e+01
1.357354e+13,7.899215e+01
3.392442e+13,3.345206e+01
1.632153e+13,7.898976e+01
2.983681e+13,2.774659e+01
5.560456e+14,8.000000e+01
1.067195e+13,7.899624e+01
9.386984e+14,8.000000e+01
9.386984e+14,8.000000e+01
2.821000e+13,1.903824e+01
1.411677e+14,8.000000e+01
2.375831e+14,8.000000e+01
2.817855e+13,7.899358e+01
3.585886e+13,3.261125e+01
4.857215e+13,3.549402e+01
4.393835e+13,7.897042e+01
1.876779e+13,4.999325e+00
1.695682e+13,7.899024e+01
3.026134e+14,8.000000e+01
2.872515e+13,2.792676e+01
9.524116e+12,7.899594e+01
2.703672e+13,7.899760e+01
1.789880e+13,7.899296e+01
5.025215e+13,7.899469e+01
2.781586e+13,7.898940e+01
2.855562e+14,8.000000e+01
2.855562e+14,8.000000e+01
2.855562e+14,8.000000e+01
2.855562e+14,8.000000e+01
8.611335e+13,5.843600e+01
1.555884e+13,7.899004e+01
1.392883e+14,4.612420e+01
4.213296e+13,2.990866e+01
1.670178e+13,7.899566e+01
2.034305e+13,4.999363e+00
4.739846e+13,4.756558e+01
1.083965e+13,7.899628e+01
1.561012e+13,7.894878e+01
9.100035e+15,8.000000e+01
2.533645e+13,7.898998e+01
1.345890e+13,7.899192e+01
2.476079e+13,7.900000e+01
1.573288e+13,5.460904e+01
2.788048e+13,7.898812e+01
1.753541e+13,7.899745e+01
1.112729e+13,4.999796e+00
2.394145e+13,7.459044e+01
1.625849e+15,8.000000e+01
3.988344e+13,3.759603e+01
1.015220e+14,5.000010e+00
1.015220e+14,7.898381e+01
4.210066e+15,8.000000e+01
1.295811e+13,7.899784e+01
6.135160e+13,4.804604e+01
1.051367e+13,7.898676e+01
1.503554e+13,7.899257e+01
1.171264e+13,7.899545e+01
2.405267e+13,7.823283e+01
2.509499e+13,7.898697e+01
4.444031e+13,5.909663e+01
5.070646e+13,4.998673e+00
1.500074e+13,7.899848e+01
1.100957e+13,7.904887e+01
2.963592e+13,3.032907e+01
1.066167e+13,7.899650e+01
1.207937e+13,7.899674e+01
1.746278e+13,7.898825e+01
3.063288e+14,6.185928e+01
4.898406e+13,7.898735e+01
1.594356e+13,7.899658e+01
6.850397e+13,8.000000e+01
1.246512e+13,7.897125e+01
9.251609e+12,7.898438e+01
5.425470e+13,3.471327e+01
1.289308e+13,7.899844e+01
1.073512e+16,8.000000e+01
2.519638e+13,7.897789e+01
9.039091e+13,4.948743e+01
9.693395e+13,4.702507e+01
2.417313e+14,5.945698e+01
3.638907e+13,3.243108e+01
9.661694e+13,4.696581e+01
7.319018e+13,4.996789e+01
8.565850e+13,6.888602e+01
1.246720e+13,7.897738e+01
3.448945e+14,8.000000e+01
4.945183e+13,7.899486e+01
2.138595e+13,2.098674e+01
1.362954e+14,5.152938e+01
3.484044e+13,7.899132e+01
4.754751e+13,7.895800e+01
4.724721e+14,8.000000e+01
4.724721e+14,8.000000e+01
1.960935e+13,7.898921e+01
2.123842e+16,8.000000e+01
1.598506e+13,7.908473e+01
1.612722e+13,7.899308e+01
3.192670e+13,3.405263e+01
7.332672e+15,8.000000e+01
9.959618e+13,4.666472e+01
1.033849e+14,4.648455e+01
1.481862e+13,7.899760e+01
2.718269e+13,7.899422e+01
6.478672e+13,4.528340e+01
5.284497e+13,4.342161e+01
2.548823e+13,2.762648e+01
2.649878e+13,7.898493e+01
2.614314e+13,7.895696e+01
2.155591e+13,2.402302e+01
1.738098e+14,8.000000e+01
1.738098e+14,8.000000e+01
1.738098e+14,8.000000e+01
4.912719e+13,3.435292e+01
5.319698e+13,3.309171e+01
4.584751e+13,4.576386e+01
4.584751e+13,7.899830e+01
2.021949e+13,7.899596e+01
5.880023e+13,5.567335e+01
1.994978e+13,7.899712e+01
1.607073e+13,7.899522e+01
2.179383e+13,2.354256e+01
8.564334e+13,5.567335e+01
8.564334e+13,5.567335e+01
1.415954e+14,7.489177e+01
2.730848e+13,7.899605e+01
1.352327e+13,7.899614e+01
1.681362e+14,7.603286e+01
3.418161e+13,3.363223e+01
3.746603e+13,3.237102e+01
6.133865e+13,3.525378e+01
4.467504e+13,3.801643e+01
1.817556e+13,7.898881e+01
1.646602e+15,8.000000e+01
1.856473e+14,7.062768e+01
1.537484e+13,7.899689e+01
2.312090e+14,5.289665e+01
2.627710e+14,7.627309e+01
2.161602e+13,2.336239e+01
1.381036e+13,7.899802e+01
1.415007e+13,7.899746e+01
2.008354e+13,7.899329e+01
1.037133e+14,6.264003e+01
1.366549e+13,7.899791e+01
1.409547e+13,7.899836e+01
3.758928e+14,7.675356e+01
9.062888e+15,8.000000e+01
9.062888e+15,8.000000e+01
8.402801e+13,8.000000e+01
3.331829e+13,7.886083e+01
1.149565e+14,5.303082e+01
1.130645e+14,6.354089e+01
2.090943e+13,2.216124e+01
3.362656e+13,5.415997e+01
2.462920e+13,2.480377e+01
4.153765e+13,7.899585e+01
4.746011e+14,8.000000e+01
4.055201e+14,6.768486e+01
6.875152e+13,5.897127e+01
1.956843e+13,7.897846e+01
2.871440e+14,5.867623e+01
2.489297e+13,2.690578e+01
2.509218e+13,7.899247e+01
1.703594e+13,7.899536e+01
3.636128e+14,8.000000e+01
6.434199e+13,3.567419e+01
1.340415e+13,7.899848e+01
1.204558e+13,1.299429e+01
1.934262e+14,6.264003e+01
1.975270e+13,7.862544e+01
1.123348e+13,7.899208e+01
2.585176e+15,8.000000e+01
9.798562e+12,7.897039e+01
5.593060e+13,5.086875e+01
2.028801e+13,7.898943e+01
5.772826e+14,8.000000e+01
5.772826e+14,8.000000e+01
3.507865e+14,5.333111e+01
6.380184e+16,8.000000e+01
2.230018e+13,7.898790e+01
2.584294e+13,7.899780e+01
3.139025e+13,7.899463e+01
2.223647e+14,6.630354e+01
6.930368e+13,6.870584e+01
6.651821e+13,3.405263e+01
1.258436e+13,7.899843e+01
4.798883e+13,3.423281e+01
3.765325e+13,4.210035e+01
3.650572e+13,3.369229e+01
1.333829e+14,5.501272e+01
1.128525e+14,8.000000e+01
5.289735e+13,4.672478e+01
1.382111e+14,5.801560e+01
4.911316e+16,8.000000e+01
6.216104e+13,3.465321e+01
4.779558e+13,3.615465e+01
1.092957e+14,5.122909e+01
4.593047e+13,3.477332e+01
1.342991e+14,6.942653e+01
2.151477e+13,7.897877e+01
2.809748e+14,8.000000e+01
2.809748e+14,8.000000e+01
5.282262e+14,8.000000e+01
4.432907e+13,4.312132e+01
1.439553e+14,8.000000e+01
7.845731e+14,7.098803e+01
5.033539e+14,8.000000e+01
3.773843e+13,7.897947e+01
3.773843e+13,7.921433e+01
2.021532e+13,7.897606e+01
3.097148e+13,3.441298e+01
1.150192e+14,8.000000e+01
9.892745e+12,7.899381e+01
8.487756e+14,7.002711e+01
6.165685e+13,7.899369e+01
2.177293e+14,6.906619e+01
1.258945e+13,7.899527e+01
4.665232e+13,4.528340e+01
9.319840e+12,7.899857e+01
3.252487e+13,7.899592e+01
1.308691e+13,6.887494e+01
1.975069e+15,8.000000e+01
1.358712e+14,7.236935e+01
3.389319e+14,8.000000e+01
3.389319e+14,8.000000e+01
1.809606e+13,7.898478e+01
2.504724e+14,8.000000e+01
2.504724e+14,8.000000e+01
7.688830e+13,4.288109e+01
1.259604e+13,7.899718e+01
1.780674e+13,7.899652e+01
5.292777e+13,3.735580e+01
1.866274e+13,7.899721e+01
1.196214e+13,7.897971e+01
1.459139e+13,7.899519e+01
2.552603e+13,7.899518e+01
1.285052e+14,8.000000e+01
1.285052e+14,8.000000e+01
3.898838e+13,3.531384e+01
5.254036e+13,5.363140e+01
4.769363e+13,2.966843e+01
4.414117e+14,7.669350e+01
6.493806e+13,3.825666e+01
4.652549e+13,4.047879e+01
1.603390e+13,7.899844e+01
2.647321e+13,2.762648e+01
1.009255e+13,7.898914e+01
1.761193e+14,6.540268e+01
1.370379e+13,7.899651e+01
2.286565e+13,2.540435e+01
2.100011e+13,4.999056e+00
4.992556e+13,3.915753e+01
1.926785e+14,8.000000e+01
2.460813e+14,8.000000e+01
2.460813e+14,8.000000e+01
2.198843e+13,7.899788e+01
1.955941e+13,7.896148e+01
3.306739e+13,3.014889e+01
2.080663e+13,7.893006e+01
2.590282e+13,7.898538e+01
2.857095e+14,5.597364e+01
4.766451e+14,8.000000e+01
2.135368e+13,7.899622e+01
5.135045e+13,7.898743e+01
5.589357e+14,8.000000e+01
1.101605e+14,8.000000e+01
1.101605e+14,8.000000e+01
1.645932e+14,4.960754e+01
9.878849e+12,7.899797e+01
1.137659e+14,7.086791e+01
1.137659e+14,7.086791e+01
9.564909e+13,7.789465e+01
1.365220e+13,7.899610e+01
8.718548e+13,7.639321e+01
3.127632e+13,2.954832e+01
1.689133e+16,8.000000e+01
1.908238e+13,7.896052e+01
1.175498e+14,8.000000e+01
1.515786e+13,7.899378e+01
1.378650e+13,7.899611e+01
2.747294e+13,7.899350e+01
1.211236e+13,7.043635e+01
8.156833e+13,6.900613e+01
8.156833e+13,6.900613e+01
7.012949e+13,5.231013e+01
1.912783e+13,7.897449e+01
1.214710e+14,6.930642e+01
5.077348e+13,5.519289e+01
2.409341e+13,7.899802e+01
2.181706e+13,2.468366e+01
5.700030e+13,3.741586e+01
3.412166e+17,8.000000e+01
3.412166e+17,8.000000e+01
1.431392e+15,8.000000e+01
1.431392e+15,8.000000e+01
1.673242e+13,7.896166e+01
3.790126e+13,3.831672e+01
8.017996e+13,7.579263e+01
8.017996e+13,7.579263e+01
1.132094e+13,7.899609e+01
6.952510e+13,6.750469e+01
3.319817e+13,3.219085e+01
1.917971e+13,7.899805e+01
1.036246e+14,5.255036e+01
1.536991e+14,8.000000e+01
7.818834e+13,4.846645e+01
8.413452e+13,3.702536e+01
2.685760e+13,7.897458e+01
1.199797e+13,7.899524e+01
1.895298e+13,4.999796e+00
1.594888e+13,7.899648e+01
1.901901e+13,7.898687e+01
6.292988e+14,7.609292e+01
9.438534e+12,7.903700e+01
5.053011e+14,8.000000e+01
9.049242e+12,7.903998e+01
4.419204e+13,7.900000e+01
4.419204e+13,4.678484e+01
2.228760e+13,7.899040e+01
2.577440e+13,7.899422e+01
3.917287e+14,8.000000e+01
3.917287e+14,8.000000e+01
6.820726e+13,5.000047e+00
6.820726e+13,7.898280e+01
4.056783e+13,3.585436e+01
1.857866e+13,7.899852e+01
2.474053e+14,8.000000e+01
2.474053e+14,8.000000e+01
1.510760e+13,7.898967e+01
1.971314e+13,7.896004e+01
6.681035e+13,7.898401e+01
5.670714e+14,8.000000e+01
1.064058e+14,5.753514e+01
6.537313e+13,5.333111e+01
2.444336e+14,8.000000e+01
2.444336e+14,8.000000e+01
2.841658e+14,8.000000e+01
2.841658e+14,8.000000e+01
1.651172e+13,7.899407e+01
7.263501e+13,5.963715e+01
3.008892e+13,2.678567e+01
2.316803e+13,5.128381e+01
1.183032e+14,5.267048e+01
2.335185e+14,8.000000e+01
5.500715e+13,5.867623e+01
7.917408e+13,5.110898e+01
2.839938e+14,6.798515e+01
4.765649e+13,4.510322e+01
4.770555e+13,7.893980e+01
1.382164e+13,7.898953e+01
2.014598e+13,7.899704e+01
2.593082e+13,7.898661e+01
1.197499e+16,8.000000e+01
1.657301e+13,7.896889e+01
1.685068e+13,7.899588e+01
6.560157e+13,4.035868e+01
4.744271e+13,7.899708e+01
4.744271e+13,7.899525e+01
1.099835e+14,5.273053e+01
3.321937e+13,7.899029e+01
2.490902e+13,7.894102e+01
2.237398e+13,7.899697e+01
1.302026e+13,7.899572e+01
2.579231e+13,7.896604e+01
9.178743e+13,5.279059e+01
1.044899e+14,6.155899e+01
2.966116e+13,7.895539e+01
1.228621e+14,8.000000e+01
1.228621e+14,8.000000e+01
7.811354e+13,7.855528e+01
3.654979e+13,7.899886e+01
8.956233e+12,3.897252e+01
1.248646e+13,7.898429e+01
1.573604e+13,7.899755e+01
6.695091e+13,6.017767e+01
2.397567e+13,4.997551e+00
3.679047e+14,8.000000e+01
1.389669e+13,7.898628e+01
1.999935e+13,7.927295e+01
2.402814e+13,2.396296e+01
5.717322e+13,3.429286e+01
5.401638e+13,7.899030e+01
5.170096e+13,4.143971e+01
2.852562e+13,2.570463e+01
1.653099e+13,7.898903e+01
1.044186e+14,4.654461e+01
2.963666e+13,4.999352e+00
1.187960e+14,6.582308e+01
8.506750e+13,6.594320e+01
1.016762e+14,6.318055e+01
4.904191e+13,5.152938e+01
3.394390e+13,4.998703e+00
5.544837e+13,3.531384e+01
1.289833e+14,8.000000e+01
2.764602e+13,7.899393e+01
8.373234e+14,8.000000e+01
3.693777e+13,3.237102e+01
3.909549e+14,7.230930e+01
5.001111e+13,3.963799e+01
9.906922e+13,4.606414e+01
9.311460e+13,8.000000e+01
1.561567e+14,5.711473e+01
1.223821e+14,6.660383e+01
1.223821e+14,6.660383e+01
2.409976e+13,2.264170e+01
1.076623e+14,4.149977e+01
7.668052e+12,7.899168e+01
6.005074e+13,3.777620e+01
1.472356e+13,7.899860e+01
1.742474e+14,5.945698e+01
1.750373e+13,2.499866e+01
2.910410e+13,2.534429e+01
1.385580e+13,7.899440e+01
1.688598e+14,7.675356e+01
4.841202e+13,3.501355e+01
2.582540e+13,7.874850e+01
1.235355e+13,7.898935e+01
8.644016e+13,4.101931e+01
6.114170e+13,3.369229e+01
2.375001e+13,2.378279e+01
1.317055e+13,7.899709e+01
2.673563e+13,7.898794e+01
4.476610e+13,3.008884e+01
2.274163e+13,7.890588e+01
2.621539e+13,4.998432e+00
6.342875e+13,5.477249e+01
1.574302e+13,7.899818e+01
1.005178e+14,6.005756e+01
7.011858e+14,8.000000e+01
5.184497e+13,5.867623e+01
1.485961e+13,7.899090e+01
2.712392e+14,8.000000e+01
1.240985e+13,7.899773e+01
7.352535e+13,4.095925e+01
5.763945e+13,5.327105e+01
6.320211e+14,7.170872e+01
5.704956e+13,3.573425e+01
1.654105e+13,4.267421e+01
1.141234e+14,2.692521e+01
1.483103e+13,7.899704e+01
1.382291e+13,7.898274e+01
8.573367e+13,3.969804e+01
4.372372e+13,7.897327e+01
7.904203e+13,7.435125e+01
1.965602e+13,6.313853e+01
1.668787e+14,4.990783e+01
6.884044e+13,5.519289e+01
5.853607e+14,8.000000e+01
1.190116e+13,7.899809e+01
1.398053e+14,4.420236e+01
1.398437e+14,6.239980e+01
1.711955e+13,7.898480e+01
3.194809e+14,5.681445e+01
4.256084e+13,7.899224e+01
6.655163e+14,8.000000e+01
6.655163e+14,8.000000e+01
9.163152e+12,7.103234e+01
1.802461e+13,7.898976e+01
5.342616e+13,3.375235e+01
4.353424e+13,3.837678e+01
2.059663e+13,7.898662e+01
3.420104e+13,7.899373e+01
6.479346e+13,4.534345e+01
8.108636e+13,3.873712e+01
2.041184e+13,7.899599e+01
8.738552e+13,5.489261e+01
1.742542e+13,7.899846e+01
1.525246e+15,8.000000e+01
1.926564e+13,7.894517e+01
3.820255e+13,3.417275e+01
4.277073e+13,4.636443e+01
1.962727e+13,7.898724e+01
2.644881e+14,6.540268e+01
7.074129e+13,4.342161e+01
5.019931e+13,4.228052e+01
4.100794e+13,7.899653e+01
1.545039e+13,7.898044e+01
3.022845e+14,6.053802e+01
2.006694e+13,1.899153e+01
3.825388e+13,2.960837e+01
1.641053e+13,7.899497e+01
3.823348e+13,4.306127e+01
1.835488e+13,7.899603e+01
1.957505e+13,2.264170e+01
1.454389e+13,7.899817e+01
7.237649e+13,5.753514e+01
3.061775e+13,7.897481e+01
1.311539e+14,4.852650e+01
8.409500e+13,4.696501e+01
1.279182e+13,7.899211e+01
2.671905e+13,7.899424e+01
1.716704e+13,7.899741e+01
2.783084e+13,3.417275e+01
7.798251e+13,7.899625e+01
7.798251e+13,7.899783e+01
2.470728e+13,2.899311e+01
2.463247e+13,7.889221e+01
1.056363e+13,3.696630e+01
5.441521e+14,7.489177e+01
3.651229e+14,8.000000e+01
3.651229e+14,8.000000e+01
1.190646e+14,5.501272e+01
3.196396e+13,7.897733e+01
8.550683e+15,8.000000e+01
1.406933e+13,7.899503e+01
1.055770e+13,7.899814e+01
1.372527e+13,7.897272e+01
1.279729e+13,7.899894e+01
1.637230e+13,7.899718e+01
2.441170e+13,7.899712e+01
1.757549e+13,7.898025e+01
5.094586e+13,4.798599e+01
6.066800e+14,7.357050e+01
5.971915e+13,3.519373e+01
2.258280e+15,8.000000e+01
2.278454e+14,5.411186e+01
1.363296e+14,4.396213e+01
1.285155e+13,7.899845e+01
1.103780e+13,6.870437e+01
2.558717e+14,8.000000e+01
7.803458e+13,5.158944e+01
2.211429e+13,7.899550e+01
1.456540e+13,7.899817e+01
1.359194e+13,5.000130e+00
1.744163e+13,7.898556e+01
8.880275e+12,7.899722e+01
5.183025e+14,6.882596e+01
1.475731e+14,8.000000e+01
1.475731e+14,8.000000e+01
1.475731e+14,8.000000e+01
1.646181e+14,8.000000e+01
1.646181e+14,8.000000e+01
3.402347e+13,3.639488e+01
8.912724e+13,4.319043e+01
1.670028e+14,7.495183e+01
1.419861e+13,7.899665e+01
1.087373e+13,7.895084e+01
9.331739e+12,7.897609e+01
2.784709e+13,7.891788e+01
5.405320e+13,7.897991e+01
1.263192e+13,7.899570e+01
9.414068e+12,7.898244e+01
5.146922e+13,4.089919e+01
1.796620e+14,7.014722e+01
2.695964e+13,2.816699e+01
7.748622e+14,8.000000e+01
2.759622e+13,2.720607e+01
1.142047e+14,4.624432e+01
3.520459e+13,3.201068e+01
2.658694e+13,2.330233e+01
2.404974e+13,7.899690e+01
7.059986e+13,7.899350e+01
2.543377e+13,7.858724e+01
3.849072e+13,3.219085e+01
1.181982e+13,7.899791e+01
6.011658e+13,7.931560e+01
6.011658e+13,8.000000e+01
2.727093e+13,7.891112e+01
7.268173e+13,6.990699e+01
3.529293e+13,3.128999e+01
6.631368e+13,3.483338e+01
4.798549e+13,3.975810e+01
4.750217e+13,4.618426e+01
9.153986e+14,8.000000e+01
9.153986e+14,8.000000e+01
1.360365e+13,7.899795e+01
3.166509e+13,3.177045e+01
4.263203e+13,3.627476e+01
1.563619e+13,7.896207e+01
2.411930e+13,7.898160e+01
9.397556e+13,5.801560e+01
1.803567e+14,8.000000e+01
6.432727e+13,5.000005e+00
6.432727e+13,7.711390e+01
1.004136e+13,4.999792e+00
1.212129e+14,4.342161e+01
1.467448e+13,7.899736e+01
1.834558e+13,7.896584e+01
3.213618e+13,4.999930e+00
3.162704e+14,8.000000e+01
3.162704e+14,8.000000e+01
9.933642e+12,7.899297e+01
1.960342e+15,7.080786e+01
2.967683e+13,7.931435e+01
2.414695e+14,5.933686e+01
5.131399e+13,5.074863e+01
8.964060e+14,8.000000e+01
2.073202e+13,2.258164e+01
1.361649e+13,7.899668e+01
9.783674e+12,6.459874e+01
1.517708e+13,7.899077e+01
4.294736e+14,8.000000e+01
2.989546e+13,3.327189e+01
9.734015e+13,5.315094e+01
1.111339e+14,5.375151e+01
1.184450e+13,7.899603e+01
1.598907e+13,7.899638e+01
1.253906e+14,8.000000e+01
1.253906e+14,8.000000e+01
1.410523e+13,7.902993e+01
1.585822e+14,8.000000e+01
2.727853e+14,7.639321e+01
1.237338e+16,8.000000e+01
1.381160e+14,8.000000e+01
2.447052e+13,2.852734e+01
1.930575e+13,7.894787e+01
1.577290e+13,7.898953e+01
9.709160e+13,4.618426e+01
2.823042e+13,7.896745e+01
1.935771e+13,7.899737e+01
8.914545e+13,4.660466e+01
1.215105e+14,7.879551e+01
9.926742e+13,4.564374e+01
3.367222e+13,7.899860e+01
5.426672e+13,8.000000e+01
4.148573e+13,5.000009e+00
4.148573e+13,7.898678e+01
5.083447e+14,8.000000e+01
3.851676e+13,7.897396e+01
3.851676e+13,5.000016e+00
5.124249e+13,7.899434e+01
6.412212e+13,5.897814e+01
1.126408e+14,4.999984e+00
1.126408e+14,5.000004e+00
1.126408e+14,7.898695e+01
6.112086e+13,5.237019e+01
1.218211e+13,7.871191e+01
9.694405e+13,8.000000e+01
9.694405e+13,8.000000e+01
9.832716e+13,8.000000e+01
3.542806e+14,8.000000e+01
2.093125e+13,7.899038e+01
7.837163e+13,3.801643e+01
1.774506e+16,8.000000e+01
4.588993e+14,6.618343e+01
7.918977e+13,4.161989e+01
2.138486e+13,7.898773e+01
1.569140e+14,7.146849e+01
1.212684e+13,6.854197e+01
2.964239e+13,2.918797e+01
5.258755e+13,4.366184e+01
4.379657e+13,3.783626e+01
1.420024e+13,7.899657e+01
3.272927e+14,8.000000e+01
3.272927e+14,8.000000e+01
1.196971e+13,7.898932e+01
4.625151e+13,2.936814e+01
2.621018e+13,7.898370e+01
2.653671e+13,2.558452e+01
4.559942e+13,3.092964e+01
1.199213e+14,8.000000e+01
2.266137e+13,7.899084e+01
1.658968e+13,7.899513e+01
1.806511e+13,7.899463e+01
7.861169e+12,7.899870e+01
1.964162e+13,7.899172e+01
3.198902e+13,7.899427e+01
2.095633e+13,2.396296e+01
2.396735e+13,7.899600e+01
3.244845e+13,7.898693e+01
1.701281e+13,7.899590e+01
3.309378e+13,2.810694e+01
2.042242e+13,7.894899e+01
2.080351e+13,7.899171e+01
1.230955e+14,7.771448e+01
1.230955e+14,7.771448e+01
4.013953e+13,7.899815e+01
1.595872e+13,7.898970e+01
1.051303e+14,6.600325e+01
9.320252e+12,7.898859e+01
2.751127e+14,6.888602e+01
3.525170e+13,4.216040e+01
3.525170e+13,5.000086e+00
2.209475e+13,7.898541e+01
2.065597e+13,7.899085e+01
8.217501e+13,6.318055e+01
3.680725e+13,3.303166e+01
1.724226e+13,7.899622e+01
1.067616e+13,7.898487e+01
1.955714e+14,7.897568e+01
1.955714e+14,7.897568e+01
2.822454e+13,1.700000e+01
4.877608e+14,7.050757e+01
2.505715e+13,2.714601e+01
2.738816e+15,8.000000e+01
9.123991e+13,7.891563e+01
5.067898e+13,4.540351e+01
2.153392e+13,7.887515e+01
8.812624e+12,7.899858e+01
4.305489e+13,3.573425e+01
1.159273e+14,3.867707e+01
2.099397e+13,2.306210e+01
1.313455e+13,7.898960e+01
5.244312e+13,7.896259e+01
4.083545e+13,3.735580e+01
3.542924e+14,8.000000e+01
3.542924e+14,8.000000e+01
6.206094e+13,5.291071e+01
6.329856e+13,3.591442e+01
1.015034e+13,5.493770e+01
2.827722e+13,7.897482e+01
2.899815e+13,3.497700e+01
1.225282e+14,5.267048e+01
1.855656e+13,7.899401e+01
1.581825e+13,7.899652e+01
6.229632e+16,8.000000e+01
6.229632e+16,8.000000e+01
7.869649e+13,4.660466e+01
3.418820e+13,3.177045e+01
4.019746e+13,7.899593e+01
2.315243e+13,7.899499e+01
1.516229e+13,7.899624e+01
4.288464e+13,3.405263e+01
3.412917e+13,4.698583e+01
3.338654e+13,2.666555e+01
6.236635e+13,5.285065e+01
1.499397e+13,7.899787e+01
5.757903e+13,3.531384e+01
1.042878e+14,6.792509e+01
1.976117e+13,7.899779e+01
8.511682e+13,4.900696e+01
3.921736e+13,3.789632e+01
3.146219e+14,6.486216e+01
6.389863e+13,4.324144e+01
8.703226e+13,4.372190e+01
1.470474e+13,7.899487e+01
9.527859e+12,7.898633e+01
6.979928e+13,6.306043e+01
4.478279e+14,8.000000e+01
4.478279e+14,8.000000e+01
2.322838e+14,6.648371e+01
8.932526e+13,4.149977e+01
5.992179e+13,7.760862e+01
1.741004e+13,7.885888e+01
3.753369e+13,2.948826e+01
2.331587e+14,6.306043e+01
3.339040e+13,2.768653e+01
4.843512e+13,3.693540e+01
2.045089e+13,7.898104e+01
1.432580e+14,5.050840e+01
1.737885e+13,7.899072e+01
5.245770e+19,8.000000e+01
5.245770e+19,8.000000e+01
3.200087e+14,8.000000e+01
3.200087e+14,8.000000e+01
1.106488e+14,5.891646e+01
2.951143e+13,2.906786e+01
5.497755e+13,5.000049e+00
5.497755e+13,7.897706e+01
2.672977e+13,7.899481e+01
1.946190e+13,7.899233e+01
2.498018e+13,7.893661e+01
1.598744e+13,7.895874e+01
4.261294e+14,8.000000e+01
4.261294e+14,8.000000e+01
4.870175e+13,5.387163e+01
2.298871e+13,7.899826e+01
1.264328e+13,7.899755e+01
8.239826e+15,8.000000e+01
2.319688e+13,7.897577e+01
1.679429e+13,7.899425e+01
2.120676e+13,7.899842e+01
8.651845e+18,8.000000e+01
3.385796e+13,3.255119e+01
2.492449e+13,7.899510e+01
2.707062e+13,7.898650e+01
1.692385e+13,4.998702e+00
5.538143e+14,8.000000e+01
4.239604e+13,4.474288e+01
4.745414e+13,3.765609e+01
5.585110e+13,7.899276e+01
