N_HI,b_param_km_s
2.678037e+14,8.000000e+01
1.648149e+13,7.899814e+01
5.912001e+13,4.083980e+01
5.090359e+13,3.615523e+01
9.611251e+12,7.899865e+01
5.183600e+13,4.041939e+01
1.680254e+13,5.106009e+01
3.720461e+13,3.249166e+01
3.211213e+13,3.525435e+01
2.700522e+13,7.894348e+01
4.335741e+13,7.899647e+01
4.810018e+13,4.546430e+01
1.160884e+13,7.899047e+01
7.648215e+13,6.414250e+01
1.113444e+13,7.899711e+01
1.129347e+13,7.899624e+01
1.296898e+13,7.907848e+01
7.718752e+13,5.177045e+01
4.761711e+14,6.258098e+01
4.533570e+13,2.936862e+01
6.550183e+13,3.849751e+01
5.270391e+13,3.501412e+01
1.847600e+13,7.898797e+01
6.981057e+14,8.000000e+01
6.981057e+14,8.000000e+01
5.444561e+14,8.000000e+01
5.444561e+14,8.000000e+01
1.822608e+14,4.720600e+01
5.686518e+13,7.014835e+01
3.009084e+13,2.840768e+01
1.070744e+13,7.897813e+01
2.227542e+13,6.324629e+01
2.136877e+13,7.899477e+01
2.141700e+13,7.898323e+01
2.167992e+13,7.899508e+01
8.293633e+12,7.899732e+01
1.668264e+13,7.899539e+01
5.453295e+13,3.375289e+01
3.391057e+13,7.899299e+01
2.941992e+13,2.672604e+01
2.872606e+13,2.546481e+01
9.378296e+13,4.168061e+01
5.852849e+14,8.000000e+01
2.360086e+14,8.000000e+01
2.360086e+14,8.000000e+01
7.268317e+14,8.000000e+01
1.600186e+13,7.899417e+01
1.602720e+13,7.899615e+01
7.140350e+13,4.570454e+01
9.439972e+14,8.000000e+01
1.752017e+13,4.999648e+00
1.729791e+13,7.894079e+01
1.166924e+13,7.896901e+01
5.035385e+13,3.014938e+01
1.983333e+14,4.426313e+01
9.129833e+13,7.699503e+01
9.129833e+13,7.699503e+01
1.349458e+14,5.783636e+01
9.188936e+12,7.897266e+01
4.065616e+13,3.074996e+01
1.415509e+14,8.000000e+01
6.689031e+13,6.624455e+01
1.619461e+13,7.899652e+01
1.227704e+14,4.906781e+01
9.275424e+13,4.378266e+01
6.150444e+13,7.899396e+01
6.150444e+13,7.591397e+01
3.086316e+13,7.899495e+01
1.099798e+13,7.899760e+01
7.113616e+13,3.417330e+01
4.557100e+13,3.639546e+01
3.877459e+13,3.603511e+01
6.719279e+13,3.759664e+01
1.908087e+13,7.898715e+01
8.753692e+14,7.933731e+01
3.622119e+13,3.417330e+01
1.035251e+13,7.899541e+01
8.964135e+12,7.899317e+01
1.214165e+14,4.732612e+01
1.198760e+14,7.621427e+01
2.876549e+13,3.405318e+01
3.494369e+13,3.555465e+01
2.912614e+14,8.000000e+01
2.912614e+14,8.000000e+01
4.729474e+14,8.000000e+01
4.729474e+14,8.000000e+01
2.382423e+13,2.672604e+01
6.736888e+13,3.765669e+01
6.317157e+13,7.899888e+01
6.317157e+13,7.899925e+01
4.787665e+13,4.156050e+01
2.317913e+14,7.663468e+01
9.528893e+12,7.899385e+01
1.252716e+13,7.899838e+01
4.682353e+13,4.588471e+01
4.134007e+14,7.933731e+01
3.670849e+13,2.990914e+01
3.271581e+13,3.801704e+01
2.583462e+13,5.968592e+01
9.382623e+12,7.899748e+01
2.662682e+13,7.899645e+01
1.201149e+13,7.899557e+01
1.526539e+13,7.899749e+01
1.153657e+14,8.000000e+01
9.284119e+13,3.645552e+01
5.380406e+13,7.302699e+01
5.380406e+13,7.901152e+01
3.187834e+14,5.849700e+01
2.707707e+13,7.897518e+01
1.392395e+13,7.899745e+01
1.224830e+13,7.899529e+01
2.668439e+13,2.912838e+01
1.346286e+14,8.000000e+01
1.346286e+14,8.000000e+01
3.893202e+13,7.899310e+01
3.089048e+13,7.929908e+01
2.139196e+13,2.084031e+01
2.216347e+13,7.899812e+01
1.857438e+13,7.899828e+01
1.590987e+14,7.267081e+01
2.844449e+14,8.000000e+01
1.609778e+13,7.898527e+01
9.768812e+13,5.339203e+01
2.448291e+13,2.300241e+01
5.262805e+13,4.496248e+01
1.145189e+15,8.000000e+01
6.530734e+13,7.898468e+01
1.391609e+13,7.897912e+01
1.378052e+13,7.896736e+01
1.335226e+13,7.899460e+01
5.312358e+13,5.000052e+00
4.820893e+13,3.945845e+01
2.439814e+13,2.696628e+01
1.489194e+14,7.945743e+01
1.305850e+13,7.899004e+01
2.511446e+13,1.697315e+01
1.945592e+14,8.000000e+01
2.261756e+13,2.162107e+01
1.776789e+13,7.893486e+01
1.202869e+13,7.897555e+01
2.445811e+13,7.894675e+01
1.432142e+13,7.899772e+01
1.910461e+13,7.897325e+01
5.338058e+13,3.639546e+01
1.291394e+13,7.899565e+01
4.870020e+13,7.895539e+01
2.201062e+14,6.810636e+01
4.261651e+13,4.999093e+00
1.424736e+14,8.000000e+01
4.386602e+13,7.899935e+01
1.951464e+13,7.896426e+01
8.466900e+13,6.186028e+01
2.681992e+14,8.000000e+01
2.036478e+14,5.699554e+01
2.608127e+13,7.899592e+01
1.151262e+13,7.899830e+01
1.560053e+13,7.899600e+01
5.304072e+13,5.309173e+01
7.026576e+13,6.768596e+01
7.026576e+13,7.899417e+01
1.770576e+13,7.899873e+01
1.072706e+14,5.441302e+01
3.780553e+13,4.999787e+00
5.955624e+13,5.495355e+01
1.696368e+14,8.000000e+01
6.793987e+13,4.456342e+01
2.417827e+13,7.899665e+01
3.343102e+13,7.898791e+01
1.537642e+14,5.135004e+01
8.226272e+13,5.747601e+01
1.548809e+13,7.899478e+01
1.042149e+13,7.898174e+01
1.714264e+13,7.898451e+01
1.754954e+14,4.948822e+01
1.739823e+13,7.898360e+01
1.852165e+13,7.899646e+01
1.016373e+14,4.444331e+01
3.511127e+13,3.177096e+01
6.865547e+13,4.071968e+01
2.985849e+13,7.899626e+01
3.662236e+13,2.900827e+01
1.718149e+13,7.898944e+01
1.315012e+13,7.899649e+01
2.885690e+13,4.999792e+00
2.361476e+13,7.899428e+01
7.015276e+13,7.899480e+01
3.092580e+13,7.896997e+01
9.632179e+12,7.899869e+01
2.267401e+14,8.000000e+01
2.267401e+14,8.000000e+01
2.267401e+14,8.000000e+01
5.357839e+13,5.525384e+01
1.404250e+14,8.000000e+01
3.500097e+13,4.138032e+01
9.636609e+13,4.047944e+01
5.223750e+13,4.276167e+01
3.646851e+13,7.898487e+01
9.315450e+13,4.648530e+01
1.404810e+13,7.899043e+01
9.399821e+13,4.390278e+01
3.111154e+13,2.276218e+01
3.403809e+14,8.000000e+01
9.914337e+12,7.898532e+01
1.626339e+13,7.895284e+01
3.929863e+13,3.081002e+01
1.414846e+14,4.702582e+01
7.933750e+13,3.897798e+01
4.817110e+14,4.510395e+01
3.200821e+13,5.000116e+00
5.845401e+13,5.951800e+01
6.349256e+13,5.651507e+01
4.218529e+13,4.150044e+01
1.486157e+13,7.898610e+01
7.848713e+13,5.609466e+01
1.260596e+14,8.000000e+01
2.565156e+13,7.897726e+01
1.669652e+13,7.899665e+01
2.924619e+13,2.642575e+01
5.576561e+13,5.555413e+01
1.693583e+15,7.122941e+01
5.561109e+14,8.000000e+01
4.369001e+13,7.899602e+01
1.119359e+15,8.000000e+01
2.291793e+13,7.899160e+01
7.351927e+13,7.867666e+01
7.351927e+13,4.999776e+00
5.533182e+13,3.255172e+01
1.023467e+14,8.000000e+01
2.323422e+13,7.899716e+01
2.071288e+13,2.270212e+01
3.029938e+13,2.948873e+01
1.393533e+13,7.899838e+01
3.321499e+13,3.783687e+01
2.505670e+13,7.899305e+01
8.407283e+13,7.008830e+01
3.635005e+13,2.690622e+01
8.952768e+13,5.591448e+01
1.431083e+13,7.899027e+01
3.528879e+13,3.897798e+01
2.258065e+13,7.899744e+01
1.785469e+13,7.899551e+01
2.160765e+13,2.390329e+01
6.429932e+13,6.516350e+01
3.672875e+14,8.000000e+01
1.691302e+13,5.460264e+01
1.233078e+13,7.864135e+01
9.099078e+12,7.899438e+01
2.309196e+13,4.997617e+00
1.971464e+13,2.150095e+01
1.106179e+14,6.630461e+01
4.824520e+13,4.174067e+01
1.665965e+13,7.899609e+01
1.885264e+13,7.898488e+01
5.876156e+13,5.000029e+00
8.200889e+13,6.131975e+01
1.682521e+13,4.999876e+00
7.865840e+13,8.000000e+01
1.259081e+14,5.465326e+01
1.768836e+13,7.897876e+01
1.480575e+13,7.899887e+01
4.406780e+13,3.819722e+01
1.557290e+14,6.858683e+01
1.260788e+13,7.899900e+01
1.982001e+14,3.531441e+01
8.315176e+13,8.000000e+01
2.724614e+13,2.762692e+01
4.664898e+13,5.789642e+01
9.609880e+13,5.543402e+01
7.507624e+13,4.984857e+01
1.012018e+14,6.576408e+01
8.558237e+13,4.726606e+01
1.008166e+14,6.288127e+01
1.979237e+13,7.899379e+01
4.561437e+13,4.708588e+01
2.239450e+13,7.899429e+01
1.133558e+14,7.225040e+01
1.430090e+13,7.899162e+01
3.648364e+13,3.609517e+01
1.060540e+14,4.486372e+01
2.519490e+14,8.000000e+01
2.519490e+14,8.000000e+01
9.572700e+13,7.339151e+01
4.351652e+13,3.867769e+01
1.042035e+14,6.258098e+01
6.860190e+13,6.474309e+01
1.079833e+14,8.000000e+01
1.079833e+14,8.000000e+01
1.385381e+14,5.783636e+01
9.806231e+12,7.899761e+01
2.221590e+13,7.899393e+01
3.390189e+13,7.899688e+01
5.329297e+13,7.898268e+01
1.206000e+13,7.899146e+01
1.889256e+13,7.899081e+01
4.720048e+13,6.077923e+01
1.042547e+14,5.981829e+01
2.544296e+13,2.846774e+01
1.418618e+16,8.000000e+01
4.335616e+13,6.750636e+01
5.777661e+13,4.528413e+01
2.117255e+13,7.898717e+01
3.354267e+13,2.894821e+01
4.077458e+13,3.411324e+01
3.834257e+13,4.486372e+01
1.432836e+13,6.453134e+01
4.182756e+13,3.279195e+01
3.809734e+13,3.441353e+01
1.903148e+13,7.894354e+01
1.724089e+13,7.899619e+01
1.501126e+14,4.882758e+01
1.247589e+14,6.143987e+01
1.268458e+14,8.000000e+01
1.006628e+14,7.279093e+01
1.006628e+14,7.279093e+01
6.408983e+13,5.014887e+01
2.844660e+13,7.899195e+01
1.929612e+13,2.354294e+01
4.102681e+13,7.898777e+01
6.305683e+13,4.978852e+01
1.770605e+13,7.898770e+01
6.196290e+13,6.714543e+01
2.194777e+13,5.000071e+00
3.077475e+13,7.882468e+01
2.121366e+13,7.897492e+01
1.222833e+13,7.899381e+01
1.775782e+14,5.513372e+01
4.547186e+13,5.195062e+01
4.036904e+13,7.899840e+01
7.379176e+13,4.077974e+01
8.120276e+13,5.315179e+01
2.171175e+13,2.168113e+01
2.143466e+13,7.899859e+01
1.189713e+14,4.732612e+01
6.053573e+13,3.357271e+01
1.259353e+14,6.131975e+01
1.672016e+14,7.447257e+01
5.456791e+13,3.591500e+01
2.852601e+15,8.000000e+01
2.852601e+15,8.000000e+01
2.600331e+13,3.090205e+01
1.607638e+14,8.000000e+01
4.914122e+13,3.681587e+01
2.961014e+14,6.702531e+01
6.366368e+13,7.899472e+01
4.563190e+13,3.309225e+01
1.267061e+13,7.899757e+01
1.359978e+13,7.899731e+01
6.394999e+14,8.000000e+01
6.394999e+14,8.000000e+01
6.394999e+14,8.000000e+01
2.318818e+14,8.000000e+01
4.217736e+13,5.001477e+00
4.217736e+13,4.999944e+00
2.379558e+13,7.899555e+01
1.622106e+13,7.897773e+01
2.619468e+13,7.897563e+01
1.641080e+13,7.898992e+01
4.124985e+13,3.219137e+01
3.972746e+13,3.279195e+01
1.049204e+13,7.899760e+01
8.992288e+13,3.771675e+01
6.132378e+13,7.898020e+01
1.027872e+14,7.899858e+01
1.092638e+14,5.056928e+01
4.359639e+13,3.969868e+01
4.454581e+13,3.243160e+01
1.654994e+13,7.898676e+01
1.550018e+13,7.899120e+01
6.158069e+13,5.032904e+01
1.769703e+17,8.000000e+01
4.890350e+13,5.267132e+01
9.738379e+13,3.957857e+01
1.821824e+14,7.717520e+01
1.207147e+13,7.898116e+01
5.506418e+13,4.888764e+01
2.244316e+14,6.420256e+01
1.666301e+13,7.898850e+01
6.160480e+15,8.000000e+01
1.361020e+14,8.000000e+01
1.361020e+14,8.000000e+01
1.361020e+14,8.000000e+01
1.043972e+13,7.899600e+01
4.767829e+13,7.898575e+01
4.070421e+14,8.000000e+01
4.070421e+14,8.000000e+01
3.282221e+14,6.858683e+01
5.469167e+13,4.498383e+01
5.911894e+13,6.071917e+01
1.516054e+13,7.898559e+01
1.663735e+13,7.899764e+01
1.655912e+13,7.899364e+01
2.770359e+13,2.708639e+01
2.219301e+14,8.000000e+01
4.793577e+13,7.947278e+01
9.766828e+12,7.899624e+01
1.628248e+13,7.899418e+01
2.888966e+14,8.000000e+01
6.948452e+13,4.642524e+01
4.263120e+13,4.570454e+01
1.124499e+13,7.899425e+01
2.552156e+13,7.899287e+01
2.345957e+13,7.899803e+01
9.992290e+13,4.083980e+01
4.156760e+13,5.068939e+01
1.124346e+14,6.210051e+01
3.073582e+13,3.093014e+01
3.458260e+13,3.231149e+01
1.683959e+13,7.898253e+01
1.581015e+13,1.867820e+01
6.107031e+13,7.899003e+01
7.668616e+13,5.903753e+01
3.339767e+13,7.898697e+01
1.431243e+14,4.762641e+01
1.142980e+14,6.396233e+01
5.740862e+13,5.765618e+01
2.088138e+13,7.899274e+01
7.721817e+12,7.899717e+01
3.831201e+13,7.952873e+01
5.145398e+13,4.216108e+01
2.429952e+13,2.204148e+01
2.929595e+13,2.582516e+01
2.691016e+13,3.032955e+01
1.503204e+13,7.899897e+01
2.479290e+13,7.898551e+01
2.675418e+14,8.000000e+01
2.675418e+14,8.000000e+01
1.109048e+14,6.546379e+01
5.492382e+13,7.898291e+01
2.985093e+13,7.897521e+01
9.218379e+12,7.899676e+01
2.813710e+14,8.000000e+01
1.292232e+13,7.899738e+01
4.098719e+13,4.294184e+01
1.317168e+14,7.291105e+01
1.275955e+14,7.795596e+01
5.302856e+13,7.897990e+01
3.281090e+13,7.899542e+01
8.526309e+12,7.897945e+01
2.086028e+13,7.894850e+01
2.554904e+13,2.618552e+01
2.156520e+14,5.237103e+01
1.261033e+13,7.899877e+01
2.660943e+13,7.897406e+01
1.871298e+14,8.000000e+01
1.265217e+13,7.899324e+01
5.514924e+14,8.000000e+01
2.449323e+13,7.899850e+01
2.788827e+13,3.129049e+01
2.146267e+13,2.432370e+01
3.452285e+13,7.898890e+01
2.822439e+13,3.044967e+01
2.920155e+13,7.899003e+01
3.069497e+13,7.899549e+01
1.982827e+13,7.899863e+01
5.359765e+13,4.876752e+01
5.359765e+13,4.876752e+01
2.033649e+13,7.898792e+01
1.933929e+14,4.540424e+01
9.353490e+13,4.372260e+01
4.073271e+13,2.936862e+01
1.701762e+13,7.899602e+01
9.529851e+12,7.898575e+01
1.221314e+13,7.898851e+01
2.656083e+13,2.624557e+01
2.444299e+13,2.516452e+01
2.054288e+13,3.671335e+01
5.782933e+13,6.366203e+01
1.315784e+14,7.899921e+01
1.315784e+14,8.000000e+01
1.018548e+13,6.687758e+01
3.816729e+13,2.996920e+01
4.430555e+13,3.303219e+01
2.266249e+13,7.168418e+01
2.103415e+13,7.893939e+01
2.076218e+13,7.890560e+01
1.465713e+14,4.720600e+01
4.361041e+13,3.507418e+01
1.800535e+14,8.000000e+01
1.800535e+14,8.000000e+01
1.800535e+14,8.000000e+01
1.736492e+13,7.899838e+01
1.141193e+13,7.873292e+01
9.364676e+13,4.942816e+01
6.917437e+13,6.930754e+01
2.604911e+14,8.000000e+01
5.489874e+14,5.945794e+01
2.448890e+13,7.898766e+01
4.799036e+13,3.141061e+01
1.992254e+13,2.102048e+01
3.462744e+13,3.411324e+01
1.858759e+13,7.899298e+01
3.878777e+13,3.279195e+01
7.022506e+13,5.501361e+01
1.663924e+13,7.899542e+01
1.722881e+13,7.896756e+01
1.044788e+14,4.660541e+01
1.176620e+14,4.414301e+01
1.001665e+14,3.885786e+01
3.661793e+13,3.927827e+01
2.417377e+13,2.750680e+01
4.580176e+13,3.074996e+01
8.586157e+13,4.162056e+01
2.198655e+13,7.897302e+01
1.919655e+13,7.899146e+01
8.337780e+13,4.630512e+01
2.475912e+14,7.074894e+01
8.551592e+13,6.864689e+01
3.769020e+14,8.000000e+01
3.769020e+14,8.000000e+01
3.769020e+14,8.000000e+01
3.769020e+14,8.000000e+01
3.769020e+14,8.000000e+01
3.769020e+14,8.000000e+01
5.455431e+13,7.897978e+01
1.540950e+14,8.000000e+01
2.581631e+13,7.899637e+01
3.269643e+14,8.000000e+01
3.269643e+14,8.000000e+01
5.862320e+13,6.750578e+01
5.862320e+13,7.899685e+01
3.508047e+13,7.897707e+01
9.339005e+12,7.896434e+01
2.169229e+13,7.898825e+01
2.878112e+13,3.038961e+01
6.522743e+13,7.062882e+01
2.752426e+13,7.882844e+01
5.327672e+13,7.898189e+01
1.984206e+13,4.999465e+00
2.159020e+13,7.898116e+01
5.971033e+13,3.663570e+01
4.902227e+13,5.000000e+00
7.996321e+13,4.876752e+01
4.189126e+13,3.381295e+01
4.828847e+13,4.053950e+01
1.775305e+13,7.898340e+01
1.529193e+13,7.899852e+01
1.096746e+14,8.000000e+01
8.961276e+12,7.899877e+01
4.367307e+13,3.495406e+01
1.792610e+13,2.084031e+01
2.082604e+13,7.896708e+01
3.078259e+14,6.186028e+01
2.448080e+14,5.801653e+01
2.242301e+14,2.277100e+01
1.189132e+13,7.899849e+01
4.390655e+13,3.867769e+01
1.360084e+14,8.000000e+01
1.613418e+14,8.000000e+01
2.849551e+13,3.135055e+01
1.149788e+14,4.432319e+01
3.064268e+13,4.999591e+00
3.806069e+14,7.651456e+01
1.443133e+13,7.898786e+01
1.886381e+14,8.000000e+01
2.932520e+13,7.899688e+01
1.995641e+13,7.899443e+01
5.343708e+13,4.714594e+01
5.230781e+13,3.669576e+01
1.494564e+13,7.899812e+01
1.091592e+14,7.759561e+01
1.091592e+14,7.759561e+01
8.733874e+13,3.963863e+01
1.349616e+14,4.011909e+01
4.116132e+13,7.898939e+01
1.451861e+13,7.899615e+01
1.189775e+14,7.993789e+01
1.430271e+13,4.999982e+00
2.937880e+13,2.606540e+01
4.242687e+13,5.000245e+00
7.826803e+13,6.438274e+01
7.826803e+13,6.438274e+01
4.656281e+13,7.899796e+01
8.102920e+13,8.000000e+01
1.315328e+13,7.899783e+01
1.589343e+13,7.898544e+01
6.926023e+13,4.999884e+00
6.926023e+13,5.000029e+00
5.978919e+13,4.702582e+01
3.384110e+13,2.846774e+01
1.604250e+13,7.899537e+01
2.211874e+13,7.708361e+01
4.070602e+13,2.936862e+01
9.461594e+12,7.895209e+01
4.576538e+13,4.282173e+01
2.081948e+13,7.892368e+01
3.653589e+13,3.213131e+01
8.895056e+12,7.899811e+01
1.498195e+14,8.000000e+01
3.671985e+13,3.299160e+01
1.091081e+15,7.327140e+01
4.674842e+13,3.387301e+01
5.194541e+13,4.480366e+01
1.910873e+14,5.723577e+01
4.646346e+13,2.300000e+01
2.927157e+13,7.896115e+01
1.565615e+14,5.032904e+01
1.956236e+13,7.899740e+01
9.075654e+12,7.899800e+01
1.314304e+13,7.899858e+01
4.758050e+13,6.468303e+01
5.445943e+13,4.708588e+01
3.804077e+13,4.005903e+01
4.629791e+13,7.899830e+01
4.629791e+13,7.899863e+01
1.320795e+13,7.899811e+01
9.219561e+13,2.098772e+01
9.719665e+13,4.930805e+01
5.904342e+13,5.477337e+01
5.718348e+13,6.246086e+01
4.848322e+14,8.000000e+01
2.373830e+13,7.899590e+01
1.885264e+13,7.897056e+01
4.738180e+13,4.876752e+01
8.550859e+13,4.552436e+01
3.146161e+14,8.000000e+01
7.917040e+13,4.990863e+01
1.189508e+13,7.899676e+01
1.121925e+13,7.899404e+01
5.805261e+13,3.327242e+01
6.665119e+14,6.594426e+01
1.466016e+13,7.899653e+01
1.893092e+14,7.459269e+01
5.208905e+13,3.483394e+01
2.106797e+13,7.898284e+01
3.069627e+13,7.896637e+01
1.066438e+14,6.276116e+01
2.892585e+13,4.999989e+00
1.336670e+14,8.000000e+01
3.452479e+14,7.765567e+01
2.644204e+13,3.008932e+01
4.178031e+13,4.624506e+01
1.344634e+14,8.000000e+01
2.962374e+13,2.552487e+01
1.315976e+14,5.339203e+01
1.788994e+14,5.909759e+01
1.557540e+14,8.000000e+01
1.517897e+13,7.899800e+01
1.375518e+13,5.497544e+01
9.202645e+13,8.000000e+01
3.464607e+13,7.899741e+01
3.464607e+13,7.899923e+01
9.599518e+13,5.723577e+01
1.311758e+13,7.899787e+01
1.502807e+13,7.899230e+01
1.389819e+14,5.315179e+01
3.458860e+13,3.909810e+01
3.688918e+14,8.000000e+01
3.919712e+14,8.000000e+01
3.919712e+14,8.000000e+01
1.400485e+14,6.270110e+01
1.256977e+14,4.438325e+01
5.658441e+13,4.882758e+01
7.136149e+13,7.899752e+01
1.128891e+14,5.471331e+01
7.995367e+13,5.285150e+01
3.097286e+13,3.255172e+01
4.030320e+13,3.765669e+01
5.889451e+13,4.744623e+01
2.669712e+13,2.576511e+01
2.992787e+13,7.899707e+01
7.841759e+13,5.999846e+01
3.163264e+13,4.999805e+00
1.125019e+13,7.899518e+01
1.364716e+13,7.899374e+01
1.509340e+14,8.000000e+01
5.531460e+13,5.705560e+01
1.897798e+13,7.899357e+01
1.822452e+13,7.899508e+01
2.943996e+13,7.890498e+01
9.391272e+13,4.846723e+01
1.400541e+13,7.899257e+01
1.234708e+13,7.899466e+01
9.498541e+13,8.000000e+01
1.909438e+13,2.210154e+01
2.316868e+13,2.468405e+01
2.150808e+13,7.899509e+01
3.112434e+13,2.570505e+01
4.825358e+13,3.759664e+01
2.072182e+13,2.270212e+01
2.299500e+13,2.288230e+01
1.317312e+13,7.896996e+01
9.676233e+13,8.000000e+01
3.484481e+13,7.899664e+01
3.444406e+13,3.633541e+01
4.004523e+13,4.089985e+01
1.202451e+13,7.899804e+01
2.012903e+18,8.000000e+01
2.049489e+13,7.894552e+01
3.750691e+13,4.005903e+01
2.989502e+13,2.696978e+01
9.077388e+12,7.899764e+01
2.075208e+13,7.898890e+01
5.189410e+13,3.171090e+01
1.064383e+14,6.900724e+01
8.500114e+13,5.135004e+01
5.297735e+13,3.243160e+01
2.411690e+14,5.471331e+01
9.812448e+12,4.999699e+00
2.216522e+14,6.192034e+01
1.760558e+13,7.899612e+01
5.911396e+13,4.648530e+01
3.162189e+13,2.996920e+01
1.115204e+14,8.000000e+01
4.932764e+13,3.369283e+01
1.102005e+13,7.899842e+01
2.833345e+13,7.898793e+01
5.684716e+13,5.483343e+01
1.968046e+14,6.900724e+01
1.108882e+14,6.558391e+01
7.374315e+13,5.843694e+01
6.539381e+13,3.585494e+01
2.934677e+14,8.000000e+01
2.934677e+14,8.000000e+01
2.212428e+13,7.899557e+01
8.792866e+13,3.939839e+01
1.858906e+13,2.114060e+01
7.126779e+13,4.210102e+01
3.143441e+13,2.978903e+01
9.357210e+13,5.717571e+01
2.838223e+14,8.000000e+01
1.642022e+14,6.696525e+01
1.069042e+13,7.899538e+01
2.268457e+15,8.000000e+01
2.268457e+15,8.000000e+01
7.334777e+14,6.792619e+01
8.144327e+18,8.000000e+01
8.144327e+18,8.000000e+01
1.466341e+13,6.691672e+01
3.660744e+13,3.345260e+01
1.783890e+13,7.888136e+01
1.589415e+13,7.899677e+01
2.640882e+14,8.000000e+01
2.821324e+13,7.899634e+01
3.456844e+13,7.804032e+01
3.364054e+13,2.828756e+01
5.723179e+13,4.468354e+01
2.675461e+13,3.117037e+01
2.575633e+13,2.588522e+01
7.608037e+13,5.753606e+01
7.252452e+13,6.234075e+01
9.300547e+13,5.747601e+01
5.648604e+13,7.899774e+01
1.941914e+13,2.120066e+01
1.377330e+13,1.898966e+01
1.110130e+13,7.899768e+01
3.066799e+14,8.000000e+01
1.519773e+13,7.899612e+01
4.175831e+13,4.095991e+01
9.476875e+13,6.312151e+01
1.296842e+14,7.813614e+01
2.097572e+13,7.899654e+01
5.102523e+13,3.777681e+01
2.183330e+13,7.898732e+01
1.160302e+14,7.543350e+01
3.377656e+13,2.822751e+01
6.835590e+13,7.729532e+01
1.729832e+14,5.056928e+01
1.062490e+14,7.273087e+01
1.175260e+14,6.720549e+01
1.580730e+13,7.899641e+01
2.974727e+13,2.942868e+01
1.775274e+13,7.896037e+01
5.357990e+13,5.981829e+01
2.495936e+15,8.000000e+01
1.017022e+14,7.056876e+01
9.003666e+13,5.014887e+01
9.265152e+12,7.899396e+01
2.868489e+13,7.897839e+01
2.123941e+13,2.306247e+01
7.485991e+13,3.495406e+01
5.917322e+13,7.895331e+01
1.398994e+13,7.899898e+01
1.506451e+13,7.899768e+01
7.429418e+13,7.899591e+01
7.429418e+13,7.861661e+01
3.776351e+13,3.068991e+01
5.674055e+18,8.000000e+01
1.568990e+13,7.899786e+01
2.667121e+13,7.899492e+01
4.691595e+13,3.753658e+01
3.710327e+14,8.000000e+01
2.026727e+13,7.899195e+01
5.636019e+13,7.898940e+01
3.578011e+14,5.507367e+01
4.387227e+13,3.303219e+01
2.864285e+13,3.135055e+01
6.695270e+13,4.372260e+01
1.071616e+13,7.899654e+01
1.678039e+14,7.128947e+01
1.180885e+13,7.899554e+01
7.497821e+12,7.899884e+01
1.268971e+14,5.026898e+01
1.559964e+13,7.894883e+01
1.009546e+14,7.898544e+01
6.800062e+13,5.195062e+01
2.056259e+14,6.948771e+01
3.650092e+13,7.899356e+01
9.707188e+12,7.899631e+01
1.240601e+14,8.000000e+01
1.240601e+14,8.000000e+01
1.465816e+13,7.898906e+01
4.191155e+13,3.381295e+01
6.208673e+13,4.041939e+01
6.694452e+13,4.882758e+01
3.482310e+13,5.898553e+01
7.792327e+13,6.504338e+01
2.622957e+13,7.899699e+01
1.159332e+13,7.899314e+01
2.962063e+13,3.789693e+01
6.331034e+13,7.899594e+01
2.005218e+15,8.000000e+01
2.005218e+15,8.000000e+01
6.806127e+14,8.000000e+01
2.401565e+13,2.714645e+01
1.238421e+13,7.890737e+01
9.470199e+12,7.899100e+01
2.115681e+13,2.276218e+01
7.999971e+13,7.899301e+01
7.999971e+13,5.000002e+00
3.198049e+13,5.000283e+00
4.430425e+14,8.000000e+01
2.071844e+13,2.198142e+01
2.974544e+13,3.183102e+01
1.693953e+13,4.921359e+01
2.293358e+17,8.000000e+01
3.636850e+13,2.906833e+01
4.225615e+13,3.321236e+01
6.325383e+13,6.324162e+01
1.042506e+13,7.899906e+01
4.284455e+14,8.000000e+01
4.284455e+14,8.000000e+01
4.284455e+14,8.000000e+01
2.947233e+13,3.273189e+01
2.513371e+13,7.899898e+01
2.513371e+13,7.899892e+01
1.264884e+14,6.684514e+01
1.373108e+14,8.000000e+01
1.373108e+14,8.000000e+01
1.568632e+13,7.899614e+01
4.695087e+13,7.896046e+01
1.762086e+14,8.000000e+01
1.190339e+13,7.898407e+01
4.214830e+13,7.895650e+01
1.860028e+15,7.225040e+01
2.262419e+13,7.929496e+01
1.313945e+13,7.899751e+01
1.395880e+14,8.000000e+01
1.395880e+14,8.000000e+01
1.356982e+13,7.899744e+01
1.328683e+14,7.074894e+01
5.566632e+13,5.369232e+01
4.802180e+13,2.100000e+01
1.221771e+13,7.895583e+01
2.672861e+13,2.804733e+01
8.545300e+13,7.669473e+01
1.800610e+14,8.000000e+01
1.800610e+14,8.000000e+01
