# T0 = 24884.456291738632 K
# gamma = 1.1330702004685
# gamma_err = 0.08689660685521415
# T0_err = 12632.868738052586 K
# n_bins_fit = 30
# n_pixels = 15772735
log_density,log_temperature
-2.672521e-01,3.594858e+00
-2.105170e-01,5.908156e+00
6.016383e-01,4.418606e+00
-5.774958e-01,3.446021e+00
-8.635617e-01,3.370756e+00
3.859865e-01,3.784532e+00
1.180969e+00,5.577109e+00
5.648027e-01,5.720329e+00
-6.404922e-01,5.402169e+00
-1.135707e+00,3.311500e+00
-8.179386e-01,3.378293e+00
-7.656657e-01,5.482200e+00
1.241998e-01,5.238677e+00
-6.340391e-01,3.459639e+00
-3.883591e-01,4.318671e+00
5.883008e-01,5.607450e+00
1.595902e-01,3.746410e+00
-1.979401e-01,4.619330e+00
8.329303e-01,4.648111e+00
1.420451e-02,5.814616e+00
-6.494942e-01,3.425229e+00
6.597522e-01,4.229974e+00
-5.391057e-01,3.542064e+00
-6.314761e-02,5.097570e+00
-2.115736e-02,3.715872e+00
7.228364e-01,4.402861e+00
-2.343209e-01,3.646436e+00
-1.387274e-01,3.567565e+00
-7.719629e-01,3.418265e+00
-1.522623e-01,4.786407e+00
-4.606783e-01,3.455896e+00
1.563708e+00,5.938940e+00
-5.409634e-01,3.455489e+00
9.018778e-01,4.851937e+00
-1.521257e-01,5.413746e+00
1.551273e-01,5.620284e+00
5.472167e-01,4.496339e+00
5.575900e-01,4.455662e+00
-9.726462e-01,4.051411e+00
-9.764940e-01,3.370133e+00
-2.119752e-01,5.269592e+00
1.114818e+00,4.602064e+00
-8.392395e-01,3.600946e+00
-1.536828e-01,4.659782e+00
-2.159709e-01,5.813150e+00
-3.763428e-02,3.618868e+00
5.671170e-01,4.156448e+00
-1.832651e-01,3.648979e+00
-6.295397e-02,5.584528e+00
-5.295491e-01,3.624567e+00
-8.683485e-01,4.178236e+00
5.735676e-01,4.076079e+00
1.089258e+00,5.598291e+00
-2.014539e-02,5.847297e+00
4.568660e-02,4.539742e+00
-7.948751e-01,3.683005e+00
-3.038955e-02,5.324167e+00
7.215326e-02,5.360655e+00
5.497554e-01,4.055578e+00
-4.819201e-01,5.151923e+00
2.764366e-01,5.814883e+00
2.199844e-01,4.075840e+00
3.283335e-01,5.797526e+00
5.660244e-01,5.539671e+00
8.882866e-01,5.409023e+00
1.865943e-01,4.704055e+00
5.228782e-01,4.074082e+00
-9.214350e-01,4.245712e+00
1.600160e-01,4.251789e+00
-5.194837e-01,4.993990e+00
3.506607e-01,5.189055e+00
5.877374e-01,4.845369e+00
1.215142e+00,5.941941e+00
-8.073479e-01,3.361833e+00
7.766933e-01,4.127848e+00
1.735407e-02,4.334045e+00
1.585028e+00,6.410502e+00
4.183274e-01,4.538114e+00
-1.375532e+00,3.342384e+00
-5.261558e-01,3.449650e+00
-5.843871e-01,3.464816e+00
-9.427658e-01,3.371630e+00
-1.018805e+00,3.318666e+00
-8.413826e-01,3.500772e+00
7.980464e-01,5.651470e+00
1.881302e+00,6.196181e+00
5.896849e-01,5.382955e+00
-3.371902e-01,5.887956e+00
4.492361e-01,3.882611e+00
-5.366552e-01,3.495960e+00
1.433387e-01,3.737548e+00
3.334455e-01,4.422731e+00
-3.279932e-01,5.741198e+00
-1.286066e+00,3.322372e+00
-5.009397e-01,3.475471e+00
8.896280e-01,4.529894e+00
-9.885598e-01,3.689486e+00
-5.498917e-01,6.148893e+00
-1.040982e+00,3.334491e+00
6.846928e-01,4.075469e+00
-1.696863e-01,3.580845e+00
-3.670271e-01,5.459021e+00
-4.687167e-01,3.553193e+00
-7.970993e-01,3.724329e+00
4.490662e-01,3.898950e+00
5.440034e-01,4.418624e+00
2.550769e-01,3.906930e+00
-5.002917e-01,5.382991e+00
7.990464e-01,4.413828e+00
1.190934e+00,5.033096e+00
-2.583210e-01,3.683193e+00
-5.325663e-01,3.556595e+00
-7.598778e-01,3.923006e+00
3.049894e-02,3.895297e+00
-7.390120e-01,3.436157e+00
1.989757e-01,4.698050e+00
-1.253751e+00,3.302233e+00
-1.065682e-01,3.661365e+00
4.895055e-01,4.438636e+00
1.086662e+00,4.474730e+00
-3.358963e-02,5.908782e+00
-9.300292e-01,3.342124e+00
-2.759794e-01,5.594479e+00
-9.308263e-01,3.392249e+00
-9.621197e-01,3.373649e+00
-7.157859e-01,3.788107e+00
1.827245e+00,5.241350e+00
1.024899e+00,4.699562e+00
3.285422e-01,5.264825e+00
1.601049e+00,5.710361e+00
-3.686764e-01,3.501414e+00
-7.671025e-01,5.695724e+00
-7.453613e-01,3.517157e+00
-4.279387e-02,5.415712e+00
1.181115e-01,3.794121e+00
-1.091845e+00,4.755653e+00
9.250566e-01,4.492764e+00
-8.386924e-01,3.354771e+00
6.076818e-01,5.419812e+00
-1.193334e+00,3.320547e+00
5.216137e-01,3.889941e+00
-6.576510e-02,5.439150e+00
6.828947e-01,4.739073e+00
2.295152e-01,5.707496e+00
7.108650e-01,4.035053e+00
2.008181e-01,5.206251e+00
-3.979249e-01,3.524561e+00
-7.436587e-01,3.388614e+00
4.878123e-01,5.750933e+00
-5.537730e-01,3.727761e+00
-1.216437e+00,3.341138e+00
-2.704204e-02,5.733717e+00
5.614850e-01,5.465650e+00
-8.418214e-01,3.387083e+00
5.932397e-01,4.746165e+00
4.464579e-01,5.570716e+00
-4.135552e-01,5.334512e+00
4.418934e-01,4.876372e+00
8.521771e-01,4.214965e+00
9.882905e-01,4.427610e+00
3.159129e-01,5.359823e+00
8.962773e-01,5.565549e+00
6.269458e-01,4.177353e+00
-2.295607e-01,3.561688e+00
1.055335e+00,5.743690e+00
-1.117557e+00,4.622066e+00
6.235541e-01,4.832348e+00
-4.959869e-01,5.973891e+00
7.843007e-01,5.577054e+00
1.368214e+00,4.465766e+00
-2.550162e-01,5.690797e+00
6.068975e-01,5.007579e+00
6.772066e-01,4.225470e+00
-9.691207e-01,3.360168e+00
-3.399446e-02,5.714384e+00
-4.795381e-01,3.763202e+00
-3.396414e-01,5.048758e+00
-1.063451e+00,3.413776e+00
5.004830e-01,4.492709e+00
3.418222e-01,5.264056e+00
1.040561e+00,4.867534e+00
7.056252e-02,3.646286e+00
-7.326547e-01,3.381088e+00
9.068347e-01,4.574182e+00
3.351176e-01,5.647465e+00
6.181710e-01,5.744593e+00
-1.146530e+00,3.371262e+00
-2.948611e-01,3.888992e+00
-1.154368e+00,3.370303e+00
-7.242180e-01,3.582919e+00
-8.186028e-01,3.354893e+00
7.451225e-01,6.219238e+00
-6.657130e-01,3.405700e+00
6.132250e-02,3.939755e+00
-1.334331e-01,6.215921e+00
-5.468061e-01,4.805425e+00
8.479053e-02,4.662586e+00
-7.960696e-01,3.391504e+00
1.208559e+00,5.395967e+00
-7.260284e-01,4.735625e+00
5.892916e-01,5.486484e+00
-6.963509e-01,3.480813e+00
8.723063e-02,4.701429e+00
-8.816654e-01,3.385428e+00
7.375946e-01,4.465674e+00
-8.894254e-01,3.469598e+00
-5.820019e-01,3.539696e+00
1.726473e-02,4.458274e+00
-5.323921e-01,5.037889e+00
1.483318e+00,5.863858e+00
1.751193e+00,5.151266e+00
6.606294e-01,4.029569e+00
7.334269e-01,6.080861e+00
1.490047e+00,6.257426e+00
6.492347e-01,4.069201e+00
9.788041e-01,5.965441e+00
2.543455e-01,4.906427e+00
8.025437e-02,6.050700e+00
-1.316457e+00,3.289096e+00
3.287221e-01,4.288411e+00
7.821895e-01,5.281491e+00
5.405001e-01,4.147095e+00
-1.211489e-01,6.012479e+00
-1.165032e+00,3.337950e+00
1.842909e+00,4.964152e+00
-1.169161e+00,3.326978e+00
-1.085863e+00,3.629232e+00
-1.259099e+00,3.382688e+00
-4.226880e-01,4.266828e+00
-3.459855e-01,5.290125e+00
7.935927e-01,5.645334e+00
5.151766e-01,6.051475e+00
8.204768e-01,4.524885e+00
5.217334e-01,5.885660e+00
1.785572e+00,4.573241e+00
8.271409e-01,5.457604e+00
-7.564116e-01,3.644869e+00
-1.289814e-01,4.086739e+00
6.489497e-01,5.466290e+00
-3.386570e-02,4.038109e+00
-9.515545e-01,3.361151e+00
-8.372067e-01,3.384009e+00
-9.849564e-01,3.403451e+00
1.206394e+00,4.251980e+00
-6.692452e-01,3.406280e+00
1.486289e+00,5.419248e+00
3.084419e-01,3.898849e+00
-1.006423e+00,3.321723e+00
5.314006e-01,3.938795e+00
-9.265451e-01,3.400565e+00
-1.275047e-01,5.195140e+00
7.455235e-01,5.710107e+00
-3.178311e-02,3.673108e+00
5.447833e-01,3.996306e+00
-1.044746e+00,3.337924e+00
-6.965808e-01,4.340828e+00
1.861622e+00,5.243137e+00
-1.121653e+00,3.476214e+00
-9.418569e-01,5.639144e+00
3.062934e-01,5.961179e+00
-9.188878e-01,3.687653e+00
-8.075570e-01,3.395625e+00
-5.916362e-01,3.453851e+00
5.326425e-02,3.769817e+00
-7.917262e-02,3.874004e+00
-4.541771e-01,3.534610e+00
5.412812e-01,5.712750e+00
4.664560e-01,5.795095e+00
9.350688e-01,4.910327e+00
1.594542e+00,5.128473e+00
6.077531e-02,5.666990e+00
-4.087083e-01,3.592797e+00
6.008915e-01,6.154828e+00
3.110009e-01,3.796459e+00
1.169674e+00,5.476585e+00
-8.144965e-01,3.369159e+00
2.198700e-01,3.958029e+00
3.033702e-01,4.112463e+00
1.487863e+00,4.970624e+00
3.533625e-01,5.614128e+00
-1.037174e+00,3.604548e+00
-8.378956e-01,3.396378e+00
1.154465e+00,5.440860e+00
2.785743e-01,3.955153e+00
3.327359e-01,4.525191e+00
-4.586722e-01,3.503820e+00
3.706812e-01,5.181349e+00
4.543785e-01,4.192583e+00
-8.137558e-01,5.310446e+00
-5.084202e-01,5.341309e+00
3.766884e-02,5.724100e+00
1.205273e+00,6.093909e+00
-5.144711e-01,6.543189e+00
3.533545e-02,3.798022e+00
-1.172839e+00,3.356378e+00
-5.381363e-01,3.539806e+00
-8.741021e-02,3.685845e+00
-1.192955e+00,3.602914e+00
-9.426478e-01,3.571816e+00
-2.649505e-01,3.562660e+00
-3.052114e-01,3.677614e+00
-6.768605e-01,3.432363e+00
-5.490532e-01,3.453296e+00
-4.790446e-01,3.456418e+00
1.179588e+00,5.282510e+00
-1.178604e+00,3.373634e+00
-5.982804e-01,3.500523e+00
-1.718510e-01,6.194024e+00
-2.125869e-02,5.663766e+00
-4.205182e-02,3.863512e+00
-3.833704e-02,3.833764e+00
-4.892359e-01,3.467212e+00
-1.007395e+00,3.350504e+00
-6.301458e-01,3.452223e+00
-8.134111e-01,3.361377e+00
-7.126348e-01,3.388493e+00
-4.757270e-01,3.874214e+00
4.619775e-01,4.381064e+00
-7.437722e-01,4.443013e+00
8.923602e-01,5.060363e+00
-6.246794e-02,4.777407e+00
-1.092171e+00,3.706656e+00
2.251751e-01,5.521105e+00
5.057458e-02,3.682702e+00
7.970535e-01,5.437716e+00
7.152927e-01,5.423490e+00
1.324760e+00,4.538600e+00
-3.849040e-01,3.669908e+00
1.937497e-01,5.651795e+00
8.578139e-01,6.145510e+00
-8.525199e-02,6.114412e+00
-4.866094e-01,5.493080e+00
7.671407e-01,4.891449e+00
-1.018695e+00,3.419284e+00
8.659299e-01,5.732017e+00
9.249284e-01,5.097124e+00
-6.514067e-01,3.680547e+00
2.137852e+00,5.785710e+00
2.834505e-01,5.561139e+00
8.491344e-01,4.504181e+00
2.632160e-01,3.846990e+00
1.012462e+00,4.244735e+00
-1.064101e+00,3.320175e+00
-7.075521e-01,3.423818e+00
-1.896326e-01,6.185025e+00
-2.284903e-01,4.076373e+00
1.314784e+00,5.121021e+00
-5.509613e-01,4.545189e+00
-9.207959e-02,3.671863e+00
-5.734169e-01,3.454525e+00
-1.651304e-01,5.972547e+00
9.232107e-02,5.643535e+00
-1.201299e+00,3.342619e+00
-9.004664e-02,3.725556e+00
-8.655629e-01,3.420854e+00
-4.731055e-01,4.996575e+00
-7.398065e-01,3.439727e+00
-2.950382e-01,3.522607e+00
4.722354e-01,4.019272e+00
-1.417691e+00,3.349363e+00
1.413413e-01,4.538331e+00
7.479715e-01,4.833272e+00
-1.142242e+00,3.419054e+00
1.714158e-01,4.528111e+00
-1.373570e+00,3.493601e+00
-1.104539e+00,3.533357e+00
-1.356280e+00,3.327988e+00
-1.079439e+00,4.108935e+00
-8.910351e-01,4.246840e+00
-4.415978e-01,3.461162e+00
-1.114984e+00,3.389270e+00
1.170179e+00,5.984245e+00
3.388287e-01,4.343660e+00
-8.112313e-01,3.357774e+00
-1.017996e+00,3.371153e+00
5.468134e-01,4.392867e+00
-8.925001e-01,3.345172e+00
6.699997e-01,5.440882e+00
3.360932e-01,4.667867e+00
-1.054180e+00,3.321994e+00
3.454854e-01,5.821250e+00
-3.419149e-01,3.532658e+00
9.236218e-01,5.942191e+00
8.626606e-01,5.843468e+00
9.628225e-01,5.677701e+00
-7.720241e-01,3.370745e+00
6.011857e-02,3.844815e+00
3.699684e-01,3.834002e+00
1.300030e-01,5.412801e+00
-1.096049e+00,3.336040e+00
-8.525511e-01,3.343249e+00
-4.396578e-01,3.470897e+00
-7.637178e-01,3.384957e+00
-9.895390e-01,3.335363e+00
7.406054e-02,5.905162e+00
-1.198488e+00,3.311667e+00
-1.141958e+00,3.324817e+00
-1.025825e+00,3.334619e+00
-9.920339e-01,3.367973e+00
-8.602107e-01,3.381244e+00
8.787976e-02,4.274955e+00
-1.028262e+00,3.307064e+00
1.583264e-01,3.909709e+00
7.172256e-03,5.092324e+00
1.226922e+00,5.271391e+00
9.823540e-01,5.311979e+00
-8.731695e-01,3.508200e+00
3.769672e-01,3.923519e+00
3.363499e-01,4.245381e+00
1.786825e+00,5.164146e+00
-5.113632e-01,3.519841e+00
-5.131748e-01,3.497343e+00
-1.037215e+00,3.340145e+00
3.400825e-02,5.499076e+00
-6.839982e-02,4.108752e+00
-9.412334e-01,3.343239e+00
-4.798450e-01,5.348456e+00
-6.942645e-01,3.683498e+00
-2.475873e-01,3.528808e+00
-5.313307e-04,3.720559e+00
-9.466325e-01,3.355791e+00
-5.981672e-01,4.349536e+00
5.370126e-01,4.826217e+00
6.410567e-01,4.773292e+00
-6.453244e-01,3.532518e+00
1.512685e+00,5.460640e+00
-4.740565e-01,3.521976e+00
-3.597928e-01,5.570237e+00
5.543805e-01,4.980646e+00
3.174846e-01,3.856748e+00
-5.953000e-01,4.240249e+00
1.658661e+00,4.611570e+00
-4.176658e-01,3.491468e+00
1.387530e-01,3.690804e+00
3.631454e-01,5.709403e+00
-9.024781e-01,3.383150e+00
4.159258e-02,3.749269e+00
1.663840e+00,5.919093e+00
6.800990e-01,4.117466e+00
-6.783352e-01,3.472120e+00
-1.314338e+00,3.316553e+00
1.224942e+00,5.875389e+00
1.035055e+00,6.338692e+00
7.202369e-01,4.664694e+00
-9.895268e-01,4.804767e+00
1.045097e-01,3.731061e+00
-1.105713e+00,3.327039e+00
-2.346697e-01,5.574434e+00
3.371635e-01,3.904265e+00
6.512820e-01,5.270262e+00
7.827596e-01,4.422613e+00
5.680566e-01,4.039426e+00
-1.097277e+00,3.302157e+00
-1.018805e+00,3.318666e+00
1.068714e+00,5.553703e+00
7.134871e-01,6.207845e+00
9.057102e-01,6.186745e+00
-1.277610e+00,3.359559e+00
-5.139514e-01,4.190317e+00
1.835133e-01,4.435337e+00
1.163699e+00,4.923768e+00
-1.941648e-01,3.551400e+00
7.237252e-01,4.394036e+00
-1.153298e+00,3.403189e+00
4.769383e-01,4.856447e+00
-5.498877e-01,3.908654e+00
3.536182e-01,4.465268e+00
2.820895e-01,4.788141e+00
6.580398e-01,4.541614e+00
-1.032114e+00,5.764428e+00
-1.974804e-01,3.626041e+00
-5.614628e-01,3.650625e+00
-1.037825e+00,3.342906e+00
2.996549e-01,3.804928e+00
2.329855e-02,5.639973e+00
1.052726e+00,5.656111e+00
-1.463187e-02,6.007424e+00
-5.839752e-01,5.955878e+00
-8.460994e-01,3.457532e+00
1.837127e-01,4.887336e+00
2.088258e-01,5.340701e+00
1.401429e+00,5.884192e+00
8.586438e-01,4.455712e+00
1.050016e+00,4.328731e+00
-9.466960e-01,4.126616e+00
-6.076265e-01,3.491157e+00
1.317226e+00,4.764255e+00
-6.421781e-01,3.416565e+00
3.344682e-01,3.825167e+00
4.990021e-01,3.942841e+00
3.938226e-01,3.867430e+00
-2.319814e-01,3.542691e+00
-7.018809e-01,6.257111e+00
2.302362e-01,4.203279e+00
-7.299761e-02,4.044950e+00
-4.596077e-01,3.523721e+00
-9.547848e-02,4.989543e+00
2.867705e-01,3.794484e+00
5.079925e-01,3.961310e+00
4.754695e-01,3.867408e+00
-7.912636e-01,3.501753e+00
1.020370e+00,5.503970e+00
3.031289e-01,3.784505e+00
-1.074908e+00,3.389084e+00
3.107346e-02,3.738348e+00
-1.207179e+00,3.289011e+00
4.724662e-01,6.216630e+00
1.473705e+00,5.088417e+00
1.348122e+00,6.032099e+00
-3.447309e-01,4.932554e+00
-9.242220e-01,3.363991e+00
-5.395857e-01,3.435319e+00
-9.650469e-01,3.334396e+00
-7.541429e-01,3.773907e+00
2.192414e-01,3.993357e+00
1.788703e-01,5.477960e+00
5.752174e-01,4.425267e+00
-1.071667e+00,3.374030e+00
-4.095242e-01,3.502289e+00
-1.330555e+00,3.334123e+00
-8.553016e-01,3.383238e+00
-2.222789e-02,6.048283e+00
1.395619e+00,6.691060e+00
1.179816e+00,4.460951e+00
1.045273e+00,4.851808e+00
1.410421e-01,3.904722e+00
-1.306050e+00,3.405999e+00
-2.432560e-01,3.667966e+00
-7.366129e-01,3.367223e+00
1.082178e+00,4.471416e+00
6.195278e-01,6.068943e+00
1.314503e+00,5.856958e+00
2.891305e-01,4.586520e+00
5.181346e-01,4.076381e+00
6.694837e-01,5.035056e+00
5.166981e-01,4.909562e+00
4.350766e-01,3.923570e+00
3.150709e-01,4.447537e+00
7.134815e-01,4.388970e+00
-6.931863e-01,5.681517e+00
4.689128e-01,3.858541e+00
-3.044738e-01,5.615978e+00
-3.280326e-01,3.533352e+00
2.316733e-01,4.319069e+00
2.464395e-01,4.875438e+00
-1.125446e+00,3.330535e+00
-2.117629e-01,3.555720e+00
-6.931816e-01,3.401102e+00
-6.824544e-01,3.421575e+00
-8.608264e-01,3.376722e+00
1.047554e+00,4.603045e+00
-1.374599e-01,4.007020e+00
-6.645444e-01,3.469124e+00
-5.029381e-01,3.449109e+00
5.348610e-01,5.821365e+00
-5.834778e-01,3.447861e+00
6.896739e-01,4.872895e+00
1.324581e-02,5.643485e+00
3.772038e-01,4.706026e+00
-9.317932e-01,3.367878e+00
1.122797e+00,5.114592e+00
-5.905897e-01,4.816839e+00
1.576977e-01,4.935154e+00
-1.072817e+00,3.439792e+00
-6.249418e-01,4.535719e+00
1.432930e-01,3.750910e+00
-1.045089e-01,4.653343e+00
-6.477777e-01,3.442309e+00
-3.068656e-01,3.619777e+00
1.339842e-01,5.186108e+00
1.048081e-01,4.784794e+00
3.255672e-02,3.647968e+00
5.104434e-01,3.943711e+00
-6.706184e-01,6.048035e+00
-2.068126e-01,5.599458e+00
9.653103e-01,4.747556e+00
-7.267826e-01,3.589500e+00
-1.063847e+00,3.342690e+00
1.298991e+00,4.708552e+00
1.302886e+00,5.552135e+00
-1.337329e-02,5.465944e+00
1.419573e+00,4.989802e+00
-7.305247e-01,3.471195e+00
-9.714272e-01,3.356120e+00
-2.851973e-01,4.885670e+00
2.457973e-01,4.321858e+00
-2.924686e-01,6.227950e+00
1.872051e+00,6.113490e+00
7.303588e-01,5.749188e+00
-4.799328e-02,4.480174e+00
5.951540e-02,3.748372e+00
-3.108140e-01,5.521654e+00
2.599702e-01,4.895405e+00
-5.451671e-01,3.482753e+00
-1.423020e-01,5.406966e+00
6.843467e-02,5.014650e+00
7.321128e-01,6.104168e+00
8.624415e-01,4.283326e+00
-2.584059e-01,3.950366e+00
-9.052382e-01,3.366045e+00
4.373167e-02,3.970888e+00
-8.639566e-01,3.426880e+00
-1.046142e+00,3.432809e+00
-6.073595e-01,3.447616e+00
4.576940e-01,5.633081e+00
4.846014e-01,4.735119e+00
1.018170e+00,5.827265e+00
-8.071959e-01,3.475222e+00
-6.203768e-01,3.902041e+00
4.160707e-01,4.705498e+00
1.289953e+00,5.655307e+00
1.631024e-01,5.992036e+00
-1.428270e+00,3.379234e+00
-5.099529e-01,3.521940e+00
-3.763900e-01,3.557583e+00
-3.468225e-01,5.446148e+00
4.379498e-01,3.938434e+00
-6.063535e-01,3.429544e+00
2.017262e-01,3.763398e+00
-1.001813e-01,5.392059e+00
1.787488e+00,5.565273e+00
2.819393e-01,4.819403e+00
2.441508e+00,4.447437e+00
-2.297518e-01,5.457417e+00
-4.550882e-01,3.892470e+00
3.274954e-01,3.878492e+00
1.135436e-01,5.412371e+00
1.079609e+00,5.612453e+00
1.240334e+00,4.647988e+00
-5.478611e-01,3.489191e+00
-9.757127e-01,3.559114e+00
-8.751474e-03,3.658846e+00
-4.369478e-01,3.487262e+00
4.100183e-01,4.012875e+00
1.340323e+00,5.507007e+00
3.996723e-01,4.135345e+00
2.932557e-01,4.319133e+00
-1.544672e-01,5.268111e+00
-9.976610e-03,5.166537e+00
-7.918211e-01,3.732363e+00
1.444999e+00,4.831753e+00
-3.135909e-01,5.252465e+00
-1.340714e+00,3.326753e+00
-2.060448e-01,4.196605e+00
1.571846e-01,3.751460e+00
-8.507829e-02,3.619850e+00
-3.627612e-01,3.922022e+00
-7.639062e-01,4.055221e+00
-1.284282e+00,3.326671e+00
-2.913680e-01,6.050577e+00
-1.042134e+00,3.344289e+00
7.615762e-01,4.148878e+00
5.270538e-01,4.599371e+00
8.072231e-01,4.290326e+00
-1.371736e-01,3.729112e+00
6.847741e-01,5.484040e+00
1.726905e+00,5.651259e+00
7.263767e-02,3.950569e+00
-8.053054e-01,4.079407e+00
1.541386e-03,5.741184e+00
-7.389649e-01,3.636668e+00
-1.207667e+00,3.324386e+00
-3.571776e-01,3.581186e+00
-1.099242e-01,3.613401e+00
-1.072007e+00,3.356890e+00
-1.107764e+00,3.317433e+00
6.537699e-01,5.739379e+00
-7.936195e-01,3.385822e+00
3.976652e-01,4.452402e+00
2.910675e-01,4.618638e+00
-8.428902e-01,3.584297e+00
6.733558e-01,5.604662e+00
8.406102e-01,4.808085e+00
-6.960750e-01,3.455988e+00
2.241520e-02,4.172106e+00
-7.133945e-01,3.380596e+00
-8.909165e-01,3.357193e+00
-7.184214e-01,3.421615e+00
-5.519600e-02,5.587846e+00
5.306287e-01,4.953472e+00
1.936920e-01,3.797126e+00
1.035248e+00,4.616401e+00
3.424646e-01,3.870625e+00
-6.095099e-02,3.627751e+00
2.407901e-01,4.599346e+00
1.318058e-01,4.846367e+00
3.260759e-01,5.935513e+00
-1.204122e+00,4.114631e+00
-4.578582e-01,3.456379e+00
-1.208845e+00,3.341975e+00
6.810427e-01,5.929800e+00
-9.615192e-01,3.356124e+00
5.820911e-01,5.732037e+00
-1.289270e+00,3.296263e+00
1.462604e+00,5.141196e+00
-9.026145e-01,3.408093e+00
6.517338e-01,4.721442e+00
-5.867464e-02,3.606382e+00
1.549518e+00,5.504743e+00
-1.370465e+00,3.272085e+00
-2.329685e-01,3.802828e+00
-4.511225e-01,3.557172e+00
9.741157e-01,4.712839e+00
6.063799e-01,5.490877e+00
1.150706e+00,5.311404e+00
1.387925e+00,4.422538e+00
1.379144e-01,6.316015e+00
-4.819104e-01,3.688413e+00
1.948613e+00,6.108619e+00
6.173495e-01,6.324938e+00
-3.248450e-01,5.894784e+00
2.134571e-03,3.683622e+00
4.282568e-01,3.921941e+00
1.144993e+00,4.995563e+00
5.943766e-01,6.049893e+00
6.006967e-01,4.027189e+00
-5.549541e-01,3.437194e+00
8.666746e-01,5.555069e+00
-1.225368e-01,3.587669e+00
8.351115e-01,5.550884e+00
-5.668631e-01,5.649936e+00
2.673000e-01,5.759604e+00
-4.368061e-01,3.561144e+00
2.208815e+00,5.473255e+00
-8.465353e-01,3.410377e+00
8.226033e-01,4.912670e+00
4.698550e-01,5.432229e+00
1.525574e+00,6.486755e+00
7.630901e-01,5.791644e+00
-5.632658e-01,5.887408e+00
-5.228497e-01,3.498865e+00
7.461585e-01,4.956878e+00
-8.399025e-01,3.376523e+00
-1.569262e-01,4.377083e+00
-4.621244e-02,5.081383e+00
7.093471e-01,4.571486e+00
-1.241259e-01,5.972359e+00
8.532294e-01,5.043447e+00
-1.035165e+00,3.459163e+00
1.074302e+00,4.785098e+00
1.427967e-01,5.544861e+00
-7.641053e-01,3.420408e+00
6.859105e-01,4.875719e+00
1.055422e+00,4.673681e+00
-5.875362e-01,3.482611e+00
-4.066369e-01,3.672497e+00
7.123989e-01,4.808636e+00
3.756973e-01,5.639580e+00
3.037723e-01,3.808031e+00
1.125198e+00,4.863511e+00
1.113973e+00,4.708515e+00
-1.602168e-01,3.733111e+00
3.114791e-01,3.921498e+00
8.353560e-01,5.265650e+00
2.468969e-01,4.387997e+00
8.346231e-01,4.175749e+00
-7.083428e-01,3.435834e+00
-2.447353e-01,3.573951e+00
-6.055931e-01,3.475322e+00
-2.379740e-02,4.092428e+00
7.310230e-02,4.899706e+00
1.737364e-01,4.317338e+00
7.793051e-01,5.576030e+00
-1.242548e+00,3.979824e+00
1.420616e-01,5.598073e+00
-7.671138e-01,3.456861e+00
-1.033860e+00,3.328864e+00
-7.581870e-01,3.419809e+00
-9.632244e-01,3.363277e+00
3.221997e-01,4.128945e+00
-8.214224e-01,3.425670e+00
-7.586791e-02,4.880434e+00
-1.204755e-01,5.142173e+00
7.821764e-01,4.126610e+00
-7.364548e-01,3.441793e+00
6.708140e-01,3.918722e+00
-5.645446e-01,3.438411e+00
9.061851e-01,4.944756e+00
-3.289771e-01,5.852700e+00
-4.377128e-01,3.992923e+00
2.873301e-01,5.953469e+00
1.537500e-01,6.022878e+00
5.766581e-01,5.343225e+00
-8.977670e-01,3.427763e+00
-8.410350e-01,3.376733e+00
1.624802e-01,3.754267e+00
1.092724e+00,4.820803e+00
2.022933e-01,3.829068e+00
-7.960702e-02,5.209496e+00
-1.169538e+00,3.295697e+00
-1.014174e+00,3.376379e+00
1.249963e-01,4.291915e+00
-6.526537e-01,3.424658e+00
-6.300329e-02,3.696377e+00
-3.785873e-01,4.403713e+00
8.011865e-01,4.226282e+00
2.372852e-01,5.554786e+00
1.378617e+00,4.801351e+00
1.089706e+00,4.514984e+00
-5.183350e-02,3.840635e+00
-6.186235e-01,3.440414e+00
-6.761951e-01,3.455264e+00
-9.796219e-01,3.341857e+00
-7.185788e-01,3.376545e+00
-4.731151e-01,3.539755e+00
2.426164e-03,4.664472e+00
-1.280854e-03,4.173503e+00
2.635564e-01,5.258752e+00
-1.012474e+00,3.354190e+00
-1.170390e+00,3.340130e+00
1.913768e-01,4.631707e+00
-1.726584e-01,3.597889e+00
9.861959e-01,5.006745e+00
3.327740e-02,5.435381e+00
-1.178112e-01,3.765624e+00
-2.901071e-01,3.527158e+00
-3.244475e-01,3.703713e+00
4.829446e-01,3.924802e+00
-8.530591e-01,3.413527e+00
-1.049586e+00,3.448232e+00
-1.148091e-01,5.546453e+00
1.731607e+00,5.324039e+00
2.600523e-01,4.682517e+00
-1.526957e-01,4.362629e+00
-1.081050e+00,3.357158e+00
-9.910020e-01,3.635112e+00
-1.173440e+00,3.520162e+00
6.007397e-01,4.020066e+00
-2.962116e-01,5.456412e+00
-1.186008e+00,3.368628e+00
-9.660334e-01,3.318522e+00
9.219082e-01,4.368803e+00
-5.067153e-01,3.494676e+00
3.335087e-01,5.463600e+00
-2.684361e-01,5.799003e+00
-9.865143e-01,4.720850e+00
8.505697e-01,4.739774e+00
1.075942e+00,4.956710e+00
1.832783e+00,5.980220e+00
2.512906e+00,6.737337e+00
1.396879e+00,5.996822e+00
