# T0 = 12372.509860421324 K
# gamma = 1.047642122880247
# gamma_err = 0.02793813035870664
# T0_err = 2067.008294691015 K
# n_bins_fit = 29
# n_pixels = 290528215
log_density,log_temperature
-3.439733e-01,3.792075e+00
1.193406e-01,3.972454e+00
7.535415e-01,4.259764e+00
-9.535073e-02,3.885352e+00
5.146032e-02,3.976554e+00
-2.757057e-01,3.812037e+00
1.372092e+00,4.563162e+00
-5.946344e-03,3.913138e+00
-1.555072e-01,3.860840e+00
-2.488271e-01,3.824164e+00
2.787731e-01,4.051865e+00
-1.272295e-01,3.870520e+00
-3.907339e-02,3.897860e+00
-4.658960e-02,3.900157e+00
-2.935812e-01,3.805119e+00
-3.829773e-01,3.775121e+00
2.743266e-02,3.931151e+00
6.163803e-01,4.188368e+00
4.584355e-01,4.120504e+00
3.509393e-01,4.065234e+00
2.749133e-01,4.028416e+00
3.343465e-01,4.058060e+00
4.128749e-02,3.930992e+00
-4.028335e-01,3.763979e+00
-3.575684e-01,3.779881e+00
-3.299118e-01,3.791481e+00
1.618836e-02,3.935371e+00
4.027422e-01,4.095903e+00
-1.623410e-01,3.853749e+00
4.461969e-01,4.980597e+00
2.052273e-01,4.011563e+00
-1.734449e-01,3.845782e+00
1.194909e-01,3.961698e+00
1.819562e-02,3.933352e+00
-1.681696e-01,3.852117e+00
3.672645e-01,4.072861e+00
4.239377e-01,4.093072e+00
-6.552358e-02,3.890914e+00
-3.228686e-02,3.906484e+00
1.187486e-02,3.925662e+00
-1.888586e-01,3.847338e+00
-2.486557e-01,3.825590e+00
-3.180319e-01,3.802556e+00
-2.411458e-01,3.827232e+00
5.399907e-03,3.918093e+00
-1.618150e-01,3.852021e+00
3.010083e-01,4.064339e+00
2.347891e-01,4.032997e+00
-9.710428e-02,3.884043e+00
1.124039e-01,3.957775e+00
-2.023998e-01,3.844910e+00
-1.402826e-01,3.869814e+00
3.143338e-02,3.929509e+00
3.300287e-01,4.057972e+00
-2.348852e-01,3.828641e+00
-1.511523e-01,3.863662e+00
-1.020767e-02,3.904423e+00
2.537231e-01,4.025626e+00
1.099266e-01,3.961586e+00
-1.592014e-01,3.853861e+00
-1.655997e-01,3.857930e+00
1.995965e-01,3.998818e+00
5.430645e-01,4.148653e+00
6.913643e-01,4.225472e+00
9.714341e-02,3.957069e+00
-2.234551e-01,3.834615e+00
-2.313755e-01,3.831293e+00
-1.427158e-01,3.863940e+00
-3.527029e-01,3.786126e+00
-6.881798e-02,3.889569e+00
-2.426549e-01,3.825571e+00
1.153684e-01,3.965346e+00
4.547271e-01,4.115911e+00
-1.661001e-02,5.036850e+00
-2.038124e-01,3.845089e+00
1.808907e-01,3.992843e+00
-2.123246e-02,3.911365e+00
-2.903815e-01,3.819505e+00
3.997885e-01,4.092518e+00
-1.992296e-01,3.840289e+00
-1.151317e-01,3.876023e+00
-6.245316e-02,3.891860e+00
-6.865801e-02,3.893175e+00
3.933291e-01,4.088306e+00
-3.608751e-01,3.783754e+00
3.289249e-01,4.055151e+00
2.183712e-01,4.913364e+00
6.372396e-02,3.945579e+00
-1.154693e-01,3.875627e+00
-3.818239e-02,3.905477e+00
-2.920481e-01,3.806752e+00
-1.972207e-01,3.846196e+00
5.882347e-01,4.175510e+00
-4.324917e-01,3.751159e+00
-1.339404e-01,3.863321e+00
5.065191e-01,4.131322e+00
3.553058e-01,4.070981e+00
3.241498e-02,3.933404e+00
3.951369e-01,4.103010e+00
4.534688e-02,3.932242e+00
-2.706009e-01,3.818134e+00
8.169044e-01,4.293492e+00
-1.075421e-01,3.878303e+00
-9.891219e-02,3.878547e+00
2.450051e-01,4.017934e+00
2.751559e-01,4.067287e+00
-6.234113e-02,3.893881e+00
1.144347e-01,3.954191e+00
-1.202618e-01,3.873444e+00
-2.478063e-01,3.825496e+00
1.976218e-01,4.001435e+00
1.414394e-01,3.981077e+00
-1.795412e-01,3.851284e+00
-1.986976e-01,3.848639e+00
-7.579538e-02,3.899123e+00
-1.456451e-01,3.865362e+00
1.906579e-01,3.994928e+00
1.110935e+00,5.349033e+00
2.409601e-01,4.026555e+00
-2.857670e-01,3.805048e+00
8.620699e-01,5.933634e+00
2.588962e-01,4.039133e+00
3.920989e-01,4.091127e+00
-1.206424e-01,3.875206e+00
4.776210e-01,4.169277e+00
-4.196558e-01,3.761234e+00
3.553664e-01,4.068806e+00
-3.262057e-01,3.795571e+00
-2.322680e-01,3.830652e+00
-8.257790e-02,3.885941e+00
-2.774006e-01,3.811205e+00
3.915875e-01,4.083378e+00
-9.515327e-04,3.917609e+00
6.300448e-02,3.945684e+00
5.371631e-01,4.148308e+00
-1.825859e-01,3.851886e+00
-3.347509e-01,3.787530e+00
-2.510193e-02,3.905500e+00
-1.407435e-03,3.915195e+00
3.466575e-02,3.932915e+00
-1.779128e-01,3.847309e+00
3.113662e-01,4.057181e+00
1.494915e-02,3.925285e+00
-4.267461e-02,3.898663e+00
2.153914e-01,4.007106e+00
-1.029043e-01,3.884674e+00
2.426811e-01,4.020864e+00
2.487562e-02,3.923491e+00
1.949223e-01,4.350388e+00
-8.728074e-02,3.885561e+00
6.025554e-01,4.175335e+00
4.363149e-01,4.106285e+00
2.322785e-02,3.933019e+00
1.556847e-01,3.986047e+00
-2.380881e-02,3.905234e+00
-2.169747e-01,3.836538e+00
5.171702e-01,4.151185e+00
3.068865e-01,4.046002e+00
1.391463e-01,3.974949e+00
1.102136e-01,3.982580e+00
4.980811e-01,4.131741e+00
2.403970e-01,4.014450e+00
-2.428780e-02,3.907748e+00
3.518106e-04,3.918751e+00
-2.376646e-01,3.825978e+00
-2.837817e-01,3.805911e+00
2.024444e-01,3.999638e+00
-1.804786e-01,3.848504e+00
3.178997e-01,4.045696e+00
-4.392650e-02,3.910269e+00
5.208171e-01,4.198533e+00
3.696959e-01,4.077813e+00
-1.152941e-01,3.874790e+00
-1.527396e-02,3.940241e+00
-3.052154e-01,3.795956e+00
-3.694294e-01,3.778192e+00
2.577433e-01,4.028949e+00
1.027111e-01,3.962105e+00
-2.072298e-02,3.910496e+00
-1.892668e-01,3.846650e+00
1.216445e-01,3.976898e+00
8.312109e-01,4.288547e+00
-2.377977e-01,3.828615e+00
-1.854957e-01,3.844871e+00
2.386366e-01,4.034768e+00
-3.587469e-01,3.788573e+00
-9.521847e-02,3.877108e+00
-3.854722e-02,3.905459e+00
4.597577e-02,3.947832e+00
2.807018e-01,4.529552e+00
5.490714e-01,4.179066e+00
6.440742e-03,3.920901e+00
-1.600511e-01,3.857021e+00
-1.078628e-02,3.918643e+00
1.558157e-01,3.988462e+00
5.257669e-01,4.605617e+00
1.451141e-01,3.979196e+00
7.060864e-01,4.248560e+00
1.039327e+00,4.385685e+00
-2.008936e-02,3.909173e+00
-7.704364e-02,3.884799e+00
-1.097172e-01,3.869401e+00
-1.262285e-01,3.873484e+00
-1.609515e-01,3.858369e+00
-1.644302e-01,3.857795e+00
5.759749e-01,4.163045e+00
-1.602054e-01,3.856140e+00
-4.448258e-01,3.754137e+00
7.278752e-02,3.944711e+00
-2.617008e-01,3.815310e+00
1.908415e-01,3.997276e+00
3.337125e-01,4.059717e+00
-9.602376e-02,3.880286e+00
-1.217139e-01,3.869582e+00
-6.754928e-02,3.898765e+00
-2.632197e-01,3.814761e+00
3.173942e-01,4.048144e+00
-3.102525e-01,3.804002e+00
-4.515119e-02,3.897660e+00
3.215349e-01,4.052722e+00
-4.193627e-02,3.892982e+00
-1.084740e-02,3.909935e+00
-7.005319e-02,3.897412e+00
-2.617902e-01,3.827086e+00
-8.397074e-02,3.891082e+00
2.669403e-01,4.045508e+00
-8.474627e-02,3.887768e+00
-6.050040e-02,3.890553e+00
-2.677910e-01,3.819621e+00
-1.753375e-02,3.911601e+00
6.954613e-01,4.214905e+00
2.074685e-01,3.997817e+00
-2.685314e-01,3.814586e+00
3.145882e-02,3.925658e+00
4.371136e-01,4.103559e+00
-5.589196e-01,3.710012e+00
-1.200140e-01,3.871621e+00
-9.937365e-02,3.873623e+00
5.303364e-01,4.381341e+00
-2.339731e-02,3.915685e+00
-5.032355e-01,3.734651e+00
1.781482e-01,4.030096e+00
-1.063774e-01,3.877142e+00
5.130925e-02,3.938759e+00
-2.839781e-01,3.808759e+00
7.015752e-01,4.243605e+00
3.267197e-01,4.053672e+00
-3.185136e-01,3.799416e+00
-1.253365e-02,3.916298e+00
-4.162241e-01,3.761426e+00
-8.370986e-02,3.884630e+00
2.705922e-01,4.030229e+00
-2.262981e-01,3.825166e+00
1.745315e-01,3.996385e+00
4.212471e-01,4.093220e+00
-1.729357e-01,3.849845e+00
-1.784141e-01,3.847310e+00
-2.303879e-01,3.832171e+00
-1.506034e-01,3.854345e+00
-3.838371e-02,3.907104e+00
-1.576635e-01,3.853655e+00
-2.756913e-01,3.813742e+00
2.205242e-01,4.059386e+00
-6.672623e-02,3.897610e+00
7.243776e-02,3.939103e+00
9.637491e-01,4.440739e+00
1.515377e-01,3.978875e+00
9.890088e-03,3.927156e+00
-7.689625e-02,3.892284e+00
6.756775e-03,3.915228e+00
-1.767381e-01,3.848065e+00
2.116033e-01,4.010541e+00
3.763792e-01,4.083263e+00
-1.307592e-01,3.869235e+00
-2.541894e-02,3.907296e+00
2.693193e-01,4.036870e+00
-7.726199e-03,3.915253e+00
-4.677249e-01,3.741795e+00
-1.868798e-01,3.844219e+00
-1.011185e-01,3.880002e+00
-5.315346e-02,3.894593e+00
-1.652834e-01,3.847826e+00
-2.003371e-01,3.844666e+00
3.435968e-01,4.063914e+00
-4.277392e-01,3.757126e+00
-3.114998e-01,3.797858e+00
4.920236e-02,3.940012e+00
1.653912e-01,3.986606e+00
-3.619340e-01,3.783537e+00
-2.807414e-01,3.811973e+00
4.511036e-01,4.133800e+00
4.932142e-01,4.142222e+00
1.597544e-01,3.986654e+00
3.074719e-02,3.943919e+00
8.641545e-02,3.951489e+00
-5.490278e-03,3.913112e+00
7.808999e-01,4.256618e+00
1.063888e+00,4.382652e+00
6.357307e-02,3.945864e+00
4.655959e-01,4.120292e+00
-2.822664e-01,3.813778e+00
5.967485e-01,4.169488e+00
1.307183e-01,3.978033e+00
9.683501e-02,3.953231e+00
1.683624e-02,3.920488e+00
-6.864121e-02,3.892035e+00
3.118178e-01,4.050291e+00
2.036446e-01,4.008746e+00
3.988804e-01,4.099127e+00
-1.602559e-01,3.855193e+00
2.582898e-01,4.028865e+00
4.570658e-01,4.117966e+00
-3.413075e-01,3.788785e+00
-1.710781e-02,3.908641e+00
7.329325e-02,3.949042e+00
-4.089653e-01,3.768438e+00
8.708386e-02,3.950920e+00
-4.012846e-01,3.763249e+00
3.989881e-01,4.103333e+00
4.061217e-01,4.081198e+00
-1.336475e-01,3.870378e+00
3.442633e-01,4.054205e+00
-1.973288e-01,3.849262e+00
2.448595e-01,4.025946e+00
1.683672e-01,3.977535e+00
-2.703141e-01,3.814174e+00
4.796076e-01,4.129561e+00
2.224799e-01,4.020801e+00
2.122008e-02,3.932147e+00
4.863921e-01,4.155078e+00
7.673376e-02,3.947044e+00
-2.992221e-01,3.803938e+00
-2.743111e-01,3.811926e+00
1.065028e-01,3.978340e+00
4.337750e-01,4.097487e+00
-3.445376e-01,3.792060e+00
-1.577238e-01,3.861270e+00
1.551148e-01,3.981029e+00
8.506306e-03,3.919562e+00
3.224855e-01,4.061214e+00
-6.757467e-02,3.895789e+00
-3.118875e-01,3.797019e+00
6.968032e-02,3.953077e+00
4.487005e-01,4.118088e+00
-7.804419e-02,3.892103e+00
5.572994e-01,4.157387e+00
-2.385692e-01,3.822533e+00
8.036801e-02,3.950575e+00
-2.367334e-01,3.830393e+00
-2.576491e-01,3.810623e+00
6.991082e-02,3.947813e+00
1.266533e+00,4.490191e+00
-2.245513e-01,3.827321e+00
-9.506065e-02,3.887618e+00
-3.318429e-02,3.912769e+00
-1.341525e-01,3.870701e+00
1.101698e-01,3.961643e+00
3.292967e-01,4.058125e+00
7.433432e-03,3.923028e+00
1.387698e-01,3.970872e+00
-3.858756e-01,3.772499e+00
-4.547362e-01,3.750187e+00
-1.403439e-01,3.866996e+00
3.181544e-01,4.076420e+00
3.327158e-02,3.937991e+00
-2.636203e-02,3.903242e+00
-2.645686e-01,3.818404e+00
-2.164491e-04,3.928319e+00
1.029221e-01,3.954731e+00
1.059545e-01,3.970069e+00
2.362094e-01,4.018829e+00
1.215866e-01,3.976942e+00
-3.245892e-01,3.798911e+00
-5.613124e-02,3.892179e+00
1.065175e+00,4.383812e+00
4.551678e-02,3.929382e+00
5.123556e-01,4.166497e+00
-2.078761e-01,3.839168e+00
-1.776158e-01,3.850745e+00
7.936504e-02,3.956408e+00
-1.346601e-02,3.916150e+00
4.535866e-01,4.112731e+00
-2.126095e-01,3.840683e+00
2.066190e-02,3.921492e+00
-2.416984e-01,3.828983e+00
-2.754301e-01,3.817061e+00
-2.836274e-01,3.810906e+00
1.021171e-01,3.966561e+00
-1.619809e-01,3.858457e+00
6.144732e-01,4.188028e+00
3.530808e-02,3.937538e+00
-1.470192e-01,3.867071e+00
1.168952e-01,3.964455e+00
-1.309965e-01,3.868140e+00
-9.002608e-02,3.887125e+00
1.582844e+00,4.775340e+00
-1.987765e-01,3.841254e+00
-1.871670e-01,3.849736e+00
1.381144e-01,3.992485e+00
-3.063669e-01,3.796314e+00
-6.767943e-02,3.888401e+00
2.811778e-01,4.040351e+00
-7.048553e-02,3.896931e+00
-2.706752e-01,3.815818e+00
5.169840e-01,5.060935e+00
3.024468e-01,4.047804e+00
-1.138594e-01,3.870590e+00
2.866604e-01,4.031105e+00
3.710207e-01,4.077351e+00
-3.244102e-01,3.791236e+00
9.183252e-02,3.959611e+00
-8.639460e-02,3.882602e+00
-7.607200e-02,3.903865e+00
1.089437e+00,4.410058e+00
-4.523075e-01,3.741248e+00
-7.762373e-02,3.886727e+00
-5.398571e-01,3.718412e+00
1.814385e-01,3.994380e+00
-6.270716e-02,3.889906e+00
4.910727e-02,3.941939e+00
1.216200e-01,3.966983e+00
1.968427e-01,4.007965e+00
5.959815e-01,4.175201e+00
2.772663e-01,4.029754e+00
1.729751e-02,3.924440e+00
-3.250381e-01,3.801062e+00
3.329783e-01,4.051921e+00
5.394357e-01,4.142696e+00
-1.840866e-01,3.844323e+00
-1.397464e-01,3.864568e+00
1.926458e-01,3.995171e+00
-1.573915e-01,3.858400e+00
1.090791e-01,3.962018e+00
2.412679e-01,4.015700e+00
-1.280000e-01,3.871358e+00
-5.008522e-02,3.908702e+00
-1.682074e-01,3.853886e+00
2.131472e-01,4.007211e+00
4.710759e-01,4.116622e+00
1.444197e+00,4.672547e+00
4.372428e-01,4.115211e+00
9.541179e-02,3.952679e+00
5.556420e-02,3.963271e+00
-1.504445e-01,3.867230e+00
1.815213e-01,3.994414e+00
-4.879282e-01,3.736999e+00
-1.805984e-01,3.850875e+00
9.664280e-01,5.613629e+00
2.118620e-01,4.001597e+00
-1.184377e-01,3.871668e+00
4.662912e-01,4.115340e+00
5.825725e-01,4.950898e+00
-3.512589e-01,3.788928e+00
-1.093363e-01,3.876169e+00
2.172121e-01,4.008768e+00
7.956605e-02,3.951217e+00
-9.468024e-02,3.881898e+00
-4.150253e-01,3.763060e+00
-2.198115e-03,3.917866e+00
-2.342516e-01,3.826187e+00
-2.141190e-01,3.840938e+00
-4.920433e-01,3.738353e+00
-2.317521e-01,3.828952e+00
-5.178661e-02,3.910813e+00
-2.034447e-01,3.849116e+00
6.536166e-02,3.946843e+00
-3.058742e-01,3.803547e+00
1.623167e-01,3.985036e+00
-1.560303e-01,3.861031e+00
-1.968108e-01,3.845292e+00
-1.407145e-01,3.867970e+00
5.393725e-01,4.153962e+00
4.453221e-01,4.165683e+00
-2.660012e-01,3.811532e+00
-3.222594e-03,3.926245e+00
-7.020498e-02,3.892041e+00
5.739013e-01,4.163767e+00
-6.919279e-02,3.889385e+00
4.258472e-01,5.282498e+00
1.786729e-01,3.986681e+00
5.145248e-01,4.277457e+00
-2.534660e-01,3.827576e+00
5.054194e-02,3.935424e+00
1.604549e-01,3.984577e+00
8.657407e-02,3.964256e+00
-3.334215e-02,3.906932e+00
-9.479478e-02,3.886303e+00
-3.544274e-01,3.789650e+00
8.063830e-01,4.259842e+00
5.977824e-02,3.937283e+00
1.304881e-01,3.972906e+00
1.671740e-01,3.986903e+00
6.684520e-01,4.339150e+00
3.363516e-01,4.060218e+00
-1.534835e-01,3.859692e+00
-3.914926e-02,3.901916e+00
7.505879e-01,4.250063e+00
-1.795378e-01,3.848476e+00
-2.037074e-01,3.843577e+00
5.040176e-02,3.951459e+00
-3.104497e-01,3.802445e+00
2.532626e-01,5.015587e+00
2.140091e-01,4.003477e+00
-1.004738e-01,3.875415e+00
-1.912964e-01,3.843629e+00
-3.590834e-03,3.918999e+00
-1.954223e-01,3.843448e+00
1.941159e-01,4.001718e+00
2.013089e-01,4.008094e+00
1.249717e-01,3.960855e+00
-1.614778e-02,3.912293e+00
-5.352691e-02,3.895525e+00
-1.158206e-01,3.872074e+00
-3.796025e-02,3.902314e+00
3.575383e-01,4.336285e+00
-1.874044e-01,3.842161e+00
2.005204e-02,3.923109e+00
3.324787e-02,3.929170e+00
4.630846e-01,4.120071e+00
-2.915323e-01,3.804251e+00
3.867053e-01,4.096647e+00
4.573963e-01,4.109984e+00
-2.100490e-01,3.836319e+00
-1.562003e-02,3.917165e+00
-1.329726e-01,3.867651e+00
6.931586e-01,4.236142e+00
1.502603e-01,3.980127e+00
1.927258e-01,4.001192e+00
-1.057695e-02,3.916207e+00
1.024026e+00,4.366732e+00
-1.835335e-01,3.849351e+00
5.724761e-01,4.165516e+00
-1.851521e-01,3.843327e+00
-1.552840e-01,3.857256e+00
-2.744569e-02,3.901326e+00
3.894094e-01,4.084090e+00
1.305334e+00,4.474412e+00
-3.070534e-01,3.798367e+00
5.678987e-02,3.935568e+00
6.388036e-01,4.213645e+00
6.753249e-01,4.714141e+00
7.984205e-02,3.958702e+00
-4.518000e-01,3.745765e+00
-7.949148e-02,3.943961e+00
-2.151975e-01,3.837486e+00
1.265434e-01,3.979851e+00
3.906316e-02,3.941087e+00
-4.148893e-01,3.762434e+00
1.040091e-02,3.959429e+00
-1.516825e-03,3.910195e+00
-2.504186e-01,3.829012e+00
-5.784299e-01,3.704545e+00
-1.961708e-01,3.840229e+00
3.332427e-01,4.053731e+00
-4.722415e-01,3.738435e+00
3.531308e-01,4.067190e+00
1.749243e-01,3.991727e+00
3.095223e-01,4.042501e+00
1.651211e-02,3.925268e+00
1.324235e-01,3.968611e+00
-1.421408e-01,3.868199e+00
4.353870e-01,4.642962e+00
-2.018805e-01,3.837783e+00
2.787818e-02,3.929625e+00
2.728367e-01,4.036289e+00
-4.717755e-01,3.737500e+00
-3.571596e-02,3.899508e+00
-2.696709e-01,3.817128e+00
-1.515657e-01,3.860006e+00
-1.646873e-01,3.854067e+00
-1.648205e-01,3.860245e+00
-2.982158e-01,3.806064e+00
-3.031046e-01,3.810911e+00
-4.931195e-01,3.732966e+00
2.540692e-01,4.022470e+00
3.814411e-01,4.077224e+00
1.005798e+00,4.433746e+00
-2.177894e-01,3.842647e+00
-2.690128e-01,3.818426e+00
-1.122154e-01,3.873307e+00
-4.421836e-02,3.891302e+00
-3.382481e-01,3.790371e+00
-2.302181e-01,3.827800e+00
-4.504786e-01,3.749508e+00
-2.347636e-01,3.827256e+00
-2.524171e-01,3.825208e+00
-7.679688e-03,3.913490e+00
2.991313e-01,4.043354e+00
-2.511921e-01,3.820235e+00
-4.202073e-01,3.759381e+00
4.798656e-01,4.122797e+00
-3.062638e-01,3.801116e+00
-1.024425e-02,3.913142e+00
2.393448e-01,4.023709e+00
9.497936e-02,5.313107e+00
-1.168792e-01,3.869786e+00
2.347944e-01,4.022994e+00
2.186436e-01,4.009641e+00
5.358450e-01,4.150082e+00
-1.072705e-01,3.880760e+00
1.363694e-03,3.919488e+00
-1.173878e-01,3.882266e+00
-2.761581e-01,3.812075e+00
1.179080e-01,3.963448e+00
1.156705e-01,3.967133e+00
2.246929e-01,4.020948e+00
-1.984508e-01,3.846772e+00
8.373066e-02,3.942870e+00
9.578502e-01,4.352968e+00
-7.706965e-03,3.915258e+00
2.487231e-01,4.026601e+00
-1.492560e-01,3.861244e+00
1.954716e-01,4.015141e+00
-4.230757e-01,3.758343e+00
1.731089e-01,3.993169e+00
-3.238795e-01,3.793291e+00
3.369682e-01,4.061949e+00
1.350336e-01,3.974501e+00
2.391930e-01,4.012713e+00
3.758828e-01,4.068364e+00
-6.093779e-02,3.902365e+00
1.262253e-01,4.116140e+00
2.269032e-01,4.018307e+00
-1.145615e-01,3.875485e+00
-2.770919e-01,3.815571e+00
-5.215032e-02,3.897635e+00
4.055987e-01,4.915810e+00
-5.216710e-02,3.897438e+00
7.781071e-01,4.269972e+00
6.062523e-01,5.661883e+00
2.988352e-01,4.044502e+00
2.179451e-01,4.008479e+00
-4.940963e-02,3.906407e+00
4.172337e-01,4.434726e+00
-4.287743e-01,3.756667e+00
-4.306950e-02,3.908064e+00
1.196669e+00,4.456421e+00
-3.520382e-01,3.784261e+00
1.860715e-01,5.018959e+00
1.077873e+00,4.677632e+00
-2.145024e-01,3.836040e+00
4.932521e-02,3.942591e+00
3.541127e-01,4.079437e+00
-6.197267e-02,3.895138e+00
-3.455189e-01,3.784863e+00
-2.742414e-01,3.818051e+00
7.857191e-04,3.918708e+00
-3.336107e-01,3.789031e+00
1.153112e-01,3.967483e+00
3.471742e-01,4.063658e+00
1.954515e-01,4.016341e+00
-1.061964e-02,3.915415e+00
4.905551e-01,4.131582e+00
-1.460882e-01,3.867212e+00
1.742373e-01,3.993944e+00
-3.910911e-01,3.769960e+00
-1.230794e-01,3.872211e+00
3.143737e-01,4.054317e+00
-3.036445e-01,3.801042e+00
4.938834e-02,3.942731e+00
1.595376e-01,3.987901e+00
2.096625e-01,4.003397e+00
-7.662254e-02,3.889476e+00
-2.536947e-01,3.823865e+00
1.696707e-01,4.007403e+00
-4.095200e-02,3.895825e+00
-1.005296e-02,3.920461e+00
-1.788276e-01,3.848625e+00
-1.887101e-01,3.845274e+00
1.285903e+00,4.461814e+00
-1.347681e-01,3.868633e+00
3.235029e-03,3.924277e+00
-1.269420e-01,3.867105e+00
-3.770259e-01,3.777072e+00
-1.857286e-01,3.849489e+00
-2.545691e-01,3.896543e+00
-2.596142e-01,3.821890e+00
-3.670309e-01,3.774666e+00
-2.889646e-02,3.903869e+00
2.564893e-01,4.019832e+00
-3.054256e-02,3.903626e+00
3.654065e-01,4.077863e+00
5.532458e-01,5.319715e+00
3.990839e-02,3.933918e+00
-1.729068e-01,3.851512e+00
1.680984e-01,3.988729e+00
-3.818765e-01,3.774703e+00
6.927357e-01,4.224533e+00
-2.980176e-01,3.808070e+00
-3.463545e-02,3.906850e+00
-8.298290e-02,3.892783e+00
-1.640191e-01,3.854979e+00
-2.574966e-01,3.815441e+00
-6.358856e-02,3.892492e+00
3.084812e-01,4.054464e+00
-2.545696e-01,3.819762e+00
1.833933e-01,4.006558e+00
7.355803e-02,3.971624e+00
9.239624e-02,3.957015e+00
-8.036992e-02,3.888382e+00
2.262027e-01,4.006862e+00
-2.518256e-01,3.824185e+00
-3.135733e-01,3.803604e+00
-2.240778e-01,3.827081e+00
-4.164189e-01,3.760097e+00
-2.745376e-03,3.921142e+00
-1.308912e-01,3.870013e+00
-1.630337e-01,3.852913e+00
1.122670e+00,4.722269e+00
2.122135e-01,4.002878e+00
-2.674892e-01,3.818603e+00
1.496318e-01,3.974421e+00
-1.574759e-01,3.861468e+00
-1.881474e-01,3.843091e+00
-3.483703e-01,3.785649e+00
-2.653062e-01,3.816134e+00
-3.739066e-01,3.774322e+00
-2.466386e-01,3.825128e+00
3.776604e-01,4.074687e+00
2.592669e-02,3.951125e+00
1.186547e-02,3.919175e+00
1.087513e-01,3.964655e+00
2.400829e-01,4.028220e+00
-3.026960e-01,3.799799e+00
1.244259e-01,3.969521e+00
4.005131e-01,4.087880e+00
-4.998074e-01,3.732075e+00
-1.446788e-01,3.859668e+00
4.548811e-02,3.931191e+00
-8.671343e-02,3.890976e+00
-5.925501e-02,3.895200e+00
-2.224439e-01,3.837146e+00
-2.349335e-01,3.833655e+00
1.302955e-01,4.340804e+00
5.674579e-01,4.157787e+00
-8.425574e-02,3.884783e+00
-4.179525e-02,3.902730e+00
-1.967535e-01,3.847169e+00
-2.806695e-01,3.811809e+00
1.637325e-02,3.924546e+00
-1.026986e-01,3.879177e+00
-2.367530e-01,3.823672e+00
-9.655632e-02,3.880798e+00
-7.310786e-02,3.890102e+00
-6.061103e-02,3.892900e+00
5.200274e-01,4.138758e+00
-3.449931e-01,3.786556e+00
-5.318094e-02,3.901522e+00
-8.736092e-02,3.890313e+00
1.255469e-02,3.921118e+00
-2.729854e-01,3.817792e+00
7.089098e-02,3.941965e+00
-6.665073e-02,3.892823e+00
8.597270e-03,3.934534e+00
-2.551070e-01,3.821569e+00
-2.863521e-01,3.812749e+00
-2.743283e-01,3.810033e+00
6.253611e-01,4.297181e+00
-4.057387e-01,3.769891e+00
-3.868387e-01,3.775676e+00
-1.881072e-01,3.844662e+00
-1.658090e-02,3.911133e+00
4.241279e-01,4.114197e+00
3.016730e-01,4.044591e+00
2.416524e-01,4.014971e+00
1.436197e-02,3.915427e+00
1.126548e+00,4.420111e+00
-2.129991e-01,3.840355e+00
1.024320e+00,4.378725e+00
7.005541e-01,4.242502e+00
-3.476994e-01,3.787667e+00
2.744523e-02,3.930150e+00
-1.243109e-01,3.871476e+00
-3.152461e-01,3.802771e+00
-1.971842e-01,3.841984e+00
4.793170e-02,3.939224e+00
3.499251e-01,4.233195e+00
-7.284229e-02,3.892674e+00
1.792824e-01,3.986377e+00
3.480086e-01,4.065617e+00
-2.167045e-01,3.835258e+00
-1.252732e-01,3.874540e+00
-3.503411e-01,3.788828e+00
-2.756250e-02,3.910024e+00
-1.537223e-01,3.862422e+00
-3.312721e-01,3.793673e+00
4.398786e-01,4.225661e+00
-2.109992e-01,3.838006e+00
-4.461187e-01,3.750029e+00
-1.346358e-01,3.863062e+00
-1.846543e-01,3.850100e+00
9.876474e-02,3.965521e+00
1.038187e-01,3.956338e+00
9.479377e-03,3.924098e+00
1.834723e-01,3.988904e+00
5.002176e-01,4.144247e+00
-5.842339e-02,3.897887e+00
-5.373724e-02,3.901715e+00
-1.224328e-01,3.871784e+00
7.400268e-01,4.248174e+00
-8.350716e-02,3.883823e+00
-2.537712e-01,3.823487e+00
-2.144823e-01,3.836105e+00
-5.940430e-02,3.901980e+00
1.004195e-01,3.961352e+00
-4.675506e-02,3.903402e+00
1.381150e-01,3.984135e+00
-2.603204e-01,3.820451e+00
2.150802e-01,3.994882e+00
-4.006411e-02,3.898077e+00
-2.522283e-02,3.913028e+00
-3.118948e-01,3.806405e+00
8.334151e-01,4.360063e+00
-3.352534e-01,3.789524e+00
-9.820569e-02,3.880391e+00
-8.085461e-02,3.889306e+00
-3.333119e-01,3.791092e+00
2.572685e-01,4.020355e+00
-2.115014e-01,3.836399e+00
3.344191e-02,3.926667e+00
3.523783e-02,3.930306e+00
6.240784e-01,4.184934e+00
-1.335101e-01,3.862057e+00
1.528268e-01,3.984981e+00
1.992708e-02,3.931842e+00
-4.595736e-01,3.751458e+00
7.057972e-01,4.221496e+00
1.708249e-01,3.985181e+00
-3.961019e-01,3.765596e+00
-4.917483e-02,3.904009e+00
2.780630e-01,4.049398e+00
-9.800496e-02,3.882574e+00
-1.018773e-01,3.882307e+00
-3.092766e-01,3.799087e+00
-4.666055e-02,3.900885e+00
5.169012e-01,4.151425e+00
1.182146e-01,3.965771e+00
-1.321143e-01,3.876696e+00
8.942757e-02,3.948907e+00
-3.583701e-01,3.782267e+00
