N_HI,b_param_km_s
1.405754e+15,8.000000e+01
1.405754e+15,8.000000e+01
1.405754e+15,8.000000e+01
1.405754e+15,8.000000e+01
1.405754e+15,8.000000e+01
1.405754e+15,8.000000e+01
1.405754e+15,8.000000e+01
1.405754e+15,8.000000e+01
1.405754e+15,8.000000e+01
2.306503e+16,8.000000e+01
2.306503e+16,8.000000e+01
2.306503e+16,8.000000e+01
2.306503e+16,8.000000e+01
2.306503e+16,8.000000e+01
2.306503e+16,8.000000e+01
2.306503e+16,8.000000e+01
2.306503e+16,8.000000e+01
2.306503e+16,8.000000e+01
2.306503e+16,8.000000e+01
3.126248e+15,8.000000e+01
5.881419e+14,8.000000e+01
5.881419e+14,8.000000e+01
5.881419e+14,8.000000e+01
5.881419e+14,8.000000e+01
5.881419e+14,8.000000e+01
5.881419e+14,8.000000e+01
5.881419e+14,8.000000e+01
3.489779e+15,8.000000e+01
3.489779e+15,8.000000e+01
3.489779e+15,8.000000e+01
3.489779e+15,8.000000e+01
3.489779e+15,8.000000e+01
5.491008e+14,8.000000e+01
5.491008e+14,8.000000e+01
5.491008e+14,8.000000e+01
5.491008e+14,8.000000e+01
5.491008e+14,8.000000e+01
5.491008e+14,8.000000e+01
5.491008e+14,8.000000e+01
1.054500e+15,8.000000e+01
1.054500e+15,8.000000e+01
1.054500e+15,8.000000e+01
1.054500e+15,8.000000e+01
1.054500e+15,8.000000e+01
4.752611e+14,8.000000e+01
4.752611e+14,8.000000e+01
4.752611e+14,8.000000e+01
4.752611e+14,8.000000e+01
2.529822e+13,7.895598e+01
2.557833e+14,7.753344e+01
2.557833e+14,7.753344e+01
1.681086e+14,8.000000e+01
1.681086e+14,5.000028e+00
1.681086e+14,4.999945e+00
1.681086e+14,8.000000e+01
2.136527e+13,7.899364e+01
3.899133e+15,8.000000e+01
3.899133e+15,8.000000e+01
3.899133e+15,8.000000e+01
3.899133e+15,8.000000e+01
3.899133e+15,8.000000e+01
3.899133e+15,8.000000e+01
3.899133e+15,8.000000e+01
3.899133e+15,8.000000e+01
3.899133e+15,8.000000e+01
1.301953e+14,8.000000e+01
1.301953e+14,5.000009e+00
1.301953e+14,7.899647e+01
2.709585e+14,8.000000e+01
2.709585e+14,8.000000e+01
1.665906e+15,8.000000e+01
1.665906e+15,8.000000e+01
5.035548e+15,8.000000e+01
5.035548e+15,8.000000e+01
5.035548e+15,8.000000e+01
5.035548e+15,8.000000e+01
5.035548e+15,8.000000e+01
5.035548e+15,8.000000e+01
5.035548e+15,8.000000e+01
5.035548e+15,8.000000e+01
5.035548e+15,8.000000e+01
5.035548e+15,8.000000e+01
5.035548e+15,8.000000e+01
5.035548e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
3.129778e+15,8.000000e+01
2.125204e+14,8.000000e+01
2.125204e+14,8.000000e+01
2.324338e+14,2.049292e+01
6.995212e+14,8.000000e+01
6.995212e+14,8.000000e+01
6.995212e+14,8.000000e+01
6.995212e+14,8.000000e+01
4.257010e+14,8.000000e+01
4.257010e+14,8.000000e+01
4.257010e+14,8.000000e+01
3.786998e+15,8.000000e+01
3.786998e+15,8.000000e+01
3.786998e+15,8.000000e+01
3.786998e+15,8.000000e+01
3.786998e+15,8.000000e+01
3.786998e+15,8.000000e+01
3.786998e+15,8.000000e+01
3.786998e+15,8.000000e+01
3.786998e+15,8.000000e+01
3.786998e+15,8.000000e+01
3.786998e+15,8.000000e+01
3.786998e+15,8.000000e+01
1.541196e+15,8.000000e+01
1.541196e+15,8.000000e+01
1.541196e+15,8.000000e+01
1.541196e+15,8.000000e+01
3.525072e+14,8.000000e+01
3.525072e+14,8.000000e+01
3.525072e+14,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
1.110732e+16,8.000000e+01
4.619581e+15,8.000000e+01
4.619581e+15,8.000000e+01
1.974469e+15,8.000000e+01
6.851535e+14,8.000000e+01
6.851535e+14,8.000000e+01
6.851535e+14,8.000000e+01
6.851535e+14,8.000000e+01
1.529968e+14,8.000000e+01
1.529968e+14,8.000000e+01
6.285252e+13,5.807501e+01
6.288907e+13,8.000000e+01
5.257337e+15,8.000000e+01
5.257337e+15,8.000000e+01
5.257337e+15,8.000000e+01
5.257337e+15,8.000000e+01
5.257337e+15,8.000000e+01
5.257337e+15,8.000000e+01
5.257337e+15,8.000000e+01
5.257337e+15,8.000000e+01
6.752703e+15,8.000000e+01
6.752703e+15,8.000000e+01
6.752703e+15,8.000000e+01
6.752703e+15,8.000000e+01
6.752703e+15,8.000000e+01
2.807737e+13,7.916718e+01
2.266017e+15,8.000000e+01
2.266017e+15,8.000000e+01
2.266017e+15,8.000000e+01
2.266017e+15,8.000000e+01
2.266017e+15,8.000000e+01
2.266017e+15,8.000000e+01
2.266017e+15,8.000000e+01
2.266017e+15,8.000000e+01
2.266017e+15,8.000000e+01
2.266017e+15,8.000000e+01
2.266017e+15,8.000000e+01
2.266017e+15,8.000000e+01
2.266017e+15,8.000000e+01
2.266017e+15,8.000000e+01
8.063602e+13,7.899254e+01
8.063602e+13,7.899590e+01
1.087816e+14,8.000000e+01
1.087816e+14,8.000000e+01
1.087816e+14,8.000000e+01
1.582399e+14,8.000000e+01
1.582399e+14,8.000000e+01
1.516887e+15,8.000000e+01
4.416949e+15,8.000000e+01
4.416949e+15,8.000000e+01
4.416949e+15,8.000000e+01
4.416949e+15,8.000000e+01
4.416949e+15,8.000000e+01
4.416949e+15,8.000000e+01
1.154787e+16,8.000000e+01
1.154787e+16,8.000000e+01
1.154787e+16,8.000000e+01
1.154787e+16,8.000000e+01
1.154787e+16,8.000000e+01
1.154787e+16,8.000000e+01
1.154787e+16,8.000000e+01
1.154787e+16,8.000000e+01
1.154787e+16,8.000000e+01
1.154787e+16,8.000000e+01
1.154787e+16,8.000000e+01
1.154787e+16,8.000000e+01
1.154787e+16,8.000000e+01
1.467902e+15,8.000000e+01
1.467902e+15,8.000000e+01
1.467902e+15,8.000000e+01
1.467902e+15,8.000000e+01
1.467902e+15,8.000000e+01
1.467902e+15,8.000000e+01
1.467902e+15,8.000000e+01
1.467902e+15,8.000000e+01
1.843551e+15,8.000000e+01
5.576676e+14,8.000000e+01
5.576676e+14,8.000000e+01
5.576676e+14,8.000000e+01
5.576676e+14,8.000000e+01
5.576676e+14,8.000000e+01
5.576676e+14,8.000000e+01
5.576676e+14,8.000000e+01
6.827494e+15,8.000000e+01
6.827494e+15,8.000000e+01
6.827494e+15,8.000000e+01
6.827494e+15,8.000000e+01
6.827494e+15,8.000000e+01
6.827494e+15,8.000000e+01
6.827494e+15,8.000000e+01
6.827494e+15,8.000000e+01
6.827494e+15,8.000000e+01
1.657299e+14,8.000000e+01
1.657299e+14,8.000000e+01
1.657299e+14,8.000000e+01
1.657299e+14,8.000000e+01
1.657299e+14,8.000000e+01
4.138735e+15,8.000000e+01
4.138735e+15,8.000000e+01
4.138735e+15,8.000000e+01
4.138735e+15,8.000000e+01
4.138735e+15,8.000000e+01
4.138735e+15,8.000000e+01
4.138735e+15,8.000000e+01
4.138735e+15,8.000000e+01
4.138735e+15,8.000000e+01
4.138735e+15,8.000000e+01
4.138735e+15,8.000000e+01
4.138735e+15,8.000000e+01
4.138735e+15,8.000000e+01
4.138735e+15,8.000000e+01
4.138735e+15,8.000000e+01
4.138735e+15,8.000000e+01
2.579436e+14,8.000000e+01
1.226571e+15,8.000000e+01
1.226571e+15,8.000000e+01
1.226571e+15,8.000000e+01
1.226571e+15,8.000000e+01
1.226571e+15,8.000000e+01
1.226571e+15,8.000000e+01
1.226571e+15,8.000000e+01
1.226571e+15,8.000000e+01
1.226571e+15,8.000000e+01
1.226571e+15,8.000000e+01
1.226571e+15,8.000000e+01
4.584460e+14,8.000000e+01
4.584460e+14,8.000000e+01
4.584460e+14,8.000000e+01
4.584460e+14,8.000000e+01
1.090679e+14,8.000000e+01
1.090679e+14,7.899593e+01
1.090679e+14,8.000000e+01
1.090679e+14,8.000000e+01
5.820736e+13,6.311979e+01
1.793938e+16,8.000000e+01
1.793938e+16,8.000000e+01
1.793938e+16,8.000000e+01
1.793938e+16,8.000000e+01
1.793938e+16,8.000000e+01
1.793938e+16,8.000000e+01
1.793938e+16,8.000000e+01
1.793938e+16,8.000000e+01
1.793938e+16,8.000000e+01
1.514148e+15,8.000000e+01
2.451294e+14,8.000000e+01
2.451294e+14,8.000000e+01
2.451294e+14,8.000000e+01
5.125563e+14,8.000000e+01
5.125563e+14,8.000000e+01
5.125563e+14,8.000000e+01
5.619650e+13,3.705510e+01
2.289902e+17,8.000000e+01
2.289902e+17,8.000000e+01
2.289902e+17,8.000000e+01
2.289902e+17,8.000000e+01
2.289902e+17,8.000000e+01
2.289902e+17,8.000000e+01
2.289902e+17,8.000000e+01
1.503356e+15,8.000000e+01
1.503356e+15,8.000000e+01
1.503356e+15,8.000000e+01
1.503356e+15,8.000000e+01
1.641607e+14,8.000000e+01
5.127091e+13,7.899779e+01
1.188589e+14,3.579391e+01
1.102858e+15,8.000000e+01
1.102858e+15,8.000000e+01
1.102858e+15,8.000000e+01
1.102858e+15,8.000000e+01
1.102858e+15,8.000000e+01
1.102858e+15,8.000000e+01
1.102858e+15,8.000000e+01
8.128044e+14,8.000000e+01
8.128044e+14,8.000000e+01
8.128044e+14,8.000000e+01
8.128044e+14,8.000000e+01
8.128044e+14,8.000000e+01
1.082974e+15,8.000000e+01
1.082974e+15,8.000000e+01
1.082974e+15,8.000000e+01
1.082974e+15,8.000000e+01
1.082974e+15,8.000000e+01
1.082974e+15,8.000000e+01
3.470320e+13,4.924665e+01
1.198820e+15,8.000000e+01
1.198820e+15,8.000000e+01
1.198820e+15,8.000000e+01
1.198820e+15,8.000000e+01
1.198820e+15,8.000000e+01
1.198820e+15,8.000000e+01
1.198820e+15,8.000000e+01
1.198820e+15,8.000000e+01
1.105571e+15,8.000000e+01
2.132615e+15,8.000000e+01
2.132615e+15,8.000000e+01
2.132615e+15,8.000000e+01
1.421686e+14,8.000000e+01
1.421686e+14,4.999972e+00
1.421686e+14,4.999978e+00
1.421686e+14,5.000028e+00
2.518851e+13,7.899480e+01
2.633175e+14,8.000000e+01
2.633175e+14,8.000000e+01
4.234906e+15,8.000000e+01
4.234906e+15,8.000000e+01
4.234906e+15,8.000000e+01
4.234906e+15,8.000000e+01
4.234906e+15,8.000000e+01
4.234906e+15,8.000000e+01
4.234906e+15,8.000000e+01
4.234906e+15,8.000000e+01
4.234906e+15,8.000000e+01
4.234906e+15,8.000000e+01
4.234906e+15,8.000000e+01
4.234906e+15,8.000000e+01
4.234906e+15,8.000000e+01
4.487007e+14,4.065851e+01
1.756550e+15,8.000000e+01
1.756550e+15,8.000000e+01
1.756550e+15,8.000000e+01
1.756550e+15,8.000000e+01
1.756550e+15,8.000000e+01
2.149402e+15,8.000000e+01
2.149402e+15,8.000000e+01
1.994840e+14,8.000000e+01
1.994840e+14,8.000000e+01
1.994840e+14,8.000000e+01
1.994840e+14,8.000000e+01
1.994840e+14,8.000000e+01
1.159564e+13,7.899683e+01
1.333835e+13,7.899568e+01
2.609480e+18,8.000000e+01
2.609480e+18,8.000000e+01
2.609480e+18,8.000000e+01
2.609480e+18,8.000000e+01
2.609480e+18,8.000000e+01
2.609480e+18,8.000000e+01
2.609480e+18,8.000000e+01
2.609480e+18,8.000000e+01
2.609480e+18,8.000000e+01
2.609480e+18,8.000000e+01
2.609480e+18,8.000000e+01
2.609480e+18,8.000000e+01
2.609480e+18,8.000000e+01
2.609480e+18,8.000000e+01
2.609480e+18,8.000000e+01
2.609480e+18,8.000000e+01
1.234324e+15,6.564218e+01
7.428223e+15,8.000000e+01
7.428223e+15,8.000000e+01
7.428223e+15,8.000000e+01
7.428223e+15,8.000000e+01
7.428223e+15,8.000000e+01
7.428223e+15,8.000000e+01
7.428223e+15,8.000000e+01
7.428223e+15,8.000000e+01
7.428223e+15,8.000000e+01
7.428223e+15,8.000000e+01
7.428223e+15,8.000000e+01
7.428223e+15,8.000000e+01
7.428223e+15,8.000000e+01
7.428223e+15,8.000000e+01
7.428223e+15,8.000000e+01
7.428223e+15,8.000000e+01
7.428223e+15,8.000000e+01
7.428223e+15,8.000000e+01
2.682158e+14,8.000000e+01
2.682158e+14,8.000000e+01
1.754888e+15,8.000000e+01
1.754888e+15,8.000000e+01
1.754888e+15,8.000000e+01
1.754888e+15,8.000000e+01
1.754888e+15,8.000000e+01
1.067399e+15,8.000000e+01
1.067399e+15,8.000000e+01
1.067399e+15,8.000000e+01
1.067399e+15,8.000000e+01
1.067399e+15,8.000000e+01
2.226093e+15,8.000000e+01
2.226093e+15,8.000000e+01
2.226093e+15,8.000000e+01
2.226093e+15,8.000000e+01
2.226093e+15,8.000000e+01
2.226093e+15,8.000000e+01
2.226093e+15,8.000000e+01
2.226093e+15,8.000000e+01
2.226093e+15,8.000000e+01
2.226093e+15,8.000000e+01
2.226093e+15,8.000000e+01
2.226093e+15,8.000000e+01
1.376349e+15,8.000000e+01
1.376349e+15,8.000000e+01
1.376349e+15,8.000000e+01
1.376349e+15,8.000000e+01
1.376349e+15,8.000000e+01
1.376349e+15,8.000000e+01
4.884060e+18,8.000000e+01
4.884060e+18,8.000000e+01
4.884060e+18,8.000000e+01
4.884060e+18,8.000000e+01
4.884060e+18,8.000000e+01
6.189544e+15,8.000000e+01
6.189544e+15,8.000000e+01
6.189544e+15,8.000000e+01
6.189544e+15,8.000000e+01
6.189544e+15,8.000000e+01
1.455954e+14,8.000000e+01
5.346520e+13,4.999958e+00
5.346520e+13,7.698776e+01
5.089118e+15,8.000000e+01
5.089118e+15,8.000000e+01
5.089118e+15,8.000000e+01
5.089118e+15,8.000000e+01
5.089118e+15,8.000000e+01
5.089118e+15,8.000000e+01
5.089118e+15,8.000000e+01
5.089118e+15,8.000000e+01
1.842602e+14,7.567168e+01
2.642710e+14,8.000000e+01
2.642710e+14,8.000000e+01
6.071099e+13,6.011695e+01
1.981380e+15,8.000000e+01
1.981380e+15,8.000000e+01
1.981380e+15,8.000000e+01
6.612627e+15,8.000000e+01
6.612627e+15,8.000000e+01
6.612627e+15,8.000000e+01
6.612627e+15,8.000000e+01
6.612627e+15,8.000000e+01
6.612627e+15,8.000000e+01
6.612627e+15,8.000000e+01
6.612627e+15,8.000000e+01
6.612627e+15,8.000000e+01
2.845600e+16,8.000000e+01
2.845600e+16,8.000000e+01
2.845600e+16,8.000000e+01
2.845600e+16,8.000000e+01
2.845600e+16,8.000000e+01
2.845600e+16,8.000000e+01
2.845600e+16,8.000000e+01
2.845600e+16,8.000000e+01
2.845600e+16,8.000000e+01
2.845600e+16,8.000000e+01
2.845600e+16,8.000000e+01
2.845600e+16,8.000000e+01
2.845600e+16,8.000000e+01
2.845600e+16,8.000000e+01
2.845600e+16,8.000000e+01
2.845600e+16,8.000000e+01
2.845600e+16,8.000000e+01
2.845600e+16,8.000000e+01
2.845600e+16,8.000000e+01
2.845600e+16,8.000000e+01
2.845600e+16,8.000000e+01
9.438420e+13,6.316038e+01
9.438420e+13,8.000000e+01
1.915812e+13,4.999826e+00
5.715746e+15,8.000000e+01
5.715746e+15,8.000000e+01
5.715746e+15,8.000000e+01
5.715746e+15,8.000000e+01
5.715746e+15,8.000000e+01
5.715746e+15,8.000000e+01
5.715746e+15,8.000000e+01
1.648273e+14,8.000000e+01
1.648273e+14,8.000000e+01
9.078102e+13,7.899607e+01
9.078102e+13,7.899311e+01
4.791571e+14,8.000000e+01
4.791571e+14,8.000000e+01
4.791571e+14,8.000000e+01
4.791571e+14,8.000000e+01
4.791571e+14,8.000000e+01
4.791571e+14,8.000000e+01
6.997271e+15,8.000000e+01
6.997271e+15,8.000000e+01
6.997271e+15,8.000000e+01
6.997271e+15,8.000000e+01
6.997271e+15,8.000000e+01
6.997271e+15,8.000000e+01
6.997271e+15,8.000000e+01
6.997271e+15,8.000000e+01
2.637656e+13,3.651459e+01
3.467869e+14,8.000000e+01
3.467869e+14,8.000000e+01
3.467869e+14,8.000000e+01
3.467869e+14,8.000000e+01
4.541321e+16,8.000000e+01
4.541321e+16,8.000000e+01
4.541321e+16,8.000000e+01
4.541321e+16,8.000000e+01
4.541321e+16,8.000000e+01
4.541321e+16,8.000000e+01
4.541321e+16,8.000000e+01
4.541321e+16,8.000000e+01
4.541321e+16,8.000000e+01
4.541321e+16,8.000000e+01
4.541321e+16,8.000000e+01
4.541321e+16,8.000000e+01
4.541321e+16,8.000000e+01
4.541321e+16,8.000000e+01
4.541321e+16,8.000000e+01
8.584457e+14,8.000000e+01
8.584457e+14,8.000000e+01
8.584457e+14,8.000000e+01
3.663159e+15,8.000000e+01
3.663159e+15,8.000000e+01
3.663159e+15,8.000000e+01
3.663159e+15,8.000000e+01
3.663159e+15,8.000000e+01
3.663159e+15,8.000000e+01
3.663159e+15,8.000000e+01
3.281945e+14,8.000000e+01
3.281945e+14,8.000000e+01
3.281945e+14,8.000000e+01
1.248083e+14,8.000000e+01
1.248083e+14,8.000000e+01
4.269934e+14,8.000000e+01
4.269934e+14,8.000000e+01
4.269934e+14,8.000000e+01
4.269934e+14,8.000000e+01
1.649865e+14,8.000000e+01
4.386160e+14,8.000000e+01
4.386160e+14,8.000000e+01
1.930695e+13,7.899829e+01
4.039279e+15,8.000000e+01
4.039279e+15,8.000000e+01
4.039279e+15,8.000000e+01
4.039279e+15,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
6.074767e+16,8.000000e+01
1.794776e+16,8.000000e+01
1.794776e+16,8.000000e+01
1.794776e+16,8.000000e+01
1.794776e+16,8.000000e+01
1.794776e+16,8.000000e+01
1.794776e+16,8.000000e+01
1.794776e+16,8.000000e+01
1.794776e+16,8.000000e+01
1.794776e+16,8.000000e+01
1.794776e+16,8.000000e+01
1.794776e+16,8.000000e+01
1.794776e+16,8.000000e+01
1.794776e+16,8.000000e+01
1.794776e+16,8.000000e+01
1.794776e+16,8.000000e+01
1.794776e+16,8.000000e+01
1.794776e+16,8.000000e+01
1.046314e+14,6.227899e+01
9.005985e+13,7.899934e+01
9.005985e+13,8.000000e+01
7.075039e+14,8.000000e+01
7.075039e+14,8.000000e+01
7.075039e+14,8.000000e+01
7.075039e+14,8.000000e+01
7.075039e+14,8.000000e+01
7.075039e+14,8.000000e+01
7.075039e+14,8.000000e+01
7.075039e+14,8.000000e+01
7.075039e+14,8.000000e+01
1.023283e+14,7.573174e+01
4.224773e+15,8.000000e+01
4.224773e+15,8.000000e+01
4.224773e+15,8.000000e+01
4.224773e+15,8.000000e+01
4.224773e+15,8.000000e+01
4.224773e+15,8.000000e+01
4.224773e+15,8.000000e+01
4.224773e+15,8.000000e+01
4.224773e+15,8.000000e+01
4.224773e+15,8.000000e+01
4.224773e+15,8.000000e+01
4.242515e+15,8.000000e+01
4.242515e+15,8.000000e+01
4.242515e+15,8.000000e+01
4.242515e+15,8.000000e+01
4.242515e+15,8.000000e+01
3.017931e+14,8.000000e+01
3.017931e+14,8.000000e+01
3.017931e+14,8.000000e+01
1.768249e+15,8.000000e+01
1.768249e+15,8.000000e+01
1.768249e+15,8.000000e+01
1.768249e+15,8.000000e+01
1.768249e+15,8.000000e+01
1.768249e+15,8.000000e+01
1.768249e+15,8.000000e+01
1.768249e+15,8.000000e+01
5.044686e+13,7.899760e+01
5.044686e+13,7.900000e+01
6.903052e+14,8.000000e+01
6.903052e+14,8.000000e+01
9.043674e+13,8.000000e+01
9.043674e+13,8.000000e+01
6.107268e+13,7.898408e+01
3.325754e+13,7.898395e+01
3.029319e+15,8.000000e+01
3.029319e+15,8.000000e+01
3.029319e+15,8.000000e+01
3.029319e+15,8.000000e+01
3.029319e+15,8.000000e+01
3.029319e+15,8.000000e+01
3.029319e+15,8.000000e+01
3.029319e+15,8.000000e+01
5.583330e+15,8.000000e+01
5.583330e+15,8.000000e+01
5.583330e+15,8.000000e+01
5.583330e+15,8.000000e+01
1.296910e+15,8.000000e+01
3.545947e+14,8.000000e+01
3.545947e+14,8.000000e+01
3.545947e+14,8.000000e+01
1.441965e+15,8.000000e+01
1.441965e+15,8.000000e+01
1.441965e+15,8.000000e+01
1.441965e+15,8.000000e+01
1.441965e+15,8.000000e+01
1.441965e+15,8.000000e+01
1.441965e+15,8.000000e+01
1.441965e+15,8.000000e+01
1.441965e+15,8.000000e+01
1.441965e+15,8.000000e+01
1.601719e+15,8.000000e+01
1.830117e+14,8.000000e+01
1.830117e+14,8.000000e+01
1.830117e+14,8.000000e+01
6.919198e+14,8.000000e+01
6.919198e+14,8.000000e+01
3.272276e+15,8.000000e+01
3.272276e+15,8.000000e+01
3.272276e+15,8.000000e+01
3.272276e+15,8.000000e+01
2.385731e+14,8.000000e+01
2.385731e+14,8.000000e+01
2.385731e+14,8.000000e+01
2.385731e+14,8.000000e+01
1.027259e+14,8.000000e+01
1.027259e+14,8.000000e+01
3.532414e+13,7.898385e+01
1.266066e+14,8.000000e+01
4.845551e+14,8.000000e+01
4.845551e+14,8.000000e+01
1.873645e+13,7.899864e+01
3.987411e+15,8.000000e+01
3.987411e+15,8.000000e+01
3.987411e+15,8.000000e+01
3.987411e+15,8.000000e+01
3.987411e+15,8.000000e+01
3.987411e+15,8.000000e+01
3.987411e+15,8.000000e+01
3.987411e+15,8.000000e+01
9.537228e+15,8.000000e+01
9.537228e+15,8.000000e+01
9.537228e+15,8.000000e+01
9.537228e+15,8.000000e+01
9.537228e+15,8.000000e+01
9.537228e+15,8.000000e+01
9.537228e+15,8.000000e+01
9.537228e+15,8.000000e+01
9.537228e+15,8.000000e+01
9.537228e+15,8.000000e+01
4.257606e+14,8.000000e+01
4.257606e+14,8.000000e+01
4.257606e+14,8.000000e+01
4.257606e+14,8.000000e+01
4.257606e+14,8.000000e+01
7.462737e+13,6.672320e+01
1.110081e+15,8.000000e+01
1.110081e+15,8.000000e+01
1.110081e+15,8.000000e+01
1.110081e+15,8.000000e+01
1.143485e+15,8.000000e+01
1.143485e+15,8.000000e+01
2.236593e+15,8.000000e+01
2.236593e+15,8.000000e+01
2.236593e+15,8.000000e+01
2.236593e+15,8.000000e+01
2.236593e+15,8.000000e+01
4.449610e+14,8.000000e+01
4.449610e+14,8.000000e+01
4.449610e+14,8.000000e+01
4.449610e+14,8.000000e+01
3.544658e+14,8.000000e+01
3.544658e+14,8.000000e+01
3.544658e+14,8.000000e+01
1.483380e+14,8.000000e+01
1.483380e+14,8.000000e+01
1.483380e+14,8.000000e+01
3.884407e+13,3.933726e+01
2.710664e+13,7.899759e+01
7.595587e+14,8.000000e+01
7.595587e+14,8.000000e+01
7.595587e+14,8.000000e+01
7.595587e+14,8.000000e+01
7.595587e+14,8.000000e+01
7.595587e+14,8.000000e+01
7.595587e+14,8.000000e+01
7.595587e+14,8.000000e+01
7.595587e+14,8.000000e+01
7.595587e+14,8.000000e+01
4.870783e+16,8.000000e+01
4.870783e+16,8.000000e+01
4.870783e+16,8.000000e+01
4.870783e+16,8.000000e+01
4.870783e+16,8.000000e+01
4.870783e+16,8.000000e+01
4.870783e+16,8.000000e+01
4.870783e+16,8.000000e+01
4.870783e+16,8.000000e+01
4.870783e+16,8.000000e+01
4.870783e+16,8.000000e+01
4.870783e+16,8.000000e+01
4.870783e+16,8.000000e+01
4.870783e+16,8.000000e+01
4.870783e+16,8.000000e+01
2.292006e+15,8.000000e+01
2.292006e+15,8.000000e+01
2.292006e+15,8.000000e+01
5.236459e+15,8.000000e+01
5.236459e+15,8.000000e+01
5.236459e+15,8.000000e+01
5.236459e+15,8.000000e+01
5.236459e+15,8.000000e+01
5.236459e+15,8.000000e+01
5.236459e+15,8.000000e+01
5.236459e+15,8.000000e+01
5.236459e+15,8.000000e+01
5.236459e+15,8.000000e+01
5.236459e+15,8.000000e+01
5.236459e+15,8.000000e+01
5.236459e+15,8.000000e+01
5.236459e+15,8.000000e+01
2.551400e+13,4.898381e+01
1.497266e+14,8.000000e+01
1.497266e+14,8.000000e+01
1.566446e+15,8.000000e+01
1.566446e+15,8.000000e+01
1.566446e+15,8.000000e+01
1.566446e+15,8.000000e+01
1.566446e+15,8.000000e+01
1.048545e+15,8.000000e+01
1.048545e+15,8.000000e+01
1.048545e+15,8.000000e+01
1.787329e+16,8.000000e+01
1.787329e+16,8.000000e+01
1.787329e+16,8.000000e+01
1.787329e+16,8.000000e+01
1.787329e+16,8.000000e+01
1.787329e+16,8.000000e+01
3.360136e+15,8.000000e+01
3.360136e+15,8.000000e+01
3.360136e+15,8.000000e+01
3.360136e+15,8.000000e+01
3.360136e+15,8.000000e+01
3.360136e+15,8.000000e+01
3.360136e+15,8.000000e+01
3.360136e+15,8.000000e+01
3.360136e+15,8.000000e+01
3.360136e+15,8.000000e+01
3.360136e+15,8.000000e+01
3.360136e+15,8.000000e+01
1.512215e+17,8.000000e+01
1.512215e+17,8.000000e+01
1.512215e+17,8.000000e+01
