# T0 = 20896.7251680747 K
# gamma = 1.0738658051884644
# gamma_err = 0.0699913492527879
# T0_err = 9255.894907305417 K
# n_bins_fit = 29
# n_pixels = 45707909
log_density,log_temperature
1.076011e+00,4.366457e+00
-7.102705e-01,3.634987e+00
2.382965e-01,3.897187e+00
2.545088e-01,4.719712e+00
-5.307243e-02,3.773797e+00
-2.122095e-01,3.725457e+00
2.022035e-01,4.840640e+00
8.214916e-02,3.847543e+00
1.303896e+00,6.653401e+00
-8.744975e-02,3.784548e+00
4.596812e-02,3.809193e+00
-5.279539e-01,3.758121e+00
-5.079098e-02,3.795807e+00
-1.340287e-01,3.761656e+00
4.637495e-01,4.077334e+00
9.109616e-01,4.228804e+00
-1.654289e-01,3.738861e+00
6.252456e-02,4.495099e+00
8.890664e-01,4.907692e+00
-1.379071e-01,3.755571e+00
9.240284e-01,4.218234e+00
-4.088624e-01,3.698138e+00
-1.663831e-01,3.736354e+00
6.058956e-01,5.859208e+00
8.016140e-01,4.236258e+00
-3.500086e-01,3.720110e+00
9.542553e-01,4.446652e+00
-4.628144e-01,3.968126e+00
-3.786029e-01,3.689489e+00
1.290391e+00,4.513401e+00
1.763937e+00,5.730974e+00
-3.655220e-01,3.695068e+00
7.198765e-02,4.028037e+00
4.968298e-01,4.805806e+00
-4.380725e-01,3.667023e+00
-2.518057e-01,3.712832e+00
4.510698e-01,4.648208e+00
1.516291e-01,4.725905e+00
-3.943870e-01,3.689951e+00
-5.175143e-01,4.246775e+00
6.868540e-01,4.194018e+00
2.255873e-01,3.931785e+00
-1.853137e-01,3.737755e+00
8.045746e-01,5.784521e+00
8.652142e-01,4.524827e+00
-9.283666e-02,3.917621e+00
-5.840770e-01,3.640966e+00
-5.612178e-01,3.641832e+00
-9.483167e-02,4.041431e+00
4.510079e-01,4.014122e+00
-3.218649e-01,3.767498e+00
-6.824285e-02,5.330348e+00
-4.486211e-01,3.689567e+00
8.452850e-01,4.581865e+00
-7.010765e-01,3.626186e+00
-3.896080e-01,3.677800e+00
-4.006577e-01,3.685621e+00
-3.168713e-02,3.769120e+00
6.416931e-02,3.810211e+00
1.399380e+00,4.848722e+00
-3.849618e-01,3.683990e+00
2.398250e-02,3.863703e+00
-9.046298e-02,4.586562e+00
-2.004324e-02,4.412909e+00
1.064693e+00,4.466022e+00
-7.189279e-01,3.625754e+00
-6.346030e-01,3.729321e+00
1.576449e-01,3.871635e+00
4.129488e-01,3.989860e+00
7.480640e-01,4.449572e+00
5.252724e-01,4.248164e+00
7.041988e-01,4.151426e+00
4.902876e-01,4.220125e+00
-7.191375e-02,3.770464e+00
-4.245104e-01,3.669119e+00
-5.867809e-01,3.828234e+00
1.055197e+00,4.339779e+00
-2.499848e-01,3.727512e+00
1.109931e-01,3.918622e+00
2.909149e-01,3.927462e+00
-3.851151e-01,3.687471e+00
4.089877e-01,3.972252e+00
1.790695e-01,3.876128e+00
4.441941e-01,3.979243e+00
-3.984602e-01,3.680110e+00
-3.784411e-01,4.372916e+00
6.798271e-01,4.231975e+00
-1.680327e-01,4.143659e+00
5.409036e-01,4.643227e+00
1.103706e+00,4.993815e+00
-1.763001e-01,3.798014e+00
-4.529893e-01,3.691568e+00
3.974064e-01,3.967107e+00
2.772378e-01,4.273077e+00
1.431653e-01,3.837181e+00
2.859910e-01,4.002219e+00
-3.952010e-01,3.679010e+00
1.729303e-01,4.697113e+00
6.785767e-01,4.161244e+00
-3.170110e-01,3.702805e+00
3.508329e-01,3.945126e+00
7.425405e-01,4.474206e+00
5.398590e-01,4.347832e+00
-4.256609e-01,3.789942e+00
5.296627e-01,5.855781e+00
-2.710188e-01,3.722544e+00
2.519779e+00,6.316292e+00
-3.319691e-01,3.688460e+00
-4.070487e-01,3.717025e+00
6.473801e-01,4.830550e+00
-3.500657e-01,3.727813e+00
2.682485e-01,3.908660e+00
3.111316e-01,5.197942e+00
6.487058e-01,6.033907e+00
2.608033e-01,5.401173e+00
-2.706623e-01,3.703150e+00
1.064401e+00,4.358725e+00
-3.902742e-01,3.672471e+00
-1.779040e-01,3.945070e+00
2.225747e-01,4.241270e+00
1.727192e+00,5.064468e+00
2.053390e-01,3.909876e+00
-4.719486e-01,3.655609e+00
1.590307e+00,5.439250e+00
6.282619e-01,6.261826e+00
1.137760e+00,4.565985e+00
7.988742e-01,4.376892e+00
-3.198831e-01,3.706221e+00
-6.193688e-01,3.667469e+00
-1.167144e-01,3.761457e+00
-7.283328e-01,3.876150e+00
3.136967e-01,5.022018e+00
1.199187e-02,3.803771e+00
-4.638374e-01,3.650690e+00
-2.136815e-01,3.733679e+00
-6.958225e-01,3.610777e+00
-6.429135e-01,3.635603e+00
-4.423134e-01,3.671470e+00
-2.264123e-01,3.735372e+00
-8.866005e-02,4.312838e+00
1.299765e-01,3.845865e+00
-4.292728e-01,3.940697e+00
4.070815e-02,3.813874e+00
-7.025479e-01,3.627235e+00
4.226868e-01,4.467606e+00
-6.170070e-02,3.813548e+00
-3.377046e-01,3.698865e+00
-3.749943e-01,3.689065e+00
2.446062e-01,3.925769e+00
-1.809208e-01,3.963313e+00
-6.116219e-01,3.643455e+00
5.156976e-01,4.025931e+00
-9.444275e-02,3.789412e+00
-3.781823e-01,3.683478e+00
-1.855580e-01,3.893685e+00
-2.033507e-01,3.728745e+00
1.920920e-01,3.861984e+00
-1.750348e-02,3.968467e+00
2.248142e-01,3.886999e+00
7.410198e-01,4.593192e+00
-3.878161e-02,3.799188e+00
1.936236e-01,6.268069e+00
6.938266e-02,3.824593e+00
4.332574e-01,4.007789e+00
5.233691e-01,4.047306e+00
5.440988e-02,5.688757e+00
-3.149636e-01,3.712473e+00
2.389099e-02,4.704183e+00
-7.447629e-01,3.630845e+00
-7.632402e-01,4.084369e+00
1.234901e-01,3.846493e+00
-4.608842e-01,3.691679e+00
3.873895e-01,3.960573e+00
-5.405349e-01,3.777163e+00
1.891563e-01,4.648224e+00
-3.886400e-01,3.784238e+00
-2.578771e-01,4.629475e+00
-6.204447e-01,3.646479e+00
9.868044e-02,3.888763e+00
1.024089e-01,3.840512e+00
6.554208e-01,4.095967e+00
6.822671e-01,4.167257e+00
8.238057e-01,6.128813e+00
4.080629e-01,5.898517e+00
-4.542818e-01,3.661129e+00
5.150238e-01,4.234466e+00
6.576963e-01,4.098572e+00
-8.062608e-01,3.599627e+00
-1.250802e-01,5.778649e+00
-3.234582e-01,3.734695e+00
-3.395697e-01,3.829127e+00
5.610141e-01,4.657586e+00
1.731262e+00,5.109583e+00
-6.729093e-01,3.625731e+00
-6.997667e-02,4.877204e+00
-6.955245e-01,3.658165e+00
-2.564475e-01,3.718582e+00
-7.945763e-02,4.631664e+00
2.952654e-01,4.525690e+00
1.449952e+00,5.606250e+00
-2.806399e-01,3.771810e+00
-1.894988e-01,3.754743e+00
-4.634194e-01,3.667678e+00
-7.167290e-01,3.618634e+00
-7.458210e-01,3.672850e+00
3.938020e-01,3.961295e+00
2.818682e-01,4.841988e+00
-5.628016e-02,3.773826e+00
8.678650e-04,4.001282e+00
1.009368e+00,4.787477e+00
1.094700e+00,4.398630e+00
9.451915e-01,4.299382e+00
-1.893808e-01,3.731066e+00
-4.321821e-01,4.731639e+00
6.734736e-01,4.105514e+00
-2.081147e-01,3.818657e+00
-1.901975e-01,3.741003e+00
-3.592321e-01,3.974502e+00
-6.153568e-01,3.663919e+00
1.788835e-02,3.950348e+00
-8.660868e-02,3.790199e+00
5.023097e-01,4.018286e+00
-1.646160e-01,3.768094e+00
-2.628394e-01,3.757420e+00
-4.831076e-01,3.642917e+00
-1.484617e-01,3.775550e+00
-2.310941e-01,3.755012e+00
-6.028142e-02,3.846276e+00
-4.678162e-01,3.725319e+00
7.740718e-01,4.125271e+00
-3.345598e-01,3.732434e+00
7.589812e-01,4.139012e+00
1.064589e-01,3.857566e+00
6.289914e-01,4.059999e+00
-6.560238e-01,3.628975e+00
5.991616e-01,5.585078e+00
1.245779e+00,4.538235e+00
-5.156793e-01,3.656737e+00
9.300993e-01,4.265879e+00
4.291329e-01,3.988915e+00
1.541165e-01,4.444451e+00
-1.542047e-01,3.753738e+00
-2.444143e-01,3.723907e+00
1.835297e+00,5.685649e+00
-3.113551e-01,4.003538e+00
-3.704045e-01,4.058681e+00
2.109618e-01,5.426991e+00
-4.027623e-01,3.708227e+00
-6.512315e-01,3.626734e+00
2.468788e-03,3.939435e+00
-3.717094e-02,3.784087e+00
-3.298524e-01,3.693060e+00
-4.148584e-01,3.681345e+00
1.321881e-01,5.489162e+00
7.938290e-01,4.157072e+00
3.511318e-01,4.294647e+00
-5.745858e-01,3.739051e+00
1.047377e+00,4.716186e+00
2.793245e-01,6.283114e+00
2.898958e-01,5.798277e+00
1.240152e-01,3.991311e+00
2.584174e-01,3.908247e+00
1.099400e+00,4.367058e+00
8.089733e-01,4.193947e+00
-5.333159e-01,3.796867e+00
1.816327e-01,3.865461e+00
-4.107275e-01,3.688267e+00
9.748522e-02,3.900060e+00
-6.156786e-02,3.770556e+00
4.399067e-01,4.833976e+00
4.319429e-01,4.192698e+00
9.365915e-01,4.709270e+00
4.767753e-01,5.668336e+00
-1.132932e-01,4.587888e+00
1.065162e+00,6.490803e+00
-4.446044e-01,3.697820e+00
7.448073e-01,4.154759e+00
2.467398e-01,3.881310e+00
1.245931e+00,6.153557e+00
5.132727e-01,5.332816e+00
-4.890909e-01,4.102356e+00
6.754289e-01,4.071467e+00
4.471815e-01,6.154412e+00
-6.434518e-01,3.619481e+00
-2.401559e-01,3.749258e+00
2.012555e+00,6.518559e+00
-1.879939e-01,3.758434e+00
5.085961e-01,4.031316e+00
8.674395e-01,4.227964e+00
-1.384087e-01,4.070643e+00
-3.911664e-01,4.307594e+00
8.212386e-02,4.258676e+00
1.228484e-01,3.821693e+00
-5.804285e-01,3.642918e+00
8.095936e-01,4.384804e+00
-4.083452e-01,3.727488e+00
1.193289e-02,3.821297e+00
-5.874817e-01,3.646729e+00
5.131465e-01,5.087479e+00
5.265209e-02,5.556215e+00
-5.225114e-01,3.681298e+00
3.737227e-02,3.808273e+00
-5.906477e-01,3.708381e+00
-2.707495e-01,3.703150e+00
-5.930251e-01,3.632430e+00
5.998402e-02,3.813156e+00
-2.813688e-01,4.906607e+00
1.974379e-01,3.859317e+00
-5.253810e-01,3.673626e+00
-3.991291e-01,3.827085e+00
-4.385798e-01,3.664922e+00
3.549950e-02,3.828608e+00
-3.240249e-01,3.726013e+00
4.662369e-01,4.058555e+00
3.939236e-01,3.978006e+00
-5.612326e-02,3.813240e+00
1.463920e-01,4.054381e+00
-2.572086e-01,3.718320e+00
1.859151e-01,3.860376e+00
-7.002663e-01,3.645414e+00
6.869049e-01,4.215433e+00
-2.708708e-01,5.251399e+00
-7.408250e-01,3.629983e+00
-3.074104e-01,3.717780e+00
-3.041065e-01,3.716117e+00
7.489585e-01,4.537464e+00
-2.296314e-01,3.716134e+00
4.270831e-02,3.832851e+00
5.200102e-01,4.004200e+00
-4.314937e-01,3.685779e+00
-1.841993e-01,3.766284e+00
6.242909e-02,3.977775e+00
8.849089e-02,4.692703e+00
6.622928e-01,4.842000e+00
3.037352e-01,3.953323e+00
-6.052507e-01,3.653896e+00
1.282116e+00,4.579985e+00
-3.792615e-01,3.961896e+00
-7.157594e-01,3.603328e+00
8.164025e-01,4.274723e+00
4.383226e-01,4.017115e+00
1.856209e-02,3.892978e+00
1.495563e-01,3.858881e+00
-2.850212e-01,4.828924e+00
-7.752243e-01,3.586214e+00
-3.727216e-01,4.174401e+00
-7.384313e-01,3.617721e+00
9.870046e-02,3.847177e+00
2.087299e-01,3.864316e+00
-7.790321e-02,3.781155e+00
-4.994206e-01,3.721997e+00
-3.836693e-01,3.679863e+00
-2.185180e-01,3.735391e+00
-2.736182e-01,3.724508e+00
-5.087893e-01,3.647379e+00
-1.925147e-01,3.755922e+00
2.210291e+00,5.594747e+00
-2.566226e-02,3.774466e+00
-1.242345e-01,4.286210e+00
7.264029e-01,5.962582e+00
-4.848365e-02,3.781891e+00
-5.009616e-01,3.655567e+00
2.786976e-01,3.963837e+00
-4.369508e-01,3.675391e+00
-6.452600e-01,3.950278e+00
-1.870455e-01,4.059869e+00
-3.694279e-01,3.695344e+00
-5.047646e-01,3.678119e+00
4.292244e-01,3.986767e+00
1.412415e+00,6.255165e+00
1.996313e-01,4.090667e+00
-2.364486e-01,4.975937e+00
7.296556e-01,4.192952e+00
4.884644e-01,5.147757e+00
1.078910e-01,4.669161e+00
6.496402e-02,3.833266e+00
-2.189282e-01,3.879241e+00
6.985983e-01,4.567326e+00
-1.310751e-01,3.765306e+00
1.499666e-01,4.047136e+00
7.643094e-01,4.230669e+00
8.117659e-01,4.574018e+00
-1.154821e-01,3.821052e+00
4.313207e-01,3.968711e+00
-4.379997e-01,3.737904e+00
-5.454748e-01,4.183950e+00
3.271342e-02,3.828955e+00
1.733146e+00,5.493699e+00
-3.039030e-01,3.707011e+00
1.208385e+00,4.882209e+00
8.143695e-01,4.381447e+00
-4.782133e-01,3.676002e+00
8.238262e-01,4.246891e+00
1.081988e-01,3.843985e+00
1.656757e-01,4.308626e+00
3.965177e-01,3.979700e+00
-3.088801e-01,3.723368e+00
-9.001447e-02,3.843468e+00
-6.771293e-01,3.618977e+00
-6.265052e-01,3.632385e+00
-3.069800e-01,3.707003e+00
-9.877101e-03,3.812355e+00
-4.306074e-01,3.685972e+00
1.998860e-01,3.847375e+00
-5.238907e-01,3.673639e+00
9.743325e-01,5.504091e+00
8.688627e-02,4.036614e+00
1.376479e-01,3.855371e+00
6.116677e-02,3.813836e+00
2.318206e-01,4.135181e+00
-2.275830e-01,3.729672e+00
8.707802e-01,4.379523e+00
1.305322e-01,4.234301e+00
-5.040244e-01,3.655136e+00
5.082401e-01,4.415378e+00
6.354991e-01,4.931932e+00
-2.397742e-01,3.744561e+00
5.226793e-01,4.094993e+00
-2.098155e-01,3.723462e+00
-1.131005e-01,6.019818e+00
-5.125404e-01,3.638383e+00
1.022439e-02,3.808668e+00
3.628822e-01,4.892822e+00
-5.374482e-01,3.643376e+00
4.397010e-01,4.009258e+00
4.064031e-01,3.976621e+00
8.369478e-01,4.262699e+00
-1.683228e-01,3.746757e+00
6.013538e-02,4.141237e+00
-5.929620e-01,3.710321e+00
1.929151e-02,3.827242e+00
1.226892e+00,5.219600e+00
-3.106815e-01,3.695925e+00
-5.337322e-01,3.655291e+00
1.524934e-01,3.867796e+00
3.580911e-01,3.980640e+00
9.450710e-01,5.654092e+00
-3.567333e-01,3.672814e+00
3.427199e-01,3.952544e+00
1.836933e+00,4.692485e+00
6.973660e-02,3.822433e+00
2.482288e-01,5.248245e+00
1.903123e+00,5.899098e+00
8.783268e-01,4.491562e+00
-3.330150e-01,3.699434e+00
1.490325e+00,4.513840e+00
4.538381e-02,3.819071e+00
2.628722e-01,4.127451e+00
-3.565625e-01,3.709166e+00
-4.665223e-01,3.653811e+00
1.910515e-01,3.882221e+00
8.451891e-02,3.836286e+00
-3.879795e-01,3.670938e+00
-6.292073e-01,3.674811e+00
2.563224e-01,4.287441e+00
1.725230e-01,3.917159e+00
1.277446e+00,4.614858e+00
-8.347446e-02,4.487455e+00
-4.821165e-01,3.669991e+00
1.849285e-01,4.252380e+00
3.654221e-01,5.488716e+00
-4.035101e-01,3.914155e+00
-9.663560e-02,3.782849e+00
-4.003110e-01,3.681336e+00
-7.422889e-01,3.595930e+00
-1.492730e-01,3.812011e+00
1.599080e-01,4.921941e+00
-6.504167e-02,3.767026e+00
9.431397e-01,4.581950e+00
-2.949281e-01,3.761535e+00
-1.712404e-01,3.828296e+00
-3.967267e-02,3.789487e+00
-1.641859e-01,3.751445e+00
-1.890924e-01,3.725933e+00
8.159121e-01,5.815745e+00
1.610826e+00,5.471403e+00
-1.040750e-01,4.603139e+00
5.618709e-02,3.812969e+00
-5.818454e-01,3.633415e+00
-5.114765e-02,3.797146e+00
-2.890737e-01,3.737092e+00
-3.672992e-02,3.855557e+00
-6.006849e-01,3.638369e+00
-4.138861e-01,3.718798e+00
3.194921e-01,3.970526e+00
4.473527e-01,5.019201e+00
-1.601029e-01,5.222924e+00
2.128086e-02,3.830958e+00
1.803007e-01,3.859524e+00
4.062385e-01,4.062702e+00
-4.962252e-01,5.071828e+00
9.684705e-01,4.560406e+00
5.835894e-02,3.854793e+00
-1.530089e-01,3.760954e+00
-5.628780e-01,3.644863e+00
-5.234158e-01,3.671610e+00
1.266053e-01,3.854463e+00
3.789093e-02,3.813577e+00
-3.200705e-02,3.778390e+00
-3.362131e-01,3.709820e+00
6.316782e-01,4.153944e+00
-6.331851e-01,4.323463e+00
-1.247136e-01,3.745691e+00
-1.690632e-01,3.754494e+00
2.506673e-01,4.800336e+00
-3.430176e-02,3.886880e+00
-7.411526e-01,3.627360e+00
9.615912e-01,4.328518e+00
1.673975e-01,4.335078e+00
-4.533888e-01,3.670243e+00
1.447308e-01,3.863459e+00
-2.825847e-01,4.360376e+00
-5.105579e-01,3.667559e+00
-4.427752e-01,4.574563e+00
-3.506435e-01,3.669184e+00
3.017269e-01,3.899896e+00
1.150143e+00,4.993112e+00
-3.685915e-01,3.678140e+00
-4.053635e-01,3.696507e+00
6.883169e-02,3.825197e+00
1.917237e-01,6.640928e+00
-1.057863e-01,4.155703e+00
4.268129e-01,3.990141e+00
4.129889e-01,4.059618e+00
-3.556709e-02,4.020815e+00
-2.153779e-01,3.731240e+00
6.771562e-01,4.702349e+00
-9.756830e-02,3.771457e+00
4.830393e-01,4.431482e+00
2.412395e+00,5.173367e+00
8.435718e-01,4.240839e+00
1.071340e+00,5.398005e+00
4.075852e-01,3.951087e+00
8.324707e-03,3.797721e+00
3.387431e-02,4.037770e+00
-6.622522e-01,3.621748e+00
4.556546e-01,5.769844e+00
1.337906e+00,4.590608e+00
-4.566307e-01,3.680164e+00
1.081034e+00,5.650361e+00
2.657463e-01,4.012436e+00
3.324840e-01,4.371393e+00
1.100647e+00,5.311447e+00
5.039041e-01,4.385501e+00
4.495430e-01,3.997203e+00
-3.577159e-01,3.689061e+00
6.600895e-01,4.980808e+00
4.471367e-02,3.842031e+00
-1.696282e-01,4.020954e+00
5.206429e-01,4.029536e+00
5.700120e-01,5.786000e+00
2.735733e-01,4.952681e+00
2.911665e-02,4.499723e+00
7.260742e-01,5.066754e+00
-3.866571e-01,3.684829e+00
3.247128e-01,4.087060e+00
-2.003085e-01,3.735847e+00
2.518877e-02,3.953717e+00
9.791612e-01,4.599812e+00
-1.240868e-01,4.024040e+00
8.219750e-01,4.251138e+00
1.898847e-01,4.993950e+00
-2.455729e-01,3.727603e+00
9.694362e-01,4.289967e+00
1.139605e+00,4.395555e+00
8.226389e-02,3.827471e+00
7.323144e-01,5.463682e+00
-2.945155e-01,3.715139e+00
-4.594385e-01,3.702469e+00
-8.666999e-01,3.594231e+00
8.286378e-01,4.164712e+00
-3.144731e-01,3.704286e+00
-4.682132e-01,3.719683e+00
-1.158181e-02,3.870296e+00
-5.818441e-01,3.676133e+00
4.980764e-01,4.009471e+00
-5.574970e-01,3.640582e+00
1.248399e-01,4.731353e+00
-9.315101e-02,3.772359e+00
-6.795315e-01,3.624807e+00
1.344212e-01,4.047159e+00
6.493979e-01,4.189833e+00
-8.894351e-01,3.590956e+00
2.845071e-01,3.916252e+00
2.056718e-01,3.933985e+00
-2.319201e-01,3.754267e+00
1.024163e+00,4.753660e+00
1.640759e+00,4.939509e+00
-9.559539e-01,3.598204e+00
4.981145e-01,4.037020e+00
-2.837270e-01,3.730461e+00
-1.152473e-03,6.205889e+00
5.605993e-01,4.430811e+00
-3.470210e-01,3.708482e+00
6.227733e-01,4.044963e+00
-4.873793e-01,3.802165e+00
-1.142065e-01,3.763753e+00
-5.056476e-02,3.781878e+00
-7.068343e-01,3.647211e+00
5.928957e-01,5.997549e+00
3.424637e-01,3.975672e+00
1.569970e-01,4.177617e+00
-1.022448e-01,4.619474e+00
-5.164383e-01,3.687346e+00
-2.078151e-01,3.717731e+00
2.178765e-01,3.985659e+00
-5.557511e-01,3.685183e+00
-4.220101e-01,3.672959e+00
-2.650572e-01,3.715212e+00
2.143151e-01,3.904397e+00
-2.106242e-01,3.785689e+00
1.619875e+00,6.665775e+00
6.121954e-01,4.262821e+00
2.625358e-01,6.184033e+00
-1.479866e-01,3.763944e+00
-6.945885e-01,3.612958e+00
1.160138e+00,4.741866e+00
-2.271682e-01,3.761525e+00
-2.585240e-01,3.728535e+00
6.703547e-01,4.497819e+00
-3.982000e-01,3.712433e+00
-3.953804e-01,4.067714e+00
6.627239e-01,4.470541e+00
5.138697e-01,5.343844e+00
1.218632e+00,4.396852e+00
6.703309e-01,4.245516e+00
-5.081178e-01,5.096520e+00
-8.102293e-01,3.739486e+00
1.016077e+00,5.095893e+00
4.891066e-01,5.954908e+00
-3.721245e-01,3.692649e+00
1.457649e+00,5.922691e+00
-6.406142e-01,3.668573e+00
-1.367346e-01,3.765494e+00
6.414724e-01,4.140916e+00
5.287032e-01,4.346404e+00
5.334719e-01,5.629327e+00
-1.421588e-01,6.164784e+00
1.287300e+00,4.735876e+00
2.917588e-02,3.811570e+00
8.498296e-01,4.191962e+00
-1.464325e-01,3.834971e+00
-1.275836e-02,4.756513e+00
5.921463e-01,4.157305e+00
-2.223264e-01,4.594541e+00
5.246062e-01,4.044106e+00
-3.164462e-01,3.711207e+00
-3.885426e-01,3.698432e+00
-6.466935e-01,3.607557e+00
3.037651e-01,3.933751e+00
3.427734e-01,3.947973e+00
1.040554e+00,5.619280e+00
1.905043e-01,3.872995e+00
-1.592648e-01,3.736744e+00
-2.852966e-01,3.724651e+00
-1.946996e-01,3.764226e+00
7.665274e-01,5.856553e+00
-4.050193e-01,3.678572e+00
4.361425e-01,3.984332e+00
2.925423e-01,3.904466e+00
-3.008412e-01,3.691436e+00
-2.857423e-01,3.732370e+00
-4.997929e-01,3.669853e+00
1.118265e+00,4.889916e+00
-3.238860e-01,4.421778e+00
-6.768409e-02,3.916299e+00
-5.006017e-01,3.651098e+00
-5.033233e-01,3.657615e+00
2.839729e-01,3.942823e+00
-4.066245e-01,3.700296e+00
-1.356457e-02,3.797132e+00
1.075304e+00,5.116645e+00
8.967127e-01,4.652432e+00
9.677910e-02,3.845485e+00
1.429383e+00,4.882427e+00
3.926217e-01,5.869580e+00
1.287118e+00,4.728781e+00
-4.616498e-01,3.663375e+00
-3.548626e-01,3.710562e+00
4.242825e-01,4.636127e+00
-3.447950e-01,3.672523e+00
6.639561e-01,4.346088e+00
5.748545e-01,5.026820e+00
6.340659e-01,4.088836e+00
1.627950e-01,4.980842e+00
-1.775042e-01,3.739957e+00
-4.948083e-01,3.679729e+00
9.361940e-01,4.330903e+00
2.195255e+00,4.576272e+00
9.719623e-02,3.832933e+00
-3.191033e-01,3.722384e+00
-4.337081e-01,3.666565e+00
2.721994e-01,4.792668e+00
-9.765963e-02,5.427631e+00
7.428121e-01,4.711810e+00
8.633010e-01,5.967629e+00
-6.574215e-01,3.634626e+00
-1.532007e-01,3.758749e+00
3.096362e-01,4.626036e+00
-2.736963e-01,3.729718e+00
-3.695134e-01,3.685900e+00
4.437523e-01,3.983892e+00
1.053843e+00,4.480375e+00
-6.262166e-02,3.778620e+00
-3.681287e-01,4.171167e+00
4.456259e-01,3.992853e+00
1.261188e+00,5.205514e+00
-1.503090e-02,3.777014e+00
1.544385e+00,4.790505e+00
4.513431e-02,3.815205e+00
-3.620541e-01,3.696900e+00
8.912874e-01,5.117234e+00
-1.988374e-01,3.780956e+00
1.507408e+00,4.538485e+00
1.071815e-01,3.823436e+00
4.751175e-01,4.128360e+00
-4.951071e-01,3.654410e+00
9.863972e-01,4.314733e+00
-3.388272e-03,3.792803e+00
-5.795874e-01,3.660729e+00
1.051813e+00,4.393210e+00
3.567797e-01,5.966559e+00
3.303167e-01,3.926226e+00
-3.811892e-01,3.724591e+00
-4.094008e-01,3.684215e+00
2.676727e-01,4.649633e+00
1.719043e-01,4.823937e+00
-2.208322e-01,3.723771e+00
2.600620e-01,3.895731e+00
-4.989712e-02,4.673992e+00
-3.544081e-01,3.703690e+00
-1.189156e-01,6.374236e+00
3.529462e-01,5.987201e+00
7.189135e-01,4.697142e+00
7.352829e-01,4.559369e+00
-5.164189e-01,3.666420e+00
-1.485311e-01,3.899056e+00
2.749876e-01,3.915424e+00
9.874387e-01,4.255231e+00
1.002181e+00,4.400489e+00
3.068159e-01,3.906005e+00
1.968914e-02,3.793650e+00
5.403283e-01,5.284373e+00
2.510163e-01,3.914138e+00
-7.288173e-01,3.622811e+00
-7.199291e-01,3.642950e+00
-5.254451e-01,3.637770e+00
-1.497921e-01,3.756523e+00
1.195759e+00,4.469754e+00
-6.783806e-01,3.753650e+00
3.708653e-01,4.317247e+00
3.997170e-01,4.284983e+00
2.454821e-01,4.005770e+00
-1.766291e-01,3.735598e+00
4.675664e-01,4.538371e+00
-7.666475e-01,3.612613e+00
-5.477710e-01,3.646269e+00
5.879074e-01,4.523148e+00
2.934428e-02,4.238535e+00
-4.572641e-01,3.663753e+00
3.459169e-01,4.072961e+00
2.718339e-01,3.935924e+00
-3.351023e-01,3.705141e+00
6.670128e-01,4.486030e+00
-5.483996e-01,3.685141e+00
2.489831e-01,5.006332e+00
6.207115e-01,4.043255e+00
-4.720847e-01,3.739633e+00
-3.986647e-01,3.693263e+00
-3.609504e-01,4.192839e+00
-4.543639e-01,3.666389e+00
-2.265218e-01,3.739432e+00
7.717941e-01,4.199836e+00
7.524172e-02,3.825253e+00
-4.542071e-01,3.678503e+00
2.508993e+00,4.539910e+00
-6.505204e-01,3.648274e+00
-4.312224e-01,3.674805e+00
-6.692241e-01,3.845343e+00
-3.920706e-01,3.682365e+00
-6.260155e-01,3.632821e+00
-7.203104e-01,3.627690e+00
-1.577696e-01,4.651925e+00
7.464870e-01,4.139686e+00
-4.228767e-01,4.340555e+00
-3.871479e-01,4.587623e+00
-6.745275e-01,3.602191e+00
7.543711e-01,4.784032e+00
-1.891306e-01,3.739916e+00
1.096206e+00,5.546474e+00
-6.456077e-01,3.637772e+00
9.961227e-01,4.413920e+00
5.274068e-02,3.801067e+00
-3.569608e-01,3.743862e+00
4.699260e-01,4.082974e+00
4.833290e-01,4.293657e+00
4.395100e-01,3.989634e+00
2.926217e-01,4.785750e+00
7.685799e-02,3.842861e+00
6.367157e-01,4.108183e+00
-4.094372e-01,3.703818e+00
7.997174e-01,4.163309e+00
7.725050e-02,3.847212e+00
-2.688192e-01,3.710561e+00
-3.588261e-01,3.686375e+00
-8.759345e-02,4.501541e+00
2.816015e-01,4.890791e+00
1.858069e-01,4.666241e+00
-6.537973e-01,3.620985e+00
5.012583e-01,4.034341e+00
7.089466e-01,4.598234e+00
-5.446235e-01,3.651215e+00
-5.047770e-01,3.672451e+00
-3.282512e-01,3.729531e+00
-3.016427e-01,4.055297e+00
-7.867829e-01,3.592179e+00
1.229808e+00,4.413556e+00
2.340796e-01,4.446435e+00
7.111122e-01,6.376082e+00
4.466280e-02,4.749251e+00
-3.031720e-01,3.730619e+00
3.312176e-01,3.935403e+00
2.613927e-01,4.145269e+00
1.589834e-01,4.072294e+00
1.169764e+00,4.428473e+00
1.007535e-02,3.853558e+00
7.627552e-01,4.148370e+00
1.390052e+00,5.760459e+00
1.430893e-01,3.885151e+00
4.942884e-01,4.000206e+00
-4.141531e-01,3.683492e+00
7.966675e-01,4.199673e+00
7.242091e-02,3.862258e+00
3.854030e-01,4.624639e+00
1.347439e+00,4.698461e+00
4.447928e-01,4.127790e+00
-6.374436e-01,3.654835e+00
-4.415756e-01,4.397767e+00
-3.179784e-01,3.685012e+00
-7.653145e-01,3.612624e+00
-5.945807e-01,3.631943e+00
-2.960064e-01,3.694662e+00
-4.823999e-01,3.689770e+00
