N_HI,b_param_km_s
2.961949e+13,6.952020e+01
2.553270e+13,7.899515e+01
4.972576e+13,7.899338e+01
1.028255e+14,7.549370e+01
9.973379e+13,4.246145e+01
4.186996e+13,3.645559e+01
1.262613e+15,8.000000e+01
2.634637e+13,7.896176e+01
9.895866e+12,7.899110e+01
1.739584e+13,7.899452e+01
9.347500e+13,4.720609e+01
1.962868e+13,7.899598e+01
5.160336e+13,5.819682e+01
6.229590e+14,8.000000e+01
6.452559e+14,8.000000e+01
6.452559e+14,8.000000e+01
9.026041e+13,7.899408e+01
8.484977e+13,4.654544e+01
8.908743e+13,4.810697e+01
2.468621e+13,2.528468e+01
1.053244e+13,7.899794e+01
4.737033e+13,3.987893e+01
5.064193e+19,8.000000e+01
5.064193e+19,8.000000e+01
5.064193e+19,8.000000e+01
5.064193e+19,8.000000e+01
5.064193e+19,8.000000e+01
7.096749e+14,8.000000e+01
1.379711e+14,6.552397e+01
3.338384e+13,7.898726e+01
3.338384e+13,4.999996e+00
2.777502e+13,2.558498e+01
1.479872e+13,7.899445e+01
8.686864e+13,3.897805e+01
4.506229e+13,5.375248e+01
2.998919e+13,2.648586e+01
1.124180e+14,7.339165e+01
1.545511e+14,6.774614e+01
9.829405e+13,7.285112e+01
1.283471e+14,2.100000e+01
6.762348e+13,4.264163e+01
3.785631e+13,7.898505e+01
1.745283e+13,7.883289e+01
2.886013e+13,2.624562e+01
8.360508e+13,3.861770e+01
5.577648e+13,3.411330e+01
7.249902e+13,3.819729e+01
1.777525e+14,5.915775e+01
1.657387e+13,7.899276e+01
2.434055e+13,7.898597e+01
5.772221e+13,4.354251e+01
2.345462e+13,7.894861e+01
2.155675e+13,7.896699e+01
4.937700e+14,8.000000e+01
4.937700e+14,8.000000e+01
2.295960e+13,2.360304e+01
3.228976e+13,3.117043e+01
3.888645e+13,3.303225e+01
8.447766e+12,7.899647e+01
2.649615e+13,3.453371e+01
8.300943e+13,2.936867e+01
8.359471e+13,6.942778e+01
4.587257e+13,4.228128e+01
4.868287e+13,4.228128e+01
2.741407e+13,7.895442e+01
2.592313e+13,7.897625e+01
2.474908e+13,2.720656e+01
2.293485e+13,7.899580e+01
2.810012e+14,8.000000e+01
2.952255e+13,7.899254e+01
8.363600e+13,6.492338e+01
1.370897e+13,7.898915e+01
2.650785e+13,2.816750e+01
1.332431e+14,6.540385e+01
1.332431e+14,6.540385e+01
1.584566e+14,5.129007e+01
1.800421e+13,7.899632e+01
2.316760e+13,7.896791e+01
1.553517e+13,7.899387e+01
1.922820e+13,3.498321e+01
4.750175e+14,8.000000e+01
4.750175e+14,8.000000e+01
4.736752e+13,5.603471e+01
9.330984e+13,4.948831e+01
3.743815e+14,8.000000e+01
1.773081e+14,7.999810e+01
1.773081e+14,7.999810e+01
5.063685e+14,8.000000e+01
5.063685e+14,8.000000e+01
6.859949e+13,2.700000e+01
3.470540e+13,4.999552e+00
3.070147e+13,4.065970e+01
1.425474e+14,5.621488e+01
3.536300e+13,2.834768e+01
1.167747e+13,7.899612e+01
1.880129e+13,7.899574e+01
4.339246e+13,3.135061e+01
1.194429e+14,8.000000e+01
1.934916e+13,7.898740e+01
8.289929e+14,8.000000e+01
1.417102e+13,7.897095e+01
1.458172e+13,7.899329e+01
1.407502e+14,5.291166e+01
6.448532e+13,7.899365e+01
1.107477e+13,7.899804e+01
5.897993e+13,5.921781e+01
1.336635e+14,7.573394e+01
5.194236e+13,3.705618e+01
1.193732e+13,2.099431e+01
8.727158e+15,8.000000e+01
2.185951e+13,7.899684e+01
1.533115e+13,7.896037e+01
7.656112e+13,4.486380e+01
1.693922e+13,7.898908e+01
7.435545e+13,6.089945e+01
5.760364e+14,8.000000e+01
7.072434e+15,8.000000e+01
1.021727e+14,6.540385e+01
2.186557e+15,7.489312e+01
1.139524e+13,7.899663e+01
1.074837e+14,8.000000e+01
2.366816e+13,7.895506e+01
4.325520e+13,5.669535e+01
2.140474e+13,7.899705e+01
1.626403e+13,7.897855e+01
1.559777e+14,6.432280e+01
4.541882e+13,4.216116e+01
7.518025e+13,5.603471e+01
1.996666e+13,6.112078e+01
6.985813e+14,8.000000e+01
2.209542e+13,7.897335e+01
3.948051e+13,4.998971e+00
1.379004e+14,5.237113e+01
1.627697e+13,7.899576e+01
4.016398e+14,6.077934e+01
3.164304e+13,3.231155e+01
1.161928e+13,7.899319e+01
4.867720e+13,4.246145e+01
2.140943e+14,6.095951e+01
5.172956e+13,4.822708e+01
1.536452e+13,7.898679e+01
1.066974e+14,4.978861e+01
2.095107e+13,7.898704e+01
4.969871e+13,3.459377e+01
1.142744e+13,7.453046e+01
5.831307e+13,3.705618e+01
7.054734e+13,2.494526e+01
5.231645e+14,8.000000e+01
1.368389e+13,7.899246e+01
1.084113e+14,7.899497e+01
1.084113e+14,7.899217e+01
1.091669e+16,8.000000e+01
5.130007e+14,8.000000e+01
1.257698e+13,2.098909e+01
9.658975e+12,7.899676e+01
1.962731e+13,7.899554e+01
1.548223e+14,2.499973e+01
2.074140e+13,5.475346e+01
1.965993e+13,4.998295e+00
2.089649e+13,7.897974e+01
1.058548e+14,6.083940e+01
1.502822e+15,8.000000e+01
1.502822e+15,8.000000e+01
1.079668e+14,6.714555e+01
4.295435e+13,4.414310e+01
2.134659e+13,6.963140e+01
2.945907e+13,7.899492e+01
1.757715e+13,7.899550e+01
1.539897e+13,7.899705e+01
1.631282e+13,4.999527e+00
2.206709e+14,5.561430e+01
2.582862e+13,2.738674e+01
3.203070e+13,2.960891e+01
2.041997e+14,8.000000e+01
2.661066e+13,7.898458e+01
3.854175e+13,3.477395e+01
2.176597e+13,7.896741e+01
5.416551e+13,5.549418e+01
5.222867e+13,4.011917e+01
1.103644e+15,8.000000e+01
1.103644e+15,8.000000e+01
3.204051e+13,7.899485e+01
2.456728e+14,5.657523e+01
3.839283e+13,3.716313e+01
9.814183e+12,4.999795e+00
1.136443e+14,4.606497e+01
2.210596e+13,2.450392e+01
2.244049e+13,7.899284e+01
1.947755e+13,7.899341e+01
6.792256e+13,6.462309e+01
6.664226e+13,8.000000e+01
6.664226e+13,4.999911e+00
3.114995e+13,7.932012e+01
3.059968e+13,7.895195e+01
1.459246e+14,6.360209e+01
9.616227e+13,8.000000e+01
3.605652e+13,7.897155e+01
4.363394e+13,3.261184e+01
4.219390e+14,8.000000e+01
5.625960e+13,7.899470e+01
3.615934e+14,8.000000e+01
4.029002e+13,7.899602e+01
9.434294e+13,4.094816e+01
1.296345e+13,5.000000e+00
4.467967e+13,3.099026e+01
1.817958e+13,7.899769e+01
1.144235e+13,7.896546e+01
2.478795e+16,8.000000e+01
4.679316e+13,7.899805e+01
2.319992e+14,5.849711e+01
2.876298e+13,7.898915e+01
3.290108e+14,8.000000e+01
1.921246e+14,8.000000e+01
2.319471e+14,5.789652e+01
2.361805e+13,2.630568e+01
7.362784e+13,6.462309e+01
3.288149e+14,5.579447e+01
1.727488e+14,5.062943e+01
7.052904e+13,4.264163e+01
2.242721e+13,7.930989e+01
4.457172e+13,3.207131e+01
2.991581e+14,6.174028e+01
1.637996e+14,5.711576e+01
2.731989e+16,8.000000e+01
4.131557e+13,3.651565e+01
1.400346e+14,5.891752e+01
1.111549e+14,5.201078e+01
6.530522e+13,4.372269e+01
1.314573e+13,7.899219e+01
6.875363e+13,7.104936e+01
6.875363e+13,7.104936e+01
8.403559e+13,7.896292e+01
8.403559e+13,5.499463e+01
1.333679e+13,7.899219e+01
6.322658e+13,7.899192e+01
2.308950e+13,7.898967e+01
2.472104e+13,7.898195e+01
1.639987e+13,7.898501e+01
8.462524e+13,4.606497e+01
2.556080e+13,7.899415e+01
8.563032e+13,4.408304e+01
2.937326e+13,7.309246e+01
2.593007e+14,7.669488e+01
5.452643e+13,7.899692e+01
5.452643e+13,5.957816e+01
8.777539e+13,4.372269e+01
1.767936e+14,5.315189e+01
3.185211e+13,2.930861e+01
1.237763e+13,7.899295e+01
6.511989e+13,7.183013e+01
1.267663e+14,5.153031e+01
2.316092e+13,2.540480e+01
3.859219e+13,3.189113e+01
1.611284e+13,7.899807e+01
1.016008e+14,4.732620e+01
6.652968e+13,3.681594e+01
3.877053e+13,4.912796e+01
8.533188e+13,4.972855e+01
9.924853e+12,7.899883e+01
1.043382e+16,8.000000e+01
2.679724e+13,3.038967e+01
2.488941e+14,7.002837e+01
1.817483e+13,7.897944e+01
5.483617e+13,4.666556e+01
1.041518e+14,5.900000e+01
4.016199e+13,3.567483e+01
8.139588e+13,6.804643e+01
8.139588e+13,6.804643e+01
9.251372e+14,8.000000e+01
1.402391e+13,7.899587e+01
5.053606e+13,2.029982e+01
3.250089e+13,5.000000e+00
1.560742e+13,7.899400e+01
1.909270e+13,7.898378e+01
3.711746e+13,3.159084e+01
6.786577e+13,3.999905e+01
5.275693e+14,8.000000e+01
2.574789e+13,7.899700e+01
1.683540e+13,3.504288e+01
1.292159e+14,5.129007e+01
2.090979e+13,7.897738e+01
2.331207e+13,2.642580e+01
8.286995e+13,5.939799e+01
8.286995e+13,5.939799e+01
2.058813e+14,5.249125e+01
3.401099e+14,8.000000e+01
1.712083e+13,7.899436e+01
4.344642e+14,7.849663e+01
4.397054e+13,3.921829e+01
1.575903e+14,7.435259e+01
1.271553e+13,7.898476e+01
9.683451e+12,7.899486e+01
5.474000e+13,3.777688e+01
2.513103e+13,7.899805e+01
6.679265e+13,3.831741e+01
4.029466e+13,3.056984e+01
1.966418e+13,7.899843e+01
1.470902e+14,2.285642e+01
7.787433e+13,4.654544e+01
1.009887e+14,6.690532e+01
2.019546e+13,2.342287e+01
7.527800e+14,8.000000e+01
4.677341e+13,4.456351e+01
7.070028e+13,4.312210e+01
4.211309e+19,8.000000e+01
4.211309e+19,8.000000e+01
4.211309e+19,8.000000e+01
4.211309e+19,8.000000e+01
8.360868e+13,7.447271e+01
1.972484e+14,8.000000e+01
1.023799e+14,8.000000e+01
1.080380e+13,1.900000e+01
1.937097e+13,7.898316e+01
2.862261e+13,3.020949e+01
2.565248e+13,7.899525e+01
2.823752e+13,2.984914e+01
6.382903e+13,4.324222e+01
3.283700e+13,3.405325e+01
1.696281e+14,7.495318e+01
2.297863e+14,8.000000e+01
2.297863e+14,8.000000e+01
2.255178e+13,7.899494e+01
2.700849e+13,7.891687e+01
1.198922e+14,5.945805e+01
7.656023e+13,5.231107e+01
2.215596e+13,5.000000e+00
2.759567e+13,2.810744e+01
2.609617e+13,7.897538e+01
1.678234e+13,7.897417e+01
1.616040e+14,5.639506e+01
1.520516e+13,7.899692e+01
9.945078e+14,8.000000e+01
1.257108e+14,4.894779e+01
1.060690e+13,7.897677e+01
9.395552e+13,8.000000e+01
9.395552e+13,8.000000e+01
1.949227e+14,8.000000e+01
1.949227e+14,8.000000e+01
1.014781e+13,7.899479e+01
2.042239e+13,7.894280e+01
1.231905e+14,4.870755e+01
6.656490e+13,4.246145e+01
4.145194e+14,8.000000e+01
4.145194e+14,8.000000e+01
6.790320e+13,4.930814e+01
1.635315e+14,4.999984e+00
9.017215e+13,5.000002e+00
1.177573e+13,7.899775e+01
3.362707e+13,7.871697e+01
1.676503e+14,8.000000e+01
1.676503e+14,8.000000e+01
5.089776e+13,7.899239e+01
3.688679e+13,7.899461e+01
1.996993e+13,7.899510e+01
1.344842e+13,7.898846e+01
1.471368e+13,7.899323e+01
1.636549e+13,7.883963e+01
3.313211e+13,7.899748e+01
4.599857e+13,7.899967e+01
4.599857e+13,5.705570e+01
6.014790e+14,8.000000e+01
1.221966e+14,8.000000e+01
1.221966e+14,8.000000e+01
1.221966e+14,8.000000e+01
4.470598e+13,2.716027e+01
2.621069e+13,4.999578e+00
5.852694e+13,3.363284e+01
1.506596e+14,7.032866e+01
1.506596e+14,7.032866e+01
8.210428e+13,3.747659e+01
1.096809e+13,7.899611e+01
2.093864e+15,8.000000e+01
2.093864e+15,8.000000e+01
4.743618e+13,7.897440e+01
2.952066e+13,4.999970e+00
4.095802e+13,3.441360e+01
2.525764e+13,2.576515e+01
6.569593e+13,5.000031e+00
6.569593e+13,4.999977e+00
2.323388e+13,4.999929e+00
1.105737e+15,8.000000e+01
2.023863e+13,7.899780e+01
3.533476e+13,7.899909e+01
3.817185e+13,7.899365e+01
3.478759e+13,7.899501e+01
1.061014e+13,7.899239e+01
2.844165e+13,7.898139e+01
5.954347e+13,4.041946e+01
6.614925e+13,4.990872e+01
5.089197e+13,5.969828e+01
5.591344e+13,4.264163e+01
1.863475e+13,7.899459e+01
2.168953e+13,7.885107e+01
2.078817e+13,7.899484e+01
9.001611e+17,8.000000e+01
9.001611e+17,8.000000e+01
9.001611e+17,8.000000e+01
2.483944e+13,2.636574e+01
5.119268e+13,5.759623e+01
1.243573e+17,8.000000e+01
2.393707e+13,7.897244e+01
2.975668e+13,2.960891e+01
2.143733e+13,7.898779e+01
5.373870e+13,3.813723e+01
2.613572e+13,7.891997e+01
2.894343e+13,2.696633e+01
9.550112e+13,5.807670e+01
8.830023e+13,7.603423e+01
1.960898e+13,7.899730e+01
5.995892e+13,4.162063e+01
3.287769e+13,3.056984e+01
3.376133e+13,7.899112e+01
1.367448e+13,7.899748e+01
2.158238e+13,7.891642e+01
1.531511e+13,7.897097e+01
6.104449e+13,3.429348e+01
2.082279e+13,7.899816e+01
1.688119e+13,4.999856e+00
7.641397e+13,3.777688e+01
8.529858e+14,8.000000e+01
7.961979e+13,5.609476e+01
3.915834e+13,3.843753e+01
7.121166e+13,3.303225e+01
4.341216e+13,3.249172e+01
1.215331e+14,5.447318e+01
3.846589e+14,8.000000e+01
3.846589e+14,8.000000e+01
9.672457e+14,7.657476e+01
3.686815e+13,3.519436e+01
5.992980e+14,8.000000e+01
2.627950e+13,2.774709e+01
3.634823e+13,2.500000e+01
4.393795e+14,8.000000e+01
4.740993e+13,7.152983e+01
1.908512e+14,8.000000e+01
2.767166e+13,7.896644e+01
7.855355e+13,4.059964e+01
4.980081e+13,3.933841e+01
1.923357e+13,7.890036e+01
8.528876e+13,5.165043e+01
2.645350e+13,7.897320e+01
1.188210e+14,6.756596e+01
1.933068e+13,7.899083e+01
2.421740e+13,2.570510e+01
1.254543e+13,7.899057e+01
1.166286e+14,8.000000e+01
1.166286e+14,8.000000e+01
8.489232e+13,3.945852e+01
2.856228e+13,4.999813e+00
2.708789e+13,2.732668e+01
3.088183e+13,3.387307e+01
1.979528e+13,7.899388e+01
6.533137e+13,4.089993e+01
3.352944e+13,3.068996e+01
9.228502e+13,6.168022e+01
7.500372e+13,6.720561e+01
4.565306e+13,4.276175e+01
1.626533e+13,7.894561e+01
3.034907e+14,8.000000e+01
6.561579e+13,6.414262e+01
1.355892e+13,4.999624e+00
4.421356e+13,5.000414e+00
4.421356e+13,7.830900e+01
9.770812e+13,4.840726e+01
1.917857e+13,7.899128e+01
3.143339e+14,7.471294e+01
3.180119e+14,8.000000e+01
3.180119e+14,8.000000e+01
1.542053e+13,7.896928e+01
2.035312e+13,7.898715e+01
1.031555e+15,7.267095e+01
1.476775e+13,7.899545e+01
1.781298e+13,7.890059e+01
4.662064e+13,5.459330e+01
6.296217e+13,5.116996e+01
1.025273e+14,4.834720e+01
6.339962e+13,6.083940e+01
6.339962e+13,6.083940e+01
8.887380e+14,7.765581e+01
4.306040e+13,7.894485e+01
6.863643e+14,8.000000e+01
6.329379e+13,4.852738e+01
1.357580e+13,7.899522e+01
7.431394e+14,8.000000e+01
7.431394e+14,8.000000e+01
2.360147e+13,7.899748e+01
3.124345e+13,7.899039e+01
2.071250e+13,7.899728e+01
5.682824e+13,4.342239e+01
1.150915e+13,7.899563e+01
2.402007e+13,7.898604e+01
7.406135e+13,7.555376e+01
7.406135e+13,7.555376e+01
2.946121e+13,7.891336e+01
6.300583e+14,8.000000e+01
6.300583e+14,8.000000e+01
2.527680e+13,2.756691e+01
5.185106e+13,6.252104e+01
1.914449e+13,7.899647e+01
1.906908e+13,7.899709e+01
3.576667e+13,2.942873e+01
7.426493e+13,4.102005e+01
2.722194e+13,7.899680e+01
5.877060e+13,3.549465e+01
1.537011e+13,1.900000e+01
3.113268e+13,4.999072e+00
4.806801e+13,3.357278e+01
3.247510e+13,7.899204e+01
1.753201e+13,7.899857e+01
1.486344e+13,7.897532e+01
1.116192e+13,7.899635e+01
4.824801e+13,7.898165e+01
1.285674e+13,7.899720e+01
1.882014e+14,4.870755e+01
2.186991e+13,7.899506e+01
2.890133e+15,8.000000e+01
2.890133e+15,8.000000e+01
2.170339e+13,7.899203e+01
1.260662e+14,5.861723e+01
3.451897e+18,8.000000e+01
3.451897e+18,8.000000e+01
3.451897e+18,8.000000e+01
6.028568e+14,8.000000e+01
6.028568e+14,8.000000e+01
3.774716e+14,8.000000e+01
3.774716e+14,8.000000e+01
3.774716e+14,8.000000e+01
4.374685e+13,4.011917e+01
5.510857e+14,8.000000e+01
5.510857e+14,8.000000e+01
4.283400e+13,7.897506e+01
4.283400e+13,5.000003e+00
2.631149e+13,7.899377e+01
1.422401e+15,8.000000e+01
1.422401e+15,8.000000e+01
1.422401e+15,8.000000e+01
3.727702e+14,8.000000e+01
3.727702e+14,8.000000e+01
3.640270e+13,7.899540e+01
1.362903e+14,8.000000e+01
1.362903e+14,8.000000e+01
1.407819e+13,6.293878e+01
2.460264e+13,7.897384e+01
2.184653e+13,7.899329e+01
7.069396e+13,7.899270e+01
7.069396e+13,7.899522e+01
1.145891e+13,7.899828e+01
1.656997e+13,7.916487e+01
3.308384e+13,3.231155e+01
6.665935e+13,6.288139e+01
6.665935e+13,6.288139e+01
4.711613e+16,8.000000e+01
4.711613e+16,8.000000e+01
1.314479e+13,7.899645e+01
1.355451e+13,7.899793e+01
1.131194e+13,7.899052e+01
1.225914e+14,5.471342e+01
2.170364e+13,7.899537e+01
9.623342e+13,6.846684e+01
4.249439e+15,8.000000e+01
7.193705e+13,8.000000e+01
1.434388e+15,8.000000e+01
1.438816e+13,7.891809e+01
1.545709e+14,4.960843e+01
2.477125e+13,7.899516e+01
1.181158e+13,7.899532e+01
4.392230e+13,5.056937e+01
4.392230e+13,7.899776e+01
1.719344e+13,7.899785e+01
1.810950e+13,7.914525e+01
4.815323e+13,3.381301e+01
2.441578e+13,7.899108e+01
3.510986e+14,5.993852e+01
5.255031e+13,6.174028e+01
1.013524e+13,7.899817e+01
2.209247e+13,7.912650e+01
1.453598e+13,7.894129e+01
4.324951e+13,5.261136e+01
6.151558e+13,4.432327e+01
2.699781e+13,2.852785e+01
1.863157e+13,2.120070e+01
2.539589e+13,7.899776e+01
4.379723e+14,7.879693e+01
8.212034e+13,4.041946e+01
1.032325e+14,6.143998e+01
2.445741e+13,7.898366e+01
3.320633e+13,5.285160e+01
5.239810e+13,4.114016e+01
6.084671e+13,6.107963e+01
1.862770e+13,7.898744e+01
2.025402e+13,7.899031e+01
9.612473e+13,6.366215e+01
3.461756e+14,8.000000e+01
3.461756e+14,8.000000e+01
2.179057e+13,7.881278e+01
6.601938e+13,3.297219e+01
1.329279e+13,7.899671e+01
7.704523e+13,4.300198e+01
1.425770e+13,7.899430e+01
1.203668e+13,7.899678e+01
3.707293e+13,2.984914e+01
1.485580e+14,6.228080e+01
1.485580e+14,6.228080e+01
2.895347e+13,2.298084e+01
5.109692e+13,7.898529e+01
4.762569e+13,4.047952e+01
1.300708e+13,7.897784e+01
3.138916e+13,3.213137e+01
3.350620e+13,7.892953e+01
3.776335e+14,8.000000e+01
2.966392e+14,7.255083e+01
2.056291e+13,7.899309e+01
2.054625e+14,8.000000e+01
4.795525e+13,4.486380e+01
1.295959e+13,7.897869e+01
5.785044e+13,4.306204e+01
1.114687e+15,8.000000e+01
1.114687e+15,8.000000e+01
1.207016e+13,7.899376e+01
2.079770e+14,7.663482e+01
1.165032e+14,5.000002e+00
1.165032e+14,4.999993e+00
3.167668e+13,2.816750e+01
1.350175e+14,8.000000e+01
1.350175e+14,8.000000e+01
6.179142e+13,4.162063e+01
1.385206e+14,4.558450e+01
4.885842e+14,8.000000e+01
4.885842e+14,8.000000e+01
3.805979e+13,3.519436e+01
1.093554e+13,7.899749e+01
9.965163e+13,5.663529e+01
2.075551e+13,7.897420e+01
3.769860e+13,2.948879e+01
5.556350e+13,3.657571e+01
3.295152e+13,3.109884e+01
8.523566e+13,4.504398e+01
1.146889e+14,5.014896e+01
3.552395e+13,2.912844e+01
4.698314e+13,3.531448e+01
1.375487e+14,7.627447e+01
1.375487e+14,7.627447e+01
3.167130e+13,3.201125e+01
1.484934e+13,7.899769e+01
3.168489e+13,2.966897e+01
3.395255e+13,7.899194e+01
9.688963e+13,5.189066e+01
4.212529e+15,8.000000e+01
1.052929e+15,8.000000e+01
1.052929e+15,8.000000e+01
1.238720e+14,8.000000e+01
9.202187e+14,8.000000e+01
9.202187e+14,8.000000e+01
3.411203e+13,7.926882e+01
4.087554e+13,3.081008e+01
3.880955e+14,7.507329e+01
2.958043e+14,8.000000e+01
1.311299e+14,4.720609e+01
6.015319e+13,3.747659e+01
2.306444e+14,7.267095e+01
1.977368e+13,7.899314e+01
5.814186e+16,8.000000e+01
1.705120e+13,1.789747e+01
9.172103e+13,7.900000e+01
3.284174e+14,7.669488e+01
3.209967e+13,3.465383e+01
1.803087e+13,7.917145e+01
1.425036e+13,7.899569e+01
2.317149e+13,2.360304e+01
5.833511e+14,6.768608e+01
3.324933e+13,2.700000e+01
5.428090e+14,8.000000e+01
5.428090e+14,8.000000e+01
2.671730e+13,2.852785e+01
1.839929e+14,7.741558e+01
7.202028e+14,7.393218e+01
1.800127e+14,8.000000e+01
1.800127e+14,8.000000e+01
4.517332e+13,5.753617e+01
1.682791e+13,7.899493e+01
4.328777e+14,8.000000e+01
4.328777e+14,8.000000e+01
1.043208e+14,6.438286e+01
1.043208e+14,6.438286e+01
1.455511e+14,6.738579e+01
1.455511e+14,6.738579e+01
6.800443e+13,3.933841e+01
2.992581e+13,7.898867e+01
2.880647e+13,7.899418e+01
2.262004e+13,7.898272e+01
3.110705e+15,8.000000e+01
4.596131e+14,7.633452e+01
3.649047e+13,3.849758e+01
1.828504e+13,7.899561e+01
4.504839e+13,2.475707e+01
8.617172e+13,7.399224e+01
8.617172e+13,7.399224e+01
1.474497e+13,7.899715e+01
5.399410e+13,3.819729e+01
3.110469e+13,7.888345e+01
1.217003e+14,7.747564e+01
1.616944e+13,7.893205e+01
2.725820e+13,2.834768e+01
2.442424e+13,7.898958e+01
3.556056e+13,3.321242e+01
1.245876e+13,7.899738e+01
2.319828e+13,2.504445e+01
3.350710e+13,3.038967e+01
2.242334e+13,7.897889e+01
1.465405e+14,8.000000e+01
4.977339e+13,3.351272e+01
2.670665e+13,3.309231e+01
1.541991e+13,7.909929e+01
5.742417e+13,3.663577e+01
5.957511e+13,4.528421e+01
6.154824e+13,3.651565e+01
1.039976e+13,7.899727e+01
1.271145e+13,7.898768e+01
3.222598e+13,3.498467e+01
1.852795e+13,7.897694e+01
1.061461e+13,7.899619e+01
2.323656e+14,8.000000e+01
2.323656e+14,8.000000e+01
4.853446e+13,4.768656e+01
4.852446e+13,5.273148e+01
2.646369e+13,3.026955e+01
7.904486e+13,2.798732e+01
5.187973e+13,5.014896e+01
1.169896e+14,5.897758e+01
2.478221e+13,7.897591e+01
1.846290e+13,7.899320e+01
6.474397e+13,4.972855e+01
3.051309e+13,2.936867e+01
3.451667e+13,3.225149e+01
2.801720e+13,7.898064e+01
5.222207e+13,7.899204e+01
5.818466e+13,3.897805e+01
8.217622e+13,6.660503e+01
8.217622e+13,6.660503e+01
8.217622e+13,6.660503e+01
6.948857e+13,3.669583e+01
3.260217e+14,8.000000e+01
4.594635e+13,6.131987e+01
4.270998e+13,4.071975e+01
3.453472e+13,3.075002e+01
4.793178e+14,8.000000e+01
4.191829e+13,3.807717e+01
8.064181e+13,4.432327e+01
8.764533e+13,4.480374e+01
4.250729e+14,5.297172e+01
1.481431e+14,8.000000e+01
1.481431e+14,8.000000e+01
2.309956e+13,7.899712e+01
1.217676e+14,5.014896e+01
1.609516e+13,7.895741e+01
2.429629e+15,8.000000e+01
2.429629e+15,8.000000e+01
2.429629e+15,8.000000e+01
1.628706e+13,7.895343e+01
2.416221e+14,8.000000e+01
2.416221e+14,8.000000e+01
1.376388e+13,7.899491e+01
5.884205e+13,4.888773e+01
2.029989e+13,7.899551e+01
5.365376e+13,4.999853e+00
1.299332e+14,8.000000e+01
1.932240e+13,7.899720e+01
3.142261e+13,3.099026e+01
8.931926e+13,8.000000e+01
1.475759e+14,6.210063e+01
6.031464e+13,3.957864e+01
5.559295e+13,7.899843e+01
5.559295e+13,7.899680e+01
5.559295e+13,7.899890e+01
1.049974e+14,6.288139e+01
1.536354e+13,7.898987e+01
3.896553e+13,4.035940e+01
3.263496e+13,7.899379e+01
1.486635e+13,7.899639e+01
1.552341e+14,4.672562e+01
1.454423e+14,4.480374e+01
1.995370e+13,7.076280e+01
3.773144e+13,3.747659e+01
1.150483e+13,7.468993e+01
2.230371e+13,7.896713e+01
5.231129e+13,4.204104e+01
4.873875e+14,8.000000e+01
2.344089e+13,7.898561e+01
5.528709e+13,5.333207e+01
1.762941e+14,6.570415e+01
9.389017e+13,5.297172e+01
4.237178e+14,8.000000e+01
3.654333e+13,1.898122e+01
1.339082e+13,7.899793e+01
3.387760e+13,7.899517e+01
4.083835e+13,3.747659e+01
1.150220e+13,7.877629e+01
1.782124e+13,7.899155e+01
9.172964e+13,5.549418e+01
1.815845e+13,7.899412e+01
1.356426e+13,5.000236e+00
1.915750e+13,7.899269e+01
1.052740e+14,4.120022e+01
4.965768e+13,2.300000e+01
2.126003e+14,8.000000e+01
1.337651e+13,7.899692e+01
2.724717e+13,7.899600e+01
5.978763e+15,8.000000e+01
5.128665e+13,3.825735e+01
7.211734e+13,4.822708e+01
5.424547e+13,4.258157e+01
2.122817e+14,7.735552e+01
1.608496e+13,7.897138e+01
2.326220e+13,2.600539e+01
1.035717e+14,5.435306e+01
1.128519e+14,4.810697e+01
3.259866e+13,3.201125e+01
1.120694e+13,7.899852e+01
1.741848e+13,7.899145e+01
5.415907e+13,3.699612e+01
1.930704e+14,7.219048e+01
1.576059e+13,7.899149e+01
1.745576e+13,7.899724e+01
3.423056e+15,8.000000e+01
2.667216e+13,2.462404e+01
1.969288e+14,4.930814e+01
3.386697e+13,3.591506e+01
1.653230e+13,7.898151e+01
1.154333e+14,8.000000e+01
1.154333e+14,8.000000e+01
1.333090e+13,7.899810e+01
1.232943e+14,6.150004e+01
1.854674e+14,6.882719e+01
3.516687e+13,4.888011e+01
3.246776e+13,7.898820e+01
1.667451e+14,8.000000e+01
1.667451e+14,8.000000e+01
2.422783e+13,7.897035e+01
5.346881e+13,3.891799e+01
6.604657e+13,5.993852e+01
6.604657e+13,5.993852e+01
1.868627e+13,7.898442e+01
3.121580e+13,2.816750e+01
8.127818e+13,8.000000e+01
8.127818e+13,7.899218e+01
1.352980e+14,5.807670e+01
6.251488e+13,4.714603e+01
1.456190e+14,4.984867e+01
2.541628e+13,2.696633e+01
3.163225e+14,8.000000e+01
3.163225e+14,8.000000e+01
3.163225e+14,8.000000e+01
5.940111e+13,3.321242e+01
5.889960e+13,6.210063e+01
5.889960e+13,6.210063e+01
7.261883e+13,5.000065e+00
7.261883e+13,7.086919e+01
