# T0 = 12109.697590371863 K
# gamma = 1.045208557635949
# gamma_err = 0.031107736632351585
# T0_err = 2089.224090439204 K
# n_bins_fit = 28
# n_pixels = 289557369
log_density,log_temperature
-1.731152e-01,3.864051e+00
-2.018934e-01,3.839089e+00
8.686440e-02,3.961736e+00
8.122585e-02,3.956585e+00
-1.655275e-01,3.853447e+00
1.046479e+00,4.397934e+00
-7.152963e-02,3.893842e+00
8.369192e-03,3.916194e+00
-1.622487e-01,3.853061e+00
2.228645e-01,4.018416e+00
-9.509323e-02,3.879416e+00
-2.727502e-01,3.815951e+00
-3.701365e-01,3.770807e+00
-8.725427e-02,3.886903e+00
-7.349603e-02,3.890135e+00
3.229323e-01,4.046300e+00
-2.733741e-01,3.813591e+00
8.447717e-01,4.282974e+00
1.357847e+00,4.492324e+00
9.105733e-01,4.306735e+00
-1.175921e-01,3.869034e+00
3.792162e-01,4.089178e+00
3.500576e-01,4.077105e+00
-2.660373e-01,3.812957e+00
2.328058e-01,4.020815e+00
8.698094e-02,3.950958e+00
3.269741e-01,4.057725e+00
-4.406413e-01,3.751916e+00
-7.556629e-02,3.907175e+00
1.115166e-01,3.966702e+00
-2.484613e-02,3.912889e+00
1.910448e-01,3.997852e+00
-1.471071e-01,3.864717e+00
-3.846354e-01,3.773954e+00
-1.037488e-01,3.874486e+00
-4.198886e-02,4.125146e+00
-5.070159e-02,3.898880e+00
-2.799464e-01,3.812488e+00
-1.165553e-02,3.914395e+00
-1.673822e-02,3.909472e+00
-2.627398e-01,3.818062e+00
-2.510047e-01,3.820959e+00
1.805746e-01,4.029840e+00
3.289287e-01,4.070441e+00
1.793987e-01,3.994940e+00
2.894702e-01,4.043393e+00
1.797735e-01,3.989458e+00
5.858255e-01,4.185306e+00
-1.408151e-01,3.862403e+00
-1.944196e-01,3.845410e+00
-1.942512e-01,3.853200e+00
1.003221e-01,3.955165e+00
1.122466e+00,4.474957e+00
2.785712e-01,4.030970e+00
6.984493e-01,5.603297e+00
2.213911e-01,4.008130e+00
2.249029e-01,4.019522e+00
9.084596e-01,4.360972e+00
-2.911807e-01,3.804467e+00
-1.284140e-01,3.871878e+00
-7.863980e-02,3.889789e+00
-3.396202e-01,3.788663e+00
-1.293777e-01,3.870028e+00
-2.648453e-01,3.816646e+00
1.459577e-01,3.969833e+00
-1.932947e-01,3.845084e+00
-3.753648e-01,3.773755e+00
-2.492138e-01,3.828219e+00
-1.686901e-01,3.848776e+00
-2.230841e-01,3.835638e+00
-1.685649e-01,3.854925e+00
1.741165e-01,3.993500e+00
-4.735249e-01,3.735368e+00
-2.239095e-02,3.916322e+00
7.034950e-01,4.248532e+00
4.649907e-01,4.115049e+00
1.771478e+00,4.505320e+00
-1.002448e-01,3.876960e+00
-3.987289e-01,3.770128e+00
1.280818e-01,3.968537e+00
2.368940e-01,4.103864e+00
-1.102490e-02,3.916063e+00
9.403113e-01,4.327747e+00
-1.672703e-02,3.912583e+00
2.147086e-01,4.007964e+00
7.699112e-02,3.945956e+00
-2.609852e-01,3.821304e+00
-3.362020e-01,3.790550e+00
-3.593178e-01,3.778870e+00
5.216140e-02,3.954443e+00
7.057103e-02,3.947570e+00
1.764976e-01,3.991982e+00
3.913619e-01,4.085166e+00
-2.001593e-01,3.834046e+00
-2.672747e-01,3.810750e+00
2.541491e-02,3.938570e+00
9.403228e-02,3.954222e+00
-1.275670e-01,3.876202e+00
-2.614513e-01,3.819603e+00
4.691028e-02,3.929754e+00
2.870465e-01,4.037016e+00
6.729729e-01,4.210730e+00
-3.574437e-01,3.783310e+00
2.229895e-01,4.008558e+00
-1.990005e-02,3.919575e+00
-8.317277e-02,3.885504e+00
4.002148e-02,3.939620e+00
-2.566054e-01,3.820610e+00
-3.568331e-02,3.904902e+00
4.851364e-01,4.117946e+00
-1.770385e-01,3.848108e+00
7.646575e-01,5.416966e+00
1.745021e-01,3.991220e+00
8.851803e-01,4.308382e+00
-3.466450e-01,3.789408e+00
-5.788566e-02,3.894145e+00
2.519417e-02,4.642593e+00
2.848706e-01,4.042672e+00
-1.592542e-01,3.860609e+00
-1.022347e-01,3.880294e+00
-4.078162e-01,3.766908e+00
9.309909e-02,3.975921e+00
3.298680e-01,4.051279e+00
-3.362282e-02,3.907739e+00
2.971730e-01,4.046932e+00
-4.695865e-01,3.742684e+00
8.064815e-02,3.958365e+00
-1.568948e-01,3.861359e+00
4.853031e-02,3.938366e+00
4.298313e-01,4.106516e+00
-6.629753e-02,3.895063e+00
-1.069448e-01,3.881313e+00
5.801064e-01,4.239731e+00
3.543411e-01,4.102279e+00
1.009026e-01,3.954584e+00
5.172030e-02,3.940307e+00
4.885069e-01,4.151376e+00
7.074185e-02,3.952530e+00
-2.436782e-01,3.821330e+00
-4.563859e-01,3.745107e+00
-3.315191e-01,3.795493e+00
-1.009769e-01,3.885342e+00
3.127406e-02,3.925800e+00
3.311203e-01,4.061407e+00
1.479252e-01,3.986549e+00
-1.666464e-01,3.858536e+00
2.841871e-01,4.035849e+00
-3.289218e-01,3.789894e+00
-7.193344e-02,3.891775e+00
2.757760e-01,4.045356e+00
1.368822e-01,3.976691e+00
-1.445986e-01,3.864971e+00
-2.269721e-01,3.828930e+00
4.739795e-01,4.119128e+00
1.521247e+00,4.483076e+00
-1.317569e-01,3.867272e+00
2.666494e-01,4.025655e+00
-4.593713e-01,3.748751e+00
4.477424e-01,4.112859e+00
4.230829e-02,3.938476e+00
1.385539e-01,3.979543e+00
-5.708069e-02,3.903788e+00
4.911093e-01,4.120047e+00
2.748828e-01,4.028609e+00
2.342242e-01,4.013338e+00
-3.513546e-01,3.789197e+00
1.632310e-01,3.989553e+00
1.214226e-02,3.924671e+00
1.165034e-01,3.969497e+00
-5.927542e-02,3.893889e+00
-4.529338e-02,3.902102e+00
2.045935e-01,4.005193e+00
-1.047704e-01,3.893551e+00
2.336984e-01,4.017294e+00
1.018061e-01,3.956232e+00
2.100516e-01,4.062889e+00
-9.563396e-02,3.880588e+00
-1.797409e-01,3.847115e+00
6.300458e-01,4.246201e+00
9.590553e-01,4.443092e+00
6.661283e-02,3.942564e+00
4.006817e-01,4.082696e+00
3.795952e-01,4.071271e+00
2.363129e-03,3.917110e+00
-2.474679e-01,3.823970e+00
-2.132539e-01,3.838755e+00
-6.014366e-02,3.889733e+00
1.148310e+00,4.409399e+00
-4.051996e-01,3.764355e+00
-1.926003e-01,3.847274e+00
3.802708e-01,4.073922e+00
2.981981e-01,4.045977e+00
-1.645870e-01,3.856229e+00
-2.059073e-01,3.837640e+00
-2.293677e-01,3.828660e+00
-1.056071e-01,3.875360e+00
2.344685e+00,4.336681e+00
2.072673e-01,4.005204e+00
1.010408e-01,3.957170e+00
-4.497741e-01,3.751232e+00
2.433709e-01,4.023913e+00
-2.485224e-01,3.819021e+00
2.564803e-02,3.930713e+00
2.469440e-01,4.010659e+00
-1.422199e-01,3.861812e+00
7.946570e-01,4.313501e+00
-2.342952e-01,3.824042e+00
-8.302741e-02,3.885930e+00
-1.045180e-01,3.878422e+00
-1.664371e-01,3.853745e+00
5.714219e-01,4.155824e+00
6.040862e-02,3.940884e+00
4.265796e-02,3.940683e+00
-2.398700e-01,3.827240e+00
2.954197e-01,4.047284e+00
2.047019e-02,3.924317e+00
3.952904e-01,4.085937e+00
1.479057e-01,3.982089e+00
4.739371e-01,4.138835e+00
-8.121763e-02,3.891962e+00
-7.755824e-02,3.889008e+00
5.871879e-01,5.402319e+00
-1.649432e-01,3.855964e+00
1.893374e-01,3.997560e+00
3.452080e-01,4.060810e+00
-2.726194e-01,3.820041e+00
-1.623270e-02,3.912218e+00
1.242027e-01,3.966760e+00
-1.289313e-01,3.864554e+00
-3.314003e-02,3.910423e+00
-2.078244e-01,3.841239e+00
-4.505655e-02,3.895610e+00
3.186136e-01,4.054503e+00
4.253467e-03,3.924795e+00
5.972326e-01,4.180719e+00
-3.291446e-01,3.790745e+00
-5.107542e-02,3.901394e+00
-1.573433e-01,3.859875e+00
-2.141189e-01,3.838882e+00
-1.700683e-01,3.849367e+00
5.358557e-02,3.938851e+00
3.883596e-01,4.083360e+00
-2.914692e-01,3.805814e+00
2.386661e-01,4.018190e+00
-1.745485e-01,3.850712e+00
-7.603797e-02,3.891911e+00
-4.526948e-02,3.904407e+00
3.623658e-02,3.933865e+00
-2.311420e-01,3.830923e+00
3.072798e-01,4.044846e+00
-1.007647e-02,3.913310e+00
-1.011092e-01,3.875800e+00
-1.947005e-01,3.885270e+00
-8.326373e-02,3.890522e+00
-1.874613e-01,3.846609e+00
-1.540953e-01,3.865398e+00
-2.355881e-01,3.828750e+00
-2.779637e-01,3.811074e+00
-1.674197e-01,3.857546e+00
-2.109505e-01,3.834831e+00
-8.465918e-02,3.886663e+00
1.625899e-01,3.977784e+00
-5.629358e-02,3.900895e+00
-1.626632e-02,3.912005e+00
-8.241949e-02,3.889643e+00
-4.159954e-01,3.754867e+00
1.777724e-02,3.922002e+00
1.470109e-01,3.975825e+00
6.079897e-02,3.943253e+00
2.899732e-02,3.924125e+00
1.702668e-01,3.990080e+00
4.800082e-01,4.116317e+00
6.230601e-01,4.195175e+00
-1.672601e-01,3.850623e+00
2.013363e-02,3.926266e+00
-1.379096e-01,3.865060e+00
-3.262994e-01,3.796204e+00
7.137833e-02,3.947914e+00
9.780798e-02,3.961709e+00
5.952655e-01,4.178509e+00
-1.937092e-01,3.847165e+00
1.898168e-01,3.998782e+00
-1.473944e-01,3.859150e+00
-1.513874e-01,3.861795e+00
-5.524979e-02,3.899522e+00
-1.804057e-01,3.851378e+00
1.521622e-02,3.927458e+00
1.385373e+00,5.312985e+00
5.049960e-01,4.131295e+00
-3.068649e-02,3.906200e+00
3.871141e-01,4.376831e+00
1.668369e-01,3.985706e+00
8.875974e-02,3.954221e+00
-1.544277e-01,3.856916e+00
7.819758e-02,3.951858e+00
5.915658e-01,4.177828e+00
1.501124e-01,3.977502e+00
2.852429e-01,4.033195e+00
-1.473485e-01,3.855486e+00
-6.694467e-02,3.894631e+00
2.557137e-01,4.020878e+00
-2.916628e-01,3.807325e+00
3.132638e-01,4.047022e+00
-3.055961e-01,3.802662e+00
1.560398e-02,3.927165e+00
-4.488993e-02,3.912183e+00
-4.142650e-02,3.899024e+00
-2.091277e-01,3.833034e+00
3.067720e-01,4.291913e+00
-2.127212e-01,3.832271e+00
-7.873247e-02,3.892115e+00
-1.605137e-01,3.873112e+00
5.951342e-01,4.174807e+00
1.524422e-01,3.975719e+00
-1.065732e-01,3.874672e+00
1.196568e-01,3.968648e+00
-9.261096e-02,3.881025e+00
-1.167241e-01,3.870155e+00
8.749650e-02,3.958251e+00
-8.331440e-02,3.880889e+00
-7.828262e-02,3.886810e+00
8.245460e-02,3.965896e+00
-3.771576e-01,3.774842e+00
7.111259e-02,3.948170e+00
3.693865e-02,3.936966e+00
2.696964e-02,3.925032e+00
-2.100885e-01,3.840363e+00
-1.048233e-01,3.885286e+00
-6.809572e-02,3.886942e+00
-4.625438e-01,3.749416e+00
-5.137414e-02,3.899189e+00
-2.543662e-01,3.821905e+00
-1.667494e-01,3.857080e+00
-4.155557e-02,3.904096e+00
-1.030384e-01,3.878487e+00
-7.093578e-02,3.902443e+00
-2.000619e-01,3.841103e+00
-1.516505e-01,3.860647e+00
-1.609928e-01,3.857786e+00
-2.283510e-01,3.829785e+00
-4.070908e-01,3.764806e+00
1.614071e-01,3.981516e+00
-7.735725e-02,3.889701e+00
3.986980e-02,3.933055e+00
6.099391e-02,3.939922e+00
-1.808418e-01,3.847598e+00
8.304993e-02,3.951417e+00
1.527010e-01,3.990414e+00
-3.091814e-01,3.802360e+00
-5.741923e-02,3.901213e+00
-3.303246e-01,3.797104e+00
2.357221e-01,4.114316e+00
5.663789e-01,4.223043e+00
-7.419749e-02,3.890014e+00
-5.333703e-01,3.720861e+00
-7.969215e-02,3.885218e+00
-1.582491e-01,3.857878e+00
-3.342996e-01,3.791071e+00
-1.913177e-02,3.911421e+00
7.860317e-01,5.745734e+00
-9.503682e-02,3.885698e+00
-1.063731e-01,3.875827e+00
-2.559400e-02,3.913904e+00
-2.622714e-02,3.908462e+00
3.626706e-02,3.930317e+00
2.948327e-02,3.926581e+00
2.975845e-01,4.038184e+00
-9.658279e-02,3.883210e+00
-4.040433e-01,3.770379e+00
-3.356465e-01,3.795569e+00
2.119145e-02,3.922989e+00
4.031160e-02,3.937296e+00
-1.738530e-01,3.852492e+00
8.800511e-02,3.962103e+00
-1.960106e-01,3.839669e+00
2.161946e-01,4.006446e+00
-3.331414e-01,3.792980e+00
9.062502e-01,4.334556e+00
3.710577e-02,3.930355e+00
-8.563061e-02,3.884865e+00
-1.089415e-01,3.872530e+00
1.200915e-01,3.970704e+00
7.238223e-01,4.233453e+00
-1.805548e-01,3.846103e+00
-1.636879e-01,3.854675e+00
1.057095e-01,3.968179e+00
-3.005238e-01,3.801702e+00
4.463297e-02,3.945949e+00
-1.977596e-01,3.843339e+00
2.108866e-01,3.996346e+00
6.550529e-01,4.210785e+00
-9.464030e-02,3.886945e+00
3.197658e-01,4.058448e+00
1.939866e-03,3.917103e+00
-3.072872e-02,3.906376e+00
-3.049607e-01,3.809969e+00
2.309637e-01,4.009470e+00
4.390380e-01,4.127649e+00
3.980554e-01,4.077857e+00
5.427944e-01,4.152112e+00
-1.945197e-01,3.847691e+00
2.700321e-01,4.027214e+00
3.039475e-01,4.043841e+00
-2.308137e-01,3.829454e+00
-1.036575e-01,3.879649e+00
6.658354e-02,3.950352e+00
3.512522e-02,3.934296e+00
-1.546899e-01,3.858278e+00
2.497341e-01,4.036161e+00
-9.783599e-02,3.880069e+00
3.393199e-01,4.062735e+00
8.317288e-01,4.319155e+00
-1.308780e-01,3.869571e+00
-5.954526e-04,3.915274e+00
1.667134e-01,4.050505e+00
-2.264404e-01,3.832754e+00
-3.151831e-01,3.797086e+00
-3.697962e-02,3.902510e+00
2.177496e-01,4.002472e+00
3.720475e-01,4.075293e+00
-1.652372e-01,3.855409e+00
9.247599e-01,4.356015e+00
-1.465576e-02,3.917507e+00
2.665821e-01,4.015446e+00
-2.054114e-01,3.835568e+00
1.580002e+00,5.306774e+00
2.014181e-01,4.004995e+00
9.966297e-02,3.972909e+00
1.350069e-01,3.971228e+00
2.455212e-01,4.199523e+00
7.900215e-01,4.266032e+00
-1.178678e-01,3.872593e+00
-1.346398e-01,3.861121e+00
2.126857e-03,3.917060e+00
-1.478946e-01,3.863948e+00
-6.873395e-02,3.886717e+00
3.810426e-01,4.087795e+00
-3.005159e-02,3.903089e+00
5.020333e-02,3.933548e+00
1.328728e-01,3.990430e+00
4.368633e-02,3.930900e+00
-1.443715e-03,3.916761e+00
-3.579653e-01,3.782804e+00
1.041704e+00,5.471021e+00
2.434811e-01,4.023312e+00
6.083461e-01,5.099027e+00
-5.042782e-01,3.731587e+00
1.240550e-01,3.969737e+00
-3.640607e-01,3.780231e+00
-5.774080e-02,3.896307e+00
3.702476e-01,4.063933e+00
1.095018e+00,5.081703e+00
-2.252919e-01,3.834789e+00
2.489698e-01,4.644496e+00
-1.662521e-02,3.915139e+00
-2.240822e-01,3.828840e+00
-2.953443e-01,3.807646e+00
-3.395368e-01,3.790003e+00
-2.038140e-01,3.842104e+00
-1.378782e-01,3.868774e+00
1.920093e-01,4.001607e+00
-2.311296e-01,3.826106e+00
-3.062702e-02,3.903902e+00
4.930689e-01,4.133702e+00
-8.384255e-02,3.882170e+00
-2.252479e-01,3.834776e+00
7.631117e-02,3.950196e+00
1.441172e-01,3.975430e+00
6.071355e-02,3.943328e+00
-1.411775e-01,3.870107e+00
3.910914e-02,3.927905e+00
-8.973789e-02,3.883907e+00
6.316177e-01,4.195090e+00
-1.663707e-01,3.851532e+00
2.158149e-01,4.005240e+00
1.035740e-01,3.956662e+00
-2.496486e-01,3.825217e+00
-2.690725e-01,3.815652e+00
3.614804e-02,3.937353e+00
-1.042123e-01,3.889085e+00
1.386096e-01,3.986233e+00
1.215497e+00,4.655369e+00
-5.874787e-02,3.896560e+00
-2.354821e-01,3.825045e+00
-2.471650e-02,3.909806e+00
-1.039216e-01,3.874387e+00
-4.223540e-01,3.756394e+00
7.129232e-01,4.242027e+00
-3.197033e-01,3.793647e+00
-1.570077e-01,3.856020e+00
-4.030405e-01,3.767966e+00
-2.206599e-01,3.832721e+00
-6.633305e-02,3.890950e+00
-1.552292e-02,3.910883e+00
-2.390983e-01,3.826677e+00
-1.704811e-01,3.852184e+00
-2.430916e-01,3.827756e+00
-4.950827e-01,3.732681e+00
-1.365914e-01,3.866048e+00
-2.337791e-01,3.827011e+00
-2.839224e-01,3.803862e+00
-4.133289e-01,3.756907e+00
-1.546424e-01,3.853775e+00
5.035343e-01,4.132581e+00
1.978338e-01,4.006164e+00
-9.272633e-02,3.878071e+00
4.083804e-02,3.936044e+00
3.378454e-01,4.054356e+00
-7.432308e-02,3.895302e+00
-8.771310e-02,3.889891e+00
-1.811376e-01,3.849739e+00
2.394386e-01,4.018001e+00
-1.367354e-01,3.867439e+00
3.105003e-01,4.048490e+00
4.761893e-01,4.130317e+00
1.587168e+00,4.489672e+00
2.280845e-01,4.021499e+00
1.130407e+00,4.401650e+00
9.144680e-02,3.953504e+00
-2.695199e-01,3.817172e+00
1.357312e-01,3.975551e+00
1.918927e-01,3.995226e+00
-5.209296e-02,3.901165e+00
1.805405e-01,3.990463e+00
7.487488e-01,4.271708e+00
-2.389291e-02,3.917421e+00
-2.627387e-01,3.811334e+00
-2.964041e-01,3.806315e+00
-6.090394e-02,3.890780e+00
-1.291445e-01,3.866656e+00
2.338624e-01,4.007267e+00
1.864020e-01,3.999079e+00
3.337144e-02,3.931110e+00
1.362138e+00,4.545279e+00
-1.265075e-01,3.869137e+00
2.905895e-01,4.128863e+00
-2.142729e-01,3.835419e+00
-5.733174e-02,3.895925e+00
2.346458e-01,4.023372e+00
-3.150687e-01,3.796602e+00
3.828851e-01,4.078725e+00
-2.161472e-01,3.826942e+00
-7.365861e-02,3.885718e+00
3.943831e-01,4.091281e+00
-7.177804e-02,3.892608e+00
-4.672849e-02,3.931678e+00
-1.526685e-01,3.856976e+00
3.032915e-01,4.039521e+00
1.633218e+00,4.520841e+00
-2.002419e-01,3.841518e+00
8.783817e-02,3.953399e+00
3.351986e-01,4.062798e+00
6.575556e-02,3.957296e+00
3.629101e-02,3.928785e+00
1.445080e-01,3.977030e+00
4.098637e-01,5.244526e+00
-5.508064e-01,3.713560e+00
-1.495516e-02,3.914489e+00
-3.988270e-01,3.770411e+00
9.553517e-02,3.953235e+00
1.218120e+00,4.421004e+00
-9.714957e-02,3.888817e+00
3.338311e-01,4.060083e+00
-3.670135e-01,3.780394e+00
-1.992494e-01,3.840434e+00
2.672142e-01,4.021944e+00
1.182444e-01,3.955477e+00
-2.401445e-01,3.825045e+00
6.471322e-01,4.197672e+00
-2.517170e-01,3.817262e+00
5.138003e-01,4.162427e+00
6.778063e-03,3.920762e+00
4.293655e-01,4.097023e+00
-1.194216e-01,3.872199e+00
2.505901e-01,4.024231e+00
3.817428e-02,3.936460e+00
1.395832e-01,3.977933e+00
5.031155e-01,4.118415e+00
-1.267129e-01,3.874509e+00
-2.768693e-01,3.810308e+00
-2.776981e-01,3.816235e+00
2.034896e-01,4.001211e+00
-1.439732e-01,3.860442e+00
-1.471878e-01,3.857129e+00
-1.111811e-01,3.874426e+00
1.599209e-01,3.991462e+00
2.889782e-01,4.045167e+00
9.822592e-02,3.955650e+00
-1.741456e-01,3.851619e+00
3.915282e-01,4.135243e+00
5.094847e-01,4.132578e+00
-1.734295e-01,3.846027e+00
-9.675582e-02,3.880031e+00
-3.484625e-01,3.788319e+00
2.906414e-01,4.039825e+00
-2.235706e-01,3.834463e+00
-1.352904e-02,3.911504e+00
1.171542e-01,3.967997e+00
7.124499e-03,3.920770e+00
-3.356438e-01,3.795729e+00
5.624186e-01,4.177358e+00
8.027230e-02,3.949436e+00
1.368616e-01,3.975412e+00
3.118947e-01,4.068465e+00
-1.060781e-01,3.872426e+00
-2.366806e-01,3.824702e+00
3.316965e-01,4.063688e+00
-9.749500e-02,3.882353e+00
2.714529e-02,3.929877e+00
8.736872e-03,3.933956e+00
-4.089793e-02,3.905614e+00
3.200765e-02,3.936338e+00
1.383281e-01,3.966991e+00
6.476333e-02,3.951228e+00
1.763502e-02,3.925466e+00
3.831735e-01,4.078230e+00
4.740219e-01,4.115295e+00
-4.818397e-02,3.901364e+00
3.074986e-02,3.928375e+00
1.334060e-01,3.975739e+00
6.052260e-01,4.181774e+00
-1.443031e-01,3.862736e+00
-3.545742e-01,3.781567e+00
9.284026e-02,3.953641e+00
1.323821e-01,3.974528e+00
8.814986e-02,3.948246e+00
4.341352e-01,4.101499e+00
-2.121357e-01,3.837249e+00
6.530895e-01,4.199721e+00
3.057612e-01,5.428852e+00
-4.028912e-01,3.766459e+00
5.625507e-01,4.726439e+00
8.069297e-01,4.275275e+00
1.049917e-01,3.965950e+00
-9.540369e-02,3.883793e+00
-1.609136e-01,3.857576e+00
2.065847e-01,4.015491e+00
5.379847e-02,3.935035e+00
3.404513e-02,4.017913e+00
3.242572e-01,4.047583e+00
1.082043e-01,3.963066e+00
-1.302086e-02,3.922564e+00
-2.144541e-01,3.835484e+00
2.137922e-02,3.927250e+00
-1.938891e-01,3.844017e+00
3.937635e-02,3.931907e+00
-1.322008e-01,3.867916e+00
6.241026e-01,4.276480e+00
-2.241274e-01,3.836064e+00
4.161028e-01,4.100407e+00
1.169860e-01,4.861667e+00
3.486994e-02,3.946948e+00
1.119251e-01,3.970656e+00
-1.498339e-01,3.855388e+00
-4.926021e-02,3.895288e+00
1.572983e-01,3.982136e+00
-1.457745e-01,3.860053e+00
-3.073274e-01,3.802849e+00
-8.028444e-03,3.915235e+00
8.364381e-01,4.291172e+00
9.149086e-02,3.973499e+00
3.200938e-02,3.940509e+00
1.539704e-01,3.978334e+00
-3.234155e-01,3.791956e+00
2.361004e-01,4.012497e+00
-4.588940e-01,3.744898e+00
6.887104e-01,4.219273e+00
-2.124032e-01,3.840248e+00
2.928677e-01,4.119939e+00
2.835118e-02,3.932082e+00
-2.807794e-01,3.815875e+00
-2.520508e-02,4.132429e+00
-3.722841e-01,3.778445e+00
-1.469126e-01,3.866517e+00
1.363530e-01,3.971414e+00
2.818707e-02,3.925576e+00
1.446523e-01,3.980657e+00
7.163740e-02,3.944481e+00
1.207823e-01,3.964039e+00
-3.581684e-01,3.779766e+00
-3.456594e-01,3.786332e+00
4.458575e-02,4.140076e+00
1.270411e-01,3.964985e+00
-2.325637e-01,3.830071e+00
-2.918369e-01,3.802091e+00
3.303115e-01,4.057892e+00
8.654888e-03,3.926305e+00
-7.617461e-02,3.885377e+00
-3.115637e-02,3.906696e+00
1.645750e-01,4.002433e+00
-3.417606e-01,3.786753e+00
-5.675172e-02,3.897803e+00
-2.671494e-02,3.982956e+00
2.717904e-01,4.029647e+00
-2.521436e-01,3.824339e+00
1.719070e-01,3.983792e+00
5.431631e-01,4.148048e+00
-3.233885e-02,3.910627e+00
4.781239e-01,4.132354e+00
-2.865909e-01,3.811104e+00
-3.087628e-01,3.801103e+00
-4.945331e-02,3.899015e+00
-3.091698e-01,3.799245e+00
3.141934e-02,3.932829e+00
-8.186556e-02,3.884801e+00
6.971891e-01,4.220748e+00
8.474096e-01,5.488659e+00
9.764705e-01,4.622632e+00
-3.791083e-02,3.915210e+00
4.956582e-01,4.133729e+00
-7.294583e-02,3.889429e+00
-3.731192e-01,3.778324e+00
-3.322365e-01,3.788605e+00
1.154248e+00,4.409568e+00
1.025851e-01,3.958757e+00
2.114551e-01,4.028773e+00
3.897047e-01,4.087733e+00
-6.652055e-03,3.916712e+00
-1.922396e-01,3.845991e+00
2.031286e-01,4.002941e+00
-1.884890e-01,3.841681e+00
1.243503e-01,3.957436e+00
8.073788e-01,4.352900e+00
-6.546699e-02,3.888125e+00
6.127426e-01,4.182430e+00
-4.109100e-02,3.908967e+00
-3.549476e-01,3.786843e+00
-8.546751e-02,3.890067e+00
-3.852609e-01,3.767545e+00
-2.589846e-01,3.831967e+00
5.076502e-01,4.150766e+00
2.547191e-02,3.923144e+00
1.106472e+00,4.388536e+00
2.661437e-02,3.927493e+00
-5.072523e-02,3.909788e+00
2.094294e-02,3.924449e+00
-6.415509e-02,3.892117e+00
-7.338566e-02,3.890318e+00
7.274119e-01,4.888182e+00
1.645779e-01,3.990394e+00
-4.931322e-01,3.735463e+00
1.474222e-02,3.917676e+00
-1.102492e-02,3.911674e+00
-3.696417e-01,3.783202e+00
1.831620e-01,3.998686e+00
1.309259e-01,3.972194e+00
-2.654146e-01,3.809907e+00
-2.266692e-02,3.906319e+00
7.870704e-02,3.954365e+00
-2.475058e-01,3.817322e+00
4.110769e-01,5.410111e+00
-3.058704e-01,3.797936e+00
-5.835546e-02,3.898308e+00
-1.857663e-01,3.845896e+00
-9.840093e-02,3.879382e+00
1.065948e+00,4.388236e+00
-1.161094e-01,3.876783e+00
-2.368023e-01,3.824494e+00
6.845729e-01,4.503813e+00
1.488585e-01,3.975602e+00
2.116926e-01,4.003397e+00
2.503597e-01,4.018623e+00
7.366911e-02,3.946931e+00
2.093412e-01,4.007450e+00
3.927067e-01,4.089367e+00
7.004402e-02,3.954964e+00
1.243895e+00,4.586092e+00
5.151173e-01,4.137509e+00
2.016778e-01,4.000439e+00
6.015713e-01,4.181275e+00
1.672962e-01,3.987102e+00
4.478199e-01,4.112594e+00
-1.729563e-01,3.847353e+00
1.061825e-01,3.957421e+00
1.104809e-01,3.965022e+00
-1.435770e-01,3.865720e+00
-4.239710e-01,3.757273e+00
-3.293135e-01,3.793517e+00
4.599014e-02,3.934571e+00
-3.175301e-02,3.905660e+00
1.857437e+00,4.727531e+00
1.033077e-02,3.921883e+00
-3.349209e-01,3.789633e+00
-4.534881e-01,3.748439e+00
7.304405e-01,4.286649e+00
4.419338e-01,4.101492e+00
2.244511e-01,4.013571e+00
1.669459e-01,3.991064e+00
-1.439602e-01,3.860865e+00
7.303067e-01,4.236424e+00
4.542246e-01,4.119317e+00
1.305608e-01,3.970297e+00
1.718297e-01,3.987112e+00
1.061159e-01,4.850943e+00
-2.907953e-01,3.806979e+00
-2.933625e-01,3.809051e+00
1.476321e+00,5.316927e+00
-3.922744e-02,3.900816e+00
1.305032e+00,4.514628e+00
-1.668954e-01,3.859763e+00
-3.693442e-01,3.780317e+00
8.320779e-02,3.950686e+00
3.145892e-01,4.049364e+00
7.927754e-01,4.329477e+00
-8.675423e-02,3.884916e+00
-9.888968e-02,3.878602e+00
-1.082980e-01,3.886977e+00
-9.080291e-02,3.876949e+00
8.277638e-01,4.336799e+00
-1.029442e-01,3.877947e+00
1.152263e-01,3.991950e+00
5.976686e-01,4.178803e+00
1.584311e-01,3.984742e+00
-4.631369e-01,3.743033e+00
-2.848449e-01,3.810972e+00
-1.147035e-01,3.876715e+00
-3.729918e-02,3.901120e+00
8.407590e-02,3.953476e+00
5.969571e-01,4.169344e+00
-1.526300e-01,3.861020e+00
-3.350898e-01,3.792896e+00
1.834132e-01,3.995660e+00
-3.605894e-01,3.774990e+00
-4.745542e-02,3.898429e+00
-8.365024e-02,3.892496e+00
4.855087e-01,4.129622e+00
1.546644e-01,3.980862e+00
6.858568e-02,3.951488e+00
1.413517e-01,3.974264e+00
-2.842951e-01,3.806653e+00
-2.259374e-01,3.838881e+00
-3.525161e-01,3.784649e+00
2.507508e-01,4.027507e+00
-3.264150e-01,3.794655e+00
4.125169e-03,3.918468e+00
5.725188e-01,4.184622e+00
2.083676e+00,5.015603e+00
3.338033e-01,4.061535e+00
4.403891e-01,4.108202e+00
6.939504e-02,3.951427e+00
6.601296e-01,4.223005e+00
-3.551010e-01,3.783205e+00
