N_HI,b_param_km_s
8.842597e+14,8.000000e+01
5.417651e+14,8.000000e+01
5.417651e+14,8.000000e+01
5.417651e+14,8.000000e+01
5.417651e+14,8.000000e+01
5.417651e+14,8.000000e+01
5.417651e+14,8.000000e+01
5.417651e+14,8.000000e+01
5.417651e+14,8.000000e+01
5.417651e+14,8.000000e+01
2.898653e+15,8.000000e+01
2.898653e+15,8.000000e+01
8.766440e+13,8.000000e+01
3.520912e+13,4.131914e+01
2.437998e+14,8.000000e+01
5.813396e+15,8.000000e+01
5.813396e+15,8.000000e+01
5.813396e+15,8.000000e+01
5.813396e+15,8.000000e+01
5.813396e+15,8.000000e+01
5.813396e+15,8.000000e+01
5.813396e+15,8.000000e+01
5.813396e+15,8.000000e+01
5.813396e+15,8.000000e+01
5.813396e+15,8.000000e+01
5.813396e+15,8.000000e+01
5.813396e+15,8.000000e+01
5.813396e+15,8.000000e+01
5.813396e+15,8.000000e+01
7.021618e+13,7.146770e+01
4.958800e+14,8.000000e+01
4.958800e+14,8.000000e+01
1.253899e+17,8.000000e+01
1.253899e+17,8.000000e+01
1.253899e+17,8.000000e+01
1.253899e+17,8.000000e+01
1.253899e+17,8.000000e+01
1.253899e+17,8.000000e+01
1.253899e+17,8.000000e+01
8.390202e+14,8.000000e+01
8.390202e+14,8.000000e+01
8.390202e+14,8.000000e+01
8.390202e+14,8.000000e+01
8.390202e+14,8.000000e+01
1.910983e+14,8.000000e+01
7.864659e+13,5.000002e+00
7.864659e+13,8.000000e+01
1.894049e+15,8.000000e+01
1.894049e+15,8.000000e+01
1.894049e+15,8.000000e+01
1.894049e+15,8.000000e+01
1.894049e+15,8.000000e+01
1.894049e+15,8.000000e+01
1.894049e+15,8.000000e+01
1.148103e+15,8.000000e+01
1.148103e+15,8.000000e+01
1.148103e+15,8.000000e+01
1.148103e+15,8.000000e+01
1.148103e+15,8.000000e+01
1.148103e+15,8.000000e+01
1.148103e+15,8.000000e+01
7.086951e+15,8.000000e+01
7.086951e+15,8.000000e+01
7.086951e+15,8.000000e+01
7.086951e+15,8.000000e+01
4.136504e+14,8.000000e+01
4.136504e+14,8.000000e+01
2.989961e+13,7.899762e+01
4.526886e+15,8.000000e+01
4.526886e+15,8.000000e+01
4.526886e+15,8.000000e+01
4.526886e+15,8.000000e+01
4.526886e+15,8.000000e+01
4.526886e+15,8.000000e+01
4.526886e+15,8.000000e+01
3.276285e+14,8.000000e+01
3.276285e+14,8.000000e+01
3.467026e+14,8.000000e+01
3.467026e+14,8.000000e+01
3.467026e+14,8.000000e+01
3.467026e+14,8.000000e+01
1.354473e+15,8.000000e+01
1.354473e+15,8.000000e+01
1.354473e+15,8.000000e+01
1.354473e+15,8.000000e+01
1.354473e+15,8.000000e+01
1.354473e+15,8.000000e+01
3.916020e+14,8.000000e+01
3.916020e+14,8.000000e+01
3.916020e+14,8.000000e+01
3.916020e+14,8.000000e+01
1.826759e+13,7.899654e+01
2.516184e+13,7.899347e+01
9.658465e+14,8.000000e+01
9.658465e+14,8.000000e+01
9.658465e+14,8.000000e+01
9.658465e+14,8.000000e+01
9.658465e+14,8.000000e+01
5.386752e+13,5.008745e+01
7.028937e+14,8.000000e+01
7.028937e+14,8.000000e+01
7.028937e+14,8.000000e+01
1.456667e+14,8.000000e+01
1.456667e+14,8.000000e+01
9.962321e+13,2.082358e+01
1.238147e+16,8.000000e+01
1.238147e+16,8.000000e+01
1.238147e+16,8.000000e+01
1.238147e+16,8.000000e+01
1.238147e+16,8.000000e+01
1.238147e+16,8.000000e+01
1.238147e+16,8.000000e+01
1.238147e+16,8.000000e+01
1.238147e+16,8.000000e+01
1.238147e+16,8.000000e+01
1.238147e+16,8.000000e+01
1.238147e+16,8.000000e+01
1.238147e+16,8.000000e+01
1.238147e+16,8.000000e+01
1.238147e+16,8.000000e+01
1.238147e+16,8.000000e+01
1.238147e+16,8.000000e+01
1.238147e+16,8.000000e+01
1.238147e+16,8.000000e+01
1.238147e+16,8.000000e+01
1.238147e+16,8.000000e+01
3.440531e+15,8.000000e+01
3.440531e+15,8.000000e+01
3.440531e+15,8.000000e+01
3.440531e+15,8.000000e+01
3.440531e+15,8.000000e+01
3.440531e+15,8.000000e+01
2.719363e+15,8.000000e+01
2.719363e+15,8.000000e+01
2.719363e+15,8.000000e+01
2.719363e+15,8.000000e+01
2.719363e+15,8.000000e+01
2.719363e+15,8.000000e+01
2.719363e+15,8.000000e+01
2.020804e+14,8.000000e+01
6.901785e+14,8.000000e+01
6.901785e+14,8.000000e+01
6.901785e+14,8.000000e+01
5.016051e+13,7.900000e+01
5.016051e+13,7.898948e+01
2.176305e+15,8.000000e+01
2.176305e+15,8.000000e+01
2.176305e+15,8.000000e+01
2.176305e+15,8.000000e+01
2.176305e+15,8.000000e+01
2.176305e+15,8.000000e+01
2.176305e+15,8.000000e+01
2.176305e+15,8.000000e+01
2.176305e+15,8.000000e+01
2.176305e+15,8.000000e+01
2.176305e+15,8.000000e+01
2.176305e+15,8.000000e+01
2.176305e+15,8.000000e+01
2.176305e+15,8.000000e+01
2.176305e+15,8.000000e+01
2.176305e+15,8.000000e+01
2.176305e+15,8.000000e+01
2.176305e+15,8.000000e+01
2.176305e+15,8.000000e+01
2.176305e+15,8.000000e+01
1.311451e+15,8.000000e+01
1.311451e+15,8.000000e+01
1.311451e+15,8.000000e+01
1.311451e+15,8.000000e+01
1.311451e+15,8.000000e+01
1.311451e+15,8.000000e+01
3.560623e+14,6.558212e+01
4.181034e+15,8.000000e+01
4.181034e+15,8.000000e+01
4.181034e+15,8.000000e+01
4.181034e+15,8.000000e+01
4.181034e+15,8.000000e+01
4.181034e+15,8.000000e+01
4.181034e+15,8.000000e+01
4.181034e+15,8.000000e+01
3.764975e+14,7.975555e+01
2.501105e+15,8.000000e+01
2.501105e+15,8.000000e+01
2.501105e+15,8.000000e+01
5.184224e+14,8.000000e+01
5.184224e+14,8.000000e+01
1.294691e+15,8.000000e+01
1.294691e+15,8.000000e+01
3.545761e+15,8.000000e+01
3.545761e+15,8.000000e+01
7.999843e+14,8.000000e+01
7.651687e+16,8.000000e+01
7.651687e+16,8.000000e+01
7.651687e+16,8.000000e+01
7.651687e+16,8.000000e+01
7.651687e+16,8.000000e+01
7.651687e+16,8.000000e+01
7.651687e+16,8.000000e+01
2.739799e+14,8.000000e+01
2.739799e+14,8.000000e+01
2.739799e+14,8.000000e+01
2.739799e+14,8.000000e+01
2.739799e+14,8.000000e+01
2.739799e+14,8.000000e+01
1.681576e+13,7.899415e+01
6.457347e+15,8.000000e+01
6.457347e+15,8.000000e+01
6.457347e+15,8.000000e+01
6.457347e+15,8.000000e+01
6.457347e+15,8.000000e+01
6.457347e+15,8.000000e+01
6.457347e+15,8.000000e+01
6.457347e+15,8.000000e+01
6.457347e+15,8.000000e+01
6.457347e+15,8.000000e+01
6.457347e+15,8.000000e+01
6.457347e+15,8.000000e+01
6.457347e+15,8.000000e+01
6.457347e+15,8.000000e+01
6.457347e+15,8.000000e+01
6.457347e+15,8.000000e+01
1.544749e+15,8.000000e+01
1.544749e+15,8.000000e+01
1.544749e+15,8.000000e+01
1.544749e+15,8.000000e+01
1.544749e+15,8.000000e+01
1.544749e+15,8.000000e+01
1.544749e+15,8.000000e+01
1.544749e+15,8.000000e+01
1.544749e+15,8.000000e+01
1.544749e+15,8.000000e+01
1.544749e+15,8.000000e+01
1.544749e+15,8.000000e+01
1.544749e+15,8.000000e+01
2.197039e+15,8.000000e+01
2.197039e+15,8.000000e+01
2.197039e+15,8.000000e+01
2.197039e+15,8.000000e+01
2.197039e+15,8.000000e+01
2.197039e+15,8.000000e+01
2.197039e+15,8.000000e+01
2.197039e+15,8.000000e+01
8.876685e+13,7.899638e+01
2.017255e+15,8.000000e+01
2.017255e+15,8.000000e+01
2.017255e+15,8.000000e+01
2.017255e+15,8.000000e+01
2.017255e+15,8.000000e+01
2.017255e+15,8.000000e+01
2.017255e+15,8.000000e+01
2.017255e+15,8.000000e+01
2.017255e+15,8.000000e+01
2.017255e+15,8.000000e+01
7.707317e+14,8.000000e+01
1.376816e+14,8.000000e+01
2.479881e+14,8.000000e+01
2.479881e+14,8.000000e+01
2.479881e+14,8.000000e+01
8.204122e+16,8.000000e+01
8.204122e+16,8.000000e+01
8.204122e+16,8.000000e+01
2.184651e+14,8.000000e+01
2.109723e+15,8.000000e+01
2.109723e+15,8.000000e+01
2.109723e+15,8.000000e+01
2.109723e+15,8.000000e+01
2.109723e+15,8.000000e+01
1.557291e+14,8.000000e+01
1.557291e+14,8.000000e+01
5.988964e+14,8.000000e+01
5.988964e+14,8.000000e+01
5.988964e+14,8.000000e+01
5.988964e+14,8.000000e+01
5.988964e+14,8.000000e+01
5.988964e+14,8.000000e+01
5.988964e+14,8.000000e+01
1.445324e+15,8.000000e+01
1.445324e+15,8.000000e+01
1.445324e+15,8.000000e+01
1.445324e+15,8.000000e+01
1.445324e+15,8.000000e+01
1.445324e+15,8.000000e+01
3.768771e+15,8.000000e+01
3.768771e+15,8.000000e+01
3.768771e+15,8.000000e+01
3.768771e+15,8.000000e+01
3.768771e+15,8.000000e+01
3.768771e+15,8.000000e+01
2.986525e+17,8.000000e+01
2.986525e+17,8.000000e+01
2.986525e+17,8.000000e+01
2.986525e+17,8.000000e+01
2.986525e+17,8.000000e+01
2.986525e+17,8.000000e+01
2.986525e+17,8.000000e+01
2.986525e+17,8.000000e+01
2.986525e+17,8.000000e+01
2.986525e+17,8.000000e+01
2.986525e+17,8.000000e+01
2.986525e+17,8.000000e+01
2.986525e+17,8.000000e+01
1.264670e+16,8.000000e+01
1.264670e+16,8.000000e+01
1.264670e+16,8.000000e+01
1.264670e+16,8.000000e+01
1.264670e+16,8.000000e+01
1.264670e+16,8.000000e+01
1.264670e+16,8.000000e+01
1.264670e+16,8.000000e+01
1.264670e+16,8.000000e+01
1.264670e+16,8.000000e+01
1.264670e+16,8.000000e+01
1.264670e+16,8.000000e+01
1.264670e+16,8.000000e+01
1.264670e+16,8.000000e+01
1.784146e+16,8.000000e+01
1.784146e+16,8.000000e+01
1.784146e+16,8.000000e+01
1.784146e+16,8.000000e+01
1.784146e+16,8.000000e+01
1.784146e+16,8.000000e+01
1.784146e+16,8.000000e+01
1.784146e+16,8.000000e+01
1.784146e+16,8.000000e+01
1.784146e+16,8.000000e+01
1.784146e+16,8.000000e+01
1.784146e+16,8.000000e+01
1.784146e+16,8.000000e+01
1.288746e+15,8.000000e+01
1.288746e+15,8.000000e+01
1.288746e+15,8.000000e+01
1.288746e+15,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
6.458868e+19,8.000000e+01
5.977470e+15,8.000000e+01
5.977470e+15,8.000000e+01
5.977470e+15,8.000000e+01
5.977470e+15,8.000000e+01
5.977470e+15,8.000000e+01
5.977470e+15,8.000000e+01
1.657010e+15,8.000000e+01
8.674096e+14,8.000000e+01
8.674096e+14,8.000000e+01
8.674096e+14,8.000000e+01
8.674096e+14,8.000000e+01
1.334723e+15,8.000000e+01
1.334723e+15,8.000000e+01
1.334723e+15,8.000000e+01
1.334723e+15,8.000000e+01
1.334723e+15,8.000000e+01
1.334723e+15,8.000000e+01
1.334723e+15,8.000000e+01
1.334723e+15,8.000000e+01
1.334723e+15,8.000000e+01
3.736259e+14,8.000000e+01
3.736259e+14,8.000000e+01
8.339058e+13,8.000000e+01
1.527390e+14,8.000000e+01
3.534923e+15,8.000000e+01
4.608073e+13,5.651353e+01
9.109612e+14,8.000000e+01
9.109612e+14,8.000000e+01
9.109612e+14,8.000000e+01
9.109612e+14,8.000000e+01
1.401707e+14,8.000000e+01
1.401707e+14,8.000000e+01
2.645736e+13,7.899493e+01
2.030225e+15,8.000000e+01
2.030225e+15,8.000000e+01
2.030225e+15,8.000000e+01
2.030225e+15,8.000000e+01
2.030225e+15,8.000000e+01
2.030225e+15,8.000000e+01
2.030225e+15,8.000000e+01
4.369019e+15,8.000000e+01
4.369019e+15,8.000000e+01
4.369019e+15,8.000000e+01
3.000795e+16,8.000000e+01
3.000795e+16,8.000000e+01
3.000795e+16,8.000000e+01
3.000795e+16,8.000000e+01
3.000795e+16,8.000000e+01
3.000795e+16,8.000000e+01
3.000795e+16,8.000000e+01
3.000795e+16,8.000000e+01
3.000795e+16,8.000000e+01
3.000795e+16,8.000000e+01
3.000795e+16,8.000000e+01
3.000795e+16,8.000000e+01
3.000795e+16,8.000000e+01
3.000795e+16,8.000000e+01
3.000795e+16,8.000000e+01
3.000795e+16,8.000000e+01
3.886240e+13,4.023812e+01
4.925332e+14,8.000000e+01
4.925332e+14,8.000000e+01
1.032175e+14,7.899532e+01
1.032175e+14,8.000000e+01
5.985479e+14,8.000000e+01
5.985479e+14,8.000000e+01
5.985479e+14,8.000000e+01
5.985479e+14,8.000000e+01
5.985479e+14,8.000000e+01
1.426158e+14,7.899784e+01
1.426158e+14,7.899648e+01
1.426158e+14,7.899889e+01
1.658878e+15,8.000000e+01
1.658878e+15,8.000000e+01
1.658878e+15,8.000000e+01
1.658878e+15,8.000000e+01
1.658878e+15,8.000000e+01
1.658878e+15,8.000000e+01
1.658878e+15,8.000000e+01
1.658878e+15,8.000000e+01
1.658878e+15,8.000000e+01
1.658878e+15,8.000000e+01
7.685234e+15,8.000000e+01
7.685234e+15,8.000000e+01
7.685234e+15,8.000000e+01
7.685234e+15,8.000000e+01
7.685234e+15,8.000000e+01
7.685234e+15,8.000000e+01
7.685234e+15,8.000000e+01
7.685234e+15,8.000000e+01
7.685234e+15,8.000000e+01
7.685234e+15,8.000000e+01
4.673994e+14,8.000000e+01
4.673994e+14,8.000000e+01
4.673994e+14,8.000000e+01
4.673994e+14,8.000000e+01
6.061976e+14,8.000000e+01
3.348000e+13,4.366136e+01
1.558772e+14,8.000000e+01
1.558772e+14,8.000000e+01
7.057422e+13,5.000000e+00
7.057422e+13,4.999997e+00
8.944961e+14,8.000000e+01
8.944961e+14,8.000000e+01
8.944961e+14,8.000000e+01
8.944961e+14,8.000000e+01
2.929294e+14,8.000000e+01
2.929294e+14,8.000000e+01
2.929294e+14,8.000000e+01
1.856178e+15,8.000000e+01
1.856178e+15,8.000000e+01
1.856178e+15,8.000000e+01
1.856178e+15,8.000000e+01
1.856178e+15,8.000000e+01
1.856178e+15,8.000000e+01
1.856178e+15,8.000000e+01
1.856178e+15,8.000000e+01
6.906530e+15,8.000000e+01
6.906530e+15,8.000000e+01
6.906530e+15,8.000000e+01
6.906530e+15,8.000000e+01
3.118265e+13,3.897692e+01
2.741500e+13,4.999562e+00
2.670959e+15,8.000000e+01
2.670959e+15,8.000000e+01
2.670959e+15,8.000000e+01
2.670959e+15,8.000000e+01
2.670959e+15,8.000000e+01
4.914584e+15,8.000000e+01
4.914584e+15,8.000000e+01
4.914584e+15,8.000000e+01
4.914584e+15,8.000000e+01
4.914584e+15,8.000000e+01
4.914584e+15,8.000000e+01
4.914584e+15,8.000000e+01
4.914584e+15,8.000000e+01
4.914584e+15,8.000000e+01
4.914584e+15,8.000000e+01
4.914584e+15,8.000000e+01
4.914584e+15,8.000000e+01
4.914584e+15,8.000000e+01
4.914584e+15,8.000000e+01
4.914584e+15,8.000000e+01
4.914584e+15,8.000000e+01
4.914584e+15,8.000000e+01
2.120139e+14,8.000000e+01
2.120139e+14,8.000000e+01
2.120139e+14,8.000000e+01
2.120139e+14,8.000000e+01
7.276200e+17,8.000000e+01
7.276200e+17,8.000000e+01
7.276200e+17,8.000000e+01
7.276200e+17,8.000000e+01
7.276200e+17,8.000000e+01
7.276200e+17,8.000000e+01
7.276200e+17,8.000000e+01
7.276200e+17,8.000000e+01
7.276200e+17,8.000000e+01
7.276200e+17,8.000000e+01
7.276200e+17,8.000000e+01
7.276200e+17,8.000000e+01
7.276200e+17,8.000000e+01
7.276200e+17,8.000000e+01
1.104320e+13,7.899750e+01
2.153833e+14,8.000000e+01
2.153833e+14,8.000000e+01
2.153833e+14,8.000000e+01
2.153833e+14,8.000000e+01
2.153833e+14,8.000000e+01
6.519150e+15,8.000000e+01
6.519150e+15,8.000000e+01
4.394609e+14,8.000000e+01
4.394609e+14,8.000000e+01
4.394609e+14,8.000000e+01
4.394609e+14,8.000000e+01
4.394609e+14,8.000000e+01
4.394609e+14,8.000000e+01
1.137798e+14,4.509964e+01
2.310576e+13,7.896718e+01
5.294648e+13,4.972710e+01
1.697014e+14,8.000000e+01
1.697014e+14,8.000000e+01
1.697014e+14,8.000000e+01
3.155799e+16,8.000000e+01
3.155799e+16,8.000000e+01
3.155799e+16,8.000000e+01
3.155799e+16,8.000000e+01
3.155799e+16,8.000000e+01
3.155799e+16,8.000000e+01
3.155799e+16,8.000000e+01
1.395203e+16,8.000000e+01
1.395203e+16,8.000000e+01
1.395203e+16,8.000000e+01
1.395203e+16,8.000000e+01
1.395203e+16,8.000000e+01
1.395203e+16,8.000000e+01
6.464420e+13,7.899801e+01
6.464420e+13,7.899877e+01
1.047096e+14,8.000000e+01
1.047096e+14,8.000000e+01
3.929616e+15,8.000000e+01
3.929616e+15,8.000000e+01
3.929616e+15,8.000000e+01
3.929616e+15,8.000000e+01
3.929616e+15,8.000000e+01
3.929616e+15,8.000000e+01
3.929616e+15,8.000000e+01
9.820499e+14,8.000000e+01
9.820499e+14,8.000000e+01
9.820499e+14,8.000000e+01
9.820499e+14,8.000000e+01
9.820499e+14,8.000000e+01
9.820499e+14,8.000000e+01
2.593233e+13,7.899119e+01
3.074674e+14,8.000000e+01
3.074674e+14,8.000000e+01
9.079996e+13,8.000000e+01
9.079996e+13,8.000000e+01
9.079996e+13,8.000000e+01
5.145645e+15,8.000000e+01
5.145645e+15,8.000000e+01
5.145645e+15,8.000000e+01
5.145645e+15,8.000000e+01
5.145645e+15,8.000000e+01
5.145645e+15,8.000000e+01
5.145645e+15,8.000000e+01
4.279703e+15,8.000000e+01
4.279703e+15,8.000000e+01
4.279703e+15,8.000000e+01
4.279703e+15,8.000000e+01
4.279703e+15,8.000000e+01
4.279703e+15,8.000000e+01
2.097870e+15,8.000000e+01
2.097870e+15,8.000000e+01
2.097870e+15,8.000000e+01
2.097870e+15,8.000000e+01
2.097870e+15,8.000000e+01
2.097870e+15,8.000000e+01
2.097870e+15,8.000000e+01
1.721403e+15,8.000000e+01
1.721403e+15,8.000000e+01
1.721403e+15,8.000000e+01
5.109365e+13,5.471183e+01
3.522815e+18,8.000000e+01
3.522815e+18,8.000000e+01
3.522815e+18,8.000000e+01
3.522815e+18,8.000000e+01
3.522815e+18,8.000000e+01
3.522815e+18,8.000000e+01
3.522815e+18,8.000000e+01
3.522815e+18,8.000000e+01
3.522815e+18,8.000000e+01
3.522815e+18,8.000000e+01
1.193890e+19,8.000000e+01
1.193890e+19,8.000000e+01
1.193890e+19,8.000000e+01
1.193890e+19,8.000000e+01
1.193890e+19,8.000000e+01
1.193890e+19,8.000000e+01
1.193890e+19,8.000000e+01
1.193890e+19,8.000000e+01
1.193890e+19,8.000000e+01
1.193890e+19,8.000000e+01
1.193890e+19,8.000000e+01
1.193890e+19,8.000000e+01
1.193890e+19,8.000000e+01
1.193890e+19,8.000000e+01
1.193890e+19,8.000000e+01
1.193890e+19,8.000000e+01
1.193890e+19,8.000000e+01
1.193890e+19,8.000000e+01
1.193890e+19,8.000000e+01
1.036813e+15,8.000000e+01
2.167760e+14,8.000000e+01
2.167760e+14,8.000000e+01
2.167760e+14,8.000000e+01
2.167760e+14,8.000000e+01
1.448151e+14,8.000000e+01
1.448151e+14,8.000000e+01
2.136327e+14,8.000000e+01
2.136327e+14,8.000000e+01
2.136327e+14,8.000000e+01
4.867162e+13,4.999929e+00
1.000514e+14,6.209882e+01
1.057895e+15,8.000000e+01
1.057895e+15,8.000000e+01
1.057895e+15,8.000000e+01
1.057895e+15,8.000000e+01
1.057895e+15,8.000000e+01
1.832978e+15,8.000000e+01
1.832978e+15,8.000000e+01
1.832978e+15,8.000000e+01
1.832978e+15,8.000000e+01
1.837024e+15,8.000000e+01
1.837024e+15,8.000000e+01
1.837024e+15,8.000000e+01
1.837024e+15,8.000000e+01
1.837024e+15,8.000000e+01
1.976662e+14,8.000000e+01
1.976662e+14,8.000000e+01
1.976662e+14,8.000000e+01
1.976662e+14,8.000000e+01
1.698195e+15,8.000000e+01
1.698195e+15,8.000000e+01
1.698195e+15,8.000000e+01
1.698195e+15,8.000000e+01
1.698195e+15,8.000000e+01
5.770696e+13,6.426087e+01
3.225276e+14,8.000000e+01
3.225276e+14,8.000000e+01
3.225276e+14,8.000000e+01
1.568244e+16,8.000000e+01
1.568244e+16,8.000000e+01
1.568244e+16,8.000000e+01
1.568244e+16,8.000000e+01
1.568244e+16,8.000000e+01
1.568244e+16,8.000000e+01
1.568244e+16,8.000000e+01
1.568244e+16,8.000000e+01
1.568244e+16,8.000000e+01
1.129777e+13,7.899674e+01
1.263747e+13,7.899614e+01
2.602196e+15,8.000000e+01
2.602196e+15,8.000000e+01
2.602196e+15,8.000000e+01
2.602196e+15,8.000000e+01
7.661317e+13,6.948582e+01
3.278096e+14,8.000000e+01
3.278096e+14,8.000000e+01
4.026766e+14,8.000000e+01
1.265338e+15,8.000000e+01
1.265338e+15,8.000000e+01
1.265338e+15,8.000000e+01
1.265338e+15,8.000000e+01
2.626046e+13,4.999959e+00
1.487661e+15,8.000000e+01
5.050262e+15,8.000000e+01
5.050262e+15,8.000000e+01
5.050262e+15,8.000000e+01
5.050262e+15,8.000000e+01
5.050262e+15,8.000000e+01
5.050262e+15,8.000000e+01
5.050262e+15,8.000000e+01
5.050262e+15,8.000000e+01
2.489446e+14,5.000011e+00
2.489446e+14,5.000009e+00
2.489446e+14,7.899621e+01
2.489446e+14,5.000003e+00
2.489446e+14,5.000009e+00
2.489446e+14,5.000000e+00
2.489446e+14,5.000001e+00
2.489446e+14,8.000000e+01
3.273680e+13,7.899841e+01
3.435642e+14,8.000000e+01
3.435642e+14,8.000000e+01
3.435642e+14,8.000000e+01
3.435642e+14,8.000000e+01
3.435642e+14,8.000000e+01
8.129084e+15,8.000000e+01
8.129084e+15,8.000000e+01
8.129084e+15,8.000000e+01
8.129084e+15,8.000000e+01
8.129084e+15,8.000000e+01
8.129084e+15,8.000000e+01
8.129084e+15,8.000000e+01
8.129084e+15,8.000000e+01
8.129084e+15,8.000000e+01
8.129084e+15,8.000000e+01
8.129084e+15,8.000000e+01
8.129084e+15,8.000000e+01
8.129084e+15,8.000000e+01
8.129084e+15,8.000000e+01
8.129084e+15,8.000000e+01
8.129084e+15,8.000000e+01
8.129084e+15,8.000000e+01
8.129084e+15,8.000000e+01
8.129084e+15,8.000000e+01
2.854041e+14,8.000000e+01
2.854041e+14,8.000000e+01
2.976456e+14,8.000000e+01
2.976456e+14,8.000000e+01
2.976456e+14,8.000000e+01
2.976456e+14,8.000000e+01
2.976456e+14,8.000000e+01
5.917002e+13,4.330102e+01
1.329343e+15,8.000000e+01
1.329343e+15,8.000000e+01
1.329343e+15,8.000000e+01
1.329343e+15,8.000000e+01
1.616475e+15,8.000000e+01
1.616475e+15,8.000000e+01
1.616475e+15,8.000000e+01
1.616475e+15,8.000000e+01
1.616475e+15,8.000000e+01
2.911729e+14,8.000000e+01
2.911729e+14,8.000000e+01
2.911729e+14,8.000000e+01
2.087007e+15,8.000000e+01
2.087007e+15,8.000000e+01
2.087007e+15,8.000000e+01
2.087007e+15,8.000000e+01
2.087007e+15,8.000000e+01
2.087007e+15,8.000000e+01
1.620698e+14,8.000000e+01
1.620698e+14,8.000000e+01
2.794973e+14,8.000000e+01
2.794973e+14,8.000000e+01
4.035633e+14,8.000000e+01
4.035633e+14,8.000000e+01
4.035633e+14,8.000000e+01
4.035633e+14,8.000000e+01
1.466094e+15,8.000000e+01
1.466094e+15,8.000000e+01
1.466094e+15,8.000000e+01
1.466094e+15,8.000000e+01
1.466094e+15,8.000000e+01
1.466094e+15,8.000000e+01
1.466094e+15,8.000000e+01
1.466094e+15,8.000000e+01
1.466094e+15,8.000000e+01
1.466094e+15,8.000000e+01
1.466094e+15,8.000000e+01
1.466094e+15,8.000000e+01
2.281966e+14,8.000000e+01
2.281966e+14,8.000000e+01
2.281966e+14,8.000000e+01
2.281966e+14,8.000000e+01
3.724415e+13,7.899490e+01
2.593519e+14,6.678326e+01
9.728775e+14,8.000000e+01
9.728775e+14,8.000000e+01
2.722031e+14,8.000000e+01
2.722031e+14,8.000000e+01
2.722031e+14,8.000000e+01
2.722031e+14,8.000000e+01
2.722031e+14,8.000000e+01
2.952991e+16,8.000000e+01
2.952991e+16,8.000000e+01
2.952991e+16,8.000000e+01
2.952991e+16,8.000000e+01
2.952991e+16,8.000000e+01
2.952991e+16,8.000000e+01
2.952991e+16,8.000000e+01
2.952991e+16,8.000000e+01
2.952991e+16,8.000000e+01
2.952991e+16,8.000000e+01
2.952991e+16,8.000000e+01
3.891428e+15,8.000000e+01
3.891428e+15,8.000000e+01
3.891428e+15,8.000000e+01
3.891428e+15,8.000000e+01
3.891428e+15,8.000000e+01
3.891428e+15,8.000000e+01
3.891428e+15,8.000000e+01
3.891428e+15,8.000000e+01
3.891428e+15,8.000000e+01
3.891428e+15,8.000000e+01
3.891428e+15,8.000000e+01
3.891428e+15,8.000000e+01
3.891428e+15,8.000000e+01
3.891428e+15,8.000000e+01
1.366108e+14,7.899866e+01
1.366108e+14,7.899940e+01
1.366108e+14,7.900031e+01
1.366108e+14,8.000000e+01
5.989072e+14,8.000000e+01
5.989072e+14,8.000000e+01
5.989072e+14,8.000000e+01
5.989072e+14,8.000000e+01
5.989072e+14,8.000000e+01
1.989436e+14,8.000000e+01
1.989436e+14,8.000000e+01
1.989436e+14,8.000000e+01
1.989436e+14,8.000000e+01
3.653312e+16,8.000000e+01
3.653312e+16,8.000000e+01
3.653312e+16,8.000000e+01
3.653312e+16,8.000000e+01
3.653312e+16,8.000000e+01
3.653312e+16,8.000000e+01
3.653312e+16,8.000000e+01
3.653312e+16,8.000000e+01
3.653312e+16,8.000000e+01
3.653312e+16,8.000000e+01
3.653312e+16,8.000000e+01
3.653312e+16,8.000000e+01
3.653312e+16,8.000000e+01
3.653312e+16,8.000000e+01
3.653312e+16,8.000000e+01
3.653312e+16,8.000000e+01
3.653312e+16,8.000000e+01
2.531666e+13,7.899890e+01
2.822502e+14,7.332946e+01
7.442501e+14,8.000000e+01
7.442501e+14,8.000000e+01
7.442501e+14,8.000000e+01
7.442501e+14,8.000000e+01
