N_HI,b_param_km_s
1.624687e+13,7.899477e+01
8.477079e+13,6.005618e+01
1.975304e+13,7.919629e+01
3.633652e+15,8.000000e+01
3.633652e+15,8.000000e+01
1.730777e+13,7.895253e+01
3.085301e+13,7.893441e+01
2.464102e+14,8.000000e+01
4.270209e+13,4.828517e+01
2.769935e+13,3.068871e+01
6.237121e+14,8.000000e+01
6.237121e+14,8.000000e+01
1.029687e+16,8.000000e+01
1.029687e+16,8.000000e+01
3.715799e+13,7.897327e+01
4.231373e+13,4.137871e+01
5.813359e+13,3.783539e+01
1.549536e+14,5.308966e+01
3.893281e+13,3.699461e+01
1.119565e+13,7.899390e+01
1.609691e+13,7.899550e+01
2.849090e+15,8.000000e+01
1.283788e+13,7.899864e+01
2.061813e+13,7.899758e+01
4.097846e+13,3.807562e+01
8.787077e+13,5.777404e+01
1.671388e+13,7.899740e+01
5.273671e+13,5.044719e+01
1.270282e+13,7.899807e+01
7.460129e+13,3.765522e+01
4.078931e+13,3.243034e+01
5.144112e+13,7.899175e+01
5.905779e+13,4.185916e+01
2.833977e+13,4.999626e+00
2.467231e+13,7.894152e+01
1.587013e+15,8.000000e+01
1.587013e+15,8.000000e+01
2.224498e+13,7.899449e+01
1.603692e+14,8.000000e+01
3.209668e+13,5.000294e+00
1.566091e+13,6.882047e+01
5.673404e+13,5.531174e+01
5.673404e+13,4.999968e+00
1.486924e+14,7.314843e+01
1.486924e+14,7.314843e+01
1.758699e+14,8.000000e+01
1.758699e+14,8.000000e+01
1.758699e+14,8.000000e+01
3.082077e+13,2.768590e+01
3.794206e+13,3.200994e+01
2.259324e+14,6.017629e+01
2.351507e+13,7.899816e+01
5.193036e+14,8.000000e+01
5.193036e+14,8.000000e+01
1.233360e+13,7.899486e+01
3.279893e+13,3.315101e+01
1.268378e+14,8.000000e+01
1.268378e+14,8.000000e+01
5.437264e+13,7.899579e+01
1.210159e+15,8.000000e+01
9.199494e+14,8.000000e+01
9.199494e+14,8.000000e+01
1.548473e+13,7.898045e+01
1.465424e+13,7.899464e+01
6.469402e+13,4.999767e+00
7.080386e+13,5.140809e+01
1.251508e+15,8.000000e+01
1.251508e+15,8.000000e+01
1.251508e+15,8.000000e+01
4.882616e+14,8.000000e+01
6.266277e+13,5.429079e+01
6.266277e+13,5.429079e+01
2.097160e+13,7.899462e+01
1.927466e+13,7.899825e+01
3.062500e+14,6.882438e+01
1.708559e+14,5.068742e+01
5.433649e+13,5.194860e+01
2.029952e+13,7.897357e+01
4.760603e+14,8.000000e+01
1.060833e+14,8.000000e+01
1.060833e+14,8.000000e+01
8.211803e+13,5.230893e+01
2.058878e+13,4.998391e+00
1.127224e+14,7.819315e+01
1.127224e+14,7.819315e+01
3.172725e+13,3.219011e+01
6.875188e+13,3.927674e+01
8.948535e+13,5.729360e+01
2.749790e+13,7.899106e+01
1.225423e+14,5.699331e+01
1.168582e+14,6.353944e+01
3.278362e+13,7.899437e+01
5.015891e+13,7.899521e+01
1.860639e+14,6.732298e+01
1.926937e+14,5.212876e+01
2.807248e+13,2.768590e+01
3.788801e+13,3.020826e+01
1.529092e+13,7.899650e+01
1.039295e+13,7.899930e+01
4.327525e+13,7.874804e+01
5.292299e+14,8.000000e+01
5.292299e+14,8.000000e+01
5.292299e+14,8.000000e+01
5.292299e+14,8.000000e+01
5.292299e+14,8.000000e+01
2.232739e+14,8.000000e+01
3.849272e+13,5.000000e+00
3.849272e+13,4.999931e+00
7.290550e+13,7.501017e+01
7.290550e+13,7.501017e+01
6.934485e+13,4.540247e+01
2.048310e+13,2.402247e+01
1.336408e+13,7.899736e+01
3.309762e+13,7.896719e+01
5.621239e+13,5.000021e+00
5.621239e+13,6.209809e+01
1.981203e+14,5.387039e+01
1.377767e+13,7.899488e+01
6.506567e+14,6.329921e+01
3.078240e+13,4.041781e+01
3.860173e+14,8.000000e+01
2.470443e+14,8.000000e+01
2.470443e+14,8.000000e+01
6.357463e+13,3.831584e+01
4.540342e+13,3.633399e+01
2.869655e+13,2.828646e+01
1.614995e+14,8.000000e+01
1.697765e+13,7.899617e+01
7.269091e+14,8.000000e+01
7.269091e+14,8.000000e+01
7.656767e+13,3.843595e+01
3.948689e+14,8.000000e+01
3.948689e+14,8.000000e+01
3.211133e+13,3.405185e+01
5.031126e+13,3.705466e+01
3.252830e+13,3.477253e+01
2.743060e+15,8.000000e+01
2.743060e+15,8.000000e+01
2.743060e+15,8.000000e+01
1.684343e+14,6.131736e+01
2.680559e+13,2.972781e+01
5.233775e+13,4.606309e+01
2.989415e+13,2.690517e+01
5.238875e+13,7.896366e+01
2.176234e+13,7.898442e+01
3.307361e+13,3.164961e+01
8.343266e+13,8.000000e+01
1.735493e+13,7.899879e+01
6.144920e+13,5.813438e+01
6.144920e+13,4.999615e+00
4.366020e+13,7.885780e+01
6.517206e+13,5.939556e+01
1.146676e+14,6.197798e+01
1.225053e+15,8.000000e+01
2.425548e+14,8.000000e+01
2.425548e+14,8.000000e+01
5.634081e+13,5.633270e+01
2.342249e+14,8.000000e+01
2.342249e+14,8.000000e+01
1.155969e+14,4.444157e+01
1.172752e+13,7.899324e+01
1.359609e+13,7.899539e+01
5.547374e+13,3.387169e+01
1.266126e+14,3.448387e+01
3.566376e+13,4.999093e+00
1.997640e+14,8.000000e+01
1.997640e+14,8.000000e+01
3.053468e+13,3.086888e+01
2.254893e+14,8.000000e+01
1.113202e+14,7.368893e+01
1.113202e+14,7.368893e+01
1.323986e+14,6.426011e+01
7.675747e+13,6.840399e+01
1.432421e+15,8.000000e+01
2.615267e+13,5.000033e+00
4.747731e+14,8.000000e+01
2.032158e+13,7.899482e+01
1.638906e+13,7.899817e+01
9.102179e+13,4.999965e+00
9.102179e+13,8.000000e+01
2.789786e+13,2.534371e+01
6.622147e+14,7.831326e+01
1.151437e+13,7.899687e+01
2.215910e+13,4.999534e+00
3.147470e+13,3.297084e+01
2.284162e+13,7.897633e+01
8.226318e+13,3.753511e+01
1.335994e+13,7.899719e+01
4.827637e+13,6.047657e+01
5.712089e+15,8.000000e+01
5.344780e+13,3.999742e+01
1.659710e+13,7.899673e+01
5.462489e+13,6.780343e+01
5.462489e+13,7.899709e+01
1.115678e+14,4.239966e+01
3.633937e+13,3.333118e+01
9.870407e+13,8.000000e+01
9.870407e+13,8.000000e+01
1.105433e+15,8.000000e+01
1.024336e+14,6.281876e+01
3.887717e+13,3.435213e+01
4.626656e+13,3.104904e+01
5.463049e+14,8.000000e+01
5.463049e+14,8.000000e+01
1.901912e+14,8.000000e+01
2.214689e+14,2.300000e+01
2.161916e+18,8.000000e+01
7.541883e+13,5.284944e+01
3.685101e+13,7.898158e+01
2.224666e+13,7.898988e+01
6.511366e+13,5.363017e+01
2.130369e+13,7.899770e+01
3.650529e+13,3.158955e+01
3.146622e+14,8.000000e+01
3.146622e+14,8.000000e+01
1.027232e+15,8.000000e+01
5.629640e+13,8.000000e+01
4.734418e+13,6.095702e+01
2.766367e+13,7.899161e+01
2.051038e+14,5.170837e+01
4.001308e+13,3.231022e+01
3.903516e+14,5.705337e+01
1.521541e+14,6.407994e+01
1.704963e+14,8.000000e+01
1.970363e+14,8.000000e+01
1.231865e+14,5.753382e+01
5.628683e+13,3.831584e+01
1.536761e+13,7.896682e+01
2.055164e+15,8.000000e+01
2.055164e+15,8.000000e+01
7.247126e+13,3.927674e+01
2.299936e+14,5.957573e+01
4.308059e+13,3.909657e+01
1.001640e+14,6.726292e+01
1.586269e+13,7.899767e+01
6.933549e+13,4.318039e+01
4.462984e+13,3.225017e+01
3.713925e+13,7.892246e+01
3.550203e+13,3.711472e+01
5.322789e+13,3.855607e+01
8.057872e+13,6.395983e+01
8.057872e+13,6.395983e+01
1.824752e+13,7.899732e+01
2.412618e+14,7.951438e+01
8.677630e+14,8.000000e+01
8.677630e+14,8.000000e+01
2.764228e+14,7.837331e+01
6.720254e+14,8.000000e+01
6.720254e+14,8.000000e+01
6.274900e+13,3.465242e+01
6.736747e+13,7.543056e+01
6.736747e+13,7.899678e+01
2.860027e+13,4.997813e+00
1.923374e+13,6.663792e+01
1.303657e+16,8.000000e+01
1.303657e+16,8.000000e+01
1.303657e+16,8.000000e+01
1.303657e+16,8.000000e+01
1.303657e+16,8.000000e+01
1.303657e+16,8.000000e+01
2.002688e+14,8.000000e+01
1.504548e+14,8.000000e+01
1.504548e+14,8.000000e+01
1.129838e+13,7.899691e+01
5.834883e+14,8.000000e+01
5.834883e+14,8.000000e+01
5.834883e+14,8.000000e+01
2.504622e+13,2.516354e+01
3.295231e+13,3.074876e+01
2.111915e+13,7.899815e+01
4.929727e+13,2.300000e+01
4.043903e+13,4.071809e+01
4.935179e+13,5.615253e+01
1.514057e+14,5.122792e+01
1.740034e+13,7.898707e+01
1.532917e+13,7.899046e+01
1.699849e+14,5.206871e+01
1.958401e+13,7.899283e+01
1.298471e+14,5.200865e+01
1.854132e+13,7.899765e+01
1.081628e+14,7.302831e+01
1.081628e+14,7.302831e+01
4.464670e+13,3.309095e+01
1.035091e+13,7.899200e+01
3.085150e+14,6.353944e+01
4.852658e+13,4.408124e+01
3.674794e+13,7.899449e+01
1.667853e+18,8.000000e+01
1.667853e+18,8.000000e+01
1.667853e+18,8.000000e+01
1.667853e+18,8.000000e+01
1.877317e+13,7.899573e+01
3.034382e+13,7.883354e+01
5.062957e+13,4.996674e+01
3.893375e+15,8.000000e+01
1.132099e+14,4.167899e+01
4.113620e+15,8.000000e+01
4.113620e+15,8.000000e+01
4.113620e+15,8.000000e+01
2.850491e+14,7.062607e+01
8.127722e+13,4.450163e+01
2.177616e+13,6.722669e+01
5.696451e+13,7.896596e+01
5.696451e+13,7.897231e+01
2.363837e+13,7.899549e+01
1.343869e+13,7.899523e+01
3.139308e+13,3.008815e+01
1.151468e+13,7.899816e+01
1.572886e+13,4.999735e+00
2.271157e+13,7.863804e+01
3.866892e+14,8.000000e+01
1.859060e+13,2.144006e+01
1.205623e+13,7.899670e+01
1.847973e+14,8.000000e+01
1.847973e+14,8.000000e+01
2.963317e+14,6.251848e+01
1.545290e+14,8.000000e+01
4.398108e+13,4.294017e+01
3.221100e+13,4.107843e+01
6.935202e+13,6.582157e+01
6.935202e+13,7.899012e+01
1.504507e+14,8.000000e+01
1.504507e+14,8.000000e+01
1.504507e+14,8.000000e+01
6.468505e+13,4.239966e+01
1.463402e+14,8.000000e+01
1.463402e+14,8.000000e+01
1.463402e+14,8.000000e+01
1.463402e+14,8.000000e+01
3.741704e+13,7.899466e+01
4.381200e+13,3.591360e+01
1.239434e+17,8.000000e+01
1.239434e+17,8.000000e+01
3.610659e+13,3.279067e+01
5.148223e+13,4.804494e+01
4.802220e+13,6.486067e+01
1.314319e+13,7.899518e+01
1.064535e+13,7.899737e+01
5.437383e+13,4.636337e+01
5.133085e+13,7.899931e+01
5.133085e+13,7.899889e+01
9.415809e+13,6.023635e+01
1.947403e+13,7.895791e+01
3.688365e+13,3.411191e+01
1.635041e+13,7.899636e+01
6.519495e+13,4.816506e+01
2.098068e+13,2.390236e+01
2.344474e+14,5.188854e+01
1.250958e+13,7.899307e+01
1.796660e+13,7.899096e+01
8.290915e+13,5.032708e+01
2.263472e+14,5.074747e+01
2.015153e+14,7.927416e+01
1.002927e+14,4.978657e+01
1.389581e+15,8.000000e+01
5.470538e+13,6.029640e+01
2.062178e+13,7.899806e+01
1.556959e+14,6.990539e+01
1.556959e+14,6.990539e+01
2.567714e+13,7.899840e+01
3.670457e+14,8.000000e+01
8.876878e+13,5.783410e+01
8.876878e+13,5.783410e+01
5.872930e+13,5.999612e+01
3.216743e+14,8.000000e+01
3.216743e+14,8.000000e+01
2.084569e+13,7.899553e+01
2.350239e+14,8.000000e+01
2.350239e+14,8.000000e+01
9.560200e+13,4.456169e+01
3.344802e+13,1.825708e+01
1.146671e+14,6.263859e+01
1.194737e+14,6.822382e+01
5.304553e+13,3.861612e+01
3.850324e+13,3.741500e+01
3.722786e+13,3.345129e+01
1.114702e+13,7.899829e+01
2.365234e+14,7.074618e+01
4.967151e+13,4.930612e+01
1.728799e+14,8.000000e+01
2.098819e+13,2.216073e+01
6.331721e+13,7.519034e+01
6.331721e+13,5.000001e+00
4.913710e+13,7.898891e+01
4.913710e+13,4.999991e+00
3.252686e+15,8.000000e+01
8.308671e+13,2.091719e+01
1.676238e+13,4.999406e+00
4.643462e+13,7.078948e+01
2.830737e+13,7.898111e+01
2.053850e+14,8.000000e+01
1.269303e+16,8.000000e+01
1.269303e+16,8.000000e+01
1.269303e+16,8.000000e+01
5.799153e+13,4.552258e+01
6.342557e+13,7.899967e+01
6.342557e+13,8.000000e+01
1.813934e+14,5.855477e+01
4.434517e+13,4.999446e+00
7.754520e+13,7.741242e+01
3.368260e+14,5.609247e+01
1.050907e+14,4.894579e+01
1.875643e+16,8.000000e+01
1.875643e+16,8.000000e+01
2.899606e+13,7.898654e+01
3.963853e+13,7.899649e+01
3.963853e+13,7.897205e+01
7.067648e+13,7.898315e+01
5.261777e+14,8.000000e+01
4.518171e+14,8.000000e+01
1.177493e+14,7.585095e+01
2.847064e+13,2.792612e+01
8.530915e+13,5.128798e+01
2.275422e+14,8.000000e+01
1.106969e+14,2.097957e+01
1.615632e+14,4.534242e+01
4.105646e+14,8.000000e+01
4.105646e+14,8.000000e+01
4.105646e+14,8.000000e+01
3.065435e+14,8.000000e+01
3.065435e+14,8.000000e+01
4.002072e+17,8.000000e+01
4.002072e+17,8.000000e+01
6.762380e+13,7.899829e+01
2.098695e+14,8.000000e+01
2.098695e+14,8.000000e+01
1.000232e+14,6.738303e+01
1.576277e+15,8.000000e+01
1.576277e+15,8.000000e+01
3.810015e+13,4.257983e+01
1.133261e+15,8.000000e+01
1.133261e+15,8.000000e+01
2.206004e+13,7.922039e+01
3.052016e+13,3.447225e+01
1.136663e+13,7.899326e+01
1.117466e+13,7.899628e+01
3.642649e+13,7.900026e+01
3.642649e+13,7.899618e+01
4.873905e+14,8.000000e+01
3.795684e+13,2.984792e+01
1.372015e+13,4.999888e+00
8.731226e+13,5.897517e+01
8.731226e+13,5.897517e+01
8.740471e+14,7.344871e+01
3.704591e+13,3.879629e+01
3.597588e+14,7.603112e+01
3.983294e+13,4.942624e+01
6.776148e+13,4.276000e+01
1.821033e+13,7.896518e+01
4.321130e+13,3.194989e+01
1.902016e+14,5.308966e+01
2.054416e+13,2.366213e+01
3.939591e+14,8.000000e+01
3.939591e+14,8.000000e+01
3.835313e+13,3.507281e+01
4.574727e+14,8.000000e+01
4.574727e+14,8.000000e+01
4.574727e+14,8.000000e+01
4.574727e+14,8.000000e+01
2.870977e+13,2.966775e+01
9.235157e+13,4.035775e+01
9.318676e+13,2.695733e+01
1.875241e+13,4.998297e+00
3.610165e+13,4.999966e+00
1.897492e+14,5.537180e+01
2.710615e+14,8.000000e+01
5.125627e+13,4.420135e+01
4.990985e+13,5.435084e+01
1.952859e+14,5.933551e+01
5.826359e+13,7.899961e+01
5.826359e+13,7.899756e+01
2.950478e+13,7.899640e+01
8.177787e+14,8.000000e+01
8.177787e+14,8.000000e+01
8.177787e+14,8.000000e+01
3.499814e+13,3.495270e+01
1.634396e+13,7.899179e+01
1.371816e+14,8.000000e+01
1.049402e+14,5.320977e+01
3.566395e+14,5.741371e+01
3.207271e+16,8.000000e+01
3.207271e+16,8.000000e+01
1.830495e+14,8.000000e+01
1.830495e+14,8.000000e+01
3.644260e+13,4.516225e+01
5.661879e+14,8.000000e+01
9.796322e+13,6.161764e+01
1.787854e+13,7.899710e+01
2.678318e+14,8.000000e+01
2.678318e+14,8.000000e+01
1.275621e+14,5.633270e+01
2.045822e+13,7.899030e+01
3.336283e+13,7.898848e+01
1.158575e+14,4.822511e+01
2.321773e+13,7.899604e+01
2.107457e+14,6.570146e+01
2.411143e+14,8.000000e+01
2.411143e+14,8.000000e+01
2.411143e+14,8.000000e+01
1.757522e+13,7.899561e+01
3.354479e+13,7.899469e+01
1.372575e+14,5.399051e+01
2.352641e+13,4.999839e+00
2.532732e+13,7.874293e+01
2.362307e+13,7.897731e+01
2.267136e+13,2.618449e+01
8.521353e+13,7.711213e+01
8.521353e+13,7.711213e+01
2.072656e+14,6.834393e+01
7.035929e+14,7.104646e+01
1.028368e+14,7.260792e+01
1.028368e+14,7.260792e+01
5.819074e+13,5.771399e+01
2.256786e+13,7.899532e+01
3.537355e+14,8.000000e+01
1.778264e+13,7.899781e+01
4.096639e+13,7.923998e+01
4.289628e+13,3.795551e+01
1.407020e+14,4.486197e+01
3.939988e+14,8.000000e+01
3.939988e+14,8.000000e+01
1.092939e+14,5.987601e+01
2.208495e+13,7.899546e+01
4.544291e+13,3.903652e+01
4.848706e+13,3.477253e+01
4.582084e+13,3.645410e+01
2.791066e+14,8.000000e+01
2.791066e+14,8.000000e+01
2.791066e+14,8.000000e+01
2.362136e+14,8.000000e+01
2.362136e+14,8.000000e+01
2.119698e+13,2.474315e+01
1.564797e+14,6.149753e+01
1.329293e+15,8.000000e+01
3.746265e+14,8.000000e+01
1.120782e+14,5.669303e+01
3.620418e+13,3.092893e+01
5.538128e+13,3.417197e+01
5.217874e+13,3.501275e+01
3.132070e+14,5.573213e+01
1.606077e+15,8.000000e+01
1.606077e+15,8.000000e+01
1.606077e+15,8.000000e+01
4.361646e+13,7.899919e+01
4.361646e+13,7.899872e+01
5.612060e+13,7.062607e+01
5.612060e+13,6.040478e+01
1.003421e+15,8.000000e+01
1.003421e+15,8.000000e+01
1.003421e+15,8.000000e+01
4.279560e+13,3.513286e+01
2.990248e+13,3.182978e+01
1.747014e+13,7.898847e+01
2.813504e+13,7.898676e+01
3.369432e+13,3.261051e+01
2.807502e+14,5.651286e+01
3.365788e+14,5.567208e+01
4.539809e+14,8.000000e+01
4.539809e+14,8.000000e+01
4.539809e+14,8.000000e+01
4.065867e+15,8.000000e+01
4.065867e+15,8.000000e+01
4.065867e+15,8.000000e+01
1.053924e+14,4.336056e+01
6.826742e+13,6.534112e+01
6.826742e+13,6.534112e+01
8.573990e+13,4.288011e+01
3.489947e+14,8.000000e+01
3.489947e+14,8.000000e+01
5.555621e+13,5.000015e+00
5.555621e+13,6.420006e+01
9.250530e+14,8.000000e+01
9.250530e+14,8.000000e+01
9.250530e+14,8.000000e+01
9.250530e+14,8.000000e+01
4.097030e+13,4.606309e+01
9.890981e+13,5.375028e+01
1.078072e+16,8.000000e+01
1.078072e+16,8.000000e+01
1.078072e+16,8.000000e+01
1.078072e+16,8.000000e+01
2.023910e+13,7.896916e+01
2.886179e+13,3.327112e+01
1.096444e+14,5.375028e+01
1.425746e+13,7.899446e+01
7.893934e+13,6.239837e+01
6.336910e+13,7.905205e+01
6.336910e+13,7.919084e+01
2.589765e+13,4.999312e+00
2.752505e+14,8.000000e+01
7.583461e+13,3.693455e+01
2.703759e+13,3.086888e+01
3.086950e+13,7.899861e+01
3.917582e+14,7.266798e+01
4.363863e+13,7.891281e+01
4.363863e+13,5.000031e+00
2.818893e+14,7.645152e+01
4.316667e+14,6.401989e+01
1.159513e+13,7.899811e+01
1.488184e+15,8.000000e+01
1.488184e+15,8.000000e+01
1.488184e+15,8.000000e+01
4.458466e+13,7.899112e+01
4.176390e+13,3.158955e+01
6.626581e+13,4.197927e+01
6.031101e+13,6.738303e+01
2.574063e+14,8.000000e+01
3.543942e+13,3.849601e+01
8.670449e+13,5.000020e+00
8.670449e+13,8.000000e+01
8.670449e+13,5.000019e+00
4.084230e+13,3.188983e+01
9.547356e+13,7.038584e+01
9.547356e+13,7.038584e+01
5.478495e+13,7.898955e+01
5.478495e+13,7.899759e+01
3.027969e+13,3.170966e+01
5.920567e+13,8.000000e+01
8.823311e+13,4.888573e+01
1.182626e+14,5.495140e+01
9.399971e+13,2.100000e+01
2.596177e+13,2.495429e+01
5.876799e+15,8.000000e+01
5.876799e+15,8.000000e+01
5.876799e+15,8.000000e+01
1.153869e+14,8.000000e+01
1.153869e+14,8.000000e+01
1.153869e+14,8.000000e+01
2.615031e+14,7.368893e+01
1.778301e+15,8.000000e+01
1.778301e+15,8.000000e+01
1.778301e+15,8.000000e+01
1.655898e+16,8.000000e+01
2.189825e+14,7.489006e+01
4.324549e+13,3.795551e+01
2.151502e+14,8.000000e+01
2.151502e+14,8.000000e+01
1.717684e+14,7.212747e+01
5.243016e+13,5.000018e+00
5.243016e+13,5.591230e+01
2.548015e+13,2.606438e+01
3.430311e+13,7.899778e+01
4.624867e+14,8.000000e+01
4.624867e+14,8.000000e+01
4.624867e+14,8.000000e+01
1.188273e+14,6.179781e+01
4.473001e+18,8.000000e+01
4.473001e+18,8.000000e+01
4.473001e+18,8.000000e+01
2.432835e+13,2.534371e+01
1.681115e+13,7.899620e+01
2.238450e+14,8.000000e+01
2.238450e+14,8.000000e+01
2.238450e+14,8.000000e+01
3.956179e+13,4.269994e+01
3.231657e+14,7.951438e+01
4.261660e+13,5.867489e+01
5.514212e+13,5.717348e+01
1.268053e+14,7.537050e+01
1.583867e+14,8.000000e+01
1.583867e+14,8.000000e+01
2.865310e+13,7.899557e+01
1.014503e+14,8.000000e+01
1.014503e+14,8.000000e+01
1.880080e+13,7.899671e+01
5.192133e+13,3.639404e+01
1.926826e+13,4.999387e+00
2.017416e+15,8.000000e+01
2.024958e+13,5.661199e+01
1.211849e+13,7.881855e+01
2.391757e+14,8.000000e+01
2.762624e+13,3.032837e+01
1.552986e+14,7.999483e+01
1.552986e+14,7.999483e+01
8.863133e+13,5.675309e+01
1.674775e+13,7.899789e+01
1.521335e+13,7.899843e+01
3.096173e+13,2.858674e+01
4.685924e+14,8.000000e+01
1.607951e+13,7.899668e+01
8.299434e+13,6.335927e+01
2.236822e+13,2.300000e+01
1.066156e+14,5.056730e+01
5.921262e+13,4.942624e+01
1.807726e+13,7.898876e+01
2.473731e+13,7.898596e+01
5.303496e+13,7.104646e+01
3.726045e+13,3.609376e+01
4.056764e+13,3.387169e+01
1.801526e+13,7.899877e+01
2.271962e+13,7.894436e+01
3.247329e+14,8.000000e+01
3.247329e+14,8.000000e+01
3.247329e+14,8.000000e+01
8.571114e+13,7.200736e+01
3.384537e+13,7.899712e+01
5.048271e+14,8.000000e+01
4.711683e+13,4.852539e+01
1.525971e+14,8.000000e+01
3.446357e+14,7.326854e+01
2.994681e+13,7.899653e+01
1.753600e+13,7.899895e+01
7.223374e+13,4.245972e+01
1.296565e+13,4.999304e+00
7.047690e+13,6.924477e+01
7.047690e+13,6.924477e+01
9.023196e+13,3.885635e+01
6.380398e+14,8.000000e+01
6.380398e+14,8.000000e+01
6.380398e+14,8.000000e+01
6.344980e+13,4.654354e+01
3.126505e+13,2.888702e+01
6.597839e+14,8.000000e+01
2.621922e+13,7.898642e+01
3.582863e+13,3.477253e+01
3.590955e+14,6.786348e+01
5.536231e+13,4.294017e+01
1.399630e+13,7.899511e+01
9.023189e+13,6.582157e+01
9.023189e+13,6.582157e+01
1.451027e+14,8.000000e+01
1.451027e+14,8.000000e+01
7.369048e+13,7.200736e+01
7.369048e+13,7.200736e+01
1.194982e+14,7.452972e+01
2.580795e+13,7.894834e+01
3.073856e+14,5.597236e+01
8.628640e+13,7.056601e+01
2.601764e+13,3.110910e+01
1.949197e+16,8.000000e+01
1.949197e+16,8.000000e+01
4.308148e+13,4.774466e+01
4.308148e+13,5.000035e+00
2.272160e+14,8.000000e+01
2.272160e+14,8.000000e+01
1.378886e+13,7.899544e+01
3.421946e+13,7.898838e+01
9.815050e+13,4.564270e+01
1.025583e+14,5.170837e+01
1.428348e+13,7.895184e+01
1.307731e+13,7.898547e+01
4.897254e+14,8.000000e+01
4.897254e+14,8.000000e+01
3.694185e+13,3.849601e+01
3.072462e+13,2.720545e+01
1.322572e+13,7.899849e+01
7.201308e+13,7.913519e+01
7.201308e+13,6.606180e+01
1.423767e+13,7.897616e+01
2.421646e+15,8.000000e+01
3.618405e+14,8.000000e+01
3.618405e+14,8.000000e+01
3.600551e+13,5.000000e+00
3.600551e+13,4.999990e+00
2.370639e+13,7.898393e+01
8.845155e+13,4.534242e+01
5.418732e+13,5.501146e+01
6.589059e+14,8.000000e+01
6.589059e+14,8.000000e+01
6.589059e+14,8.000000e+01
9.786563e+12,7.899849e+01
8.275267e+13,7.765264e+01
8.275267e+13,7.765264e+01
3.507605e+13,3.603371e+01
2.105835e+16,8.000000e+01
2.105835e+16,8.000000e+01
2.105835e+16,8.000000e+01
2.105835e+16,8.000000e+01
2.105835e+16,8.000000e+01
1.788616e+13,7.899773e+01
1.561903e+13,7.899846e+01
1.889185e+13,2.180039e+01
1.323169e+13,7.895427e+01
2.005770e+13,7.896638e+01
2.109674e+16,8.000000e+01
2.109674e+16,8.000000e+01
2.109674e+16,8.000000e+01
1.894338e+15,8.000000e+01
1.336701e+13,7.898487e+01
2.896865e+13,3.519292e+01
2.542373e+14,6.834393e+01
2.055178e+14,5.657292e+01
1.344510e+14,5.122792e+01
7.941350e+13,4.023764e+01
1.266349e+14,8.000000e+01
1.266349e+14,8.000000e+01
4.192115e+13,7.899382e+01
9.769049e+13,8.000000e+01
9.769049e+13,8.000000e+01
4.446243e+13,5.194860e+01
9.259235e+13,8.000000e+01
3.363580e+13,3.489264e+01
5.598030e+13,7.899519e+01
7.567499e+14,8.000000e+01
7.567499e+14,8.000000e+01
7.567499e+14,8.000000e+01
6.999561e+14,8.000000e+01
1.338652e+15,8.000000e+01
4.150195e+13,4.173904e+01
2.580659e+14,7.897388e+01
1.247152e+14,5.555197e+01
5.827560e+13,3.315101e+01
3.016944e+15,8.000000e+01
3.016944e+15,8.000000e+01
3.016944e+15,8.000000e+01
1.005598e+14,5.579219e+01
1.005598e+14,5.579219e+01
8.043008e+13,3.933680e+01
5.539573e+13,3.459236e+01
1.727340e+14,6.612185e+01
1.777875e+13,7.890397e+01
5.806338e+14,8.000000e+01
5.806338e+14,8.000000e+01
1.041831e+14,4.552258e+01
1.940490e+14,8.000000e+01
1.940490e+14,8.000000e+01
1.940490e+14,8.000000e+01
2.882447e+13,3.074876e+01
1.259496e+14,4.161893e+01
8.576117e+13,5.369022e+01
1.972121e+13,7.898898e+01
1.325969e+14,7.681185e+01
3.590274e+13,3.098899e+01
1.052719e+14,4.053792e+01
7.053391e+13,5.074747e+01
3.621424e+13,2.700100e+01
7.092640e+13,5.284944e+01
1.159755e+14,8.000000e+01
1.159755e+14,8.000000e+01
1.747513e+14,6.011624e+01
3.711649e+13,3.315101e+01
6.789782e+13,3.777534e+01
1.710198e+13,7.899854e+01
1.318128e+14,8.000000e+01
1.318128e+14,8.000000e+01
9.349187e+14,8.000000e+01
2.896648e+14,8.000000e+01
2.896648e+14,8.000000e+01
1.382078e+13,4.999386e+00
8.526631e+13,5.405056e+01
8.526631e+13,5.405056e+01
2.628215e+14,5.140809e+01
7.726939e+13,7.898637e+01
7.726939e+13,6.510090e+01
8.833230e+13,7.573084e+01
5.311482e+13,4.155888e+01
3.588249e+13,3.435213e+01
1.530182e+14,6.341933e+01
1.530182e+14,6.341933e+01
7.427484e+16,8.000000e+01
7.427484e+16,8.000000e+01
7.427484e+16,8.000000e+01
1.129158e+15,8.000000e+01
1.285472e+13,7.899768e+01
2.296241e+13,4.999820e+00
1.326030e+13,7.898339e+01
1.160936e+13,7.898703e+01
