# T0 = 14797.22734997779 K
# gamma = 1.0705178225909255
# gamma_err = 0.05316702316647555
# T0_err = 4694.513016497634 K
# n_bins_fit = 30
# n_pixels = 105946940
log_density,log_temperature
3.327984e-02,3.912087e+00
-2.063376e-01,3.752187e+00
1.410591e-02,3.882935e+00
-2.300347e-01,3.738792e+00
-1.255695e-01,3.794479e+00
-1.283166e-01,3.793859e+00
2.275548e-01,4.001473e+00
-5.165222e-02,3.836928e+00
-1.002110e-01,3.806197e+00
1.022331e-01,4.272090e+00
3.089602e-01,4.041595e+00
4.782455e-01,5.125037e+00
4.707553e-01,6.543920e+00
2.459853e-01,4.006753e+00
-1.893220e-01,3.757715e+00
-2.550784e-01,3.723776e+00
-6.812931e-02,3.833730e+00
2.509950e-02,3.886962e+00
-2.708687e-01,3.958912e+00
2.157427e-01,4.864454e+00
-7.123886e-02,3.829298e+00
-1.275463e-01,3.800334e+00
-7.376191e-02,3.829889e+00
-4.989150e-01,3.583533e+00
-3.089327e-01,3.693118e+00
-4.307841e-01,3.634146e+00
-3.554581e-01,3.667900e+00
-2.673923e-01,3.714948e+00
-3.039499e-01,3.695014e+00
6.135900e-01,4.214697e+00
-5.405318e-01,3.560064e+00
2.164358e-01,4.049194e+00
-1.097446e-01,3.814629e+00
3.880405e-01,4.086194e+00
6.266719e-01,5.035616e+00
-1.395254e-02,3.872133e+00
1.185740e+00,4.514366e+00
3.273274e-01,4.046159e+00
-2.477893e-01,3.722162e+00
-1.876874e-01,3.760783e+00
2.347065e-01,4.000820e+00
-2.352046e-01,3.736828e+00
1.395538e-01,3.938066e+00
1.505598e+00,4.937026e+00
-1.561147e-01,4.249243e+00
-9.135580e-02,3.810448e+00
-2.819633e-01,3.793124e+00
-3.668248e-01,3.713745e+00
-7.666309e-02,3.826624e+00
6.746557e-01,4.739350e+00
-1.304587e-01,3.799882e+00
5.881335e-01,5.336922e+00
-1.114358e-01,3.802599e+00
2.322157e-01,3.996366e+00
-2.760597e-01,3.708237e+00
-2.791386e-01,3.710242e+00
-6.604335e-02,3.828223e+00
1.128044e+00,5.388029e+00
-4.710485e-01,4.087056e+00
4.172332e-01,4.608824e+00
9.005042e-02,3.924820e+00
-2.876038e-01,3.702573e+00
-2.028258e-01,3.755747e+00
3.982076e-01,4.089809e+00
2.242572e-01,3.989364e+00
1.688588e+00,5.606119e+00
-1.844979e-01,3.759476e+00
2.768640e-01,4.184723e+00
-1.430808e-01,3.784492e+00
-8.762109e-02,3.938240e+00
7.031362e-01,4.242178e+00
1.420488e-01,5.182292e+00
-1.436290e-02,3.921251e+00
-1.327836e-01,3.795679e+00
-5.283189e-02,3.847777e+00
-5.839364e-02,3.832554e+00
1.941260e-03,3.872913e+00
4.312702e-02,3.889447e+00
2.897840e-01,4.027208e+00
-3.659155e-01,3.685694e+00
-1.201286e-01,3.801637e+00
-2.238714e-01,3.737057e+00
-2.267064e-01,3.738218e+00
-2.724141e-01,4.439393e+00
1.422942e-01,4.141159e+00
1.196375e+00,6.192544e+00
3.351341e-01,4.084825e+00
-3.902971e-01,3.651632e+00
-4.394967e-01,3.629561e+00
3.453392e-01,4.052490e+00
2.137336e-01,4.066241e+00
1.876945e-01,3.974635e+00
2.092267e-01,4.013325e+00
-3.274184e-01,3.679670e+00
1.127759e-01,3.934048e+00
-6.821122e-02,3.824928e+00
5.791776e-02,3.897100e+00
-6.232729e-01,3.509715e+00
8.542638e-01,4.336048e+00
-4.151255e-01,3.631056e+00
-7.767528e-02,3.824144e+00
2.520167e-02,3.879646e+00
-3.058721e-01,3.692251e+00
3.160347e-02,4.000811e+00
3.943284e-01,4.086435e+00
-1.480801e-01,3.781667e+00
-5.827809e-01,3.534300e+00
4.390388e-01,4.109185e+00
-1.642819e-01,3.778365e+00
2.121103e-01,4.083567e+00
-1.760965e-01,3.767808e+00
5.943803e-01,4.292546e+00
3.217608e-02,3.883767e+00
-2.694573e-01,3.712526e+00
1.368481e-01,3.940355e+00
-6.390909e-02,3.842796e+00
5.312162e-01,4.176402e+00
1.829224e-01,3.975588e+00
-5.630394e-02,3.833767e+00
6.192316e-01,5.252288e+00
-3.077086e-01,3.700929e+00
-2.980958e-01,3.698622e+00
-2.318987e-01,3.732061e+00
-7.169285e-02,3.825852e+00
-7.165694e-02,3.824141e+00
-2.172454e-01,3.743462e+00
-1.411894e-01,3.786810e+00
3.787615e-01,4.072622e+00
8.663258e-02,3.911572e+00
-6.088145e-01,3.519886e+00
-4.090632e-01,3.636799e+00
1.830953e-01,3.964921e+00
-4.183856e-01,3.628119e+00
-4.110514e-02,3.839529e+00
3.093605e-01,4.063086e+00
6.879063e-02,3.905707e+00
2.485002e-01,6.744584e+00
-3.029810e-01,3.690697e+00
1.318440e-01,3.948286e+00
-5.214352e-01,3.571803e+00
-2.247409e-01,3.737846e+00
2.809441e-01,4.025249e+00
1.190450e+00,4.482124e+00
4.086688e-01,4.102487e+00
8.407705e-01,4.626533e+00
4.887902e-01,4.957882e+00
1.608449e-01,3.962405e+00
1.796751e-01,3.962686e+00
3.219061e-01,4.041471e+00
8.952124e-01,4.493538e+00
-1.145404e-01,3.797952e+00
2.072071e-01,3.984942e+00
5.080523e-01,4.144551e+00
4.451969e-02,3.903615e+00
-1.882896e-01,3.786715e+00
-9.134130e-02,3.814171e+00
-5.936068e-02,3.835461e+00
5.186702e-01,4.152306e+00
3.710328e-02,3.889753e+00
5.988749e-01,6.734883e+00
-1.297504e-03,3.877740e+00
-1.142613e-01,3.799751e+00
-1.727824e-01,3.774169e+00
1.398754e-01,3.945689e+00
-3.081381e-01,3.737381e+00
-5.962187e-02,3.828150e+00
-5.548539e-01,3.549988e+00
4.263303e-02,3.888502e+00
6.666213e-02,3.906748e+00
1.346646e-01,3.967153e+00
3.481205e-01,4.198885e+00
-2.293802e-01,3.736006e+00
-9.894925e-02,3.810244e+00
2.054813e-01,4.544110e+00
5.111008e-02,3.892708e+00
-2.926420e-01,3.698772e+00
2.766759e-01,4.076422e+00
1.655610e-01,3.959717e+00
-1.351968e-01,3.788760e+00
-1.615598e-03,3.865279e+00
-3.594426e-01,3.679283e+00
-1.246154e-01,3.823299e+00
-2.256188e-01,3.751938e+00
1.088075e-01,3.925064e+00
1.357796e-01,3.936661e+00
-3.351468e-01,3.674151e+00
1.156460e-01,4.032212e+00
1.932288e-02,3.874093e+00
1.339794e-01,4.322697e+00
-2.422467e-01,3.728008e+00
-1.905551e-01,3.764425e+00
1.738963e-01,3.993355e+00
-2.618671e-01,3.747935e+00
4.578601e-02,3.887701e+00
1.301315e-02,4.216909e+00
1.335567e-01,3.942902e+00
9.739764e-01,4.683588e+00
-4.408242e-01,3.620660e+00
2.657643e-01,4.014953e+00
-7.202809e-02,3.822976e+00
-2.013470e-01,3.753761e+00
1.685487e-01,3.958635e+00
1.484974e-01,3.945674e+00
1.090299e-02,3.877209e+00
-6.185534e-01,3.513943e+00
-2.403321e-01,3.727274e+00
-4.755210e-01,3.594956e+00
3.207031e-01,5.867939e+00
7.672727e-01,4.319665e+00
3.287357e-01,4.114755e+00
-1.162948e-01,3.799897e+00
-3.759128e-01,3.952757e+00
6.151122e-01,4.214645e+00
1.970728e-01,4.000762e+00
-2.549253e-01,3.727576e+00
-3.478100e-01,3.709925e+00
7.852209e-02,3.942823e+00
-3.477233e-01,3.668626e+00
4.528656e-01,4.149550e+00
4.426849e-01,4.849009e+00
6.422943e-01,4.322725e+00
1.445080e+00,6.006598e+00
-3.393083e-01,3.685504e+00
-2.286195e-01,3.843853e+00
-1.435312e-01,3.782802e+00
2.350421e-01,3.997458e+00
1.667202e-01,3.958119e+00
-6.458728e-02,4.586533e+00
-3.215442e-01,3.692441e+00
-1.292834e-01,3.796556e+00
-4.552917e-01,3.606076e+00
5.971024e-01,4.218731e+00
2.790462e-02,3.896058e+00
7.905094e-01,6.254804e+00
1.939359e-01,3.971674e+00
8.933501e-01,4.618816e+00
-2.373938e-02,4.053555e+00
6.903805e-01,4.288774e+00
-3.436434e-01,3.672075e+00
-4.400446e-01,3.620822e+00
4.087958e-01,4.247928e+00
-3.040655e-01,3.705599e+00
2.249923e+00,5.062660e+00
1.651298e-01,3.963038e+00
5.643742e-01,4.423176e+00
-1.301093e-01,3.793147e+00
-6.263554e-02,3.829072e+00
-1.466012e-02,4.396761e+00
-4.578936e-01,3.606925e+00
-2.441567e-01,3.725645e+00
-1.271845e-01,3.800226e+00
1.630248e-01,4.019491e+00
1.221308e-01,3.942520e+00
4.752514e-01,4.130918e+00
2.584606e-01,4.981257e+00
3.226290e-01,4.076200e+00
-3.563184e-01,3.667551e+00
1.842211e-03,4.111706e+00
5.446395e-01,4.945937e+00
1.098856e+00,4.903147e+00
7.144996e-03,3.867931e+00
1.261763e+00,4.653216e+00
-4.098997e-01,3.633225e+00
-4.188363e-02,3.957823e+00
1.156137e+00,4.516304e+00
-3.980412e-01,3.635191e+00
-2.140279e-01,3.743453e+00
-3.209384e-01,3.752763e+00
3.001175e-01,4.045128e+00
-5.781144e-01,3.536317e+00
2.480694e-01,4.189234e+00
3.169650e-01,4.035874e+00
4.129273e-01,4.101311e+00
5.765829e-01,4.211867e+00
-4.316287e-01,3.619546e+00
1.185961e+00,4.656101e+00
3.114952e-02,3.879437e+00
6.253807e-01,4.461296e+00
-8.914413e-02,3.814451e+00
9.080510e-01,4.401724e+00
-1.608450e-01,3.771216e+00
-4.863578e-01,3.592160e+00
-2.885226e-02,3.847187e+00
8.407872e-01,4.317745e+00
1.426897e-01,4.440994e+00
8.371379e-01,4.478818e+00
-1.820011e-02,3.854810e+00
-3.528056e-01,3.668332e+00
-2.107021e-01,3.751708e+00
1.113441e-01,3.965007e+00
1.849740e-01,3.967876e+00
-9.615188e-02,3.813425e+00
-4.192801e-01,3.628791e+00
4.443862e-01,4.118060e+00
-3.686842e-01,3.660553e+00
4.597120e-01,4.815062e+00
-1.184302e-02,3.923567e+00
-4.387207e-01,3.614635e+00
2.130123e-01,3.982611e+00
-1.155814e-01,3.798235e+00
-1.125801e-01,3.821313e+00
4.720887e-02,3.902599e+00
-1.097371e-01,4.190029e+00
5.348975e-01,4.248468e+00
6.546027e-02,3.902983e+00
-5.317801e-01,3.564654e+00
-6.195439e-01,3.511814e+00
9.277883e-01,5.415363e+00
1.159138e+00,5.026612e+00
1.008201e-01,4.236418e+00
1.004623e+00,4.409232e+00
-9.244868e-02,4.614299e+00
-4.593489e-01,3.648547e+00
-3.681030e-01,3.656288e+00
-2.624860e-01,3.716272e+00
-4.076766e-01,3.634044e+00
-2.321642e-01,4.341974e+00
-3.483258e-01,3.670711e+00
-3.329503e-01,3.675376e+00
-5.410407e-01,3.565112e+00
1.920268e-01,3.976725e+00
-1.469743e-01,3.781620e+00
-1.946724e-02,3.871494e+00
4.483210e-01,4.146723e+00
2.392139e-01,5.024049e+00
-1.029898e-01,3.827568e+00
1.666998e-01,3.956589e+00
6.135489e-01,4.210490e+00
-1.541629e-02,3.883178e+00
-1.979582e-01,3.753509e+00
8.945642e-02,3.916492e+00
-2.407344e-02,3.853277e+00
-2.711576e-01,3.742895e+00
-3.644381e-01,4.057175e+00
-9.190620e-02,4.515247e+00
-2.804590e-01,3.708142e+00
1.201631e+00,5.192165e+00
7.029249e-01,4.306949e+00
2.760008e-02,4.101665e+00
-1.955618e-02,3.872389e+00
2.298294e-01,4.173813e+00
1.226428e+00,4.490578e+00
-3.873421e-01,3.647344e+00
-4.863825e-01,3.594913e+00
-8.892973e-02,3.812749e+00
-1.678891e-03,3.862989e+00
3.818999e-01,4.129941e+00
-3.884129e-01,3.653519e+00
7.366116e-01,5.226646e+00
-3.286944e-01,3.679475e+00
4.224886e-02,3.888123e+00
2.843985e-01,4.099472e+00
-9.248727e-02,3.852418e+00
1.118070e-02,4.024361e+00
1.520684e-01,3.950717e+00
5.677964e-01,4.232357e+00
6.775084e-01,4.308234e+00
-5.170639e-01,3.574530e+00
-5.997801e-01,3.525159e+00
2.363314e-01,3.996179e+00
-1.039145e-01,3.813410e+00
-9.449949e-02,3.846784e+00
1.780110e+00,4.931741e+00
-3.325564e-01,3.676818e+00
1.753699e-01,3.964721e+00
4.917631e-01,4.221094e+00
-7.285200e-02,3.821879e+00
5.665421e-01,4.196789e+00
-3.192618e-01,3.700259e+00
1.087457e-01,3.931303e+00
8.847165e-01,4.499127e+00
2.364613e-01,3.997319e+00
-5.406951e-01,3.557689e+00
1.491674e-02,3.876366e+00
-4.206302e-01,3.626051e+00
1.664428e+00,5.347222e+00
7.696043e-02,3.911730e+00
3.844119e-01,4.077284e+00
5.032248e-02,3.893215e+00
-1.362854e-01,3.812462e+00
5.313733e-01,5.405239e+00
5.356807e-01,4.696126e+00
-3.019129e-01,4.160047e+00
3.775048e-02,4.150485e+00
3.237222e-01,4.055674e+00
1.408633e-01,4.535077e+00
8.436111e-02,4.994133e+00
5.599632e-01,4.168691e+00
2.810850e-01,4.077080e+00
-4.583690e-01,3.609489e+00
-2.151129e-01,3.744104e+00
3.213977e-01,4.610142e+00
7.478456e-02,4.054142e+00
3.433950e-01,4.058953e+00
-3.977766e-01,3.639585e+00
1.991496e-01,3.975979e+00
-2.733526e-01,3.750833e+00
8.972271e-03,3.886195e+00
3.563375e-01,4.125023e+00
-4.531741e-01,3.608656e+00
2.027234e-01,3.976709e+00
-4.045814e-02,3.840077e+00
-3.212411e-01,3.707453e+00
-2.327999e-01,3.736049e+00
-2.577531e-01,3.721221e+00
-4.237622e-01,3.722850e+00
-2.957404e-02,3.850142e+00
-4.304151e-01,3.619930e+00
9.046683e-01,4.644214e+00
1.287133e+00,4.836745e+00
1.015303e-01,4.716208e+00
3.204871e-01,4.058332e+00
-2.544610e-01,3.719442e+00
7.154024e-01,5.092339e+00
-1.021663e-01,4.354387e+00
1.316507e-01,3.934689e+00
4.995112e-02,3.902607e+00
1.775658e-01,3.984444e+00
3.846213e-01,4.911079e+00
-1.233366e-01,3.806158e+00
-4.232856e-01,3.716176e+00
-3.068738e-01,3.699788e+00
2.192258e-01,3.988862e+00
1.396139e+00,4.562768e+00
-4.141563e-01,3.677834e+00
-3.432687e-01,3.673248e+00
-2.751170e-01,3.707555e+00
-1.676404e-01,3.769630e+00
4.834564e-03,3.878762e+00
2.390201e-01,4.673916e+00
7.925652e-01,4.344889e+00
-9.737134e-02,3.814826e+00
-2.566823e-02,3.852057e+00
-5.463598e-01,3.556119e+00
-4.345916e-01,3.617484e+00
-3.560066e-01,3.662680e+00
-2.896992e-01,3.699489e+00
2.006762e-01,3.973394e+00
5.676334e-01,4.311088e+00
8.137390e-02,3.944595e+00
-5.851629e-01,3.530093e+00
-3.801368e-03,3.863021e+00
-5.418512e-01,3.558016e+00
3.354514e-01,4.066094e+00
7.057138e-01,4.254620e+00
-4.791844e-01,3.591784e+00
-1.977378e-01,3.899306e+00
-4.199162e-01,3.628042e+00
7.600132e-01,4.401482e+00
-5.137692e-01,3.574018e+00
-2.109516e-01,3.744833e+00
-7.800258e-01,3.424795e+00
-4.021910e-01,3.633903e+00
-4.224816e-01,3.627556e+00
-2.983486e-02,4.621597e+00
1.935643e-01,3.971123e+00
-4.786114e-01,3.596952e+00
3.867463e-01,4.083195e+00
-3.755388e-01,3.652195e+00
-1.782803e-01,3.764244e+00
-2.286406e-01,3.735366e+00
-1.651855e-01,3.775393e+00
-6.253262e-01,3.509452e+00
-2.474847e-02,4.548558e+00
2.066831e-01,3.975540e+00
-2.783090e-01,3.712622e+00
-2.115786e-01,3.755284e+00
1.162738e+00,4.699394e+00
-5.249775e-01,3.573475e+00
7.492164e-01,4.834771e+00
-2.884230e-01,3.700166e+00
1.877650e-01,3.998261e+00
-3.837398e-01,3.647647e+00
3.293825e-01,4.064530e+00
5.435389e-01,4.191931e+00
1.040234e+00,4.457944e+00
-6.914226e-03,4.358697e+00
-1.106560e-02,3.868909e+00
1.558669e-01,3.976151e+00
-3.425782e-02,3.862884e+00
-2.132044e-01,3.746270e+00
5.372677e-01,4.477092e+00
-3.391175e-01,3.688802e+00
-7.752042e-03,3.863726e+00
1.155726e-01,3.927253e+00
-7.923806e-02,3.822651e+00
-2.450273e-01,3.733350e+00
-2.383348e-01,3.728912e+00
7.142322e-01,4.289174e+00
-2.107535e-01,3.747384e+00
-3.291665e-01,3.814136e+00
-3.899707e-02,3.849423e+00
1.372879e+00,4.676983e+00
-7.235645e-01,3.454781e+00
1.586820e-01,3.962158e+00
-6.056196e-02,3.836038e+00
-1.102110e-01,3.801587e+00
-8.005835e-02,3.823026e+00
2.250712e+00,4.758784e+00
5.293974e-01,4.155330e+00
-1.805832e-01,3.788807e+00
2.688830e-01,4.222468e+00
-4.352525e-01,3.619617e+00
1.125492e-01,3.962996e+00
6.372364e-01,4.392911e+00
-2.266767e-01,3.744012e+00
-5.683699e-02,4.916257e+00
3.440219e-01,4.908074e+00
-5.959547e-01,3.526475e+00
-4.443061e-01,3.605787e+00
-3.907089e-01,3.644004e+00
-3.894575e-01,3.644006e+00
-3.382963e-01,3.673463e+00
-2.429235e-01,3.728832e+00
-2.576388e-01,3.720097e+00
2.959986e-02,3.887592e+00
-3.403326e-02,3.844328e+00
5.792481e-01,4.206901e+00
9.106122e-02,3.918579e+00
-6.573134e-02,4.051037e+00
-2.830000e-01,3.718239e+00
1.047701e+00,5.049998e+00
-1.990062e-02,3.854336e+00
2.785699e-01,4.021688e+00
-3.650161e-01,3.658606e+00
2.839425e-01,4.019888e+00
-3.611630e-01,3.658907e+00
3.705645e-02,3.909196e+00
-3.574971e-01,3.663763e+00
-2.449400e-01,3.772451e+00
-5.521091e-01,3.550801e+00
3.853839e-01,4.107119e+00
6.561251e-02,3.904733e+00
1.686938e-01,3.960893e+00
-4.017817e-01,3.641060e+00
-2.331693e-01,3.734782e+00
-1.290219e-01,3.795114e+00
-2.423200e-01,3.726334e+00
-1.289177e-01,3.797355e+00
-5.062078e-01,3.581130e+00
9.965575e-01,4.610029e+00
-2.489377e-01,3.724659e+00
1.460415e-01,3.952810e+00
3.961618e-01,4.081722e+00
-4.776835e-01,4.289097e+00
1.009995e+00,4.523349e+00
-1.177813e-01,3.797285e+00
1.368221e-01,4.508191e+00
4.730141e-01,4.130728e+00
-2.454773e-01,3.817908e+00
-1.816731e-01,3.762793e+00
8.166088e-01,5.358220e+00
-8.579199e-02,3.819350e+00
-5.671765e-01,3.551921e+00
-4.536278e-01,3.606381e+00
3.833209e-01,4.081705e+00
-2.985962e-01,3.695655e+00
-4.531012e-01,3.607765e+00
-2.041021e-01,3.751817e+00
2.734172e-02,4.625053e+00
7.174596e-01,4.271292e+00
-2.796981e-01,3.711069e+00
6.259004e-01,4.261743e+00
1.669915e-01,3.961730e+00
8.189154e-01,4.635273e+00
3.830095e-01,4.081834e+00
4.392493e-01,4.184049e+00
1.759202e-01,3.963930e+00
-2.765846e-01,3.717250e+00
-1.660703e-01,3.770098e+00
-1.033569e-01,3.908875e+00
5.298434e-01,4.158516e+00
-4.860068e-01,3.589822e+00
1.723988e-01,3.968093e+00
-3.712174e-02,3.846677e+00
9.536840e-01,4.530996e+00
3.265465e-01,4.229127e+00
-2.595597e-01,3.744443e+00
6.533360e-01,5.697532e+00
-6.066101e-01,3.519772e+00
4.870645e-01,4.146539e+00
3.620424e-01,4.085240e+00
-4.886188e-01,3.586549e+00
2.705028e-02,3.891038e+00
4.758846e-01,4.142493e+00
2.927109e-01,4.026806e+00
-2.731591e-01,3.718781e+00
-4.268160e-01,3.629359e+00
-2.095597e-01,4.144491e+00
3.327775e-01,4.077694e+00
9.169248e-02,3.915531e+00
-2.491834e-01,3.723988e+00
-1.016425e-01,3.805371e+00
-2.934793e-01,3.698396e+00
1.211563e-02,3.945338e+00
4.084792e-01,4.144608e+00
1.219484e-01,3.936177e+00
7.102800e-01,6.042498e+00
3.767561e-01,4.075675e+00
5.561179e-01,4.208962e+00
1.091403e-01,3.921560e+00
5.358224e-02,3.891942e+00
1.280585e-02,3.874862e+00
-6.080821e-01,3.524614e+00
9.286377e-01,4.396778e+00
-3.912368e-01,4.492196e+00
-6.478714e-02,3.828165e+00
1.114344e+00,4.489767e+00
-1.235352e-01,3.796595e+00
1.284153e-01,3.953052e+00
1.905397e+00,6.174779e+00
-6.552516e-01,4.054604e+00
3.855272e-01,4.255215e+00
2.196164e-02,3.882718e+00
-2.594193e-01,3.740855e+00
-4.378516e-02,3.844765e+00
1.202500e-01,3.945030e+00
1.757583e-01,3.964280e+00
1.694932e-02,3.876230e+00
-2.787759e-01,3.728770e+00
1.444794e+00,5.824335e+00
6.075857e-01,4.252572e+00
5.022266e-01,4.152748e+00
-4.302331e-01,3.619829e+00
3.979104e-01,4.104756e+00
7.767346e-01,4.352068e+00
2.844739e-01,4.034361e+00
2.275303e-01,4.024938e+00
1.058398e+00,4.462165e+00
-4.346510e-01,3.625738e+00
2.080691e-01,4.023523e+00
-2.256791e-01,3.736986e+00
-2.257652e-01,3.743677e+00
3.098699e-01,4.047701e+00
9.325060e-01,4.442146e+00
-3.713388e-01,3.665953e+00
-3.868540e-01,3.644468e+00
-1.469450e-01,3.783550e+00
1.605957e-01,4.083022e+00
3.038828e-01,4.836739e+00
-1.881502e-01,3.771312e+00
3.348069e-01,4.048048e+00
-1.509154e-01,3.807991e+00
5.025635e-01,4.142856e+00
7.346901e-02,4.018263e+00
-8.750497e-02,3.820052e+00
-8.565648e-02,3.815356e+00
3.383325e-01,4.071210e+00
8.478612e-01,4.344048e+00
3.890039e-01,4.096556e+00
6.347569e-01,5.530840e+00
-6.911102e-02,3.821322e+00
-2.831007e-01,3.703862e+00
4.462122e-01,4.476795e+00
9.141319e-02,3.912988e+00
1.143216e+00,4.819295e+00
9.523952e-01,4.547118e+00
2.382150e-01,4.037047e+00
-5.037947e-02,3.838035e+00
-7.829927e-01,3.426927e+00
1.810666e+00,4.991177e+00
-2.047683e-01,3.751573e+00
3.843568e-01,4.075451e+00
7.901759e-02,3.927345e+00
-1.396076e-01,3.790021e+00
2.273349e-01,4.079420e+00
9.369595e-01,4.407036e+00
1.642233e+00,4.951554e+00
-3.328172e-01,3.678011e+00
-6.659538e-01,3.483943e+00
-3.739533e-01,3.653122e+00
-3.843933e-01,3.647975e+00
-1.196178e-01,3.802734e+00
5.586235e-01,4.243132e+00
6.141293e-02,3.904040e+00
-1.511925e-01,3.788393e+00
1.783737e-01,3.962261e+00
-3.738247e-01,3.655304e+00
-1.865915e-02,3.855617e+00
-9.021150e-02,3.817256e+00
-2.312641e-01,3.739429e+00
1.167872e-02,3.871371e+00
-2.165811e-01,3.746653e+00
5.052610e-01,4.151368e+00
-4.665212e-01,3.600842e+00
-4.136365e-01,3.636858e+00
-3.624497e-01,3.673351e+00
-4.157804e-01,3.642783e+00
4.860218e-01,4.250392e+00
-3.729647e-01,3.653019e+00
1.167704e-01,3.929831e+00
-1.650645e-01,3.772987e+00
-2.967444e-01,3.696776e+00
-6.481169e-01,3.498724e+00
1.541773e-01,4.057060e+00
-2.558914e-01,3.717609e+00
2.298278e-01,4.014926e+00
8.350960e-01,6.112219e+00
-1.780784e-01,3.767995e+00
-1.720060e-01,3.766770e+00
5.803635e-01,4.191632e+00
-4.550233e-01,3.607949e+00
7.305988e-01,5.032859e+00
8.225579e-01,4.321306e+00
-2.863635e-01,3.704978e+00
2.096154e-01,5.514633e+00
-3.012408e-01,3.694126e+00
-3.495469e-02,3.851919e+00
3.736386e-01,4.092717e+00
-2.915265e-01,3.704612e+00
2.463254e-02,3.876959e+00
-2.237643e-01,3.737448e+00
-2.354260e-01,3.733761e+00
2.834464e-01,4.026882e+00
-2.235659e-01,3.737957e+00
9.941865e-02,3.917659e+00
2.612443e-01,4.009215e+00
-8.436260e-02,3.879030e+00
-2.612790e-01,3.715192e+00
7.984881e-01,4.298431e+00
-2.841285e-01,3.704092e+00
9.467673e-02,4.687455e+00
8.310020e-01,5.151318e+00
-2.087804e-01,3.748196e+00
2.688174e-01,4.011739e+00
4.342618e-01,4.112192e+00
6.281804e-01,4.220076e+00
-1.759964e-02,3.853105e+00
-1.084971e-01,3.805597e+00
-7.465027e-03,3.878640e+00
4.996913e-01,4.152480e+00
-6.939914e-02,3.825984e+00
-9.625432e-02,3.811605e+00
5.510674e-01,4.220513e+00
5.743635e-01,5.087333e+00
1.996687e-02,4.045446e+00
4.584860e-01,4.782000e+00
-2.932113e-01,3.700615e+00
-3.311386e-01,3.679362e+00
4.286781e-01,4.788865e+00
1.612216e-01,3.980515e+00
4.037605e-01,4.168105e+00
5.560456e-01,4.206058e+00
-3.789944e-01,3.650359e+00
-4.494557e-01,3.611799e+00
-3.199215e-02,3.847821e+00
1.001276e-01,3.919777e+00
2.967056e-01,4.026093e+00
-4.146209e-01,3.631318e+00
-2.211394e-01,3.740062e+00
-1.886619e-01,3.771650e+00
2.085241e-01,3.981175e+00
1.998702e-02,3.877056e+00
1.107466e+00,5.417801e+00
-1.650183e-01,3.773344e+00
1.629265e-01,3.952866e+00
5.413868e-02,3.966346e+00
-9.327924e-03,3.969598e+00
9.687264e-01,4.741893e+00
-1.947708e-01,3.761630e+00
4.474879e-02,3.889604e+00
-1.903169e-02,3.889754e+00
1.339276e+00,5.426837e+00
8.150753e-02,6.758753e+00
1.127790e-02,3.868086e+00
1.993627e-01,3.982448e+00
-1.064972e-01,3.803292e+00
2.637025e-01,4.027284e+00
-1.771812e-01,3.811608e+00
5.570375e-02,3.894804e+00
-3.812390e-01,3.650084e+00
-3.736410e-02,3.846521e+00
-3.613748e-01,3.727505e+00
1.340462e-01,3.950703e+00
-1.888066e-01,3.759672e+00
2.513063e-01,4.078976e+00
-3.373606e-01,3.675689e+00
3.244559e-01,4.054281e+00
5.888439e-02,3.896063e+00
3.756343e-01,4.088304e+00
-1.228308e-01,3.797039e+00
5.237927e-01,4.198477e+00
1.635112e+00,4.779047e+00
2.154236e-01,3.985057e+00
-2.948679e-01,4.243666e+00
5.122514e-02,3.893706e+00
-2.186820e-01,3.741189e+00
-1.553020e-01,3.779102e+00
-1.822832e-01,3.761705e+00
-4.751041e-01,3.654571e+00
-3.975465e-01,3.643954e+00
-2.528785e-01,3.722469e+00
9.489981e-01,4.842446e+00
2.763543e-02,3.904776e+00
4.482081e-02,3.969792e+00
6.745218e-01,4.288724e+00
-7.447326e-03,3.854908e+00
-1.185238e-01,3.801468e+00
5.957442e-02,3.895151e+00
8.454090e-01,4.396585e+00
-3.549707e-01,3.668960e+00
2.484216e-01,4.047634e+00
-1.386505e-01,3.787123e+00
7.100331e-01,6.612220e+00
-3.527748e-01,3.664574e+00
-1.891224e-01,3.755811e+00
7.317280e-01,4.267546e+00
2.811237e-01,4.026849e+00
-7.159997e-02,3.831039e+00
9.447122e-01,5.381235e+00
6.054796e-02,3.897807e+00
3.130024e-01,4.036028e+00
-1.018863e-01,3.811037e+00
1.659277e-01,4.047183e+00
-2.747079e-01,3.708509e+00
2.727092e-02,3.876291e+00
6.877045e-01,4.535588e+00
1.384763e-02,3.905322e+00
1.037712e-01,3.923249e+00
1.714663e-01,3.968694e+00
-1.108413e-01,3.801274e+00
-2.151767e-01,3.743479e+00
4.504261e-01,4.131892e+00
2.588016e-01,4.477099e+00
-2.553590e-01,3.719733e+00
-2.492342e-01,3.751913e+00
1.853839e-02,3.927034e+00
3.401597e-02,3.880830e+00
-3.391598e-01,3.847496e+00
2.828660e-01,4.069808e+00
-2.689109e-01,3.728674e+00
-3.852216e-01,3.650110e+00
3.617899e-01,4.377617e+00
-3.152838e-01,3.700019e+00
1.618882e-01,3.952523e+00
-1.252006e-02,3.865699e+00
-6.237719e-01,3.551420e+00
4.763754e-02,3.900199e+00
6.204911e-01,4.776642e+00
7.582164e-01,4.462815e+00
5.112072e-01,4.151470e+00
2.969537e-03,3.912929e+00
