# T0 = 23936.818122284312 K
# gamma = 1.0648773990864362
# gamma_err = 0.07109792147690179
# T0_err = 11183.138429015526 K
# n_bins_fit = 30
# n_pixels = 44022870
log_density,log_temperature
5.261547e-01,4.085295e+00
9.954115e-01,5.170144e+00
-5.047437e-01,3.660076e+00
6.754912e-01,4.083263e+00
8.484358e-01,4.208963e+00
3.162504e-01,4.097203e+00
2.178246e-01,3.931516e+00
1.455454e-01,4.038336e+00
-4.721957e-01,4.375234e+00
6.293208e-01,4.092577e+00
-1.887704e-01,3.741018e+00
9.382104e-01,4.231437e+00
-7.437294e-01,3.669674e+00
1.519417e-01,3.877295e+00
-2.226263e-01,3.840333e+00
7.726783e-01,4.354486e+00
-3.932525e-01,3.696274e+00
1.711208e+00,4.592761e+00
2.605036e-01,5.013565e+00
-7.030398e-01,3.646175e+00
-5.174821e-01,3.655410e+00
2.895604e-01,3.919379e+00
-9.182090e-02,4.074666e+00
7.802487e-01,4.375213e+00
5.352523e-02,3.814402e+00
-5.353191e-01,3.678215e+00
1.172844e+00,5.499958e+00
1.200347e+00,5.216486e+00
6.011233e-01,4.067030e+00
-4.618470e-01,3.673635e+00
1.104434e-01,3.908980e+00
1.008578e+00,5.702044e+00
-6.983070e-01,3.618817e+00
-6.693669e-02,3.775303e+00
1.574967e+00,5.663046e+00
-5.820349e-01,3.629178e+00
2.753268e-01,4.211942e+00
2.840850e-01,5.942073e+00
3.035401e-02,3.825006e+00
1.214202e-01,3.836149e+00
6.258665e-01,5.062279e+00
-3.510912e-01,3.703837e+00
8.155860e-01,4.683301e+00
-6.568669e-01,3.642602e+00
8.428357e-01,4.256337e+00
-1.629153e-01,3.747294e+00
-2.944087e-01,3.702018e+00
3.708435e-01,4.109125e+00
-1.371389e-01,3.765591e+00
1.221839e+00,4.525270e+00
1.229507e+00,5.108786e+00
3.400275e-01,3.928928e+00
-3.380844e-01,3.689082e+00
-2.675663e-01,3.752655e+00
1.721354e+00,4.631615e+00
7.295344e-01,4.257184e+00
-1.386510e-01,4.205501e+00
7.733589e-01,4.542895e+00
2.748748e-01,5.986280e+00
-4.478652e-01,3.673208e+00
-1.847100e-01,3.749908e+00
-7.541634e-01,3.609130e+00
-1.133920e-01,4.224874e+00
1.918727e-01,3.965108e+00
6.963596e-01,4.113910e+00
3.194383e-01,3.921598e+00
8.593485e-02,4.516309e+00
-2.472958e-01,3.730807e+00
1.395703e+00,5.830264e+00
6.429838e-01,4.113275e+00
-7.278656e-01,3.616305e+00
-7.670527e-01,3.620556e+00
-6.257384e-01,3.649077e+00
1.095485e+00,5.017161e+00
-2.037125e-01,3.729708e+00
-3.790617e-01,3.690483e+00
1.135647e+00,4.729535e+00
-1.028886e-01,3.762747e+00
-8.608980e-02,4.136998e+00
6.356879e-01,5.411069e+00
-6.484977e-01,3.638648e+00
-3.691069e-01,3.712204e+00
-1.757084e-01,3.771764e+00
2.020349e+00,5.994303e+00
-1.239695e-01,3.787777e+00
1.141279e-01,3.853887e+00
2.165787e-01,4.338418e+00
2.584338e-01,4.288976e+00
-8.885902e-02,4.783442e+00
3.065327e-01,3.935792e+00
2.006210e+00,5.596390e+00
-2.005165e-02,3.816836e+00
2.982249e-01,3.939711e+00
-7.560891e-03,3.791480e+00
1.065136e-02,3.795454e+00
2.320673e-01,6.297768e+00
-1.454016e-01,4.767311e+00
1.966752e-01,3.917752e+00
3.351566e-01,5.156536e+00
-6.995746e-01,3.641345e+00
-5.599777e-01,3.678716e+00
-6.771481e-01,3.631781e+00
-8.257029e-01,3.629308e+00
7.229196e-02,3.837048e+00
3.438666e-01,5.618672e+00
-2.386359e-01,4.102083e+00
5.060965e-01,4.368395e+00
-5.287889e-01,3.660150e+00
4.624462e-01,5.649820e+00
-3.338531e-02,4.449708e+00
1.606547e+00,4.840708e+00
4.750407e-01,3.996715e+00
3.608559e-01,5.502787e+00
5.943613e-01,4.667078e+00
5.686252e-01,5.175641e+00
2.861731e-04,4.988440e+00
7.346501e-01,5.609052e+00
5.325646e-01,6.363070e+00
4.954351e-01,4.039644e+00
6.310745e-01,4.349547e+00
-8.706662e-01,3.613828e+00
4.535965e-02,3.833170e+00
-3.268435e-01,3.700688e+00
5.372404e-01,4.067919e+00
-4.389871e-01,3.698703e+00
-8.242270e-01,3.611321e+00
3.369396e-01,3.936290e+00
-2.802451e-01,3.704084e+00
-5.672056e-01,3.647939e+00
-3.987969e-01,3.693786e+00
-4.093811e-01,3.664708e+00
5.372293e-01,4.040623e+00
6.821408e-01,5.019299e+00
-7.913548e-01,3.597016e+00
-5.148974e-01,3.649690e+00
-5.299978e-01,3.641533e+00
-2.229517e-02,4.101198e+00
5.844056e-01,4.054446e+00
-1.287479e-01,4.275797e+00
2.889994e-01,6.100687e+00
4.021874e-01,3.974180e+00
-6.918991e-01,3.625741e+00
1.829093e-01,3.875993e+00
5.310737e-02,4.125478e+00
-4.615478e-01,3.707844e+00
-7.046722e-01,3.647079e+00
5.175898e-01,4.494171e+00
-3.133369e-01,3.722008e+00
7.804204e-01,4.312755e+00
-3.695225e-01,3.715740e+00
-3.152909e-01,3.713016e+00
5.886547e-02,4.151813e+00
3.678361e-02,4.057711e+00
-3.879318e-01,3.749017e+00
-9.829952e-02,3.811527e+00
1.128223e-01,6.061284e+00
-5.961669e-01,4.286946e+00
-1.699296e-01,5.751654e+00
-4.204807e-01,3.672102e+00
-3.962401e-01,3.700599e+00
-1.701828e-01,3.749952e+00
3.397987e-01,4.665514e+00
-6.838211e-02,4.007314e+00
1.985775e-02,3.819437e+00
-1.836964e-01,3.744666e+00
4.413790e-02,4.774113e+00
-4.506009e-01,3.671002e+00
8.239971e-01,5.818243e+00
1.229605e+00,4.522904e+00
-9.911226e-02,5.065511e+00
-9.008513e-02,3.828065e+00
1.378892e-01,3.956733e+00
3.094653e-02,4.327721e+00
6.808277e-02,3.826770e+00
-5.539164e-01,3.652900e+00
-1.193532e-01,3.766777e+00
-2.603633e-01,3.715484e+00
7.509595e-01,5.313109e+00
-2.390049e-01,5.543750e+00
1.070353e+00,5.983530e+00
-5.711066e-01,3.684330e+00
-6.452492e-01,3.605974e+00
-3.633164e-01,3.725513e+00
-3.836102e-02,3.845585e+00
1.528063e+00,5.342576e+00
5.342854e-04,4.059061e+00
-2.672548e-01,3.716383e+00
1.122379e-01,5.602971e+00
-3.392143e-01,3.688868e+00
5.869538e-01,5.823806e+00
1.691962e-01,5.497120e+00
5.614699e-01,4.046142e+00
-4.365502e-01,3.685376e+00
-4.904944e-02,3.791091e+00
2.911221e-01,4.032644e+00
-7.064798e-01,3.623476e+00
-4.219967e-01,3.681619e+00
-3.862550e-01,3.685791e+00
-5.229144e-01,4.782034e+00
-5.141312e-01,3.677556e+00
-7.069434e-01,3.614223e+00
-1.804391e-02,3.811024e+00
-2.571853e-01,3.732296e+00
1.198221e+00,4.423888e+00
5.844068e-01,4.647215e+00
-1.223051e-01,3.823775e+00
4.036773e-02,4.845388e+00
7.385281e-02,3.819553e+00
3.274771e-01,4.000723e+00
5.686607e-01,5.374817e+00
-3.082398e-01,3.714624e+00
-5.482329e-01,3.694121e+00
-1.136846e-01,5.955223e+00
2.359408e+00,5.680344e+00
-7.454077e-01,3.617565e+00
-2.340222e-01,3.728824e+00
1.886441e-01,4.491187e+00
6.204757e-02,3.845184e+00
-6.226980e-01,3.664352e+00
1.328418e+00,5.839633e+00
1.486458e+00,4.675828e+00
5.839760e-01,4.580590e+00
-3.269718e-01,3.739447e+00
4.548788e-01,4.448829e+00
1.072151e+00,5.279566e+00
-2.225679e-02,6.030418e+00
1.847975e+00,5.959023e+00
8.662234e-01,4.648147e+00
2.141530e-01,3.939156e+00
-5.018660e-01,3.678651e+00
-1.903687e-01,3.734824e+00
9.353700e-01,5.078787e+00
1.456901e-01,6.181917e+00
-7.939150e-02,3.772186e+00
4.637471e-01,4.016647e+00
-7.303743e-01,3.628553e+00
-2.967770e-01,3.696145e+00
1.069129e-02,3.829509e+00
6.529223e-01,4.127894e+00
5.181752e-01,4.684275e+00
6.431303e-01,4.610492e+00
-1.592168e-01,3.746287e+00
1.120816e+00,4.627783e+00
-5.137849e-02,3.825932e+00
2.396570e-01,3.966273e+00
-3.550147e-01,3.700418e+00
-1.391795e-01,3.768816e+00
1.464844e-01,3.860056e+00
-4.516315e-01,3.680740e+00
-1.476949e-01,3.765370e+00
2.414016e-02,3.806461e+00
-4.905831e-01,3.679501e+00
1.037296e+00,4.528585e+00
-4.849124e-01,3.655488e+00
5.985765e-02,3.837937e+00
-3.788135e-01,3.695138e+00
3.185297e-01,4.028759e+00
-1.750220e-01,4.364457e+00
-1.618621e-01,3.993465e+00
-7.340566e-01,3.628107e+00
4.968366e-01,4.052435e+00
2.843242e-01,3.901253e+00
8.062851e-01,4.593547e+00
3.527914e-01,5.447276e+00
-5.417192e-01,3.677681e+00
-4.674532e-01,3.658098e+00
-3.408722e-01,3.684507e+00
-4.075606e-02,3.790471e+00
4.792856e-02,4.566497e+00
-3.175174e-01,3.703602e+00
-2.832981e-01,3.714378e+00
-5.095342e-01,3.653573e+00
-5.917897e-01,3.667452e+00
6.615896e-02,3.922711e+00
-4.848046e-01,3.650665e+00
-3.367493e-01,3.738333e+00
8.154894e-02,3.840043e+00
-5.881235e-01,3.646641e+00
-2.112176e-01,3.783432e+00
-7.804020e-02,3.780904e+00
1.678571e-01,3.873771e+00
3.104107e-01,3.935081e+00
-2.399085e-01,3.732038e+00
1.096025e+00,6.007549e+00
6.253306e-03,3.810369e+00
-4.014434e-01,3.694777e+00
3.800527e-01,4.056615e+00
1.726150e-01,4.837837e+00
8.763941e-01,5.691703e+00
4.489138e-02,4.927913e+00
-6.528860e-01,3.612134e+00
-2.617305e-01,3.738078e+00
-1.868931e-01,3.731284e+00
1.496719e-01,4.924256e+00
-1.623233e-01,3.760362e+00
1.086693e+00,5.175867e+00
-3.063286e-01,4.223273e+00
-2.912626e-01,3.736097e+00
-4.842490e-01,3.839398e+00
-3.064090e-01,3.717892e+00
1.386822e+00,5.515909e+00
4.441258e-01,4.748551e+00
-6.135226e-01,3.628891e+00
-3.866478e-01,4.206029e+00
1.391073e+00,5.506051e+00
5.260817e-01,4.023941e+00
-1.715472e-01,3.770320e+00
4.386035e-01,4.020239e+00
3.175782e-01,3.944655e+00
3.995732e-01,3.975374e+00
2.091525e-01,5.256655e+00
-1.138689e-01,3.788635e+00
-6.262283e-01,3.628146e+00
2.661770e-01,4.360195e+00
1.151068e+00,5.556559e+00
-6.852088e-01,3.804847e+00
-7.523370e-01,3.634237e+00
5.069837e-01,6.309943e+00
4.282360e-01,4.161509e+00
-4.673114e-01,3.658729e+00
-4.747409e-01,3.689258e+00
-4.594937e-01,3.678316e+00
-4.819150e-01,3.660600e+00
3.275255e-01,3.995441e+00
1.587576e+00,5.356837e+00
7.899470e-01,6.615265e+00
8.038030e-01,4.299166e+00
-7.590359e-01,3.638899e+00
-1.790278e-02,4.156500e+00
-1.379673e-01,3.882484e+00
7.279027e-01,6.380624e+00
-2.654628e-01,4.478572e+00
1.490097e-01,3.871163e+00
1.998460e-02,3.809507e+00
-7.254698e-01,3.661074e+00
5.151162e-02,3.967146e+00
1.364719e+00,4.539149e+00
1.116519e+00,4.989765e+00
1.805122e-01,3.888431e+00
-4.515393e-02,3.962254e+00
-5.446534e-01,5.002026e+00
6.794993e-01,4.838887e+00
8.621042e-01,4.474870e+00
2.653082e-01,4.150714e+00
3.050212e-01,3.936371e+00
-6.271891e-01,3.634228e+00
3.606176e-01,5.367718e+00
-4.588599e-01,3.651683e+00
9.779011e-02,3.849643e+00
-6.602787e-01,3.789503e+00
8.844163e-01,4.231837e+00
-8.658924e-01,4.141667e+00
2.195080e-01,3.925899e+00
4.436653e-01,4.626657e+00
7.122045e-01,4.163738e+00
-3.034292e-01,3.722623e+00
-4.504833e-03,4.422933e+00
6.547163e-02,5.775539e+00
1.339920e+00,4.492946e+00
-5.747940e-01,3.631187e+00
-3.954117e-01,3.680194e+00
-1.523202e-01,3.751220e+00
-7.667768e-01,3.617093e+00
8.612012e-02,4.787533e+00
1.290667e+00,5.769323e+00
3.196625e-01,5.185799e+00
2.729220e-01,3.917432e+00
2.304200e-01,4.968899e+00
-5.581274e-01,3.666451e+00
5.439850e-01,4.986443e+00
-1.684358e-01,3.855229e+00
-8.478237e-02,4.524766e+00
-5.628551e-01,4.077168e+00
-5.705276e-01,3.676523e+00
1.247827e+00,4.418320e+00
6.834250e-01,4.341160e+00
-2.197094e-01,3.918182e+00
1.380097e-01,4.049161e+00
-3.647437e-01,3.695129e+00
-1.256666e-01,3.778909e+00
-2.983586e-01,4.381254e+00
-5.651595e-01,3.652386e+00
-6.086576e-01,3.650090e+00
3.188518e-01,3.932499e+00
-2.190479e-01,3.747101e+00
5.873520e-02,3.852941e+00
2.581385e-01,3.967864e+00
8.895064e-01,6.540217e+00
-2.472607e-01,3.714096e+00
-7.630514e-01,3.605673e+00
-4.344965e-01,3.664976e+00
-1.070487e-01,4.082068e+00
-5.659113e-01,3.650543e+00
-2.822503e-01,3.721656e+00
-3.529108e-01,3.721276e+00
1.344531e-01,3.883259e+00
-7.990241e-02,4.064454e+00
6.017031e-01,6.186473e+00
-6.782966e-02,3.785678e+00
5.865178e-01,5.544229e+00
3.492531e-01,6.321838e+00
5.063540e-01,5.804160e+00
1.327859e-01,4.584507e+00
-9.047055e-01,3.595983e+00
-2.268735e-01,3.744470e+00
-4.176897e-02,3.794739e+00
-2.886127e-01,3.729965e+00
5.192790e-01,6.450057e+00
-7.074019e-01,3.622179e+00
-4.080171e-01,3.680438e+00
-3.417501e-01,3.726073e+00
8.368341e-01,5.802955e+00
-2.653368e-01,5.693813e+00
5.202507e-01,4.094901e+00
-3.406334e-01,5.798791e+00
1.158759e+00,5.809187e+00
-5.917680e-01,3.651974e+00
1.905164e-01,3.880574e+00
-1.299027e-01,3.874217e+00
4.395257e-01,4.002898e+00
-4.810751e-01,3.676294e+00
-6.770748e-02,3.787005e+00
7.057010e-01,5.100891e+00
-2.148734e-01,3.732201e+00
-2.870911e-01,3.716280e+00
-3.604502e-01,3.702928e+00
6.316619e-01,4.120061e+00
1.525502e+00,4.694634e+00
3.949818e-01,3.972769e+00
-6.201052e-02,4.583829e+00
1.490873e+00,5.000788e+00
7.068645e-01,4.344062e+00
-4.422646e-01,3.686292e+00
1.155588e+00,4.442165e+00
6.987297e-02,3.845331e+00
-5.003544e-01,3.667777e+00
-7.630885e-02,4.295277e+00
-3.248742e-01,3.707855e+00
1.984352e-02,3.808834e+00
6.532248e-01,4.135956e+00
-9.539883e-02,3.859124e+00
-1.922223e-01,3.740803e+00
1.229528e+00,5.217056e+00
-7.635811e-02,3.775806e+00
6.016753e-01,5.229724e+00
1.200191e+00,5.300173e+00
8.465441e-01,4.952949e+00
1.349146e+00,6.194184e+00
4.371335e-01,4.081340e+00
6.326446e-01,4.586699e+00
4.995076e-01,4.888406e+00
-1.658181e-01,3.776976e+00
-9.867665e-02,3.783290e+00
-2.377639e-01,3.995093e+00
-7.186345e-01,3.628333e+00
2.897844e-01,4.138395e+00
-1.688462e-01,3.753270e+00
4.966595e-01,4.105625e+00
1.690227e-02,3.819128e+00
-1.208254e-01,3.781396e+00
-3.534821e-01,3.702033e+00
1.666030e+00,4.754208e+00
1.017801e+00,4.506979e+00
2.945544e-01,3.974427e+00
5.677240e-02,5.884031e+00
1.138702e-01,6.339440e+00
2.692857e-01,3.933322e+00
2.190662e-01,3.998418e+00
-7.385461e-01,3.653430e+00
-9.585380e-02,3.777279e+00
1.030516e+00,5.218631e+00
1.118819e-01,3.853660e+00
-5.849709e-02,3.841531e+00
-5.402684e-01,3.660714e+00
2.555284e-01,3.904010e+00
-2.463200e-01,3.769533e+00
-2.040729e-01,3.770423e+00
-2.083443e-01,3.759411e+00
-3.127653e-01,3.896809e+00
-9.621340e-02,3.773520e+00
-2.883510e-01,3.749643e+00
8.639487e-01,5.472541e+00
6.287766e-01,4.076745e+00
-6.077485e-01,3.657907e+00
8.795784e-01,5.261698e+00
3.008448e-01,3.931521e+00
-4.908455e-01,3.668518e+00
-4.242942e-02,3.807228e+00
5.314835e-01,4.190353e+00
-3.004776e-01,4.083025e+00
-4.551130e-03,3.830527e+00
-5.304556e-01,3.902999e+00
-4.063230e-01,3.693929e+00
2.152661e-01,3.905545e+00
2.211487e-01,5.999923e+00
-1.883379e-01,3.741938e+00
-2.463907e-01,3.714983e+00
1.095782e+00,4.382621e+00
-1.131249e-01,3.825860e+00
4.970132e-01,4.002662e+00
5.802058e-01,4.050884e+00
6.279056e-01,4.135306e+00
-2.650018e-01,3.737991e+00
8.883245e-02,3.817764e+00
4.788973e-01,4.045789e+00
2.620686e-01,3.928672e+00
-2.499904e-01,3.743985e+00
1.171350e-01,3.834540e+00
7.457557e-01,4.390563e+00
-8.265011e-02,3.804565e+00
7.525403e-01,4.749286e+00
1.102616e-01,5.088273e+00
1.100437e-01,5.562186e+00
-7.068396e-01,3.630982e+00
-5.432598e-01,3.652408e+00
-4.789693e-01,3.668951e+00
-8.874129e-02,3.820049e+00
1.466326e-01,3.845555e+00
9.616069e-01,5.127490e+00
1.184530e+00,5.988400e+00
7.467405e-01,4.161555e+00
1.133945e+00,4.643477e+00
6.320019e-01,4.160682e+00
7.318232e-01,6.796639e+00
7.334338e-01,6.122639e+00
6.951092e-01,4.105718e+00
4.995848e-01,5.981329e+00
3.356452e-01,6.258143e+00
-5.219448e-01,3.905265e+00
-6.946281e-01,3.839515e+00
-3.733637e-01,3.777371e+00
8.722714e-01,4.678107e+00
-4.230507e-01,3.767145e+00
4.741449e-01,4.254683e+00
-4.383502e-01,3.678102e+00
-1.554391e-01,4.103155e+00
1.815136e+00,4.857862e+00
-1.833834e-01,3.777292e+00
-2.324604e-01,3.906738e+00
3.832663e-02,3.970160e+00
-1.371348e-01,3.761809e+00
5.194011e-01,5.673823e+00
-3.600079e-01,3.704686e+00
9.915437e-01,4.973402e+00
-5.552963e-01,3.671254e+00
1.006541e+00,5.738991e+00
2.679681e-01,3.969982e+00
1.708970e-01,3.862829e+00
7.220242e-02,3.834518e+00
3.025438e-01,3.963336e+00
-1.311131e-01,3.772979e+00
-5.635972e-01,3.764619e+00
2.565756e+00,5.591668e+00
-8.118500e-01,3.571345e+00
-6.151235e-01,3.659214e+00
-2.560835e-01,3.731882e+00
2.987317e-01,3.929925e+00
1.049922e+00,5.060091e+00
3.174655e-01,4.785798e+00
1.127405e+00,4.381052e+00
1.680382e-01,4.225034e+00
-6.009422e-01,3.637142e+00
7.661747e-02,3.824779e+00
3.792239e-01,4.018219e+00
-6.254707e-01,3.629502e+00
-4.089480e-01,3.691008e+00
8.133026e-01,4.267340e+00
-4.866666e-01,5.363810e+00
-9.381221e-01,3.648060e+00
6.153055e-01,5.215900e+00
1.728049e+00,4.491200e+00
-7.404508e-02,3.776998e+00
-6.894986e-01,3.632014e+00
-3.006613e-01,3.702612e+00
-1.908375e-01,3.791503e+00
-1.005453e-01,3.806121e+00
-3.239938e-01,3.728497e+00
-4.516535e-01,3.682497e+00
6.618712e-01,6.182295e+00
-2.539462e-02,4.927837e+00
8.897532e-02,3.853924e+00
6.632494e-01,4.202545e+00
6.853130e-02,4.341744e+00
9.787439e-02,3.838421e+00
9.758881e-02,5.337670e+00
-2.457617e-01,3.837523e+00
-4.837614e-02,3.800497e+00
-8.936056e-01,3.613313e+00
-1.088159e-01,3.780495e+00
-4.410276e-01,3.661953e+00
7.595689e-01,4.943142e+00
-5.779682e-01,4.312065e+00
-5.581732e-01,3.631976e+00
-7.376561e-02,3.773861e+00
-7.930409e-02,3.772766e+00
1.874349e-02,3.806291e+00
-7.517019e-01,3.588485e+00
-4.906324e-01,3.675248e+00
8.961624e-01,4.387150e+00
1.074401e-01,3.864378e+00
-3.319502e-01,3.698399e+00
-4.830682e-01,3.791644e+00
-1.241426e-01,3.761887e+00
7.628841e-02,5.113670e+00
1.889353e-01,4.632592e+00
6.404045e-02,3.837175e+00
-3.489699e-01,3.958571e+00
-2.243377e-01,3.746901e+00
3.278192e-01,6.026537e+00
-2.836146e-01,3.733487e+00
-6.429966e-01,4.692203e+00
1.864436e-01,5.854836e+00
-2.208918e-01,6.192234e+00
-3.665704e-01,3.677468e+00
-2.116482e-02,3.786625e+00
7.119711e-01,4.231187e+00
3.518825e-01,4.037103e+00
-6.924397e-01,3.643326e+00
-1.401763e-01,3.767733e+00
9.114896e-01,6.021689e+00
-5.340014e-01,3.661749e+00
1.868065e-01,3.875634e+00
9.022287e-01,5.868717e+00
5.975631e-01,4.110440e+00
-7.051506e-01,3.641040e+00
3.599191e-01,4.088658e+00
8.819671e-01,4.239549e+00
4.607849e-01,4.004935e+00
7.600901e-01,5.863177e+00
3.901183e-01,3.967772e+00
1.189384e+00,6.373865e+00
-8.618073e-03,4.083856e+00
-1.419974e-01,3.776058e+00
3.514406e-01,4.951276e+00
3.243455e-02,3.985230e+00
1.282905e+00,4.933561e+00
-1.536733e-01,3.762386e+00
-2.210702e-01,3.855572e+00
-4.303075e-02,3.812415e+00
7.909702e-01,4.251146e+00
-8.243853e-02,3.914800e+00
-6.690559e-01,3.631471e+00
-6.147859e-02,5.807752e+00
-4.697736e-01,3.682404e+00
2.319524e-01,4.413807e+00
6.978827e-01,4.366002e+00
9.380595e-01,5.177834e+00
9.606570e-01,4.656678e+00
1.517757e-01,4.552681e+00
-2.824328e-01,4.180083e+00
-5.144875e-01,3.657355e+00
1.056060e+00,5.167320e+00
-7.554504e-01,3.641249e+00
1.011332e+00,4.725656e+00
-8.005540e-01,3.935869e+00
9.567563e-02,4.341584e+00
-5.857064e-01,3.663214e+00
-1.704424e-01,3.770181e+00
9.549364e-01,5.479270e+00
-3.772323e-02,5.609022e+00
8.105134e-01,6.104318e+00
7.014460e-01,4.201610e+00
-3.565456e-01,3.802417e+00
-6.916942e-01,3.644908e+00
9.105407e-01,5.343068e+00
-1.075279e-01,3.768465e+00
-1.540064e-01,3.747550e+00
-3.570760e-01,3.706450e+00
1.115496e+00,4.511363e+00
-1.039737e-01,3.779357e+00
-6.692104e-01,3.625432e+00
4.171929e-01,6.004339e+00
2.184711e-01,3.902650e+00
2.935098e-01,4.043909e+00
-6.638756e-01,3.643244e+00
-3.289415e-01,3.821169e+00
2.364450e-02,5.243526e+00
2.075392e-01,3.920253e+00
5.270755e-01,4.152920e+00
6.582854e-01,4.676408e+00
-5.226327e-01,3.660432e+00
-4.824664e-01,5.316906e+00
-3.056137e-01,3.731411e+00
5.028452e-01,4.028461e+00
-3.328279e-01,3.750916e+00
-4.686298e-01,3.726879e+00
6.034412e-01,4.354205e+00
-5.354833e-02,3.786844e+00
-4.885371e-01,3.676274e+00
2.794454e-01,6.114206e+00
-2.051517e-01,3.757575e+00
1.160762e+00,4.605047e+00
1.927470e-02,4.099145e+00
1.576543e-01,3.959539e+00
-3.701170e-01,3.784047e+00
-3.476866e-01,3.712325e+00
6.252656e-01,6.122446e+00
-1.734811e-01,3.752729e+00
-3.698106e-01,3.722509e+00
1.769753e-01,4.196868e+00
-1.991181e-01,5.006255e+00
-1.679805e-01,4.642709e+00
4.413204e-03,4.033123e+00
-3.983776e-02,3.794091e+00
1.023834e-01,5.587291e+00
-3.706941e-01,3.729217e+00
-2.795336e-01,3.705905e+00
-3.285971e-01,3.699082e+00
-3.459826e-01,3.701469e+00
-1.917677e-01,3.729498e+00
3.644552e-01,5.759081e+00
1.472466e+00,5.260219e+00
3.720845e-01,5.791252e+00
-6.398278e-01,3.645522e+00
3.643233e-01,5.780590e+00
8.524319e-01,4.766568e+00
-5.327155e-01,3.650491e+00
-1.257264e-01,3.778537e+00
1.284077e+00,6.250581e+00
7.643481e-01,4.238078e+00
7.290350e-02,3.944057e+00
7.337680e-01,6.335848e+00
-1.706976e-01,3.781845e+00
-1.740147e-01,3.745761e+00
1.999946e-01,3.998259e+00
-7.025085e-01,3.617806e+00
-5.252331e-01,3.661908e+00
-2.727530e-01,4.671969e+00
2.987709e-01,4.022368e+00
1.800382e+00,6.143287e+00
-4.254201e-01,3.678894e+00
1.347181e+00,5.395571e+00
-8.229864e-04,3.807998e+00
-5.760571e-01,3.658414e+00
7.801490e-01,4.646873e+00
9.648396e-01,5.002252e+00
1.038438e+00,5.451679e+00
-1.382381e-02,3.826934e+00
-3.188232e-01,3.694403e+00
-3.537973e-01,3.731008e+00
-9.327035e-02,3.858039e+00
-5.583642e-01,3.665984e+00
-4.823513e-02,3.800784e+00
2.828173e-01,4.378701e+00
-5.870254e-04,3.798020e+00
1.459381e-01,4.786215e+00
-4.304684e-01,3.686807e+00
5.244717e-01,4.144185e+00
-6.182065e-01,3.644827e+00
-4.899811e-01,3.670817e+00
-7.890042e-03,3.909497e+00
-5.951069e-01,3.645748e+00
-3.525199e-01,3.696293e+00
-5.408817e-01,3.647492e+00
-5.939054e-01,4.700912e+00
-6.807984e-01,3.612510e+00
-2.998775e-02,4.010970e+00
-1.036746e-02,3.816201e+00
3.857343e-01,6.245737e+00
-5.443606e-01,3.673963e+00
-7.439611e-01,3.628368e+00
-7.150394e-01,3.619892e+00
3.242645e-01,3.935873e+00
4.261159e-01,3.983932e+00
-4.751082e-01,3.717828e+00
9.794755e-02,3.869247e+00
5.326919e-01,4.330486e+00
1.295285e+00,5.029416e+00
1.106465e+00,4.572575e+00
2.224830e-01,3.881339e+00
7.492277e-02,5.068459e+00
-3.955511e-01,3.792033e+00
-5.750458e-01,4.633848e+00
2.000134e-01,3.884919e+00
-2.395587e-01,4.337291e+00
-3.196894e-02,3.825153e+00
-3.205385e-01,4.335515e+00
6.136299e-01,4.105269e+00
1.027318e+00,4.337073e+00
8.112752e-01,4.969366e+00
-5.568443e-01,3.647446e+00
-3.995863e-01,3.696721e+00
4.965977e-01,4.077190e+00
2.182822e-01,3.884064e+00
-5.760043e-01,3.654752e+00
-7.363532e-01,3.646386e+00
4.298507e-01,4.021353e+00
9.959276e-01,4.393164e+00
2.633276e+00,6.976146e+00
9.681601e-01,5.124641e+00
-1.330811e-02,3.826800e+00
-4.354483e-02,5.946449e+00
-5.066330e-01,3.661249e+00
6.761998e-02,3.822199e+00
-5.292559e-01,3.651519e+00
-4.831595e-01,3.667154e+00
2.077221e-01,3.941615e+00
9.264029e-01,4.287917e+00
-1.059663e-01,3.955897e+00
-6.675992e-01,3.617920e+00
-4.591463e-01,3.756823e+00
-4.219226e-01,4.527651e+00
4.555125e-01,5.169290e+00
2.217540e-01,4.121545e+00
1.288425e+00,5.618372e+00
8.338641e-01,5.329027e+00
1.311101e+00,4.724388e+00
9.217750e-01,6.208728e+00
-1.202797e-01,3.781382e+00
-8.697553e-01,4.067495e+00
4.764692e-01,4.024129e+00
4.477895e-01,4.055755e+00
-3.944317e-01,3.706512e+00
9.810947e-01,4.259998e+00
4.179113e-02,3.935755e+00
8.976225e-01,4.717856e+00
3.757380e-01,3.964124e+00
-3.069206e-01,3.690278e+00
7.995563e-01,4.173678e+00
4.309423e-01,4.007741e+00
5.355103e-01,4.313954e+00
3.979311e-01,3.996624e+00
7.943350e-01,5.880501e+00
7.948837e-03,6.099417e+00
1.620671e+00,4.763469e+00
-2.400588e-01,3.804984e+00
6.486978e-01,4.482653e+00
-3.808432e-01,3.696958e+00
-2.190352e-01,3.802480e+00
-4.155249e-01,3.682022e+00
-2.172466e-01,3.745286e+00
-1.745903e-02,4.636022e+00
-1.685165e-01,3.772927e+00
7.058623e-01,4.160254e+00
1.477271e+00,6.078040e+00
1.739528e+00,4.936066e+00
2.530978e-01,3.924815e+00
-5.884113e-01,3.708451e+00
-2.622974e-01,3.718681e+00
-8.422076e-02,3.936395e+00
5.265414e-01,4.990844e+00
-6.115742e-02,3.780662e+00
