N_HI,b_param_km_s
3.915129e+13,7.898903e+01
3.915129e+13,7.898840e+01
1.261690e+14,8.000000e+01
3.630495e+14,8.000000e+01
1.951984e+13,7.898430e+01
1.123934e+14,4.666556e+01
3.011401e+13,2.960891e+01
1.674258e+13,7.898993e+01
2.045670e+13,7.899529e+01
2.039547e+14,5.195072e+01
1.039994e+13,7.898763e+01
8.839124e+12,7.899760e+01
2.284102e+13,7.899521e+01
3.501607e+14,8.000000e+01
1.739563e+13,7.899497e+01
6.810277e+13,4.276175e+01
1.531372e+13,7.914750e+01
1.177872e+14,6.246098e+01
2.638384e+17,8.000000e+01
5.660692e+14,8.000000e+01
2.248641e+13,7.899683e+01
1.706330e+13,4.999701e+00
3.686666e+13,3.141067e+01
1.606947e+13,7.899503e+01
1.102957e+14,8.000000e+01
1.102957e+14,8.000000e+01
1.900267e+13,5.000398e+00
1.511016e+13,7.899578e+01
1.045882e+13,7.899826e+01
1.627127e+13,7.899679e+01
2.090930e+13,2.402345e+01
3.878885e+13,4.999805e+00
3.878885e+13,4.999792e+00
2.134615e+13,2.498439e+01
9.265838e+13,5.687553e+01
6.134542e+14,8.000000e+01
3.324197e+13,3.026955e+01
3.565264e+13,3.075002e+01
6.280152e+14,8.000000e+01
4.986643e+14,8.000000e+01
4.986643e+14,8.000000e+01
3.611336e+13,2.888820e+01
1.363664e+14,5.309183e+01
1.703793e+14,8.000000e+01
1.703793e+14,8.000000e+01
4.300954e+13,3.921829e+01
4.381576e+16,8.000000e+01
4.381576e+16,8.000000e+01
4.646399e+13,5.521267e+01
6.603958e+13,7.899685e+01
1.093194e+14,3.492364e+01
1.079214e+13,7.898846e+01
2.205782e+13,7.898020e+01
9.829274e+13,5.165043e+01
5.649030e+13,5.056937e+01
3.109139e+14,8.000000e+01
3.109139e+14,8.000000e+01
1.565268e+13,7.899294e+01
1.503649e+13,7.899473e+01
2.939142e+13,7.889458e+01
9.553701e+14,8.000000e+01
8.020926e+13,3.723635e+01
8.078771e+13,4.642532e+01
5.027730e+13,4.888773e+01
8.511722e+13,5.693558e+01
1.804355e+13,7.898681e+01
1.970998e+14,5.435306e+01
1.161032e+15,8.000000e+01
3.149013e+13,7.895533e+01
1.275678e+13,7.908301e+01
1.225548e+14,4.558450e+01
2.216376e+13,2.366310e+01
1.411550e+13,7.899818e+01
4.714359e+13,5.585453e+01
4.714359e+13,4.999934e+00
2.481589e+13,7.887344e+01
1.757096e+13,7.899798e+01
3.060416e+13,4.946720e+01
1.275841e+14,5.993852e+01
1.084698e+14,4.714603e+01
5.384117e+13,4.114016e+01
1.111560e+13,1.699193e+01
1.834258e+14,6.894731e+01
3.617200e+13,3.351272e+01
2.188425e+13,7.899417e+01
1.763591e+13,1.699943e+01
4.000821e+13,7.641915e+01
1.403797e+15,8.000000e+01
1.403797e+15,8.000000e+01
1.403797e+15,8.000000e+01
3.371836e+13,4.999805e+00
6.125042e+13,4.252151e+01
4.669370e+13,7.897874e+01
1.227559e+14,6.131987e+01
6.916765e+13,4.732620e+01
1.151821e+14,8.000000e+01
1.151821e+14,8.000000e+01
4.272827e+13,3.411330e+01
3.840286e+13,7.899679e+01
1.433224e+13,4.999575e+00
5.227465e+13,4.168069e+01
1.925312e+13,7.899601e+01
1.468046e+13,7.899618e+01
2.767734e+13,3.123049e+01
8.667176e+13,7.895307e+01
8.667176e+13,6.786626e+01
5.945118e+13,5.303177e+01
4.114638e+13,3.849758e+01
2.015005e+13,4.999378e+00
1.235985e+13,4.999541e+00
1.830852e+13,7.641998e+01
1.138272e+13,7.899627e+01
2.202642e+13,2.288234e+01
2.411394e+13,7.893459e+01
1.744804e+13,7.898377e+01
1.721649e+13,7.891534e+01
2.602725e+13,7.896864e+01
3.852032e+13,4.456351e+01
2.367028e+13,7.899571e+01
2.462379e+13,7.894003e+01
3.278867e+14,8.000000e+01
3.278867e+14,8.000000e+01
3.278867e+14,8.000000e+01
6.001067e+14,8.000000e+01
4.667928e+15,8.000000e+01
4.667928e+15,8.000000e+01
1.671335e+14,8.000000e+01
1.671335e+14,8.000000e+01
1.050355e+14,8.000000e+01
2.252351e+13,7.895551e+01
1.330021e+13,7.898817e+01
1.349936e+13,7.899416e+01
1.633035e+13,7.899742e+01
1.228476e+13,7.851390e+01
1.996215e+13,7.899155e+01
4.511042e+13,3.147072e+01
1.164645e+13,7.899850e+01
4.575976e+13,3.705618e+01
2.969529e+18,8.000000e+01
2.969529e+18,8.000000e+01
7.457398e+13,6.804643e+01
9.543792e+14,8.000000e+01
9.543792e+14,8.000000e+01
2.710281e+14,8.000000e+01
2.710281e+14,8.000000e+01
2.358659e+14,6.288139e+01
2.378745e+15,8.000000e+01
2.378745e+15,8.000000e+01
5.878513e+13,5.429301e+01
1.578270e+13,7.898685e+01
2.291486e+13,7.894450e+01
1.321433e+13,4.999861e+00
3.322008e+17,8.000000e+01
4.438321e+13,3.381301e+01
2.751543e+13,7.926454e+01
5.316606e+13,4.270169e+01
1.133359e+14,4.390286e+01
5.641552e+14,7.939751e+01
2.494304e+13,7.899145e+01
1.001739e+14,5.843705e+01
5.892220e+13,4.366263e+01
1.316735e+15,8.000000e+01
2.675864e+13,3.099026e+01
3.203172e+13,2.990920e+01
3.056033e+13,2.960891e+01
2.581744e+13,7.899287e+01
1.770652e+14,8.000000e+01
1.391341e+13,7.899646e+01
2.121928e+13,7.899212e+01
3.591823e+13,7.781814e+01
4.688999e+13,3.321242e+01
3.960329e+13,3.657571e+01
4.278546e+14,8.000000e+01
4.278546e+14,8.000000e+01
4.278546e+14,8.000000e+01
4.069381e+13,3.801712e+01
5.556829e+13,6.095951e+01
3.346175e+13,2.882814e+01
2.918125e+13,2.864797e+01
1.525807e+13,7.899671e+01
1.941156e+15,8.000000e+01
6.535214e+13,6.276127e+01
1.844447e+13,7.899133e+01
2.685366e+13,2.684621e+01
1.727357e+13,7.899742e+01
3.188186e+14,2.700000e+01
6.137206e+13,3.771682e+01
1.045239e+14,4.378274e+01
1.609112e+13,7.899639e+01
4.337246e+13,7.899943e+01
4.352973e+16,8.000000e+01
1.438954e+13,7.899070e+01
2.967004e+13,3.753665e+01
1.988943e+14,8.000000e+01
1.988943e+14,8.000000e+01
6.759754e+13,3.621536e+01
2.393121e+13,7.876855e+01
1.201693e+14,6.071928e+01
1.325904e+13,7.899341e+01
4.137840e+13,4.576468e+01
3.100747e+14,4.100000e+01
4.045876e+13,3.375295e+01
1.042106e+14,8.000000e+01
1.042106e+14,8.000000e+01
2.576036e+14,5.303177e+01
4.067688e+13,7.899350e+01
4.067688e+13,7.899108e+01
8.068599e+13,4.840726e+01
3.644416e+13,3.225149e+01
3.312425e+13,2.984914e+01
2.356383e+14,8.000000e+01
1.833058e+13,7.898706e+01
2.016497e+14,8.000000e+01
2.016497e+14,8.000000e+01
6.972592e+13,4.120022e+01
5.662533e+14,8.000000e+01
2.964858e+13,7.895182e+01
1.381118e+13,7.815497e+01
6.124746e+13,5.177054e+01
3.601405e+13,3.044973e+01
5.508003e+13,4.041946e+01
1.221549e+14,4.798685e+01
6.710503e+13,3.795706e+01
4.573488e+13,3.555471e+01
1.024286e+14,6.252104e+01
9.981147e+12,7.899640e+01
2.680093e+14,8.000000e+01
2.680093e+14,8.000000e+01
9.587698e+12,7.899604e+01
2.508242e+13,2.630568e+01
2.404811e+14,5.699564e+01
2.515079e+13,1.700000e+01
5.554529e+14,8.000000e+01
3.465455e+13,3.363284e+01
3.164003e+14,8.000000e+01
3.164003e+14,8.000000e+01
1.478361e+14,8.000000e+01
1.478361e+14,8.000000e+01
8.145650e+13,4.522415e+01
6.139342e+13,4.798685e+01
1.186363e+15,8.000000e+01
1.186363e+15,8.000000e+01
2.583336e+13,7.899484e+01
7.596715e+13,6.198051e+01
3.897444e+13,7.899256e+01
4.847508e+13,4.132034e+01
1.511505e+13,7.271301e+01
1.378466e+14,4.444339e+01
1.978798e+13,7.899408e+01
1.200023e+14,4.762650e+01
1.796218e+13,7.258061e+01
1.213344e+13,7.898023e+01
2.950260e+13,3.261184e+01
1.182266e+13,7.898635e+01
1.455798e+14,5.627494e+01
2.862180e+14,8.000000e+01
2.862180e+14,8.000000e+01
2.301145e+13,7.895930e+01
1.429368e+13,7.892409e+01
1.092571e+13,7.899773e+01
4.997811e+13,4.156057e+01
1.531480e+13,7.899682e+01
7.764704e+14,7.855669e+01
2.341728e+14,8.000000e+01
1.543239e+13,7.899481e+01
1.217841e+14,5.591459e+01
1.638332e+15,8.000000e+01
1.032502e+14,4.564456e+01
2.690883e+13,7.896015e+01
1.720361e+13,7.899634e+01
3.083345e+13,3.639553e+01
1.719962e+14,8.000000e+01
1.794761e+13,7.899625e+01
2.156096e+14,7.237065e+01
1.779799e+13,7.899472e+01
2.500669e+13,7.898657e+01
6.190089e+13,7.909722e+01
6.190089e+13,5.000019e+00
2.515554e+13,7.898546e+01
1.516972e+13,7.896639e+01
6.902078e+13,5.579447e+01
3.299941e+13,7.890939e+01
2.488794e+14,5.489359e+01
1.307912e+14,8.000000e+01
1.751562e+15,8.000000e+01
3.811671e+13,3.741653e+01
2.054027e+14,8.000000e+01
2.054027e+14,8.000000e+01
4.672766e+13,4.390286e+01
2.170726e+14,6.864702e+01
3.423182e+13,3.825735e+01
1.105918e+13,7.899683e+01
1.454335e+13,7.898296e+01
3.005540e+13,7.898750e+01
2.882044e+16,8.000000e+01
2.882044e+16,8.000000e+01
4.019957e+13,4.906790e+01
1.244744e+14,4.246145e+01
2.782292e+13,5.000258e+00
1.301963e+13,7.898247e+01
4.691606e+13,5.267142e+01
1.934951e+14,5.483353e+01
5.931733e+13,3.753665e+01
3.699319e+13,2.996926e+01
2.914038e+13,2.774709e+01
5.002539e+14,6.684526e+01
2.677392e+13,7.899597e+01
7.830397e+14,8.000000e+01
1.131926e+13,7.899589e+01
3.901365e+13,3.849758e+01
1.631379e+14,7.873687e+01
1.144373e+14,8.000000e+01
1.144373e+14,8.000000e+01
2.558496e+13,2.828762e+01
1.767229e+13,4.999032e+00
1.287340e+15,8.000000e+01
1.187633e+14,5.735600e+01
1.574305e+13,7.887290e+01
2.559260e+13,7.897806e+01
2.220742e+14,6.065922e+01
3.201024e+13,3.615530e+01
1.677251e+14,6.336186e+01
2.010426e+13,7.898548e+01
1.594619e+13,7.898718e+01
2.010123e+13,7.899463e+01
1.277018e+14,5.026908e+01
5.826370e+13,4.588480e+01
3.753153e+13,3.291213e+01
1.557742e+13,7.898240e+01
2.432141e+13,7.899588e+01
2.052349e+14,5.873734e+01
2.856532e+13,2.744680e+01
3.421789e+13,5.000073e+00
1.691814e+14,8.000000e+01
3.387090e+13,3.231155e+01
3.136033e+14,8.000000e+01
5.742795e+13,5.531400e+01
4.720899e+13,4.288186e+01
1.139680e+15,8.000000e+01
2.900647e+13,7.897513e+01
1.420562e+13,5.000000e+00
1.134036e+13,7.899753e+01
2.763894e+13,7.855506e+01
2.042799e+13,7.884009e+01
8.507380e+13,6.846684e+01
1.666199e+13,7.895905e+01
1.203917e+13,7.899273e+01
2.228334e+13,2.492433e+01
1.030401e+14,4.552444e+01
5.350576e+13,4.804691e+01
2.909342e+13,2.660597e+01
2.938403e+13,7.898367e+01
1.827640e+13,5.081024e+01
1.940941e+13,7.894283e+01
1.240059e+13,7.899494e+01
1.510138e+13,7.899489e+01
2.644481e+13,2.480422e+01
1.252779e+13,5.000237e+00
5.447567e+13,3.717629e+01
1.011950e+16,8.000000e+01
2.104133e+14,5.855717e+01
1.504788e+15,8.000000e+01
1.504788e+15,8.000000e+01
1.504788e+15,8.000000e+01
1.504788e+15,8.000000e+01
1.162355e+13,7.899788e+01
1.017106e+15,6.894731e+01
1.415382e+13,7.899642e+01
2.398743e+14,7.693511e+01
7.787899e+13,5.315189e+01
1.291558e+15,8.000000e+01
1.291558e+15,8.000000e+01
3.008207e+13,7.894235e+01
6.269309e+13,7.892905e+01
6.269309e+13,4.999927e+00
1.988510e+13,7.898582e+01
5.733849e+13,4.606497e+01
2.364133e+14,5.267142e+01
1.985808e+14,5.279154e+01
1.086347e+13,7.899482e+01
2.312452e+13,7.899201e+01
6.952685e+14,8.000000e+01
7.354593e+13,4.732620e+01
4.217003e+13,4.999684e+00
1.205659e+13,7.897753e+01
7.513270e+13,7.393218e+01
7.513270e+13,7.393218e+01
5.833100e+13,4.486380e+01
2.414421e+13,7.899458e+01
1.592517e+13,7.899837e+01
6.078130e+13,4.234134e+01
5.502126e+13,5.000004e+00
5.502126e+13,6.348198e+01
5.502126e+13,7.899521e+01
3.403403e+13,7.899437e+01
2.882985e+13,7.934441e+01
1.507590e+13,7.898196e+01
1.542211e+14,6.882719e+01
1.116367e+13,7.899592e+01
1.224764e+14,4.852738e+01
2.087299e+13,7.473354e+01
2.380040e+14,8.000000e+01
2.029350e+13,7.899092e+01
1.374110e+14,4.744632e+01
5.596339e+13,7.898545e+01
1.958615e+15,8.000000e+01
3.868651e+13,2.990920e+01
2.042313e+13,7.898878e+01
1.320465e+13,4.999914e+00
1.351963e+14,8.000000e+01
1.041568e+14,7.164995e+01
1.041568e+14,7.164995e+01
3.522308e+13,2.780715e+01
6.078921e+13,5.771635e+01
6.292103e+13,4.999849e+00
4.029320e+14,8.000000e+01
4.029320e+14,8.000000e+01
6.145311e+13,6.504350e+01
2.607969e+13,7.899791e+01
1.300456e+14,7.062895e+01
7.538577e+19,8.000000e+01
7.538577e+19,8.000000e+01
2.405969e+14,7.899828e+01
1.359915e+14,8.000000e+01
2.753111e+13,7.899489e+01
1.708350e+13,2.100000e+01
4.440627e+13,3.621536e+01
1.323823e+14,7.969781e+01
1.323823e+14,7.969781e+01
4.610685e+13,5.171048e+01
3.200740e+13,3.459377e+01
5.312690e+13,5.183060e+01
1.690986e+13,7.899682e+01
6.494688e+13,3.957864e+01
4.990462e+13,5.207084e+01
6.915864e+13,5.645512e+01
4.875954e+13,3.591506e+01
1.704996e+14,8.000000e+01
1.704996e+14,8.000000e+01
9.971196e+14,7.549370e+01
2.808648e+14,5.855717e+01
7.444527e+13,6.414262e+01
7.444527e+13,6.414262e+01
8.214593e+13,5.000008e+00
8.214593e+13,7.899229e+01
1.480139e+13,7.899824e+01
1.372246e+13,7.896554e+01
8.033078e+13,4.450345e+01
1.537184e+14,5.591459e+01
9.278162e+15,8.000000e+01
9.278162e+15,8.000000e+01
7.888922e+13,4.924808e+01
5.207320e+14,8.000000e+01
5.207320e+14,8.000000e+01
1.405391e+13,7.898876e+01
5.877795e+13,4.504398e+01
1.954517e+13,7.898865e+01
3.543892e+13,3.056984e+01
1.079608e+13,7.897065e+01
1.144917e+13,7.898989e+01
7.727587e+14,8.000000e+01
7.727587e+14,8.000000e+01
2.626852e+13,7.899353e+01
1.858604e+13,7.899667e+01
2.768673e+13,2.828762e+01
2.442970e+14,5.861723e+01
1.046922e+13,7.899611e+01
2.827810e+13,7.876262e+01
8.808326e+14,8.000000e+01
3.562796e+13,2.894826e+01
2.027191e+14,7.080913e+01
2.409964e+13,7.899285e+01
3.215469e+13,3.711624e+01
4.479368e+13,4.065970e+01
1.136523e+14,4.756644e+01
1.800458e+13,7.899589e+01
3.019360e+13,7.899736e+01
2.670115e+13,7.899669e+01
6.771533e+13,4.336559e+01
3.049154e+13,7.898475e+01
1.479892e+13,7.899412e+01
2.037688e+13,7.896392e+01
2.485418e+14,8.000000e+01
2.485418e+14,8.000000e+01
2.208752e+13,7.899862e+01
9.933243e+13,6.852690e+01
3.225845e+13,4.999751e+00
2.304413e+13,7.895638e+01
1.949345e+14,8.000000e+01
1.949345e+14,8.000000e+01
5.862545e+13,4.144046e+01
7.496889e+13,6.546391e+01
7.496889e+13,6.546391e+01
4.475372e+14,7.765581e+01
1.630645e+14,8.000000e+01
1.630645e+14,8.000000e+01
1.112437e+14,4.516409e+01
8.214189e+17,8.000000e+01
8.214189e+17,8.000000e+01
2.096472e+13,7.899440e+01
2.820247e+13,7.899529e+01
9.509995e+13,7.899428e+01
7.809472e+15,8.000000e+01
4.099664e+13,3.429348e+01
9.377479e+13,5.002884e+01
1.723966e+14,7.795611e+01
1.723966e+14,7.795611e+01
2.411628e+13,7.898281e+01
6.089873e+13,4.930814e+01
6.076810e+17,8.000000e+01
6.076810e+17,8.000000e+01
6.076810e+17,8.000000e+01
8.904542e+13,5.897758e+01
1.016390e+14,8.000000e+01
1.016390e+14,8.000000e+01
6.892129e+13,6.131987e+01
2.575123e+13,4.998728e+00
2.955934e+13,7.794091e+01
1.014696e+14,7.896613e+01
1.730361e+13,7.898679e+01
8.402307e+13,5.062943e+01
6.725577e+14,8.000000e+01
3.730483e+13,7.899895e+01
1.068596e+15,8.000000e+01
1.068596e+15,8.000000e+01
7.707396e+13,2.696151e+01
1.762075e+14,6.810649e+01
1.503529e+13,7.899347e+01
1.953846e+13,7.899705e+01
2.783626e+14,8.000000e+01
1.974775e+14,8.000000e+01
1.974775e+14,8.000000e+01
1.974775e+14,8.000000e+01
3.815136e+14,7.573394e+01
2.722142e+13,3.020949e+01
5.624498e+13,4.642532e+01
2.614452e+13,7.899536e+01
1.521120e+13,7.897532e+01
1.327563e+13,7.899707e+01
3.642736e+13,3.591506e+01
3.728698e+13,7.894302e+01
1.194986e+14,4.696585e+01
9.403686e+12,6.271569e+01
3.450192e+13,3.705618e+01
2.606177e+13,7.898118e+01
7.505217e+13,8.000000e+01
1.249599e+14,7.561382e+01
7.009335e+13,4.810697e+01
1.413223e+13,4.999727e+00
1.225597e+14,6.192045e+01
2.384011e+13,7.896272e+01
1.918852e+13,7.898049e+01
1.278811e+14,6.366215e+01
4.730545e+13,3.459377e+01
4.333473e+14,8.000000e+01
5.310415e+14,8.000000e+01
3.149999e+13,2.570510e+01
6.372828e+13,3.909817e+01
5.030718e+14,6.540385e+01
6.621342e+13,3.843753e+01
8.660319e+13,5.897758e+01
1.267179e+14,7.825640e+01
2.837176e+13,2.810744e+01
3.421684e+13,7.899427e+01
2.663104e+13,5.740615e+01
2.204693e+13,7.898369e+01
1.090900e+14,7.819634e+01
6.533728e+13,3.531448e+01
1.701711e+14,5.663529e+01
7.248010e+13,4.582474e+01
1.296556e+14,8.000000e+01
5.249142e+14,8.000000e+01
3.359711e+13,3.183108e+01
5.724785e+13,4.552444e+01
4.549224e+13,4.840726e+01
1.309288e+13,7.899180e+01
1.304612e+13,7.899506e+01
2.254168e+13,7.899499e+01
9.234632e+13,7.537359e+01
1.039201e+13,7.898408e+01
1.300650e+14,8.000000e+01
1.300650e+14,8.000000e+01
1.300650e+14,8.000000e+01
6.406841e+13,3.807717e+01
3.168828e+13,7.893122e+01
1.296361e+13,7.899533e+01
1.410657e+13,7.899754e+01
5.143125e+13,4.053958e+01
5.277353e+13,4.942826e+01
2.802090e+13,4.998903e+00
2.248394e+14,6.570415e+01
2.966922e+13,3.297219e+01
5.683963e+13,3.849758e+01
1.264763e+14,5.921781e+01
1.860468e+14,8.000000e+01
1.860468e+14,8.000000e+01
2.510385e+14,8.000000e+01
2.510385e+14,8.000000e+01
2.168383e+13,7.892461e+01
2.098676e+13,7.899334e+01
4.284062e+13,3.279201e+01
7.066406e+13,3.525442e+01
2.787751e+13,2.792726e+01
8.280006e+13,6.918755e+01
4.301301e+13,3.147072e+01
2.673766e+13,7.097871e+01
2.814354e+13,2.624562e+01
3.201604e+13,2.624562e+01
5.053656e+13,7.899249e+01
5.053656e+13,4.468362e+01
9.502175e+13,4.972855e+01
2.173120e+13,7.899051e+01
2.886319e+13,7.899051e+01
1.596554e+15,8.000000e+01
1.596554e+15,8.000000e+01
1.854947e+13,4.999908e+00
4.619220e+14,8.000000e+01
1.397412e+13,7.896946e+01
2.699241e+13,7.896083e+01
1.412175e+13,7.898924e+01
1.823536e+13,7.898786e+01
1.866672e+14,8.000000e+01
1.866672e+14,8.000000e+01
1.586173e+13,5.000127e+00
3.223618e+13,2.774709e+01
2.502926e+13,7.896667e+01
7.634325e+14,8.000000e+01
2.540016e+13,7.899271e+01
2.016293e+14,8.000000e+01
2.016293e+14,8.000000e+01
1.082718e+13,7.899050e+01
2.568246e+14,5.975834e+01
4.567686e+13,4.999521e+00
2.000726e+14,7.032866e+01
9.092608e+14,8.000000e+01
9.092608e+14,8.000000e+01
8.139873e+13,6.516362e+01
1.841912e+14,5.549418e+01
6.531508e+13,6.029887e+01
6.531508e+13,6.029887e+01
3.795549e+13,5.267142e+01
1.309284e+13,7.908234e+01
5.662094e+13,2.500796e+01
2.946017e+13,2.690627e+01
3.311831e+14,8.000000e+01
6.582765e+13,3.285207e+01
5.314774e+13,7.899610e+01
2.599975e+13,2.660597e+01
1.793240e+14,5.603471e+01
5.443487e+13,4.396292e+01
9.650214e+12,4.999652e+00
3.926136e+13,3.375295e+01
1.698221e+14,8.000000e+01
1.423083e+14,8.000000e+01
1.601485e+14,8.000000e+01
2.615586e+13,2.546486e+01
1.939667e+13,2.198146e+01
1.123842e+13,7.899688e+01
1.232324e+14,6.912749e+01
2.241634e+14,8.000000e+01
1.813148e+15,8.000000e+01
2.708862e+13,2.828762e+01
2.623690e+13,7.898193e+01
5.161240e+13,3.741653e+01
6.702402e+13,7.008843e+01
6.702402e+13,7.008843e+01
4.628847e+13,4.150052e+01
1.623325e+15,8.000000e+01
1.623325e+15,8.000000e+01
3.554214e+13,7.896801e+01
1.495459e+13,7.899628e+01
2.567359e+14,8.000000e+01
3.916863e+13,4.059964e+01
3.992951e+13,2.894826e+01
4.898766e+13,4.999997e+00
2.537767e+14,7.104936e+01
6.417428e+13,4.228128e+01
1.212065e+14,7.195024e+01
1.289510e+14,7.375200e+01
1.289510e+14,7.375200e+01
1.631023e+13,7.899436e+01
3.150738e+13,3.062990e+01
7.338230e+13,5.669535e+01
1.174832e+13,7.899129e+01
1.315464e+13,7.899284e+01
3.491687e+13,4.999871e+00
3.791926e+13,3.201125e+01
2.107480e+13,7.899555e+01
8.274037e+13,7.899244e+01
2.275682e+15,8.000000e+01
1.554060e+14,7.885699e+01
6.991090e+13,3.909817e+01
1.681365e+13,7.896479e+01
4.507822e+13,3.165090e+01
1.891162e+13,7.899835e+01
5.561636e+13,5.417289e+01
5.561636e+13,5.417289e+01
5.414357e+13,3.297219e+01
1.574704e+13,7.899226e+01
4.534042e+13,3.567483e+01
6.265796e+13,4.252151e+01
1.893794e+13,7.899697e+01
8.270918e+13,4.774661e+01
3.347202e+13,3.609524e+01
1.467420e+13,7.091619e+01
1.306597e+13,7.897350e+01
2.175096e+13,7.898323e+01
1.142044e+14,4.306204e+01
2.630384e+13,7.942767e+01
3.009477e+15,8.000000e+01
3.009477e+15,8.000000e+01
6.494522e+13,6.378227e+01
1.776376e+13,7.898811e+01
6.250551e+13,7.899470e+01
4.002703e+13,4.348245e+01
1.177560e+14,5.531400e+01
4.318929e+13,3.099026e+01
4.199615e+13,3.615530e+01
1.284116e+13,7.899651e+01
2.282282e+13,2.378322e+01
2.569576e+13,7.899646e+01
4.675822e+16,8.000000e+01
8.853439e+13,7.899509e+01
8.853439e+13,7.898974e+01
5.657411e+14,8.000000e+01
1.366802e+14,7.459282e+01
1.691631e+13,7.899535e+01
3.456200e+13,4.168069e+01
1.798762e+14,8.000000e+01
3.194383e+14,6.792631e+01
7.865031e+13,4.324222e+01
7.164760e+13,3.657571e+01
6.762609e+13,4.408304e+01
2.067990e+13,7.899622e+01
7.704508e+13,5.327201e+01
5.356252e+13,3.765676e+01
1.169701e+13,7.899869e+01
5.018223e+13,3.585500e+01
8.428964e+13,4.210110e+01
7.001668e+14,2.900000e+01
2.484608e+13,7.896405e+01
1.258530e+14,5.909770e+01
1.480390e+14,4.954837e+01
1.146505e+15,8.000000e+01
6.510624e+13,3.819729e+01
8.347374e+14,8.000000e+01
5.512540e+13,3.921829e+01
7.114141e+15,8.000000e+01
1.291319e+13,7.897801e+01
2.447296e+13,7.899489e+01
8.329407e+13,4.999678e+00
8.329407e+13,5.000080e+00
2.442971e+14,5.783646e+01
1.536964e+14,6.168022e+01
2.362143e+13,2.570510e+01
1.108906e+13,7.899529e+01
3.635148e+13,3.165090e+01
8.894892e+14,8.000000e+01
8.894892e+14,8.000000e+01
9.497604e+13,3.123049e+01
3.497405e+13,2.870803e+01
3.356547e+13,7.895459e+01
2.172009e+13,2.498439e+01
4.818874e+13,4.999989e+00
3.900808e+14,8.000000e+01
3.900808e+14,8.000000e+01
1.431465e+14,5.249125e+01
6.780372e+13,3.597512e+01
7.237370e+13,5.000006e+00
7.237370e+13,8.000000e+01
1.521311e+14,8.000000e+01
1.521311e+14,8.000000e+01
2.750464e+13,5.000012e+00
3.278180e+13,7.937596e+01
2.762938e+14,8.000000e+01
5.024697e+13,4.516409e+01
3.234561e+13,3.062990e+01
3.417395e+13,3.026955e+01
2.729446e+13,7.899390e+01
9.852419e+13,5.309183e+01
9.427807e+13,5.999858e+01
7.930573e+13,4.492386e+01
4.201029e+13,3.303225e+01
2.094486e+13,7.898476e+01
2.816492e+14,5.687553e+01
1.043692e+14,4.570462e+01
1.004087e+14,4.174075e+01
9.500384e+12,7.899869e+01
2.037230e+13,7.892013e+01
8.935017e+13,5.459330e+01
5.053200e+13,3.759670e+01
4.984856e+13,3.417336e+01
3.300291e+13,4.035940e+01
2.395532e+13,2.426369e+01
1.952804e+13,7.871516e+01
1.727892e+13,7.899720e+01
1.250398e+14,6.570415e+01
7.151812e+14,7.435259e+01
1.090331e+16,8.000000e+01
5.304270e+13,3.747659e+01
7.890214e+13,4.570462e+01
1.167580e+13,7.899726e+01
2.147824e+13,4.998060e+00
2.485353e+13,7.896721e+01
2.447149e+14,5.681547e+01
1.562410e+14,8.000000e+01
1.304350e+14,4.756644e+01
5.718750e+13,3.483401e+01
1.307197e+15,8.000000e+01
1.307197e+15,8.000000e+01
3.284426e+15,8.000000e+01
1.031029e+14,4.906790e+01
4.259941e+13,4.312210e+01
2.196254e+13,2.396339e+01
1.938356e+13,7.899483e+01
3.420119e+14,7.813628e+01
3.420119e+14,7.813628e+01
1.488264e+13,7.894724e+01
2.765210e+14,8.000000e+01
2.765210e+14,8.000000e+01
1.393125e+14,7.899271e+01
1.393125e+14,8.000000e+01
1.393125e+14,8.000000e+01
1.678378e+13,7.899831e+01
1.111572e+13,7.896497e+01
5.855859e+13,3.189113e+01
3.636294e+13,3.303225e+01
9.770046e+13,2.500000e+01
1.515907e+14,5.645512e+01
3.836309e+14,6.101957e+01
8.575464e+13,8.000000e+01
3.276628e+13,7.898583e+01
5.037176e+13,5.000012e+00
5.037176e+13,4.876761e+01
4.309081e+13,6.330180e+01
1.303917e+16,8.000000e+01
2.865654e+13,7.898661e+01
1.162404e+14,5.321195e+01
6.459875e+13,5.819682e+01
1.252578e+13,7.899816e+01
1.311067e+13,7.893007e+01
5.925055e+13,4.999927e+00
2.680073e+13,7.892861e+01
4.874201e+14,8.000000e+01
2.635273e+13,2.870803e+01
1.095656e+14,7.899595e+01
1.125311e+13,7.899730e+01
1.058486e+13,7.899626e+01
6.698238e+13,5.591459e+01
4.305026e+13,2.762697e+01
4.130994e+18,8.000000e+01
4.130994e+18,8.000000e+01
3.471712e+13,7.899541e+01
8.012928e+13,4.053958e+01
2.004527e+13,7.895940e+01
2.810017e+13,2.810744e+01
1.105251e+13,7.897415e+01
