# T0 = 18640.489192813227 K
# gamma = 1.0460637992011335
# gamma_err = 0.054186729365588535
# T0_err = 6316.892867812437 K
# n_bins_fit = 28
# n_pixels = 70909990
log_density,log_temperature
-9.356162e-02,3.825152e+00
-2.850339e-01,3.776293e+00
4.346029e-02,3.919027e+00
-6.267644e-01,3.674138e+00
-5.498655e-01,3.708408e+00
-4.867951e-01,3.771229e+00
-2.173940e-01,3.793612e+00
2.283679e-01,3.952140e+00
-2.457563e-01,3.788104e+00
3.075920e-01,4.504960e+00
-1.717601e-01,3.817426e+00
-8.422405e-02,3.839698e+00
-1.733736e-01,3.790781e+00
2.466892e-01,3.989412e+00
1.317534e+00,4.548573e+00
-4.005367e-02,4.314032e+00
2.268363e-02,3.883656e+00
1.500428e+00,5.664895e+00
1.427286e-01,3.982688e+00
-6.243624e-01,3.692882e+00
-6.033946e-01,3.700011e+00
-8.495417e-02,3.993487e+00
1.768445e+00,4.967057e+00
3.649915e-01,3.987316e+00
5.567522e-01,4.121023e+00
3.892502e-01,5.548402e+00
-5.137918e-01,3.702347e+00
-1.285202e-01,3.818063e+00
-3.192701e-01,3.771113e+00
-1.969806e-01,3.801269e+00
1.015110e+00,4.413646e+00
-2.691914e-01,4.746786e+00
6.847565e-01,4.217427e+00
-4.574415e-01,3.733487e+00
5.720949e-01,5.030433e+00
4.360963e-01,5.841034e+00
2.765343e-01,3.985882e+00
6.934851e-02,3.893782e+00
2.007794e-01,4.002988e+00
8.545286e-01,4.258700e+00
2.063274e-01,3.947315e+00
2.518241e-01,3.966767e+00
-3.877609e-02,4.266453e+00
4.839894e-02,3.888768e+00
-6.518165e-01,3.675572e+00
1.405312e-01,3.931897e+00
1.712190e-01,3.935149e+00
-4.570184e-01,3.733052e+00
1.130855e+00,4.754598e+00
-2.816327e-01,3.791129e+00
3.648061e-01,4.077231e+00
4.780258e-01,4.088442e+00
-3.503201e-01,3.756345e+00
7.691581e-01,4.280840e+00
9.682876e-01,5.110618e+00
-5.648462e-01,3.712411e+00
3.660888e-01,4.054861e+00
8.052691e-02,3.909841e+00
-6.204099e-01,3.686622e+00
1.659472e+00,6.177631e+00
3.339402e-01,4.037325e+00
-2.568805e-01,3.777344e+00
7.493586e-01,4.249292e+00
5.298593e-01,4.091979e+00
-2.430631e-01,3.806827e+00
1.743479e-02,3.871206e+00
4.102951e-01,4.098671e+00
4.591984e-01,4.034860e+00
3.860868e-01,4.131580e+00
-1.485196e-01,3.836348e+00
-7.263882e-01,3.679829e+00
1.518860e-01,3.941814e+00
-5.360686e-02,3.843283e+00
7.216092e-02,3.907770e+00
2.905597e-01,3.996469e+00
-5.495286e-02,3.856809e+00
7.275091e-01,4.719074e+00
-2.667516e-01,3.775773e+00
-1.179911e-01,3.859833e+00
-1.779806e-01,3.814611e+00
9.866077e-01,4.316248e+00
7.853307e-01,4.557361e+00
-4.082021e-02,3.862893e+00
-8.858769e-01,3.636588e+00
6.076007e-01,4.705272e+00
-4.814275e-01,3.730740e+00
1.298953e+00,4.532445e+00
1.014498e+00,5.301477e+00
-7.388239e-02,3.836868e+00
-2.361962e-01,4.158467e+00
-2.856785e-01,3.794535e+00
-1.860044e-01,3.793611e+00
3.185388e-01,5.000693e+00
1.595669e-01,4.149907e+00
2.505097e-01,3.983768e+00
1.035855e+00,5.056026e+00
-1.956183e-01,3.812412e+00
-4.699737e-01,3.761853e+00
3.930830e-01,4.054947e+00
-4.367187e-02,3.846277e+00
1.052777e+00,4.417786e+00
-1.592054e-01,3.828433e+00
1.169550e-01,3.909470e+00
-1.279312e-01,3.817876e+00
-4.290695e-02,4.186129e+00
7.526089e-01,6.401731e+00
3.076110e-01,3.973994e+00
-1.997901e-01,3.803267e+00
-3.449775e-01,3.759623e+00
-3.661017e-01,3.758484e+00
-1.640028e-01,3.821483e+00
-1.393996e-01,3.815824e+00
-3.207788e-01,3.784124e+00
1.129436e-01,4.118819e+00
1.100836e-01,3.898001e+00
1.187786e-02,3.931326e+00
5.524983e-01,4.972708e+00
8.581896e-02,3.909098e+00
-2.968893e-02,3.860577e+00
1.128319e-01,3.925149e+00
7.345970e-02,3.887241e+00
-6.118752e-01,3.708465e+00
-1.865671e-01,3.832030e+00
3.167642e-01,4.526195e+00
-7.168858e-02,3.843613e+00
-8.455880e-02,3.872809e+00
1.043111e-01,3.898671e+00
5.538967e-01,4.923734e+00
3.642120e-01,4.026505e+00
6.859320e-02,3.885051e+00
2.001230e-01,4.045597e+00
-1.959308e-01,3.944039e+00
6.784724e-01,4.396515e+00
6.738239e-02,3.878062e+00
1.218099e+00,6.376066e+00
-2.536111e-01,3.788555e+00
-1.669600e-01,3.822049e+00
-4.070194e-01,3.748447e+00
-2.264326e-01,3.785950e+00
-4.993074e-01,3.735522e+00
6.380783e-01,4.199735e+00
-4.311678e-01,3.739332e+00
-2.535923e-03,3.975824e+00
7.447734e-01,5.867078e+00
-6.788805e-01,3.929814e+00
1.000969e+00,4.379200e+00
3.517232e-01,4.006973e+00
1.073650e-01,3.910425e+00
-2.754414e-01,3.777666e+00
2.665680e-01,3.992595e+00
1.417986e+00,4.991045e+00
-3.197638e-01,3.763452e+00
-5.459811e-01,3.710544e+00
-3.310959e-01,4.023075e+00
-2.378520e-01,3.850437e+00
-1.992903e-01,3.812652e+00
-3.631241e-01,3.862208e+00
-1.720787e-01,4.465084e+00
-1.721753e-01,6.570590e+00
1.472953e-01,3.937069e+00
-8.029892e-02,3.827349e+00
1.834751e-01,4.140806e+00
-8.519161e-02,3.834573e+00
-2.280325e-01,3.831466e+00
3.066475e-01,4.006860e+00
7.790672e-02,3.901228e+00
-2.792582e-01,3.791495e+00
3.037921e-01,4.236179e+00
-2.859452e-01,3.810307e+00
7.178261e-02,3.898032e+00
-5.769337e-01,3.715331e+00
2.917127e-01,4.006180e+00
-1.987327e-01,3.811289e+00
8.897873e-01,5.183979e+00
8.753894e-01,6.020833e+00
1.584589e-01,3.924563e+00
-2.090452e-01,3.812610e+00
1.031504e-01,3.929411e+00
1.763530e-01,3.927476e+00
1.354933e+00,5.767308e+00
1.997889e-01,5.430379e+00
-1.723914e-01,3.809626e+00
-1.775673e-01,3.809417e+00
-5.018265e-02,3.846454e+00
6.954859e-01,4.183530e+00
2.620416e-01,3.985122e+00
-1.158006e-02,3.868711e+00
-1.146107e-01,4.214137e+00
-3.420880e-01,3.780680e+00
7.797885e-02,3.916124e+00
6.387400e-01,4.837324e+00
1.040328e-01,3.912572e+00
-2.203967e-01,3.800828e+00
2.190286e-01,3.952893e+00
1.128979e-01,3.924731e+00
-5.170777e-02,3.843161e+00
-3.883333e-01,3.754487e+00
-1.174983e-01,3.836429e+00
6.801901e-01,4.399261e+00
-7.044948e-02,4.398679e+00
-2.135931e-01,3.795070e+00
-4.781760e-01,3.725007e+00
1.283767e-02,3.874224e+00
-5.066913e-01,3.724481e+00
-3.724717e-01,3.745752e+00
1.110692e-01,3.950378e+00
-5.708352e-01,3.712642e+00
3.098660e-01,3.982288e+00
-3.757810e-02,3.857380e+00
-2.362511e-01,3.824373e+00
2.990322e-01,4.735011e+00
5.119531e-02,3.898374e+00
1.270115e+00,4.889526e+00
1.015149e-01,3.900982e+00
-6.068064e-01,3.838137e+00
-1.189152e-03,3.862864e+00
-1.848223e-01,3.849658e+00
3.099785e-01,4.043924e+00
-1.760396e-01,3.810011e+00
8.871095e-01,4.953361e+00
7.835276e-01,4.284392e+00
7.886176e-01,4.659142e+00
1.206377e+00,5.341558e+00
2.342210e-01,3.955377e+00
-6.044239e-02,3.844238e+00
-1.479699e-01,3.814137e+00
-5.276650e-01,3.703942e+00
-2.945286e-01,3.788019e+00
1.359295e-01,3.922982e+00
5.130482e-02,5.173529e+00
4.197625e-01,6.713630e+00
-1.399300e-01,3.830647e+00
6.844177e-02,3.901695e+00
8.173819e-02,3.904717e+00
-8.207521e-02,4.229813e+00
-8.444260e-02,3.833594e+00
9.824287e-01,5.038458e+00
-3.384110e-01,3.761003e+00
-2.266810e-01,3.835152e+00
1.924708e+00,4.470147e+00
2.065366e+00,4.902351e+00
-2.236780e-01,3.788814e+00
-5.316244e-01,3.715628e+00
-8.911416e-02,4.110436e+00
-5.094988e-01,3.708626e+00
-5.989194e-01,3.702963e+00
9.108150e-02,3.905263e+00
-5.570030e-01,3.711424e+00
2.377727e-01,3.964027e+00
-3.634938e-01,4.629574e+00
-4.379366e-01,3.717414e+00
2.019123e-03,4.020516e+00
2.858580e-03,3.894392e+00
2.566838e-01,6.095294e+00
-1.457096e-01,4.118302e+00
1.057140e+00,5.223354e+00
-2.481964e-01,3.783238e+00
-9.597248e-02,3.846624e+00
2.509183e-01,4.042418e+00
1.872272e-01,3.931120e+00
-5.061340e-02,4.320362e+00
-2.277784e-02,3.850271e+00
5.288532e-02,4.988319e+00
1.119581e+00,4.477425e+00
-2.026747e-01,3.810571e+00
6.592761e-01,4.230072e+00
-5.002134e-01,3.718616e+00
7.736134e-02,3.930671e+00
1.805271e-01,3.931613e+00
7.386055e-01,4.229601e+00
3.647257e-01,4.022914e+00
1.248805e+00,4.923704e+00
6.703229e-01,4.642084e+00
9.911033e-01,4.568116e+00
6.641427e-01,4.184580e+00
-1.884048e-01,3.835433e+00
-3.151571e-01,4.649556e+00
1.651765e-01,3.933269e+00
-6.194582e-02,3.865747e+00
6.684540e-01,4.166917e+00
1.470354e-01,3.936573e+00
3.388480e-01,4.003603e+00
2.138270e-01,3.954030e+00
8.762443e-02,3.895683e+00
-1.134761e-01,3.829632e+00
-2.110026e-01,3.790620e+00
1.636424e-01,3.932200e+00
3.469308e-01,4.229230e+00
4.792025e-02,3.887051e+00
-2.715892e-01,3.776499e+00
1.784099e+00,5.008719e+00
1.384319e+00,4.763142e+00
-3.709678e-01,3.762614e+00
4.322544e-01,4.074105e+00
1.257070e-01,3.956848e+00
1.304213e-01,3.953107e+00
9.874679e-02,3.897723e+00
-4.421718e-01,3.724568e+00
-3.954403e-01,3.742537e+00
2.901280e-02,4.642789e+00
-4.775147e-01,3.744244e+00
-2.538360e-01,4.276716e+00
2.319703e-01,3.982564e+00
-4.145697e-01,3.753989e+00
2.979609e-02,3.880600e+00
-6.779608e-02,3.852043e+00
8.458360e-01,6.054113e+00
-3.289019e-01,3.762400e+00
-7.598429e-01,3.658781e+00
2.593406e-01,3.975602e+00
-1.069227e-01,3.827733e+00
8.444134e-01,6.447281e+00
2.979665e-01,3.988622e+00
-9.602283e-02,4.869010e+00
-1.944556e-01,3.801200e+00
-4.819744e-01,3.716782e+00
4.964032e-01,4.083589e+00
-4.446800e-01,3.744866e+00
-2.111660e-01,3.803932e+00
-2.518370e-01,3.776739e+00
3.646698e-01,4.010890e+00
-1.338937e-01,3.827081e+00
-3.702870e-01,3.768437e+00
-3.476307e-01,3.772587e+00
4.421977e-02,3.901605e+00
1.017384e+00,4.611605e+00
1.206088e-01,3.896170e+00
-1.479872e-01,3.814995e+00
1.229668e+00,4.658904e+00
-6.368311e-01,3.689388e+00
4.106363e-01,4.047286e+00
1.214586e-02,3.875165e+00
-3.126047e-01,3.771247e+00
-3.276656e-01,3.753471e+00
4.369671e-02,3.889562e+00
8.768431e-02,3.902804e+00
-5.047414e-01,3.720997e+00
4.779806e-01,4.096277e+00
-6.772732e-02,3.836312e+00
-4.422756e-01,3.734639e+00
8.441672e-01,5.711470e+00
-9.528636e-02,3.842231e+00
-6.205656e-01,4.142786e+00
2.732845e-01,3.951787e+00
5.489316e-01,4.116115e+00
2.426427e-01,3.981101e+00
-3.017550e-01,3.780596e+00
-3.904744e-02,3.853820e+00
-1.210119e-01,3.831085e+00
9.682171e-01,4.915796e+00
-4.932701e-01,3.813344e+00
2.074255e+00,4.921011e+00
-1.050191e-01,3.842578e+00
-4.708956e-01,3.738046e+00
-2.352458e-01,3.788888e+00
6.044917e-01,4.169332e+00
-3.432041e-01,3.754234e+00
8.992508e-02,3.900114e+00
5.600882e-05,3.858901e+00
-8.861889e-02,4.056690e+00
6.302345e-01,4.235248e+00
8.083269e-01,4.495920e+00
-1.324972e-01,4.657200e+00
-1.264605e-01,3.828339e+00
4.160942e-01,4.049211e+00
8.507838e-02,4.649818e+00
3.240137e-01,4.023337e+00
2.736130e-01,3.971644e+00
6.976320e-02,3.889798e+00
-5.513654e-01,5.243886e+00
2.173894e-01,4.590514e+00
6.592168e-01,5.101207e+00
-4.109483e-03,3.873307e+00
1.827690e-02,3.971655e+00
-5.818518e-01,3.682532e+00
-2.861793e-01,3.789854e+00
-1.116713e-01,3.838837e+00
2.323876e-01,3.963254e+00
-3.961786e-01,3.760288e+00
1.650581e-01,4.741697e+00
-2.111214e-01,3.805619e+00
-2.623736e-01,3.854933e+00
-3.641790e-01,3.763989e+00
3.033920e-01,5.631443e+00
-2.659124e-01,4.664303e+00
-1.496309e-01,3.823065e+00
-1.903954e-02,3.865655e+00
4.549541e-01,4.899823e+00
1.689235e-01,3.929275e+00
-3.957212e-01,3.739062e+00
2.318423e-02,3.868621e+00
-4.290958e-01,3.733010e+00
-2.698315e-01,3.788058e+00
-1.341402e-01,3.850109e+00
-1.231883e-01,3.842074e+00
5.152379e-02,3.899938e+00
1.604825e+00,4.579585e+00
5.842777e-01,4.183844e+00
1.251183e-01,3.988375e+00
5.535539e-01,4.136112e+00
4.107282e-01,4.035698e+00
3.488185e-01,4.012176e+00
-9.729401e-02,3.914612e+00
3.357303e-01,4.616945e+00
-5.024397e-01,3.743654e+00
-3.524148e-01,3.746519e+00
1.772061e-01,3.954415e+00
-9.548284e-02,3.826494e+00
-2.612466e-01,3.785155e+00
4.551596e-01,4.189304e+00
-3.370533e-01,3.742217e+00
-3.018352e-01,3.766135e+00
7.166882e-02,3.891504e+00
-3.648428e-01,3.748744e+00
-2.682660e-01,3.785331e+00
-1.927446e-01,3.823841e+00
7.396699e-01,4.578575e+00
5.491483e-01,4.091036e+00
-2.230601e-01,3.834204e+00
-3.110576e-01,4.377454e+00
-3.014048e-01,3.761092e+00
-6.093694e-01,4.742695e+00
-1.280048e-01,3.834043e+00
-5.092811e-02,5.346501e+00
5.896427e-01,5.724739e+00
-3.528317e-01,3.793011e+00
3.158792e-02,5.922577e+00
-5.223176e-02,3.879055e+00
-1.488095e-01,3.850088e+00
7.758968e-01,4.351975e+00
2.442046e-01,3.965318e+00
-4.084656e-01,3.749465e+00
1.043768e-01,3.897530e+00
8.948453e-01,4.350786e+00
2.141686e-01,3.949907e+00
-2.860594e-01,3.783370e+00
-4.540368e-01,3.726618e+00
8.214784e-01,4.632565e+00
-3.724557e-01,4.672688e+00
4.046785e-02,3.880193e+00
7.046000e-02,4.953705e+00
2.949665e-01,4.306099e+00
-8.516588e-02,3.860008e+00
-9.288751e-02,3.831797e+00
4.374545e-02,4.393624e+00
-2.820737e-01,3.780989e+00
1.083721e+00,6.605891e+00
-3.217996e-01,3.940469e+00
7.508359e-01,4.287129e+00
7.371819e-01,4.204198e+00
-6.623700e-01,3.687969e+00
1.766910e+00,4.703279e+00
-4.954833e-01,3.734478e+00
3.181893e-02,3.897490e+00
1.297610e+00,4.583963e+00
-1.680501e-01,3.816069e+00
-4.587374e-01,3.732960e+00
-1.011011e-01,3.842589e+00
8.969683e-01,4.288658e+00
3.774233e-02,3.932223e+00
3.731830e-02,3.871375e+00
5.680501e-01,4.108393e+00
-2.811398e-01,3.768123e+00
-3.074210e-01,4.838345e+00
1.640802e-01,4.809772e+00
-4.663512e-01,3.748901e+00
-4.944483e-01,3.726038e+00
1.419070e-01,4.082469e+00
-5.343100e-01,3.828760e+00
9.968975e-02,4.349873e+00
-4.754703e-01,3.740102e+00
9.970544e-02,3.905092e+00
-5.997577e-01,3.829613e+00
-5.371516e-01,3.715839e+00
-3.436901e-01,3.771142e+00
-9.295140e-03,3.864323e+00
3.514235e-01,4.107618e+00
6.636065e-02,3.883839e+00
-3.579925e-01,3.763418e+00
1.450629e-01,3.953172e+00
-2.161694e-01,4.740986e+00
3.656319e-01,4.051547e+00
7.275682e-01,4.236117e+00
1.712574e-01,4.050098e+00
-2.774949e-01,3.877463e+00
-4.887714e-01,3.731220e+00
1.067029e-01,3.896727e+00
6.078434e-01,4.158259e+00
1.419470e-01,3.933325e+00
-2.892696e-01,3.786195e+00
9.481172e-02,3.912884e+00
1.790140e-02,3.861547e+00
1.384242e-01,4.539484e+00
3.371509e-01,3.988456e+00
-1.796902e-01,3.815392e+00
-3.849558e-01,3.746314e+00
-3.617286e-01,3.765899e+00
-2.824042e-01,3.782486e+00
1.451788e+00,4.953244e+00
-1.906856e-01,3.813193e+00
3.995114e-01,4.056614e+00
6.349906e-01,4.140729e+00
5.100025e-01,4.818760e+00
-9.011089e-01,3.630229e+00
1.553125e+00,4.595689e+00
2.587828e-01,4.097553e+00
1.914073e-01,3.960791e+00
1.832770e-01,3.941235e+00
7.897832e-02,3.961995e+00
-4.093431e-01,3.746294e+00
-1.933924e-01,3.816308e+00
-3.811613e-01,3.764644e+00
-3.363292e-01,3.809027e+00
-1.031763e-01,3.825378e+00
-7.318885e-01,3.673564e+00
1.031658e+00,4.609829e+00
1.060281e-01,3.899506e+00
2.384380e-01,4.008146e+00
6.086832e-01,4.254603e+00
-2.839876e-01,3.854971e+00
3.723157e-01,4.230372e+00
7.863851e-02,3.911397e+00
3.381660e-01,4.828087e+00
-3.749488e-01,3.749129e+00
-5.107825e-01,3.914786e+00
2.333304e-03,3.871387e+00
-5.540098e-01,3.679851e+00
-1.190281e-01,4.661919e+00
-2.549511e-01,3.804357e+00
-1.124023e-01,3.855453e+00
-6.979584e-01,3.669082e+00
7.260760e-01,4.229203e+00
2.589301e-02,4.661714e+00
8.623621e-01,4.959093e+00
2.011406e-01,3.940229e+00
-4.120116e-01,3.735036e+00
6.997578e-01,4.908924e+00
-3.050780e-01,3.787894e+00
2.912965e-01,3.974544e+00
9.246195e-02,3.973713e+00
2.533363e-01,4.001498e+00
-5.723531e-01,3.924688e+00
3.360529e-03,3.865532e+00
-3.309732e-01,3.762536e+00
-3.302830e-01,3.770641e+00
1.064178e+00,4.718138e+00
5.110727e-01,4.091876e+00
-1.231526e-02,3.847207e+00
3.365998e-01,4.194911e+00
-2.734474e-01,3.764032e+00
-4.245311e-01,3.742195e+00
-2.519724e-01,4.906737e+00
8.207224e-01,4.241161e+00
-5.183347e-01,3.727340e+00
1.699717e+00,4.652141e+00
3.456608e-01,4.077123e+00
-3.630902e-01,3.766947e+00
3.274408e-01,4.227926e+00
5.109370e-01,5.015635e+00
-3.991594e-01,3.751686e+00
-2.048708e-01,3.802242e+00
-4.979782e-01,3.733840e+00
5.900172e-01,4.144065e+00
-2.845148e-01,3.790043e+00
-1.802772e-01,3.939464e+00
-8.471607e-02,3.856414e+00
-8.491363e-02,3.842869e+00
-1.295543e-01,3.851123e+00
-3.381285e-01,3.753911e+00
-6.217933e-01,3.682048e+00
3.234934e-01,5.082146e+00
-5.323953e-01,3.720241e+00
2.758042e-01,3.979397e+00
1.806006e-01,3.964740e+00
1.093216e-01,3.912161e+00
-2.327518e-01,4.029249e+00
4.916774e-01,4.061031e+00
1.262600e+00,4.493355e+00
-2.726105e-01,3.785819e+00
-2.914795e-01,3.773872e+00
-3.654340e-01,3.751973e+00
-4.798999e-01,3.721338e+00
1.404379e-01,3.945856e+00
2.888286e-01,5.580464e+00
5.467579e-02,3.871057e+00
-4.180301e-01,3.757024e+00
-6.081025e-02,3.848136e+00
-2.880575e-01,3.787499e+00
6.422189e-01,4.171175e+00
-7.799978e-02,3.845768e+00
7.816326e-02,3.896458e+00
8.262416e-01,4.372608e+00
4.679446e-01,4.051453e+00
1.554398e+00,5.042218e+00
-7.679342e-02,3.848715e+00
-4.866703e-01,3.724439e+00
1.258077e-01,4.001859e+00
6.449716e-01,4.874154e+00
-2.176198e-01,3.818051e+00
-3.232026e-02,3.860164e+00
-1.906802e-01,3.810529e+00
8.477627e-01,4.240440e+00
5.200185e-01,5.488036e+00
-9.030314e-02,3.835474e+00
7.967769e-02,3.899683e+00
9.724978e-02,3.921758e+00
-5.675404e-01,3.677438e+00
8.951163e-01,5.088638e+00
-4.852942e-01,3.745572e+00
-2.178436e-01,4.525314e+00
-4.899795e-01,3.722271e+00
2.894816e-03,3.874402e+00
-3.484195e-01,3.743639e+00
-8.900117e-02,3.981461e+00
3.629675e-01,4.529126e+00
-4.977399e-01,3.744547e+00
-1.294620e-01,3.854879e+00
-1.085809e-01,3.840362e+00
-5.875280e-01,3.711102e+00
3.134232e-01,3.983462e+00
2.365331e-01,4.018364e+00
5.514988e-01,4.378619e+00
1.027714e+00,4.399751e+00
3.733629e-01,4.300711e+00
7.235234e-02,3.873604e+00
-8.663492e-02,3.842773e+00
8.665571e-02,3.934561e+00
3.955334e-01,4.759511e+00
-3.147664e-01,3.788890e+00
-1.989703e-01,3.794850e+00
4.396859e-01,4.897838e+00
7.306827e-01,4.250044e+00
-1.251290e-01,3.817314e+00
-2.525164e-01,4.070844e+00
-4.776808e-01,3.727886e+00
-2.917020e-01,3.787179e+00
9.904362e-01,5.812072e+00
5.654572e-01,4.563594e+00
3.337582e-02,3.888501e+00
3.160152e-01,3.986685e+00
7.161935e-01,5.517597e+00
-1.367162e-01,3.878257e+00
-2.140141e-01,3.791516e+00
-3.170300e-01,4.361456e+00
-7.451538e-01,3.644233e+00
3.149437e-01,4.036326e+00
8.718832e-01,4.525021e+00
-9.547170e-03,5.157814e+00
1.457276e+00,4.622131e+00
-2.319903e-01,3.786526e+00
-3.376115e-01,3.755710e+00
-5.815744e-01,3.706808e+00
-2.921043e-02,3.888657e+00
-3.267730e-01,3.758336e+00
1.458063e+00,4.740968e+00
1.219370e+00,4.539274e+00
-2.213305e-01,3.798685e+00
-1.587183e-01,3.867908e+00
-5.395474e-01,3.713621e+00
2.737927e-01,4.025418e+00
3.136750e-01,4.020801e+00
7.627995e-01,5.110576e+00
-9.750319e-02,3.835882e+00
-3.700895e-02,3.849328e+00
1.400269e+00,5.119637e+00
-2.125459e-01,3.800990e+00
-2.920044e-01,3.799810e+00
-4.191433e-02,3.866378e+00
-2.140936e-01,3.805319e+00
4.672562e-01,4.073316e+00
-4.861431e-01,3.731901e+00
-6.791132e-02,3.845167e+00
1.610341e+00,6.159827e+00
1.967571e-02,3.875447e+00
9.909096e-01,4.598028e+00
-9.454996e-02,3.844484e+00
-2.830892e-01,4.085292e+00
-4.271458e-02,3.904808e+00
1.817904e-01,3.934710e+00
7.987528e-01,4.240516e+00
5.372768e-01,4.438684e+00
2.602874e-01,3.964726e+00
-3.233721e-01,3.777527e+00
-4.215413e-01,3.739362e+00
-4.460589e-01,3.738900e+00
-2.793965e-01,3.803141e+00
-5.785090e-01,3.720825e+00
-3.166635e-01,3.780774e+00
4.853111e-01,4.310815e+00
1.055723e-02,3.868268e+00
-1.521106e-01,3.823355e+00
4.431511e-01,4.690686e+00
-3.287740e-01,3.759149e+00
1.313967e-01,3.919637e+00
-1.249923e-01,3.815436e+00
-3.072754e-01,3.765270e+00
-1.521021e-01,3.822573e+00
2.296275e-01,4.034453e+00
-5.655280e-02,4.645987e+00
-4.018330e-01,3.768593e+00
-4.289719e-01,3.749901e+00
1.210988e+00,4.503677e+00
8.080359e-02,3.897072e+00
9.581434e-01,4.306535e+00
-1.507723e-01,3.821926e+00
-5.136709e-01,3.718550e+00
4.834022e-01,4.073997e+00
6.453560e-01,4.160454e+00
-3.467631e-01,3.785945e+00
-5.439419e-01,3.691155e+00
-2.403902e-02,3.842435e+00
-9.718842e-02,5.099899e+00
-3.688908e-01,3.752028e+00
6.502686e-01,4.171074e+00
7.580977e-01,4.910937e+00
5.992087e-01,4.137918e+00
5.608078e-01,4.161685e+00
-1.568864e-01,3.833626e+00
-5.511822e-02,3.845225e+00
-3.980440e-01,3.763621e+00
6.933279e-01,5.270746e+00
-6.635778e-02,3.844088e+00
-2.299677e-01,3.796302e+00
-5.120274e-01,3.721478e+00
2.009390e-01,4.374632e+00
8.953272e-01,4.919449e+00
-2.301378e-01,3.795788e+00
5.757353e-01,4.116549e+00
-4.198692e-01,3.752998e+00
4.381011e-01,4.658447e+00
-3.033547e-01,3.776539e+00
-3.567637e-01,4.513064e+00
2.898943e-01,3.998988e+00
1.947217e+00,6.334992e+00
-5.101852e-01,3.724434e+00
-4.748866e-01,3.731927e+00
3.224686e-01,4.041131e+00
4.744163e-01,4.100219e+00
-3.278666e-01,3.900088e+00
-2.766965e-01,3.786222e+00
6.428928e-01,4.152505e+00
-5.470140e-02,3.852215e+00
-4.712924e-01,3.718470e+00
-3.884533e-03,3.845955e+00
-5.209323e-01,3.717464e+00
-2.009294e-02,3.871499e+00
1.116744e+00,4.663987e+00
-3.415464e-01,3.752527e+00
2.682066e-01,4.803044e+00
-3.769692e-01,3.758397e+00
1.680642e-01,3.927756e+00
2.321842e-01,4.059414e+00
-6.028912e-01,3.702152e+00
3.505668e-01,4.271006e+00
-6.673677e-01,3.696260e+00
-4.306714e-02,3.862702e+00
-2.423006e-01,3.783144e+00
-4.091312e-01,3.730448e+00
3.875175e-02,3.882068e+00
6.375220e-02,3.893235e+00
-1.634858e-02,3.929471e+00
1.539762e-01,3.926653e+00
1.290852e-01,3.919315e+00
-6.792277e-01,3.674596e+00
9.242899e-02,3.924423e+00
-4.681501e-01,3.726311e+00
-4.489531e-02,3.863858e+00
3.884412e-01,4.970439e+00
-7.286105e-02,3.834059e+00
6.333276e-02,3.917898e+00
2.454312e-01,4.027259e+00
-5.239424e-01,3.715397e+00
1.274663e+00,5.051483e+00
6.574162e-01,5.333523e+00
2.059035e-01,3.981157e+00
-2.600731e-01,3.783565e+00
3.840197e-02,3.899412e+00
1.191170e+00,5.472167e+00
5.396084e-02,3.895188e+00
5.219801e-01,5.143997e+00
1.422719e+00,5.707850e+00
-2.266393e-01,3.787731e+00
8.392734e-01,5.363255e+00
1.539804e-01,3.946395e+00
-6.305633e-01,3.696857e+00
3.335051e-01,3.999899e+00
5.679371e-01,4.206108e+00
1.254111e+00,4.632890e+00
-4.903148e-01,3.728095e+00
1.440587e+00,4.654094e+00
1.787811e-01,4.610459e+00
7.599926e-01,4.318152e+00
1.379964e+00,4.539172e+00
-3.800575e-01,3.750035e+00
5.695472e-02,3.880061e+00
1.773626e-01,3.915437e+00
1.179581e+00,4.720318e+00
-7.241966e-03,3.864529e+00
-1.952210e-01,3.817528e+00
4.894615e-02,3.881256e+00
-2.893310e-01,3.780806e+00
1.310928e-01,3.917888e+00
3.165298e-01,4.117129e+00
6.180500e-01,4.334009e+00
5.206097e-01,4.081108e+00
-2.983352e-01,3.776931e+00
-1.893247e-01,3.801058e+00
-6.362435e-01,3.694583e+00
-3.187153e-01,3.767271e+00
-1.971433e-01,4.267599e+00
5.989851e-01,4.468187e+00
8.400048e-01,4.324001e+00
-2.388982e-01,3.788851e+00
-5.701050e-01,3.694295e+00
-5.236637e-01,3.866254e+00
-3.108704e-01,4.022035e+00
-9.337093e-02,3.825435e+00
-3.097246e-01,3.776709e+00
2.084951e-01,3.978071e+00
-7.386604e-02,3.854524e+00
-1.678992e-01,4.021327e+00
9.661586e-02,3.899209e+00
-4.942234e-01,3.716426e+00
8.022066e-02,3.911998e+00
-3.590713e-02,3.867689e+00
-6.039786e-01,3.682244e+00
2.680525e-01,3.996298e+00
3.270781e-01,4.010401e+00
-1.917337e-02,3.874006e+00
6.873146e-01,4.156986e+00
5.355356e-01,4.242049e+00
2.172141e-01,4.566862e+00
4.157674e-01,4.105858e+00
7.616936e-01,4.231741e+00
5.747778e-02,3.898450e+00
3.627349e-01,4.036374e+00
-4.528750e-01,3.731067e+00
-2.405012e-01,3.795889e+00
-4.258065e-01,3.741924e+00
-8.188020e-02,4.109321e+00
9.627132e-01,4.363489e+00
-3.101941e-01,3.875847e+00
