N_HI,b_param_km_s
3.932450e+13,3.777645e+01
1.043436e+14,4.702537e+01
9.154815e+14,6.876635e+01
3.753085e+13,3.225112e+01
5.432717e+13,4.624462e+01
1.364084e+14,4.630467e+01
1.295209e+14,5.164983e+01
1.884067e+13,2.222144e+01
2.428818e+13,7.899592e+01
4.939306e+13,5.000005e+00
4.939306e+13,5.000000e+00
4.939306e+13,4.999992e+00
2.836249e+13,2.798700e+01
3.135899e+13,3.411291e+01
9.653324e+13,5.447256e+01
1.270396e+13,2.698739e+01
1.849734e+14,5.465273e+01
1.915742e+13,7.893043e+01
3.162283e+13,2.846747e+01
3.417523e+14,7.363104e+01
4.499949e+13,3.471349e+01
2.846794e+13,3.020915e+01
1.850845e+13,7.899129e+01
2.554134e+14,8.000000e+01
2.993813e+14,6.396171e+01
6.756553e+13,4.540381e+01
2.291952e+13,7.899395e+01
3.455728e+14,7.873596e+01
4.468487e+13,3.237123e+01
6.951835e+14,6.648414e+01
1.823319e+14,8.000000e+01
1.823319e+14,8.000000e+01
1.556518e+14,8.000000e+01
1.556518e+14,8.000000e+01
2.194041e+14,5.927719e+01
2.226825e+13,2.516428e+01
1.307970e+14,4.606444e+01
8.574396e+13,3.698649e+01
1.375763e+14,7.951672e+01
1.519677e+14,8.000000e+01
3.811454e+14,8.000000e+01
3.811454e+14,8.000000e+01
3.811454e+14,8.000000e+01
1.878413e+14,8.000000e+01
1.878413e+14,8.000000e+01
1.871121e+13,7.899527e+01
3.745718e+14,8.000000e+01
6.681456e+13,7.309052e+01
6.681456e+13,5.000030e+00
6.681456e+13,7.899276e+01
4.301300e+13,3.861726e+01
2.572471e+13,2.099367e+01
8.004232e+13,5.867661e+01
2.233592e+14,5.987777e+01
2.657673e+13,3.050944e+01
3.925736e+13,2.500000e+01
3.745487e+13,3.471349e+01
1.830010e+13,7.899424e+01
1.997866e+13,7.899293e+01
3.069725e+13,2.816718e+01
1.655204e+14,6.324101e+01
5.992389e+13,3.969830e+01
4.637467e+13,3.447326e+01
1.632064e+13,7.897651e+01
5.034989e+13,4.462305e+01
1.162238e+14,5.573377e+01
1.764899e+13,7.514714e+01
1.760046e+13,7.899225e+01
6.565326e+13,5.645447e+01
1.950608e+13,7.896719e+01
2.585863e+14,8.000000e+01
2.585863e+14,8.000000e+01
6.265374e+13,6.107893e+01
6.771126e+13,4.654491e+01
3.779652e+14,6.035823e+01
2.353818e+13,7.899564e+01
7.804681e+13,3.975836e+01
2.887301e+13,4.522363e+01
3.497132e+13,4.998698e+00
3.826744e+13,3.153042e+01
5.285506e+13,3.843708e+01
2.427125e+13,7.899665e+01
1.334870e+13,7.895757e+01
1.416303e+13,7.899811e+01
8.004805e+14,8.000000e+01
8.004805e+14,8.000000e+01
1.081997e+14,8.000000e+01
1.081997e+14,8.000000e+01
1.224645e+14,7.939660e+01
6.664910e+14,8.000000e+01
6.664910e+14,8.000000e+01
9.696435e+13,6.990745e+01
9.696435e+13,6.990745e+01
1.228455e+13,7.899317e+01
9.424933e+14,8.000000e+01
8.235770e+13,4.564404e+01
7.669843e+13,7.899001e+01
4.192895e+13,5.651453e+01
3.536234e+13,7.899831e+01
3.026653e+13,4.500587e+01
2.242493e+13,5.000000e+00
3.117415e+15,8.000000e+01
3.117415e+15,8.000000e+01
1.202980e+15,8.000000e+01
1.311781e+13,7.876169e+01
4.987890e+14,8.000000e+01
4.987890e+14,8.000000e+01
9.594660e+13,5.038861e+01
1.335949e+13,7.899556e+01
6.333333e+14,8.000000e+01
7.793876e+14,8.000000e+01
5.538324e+13,3.705575e+01
2.325721e+14,7.327069e+01
7.095565e+13,8.000000e+01
2.299903e+13,7.896372e+01
3.951865e+13,3.999859e+01
8.862433e+13,6.768530e+01
2.447245e+14,6.197980e+01
3.182788e+13,7.004487e+01
4.756624e+13,3.423303e+01
1.304243e+14,5.513319e+01
7.863994e+13,7.128878e+01
6.628208e+13,4.107963e+01
2.793492e+13,2.756660e+01
3.579296e+13,3.351233e+01
3.794512e+13,3.597471e+01
4.482663e+13,3.753621e+01
1.483768e+14,4.756589e+01
5.044427e+13,4.642479e+01
5.044427e+13,5.000000e+00
1.858080e+14,5.231047e+01
2.580039e+13,2.732636e+01
6.463904e+13,3.213100e+01
1.178951e+14,8.000000e+01
1.178951e+14,8.000000e+01
6.030608e+13,6.191974e+01
6.030608e+13,6.191974e+01
2.560615e+16,8.000000e+01
9.314281e+13,4.005865e+01
5.552870e+13,3.531407e+01
1.056378e+14,5.225041e+01
2.763087e+13,2.828729e+01
3.598327e+13,3.165054e+01
3.620391e+13,2.960857e+01
5.928222e+13,3.975836e+01
3.774764e+13,5.116937e+01
2.666671e+13,7.890713e+01
2.666671e+13,7.902644e+01
2.788114e+13,2.756660e+01
9.068305e+13,8.000000e+01
9.068305e+13,8.000000e+01
1.530484e+13,7.899198e+01
1.226842e+14,6.191974e+01
7.381143e+13,5.555360e+01
3.542827e+14,8.000000e+01
3.542827e+14,8.000000e+01
5.269541e+13,4.798630e+01
8.028526e+13,8.000000e+01
2.085694e+15,8.000000e+01
2.561595e+13,7.899777e+01
1.450679e+14,5.693493e+01
5.020127e+13,3.441320e+01
2.119131e+14,8.000000e+01
1.134084e+13,4.999639e+00
1.649030e+13,7.898302e+01
1.618084e+13,7.898091e+01
4.818680e+14,8.000000e+01
4.818680e+14,8.000000e+01
4.818680e+14,8.000000e+01
1.138516e+14,4.312160e+01
7.099676e+14,8.000000e+01
7.099676e+14,8.000000e+01
3.104923e+13,2.882781e+01
1.198895e+13,7.899827e+01
1.728207e+14,8.000000e+01
1.728207e+14,8.000000e+01
1.728207e+14,8.000000e+01
1.728207e+14,8.000000e+01
1.456910e+13,7.899547e+01
1.478682e+14,5.285099e+01
2.321325e+13,7.899607e+01
8.182798e+13,4.156010e+01
6.319245e+13,3.357239e+01
3.338381e+14,5.885678e+01
1.195454e+14,7.897620e+01
7.935114e+13,4.306155e+01
5.623763e+14,8.000000e+01
6.698325e+13,3.429309e+01
1.789805e+13,7.869734e+01
1.532047e+13,7.896536e+01
3.227745e+13,3.201088e+01
1.653381e+13,2.897964e+01
4.291437e+14,8.000000e+01
1.299580e+14,4.546386e+01
1.584646e+15,8.000000e+01
6.632940e+13,3.915778e+01
1.877556e+13,7.899280e+01
2.710693e+14,8.000000e+01
3.579448e+13,2.984880e+01
8.215910e+14,8.000000e+01
3.910811e+13,4.029888e+01
7.327562e+13,4.282131e+01
4.941011e+13,4.107963e+01
9.078301e+13,6.786548e+01
9.078301e+13,6.786548e+01
2.427120e+16,8.000000e+01
2.674122e+13,7.896955e+01
3.739217e+14,5.951742e+01
2.492060e+13,2.804706e+01
9.298237e+13,5.555360e+01
5.761312e+14,8.000000e+01
5.761312e+14,8.000000e+01
5.761312e+14,8.000000e+01
5.761312e+14,8.000000e+01
4.881026e+14,8.000000e+01
4.881026e+14,8.000000e+01
6.385324e+13,5.867661e+01
1.253427e+15,8.000000e+01
3.876777e+13,7.899352e+01
5.004485e+13,7.899145e+01
1.273939e+14,6.468241e+01
2.540243e+14,8.000000e+01
1.296538e+14,4.960786e+01
2.232031e+13,4.999153e+00
9.781070e+13,4.432276e+01
1.588784e+14,4.888717e+01
3.071760e+14,8.000000e+01
1.945311e+13,7.899720e+01
1.259846e+13,4.999925e+00
5.808578e+15,8.000000e+01
5.808578e+15,8.000000e+01
3.163348e+13,7.899493e+01
1.775111e+14,8.000000e+01
1.775111e+14,8.000000e+01
1.798504e+14,2.698872e+01
8.663777e+13,4.011871e+01
3.190343e+13,7.898626e+01
2.529859e+13,4.997225e+00
2.314400e+14,6.738501e+01
2.615207e+13,2.888787e+01
2.457225e+13,2.780683e+01
2.693593e+13,6.409335e+01
2.491691e+14,7.537272e+01
6.649282e+13,4.204056e+01
2.240183e+13,7.899617e+01
9.260094e+14,8.000000e+01
9.260094e+14,8.000000e+01
9.260094e+14,8.000000e+01
9.260094e+14,8.000000e+01
8.311987e+13,5.000006e+00
8.311987e+13,7.899560e+01
1.198681e+14,8.000000e+01
1.532305e+14,8.000000e+01
2.583513e+14,7.693423e+01
2.824078e+13,7.898925e+01
1.334229e+13,7.899779e+01
1.466856e+14,4.936763e+01
4.481203e+13,3.837703e+01
4.104067e+14,8.000000e+01
4.104067e+14,8.000000e+01
4.104067e+14,8.000000e+01
1.078331e+13,7.899871e+01
6.090012e+13,3.621494e+01
4.715815e+13,4.954780e+01
1.586681e+14,7.206953e+01
6.187248e+13,5.000138e+00
6.187248e+13,4.999898e+00
1.185639e+16,8.000000e+01
1.185639e+16,8.000000e+01
3.033903e+15,8.000000e+01
3.033903e+15,8.000000e+01
3.033903e+15,8.000000e+01
1.427408e+13,7.898915e+01
2.807687e+14,6.972727e+01
2.998001e+13,7.889483e+01
3.681562e+13,7.896066e+01
1.715657e+13,7.899630e+01
6.632727e+13,5.597400e+01
6.632727e+13,5.597400e+01
1.127782e+14,8.000000e+01
1.344582e+14,6.059847e+01
1.144639e+14,8.000000e+01
8.425869e+13,6.486258e+01
8.425869e+13,6.486258e+01
2.036426e+13,7.898959e+01
1.170967e+13,7.899859e+01
3.713904e+13,3.435314e+01
1.425028e+15,8.000000e+01
1.425028e+15,8.000000e+01
1.425028e+15,8.000000e+01
1.425028e+15,8.000000e+01
3.414279e+13,3.141030e+01
2.212197e+13,2.390306e+01
1.723795e+13,7.898867e+01
1.840967e+14,5.020844e+01
3.052977e+13,3.243129e+01
1.273913e+14,3.309190e+01
7.526514e+14,6.750513e+01
2.960553e+13,3.141030e+01
5.299331e+14,8.000000e+01
7.217639e+13,5.000007e+00
7.217639e+13,7.899485e+01
4.018853e+13,2.714619e+01
2.439582e+13,2.882781e+01
3.749799e+13,7.948345e+01
1.302948e+14,7.423162e+01
1.039518e+13,7.899851e+01
1.321455e+14,8.000000e+01
1.321455e+14,8.000000e+01
2.601459e+14,8.000000e+01
2.601459e+14,8.000000e+01
7.168408e+13,6.684449e+01
3.718679e+13,4.456299e+01
1.398305e+15,8.000000e+01
1.398305e+15,8.000000e+01
1.398305e+15,8.000000e+01
2.262086e+14,7.056808e+01
2.342688e+14,5.543348e+01
3.342594e+14,8.000000e+01
3.342594e+14,8.000000e+01
2.301193e+15,8.000000e+01
1.311288e+13,7.899491e+01
4.517256e+13,3.321204e+01
2.484600e+14,5.885678e+01
3.122890e+14,5.555360e+01
9.001262e+13,4.540381e+01
8.425766e+13,3.897761e+01
5.540558e+13,7.895802e+01
5.540558e+13,5.000002e+00
1.700505e+14,7.879602e+01
1.700505e+14,7.879602e+01
3.010066e+13,3.171059e+01
3.730010e+13,1.900000e+01
1.124681e+13,7.899591e+01
1.826437e+13,7.899226e+01
3.793365e+13,3.056949e+01
1.521397e+13,1.900000e+01
6.755080e+13,4.894722e+01
1.570837e+17,8.000000e+01
1.221951e+13,7.899563e+01
7.630032e+13,6.300078e+01
7.844656e+13,4.852682e+01
1.568718e+13,7.899135e+01
1.556215e+13,7.899454e+01
2.165148e+13,7.899549e+01
1.230908e+14,6.348125e+01
9.014250e+13,4.168021e+01
6.198524e+13,4.198050e+01
4.415595e+14,8.000000e+01
4.415595e+14,8.000000e+01
4.415595e+14,8.000000e+01
1.008199e+14,4.876705e+01
3.237129e+15,8.000000e+01
3.237129e+15,8.000000e+01
1.096001e+14,4.258108e+01
4.009640e+14,7.267011e+01
8.561923e+13,5.110931e+01
6.323066e+15,8.000000e+01
1.477960e+14,6.420194e+01
2.134869e+13,7.897915e+01
3.038049e+13,2.900799e+01
4.285234e+13,3.705575e+01
5.247024e+14,8.000000e+01
5.247024e+14,8.000000e+01
5.247024e+14,8.000000e+01
5.247024e+14,8.000000e+01
1.357497e+16,8.000000e+01
9.435984e+12,7.898802e+01
8.768383e+14,8.000000e+01
2.796343e+13,2.750654e+01
3.093126e+13,2.966862e+01
3.178891e+13,2.840741e+01
1.884772e+14,6.330107e+01
1.696032e+14,7.194942e+01
1.696032e+14,7.194942e+01
4.311044e+13,3.423303e+01
5.186826e+13,4.999995e+00
5.186826e+13,4.999995e+00
1.436990e+13,7.899674e+01
3.801539e+14,8.000000e+01
3.801539e+14,8.000000e+01
2.309818e+14,5.669470e+01
1.088557e+14,5.543348e+01
7.245695e+13,4.125981e+01
2.826873e+13,7.899300e+01
9.521735e+12,4.999594e+00
8.288540e+13,8.000000e+01
8.288540e+13,8.000000e+01
2.041580e+13,7.898527e+01
9.501081e+14,8.000000e+01
9.501081e+14,8.000000e+01
8.213216e+13,6.023812e+01
9.386251e+13,6.678443e+01
3.917719e+15,8.000000e+01
4.377982e+13,4.762595e+01
5.191289e+13,3.195083e+01
6.777841e+13,4.702537e+01
1.441481e+15,8.000000e+01
1.725158e+13,7.899147e+01
5.956481e+13,4.011871e+01
8.504217e+13,3.849714e+01
9.654973e+12,7.899848e+01
6.725153e+13,3.705575e+01
2.539832e+15,8.000000e+01
2.539832e+15,8.000000e+01
1.468809e+14,4.684520e+01
1.994942e+14,8.000000e+01
1.086565e+13,7.899730e+01
1.139222e+18,8.000000e+01
1.139222e+18,8.000000e+01
1.139222e+18,8.000000e+01
4.976738e+13,3.909772e+01
1.439836e+14,4.522363e+01
3.727995e+14,7.261005e+01
9.289984e+12,7.898985e+01
2.540123e+14,8.000000e+01
1.094486e+14,5.327140e+01
1.094486e+14,5.327140e+01
3.938506e+13,4.576415e+01
1.721550e+14,8.000000e+01
1.721550e+14,8.000000e+01
1.721550e+14,8.000000e+01
1.391503e+14,6.119904e+01
2.355248e+14,8.000000e+01
2.355248e+14,8.000000e+01
1.705774e+14,7.747475e+01
1.705774e+14,7.747475e+01
4.656063e+13,4.684520e+01
1.823886e+14,5.098919e+01
2.525890e+13,7.898166e+01
4.343419e+13,7.898731e+01
4.343419e+13,5.000005e+00
1.087531e+14,7.026779e+01
1.234560e+14,4.804636e+01
1.522797e+13,4.108393e+01
2.888223e+13,3.405285e+01
1.535506e+13,7.899601e+01
1.674289e+14,5.201018e+01
1.475962e+15,8.000000e+01
1.840893e+13,7.899604e+01
1.854315e+15,8.000000e+01
2.625807e+13,7.848006e+01
1.603878e+13,7.897775e+01
4.075157e+17,8.000000e+01
4.742820e+13,4.798630e+01
2.480133e+14,8.000000e+01
2.480133e+14,8.000000e+01
6.769269e+13,3.657529e+01
1.945490e+13,7.899673e+01
1.045220e+15,8.000000e+01
1.045220e+15,8.000000e+01
6.304393e+13,8.000000e+01
8.157114e+19,8.000000e+01
8.157114e+19,8.000000e+01
8.157114e+19,8.000000e+01
8.157114e+19,8.000000e+01
8.157114e+19,8.000000e+01
9.703541e+14,8.000000e+01
1.805563e+14,7.405144e+01
1.129064e+15,8.000000e+01
3.410688e+13,3.633506e+01
1.653958e+14,5.825621e+01
1.414042e+14,4.708543e+01
2.505743e+13,7.896669e+01
1.344874e+13,7.899327e+01
3.746119e+13,5.000008e+00
3.746119e+13,7.898649e+01
1.832749e+13,7.899283e+01
1.424821e+13,7.899748e+01
6.076538e+16,8.000000e+01
6.076538e+16,8.000000e+01
3.904333e+13,4.810641e+01
3.464202e+13,2.912810e+01
3.620894e+14,8.000000e+01
3.620894e+14,8.000000e+01
3.620894e+14,8.000000e+01
2.036059e+13,2.288208e+01
8.524040e+14,8.000000e+01
3.376661e+13,7.899554e+01
1.344575e+13,7.896756e+01
2.788736e+14,8.000000e+01
2.788736e+14,8.000000e+01
2.788736e+14,8.000000e+01
1.002348e+13,7.898903e+01
1.581786e+14,7.218965e+01
7.636140e+13,4.234085e+01
8.031216e+17,8.000000e+01
4.513780e+13,3.297181e+01
6.081730e+13,3.429309e+01
6.619617e+13,4.999966e+00
6.619617e+13,5.000011e+00
6.619617e+13,5.000020e+00
2.636097e+13,7.898330e+01
1.225722e+13,7.899600e+01
1.002089e+14,8.000000e+01
1.002089e+14,8.000000e+01
1.389043e+13,7.899001e+01
3.738896e+13,3.098990e+01
1.191007e+13,7.899709e+01
3.872525e+14,8.000000e+01
3.872525e+14,8.000000e+01
1.527409e+13,7.893385e+01
8.823330e+13,3.993853e+01
1.393775e+14,8.000000e+01
1.393775e+14,8.000000e+01
3.014753e+13,2.660567e+01
2.089337e+14,4.744578e+01
1.383523e+13,7.899807e+01
1.822113e+13,7.898850e+01
1.323844e+14,8.000000e+01
1.323844e+14,8.000000e+01
1.323844e+14,8.000000e+01
5.555956e+13,6.462235e+01
3.002218e+13,2.840741e+01
2.494127e+15,8.000000e+01
2.494127e+15,8.000000e+01
1.396406e+14,8.000000e+01
1.396406e+14,8.000000e+01
7.506854e+13,7.651382e+01
2.735688e+13,7.894123e+01
1.985798e+13,7.899284e+01
1.210848e+15,8.000000e+01
1.210848e+15,8.000000e+01
1.108143e+14,4.660496e+01
1.024374e+15,8.000000e+01
3.257981e+14,8.000000e+01
3.776097e+13,7.899432e+01
3.942313e+16,8.000000e+01
3.942313e+16,8.000000e+01
3.357722e+13,4.699428e+01
1.286843e+13,7.899054e+01
1.506254e+13,7.899687e+01
2.837978e+13,2.108034e+01
3.546847e+13,3.008903e+01
9.728348e+12,5.292257e+01
9.500310e+13,8.000000e+01
9.500310e+13,8.000000e+01
2.600114e+14,8.000000e+01
2.600114e+14,8.000000e+01
5.772167e+13,5.447256e+01
3.234985e+13,3.080973e+01
9.953525e+13,4.113969e+01
1.767612e+13,7.897894e+01
3.802458e+13,7.896802e+01
2.910842e+13,3.231117e+01
6.507350e+14,8.000000e+01
6.507350e+14,8.000000e+01
6.507350e+14,8.000000e+01
6.507350e+14,8.000000e+01
6.507350e+14,8.000000e+01
7.082065e+13,3.705575e+01
7.408868e+13,3.717587e+01
1.426864e+14,7.849573e+01
1.426864e+14,7.849573e+01
2.102304e+14,8.000000e+01
2.204998e+13,7.899820e+01
4.078169e+13,3.183071e+01
1.522429e+15,8.000000e+01
1.522429e+15,8.000000e+01
6.611262e+13,3.951813e+01
9.005595e+13,5.663464e+01
5.278622e+13,4.234085e+01
1.082332e+13,7.895051e+01
2.132728e+13,2.228150e+01
1.858734e+13,7.898907e+01
1.332869e+13,7.899560e+01
1.397760e+13,7.899811e+01
2.305054e+13,2.294213e+01
5.584318e+13,2.673285e+01
2.263765e+14,8.000000e+01
1.815956e+13,7.898974e+01
4.850512e+13,4.846676e+01
3.717875e+13,5.000000e+00
2.486789e+14,8.000000e+01
2.486789e+14,8.000000e+01
2.413095e+13,7.898642e+01
2.643445e+13,7.899713e+01
8.270169e+13,3.879743e+01
1.471616e+13,7.899790e+01
2.642620e+13,7.899801e+01
6.100123e+13,3.999859e+01
1.187179e+14,8.000000e+01
1.187179e+14,8.000000e+01
1.187179e+14,8.000000e+01
3.710498e+13,3.693564e+01
3.901085e+13,3.062955e+01
5.959656e+13,5.417227e+01
5.959656e+13,7.899385e+01
7.424405e+13,3.795662e+01
2.105584e+14,6.612380e+01
1.400401e+13,7.899731e+01
1.027048e+14,5.176995e+01
3.717254e+13,4.059917e+01
6.443067e+13,2.514213e+01
3.289654e+13,3.237123e+01
4.080917e+13,3.483361e+01
2.681436e+13,2.804706e+01
2.908090e+13,3.501378e+01
9.526617e+13,5.525331e+01
3.351485e+13,7.897765e+01
2.492147e+13,7.898685e+01
1.518492e+14,5.351163e+01
8.534004e+13,4.756589e+01
9.346650e+13,7.897653e+01
9.346650e+13,7.897530e+01
5.639252e+13,4.162016e+01
3.495338e+14,7.867591e+01
1.330633e+14,4.558398e+01
2.637281e+13,4.999166e+00
5.692244e+13,3.939801e+01
4.153150e+13,3.873737e+01
2.774584e+13,7.897793e+01
4.563809e+13,3.903766e+01
1.508240e+13,7.899636e+01
1.129391e+14,5.279093e+01
2.628449e+13,2.732636e+01
6.967339e+13,3.819685e+01
1.369087e+14,8.000000e+01
1.369087e+14,8.000000e+01
3.753938e+14,8.000000e+01
1.327104e+13,7.899849e+01
1.615024e+14,5.543348e+01
2.424802e+13,2.696602e+01
7.606614e+13,4.252102e+01
2.551779e+13,2.702607e+01
8.167707e+14,8.000000e+01
8.167707e+14,8.000000e+01
1.385688e+13,7.890897e+01
2.389688e+13,2.522434e+01
1.615169e+13,7.896208e+01
1.447262e+14,6.708472e+01
1.302449e+13,7.899469e+01
4.906621e+13,4.672508e+01
3.481366e+13,3.249135e+01
3.515196e+13,2.852752e+01
9.044101e+13,8.000000e+01
2.019700e+13,7.899293e+01
5.398982e+14,8.000000e+01
1.840236e+14,7.230976e+01
1.840236e+14,7.230976e+01
2.224926e+14,8.000000e+01
2.224926e+14,8.000000e+01
1.724474e+14,6.125910e+01
6.853425e+13,5.255070e+01
1.730480e+13,7.899661e+01
3.020521e+13,3.291175e+01
8.005071e+13,5.507313e+01
7.606063e+13,5.429238e+01
2.754650e+13,2.996891e+01
2.753341e+14,8.000000e+01
2.753341e+14,8.000000e+01
3.557229e+13,7.889755e+01
8.552291e+14,8.000000e+01
8.552291e+14,8.000000e+01
3.019519e+14,5.687487e+01
1.534911e+13,7.899815e+01
3.898539e+13,3.627500e+01
5.537102e+14,6.486258e+01
4.272038e+13,4.642479e+01
1.392769e+14,5.158977e+01
1.406662e+13,1.499846e+01
2.443819e+13,2.426341e+01
4.561049e+13,4.011871e+01
1.104057e+15,8.000000e+01
3.287871e+13,7.899748e+01
3.953398e+13,7.899544e+01
9.858762e+13,4.450294e+01
6.660621e+13,3.723593e+01
7.008713e+13,6.786548e+01
7.008713e+13,6.786548e+01
1.197634e+13,7.899782e+01
2.217184e+13,7.899431e+01
3.173292e+13,2.768671e+01
7.519732e+13,6.648414e+01
1.172600e+14,5.951742e+01
1.172600e+14,5.951742e+01
3.717800e+13,4.912740e+01
1.566492e+14,7.615347e+01
5.402708e+14,8.000000e+01
5.402708e+14,8.000000e+01
3.280644e+13,7.519965e+01
3.280644e+13,7.923307e+01
4.433833e+13,5.086908e+01
2.892008e+13,2.516428e+01
1.451494e+14,7.176924e+01
1.451494e+14,7.176924e+01
1.205884e+13,7.899860e+01
2.559437e+14,8.000000e+01
2.559437e+14,8.000000e+01
1.908962e+13,7.898623e+01
2.464018e+13,5.000506e+00
1.422901e+15,8.000000e+01
1.422901e+15,8.000000e+01
2.036459e+13,7.930473e+01
1.744412e+13,7.896795e+01
1.827692e+14,7.140890e+01
1.457026e+13,7.898805e+01
4.334141e+13,3.705575e+01
2.935035e+14,8.000000e+01
2.935035e+14,8.000000e+01
2.162898e+13,7.897255e+01
5.960644e+13,3.561436e+01
1.905718e+13,7.899748e+01
8.679375e+13,7.669399e+01
1.654084e+13,7.899584e+01
5.445723e+13,5.000024e+00
5.445723e+13,7.898362e+01
2.006880e+13,7.898503e+01
1.740549e+13,7.899720e+01
1.022291e+14,6.324101e+01
3.119657e+13,7.891576e+01
1.514407e+13,7.899188e+01
2.937081e+14,6.222003e+01
1.298915e+14,5.621424e+01
2.299022e+13,2.648555e+01
9.495221e+13,5.008833e+01
1.665903e+14,5.345157e+01
8.121095e+13,5.453261e+01
1.930132e+15,8.000000e+01
4.402735e+13,7.893339e+01
2.764845e+14,8.000000e+01
1.515539e+14,5.393203e+01
1.015391e+14,4.474317e+01
1.231857e+15,4.040543e+01
7.615600e+13,4.294143e+01
4.949593e+13,3.507384e+01
6.178835e+13,3.951813e+01
2.721648e+13,3.020915e+01
1.088793e+14,5.717516e+01
1.192385e+13,7.899513e+01
4.067176e+13,3.225112e+01
2.662460e+14,8.000000e+01
1.577444e+13,3.512634e+01
9.740824e+14,8.000000e+01
2.064399e+13,7.897428e+01
8.287223e+13,5.801597e+01
7.206855e+13,4.059917e+01
1.519037e+13,7.899531e+01
2.316896e+13,5.000418e+00
8.903979e+13,5.303116e+01
2.655079e+13,7.895412e+01
3.709929e+13,3.945807e+01
6.193999e+13,7.194942e+01
5.197517e+14,8.000000e+01
6.325696e+13,6.846606e+01
6.325696e+13,7.895452e+01
3.395818e+13,3.104996e+01
3.389966e+13,3.969830e+01
9.787958e+13,4.372218e+01
3.109316e+13,7.899956e+01
3.109316e+13,7.899721e+01
1.985833e+13,4.999278e+00
2.560083e+13,7.895938e+01
1.403116e+14,4.510352e+01
1.880728e+13,7.899125e+01
1.136496e+13,7.899394e+01
2.231501e+14,5.717516e+01
1.067540e+13,7.899721e+01
2.302772e+13,7.899652e+01
2.711158e+14,6.738501e+01
4.212112e+13,3.321204e+01
3.176357e+13,7.898149e+01
1.178644e+13,7.899249e+01
3.891820e+13,2.996891e+01
4.068632e+13,7.900020e+01
4.068632e+13,4.858688e+01
2.249627e+13,3.299605e+01
7.228435e+13,3.573448e+01
1.579575e+14,8.000000e+01
1.579575e+14,8.000000e+01
4.954001e+13,3.117007e+01
9.169851e+13,5.411221e+01
2.962226e+13,2.792694e+01
3.006757e+13,2.924822e+01
4.233874e+13,3.237123e+01
1.188963e+14,4.390236e+01
8.436569e+13,5.315128e+01
4.876974e+13,4.630467e+01
8.555701e+13,5.369180e+01
2.085547e+13,2.390306e+01
1.328922e+13,7.899678e+01
1.140217e+13,7.899732e+01
8.671751e+13,7.939660e+01
8.671751e+13,7.939660e+01
1.427401e+13,7.899854e+01
9.668323e+13,5.639441e+01
9.668323e+13,5.639441e+01
1.279502e+14,8.000000e+01
1.279502e+14,8.000000e+01
4.926668e+13,4.011871e+01
7.056245e+13,5.759557e+01
7.056245e+13,5.759557e+01
2.405260e+14,8.000000e+01
2.405260e+14,8.000000e+01
1.156986e+13,7.898608e+01
2.135391e+13,2.312231e+01
6.564273e+14,7.014768e+01
3.032663e+13,3.044938e+01
2.524163e+14,8.000000e+01
2.524163e+14,8.000000e+01
3.644590e+13,2.912810e+01
1.630028e+14,8.000000e+01
1.005012e+14,8.000000e+01
5.100573e+13,3.609482e+01
1.271295e+15,8.000000e+01
1.175049e+13,7.899661e+01
1.363210e+13,7.899767e+01
2.178801e+13,2.360277e+01
3.167749e+13,3.074967e+01
4.271263e+14,8.000000e+01
3.664733e+13,4.999986e+00
5.751229e+14,8.000000e+01
1.829742e+16,8.000000e+01
1.829742e+16,8.000000e+01
1.829742e+16,8.000000e+01
1.829742e+16,8.000000e+01
5.273308e+13,4.999924e+00
2.135968e+14,6.294073e+01
1.499689e+15,7.801527e+01
2.274491e+13,7.899201e+01
7.250265e+13,5.321134e+01
3.574156e+13,2.942839e+01
1.333139e+13,7.899799e+01
6.260456e+13,1.899472e+01
1.395627e+14,6.011800e+01
2.799273e+14,8.000000e+01
6.251806e+14,8.000000e+01
5.259598e+13,3.405285e+01
2.857110e+13,2.630538e+01
3.257712e+13,7.898443e+01
3.642291e+13,4.137992e+01
7.977937e+14,6.558327e+01
1.957059e+13,7.899667e+01
2.285032e+13,7.888978e+01
8.509065e+13,8.000000e+01
8.509065e+13,8.000000e+01
8.201021e+13,4.666502e+01
8.379166e+13,3.723593e+01
1.023951e+14,6.972727e+01
1.974205e+14,4.672508e+01
2.238222e+13,4.308740e+01
6.891473e+13,6.167951e+01
9.283862e+13,6.222003e+01
3.942093e+13,4.252102e+01
7.310295e+13,4.894722e+01
1.592472e+13,7.899031e+01
5.022248e+13,5.357169e+01
5.022248e+13,5.357169e+01
4.285732e+14,8.000000e+01
1.858915e+13,7.894060e+01
4.907327e+13,4.089946e+01
6.292908e+13,4.804636e+01
3.292093e+15,8.000000e+01
8.295717e+13,5.927719e+01
6.899038e+13,4.858688e+01
1.941094e+13,7.899215e+01
1.503897e+13,7.899741e+01
