N_HI,b_param_km_s
1.867080e+13,7.898204e+01
1.883605e+13,7.899683e+01
2.955354e+14,7.507329e+01
1.572074e+15,8.000000e+01
1.320212e+14,5.074955e+01
1.356059e+13,7.899878e+01
2.296753e+15,8.000000e+01
2.296753e+15,8.000000e+01
3.007526e+14,8.000000e+01
9.477664e+13,8.000000e+01
9.477664e+13,8.000000e+01
6.639618e+13,4.996878e+01
3.102678e+13,3.111037e+01
1.516796e+13,7.899657e+01
2.287781e+13,2.660597e+01
1.288935e+14,5.086966e+01
2.113353e+13,2.438381e+01
2.063212e+13,7.899439e+01
5.986608e+13,7.897095e+01
5.986608e+13,5.000000e+00
4.780065e+13,7.896042e+01
4.726145e+13,3.765676e+01
4.217352e+13,3.681594e+01
3.218837e+13,7.892335e+01
3.771010e+13,7.898802e+01
2.471858e+14,8.000000e+01
5.870912e+13,6.035893e+01
2.153518e+13,7.899426e+01
7.418651e+13,6.522368e+01
1.161198e+13,7.899676e+01
1.353405e+14,8.000000e+01
2.543978e+13,2.834768e+01
1.336562e+13,7.898185e+01
1.588086e+14,7.693511e+01
3.388859e+13,4.998802e+00
5.215627e+13,4.138040e+01
3.692981e+13,3.056984e+01
1.569720e+14,7.014848e+01
9.571329e+13,5.531400e+01
6.338336e+13,8.000000e+01
3.353955e+13,2.978908e+01
7.762896e+13,8.000000e+01
1.633116e+13,7.899671e+01
8.740097e+13,7.898000e+01
8.740097e+13,8.000000e+01
4.561996e+13,4.354251e+01
6.486324e+13,3.735647e+01
1.433719e+13,7.899544e+01
9.604550e+13,6.732573e+01
9.604550e+13,6.732573e+01
1.678969e+13,7.898861e+01
1.133197e+14,5.000013e+00
1.133197e+14,8.000000e+01
2.532995e+13,2.516457e+01
1.007652e+14,4.894779e+01
4.733673e+13,4.480374e+01
2.335500e+13,2.522463e+01
1.182949e+14,5.459330e+01
1.532556e+13,7.899805e+01
7.259409e+13,3.700000e+01
9.537979e+12,7.899202e+01
4.570876e+13,7.899721e+01
4.570876e+13,4.528421e+01
1.336458e+14,7.032866e+01
1.791561e+13,7.898397e+01
8.173924e+14,8.000000e+01
8.173924e+14,8.000000e+01
2.697463e+13,7.899646e+01
3.013882e+13,2.696633e+01
1.959239e+13,7.894028e+01
3.047900e+13,2.990920e+01
2.445045e+13,2.498439e+01
7.316093e+13,7.008843e+01
2.855312e+13,3.008938e+01
1.532741e+13,6.905364e+01
3.291133e+13,3.279201e+01
1.973067e+13,4.998505e+00
6.672731e+13,4.426321e+01
1.694224e+13,7.899596e+01
2.766584e+13,2.498725e+01
2.233467e+13,7.890892e+01
4.966220e+13,4.059964e+01
1.765140e+13,7.899116e+01
6.448415e+13,7.899756e+01
1.219409e+14,8.000000e+01
6.134838e+13,4.999792e+00
6.134838e+13,4.999801e+00
7.145427e+13,4.810697e+01
1.283813e+14,8.000000e+01
1.283813e+14,8.000000e+01
1.966369e+13,7.894513e+01
3.012817e+13,2.972902e+01
2.482072e+13,7.898862e+01
5.518377e+13,3.177102e+01
2.887530e+13,2.624562e+01
6.187689e+13,6.738579e+01
1.163932e+13,6.875174e+01
5.926331e+14,8.000000e+01
1.803860e+13,7.899706e+01
2.666846e+13,2.648586e+01
5.054989e+13,3.777688e+01
3.219320e+13,2.966897e+01
7.438680e+13,3.957864e+01
8.376028e+13,5.543412e+01
8.376028e+13,5.543412e+01
9.789827e+12,7.898672e+01
8.944055e+13,5.110990e+01
5.130331e+13,3.801712e+01
2.413219e+13,7.861630e+01
1.431645e+14,4.618509e+01
7.169390e+14,8.000000e+01
7.169390e+14,8.000000e+01
4.197822e+13,7.899580e+01
2.614623e+14,8.000000e+01
2.614623e+14,8.000000e+01
1.537895e+14,8.000000e+01
2.007377e+14,6.330180e+01
6.940227e+13,6.762602e+01
6.940227e+13,4.999994e+00
1.558913e+13,7.899732e+01
1.414116e+13,7.897329e+01
1.491712e+13,7.898885e+01
6.133650e+13,3.915823e+01
1.140813e+13,7.893292e+01
1.924590e+13,7.897433e+01
8.326927e+13,8.000000e+01
7.239842e+13,4.870755e+01
5.865513e+13,5.363236e+01
1.493676e+14,8.000000e+01
1.398900e+15,8.000000e+01
1.398900e+15,8.000000e+01
1.419016e+13,6.708135e+01
1.585714e+14,7.363189e+01
8.396388e+13,7.537359e+01
1.517713e+14,8.000000e+01
1.029111e+13,7.899632e+01
1.409297e+13,7.899466e+01
1.344866e+14,5.675541e+01
3.419537e+13,3.189113e+01
1.793708e+13,7.895652e+01
1.309119e+14,4.534427e+01
8.721784e+13,5.116996e+01
4.263540e+13,3.321242e+01
1.072741e+13,7.899800e+01
1.966335e+14,5.399271e+01
1.310457e+14,8.000000e+01
1.310457e+14,8.000000e+01
3.878677e+13,7.896986e+01
4.529214e+13,3.891799e+01
1.667693e+14,7.585405e+01
3.263623e+15,8.000000e+01
1.225436e+14,6.774614e+01
3.996880e+13,3.381301e+01
4.995200e+13,4.999996e+00
4.995200e+13,7.898356e+01
4.528010e+13,3.627541e+01
2.880418e+13,7.895238e+01
3.537348e+13,3.105031e+01
2.535181e+13,7.899794e+01
4.864233e+14,6.840678e+01
9.768150e+13,7.056889e+01
1.302343e+13,7.899675e+01
2.047468e+13,2.156105e+01
3.118817e+13,2.960891e+01
9.766275e+13,6.047904e+01
7.038379e+13,7.008843e+01
7.038379e+13,7.008843e+01
3.072340e+13,2.858791e+01
2.854517e+13,7.899548e+01
4.944388e+13,5.201078e+01
1.904331e+13,7.899551e+01
6.779042e+16,8.000000e+01
2.741941e+13,2.930861e+01
3.543329e+13,4.558450e+01
2.775587e+13,3.008938e+01
1.695261e+14,8.000000e+01
1.695261e+14,8.000000e+01
1.302940e+15,8.000000e+01
2.229981e+13,7.899343e+01
1.203284e+13,5.000024e+00
1.618108e+13,7.897156e+01
4.834277e+13,4.576468e+01
1.048754e+13,7.898768e+01
5.864309e+13,4.138040e+01
4.848509e+13,3.519436e+01
1.555625e+13,4.999698e+00
1.881559e+13,7.895734e+01
7.431346e+13,4.438333e+01
2.617323e+13,2.708644e+01
6.146957e+13,5.000033e+00
6.146957e+13,7.693352e+01
3.989410e+13,3.537454e+01
1.551758e+13,7.898275e+01
1.948274e+13,7.899850e+01
6.047597e+13,5.339213e+01
4.719639e+13,4.534427e+01
3.602025e+13,2.972902e+01
1.644642e+13,7.899868e+01
1.068154e+13,7.899479e+01
1.224929e+13,7.899672e+01
1.652324e+13,4.999542e+00
7.582399e+13,5.447318e+01
1.650257e+13,7.899727e+01
3.709286e+13,3.429348e+01
9.110935e+13,5.693558e+01
4.958145e+14,8.000000e+01
2.414638e+14,8.000000e+01
5.509193e+13,4.720609e+01
6.002613e+13,5.567435e+01
9.777237e+13,4.252151e+01
1.690025e+14,8.000000e+01
1.690025e+14,8.000000e+01
1.122322e+13,7.899487e+01
1.033169e+14,7.897710e+01
3.637846e+13,3.219143e+01
2.457485e+13,7.899552e+01
2.067684e+14,8.000000e+01
8.329414e+13,3.741653e+01
4.621496e+13,4.186087e+01
1.060669e+14,5.483353e+01
1.629064e+13,7.899499e+01
1.016231e+14,7.999810e+01
1.016231e+14,7.999810e+01
3.664793e+13,3.915823e+01
8.650201e+13,6.660503e+01
8.650201e+13,6.660503e+01
3.054094e+13,7.926077e+01
1.234118e+13,7.899047e+01
4.545844e+13,7.899575e+01
4.545844e+13,5.621488e+01
7.388903e+13,4.672562e+01
3.548927e+14,8.000000e+01
1.564050e+15,8.000000e+01
1.747299e+15,6.888725e+01
1.380308e+13,2.299840e+01
6.927176e+13,3.399319e+01
9.124276e+13,4.870755e+01
1.343518e+14,6.474321e+01
2.323269e+16,8.000000e+01
2.323269e+16,8.000000e+01
2.323269e+16,8.000000e+01
5.653817e+13,3.477395e+01
1.364341e+13,7.899521e+01
6.255094e+13,4.089993e+01
6.430013e+13,6.119975e+01
1.531409e+13,7.899270e+01
4.202293e+13,7.899785e+01
2.584603e+13,2.654592e+01
1.061538e+14,8.000000e+01
1.318726e+13,7.899708e+01
1.047883e+13,4.999634e+00
2.931281e+14,8.000000e+01
1.822635e+14,4.600491e+01
1.996102e+13,7.892859e+01
1.709681e+13,7.898721e+01
1.084500e+13,7.899651e+01
1.863826e+14,5.357230e+01
5.043332e+13,5.465336e+01
8.167847e+13,8.000000e+01
2.640084e+13,2.726662e+01
5.385904e+13,7.899718e+01
1.908732e+13,5.000115e+00
6.077974e+13,6.125981e+01
2.435825e+13,7.899779e+01
2.076288e+13,7.911913e+01
2.620678e+13,4.999995e+00
2.620678e+13,6.299599e+01
1.513936e+13,7.897949e+01
2.953574e+13,7.898780e+01
1.108919e+13,7.899737e+01
1.092204e+13,7.899492e+01
5.650105e+13,7.899744e+01
1.569649e+13,7.899702e+01
1.525202e+13,7.899700e+01
2.043090e+14,6.234086e+01
2.043090e+14,6.234086e+01
7.187394e+14,6.786626e+01
9.180425e+14,8.000000e+01
5.007727e+15,8.000000e+01
1.823668e+14,6.942778e+01
2.990705e+13,7.898569e+01
1.810188e+13,7.899857e+01
6.772713e+13,5.291166e+01
2.770493e+13,7.898877e+01
1.889278e+13,7.899365e+01
1.296338e+13,7.885000e+01
4.064962e+13,4.768656e+01
3.660925e+13,3.159084e+01
3.128697e+13,4.999637e+00
1.499124e+17,8.000000e+01
1.499124e+17,8.000000e+01
1.499124e+17,8.000000e+01
1.499124e+17,8.000000e+01
1.886797e+13,7.899290e+01
3.390217e+13,2.990920e+01
3.491548e+14,6.732573e+01
1.302650e+13,7.899785e+01
6.643765e+13,3.885794e+01
4.163432e+14,8.000000e+01
4.163432e+14,8.000000e+01
4.163432e+14,8.000000e+01
4.163432e+14,8.000000e+01
2.312225e+14,5.891752e+01
4.085795e+13,3.819729e+01
7.405635e+13,6.510356e+01
7.405635e+13,6.510356e+01
2.307863e+13,5.610395e+01
1.069198e+13,7.899822e+01
5.390901e+13,4.258157e+01
1.668767e+14,4.822708e+01
3.312220e+13,2.912844e+01
1.851993e+13,7.899627e+01
8.650600e+14,8.000000e+01
9.252801e+13,5.165043e+01
2.485348e+13,2.486427e+01
5.514595e+14,8.000000e+01
5.514595e+14,8.000000e+01
3.156013e+13,3.093020e+01
1.533555e+13,7.899777e+01
3.113344e+13,2.900832e+01
1.426109e+14,7.633452e+01
1.304751e+13,7.899465e+01
4.214681e+13,3.237160e+01
3.357651e+13,3.243166e+01
6.193108e+13,3.711624e+01
2.650152e+14,8.000000e+01
3.164876e+15,8.000000e+01
2.244829e+13,7.898574e+01
1.306590e+13,7.899742e+01
8.819144e+14,8.000000e+01
8.819144e+14,8.000000e+01
3.278427e+15,8.000000e+01
3.278427e+15,8.000000e+01
1.165998e+14,8.000000e+01
2.468699e+13,2.744680e+01
3.965320e+14,6.966802e+01
3.016106e+13,7.891137e+01
6.183878e+13,3.861770e+01
2.909979e+13,3.008938e+01
2.084815e+13,7.899560e+01
2.196494e+13,2.498439e+01
6.364703e+13,4.282181e+01
1.529396e+14,8.000000e+01
2.289875e+13,2.612551e+01
1.431993e+13,6.247351e+01
5.359466e+13,5.747611e+01
1.277277e+14,5.645512e+01
2.902471e+13,3.309231e+01
1.467896e+13,4.999126e+00
1.502192e+13,7.899457e+01
2.026775e+13,7.893331e+01
2.108157e+13,7.899840e+01
1.300025e+14,4.041946e+01
3.814763e+13,3.279201e+01
7.111874e+13,6.204057e+01
8.129780e+13,7.898985e+01
3.022531e+13,7.899626e+01
3.229932e+13,2.960891e+01
3.770775e+13,7.897974e+01
1.921586e+13,7.899389e+01
1.804801e+15,8.000000e+01
1.804801e+15,8.000000e+01
3.585607e+13,3.519436e+01
4.922135e+14,8.000000e+01
4.922135e+14,8.000000e+01
3.276606e+13,3.543459e+01
4.750779e+14,8.000000e+01
5.831507e+13,7.899370e+01
1.639678e+13,7.899823e+01
2.298785e+13,7.898005e+01
1.793808e+14,8.000000e+01
4.491662e+13,3.489407e+01
2.945304e+15,8.000000e+01
8.379361e+13,2.978908e+01
1.136650e+13,7.896932e+01
6.155092e+13,4.089993e+01
1.946299e+13,7.890458e+01
3.125274e+13,7.898660e+01
6.116708e+13,4.900000e+01
1.173303e+13,7.899688e+01
1.554227e+14,4.954837e+01
7.349931e+13,6.786626e+01
7.349931e+13,6.786626e+01
1.248242e+13,7.899722e+01
1.180442e+14,8.000000e+01
1.181302e+13,7.905774e+01
2.613960e+13,2.978908e+01
5.584255e+13,4.144046e+01
1.276537e+13,7.899521e+01
5.468031e+13,5.327201e+01
1.697589e+13,7.895450e+01
2.523231e+13,7.898967e+01
1.109892e+13,7.899207e+01
7.849981e+13,7.899106e+01
7.849981e+13,5.000007e+00
1.470934e+13,7.899597e+01
6.958310e+13,3.783694e+01
9.578782e+13,6.450297e+01
9.578782e+13,6.450297e+01
1.329699e+14,8.000000e+01
1.329699e+14,8.000000e+01
1.329699e+14,8.000000e+01
5.106513e+14,8.000000e+01
1.843776e+14,5.741605e+01
4.868053e+13,5.261136e+01
2.080060e+13,6.175055e+01
9.110159e+14,8.000000e+01
1.243792e+14,5.567435e+01
9.918351e+12,7.898936e+01
3.420556e+13,2.990920e+01
6.905389e+13,4.960843e+01
1.071285e+14,8.000000e+01
9.466426e+13,5.969828e+01
2.268607e+13,2.444386e+01
3.654517e+13,7.921607e+01
2.812479e+14,8.000000e+01
3.739840e+13,3.279201e+01
4.146239e+14,8.000000e+01
6.105271e+13,7.896952e+01
6.105271e+13,7.893677e+01
1.627313e+13,7.899271e+01
1.343878e+14,6.642485e+01
1.214124e+14,5.885746e+01
1.590469e+14,8.000000e+01
1.590469e+14,8.000000e+01
3.946919e+13,7.899436e+01
1.003829e+13,7.899750e+01
7.777258e+13,4.126028e+01
2.579156e+14,7.513335e+01
4.914763e+13,4.930814e+01
1.002649e+14,5.000006e+00
1.002649e+14,5.000003e+00
1.002649e+14,7.899423e+01
8.184522e+13,3.807717e+01
8.826875e+13,8.000000e+01
2.735319e+13,7.899684e+01
5.667993e+13,2.252199e+01
3.798849e+13,3.171096e+01
5.462483e+14,7.044878e+01
1.079627e+14,5.074955e+01
1.852593e+13,7.899830e+01
5.436710e+13,4.498392e+01
2.878018e+14,8.000000e+01
2.878018e+14,8.000000e+01
3.575212e+13,3.261184e+01
2.638681e+13,3.026955e+01
2.585487e+14,8.000000e+01
1.169661e+13,7.886799e+01
6.878537e+13,4.630521e+01
3.136488e+13,2.906838e+01
3.264062e+13,2.744680e+01
4.291932e+13,7.899658e+01
2.834128e+14,6.696538e+01
7.443674e+13,5.915775e+01
1.655360e+13,7.899789e+01
1.151630e+13,7.899498e+01
7.035494e+13,5.855717e+01
1.133735e+13,7.899639e+01
1.428224e+13,7.899789e+01
3.466757e+13,2.966897e+01
1.188073e+15,8.000000e+01
4.529599e+13,4.360257e+01
1.074357e+13,7.899365e+01
1.023110e+14,8.000000e+01
1.023110e+14,8.000000e+01
1.023110e+14,8.000000e+01
7.533299e+13,4.312210e+01
5.084198e+14,6.480327e+01
2.914405e+13,7.899413e+01
1.309872e+13,7.898202e+01
5.934587e+13,4.498392e+01
3.525705e+13,7.899877e+01
3.525705e+13,7.899894e+01
5.104614e+13,3.453371e+01
3.952473e+13,3.062990e+01
8.554061e+13,6.017875e+01
3.259731e+13,7.899235e+01
1.423058e+13,7.899698e+01
9.539792e+13,6.384233e+01
9.191614e+13,1.850410e+01
1.283969e+13,7.899740e+01
2.548409e+13,7.899825e+01
1.928025e+14,5.669535e+01
9.749542e+13,8.000000e+01
2.108651e+13,7.898486e+01
3.460081e+13,3.663577e+01
3.086094e+14,8.000000e+01
3.086094e+14,8.000000e+01
5.379848e+13,3.993899e+01
9.008088e+13,8.000000e+01
9.008088e+13,8.000000e+01
3.594465e+13,3.921829e+01
1.627808e+13,7.899152e+01
2.427683e+13,3.699800e+01
1.537425e+13,7.898327e+01
1.556400e+13,7.899624e+01
2.369510e+13,7.899842e+01
1.142693e+13,7.899859e+01
2.552464e+13,7.898274e+01
6.808346e+13,4.468362e+01
5.519938e+13,4.095999e+01
1.807242e+13,7.899305e+01
4.616536e+13,5.219095e+01
1.126108e+13,7.897752e+01
2.687159e+13,7.896394e+01
4.472072e+14,8.000000e+01
4.472072e+14,8.000000e+01
6.397767e+13,6.888725e+01
1.438662e+13,7.899805e+01
1.755885e+13,7.892257e+01
2.332378e+13,7.893508e+01
1.480423e+13,7.899562e+01
1.373698e+14,8.000000e+01
1.373698e+14,8.000000e+01
1.373698e+14,8.000000e+01
2.010841e+13,7.899806e+01
1.444223e+13,7.899750e+01
2.547660e+13,7.930416e+01
1.946923e+14,5.519388e+01
2.152201e+13,7.898562e+01
1.475180e+14,5.375248e+01
1.700573e+14,7.525347e+01
5.509268e+13,6.594438e+01
1.839452e+14,8.000000e+01
1.839452e+14,8.000000e+01
1.839452e+14,8.000000e+01
2.628888e+14,7.933746e+01
7.523362e+16,8.000000e+01
7.523362e+16,8.000000e+01
3.658289e+13,7.899489e+01
1.334213e+14,7.693511e+01
1.334213e+14,7.693511e+01
3.753306e+13,5.000128e+00
3.753306e+13,7.893969e+01
2.040140e+13,7.898050e+01
2.562167e+13,2.774709e+01
1.533162e+13,7.899477e+01
2.270148e+14,8.000000e+01
3.012765e+15,8.000000e+01
3.012765e+15,8.000000e+01
2.249480e+13,7.899848e+01
2.369368e+14,6.528374e+01
2.635109e+14,8.000000e+01
2.635109e+14,8.000000e+01
1.195920e+14,5.627494e+01
2.102981e+13,7.898475e+01
1.672041e+14,8.000000e+01
1.672041e+14,8.000000e+01
1.672041e+14,8.000000e+01
1.962911e+13,6.122209e+01
1.816374e+13,7.897658e+01
5.613373e+13,4.930814e+01
4.116087e+13,4.828714e+01
3.376177e+13,3.213137e+01
4.974250e+13,4.138040e+01
2.659230e+14,6.204057e+01
1.398800e+14,4.954837e+01
1.174692e+13,7.899846e+01
1.562471e+14,6.744585e+01
1.345671e+15,8.000000e+01
1.345671e+15,8.000000e+01
9.850407e+12,7.897008e+01
4.510251e+13,3.687600e+01
1.936030e+13,7.896518e+01
1.944068e+13,7.897017e+01
4.258245e+13,7.899829e+01
1.214175e+13,7.899741e+01
4.534790e+13,4.960843e+01
2.702538e+13,7.894859e+01
4.839468e+13,3.303225e+01
2.131142e+13,7.898315e+01
5.035954e+14,8.000000e+01
5.035954e+14,8.000000e+01
2.645775e+13,7.899799e+01
2.590176e+13,4.999144e+00
5.370055e+13,3.777688e+01
2.610442e+13,2.600539e+01
1.830251e+13,2.114064e+01
2.249501e+13,6.708916e+01
4.653489e+13,4.228128e+01
1.540934e+14,8.000000e+01
2.766149e+13,2.810744e+01
2.231862e+13,3.014943e+01
5.909388e+13,7.899091e+01
1.192137e+14,8.000000e+01
8.980285e+13,7.898049e+01
5.594744e+13,5.086966e+01
5.540968e+14,8.000000e+01
5.540968e+14,8.000000e+01
5.540968e+14,8.000000e+01
2.530457e+13,7.896569e+01
1.984600e+13,7.899283e+01
4.362827e+14,7.585405e+01
1.454109e+14,6.041899e+01
2.618745e+13,2.720656e+01
1.425338e+13,7.611812e+01
1.785975e+13,7.896527e+01
2.813531e+13,7.898690e+01
2.051563e+13,7.898423e+01
3.734840e+13,7.899438e+01
3.100307e+13,3.345266e+01
4.950109e+13,7.898948e+01
1.345533e+13,7.899808e+01
1.892505e+13,4.999555e+00
4.469711e+16,8.000000e+01
4.469711e+16,8.000000e+01
1.150922e+13,7.103754e+01
2.246522e+13,4.999445e+00
2.064032e+13,7.896599e+01
1.764628e+13,7.898052e+01
1.465986e+14,8.000000e+01
9.942056e+13,8.000000e+01
9.942056e+13,4.999995e+00
2.431040e+13,2.684621e+01
7.944013e+15,8.000000e+01
1.600123e+13,7.899870e+01
2.305665e+13,7.915531e+01
1.386087e+13,5.000135e+00
3.829345e+13,5.585453e+01
1.601607e+13,7.898869e+01
3.120714e+14,5.903764e+01
1.124512e+14,6.348198e+01
3.825995e+13,3.044973e+01
2.755831e+13,2.732668e+01
7.779567e+13,7.086919e+01
2.071403e+13,7.899091e+01
1.693774e+13,7.899587e+01
9.227255e+13,7.639458e+01
4.469977e+13,4.288186e+01
8.691255e+14,8.000000e+01
2.146853e+13,7.893189e+01
8.437901e+13,6.588432e+01
1.464316e+13,7.899327e+01
5.479557e+13,5.483353e+01
9.911033e+12,7.899532e+01
1.577710e+14,4.918802e+01
1.465068e+14,8.000000e+01
1.465068e+14,8.000000e+01
2.188686e+13,7.894591e+01
2.286804e+14,5.393265e+01
6.252598e+13,4.029934e+01
5.285483e+13,4.444339e+01
2.647981e+13,7.890335e+01
4.160116e+13,3.549465e+01
2.928316e+13,7.932667e+01
1.263561e+14,8.000000e+01
1.263561e+14,8.000000e+01
1.459213e+15,7.957769e+01
2.182159e+14,6.654497e+01
2.834447e+13,7.899317e+01
2.843798e+13,2.588527e+01
1.952062e+13,7.899103e+01
9.560725e+13,7.899749e+01
9.560725e+13,7.899937e+01
9.560725e+13,7.899884e+01
2.320578e+13,7.899433e+01
1.173938e+14,6.414262e+01
1.564101e+14,5.753617e+01
2.499741e+13,7.899287e+01
2.852836e+14,5.633500e+01
1.054268e+13,7.898719e+01
1.425020e+13,7.899356e+01
5.736043e+13,7.663482e+01
3.308028e+13,2.804738e+01
5.939479e+13,6.186039e+01
2.479214e+14,8.000000e+01
1.609095e+14,7.819634e+01
4.412159e+13,3.549465e+01
2.447757e+14,6.011869e+01
2.188810e+13,4.999892e+00
2.419386e+14,8.000000e+01
2.419386e+14,8.000000e+01
2.715569e+13,3.771682e+01
1.596805e+13,7.899808e+01
1.665551e+13,7.899871e+01
3.456015e+13,3.579495e+01
2.263847e+13,2.714650e+01
3.726223e+13,3.609524e+01
1.508287e+14,4.474368e+01
6.425456e+13,7.900095e+01
6.425456e+13,7.597417e+01
1.240872e+13,7.904550e+01
5.526189e+13,3.795706e+01
9.873040e+13,5.098978e+01
1.186481e+13,7.899809e+01
2.004635e+15,8.000000e+01
2.004635e+15,8.000000e+01
7.005331e+13,7.495318e+01
1.427284e+14,4.999993e+00
1.427284e+14,5.000001e+00
3.326669e+13,2.696633e+01
6.306774e+13,7.255083e+01
1.512673e+13,7.899806e+01
1.063862e+14,5.393265e+01
2.042063e+13,7.885554e+01
3.648345e+13,3.225149e+01
6.872264e+13,3.891799e+01
4.910092e+13,4.738626e+01
2.507093e+13,2.720656e+01
6.451233e+13,7.899452e+01
6.451233e+13,7.899421e+01
7.643732e+14,8.000000e+01
7.643732e+14,8.000000e+01
5.456953e+14,8.000000e+01
4.630362e+13,3.195119e+01
1.098619e+14,5.116996e+01
1.005110e+14,4.912796e+01
2.832366e+13,7.899886e+01
4.016121e+13,3.561477e+01
2.994170e+14,5.285160e+01
1.708816e+13,7.899851e+01
1.607375e+13,7.896366e+01
2.922812e+13,2.960891e+01
1.242517e+14,4.420315e+01
2.874310e+13,7.895635e+01
8.062976e+13,4.732620e+01
5.571523e+13,6.510356e+01
5.571523e+13,6.510356e+01
3.171996e+14,8.000000e+01
3.171996e+14,8.000000e+01
3.171996e+14,8.000000e+01
4.089400e+13,3.249172e+01
1.723156e+14,5.771635e+01
1.787806e+14,8.000000e+01
1.787806e+14,8.000000e+01
1.384881e+13,7.899892e+01
4.138508e+15,8.000000e+01
2.658332e+13,7.890272e+01
5.692472e+13,4.360257e+01
2.973381e+13,7.846586e+01
6.975579e+15,8.000000e+01
3.780451e+14,8.000000e+01
5.665059e+13,6.083940e+01
5.665059e+13,6.083940e+01
4.094033e+13,3.153078e+01
2.469186e+14,8.000000e+01
2.469186e+14,8.000000e+01
6.136499e+13,5.561430e+01
3.910662e+13,3.867776e+01
1.005910e+14,4.420315e+01
4.037699e+13,4.089993e+01
2.388546e+14,8.000000e+01
3.279316e+13,3.849758e+01
1.300069e+13,7.895615e+01
2.318079e+14,7.525347e+01
1.125126e+13,5.000000e+00
1.594397e+14,7.327153e+01
1.686591e+13,2.099612e+01
2.697573e+13,7.893992e+01
4.636858e+13,4.498392e+01
1.189217e+13,7.899689e+01
3.568996e+13,4.999803e+00
9.425769e+12,7.899751e+01
4.943431e+13,7.899275e+01
4.943431e+13,7.899856e+01
2.448043e+13,1.981935e+01
2.912359e+14,6.330670e+01
6.564714e+14,8.000000e+01
2.588595e+13,7.899458e+01
2.955870e+14,8.000000e+01
3.525512e+13,3.171096e+01
1.374923e+13,7.899537e+01
1.858901e+13,7.899548e+01
1.525674e+13,7.889024e+01
5.390725e+13,5.579447e+01
6.710763e+14,8.000000e+01
2.059942e+14,8.000000e+01
1.712149e+13,7.899024e+01
4.094347e+14,8.000000e+01
4.094347e+14,8.000000e+01
4.094347e+14,8.000000e+01
4.094347e+14,8.000000e+01
7.340553e+13,3.981887e+01
3.350361e+13,2.948879e+01
2.712183e+13,7.896552e+01
1.048909e+13,7.899218e+01
2.391462e+14,6.852690e+01
1.698216e+14,2.300000e+01
1.102030e+14,5.381254e+01
2.838698e+13,7.899540e+01
1.171974e+14,2.697449e+01
1.001287e+14,7.899358e+01
2.799908e+13,2.936867e+01
4.532229e+13,7.888144e+01
3.087598e+13,3.489407e+01
1.665930e+13,7.897221e+01
4.534669e+13,4.558450e+01
3.033537e+13,2.786721e+01
4.518233e+13,3.741653e+01
4.621105e+13,3.759670e+01
1.919824e+13,7.898964e+01
3.526056e+14,8.000000e+01
7.248282e+13,4.492386e+01
2.734736e+13,7.898967e+01
2.050268e+13,7.899634e+01
1.162997e+13,7.899673e+01
1.568271e+14,5.351224e+01
1.227045e+14,4.834720e+01
7.534425e+13,5.129007e+01
3.516944e+13,7.724993e+01
3.076378e+15,8.000000e+01
3.076378e+15,8.000000e+01
1.037901e+14,8.000000e+01
1.037901e+14,8.000000e+01
2.136267e+13,7.899734e+01
9.262343e+13,3.933841e+01
3.008957e+13,3.453371e+01
3.766095e+13,7.899353e+01
2.617009e+14,8.000000e+01
2.617009e+14,8.000000e+01
2.911845e+13,7.899197e+01
3.417984e+13,2.990920e+01
1.045126e+14,5.000009e+00
1.045126e+14,7.899752e+01
1.045126e+14,8.000000e+01
2.750831e+13,4.727869e+01
1.791512e+13,7.914648e+01
3.480979e+15,8.000000e+01
3.480979e+15,8.000000e+01
3.480979e+15,8.000000e+01
2.810674e+13,7.899372e+01
7.157709e+13,6.252104e+01
8.356976e+16,8.000000e+01
8.970080e+13,7.717534e+01
9.696049e+13,8.000000e+01
9.696049e+13,8.000000e+01
9.696049e+13,8.000000e+01
3.134240e+13,3.705618e+01
1.270488e+16,8.000000e+01
1.270488e+16,8.000000e+01
5.402268e+13,3.291213e+01
9.832793e+14,8.000000e+01
1.266455e+13,7.897122e+01
1.440226e+14,7.897710e+01
1.440226e+14,7.897710e+01
1.010767e+15,8.000000e+01
3.992985e+14,8.000000e+01
3.992985e+14,8.000000e+01
3.873007e+13,7.888032e+01
8.667490e+13,4.366263e+01
2.700149e+13,2.642580e+01
5.519298e+13,6.270121e+01
5.609895e+13,5.465336e+01
6.952335e+13,4.924808e+01
9.486411e+13,4.432327e+01
1.332419e+14,8.000000e+01
1.332419e+14,8.000000e+01
2.315028e+14,8.000000e+01
8.623131e+12,7.899885e+01
6.626577e+13,5.915775e+01
1.775694e+13,7.899588e+01
1.237081e+13,7.891258e+01
2.303645e+13,7.898696e+01
1.350169e+13,7.899452e+01
1.548596e+13,7.899347e+01
2.859890e+13,3.008938e+01
9.314716e+13,4.150052e+01
