# T0 = 22410.523763008223 K
# gamma = 1.0904122607086075
# gamma_err = 0.08391423517352221
# T0_err = 11527.589162406553 K
# n_bins_fit = 28
# n_pixels = 42991064
log_density,log_temperature
3.404463e-03,3.783491e+00
1.267676e-01,4.197891e+00
-1.712536e-01,3.737855e+00
6.088701e-02,4.463700e+00
3.851040e-01,6.414828e+00
2.041805e-01,4.220401e+00
-3.170154e-01,3.686406e+00
4.493658e-01,3.947109e+00
-2.605324e-01,3.716506e+00
1.097567e+00,5.388056e+00
1.378401e+00,4.963546e+00
6.643484e-02,3.795167e+00
-3.169416e-01,3.673611e+00
5.813615e-01,4.065780e+00
-2.477109e-01,3.721809e+00
4.552267e-01,4.411306e+00
-2.699396e-01,3.695227e+00
5.599171e-01,4.037386e+00
5.675274e-01,4.518029e+00
-3.899636e-01,3.708420e+00
-3.380520e-01,3.690794e+00
1.034525e-01,5.073226e+00
-6.328213e-02,3.769684e+00
1.558282e+00,4.851105e+00
-4.473378e-01,3.664303e+00
-2.861157e-01,3.712215e+00
6.659636e-01,4.173131e+00
2.287617e-01,5.840245e+00
8.488622e-01,5.009728e+00
-2.020314e-01,3.735082e+00
2.348497e-01,3.864957e+00
-4.361164e-01,3.656724e+00
-4.194328e-01,3.673803e+00
-6.670495e-01,3.628165e+00
-5.655015e-01,3.669227e+00
-4.493000e-01,4.406706e+00
1.289500e-01,3.837443e+00
-3.194077e-01,5.009311e+00
4.188519e-01,3.945401e+00
-5.617673e-01,3.632642e+00
9.245829e-01,6.034174e+00
-3.380797e-02,3.775553e+00
3.755130e-01,4.160838e+00
1.184735e+00,6.675339e+00
1.127509e+00,4.450785e+00
4.730819e-01,6.313610e+00
-7.486263e-02,3.797881e+00
-2.330558e-01,3.725040e+00
-2.222966e-01,3.706763e+00
-4.437123e-01,3.669640e+00
7.392602e-01,4.108136e+00
1.257169e+00,6.131073e+00
7.167248e-02,5.002215e+00
-1.639021e-01,5.273799e+00
-1.752574e-01,3.724526e+00
-3.909877e-01,3.678845e+00
6.376783e-01,4.055843e+00
-7.530970e-02,3.762564e+00
-2.331847e-01,3.709407e+00
2.030809e-02,3.787625e+00
-3.200940e-02,3.777620e+00
-1.420829e-02,3.770061e+00
-6.005958e-02,3.764578e+00
2.359210e-01,5.003735e+00
-4.396978e-01,3.652658e+00
2.703514e-01,3.918866e+00
-2.860841e-01,3.686128e+00
7.059774e-01,4.081332e+00
1.182641e-01,3.826424e+00
1.319096e+00,4.582363e+00
-4.034130e-01,3.658731e+00
-3.189055e-01,3.683766e+00
1.886709e-01,3.861050e+00
-3.977857e-01,3.680021e+00
-2.368966e-01,3.710820e+00
-7.862167e-01,3.620610e+00
2.521539e-01,4.047090e+00
5.682934e-01,5.036512e+00
-1.095845e-01,3.726232e+00
7.887779e-01,4.257896e+00
-3.917983e-01,3.667623e+00
4.930604e-01,4.342184e+00
-4.205572e-01,4.172302e+00
-1.773199e-02,4.165524e+00
9.726174e-01,4.221814e+00
7.372017e-01,6.182055e+00
1.260896e+00,5.289088e+00
-6.342825e-01,3.612823e+00
-4.622951e-02,3.779873e+00
3.439263e-01,3.995612e+00
1.066157e+00,4.501772e+00
-3.211152e-02,6.430712e+00
-3.720494e-01,3.661716e+00
-3.187685e-01,3.680473e+00
5.283815e-01,4.935688e+00
6.131550e-01,4.006545e+00
1.424634e+00,4.790852e+00
9.153551e-02,3.810220e+00
4.230202e-01,3.954870e+00
1.101367e+00,6.396410e+00
3.896349e-02,3.868364e+00
-4.041949e-01,3.666343e+00
6.249724e-01,4.120873e+00
1.334804e-01,6.452883e+00
1.285535e-01,3.861281e+00
-1.069656e-01,3.780343e+00
9.571525e-01,4.510120e+00
-2.125787e-01,3.708287e+00
2.674188e-01,3.952677e+00
-5.206330e-01,3.675126e+00
-6.447013e-02,3.751312e+00
-4.776498e-01,3.648568e+00
-3.327833e-01,3.682917e+00
-3.145333e-01,3.687601e+00
-2.081690e-01,3.710440e+00
3.271143e-01,4.097410e+00
-4.043884e-03,3.767026e+00
2.500038e-01,4.915831e+00
-4.146715e-01,3.676353e+00
5.070009e-01,3.974909e+00
2.429724e-01,6.361272e+00
1.515595e+00,4.517970e+00
-6.357350e-01,3.630381e+00
1.910291e-01,3.834922e+00
-5.025206e-01,3.873247e+00
4.699138e-01,4.147084e+00
-2.671633e-01,5.340727e+00
6.703541e-01,4.184981e+00
2.319748e-01,3.870602e+00
1.262195e+00,4.673966e+00
3.939570e-02,3.793964e+00
1.718463e+00,4.860872e+00
8.907012e-01,4.967373e+00
-5.154693e-01,3.643543e+00
9.466404e-01,4.260181e+00
7.591036e-01,4.312969e+00
-1.468949e-01,3.851753e+00
9.668873e-02,3.844837e+00
-5.178528e-01,3.643080e+00
-6.299913e-01,3.602994e+00
4.726896e-02,3.789442e+00
1.375006e+00,4.478020e+00
-2.127220e-01,3.737977e+00
-5.821299e-01,3.900427e+00
2.837021e-01,6.366848e+00
-4.357638e-01,3.707063e+00
-4.307851e-01,3.939962e+00
2.214572e+00,5.829006e+00
-3.516020e-01,3.739220e+00
4.625534e-02,3.805587e+00
-3.897685e-01,3.673502e+00
3.096079e-02,3.882134e+00
-3.605955e-01,3.664331e+00
5.108341e-01,4.165272e+00
-2.729307e-01,3.689574e+00
-6.322221e-01,3.625820e+00
1.664167e-01,4.060092e+00
-2.084503e-01,3.711607e+00
1.338589e+00,4.425988e+00
-5.219046e-01,3.669038e+00
7.885130e-01,5.687352e+00
-3.154548e-05,3.787920e+00
-6.828831e-01,3.615342e+00
5.166831e-01,6.018064e+00
4.756403e-01,3.956625e+00
9.836454e-01,4.270460e+00
7.544297e-01,4.261276e+00
2.056638e-01,3.861191e+00
1.355469e+00,6.072783e+00
3.294288e-01,4.014013e+00
4.351841e-01,3.953112e+00
5.457186e-01,4.057234e+00
-3.353656e-01,3.686686e+00
-3.352880e-01,3.678806e+00
4.682290e-01,3.994281e+00
2.610002e-01,5.246784e+00
3.807474e-01,5.330317e+00
8.977390e-02,3.853223e+00
1.798346e-01,5.149409e+00
7.076840e-01,4.122018e+00
-6.083761e-01,3.628163e+00
-3.889328e-01,3.663459e+00
3.273294e-01,4.303704e+00
6.922189e-01,4.089232e+00
8.755806e-01,6.376852e+00
-5.727921e-01,3.607148e+00
-3.948277e-01,3.675360e+00
-4.333540e-01,3.653114e+00
-6.042325e-01,3.603601e+00
6.107857e-01,6.348404e+00
-3.077199e-01,3.706336e+00
3.510864e-01,3.951340e+00
8.368791e-01,4.149108e+00
-7.772867e-01,4.471664e+00
-6.862298e-02,3.758092e+00
-4.288116e-01,4.695573e+00
-3.083380e-01,3.680040e+00
-5.594692e-01,3.660018e+00
-5.673669e-02,3.817353e+00
-6.016100e-01,3.632990e+00
-4.671658e-01,3.678594e+00
-3.027788e-01,3.669024e+00
-3.765518e-01,3.706505e+00
9.730518e-01,4.313654e+00
-4.788716e-01,3.641984e+00
4.867331e-01,5.027645e+00
1.218159e+00,6.266369e+00
-7.130770e-01,3.624467e+00
-4.919425e-01,3.672488e+00
7.411788e-01,5.885006e+00
-3.449268e-01,3.677757e+00
7.794517e-02,3.819973e+00
-5.976537e-01,3.623477e+00
-1.605094e-01,3.735308e+00
-4.146680e-02,3.766326e+00
-7.899418e-02,3.744000e+00
-3.840805e-01,3.691047e+00
2.743396e-01,3.886589e+00
3.823063e-02,3.881469e+00
4.169531e-01,4.780874e+00
8.712280e-02,3.844297e+00
1.475210e-02,3.993644e+00
-2.114758e-01,5.025795e+00
1.231616e+00,4.378599e+00
6.097807e-01,6.022548e+00
-5.196676e-01,3.730207e+00
1.446795e-01,3.836272e+00
-3.704892e-01,3.684910e+00
-9.960452e-02,3.763474e+00
-2.585436e-01,3.715625e+00
-1.204631e-01,3.741429e+00
2.694040e-01,3.954772e+00
-1.506793e-01,3.722257e+00
1.277510e-01,3.832756e+00
1.621902e-01,3.847358e+00
8.906019e-02,3.823679e+00
-1.892415e-01,3.724561e+00
4.983323e-01,4.319060e+00
3.225722e-02,3.789116e+00
-2.186016e-01,3.777343e+00
6.855194e-01,4.127472e+00
6.193224e-01,4.058427e+00
-6.931852e-01,3.608637e+00
-4.781871e-01,4.572630e+00
-7.128334e-02,3.777570e+00
-1.260761e-01,3.743562e+00
-9.150634e-02,3.753440e+00
-3.512439e-01,3.679099e+00
1.645308e+00,4.667238e+00
-1.095233e-01,3.733346e+00
4.236267e-01,3.954907e+00
2.272325e-01,3.875740e+00
-3.127182e-01,3.694203e+00
7.230070e-02,3.840655e+00
7.994027e-01,4.106203e+00
2.132613e+00,4.685939e+00
1.079046e+00,5.498561e+00
-2.543080e-01,5.212074e+00
1.979805e-01,4.652443e+00
9.677371e-01,5.123813e+00
-3.169462e-01,3.693837e+00
-3.095919e-01,3.684235e+00
7.634027e-01,6.165484e+00
1.134949e+00,5.216666e+00
-6.607565e-01,3.605505e+00
6.952290e-01,6.657731e+00
-4.881988e-01,3.637763e+00
-1.465846e-01,3.776859e+00
-6.965887e-01,3.646594e+00
1.022934e+00,4.414140e+00
1.017334e+00,4.995060e+00
9.453206e-01,6.252503e+00
1.121048e-02,3.860344e+00
4.884688e-02,3.929232e+00
1.114848e+00,4.321935e+00
-1.168030e-01,3.750239e+00
6.558899e-01,4.499839e+00
7.120939e-01,4.153967e+00
1.455727e-01,3.879349e+00
-6.027887e-01,3.594859e+00
-7.239416e-01,3.600790e+00
3.205821e-01,4.007416e+00
6.182534e-01,4.900020e+00
1.669140e-01,4.449985e+00
1.752395e+00,6.222735e+00
-5.995218e-01,3.683919e+00
-2.202235e-01,4.094839e+00
1.417373e-01,3.829723e+00
-3.317155e-01,3.703915e+00
9.390356e-01,4.187216e+00
-3.159067e-01,3.680088e+00
-4.759103e-01,3.663035e+00
1.214399e-01,3.825985e+00
5.002227e-01,4.017036e+00
2.997802e-01,3.876056e+00
-2.894305e-01,3.679727e+00
-1.538630e-01,3.751637e+00
9.331481e-02,3.788206e+00
-6.948066e-01,3.632921e+00
7.808447e-02,4.083456e+00
-5.894876e-01,3.647281e+00
3.626696e-01,4.712027e+00
-2.084096e-01,3.723797e+00
8.213345e-01,4.188407e+00
-1.743281e-01,3.729910e+00
-2.915507e-01,3.705427e+00
7.271250e-01,4.973988e+00
-4.078805e-01,3.959502e+00
-1.822523e-01,3.735947e+00
1.785719e-01,3.894462e+00
1.226149e+00,4.632517e+00
2.133661e-02,4.643717e+00
-1.742537e-01,3.722151e+00
1.608018e-02,3.767252e+00
1.660950e+00,6.243307e+00
1.615518e+00,6.510972e+00
6.941925e-01,4.605423e+00
-8.467359e-01,3.578543e+00
1.999260e-01,3.905340e+00
-4.102539e-01,3.642580e+00
-1.574251e-01,3.972634e+00
1.121780e-01,3.846768e+00
1.390918e+00,5.127397e+00
-4.215314e-01,3.659905e+00
-2.702802e-01,3.750593e+00
-4.895766e-01,3.655899e+00
1.214954e+00,5.438006e+00
1.525830e-01,3.832165e+00
2.113273e+00,5.926787e+00
1.310739e-01,3.830947e+00
1.523675e+00,4.592601e+00
-1.270003e-01,3.745826e+00
-3.475267e-01,3.757820e+00
-6.357941e-01,3.611308e+00
6.572705e-01,4.328329e+00
-5.559648e-02,3.756787e+00
1.051377e-01,6.119332e+00
1.661743e-01,4.029698e+00
9.836335e-01,4.311229e+00
-2.826797e-01,3.708019e+00
5.713366e-01,4.052268e+00
-2.694564e-01,3.806473e+00
-3.126441e-01,3.719069e+00
1.155376e-01,3.989495e+00
8.941766e-02,4.634910e+00
-2.998922e-01,3.708067e+00
-1.551448e-01,3.723955e+00
-4.976902e-01,3.637901e+00
-7.486088e-02,3.772856e+00
9.739292e-01,4.264887e+00
-4.287617e-01,3.668825e+00
1.212038e-01,3.826681e+00
1.726538e+00,6.429448e+00
-1.439294e-01,3.743240e+00
-3.206205e-01,3.687882e+00
6.942643e-01,4.083558e+00
-5.204802e-01,3.678462e+00
-5.620971e-01,3.638529e+00
-3.790554e-01,3.664469e+00
-5.676278e-01,3.634711e+00
6.813882e-01,5.144738e+00
1.409371e-01,3.842914e+00
1.233013e-01,4.165248e+00
1.000015e-01,3.835714e+00
-1.320152e-01,3.721532e+00
-8.876536e-01,3.578216e+00
4.903757e-01,3.990200e+00
1.327999e+00,4.551199e+00
-5.386052e-02,3.753614e+00
9.764839e-01,4.462178e+00
3.170296e-02,3.792093e+00
3.179914e-01,6.522162e+00
2.004312e-01,6.022114e+00
8.381831e-01,4.171454e+00
-3.627940e-01,4.149149e+00
6.830147e-02,4.004284e+00
6.843652e-01,4.932512e+00
-6.072667e-01,3.619233e+00
-2.304411e-01,3.712697e+00
-3.110806e-01,4.007381e+00
-5.990534e-01,3.628953e+00
-6.843684e-01,3.583652e+00
-5.141938e-01,3.629959e+00
-5.623310e-01,3.641859e+00
-2.908517e-01,3.701150e+00
-7.037918e-01,3.597134e+00
4.037581e-01,3.929405e+00
6.961818e-01,4.141457e+00
9.425313e-01,4.401059e+00
2.104159e-01,4.213302e+00
-2.659010e-02,3.761925e+00
-5.771997e-03,3.790233e+00
-3.363822e-01,3.704963e+00
1.624454e-01,3.834800e+00
6.073095e-01,4.854040e+00
3.282200e-01,4.527597e+00
-5.555277e-01,3.611041e+00
4.162251e-02,5.991375e+00
-3.039586e-01,3.680978e+00
1.393813e+00,5.514246e+00
-2.319902e-01,3.724220e+00
-6.973777e-01,3.597666e+00
-2.763007e-01,3.900196e+00
1.340874e+00,6.477218e+00
-3.613254e-01,3.697186e+00
-1.252734e-02,3.767780e+00
-9.614029e-02,3.818614e+00
-3.122276e-01,3.684431e+00
-5.781733e-01,3.612059e+00
1.209616e-01,3.814136e+00
8.244432e-01,4.262093e+00
-5.068082e-01,3.644326e+00
-6.448085e-01,3.621681e+00
-5.778319e-01,3.625019e+00
-3.762632e-02,3.764373e+00
1.227646e+00,4.938136e+00
-3.694167e-01,4.065824e+00
-5.247076e-01,3.750341e+00
8.446406e-02,5.259479e+00
1.274030e+00,5.139809e+00
2.494504e-01,3.858807e+00
5.331602e-01,4.007087e+00
-3.729340e-01,3.713844e+00
-7.309239e-01,3.604857e+00
-3.496049e-01,3.694589e+00
-5.138761e-01,3.642920e+00
-5.493936e-01,3.648788e+00
4.810635e-01,3.980639e+00
-5.790929e-01,3.628102e+00
-9.057041e-02,3.982300e+00
-3.482808e-01,3.701395e+00
5.384987e-01,4.192497e+00
1.725221e-01,3.988452e+00
5.984913e-01,5.810409e+00
7.261581e-01,4.680724e+00
1.519609e+00,6.026767e+00
-2.803922e-01,3.674909e+00
-2.076183e-01,3.720143e+00
2.382970e+00,6.698893e+00
5.314899e-01,3.975925e+00
-1.862604e-01,3.810076e+00
-3.875941e-01,3.671979e+00
-1.014463e-01,3.968694e+00
-6.302661e-01,3.610807e+00
1.832192e-01,3.848008e+00
-5.197479e-01,3.629587e+00
-9.002627e-02,3.780699e+00
6.777695e-03,3.834055e+00
2.364645e-01,4.203527e+00
5.844909e-01,6.446782e+00
2.091190e+00,6.317166e+00
-6.672106e-01,3.600814e+00
-2.913448e-01,3.703058e+00
4.769802e-02,3.916185e+00
3.639581e-01,4.108568e+00
-4.516487e-01,3.668203e+00
1.871808e-01,4.003398e+00
-6.044525e-01,3.633940e+00
-2.449737e-02,3.766521e+00
5.324913e-01,4.344178e+00
-6.495287e-01,3.607490e+00
1.816199e+00,5.571712e+00
3.258961e-02,3.803447e+00
-1.982255e-01,4.046711e+00
5.785268e-01,5.463474e+00
1.078297e-01,3.865293e+00
-2.799048e-01,3.677497e+00
3.879373e-02,3.809112e+00
6.888935e-01,4.070016e+00
-5.169339e-01,3.645728e+00
1.290233e+00,4.591472e+00
-2.493434e-01,3.690652e+00
-3.535663e-01,4.230306e+00
-3.190971e-01,3.725487e+00
-6.914156e-01,3.608753e+00
1.761116e-01,4.757994e+00
1.016966e+00,5.077892e+00
1.471143e+00,5.012922e+00
4.298305e-01,3.963140e+00
2.475371e-01,3.871326e+00
-4.052048e-01,3.667388e+00
-3.301363e-01,3.718189e+00
1.394627e+00,5.176689e+00
5.371323e-02,3.792262e+00
-2.490841e-01,3.702921e+00
6.993207e-01,4.221309e+00
-5.531682e-01,3.659423e+00
4.610431e-02,3.829782e+00
-2.112419e-01,4.213306e+00
-3.831319e-01,3.687970e+00
-5.155523e-01,3.648738e+00
-4.264821e-01,3.655728e+00
-4.050962e-01,3.668712e+00
1.651884e-01,6.098737e+00
-2.865625e-01,3.725683e+00
6.397990e-01,4.073801e+00
9.475021e-01,4.373049e+00
1.243016e+00,4.404197e+00
-5.464363e-01,3.653697e+00
4.799858e-01,5.611608e+00
-6.523314e-02,4.032445e+00
-4.220067e-01,4.685076e+00
6.816335e-01,4.175934e+00
-1.554112e-01,3.716545e+00
-5.463358e-03,3.950971e+00
-3.939009e-01,3.662382e+00
-7.809721e-02,3.792497e+00
1.057999e+00,4.385550e+00
1.748857e-01,5.244655e+00
5.719451e-02,3.800720e+00
-9.693849e-02,3.784828e+00
1.278704e-01,3.822512e+00
-1.890340e-01,3.752026e+00
5.314969e-01,4.037103e+00
1.676042e-01,4.377781e+00
6.397248e-01,4.161907e+00
1.132278e+00,4.567809e+00
7.898086e-01,4.153570e+00
-5.414630e-02,4.094244e+00
1.837609e+00,5.464237e+00
9.865327e-02,3.833508e+00
-1.177551e-01,3.729830e+00
-7.570528e-01,3.582045e+00
6.943791e-01,5.771813e+00
7.021824e-01,5.757876e+00
-1.096347e-01,3.763369e+00
7.283814e-01,4.290476e+00
-2.736962e-01,3.668442e+00
2.627847e-01,4.139474e+00
-4.094596e-01,3.648616e+00
9.249415e-01,5.389535e+00
4.874785e-01,3.973017e+00
-5.954550e-01,3.623451e+00
-1.088440e-02,3.812182e+00
-8.461162e-02,3.777676e+00
-1.687585e-01,3.707675e+00
1.567130e-01,4.625463e+00
1.054921e+00,5.077143e+00
4.411884e-01,3.981237e+00
1.665845e+00,5.470081e+00
1.661529e+00,4.844840e+00
1.913442e-01,3.879194e+00
5.061569e-02,3.806707e+00
-1.160143e-01,6.188849e+00
5.912561e-01,4.217490e+00
-7.591164e-01,3.606555e+00
-5.749554e-01,3.647899e+00
-2.379533e-01,3.723441e+00
-3.677897e-01,3.672429e+00
-3.963159e-02,3.758332e+00
9.474780e-01,5.855833e+00
7.164988e-01,4.084028e+00
-2.221197e-01,3.717300e+00
1.837473e+00,6.307679e+00
8.471852e-01,5.576256e+00
-1.979261e-01,3.717347e+00
4.313648e-01,3.960918e+00
-2.789879e-01,3.693437e+00
-2.210621e-01,3.733092e+00
-2.876117e-01,4.576378e+00
2.376002e-01,6.451038e+00
1.757373e-01,3.909182e+00
1.314680e+00,6.228020e+00
-2.587628e-01,3.700341e+00
-1.573116e-01,3.742551e+00
1.133597e-01,3.863096e+00
-3.790919e-01,3.952250e+00
1.046407e+00,4.819740e+00
-1.796643e-02,3.772646e+00
6.936370e-01,4.121387e+00
-2.327356e-01,3.990894e+00
-4.791121e-01,3.663122e+00
6.168783e-01,5.809875e+00
6.511393e-01,4.277422e+00
-4.802225e-01,3.638958e+00
1.118294e+00,5.378240e+00
5.271305e-01,3.992825e+00
-4.806636e-01,3.985747e+00
8.275157e-01,4.156478e+00
-2.289510e-01,3.740239e+00
-2.082481e-01,3.707567e+00
1.221282e+00,4.551641e+00
-3.629678e-01,3.665027e+00
-2.431731e-01,3.740068e+00
-1.034292e-01,3.772625e+00
1.758787e+00,5.635614e+00
-3.189735e-01,3.680735e+00
-3.105430e-01,3.711090e+00
-7.881712e-02,3.787796e+00
-5.152714e-01,3.670730e+00
1.084433e-01,3.812851e+00
8.547793e-01,4.195730e+00
6.491640e-01,4.112249e+00
1.025078e-01,3.809339e+00
8.158609e-01,4.373442e+00
1.002074e+00,4.253384e+00
-2.053502e-01,3.704714e+00
-6.497399e-01,4.066588e+00
1.276660e-01,3.819379e+00
8.878387e-01,4.762216e+00
-1.766503e-01,3.721648e+00
-3.817400e-01,3.671835e+00
5.751461e-01,5.254978e+00
-4.724829e-01,3.649620e+00
-9.401655e-02,3.883999e+00
-4.694801e-01,3.650774e+00
-3.418968e-01,3.688163e+00
-7.956400e-01,3.604484e+00
1.406678e+00,4.467221e+00
-1.389305e-01,3.734768e+00
2.689986e-01,3.895994e+00
-6.220703e-01,3.656826e+00
4.708522e-01,4.037430e+00
-5.786407e-02,3.782041e+00
2.198794e-01,5.218638e+00
8.969119e-01,4.558268e+00
-3.421837e-02,3.795245e+00
-2.087072e-01,4.545878e+00
-2.739035e-01,3.700762e+00
-6.505571e-01,3.611949e+00
-1.179878e-02,3.758798e+00
6.898032e-02,3.806027e+00
5.904306e-01,6.093748e+00
2.110039e-01,4.142641e+00
5.942216e-02,3.789608e+00
-6.075839e-01,3.906989e+00
4.991240e-01,4.687882e+00
7.441209e-01,4.107807e+00
-1.691316e-01,3.739080e+00
4.725120e-01,4.188939e+00
1.505786e+00,4.808463e+00
-1.819688e-02,4.357464e+00
-4.739882e-01,3.804383e+00
7.299907e-01,4.510804e+00
-1.613669e-01,3.753403e+00
-1.241042e-01,3.752407e+00
-5.367661e-01,3.620841e+00
8.510710e-01,4.235819e+00
-4.017313e-02,3.745661e+00
5.773708e-02,3.814530e+00
-1.920189e-01,3.731463e+00
6.299175e-01,4.078008e+00
2.740869e-01,3.884800e+00
2.751068e-02,3.808627e+00
1.059394e+00,4.555679e+00
-2.206186e-01,3.719469e+00
9.287751e-02,3.823747e+00
-1.018660e-01,3.798837e+00
5.394178e-01,3.997660e+00
5.617575e-01,3.987824e+00
4.713931e-01,3.991325e+00
-3.238207e-01,3.711658e+00
-2.243554e-01,4.891814e+00
4.521677e-01,4.007475e+00
-5.554587e-01,3.628961e+00
-1.787346e-01,3.718769e+00
8.962191e-02,3.816100e+00
4.267240e-01,3.947724e+00
1.133875e+00,4.340550e+00
3.775419e-01,4.026212e+00
1.030226e+00,5.551126e+00
8.507717e-01,4.168048e+00
9.988186e-01,5.062627e+00
-6.240874e-01,3.630417e+00
9.035177e-01,4.309466e+00
-2.825609e-01,4.397385e+00
-4.413557e-01,3.666500e+00
-1.421669e-01,3.836192e+00
-1.084258e-01,3.748748e+00
-6.430164e-01,3.619649e+00
1.138533e+00,4.918923e+00
-6.761939e-01,3.622009e+00
2.979140e-01,3.893375e+00
1.018759e+00,5.710011e+00
2.139206e+00,5.487989e+00
1.352872e+00,4.481533e+00
1.203948e+00,4.726721e+00
6.340749e-01,5.413222e+00
-7.315215e-01,3.589722e+00
-2.279573e-01,4.980215e+00
5.601444e-02,3.830864e+00
7.505257e-01,4.824615e+00
7.139682e-01,4.216158e+00
3.806348e-01,3.987212e+00
-5.835673e-01,3.640947e+00
1.408585e+00,4.973625e+00
5.312405e-01,3.997755e+00
-3.033751e-01,3.713722e+00
6.023967e-01,4.686452e+00
2.777174e-01,3.888546e+00
2.229326e-02,3.787126e+00
5.633172e-01,4.174747e+00
5.045373e-01,3.994593e+00
1.416577e+00,5.455315e+00
1.129408e+00,6.623105e+00
4.977340e-01,6.072350e+00
5.575748e-01,4.086286e+00
-1.358024e-01,3.776884e+00
-4.227161e-01,3.691441e+00
-3.504551e-01,3.680685e+00
-4.909164e-01,3.646855e+00
1.776106e-01,4.526970e+00
7.582094e-01,4.754763e+00
-4.636298e-01,6.127159e+00
-5.993099e-01,3.765747e+00
1.730443e-01,3.837826e+00
-5.097888e-01,3.743250e+00
-2.379117e-05,4.903792e+00
-1.115499e-01,3.767239e+00
6.362635e-01,4.464823e+00
2.378194e-02,3.786940e+00
-4.165036e-01,3.671483e+00
-1.852177e-01,3.748918e+00
-7.939458e-01,3.592290e+00
1.962520e+00,6.875596e+00
1.614140e+00,6.106286e+00
-6.057603e-01,3.629505e+00
2.959455e-01,3.913694e+00
1.196520e+00,4.381278e+00
-4.940914e-01,3.685341e+00
3.354197e-01,6.105901e+00
-5.093125e-01,3.661410e+00
-3.754638e-01,3.783267e+00
-6.645504e-01,3.593693e+00
-3.532731e-01,3.675936e+00
-4.472670e-01,4.479642e+00
-2.111584e-01,3.706816e+00
7.105678e-02,3.805037e+00
-8.678288e-02,4.594409e+00
-1.478513e-01,3.746744e+00
1.085158e+00,5.278131e+00
-3.914913e-01,3.664475e+00
1.294459e+00,4.929957e+00
-2.923014e-01,3.681068e+00
-4.071410e-01,3.707724e+00
5.782167e-01,4.007118e+00
-1.610562e-01,3.715178e+00
-2.122934e-01,3.804343e+00
-8.253137e-02,3.798321e+00
-5.144839e-01,3.647291e+00
-1.275428e-01,3.859734e+00
-3.217211e-03,3.791923e+00
-7.772247e-02,3.766138e+00
-1.159061e-01,3.712723e+00
2.151949e+00,4.981055e+00
2.152404e-01,4.650272e+00
8.470829e-01,4.495608e+00
-3.024925e-02,3.772598e+00
1.512575e-01,3.950771e+00
-2.868492e-01,3.708709e+00
6.176134e-01,4.517910e+00
5.725831e-01,4.269885e+00
-2.570718e-01,3.734205e+00
-4.511001e-02,4.554893e+00
-6.759953e-02,3.802770e+00
9.570522e-01,5.688825e+00
9.154415e-01,4.198539e+00
-4.424679e-01,3.649644e+00
6.235973e-01,4.005605e+00
-3.848497e-01,3.646440e+00
-2.991142e-01,3.688540e+00
9.501673e-01,4.639060e+00
1.180547e+00,6.683169e+00
8.761710e-01,5.229715e+00
-4.026261e-01,3.674033e+00
-3.615170e-02,4.241756e+00
2.392554e-01,3.883787e+00
-3.874171e-01,3.671042e+00
1.363777e-01,3.822795e+00
7.225366e-01,6.158693e+00
6.339886e-01,6.400988e+00
8.934173e-01,6.078692e+00
1.040093e+00,6.319419e+00
4.472496e-01,4.726746e+00
7.296278e-01,5.321592e+00
-4.818463e-02,3.841719e+00
7.915435e-01,4.103654e+00
-3.204418e-03,3.873019e+00
7.904951e-01,5.259866e+00
1.316296e-01,4.013516e+00
4.026408e-02,3.861486e+00
1.169982e+00,5.412927e+00
3.068383e-01,3.906128e+00
-4.387269e-01,3.649327e+00
-3.030961e-01,3.704845e+00
2.919314e-01,3.946612e+00
-2.642547e-01,3.722246e+00
2.726939e-01,4.034300e+00
-1.618965e-01,3.726986e+00
1.015076e+00,6.247376e+00
-7.772917e-02,4.306721e+00
1.465097e+00,5.085920e+00
5.252219e-02,4.061056e+00
3.748734e-01,3.917309e+00
2.266682e-01,3.861294e+00
4.226477e-01,4.130010e+00
4.668867e-01,4.009322e+00
-1.859069e-01,3.722270e+00
6.243671e-01,4.949806e+00
5.864792e-01,5.007337e+00
1.448563e+00,6.377957e+00
-6.810371e-01,3.620761e+00
-5.436704e-01,3.646319e+00
3.526572e-01,5.550048e+00
-2.130597e-01,4.773410e+00
-4.201261e-01,3.677890e+00
-1.726083e-01,3.753560e+00
-2.346708e-01,3.928089e+00
8.841988e-01,5.583804e+00
2.919615e-01,5.442641e+00
1.445169e-02,5.758711e+00
-1.593061e-01,3.736524e+00
5.289648e-01,4.062890e+00
-1.586040e-01,3.760711e+00
-3.404794e-01,3.685420e+00
1.144216e+00,4.541098e+00
-1.825969e-01,3.764132e+00
-2.203421e-01,3.704058e+00
2.284214e-01,3.859736e+00
-2.886933e-01,3.709337e+00
2.921753e-03,3.805326e+00
7.796179e-01,5.727154e+00
1.105282e+00,4.710174e+00
5.253839e-01,5.462871e+00
-1.525040e-01,3.743056e+00
5.386155e-01,3.995816e+00
-6.093719e-03,3.776154e+00
-4.883384e-01,3.650501e+00
2.621026e-02,3.777977e+00
7.246242e-01,4.084683e+00
1.984654e+00,5.290893e+00
-7.715122e-01,3.602807e+00
8.039217e-01,4.127997e+00
-5.128523e-01,3.660734e+00
-4.375981e-01,4.268315e+00
-4.902675e-01,3.983149e+00
-1.113707e-01,4.012715e+00
-1.188195e-01,3.780314e+00
5.829208e-01,4.016574e+00
8.148767e-01,5.205163e+00
5.061198e-01,4.141106e+00
-5.821996e-01,3.618949e+00
-1.490992e-01,3.728483e+00
