N_HI,b_param_km_s
1.584456e+13,7.899231e+01
6.212306e+13,4.366263e+01
3.255912e+13,3.861770e+01
2.056644e+13,7.891506e+01
1.836405e+14,8.000000e+01
4.483729e+13,4.999951e+00
5.357954e+13,3.603518e+01
1.254605e+14,7.903716e+01
1.254605e+14,7.903716e+01
9.770814e+13,7.898157e+01
9.770814e+13,5.000033e+00
9.770814e+13,7.897652e+01
2.552155e+14,5.579447e+01
2.724722e+14,7.122954e+01
3.084563e+13,7.896935e+01
1.030682e+14,5.074955e+01
1.176057e+13,7.889081e+01
5.621081e+13,3.711624e+01
6.102824e+13,5.321195e+01
1.771133e+13,4.999853e+00
3.435605e+13,3.597512e+01
1.431418e+14,7.116948e+01
1.431418e+14,7.116948e+01
5.828794e+13,7.285112e+01
4.949214e+13,4.360257e+01
9.441797e+13,6.516362e+01
3.523037e+15,8.000000e+01
1.813981e+13,4.998843e+00
2.586357e+13,7.898715e+01
1.785825e+13,7.899402e+01
3.214706e+13,3.285207e+01
1.858949e+13,7.898004e+01
2.219502e+13,7.899470e+01
5.038533e+13,4.876761e+01
1.434344e+13,7.899707e+01
1.101626e+13,7.899617e+01
1.425956e+13,7.899608e+01
2.986528e+13,7.899447e+01
1.092631e+14,6.510356e+01
2.546858e+13,2.468410e+01
1.484309e+13,7.899844e+01
1.713424e+14,4.091835e+01
3.259737e+13,2.960891e+01
2.081269e+14,5.591459e+01
2.365294e+14,8.000000e+01
3.094647e+13,7.899815e+01
6.454626e+13,4.426321e+01
2.498063e+15,8.000000e+01
2.498063e+15,8.000000e+01
4.738271e+14,6.924760e+01
8.459637e+13,4.486380e+01
6.651610e+13,4.354251e+01
1.103320e+13,7.899251e+01
1.379530e+13,4.999785e+00
1.728398e+13,6.297603e+01
1.846669e+13,7.899503e+01
1.135786e+14,4.348245e+01
4.183487e+13,7.898442e+01
7.723383e+13,7.897866e+01
2.227917e+14,5.939799e+01
4.828523e+14,8.000000e+01
4.828523e+14,8.000000e+01
2.215989e+14,7.987798e+01
1.808946e+13,7.897207e+01
3.829512e+13,4.029934e+01
3.310570e+13,3.477395e+01
2.003118e+14,7.765581e+01
1.115830e+13,7.899664e+01
1.106387e+13,4.905831e+01
3.925575e+13,3.957864e+01
5.718997e+13,4.192093e+01
1.613720e+13,4.999173e+00
2.712066e+13,2.432375e+01
1.241162e+13,7.899324e+01
1.544497e+13,7.897933e+01
2.752117e+14,8.000000e+01
2.752117e+14,8.000000e+01
5.374051e+14,8.000000e+01
4.567287e+13,5.000252e+00
1.892606e+13,7.899898e+01
3.510947e+13,3.663577e+01
6.172600e+13,6.065922e+01
7.796131e+13,4.582474e+01
4.560757e+13,2.996926e+01
6.602893e+15,8.000000e+01
1.135049e+14,7.915728e+01
1.135049e+14,7.915728e+01
2.547822e+14,8.000000e+01
2.547822e+14,8.000000e+01
2.547822e+14,8.000000e+01
1.644265e+14,8.000000e+01
1.644265e+14,8.000000e+01
1.628534e+13,7.899680e+01
1.378658e+13,7.899423e+01
5.799625e+13,3.711456e+01
1.289302e+14,4.694533e+01
1.187337e+13,4.999773e+00
9.483716e+14,8.000000e+01
9.483716e+14,8.000000e+01
1.198316e+14,6.810649e+01
8.969950e+13,8.000000e+01
8.969950e+13,8.000000e+01
4.033007e+13,7.899450e+01
5.790173e+13,4.089993e+01
3.520750e+13,3.105031e+01
1.246985e+14,4.918802e+01
5.249799e+13,3.465383e+01
1.299633e+14,8.000000e+01
1.299633e+14,8.000000e+01
3.613458e+13,3.855764e+01
2.139270e+14,8.000000e+01
2.139270e+14,8.000000e+01
5.059058e+13,7.899774e+01
3.933852e+13,3.843753e+01
1.312575e+13,7.899648e+01
3.620085e+15,8.000000e+01
2.443748e+13,7.899618e+01
5.526178e+13,5.993852e+01
1.166687e+13,7.899653e+01
7.130108e+13,3.915823e+01
3.226888e+13,3.441360e+01
1.144591e+14,7.086919e+01
1.254668e+13,7.899583e+01
1.473909e+13,7.899757e+01
7.847516e+13,4.162063e+01
2.858018e+13,3.867776e+01
8.998802e+12,7.899886e+01
2.394591e+13,7.898953e+01
8.934980e+13,4.270169e+01
1.056526e+14,8.000000e+01
4.787186e+13,3.579495e+01
8.473633e+14,8.000000e+01
5.703916e+13,4.318216e+01
1.114879e+14,6.041899e+01
3.624281e+13,7.899299e+01
6.667433e+13,4.999940e+00
6.667433e+13,7.896391e+01
1.293579e+14,6.372221e+01
1.776778e+13,7.894704e+01
4.686362e+14,8.000000e+01
1.767302e+14,5.861723e+01
8.811799e+13,5.411283e+01
2.889070e+13,7.899062e+01
2.889070e+13,4.999999e+00
7.269421e+13,6.606450e+01
2.331961e+13,4.999197e+00
2.455464e+13,7.752402e+01
2.655824e+13,7.897680e+01
2.695314e+13,2.558498e+01
4.023726e+13,4.264163e+01
5.798986e+13,3.477395e+01
3.562196e+15,8.000000e+01
3.562196e+15,8.000000e+01
9.962376e+12,7.899776e+01
1.381798e+14,8.000000e+01
1.381798e+14,8.000000e+01
7.449554e+13,4.948831e+01
1.400800e+14,6.954790e+01
1.958136e+13,7.896409e+01
1.160900e+13,7.899783e+01
1.235255e+15,8.000000e+01
4.255507e+13,7.888743e+01
7.614272e+14,8.000000e+01
4.188247e+13,7.899024e+01
3.717745e+13,7.936404e+01
3.717745e+13,4.810697e+01
1.513894e+14,8.000000e+01
1.513894e+14,8.000000e+01
2.743569e+14,8.000000e+01
1.320059e+13,7.899381e+01
2.721716e+13,7.899473e+01
5.485018e+13,4.264163e+01
7.969799e+13,5.789652e+01
4.022526e+13,4.999843e+00
2.670463e+13,2.756691e+01
1.725385e+13,7.899441e+01
6.217094e+14,8.000000e+01
6.217094e+14,8.000000e+01
2.093993e+13,7.899576e+01
1.952682e+13,7.898892e+01
2.084880e+13,5.094713e+01
1.665996e+13,7.866372e+01
6.582340e+13,4.168069e+01
9.492686e+13,4.786673e+01
2.129419e+14,5.963822e+01
1.374373e+13,7.899007e+01
1.437898e+13,7.899336e+01
2.047464e+14,8.000000e+01
1.839783e+13,7.899709e+01
2.162133e+13,7.899536e+01
1.075218e+13,7.899818e+01
3.039466e+13,3.255178e+01
7.142023e+13,4.858743e+01
1.507095e+13,7.899843e+01
1.772776e+13,7.898223e+01
3.265962e+14,5.963822e+01
3.222396e+13,3.285207e+01
5.491485e+14,8.000000e+01
2.054982e+14,8.000000e+01
2.054982e+14,8.000000e+01
1.126879e+14,5.543412e+01
6.208799e+13,4.414310e+01
2.182778e+13,7.899475e+01
5.617516e+13,3.423342e+01
9.007331e+13,7.519341e+01
3.192967e+13,3.501418e+01
5.471821e+13,7.899750e+01
5.471821e+13,7.104936e+01
4.504608e+13,1.900000e+01
2.616885e+13,7.898511e+01
2.054054e+13,7.899705e+01
7.659253e+13,4.342239e+01
1.173175e+13,7.898133e+01
1.745954e+13,7.899153e+01
1.232889e+14,5.477347e+01
7.525669e+13,5.927787e+01
1.101364e+15,8.000000e+01
4.914786e+13,7.899134e+01
4.914786e+13,7.899310e+01
1.810845e+13,7.899451e+01
7.346066e+13,5.357230e+01
7.346066e+13,5.357230e+01
1.335010e+13,7.896491e+01
1.507664e+13,7.899485e+01
1.866738e+13,7.898614e+01
2.447074e+13,5.000447e+00
3.834962e+14,7.699517e+01
3.679558e+13,3.579495e+01
1.263748e+14,8.000000e+01
1.263748e+14,8.000000e+01
1.251633e+16,8.000000e+01
1.867912e+14,8.000000e+01
1.867912e+14,8.000000e+01
2.159289e+14,8.000000e+01
5.365825e+13,4.336233e+01
2.001315e+13,7.899533e+01
1.672966e+15,8.000000e+01
2.465852e+13,7.899702e+01
1.561518e+14,8.000000e+01
3.697514e+13,7.913302e+01
2.089985e+13,4.998476e+00
7.150142e+14,8.000000e+01
1.466125e+14,4.840726e+01
1.422535e+13,7.899619e+01
4.996311e+13,3.717629e+01
1.431898e+13,7.899389e+01
1.045491e+21,8.000000e+01
1.045491e+21,8.000000e+01
1.045491e+21,8.000000e+01
1.045491e+21,8.000000e+01
2.338215e+13,4.997920e+00
2.367238e+16,8.000000e+01
1.456801e+13,7.899615e+01
1.503293e+14,6.522368e+01
1.488980e+13,7.899585e+01
4.803965e+14,8.000000e+01
2.343373e+13,2.318263e+01
4.244360e+13,3.297219e+01
1.063912e+13,7.899244e+01
5.323837e+15,8.000000e+01
1.166684e+14,8.000000e+01
1.166684e+14,8.000000e+01
1.726476e+14,6.023881e+01
3.042549e+13,2.714650e+01
5.273717e+14,8.000000e+01
1.229816e+14,7.627447e+01
1.229816e+14,7.627447e+01
1.072142e+14,8.000000e+01
4.951787e+14,7.189018e+01
1.590803e+13,7.899011e+01
2.577841e+13,2.726662e+01
2.241803e+13,4.518812e+01
1.807286e+13,7.890028e+01
1.164909e+13,7.895434e+01
4.078435e+13,3.141067e+01
4.870700e+13,7.899674e+01
1.797600e+14,8.000000e+01
1.797600e+14,8.000000e+01
2.210230e+14,5.861723e+01
2.083779e+13,2.500000e+01
2.999476e+13,2.906838e+01
2.723746e+14,8.000000e+01
1.998777e+14,7.669488e+01
3.341572e+13,4.999584e+00
8.641757e+13,7.375200e+01
8.641757e+13,7.375200e+01
4.171587e+13,3.627541e+01
2.260207e+14,7.639458e+01
2.130990e+13,7.899691e+01
1.430988e+13,7.898440e+01
4.163638e+13,3.189113e+01
5.661155e+13,5.357230e+01
6.668515e+13,4.450345e+01
6.668515e+13,4.450345e+01
1.892532e+13,7.899085e+01
1.200380e+14,4.954837e+01
4.712707e+13,5.225101e+01
9.424716e+13,4.288186e+01
5.944474e+14,8.000000e+01
1.827879e+13,7.898366e+01
4.571118e+13,5.675541e+01
2.330285e+14,8.000000e+01
2.330285e+14,8.000000e+01
1.300893e+16,8.000000e+01
1.300893e+16,8.000000e+01
2.614160e+14,8.000000e+01
2.614160e+14,8.000000e+01
1.436907e+14,7.963775e+01
2.220965e+15,8.000000e+01
2.220965e+15,8.000000e+01
1.798154e+13,7.898142e+01
8.594735e+15,8.000000e+01
3.974354e+14,8.000000e+01
4.118087e+14,8.000000e+01
4.363009e+13,5.735600e+01
3.168144e+13,7.899562e+01
5.986721e+13,4.558450e+01
7.741194e+13,4.852738e+01
3.941892e+14,8.000000e+01
4.435957e+13,3.549465e+01
2.641516e+13,4.342239e+01
2.646110e+14,5.747611e+01
7.252013e+13,4.270169e+01
3.728987e+13,3.501418e+01
2.634842e+13,2.582521e+01
1.736822e+14,2.272150e+01
8.021569e+13,4.780667e+01
1.511545e+15,8.000000e+01
8.835137e+13,3.891799e+01
7.842633e+14,8.000000e+01
9.654855e+13,6.210063e+01
3.532386e+13,3.411330e+01
9.901512e+12,7.899814e+01
2.133147e+13,7.898821e+01
6.426343e+13,4.300198e+01
1.358001e+14,6.918755e+01
1.093983e+13,7.899548e+01
1.386052e+13,7.899604e+01
3.763950e+13,3.489407e+01
1.938405e+15,8.000000e+01
1.938405e+15,8.000000e+01
1.938405e+15,8.000000e+01
1.915244e+13,7.899635e+01
3.818505e+13,7.899172e+01
1.946805e+14,6.642485e+01
1.384904e+13,4.999888e+00
6.975851e+14,8.000000e+01
7.861386e+13,4.594485e+01
3.622968e+14,8.000000e+01
1.181719e+15,8.000000e+01
1.181719e+15,8.000000e+01
9.620565e+13,5.000123e+00
9.620565e+13,8.000000e+01
2.556333e+15,8.000000e+01
2.556333e+15,8.000000e+01
1.463951e+13,7.896037e+01
2.426861e+13,7.899290e+01
4.068111e+14,8.000000e+01
4.068111e+14,8.000000e+01
1.571830e+14,5.525394e+01
2.142497e+14,8.000000e+01
2.142497e+14,8.000000e+01
3.260862e+13,3.603518e+01
7.078373e+13,4.942826e+01
7.078373e+13,4.942826e+01
2.648790e+14,6.894731e+01
1.193082e+13,7.899467e+01
1.900389e+14,6.330180e+01
2.806322e+13,7.899584e+01
2.517362e+13,7.899341e+01
1.034811e+14,7.471294e+01
2.385072e+13,7.899231e+01
1.016573e+14,8.000000e+01
1.016573e+14,8.000000e+01
1.693389e+14,7.002837e+01
1.249099e+14,4.804691e+01
4.836819e+13,4.083987e+01
9.970445e+13,4.390286e+01
2.507008e+13,7.899780e+01
4.600655e+13,5.147025e+01
7.294919e+14,8.000000e+01
7.294919e+14,8.000000e+01
7.294919e+14,8.000000e+01
7.294919e+14,8.000000e+01
3.166373e+13,3.111037e+01
1.000338e+13,7.899623e+01
4.255761e+13,3.885794e+01
1.515365e+13,7.899323e+01
1.585423e+14,6.876714e+01
2.528614e+13,6.296189e+01
2.212691e+14,5.765629e+01
4.063486e+13,4.999761e+00
1.511692e+14,5.315189e+01
1.926182e+13,7.899640e+01
1.331176e+14,8.000000e+01
1.013593e+14,4.306204e+01
2.528833e+14,7.621441e+01
3.703942e+13,3.087014e+01
3.491362e+13,3.399319e+01
2.273481e+13,2.366310e+01
1.892304e+13,7.898884e+01
3.918993e+13,7.896018e+01
2.922195e+14,8.000000e+01
2.922195e+14,8.000000e+01
1.845936e+13,7.899590e+01
3.716858e+13,3.129055e+01
1.045979e+13,5.000000e+00
1.182524e+14,8.000000e+01
1.182524e+14,8.000000e+01
5.198037e+13,2.299651e+01
1.442953e+15,8.000000e+01
1.442953e+15,8.000000e+01
1.442953e+15,8.000000e+01
7.760106e+14,8.000000e+01
7.760106e+14,8.000000e+01
3.802597e+14,8.000000e+01
3.802597e+14,8.000000e+01
3.802597e+14,8.000000e+01
1.301614e+13,7.899773e+01
3.857490e+13,4.083987e+01
2.995921e+13,5.534103e+01
1.788109e+13,7.899121e+01
9.976044e+13,5.056937e+01
5.235871e+13,3.651565e+01
8.403861e+13,5.225101e+01
8.403861e+13,5.225101e+01
6.535769e+14,7.651470e+01
1.396084e+13,7.893841e+01
2.010701e+13,7.899376e+01
1.729927e+14,5.333207e+01
1.196283e+13,7.899631e+01
2.516250e+13,5.000127e+00
1.238480e+13,7.899281e+01
9.566379e+14,8.000000e+01
7.237709e+13,4.156057e+01
8.861147e+12,7.899765e+01
1.059827e+13,7.899834e+01
2.332642e+13,2.678615e+01
1.920300e+14,8.000000e+01
1.920300e+14,8.000000e+01
1.920300e+14,8.000000e+01
5.394138e+14,6.396245e+01
2.115124e+13,7.899181e+01
1.669935e+13,7.899838e+01
1.624929e+20,8.000000e+01
1.624929e+20,8.000000e+01
1.624929e+20,8.000000e+01
1.624929e+20,8.000000e+01
1.624929e+20,8.000000e+01
1.624929e+20,8.000000e+01
1.624929e+20,8.000000e+01
1.624929e+20,8.000000e+01
1.040113e+14,4.978861e+01
1.358240e+13,7.899118e+01
3.912888e+13,7.897794e+01
1.446827e+13,7.899878e+01
2.330557e+13,7.899823e+01
6.876386e+13,5.975834e+01
5.889433e+13,4.504398e+01
4.096655e+13,7.899224e+01
4.096655e+13,7.899360e+01
1.565454e+14,6.264116e+01
5.976022e+13,4.822708e+01
8.735460e+13,4.372269e+01
9.167344e+13,4.702591e+01
7.550566e+13,5.819682e+01
1.059525e+14,4.384280e+01
2.772630e+14,6.378227e+01
1.363755e+14,6.870708e+01
1.853148e+13,7.899099e+01
4.290496e+14,7.315142e+01
1.391033e+14,8.000000e+01
1.391033e+14,8.000000e+01
2.010121e+14,8.000000e+01
2.500118e+13,7.898464e+01
2.048573e+13,7.898813e+01
1.386585e+13,7.899447e+01
1.844314e+13,7.899754e+01
2.714367e+14,6.318168e+01
6.060042e+13,3.771682e+01
3.113621e+13,2.876809e+01
7.005898e+13,8.000000e+01
1.272303e+14,5.849711e+01
8.403294e+13,5.933793e+01
6.327865e+13,7.898961e+01
6.327865e+13,7.898676e+01
2.870109e+13,2.774709e+01
3.034129e+13,3.081008e+01
1.108602e+13,7.899826e+01
3.655929e+13,3.627541e+01
1.993719e+14,8.000000e+01
1.993719e+14,8.000000e+01
1.302712e+14,6.954790e+01
2.202362e+13,7.899104e+01
1.189564e+14,5.789652e+01
1.189564e+14,5.789652e+01
2.158278e+13,4.999899e+00
3.797075e+13,7.899204e+01
8.174073e+13,8.000000e+01
8.174073e+13,8.000000e+01
3.918748e+13,7.899446e+01
1.115245e+14,8.000000e+01
1.115245e+14,8.000000e+01
7.642509e+14,8.000000e+01
7.642509e+14,8.000000e+01
8.007851e+13,2.700516e+01
1.593749e+13,7.899452e+01
1.042053e+14,6.192045e+01
3.396863e+14,5.951811e+01
1.973372e+13,7.899502e+01
2.281276e+13,2.390334e+01
1.720674e+14,8.000000e+01
2.895082e+13,7.898083e+01
1.578642e+14,6.912749e+01
1.134812e+15,7.645464e+01
3.961305e+14,8.000000e+01
3.961305e+14,8.000000e+01
3.584470e+15,8.000000e+01
1.382966e+14,7.038872e+01
2.635712e+13,7.897287e+01
1.997830e+14,8.000000e+01
1.997830e+14,8.000000e+01
1.997830e+14,8.000000e+01
6.320597e+14,5.086966e+01
2.194532e+13,7.897807e+01
2.610095e+14,8.000000e+01
3.622831e+14,2.486824e+01
1.306923e+13,7.899408e+01
6.174925e+14,3.885053e+01
1.029068e+14,8.000000e+01
1.027417e+15,8.000000e+01
1.027417e+15,8.000000e+01
1.148304e+14,5.297172e+01
3.361382e+14,8.000000e+01
3.361382e+14,8.000000e+01
3.361382e+14,8.000000e+01
2.794052e+13,3.117043e+01
1.137327e+13,4.999864e+00
4.952829e+13,3.759670e+01
4.678169e+13,3.915823e+01
9.636049e+13,5.345218e+01
5.009782e+13,7.899424e+01
3.783905e+13,2.180128e+01
7.480329e+13,5.000040e+00
7.480329e+13,8.000000e+01
3.351111e+14,8.000000e+01
3.351111e+14,8.000000e+01
3.351111e+14,8.000000e+01
3.762840e+13,3.723635e+01
2.014767e+13,2.342287e+01
2.329863e+13,2.540480e+01
1.294480e+13,7.899699e+01
1.396784e+13,7.897750e+01
4.863103e+13,4.612503e+01
4.287553e+13,6.726567e+01
2.057501e+13,7.899689e+01
1.252814e+13,7.899833e+01
9.040494e+13,7.207036e+01
9.040494e+13,7.207036e+01
8.818359e+13,5.627494e+01
1.353252e+13,7.898354e+01
2.302444e+13,7.898653e+01
2.243224e+13,7.897367e+01
7.380885e+13,6.396245e+01
1.876059e+14,8.000000e+01
5.038015e+13,5.411283e+01
3.342023e+13,3.093020e+01
1.049226e+14,8.000000e+01
1.191883e+13,5.000129e+00
2.424692e+14,6.330180e+01
2.101119e+14,8.000000e+01
2.101119e+14,8.000000e+01
4.000506e+13,4.999713e+00
2.032404e+13,7.898013e+01
1.456905e+15,8.000000e+01
1.456905e+15,8.000000e+01
1.456905e+15,8.000000e+01
1.456905e+15,8.000000e+01
1.233252e+14,8.000000e+01
9.360504e+12,7.899554e+01
8.351523e+13,7.898964e+01
2.824140e+13,7.899061e+01
1.672842e+13,7.899553e+01
2.957867e+13,7.899497e+01
4.315190e+13,6.576420e+01
3.476472e+13,7.607996e+01
1.505804e+14,8.000000e+01
1.505804e+14,8.000000e+01
2.522176e+14,8.000000e+01
3.573810e+14,6.258110e+01
1.002031e+14,4.972855e+01
5.994736e+13,3.867776e+01
2.666556e+13,7.012050e+01
1.115461e+14,8.000000e+01
1.115461e+14,8.000000e+01
2.047713e+14,6.960796e+01
1.619283e+13,7.899800e+01
2.723676e+13,4.998137e+00
5.912383e+14,7.723540e+01
5.478464e+13,3.627541e+01
3.951825e+13,4.108011e+01
7.263371e+13,4.462357e+01
5.485312e+14,8.000000e+01
5.485312e+14,8.000000e+01
1.179550e+14,8.000000e+01
8.765745e+13,6.390239e+01
3.173593e+13,7.900000e+01
2.417816e+13,2.468410e+01
2.559550e+13,2.552492e+01
1.550855e+13,7.899624e+01
1.547326e+13,7.899545e+01
2.070308e+14,7.261089e+01
3.871079e+13,7.899120e+01
2.144608e+15,8.000000e+01
1.502281e+14,5.879740e+01
2.486751e+14,7.807622e+01
1.409163e+14,4.444339e+01
4.921741e+13,3.915823e+01
6.596343e+13,5.159037e+01
3.847098e+14,8.000000e+01
1.828441e+13,7.920452e+01
8.500949e+13,5.104984e+01
4.856258e+13,4.426321e+01
1.741816e+13,7.898434e+01
1.413576e+14,8.000000e+01
4.662903e+14,8.000000e+01
1.664979e+13,7.899565e+01
4.392636e+13,3.645559e+01
3.791340e+13,3.447366e+01
4.577865e+13,3.873782e+01
4.854282e+13,4.294192e+01
2.852562e+13,7.898815e+01
6.711198e+13,5.092972e+01
5.374575e+14,7.861675e+01
2.024300e+13,7.899372e+01
5.206931e+13,4.258157e+01
6.517357e+13,5.423295e+01
6.379064e+13,6.828667e+01
2.831181e+13,7.899169e+01
2.535878e+14,8.000000e+01
1.227248e+14,5.123001e+01
2.613270e+13,7.897695e+01
1.161348e+14,7.825640e+01
6.176100e+13,3.687600e+01
1.507149e+14,5.723588e+01
4.896465e+13,4.942826e+01
4.089738e+13,3.939846e+01
3.607149e+14,6.180033e+01
3.401120e+13,2.497905e+01
3.940486e+13,4.276175e+01
1.208898e+14,6.990825e+01
1.885838e+14,5.255130e+01
6.306460e+14,8.000000e+01
2.210606e+13,7.888861e+01
1.808938e+13,7.897431e+01
4.057563e+13,3.219143e+01
3.754341e+13,3.927835e+01
1.024629e+14,4.396292e+01
1.479064e+13,5.093317e+01
4.749044e+13,3.213137e+01
2.196757e+13,7.898608e+01
6.022331e+13,4.480374e+01
2.704420e+13,7.897975e+01
6.683170e+13,3.867776e+01
1.843777e+13,7.899362e+01
8.150033e+13,7.899892e+01
8.150033e+13,8.000000e+01
3.726340e+13,3.309231e+01
5.654002e+13,4.774661e+01
3.819509e+13,2.699673e+01
3.304452e+13,3.183108e+01
1.886647e+14,6.840678e+01
3.239936e+13,7.899498e+01
7.513271e+13,7.104936e+01
2.184641e+13,7.899777e+01
3.211174e+13,3.699612e+01
2.164088e+14,8.000000e+01
2.164088e+14,8.000000e+01
2.164088e+14,8.000000e+01
1.280435e+13,1.699300e+01
1.693221e+13,7.899351e+01
2.008621e+13,7.899279e+01
1.434639e+13,7.897530e+01
3.848619e+14,8.000000e+01
2.453613e+14,6.174028e+01
4.065937e+13,3.291213e+01
1.090365e+13,7.899719e+01
1.648351e+13,7.899439e+01
1.240007e+13,4.999715e+00
6.562032e+13,8.000000e+01
6.562032e+13,7.899009e+01
1.218508e+13,7.899653e+01
3.308400e+14,7.537359e+01
2.813445e+13,7.896642e+01
4.610277e+13,3.885794e+01
1.424916e+13,7.898885e+01
9.242086e+13,7.243071e+01
9.242086e+13,7.243071e+01
2.602687e+13,7.899526e+01
1.097336e+14,4.510403e+01
1.192630e+15,8.000000e+01
1.192630e+15,8.000000e+01
1.192630e+15,8.000000e+01
2.169132e+14,6.588432e+01
1.390668e+13,1.699815e+01
2.650334e+13,2.678615e+01
2.926465e+13,3.002932e+01
1.524967e+14,8.000000e+01
1.524967e+14,8.000000e+01
5.640717e+14,8.000000e+01
5.640717e+14,8.000000e+01
1.979984e+13,7.899208e+01
9.038688e+14,8.000000e+01
9.038688e+14,8.000000e+01
9.038688e+14,8.000000e+01
7.013572e+13,5.285160e+01
1.189062e+14,8.000000e+01
1.133110e+14,8.000000e+01
1.133110e+14,8.000000e+01
1.722112e+13,7.898740e+01
2.980007e+13,7.899350e+01
2.937677e+13,3.255178e+01
9.642454e+12,7.896181e+01
2.432726e+13,2.498439e+01
9.530115e+12,7.899621e+01
3.417239e+13,2.900832e+01
2.371838e+13,2.438381e+01
3.675794e+13,3.687600e+01
1.144254e+15,7.549370e+01
1.966422e+14,5.783646e+01
1.528516e+13,7.898605e+01
5.170906e+13,4.999997e+00
6.180307e+13,4.618509e+01
2.241529e+14,6.162016e+01
1.692748e+13,7.861073e+01
1.234762e+13,7.898391e+01
1.402414e+13,7.898532e+01
9.112499e+13,6.174028e+01
3.058550e+13,3.777688e+01
1.214522e+14,5.945805e+01
7.598136e+13,4.999995e+00
4.203829e+13,4.690579e+01
1.534626e+14,8.000000e+01
4.152561e+13,4.041946e+01
4.444112e+14,8.000000e+01
4.444112e+14,8.000000e+01
2.213936e+13,7.899761e+01
2.182109e+14,6.162016e+01
1.573684e+13,7.898804e+01
5.769113e+13,3.567483e+01
1.837102e+13,7.899436e+01
6.009873e+13,7.884806e+01
6.009873e+13,7.940518e+01
4.461062e+14,7.261089e+01
1.757875e+14,8.000000e+01
3.981063e+13,4.999980e+00
5.787935e+13,5.387259e+01
3.255886e+14,8.000000e+01
4.040697e+13,3.441360e+01
2.937527e+13,7.899534e+01
2.987635e+13,2.858791e+01
3.233856e+14,8.000000e+01
8.772576e+17,8.000000e+01
8.772576e+17,8.000000e+01
8.772576e+17,8.000000e+01
8.201565e+14,8.000000e+01
8.201565e+14,8.000000e+01
3.915294e+13,2.882814e+01
1.767558e+13,7.899092e+01
6.249497e+13,4.648538e+01
1.876576e+13,7.899462e+01
3.194196e+13,2.888820e+01
3.248816e+13,2.750685e+01
1.406876e+13,7.899013e+01
3.101503e+13,7.898888e+01
5.546641e+13,3.741653e+01
4.559526e+13,7.897626e+01
2.803470e+13,2.714650e+01
2.441783e+13,2.099152e+01
3.109781e+13,2.906838e+01
6.675088e+13,3.909817e+01
1.869392e+13,7.899521e+01
5.339713e+13,3.483401e+01
3.879865e+13,7.898713e+01
4.459223e+13,3.201125e+01
5.594918e+13,4.228128e+01
2.511639e+13,7.898740e+01
1.389197e+14,5.267142e+01
1.078253e+13,6.304667e+01
4.476114e+13,4.690579e+01
5.540621e+13,3.471389e+01
1.282810e+13,7.899658e+01
2.914170e+13,2.678615e+01
4.247446e+13,4.276175e+01
4.612933e+13,1.700000e+01
5.201431e+13,4.774661e+01
2.392599e+13,2.348293e+01
2.682381e+13,2.102052e+01
1.376763e+14,5.813676e+01
4.583243e+14,6.948784e+01
1.102364e+14,4.486380e+01
4.527897e+13,7.916232e+01
1.080637e+14,4.942826e+01
3.222905e+13,3.129055e+01
1.119811e+13,7.899753e+01
3.614328e+13,7.899786e+01
3.878416e+15,8.000000e+01
4.833494e+13,3.861770e+01
2.459438e+13,7.899578e+01
1.885180e+13,7.899563e+01
4.776637e+13,4.420315e+01
1.308793e+13,7.899813e+01
2.688797e+14,8.000000e+01
2.688797e+14,8.000000e+01
2.688797e+14,8.000000e+01
2.688797e+14,8.000000e+01
2.688797e+14,8.000000e+01
7.139983e+13,4.612503e+01
5.460490e+14,6.648491e+01
1.626823e+13,7.899762e+01
5.446475e+13,4.132034e+01
2.570597e+13,2.606545e+01
9.812765e+12,2.300000e+01
5.500283e+13,5.249125e+01
5.500283e+13,5.249125e+01
5.968141e+13,7.899991e+01
5.968141e+13,7.899651e+01
8.596477e+13,6.384233e+01
2.607570e+14,6.252104e+01
2.677820e+13,7.869034e+01
1.368896e+13,7.895739e+01
2.383804e+13,7.896147e+01
2.914162e+14,8.000000e+01
3.033149e+13,2.978908e+01
9.055872e+14,8.000000e+01
2.257896e+13,7.898233e+01
4.995852e+13,3.555471e+01
1.341045e+13,7.899630e+01
1.338823e+13,7.886048e+01
2.899297e+13,2.714650e+01
1.823487e+13,7.899669e+01
1.309737e+13,7.899829e+01
9.883779e+13,4.480374e+01
4.197586e+13,5.579447e+01
1.244875e+13,7.899827e+01
1.238146e+13,7.899353e+01
2.706390e+14,8.000000e+01
2.706390e+14,8.000000e+01
2.706390e+14,8.000000e+01
1.656202e+14,8.000000e+01
1.656202e+14,8.000000e+01
1.077512e+13,7.899542e+01
1.047254e+13,7.898282e+01
3.491170e+13,3.459377e+01
1.924952e+13,7.899388e+01
1.247879e+14,5.651517e+01
1.226437e+13,7.899470e+01
