# T0 = 21845.41706288234 K
# gamma = 1.1039073571889315
# gamma_err = 0.08396190557430164
# T0_err = 11037.291944533974 K
# n_bins_fit = 28
# n_pixels = 40503014
log_density,log_temperature
-3.458724e-01,3.676274e+00
-6.142890e-01,3.623702e+00
-4.461886e-01,3.649816e+00
1.268289e-01,3.978239e+00
-1.563170e-01,3.722481e+00
-5.424172e-01,3.640429e+00
-8.926121e-01,3.556252e+00
1.193322e-01,3.810318e+00
9.088036e-01,4.287873e+00
-3.329655e-01,3.683765e+00
-2.174484e-01,3.705026e+00
2.319775e-01,3.862101e+00
6.869477e-01,4.084034e+00
6.205127e-01,4.024372e+00
7.418596e-01,4.395306e+00
1.768123e+00,5.106957e+00
-3.218812e-01,3.717564e+00
9.998336e-01,4.470528e+00
-1.572947e-02,3.744901e+00
-3.863819e-01,3.680034e+00
1.349105e-01,5.745630e+00
-3.998125e-01,3.687264e+00
1.586442e+00,5.270176e+00
2.714308e-01,3.983513e+00
4.726120e-01,4.679681e+00
1.255079e+00,6.152085e+00
-2.157792e-01,3.691946e+00
1.145885e+00,6.197296e+00
-4.822227e-01,3.628803e+00
1.233207e+00,5.477508e+00
7.862166e-01,4.107849e+00
-1.252031e-01,3.734767e+00
5.420145e-01,4.565442e+00
-5.704249e-01,3.630589e+00
-5.542959e-01,3.627492e+00
5.006763e-01,3.963392e+00
3.449245e-01,4.191445e+00
1.626112e-01,5.798220e+00
9.063573e-02,4.422765e+00
4.556991e-02,3.787754e+00
-2.444243e-01,3.691050e+00
-7.422371e-01,3.603364e+00
9.733575e-01,6.323888e+00
-3.526015e-02,3.753258e+00
1.753397e+00,4.672115e+00
-4.152822e-01,3.670795e+00
-2.579697e-01,3.711687e+00
-7.145922e-01,3.613027e+00
5.243219e-01,4.095145e+00
-5.294528e-01,3.654748e+00
7.842462e-01,5.994128e+00
1.112348e+00,4.540500e+00
-2.833691e-02,3.774850e+00
-2.490819e-01,3.694353e+00
1.089626e+00,5.282183e+00
4.653905e-01,4.132068e+00
9.459061e-01,5.093538e+00
-3.301746e-01,3.650798e+00
7.104476e-01,4.414690e+00
1.298293e-01,4.176495e+00
-4.657816e-01,3.733104e+00
-6.129111e-01,3.649969e+00
-2.811221e-01,3.700793e+00
-5.625969e-02,3.790724e+00
-6.768907e-01,3.601706e+00
-5.343382e-01,3.615703e+00
4.332746e-01,4.387009e+00
-1.657936e-01,3.722425e+00
1.074209e+00,4.670311e+00
2.919685e-01,5.875845e+00
-3.223782e-01,3.689836e+00
6.348207e-01,4.087082e+00
9.331091e-03,3.801048e+00
1.482441e+00,4.965169e+00
-1.427517e-01,3.922340e+00
-3.208011e-01,3.679121e+00
1.938365e+00,5.514090e+00
-4.526338e-01,3.655358e+00
2.426571e+00,5.227299e+00
9.674593e-02,3.815747e+00
1.066017e+00,4.531393e+00
-2.610830e-02,3.769454e+00
1.570957e-01,3.831646e+00
-5.399214e-01,3.678217e+00
-2.970575e-01,3.701614e+00
4.149705e-01,3.955082e+00
4.109226e-01,3.943299e+00
-2.050812e-01,3.736943e+00
-1.761436e-01,3.733644e+00
2.075503e-02,6.455672e+00
-6.816270e-01,3.600483e+00
-5.336255e-01,3.627432e+00
6.124961e-02,3.938544e+00
-1.502971e-01,3.715650e+00
-3.684118e-01,3.675505e+00
2.556637e-01,3.874348e+00
-3.520903e-01,3.667713e+00
1.372362e-01,4.662094e+00
6.922336e-01,4.096085e+00
-2.942627e-01,3.741460e+00
-5.311685e-01,3.623899e+00
1.279064e+00,4.413082e+00
1.414494e+00,4.565801e+00
-1.392398e-01,3.722493e+00
-3.510387e-01,3.677356e+00
-5.885584e-01,3.618079e+00
-9.213324e-01,4.008745e+00
-3.519753e-01,3.654210e+00
4.044319e-01,3.909284e+00
6.219807e-01,4.384138e+00
3.310493e-01,6.456295e+00
5.929452e-01,4.038269e+00
2.226369e-01,3.875880e+00
1.098298e+00,4.886342e+00
-1.429043e-01,3.744928e+00
-7.391512e-02,3.821552e+00
9.842779e-01,4.358010e+00
7.979853e-01,4.360636e+00
-4.987041e-01,3.629394e+00
-6.939318e-01,3.599085e+00
8.325035e-01,4.367584e+00
-7.196111e-02,3.774098e+00
-1.884768e-01,3.743156e+00
2.656021e-02,4.385955e+00
7.510281e-01,4.132210e+00
3.849440e-01,6.255265e+00
7.818294e-01,6.835209e+00
-3.063980e-01,3.680845e+00
3.701170e-02,3.783243e+00
-5.483845e-01,3.672677e+00
-5.932298e-02,6.755017e+00
1.796708e-01,3.888497e+00
-3.116128e-01,3.695260e+00
4.751133e-01,4.329214e+00
1.310766e-01,3.813542e+00
-2.046330e-01,3.732483e+00
6.567649e-01,4.051493e+00
8.301935e-02,4.568956e+00
-1.042221e-01,6.190697e+00
-4.239206e-01,3.662424e+00
-6.711787e-01,3.592992e+00
1.531154e-01,3.830876e+00
4.427923e-01,3.919507e+00
-3.436952e-01,3.800730e+00
-1.850097e-02,3.772646e+00
-9.308683e-01,3.549386e+00
-5.463968e-01,3.670892e+00
8.219316e-01,6.312236e+00
-3.141837e-01,5.730358e+00
4.437050e-01,6.439108e+00
1.198181e+00,5.155429e+00
7.708678e-01,5.122520e+00
1.054342e-01,3.796580e+00
-7.144920e-02,3.773049e+00
4.375939e-01,4.044919e+00
1.532543e-01,3.827212e+00
-7.974568e-02,3.748974e+00
3.768034e-01,5.527321e+00
1.052221e+00,5.033186e+00
-5.951039e-01,3.643179e+00
3.380464e-01,3.940106e+00
3.178409e-01,4.022444e+00
3.789817e-01,3.921350e+00
7.592985e-01,5.273542e+00
7.044490e-01,4.483053e+00
-5.572480e-01,3.624899e+00
8.909685e-01,5.691689e+00
-1.483345e-01,3.728708e+00
1.620035e+00,5.452041e+00
-5.458709e-01,3.637119e+00
5.244235e-01,4.232142e+00
6.784269e-01,4.815501e+00
-1.522829e-01,4.997400e+00
-3.248575e-01,3.683762e+00
-1.643109e-01,3.760273e+00
-3.741860e-01,3.710811e+00
4.830929e-01,4.127245e+00
-1.991325e-01,3.707217e+00
2.881471e-01,3.871459e+00
1.404983e+00,5.501782e+00
-8.729682e-01,3.591129e+00
4.920875e-01,3.997854e+00
1.559570e+00,5.216944e+00
-3.531307e-02,5.774738e+00
1.501453e+00,5.198637e+00
-1.060830e-01,3.747152e+00
2.718575e-01,4.294258e+00
-2.571432e-02,3.803583e+00
-3.152202e-01,3.755716e+00
4.558598e-03,3.751063e+00
7.331546e-01,6.088411e+00
-3.287378e-01,3.691268e+00
-4.241588e-01,3.654197e+00
-6.197197e-01,3.614944e+00
-5.515445e-02,3.740638e+00
-6.579402e-01,3.626606e+00
1.999580e-01,3.843622e+00
-9.932120e-02,3.740532e+00
-4.842341e-01,4.704360e+00
-4.691003e-01,3.638870e+00
-3.935806e-01,4.152947e+00
3.293012e-01,5.409728e+00
1.163705e+00,4.570379e+00
-8.307265e-01,3.594574e+00
-3.968983e-01,3.641679e+00
-7.540914e-01,3.598708e+00
-4.023458e-01,3.804356e+00
-3.940618e-01,3.687886e+00
-5.060541e-01,3.650567e+00
-4.217828e-01,3.690167e+00
6.142238e-01,5.320585e+00
-8.808709e-02,3.765562e+00
7.365310e-01,5.770056e+00
9.639574e-01,6.214984e+00
1.366773e+00,5.268315e+00
-3.867778e-01,3.736530e+00
4.330406e-01,3.986595e+00
-3.789177e-02,3.788492e+00
-8.844032e-02,3.752135e+00
-2.242712e-01,3.766291e+00
6.922219e-01,4.123427e+00
-1.300911e-01,3.735661e+00
3.674540e-01,5.629307e+00
1.464784e+00,4.849705e+00
2.426427e+00,5.558810e+00
-2.877765e-01,3.689747e+00
-4.456039e-01,3.963568e+00
-2.339178e-01,5.482347e+00
1.269330e-01,3.928667e+00
9.338827e-01,4.482972e+00
1.162546e+00,5.612645e+00
-1.449119e-01,3.759468e+00
8.394515e-02,3.963956e+00
1.497827e-01,3.828283e+00
-4.228687e-01,3.679333e+00
2.820215e-01,3.880698e+00
-1.282298e-02,3.825031e+00
-1.971678e-01,3.712227e+00
1.830604e-01,5.103832e+00
-3.911203e-01,3.720905e+00
1.244177e+00,5.232897e+00
-4.070362e-01,3.671026e+00
4.777682e-01,6.398986e+00
1.043192e+00,4.827428e+00
-2.162110e-01,3.722777e+00
7.878258e-01,4.155926e+00
1.547870e-02,3.837731e+00
4.011574e-01,5.018163e+00
-2.978983e-01,3.813206e+00
-6.205519e-01,3.624880e+00
1.165821e+00,6.317305e+00
1.210215e+00,5.369819e+00
5.444298e-01,4.047682e+00
2.304775e-01,3.867774e+00
5.215508e-01,4.625313e+00
-1.757120e-02,4.375431e+00
-1.148165e-03,3.783723e+00
8.042709e-01,4.339223e+00
1.794709e-01,4.514066e+00
7.970145e-01,4.421391e+00
-4.907216e-01,3.637844e+00
-4.182771e-02,3.757205e+00
-7.024879e-02,4.976373e+00
-6.535423e-01,3.620356e+00
-5.731558e-02,3.789740e+00
1.426674e+00,4.683357e+00
-1.618683e-01,3.714475e+00
1.545910e+00,5.843830e+00
2.834625e-01,4.167110e+00
1.357818e-01,3.862705e+00
-2.327480e-01,4.006669e+00
-2.510968e-01,3.838918e+00
-3.094266e-01,3.711723e+00
-7.387332e-02,3.741183e+00
9.009949e-01,5.483913e+00
9.603501e-01,4.370190e+00
-2.813765e-01,4.646377e+00
-4.182147e-02,3.796896e+00
-1.133710e-01,3.793589e+00
1.272340e+00,4.517696e+00
1.506655e-01,3.814566e+00
4.117379e-01,5.727775e+00
3.641561e-01,3.946049e+00
-1.823408e-02,3.757596e+00
-1.082271e-01,3.736416e+00
-5.088328e-01,3.648518e+00
-4.306463e-01,3.672954e+00
-7.707478e-02,3.737890e+00
-7.590823e-01,3.579910e+00
6.932120e-02,4.342109e+00
-1.771062e-01,4.702862e+00
-3.666362e-01,3.723806e+00
3.537463e-01,5.699634e+00
2.948788e-01,3.888372e+00
-4.226700e-01,3.667217e+00
-4.437999e-01,3.655390e+00
5.806739e-01,5.629290e+00
-3.581458e-01,3.680204e+00
4.650855e-01,3.954613e+00
2.855467e-01,3.864642e+00
-4.354421e-01,3.651143e+00
-2.544397e-01,3.682171e+00
-3.963347e-01,3.659774e+00
-8.297125e-01,3.591958e+00
6.422838e-01,4.142695e+00
1.383072e-01,3.809031e+00
-5.478522e-01,3.639152e+00
-8.983343e-01,3.567113e+00
-2.313856e-01,3.705756e+00
-1.229129e-01,3.744900e+00
-2.523364e-01,3.739382e+00
2.789064e-01,3.862805e+00
-3.308984e-01,3.689716e+00
7.844499e-01,4.133505e+00
-1.101450e-01,3.723776e+00
9.454765e-01,5.319870e+00
2.334240e+00,5.542362e+00
-5.007062e-01,4.547867e+00
7.735502e-01,6.186965e+00
7.162893e-01,4.063086e+00
-8.564371e-02,3.792391e+00
-9.891745e-02,3.748855e+00
1.486477e-01,3.808768e+00
-8.491160e-02,4.726444e+00
9.737857e-01,5.921734e+00
8.864291e-01,4.378540e+00
7.469373e-01,5.359825e+00
-2.874098e-02,3.826672e+00
1.139889e+00,4.358482e+00
-8.569860e-01,3.578415e+00
1.786533e-02,3.773248e+00
1.032771e+00,4.522590e+00
-4.009700e-01,3.653836e+00
1.558578e+00,6.270424e+00
-2.811923e-01,4.633022e+00
3.743939e-01,6.156080e+00
5.283399e-02,3.791694e+00
-7.334013e-02,3.749763e+00
4.454811e-01,4.207186e+00
1.103860e-01,3.823095e+00
-1.942270e-01,3.714889e+00
5.487703e-02,3.866128e+00
8.116289e-01,4.423072e+00
-1.070265e-01,3.774389e+00
-4.855871e-01,3.644700e+00
5.395071e-02,3.830545e+00
-5.167636e-01,3.651478e+00
4.484430e-01,3.957541e+00
-3.410530e-01,3.700649e+00
1.053367e-01,3.801807e+00
3.562291e-01,3.924398e+00
3.590603e-01,3.912103e+00
-8.903891e-01,3.547894e+00
9.205116e-01,4.799834e+00
-9.529388e-02,3.744749e+00
-2.368692e-01,3.717459e+00
-3.705750e-01,3.665245e+00
7.714982e-01,4.100162e+00
1.254096e-01,3.841052e+00
-4.120114e-01,3.668887e+00
-4.922217e-01,4.136379e+00
3.363007e-01,4.822679e+00
5.292639e-01,4.945099e+00
1.266821e+00,4.476044e+00
-3.455472e-02,3.788966e+00
7.992505e-01,4.121562e+00
-1.320019e-01,3.878378e+00
2.096727e-01,3.880995e+00
7.309133e-02,3.818269e+00
-6.385275e-01,3.739569e+00
5.433055e-01,4.682695e+00
8.633387e-02,3.796748e+00
1.529210e+00,5.956276e+00
-7.408755e-01,3.617239e+00
6.346620e-01,4.137851e+00
1.502486e-01,6.026674e+00
-2.078686e-01,3.770988e+00
-3.017795e-01,4.812709e+00
-1.752936e-01,3.886859e+00
-1.376532e-01,3.757172e+00
-2.030741e-01,3.729751e+00
7.262543e-01,5.800250e+00
-4.560340e-01,3.898514e+00
9.098180e-02,3.789002e+00
-1.232422e-01,3.726133e+00
-4.052737e-01,3.657488e+00
-5.703088e-01,3.617412e+00
-1.679198e-01,3.859734e+00
-8.846416e-01,3.587455e+00
2.506774e+00,5.362121e+00
3.801582e-02,4.846304e+00
-2.991512e-01,3.702953e+00
4.152551e-01,4.574546e+00
-6.431475e-02,3.767628e+00
1.015757e+00,4.452678e+00
6.341336e-01,4.736205e+00
3.762415e-01,3.904341e+00
4.162100e-01,3.926969e+00
-3.489050e-01,3.710896e+00
2.714970e-01,3.875519e+00
4.496018e-01,4.038100e+00
6.135535e-01,5.265473e+00
2.821158e-01,3.872181e+00
-4.242135e-01,3.702301e+00
-7.123241e-01,3.744018e+00
-3.546981e-01,3.695807e+00
2.717349e-01,3.883226e+00
3.158907e-02,3.797867e+00
1.060109e-01,3.823065e+00
-3.842281e-01,3.658705e+00
1.428309e+00,5.309102e+00
1.304783e+00,5.144165e+00
3.092811e-01,6.577678e+00
8.732234e-02,3.808226e+00
6.723177e-02,3.842282e+00
2.921682e-01,3.862321e+00
-5.580071e-01,3.629961e+00
-1.774448e-01,3.710652e+00
3.708079e-01,3.901934e+00
2.343188e-01,3.890291e+00
7.992899e-01,4.410828e+00
8.827608e-02,3.837022e+00
3.570355e-02,3.785998e+00
-4.233305e-01,3.688210e+00
3.656635e-01,4.965943e+00
-3.738805e-01,3.690850e+00
1.009717e+00,4.264758e+00
1.643055e+00,4.654032e+00
-3.382044e-01,3.675181e+00
3.259555e-01,4.152585e+00
-3.943902e-01,3.681673e+00
1.300616e-01,3.845252e+00
-6.582210e-02,3.756199e+00
3.127282e-02,3.788550e+00
3.627987e-01,4.627337e+00
1.454028e+00,5.911120e+00
-5.094278e-02,3.757218e+00
1.566191e+00,5.167329e+00
6.085011e-01,4.261762e+00
-5.027742e-01,3.643850e+00
-3.887640e-01,3.685763e+00
1.458606e+00,4.590258e+00
1.238304e+00,5.163544e+00
-3.327410e-01,3.691086e+00
2.367369e-01,4.258320e+00
-5.451767e-01,3.647469e+00
-5.381208e-01,3.644826e+00
-2.378915e-02,3.777505e+00
4.291279e-01,4.042475e+00
9.785994e-01,4.577170e+00
-9.525703e-02,3.742802e+00
6.300651e-01,5.366118e+00
-2.320692e-01,3.692410e+00
-3.243624e-01,3.707641e+00
1.871235e-01,3.843258e+00
-7.107968e-02,3.771923e+00
3.622203e-01,4.018972e+00
1.311124e-01,4.006583e+00
1.750144e-01,3.854176e+00
-8.071879e-01,3.612434e+00
-1.775357e-02,4.399019e+00
9.712245e-01,4.487103e+00
-1.302693e-01,3.789954e+00
-5.041643e-02,3.784440e+00
1.871099e-01,4.740157e+00
4.055504e-01,4.443484e+00
-5.473048e-02,3.764871e+00
1.920663e+00,5.544739e+00
-4.406608e-01,3.648317e+00
-6.245049e-02,3.746450e+00
-1.316365e-01,3.734635e+00
-5.674578e-01,3.640324e+00
1.415027e+00,4.527776e+00
-2.532958e-01,3.702568e+00
9.202331e-01,4.359884e+00
1.463208e+00,4.824986e+00
6.806775e-01,4.775121e+00
2.978055e-01,3.851132e+00
-3.774324e-01,3.673123e+00
2.491317e-02,3.779905e+00
-6.963799e-02,4.021203e+00
-5.701590e-01,3.638737e+00
-4.854309e-01,3.637925e+00
1.102429e-02,3.780293e+00
-9.217302e-02,3.735847e+00
-7.194016e-03,3.957343e+00
4.125112e-01,4.445792e+00
-2.703662e-01,3.795926e+00
-3.432994e-01,3.682272e+00
1.634346e+00,4.751545e+00
-4.549172e-01,3.763609e+00
-2.068684e-01,3.766173e+00
6.332102e-02,4.197832e+00
-2.064601e-01,3.779529e+00
-1.826567e-01,3.732847e+00
-4.977981e-01,3.642518e+00
5.364561e-01,4.052353e+00
3.769578e-01,3.925796e+00
-4.746880e-01,3.646497e+00
-5.306854e-01,3.613189e+00
2.690397e-01,4.559200e+00
-7.359738e-02,3.754656e+00
-7.139052e-01,3.591822e+00
-1.240335e-01,3.735687e+00
-2.403063e-01,3.842031e+00
6.149625e-01,5.818816e+00
-4.341870e-02,3.850479e+00
-3.898464e-01,3.673066e+00
-5.750901e-01,3.652691e+00
1.862199e-01,3.848588e+00
-4.960681e-01,3.646642e+00
5.808265e-01,4.883171e+00
-5.151871e-01,4.892224e+00
-1.650303e-01,3.712512e+00
-2.848213e-01,3.744054e+00
-8.504576e-01,3.580761e+00
8.237078e-01,6.435892e+00
1.413903e+00,5.326342e+00
4.531705e-01,3.941740e+00
-2.078836e-01,3.716619e+00
-6.210374e-01,3.617993e+00
-4.590197e-01,3.648891e+00
-6.124609e-01,3.662444e+00
2.594116e-01,3.855016e+00
1.634256e+00,4.721969e+00
8.853496e-01,4.311145e+00
5.690476e-01,5.458704e+00
-3.877164e-01,3.761296e+00
-2.421557e-01,3.757335e+00
-5.251474e-01,3.663992e+00
3.763936e-01,3.922374e+00
1.455819e-01,4.397941e+00
5.188771e-01,4.812816e+00
-4.395860e-01,3.632984e+00
-3.251164e-01,3.668484e+00
-5.786207e-01,3.652040e+00
1.889362e-01,3.823684e+00
5.630305e-01,4.035264e+00
1.309988e+00,5.164517e+00
2.826668e-01,6.222743e+00
1.018093e+00,4.922756e+00
-8.323691e-02,3.741126e+00
-5.961279e-01,3.626324e+00
-3.293434e-01,3.670674e+00
-2.880372e-01,3.855673e+00
-2.628673e-01,3.701983e+00
-3.797078e-01,3.669079e+00
-1.293121e-01,3.727513e+00
-5.756937e-01,3.655380e+00
5.705942e-01,4.917770e+00
1.359276e+00,4.666776e+00
-2.979612e-01,3.683089e+00
-6.444443e-01,3.608813e+00
-3.470954e-01,3.695922e+00
-5.676326e-02,3.760753e+00
8.216470e-01,4.403509e+00
1.902387e-01,3.867595e+00
5.129389e-02,3.807557e+00
1.169221e+00,5.586766e+00
-3.352888e-01,3.689734e+00
-3.638844e-01,3.665243e+00
-5.664915e-01,3.629444e+00
8.622860e-01,4.331487e+00
-2.155081e-01,3.770007e+00
-5.518604e-01,3.651704e+00
-1.308565e-01,3.747022e+00
8.114889e-03,3.785914e+00
7.450361e-01,4.347123e+00
7.311282e-01,6.444504e+00
3.062926e-01,3.908558e+00
1.245720e+00,5.973862e+00
-5.439779e-01,4.159192e+00
-5.489321e-02,3.918846e+00
-2.182653e-01,3.816019e+00
4.097042e-01,6.340161e+00
6.798265e-02,3.784731e+00
-2.622076e-01,3.701361e+00
7.075276e-01,6.372072e+00
9.239726e-01,4.273400e+00
-3.858633e-01,3.751877e+00
1.392665e+00,6.062836e+00
-2.837582e-01,3.681019e+00
-5.820732e-01,3.650970e+00
7.985518e-02,6.198274e+00
8.944138e-01,4.645093e+00
-6.565686e-01,3.619686e+00
-1.649326e-01,3.747146e+00
-2.962474e-01,3.675669e+00
-6.154576e-01,3.623954e+00
-3.880789e-01,3.698774e+00
1.461372e-01,3.898774e+00
-5.986575e-01,3.625771e+00
-2.497359e-01,3.683603e+00
-1.596424e-01,3.775445e+00
1.922574e+00,5.673070e+00
5.178639e-01,5.888904e+00
6.532871e-02,3.804564e+00
5.026495e-01,3.988146e+00
-4.305917e-01,4.002038e+00
1.339679e+00,4.511885e+00
-4.226292e-01,3.678611e+00
-4.489872e-01,3.654655e+00
-3.063712e-01,3.699320e+00
2.452180e-02,3.977488e+00
8.225571e-02,3.823295e+00
-2.152189e-01,3.691818e+00
-1.373066e-01,5.825805e+00
4.885464e-01,5.393653e+00
-4.656416e-01,3.665700e+00
6.573099e-01,5.608479e+00
7.618901e-02,3.797995e+00
-6.452329e-01,3.629908e+00
-3.283591e-01,3.673873e+00
-3.950286e-01,3.947247e+00
2.462195e-01,3.905497e+00
6.643649e-02,3.785892e+00
-4.331904e-01,3.655572e+00
-6.100636e-01,4.314455e+00
-3.888684e-01,3.667273e+00
1.228647e+00,4.536170e+00
1.621753e-01,3.810731e+00
-6.495969e-02,3.782068e+00
1.340580e+00,4.993765e+00
-6.936042e-02,3.733044e+00
-4.513298e-02,3.865880e+00
-7.586209e-01,3.590357e+00
-5.371687e-01,3.649622e+00
3.627130e-01,3.933748e+00
7.135246e-01,6.271945e+00
7.378189e-01,5.877897e+00
-5.359434e-01,3.625648e+00
-1.517713e-01,3.732043e+00
1.153174e+00,4.860010e+00
5.551116e-02,3.790224e+00
-3.248653e-01,3.682531e+00
-3.514985e-01,3.666900e+00
1.397751e-01,5.015854e+00
3.008672e-01,4.136226e+00
-7.312471e-01,3.620326e+00
3.115332e-01,4.521463e+00
-2.037120e-01,3.725738e+00
-7.472778e-02,3.752546e+00
-5.781938e-01,3.678705e+00
1.308395e+00,5.226680e+00
1.194897e+00,4.323816e+00
1.086443e+00,4.824739e+00
1.225075e-01,3.889967e+00
-4.865046e-01,3.639780e+00
-1.789616e-01,3.790360e+00
-4.791839e-01,3.635147e+00
-2.132060e-01,3.721180e+00
-1.528865e-01,3.726182e+00
1.582303e-01,4.950380e+00
-4.982266e-01,3.716265e+00
-6.607637e-01,3.598349e+00
4.582028e-01,4.638577e+00
1.142541e+00,4.990152e+00
6.711613e-01,4.635938e+00
7.174579e-03,3.785695e+00
-1.516772e-01,3.730509e+00
-4.655190e-01,4.081755e+00
2.608672e+00,4.522911e+00
7.130348e-01,4.158031e+00
1.592973e-02,3.784750e+00
-4.872385e-01,3.647716e+00
7.741563e-03,3.901154e+00
5.485981e-01,3.980445e+00
9.624455e-02,3.862429e+00
-3.471219e-01,3.686370e+00
-3.289554e-01,3.685580e+00
-8.675640e-01,3.574945e+00
6.815156e-01,5.725870e+00
9.684353e-01,5.666598e+00
-3.411344e-01,3.670187e+00
-4.703580e-01,3.774445e+00
-6.598913e-01,3.629247e+00
-7.204406e-02,3.747301e+00
6.807208e-01,6.269575e+00
8.733179e-01,4.218924e+00
2.706525e-01,3.910577e+00
-4.586786e-01,3.680434e+00
-1.493870e-02,6.571729e+00
1.772352e-01,3.830882e+00
-3.899862e-01,3.701010e+00
1.599870e-01,3.877075e+00
-6.638523e-01,3.619805e+00
1.403972e+00,4.451784e+00
-4.435410e-02,4.308497e+00
1.550003e+00,5.924064e+00
-6.625531e-01,3.597268e+00
-3.205212e-01,3.681619e+00
-3.106006e-01,3.672474e+00
2.680016e-01,3.919498e+00
4.251756e-01,5.536895e+00
-3.359234e-01,3.700437e+00
-6.424313e-01,3.616023e+00
3.803867e-01,4.723006e+00
-1.877786e-01,3.731739e+00
1.481737e-01,3.814183e+00
5.220572e-01,4.407593e+00
2.186749e-01,3.857550e+00
-1.208747e-01,3.722378e+00
-2.458545e-02,3.796347e+00
-1.246213e-02,4.091075e+00
7.777896e-01,5.638009e+00
-2.759222e-01,3.690515e+00
3.819914e-01,3.904868e+00
-9.529224e-02,4.595999e+00
1.209014e+00,5.278110e+00
5.631765e-01,4.040223e+00
-1.690730e-01,3.713440e+00
1.095332e-01,4.397011e+00
2.437026e-01,3.871532e+00
9.145201e-02,4.710956e+00
1.473810e-01,3.872621e+00
8.345827e-01,4.934222e+00
1.950813e+00,4.685010e+00
1.886958e-01,3.828131e+00
6.265289e-01,4.158938e+00
8.487156e-01,4.324714e+00
4.544744e-01,6.408356e+00
8.649496e-02,3.782120e+00
-2.298035e-02,4.004642e+00
-7.481160e-01,3.612152e+00
-2.862057e-02,3.769824e+00
9.491753e-01,4.469195e+00
-5.902568e-01,3.642556e+00
1.170552e+00,5.970341e+00
5.673389e-01,3.994862e+00
5.903079e-01,4.208092e+00
-9.499297e-02,3.809601e+00
9.649727e-01,4.703241e+00
2.430884e-01,3.869908e+00
-6.232017e-01,3.633416e+00
-4.024213e-01,3.779976e+00
3.839640e-01,3.924382e+00
1.203567e-01,3.800373e+00
1.345692e+00,6.398851e+00
3.342896e-01,5.833378e+00
3.477524e-01,3.953377e+00
-1.761421e-01,3.763012e+00
1.503534e+00,5.554945e+00
2.430411e-03,3.757958e+00
1.718345e-01,3.833694e+00
-2.578608e-01,3.684404e+00
1.442886e-01,3.839657e+00
-2.910721e-01,3.706722e+00
-5.038711e-02,3.737720e+00
-3.864346e-01,3.667367e+00
1.508393e-01,3.830788e+00
3.611340e-01,3.898960e+00
1.114524e+00,5.023131e+00
-4.931856e-01,3.661527e+00
-5.048838e-01,3.674555e+00
-2.141292e-01,3.710186e+00
-2.324142e-01,3.695661e+00
1.216738e+00,4.713683e+00
-7.382648e-02,3.734450e+00
1.097960e-01,3.876875e+00
-1.927986e-01,3.700833e+00
1.449199e+00,4.664436e+00
1.534050e+00,4.631005e+00
1.436377e-01,4.028434e+00
7.811039e-02,3.880659e+00
1.087896e+00,5.544644e+00
1.103161e+00,4.490367e+00
-1.873609e-01,3.726361e+00
7.630051e-01,4.507884e+00
-3.811232e-01,3.714204e+00
1.512725e-01,3.823889e+00
2.285389e-01,3.891782e+00
2.965073e-01,4.170336e+00
-6.609659e-01,3.619681e+00
1.434157e-01,3.813623e+00
-3.360886e-02,3.777110e+00
3.704308e-01,3.884270e+00
3.018446e+00,5.955110e+00
6.402920e-01,4.145651e+00
6.115337e-02,3.795671e+00
-2.015530e-01,3.690381e+00
3.743048e-01,5.868918e+00
3.811164e-01,4.063819e+00
2.405536e-02,3.775795e+00
1.559200e-01,3.850397e+00
6.204411e-01,4.145093e+00
-1.936176e-01,3.743853e+00
3.058290e-01,3.944370e+00
8.188374e-01,4.242623e+00
1.540768e-01,3.989776e+00
-5.929415e-01,3.627700e+00
1.046719e+00,6.244657e+00
1.099885e+00,6.134854e+00
8.482911e-01,4.181608e+00
5.200310e-01,4.361010e+00
6.396797e-01,5.078313e+00
5.742445e-01,5.806052e+00
2.180761e+00,6.115764e+00
2.570534e-01,4.386349e+00
-1.292055e-01,3.742455e+00
-2.158058e-01,3.695937e+00
-3.266903e-01,3.695454e+00
-5.838037e-01,3.611907e+00
-7.310469e-02,3.764294e+00
-2.458085e-01,3.711171e+00
-4.732370e-01,3.817247e+00
8.577554e-01,5.186643e+00
-2.703238e-01,5.456347e+00
-4.257736e-01,3.669815e+00
1.198854e-01,3.840447e+00
6.724010e-01,4.360342e+00
-1.481840e-01,3.717494e+00
-1.710560e-01,3.744083e+00
-1.530591e-01,3.716809e+00
1.175789e+00,6.101602e+00
-5.413756e-02,3.777026e+00
-5.239399e-01,3.627740e+00
-7.521852e-02,3.777312e+00
2.147597e-01,4.597476e+00
2.521398e-01,6.278708e+00
-1.781264e-01,3.940660e+00
-9.376818e-02,3.752653e+00
1.986185e+00,5.708800e+00
-5.726994e-01,3.635011e+00
1.001348e+00,4.714643e+00
2.472589e-01,5.816826e+00
5.341065e-01,4.048246e+00
-2.277155e-01,3.957505e+00
-1.460439e-02,6.344122e+00
-1.484853e-01,3.723310e+00
-1.838241e-01,3.754508e+00
4.535410e-01,3.966394e+00
1.001688e+00,4.251842e+00
1.450821e+00,5.079972e+00
1.856327e-01,3.966561e+00
-1.227271e-01,5.471363e+00
7.678055e-01,4.209312e+00
-3.488091e-01,4.259826e+00
2.492527e-01,4.589050e+00
-1.229115e-01,4.176324e+00
2.029876e-01,6.162308e+00
-1.634335e-01,3.717265e+00
-4.604083e-01,3.663994e+00
