# T0 = 18809.270522020895 K
# gamma = 1.0808422372541517
# gamma_err = 0.07093499380104813
# T0_err = 8067.429045508896 K
# n_bins_fit = 27
# n_pixels = 44226971
log_density,log_temperature
-3.674252e-01,3.686343e+00
6.810678e-01,5.180394e+00
5.719634e-01,4.692515e+00
3.071730e-02,3.821463e+00
-4.215645e-01,3.680876e+00
-2.484878e-01,3.705428e+00
-3.541996e-01,4.410636e+00
-2.136674e-01,3.754524e+00
7.626506e-01,4.375965e+00
-1.022306e-02,3.786604e+00
2.018201e-01,3.895063e+00
1.279547e+00,5.271751e+00
7.138455e-01,4.083056e+00
6.266060e-01,4.053846e+00
7.275536e-01,4.987669e+00
-3.600579e-01,3.681976e+00
3.568797e-01,4.007635e+00
9.018542e-01,4.325450e+00
3.461966e-01,3.932754e+00
1.746020e-01,3.859692e+00
-1.189355e-02,3.802372e+00
7.383975e-01,4.146705e+00
1.240080e+00,4.643971e+00
-4.489286e-01,3.673038e+00
2.496038e-01,3.982189e+00
-4.648092e-01,3.661477e+00
1.110441e+00,5.201896e+00
-4.288767e-01,3.661672e+00
9.035974e-01,4.314653e+00
-5.788974e-01,3.635218e+00
7.261368e-01,4.184393e+00
1.147634e-01,4.249353e+00
8.527614e-01,4.882234e+00
1.685741e+00,4.947294e+00
-5.806291e-01,3.596116e+00
1.309762e-03,3.811422e+00
8.212262e-01,4.150430e+00
3.561068e-01,3.935302e+00
1.063109e+00,4.394205e+00
-3.136273e-01,3.703123e+00
-7.752458e-01,3.590824e+00
2.083660e-01,4.873101e+00
1.584519e-01,6.328145e+00
-2.553097e-01,3.717749e+00
2.565551e-01,4.869438e+00
-5.022208e-01,3.672830e+00
9.652942e-01,4.355234e+00
7.387319e-01,4.433969e+00
1.449605e+00,5.450731e+00
-7.772570e-01,3.597358e+00
6.135707e-01,4.840999e+00
4.277977e-01,3.974050e+00
4.103761e-01,4.064463e+00
-1.710166e-01,3.745259e+00
4.717500e-01,4.559858e+00
-2.694120e-01,3.763099e+00
-8.631428e-02,3.738142e+00
1.470800e+00,4.649348e+00
-8.136285e-02,3.754541e+00
2.196696e-01,4.193257e+00
-7.017548e-03,3.772621e+00
3.304492e-02,3.821597e+00
1.498548e-01,3.861407e+00
-2.492683e-03,4.279024e+00
5.312805e-01,4.784444e+00
1.978616e+00,5.573512e+00
-3.000225e-01,3.692454e+00
-9.772887e-02,3.753901e+00
1.478126e-01,3.838930e+00
3.839878e-01,3.924638e+00
-2.633869e-01,4.066165e+00
1.262234e+00,4.497314e+00
-3.004039e-02,3.773734e+00
1.051548e-01,3.910875e+00
1.733140e-01,3.903694e+00
-7.122922e-02,3.795852e+00
-8.312118e-02,5.593994e+00
-3.080087e-01,3.763784e+00
3.815481e-02,3.807606e+00
9.636601e-01,4.431695e+00
6.434923e-01,4.109846e+00
-1.139594e-01,3.733937e+00
9.791995e-01,4.442822e+00
1.571193e-03,3.868712e+00
1.305342e-01,3.850951e+00
1.701112e-01,3.859061e+00
6.401426e-01,4.482289e+00
-1.092798e-01,5.016883e+00
5.157325e-01,4.044335e+00
-5.653274e-01,3.649273e+00
-3.352012e-01,3.671571e+00
3.997149e-01,4.253823e+00
-6.482304e-01,4.430413e+00
-7.639806e-03,3.784124e+00
1.121601e-01,4.383846e+00
-4.639908e-01,3.656369e+00
2.389976e-01,4.605456e+00
6.823467e-01,6.198626e+00
4.939646e-01,6.103069e+00
-5.309502e-02,3.791560e+00
1.050997e+00,4.381446e+00
9.752819e-01,5.317448e+00
-3.915011e-01,3.672664e+00
-5.156879e-01,3.653375e+00
-1.888889e-02,3.883429e+00
-2.083970e-01,3.714948e+00
-2.129065e-01,3.739953e+00
-1.600724e-01,4.386183e+00
2.435118e-02,3.823294e+00
-8.305250e-02,3.769966e+00
-1.969464e-01,3.719063e+00
5.628119e-02,3.823797e+00
-1.479265e-01,3.749280e+00
2.419339e-01,3.894978e+00
-1.424250e-01,3.810883e+00
-2.004943e-01,3.728420e+00
-3.168979e-01,3.693955e+00
1.969382e+00,6.243586e+00
2.749436e-02,4.645729e+00
-4.482017e-01,3.679683e+00
-1.354417e-01,3.904258e+00
3.283050e-01,4.295655e+00
-2.154234e-01,3.728377e+00
4.236761e-01,3.971717e+00
-1.793212e-01,3.755470e+00
-1.017603e-01,3.816148e+00
4.814453e-01,6.513270e+00
-2.989137e-01,3.727823e+00
-1.401432e-01,3.744641e+00
-2.331786e-01,3.764465e+00
-4.119383e-01,3.687957e+00
-5.027424e-01,3.643536e+00
5.792192e-01,4.987769e+00
5.390369e-01,4.976136e+00
1.301450e+00,5.088473e+00
5.907007e-02,4.089846e+00
-1.391509e-01,4.713212e+00
-2.476889e-01,3.712511e+00
-1.480526e-01,3.827269e+00
3.132418e-01,5.958564e+00
4.338768e-02,3.891012e+00
-4.716399e-01,3.696660e+00
-7.050306e-01,3.642556e+00
-5.689052e-01,3.851106e+00
-1.428734e-02,4.071498e+00
7.758670e-01,6.003790e+00
6.470259e-01,4.803621e+00
8.620842e-01,4.268319e+00
1.030284e+00,5.259860e+00
-1.198359e-01,3.762006e+00
7.819688e-01,4.627091e+00
4.625848e-02,3.853732e+00
6.473935e-01,4.074182e+00
1.512185e-01,3.871061e+00
-1.716826e-01,3.735598e+00
1.008398e+00,5.092410e+00
7.083648e-01,6.434334e+00
-2.051343e-01,3.731484e+00
2.214997e-01,3.856958e+00
-8.730611e-01,3.601736e+00
-7.549176e-02,3.777881e+00
1.506037e+00,4.727866e+00
-2.364082e-01,3.729142e+00
2.883688e-02,3.842380e+00
-4.251184e-01,3.673335e+00
3.306945e-01,3.933413e+00
-4.834973e-01,3.650925e+00
-5.496286e-01,3.654034e+00
3.973994e-01,3.986412e+00
9.226233e-01,4.272027e+00
-5.687832e-01,3.654112e+00
-1.430368e-01,3.737717e+00
8.741466e-01,4.590146e+00
1.069300e+00,5.877531e+00
-3.402452e-01,3.695861e+00
5.247414e-01,4.228037e+00
-3.344368e-01,3.679813e+00
3.658410e-01,3.953976e+00
7.450274e-01,5.581312e+00
-2.507467e-02,3.773190e+00
-6.122645e-01,3.640679e+00
4.672742e-02,3.892162e+00
2.433272e-01,3.858884e+00
8.683009e-01,4.614893e+00
7.069571e-01,5.674468e+00
-2.290144e-04,3.799974e+00
-2.507202e-01,3.727244e+00
-6.975514e-01,3.635858e+00
3.946035e-01,3.938736e+00
4.461690e-01,4.152076e+00
2.917079e-02,3.804717e+00
-2.656910e-01,3.719489e+00
-2.105289e-01,3.723904e+00
-8.385023e-01,3.589867e+00
-3.510954e-01,3.696706e+00
-9.435896e-01,3.568194e+00
-2.955413e-01,4.101038e+00
-4.682914e-01,3.756299e+00
-4.679536e-01,3.726490e+00
-3.374028e-01,3.672022e+00
1.028391e+00,5.857825e+00
-5.539832e-01,3.640557e+00
-5.403799e-01,3.639605e+00
-4.593929e-02,3.769536e+00
-3.938574e-01,3.706934e+00
-1.652041e-01,3.823982e+00
-4.262433e-01,4.443936e+00
1.547371e-01,3.855739e+00
4.049998e-01,3.956864e+00
-8.002451e-02,3.762881e+00
9.243607e-02,4.344120e+00
-8.793811e-02,3.963939e+00
-2.671210e-01,3.715804e+00
-1.785323e-01,4.205472e+00
-3.051054e-02,4.735428e+00
-2.148012e-01,3.713282e+00
-1.706897e-01,4.240668e+00
-7.969091e-02,4.533721e+00
1.515378e-01,3.866727e+00
4.156746e-01,5.061045e+00
9.263897e-02,3.817456e+00
-2.865512e-01,3.702047e+00
1.837406e-02,3.831272e+00
-5.819606e-01,3.648877e+00
8.090473e-01,4.418760e+00
3.032563e-01,4.553679e+00
-1.185103e-01,3.862023e+00
7.315647e-01,5.327239e+00
1.273980e+00,4.745218e+00
7.706393e-01,5.525023e+00
-2.242736e-01,3.714788e+00
2.471389e-01,3.917661e+00
-3.918512e-01,3.660612e+00
-4.500105e-01,3.683309e+00
-9.286167e-02,3.763879e+00
1.699084e+00,5.273273e+00
-4.449229e-01,3.675331e+00
-4.314235e-01,3.642947e+00
-4.094033e-01,3.671109e+00
1.592120e-01,3.844849e+00
-1.898849e-01,3.743250e+00
3.196004e-01,4.008885e+00
-6.832741e-02,4.083301e+00
9.265340e-01,4.237147e+00
4.731836e-03,3.798881e+00
4.476118e-01,4.885055e+00
3.714736e-01,4.228545e+00
8.938485e-01,4.213035e+00
-7.432094e-01,3.595026e+00
1.618166e+00,4.898606e+00
-3.489506e-01,3.684122e+00
-8.288906e-02,3.759068e+00
7.796356e-02,3.834078e+00
-2.816939e-01,3.686420e+00
-4.376134e-01,3.668050e+00
2.824271e-01,4.019775e+00
-5.170882e-01,4.890474e+00
2.804643e-01,4.562187e+00
2.122279e+00,4.714500e+00
-5.001942e-01,3.659964e+00
-7.056990e-01,3.616982e+00
7.120740e-01,4.271491e+00
1.412635e+00,5.218366e+00
7.909124e-01,4.138820e+00
-2.209749e-01,3.723370e+00
-1.295761e-01,3.744722e+00
4.010974e-01,3.977644e+00
-7.013614e-02,3.768145e+00
2.621542e-01,4.008637e+00
-4.630867e-01,3.666617e+00
6.990049e-01,4.343459e+00
2.130802e-01,3.869616e+00
1.749569e+00,4.918066e+00
3.462601e-01,3.953575e+00
2.475337e-01,5.258636e+00
-6.524156e-01,3.621518e+00
5.267961e-02,3.863754e+00
6.138279e-01,4.064163e+00
-6.577588e-02,3.754588e+00
-1.807574e-01,3.734226e+00
1.908124e-01,4.660628e+00
-3.445873e-01,3.867147e+00
2.429660e-01,4.020170e+00
-1.527019e-01,3.754026e+00
-1.478830e-01,3.738149e+00
9.949810e-01,4.354791e+00
-4.649721e-01,3.679603e+00
8.222079e-01,4.701642e+00
1.533348e+00,4.521696e+00
-2.442982e-01,3.702537e+00
7.187059e-01,4.115958e+00
5.175115e-01,3.995533e+00
9.536635e-02,4.801847e+00
-6.034429e-01,3.633027e+00
9.007934e-01,4.343618e+00
7.736450e-01,4.135478e+00
-7.222912e-01,3.605861e+00
-3.859520e-01,3.677489e+00
1.259859e+00,4.567918e+00
-4.270648e-01,3.658096e+00
-1.325020e-01,3.779985e+00
-2.857092e-01,3.709824e+00
1.680888e-02,5.025996e+00
5.738492e-01,4.438306e+00
-5.951418e-01,3.745789e+00
3.748471e-01,3.932248e+00
4.654691e-01,4.064810e+00
7.466365e-01,4.708044e+00
-3.061317e-01,3.712533e+00
-1.131019e-01,4.166426e+00
-5.089839e-01,3.658616e+00
-3.839106e-01,5.296092e+00
1.802605e-01,4.441911e+00
-1.532571e-01,3.897861e+00
-1.807125e-01,3.738401e+00
2.345676e-02,3.812191e+00
1.107129e+00,5.275444e+00
4.782547e-01,5.328013e+00
-3.545500e-01,4.122019e+00
-1.478076e-01,3.783392e+00
-1.234777e-01,3.756748e+00
9.730738e-01,4.875319e+00
-6.800948e-02,3.816754e+00
2.357849e-01,3.889240e+00
-2.223221e-01,3.718217e+00
-1.925932e-01,3.743385e+00
-1.991281e-01,3.715181e+00
1.903080e-01,3.935165e+00
-3.063231e-01,5.309523e+00
-2.436364e-01,3.691219e+00
1.284047e+00,4.800563e+00
1.165304e+00,4.381755e+00
6.052629e-01,4.066354e+00
-8.723213e-02,4.143657e+00
-1.737377e-01,3.739946e+00
-5.908452e-01,3.719817e+00
6.762750e-01,4.161919e+00
4.998342e-01,4.718152e+00
-2.465743e-02,3.762368e+00
2.221668e-01,3.893123e+00
-6.191240e-01,4.922600e+00
6.210215e-02,3.800204e+00
8.550210e-02,3.854966e+00
-5.395593e-01,3.674644e+00
-3.194985e-01,3.772625e+00
8.301058e-01,4.688405e+00
-5.028489e-01,3.651922e+00
8.383186e-01,4.373433e+00
-2.403137e-01,4.149281e+00
4.451635e-02,4.894242e+00
3.799443e-01,4.064832e+00
-1.509404e-01,3.735410e+00
-7.140829e-01,3.603675e+00
-1.941373e-01,3.728644e+00
2.086173e-01,3.856721e+00
7.187175e-01,6.223057e+00
8.743592e-01,4.749888e+00
-4.072255e-01,4.062164e+00
-4.057207e-01,3.666902e+00
-4.704015e-01,3.644964e+00
1.972585e-02,3.811800e+00
-9.450297e-02,3.775223e+00
1.041707e+00,4.389628e+00
-7.653696e-01,3.618809e+00
2.201890e-01,4.223264e+00
-3.652543e-01,3.673894e+00
7.714044e-01,4.430959e+00
-5.388806e-01,3.655214e+00
-7.715005e-01,3.603347e+00
-6.849619e-01,3.610249e+00
-2.698532e-02,3.815045e+00
-3.434790e-02,3.838709e+00
2.613743e-01,3.964547e+00
-8.197496e-01,3.590849e+00
8.360246e-01,5.063596e+00
-5.526249e-02,3.755116e+00
-7.028533e-01,3.625461e+00
-1.604542e-01,3.794623e+00
7.795782e-02,4.348941e+00
5.425242e-01,5.230144e+00
-4.278828e-01,3.678230e+00
-1.427186e-01,3.771047e+00
1.580880e-01,3.870025e+00
-1.391110e-01,3.753689e+00
9.444410e-02,3.811986e+00
-2.566716e-01,5.814617e+00
-5.110949e-01,3.652622e+00
-2.728817e-02,3.882316e+00
-2.027352e-01,3.745085e+00
-2.445447e-01,3.711860e+00
-3.274962e-01,3.698260e+00
8.872280e-01,5.004790e+00
5.721536e-01,4.623047e+00
1.506406e+00,4.925439e+00
1.574771e-01,4.120072e+00
1.433617e+00,4.566360e+00
-6.619258e-01,3.639905e+00
-3.790394e-01,4.937482e+00
-3.624831e-01,3.733368e+00
-5.777981e-01,4.287583e+00
-1.544366e-01,3.752575e+00
-4.585577e-02,3.768018e+00
-7.807716e-02,3.751052e+00
1.263832e-02,3.814485e+00
-6.013001e-01,3.740112e+00
-2.490335e-01,3.729928e+00
-4.134067e-01,3.691709e+00
2.459774e-01,3.880594e+00
-3.515323e-01,5.268180e+00
5.601793e-03,3.784937e+00
3.950792e-01,5.881342e+00
-4.061355e-01,3.658653e+00
-1.004323e-01,3.765020e+00
1.989877e-01,4.235217e+00
-5.558348e-01,3.638791e+00
-4.080915e-01,3.667674e+00
5.448062e-01,6.119230e+00
8.039474e-01,4.553041e+00
1.078528e+00,5.155113e+00
-6.645215e-01,3.616457e+00
-4.437816e-01,3.686316e+00
3.290362e-01,3.925671e+00
1.046174e-01,3.828425e+00
-3.331967e-02,4.197986e+00
-1.819137e-01,3.748421e+00
1.883611e-01,3.846939e+00
4.050939e-01,3.970317e+00
-4.302374e-01,3.688171e+00
-2.652339e-02,3.799813e+00
7.671544e-01,5.715352e+00
1.194035e+00,4.467579e+00
-2.360815e-01,3.717896e+00
-5.764643e-01,3.640027e+00
-5.122087e-01,3.663484e+00
-1.205154e-01,3.745999e+00
-2.215843e-01,3.741975e+00
-6.426250e-02,3.832753e+00
-2.175011e-01,3.739377e+00
-3.314238e-01,3.681061e+00
-9.330475e-02,3.753227e+00
8.955265e-02,3.828940e+00
-6.624823e-01,3.596244e+00
3.722200e-02,3.794393e+00
-3.204244e-01,3.694758e+00
-3.139153e-02,3.835036e+00
-5.250801e-01,3.644451e+00
4.327974e-01,4.116782e+00
-3.587792e-01,3.700220e+00
-3.015488e-01,3.731313e+00
5.803931e-03,3.793662e+00
4.271867e-01,3.976908e+00
4.510028e-02,3.817869e+00
-3.352064e-01,3.709556e+00
5.542504e-02,4.214562e+00
-9.155289e-01,3.572958e+00
-1.030033e-01,3.779889e+00
-2.703419e-01,3.708184e+00
-3.828182e-04,3.783598e+00
-2.034213e-01,4.277077e+00
3.064494e-01,3.914915e+00
2.882513e-01,4.236229e+00
-7.128633e-01,3.591570e+00
-4.550001e-01,3.665911e+00
-5.497402e-01,3.633028e+00
4.531199e-01,3.999912e+00
5.860773e-03,3.876910e+00
1.808566e-01,3.886362e+00
5.880508e-02,3.838977e+00
5.580560e-01,4.381649e+00
2.384477e-01,3.882322e+00
6.883017e-02,4.740252e+00
2.219581e-01,3.875854e+00
-2.487226e-01,3.697688e+00
4.550846e-01,3.979836e+00
-3.122844e-01,3.750380e+00
-1.759601e-01,4.494110e+00
7.621416e-01,4.387661e+00
-2.759420e-01,3.716506e+00
1.726756e-02,3.922456e+00
-3.500744e-02,3.782165e+00
7.216242e-01,4.126062e+00
-4.732135e-01,4.025210e+00
-1.463367e-01,3.829505e+00
9.172355e-02,4.777715e+00
8.408576e-01,4.458068e+00
8.340580e-01,4.115192e+00
-4.826431e-01,3.945437e+00
7.539126e-01,4.173914e+00
-3.351813e-01,3.714490e+00
4.308187e-01,4.047737e+00
4.714885e-02,3.797764e+00
-3.597024e-01,3.729771e+00
-3.311319e-01,3.689583e+00
-1.065007e-01,4.322142e+00
3.081200e-01,4.839004e+00
-1.639622e-01,3.733800e+00
-4.517847e-01,3.661596e+00
2.053111e-02,3.791578e+00
2.572383e-01,3.883866e+00
-3.245938e-01,3.745565e+00
6.276468e-01,4.497572e+00
3.455389e-01,3.894074e+00
2.155255e-01,3.940547e+00
1.281773e+00,5.102779e+00
-4.743643e-01,3.662878e+00
5.650823e-01,6.449996e+00
-1.070193e-01,3.748152e+00
6.976564e-01,6.114400e+00
8.249239e-01,4.657118e+00
-1.641981e-01,4.200503e+00
1.050099e+00,5.207330e+00
1.285225e+00,4.487843e+00
-5.831456e-03,3.781844e+00
1.250267e+00,4.420665e+00
2.047803e-01,3.873420e+00
6.633332e-01,4.755494e+00
-1.760515e-01,3.743530e+00
-3.008646e-01,3.694174e+00
1.595133e+00,5.471736e+00
-2.595029e-02,3.841867e+00
-2.698842e-01,3.696384e+00
-4.359809e-01,3.637225e+00
4.403094e-02,3.947231e+00
1.343462e+00,4.453494e+00
1.191796e-01,3.863846e+00
4.152473e-01,6.689874e+00
3.168791e-01,4.235102e+00
4.277869e-01,5.815679e+00
-3.563957e-01,3.689425e+00
8.232366e-01,4.527551e+00
4.885142e-01,4.254148e+00
1.103865e+00,5.342348e+00
-9.514627e-03,3.862428e+00
-4.428370e-01,3.664925e+00
1.162291e+00,4.590297e+00
6.026416e-02,3.858129e+00
8.271671e-01,5.848691e+00
7.407744e-01,4.788453e+00
-2.100875e-01,3.717706e+00
1.462275e-01,3.906301e+00
-3.201056e-01,3.686615e+00
7.164033e-02,3.799726e+00
9.214531e-01,4.280054e+00
-5.255783e-02,3.785512e+00
-1.274020e-01,3.728990e+00
-3.773792e-01,3.691024e+00
-1.287268e-01,3.822512e+00
-6.746651e-01,3.619651e+00
-2.394696e-01,3.717740e+00
5.384992e-01,5.510776e+00
-6.188403e-01,3.630869e+00
8.729829e-01,6.342010e+00
3.454361e-01,3.954285e+00
-4.241735e-01,3.680757e+00
-5.352236e-02,4.417291e+00
5.507184e-01,4.960566e+00
-7.770033e-01,3.597460e+00
1.356731e-01,3.833205e+00
-4.462622e-01,3.660655e+00
-1.239470e-01,3.869328e+00
8.047188e-01,5.277651e+00
-4.220532e-01,3.711816e+00
-2.813017e-01,3.712382e+00
7.872836e-01,4.785866e+00
4.010404e-01,5.013608e+00
-1.458282e-01,3.747833e+00
-6.861214e-02,3.760063e+00
1.408632e+00,4.513169e+00
6.362057e-01,4.278055e+00
9.722805e-01,4.275480e+00
-4.769432e-02,3.804988e+00
5.815860e-01,4.159382e+00
1.081142e+00,5.085787e+00
5.354549e-01,4.134230e+00
-2.272964e-01,3.711937e+00
9.431536e-02,4.923805e+00
6.659428e-01,4.413471e+00
-1.812835e-01,3.974803e+00
7.391105e-01,5.347788e+00
5.943080e-02,6.033893e+00
-3.023094e-01,3.715966e+00
-4.855550e-01,4.155459e+00
-1.212073e-01,3.759120e+00
1.542085e-01,4.346343e+00
4.631248e-02,4.529138e+00
6.134994e-01,4.461749e+00
-2.570818e-01,4.030408e+00
-4.350887e-01,3.726696e+00
-4.277837e-01,3.668723e+00
-3.632255e-01,3.791836e+00
-5.654575e-01,3.635858e+00
6.336582e-01,6.670332e+00
1.488931e+00,4.611016e+00
1.064038e-01,3.900661e+00
-2.780661e-01,3.688749e+00
-4.697905e-01,3.655838e+00
2.042334e-01,3.910881e+00
-6.047169e-01,3.682059e+00
1.383907e-01,4.022140e+00
-1.037626e-01,3.777877e+00
3.387978e-01,4.458482e+00
-5.752068e-01,3.653828e+00
7.336664e-01,4.288750e+00
7.048831e-01,4.274929e+00
7.886779e-01,4.695360e+00
-4.092758e-01,3.691627e+00
1.052746e+00,4.297335e+00
-1.444822e-01,6.199105e+00
-3.626991e-01,3.694636e+00
1.158896e+00,4.591663e+00
1.803473e-01,4.182617e+00
-3.962434e-01,3.683672e+00
1.269684e+00,4.461487e+00
-6.620408e-01,3.615347e+00
-3.305191e-01,3.685067e+00
-5.527163e-01,3.639057e+00
-2.012262e-01,3.719996e+00
1.998060e-01,5.164259e+00
8.659268e-02,3.873148e+00
1.066073e+00,4.767089e+00
-2.543419e-01,3.818435e+00
-3.604989e-03,5.077864e+00
-2.628637e-01,3.789843e+00
-3.854537e-01,4.098029e+00
1.112102e-01,4.440882e+00
2.253735e-01,6.524610e+00
9.171760e-01,4.358518e+00
-7.674795e-01,3.578704e+00
6.104761e-01,4.699510e+00
2.577744e-01,3.897482e+00
-1.004750e+00,3.556047e+00
-1.398192e-01,4.164390e+00
2.523478e-01,3.886171e+00
-1.258997e-01,3.817814e+00
-3.817789e-01,4.011113e+00
7.853631e-01,4.200858e+00
-5.285814e-01,3.697092e+00
-5.148640e-01,3.640103e+00
8.830301e-01,5.280292e+00
1.526715e-01,3.844449e+00
3.746853e-01,4.262301e+00
9.209644e-01,4.301069e+00
-4.242769e-01,3.681597e+00
4.857220e-02,3.795850e+00
-2.738335e-01,3.713537e+00
-1.192371e-01,3.769124e+00
3.586691e-01,4.004890e+00
9.769849e-01,4.259222e+00
5.822773e-01,5.015003e+00
8.500753e-01,4.601769e+00
-3.959983e-02,3.965521e+00
7.032838e-01,4.816091e+00
3.148736e-01,3.976966e+00
2.097507e-01,3.895473e+00
1.952174e+00,4.614874e+00
6.547665e-01,4.115825e+00
1.239310e+00,4.546609e+00
-4.940718e-01,3.681538e+00
1.344739e+00,5.149951e+00
-4.679681e-02,3.807366e+00
9.906798e-02,3.821866e+00
-6.281922e-01,4.438972e+00
-3.706999e-01,3.677506e+00
-3.948057e-01,3.670605e+00
6.527271e-01,5.201636e+00
1.624009e+00,4.647997e+00
-2.733188e-01,3.713171e+00
-1.629650e-01,3.735001e+00
7.498750e-01,5.144638e+00
-1.210558e-01,3.747702e+00
-3.242155e-02,3.929381e+00
-1.796303e-01,4.055092e+00
2.074116e-01,3.879072e+00
-7.146706e-01,3.601433e+00
-2.052921e-01,3.784145e+00
-1.200260e-01,4.892275e+00
1.566141e+00,4.683441e+00
8.069616e-01,4.175792e+00
2.243847e-01,3.890987e+00
-4.817652e-01,3.671131e+00
-2.020461e-01,3.943030e+00
-5.740192e-01,3.665716e+00
5.775211e-02,3.848660e+00
4.608758e-01,6.519745e+00
-8.652226e-02,3.794495e+00
6.012566e-01,4.051252e+00
-3.826030e-01,3.901117e+00
3.755865e-02,4.099308e+00
-4.938644e-01,3.650887e+00
-3.122723e-01,3.695549e+00
-8.029340e-01,3.588327e+00
2.717006e-01,3.942616e+00
-3.964250e-01,3.660872e+00
1.261281e-01,4.422064e+00
2.832915e-01,4.111512e+00
-3.509960e-01,3.734900e+00
2.081305e-01,5.455506e+00
1.031749e+00,4.513933e+00
5.167449e-01,3.999154e+00
-2.950006e-01,3.703416e+00
-6.638871e-01,3.630094e+00
-4.503264e-01,3.689271e+00
-4.444580e-02,4.010109e+00
-3.764944e-01,3.725248e+00
7.099704e-01,4.121113e+00
5.699946e-01,4.047081e+00
7.530670e-02,3.996787e+00
4.488465e-01,4.055999e+00
-6.985954e-02,3.859468e+00
9.383298e-01,4.248672e+00
2.332500e-01,3.882660e+00
9.218655e-02,5.173337e+00
-6.584819e-01,3.628974e+00
-4.410642e-01,3.655057e+00
-4.792504e-01,3.686237e+00
1.535421e+00,5.910388e+00
-4.076394e-01,3.678593e+00
1.613482e+00,5.476234e+00
6.151774e-01,4.147862e+00
-3.588008e-01,3.696927e+00
-4.466535e-01,4.507825e+00
3.407287e-01,4.019183e+00
5.738203e-01,4.862076e+00
6.410321e-01,4.076729e+00
-6.411477e-01,3.629963e+00
-4.489779e-01,3.663645e+00
4.888653e-01,4.071553e+00
7.390563e-01,4.706429e+00
-3.402423e-01,3.951362e+00
-5.602393e-01,3.887530e+00
5.603206e-01,5.224564e+00
8.297229e-01,4.571599e+00
5.152313e-01,4.983175e+00
8.877343e-01,6.197198e+00
-1.306281e-02,6.337852e+00
-6.768431e-01,3.622388e+00
-3.748885e-01,3.837138e+00
-2.670266e-02,3.779916e+00
4.301522e-01,4.016413e+00
4.270688e-01,3.978033e+00
3.899984e-01,4.019242e+00
-1.751635e-02,3.776829e+00
5.568492e-02,3.816028e+00
6.468687e-01,4.171073e+00
6.569589e-01,4.434800e+00
8.125911e-01,4.297461e+00
1.484893e-01,4.240757e+00
-5.861587e-01,3.667970e+00
-4.330049e-01,3.672785e+00
-1.412201e-01,3.776953e+00
-4.790413e-01,3.680117e+00
-1.361131e-02,3.773097e+00
6.026389e-01,4.511425e+00
-3.442421e-01,3.683462e+00
-3.383945e-01,3.694426e+00
-2.495401e-01,3.733180e+00
1.878248e-01,3.897211e+00
5.280310e-01,4.457152e+00
3.322345e-01,4.210701e+00
2.588222e-01,3.904021e+00
-4.928113e-02,4.264553e+00
1.432859e+00,4.505527e+00
-2.579485e-01,3.717330e+00
-4.740830e-01,4.095990e+00
2.932996e-02,3.861925e+00
-4.513902e-01,3.925595e+00
-2.979418e-01,3.699013e+00
-6.192050e-01,3.626673e+00
-3.479108e-01,4.009551e+00
7.553389e-01,4.333991e+00
2.571268e-01,4.367308e+00
2.801513e-02,4.480717e+00
9.220150e-01,4.523980e+00
-3.272924e-01,3.697163e+00
-2.409567e-01,3.801835e+00
1.243407e+00,4.628824e+00
-3.254661e-01,4.174130e+00
-2.849207e-02,3.784141e+00
-4.424823e-01,3.696270e+00
-6.499300e-01,3.739777e+00
-7.318541e-01,3.622312e+00
9.556159e-02,3.847693e+00
7.207589e-01,6.236161e+00
-7.302474e-01,3.612675e+00
-5.116083e-01,3.647566e+00
-1.492118e-01,3.741532e+00
8.185998e-02,3.830649e+00
3.506945e-02,3.812835e+00
-1.612635e-01,3.732255e+00
-1.554538e-01,3.733811e+00
1.156062e+00,5.372237e+00
8.602018e-01,5.078866e+00
1.704843e-01,3.840665e+00
-5.681215e-01,3.667456e+00
-1.352686e-01,3.758068e+00
1.870045e-01,3.989050e+00
2.645912e-01,3.906664e+00
-3.362483e-03,3.782084e+00
1.701972e-01,3.860031e+00
-3.016334e-01,3.691158e+00
1.276587e+00,5.666442e+00
-4.137726e-01,3.683254e+00
1.535617e+00,5.249455e+00
8.692504e-01,4.225100e+00
5.836589e-01,6.261357e+00
4.961959e-01,4.013022e+00
1.225960e+00,4.874222e+00
-2.581190e-01,3.729255e+00
-7.752330e-02,3.759286e+00
2.201169e+00,4.591997e+00
-2.191680e-01,3.736104e+00
-4.374418e-01,4.006571e+00
-4.221789e-01,3.715508e+00
8.163236e-02,3.912452e+00
1.163041e+00,4.357687e+00
-4.170177e-01,3.837433e+00
1.829722e-01,4.703386e+00
1.711291e-02,6.110597e+00
3.713847e-01,3.927369e+00
2.462899e-01,5.101495e+00
-6.838503e-01,3.632999e+00
-4.397993e-01,4.987590e+00
2.835947e-01,3.920738e+00
-5.340844e-01,5.723363e+00
1.342263e+00,5.416293e+00
6.175309e-02,3.848707e+00
9.276682e-01,5.549979e+00
-3.905372e-01,3.667703e+00
7.350062e-01,5.297052e+00
-4.910308e-01,3.667832e+00
-5.081185e-01,3.692365e+00
-1.737037e-01,3.749205e+00
7.512601e-01,4.303174e+00
5.105740e-01,4.133452e+00
5.910822e-01,4.568453e+00
-3.356904e-02,3.774433e+00
-7.451313e-02,3.773930e+00
9.644483e-01,4.362769e+00
4.624253e-01,4.038116e+00
9.921193e-01,4.530579e+00
-2.948862e-02,3.776800e+00
-3.040010e-01,3.741286e+00
