N_HI,b_param_km_s
5.839841e+13,5.663529e+01
1.255219e+14,7.909722e+01
9.881154e+13,5.369242e+01
4.997892e+13,4.077981e+01
1.235796e+13,7.897590e+01
5.071191e+13,7.899060e+01
1.854639e+14,8.000000e+01
1.854639e+14,8.000000e+01
1.861885e+13,7.893685e+01
9.002514e+13,5.645512e+01
2.313983e+13,7.897116e+01
2.063618e+13,7.898068e+01
8.625755e+13,5.447318e+01
3.576628e+13,7.899409e+01
8.076900e+13,5.513729e+01
4.934001e+13,4.017923e+01
3.268928e+13,7.898397e+01
1.169524e+14,6.294145e+01
1.169524e+14,6.294145e+01
2.255441e+14,8.000000e+01
1.989364e+13,7.894186e+01
1.274695e+15,8.000000e+01
2.880017e+13,2.774709e+01
6.048546e+15,8.000000e+01
6.048546e+15,8.000000e+01
1.961263e+13,7.899518e+01
1.342962e+13,6.886453e+01
1.503168e+14,4.846732e+01
2.168293e+14,8.000000e+01
2.168293e+14,8.000000e+01
2.168293e+14,8.000000e+01
1.641543e+13,7.899864e+01
3.795401e+13,3.153078e+01
2.614004e+13,2.558498e+01
1.691044e+14,8.000000e+01
1.691044e+14,8.000000e+01
1.648027e+13,7.899124e+01
3.253929e+14,8.000000e+01
3.253929e+14,8.000000e+01
3.253929e+14,8.000000e+01
5.958962e+14,6.870708e+01
4.474651e+13,4.282181e+01
3.117144e+13,2.690627e+01
3.293196e+13,3.225149e+01
1.296180e+14,5.321195e+01
1.056246e+14,5.561430e+01
4.742261e+15,8.000000e+01
4.154134e+13,3.483401e+01
1.041284e+14,1.846817e+01
1.559678e+13,7.891658e+01
4.557968e+13,7.899563e+01
1.571584e+13,4.999648e+00
1.313805e+14,4.678568e+01
2.017900e+13,7.899762e+01
9.201900e+13,4.240140e+01
4.173714e+14,8.000000e+01
1.415639e+13,7.899735e+01
1.251828e+13,7.899382e+01
1.272708e+14,5.000003e+00
1.272708e+14,7.898661e+01
1.657528e+14,8.000000e+01
1.706316e+14,5.435306e+01
2.924274e+13,7.899463e+01
2.924274e+13,4.999998e+00
9.469747e+13,8.000000e+01
4.708514e+13,3.081008e+01
1.671541e+14,8.000000e+01
5.011226e+13,7.897340e+01
1.395634e+14,5.000031e+00
1.395634e+14,5.000017e+00
1.395634e+14,8.000000e+01
1.879502e+14,8.000000e+01
1.879502e+14,8.000000e+01
9.214369e+13,5.189066e+01
2.696773e+14,5.657523e+01
1.087785e+14,6.822661e+01
1.862317e+13,7.897699e+01
9.997085e+13,4.834720e+01
1.779456e+13,7.899393e+01
2.870682e+13,7.897588e+01
2.769746e+13,7.899766e+01
1.109578e+13,1.699533e+01
1.971200e+13,7.899457e+01
1.591946e+13,7.899645e+01
3.414008e+13,7.894128e+01
1.810682e+13,7.899478e+01
5.683912e+13,4.276175e+01
1.367859e+13,7.708497e+01
5.637871e+13,4.270169e+01
1.262920e+13,7.899700e+01
5.322350e+13,3.375295e+01
1.028946e+13,7.899155e+01
1.891881e+14,6.876714e+01
4.604532e+13,3.183108e+01
5.616997e+13,5.026908e+01
2.795834e+13,3.279201e+01
3.627112e+13,3.159084e+01
2.283620e+13,4.997814e+00
1.267126e+13,7.899773e+01
8.994315e+13,6.035893e+01
5.854245e+15,8.000000e+01
1.195580e+14,8.000000e+01
1.195580e+14,8.000000e+01
3.141649e+13,7.898034e+01
2.064888e+13,7.898505e+01
5.419668e+13,7.894524e+01
5.419668e+13,7.700000e+01
1.846615e+13,7.896611e+01
3.318916e+13,7.898574e+01
6.008808e+13,4.276175e+01
1.405611e+13,7.898774e+01
1.290364e+14,7.074907e+01
4.238344e+13,3.747659e+01
1.053711e+14,4.174075e+01
2.230354e+14,8.000000e+01
7.462170e+14,8.000000e+01
2.890836e+13,7.899543e+01
1.611729e+13,7.899060e+01
1.417757e+13,7.899428e+01
1.634489e+13,7.899040e+01
5.376599e+13,4.684573e+01
1.759476e+14,8.000000e+01
4.546606e+13,3.741653e+01
2.174365e+13,7.894703e+01
1.776360e+13,7.899589e+01
1.992541e+13,7.897942e+01
3.879763e+13,3.543459e+01
2.276096e+14,8.000000e+01
2.276096e+14,8.000000e+01
8.995999e+13,5.279154e+01
2.201008e+13,7.854615e+01
4.614509e+13,3.489407e+01
6.219864e+13,4.300198e+01
2.650029e+13,7.895655e+01
1.923744e+13,7.898922e+01
2.926249e+13,7.899508e+01
3.209249e+13,2.499503e+01
8.791392e+15,8.000000e+01
1.019371e+15,8.000000e+01
1.019371e+15,8.000000e+01
1.019371e+15,8.000000e+01
1.019371e+15,8.000000e+01
2.604374e+13,2.492433e+01
3.272093e+13,3.657571e+01
5.407760e+14,7.411235e+01
2.630105e+13,3.032961e+01
3.680490e+14,7.020854e+01
2.630164e+13,7.635689e+01
2.070803e+13,7.898662e+01
2.353069e+13,7.897918e+01
1.161549e+14,6.936772e+01
1.946982e+13,7.896595e+01
3.191499e+14,6.708549e+01
3.133704e+13,3.399319e+01
3.012051e+14,8.000000e+01
3.478950e+13,3.435354e+01
1.018526e+14,4.402298e+01
9.692971e+13,5.645512e+01
5.394241e+13,7.899500e+01
9.565316e+13,4.666556e+01
1.390956e+14,8.000000e+01
7.642047e+15,8.000000e+01
2.971321e+14,8.000000e+01
1.006312e+14,2.648586e+01
1.567719e+13,7.897287e+01
6.216337e+14,8.000000e+01
6.216337e+14,8.000000e+01
3.535712e+13,4.999640e+00
5.485321e+13,4.999930e+00
9.215842e+13,8.000000e+01
9.215842e+13,8.000000e+01
8.284797e+13,4.690579e+01
2.226844e+13,7.899249e+01
1.697596e+14,5.807670e+01
1.941556e+13,7.899385e+01
1.278703e+13,7.899413e+01
3.544818e+13,2.894826e+01
7.975434e+13,5.267142e+01
1.018225e+13,7.899821e+01
2.998473e+13,7.893865e+01
2.162110e+14,8.000000e+01
2.980937e+13,3.555471e+01
3.745528e+13,3.129055e+01
5.050547e+14,3.495859e+01
6.387423e+13,3.537454e+01
8.498672e+13,6.408256e+01
6.437743e+14,8.000000e+01
6.437743e+14,8.000000e+01
9.746829e+13,5.951811e+01
1.098777e+14,7.435259e+01
4.874101e+13,3.345266e+01
3.032899e+14,8.000000e+01
3.032899e+14,8.000000e+01
8.925945e+12,7.899826e+01
1.412802e+14,5.705570e+01
4.414587e+13,4.870755e+01
3.367243e+14,5.663529e+01
2.128154e+13,7.875701e+01
2.944705e+13,7.898042e+01
6.759131e+13,5.000007e+00
6.759131e+13,7.279106e+01
2.191166e+13,6.830578e+01
5.274531e+13,4.834720e+01
6.411003e+13,3.651565e+01
2.116927e+13,2.100000e+01
1.786712e+13,7.895101e+01
6.084278e+13,5.297172e+01
2.114706e+13,7.899390e+01
3.787730e+13,4.999901e+00
3.509451e+13,2.858791e+01
3.884130e+14,7.008843e+01
1.563043e+13,7.899291e+01
6.075994e+13,4.029934e+01
1.116222e+13,7.899348e+01
1.162592e+14,7.899329e+01
3.401787e+13,4.294192e+01
1.325755e+13,7.898642e+01
9.701606e+13,4.156057e+01
3.518874e+13,3.519436e+01
2.164872e+14,8.000000e+01
1.610680e+14,4.834720e+01
1.750780e+15,8.000000e+01
3.604936e+13,3.381301e+01
2.245923e+13,7.897669e+01
2.763894e+13,7.899523e+01
2.625596e+14,7.849663e+01
2.945903e+14,7.927740e+01
1.378224e+13,7.890053e+01
2.782221e+13,2.732668e+01
2.778276e+13,3.008938e+01
1.738521e+14,8.000000e+01
9.011860e+13,3.873782e+01
1.677409e+13,6.907379e+01
3.549428e+13,4.378274e+01
9.729587e+13,6.119975e+01
2.097805e+14,6.612456e+01
7.622801e+13,5.339213e+01
5.267341e+13,5.873734e+01
4.189268e+13,7.899497e+01
5.669981e+13,4.366263e+01
4.576008e+13,3.825735e+01
3.971540e+13,3.543459e+01
1.894251e+13,7.898627e+01
2.994292e+13,7.899528e+01
1.792119e+13,7.899687e+01
2.258269e+13,7.893561e+01
3.228055e+13,3.225149e+01
1.984012e+13,7.898927e+01
1.838330e+13,7.899794e+01
2.163316e+14,8.000000e+01
5.889534e+13,5.561430e+01
1.070559e+14,8.000000e+01
1.070559e+14,8.000000e+01
7.839808e+13,3.645559e+01
1.995944e+13,7.899107e+01
1.044244e+14,4.768656e+01
2.819458e+13,2.786721e+01
2.421974e+13,2.726662e+01
6.689097e+13,3.735647e+01
1.456955e+14,5.183060e+01
3.139607e+14,8.000000e+01
6.799053e+14,8.000000e+01
2.228232e+13,2.306252e+01
2.217064e+18,8.000000e+01
2.217064e+18,8.000000e+01
2.217064e+18,8.000000e+01
3.660062e+13,3.525442e+01
2.067208e+13,7.895899e+01
4.895037e+14,8.000000e+01
1.599359e+13,7.877883e+01
1.851216e+14,5.435306e+01
2.521242e+13,2.774709e+01
1.969729e+13,7.899650e+01
2.791046e+13,4.999907e+00
1.049619e+14,7.927740e+01
3.534987e+14,2.675065e+01
3.648635e+13,4.534427e+01
4.613780e+13,3.399319e+01
6.409197e+13,3.855764e+01
8.182906e+12,7.899835e+01
4.239632e+14,2.676203e+01
3.103991e+13,7.896725e+01
4.422979e+13,3.591506e+01
6.398325e+13,3.735647e+01
1.341493e+13,7.708131e+01
1.354233e+14,8.000000e+01
9.280031e+14,8.000000e+01
9.280031e+14,8.000000e+01
1.817310e+13,4.999714e+00
2.246263e+13,2.468410e+01
1.469838e+13,7.899777e+01
1.013516e+14,5.255130e+01
1.328064e+14,7.573394e+01
1.328064e+14,7.573394e+01
1.036670e+14,6.720561e+01
4.781112e+13,3.537454e+01
2.363910e+13,7.898427e+01
1.022595e+15,8.000000e+01
1.022595e+15,8.000000e+01
3.273674e+13,2.786721e+01
4.653598e+13,5.327201e+01
4.093769e+13,3.417336e+01
1.167587e+13,7.889712e+01
1.542660e+13,7.895715e+01
1.633121e+13,7.899701e+01
7.608518e+13,4.174075e+01
1.606285e+13,7.899662e+01
8.356319e+13,6.960796e+01
8.356319e+13,6.960796e+01
7.947539e+13,4.216116e+01
4.413126e+13,3.615530e+01
4.683515e+15,8.000000e+01
4.683515e+15,8.000000e+01
1.384859e+14,5.339213e+01
7.039304e+14,8.000000e+01
7.039304e+14,8.000000e+01
7.039304e+14,8.000000e+01
1.739615e+13,7.899334e+01
5.594079e+13,5.753617e+01
2.780495e+13,2.972902e+01
2.121288e+15,8.000000e+01
9.888929e+14,8.000000e+01
1.997839e+13,7.898782e+01
1.009637e+14,8.000000e+01
1.603808e+18,8.000000e+01
1.603808e+18,8.000000e+01
1.477900e+13,7.899306e+01
6.118474e+13,6.642485e+01
1.045296e+13,7.899652e+01
7.659710e+13,3.735647e+01
1.540952e+13,7.898196e+01
3.543218e+13,3.243166e+01
7.683424e+13,5.135013e+01
1.701885e+13,5.667105e+01
2.998507e+14,8.000000e+01
3.096643e+13,7.899399e+01
3.096643e+13,7.899434e+01
4.567573e+13,4.792679e+01
6.461303e+13,5.789652e+01
1.616186e+13,7.899421e+01
2.065376e+14,6.696538e+01
1.316372e+13,7.899559e+01
1.115107e+14,8.000000e+01
3.108719e+13,3.026955e+01
1.513173e+14,8.000000e+01
7.057127e+13,7.255083e+01
7.057127e+13,5.000035e+00
4.608249e+15,8.000000e+01
1.015255e+14,5.549418e+01
4.832026e+14,7.333159e+01
1.110257e+13,7.899689e+01
4.719627e+14,8.000000e+01
4.719627e+14,8.000000e+01
5.288713e+13,7.315142e+01
6.570742e+13,5.285160e+01
1.711773e+14,8.000000e+01
1.711773e+14,8.000000e+01
1.353657e+13,7.898642e+01
2.620291e+13,7.899516e+01
4.184777e+14,8.000000e+01
1.820804e+13,1.897604e+01
2.101631e+13,7.899277e+01
5.556520e+17,8.000000e+01
6.468845e+14,6.342192e+01
2.807558e+14,8.000000e+01
2.807558e+14,8.000000e+01
1.738516e+16,8.000000e+01
1.738516e+16,8.000000e+01
1.159116e+13,7.898036e+01
1.166029e+13,7.899862e+01
1.428987e+13,6.108318e+01
1.641715e+13,7.895236e+01
1.189422e+14,6.432280e+01
6.718628e+13,4.774661e+01
1.286453e+13,7.899680e+01
1.414924e+13,7.899767e+01
4.025728e+13,3.999905e+01
5.631964e+13,5.255130e+01
3.370118e+14,7.134966e+01
1.497120e+13,7.899583e+01
4.101420e+17,8.000000e+01
4.101420e+17,8.000000e+01
4.101420e+17,8.000000e+01
3.840793e+13,4.186087e+01
1.860089e+13,6.867231e+01
1.360085e+13,7.899468e+01
4.466910e+13,4.630521e+01
2.769960e+13,2.582521e+01
6.142435e+13,7.899391e+01
6.142435e+13,5.465336e+01
4.207114e+14,8.000000e+01
4.276402e+16,8.000000e+01
2.812549e+14,8.000000e+01
2.271269e+13,2.588527e+01
2.208698e+13,7.891301e+01
3.418419e+13,7.897290e+01
2.780364e+13,3.105031e+01
1.100208e+14,4.972855e+01
1.408652e+13,2.100000e+01
5.340864e+13,4.846732e+01
1.977104e+16,8.000000e+01
1.977104e+16,8.000000e+01
3.781729e+13,3.939846e+01
2.033247e+13,7.709607e+01
1.176502e+13,7.897238e+01
5.224623e+13,4.996878e+01
3.793605e+13,3.339260e+01
3.503251e+13,2.972902e+01
1.103959e+14,4.492386e+01
7.688523e+14,8.000000e+01
7.688523e+14,8.000000e+01
5.575108e+13,5.068949e+01
2.871268e+13,2.720656e+01
1.167369e+14,8.000000e+01
3.189786e+14,8.000000e+01
5.512469e+13,4.426321e+01
2.614732e+13,7.899631e+01
7.471969e+13,6.198051e+01
1.201704e+14,5.855717e+01
3.127540e+13,3.050979e+01
5.739954e+13,4.360257e+01
3.545120e+13,2.846779e+01
1.565564e+14,5.447318e+01
3.834502e+13,3.567483e+01
1.627171e+13,7.899352e+01
3.691075e+13,7.890696e+01
2.352505e+14,8.000000e+01
2.352505e+14,8.000000e+01
3.876375e+13,3.075002e+01
6.320319e+13,4.612503e+01
7.375009e+13,7.429253e+01
7.375009e+13,7.429253e+01
3.591609e+13,7.900067e+01
3.591609e+13,7.899477e+01
2.368959e+13,2.672609e+01
2.092820e+13,7.898744e+01
3.779947e+13,4.498392e+01
4.546070e+13,3.405325e+01
7.315434e+13,5.189066e+01
2.151555e+14,7.086919e+01
2.151555e+14,7.086919e+01
1.625067e+13,7.899495e+01
2.252198e+13,7.899288e+01
9.898949e+12,7.898891e+01
2.290777e+14,8.000000e+01
2.290777e+14,7.899249e+01
2.290777e+14,8.000000e+01
1.831913e+13,7.894975e+01
3.237975e+14,6.630473e+01
2.458098e+14,8.000000e+01
2.458098e+14,8.000000e+01
1.781284e+13,7.899498e+01
1.731395e+16,8.000000e+01
1.731395e+16,8.000000e+01
1.574982e+14,4.954837e+01
6.158996e+13,6.162016e+01
2.013131e+13,7.899592e+01
2.615488e+13,2.846779e+01
2.033915e+13,7.898926e+01
1.975398e+14,8.000000e+01
1.975398e+14,8.000000e+01
2.145915e+13,7.897310e+01
1.351550e+14,4.900785e+01
1.985989e+13,7.899110e+01
2.098709e+13,7.899548e+01
5.022111e+13,3.183108e+01
9.544081e+13,4.672562e+01
3.630530e+13,7.899186e+01
4.743778e+13,4.156057e+01
6.845632e+13,5.885746e+01
6.195814e+13,4.126028e+01
4.436381e+13,7.899898e+01
4.436381e+13,7.899714e+01
1.141369e+14,5.237113e+01
3.190465e+13,3.231155e+01
6.877637e+13,5.591459e+01
6.877637e+13,5.591459e+01
3.363396e+13,3.411330e+01
3.440873e+13,3.555471e+01
2.519109e+14,8.000000e+01
2.519109e+14,8.000000e+01
1.875623e+13,7.895154e+01
1.548213e+15,8.000000e+01
1.444550e+13,7.899611e+01
1.138071e+13,7.898078e+01
1.354442e+13,7.898594e+01
1.115569e+13,7.899341e+01
1.504740e+13,7.899573e+01
3.204777e+13,7.890350e+01
3.204777e+13,5.000043e+00
6.139724e+13,3.531448e+01
1.985093e+13,7.899555e+01
1.034412e+14,5.309183e+01
7.808238e+13,5.255130e+01
1.753424e+13,7.897551e+01
5.363953e+14,6.768608e+01
7.932967e+13,7.933746e+01
7.932967e+13,7.933746e+01
4.239146e+14,8.000000e+01
9.171845e+13,4.126028e+01
4.118439e+13,4.732620e+01
2.248808e+13,2.510451e+01
8.931240e+12,7.897445e+01
1.814952e+14,5.933793e+01
1.966377e+14,6.234086e+01
1.789979e+13,6.714439e+01
3.732668e+13,3.621536e+01
1.520796e+13,7.899645e+01
1.934037e+13,7.899462e+01
5.222738e+13,3.609524e+01
3.805109e+14,6.954790e+01
5.236861e+17,8.000000e+01
5.236861e+17,8.000000e+01
5.236861e+17,8.000000e+01
1.357070e+13,7.898601e+01
9.599765e+13,4.786673e+01
1.266229e+14,6.906743e+01
1.130032e+14,5.867729e+01
4.270936e+13,3.561477e+01
1.496354e+13,7.898147e+01
2.687689e+13,7.898780e+01
3.298072e+13,4.298366e+01
6.975372e+13,3.987893e+01
7.583934e+18,8.000000e+01
7.583934e+18,8.000000e+01
1.089222e+15,8.000000e+01
3.671672e+13,4.041946e+01
9.517298e+13,7.897303e+01
9.517298e+13,7.898026e+01
4.556278e+14,8.000000e+01
1.127230e+14,4.774661e+01
2.792820e+13,3.093020e+01
2.298850e+13,7.899474e+01
1.675698e+14,8.000000e+01
2.154378e+13,7.882055e+01
2.019116e+13,7.898736e+01
3.125255e+14,8.000000e+01
3.125255e+14,8.000000e+01
1.700644e+14,5.225101e+01
1.770500e+14,8.000000e+01
1.770500e+14,8.000000e+01
3.084022e+13,2.834768e+01
4.947232e+13,4.270169e+01
2.145996e+13,7.898860e+01
1.465526e+13,7.899703e+01
1.788077e+13,7.899132e+01
4.180740e+13,4.714603e+01
1.099162e+15,8.000000e+01
6.287547e+13,5.555424e+01
4.829411e+13,3.183108e+01
2.013572e+13,7.899587e+01
6.798609e+13,4.396292e+01
2.165775e+13,7.891480e+01
1.257868e+13,7.899633e+01
2.303655e+13,2.960891e+01
6.633226e+13,4.702591e+01
1.431309e+13,7.912759e+01
6.517932e+13,3.909817e+01
2.259762e+13,7.896611e+01
2.153016e+14,7.279106e+01
7.547204e+13,6.047904e+01
1.252858e+13,7.899771e+01
4.837371e+13,4.732620e+01
3.855773e+13,3.399319e+01
3.659412e+13,2.930861e+01
5.872194e+13,3.909817e+01
6.701568e+13,8.000000e+01
2.432206e+14,7.116948e+01
6.575794e+14,8.000000e+01
6.575794e+14,8.000000e+01
1.131211e+13,2.100000e+01
8.415617e+13,5.195072e+01
6.028519e+13,4.204104e+01
1.504373e+14,4.978861e+01
5.499883e+14,8.000000e+01
1.923744e+14,5.219095e+01
4.238376e+13,4.053958e+01
2.054750e+13,7.899243e+01
1.244716e+13,7.899839e+01
2.458628e+14,6.942778e+01
9.179690e+13,4.588480e+01
9.124621e+13,6.041899e+01
1.491251e+14,5.171048e+01
2.805328e+13,7.898240e+01
4.727594e+14,8.000000e+01
3.562396e+14,8.000000e+01
7.488952e+12,1.698997e+01
1.187501e+13,7.895961e+01
3.351678e+13,2.822756e+01
1.230689e+14,8.000000e+01
3.291878e+14,6.834673e+01
5.140564e+13,3.357278e+01
1.445796e+13,7.899723e+01
5.887211e+13,4.618509e+01
5.194781e+13,3.579495e+01
4.895933e+13,7.899418e+01
4.673165e+14,8.000000e+01
4.673165e+14,8.000000e+01
1.166121e+14,4.582474e+01
4.899489e+13,4.870755e+01
2.171945e+14,8.000000e+01
1.158360e+13,7.896996e+01
1.277411e+14,4.894779e+01
1.937060e+13,7.899615e+01
4.858792e+13,4.738626e+01
1.817245e+20,8.000000e+01
1.817245e+20,8.000000e+01
1.817245e+20,8.000000e+01
1.817245e+20,8.000000e+01
1.817245e+20,8.000000e+01
1.817245e+20,8.000000e+01
1.817245e+20,8.000000e+01
1.817245e+20,8.000000e+01
1.817245e+20,8.000000e+01
1.059667e+18,8.000000e+01
5.363774e+13,7.898240e+01
1.184142e+13,7.899830e+01
8.691466e+14,8.000000e+01
3.117158e+13,3.297219e+01
4.347586e+13,3.549465e+01
5.980049e+15,8.000000e+01
5.980049e+15,8.000000e+01
6.188718e+13,4.948831e+01
2.932972e+14,8.000000e+01
2.932972e+14,8.000000e+01
1.241550e+13,7.899708e+01
9.514313e+14,8.000000e+01
3.114216e+14,8.000000e+01
3.114216e+14,8.000000e+01
1.322914e+15,8.000000e+01
1.867147e+13,5.000000e+00
3.110834e+13,3.075002e+01
2.372841e+13,5.000042e+00
2.866339e+13,7.897201e+01
1.416837e+13,7.899029e+01
3.567898e+14,8.000000e+01
4.490147e+13,4.999080e+00
1.533257e+13,7.899382e+01
6.462593e+13,3.471389e+01
3.816159e+14,8.000000e+01
5.206711e+13,3.591506e+01
3.604867e+14,8.000000e+01
1.121179e+14,4.216116e+01
3.981436e+13,7.941058e+01
2.956786e+14,6.546391e+01
6.907600e+14,8.000000e+01
6.907600e+14,8.000000e+01
1.269896e+13,7.894855e+01
5.957694e+13,5.129007e+01
9.830653e+13,3.897805e+01
5.274834e+13,3.603518e+01
2.752545e+13,2.744680e+01
1.788273e+13,7.893524e+01
5.259265e+14,8.000000e+01
5.259265e+14,8.000000e+01
5.259265e+14,8.000000e+01
1.513652e+14,8.000000e+01
1.010222e+13,7.899733e+01
8.700526e+13,5.249125e+01
5.915453e+13,7.899924e+01
5.915453e+13,6.756596e+01
1.397365e+13,7.899451e+01
1.965646e+13,7.899312e+01
2.464948e+13,7.898052e+01
2.167774e+14,8.000000e+01
2.167774e+14,8.000000e+01
2.167774e+14,8.000000e+01
9.826524e+13,7.939751e+01
5.785319e+13,7.898879e+01
1.567020e+13,7.899773e+01
8.196141e+14,8.000000e+01
1.003066e+16,8.000000e+01
1.003066e+16,8.000000e+01
1.145740e+13,7.899772e+01
7.055690e+13,4.834720e+01
4.058164e+14,5.639506e+01
4.499460e+14,8.000000e+01
3.970797e+13,4.138040e+01
1.307751e+13,7.898856e+01
1.706206e+14,6.924760e+01
1.054194e+14,4.726614e+01
5.396148e+13,7.899273e+01
2.845625e+13,7.899601e+01
3.932840e+14,8.000000e+01
3.932840e+14,8.000000e+01
2.958370e+13,2.468410e+01
4.177708e+14,8.000000e+01
2.687618e+14,8.000000e+01
2.793844e+13,7.850980e+01
4.809269e+13,3.255178e+01
2.214121e+13,2.480422e+01
1.450239e+13,7.895457e+01
8.598516e+13,4.852738e+01
5.130844e+14,7.339165e+01
1.437301e+13,7.897131e+01
8.321108e+13,6.894731e+01
3.676634e+13,3.423342e+01
2.648002e+13,4.999774e+00
3.365143e+13,2.930861e+01
2.184784e+13,7.898511e+01
3.571448e+13,7.896142e+01
1.949624e+14,8.000000e+01
1.949624e+14,8.000000e+01
1.179102e+14,4.708597e+01
5.438977e+13,4.999654e+00
5.446089e+17,8.000000e+01
5.446089e+17,8.000000e+01
1.674045e+13,7.897007e+01
7.668529e+13,4.906790e+01
8.523590e+13,5.411283e+01
5.029239e+13,7.899903e+01
5.029239e+13,7.899043e+01
9.397359e+13,6.131987e+01
6.391867e+13,5.837699e+01
1.268405e+14,5.110990e+01
3.961665e+13,3.105031e+01
1.943518e+15,8.000000e+01
1.943518e+15,8.000000e+01
2.412972e+13,2.774709e+01
2.994565e+14,8.000000e+01
2.994565e+14,8.000000e+01
2.994565e+14,8.000000e+01
6.267814e+14,4.836099e+01
1.635088e+15,8.000000e+01
5.704567e+14,8.000000e+01
2.215337e+14,8.000000e+01
1.194384e+14,8.000000e+01
2.404236e+13,2.516457e+01
1.491123e+13,7.899770e+01
5.182049e+13,5.207084e+01
1.885316e+13,7.899221e+01
1.398848e+14,8.000000e+01
1.398848e+14,8.000000e+01
4.434354e+13,3.429348e+01
1.014442e+14,8.000000e+01
3.623224e+13,3.417336e+01
2.862973e+13,7.890396e+01
8.785202e+13,4.714603e+01
2.140492e+13,7.899150e+01
1.780958e+13,7.899804e+01
1.270706e+14,6.083940e+01
2.528108e+13,7.893291e+01
1.910416e+13,7.899148e+01
9.417707e+13,4.999986e+00
9.417707e+13,8.000000e+01
2.180021e+13,7.899185e+01
1.636366e+13,7.899453e+01
4.713261e+13,3.951858e+01
1.346526e+13,4.999782e+00
5.718414e+13,4.342239e+01
1.037466e+13,7.899660e+01
1.320239e+15,8.000000e+01
1.894055e+13,7.899499e+01
2.222914e+14,7.669488e+01
4.227883e+13,7.899201e+01
8.126592e+13,3.933841e+01
2.635770e+14,8.000000e+01
2.635770e+14,8.000000e+01
1.140744e+13,5.000071e+00
3.458012e+14,8.000000e+01
3.458012e+14,8.000000e+01
5.562433e+13,4.768656e+01
1.800374e+13,7.899607e+01
3.192510e+14,6.906743e+01
1.036548e+15,8.000000e+01
6.030385e+13,4.372269e+01
3.151129e+13,2.870803e+01
1.032726e+13,7.907040e+01
1.210851e+15,8.000000e+01
2.974877e+13,3.056984e+01
1.543574e+13,7.899703e+01
1.221104e+14,2.500000e+01
2.896904e+14,7.669488e+01
2.865399e+14,8.000000e+01
2.381170e+13,2.102421e+01
9.480466e+12,7.891866e+01
1.722913e+15,8.000000e+01
1.722913e+15,8.000000e+01
4.068268e+13,3.201125e+01
1.074191e+14,6.005863e+01
1.469449e+13,7.899700e+01
2.377025e+13,7.899462e+01
5.938370e+13,3.219143e+01
1.036438e+14,5.327201e+01
3.970565e+13,7.899852e+01
3.970565e+13,7.899496e+01
3.829286e+13,4.258157e+01
1.403294e+14,4.864749e+01
2.627394e+13,2.774709e+01
4.534778e+14,7.152983e+01
3.880563e+13,7.899520e+01
4.735979e+13,5.645512e+01
1.122942e+14,8.000000e+01
1.122942e+14,7.899758e+01
5.367008e+15,8.000000e+01
4.025378e+13,3.333254e+01
1.319619e+14,4.996878e+01
2.475709e+13,7.912463e+01
1.742286e+14,8.000000e+01
4.562029e+13,4.138040e+01
2.490792e+14,5.549418e+01
3.015498e+14,6.522368e+01
2.182740e+13,7.892343e+01
2.298536e+13,2.546486e+01
6.866892e+13,3.698598e+01
4.698616e+14,8.000000e+01
4.698616e+14,8.000000e+01
4.698616e+14,8.000000e+01
3.264168e+13,7.899687e+01
3.650948e+14,8.000000e+01
4.607388e+14,6.408256e+01
9.415463e+13,5.759623e+01
9.415463e+13,5.759623e+01
3.555553e+13,3.387307e+01
5.846269e+13,4.198099e+01
2.785644e+13,2.642580e+01
7.807529e+13,6.720561e+01
1.753206e+14,6.348198e+01
3.603127e+14,8.000000e+01
3.603127e+14,8.000000e+01
1.404733e+13,7.899662e+01
1.184084e+15,8.000000e+01
1.184084e+15,8.000000e+01
3.574369e+13,4.780667e+01
1.540892e+13,7.899739e+01
9.188710e+13,4.534427e+01
3.550829e+13,2.948879e+01
2.087248e+14,8.000000e+01
2.087248e+14,8.000000e+01
2.087248e+14,8.000000e+01
2.179550e+13,2.426369e+01
1.421520e+13,7.899827e+01
1.653875e+13,7.899020e+01
2.311428e+14,5.837699e+01
2.267497e+13,7.899570e+01
7.866850e+13,4.798685e+01
5.979894e+13,4.053958e+01
1.649369e+13,7.896529e+01
3.726628e+13,4.132034e+01
1.218396e+14,7.657476e+01
1.218396e+14,7.657476e+01
2.296246e+14,7.291118e+01
8.077681e+13,7.867681e+01
8.077681e+13,7.898513e+01
1.772521e+13,7.899584e+01
4.408953e+13,3.747659e+01
3.235988e+14,8.000000e+01
3.235988e+14,8.000000e+01
3.235988e+14,8.000000e+01
8.454605e+13,5.639506e+01
2.548432e+13,2.636574e+01
2.889025e+14,8.000000e+01
3.797730e+13,3.177102e+01
9.693534e+12,1.700000e+01
7.035994e+13,4.510403e+01
8.164523e+13,5.000001e+00
6.946366e+13,4.089993e+01
