N_HI,b_param_km_s
7.910341e+14,8.000000e+01
7.342801e+13,6.714281e+01
4.126439e+14,7.717219e+01
3.548833e+13,2.846663e+01
1.342090e+15,8.000000e+01
1.342090e+15,8.000000e+01
2.385569e+13,4.032880e+01
2.446796e+13,6.848624e+01
2.290925e+14,6.101708e+01
4.047612e+16,8.000000e+01
4.047612e+16,8.000000e+01
1.840357e+14,6.768332e+01
6.001695e+14,6.522101e+01
1.378348e+13,7.899850e+01
2.752649e+13,7.898082e+01
1.089345e+15,8.000000e+01
1.089345e+15,8.000000e+01
1.089345e+15,8.000000e+01
1.089345e+15,8.000000e+01
2.431991e+13,7.899169e+01
5.238176e+13,4.143877e+01
1.277331e+14,5.405056e+01
3.027466e+13,2.726551e+01
9.090555e+13,2.236952e+01
2.518248e+13,7.891060e+01
7.767024e+13,5.200865e+01
1.285350e+13,7.899080e+01
1.386189e+14,8.000000e+01
1.386189e+14,8.000000e+01
3.286009e+14,8.000000e+01
1.475981e+15,8.000000e+01
1.475981e+15,8.000000e+01
2.675381e+13,3.465242e+01
6.875873e+13,5.885506e+01
3.167765e+14,8.000000e+01
3.167765e+14,8.000000e+01
1.332430e+16,8.000000e+01
1.332430e+16,8.000000e+01
2.359665e+14,8.000000e+01
1.840884e+13,7.899342e+01
9.861443e+13,3.939686e+01
2.038690e+13,7.899750e+01
1.906358e+13,7.899845e+01
5.081229e+13,3.423202e+01
1.070696e+14,7.892965e+01
1.070696e+14,7.928057e+01
2.120625e+15,8.000000e+01
2.120625e+15,8.000000e+01
1.161013e+14,8.000000e+01
1.161013e+14,8.000000e+01
2.065108e+14,8.000000e+01
2.065108e+14,8.000000e+01
4.399914e+13,3.849601e+01
3.168746e+14,8.000000e+01
3.168746e+14,8.000000e+01
3.071209e+13,3.483259e+01
8.469774e+13,7.086630e+01
1.043735e+14,2.296080e+01
2.562570e+13,2.690517e+01
2.002632e+14,8.000000e+01
5.020353e+14,8.000000e+01
5.020353e+14,8.000000e+01
5.020353e+14,8.000000e+01
2.579541e+14,8.000000e+01
2.579541e+14,8.000000e+01
6.823773e+13,5.855478e+01
6.823773e+13,5.855478e+01
4.448433e+13,7.776198e+01
4.448433e+13,4.999872e+00
2.580672e+14,8.000000e+01
1.950966e+14,7.753253e+01
5.179817e+14,8.000000e+01
5.179817e+14,8.000000e+01
5.179817e+14,8.000000e+01
3.162834e+15,8.000000e+01
3.162834e+15,8.000000e+01
3.162834e+15,8.000000e+01
3.162834e+15,8.000000e+01
3.254337e+14,6.618191e+01
6.443982e+13,8.000000e+01
5.708472e+19,8.000000e+01
5.708472e+19,8.000000e+01
5.708472e+19,8.000000e+01
5.708472e+19,8.000000e+01
5.708472e+19,8.000000e+01
5.708472e+19,8.000000e+01
5.708472e+19,8.000000e+01
5.708472e+19,8.000000e+01
5.708472e+19,8.000000e+01
5.708472e+19,8.000000e+01
5.708472e+19,8.000000e+01
1.422264e+13,7.897821e+01
4.979845e+13,4.161893e+01
5.959350e+13,3.567337e+01
6.283551e+13,5.993607e+01
6.283551e+13,5.993607e+01
9.085547e+13,5.447096e+01
2.574007e+13,3.158955e+01
1.340862e+14,8.000000e+01
1.340862e+14,8.000000e+01
2.457782e+14,8.000000e+01
2.457782e+14,8.000000e+01
1.507829e+14,7.224759e+01
1.507829e+14,7.224759e+01
3.720456e+13,7.933872e+01
3.720456e+13,5.345000e+01
7.599976e+13,3.753511e+01
6.864851e+13,5.465113e+01
2.888355e+13,7.886225e+01
1.053813e+13,7.899862e+01
5.909557e+13,5.038714e+01
5.447186e+13,4.510219e+01
5.447186e+13,4.510219e+01
2.694663e+13,2.714539e+01
1.324980e+13,5.000220e+00
2.019760e+14,4.792483e+01
3.739999e+14,8.000000e+01
3.739999e+14,8.000000e+01
3.739999e+14,8.000000e+01
3.739999e+14,8.000000e+01
3.825230e+14,8.000000e+01
3.825230e+14,8.000000e+01
4.630543e+13,4.984663e+01
4.638030e+15,8.000000e+01
5.329105e+13,3.519292e+01
3.134732e+14,8.000000e+01
3.134732e+14,8.000000e+01
3.134732e+14,8.000000e+01
3.566394e+14,8.000000e+01
3.566394e+14,8.000000e+01
8.378898e+14,8.000000e+01
8.378898e+14,8.000000e+01
1.986271e+13,7.899736e+01
3.000208e+13,2.798618e+01
8.737314e+14,8.000000e+01
8.737314e+14,8.000000e+01
8.737314e+14,8.000000e+01
1.592421e+13,7.899810e+01
3.074706e+15,8.000000e+01
3.074706e+15,8.000000e+01
3.074706e+15,8.000000e+01
3.074706e+15,8.000000e+01
4.408429e+13,7.892969e+01
3.859811e+15,8.000000e+01
1.606807e+13,7.899430e+01
6.471326e+13,3.411191e+01
4.555813e+13,3.627393e+01
2.494556e+14,8.000000e+01
2.494556e+14,8.000000e+01
2.494556e+14,8.000000e+01
2.119328e+13,7.899732e+01
2.597976e+13,2.762584e+01
3.580158e+13,3.008815e+01
2.266399e+14,7.603113e+01
2.266399e+14,7.603113e+01
2.688079e+14,8.000000e+01
2.688079e+14,8.000000e+01
2.561590e+13,7.899044e+01
2.170234e+15,8.000000e+01
2.170234e+15,8.000000e+01
1.363956e+15,8.000000e+01
1.363956e+15,8.000000e+01
1.363956e+15,8.000000e+01
6.723416e+15,8.000000e+01
6.723416e+15,8.000000e+01
6.723416e+15,8.000000e+01
6.723416e+15,8.000000e+01
6.723416e+15,8.000000e+01
6.723416e+15,8.000000e+01
4.087336e+14,8.000000e+01
4.087336e+14,8.000000e+01
4.087336e+14,8.000000e+01
6.598588e+14,7.837332e+01
1.817659e+13,7.899735e+01
4.467431e+13,4.269995e+01
4.759463e+13,7.899741e+01
6.313470e+13,6.083691e+01
6.313470e+13,6.083691e+01
2.208076e+14,8.000000e+01
2.208076e+14,8.000000e+01
2.789993e+13,2.298412e+01
9.614300e+13,6.191792e+01
9.614300e+13,6.191792e+01
2.258710e+13,7.899324e+01
2.418135e+14,8.000000e+01
2.418135e+14,8.000000e+01
1.236865e+14,6.906461e+01
1.236865e+14,6.906461e+01
5.776736e+13,3.315101e+01
2.991499e+13,2.606438e+01
1.737798e+13,7.899802e+01
2.251966e+14,8.000000e+01
2.251966e+14,8.000000e+01
1.949777e+13,7.899509e+01
4.172709e+14,8.000000e+01
4.172709e+14,8.000000e+01
6.991788e+13,3.837590e+01
6.015185e+13,5.302961e+01
1.463568e+13,7.899312e+01
6.089245e+13,7.957444e+01
3.044999e+13,3.423202e+01
1.106609e+14,6.720287e+01
1.106609e+14,6.720287e+01
3.783271e+13,7.899669e+01
4.062410e+18,8.000000e+01
4.062410e+18,8.000000e+01
4.368152e+14,8.000000e+01
4.368152e+14,8.000000e+01
1.826944e+14,8.000000e+01
1.911855e+14,6.245843e+01
1.960614e+13,4.999405e+00
1.899810e+13,4.999534e+00
1.263748e+13,7.887205e+01
1.817863e+13,7.895277e+01
6.424458e+13,3.615382e+01
6.615132e+14,8.000000e+01
6.615132e+14,8.000000e+01
6.615132e+14,8.000000e+01
6.615132e+14,8.000000e+01
5.035291e+13,3.699461e+01
7.345287e+13,5.711343e+01
1.399713e+13,7.893342e+01
1.609583e+14,4.576281e+01
4.830297e+15,8.000000e+01
4.830297e+15,8.000000e+01
3.249075e+16,8.000000e+01
1.545878e+14,6.432017e+01
1.016580e+14,6.041652e+01
1.016580e+14,6.041652e+01
4.956496e+14,8.000000e+01
8.433507e+13,3.627393e+01
3.597275e+13,3.771528e+01
3.083051e+13,2.642472e+01
5.204591e+14,8.000000e+01
5.204591e+14,8.000000e+01
5.204591e+14,8.000000e+01
7.006925e+13,3.939686e+01
2.624244e+14,7.981467e+01
2.624244e+14,7.981467e+01
9.267999e+13,5.645281e+01
1.749724e+13,7.899259e+01
1.341011e+15,8.000000e+01
1.341011e+15,8.000000e+01
1.341011e+15,8.000000e+01
2.141053e+13,7.899909e+01
6.609992e+13,5.585225e+01
1.253094e+16,8.000000e+01
1.253094e+16,8.000000e+01
8.027763e+15,8.000000e+01
8.027763e+15,8.000000e+01
1.790668e+13,7.899448e+01
4.470964e+13,3.573343e+01
3.712640e+13,3.723483e+01
1.330958e+14,6.948500e+01
1.330958e+14,6.948500e+01
2.797496e+14,8.000000e+01
2.797496e+14,8.000000e+01
2.797496e+14,8.000000e+01
7.303996e+13,2.100000e+01
1.115812e+15,8.000000e+01
1.115812e+15,8.000000e+01
1.115812e+15,8.000000e+01
1.115812e+15,8.000000e+01
9.382390e+13,8.000000e+01
9.382390e+13,8.000000e+01
1.766231e+14,8.000000e+01
1.766231e+14,8.000000e+01
1.310897e+14,7.290821e+01
1.310897e+14,7.290821e+01
2.545866e+13,2.504343e+01
5.096150e+13,5.026702e+01
2.025243e+13,7.897908e+01
4.989914e+13,3.243034e+01
1.953215e+13,7.899519e+01
2.539890e+13,2.696523e+01
1.827015e+13,7.899618e+01
1.724799e+13,7.899803e+01
1.070925e+13,7.899903e+01
3.309330e+15,8.000000e+01
3.309330e+15,8.000000e+01
3.309330e+15,8.000000e+01
3.309330e+15,8.000000e+01
8.217294e+13,5.429079e+01
1.211571e+14,4.882568e+01
3.465899e+13,7.898934e+01
8.495799e+13,5.741371e+01
3.919468e+15,8.000000e+01
3.919468e+15,8.000000e+01
7.382786e+14,8.000000e+01
7.382786e+14,8.000000e+01
1.062441e+14,8.000000e+01
1.994773e+13,7.899762e+01
8.260026e+16,8.000000e+01
2.070497e+14,5.363017e+01
1.149414e+14,8.000000e+01
4.423915e+13,4.492202e+01
4.142924e+13,4.552259e+01
3.763384e+13,3.176972e+01
1.826860e+14,4.642343e+01
8.275256e+14,8.000000e+01
3.808806e+14,8.000000e+01
3.808806e+14,8.000000e+01
3.420691e+13,7.899682e+01
7.190228e+14,2.472847e+01
2.995250e+13,2.774596e+01
4.657863e+13,3.050854e+01
3.743214e+14,6.035646e+01
4.352071e+13,7.899561e+01
4.352071e+13,5.032708e+01
2.274325e+13,7.899875e+01
1.371012e+14,4.384101e+01
4.185661e+13,3.086888e+01
6.611535e+13,6.720287e+01
6.611535e+13,6.720287e+01
3.070066e+13,2.762584e+01
7.876314e+14,8.000000e+01
7.876314e+14,8.000000e+01
7.876314e+14,8.000000e+01
1.226235e+13,7.899479e+01
2.134715e+13,2.258112e+01
6.230530e+13,4.384101e+01
1.640891e+13,7.899886e+01
2.785674e+13,3.231023e+01
1.403311e+14,4.612315e+01
1.749403e+13,5.000000e+00
2.710562e+14,5.429079e+01
1.297652e+14,5.092764e+01
1.122411e+16,8.000000e+01
1.122411e+16,8.000000e+01
2.967803e+13,3.507281e+01
6.954757e+13,7.537051e+01
4.628616e+14,8.000000e+01
4.628616e+14,8.000000e+01
1.642432e+14,8.000000e+01
1.642432e+14,8.000000e+01
1.642432e+14,8.000000e+01
1.197087e+14,8.000000e+01
1.197087e+14,8.000000e+01
5.326720e+13,6.798360e+01
1.852293e+13,7.899644e+01
1.553697e+14,8.000000e+01
1.553697e+14,8.000000e+01
6.420103e+13,4.306028e+01
9.024231e+14,8.000000e+01
9.024231e+14,8.000000e+01
9.024231e+14,8.000000e+01
9.024231e+14,8.000000e+01
9.024231e+14,8.000000e+01
9.024231e+14,8.000000e+01
9.024231e+14,8.000000e+01
1.308573e+14,7.464983e+01
5.684177e+14,8.000000e+01
5.684177e+14,8.000000e+01
5.684177e+14,8.000000e+01
5.684177e+14,8.000000e+01
3.471232e+14,8.000000e+01
3.471232e+14,8.000000e+01
5.036972e+14,8.000000e+01
5.036972e+14,8.000000e+01
2.103245e+13,7.899840e+01
1.772114e+13,2.899160e+01
1.014254e+15,8.000000e+01
2.151093e+13,7.899460e+01
4.319548e+13,4.822511e+01
5.233456e+13,7.899936e+01
5.233456e+13,4.480191e+01
2.224353e+14,5.182849e+01
1.081037e+14,5.429079e+01
3.266100e+14,8.000000e+01
3.266100e+14,8.000000e+01
4.250231e+13,4.870556e+01
5.231092e+13,3.339124e+01
3.580103e+14,8.000000e+01
2.962634e+15,8.000000e+01
2.962634e+15,8.000000e+01
2.962634e+15,8.000000e+01
2.962634e+15,8.000000e+01
1.630037e+14,6.414000e+01
5.013245e+13,4.300023e+01
8.188929e+13,4.420135e+01
1.034400e+14,7.899311e+01
1.034400e+14,8.000000e+01
1.034400e+14,8.000000e+01
1.051968e+14,6.053663e+01
3.032597e+13,7.899466e+01
6.994005e+13,5.357011e+01
6.994005e+13,5.357011e+01
1.687075e+14,6.930483e+01
1.687075e+14,6.930483e+01
1.175447e+14,6.047658e+01
1.574927e+13,7.899228e+01
3.978656e+13,7.898515e+01
3.978656e+13,7.898720e+01
2.274009e+13,2.708534e+01
7.791433e+13,4.197927e+01
2.761130e+13,2.996803e+01
2.256756e+13,2.720545e+01
2.309498e+13,7.899383e+01
8.069569e+13,8.000000e+01
8.069569e+13,7.899756e+01
8.633789e+13,4.233961e+01
8.679271e+13,7.404927e+01
8.679271e+13,7.404927e+01
9.739561e+13,4.876562e+01
3.927487e+14,6.053663e+01
4.787003e+13,3.723483e+01
5.040172e+13,3.933680e+01
3.253766e+14,7.344871e+01
3.246345e+13,3.987731e+01
4.273719e+13,2.474315e+01
7.889672e+13,5.453101e+01
9.912434e+14,8.000000e+01
9.912434e+14,8.000000e+01
9.912434e+14,8.000000e+01
9.912434e+14,8.000000e+01
1.748106e+13,7.899378e+01
1.589236e+14,4.792483e+01
3.860316e+13,4.113848e+01
2.946974e+14,8.000000e+01
2.946974e+14,8.000000e+01
2.946974e+14,8.000000e+01
2.946974e+14,8.000000e+01
3.583868e+13,3.032837e+01
1.816323e+14,6.858416e+01
4.107227e+14,8.000000e+01
4.107227e+14,8.000000e+01
4.107227e+14,8.000000e+01
2.016647e+14,8.000000e+01
2.016647e+14,8.000000e+01
2.468106e+13,2.792612e+01
2.644282e+13,7.899490e+01
2.122647e+15,8.000000e+01
2.122647e+15,8.000000e+01
3.637139e+13,3.525298e+01
8.179985e+14,8.000000e+01
8.179985e+14,8.000000e+01
5.352596e+13,6.005618e+01
4.633962e+13,7.899355e+01
2.953447e+13,3.026832e+01
4.230222e+13,2.354202e+01
5.911159e+14,8.000000e+01
5.911159e+14,8.000000e+01
4.788279e+13,4.999876e+00
4.788279e+13,5.000029e+00
3.789630e+14,8.000000e+01
1.934004e+14,8.000000e+01
1.934004e+14,8.000000e+01
2.521824e+13,2.642472e+01
5.047212e+13,3.723483e+01
7.613897e+13,4.792483e+01
1.272002e+13,7.899860e+01
1.014626e+13,7.899914e+01
6.017366e+15,8.000000e+01
9.763175e+13,3.999742e+01
2.467772e+13,2.510348e+01
2.163815e+13,2.372219e+01
1.100057e+13,7.899186e+01
9.096321e+13,3.477253e+01
5.581438e+14,8.000000e+01
5.581438e+14,8.000000e+01
5.581438e+14,8.000000e+01
2.656762e+14,7.260792e+01
2.656762e+14,7.260792e+01
3.501306e+13,3.200995e+01
3.663918e+13,2.300000e+01
3.322538e+13,3.032837e+01
5.815963e+13,4.233961e+01
6.463514e+14,8.000000e+01
6.463514e+14,8.000000e+01
6.463514e+14,8.000000e+01
1.027348e+14,4.870556e+01
1.503294e+14,8.000000e+01
1.503294e+14,8.000000e+01
1.802541e+14,8.000000e+01
1.802541e+14,8.000000e+01
1.802541e+14,8.000000e+01
7.073484e+13,5.585225e+01
1.291142e+15,8.000000e+01
1.291142e+15,8.000000e+01
1.291142e+15,8.000000e+01
1.291142e+15,8.000000e+01
1.291142e+15,8.000000e+01
1.291142e+15,8.000000e+01
5.303830e+13,5.188854e+01
1.665663e+14,8.000000e+01
8.194209e+13,3.981725e+01
1.729896e+13,4.999815e+00
9.393728e+14,8.000000e+01
9.393728e+14,8.000000e+01
2.431418e+13,7.898214e+01
4.173640e+14,8.000000e+01
4.173640e+14,8.000000e+01
4.173640e+14,8.000000e+01
3.143441e+13,3.122921e+01
1.317709e+16,8.000000e+01
1.317709e+16,8.000000e+01
1.229450e+13,7.899908e+01
1.997826e+15,8.000000e+01
7.053321e+13,3.819573e+01
1.034014e+16,8.000000e+01
1.034014e+16,8.000000e+01
1.034014e+16,8.000000e+01
3.465456e+14,8.000000e+01
3.465456e+14,8.000000e+01
3.465456e+14,8.000000e+01
3.517752e+14,7.278809e+01
8.264604e+13,7.900083e+01
8.264604e+13,8.000000e+01
8.151030e+14,8.000000e+01
1.153999e+13,7.899833e+01
4.178438e+13,3.693455e+01
2.856299e+13,3.459236e+01
4.182990e+15,8.000000e+01
8.122303e+13,3.987731e+01
5.603053e+15,8.000000e+01
5.603053e+15,8.000000e+01
5.603053e+15,8.000000e+01
2.186454e+13,7.898373e+01
2.447405e+14,8.000000e+01
2.447405e+14,8.000000e+01
7.705705e+13,7.899809e+01
7.705705e+13,8.000000e+01
9.263479e+13,4.708405e+01
1.826614e+13,7.899905e+01
2.025832e+14,8.000000e+01
2.025832e+14,8.000000e+01
1.239667e+14,6.702270e+01
4.281136e+14,8.000000e+01
2.517162e+13,7.899686e+01
3.313876e+13,3.801556e+01
6.048552e+13,4.852540e+01
1.803035e+13,7.911428e+01
4.416252e+14,6.636208e+01
6.551179e+13,7.879371e+01
1.145833e+14,8.000000e+01
4.654850e+13,6.894450e+01
1.244368e+14,5.825450e+01
1.643514e+14,5.675309e+01
1.065597e+14,4.582287e+01
5.198302e+13,4.744438e+01
2.601403e+14,8.000000e+01
2.601403e+14,8.000000e+01
1.724893e+13,7.899569e+01
4.158393e+13,3.465242e+01
9.354841e+15,8.000000e+01
9.354841e+15,8.000000e+01
9.354841e+15,8.000000e+01
9.354841e+15,8.000000e+01
1.370145e+15,8.000000e+01
1.553183e+15,8.000000e+01
8.210052e+14,8.000000e+01
8.210052e+14,8.000000e+01
8.210052e+14,8.000000e+01
8.210052e+14,8.000000e+01
2.611220e+15,8.000000e+01
2.611220e+15,8.000000e+01
2.080439e+15,8.000000e+01
2.080439e+15,8.000000e+01
8.684657e+14,8.000000e+01
8.684657e+14,8.000000e+01
1.576628e+15,7.332860e+01
7.632555e+13,6.197798e+01
1.639216e+14,5.549191e+01
9.628095e+13,5.465113e+01
2.874143e+14,8.000000e+01
2.874143e+14,8.000000e+01
2.874143e+14,8.000000e+01
2.874143e+14,8.000000e+01
2.236048e+14,8.000000e+01
5.924509e+14,7.152691e+01
8.399771e+13,4.257983e+01
1.867209e+14,4.906590e+01
4.444481e+14,8.000000e+01
4.444481e+14,8.000000e+01
4.444481e+14,8.000000e+01
4.444481e+14,8.000000e+01
4.444481e+14,8.000000e+01
6.536995e+13,7.386910e+01
2.091118e+13,7.899779e+01
6.263035e+14,8.000000e+01
3.064556e+14,8.000000e+01
3.064556e+14,8.000000e+01
4.024857e+13,7.899672e+01
3.752238e+15,8.000000e+01
3.752238e+15,8.000000e+01
3.752238e+15,8.000000e+01
3.838211e+14,8.000000e+01
3.838211e+14,8.000000e+01
5.922579e+13,1.897784e+01
2.965979e+13,7.898142e+01
1.590608e+14,6.558135e+01
3.811760e+14,6.029641e+01
8.204657e+13,5.945562e+01
1.276112e+14,4.564270e+01
4.898823e+13,6.666236e+01
4.898823e+13,7.899702e+01
4.990938e+14,8.000000e+01
4.990938e+14,8.000000e+01
3.039486e+13,2.822641e+01
5.283813e+14,6.257854e+01
1.919614e+13,7.899282e+01
1.742095e+13,7.899799e+01
3.873928e+15,8.000000e+01
3.873928e+15,8.000000e+01
3.873928e+15,8.000000e+01
5.332716e+13,5.357011e+01
5.332716e+13,5.357011e+01
3.649848e+13,2.870686e+01
3.682230e+15,8.000000e+01
3.682230e+15,8.000000e+01
3.682230e+15,8.000000e+01
3.682230e+15,8.000000e+01
2.808467e+16,8.000000e+01
2.808467e+16,8.000000e+01
2.808467e+16,8.000000e+01
2.808467e+16,8.000000e+01
1.305237e+14,3.681444e+01
4.305777e+14,8.000000e+01
4.305777e+14,8.000000e+01
5.922689e+13,5.116787e+01
8.117554e+14,8.000000e+01
8.117554e+14,8.000000e+01
3.519782e+13,7.899122e+01
2.666917e+14,8.000000e+01
1.339034e+15,8.000000e+01
1.339034e+15,8.000000e+01
3.911582e+16,8.000000e+01
3.101107e+13,7.874306e+01
2.773823e+13,3.231023e+01
2.257785e+13,7.899041e+01
4.677581e+13,4.924607e+01
1.684612e+14,8.000000e+01
1.684612e+14,8.000000e+01
2.833834e+15,8.000000e+01
2.833834e+15,8.000000e+01
2.833834e+15,8.000000e+01
2.271916e+14,6.095702e+01
7.725629e+13,3.669433e+01
1.589420e+13,7.899500e+01
1.662744e+13,7.899095e+01
1.257837e+14,6.191792e+01
2.734271e+14,7.374899e+01
2.734271e+14,7.374899e+01
1.594143e+13,7.899461e+01
1.312952e+14,2.294095e+01
1.480233e+15,8.000000e+01
1.480233e+15,8.000000e+01
1.480233e+15,8.000000e+01
7.586395e+13,5.591231e+01
1.697364e+14,7.422944e+01
1.697364e+14,7.422944e+01
2.372496e+13,7.853135e+01
4.535592e+13,3.062865e+01
1.008485e+14,3.903652e+01
6.531008e+14,8.000000e+01
6.531008e+14,8.000000e+01
6.531008e+14,8.000000e+01
6.531008e+14,8.000000e+01
1.604833e+13,7.899840e+01
9.129634e+13,6.552129e+01
9.129634e+13,6.552129e+01
1.238177e+13,7.247929e+01
1.821498e+13,7.888493e+01
2.028763e+14,8.000000e+01
2.028763e+14,8.000000e+01
2.028763e+14,8.000000e+01
1.989261e+13,7.897137e+01
1.164466e+13,7.899883e+01
5.164016e+14,8.000000e+01
5.164016e+14,8.000000e+01
3.480103e+13,2.618450e+01
4.264868e+13,3.152950e+01
2.760569e+13,2.876691e+01
2.291323e+13,7.897398e+01
1.518985e+14,6.359950e+01
1.518985e+14,6.359950e+01
6.272339e+13,3.297084e+01
1.168088e+14,8.000000e+01
1.168088e+14,8.000000e+01
1.168088e+14,8.000000e+01
3.346154e+13,2.696523e+01
2.594943e+13,3.116916e+01
4.355142e+15,8.000000e+01
4.355142e+15,8.000000e+01
2.364653e+14,8.000000e+01
1.119250e+15,8.000000e+01
1.119250e+15,8.000000e+01
1.119250e+15,8.000000e+01
1.119250e+15,8.000000e+01
8.851651e+13,4.744438e+01
3.803737e+14,8.000000e+01
3.803737e+14,8.000000e+01
3.803737e+14,8.000000e+01
3.803737e+14,8.000000e+01
3.803737e+14,8.000000e+01
1.119627e+14,6.456040e+01
5.192237e+15,8.000000e+01
5.216089e+14,6.359950e+01
1.753608e+14,6.305899e+01
1.931181e+13,7.897427e+01
3.420315e+14,8.000000e+01
3.420315e+14,8.000000e+01
9.467145e+15,8.000000e+01
9.467145e+15,8.000000e+01
9.467145e+15,8.000000e+01
9.467145e+15,8.000000e+01
9.467145e+15,8.000000e+01
1.415327e+14,8.000000e+01
1.415327e+14,8.000000e+01
5.406154e+14,8.000000e+01
5.406154e+14,8.000000e+01
5.406154e+14,8.000000e+01
3.560956e+14,5.735365e+01
3.133612e+14,6.744309e+01
1.628966e+15,8.000000e+01
1.628966e+15,8.000000e+01
3.809270e+13,3.825579e+01
1.853993e+13,7.899621e+01
1.157621e+13,7.899902e+01
1.585357e+14,8.000000e+01
9.973955e+13,4.318040e+01
4.618856e+13,3.387169e+01
2.460739e+14,8.000000e+01
2.460739e+14,8.000000e+01
1.079012e+14,7.140680e+01
5.585637e+13,4.588292e+01
2.407226e+13,7.897568e+01
5.655344e+13,7.898447e+01
4.026217e+13,3.825579e+01
3.445308e+13,5.074747e+01
9.546805e+13,8.000000e+01
9.546805e+13,8.000000e+01
6.338392e+13,3.369152e+01
8.087732e+14,8.000000e+01
2.337317e+13,7.895630e+01
2.571040e+15,8.000000e+01
2.571040e+15,8.000000e+01
2.571040e+15,8.000000e+01
1.751380e+13,7.899493e+01
1.758892e+13,7.899661e+01
2.148109e+14,6.636208e+01
2.148109e+14,6.636208e+01
2.492896e+13,7.874378e+01
5.559749e+13,3.603371e+01
3.875434e+13,5.000020e+00
3.875434e+13,4.384101e+01
4.922254e+14,8.000000e+01
4.922254e+14,8.000000e+01
1.145796e+15,8.000000e+01
1.145796e+15,8.000000e+01
3.013383e+13,7.899723e+01
8.859791e+13,6.684253e+01
8.859791e+13,6.684253e+01
3.784623e+13,3.273062e+01
1.940590e+14,6.432017e+01
2.970806e+13,3.927674e+01
3.539240e+14,8.000000e+01
3.539240e+14,8.000000e+01
3.539240e+14,8.000000e+01
4.996724e+14,7.549062e+01
1.117853e+15,8.000000e+01
1.088573e+14,8.000000e+01
1.088573e+14,8.000000e+01
7.260961e+13,4.005747e+01
7.281636e+14,8.000000e+01
7.281636e+14,8.000000e+01
7.281636e+14,8.000000e+01
3.015029e+13,2.690517e+01
3.129181e+13,7.899837e+01
8.912916e+19,8.000000e+01
8.912916e+19,8.000000e+01
8.912916e+19,8.000000e+01
8.912916e+19,8.000000e+01
8.912916e+19,8.000000e+01
8.912916e+19,8.000000e+01
8.912916e+19,8.000000e+01
8.912916e+19,8.000000e+01
8.912916e+19,8.000000e+01
8.912916e+19,8.000000e+01
8.912916e+19,8.000000e+01
8.912916e+19,8.000000e+01
8.912916e+19,8.000000e+01
1.308920e+14,6.407995e+01
4.251697e+13,3.138926e+01
2.277606e+13,2.384230e+01
3.623691e+13,2.876691e+01
3.100443e+13,2.834652e+01
6.964163e+14,8.000000e+01
6.964163e+14,8.000000e+01
6.964163e+14,8.000000e+01
2.110941e+14,8.000000e+01
2.110941e+14,8.000000e+01
3.282717e+13,7.899750e+01
6.946476e+14,8.000000e+01
2.322275e+13,7.896049e+01
5.167619e+13,5.429079e+01
1.844156e+13,7.898978e+01
2.910358e+13,7.899216e+01
3.156622e+14,8.000000e+01
3.156622e+14,8.000000e+01
1.285454e+15,8.000000e+01
1.285454e+15,8.000000e+01
1.285454e+15,8.000000e+01
1.693863e+13,7.909062e+01
4.091793e+14,8.000000e+01
4.091793e+14,8.000000e+01
4.091793e+14,8.000000e+01
1.178870e+15,8.000000e+01
1.178870e+15,8.000000e+01
1.178870e+15,8.000000e+01
1.178870e+15,8.000000e+01
1.178870e+15,8.000000e+01
1.178870e+15,8.000000e+01
1.178870e+15,8.000000e+01
1.178870e+15,8.000000e+01
1.570641e+14,8.000000e+01
3.879320e+13,7.899711e+01
4.262658e+14,6.113719e+01
2.102577e+14,6.714281e+01
2.102577e+14,6.714281e+01
7.554920e+13,4.137871e+01
2.033691e+13,7.898571e+01
9.424212e+13,4.792483e+01
3.192944e+13,3.339124e+01
2.969936e+14,5.188854e+01
3.014357e+14,6.846405e+01
2.046450e+13,7.896000e+01
2.587801e+13,2.498337e+01
2.506841e+15,8.000000e+01
2.356571e+13,2.924736e+01
6.153700e+14,8.000000e+01
6.153700e+14,8.000000e+01
7.631806e+14,6.840399e+01
1.191901e+14,5.975590e+01
1.370512e+13,7.895933e+01
3.485392e+14,8.000000e+01
3.485392e+14,8.000000e+01
3.485392e+14,8.000000e+01
2.056101e+14,5.320978e+01
7.161754e+13,3.717478e+01
6.177144e+13,7.898489e+01
5.036376e+13,3.357141e+01
6.224890e+13,5.399051e+01
2.991674e+13,3.092893e+01
2.373926e+13,4.873193e+01
1.789787e+13,7.817583e+01
1.425247e+15,8.000000e+01
1.425247e+15,8.000000e+01
1.425247e+15,8.000000e+01
2.510117e+13,7.898456e+01
3.466783e+14,8.000000e+01
5.546048e+13,5.813438e+01
2.783239e+15,8.000000e+01
2.783239e+15,8.000000e+01
2.783239e+15,8.000000e+01
1.579592e+14,8.000000e+01
1.579592e+14,8.000000e+01
