# T0 = 14812.881711767464 K
# gamma = 1.0424760520962288
# gamma_err = 0.03850251462487613
# T0_err = 3415.242624054012 K
# n_bins_fit = 29
# n_pixels = 150096238
log_density,log_temperature
5.010035e-01,4.951919e+00
-1.160975e-01,3.873677e+00
6.433089e-01,4.202174e+00
3.526914e-01,4.058931e+00
-3.761973e-02,3.901850e+00
-2.277045e-01,3.829563e+00
3.697666e-01,4.068146e+00
-1.066543e-01,3.894203e+00
6.151619e-02,3.931455e+00
-9.848799e-02,3.875622e+00
-1.856425e-01,3.837672e+00
2.316714e-01,4.001645e+00
-2.883261e-02,3.916867e+00
-3.476358e-02,3.902774e+00
-3.783645e-02,3.891373e+00
9.955794e-02,3.955752e+00
2.712878e-01,4.017445e+00
1.452916e-01,3.985209e+00
-3.660061e-01,3.789386e+00
1.223737e-01,3.957435e+00
6.143221e-02,3.928800e+00
-1.394258e-01,4.324119e+00
-1.626737e-01,3.854556e+00
1.518046e+00,4.529104e+00
-9.767124e-02,3.868455e+00
-4.396357e-02,3.889481e+00
-5.250948e-02,3.888158e+00
3.643733e-01,4.100782e+00
7.120154e-01,4.390015e+00
-5.316544e-02,3.892167e+00
6.923089e-02,3.933287e+00
-1.124562e-01,3.871524e+00
2.823966e-01,4.074065e+00
-3.800746e-01,3.788055e+00
8.441467e-03,3.911156e+00
-2.037593e-01,3.844461e+00
-2.197189e-01,3.845798e+00
1.607613e-01,3.965132e+00
-1.156172e-01,3.865230e+00
2.070608e-01,3.989513e+00
-1.173636e-01,3.892575e+00
1.584481e+00,4.589373e+00
5.233653e-02,3.945672e+00
8.018835e-01,4.579452e+00
-4.476327e-01,3.768089e+00
-2.916645e-01,3.810810e+00
2.100478e-01,3.984892e+00
-8.624509e-02,3.881308e+00
-2.124105e-01,3.840073e+00
7.980926e-02,5.706271e+00
6.973955e-01,4.223618e+00
3.788942e-01,4.073203e+00
-2.919224e-01,3.813247e+00
3.214131e-01,4.036341e+00
-2.195432e-01,3.831643e+00
-8.660800e-02,3.881307e+00
-5.376686e-01,3.740575e+00
-1.427035e-01,3.864876e+00
6.277990e-02,4.057297e+00
-3.557095e-01,3.789522e+00
2.808302e-01,4.010160e+00
-2.978132e-01,3.805268e+00
-3.924986e-02,3.899760e+00
6.960573e-01,4.557174e+00
1.131606e-01,4.911269e+00
3.723909e-01,4.067119e+00
-4.306542e-01,3.768490e+00
7.789636e-03,3.914460e+00
4.520695e-01,4.114775e+00
-3.345616e-03,4.992884e+00
-4.412829e-01,3.763881e+00
-3.021913e-02,3.901021e+00
3.875525e-01,4.098370e+00
-2.699022e-01,3.814330e+00
-2.271718e-01,3.835630e+00
6.756024e-02,3.934721e+00
-6.577630e-02,3.896727e+00
3.415507e-01,4.155316e+00
6.120331e-02,3.944615e+00
6.620873e-01,4.215217e+00
-7.509756e-02,3.875224e+00
-2.555934e-01,3.821776e+00
-4.230206e-01,3.776441e+00
5.116137e-01,4.137842e+00
-2.101142e-01,3.832877e+00
1.001251e-01,3.939731e+00
1.763139e-01,4.005297e+00
1.389780e-01,3.961734e+00
7.227003e-02,3.934430e+00
-1.147011e-01,3.862284e+00
-1.849272e-02,3.915290e+00
6.733703e-02,3.944056e+00
1.003869e+00,4.548321e+00
-6.112428e-02,3.877717e+00
1.126535e-01,3.964818e+00
-7.321710e-02,3.881604e+00
-4.549956e-01,3.763308e+00
5.140880e-01,4.130266e+00
1.728968e-01,3.975163e+00
-8.934901e-02,3.881926e+00
1.116242e-01,3.948692e+00
-1.524514e-01,3.851995e+00
-2.245606e-01,3.833904e+00
-3.825687e-01,3.779758e+00
6.744795e-02,3.924872e+00
-6.045664e-01,3.711511e+00
8.619121e-01,4.755423e+00
1.603159e-02,3.918636e+00
-3.606923e-01,3.783829e+00
-5.206755e-02,3.895675e+00
-1.482898e-01,3.868461e+00
-1.662565e-02,3.900884e+00
5.149374e-01,5.249600e+00
2.091864e-01,3.982999e+00
-3.044447e-01,3.814830e+00
4.726190e-01,4.152161e+00
-1.741924e-01,3.845858e+00
-4.156255e-01,3.773412e+00
-7.050593e-01,3.702521e+00
2.158266e-01,3.987237e+00
-3.290911e-01,3.800649e+00
-9.363284e-02,3.869794e+00
-8.213124e-02,3.882224e+00
-4.224344e-01,3.763048e+00
-1.709513e-01,3.866061e+00
5.036663e-01,5.572475e+00
5.522491e-02,3.926559e+00
3.477642e-01,4.043740e+00
-3.481315e-01,3.798786e+00
3.317260e-01,4.067072e+00
1.109370e-01,4.307997e+00
-1.661085e-01,3.842381e+00
-4.466981e-01,3.772139e+00
3.038373e-01,4.030950e+00
1.254795e-01,3.966728e+00
-4.007208e-01,3.790581e+00
5.293709e-01,4.130803e+00
-3.938270e-01,3.774961e+00
-5.448817e-01,3.737545e+00
1.384372e+00,4.742517e+00
2.397286e-01,4.001557e+00
5.885243e-01,5.127712e+00
2.716327e-01,4.040507e+00
-7.440732e-02,3.892836e+00
4.364796e-01,4.089625e+00
1.890116e-01,4.189722e+00
1.085635e-01,3.951073e+00
-2.411856e-01,3.831005e+00
-9.347010e-02,3.881684e+00
6.677135e-01,4.335349e+00
-2.468947e-02,3.910272e+00
-4.378869e-01,3.759305e+00
5.434120e-02,3.926946e+00
2.358970e-02,3.918554e+00
3.272443e-01,4.061516e+00
-8.783773e-02,3.882176e+00
-5.003011e-02,3.893326e+00
-8.138109e-02,3.881286e+00
5.190413e-01,4.136165e+00
8.775783e-01,4.311561e+00
-5.099711e-01,3.742957e+00
2.063998e-01,3.996418e+00
-1.218382e-01,3.870309e+00
-2.082744e-02,3.962596e+00
-1.803910e-01,3.851257e+00
-3.144076e-01,3.798795e+00
-2.292538e-01,3.830986e+00
4.362748e-02,3.928593e+00
5.261769e-01,4.125008e+00
-2.569389e-01,3.835136e+00
-8.588390e-02,3.899906e+00
1.050803e+00,5.299130e+00
-1.628356e-01,3.853387e+00
5.601697e-02,3.945026e+00
1.237844e-01,5.529770e+00
-2.303918e-01,3.833175e+00
1.011471e-01,3.944373e+00
-3.280669e-01,3.808035e+00
-3.455352e-01,3.853063e+00
-3.229003e-02,3.902032e+00
-1.665925e-01,3.856951e+00
3.591261e-01,4.057371e+00
1.908328e+00,4.628302e+00
5.405484e-01,5.076862e+00
2.444816e-01,4.044695e+00
2.594050e-01,4.108993e+00
-6.148930e-02,3.884137e+00
1.114006e-01,3.946858e+00
-6.586292e-02,3.895059e+00
2.943375e-01,4.019157e+00
-3.764375e-01,3.822847e+00
2.779983e-01,4.008701e+00
3.033318e-01,4.040349e+00
-4.585307e-02,3.900808e+00
5.032338e-01,4.124484e+00
8.225920e-02,3.951409e+00
2.901911e-01,4.125272e+00
1.312935e-01,3.960778e+00
-3.805464e-01,3.779804e+00
-2.245013e-01,3.833973e+00
7.819882e-02,3.959394e+00
-6.806164e-01,3.699170e+00
-1.777575e-01,3.849766e+00
-3.458602e-01,3.795695e+00
7.619432e-01,4.257598e+00
1.830013e-01,3.980607e+00
-8.934202e-02,3.870969e+00
-5.310972e-01,3.739282e+00
-2.690847e-01,3.823382e+00
-7.921570e-02,3.885940e+00
7.323572e-01,4.279978e+00
-2.006778e-01,3.840956e+00
-5.622942e-02,3.889210e+00
-3.902124e-01,3.773906e+00
-2.203495e-01,3.830791e+00
2.968762e-01,4.048845e+00
1.625698e-01,3.968003e+00
8.267939e-01,4.343955e+00
-8.681161e-02,3.883333e+00
1.945971e-01,3.995764e+00
-4.131467e-01,3.778062e+00
-5.129332e-02,3.884138e+00
4.068907e-01,4.077198e+00
5.760195e-01,4.155641e+00
-1.683234e-01,4.003845e+00
-1.895700e-01,3.844766e+00
-1.886522e-02,3.899572e+00
1.748361e-01,3.994735e+00
-1.826442e-04,3.904363e+00
-1.372687e-01,3.863880e+00
4.008775e-02,3.921006e+00
1.512773e-01,3.959961e+00
4.662526e-01,4.186677e+00
-2.001654e-01,3.843570e+00
-2.555082e-01,3.821861e+00
-1.133580e-01,3.861289e+00
2.733347e-02,3.923900e+00
-8.901731e-02,3.878958e+00
8.222424e-02,3.947779e+00
1.738689e-01,3.986382e+00
4.391156e-01,4.109699e+00
-6.719449e-02,3.888693e+00
1.844315e-01,3.980833e+00
6.783029e-01,5.242554e+00
3.885201e-01,4.060815e+00
3.840534e-01,4.068685e+00
-5.446171e-02,3.890381e+00
8.236746e-02,3.946240e+00
-2.713793e-01,3.817986e+00
-2.977457e-01,3.806975e+00
-5.468688e-02,3.883654e+00
-9.597027e-02,3.883565e+00
4.604468e-02,3.923885e+00
-3.878555e-01,3.776606e+00
-4.298019e-01,3.762074e+00
5.217938e-04,3.902297e+00
4.633344e-01,4.098267e+00
1.875963e-02,3.916743e+00
-2.382081e-01,3.819300e+00
-1.561971e-01,3.853405e+00
-3.608468e-01,3.791505e+00
8.553837e-02,3.940357e+00
2.251928e-01,4.000929e+00
-4.290957e-01,3.775314e+00
-1.839370e-01,3.838910e+00
-6.790733e-02,3.882596e+00
-1.146420e-01,4.510360e+00
-9.775729e-02,3.871811e+00
3.777087e-01,4.083159e+00
3.092789e-01,4.023270e+00
7.001097e-01,4.334514e+00
-1.675340e-01,3.847970e+00
-1.532587e-01,3.851303e+00
1.282376e-01,3.955761e+00
-8.614748e-02,3.870291e+00
-1.917438e-01,3.835354e+00
3.638708e-01,4.072075e+00
-2.866609e-01,3.814332e+00
2.647392e-01,4.020099e+00
1.262220e+00,4.829021e+00
2.324652e-01,3.998478e+00
2.996809e-01,4.017998e+00
-1.182067e-01,3.871048e+00
4.417616e-01,4.115318e+00
5.318912e-01,4.132338e+00
-1.660433e-01,3.880688e+00
-1.127653e-01,3.872130e+00
5.593368e-01,4.136698e+00
9.055071e-01,4.820447e+00
1.164370e-01,4.353088e+00
-3.209411e-01,3.786762e+00
3.212064e-01,4.038924e+00
2.801731e-01,4.032274e+00
4.090382e-02,3.920773e+00
-1.097590e-01,3.875890e+00
8.878984e-02,3.939828e+00
-2.664492e-01,3.812344e+00
1.362363e+00,4.682886e+00
-1.933747e-01,3.849643e+00
3.998074e-02,3.933959e+00
1.282581e-01,3.960133e+00
-2.829901e-01,3.820135e+00
-6.535715e-02,3.883071e+00
4.208692e-01,4.067795e+00
1.188677e-01,3.951912e+00
-5.359586e-01,3.731280e+00
-2.711610e-01,3.816523e+00
9.346372e-01,4.419449e+00
4.856713e-01,4.096172e+00
1.698759e-02,3.910208e+00
1.085663e+00,4.455272e+00
-2.599652e-01,3.812811e+00
-2.676051e-02,3.901175e+00
-2.148900e-01,3.843608e+00
4.714620e-01,4.118287e+00
-2.871983e-01,3.816419e+00
-4.923853e-02,3.892064e+00
-1.676945e-01,3.848501e+00
-3.192032e-01,3.802067e+00
4.765436e-01,4.115205e+00
1.207401e-01,3.953831e+00
7.498466e-02,3.924350e+00
-1.191209e-01,3.868784e+00
3.285794e-01,4.080980e+00
-1.337379e-01,3.875826e+00
1.203418e-01,4.706054e+00
7.606189e-02,3.951232e+00
3.182094e-01,4.053137e+00
-1.067831e-01,3.864718e+00
4.976699e-02,3.938395e+00
1.687249e-01,3.976921e+00
-1.167900e-01,3.863667e+00
-4.129051e-01,3.769260e+00
-2.109909e-01,3.840284e+00
6.835766e-01,4.260293e+00
4.956295e-02,3.930834e+00
2.371890e-01,4.002258e+00
-2.117080e-01,3.835235e+00
-3.035515e-01,3.806300e+00
-1.968403e-01,3.937312e+00
2.466832e-01,4.218603e+00
6.988311e-01,5.338727e+00
2.259948e-01,3.998692e+00
3.496638e-01,4.052945e+00
3.128182e-01,4.049745e+00
1.002079e-02,3.907579e+00
-1.770040e-01,3.849356e+00
-6.454234e-01,3.711772e+00
9.052587e-03,3.919377e+00
-9.048667e-02,3.898608e+00
-4.157485e-01,3.776709e+00
-1.158515e-01,3.869206e+00
-1.165720e-01,3.877407e+00
-4.405813e-01,3.759343e+00
-1.605809e-01,3.858089e+00
-1.078967e-01,3.874828e+00
-3.557549e-01,3.794393e+00
-1.741726e-01,3.844854e+00
5.571664e-01,4.239826e+00
3.632222e-02,4.247893e+00
3.002720e-01,4.269324e+00
-2.570980e-01,3.824897e+00
-1.146370e-01,3.869753e+00
-3.645936e-01,3.781399e+00
7.312410e-01,4.286548e+00
1.185931e-01,3.953485e+00
2.069295e-01,3.992653e+00
-5.987090e-02,3.882986e+00
-2.868955e-01,3.807786e+00
3.101588e-02,3.922322e+00
-2.154671e-01,3.849846e+00
1.690340e-02,3.901634e+00
-1.911407e-01,3.846597e+00
-2.337599e-01,3.824853e+00
1.070820e+00,4.435971e+00
-2.767755e-02,3.910563e+00
-3.079838e-01,3.796176e+00
1.150030e-02,3.923463e+00
2.765582e-02,3.940474e+00
6.272271e-01,4.241376e+00
-3.941252e-02,3.910538e+00
8.991489e-02,3.947987e+00
-1.760402e-01,3.853501e+00
-2.632394e-02,3.898354e+00
6.910953e-02,3.928037e+00
-3.261663e-01,3.795080e+00
4.159814e-01,4.105783e+00
7.896023e-01,4.351752e+00
1.788948e+00,5.885633e+00
-1.566079e-01,3.858761e+00
2.799466e-01,4.060671e+00
-2.662539e-01,3.816134e+00
2.019012e-01,3.992452e+00
2.852232e-01,4.025369e+00
2.060227e-01,4.000556e+00
-2.383415e-01,3.832597e+00
-1.978494e-01,3.848052e+00
7.914303e-01,4.290492e+00
-2.065016e-01,3.841915e+00
-5.094310e-01,3.727328e+00
8.806186e-01,4.305422e+00
-2.703550e-01,3.807085e+00
-4.171470e-01,3.760618e+00
-2.517197e-01,3.826853e+00
-2.237790e-01,3.835913e+00
3.473566e-01,4.040212e+00
-6.514005e-02,3.880285e+00
-2.746527e-01,3.820572e+00
-1.986320e-01,3.831888e+00
9.839764e-02,3.947638e+00
-4.107051e-01,3.765327e+00
1.605025e-01,4.219142e+00
4.512315e-02,3.970538e+00
-4.375189e-01,3.761066e+00
1.982652e-01,3.992274e+00
1.503081e+00,5.806430e+00
-1.903124e-01,3.836285e+00
4.268281e-01,4.110691e+00
-3.177476e-01,3.810917e+00
-7.401076e-02,3.888829e+00
3.462797e-01,4.047097e+00
1.477904e-01,5.129233e+00
-5.790247e-02,3.893571e+00
1.419149e+00,4.706131e+00
-2.923866e-01,3.822912e+00
2.154761e+00,5.909488e+00
1.438552e-01,3.969285e+00
-1.450239e-01,3.857381e+00
1.413411e+00,4.781327e+00
-1.626553e-01,3.856873e+00
5.722361e-01,4.171798e+00
2.443690e-01,4.013874e+00
-2.217350e-01,3.835977e+00
-1.034611e-01,3.869238e+00
-2.072432e-01,3.826116e+00
2.395438e-01,4.043167e+00
-2.435206e-01,3.833379e+00
-1.867159e-01,3.836479e+00
-2.242302e-01,3.837284e+00
2.165972e-01,3.992975e+00
-2.916084e-01,3.823795e+00
-4.028682e-01,3.771186e+00
6.732917e-02,3.936566e+00
-3.257846e-01,3.796167e+00
-3.824654e-01,3.781080e+00
7.658782e-02,3.936485e+00
1.279277e-01,3.972828e+00
-1.891487e-03,3.908583e+00
2.697944e-01,4.029219e+00
7.075603e-02,3.939766e+00
4.520044e-01,4.757127e+00
-2.322280e-01,3.834140e+00
8.720998e-01,4.301309e+00
-1.635913e-01,3.859759e+00
3.899108e-01,4.220240e+00
-1.843670e-01,3.839510e+00
1.945181e-01,4.005924e+00
1.474075e-01,3.959395e+00
-1.933112e-01,3.844862e+00
-4.495690e-01,3.763868e+00
-4.309315e-01,3.757480e+00
-1.245780e-01,3.863026e+00
-2.462757e-01,3.816536e+00
1.645402e+00,5.038595e+00
-3.429802e-01,3.797124e+00
-2.474552e-01,3.827942e+00
-2.255179e-01,3.831885e+00
5.898209e-01,4.528899e+00
-7.947762e-02,3.880028e+00
-2.825797e-01,3.814439e+00
2.096355e-01,3.996411e+00
-2.465455e-01,3.814455e+00
-2.596202e-01,3.818014e+00
9.170859e-02,3.948132e+00
1.114727e+00,5.569771e+00
-6.866407e-01,3.685574e+00
-2.778996e-02,3.901095e+00
1.539439e-01,3.973577e+00
7.748726e-01,4.264117e+00
-5.143046e-02,3.889297e+00
3.643320e-01,4.053508e+00
2.108957e-02,4.006347e+00
-5.850462e-02,3.901241e+00
-4.858202e-01,3.754973e+00
1.485140e-01,3.979641e+00
-4.560980e-02,3.897844e+00
3.144278e-01,4.212390e+00
-1.776154e-01,3.847999e+00
1.061933e+00,4.374087e+00
-3.767238e-02,3.886272e+00
-1.984488e-01,3.844511e+00
3.374467e-01,4.836045e+00
-1.667228e-01,3.846703e+00
1.256451e-01,3.963129e+00
6.345788e-01,4.264142e+00
-3.996129e-01,3.767985e+00
-1.736629e-01,3.846790e+00
1.740409e-01,3.974181e+00
1.352952e-02,3.908456e+00
-1.454432e-01,3.865404e+00
2.969691e-01,4.068282e+00
2.253279e-01,4.023345e+00
-5.699706e-02,3.889784e+00
-1.681166e-01,3.853601e+00
-4.738197e-01,3.751002e+00
2.101442e-02,3.913979e+00
-2.518004e-01,3.823914e+00
-6.194383e-02,3.891015e+00
9.744513e-02,3.948822e+00
1.522835e+00,6.323142e+00
2.450282e-01,4.004083e+00
5.667127e-01,4.159704e+00
8.277014e-01,4.302121e+00
-1.851183e-02,3.898453e+00
9.830387e-01,4.382554e+00
1.033841e-01,3.957785e+00
4.206897e-01,4.095593e+00
-1.292575e-01,3.863290e+00
4.005070e-02,3.924707e+00
2.043157e-01,3.994768e+00
-2.787626e-01,3.808277e+00
-3.509277e-01,3.798018e+00
-5.418650e-01,3.742529e+00
2.367721e-01,4.003161e+00
6.481011e-01,4.939154e+00
6.519401e-02,3.936229e+00
-2.090761e-01,3.815028e+00
8.364016e-01,4.273993e+00
3.154710e-01,4.035187e+00
-1.602822e-01,3.889701e+00
-3.730113e-01,3.781324e+00
9.311205e-01,4.971101e+00
-3.317856e-01,3.802760e+00
7.753617e-01,4.308431e+00
1.052369e-01,3.955126e+00
5.379245e-01,4.133020e+00
-1.597492e-01,3.852613e+00
-2.514274e-04,3.915705e+00
4.216474e-02,3.939607e+00
2.840495e-01,4.023188e+00
-3.978559e-01,3.775932e+00
-2.905859e-01,3.815337e+00
-2.514308e-01,3.811424e+00
-4.192275e-01,3.767105e+00
7.972502e-02,3.941228e+00
-1.495652e-01,3.870005e+00
-4.831991e-01,3.750957e+00
-2.256657e-01,3.827148e+00
4.528644e-02,4.217776e+00
4.333398e-01,4.089664e+00
3.149137e-01,4.028617e+00
6.056727e-02,3.934776e+00
8.212776e-02,3.954661e+00
9.512136e-01,4.365980e+00
1.238362e-01,3.954152e+00
1.800577e-01,3.983142e+00
-1.153312e-01,4.214725e+00
4.298001e-01,4.109264e+00
-1.260685e-01,3.857189e+00
-4.591835e-01,3.760281e+00
7.586153e-01,4.335017e+00
-1.398122e-01,3.867014e+00
-1.166861e-01,3.865179e+00
5.347504e-01,4.187601e+00
-2.151046e-01,3.838700e+00
-1.013307e-01,3.889082e+00
-3.462302e-01,3.786549e+00
5.583386e-02,3.928873e+00
-1.189366e-01,3.871640e+00
-3.285178e-01,3.802858e+00
-1.683108e-01,3.856864e+00
-4.331691e-01,3.764224e+00
-1.514296e-01,3.854730e+00
-3.682099e-01,3.783350e+00
-6.179500e-04,3.911450e+00
-1.950012e-01,3.831886e+00
-2.490628e-01,3.821238e+00
-3.370840e-01,3.790425e+00
-2.294628e-01,3.827992e+00
1.214344e-01,3.951393e+00
-6.112156e-02,3.889023e+00
-2.759512e-01,3.830041e+00
-3.228262e-01,3.815410e+00
5.415914e-01,4.139670e+00
-2.884699e-01,3.807874e+00
5.406025e-02,3.933762e+00
-2.751692e-01,3.851819e+00
-1.042479e-01,3.867917e+00
-1.636189e-01,3.856163e+00
-6.760847e-02,3.923222e+00
3.666935e-01,4.643418e+00
6.286709e-01,5.186460e+00
-2.383708e-01,3.824402e+00
-2.461201e-01,3.831483e+00
-3.297730e-02,3.894863e+00
3.670802e-01,4.458452e+00
-9.868721e-03,3.901354e+00
1.634150e-01,3.983522e+00
-5.816291e-02,3.885323e+00
1.358299e-01,4.934223e+00
-4.028493e-01,3.772359e+00
4.519758e-01,4.101188e+00
-3.846801e-01,3.784319e+00
-1.091551e-01,3.869636e+00
-3.948516e-01,3.783048e+00
-4.506899e-02,3.890429e+00
-2.506735e-01,3.828144e+00
-1.804309e-01,3.842970e+00
1.857942e-01,4.019179e+00
-2.598296e-01,3.828580e+00
-1.392011e-01,3.856252e+00
1.882215e-01,3.975905e+00
2.817296e-01,4.021159e+00
-2.725328e-01,3.815378e+00
3.257387e-01,4.049259e+00
6.743862e-02,3.922732e+00
-1.690616e-01,3.851740e+00
-1.099323e-01,3.876973e+00
-2.141228e-02,3.888303e+00
-2.732907e-01,3.808810e+00
-9.903724e-02,3.886201e+00
-1.498826e-02,3.901700e+00
8.059891e-01,4.706484e+00
6.591798e-02,3.930822e+00
-8.862700e-02,3.881732e+00
-2.129933e-01,3.836257e+00
-3.288022e-01,3.797604e+00
1.229363e-01,3.956688e+00
8.639497e-01,4.279986e+00
2.949053e-01,4.030943e+00
5.660549e-02,3.975718e+00
-2.164581e-01,3.833756e+00
4.109121e-01,4.082575e+00
-2.118783e-02,4.413849e+00
2.396362e-01,4.023435e+00
1.291452e+00,4.732756e+00
1.751683e-01,3.981516e+00
4.832424e-01,4.111818e+00
7.544663e-01,5.123299e+00
-8.585548e-02,3.883558e+00
-2.325228e-01,3.821654e+00
3.026940e-01,4.029285e+00
-4.955031e-02,3.895782e+00
1.556734e+00,4.694657e+00
6.681915e-02,3.941827e+00
4.316997e-01,4.078684e+00
-2.367120e-01,3.834638e+00
3.718556e-02,3.916091e+00
8.465592e-03,3.909314e+00
-1.980834e-01,3.831409e+00
2.041059e-01,4.598000e+00
6.626092e-02,3.948733e+00
-1.043963e-01,3.880315e+00
-6.296543e-01,3.714757e+00
-5.339360e-01,3.731270e+00
-1.406028e-01,3.871428e+00
2.262937e-01,3.991571e+00
-7.388262e-03,4.451360e+00
-1.801746e-02,3.902148e+00
1.808344e-01,3.979464e+00
-2.640099e-02,3.901420e+00
-2.768233e-01,3.817703e+00
-2.082756e-01,3.830957e+00
-1.518303e-01,3.868183e+00
-6.011023e-01,3.714348e+00
1.499305e-01,3.964473e+00
1.614088e+00,4.652229e+00
4.012230e-01,4.080158e+00
-2.215915e-02,3.916010e+00
-2.119616e-01,3.852257e+00
-2.428927e-01,3.825151e+00
1.904149e-01,3.984181e+00
-3.134494e-01,3.798335e+00
-2.836803e-02,3.903734e+00
5.400095e-02,3.929753e+00
-4.123466e-02,3.892282e+00
-1.446415e-01,3.848595e+00
-6.524364e-02,3.890241e+00
-2.615535e-01,3.823290e+00
-1.421285e-01,3.856220e+00
-3.693232e-02,3.889567e+00
-1.172998e-01,3.863331e+00
-3.021874e-01,3.804604e+00
2.968209e-01,4.028415e+00
-3.563793e-01,3.797158e+00
7.494680e-02,3.938765e+00
-2.036141e-01,3.846890e+00
-2.255819e-01,3.816283e+00
1.075348e+00,5.082677e+00
2.221169e-01,4.005542e+00
3.091955e-01,4.027539e+00
-2.831150e-01,3.809006e+00
-1.204726e-01,3.870204e+00
5.745318e-01,4.150179e+00
4.731498e-01,4.133325e+00
-1.070198e-01,3.876765e+00
-2.759633e-01,3.816967e+00
-1.300105e-01,3.873869e+00
-2.341663e-01,3.837276e+00
-4.061877e-02,3.902178e+00
-8.132008e-02,3.888579e+00
3.672637e-01,4.067218e+00
7.678722e-02,3.949387e+00
-1.793323e-01,3.847941e+00
1.073817e+00,4.507433e+00
8.847892e-01,4.310626e+00
5.026769e-01,4.121855e+00
3.311606e-01,4.040460e+00
-8.624698e-02,3.880877e+00
-4.816945e-02,3.909945e+00
-1.703204e-01,3.857455e+00
4.015984e-01,4.105427e+00
-3.443771e-01,3.792373e+00
3.064362e-02,3.923988e+00
3.274197e-01,4.210241e+00
-4.066731e-01,3.777608e+00
-1.236647e-01,3.869705e+00
-2.459486e-02,3.902309e+00
-1.723923e-01,3.846232e+00
-6.774873e-02,3.878359e+00
5.126346e-01,4.135431e+00
-1.928040e-01,3.845300e+00
-9.894633e-02,3.881453e+00
9.062084e-01,4.330986e+00
9.203220e-01,4.348740e+00
-2.099828e-01,3.829708e+00
-1.844993e-01,3.842327e+00
-8.917432e-02,3.886343e+00
5.855990e-02,3.932440e+00
2.928119e-01,4.035552e+00
-7.842039e-02,3.878281e+00
1.145580e-01,3.949005e+00
-5.527164e-02,3.884674e+00
-9.250993e-02,3.877484e+00
-1.188112e-01,3.867110e+00
7.582402e-03,3.913520e+00
-3.579820e-02,3.887774e+00
-1.455506e-01,3.878163e+00
2.968571e-01,4.008465e+00
1.195224e-01,3.958915e+00
-2.222483e-01,4.449965e+00
-5.252911e-01,3.744460e+00
-2.586338e-01,3.823732e+00
1.083004e+00,4.665831e+00
2.496064e-01,4.049383e+00
4.723736e-02,3.936834e+00
9.316753e-01,4.389181e+00
1.313243e+00,4.745002e+00
1.100821e-01,3.965950e+00
4.926266e-01,4.110738e+00
-3.633936e-01,4.048201e+00
-2.778030e-01,3.833314e+00
-1.793033e-01,3.859014e+00
6.566231e-01,4.900738e+00
-9.003088e-02,4.303382e+00
3.141010e-02,3.921243e+00
1.032867e+00,4.730068e+00
-4.011957e-01,3.775260e+00
5.338328e-02,3.940465e+00
3.440842e-01,4.070105e+00
7.579994e-01,4.243394e+00
5.304795e-02,3.923667e+00
3.902693e-01,4.082542e+00
-3.530788e-01,3.797173e+00
-3.886293e-01,3.791826e+00
6.288692e-01,4.182684e+00
-5.079277e-01,3.750279e+00
4.184699e-02,4.065392e+00
4.075757e-02,3.932662e+00
8.672368e-01,4.302366e+00
4.076818e-01,4.084809e+00
1.203287e+00,5.474769e+00
-6.226187e-02,3.891193e+00
-2.878395e-01,3.808905e+00
1.961131e-01,3.989527e+00
-2.037995e-01,3.841690e+00
-3.885024e-01,3.774523e+00
1.406303e-01,3.965326e+00
5.973630e-01,4.160602e+00
3.147509e-01,4.539088e+00
9.498101e-01,4.461594e+00
-1.844375e-01,3.845751e+00
-2.714445e-01,3.814699e+00
1.668328e-02,3.919542e+00
-2.392868e-02,3.899610e+00
1.369160e-01,3.970113e+00
-4.708505e-01,3.740647e+00
-2.912819e-01,3.811255e+00
-1.409375e-03,3.916113e+00
5.028934e-01,4.123390e+00
2.830369e-02,3.919884e+00
5.424534e-01,4.171148e+00
2.733114e-01,4.016779e+00
6.225445e-01,5.514861e+00
7.354823e-01,4.583517e+00
2.215668e-01,4.000581e+00
-2.666102e-01,3.817113e+00
-1.385818e-01,3.866344e+00
2.122224e-01,3.989297e+00
3.670151e-01,4.057757e+00
3.659830e-02,3.917044e+00
-1.076112e-02,3.911649e+00
-1.998692e-01,3.834675e+00
-4.791315e-01,3.756118e+00
5.565604e-01,4.940561e+00
-4.293864e-01,3.768604e+00
6.499691e-02,3.927070e+00
9.928721e-02,3.940614e+00
2.265856e-01,4.000818e+00
-2.878493e-01,3.819125e+00
-1.844264e-01,3.847266e+00
4.857307e-01,4.105971e+00
5.904123e-01,5.352196e+00
-4.145468e-01,3.782401e+00
-2.831637e-01,3.821716e+00
6.936323e-01,4.221079e+00
2.413284e-01,4.004163e+00
-6.651219e-02,3.889210e+00
-2.717333e-01,3.810939e+00
1.765657e-01,4.780723e+00
-1.341581e-01,3.863614e+00
1.992417e-01,4.019814e+00
4.300073e-01,4.068809e+00
4.135735e-01,4.069125e+00
-1.284178e-02,3.902705e+00
2.474113e-01,3.999761e+00
-7.366675e-02,3.903993e+00
6.119892e-01,4.364146e+00
-1.604968e-01,3.858920e+00
-7.344510e-02,3.882489e+00
-3.186303e-01,3.811553e+00
-9.909523e-02,3.869299e+00
-3.723012e-01,3.778538e+00
-1.450421e-01,3.859678e+00
4.911325e-01,4.119938e+00
-5.299154e-02,4.586455e+00
7.447776e-01,4.378681e+00
-1.951871e-01,3.829499e+00
7.211376e-02,3.956500e+00
3.395077e-02,3.930616e+00
-2.265414e-02,3.906902e+00
