N_HI,b_param_km_s
7.362966e+13,2.298718e+01
7.362966e+13,6.107893e+01
5.538677e+13,3.963824e+01
6.397065e+13,4.276126e+01
2.040436e+13,7.894914e+01
2.434609e+13,7.899402e+01
1.839148e+16,8.000000e+01
1.839148e+16,8.000000e+01
4.764880e+13,4.852682e+01
1.301242e+13,7.898761e+01
1.036846e+13,7.899475e+01
5.925149e+13,4.119975e+01
6.421130e+14,8.000000e+01
2.511897e+13,4.998203e+00
4.322929e+13,3.092984e+01
3.996302e+13,3.735604e+01
1.260767e+14,4.552392e+01
3.187466e+13,3.411291e+01
1.505197e+13,7.899595e+01
6.347578e+13,3.633506e+01
4.907030e+13,4.252102e+01
1.752133e+13,7.898903e+01
8.120577e+13,5.465273e+01
4.337777e+13,3.549424e+01
6.445657e+13,8.000000e+01
1.105191e+13,7.899179e+01
1.248755e+15,8.000000e+01
1.715851e+14,6.222003e+01
8.241008e+13,5.044867e+01
7.311628e+13,5.555360e+01
3.087470e+13,3.567442e+01
1.285124e+15,8.000000e+01
4.536184e+14,8.000000e+01
1.081518e+13,7.899314e+01
1.379782e+14,4.642479e+01
5.726972e+13,4.336184e+01
1.460534e+13,7.898975e+01
2.198025e+14,8.000000e+01
1.517946e+13,4.998972e+00
2.491580e+13,7.887224e+01
1.490911e+14,5.146966e+01
5.052636e+13,3.297181e+01
6.504471e+13,6.083870e+01
6.504471e+13,6.083870e+01
2.683282e+13,2.900799e+01
3.056767e+14,6.720484e+01
1.608007e+13,7.899775e+01
1.696500e+14,6.858617e+01
2.636289e+14,8.000000e+01
2.636289e+14,8.000000e+01
2.636289e+14,8.000000e+01
4.625244e+13,3.945807e+01
4.658319e+13,3.405285e+01
1.946140e+13,2.228150e+01
8.600179e+13,6.480252e+01
2.892695e+13,2.822723e+01
2.373551e+13,4.456146e+01
2.839015e+13,7.899123e+01
7.042983e+13,5.189006e+01
1.641748e+13,7.899801e+01
4.230599e+13,4.522363e+01
2.244757e+14,5.723522e+01
5.213355e+13,4.798630e+01
1.149000e+13,7.897920e+01
5.667052e+13,3.927790e+01
9.238261e+13,6.053841e+01
9.238261e+13,6.053841e+01
3.888130e+13,3.669540e+01
3.877873e+13,3.471349e+01
6.937159e+13,8.000000e+01
3.259212e+13,7.954366e+01
1.423414e+13,7.897978e+01
1.027343e+14,5.993783e+01
1.702867e+13,7.899262e+01
5.820244e+13,5.801597e+01
3.516706e+13,3.663535e+01
2.044303e+14,8.000000e+01
2.044303e+14,8.000000e+01
1.404254e+14,7.999718e+01
8.958723e+13,8.000000e+01
7.373279e+14,8.000000e+01
1.507938e+13,7.899642e+01
3.647533e+14,8.000000e+01
1.902158e+13,7.899852e+01
5.474506e+14,8.000000e+01
7.960264e+14,8.000000e+01
4.307831e+13,5.086908e+01
1.830079e+14,6.384159e+01
4.197604e+13,3.357239e+01
4.620509e+13,3.225112e+01
2.511939e+16,8.000000e+01
2.525354e+14,8.000000e+01
2.525354e+14,8.000000e+01
5.481398e+13,4.288137e+01
8.008096e+13,7.900034e+01
8.008096e+13,7.080832e+01
2.046101e+14,8.000000e+01
6.709747e+13,3.879743e+01
3.719900e+13,5.001577e+00
3.719900e+13,4.999818e+00
2.784300e+13,2.846747e+01
6.573422e+13,3.441320e+01
3.125057e+14,8.000000e+01
3.125057e+14,8.000000e+01
2.650754e+13,6.882550e+01
9.974936e+14,8.000000e+01
9.974936e+14,8.000000e+01
2.271316e+13,7.899223e+01
3.649770e+13,2.296010e+01
5.208083e+13,3.975836e+01
3.441930e+13,7.899111e+01
3.441930e+13,7.899624e+01
2.519403e+13,7.899580e+01
2.849410e+13,2.846747e+01
1.882914e+14,6.702467e+01
1.136707e+14,6.059847e+01
9.992533e+12,7.899763e+01
2.565818e+13,3.032926e+01
2.229752e+14,7.699428e+01
1.880470e+14,7.333075e+01
6.144024e+14,8.000000e+01
6.144024e+14,8.000000e+01
8.951962e+16,8.000000e+01
3.434062e+13,2.744648e+01
1.366951e+13,7.899658e+01
1.137378e+15,8.000000e+01
1.137378e+15,8.000000e+01
1.137378e+15,8.000000e+01
7.613518e+13,5.231047e+01
7.613518e+13,5.231047e+01
3.806363e+14,7.056808e+01
4.075850e+16,8.000000e+01
4.075850e+16,8.000000e+01
4.996909e+13,5.050873e+01
5.704626e+13,5.633435e+01
1.963649e+13,7.898429e+01
1.503762e+13,7.899385e+01
7.207850e+13,4.684520e+01
9.217578e+13,6.696461e+01
9.217578e+13,6.696461e+01
1.783726e+13,7.898904e+01
4.535208e+13,4.576415e+01
1.857206e+13,7.897495e+01
1.580922e+13,7.899672e+01
5.158464e+13,4.774607e+01
1.604025e+14,8.000000e+01
1.604025e+14,8.000000e+01
2.997084e+13,7.898457e+01
3.273428e+13,7.898149e+01
2.500278e+13,2.099197e+01
2.813318e+14,8.000000e+01
2.813318e+14,8.000000e+01
3.601198e+13,7.897161e+01
8.349810e+13,4.534375e+01
1.155311e+14,5.741539e+01
3.514362e+13,4.077934e+01
5.739682e+13,3.849714e+01
8.468478e+14,8.000000e+01
8.410422e+13,7.855579e+01
2.228284e+13,7.891719e+01
1.850217e+13,7.898107e+01
1.606673e+13,7.899716e+01
1.194853e+14,3.493513e+01
2.912864e+16,8.000000e+01
1.394765e+14,8.000000e+01
2.417882e+15,8.000000e+01
5.644704e+14,8.000000e+01
5.644704e+14,8.000000e+01
5.644704e+14,8.000000e+01
5.644704e+14,8.000000e+01
3.061892e+16,8.000000e+01
2.982622e+13,4.999476e+00
4.783232e+13,4.270120e+01
3.181423e+13,3.483361e+01
1.874872e+14,4.924751e+01
1.597053e+13,7.039770e+01
2.153179e+14,6.720484e+01
4.290375e+13,3.945807e+01
1.649153e+13,7.896598e+01
1.621400e+14,5.158977e+01
7.269204e+13,4.648485e+01
6.354933e+13,5.531337e+01
6.320642e+13,3.885749e+01
3.219080e+13,3.399280e+01
2.422832e+13,2.696602e+01
2.282951e+14,5.405215e+01
5.835787e+13,3.807674e+01
8.874470e+13,8.000000e+01
9.588515e+13,6.828588e+01
2.688051e+14,8.000000e+01
1.062823e+14,7.309052e+01
1.062823e+14,7.309052e+01
1.671478e+13,7.897385e+01
1.105647e+15,8.000000e+01
1.152136e+13,7.899790e+01
1.994399e+13,7.899819e+01
2.094060e+14,7.026779e+01
5.182079e+13,3.201088e+01
9.968185e+13,5.957748e+01
1.769313e+14,4.780612e+01
1.235885e+13,7.899819e+01
5.773468e+13,4.774607e+01
7.941257e+13,3.993853e+01
1.140854e+14,8.000000e+01
1.140854e+14,8.000000e+01
6.359990e+14,8.000000e+01
5.378949e+13,4.162016e+01
5.327590e+14,8.000000e+01
2.533224e+14,7.969689e+01
2.231981e+14,5.357169e+01
1.525882e+14,5.369180e+01
1.131098e+14,5.158977e+01
2.987235e+13,3.309193e+01
6.353037e+13,4.137992e+01
1.568561e+13,7.899009e+01
5.666398e+13,3.609482e+01
1.980535e+15,7.501237e+01
9.515783e+13,8.000000e+01
9.515783e+13,8.000000e+01
3.476498e+14,6.738501e+01
4.447560e+13,7.899447e+01
4.447560e+13,7.899715e+01
4.260563e+14,8.000000e+01
4.260563e+14,8.000000e+01
1.568037e+13,7.899676e+01
2.334095e+14,8.000000e+01
2.334095e+14,8.000000e+01
2.334095e+14,8.000000e+01
1.100025e+13,7.899848e+01
2.645521e+13,7.929643e+01
4.391332e+13,3.062955e+01
3.025167e+13,7.896353e+01
1.923545e+13,7.897643e+01
2.997765e+13,7.898256e+01
5.070606e+14,8.000000e+01
5.070606e+14,8.000000e+01
3.472688e+13,7.899262e+01
1.621330e+13,7.899667e+01
7.649319e+13,6.288067e+01
1.005427e+13,7.899680e+01
6.111274e+13,3.843708e+01
2.569627e+13,2.690596e+01
4.443015e+13,4.180033e+01
3.520597e+13,5.000003e+00
2.469829e+15,8.000000e+01
2.469829e+15,8.000000e+01
2.979579e+13,2.792694e+01
9.412517e+14,8.000000e+01
9.412517e+14,8.000000e+01
9.412517e+14,8.000000e+01
7.499038e+13,4.498340e+01
2.763369e+13,7.724931e+01
1.116328e+13,7.897588e+01
2.778740e+13,7.894878e+01
2.544986e+14,8.000000e+01
2.544986e+14,8.000000e+01
1.454907e+13,7.899693e+01
7.197441e+13,5.074896e+01
7.437899e+13,5.213030e+01
7.753114e+14,8.000000e+01
3.223391e+13,7.899595e+01
5.024529e+13,4.510352e+01
8.088980e+14,8.000000e+01
8.088980e+14,8.000000e+01
1.577866e+13,4.999602e+00
1.126535e+15,7.897620e+01
4.023931e+13,3.165054e+01
2.735962e+13,7.898968e+01
1.602288e+14,6.137922e+01
1.602288e+14,6.137922e+01
3.988042e+14,6.276055e+01
2.738375e+14,8.000000e+01
2.738375e+14,8.000000e+01
2.738375e+14,8.000000e+01
2.738375e+14,8.000000e+01
1.394341e+13,7.899526e+01
3.183453e+15,8.000000e+01
3.183453e+15,8.000000e+01
1.113694e+13,7.897331e+01
5.372506e+14,8.000000e+01
7.105479e+13,6.215997e+01
1.751201e+13,7.897208e+01
5.042220e+13,5.213030e+01
2.226346e+13,7.899316e+01
2.348517e+14,7.218965e+01
5.329421e+13,5.497286e+01
1.453094e+14,7.447185e+01
1.453094e+14,7.447185e+01
1.337840e+14,6.095881e+01
8.633433e+13,5.711510e+01
4.141571e+13,7.899809e+01
2.418288e+14,8.000000e+01
2.418288e+14,8.000000e+01
5.021918e+13,5.000046e+00
5.021918e+13,7.898804e+01
3.837005e+13,3.333216e+01
8.587916e+13,5.291105e+01
1.154680e+13,7.661835e+01
3.211246e+13,7.897661e+01
3.046031e+13,2.684590e+01
6.410772e+14,8.000000e+01
6.410772e+14,8.000000e+01
6.410772e+14,8.000000e+01
6.410772e+14,8.000000e+01
2.425725e+14,8.000000e+01
2.425725e+14,8.000000e+01
3.083409e+13,2.666573e+01
5.644629e+13,3.921784e+01
1.473081e+14,6.606374e+01
1.840623e+13,7.899408e+01
2.591598e+14,5.591395e+01
2.553386e+15,8.000000e+01
2.000516e+13,7.891807e+01
4.731351e+13,3.663535e+01
8.701837e+13,5.699499e+01
8.701837e+13,5.699499e+01
2.824710e+13,2.840741e+01
1.216376e+14,5.885678e+01
1.102298e+14,6.240020e+01
2.243208e+14,5.741539e+01
9.710678e+13,8.000000e+01
9.710678e+13,8.000000e+01
8.002137e+13,7.675405e+01
2.237475e+13,2.300344e+01
5.255044e+13,3.705575e+01
4.783483e+13,3.507384e+01
7.159445e+13,3.903766e+01
6.549940e+13,6.270049e+01
1.217737e+14,6.948704e+01
1.535564e+13,7.898757e+01
1.037985e+14,6.498270e+01
9.975430e+12,7.899632e+01
2.039939e+14,6.672438e+01
3.146387e+13,3.231117e+01
2.097562e+13,7.899755e+01
4.096411e+13,3.861726e+01
1.115456e+14,8.000000e+01
1.115456e+14,8.000000e+01
1.194798e+15,8.000000e+01
1.194798e+15,8.000000e+01
3.665328e+14,8.000000e+01
7.665746e+13,4.450294e+01
2.925387e+14,8.000000e+01
2.925387e+14,8.000000e+01
2.925387e+14,8.000000e+01
1.136308e+13,4.999986e+00
9.790856e+13,8.000000e+01
9.790856e+13,8.000000e+01
1.649337e+14,8.000000e+01
3.581528e+13,7.899033e+01
3.581528e+13,7.897476e+01
3.254503e+13,3.213100e+01
2.672298e+13,7.899726e+01
1.142784e+13,7.899834e+01
7.642285e+15,8.000000e+01
7.642285e+15,8.000000e+01
8.442155e+13,4.288137e+01
2.521031e+13,7.898904e+01
3.441362e+14,6.618385e+01
2.388494e+13,2.678584e+01
5.031918e+14,8.000000e+01
5.031918e+14,8.000000e+01
5.031918e+14,8.000000e+01
6.253666e+13,3.429309e+01
6.610394e+13,4.876705e+01
2.980842e+13,2.720625e+01
1.336245e+13,7.899747e+01
1.342332e+14,2.296124e+01
3.698500e+13,3.098990e+01
3.178787e+15,8.000000e+01
3.342647e+13,3.159048e+01
6.332678e+13,3.495372e+01
1.523306e+13,7.898115e+01
3.905231e+13,4.095952e+01
2.455611e+14,5.999789e+01
1.779648e+13,7.899246e+01
6.738614e+13,4.999897e+00
6.738614e+13,4.999934e+00
2.563652e+13,7.895666e+01
5.886793e+13,5.000045e+00
5.886793e+13,7.896738e+01
2.360801e+13,2.606515e+01
1.857147e+13,7.899597e+01
1.391477e+14,7.899910e+01
1.391477e+14,8.000000e+01
3.271804e+14,8.000000e+01
3.271804e+14,8.000000e+01
1.485377e+14,7.489226e+01
1.485377e+14,7.489226e+01
3.063130e+14,7.297040e+01
2.065583e+14,5.765563e+01
1.782224e+13,7.898282e+01
1.312721e+15,8.000000e+01
1.312721e+15,8.000000e+01
1.401579e+13,7.899761e+01
2.555184e+13,2.726631e+01
5.726881e+13,4.738572e+01
9.540207e+13,8.000000e+01
9.540207e+13,8.000000e+01
1.675917e+15,8.000000e+01
1.675917e+15,8.000000e+01
1.675917e+15,8.000000e+01
1.675917e+15,8.000000e+01
1.675917e+15,8.000000e+01
5.005586e+14,8.000000e+01
5.005586e+14,8.000000e+01
8.722567e+13,5.789586e+01
1.312373e+13,7.899419e+01
3.276692e+13,3.243129e+01
5.404493e+14,8.000000e+01
5.404493e+14,8.000000e+01
1.061319e+13,7.898910e+01
2.989394e+13,3.098990e+01
3.041118e+14,8.000000e+01
1.626731e+13,3.110794e+01
4.744114e+14,8.000000e+01
4.744114e+14,8.000000e+01
1.688568e+14,5.303116e+01
1.682525e+13,7.897690e+01
2.798387e+13,3.699569e+01
2.118242e+13,7.899230e+01
1.454622e+13,7.898378e+01
5.100053e+13,6.690455e+01
4.958899e+13,4.594433e+01
1.460753e+13,7.899513e+01
3.888201e+13,7.899467e+01
7.736291e+13,4.708543e+01
6.176122e+13,4.990815e+01
9.808882e+13,7.495231e+01
4.424226e+13,7.935108e+01
2.869545e+13,7.897161e+01
2.822103e+16,8.000000e+01
1.749910e+15,7.375115e+01
5.239102e+13,4.648485e+01
4.329084e+14,8.000000e+01
4.329084e+14,8.000000e+01
2.873560e+13,5.000158e+00
2.556414e+13,7.897315e+01
7.782503e+14,8.000000e+01
4.149300e+14,7.321063e+01
3.665995e+13,4.999244e+00
1.227698e+13,7.899832e+01
7.047372e+13,6.468241e+01
5.341037e+13,3.849714e+01
1.180032e+13,7.899624e+01
5.034306e+13,3.903766e+01
3.294891e+13,7.899772e+01
2.176181e+13,2.600509e+01
1.569836e+15,8.000000e+01
1.569836e+15,8.000000e+01
1.511807e+14,5.717516e+01
6.298732e+14,8.000000e+01
1.650956e+13,7.899807e+01
6.780622e+15,8.000000e+01
6.780622e+15,8.000000e+01
1.007801e+13,7.899431e+01
2.909512e+13,2.834735e+01
1.734517e+14,6.005794e+01
2.361333e+13,3.096131e+01
1.299268e+15,8.000000e+01
3.028213e+13,7.899772e+01
8.362854e+16,8.000000e+01
8.362854e+16,8.000000e+01
8.362854e+16,8.000000e+01
8.362854e+16,8.000000e+01
1.106177e+13,7.898242e+01
3.197005e+14,7.795521e+01
1.065882e+13,7.899613e+01
6.900192e+13,5.603406e+01
1.972450e+14,6.071858e+01
6.005711e+13,3.735604e+01
2.581475e+13,6.122690e+01
7.236539e+13,6.083870e+01
1.186789e+15,8.000000e+01
4.066544e+14,8.000000e+01
4.066544e+14,8.000000e+01
1.554895e+13,7.899340e+01
5.237601e+13,4.444288e+01
1.784585e+14,4.990815e+01
1.191212e+14,8.000000e+01
1.191212e+14,8.000000e+01
1.191212e+14,8.000000e+01
3.530824e+14,8.000000e+01
7.821215e+13,7.411150e+01
1.536950e+15,8.000000e+01
1.536950e+15,8.000000e+01
1.536950e+15,8.000000e+01
1.536950e+15,8.000000e+01
2.570618e+13,7.899142e+01
7.542168e+13,3.993853e+01
5.876967e+13,4.005865e+01
3.010022e+14,8.000000e+01
1.787039e+14,6.624391e+01
1.677621e+14,5.873667e+01
5.257858e+13,3.303187e+01
1.683503e+15,8.000000e+01
1.683503e+15,8.000000e+01
1.683503e+15,8.000000e+01
4.136146e+14,8.000000e+01
6.297195e+13,4.576415e+01
2.501963e+14,7.969689e+01
1.561674e+13,7.899655e+01
2.529762e+13,2.636544e+01
1.371426e+13,7.899186e+01
2.297096e+13,7.898318e+01
1.545592e+13,7.899012e+01
1.898183e+13,2.174098e+01
4.463207e+13,3.747616e+01
1.194402e+15,8.000000e+01
1.194402e+15,8.000000e+01
1.194402e+15,8.000000e+01
1.194402e+15,8.000000e+01
1.194402e+15,8.000000e+01
1.194402e+15,8.000000e+01
1.577891e+13,7.899735e+01
2.661308e+14,8.000000e+01
2.661308e+14,8.000000e+01
1.353256e+14,8.000000e+01
1.353256e+14,8.000000e+01
2.815961e+13,2.852752e+01
2.480751e+13,7.898503e+01
1.113253e+13,7.899441e+01
1.078917e+14,8.000000e+01
1.078917e+14,8.000000e+01
5.153886e+13,4.396241e+01
5.153886e+13,4.396241e+01
1.209443e+14,5.128948e+01
1.218791e+14,5.261076e+01
5.757791e+14,6.876635e+01
2.266189e+13,2.100000e+01
5.886786e+13,4.480323e+01
1.725452e+13,7.899289e+01
1.362794e+13,7.899757e+01
6.300219e+14,8.000000e+01
6.300219e+14,8.000000e+01
2.415266e+13,4.998585e+00
3.508804e+13,2.972868e+01
5.330893e+14,8.000000e+01
5.330893e+14,8.000000e+01
5.330893e+14,8.000000e+01
3.001905e+14,8.000000e+01
3.001905e+14,8.000000e+01
1.577001e+14,6.792553e+01
7.686559e+13,5.351163e+01
3.960630e+13,3.008903e+01
7.813840e+13,5.951742e+01
7.813840e+13,5.951742e+01
1.180534e+13,7.899561e+01
1.167317e+13,7.896422e+01
6.767382e+14,8.000000e+01
6.767382e+14,8.000000e+01
1.628640e+13,7.899603e+01
2.065468e+13,2.306225e+01
1.534957e+13,7.899855e+01
2.972200e+13,2.708613e+01
2.186549e+14,8.000000e+01
3.027712e+13,2.774677e+01
9.048039e+15,8.000000e+01
1.605551e+14,8.000000e+01
2.202824e+14,8.000000e+01
2.202824e+14,8.000000e+01
7.508231e+13,3.909772e+01
3.133840e+13,7.899132e+01
5.385943e+13,3.777645e+01
1.235094e+14,8.000000e+01
1.235094e+14,8.000000e+01
1.279554e+13,7.899415e+01
1.501349e+13,7.899593e+01
3.544973e+14,7.032785e+01
3.900749e+13,7.912967e+01
1.762243e+14,8.000000e+01
1.382587e+14,5.387198e+01
1.481875e+13,7.899271e+01
2.697389e+13,2.738642e+01
1.986445e+13,1.729669e+01
1.984453e+14,8.000000e+01
1.984453e+14,8.000000e+01
5.412322e+13,4.216068e+01
1.198448e+13,7.899097e+01
1.098844e+13,7.899643e+01
4.425925e+13,3.261146e+01
1.045544e+13,7.899877e+01
1.622327e+14,8.000000e+01
1.622327e+14,8.000000e+01
1.622327e+14,8.000000e+01
1.403811e+13,7.899317e+01
2.236168e+15,8.000000e+01
2.236168e+15,8.000000e+01
2.236168e+15,8.000000e+01
2.236168e+15,8.000000e+01
2.236168e+15,8.000000e+01
2.236168e+15,8.000000e+01
2.313184e+13,7.899538e+01
3.894642e+13,3.477355e+01
1.039335e+13,7.899625e+01
1.541565e+13,7.899248e+01
3.476493e+14,6.143928e+01
8.881987e+13,7.122872e+01
8.881987e+13,7.122872e+01
1.482777e+13,3.896337e+01
9.473341e+12,7.899808e+01
1.754418e+13,7.899634e+01
5.350703e+13,3.567442e+01
6.868351e+13,4.852682e+01
6.079809e+13,3.663535e+01
6.811185e+14,8.000000e+01
5.182750e+13,6.252032e+01
3.691620e+14,8.000000e+01
3.691620e+14,8.000000e+01
6.592343e+13,6.918675e+01
6.592343e+13,6.918675e+01
4.530274e+13,3.723593e+01
1.142159e+14,4.996821e+01
2.025631e+14,5.249064e+01
1.907633e+14,6.450223e+01
3.230704e+16,8.000000e+01
3.380817e+13,3.291175e+01
8.112295e+13,4.498340e+01
2.317365e+14,6.059847e+01
3.238617e+13,7.899533e+01
4.525646e+15,8.000000e+01
4.525646e+15,8.000000e+01
1.044822e+13,7.899761e+01
2.407187e+14,5.867661e+01
1.133961e+13,7.899859e+01
2.793262e+13,7.899303e+01
1.988263e+13,7.897994e+01
9.716850e+13,5.000016e+00
9.716850e+13,8.000000e+01
9.716850e+13,8.000000e+01
2.620398e+13,7.899507e+01
7.527241e+13,3.981842e+01
4.605861e+13,5.020844e+01
3.452650e+13,4.999765e+00
3.034281e+13,7.899221e+01
1.123357e+14,6.011800e+01
2.831174e+14,5.687487e+01
1.548839e+15,8.000000e+01
1.548839e+15,8.000000e+01
2.153418e+13,7.898678e+01
6.580548e+13,3.957818e+01
1.092403e+14,4.990815e+01
2.866262e+13,2.738642e+01
1.988267e+14,8.000000e+01
1.988267e+14,8.000000e+01
1.988267e+14,8.000000e+01
3.030094e+13,2.810712e+01
2.577207e+13,2.546457e+01
1.351273e+13,7.899843e+01
9.127801e+13,7.899640e+01
4.284774e+13,7.340675e+01
2.351032e+13,2.420335e+01
3.936725e+13,4.492334e+01
3.150027e+13,7.899544e+01
2.884356e+13,7.899152e+01
1.424854e+13,7.899750e+01
1.142780e+16,8.000000e+01
3.888267e+13,3.153042e+01
1.343728e+13,7.899654e+01
2.048876e+13,7.899551e+01
2.879125e+13,7.899792e+01
9.741215e+13,4.234085e+01
1.713805e+13,4.312858e+01
8.280638e+13,5.351163e+01
3.673469e+13,7.894970e+01
3.673469e+13,4.999931e+00
2.841877e+13,2.924822e+01
7.606227e+13,6.582351e+01
1.691536e+13,7.887782e+01
4.932701e+14,7.417156e+01
3.975226e+14,8.000000e+01
3.975226e+14,8.000000e+01
3.975226e+14,8.000000e+01
3.975226e+14,8.000000e+01
3.975226e+14,8.000000e+01
1.025437e+14,5.321134e+01
2.653713e+13,7.899598e+01
5.000377e+15,8.000000e+01
5.000377e+15,8.000000e+01
1.330897e+13,7.898189e+01
5.563478e+15,8.000000e+01
8.921813e+14,6.816577e+01
3.393524e+14,8.000000e+01
1.687306e+14,5.225041e+01
1.970676e+14,7.098849e+01
1.131147e+14,5.000037e+00
1.131147e+14,7.897664e+01
1.131147e+14,7.899362e+01
3.476942e+14,5.585389e+01
2.179410e+13,7.899307e+01
3.535122e+14,8.000000e+01
3.535122e+14,8.000000e+01
6.287516e+14,8.000000e+01
9.394695e+13,8.000000e+01
9.394695e+13,8.000000e+01
9.394695e+13,8.000000e+01
1.212261e+13,7.899758e+01
2.279003e+14,5.381192e+01
5.207424e+13,1.900000e+01
2.081252e+15,8.000000e+01
3.225837e+14,8.000000e+01
3.225837e+14,8.000000e+01
3.225837e+14,8.000000e+01
1.020811e+14,7.537272e+01
1.035613e+15,8.000000e+01
5.189659e+14,8.000000e+01
5.189659e+14,8.000000e+01
3.175789e+14,8.000000e+01
2.862159e+14,8.000000e+01
2.862159e+14,8.000000e+01
3.731797e+13,3.735604e+01
2.211383e+17,8.000000e+01
2.041155e+15,2.500000e+01
3.077513e+14,6.468241e+01
1.953565e+14,6.414188e+01
4.724486e+13,6.436415e+01
1.161303e+14,4.300149e+01
6.604549e+13,4.999950e+00
6.604549e+13,4.999981e+00
1.785425e+13,7.899485e+01
2.724458e+14,8.000000e+01
2.724458e+14,8.000000e+01
4.866627e+13,3.369251e+01
3.864713e+13,3.104996e+01
1.634423e+13,7.897223e+01
5.166017e+13,3.411291e+01
1.183703e+13,7.899859e+01
2.388136e+13,7.892257e+01
9.167434e+13,4.990815e+01
2.047402e+13,7.898405e+01
1.787050e+13,7.899350e+01
4.152809e+13,4.017876e+01
4.903216e+13,4.540381e+01
7.698217e+14,8.000000e+01
7.698217e+14,8.000000e+01
5.164261e+13,3.375256e+01
3.221626e+13,2.996891e+01
1.472975e+14,8.000000e+01
1.472975e+14,8.000000e+01
5.068063e+13,4.089946e+01
1.044799e+13,7.903476e+01
5.303318e+14,8.000000e+01
4.399067e+13,4.558398e+01
5.376295e+13,7.897174e+01
5.376295e+13,7.899461e+01
8.315636e+13,6.240020e+01
3.725366e+13,7.117238e+01
4.546438e+15,8.000000e+01
4.546438e+15,8.000000e+01
4.546438e+15,8.000000e+01
4.508294e+14,8.000000e+01
4.162389e+13,4.666502e+01
4.731424e+13,3.621494e+01
2.814133e+13,3.032926e+01
2.525616e+13,7.892135e+01
3.239031e+15,8.000000e+01
6.935092e+13,4.570410e+01
7.782953e+14,7.597330e+01
1.057898e+14,5.501308e+01
6.050149e+13,6.642409e+01
1.935939e+13,7.899707e+01
4.718817e+13,3.987847e+01
3.928694e+13,3.411291e+01
1.919279e+14,8.000000e+01
1.919279e+14,8.000000e+01
1.900689e+14,6.432206e+01
4.849265e+13,3.627500e+01
1.272138e+13,7.899666e+01
1.059247e+14,5.903696e+01
3.630100e+13,5.122943e+01
1.815819e+13,7.899626e+01
5.510083e+13,3.387268e+01
1.323980e+14,5.080902e+01
2.643489e+14,7.206953e+01
2.643489e+14,7.206953e+01
8.407652e+14,7.753481e+01
1.267431e+13,7.899104e+01
2.704614e+14,8.000000e+01
2.704614e+14,8.000000e+01
3.890483e+13,3.483361e+01
1.544601e+13,7.896477e+01
3.177658e+14,8.000000e+01
9.350240e+14,8.000000e+01
2.750073e+14,8.000000e+01
1.053237e+13,7.899763e+01
2.181983e+13,2.474387e+01
7.094070e+13,3.837703e+01
1.542175e+14,7.146895e+01
1.542175e+14,7.146895e+01
6.023392e+13,4.005865e+01
1.329042e+14,5.032856e+01
1.520383e+14,5.939731e+01
1.661693e+14,7.777504e+01
1.157918e+14,5.849644e+01
8.680868e+13,4.774607e+01
8.680868e+13,4.774607e+01
2.138243e+13,7.899367e+01
2.431893e+13,7.244526e+01
3.006148e+14,7.188936e+01
7.752018e+13,7.669399e+01
4.224740e+14,8.000000e+01
6.994174e+13,7.904861e+01
6.994174e+13,7.188936e+01
5.265954e+13,3.891755e+01
2.127137e+13,2.288208e+01
2.454252e+13,2.630538e+01
2.137412e+13,7.897630e+01
1.170636e+14,5.098919e+01
8.297725e+13,5.297111e+01
8.297725e+13,5.297111e+01
2.502197e+13,2.714619e+01
8.401195e+14,8.000000e+01
2.998976e+13,7.898980e+01
1.159865e+14,5.351163e+01
1.831789e+13,5.000000e+00
5.343841e+13,3.807674e+01
3.977184e+13,7.897520e+01
1.328720e+14,8.000000e+01
1.328720e+14,8.000000e+01
1.328720e+14,8.000000e+01
5.751288e+13,3.639511e+01
2.322786e+14,5.243058e+01
5.411890e+13,4.984809e+01
2.057450e+13,3.697420e+01
7.796345e+13,4.180033e+01
3.680170e+13,2.960857e+01
1.073938e+14,6.750513e+01
1.502695e+14,6.666432e+01
1.077308e+15,8.000000e+01
2.934875e+13,7.892058e+01
3.652393e+14,8.000000e+01
3.652393e+14,8.000000e+01
1.592099e+13,7.899660e+01
3.744574e+13,2.888787e+01
2.082838e+14,7.134884e+01
7.435713e+13,4.156010e+01
3.299614e+15,8.000000e+01
8.425650e+14,7.176924e+01
1.523463e+13,7.899285e+01
1.132267e+13,7.899799e+01
7.779932e+13,6.750513e+01
7.779932e+13,6.750513e+01
7.496091e+14,8.000000e+01
1.082843e+13,7.898911e+01
2.981098e+14,8.000000e+01
2.981098e+14,8.000000e+01
3.814232e+16,8.000000e+01
3.814232e+16,8.000000e+01
3.814232e+16,8.000000e+01
2.739614e+13,3.068961e+01
1.058476e+14,4.546386e+01
3.464637e+13,7.897862e+01
2.799838e+14,7.633365e+01
4.189283e+13,7.898977e+01
2.702517e+13,2.474387e+01
3.091165e+14,8.000000e+01
1.642085e+14,4.996821e+01
