# T0 = 18369.99739466467 K
# gamma = 1.0546245134191514
# gamma_err = 0.056266304207225074
# T0_err = 6431.724101443448 K
# n_bins_fit = 28
# n_pixels = 69019740
log_density,log_temperature
3.318934e-01,4.015821e+00
2.679057e-01,3.961076e+00
6.734264e-01,4.296885e+00
9.730218e-01,4.757297e+00
-3.964287e-01,3.748048e+00
7.208809e-01,4.213452e+00
-5.087211e-01,3.715470e+00
-6.352044e-01,3.661304e+00
1.850217e-01,3.943510e+00
-6.727243e-01,3.682282e+00
1.195703e-03,3.923191e+00
-7.909639e-02,3.840981e+00
1.004562e+00,4.811606e+00
-4.196104e-01,3.732776e+00
3.491993e-02,3.868051e+00
6.698167e-03,5.361909e+00
4.611245e-01,4.508943e+00
5.988953e-01,4.829075e+00
-1.298979e-02,3.865786e+00
-2.072425e-01,3.798111e+00
1.144656e-01,5.732108e+00
-4.933100e-01,3.719026e+00
-1.444451e-01,3.803561e+00
-8.817310e-02,3.846090e+00
1.894363e-01,4.033076e+00
-3.446549e-01,3.772522e+00
5.263768e-01,4.423044e+00
-4.180648e-01,3.763182e+00
-1.823402e-01,3.810802e+00
-4.010408e-01,3.737707e+00
4.285141e-01,4.057553e+00
4.620652e-01,4.171314e+00
-1.228635e-01,3.813569e+00
2.365770e-01,4.827066e+00
-2.378363e-01,3.819736e+00
8.249094e-01,4.666899e+00
-2.357773e-01,3.799035e+00
-3.104313e-01,3.774795e+00
3.572004e-02,3.879838e+00
-4.560261e-01,3.732061e+00
3.808033e-01,4.138471e+00
1.284753e-01,4.075122e+00
-4.573390e-01,3.718603e+00
8.500692e-01,4.504583e+00
-6.174279e-02,3.841053e+00
1.365880e+00,5.358498e+00
2.546633e-02,3.856760e+00
1.797755e-01,3.961518e+00
-2.119342e-01,3.874253e+00
-6.406184e-02,3.893238e+00
6.948944e-01,4.282313e+00
3.474085e-01,3.995884e+00
5.879869e-02,3.889726e+00
-5.357080e-01,3.697277e+00
-3.593838e-01,3.768172e+00
-2.690132e-01,3.871722e+00
7.777831e-01,4.242417e+00
-1.221263e-01,3.813767e+00
6.658821e-01,4.176597e+00
4.922618e-01,4.857922e+00
-1.870922e-01,4.466533e+00
-1.704528e-01,3.811410e+00
-4.271589e-01,3.718180e+00
-1.885440e-01,3.804545e+00
2.316980e-01,3.950295e+00
1.453153e-01,3.927186e+00
-5.385713e-01,3.728505e+00
3.649296e-01,4.716999e+00
-6.979310e-01,3.666669e+00
-6.596782e-01,3.670015e+00
1.781581e-01,4.116281e+00
-3.974277e-01,4.281409e+00
8.018562e-01,6.265877e+00
1.192940e-01,3.947952e+00
1.063055e+00,5.176693e+00
-3.980224e-01,3.743246e+00
-4.700211e-01,3.724827e+00
-2.173776e-01,4.117924e+00
-3.547830e-01,3.751058e+00
-3.984069e-01,3.728567e+00
-2.946834e-02,4.734254e+00
-9.992445e-02,3.936240e+00
-1.380366e-01,3.879501e+00
2.265284e-02,3.877518e+00
-2.338606e-01,3.791030e+00
6.189802e-01,4.457986e+00
1.560373e-01,3.985818e+00
-2.151437e-02,5.286997e+00
-1.379210e-01,3.818100e+00
-1.160396e-01,3.841816e+00
1.315838e+00,4.861179e+00
-5.762337e-01,3.723646e+00
1.213517e+00,5.348287e+00
5.974371e-02,3.874594e+00
8.290430e-01,4.767927e+00
-1.883608e-01,4.509298e+00
1.935514e-01,3.948826e+00
-4.725108e-01,3.883392e+00
-2.056015e-01,3.808423e+00
8.559563e-01,4.616260e+00
6.687873e-01,4.353263e+00
4.605392e-01,4.943735e+00
1.132195e+00,6.171921e+00
-1.075002e-01,3.833401e+00
6.616098e-02,3.877712e+00
5.243573e-01,4.342305e+00
-5.315091e-01,3.699112e+00
-1.199285e-01,3.825845e+00
3.239675e-01,4.122835e+00
1.126290e+00,5.003772e+00
2.712344e-01,4.578553e+00
-4.875743e-01,3.731030e+00
2.771111e-01,3.956196e+00
2.277127e-01,4.039881e+00
8.409703e-01,6.159712e+00
4.047515e-01,4.035999e+00
-5.180126e-01,3.713929e+00
1.411878e-02,3.857202e+00
-2.788507e-01,3.783518e+00
5.635955e-02,3.889322e+00
-2.375015e-01,4.205952e+00
2.061871e-01,6.399749e+00
-2.745864e-01,3.769983e+00
-7.256130e-03,3.864320e+00
-3.049475e-02,3.846532e+00
9.135081e-01,4.413542e+00
5.203815e-01,4.077058e+00
-1.005584e-01,3.813342e+00
-4.288133e-01,3.749912e+00
2.701274e-01,4.022111e+00
9.546215e-02,3.905998e+00
-4.523842e-02,3.845259e+00
-1.291557e-02,4.397706e+00
7.280178e-02,3.882558e+00
2.345521e-02,3.872118e+00
6.572338e-02,3.886577e+00
-5.186597e-03,3.860196e+00
4.894905e-01,6.415187e+00
-9.852988e-02,4.039882e+00
4.443483e-01,4.122196e+00
-2.896322e-01,3.768362e+00
-1.219618e-01,3.851402e+00
-5.338114e-01,3.708706e+00
2.032365e-02,3.873551e+00
6.672810e-01,4.291234e+00
4.963843e-01,4.941621e+00
-3.254182e-01,3.754811e+00
-1.535858e-01,3.979841e+00
8.715407e-01,4.276303e+00
7.689234e-01,4.272348e+00
4.606105e-02,4.095793e+00
2.132425e-01,3.955912e+00
-3.667762e-01,3.752503e+00
2.137789e-01,3.932469e+00
1.490809e-02,3.894919e+00
3.883237e-01,4.232851e+00
5.267562e-01,4.063445e+00
2.962562e-01,4.530769e+00
-2.053373e-01,3.796618e+00
1.570432e-01,3.913102e+00
7.147811e-01,4.241894e+00
-1.627296e-01,3.835217e+00
1.245182e-01,3.904284e+00
-1.143100e-01,3.828472e+00
-7.622789e-02,3.839647e+00
-4.862642e-01,4.122803e+00
2.867311e-01,4.882895e+00
-1.920069e-01,3.799088e+00
4.702094e-01,4.089085e+00
1.045321e+00,4.373833e+00
-1.513020e-02,4.540605e+00
-1.187017e-01,3.857232e+00
4.072209e-01,4.051343e+00
9.393424e-02,3.992667e+00
7.302107e-01,4.177743e+00
1.957809e-01,4.048719e+00
-4.913207e-01,3.704904e+00
2.163065e-01,3.981227e+00
-1.510982e-01,3.833590e+00
-8.070952e-01,3.636381e+00
1.358515e+00,4.644140e+00
1.678380e+00,5.485700e+00
-5.155481e-01,3.729515e+00
-1.496170e-01,4.246119e+00
-2.456687e-01,3.846653e+00
-3.405618e-01,3.823856e+00
1.258510e-02,6.402695e+00
8.958728e-01,4.319358e+00
7.405254e-01,4.239618e+00
1.812769e-01,3.946735e+00
5.257592e-01,4.117159e+00
2.659573e-01,3.966824e+00
-4.068598e-01,3.732005e+00
-6.416860e-01,3.657363e+00
3.339904e-01,4.013238e+00
7.259585e-01,5.423759e+00
7.751369e-01,4.227904e+00
-1.359862e-01,3.801192e+00
4.388358e-02,3.982574e+00
-1.600437e-01,3.868420e+00
-1.229255e-01,4.020857e+00
-3.370524e-01,3.765604e+00
-2.253313e-01,3.793094e+00
4.388612e-01,4.063154e+00
-2.640363e-02,3.843569e+00
-3.835566e-01,3.813298e+00
-6.029007e-01,3.698089e+00
-1.823243e-01,3.897748e+00
-5.143433e-01,3.704062e+00
5.279454e-01,4.974758e+00
-6.610879e-01,3.677075e+00
-3.763510e-01,3.741791e+00
-5.078548e-01,3.731058e+00
-5.547892e-01,3.723491e+00
-2.437055e-01,4.083812e+00
4.946012e-01,4.298291e+00
8.804624e-01,4.365009e+00
9.292242e-01,4.500208e+00
2.576756e-01,4.107500e+00
-2.907152e-01,3.865705e+00
3.938311e-01,4.643280e+00
3.188057e-01,4.188858e+00
6.631818e-01,4.152734e+00
-5.578462e-01,3.945690e+00
4.705417e-01,4.486083e+00
1.221023e-01,3.908522e+00
2.768610e-01,3.970226e+00
-1.474509e-02,3.848708e+00
-2.139360e-01,3.833502e+00
1.586506e-02,4.244169e+00
2.485769e-02,3.881599e+00
-2.730638e-01,3.773956e+00
-7.053439e-01,3.668836e+00
2.897411e-02,3.887325e+00
1.031694e-01,3.903524e+00
-1.734340e-01,3.792894e+00
1.178155e-01,3.905730e+00
-4.101944e-01,3.732622e+00
1.833657e-01,3.991862e+00
2.890038e-01,4.001261e+00
1.241083e+00,4.748892e+00
-6.053720e-01,3.680727e+00
-2.986332e-01,3.767525e+00
-4.990937e-01,3.737919e+00
2.516966e-01,4.149852e+00
-3.246353e-01,3.755644e+00
9.723361e-01,4.750243e+00
-3.571240e-01,3.766205e+00
-2.143394e-01,3.795969e+00
2.688680e-01,3.992476e+00
-4.354226e-01,3.722560e+00
-8.001780e-03,3.866415e+00
1.279116e-01,4.012283e+00
-5.150681e-02,3.832265e+00
-3.335548e-01,3.753180e+00
1.021250e-01,5.081350e+00
3.422033e-01,5.070758e+00
1.410498e-01,3.938166e+00
-4.046765e-02,3.972362e+00
-5.757177e-02,3.849862e+00
-1.150197e-01,3.826692e+00
8.678166e-02,3.893593e+00
6.081486e-01,4.151691e+00
-2.748819e-01,3.778729e+00
-4.609546e-01,3.736808e+00
4.050388e-01,4.915618e+00
-2.958559e-01,3.795160e+00
-1.316988e-01,6.062519e+00
5.052692e-01,4.836930e+00
1.506693e-01,3.942488e+00
1.324172e-02,3.883126e+00
6.526004e-03,3.867563e+00
-2.306734e-01,3.792253e+00
-2.474681e-01,3.802495e+00
-4.670601e-01,3.725761e+00
-2.069293e-01,3.809790e+00
5.529856e-01,4.749192e+00
2.977932e-01,4.017980e+00
-4.213926e-01,4.108153e+00
1.317713e-01,4.073621e+00
-1.778254e-01,3.820832e+00
5.389458e-02,3.913966e+00
4.722374e-01,5.336190e+00
3.626386e-01,4.018094e+00
2.237633e-01,3.943868e+00
8.206921e-02,3.901986e+00
-9.858879e-02,3.822568e+00
2.027672e-01,3.942427e+00
-4.298506e-02,3.852568e+00
-3.306702e-01,4.947765e+00
-3.291789e-01,3.838802e+00
1.349786e-01,4.082712e+00
-2.897402e-01,3.787570e+00
6.431504e-01,4.148102e+00
1.294143e+00,4.560938e+00
-2.356797e-01,3.803613e+00
8.692115e-01,5.184808e+00
-1.802858e-01,3.787956e+00
-3.209303e-01,3.769116e+00
-3.149019e-02,3.850472e+00
3.893543e-01,4.025075e+00
1.664173e-01,4.974922e+00
-2.632535e-01,3.773054e+00
3.027163e-01,3.977179e+00
-1.134791e-01,4.049760e+00
-1.387627e-01,3.816682e+00
-1.800375e-01,3.812645e+00
-7.944357e-02,3.834864e+00
3.345690e-01,4.013163e+00
-4.293509e-03,3.934713e+00
1.069808e+00,4.843292e+00
-1.366702e-01,3.828966e+00
4.128525e-01,4.068210e+00
-5.078365e-01,4.671087e+00
-1.030711e-01,3.837412e+00
6.034426e-02,3.905409e+00
4.679291e-02,3.873236e+00
-3.610511e-01,3.764089e+00
-4.735109e-01,3.730378e+00
-3.601807e-01,3.768571e+00
-1.665087e-02,3.871827e+00
4.006777e-01,4.025964e+00
-9.186560e-02,3.845448e+00
1.974304e-01,3.939840e+00
1.134816e+00,6.218416e+00
3.669884e-01,4.025614e+00
8.602176e-01,4.289869e+00
-1.440455e-01,3.817893e+00
5.793434e-01,4.133372e+00
3.151031e-01,4.020489e+00
-4.141070e-02,3.862359e+00
8.969484e-01,4.630236e+00
-3.706521e-01,3.759085e+00
1.012735e-01,3.896793e+00
-3.902907e-01,3.739047e+00
1.715432e+00,5.415366e+00
-3.045032e-01,3.776893e+00
1.654900e-01,3.994905e+00
2.898901e-01,3.973883e+00
-2.577451e-01,3.773698e+00
-1.862603e-03,3.850498e+00
7.962664e-01,4.510682e+00
1.235082e+00,4.712142e+00
8.035961e-01,4.272963e+00
1.136925e-02,3.899285e+00
-1.663497e-01,3.805822e+00
-4.134293e-01,3.719118e+00
-7.595911e-02,3.836999e+00
8.646871e-02,3.890390e+00
3.561845e-02,3.879913e+00
4.208508e-01,4.074023e+00
3.823216e-01,4.479015e+00
7.764618e-01,4.289084e+00
9.087121e-01,4.341004e+00
-6.596202e-01,3.695794e+00
1.598574e+00,5.497480e+00
1.236327e+00,5.265124e+00
2.001015e-01,4.383761e+00
-1.918027e-01,3.798550e+00
-8.874843e-02,4.460677e+00
1.444882e-01,4.607447e+00
-2.514060e-01,3.782218e+00
5.823845e-01,4.123449e+00
3.910367e-01,4.012777e+00
6.891066e-01,4.182878e+00
1.820409e-01,3.931249e+00
-1.699486e-02,4.008439e+00
-1.755915e-01,4.360324e+00
-1.014007e-01,3.818589e+00
1.305974e+00,4.748298e+00
8.364890e-01,4.324170e+00
9.034786e-01,5.125717e+00
-3.980148e-01,3.796382e+00
1.112492e+00,4.933792e+00
7.752446e-01,4.911498e+00
-1.072373e-01,3.819275e+00
-4.836292e-01,3.726771e+00
6.470094e-01,4.547899e+00
-1.127881e-02,4.696833e+00
-4.238912e-01,3.724578e+00
1.012638e+00,4.353190e+00
6.785984e-01,4.179612e+00
4.828135e-01,5.178650e+00
-4.091857e-01,3.751278e+00
4.667632e-01,5.263900e+00
-5.859228e-01,3.683497e+00
8.568586e-01,4.445774e+00
2.674452e-02,3.905943e+00
1.018370e+00,5.305628e+00
-2.189439e-01,4.148218e+00
3.985225e-01,4.066686e+00
2.265546e-01,5.015776e+00
2.761415e-01,4.167516e+00
-2.846275e-01,4.958424e+00
1.531154e-02,3.869255e+00
2.617385e-01,3.952673e+00
-5.877118e-02,3.843816e+00
1.404034e-01,3.926356e+00
-4.361323e-01,4.211398e+00
3.304811e-01,3.972560e+00
1.749360e-01,3.947296e+00
-2.924957e-01,3.781862e+00
1.274797e+00,5.396593e+00
-5.213913e-02,3.837082e+00
7.127043e-01,4.167899e+00
-3.195641e-01,3.760343e+00
1.251926e-02,3.876308e+00
1.461060e+00,5.240220e+00
1.979293e+00,5.312771e+00
-5.736532e-01,3.846120e+00
-5.754619e-01,3.708339e+00
9.165934e-01,4.295773e+00
-7.692183e-02,3.833392e+00
-3.132760e-01,3.755700e+00
7.665959e-01,4.237108e+00
-2.420222e-01,3.808355e+00
-2.934260e-01,3.761675e+00
-7.665399e-02,3.842042e+00
-3.317753e-02,4.503172e+00
2.925121e-01,4.908985e+00
-2.398110e-01,3.809549e+00
1.557869e+00,4.879870e+00
-2.298358e-01,3.797276e+00
6.647178e-01,4.238862e+00
4.945215e-01,4.092711e+00
3.242707e-01,5.695334e+00
5.317694e-01,4.994834e+00
-1.885195e-01,3.802085e+00
-2.491222e-01,3.798119e+00
-2.877303e-01,3.758065e+00
6.191438e-01,5.102576e+00
2.317244e-01,4.235696e+00
-2.579830e-01,3.786877e+00
1.192846e+00,5.394634e+00
-2.368271e-01,3.802055e+00
-5.431127e-01,3.728039e+00
7.847060e-01,5.111161e+00
-4.048541e-01,3.743223e+00
-3.936261e-01,3.740990e+00
2.323502e-01,4.208394e+00
-1.268373e-01,3.816335e+00
2.773350e-01,5.712585e+00
-4.380205e-01,3.732018e+00
2.298299e-01,3.965001e+00
1.515355e-01,3.909742e+00
-4.981157e-01,3.716778e+00
3.910795e-01,5.048065e+00
-2.495677e-02,3.843372e+00
-3.446604e-01,3.760148e+00
5.321003e-01,4.111316e+00
2.583836e-01,4.152386e+00
-1.664888e-01,3.875949e+00
-2.204149e-01,3.806094e+00
-3.464887e-01,3.766960e+00
5.881359e-02,3.933597e+00
-3.167462e-01,3.774634e+00
-2.618329e-01,3.802398e+00
5.972232e-01,4.266065e+00
-6.710362e-02,3.853906e+00
-2.075539e-01,3.795137e+00
-4.329100e-01,3.734061e+00
-2.663742e-02,3.870025e+00
1.052771e+00,4.689867e+00
-2.777931e-02,3.844891e+00
-5.876197e-01,3.687957e+00
-3.457571e-01,3.755288e+00
-3.845736e-01,3.732911e+00
8.119763e-02,3.926094e+00
8.160407e-01,4.502622e+00
-9.145617e-02,3.929594e+00
-2.792688e-01,4.708502e+00
-3.055487e-01,3.752746e+00
-1.515560e-01,3.817303e+00
1.807991e-01,4.445584e+00
-3.118954e-01,3.799973e+00
5.845351e-01,4.133309e+00
-3.564838e-01,4.144026e+00
-5.443099e-01,3.703214e+00
4.966814e-01,4.200004e+00
3.127070e-01,4.001207e+00
1.195430e-01,3.913980e+00
1.753645e-01,3.959254e+00
1.254969e+00,4.631831e+00
2.424546e-01,4.022472e+00
1.850819e-01,3.927560e+00
-2.094152e-02,3.850981e+00
-4.495731e-01,3.748681e+00
-3.198750e-01,3.760379e+00
-2.893312e-01,3.779280e+00
-3.728487e-01,3.749100e+00
2.962024e-01,4.016290e+00
-6.727926e-01,3.685991e+00
7.734427e-01,4.211684e+00
-3.873149e-02,3.841215e+00
3.259226e-01,3.993861e+00
-2.976693e-01,3.781535e+00
1.246178e-01,3.927777e+00
1.061704e-01,3.915529e+00
-5.324778e-01,3.725316e+00
-4.478412e-01,3.720116e+00
-2.565456e-01,3.785813e+00
1.313103e+00,4.926130e+00
9.204280e-01,4.684383e+00
4.974260e-01,6.514835e+00
-3.103638e-01,3.783188e+00
-8.760875e-02,4.342502e+00
-4.104358e-01,3.722249e+00
-3.647901e-01,3.747351e+00
1.040166e-01,3.919311e+00
3.792964e-01,4.598817e+00
1.517877e-01,3.923866e+00
7.249391e-01,6.343367e+00
-3.954763e-01,3.749065e+00
7.126699e-01,6.365901e+00
8.355243e-01,4.284454e+00
-2.826891e-01,3.781110e+00
-6.246914e-02,3.844557e+00
7.095201e-02,3.893880e+00
2.355382e-01,3.956100e+00
-4.505229e-01,3.719969e+00
-6.824528e-01,3.684820e+00
-2.793236e-01,4.116028e+00
2.522986e-01,3.966818e+00
-6.870753e-01,3.676942e+00
1.020445e+00,4.858322e+00
1.174800e+00,4.680111e+00
-9.043709e-02,3.842334e+00
-3.158862e-01,3.759970e+00
2.220188e+00,4.669845e+00
-6.704502e-01,3.666480e+00
4.082897e-01,4.088674e+00
-4.630066e-01,3.720139e+00
-3.807554e-01,3.744064e+00
5.051293e-01,4.228099e+00
-4.369776e-01,3.720127e+00
-8.815472e-02,3.851062e+00
-3.333145e-01,3.755328e+00
-3.398490e-01,3.919562e+00
8.868975e-01,4.604014e+00
2.452334e-01,3.994192e+00
-3.339208e-01,3.750404e+00
-1.762363e-01,3.809859e+00
8.387780e-01,4.567237e+00
5.987272e-02,3.895288e+00
6.406428e-01,4.153463e+00
1.110293e+00,5.067547e+00
9.613883e-03,3.881958e+00
1.275695e-01,3.941673e+00
-3.075931e-01,3.872949e+00
-3.906434e-01,3.745307e+00
-4.972027e-01,3.720122e+00
8.039300e-01,4.743660e+00
9.028866e-01,4.472703e+00
-2.253897e-01,3.792266e+00
-1.246006e-01,3.808771e+00
-5.080302e-02,3.867539e+00
-1.455797e-01,3.815056e+00
-1.780202e-01,3.801270e+00
2.804308e-02,3.876166e+00
-5.135028e-01,3.708547e+00
1.688712e+00,5.683191e+00
2.141432e-01,3.963264e+00
2.841848e-01,3.980959e+00
4.733879e-01,5.737996e+00
-2.602521e-01,3.776303e+00
7.765800e-01,4.622414e+00
-4.203659e-01,3.725833e+00
5.274225e-01,4.339214e+00
-2.602897e-01,3.772345e+00
-1.144270e-01,3.843026e+00
-5.272518e-03,3.898642e+00
3.272530e-01,4.004304e+00
-2.151479e-01,3.805974e+00
1.082401e-01,3.917854e+00
6.854168e-02,3.962438e+00
8.483367e-01,4.587260e+00
1.518683e+00,5.610773e+00
-5.351842e-01,4.000215e+00
-3.509112e-01,3.763828e+00
3.824495e-01,4.034338e+00
-1.777623e-01,3.799449e+00
1.443925e-01,3.924272e+00
-3.937239e-01,3.759156e+00
-2.895882e-01,3.769574e+00
1.329327e+00,6.324822e+00
-2.132370e-01,3.805178e+00
6.874246e-01,4.581965e+00
-2.360104e-01,3.782253e+00
-3.742227e-01,3.742225e+00
-4.473644e-01,3.735892e+00
3.228760e-02,6.105166e+00
2.938167e-01,4.353991e+00
-5.502592e-01,4.142528e+00
1.341851e+00,4.565913e+00
7.020500e-02,4.550898e+00
1.254786e-01,3.916709e+00
-1.997458e-01,3.858076e+00
1.970046e+00,6.751627e+00
-6.362813e-01,3.705694e+00
-1.364763e-01,6.283571e+00
-3.801573e-01,3.743840e+00
6.124051e-01,5.078729e+00
3.328112e-01,4.990415e+00
1.168359e+00,5.669786e+00
-2.576823e-01,3.781666e+00
-2.083379e-01,3.794108e+00
-7.904008e-02,3.985717e+00
3.147221e-01,4.000852e+00
-2.621523e-01,4.241420e+00
-1.289445e-01,3.834693e+00
-1.320563e-01,3.823142e+00
-2.490726e-01,3.766304e+00
2.247113e-01,4.004315e+00
2.066411e-01,4.036513e+00
-2.407310e-01,3.789375e+00
9.700436e-01,4.715278e+00
-3.902221e-01,3.731234e+00
-3.533784e-01,3.758183e+00
4.948839e-01,4.099041e+00
-4.767009e-01,3.772018e+00
3.492986e-02,3.879747e+00
8.431844e-02,3.908409e+00
1.120867e-01,4.130228e+00
5.726523e-02,3.895177e+00
-2.904601e-01,3.798425e+00
1.466730e-01,3.909215e+00
1.118955e+00,5.682693e+00
7.894370e-01,4.363159e+00
7.277874e-01,4.191061e+00
-1.709322e-01,3.811399e+00
-5.514480e-01,3.691564e+00
-6.674446e-01,3.690941e+00
1.242335e+00,5.081742e+00
-5.352546e-01,3.708834e+00
-4.000392e-01,3.730806e+00
1.371469e-01,3.924196e+00
-2.485085e-01,3.790080e+00
-1.393177e-01,3.837775e+00
2.334145e-01,4.370305e+00
5.640801e-01,4.128395e+00
-3.737356e-01,3.750905e+00
3.674165e-01,6.285828e+00
-4.443685e-01,3.709934e+00
-1.711011e-01,3.813010e+00
-4.274625e-02,4.490960e+00
-3.313544e-01,3.752500e+00
-8.579201e-01,3.674382e+00
-3.626111e-01,3.749452e+00
-5.273880e-01,3.710231e+00
9.623848e-02,4.379451e+00
-4.967968e-02,3.886945e+00
-5.664127e-01,3.691044e+00
1.760491e-02,3.857814e+00
-5.977486e-01,3.696060e+00
-2.667193e-01,3.776722e+00
-2.678228e-01,4.503226e+00
-7.722789e-01,3.663602e+00
-4.797605e-02,3.902909e+00
3.241773e-01,4.033188e+00
-3.384882e-01,3.762959e+00
9.503527e-01,4.377122e+00
-5.364164e-01,3.706591e+00
-2.957495e-01,4.801430e+00
2.971740e-01,4.436054e+00
-2.075396e-01,3.786668e+00
-2.298395e-01,3.792620e+00
3.553919e-02,3.877521e+00
-1.019038e-01,3.839922e+00
4.883762e-02,3.914321e+00
-6.625433e-01,3.687306e+00
-2.947555e-01,3.763463e+00
3.183494e-01,4.179336e+00
7.751361e-02,3.894421e+00
1.185114e-01,4.309298e+00
-3.363139e-01,3.755406e+00
5.766771e-01,4.117591e+00
-4.436623e-01,3.717760e+00
-2.070480e-01,3.841984e+00
6.296132e-01,4.141868e+00
7.608458e-01,4.251390e+00
4.786652e-01,4.466049e+00
-2.549760e-01,3.768248e+00
-5.198720e-01,3.703378e+00
6.624871e-01,4.304724e+00
8.707317e-01,4.393658e+00
-1.894246e-01,3.817062e+00
1.346174e-01,3.927554e+00
3.923791e-02,4.619453e+00
-1.006015e-01,3.853938e+00
-3.188595e-01,3.764932e+00
2.865622e-01,3.951745e+00
9.974196e-01,4.535442e+00
-5.617945e-01,3.695394e+00
8.980484e-02,3.892542e+00
-2.761634e-01,3.768339e+00
9.384986e-03,3.900826e+00
-6.832968e-01,3.677163e+00
3.336520e-01,3.986083e+00
-4.479313e-01,3.759103e+00
-5.012928e-01,3.745778e+00
-6.960758e-01,3.708794e+00
1.308684e-01,4.363108e+00
-6.281026e-01,3.696096e+00
1.880549e-01,3.924242e+00
-2.551861e-01,3.789844e+00
-4.510372e-01,4.951812e+00
-4.582958e-01,3.737243e+00
1.437455e-01,3.913379e+00
-2.034191e-01,3.893245e+00
-2.072934e-01,3.805196e+00
5.229812e-03,3.873800e+00
-4.553274e-01,3.761366e+00
7.073962e-01,4.153962e+00
-5.389445e-02,3.829813e+00
-3.919024e-01,4.032013e+00
5.091314e-01,4.102331e+00
1.030731e+00,4.339984e+00
2.957232e-02,3.893176e+00
-4.600269e-01,3.705363e+00
1.721848e-01,3.940240e+00
-4.260452e-01,3.729112e+00
-3.445183e-01,3.774297e+00
-2.862603e-01,3.774691e+00
3.054048e-01,4.022909e+00
-4.122355e-01,3.739993e+00
-1.294945e-01,3.831665e+00
1.143699e-02,3.870947e+00
-5.657297e-01,3.745346e+00
5.362564e-01,4.108936e+00
-1.236891e-01,3.820104e+00
5.666242e-02,3.879108e+00
4.095095e-01,4.054695e+00
2.214132e-01,5.094675e+00
6.536652e-01,4.541252e+00
4.403868e-01,4.421604e+00
-1.405060e-02,3.866254e+00
2.557619e-01,3.954808e+00
2.314035e-01,4.515209e+00
1.339388e-01,3.921961e+00
2.265102e-01,3.981380e+00
-3.452050e-01,3.758128e+00
-2.471385e-01,3.784440e+00
-8.840122e-04,3.893571e+00
2.850776e-01,4.253712e+00
-6.381909e-01,3.700327e+00
1.301736e+00,5.114933e+00
-3.802034e-01,3.750800e+00
-3.458499e-02,3.903615e+00
-5.736952e-01,3.708025e+00
1.087103e+00,6.221282e+00
3.095777e-01,3.979571e+00
2.164131e-01,3.971994e+00
3.856960e-01,4.521782e+00
5.696044e-01,4.994897e+00
-3.956078e-01,3.767400e+00
1.716448e-01,3.939013e+00
2.226975e-01,3.939887e+00
9.588562e-01,4.437969e+00
1.853760e+00,4.573029e+00
1.256329e+00,4.551572e+00
1.206683e-01,3.909618e+00
-3.971027e-01,3.739928e+00
1.976762e+00,4.594193e+00
-3.680001e-01,4.407652e+00
3.387394e-01,5.355609e+00
-3.801349e-02,3.849989e+00
6.747394e-01,4.180826e+00
-4.422652e-01,3.718909e+00
4.536890e-01,4.042766e+00
-3.899989e-01,3.746542e+00
-1.001166e-01,3.874618e+00
-3.084880e-01,3.759284e+00
4.782025e-03,3.876498e+00
-2.066746e-01,3.795717e+00
-1.997221e-01,3.785772e+00
3.895508e-01,4.079218e+00
7.326794e-01,6.197499e+00
4.816256e-01,4.093610e+00
-3.802770e-01,3.740710e+00
-7.627458e-04,3.859324e+00
2.960309e-01,3.975432e+00
-3.349526e-01,3.752740e+00
2.027904e-01,3.942235e+00
1.072359e-01,3.912122e+00
-1.199297e-01,4.494599e+00
6.646409e-01,5.224863e+00
-2.183426e-01,3.775448e+00
-2.672025e-02,3.886240e+00
-1.873996e-01,4.473133e+00
5.005255e-01,4.848432e+00
-5.221248e-01,3.706138e+00
1.726312e-02,3.859992e+00
-6.435902e-02,3.980175e+00
2.297449e-01,3.944049e+00
-4.145376e-01,3.725243e+00
2.398622e-01,3.987720e+00
3.747808e-01,4.043275e+00
5.003236e-01,6.057285e+00
6.221406e-01,4.187840e+00
-4.723773e-02,3.853200e+00
2.186314e-01,3.939405e+00
2.856029e-01,4.881086e+00
-3.263944e-01,4.027293e+00
-4.244200e-01,3.758287e+00
5.086504e-01,4.082598e+00
-1.317543e-01,3.853259e+00
1.078663e-01,3.957540e+00
-2.481314e-01,3.787239e+00
-3.896633e-01,3.743062e+00
-5.169764e-02,3.843209e+00
1.702808e-02,3.875912e+00
-3.455069e-01,3.781716e+00
6.626722e-02,5.564164e+00
-4.255727e-01,3.729793e+00
-3.241103e-01,3.906944e+00
-2.996734e-01,3.973030e+00
2.442949e-02,3.878556e+00
-1.126910e-01,3.846749e+00
3.027031e-01,5.405669e+00
4.425873e-01,4.386128e+00
1.330189e-01,3.911368e+00
8.321352e-05,3.863204e+00
-1.826160e-01,3.794606e+00
-6.499446e-01,3.672460e+00
5.448983e-01,4.103936e+00
3.126939e-02,4.318757e+00
-3.953540e-01,3.736819e+00
-3.626542e-01,3.742501e+00
1.298918e+00,5.018496e+00
-4.915525e-01,3.730659e+00
1.751129e-01,3.952429e+00
-4.669657e-01,3.754116e+00
-5.151189e-01,3.716870e+00
-8.751479e-03,3.860769e+00
-6.819745e-01,3.665885e+00
-3.806766e-01,4.258361e+00
-5.029370e-03,3.860039e+00
-5.684630e-01,3.689072e+00
1.015539e+00,4.468983e+00
1.464553e-01,4.836851e+00
-7.882169e-02,3.870076e+00
-2.177978e-01,3.798297e+00
