N_HI,b_param_km_s
4.451844e+14,8.000000e+01
4.451844e+14,8.000000e+01
6.998132e+13,7.242941e+01
6.998132e+13,7.242941e+01
1.065061e+15,8.000000e+01
1.065061e+15,8.000000e+01
1.065061e+15,8.000000e+01
1.027931e+15,8.000000e+01
3.958882e+14,6.173917e+01
5.107239e+14,8.000000e+01
5.107239e+14,8.000000e+01
5.107239e+14,8.000000e+01
1.783734e+14,8.000000e+01
1.783734e+14,8.000000e+01
1.783734e+14,8.000000e+01
7.053907e+14,8.000000e+01
7.053907e+14,8.000000e+01
7.053907e+14,8.000000e+01
4.530265e+14,8.000000e+01
4.530265e+14,8.000000e+01
4.530265e+14,8.000000e+01
1.023574e+14,7.899737e+01
1.023574e+14,7.899793e+01
1.023574e+14,8.000000e+01
3.449890e+15,8.000000e+01
3.449890e+15,8.000000e+01
3.449890e+15,8.000000e+01
3.449890e+15,8.000000e+01
5.632107e+13,4.792593e+01
1.481239e+14,8.000000e+01
1.481239e+14,8.000000e+01
1.481239e+14,8.000000e+01
8.977796e+14,8.000000e+01
8.977796e+14,8.000000e+01
9.116567e+13,5.000013e+00
9.116567e+13,8.000000e+01
3.534380e+13,7.898972e+01
1.371650e+14,8.000000e+01
1.371650e+14,8.000000e+01
1.371650e+14,8.000000e+01
4.418118e+13,4.336155e+01
1.315295e+15,8.000000e+01
1.315295e+15,8.000000e+01
1.315295e+15,8.000000e+01
4.697816e+14,8.000000e+01
4.697816e+14,8.000000e+01
4.697816e+14,8.000000e+01
4.697816e+14,8.000000e+01
4.697816e+14,8.000000e+01
5.200251e+13,5.531301e+01
5.200251e+13,5.531301e+01
7.920618e+15,8.000000e+01
7.920618e+15,8.000000e+01
7.920618e+15,8.000000e+01
6.922221e+14,7.753430e+01
3.726156e+14,8.000000e+01
3.726156e+14,8.000000e+01
3.726156e+14,8.000000e+01
3.726156e+14,8.000000e+01
2.774520e+14,8.000000e+01
2.774520e+14,8.000000e+01
2.774520e+14,8.000000e+01
1.545593e+14,8.000000e+01
1.545593e+14,8.000000e+01
3.576625e+15,8.000000e+01
1.229000e+15,8.000000e+01
1.229000e+15,8.000000e+01
1.229000e+15,8.000000e+01
1.229000e+15,8.000000e+01
1.229000e+15,8.000000e+01
1.229000e+15,8.000000e+01
1.229000e+15,8.000000e+01
8.472934e+15,8.000000e+01
8.472934e+15,8.000000e+01
8.472934e+15,8.000000e+01
8.472934e+15,8.000000e+01
8.472934e+15,8.000000e+01
3.417805e+15,8.000000e+01
9.246771e+14,8.000000e+01
8.267191e+14,8.000000e+01
8.267191e+14,8.000000e+01
8.267191e+14,8.000000e+01
2.632956e+14,8.000000e+01
2.632956e+14,8.000000e+01
2.632956e+14,8.000000e+01
1.550464e+15,8.000000e+01
9.188547e+13,5.158944e+01
1.540429e+13,7.899791e+01
7.657590e+13,7.921293e+01
7.657590e+13,7.932460e+01
7.559258e+13,4.372190e+01
1.492983e+14,8.000000e+01
1.492983e+14,8.000000e+01
1.492983e+14,8.000000e+01
5.144560e+13,7.899228e+01
5.144560e+13,6.324060e+01
6.597700e+15,8.000000e+01
6.597700e+15,8.000000e+01
6.597700e+15,8.000000e+01
6.597700e+15,8.000000e+01
8.100032e+14,8.000000e+01
8.100032e+14,8.000000e+01
1.344717e+14,7.014722e+01
1.566746e+15,8.000000e+01
1.566746e+15,8.000000e+01
1.566746e+15,8.000000e+01
7.981959e+13,8.000000e+01
2.152933e+13,6.959534e+01
2.640424e+13,4.999901e+00
3.032187e+15,8.000000e+01
3.032187e+15,8.000000e+01
3.032187e+15,8.000000e+01
1.163697e+16,8.000000e+01
1.163697e+16,8.000000e+01
1.163697e+16,8.000000e+01
2.383704e+14,5.807565e+01
3.541239e+14,8.000000e+01
3.541239e+14,8.000000e+01
1.908611e+14,8.000000e+01
1.908611e+14,7.899759e+01
1.908611e+14,8.000000e+01
1.908611e+14,8.000000e+01
1.305431e+14,4.408224e+01
7.580705e+13,7.266964e+01
7.580705e+13,7.266964e+01
2.675736e+13,7.899810e+01
1.631732e+15,4.174000e+01
1.867336e+13,7.888060e+01
7.416570e+13,8.000000e+01
5.477902e+14,8.000000e+01
5.477902e+14,8.000000e+01
5.477902e+14,8.000000e+01
5.477902e+14,8.000000e+01
3.884380e+13,7.898466e+01
5.244886e+13,6.918630e+01
5.244886e+13,5.000007e+00
1.199737e+15,8.000000e+01
1.199737e+15,8.000000e+01
1.199737e+15,8.000000e+01
1.199737e+15,8.000000e+01
9.102079e+13,8.000000e+01
8.798959e+13,8.000000e+01
8.798959e+13,8.000000e+01
1.887541e+14,8.000000e+01
1.887541e+14,8.000000e+01
6.354291e+13,7.897420e+01
6.354291e+13,4.999970e+00
3.142386e+13,3.267131e+01
4.035295e+13,4.648455e+01
4.228714e+14,8.000000e+01
4.228714e+14,8.000000e+01
4.228714e+14,8.000000e+01
7.520350e+13,5.963715e+01
3.306398e+14,7.194895e+01
3.306398e+14,7.194895e+01
9.446768e+13,7.889362e+01
9.446768e+13,8.000000e+01
3.255390e+14,8.000000e+01
3.255390e+14,8.000000e+01
3.255390e+14,8.000000e+01
3.712274e+15,8.000000e+01
3.712274e+15,8.000000e+01
3.712274e+15,8.000000e+01
6.831432e+13,6.612337e+01
3.906598e+13,7.899237e+01
6.230224e+14,8.000000e+01
6.230224e+14,8.000000e+01
6.230224e+14,8.000000e+01
2.869379e+14,8.000000e+01
2.869379e+14,8.000000e+01
2.869379e+14,8.000000e+01
2.869379e+14,8.000000e+01
3.096971e+13,7.899871e+01
1.177815e+14,7.693373e+01
1.177815e+14,7.693373e+01
8.401701e+13,8.000000e+01
4.305895e+14,8.000000e+01
4.305895e+14,8.000000e+01
2.003388e+15,8.000000e+01
2.003388e+15,8.000000e+01
2.837597e+13,7.899321e+01
3.897630e+15,8.000000e+01
9.197767e+14,8.000000e+01
9.197767e+14,8.000000e+01
9.197767e+14,8.000000e+01
9.197767e+14,8.000000e+01
5.075274e+14,8.000000e+01
1.506553e+14,6.810527e+01
1.778426e+14,8.000000e+01
1.778426e+14,8.000000e+01
1.778426e+14,8.000000e+01
3.503653e+14,6.342078e+01
6.406472e+13,7.363056e+01
7.590599e+14,8.000000e+01
7.590599e+14,8.000000e+01
7.590599e+14,8.000000e+01
7.590599e+14,8.000000e+01
4.187563e+14,7.236935e+01
1.801841e+14,8.000000e+01
1.801841e+14,8.000000e+01
1.801841e+14,8.000000e+01
1.801841e+14,8.000000e+01
6.088439e+14,8.000000e+01
6.088439e+14,8.000000e+01
6.088439e+14,8.000000e+01
6.088439e+14,8.000000e+01
6.814572e+13,7.693373e+01
6.814572e+13,7.693373e+01
1.106685e+14,8.000000e+01
1.106685e+14,8.000000e+01
1.198152e+15,8.000000e+01
1.198152e+15,8.000000e+01
5.716266e+15,8.000000e+01
2.684447e+14,8.000000e+01
2.684447e+14,8.000000e+01
1.047423e+14,4.234058e+01
1.768301e+13,7.899880e+01
8.077478e+13,3.999833e+01
1.365298e+14,8.000000e+01
2.871121e+13,7.899836e+01
9.676080e+14,8.000000e+01
2.729796e+14,8.000000e+01
2.729796e+14,8.000000e+01
2.729796e+14,8.000000e+01
6.604068e+13,5.297076e+01
4.768426e+13,7.899657e+01
1.221844e+14,5.549318e+01
1.467475e+16,8.000000e+01
1.467475e+16,8.000000e+01
5.105736e+15,8.000000e+01
5.105736e+15,8.000000e+01
5.105736e+15,8.000000e+01
9.462911e+14,8.000000e+01
9.462911e+14,8.000000e+01
1.616948e+14,4.666472e+01
2.056679e+13,7.895326e+01
1.386391e+14,5.567335e+01
1.060254e+14,8.000000e+01
1.060254e+14,8.000000e+01
9.601564e+13,8.000000e+01
9.601564e+13,8.000000e+01
1.862411e+15,8.000000e+01
1.862411e+15,8.000000e+01
1.862411e+15,8.000000e+01
2.706757e+14,8.000000e+01
3.168583e+14,8.000000e+01
3.168583e+14,8.000000e+01
3.026742e+13,7.899795e+01
6.402600e+14,8.000000e+01
6.402600e+14,8.000000e+01
3.177570e+13,7.885455e+01
1.117376e+14,7.651332e+01
1.003281e+14,8.000000e+01
1.003281e+14,8.000000e+01
4.207609e+14,8.000000e+01
4.207609e+14,8.000000e+01
8.583301e+14,8.000000e+01
8.583301e+14,8.000000e+01
8.583301e+14,8.000000e+01
8.583301e+14,8.000000e+01
2.267352e+13,7.899443e+01
2.890016e+14,7.236935e+01
5.143611e+14,8.000000e+01
5.143611e+14,8.000000e+01
5.143611e+14,8.000000e+01
5.143611e+14,8.000000e+01
1.022832e+13,7.899886e+01
6.611432e+13,7.899967e+01
6.611432e+13,7.899903e+01
6.611432e+13,7.899959e+01
2.831513e+14,8.000000e+01
2.831513e+14,8.000000e+01
2.831513e+14,8.000000e+01
1.112182e+15,8.000000e+01
1.112182e+15,8.000000e+01
1.420099e+14,8.000000e+01
1.420099e+14,8.000000e+01
1.420099e+14,8.000000e+01
6.292333e+14,8.000000e+01
6.292333e+14,8.000000e+01
6.292333e+14,8.000000e+01
3.075603e+13,4.222046e+01
1.170580e+15,8.000000e+01
5.557317e+13,7.899787e+01
5.112763e+13,2.295181e+01
2.546250e+14,8.000000e+01
2.546250e+14,8.000000e+01
2.546250e+14,8.000000e+01
3.901846e+13,4.155983e+01
1.930153e+14,8.000000e+01
1.930153e+14,8.000000e+01
1.930153e+14,8.000000e+01
1.930153e+14,8.000000e+01
2.069132e+14,7.146849e+01
2.069132e+14,7.146849e+01
1.333228e+15,8.000000e+01
1.333228e+15,8.000000e+01
1.333228e+15,8.000000e+01
1.333228e+15,8.000000e+01
1.333228e+15,8.000000e+01
1.105923e+14,5.321099e+01
1.864361e+14,7.327022e+01
1.864361e+14,7.327022e+01
8.549377e+14,8.000000e+01
8.549377e+14,8.000000e+01
8.549377e+14,8.000000e+01
8.549377e+14,8.000000e+01
8.699865e+14,8.000000e+01
8.699865e+14,8.000000e+01
8.699865e+14,8.000000e+01
8.699865e+14,8.000000e+01
8.699865e+14,8.000000e+01
8.699865e+14,8.000000e+01
8.699865e+14,8.000000e+01
1.632835e+15,8.000000e+01
1.632835e+15,8.000000e+01
1.632835e+15,8.000000e+01
9.366701e+15,8.000000e+01
9.366701e+15,8.000000e+01
9.366701e+15,8.000000e+01
9.366701e+15,8.000000e+01
9.366701e+15,8.000000e+01
9.366701e+15,8.000000e+01
5.862101e+13,7.899967e+01
5.862101e+13,5.969721e+01
3.267477e+13,3.339200e+01
9.876282e+14,8.000000e+01
9.876282e+14,8.000000e+01
6.080262e+13,3.333194e+01
4.326781e+14,8.000000e+01
4.326781e+14,8.000000e+01
3.571479e+14,8.000000e+01
3.571479e+14,8.000000e+01
4.128746e+14,8.000000e+01
4.128746e+14,8.000000e+01
4.128746e+14,8.000000e+01
1.417329e+15,8.000000e+01
2.413764e+14,8.000000e+01
2.413764e+14,8.000000e+01
1.412941e+15,8.000000e+01
1.412941e+15,8.000000e+01
1.412941e+15,8.000000e+01
1.412941e+15,8.000000e+01
1.338753e+14,8.000000e+01
2.778302e+14,7.477165e+01
8.278674e+13,8.000000e+01
8.278674e+13,8.000000e+01
5.073898e+13,3.885724e+01
6.018948e+13,6.978688e+01
1.891750e+14,8.000000e+01
1.891750e+14,8.000000e+01
1.891750e+14,8.000000e+01
1.891750e+14,8.000000e+01
2.127874e+14,6.792509e+01
2.029602e+13,7.899665e+01
5.129829e+14,8.000000e+01
5.129829e+14,8.000000e+01
5.129829e+14,8.000000e+01
5.129829e+14,8.000000e+01
5.129829e+14,8.000000e+01
5.129829e+14,8.000000e+01
1.064584e+14,8.000000e+01
4.415493e+13,6.270009e+01
2.995451e+15,8.000000e+01
4.763951e+13,7.899854e+01
2.601430e+13,5.000000e+00
3.473487e+13,7.890646e+01
5.753694e+14,8.000000e+01
5.753694e+14,8.000000e+01
5.753694e+14,8.000000e+01
5.753694e+14,8.000000e+01
5.753694e+14,8.000000e+01
5.753694e+14,8.000000e+01
5.753694e+14,8.000000e+01
1.492345e+15,8.000000e+01
1.492345e+15,8.000000e+01
4.641487e+13,6.864578e+01
6.321556e+13,3.651499e+01
2.742549e+14,8.000000e+01
2.742549e+14,8.000000e+01
1.445784e+14,5.891646e+01
1.445784e+14,5.891646e+01
3.055706e+14,6.954665e+01
3.055706e+14,6.954665e+01
3.824752e+13,3.285148e+01
6.789871e+13,5.837594e+01
5.505182e+14,8.000000e+01
5.505182e+14,8.000000e+01
2.050305e+14,8.000000e+01
2.050305e+14,8.000000e+01
1.787417e+14,5.339117e+01
7.753344e+14,8.000000e+01
7.753344e+14,8.000000e+01
7.753344e+14,8.000000e+01
9.444829e+13,5.074863e+01
1.169829e+14,8.000000e+01
1.252329e+14,5.333111e+01
8.568094e+14,8.000000e+01
6.429224e+15,8.000000e+01
6.429224e+15,8.000000e+01
6.429224e+15,8.000000e+01
6.558146e+13,5.249030e+01
8.624171e+13,6.984694e+01
8.624171e+13,6.984694e+01
5.731797e+13,3.405263e+01
3.396728e+13,2.966843e+01
2.269613e+14,8.000000e+01
2.269613e+14,8.000000e+01
1.167917e+14,6.203945e+01
2.302256e+13,7.899722e+01
1.957865e+15,8.000000e+01
1.957865e+15,8.000000e+01
3.924893e+13,4.198023e+01
4.341645e+13,7.899821e+01
4.341645e+13,7.899869e+01
2.483736e+14,8.000000e+01
2.483736e+14,8.000000e+01
1.713908e+14,5.495266e+01
4.477604e+13,5.477249e+01
9.645990e+13,7.146849e+01
7.125007e+14,8.000000e+01
1.201817e+16,8.000000e+01
1.201817e+16,8.000000e+01
1.201817e+16,8.000000e+01
1.430886e+18,8.000000e+01
1.430886e+18,8.000000e+01
1.430886e+18,8.000000e+01
3.500848e+13,7.868064e+01
2.105425e+14,8.000000e+01
2.105425e+14,8.000000e+01
2.105425e+14,8.000000e+01
2.686568e+13,3.014889e+01
2.804862e+14,8.000000e+01
7.907676e+13,8.000000e+01
7.907676e+13,8.000000e+01
3.246672e+14,8.000000e+01
3.246672e+14,8.000000e+01
3.246672e+14,8.000000e+01
3.246672e+14,8.000000e+01
7.483225e+14,8.000000e+01
7.483225e+14,8.000000e+01
1.950152e+14,8.000000e+01
1.950152e+14,8.000000e+01
3.436915e+13,3.537390e+01
2.901350e+14,8.000000e+01
2.901350e+14,8.000000e+01
2.901350e+14,8.000000e+01
2.136170e+14,8.000000e+01
2.136170e+14,8.000000e+01
2.136170e+14,8.000000e+01
2.136170e+14,8.000000e+01
8.467060e+14,6.894607e+01
3.231290e+13,7.897946e+01
3.074187e+16,8.000000e+01
3.074187e+16,8.000000e+01
3.074187e+16,8.000000e+01
3.074187e+16,8.000000e+01
3.074187e+16,8.000000e+01
3.022864e+13,3.429286e+01
1.827474e+14,4.432247e+01
1.467015e+15,8.000000e+01
3.330909e+13,7.899763e+01
6.756225e+13,7.345039e+01
6.757388e+15,8.000000e+01
6.757388e+15,8.000000e+01
1.455405e+14,6.432164e+01
7.479820e+14,8.000000e+01
7.479820e+14,8.000000e+01
9.182649e+14,8.000000e+01
9.182649e+14,8.000000e+01
9.182649e+14,8.000000e+01
9.182649e+14,8.000000e+01
9.182649e+14,8.000000e+01
2.373020e+13,7.899767e+01
1.254635e+15,8.000000e+01
3.346652e+13,7.899843e+01
3.614902e+13,7.899830e+01
2.549548e+13,2.498445e+01
9.633231e+14,8.000000e+01
9.633231e+14,8.000000e+01
1.347894e+15,8.000000e+01
1.347894e+15,8.000000e+01
1.347894e+15,8.000000e+01
1.347894e+15,8.000000e+01
2.894969e+15,8.000000e+01
2.894969e+15,8.000000e+01
2.894969e+15,8.000000e+01
2.894969e+15,8.000000e+01
2.894969e+15,8.000000e+01
2.894969e+15,8.000000e+01
2.894969e+15,8.000000e+01
2.894969e+15,8.000000e+01
5.584377e+15,8.000000e+01
5.584377e+15,8.000000e+01
5.584377e+15,8.000000e+01
5.584377e+15,8.000000e+01
2.876010e+13,7.899874e+01
3.952330e+13,7.899788e+01
9.293296e+13,3.495140e+01
5.064259e+16,8.000000e+01
5.064259e+16,8.000000e+01
2.758353e+14,7.555240e+01
3.457177e+14,8.000000e+01
3.457177e+14,8.000000e+01
3.457177e+14,8.000000e+01
3.457177e+14,8.000000e+01
3.510161e+13,4.888685e+01
9.397638e+13,4.990783e+01
1.304504e+15,8.000000e+01
1.304504e+15,8.000000e+01
1.304504e+15,8.000000e+01
3.319333e+14,8.000000e+01
3.319333e+14,8.000000e+01
6.654728e+13,7.899599e+01
6.654728e+13,7.899871e+01
1.385957e+14,8.000000e+01
1.385957e+14,8.000000e+01
1.385957e+14,8.000000e+01
2.862427e+14,8.000000e+01
2.862427e+14,8.000000e+01
6.301010e+14,8.000000e+01
6.301010e+14,8.000000e+01
6.301010e+14,8.000000e+01
6.416813e+13,4.999995e+00
6.416813e+13,7.899303e+01
6.416813e+13,7.899006e+01
3.193048e+15,8.000000e+01
3.193048e+15,8.000000e+01
3.193048e+15,8.000000e+01
3.193048e+15,8.000000e+01
1.068472e+16,8.000000e+01
1.068472e+16,8.000000e+01
7.951227e+13,7.921591e+01
7.951227e+13,7.921591e+01
1.583788e+14,8.000000e+01
1.583788e+14,8.000000e+01
6.435808e+14,5.699462e+01
1.946946e+16,8.000000e+01
1.946946e+16,8.000000e+01
1.946946e+16,8.000000e+01
1.946946e+16,8.000000e+01
1.946946e+16,8.000000e+01
1.888137e+14,8.000000e+01
1.888137e+14,8.000000e+01
1.888137e+14,8.000000e+01
1.131589e+15,8.000000e+01
1.131589e+15,8.000000e+01
3.269946e+14,8.000000e+01
3.269946e+14,8.000000e+01
6.906123e+13,8.000000e+01
1.328943e+15,8.000000e+01
1.328943e+15,8.000000e+01
1.328943e+15,8.000000e+01
1.328943e+15,8.000000e+01
5.196191e+14,8.000000e+01
5.196191e+14,8.000000e+01
2.695094e+13,2.966843e+01
1.476612e+13,7.899620e+01
2.909656e+15,8.000000e+01
2.909656e+15,8.000000e+01
2.909656e+15,8.000000e+01
3.716020e+14,8.000000e+01
3.716020e+14,8.000000e+01
3.716020e+14,8.000000e+01
7.514710e+13,7.921591e+01
9.562287e+13,4.029862e+01
2.250122e+13,2.858740e+01
5.322456e+14,8.000000e+01
5.322456e+14,8.000000e+01
5.322456e+14,8.000000e+01
5.322456e+14,8.000000e+01
9.746515e+14,8.000000e+01
9.746515e+14,8.000000e+01
3.566446e+15,8.000000e+01
3.566446e+15,8.000000e+01
3.566446e+15,8.000000e+01
6.413155e+14,8.000000e+01
6.413155e+14,8.000000e+01
6.413155e+14,8.000000e+01
6.413155e+14,8.000000e+01
9.059935e+13,7.098803e+01
9.059935e+13,7.098803e+01
1.512332e+15,8.000000e+01
1.512332e+15,8.000000e+01
1.512332e+15,8.000000e+01
1.512332e+15,8.000000e+01
1.512332e+15,8.000000e+01
1.512332e+15,8.000000e+01
1.512332e+15,8.000000e+01
1.512332e+15,8.000000e+01
3.205863e+15,8.000000e+01
1.125239e+14,7.375068e+01
1.125239e+14,7.375068e+01
9.267217e+13,5.000186e+00
9.267217e+13,7.893527e+01
1.258673e+14,8.000000e+01
1.258673e+14,8.000000e+01
1.521368e+15,8.000000e+01
1.521368e+15,8.000000e+01
4.718208e+13,6.420153e+01
2.862769e+13,7.899355e+01
1.107256e+14,8.000000e+01
1.107256e+14,8.000000e+01
3.327446e+16,8.000000e+01
3.327446e+16,8.000000e+01
3.327446e+16,8.000000e+01
1.477832e+14,5.825583e+01
1.740853e+13,7.909293e+01
2.025847e+15,8.000000e+01
2.025847e+15,8.000000e+01
2.025847e+15,8.000000e+01
5.565881e+13,7.899512e+01
5.565881e+13,7.899101e+01
3.249747e+14,8.000000e+01
3.249747e+14,8.000000e+01
3.249747e+14,8.000000e+01
3.249747e+14,8.000000e+01
1.104183e+15,8.000000e+01
1.104183e+15,8.000000e+01
1.104183e+15,8.000000e+01
1.104183e+15,8.000000e+01
1.104183e+15,8.000000e+01
1.104183e+15,8.000000e+01
1.104183e+15,8.000000e+01
1.104183e+15,8.000000e+01
1.104183e+15,8.000000e+01
1.854678e+14,4.174000e+01
2.412094e+13,7.899730e+01
1.576018e+14,8.000000e+01
4.135089e+13,4.708512e+01
6.310777e+15,8.000000e+01
6.310777e+15,8.000000e+01
6.310777e+15,8.000000e+01
6.310777e+15,8.000000e+01
1.842588e+14,8.000000e+01
1.842588e+14,8.000000e+01
1.842588e+14,8.000000e+01
4.844754e+15,8.000000e+01
3.032538e+14,8.000000e+01
3.032538e+14,8.000000e+01
3.032538e+14,8.000000e+01
3.032538e+14,8.000000e+01
7.396837e+13,8.000000e+01
7.396837e+13,4.999999e+00
7.396837e+13,4.999998e+00
2.237693e+13,2.876757e+01
6.221875e+13,4.296379e+01
1.127493e+14,5.567335e+01
2.040358e+14,8.000000e+01
2.040358e+14,8.000000e+01
2.907668e+13,3.056929e+01
1.905914e+13,7.896395e+01
1.689178e+15,8.000000e+01
1.689178e+15,8.000000e+01
7.950896e+14,8.000000e+01
7.950896e+14,8.000000e+01
7.950896e+14,8.000000e+01
4.024094e+13,3.165033e+01
1.160597e+14,8.000000e+01
1.160597e+14,8.000000e+01
4.215443e+14,5.897652e+01
7.437451e+13,5.645410e+01
2.197162e+14,8.000000e+01
2.197162e+14,8.000000e+01
2.197162e+14,8.000000e+01
2.197162e+14,8.000000e+01
2.197162e+14,8.000000e+01
4.145965e+13,7.899710e+01
9.270985e+13,8.000000e+01
1.052835e+14,8.000000e+01
1.052835e+14,5.131515e+01
1.714244e+15,8.000000e+01
1.714244e+15,8.000000e+01
1.714244e+15,8.000000e+01
1.714244e+15,8.000000e+01
1.322084e+13,7.899268e+01
5.132944e+13,7.898844e+01
1.019160e+15,8.000000e+01
1.019160e+15,8.000000e+01
1.019160e+15,8.000000e+01
1.019160e+15,8.000000e+01
5.064962e+13,4.750553e+01
1.656982e+14,7.212912e+01
1.656982e+14,7.212912e+01
1.483974e+15,8.000000e+01
1.483974e+15,8.000000e+01
1.483974e+15,8.000000e+01
1.483974e+15,8.000000e+01
1.483974e+15,8.000000e+01
2.341624e+15,8.000000e+01
2.341624e+15,8.000000e+01
2.341624e+15,8.000000e+01
2.341624e+15,8.000000e+01
2.341624e+15,8.000000e+01
2.341624e+15,8.000000e+01
2.341624e+15,8.000000e+01
2.341624e+15,8.000000e+01
2.341624e+15,8.000000e+01
1.014690e+15,8.000000e+01
1.014690e+15,8.000000e+01
1.014690e+15,8.000000e+01
9.114450e+13,7.663344e+01
9.114450e+13,7.663344e+01
6.272790e+13,6.852567e+01
1.356479e+14,8.000000e+01
1.356479e+14,8.000000e+01
1.356479e+14,8.000000e+01
4.859895e+13,8.000000e+01
4.389428e+14,8.000000e+01
9.545228e+13,5.032823e+01
1.990343e+13,7.899848e+01
3.848435e+13,3.074947e+01
1.579577e+15,8.000000e+01
1.579577e+15,8.000000e+01
1.579577e+15,8.000000e+01
2.620837e+14,8.000000e+01
2.620837e+14,8.000000e+01
2.620837e+14,8.000000e+01
2.620837e+14,8.000000e+01
2.032679e+13,7.899695e+01
1.324404e+14,7.933603e+01
4.236309e+14,8.000000e+01
2.207424e+15,8.000000e+01
2.207424e+15,8.000000e+01
2.651739e+13,7.899784e+01
4.313726e+13,4.999436e+00
4.313726e+13,5.000160e+00
2.910897e+13,7.895719e+01
4.793749e+14,8.000000e+01
4.793749e+14,8.000000e+01
4.793749e+14,8.000000e+01
8.583249e+13,5.303082e+01
1.641956e+16,8.000000e+01
1.641956e+16,8.000000e+01
1.641956e+16,8.000000e+01
1.641956e+16,8.000000e+01
5.305967e+15,8.000000e+01
5.305967e+15,8.000000e+01
5.305967e+15,8.000000e+01
4.743744e+14,8.000000e+01
4.743744e+14,8.000000e+01
4.743744e+14,8.000000e+01
6.050192e+14,8.000000e+01
3.753334e+14,8.000000e+01
3.753334e+14,8.000000e+01
1.384663e+13,7.899020e+01
7.494097e+13,4.972765e+01
1.978099e+14,8.000000e+01
1.978099e+14,8.000000e+01
2.727826e+13,3.663511e+01
3.107686e+14,8.000000e+01
3.107686e+14,8.000000e+01
3.107686e+14,8.000000e+01
4.596182e+13,5.206990e+01
1.521418e+15,8.000000e+01
1.521418e+15,8.000000e+01
1.269512e+14,8.000000e+01
1.269512e+14,8.000000e+01
2.151604e+14,8.000000e+01
2.151604e+14,8.000000e+01
1.416630e+14,8.000000e+01
1.416630e+14,8.000000e+01
1.388169e+15,8.000000e+01
1.388169e+15,8.000000e+01
1.388169e+15,8.000000e+01
1.388169e+15,8.000000e+01
1.388169e+15,8.000000e+01
1.388169e+15,8.000000e+01
2.534335e+14,7.897568e+01
3.279856e+14,8.000000e+01
5.211824e+13,5.681445e+01
2.339644e+13,7.899604e+01
1.091749e+14,8.000000e+01
4.198443e+14,8.000000e+01
4.198443e+14,8.000000e+01
1.549075e+15,8.000000e+01
1.549075e+15,8.000000e+01
3.383861e+13,5.000000e+00
1.970258e+13,7.868398e+01
3.644170e+14,8.000000e+01
3.644170e+14,8.000000e+01
3.669953e+15,8.000000e+01
3.669953e+15,8.000000e+01
3.669953e+15,8.000000e+01
3.669953e+15,8.000000e+01
3.669953e+15,8.000000e+01
3.669953e+15,8.000000e+01
4.162468e+15,8.000000e+01
1.112518e+14,6.432164e+01
2.987875e+13,7.899769e+01
1.966097e+14,5.657422e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
1.446990e+20,8.000000e+01
2.145417e+14,8.000000e+01
2.145417e+14,8.000000e+01
9.300440e+15,8.000000e+01
9.300440e+15,8.000000e+01
9.300440e+15,8.000000e+01
9.300440e+15,8.000000e+01
9.300440e+15,8.000000e+01
9.300440e+15,8.000000e+01
1.410813e+15,8.000000e+01
1.410813e+15,8.000000e+01
1.410813e+15,8.000000e+01
1.410813e+15,8.000000e+01
1.410813e+15,8.000000e+01
1.410813e+15,8.000000e+01
2.754455e+13,3.080953e+01
7.159611e+13,7.435125e+01
9.760819e+13,4.642449e+01
3.452901e+14,8.000000e+01
3.452901e+14,8.000000e+01
8.205076e+15,8.000000e+01
8.205076e+15,8.000000e+01
1.394260e+14,8.000000e+01
1.394260e+14,8.000000e+01
3.910721e+14,8.000000e+01
3.910721e+14,8.000000e+01
3.910721e+14,8.000000e+01
3.910721e+14,8.000000e+01
2.145140e+13,7.899799e+01
3.450777e+13,7.899644e+01
2.718760e+14,8.000000e+01
2.718760e+14,8.000000e+01
2.718760e+14,8.000000e+01
2.718760e+14,8.000000e+01
2.718760e+14,8.000000e+01
3.883737e+15,8.000000e+01
3.883737e+15,8.000000e+01
3.883737e+15,8.000000e+01
3.883737e+15,8.000000e+01
3.883737e+15,8.000000e+01
3.883737e+15,8.000000e+01
3.883737e+15,8.000000e+01
