# T0 = 14085.986353690618 K
# gamma = 1.0318128123520545
# gamma_err = 0.032238363053551364
# T0_err = 2595.385124731468 K
# n_bins_fit = 30
# n_pixels = 244486609
log_density,log_temperature
3.127050e-01,5.243082e+00
2.201551e-01,4.010904e+00
1.518064e-01,4.198036e+00
-1.202371e-01,3.877822e+00
2.441123e-01,4.019496e+00
1.718422e-01,3.996840e+00
-5.111813e-01,3.739050e+00
2.304686e-01,4.016073e+00
-7.701149e-02,3.895287e+00
-2.787084e-01,3.829307e+00
-1.739354e-01,3.865765e+00
-1.211686e-01,3.874629e+00
-9.946923e-04,3.931468e+00
1.713460e-01,3.985938e+00
-1.740197e-01,3.861215e+00
8.098988e-02,3.971765e+00
1.515863e+00,4.684946e+00
-5.617008e-02,3.905214e+00
-2.714955e-01,3.821435e+00
-5.081981e-01,3.741361e+00
4.492333e-02,3.932206e+00
-2.140710e-01,3.845250e+00
3.116027e-01,4.181807e+00
2.220112e-01,4.018116e+00
1.968856e-01,3.991208e+00
2.633367e-01,4.045337e+00
2.617762e-02,3.930961e+00
3.323748e-03,3.930009e+00
-9.765607e-02,3.885132e+00
4.330588e-02,3.943983e+00
-1.102720e-01,3.885784e+00
6.525955e-02,3.945280e+00
4.203449e-02,3.940298e+00
1.165046e+00,4.441547e+00
8.075173e-02,3.964208e+00
-5.386830e-01,3.734845e+00
-4.055674e-01,3.777163e+00
-4.799906e-02,3.901266e+00
3.796571e-01,4.095650e+00
-5.790062e-02,3.912749e+00
8.340494e-01,5.561501e+00
3.949277e-01,4.079782e+00
1.879808e-01,4.017650e+00
-1.508138e-01,3.870059e+00
-3.610322e-01,3.795750e+00
-9.290212e-02,3.899124e+00
6.636543e-01,4.267464e+00
6.986502e-01,4.313929e+00
-2.004162e-01,3.839598e+00
1.247274e+00,4.594208e+00
4.926152e-01,4.199095e+00
-1.023074e-01,3.880385e+00
1.551187e-01,3.982028e+00
8.598513e-02,3.952644e+00
-3.096697e-02,3.904809e+00
2.929668e-01,4.051005e+00
2.276485e-02,3.924687e+00
3.536771e-01,4.057436e+00
1.799468e+00,5.581408e+00
1.728992e-01,3.992880e+00
7.021162e-01,4.223257e+00
2.907642e-01,4.040930e+00
-5.974348e-02,3.898647e+00
-1.973762e-02,3.913503e+00
-1.511889e-01,3.878196e+00
-2.334968e-01,3.836298e+00
-3.427152e-01,3.796184e+00
1.611167e+00,4.509646e+00
-3.430546e-01,3.798899e+00
-3.998719e-01,3.784799e+00
-2.862976e-01,3.817536e+00
3.025964e-01,4.054605e+00
1.124379e+00,5.942881e+00
-4.420612e-01,3.766791e+00
-3.112183e-01,3.811032e+00
3.476651e-01,4.075942e+00
1.397814e+00,4.532407e+00
2.312159e-01,4.015270e+00
4.086591e-01,4.945683e+00
-9.492152e-03,3.914855e+00
5.000900e-02,3.945721e+00
-1.422409e-01,3.865061e+00
-2.687057e-01,3.827904e+00
-3.339942e-01,3.811667e+00
-2.386327e-01,3.827741e+00
-3.534525e-01,3.794585e+00
-2.893863e-02,3.950384e+00
-4.473306e-02,3.907312e+00
-1.970589e-01,3.860193e+00
-2.375782e-02,3.912526e+00
-1.689111e-01,3.862172e+00
-9.644578e-02,3.895038e+00
8.940855e-01,4.800262e+00
9.113768e-01,4.357664e+00
-8.224356e-02,3.899708e+00
2.356043e-01,4.021213e+00
2.316684e-01,4.027063e+00
4.940900e-02,3.935972e+00
3.677513e-01,4.083804e+00
-1.051498e-01,4.230879e+00
3.581340e-01,4.089490e+00
-1.782507e-01,3.853920e+00
5.035939e-01,4.131858e+00
7.815635e-01,4.282875e+00
9.215120e-02,3.957883e+00
8.161052e-01,5.856168e+00
2.447139e-01,4.560123e+00
1.842757e-02,3.943257e+00
-3.195677e-01,3.814844e+00
-5.391017e-01,3.732145e+00
5.245950e-01,4.155493e+00
-9.254491e-02,3.897024e+00
-3.289174e-01,3.828076e+00
-5.450240e-02,3.915530e+00
-3.218990e-01,3.808389e+00
-8.773926e-02,3.897370e+00
5.213091e-01,4.146214e+00
3.690439e-01,4.713363e+00
4.695543e-01,4.121328e+00
-1.843863e-01,3.853060e+00
-2.487075e-01,3.834391e+00
2.918071e-02,3.928317e+00
2.207660e-01,4.002779e+00
-2.355850e-01,4.444729e+00
-2.858913e-02,3.914498e+00
-3.382410e-01,3.802118e+00
5.059353e-01,4.144801e+00
-1.686393e-01,3.869302e+00
-3.630042e-02,3.919254e+00
-4.148996e-02,3.906619e+00
1.296208e-01,3.975469e+00
-2.990372e-01,3.812502e+00
1.324545e+00,4.650257e+00
4.679397e-01,4.117413e+00
5.188503e-01,4.821825e+00
3.152451e-01,4.074954e+00
-1.664677e-01,3.861489e+00
-1.289937e-01,3.883003e+00
4.480730e-01,4.147967e+00
-1.332624e-01,3.873170e+00
2.320041e-02,3.951572e+00
2.187575e-01,4.086594e+00
2.260850e-01,4.231443e+00
-1.768346e-01,3.862168e+00
1.908324e-01,3.999371e+00
-1.876284e-01,3.857740e+00
-1.564174e-01,3.874119e+00
3.547114e-01,4.082969e+00
4.182786e-01,4.108332e+00
1.607324e-01,3.988922e+00
-3.633508e-01,3.786204e+00
-9.376564e-02,3.889143e+00
-3.266176e-02,3.904631e+00
-3.381635e-01,3.798604e+00
1.316496e+00,4.542897e+00
-7.838678e-03,3.918900e+00
9.346653e-02,3.957613e+00
3.605932e-01,4.072265e+00
-2.485788e-01,4.017354e+00
3.451364e-01,4.126154e+00
-2.001519e-01,3.848672e+00
-1.548362e-01,3.874119e+00
7.038896e-02,3.952195e+00
-1.755769e-01,3.936839e+00
5.352025e-01,4.179635e+00
-3.389495e-01,3.801920e+00
-1.563974e-01,3.866498e+00
4.688735e-01,4.124488e+00
-2.544172e-01,3.827250e+00
1.388759e-01,3.977386e+00
-8.540411e-02,3.888684e+00
-3.184923e-02,3.909491e+00
4.069366e-01,5.060621e+00
4.102460e-02,3.935429e+00
2.127338e-01,4.049803e+00
7.629163e-02,3.959543e+00
2.423440e-01,4.026263e+00
2.720714e-01,4.035889e+00
1.700667e-01,3.995906e+00
-3.232964e-01,3.811099e+00
1.202464e-01,3.976579e+00
-1.942621e-02,3.919045e+00
-2.289664e-01,3.836312e+00
3.108939e-01,4.054017e+00
1.859757e-01,4.004831e+00
1.839689e-01,4.006017e+00
-1.206786e-02,3.918500e+00
-4.242860e-01,3.769203e+00
3.523311e-01,4.098975e+00
-1.426217e-01,3.877257e+00
3.836933e-03,3.942486e+00
-1.595368e-01,3.864592e+00
1.615052e-01,3.988004e+00
1.606395e-01,3.985609e+00
-2.724309e-01,3.826907e+00
4.744582e-01,4.151925e+00
3.215485e-01,4.058342e+00
9.968614e-01,5.987398e+00
-4.153010e-01,3.777374e+00
1.081639e+00,4.532855e+00
1.850360e-01,3.993399e+00
-9.892036e-02,3.894452e+00
1.082300e-01,3.960491e+00
7.922958e-02,3.957023e+00
-2.090941e-01,3.847511e+00
-2.903494e-01,3.819734e+00
2.623668e-01,4.095418e+00
-2.003084e-02,3.915920e+00
-4.715088e-01,3.757995e+00
-6.086690e-02,3.916129e+00
5.988274e-02,3.951014e+00
1.571735e-01,3.990939e+00
-2.296423e-02,3.915518e+00
2.726917e-02,3.941541e+00
-1.202695e-01,3.883294e+00
-5.814310e-02,3.897091e+00
1.340880e-01,3.969621e+00
5.337529e-01,4.221407e+00
-7.722460e-02,3.888210e+00
3.804534e-01,4.485654e+00
-2.560582e-01,3.835608e+00
-6.526699e-02,3.897600e+00
-1.824499e-01,3.860999e+00
5.501284e-01,5.114819e+00
1.553785e+00,4.889616e+00
-5.063328e-03,3.923996e+00
-2.385511e-01,3.839989e+00
8.778009e-01,5.317026e+00
1.284335e-01,3.980787e+00
1.198614e-01,3.972315e+00
5.295705e-01,4.166562e+00
-2.866568e-01,3.821978e+00
-1.255011e-01,3.877560e+00
4.455249e-01,4.116935e+00
1.171847e-01,3.964737e+00
5.082268e-01,4.139309e+00
1.380480e-01,3.981492e+00
1.610752e-01,3.992849e+00
-1.039025e-01,3.886311e+00
-6.941480e-02,3.910844e+00
5.109685e-02,3.937824e+00
3.595924e-01,4.076730e+00
-3.803199e-01,3.789929e+00
-3.678748e-01,3.791433e+00
3.556607e-01,4.078308e+00
1.014769e-01,3.988162e+00
-5.958954e-02,3.908255e+00
1.410239e-02,3.937017e+00
-8.570667e-02,3.896463e+00
-1.474931e-01,3.866119e+00
-5.120315e-02,3.944337e+00
-1.385217e-01,3.870847e+00
1.473287e-01,3.990663e+00
-1.182097e-01,3.880619e+00
4.695306e-01,4.116513e+00
-6.467852e-03,3.943552e+00
2.828504e-01,4.038829e+00
-2.582771e-01,3.830188e+00
-1.043391e-01,3.881182e+00
-1.225863e-01,3.879787e+00
-4.034603e-01,4.418357e+00
-1.064974e-01,3.879333e+00
6.529312e-01,4.243211e+00
-8.172429e-02,3.894542e+00
4.199142e-01,4.117157e+00
1.967237e-01,4.003784e+00
-5.429661e-02,3.957331e+00
4.009909e-01,4.086666e+00
3.021378e-02,3.929742e+00
2.313097e-01,4.013335e+00
8.893488e-01,4.341499e+00
-3.721399e-01,3.785846e+00
5.975176e-01,4.272950e+00
2.794172e-01,4.088438e+00
-8.425285e-02,3.898234e+00
2.240873e-01,4.053265e+00
1.965642e-01,4.005049e+00
2.061661e-01,4.006615e+00
-2.514287e-01,3.832680e+00
2.233095e-01,4.023270e+00
2.361547e-02,4.537386e+00
6.732999e-01,4.217057e+00
-2.739210e-01,3.819245e+00
3.428538e-01,4.083643e+00
1.748901e-01,4.000068e+00
-7.152749e-02,3.890952e+00
-8.259010e-02,3.892618e+00
-3.425519e-01,3.796267e+00
-2.094821e-01,3.843924e+00
-1.499869e-01,3.870274e+00
7.923462e-01,4.337560e+00
-2.087772e-01,3.848581e+00
2.948042e-01,4.049351e+00
-1.021954e-01,3.887792e+00
-1.841357e-01,3.856699e+00
8.188981e-02,3.958463e+00
-2.868535e-01,3.826176e+00
9.635490e-01,4.367529e+00
-3.139251e-01,3.815309e+00
1.135693e-01,3.972988e+00
-1.761997e-01,3.866573e+00
4.388167e-02,3.944749e+00
1.993345e-01,4.003191e+00
-3.094734e-01,3.806421e+00
1.299864e-01,3.980264e+00
2.263214e-01,4.015194e+00
-3.392980e-01,3.805192e+00
-2.358063e-01,3.836899e+00
-3.287065e-01,3.805610e+00
1.674242e-01,3.989199e+00
4.630399e-02,3.943987e+00
4.612661e-01,4.117714e+00
7.082566e-02,3.949136e+00
6.111640e-03,3.919085e+00
-2.719710e-02,3.912236e+00
6.804438e-01,4.332659e+00
2.262058e-01,4.709302e+00
2.551707e-01,4.037775e+00
2.743345e-01,4.035804e+00
5.066307e-02,3.946378e+00
-1.436872e-01,3.863537e+00
4.317608e-01,4.749187e+00
-1.018653e-01,3.899595e+00
-3.268879e-01,3.804051e+00
1.061795e-01,3.972857e+00
-3.097930e-01,3.816023e+00
-1.560404e-01,3.866550e+00
1.398379e-01,3.980471e+00
-3.792440e-01,3.786575e+00
3.345003e-01,4.067623e+00
-2.542947e-02,3.918277e+00
3.503743e-01,4.084127e+00
-1.053308e-01,3.889949e+00
-8.586871e-02,3.894139e+00
-4.707291e-01,3.752866e+00
1.523642e-01,3.977802e+00
4.270836e-01,4.106005e+00
4.818541e-01,4.154023e+00
8.785324e-01,4.314960e+00
4.163856e-01,4.105787e+00
8.020432e-02,3.959769e+00
1.724109e-02,3.930117e+00
-5.991112e-02,3.899217e+00
-1.640597e-01,3.861917e+00
1.362072e-01,3.975360e+00
-1.349110e-01,3.867684e+00
-3.259631e-01,3.804520e+00
2.366644e-01,4.014781e+00
-1.850840e-01,3.850657e+00
-1.055082e-01,3.883387e+00
-2.099350e-01,3.842847e+00
-2.210671e-01,3.843547e+00
7.454610e-01,4.540522e+00
-1.573433e-01,3.860077e+00
2.698520e-01,4.062511e+00
-7.830353e-02,3.893825e+00
-2.695388e-01,3.825778e+00
-3.109741e-01,3.814828e+00
-2.181072e-01,3.846409e+00
8.367136e-02,3.959221e+00
-1.341130e-01,3.878324e+00
-2.762022e-01,3.840376e+00
5.169670e-01,4.139767e+00
3.068342e-01,4.048696e+00
3.633979e-01,4.084393e+00
-1.512509e-01,3.869559e+00
-4.999987e-01,3.741497e+00
-5.025970e-01,3.741558e+00
1.924418e-01,3.999206e+00
-9.275934e-02,3.893822e+00
-1.912626e-01,3.847079e+00
2.222880e-02,3.941823e+00
2.801043e-02,3.938297e+00
-4.066116e-01,3.781957e+00
-2.342226e-01,3.835058e+00
4.796878e-02,3.956357e+00
8.040916e-02,3.942150e+00
-3.202764e-01,3.802384e+00
-1.251540e-01,3.877190e+00
-2.009142e-01,3.849812e+00
1.319551e-01,3.982400e+00
2.213834e-01,4.005651e+00
-2.703463e-01,3.831844e+00
-2.802732e-01,3.823596e+00
1.067973e-03,3.925815e+00
-3.415356e-01,3.804290e+00
-1.265491e-01,3.882517e+00
-1.896848e-01,3.856591e+00
1.870437e-01,4.004289e+00
-2.090526e-02,3.916886e+00
2.333866e-02,3.936076e+00
-3.934478e-01,3.787491e+00
-4.430473e-04,3.918806e+00
-4.611886e-02,3.903306e+00
-1.201649e-01,3.886917e+00
1.741819e-01,3.987469e+00
-3.019717e-01,3.817587e+00
4.887812e-01,4.131212e+00
2.353260e-01,4.021054e+00
3.794062e-02,3.939939e+00
2.272604e-01,4.197895e+00
1.103069e-01,3.985781e+00
-3.957382e-02,3.907646e+00
4.036329e-01,4.094182e+00
-2.082976e-01,3.855987e+00
-4.493563e-01,3.762409e+00
3.923407e-01,4.088527e+00
3.522344e-01,4.072821e+00
-9.786504e-03,3.916222e+00
5.693561e-01,4.223108e+00
-4.307395e-01,3.766275e+00
-2.389513e-01,3.832865e+00
1.774910e-01,3.999124e+00
6.598081e-02,3.958888e+00
-1.915192e-01,3.858634e+00
-8.688007e-04,3.924270e+00
-4.342033e-01,3.766573e+00
8.436529e-02,3.956723e+00
3.164110e-01,4.042579e+00
-1.603070e-01,3.865692e+00
2.701738e-01,4.064467e+00
1.832806e-02,3.924012e+00
-1.940078e-01,3.850420e+00
7.324364e-02,3.965560e+00
-3.084874e-02,3.924861e+00
-3.421104e-01,3.804016e+00
-2.232773e-01,3.836162e+00
8.687535e-02,5.161100e+00
2.108764e-01,4.022830e+00
-1.698897e-01,3.866973e+00
-7.427519e-02,3.894389e+00
-2.307132e-01,3.843594e+00
5.484359e-02,3.952873e+00
7.472075e-01,4.301476e+00
-1.381249e-01,3.867091e+00
-4.014481e-01,3.777862e+00
1.143963e-01,3.981316e+00
-1.747336e-01,3.861005e+00
-2.815125e-01,3.823585e+00
-2.690163e-02,3.906381e+00
2.262752e-02,3.929283e+00
3.549311e-01,4.063720e+00
1.579800e-01,4.007138e+00
-1.104408e-01,3.886601e+00
-3.857744e-02,3.908336e+00
-6.661966e-02,3.890591e+00
6.481778e-02,3.957821e+00
-3.213799e-01,3.805417e+00
-3.562808e-01,3.794885e+00
-6.901883e-03,3.921292e+00
-4.498112e-01,3.763771e+00
3.371940e-01,4.077984e+00
-6.057343e-02,3.899268e+00
-2.384020e-01,3.839140e+00
-2.552733e-01,3.835054e+00
4.307832e-02,3.945723e+00
1.117325e+00,4.414525e+00
4.973022e-02,3.939305e+00
6.500947e-03,3.926007e+00
-1.943619e-01,3.850476e+00
-1.099830e-01,3.873645e+00
-5.646703e-02,3.915059e+00
-1.591350e-01,3.870250e+00
-9.061932e-02,3.890772e+00
5.021448e-02,3.947041e+00
-2.434583e-01,3.838109e+00
2.034899e-02,3.931938e+00
3.672840e-01,4.661675e+00
-1.892417e-01,3.869245e+00
4.439782e-02,3.929893e+00
-8.112321e-02,3.896270e+00
4.096610e-01,4.220461e+00
8.366209e-02,3.959418e+00
-2.291376e-01,3.839734e+00
-1.078974e-01,4.727204e+00
1.240269e+00,4.464769e+00
1.049369e+00,4.813055e+00
-7.065652e-02,4.055499e+00
2.740588e-01,4.037377e+00
4.479833e-01,4.113073e+00
2.501689e-01,4.028443e+00
-1.455369e-01,3.869755e+00
3.331227e-01,4.066735e+00
-2.758365e-01,3.817436e+00
1.554574e-01,3.995747e+00
-5.047629e-03,3.921692e+00
8.116766e-03,3.937988e+00
1.045367e-01,3.956739e+00
-1.734135e-01,3.866124e+00
-1.586421e-01,3.867677e+00
2.371526e-01,4.011569e+00
-2.733650e-02,3.911860e+00
8.886885e-01,4.835787e+00
-2.434435e-01,3.829182e+00
2.352662e-01,4.025759e+00
8.209590e-01,4.333610e+00
-2.876462e-01,3.811564e+00
2.419246e-01,4.028458e+00
1.155617e+00,4.430318e+00
-2.399599e-01,3.840257e+00
-2.914816e-01,3.817693e+00
-8.727333e-02,3.890881e+00
-1.746569e-01,3.853508e+00
1.066410e-01,3.969210e+00
2.026310e-01,4.030297e+00
9.810440e-01,4.663592e+00
-2.669628e-01,3.835129e+00
-5.072336e-01,3.738401e+00
-2.740314e-01,3.825942e+00
5.982781e-01,4.181622e+00
-4.536407e-03,3.921242e+00
2.077848e-01,4.006372e+00
-3.585873e-02,3.913196e+00
2.668080e-01,4.030441e+00
7.545229e-02,3.952301e+00
2.003474e-01,4.003841e+00
-2.284986e-01,3.842769e+00
-1.918122e-01,3.853992e+00
1.991778e-01,4.002629e+00
-2.250208e-01,3.843241e+00
-1.294975e-01,3.869311e+00
3.419229e-01,4.050337e+00
1.677456e-01,4.151167e+00
-1.434439e-01,3.871312e+00
3.002934e-01,4.044356e+00
-2.679723e-01,3.828999e+00
1.384306e-01,3.996120e+00
-2.140283e-01,3.848735e+00
6.131753e-01,4.197501e+00
-8.516517e-02,3.889586e+00
7.415418e-01,4.362259e+00
-1.980033e-01,3.848622e+00
-8.580165e-03,3.918225e+00
-1.497680e-01,3.869087e+00
-1.233020e-01,3.879810e+00
-1.663965e-02,3.917528e+00
1.823324e-01,4.370452e+00
4.355454e-01,4.108113e+00
9.774869e-02,3.970049e+00
-2.796482e-02,3.921931e+00
6.324270e-01,4.229966e+00
4.727260e-01,4.126213e+00
1.517674e-01,3.993073e+00
3.157969e-02,3.951517e+00
5.488012e-02,3.967247e+00
-2.158842e-01,3.847895e+00
-4.195451e-01,3.777711e+00
1.311543e-01,3.988770e+00
2.506477e-01,4.028081e+00
2.184443e-01,4.006822e+00
4.515160e-01,4.116272e+00
8.472766e-01,4.333923e+00
2.680667e-02,3.927414e+00
1.068680e-01,3.961561e+00
-2.241142e-01,3.839090e+00
5.980786e-03,3.923531e+00
-1.923435e-01,3.853712e+00
7.323551e-02,3.953892e+00
-5.052467e-01,3.739693e+00
7.525246e-04,3.923383e+00
-1.840749e-02,3.923671e+00
-7.949930e-02,3.889052e+00
-1.439130e-01,3.867616e+00
1.639008e-01,3.988738e+00
-1.740370e-01,3.859851e+00
9.686786e-01,4.354991e+00
1.882080e-01,4.051369e+00
2.593859e-01,4.032152e+00
1.614917e-01,3.989576e+00
2.187166e-01,4.014614e+00
-1.075576e-01,3.879156e+00
-1.719236e-01,3.864050e+00
4.553273e-01,4.143860e+00
1.093426e-01,3.968724e+00
-2.114897e-01,3.852675e+00
-2.409697e-02,3.923786e+00
-5.063759e-02,3.896308e+00
2.243526e-01,4.024860e+00
2.464660e-01,4.032279e+00
1.299457e-01,4.066666e+00
-1.257286e-01,3.889449e+00
1.541465e-01,3.984975e+00
3.053952e-01,4.043937e+00
-1.688893e-01,3.854601e+00
5.345268e-02,3.936045e+00
5.609871e-02,3.941253e+00
-2.540569e-01,3.833335e+00
3.286673e-01,4.057954e+00
2.996288e-01,4.043582e+00
3.635299e-01,4.081855e+00
1.009502e-01,3.962507e+00
-9.403217e-02,3.890797e+00
6.902786e-01,4.230251e+00
-2.380375e-01,3.839746e+00
-2.556237e-01,3.829628e+00
-1.040132e-02,3.916745e+00
-1.533684e-02,3.921516e+00
-2.162916e-01,3.841196e+00
1.239797e-01,3.978137e+00
-1.070610e-02,3.920247e+00
6.995223e-01,4.239190e+00
1.158518e+00,5.239611e+00
8.353032e-01,4.279677e+00
3.399196e-01,4.069703e+00
-2.526786e-01,3.820345e+00
1.143966e-01,3.973768e+00
2.585915e-02,3.933571e+00
1.411939e-02,3.937438e+00
-5.430825e-02,3.914055e+00
-1.079579e-02,3.918196e+00
3.453989e-01,4.100632e+00
-1.745117e-01,3.857671e+00
-3.777514e-01,3.790093e+00
-6.765129e-02,3.903140e+00
-2.801272e-01,3.829305e+00
-2.019345e-01,3.846801e+00
-1.957770e-01,3.845014e+00
6.223194e-02,3.946017e+00
1.153549e-01,3.975685e+00
-1.299464e-01,3.872245e+00
-5.693998e-02,3.894727e+00
6.018845e-01,4.436658e+00
1.345434e-01,3.966727e+00
3.046724e-01,4.049916e+00
2.865034e-01,5.240570e+00
-2.314588e-02,3.921923e+00
2.031869e-01,4.003625e+00
-1.383151e-01,3.866997e+00
1.196309e+00,4.496757e+00
-2.922075e-01,3.816801e+00
-1.368287e-01,3.876023e+00
-5.322465e-02,3.908939e+00
1.230559e-01,3.973062e+00
-6.255039e-04,3.924694e+00
-3.539126e-01,3.796509e+00
-1.832030e-01,3.861057e+00
-2.685697e-01,3.820707e+00
1.403678e+00,4.584885e+00
-1.783379e-01,3.858309e+00
-2.166867e-01,3.841996e+00
-2.758512e-01,3.824343e+00
-3.258683e-01,3.806606e+00
-2.830240e-01,3.816649e+00
-1.811718e-01,3.857856e+00
-3.667009e-01,3.786585e+00
2.556303e-01,4.906390e+00
-9.504695e-02,3.889664e+00
2.306227e-01,4.017749e+00
3.271960e-02,3.936858e+00
-3.137663e-01,3.821645e+00
4.272694e-01,4.099853e+00
1.077854e-03,3.968025e+00
-2.113618e-01,3.846916e+00
1.904844e-01,4.007693e+00
-1.169020e-01,3.879640e+00
-2.183750e-01,3.842843e+00
4.229163e-01,4.107025e+00
2.905181e-01,5.238380e+00
-3.261221e-01,3.810687e+00
3.798173e-02,3.933101e+00
-3.173451e-01,3.808981e+00
-2.953858e-01,3.822785e+00
-3.573826e-01,3.807846e+00
-3.571119e-01,3.785492e+00
1.722640e-01,3.992403e+00
-3.467285e-01,3.800017e+00
-2.644633e-02,3.925220e+00
-1.829178e-02,3.916877e+00
7.459995e-01,4.240316e+00
2.783260e-01,4.059622e+00
6.102537e-02,3.943139e+00
2.052203e-01,4.052705e+00
-3.731023e-02,3.902666e+00
-7.130423e-02,3.896641e+00
-3.647133e-03,3.914631e+00
-2.928979e-01,3.822328e+00
-2.991368e-01,3.821234e+00
3.864448e-01,4.083085e+00
-1.911742e-01,3.852274e+00
1.233195e-01,3.975497e+00
-5.603718e-02,3.904870e+00
1.127276e-01,3.975635e+00
5.689789e-01,4.176116e+00
-2.666637e-01,3.820591e+00
-2.830766e-01,3.822788e+00
7.764092e-02,3.952599e+00
3.258125e-01,4.055737e+00
7.308286e-02,3.949750e+00
3.821609e-01,4.085055e+00
-4.022991e-01,3.781702e+00
-2.086484e-01,3.856132e+00
4.948881e-03,3.927036e+00
2.032019e-01,4.028989e+00
2.846782e-01,4.044293e+00
5.462171e-01,4.162402e+00
-3.101290e-01,3.814052e+00
-1.390950e-01,3.876211e+00
-7.196575e-02,3.897435e+00
4.525260e-02,3.944651e+00
6.307540e-01,4.197579e+00
-2.371904e-02,4.612701e+00
2.758137e-01,4.023161e+00
-4.426039e-01,3.768525e+00
5.764521e-01,4.349768e+00
2.135276e-01,4.004724e+00
-9.794050e-02,3.882600e+00
3.943347e-01,4.084423e+00
-2.118232e-01,3.870225e+00
-3.936814e-01,3.779826e+00
-4.542245e-01,3.761046e+00
3.601849e-01,4.205257e+00
3.757777e-01,4.109409e+00
9.438294e-01,4.500053e+00
-2.094290e-01,3.849935e+00
1.224153e+00,4.611211e+00
1.123504e+00,4.431547e+00
-3.388548e-01,3.803274e+00
-1.612030e-01,3.865755e+00
-9.252991e-02,3.877540e+00
5.121088e-01,4.140291e+00
4.130196e-01,4.099831e+00
8.377861e-01,5.357295e+00
2.461921e-01,4.028338e+00
2.060275e-01,4.009584e+00
-1.948283e-01,3.849319e+00
-1.208339e-01,3.876862e+00
-9.505666e-02,3.901721e+00
5.793113e-01,4.209778e+00
-4.318030e-01,3.764180e+00
-2.753929e-01,3.814316e+00
-4.429920e-01,3.762295e+00
1.321488e-01,3.985930e+00
-7.899893e-02,3.892554e+00
6.598526e-02,3.947513e+00
1.007143e-02,3.926945e+00
2.886557e-01,4.040795e+00
-3.722700e-03,3.929503e+00
-1.805172e-02,3.916446e+00
-1.146306e-01,4.706870e+00
7.087335e-01,4.234064e+00
5.991311e-01,4.204842e+00
-1.806722e-01,3.860970e+00
2.623734e-01,4.034401e+00
2.640378e-01,4.025158e+00
-3.371657e-01,3.790360e+00
-2.571214e-01,3.833299e+00
9.740873e-03,3.931403e+00
-4.527178e-01,3.765203e+00
5.898737e-01,5.016761e+00
1.359857e-01,3.980945e+00
2.486017e-01,4.028125e+00
-6.929374e-02,3.899862e+00
-2.903173e-02,3.914848e+00
-2.857806e-01,3.819628e+00
-2.335291e-01,3.840867e+00
-7.938917e-03,3.915951e+00
-3.885830e-01,3.782927e+00
8.210873e-01,4.295961e+00
-1.712553e-01,3.858987e+00
1.556547e-01,4.005731e+00
-1.453208e-01,3.878991e+00
5.527839e-01,4.695331e+00
1.243049e-01,3.991024e+00
-4.025316e-01,3.774675e+00
-1.656509e-01,3.871362e+00
2.840601e-01,4.038222e+00
3.620806e-02,3.939176e+00
9.256288e-02,3.967048e+00
2.905750e-02,3.931222e+00
1.876892e-02,3.928367e+00
8.920967e-02,3.958799e+00
-2.297806e-01,3.845106e+00
2.829878e-02,3.935973e+00
2.387482e-01,4.018526e+00
-3.116556e-01,3.813831e+00
3.958367e-01,4.081849e+00
1.509622e-01,4.022922e+00
-2.520777e-01,3.840303e+00
-1.610652e-01,3.860301e+00
-1.941779e-01,3.851663e+00
-9.949862e-02,3.889471e+00
-2.012946e-01,3.843863e+00
-4.036952e-02,3.915576e+00
-5.565265e-02,3.902378e+00
-2.201190e-01,3.848017e+00
-2.103575e-01,3.839901e+00
-2.654937e-01,3.828280e+00
-8.271705e-02,3.893124e+00
1.248036e+00,4.562838e+00
-1.324001e-01,3.870171e+00
1.776767e-01,3.995089e+00
2.335282e-01,4.019338e+00
1.896412e-01,3.991084e+00
5.653030e-01,4.174613e+00
3.387010e-02,3.933408e+00
2.291204e-01,4.020667e+00
1.783569e-01,3.998975e+00
1.010673e-02,3.925077e+00
-1.758615e-01,3.854901e+00
-6.235292e-04,3.919269e+00
-7.683072e-02,3.891992e+00
1.114882e-01,3.967051e+00
-3.948027e-01,3.781487e+00
-3.947852e-01,3.784943e+00
-2.844998e-01,3.814140e+00
3.859389e-01,4.090896e+00
8.108283e-02,3.961772e+00
-1.896458e-01,3.858376e+00
-2.255214e-01,4.769990e+00
8.581079e-03,3.930359e+00
-9.870515e-02,3.884957e+00
2.524907e-01,4.039096e+00
6.188540e-02,3.947562e+00
1.504502e-01,3.980430e+00
-2.908468e-01,3.814760e+00
6.284427e-02,3.952014e+00
-2.221572e-01,3.847466e+00
-2.073040e-01,3.851050e+00
6.100578e-02,4.017209e+00
1.516801e-02,3.929786e+00
-4.266730e-02,3.907349e+00
-2.826578e-01,3.821309e+00
-2.146902e-01,3.851055e+00
5.874000e-01,4.194397e+00
-3.072246e-01,3.816958e+00
4.644665e-01,4.137752e+00
-1.832577e-01,3.862226e+00
1.669856e-01,3.982837e+00
3.299430e-01,4.067954e+00
6.956588e-02,3.947870e+00
7.086834e-03,3.923023e+00
1.339083e-01,3.978443e+00
1.710272e-01,4.189361e+00
-1.665471e-01,3.866197e+00
1.927320e-01,3.998406e+00
-3.881238e-01,3.789091e+00
-3.365607e-01,3.797661e+00
1.266744e-02,3.927861e+00
-4.144466e-01,3.780239e+00
4.050656e-01,4.103961e+00
7.122860e-01,4.241911e+00
8.513684e-01,4.333438e+00
