N_HI,b_param_km_s
8.821168e+15,8.000000e+01
8.821168e+15,8.000000e+01
8.821168e+15,8.000000e+01
8.821168e+15,8.000000e+01
8.821168e+15,8.000000e+01
8.821168e+15,8.000000e+01
8.821168e+15,8.000000e+01
8.821168e+15,8.000000e+01
8.821168e+15,8.000000e+01
1.143906e+16,8.000000e+01
1.143906e+16,8.000000e+01
1.143906e+16,8.000000e+01
1.143906e+16,8.000000e+01
1.143906e+16,8.000000e+01
1.143906e+16,8.000000e+01
1.614717e+15,8.000000e+01
1.614717e+15,8.000000e+01
7.050622e+14,8.000000e+01
7.050622e+14,8.000000e+01
7.050622e+14,8.000000e+01
7.050622e+14,8.000000e+01
9.182853e+14,8.000000e+01
9.182853e+14,8.000000e+01
7.128945e+15,8.000000e+01
7.128945e+15,8.000000e+01
7.128945e+15,8.000000e+01
7.128945e+15,8.000000e+01
7.128945e+15,8.000000e+01
7.128945e+15,8.000000e+01
7.128945e+15,8.000000e+01
7.128945e+15,8.000000e+01
7.128945e+15,8.000000e+01
7.128945e+15,8.000000e+01
2.002955e+15,8.000000e+01
2.002955e+15,8.000000e+01
2.002955e+15,8.000000e+01
2.002955e+15,8.000000e+01
2.002955e+15,8.000000e+01
2.002955e+15,8.000000e+01
2.002955e+15,8.000000e+01
2.002955e+15,8.000000e+01
2.002955e+15,8.000000e+01
2.002955e+15,8.000000e+01
2.002955e+15,8.000000e+01
2.002955e+15,8.000000e+01
1.240730e+14,8.000000e+01
1.240730e+14,8.000000e+01
1.240730e+14,8.000000e+01
2.405850e+15,8.000000e+01
8.345344e+14,8.000000e+01
8.345344e+14,8.000000e+01
8.345344e+14,8.000000e+01
2.877902e+13,7.898829e+01
1.887379e+14,8.000000e+01
1.852316e+14,8.000000e+01
1.852316e+14,8.000000e+01
1.060834e+14,6.251901e+01
1.085779e+14,5.909577e+01
2.275907e+15,8.000000e+01
2.275907e+15,8.000000e+01
2.275907e+15,8.000000e+01
2.275907e+15,8.000000e+01
2.275907e+15,8.000000e+01
2.275907e+15,8.000000e+01
2.275907e+15,8.000000e+01
2.275907e+15,8.000000e+01
7.180255e+13,1.896625e+01
7.745689e+15,8.000000e+01
7.745689e+15,8.000000e+01
7.745689e+15,8.000000e+01
7.745689e+15,8.000000e+01
7.745689e+15,8.000000e+01
7.745689e+15,8.000000e+01
7.745689e+15,8.000000e+01
7.745689e+15,8.000000e+01
7.745689e+15,8.000000e+01
7.745689e+15,8.000000e+01
7.745689e+15,8.000000e+01
7.745689e+15,8.000000e+01
7.745689e+15,8.000000e+01
1.067022e+15,8.000000e+01
1.067022e+15,8.000000e+01
1.067022e+15,8.000000e+01
1.067022e+15,8.000000e+01
1.067022e+15,8.000000e+01
1.067022e+15,8.000000e+01
1.067022e+15,8.000000e+01
6.420783e+14,8.000000e+01
6.420783e+14,8.000000e+01
6.420783e+14,8.000000e+01
6.420783e+14,8.000000e+01
2.927514e+14,8.000000e+01
7.287493e+13,5.579266e+01
8.421159e+13,2.499286e+01
5.688523e+14,8.000000e+01
5.688523e+14,8.000000e+01
5.688523e+14,8.000000e+01
5.688523e+14,8.000000e+01
5.688523e+14,8.000000e+01
5.688523e+14,8.000000e+01
5.384135e+14,8.000000e+01
5.384135e+14,8.000000e+01
5.384135e+14,8.000000e+01
5.384135e+14,8.000000e+01
2.564365e+14,8.000000e+01
1.446293e+17,8.000000e+01
1.446293e+17,8.000000e+01
1.446293e+17,8.000000e+01
1.446293e+17,8.000000e+01
1.446293e+17,8.000000e+01
1.446293e+17,8.000000e+01
1.446293e+17,8.000000e+01
1.446293e+17,8.000000e+01
1.446293e+17,8.000000e+01
2.070278e+15,8.000000e+01
2.070278e+15,8.000000e+01
2.070278e+15,8.000000e+01
2.081358e+14,8.000000e+01
2.081358e+14,8.000000e+01
2.081358e+14,8.000000e+01
7.108827e+15,8.000000e+01
7.108827e+15,8.000000e+01
7.108827e+15,8.000000e+01
7.108827e+15,8.000000e+01
5.326555e+14,8.000000e+01
5.326555e+14,8.000000e+01
4.307212e+13,7.899371e+01
4.307212e+13,7.899824e+01
4.802514e+13,7.899657e+01
2.502719e+15,8.000000e+01
2.502719e+15,8.000000e+01
2.502719e+15,8.000000e+01
2.502719e+15,8.000000e+01
2.502719e+15,8.000000e+01
2.502719e+15,8.000000e+01
2.502719e+15,8.000000e+01
3.447340e+14,8.000000e+01
3.447340e+14,8.000000e+01
2.081200e+15,8.000000e+01
2.081200e+15,8.000000e+01
2.081200e+15,8.000000e+01
1.833599e+15,8.000000e+01
1.833599e+15,8.000000e+01
1.833599e+15,8.000000e+01
1.833599e+15,8.000000e+01
1.833599e+15,8.000000e+01
1.590930e+14,8.000000e+01
1.590930e+14,8.000000e+01
9.951402e+13,5.000049e+00
9.951402e+13,7.896886e+01
5.681985e+15,8.000000e+01
5.681985e+15,8.000000e+01
5.681985e+15,8.000000e+01
5.681985e+15,8.000000e+01
5.681985e+15,8.000000e+01
5.681985e+15,8.000000e+01
5.681985e+15,8.000000e+01
5.681985e+15,8.000000e+01
5.681985e+15,8.000000e+01
1.037734e+16,8.000000e+01
1.037734e+16,8.000000e+01
1.037734e+16,8.000000e+01
1.037734e+16,8.000000e+01
1.037734e+16,8.000000e+01
1.037734e+16,8.000000e+01
1.037734e+16,8.000000e+01
1.037734e+16,8.000000e+01
1.786753e+15,8.000000e+01
1.786753e+15,8.000000e+01
1.786753e+15,8.000000e+01
1.786753e+15,8.000000e+01
1.786753e+15,8.000000e+01
1.786753e+15,8.000000e+01
1.786753e+15,8.000000e+01
1.786709e+14,8.000000e+01
1.786709e+14,8.000000e+01
3.057427e+13,7.898882e+01
4.032739e+13,7.899252e+01
1.085200e+15,8.000000e+01
3.312854e+14,8.000000e+01
3.312854e+14,8.000000e+01
3.312854e+14,8.000000e+01
6.062329e+14,8.000000e+01
6.062329e+14,8.000000e+01
6.062329e+14,8.000000e+01
6.062329e+14,8.000000e+01
6.062329e+14,8.000000e+01
3.104047e+15,8.000000e+01
3.104047e+15,8.000000e+01
3.104047e+15,8.000000e+01
2.637993e+13,4.498129e+01
5.687780e+14,8.000000e+01
5.687780e+14,8.000000e+01
5.687780e+14,8.000000e+01
5.687780e+14,8.000000e+01
5.299122e+13,5.000003e+00
5.299122e+13,7.896910e+01
3.037484e+14,8.000000e+01
3.037484e+14,8.000000e+01
2.920332e+16,8.000000e+01
2.920332e+16,8.000000e+01
1.212086e+14,8.000000e+01
2.355649e+14,8.000000e+01
2.355649e+14,8.000000e+01
1.330470e+15,8.000000e+01
1.330470e+15,8.000000e+01
1.330470e+15,8.000000e+01
1.330470e+15,8.000000e+01
1.330470e+15,8.000000e+01
1.330470e+15,8.000000e+01
1.330470e+15,8.000000e+01
3.208050e+14,8.000000e+01
3.208050e+14,8.000000e+01
3.208050e+14,8.000000e+01
3.208050e+14,8.000000e+01
3.208050e+14,8.000000e+01
6.096980e+14,8.000000e+01
6.096980e+14,8.000000e+01
6.096980e+14,8.000000e+01
6.096980e+14,8.000000e+01
1.228327e+15,8.000000e+01
1.228327e+15,8.000000e+01
1.228327e+15,8.000000e+01
1.228327e+15,8.000000e+01
1.228327e+15,8.000000e+01
1.228327e+15,8.000000e+01
1.512986e+15,8.000000e+01
5.719144e+13,6.840456e+01
8.170702e+13,5.717396e+01
2.797808e+13,7.899794e+01
1.004449e+14,4.642381e+01
1.879108e+13,7.899816e+01
8.284453e+14,8.000000e+01
8.284453e+14,8.000000e+01
6.044996e+14,8.000000e+01
6.044996e+14,8.000000e+01
6.044996e+14,8.000000e+01
6.044996e+14,8.000000e+01
6.044996e+14,8.000000e+01
6.044996e+14,8.000000e+01
6.044996e+14,8.000000e+01
6.044996e+14,8.000000e+01
6.044996e+14,8.000000e+01
6.044996e+14,8.000000e+01
1.977946e+15,8.000000e+01
1.977946e+15,8.000000e+01
1.977946e+15,8.000000e+01
4.690564e+15,8.000000e+01
4.690564e+15,8.000000e+01
4.690564e+15,8.000000e+01
4.690564e+15,8.000000e+01
4.690564e+15,8.000000e+01
4.690564e+15,8.000000e+01
4.690564e+15,8.000000e+01
4.690564e+15,8.000000e+01
4.690564e+15,8.000000e+01
4.690564e+15,8.000000e+01
2.159443e+14,8.000000e+01
2.159443e+14,8.000000e+01
2.159443e+14,8.000000e+01
1.872817e+15,8.000000e+01
1.872817e+15,8.000000e+01
1.872817e+15,8.000000e+01
1.872817e+15,8.000000e+01
1.206901e+15,8.000000e+01
1.206901e+15,8.000000e+01
1.206901e+15,8.000000e+01
1.206901e+15,8.000000e+01
1.206901e+15,8.000000e+01
2.004029e+15,8.000000e+01
2.004029e+15,8.000000e+01
2.004029e+15,8.000000e+01
2.004029e+15,8.000000e+01
2.004029e+15,8.000000e+01
1.227462e+14,2.100000e+01
4.018623e+14,8.000000e+01
4.018623e+14,8.000000e+01
4.018623e+14,8.000000e+01
4.840836e+14,8.000000e+01
4.840836e+14,8.000000e+01
4.840836e+14,8.000000e+01
4.840836e+14,8.000000e+01
4.840836e+14,8.000000e+01
4.840836e+14,8.000000e+01
1.083492e+15,8.000000e+01
1.083492e+15,8.000000e+01
1.083492e+15,8.000000e+01
4.552823e+15,8.000000e+01
4.552823e+15,8.000000e+01
4.552823e+15,8.000000e+01
4.552823e+15,8.000000e+01
4.552823e+15,8.000000e+01
4.552823e+15,8.000000e+01
4.552823e+15,8.000000e+01
4.552823e+15,8.000000e+01
4.552823e+15,8.000000e+01
4.552823e+15,8.000000e+01
6.047909e+13,5.969634e+01
8.712005e+14,8.000000e+01
2.698084e+14,7.062666e+01
4.652242e+16,8.000000e+01
4.652242e+16,8.000000e+01
4.652242e+16,8.000000e+01
4.652242e+16,8.000000e+01
4.652242e+16,8.000000e+01
4.652242e+16,8.000000e+01
4.652242e+16,8.000000e+01
4.652242e+16,8.000000e+01
4.652242e+16,8.000000e+01
2.247988e+16,8.000000e+01
2.247988e+16,8.000000e+01
2.247988e+16,8.000000e+01
2.247988e+16,8.000000e+01
2.247988e+16,8.000000e+01
2.247988e+16,8.000000e+01
2.247988e+16,8.000000e+01
2.247988e+16,8.000000e+01
2.247988e+16,8.000000e+01
2.247988e+16,8.000000e+01
3.919782e+15,8.000000e+01
3.919782e+15,8.000000e+01
3.919782e+15,8.000000e+01
7.820918e+14,8.000000e+01
1.290041e+14,8.000000e+01
2.573813e+14,8.000000e+01
6.198615e+15,8.000000e+01
6.198615e+15,8.000000e+01
6.198615e+15,8.000000e+01
6.198615e+15,8.000000e+01
6.198615e+15,8.000000e+01
6.198615e+15,8.000000e+01
6.198615e+15,8.000000e+01
6.198615e+15,8.000000e+01
6.198615e+15,8.000000e+01
6.198615e+15,8.000000e+01
7.231736e+14,8.000000e+01
3.536048e+14,8.000000e+01
3.536048e+14,8.000000e+01
3.536048e+14,8.000000e+01
3.536048e+14,8.000000e+01
3.536048e+14,8.000000e+01
3.536048e+14,8.000000e+01
3.536048e+14,8.000000e+01
3.536048e+14,8.000000e+01
3.463207e+15,8.000000e+01
3.463207e+15,8.000000e+01
3.463207e+15,8.000000e+01
3.463207e+15,8.000000e+01
3.463207e+15,8.000000e+01
3.463207e+15,8.000000e+01
1.375823e+15,8.000000e+01
1.375823e+15,8.000000e+01
1.375823e+15,8.000000e+01
1.375823e+15,8.000000e+01
1.375823e+15,8.000000e+01
1.375823e+15,8.000000e+01
1.375823e+15,8.000000e+01
1.375823e+15,8.000000e+01
1.375823e+15,8.000000e+01
1.375823e+15,8.000000e+01
1.375823e+15,8.000000e+01
1.375823e+15,8.000000e+01
2.300806e+14,8.000000e+01
2.300806e+14,8.000000e+01
1.376559e+15,8.000000e+01
1.376559e+15,8.000000e+01
1.376559e+15,8.000000e+01
5.576042e+14,8.000000e+01
5.576042e+14,8.000000e+01
5.576042e+14,8.000000e+01
5.576042e+14,8.000000e+01
1.550232e+14,8.000000e+01
1.550232e+14,8.000000e+01
6.657896e+14,8.000000e+01
6.657896e+14,8.000000e+01
4.960978e+15,8.000000e+01
4.960978e+15,8.000000e+01
4.960978e+15,8.000000e+01
4.960978e+15,8.000000e+01
4.960978e+15,8.000000e+01
4.960978e+15,8.000000e+01
4.960978e+15,8.000000e+01
4.960978e+15,8.000000e+01
4.960978e+15,8.000000e+01
4.960978e+15,8.000000e+01
4.960978e+15,8.000000e+01
4.960978e+15,8.000000e+01
4.960978e+15,8.000000e+01
4.960978e+15,8.000000e+01
4.960978e+15,8.000000e+01
4.960978e+15,8.000000e+01
4.960978e+15,8.000000e+01
4.960978e+15,8.000000e+01
4.960978e+15,8.000000e+01
1.043506e+15,8.000000e+01
1.043506e+15,8.000000e+01
2.184521e+15,8.000000e+01
2.184521e+15,8.000000e+01
2.184521e+15,8.000000e+01
2.184521e+15,8.000000e+01
3.005835e+14,8.000000e+01
3.005835e+14,8.000000e+01
2.737349e+14,8.000000e+01
2.737349e+14,8.000000e+01
1.086173e+14,7.332921e+01
1.799251e+14,5.417113e+01
8.032600e+14,8.000000e+01
8.032600e+14,8.000000e+01
8.032600e+14,8.000000e+01
8.032600e+14,8.000000e+01
8.032600e+14,8.000000e+01
8.032600e+14,8.000000e+01
8.032600e+14,8.000000e+01
8.032600e+14,8.000000e+01
8.032600e+14,8.000000e+01
8.032600e+14,8.000000e+01
8.032600e+14,8.000000e+01
8.032600e+14,8.000000e+01
4.175987e+13,7.899917e+01
4.175987e+13,7.899920e+01
1.569223e+15,8.000000e+01
1.569223e+15,8.000000e+01
1.569223e+15,8.000000e+01
1.569223e+15,8.000000e+01
6.846016e+14,8.000000e+01
6.846016e+14,8.000000e+01
6.846016e+14,8.000000e+01
6.846016e+14,8.000000e+01
6.846016e+14,8.000000e+01
6.846016e+14,8.000000e+01
1.926915e+16,8.000000e+01
1.926915e+16,8.000000e+01
1.926915e+16,8.000000e+01
1.926915e+16,8.000000e+01
1.926915e+16,8.000000e+01
1.817150e+15,8.000000e+01
1.817150e+15,8.000000e+01
1.817150e+15,8.000000e+01
1.817150e+15,8.000000e+01
1.817150e+15,8.000000e+01
1.817150e+15,8.000000e+01
1.817150e+15,8.000000e+01
1.817150e+15,8.000000e+01
1.817150e+15,8.000000e+01
4.747396e+15,8.000000e+01
4.747396e+15,8.000000e+01
4.747396e+15,8.000000e+01
4.747396e+15,8.000000e+01
4.747396e+15,8.000000e+01
4.747396e+15,8.000000e+01
4.747396e+15,8.000000e+01
4.747396e+15,8.000000e+01
4.747396e+15,8.000000e+01
4.747396e+15,8.000000e+01
4.747396e+15,8.000000e+01
4.747396e+15,8.000000e+01
4.747396e+15,8.000000e+01
6.477570e+15,8.000000e+01
6.477570e+15,8.000000e+01
6.477570e+15,8.000000e+01
6.477570e+15,8.000000e+01
6.477570e+15,8.000000e+01
6.477570e+15,8.000000e+01
6.477570e+15,8.000000e+01
1.019316e+14,8.000000e+01
1.019316e+14,8.000000e+01
1.819293e+15,8.000000e+01
1.819293e+15,8.000000e+01
1.819293e+15,8.000000e+01
1.819293e+15,8.000000e+01
5.071194e+13,5.134846e+01
1.464589e+14,8.000000e+01
1.464589e+14,8.000000e+01
1.464589e+14,8.000000e+01
2.966078e+14,8.000000e+01
2.966078e+14,8.000000e+01
3.485889e+14,8.000000e+01
3.485889e+14,8.000000e+01
3.485889e+14,8.000000e+01
7.224592e+14,8.000000e+01
7.224592e+14,8.000000e+01
7.224592e+14,8.000000e+01
1.209102e+14,2.308513e+01
1.341166e+15,8.000000e+01
2.536349e+13,7.895801e+01
4.225873e+15,8.000000e+01
4.225873e+15,8.000000e+01
4.225873e+15,8.000000e+01
4.225873e+15,8.000000e+01
4.225873e+15,8.000000e+01
4.225873e+15,8.000000e+01
4.225873e+15,8.000000e+01
4.225873e+15,8.000000e+01
4.225873e+15,8.000000e+01
4.225873e+15,8.000000e+01
4.225873e+15,8.000000e+01
4.225873e+15,8.000000e+01
4.225873e+15,8.000000e+01
4.225873e+15,8.000000e+01
4.225873e+15,8.000000e+01
4.225873e+15,8.000000e+01
3.773213e+15,8.000000e+01
3.773213e+15,8.000000e+01
3.773213e+15,8.000000e+01
3.773213e+15,8.000000e+01
3.773213e+15,8.000000e+01
3.773213e+15,8.000000e+01
3.773213e+15,8.000000e+01
3.773213e+15,8.000000e+01
3.773213e+15,8.000000e+01
3.773213e+15,8.000000e+01
3.773213e+15,8.000000e+01
3.773213e+15,8.000000e+01
3.773213e+15,8.000000e+01
3.773213e+15,8.000000e+01
3.773213e+15,8.000000e+01
3.773213e+15,8.000000e+01
3.773213e+15,8.000000e+01
3.773213e+15,8.000000e+01
3.773213e+15,8.000000e+01
1.403976e+15,8.000000e+01
1.403976e+15,8.000000e+01
1.403976e+15,8.000000e+01
1.403976e+15,8.000000e+01
1.403976e+15,8.000000e+01
1.403976e+15,8.000000e+01
4.417482e+13,7.898985e+01
4.417482e+13,7.898724e+01
5.663791e+14,8.000000e+01
5.663791e+14,8.000000e+01
5.663791e+14,8.000000e+01
5.663791e+14,8.000000e+01
5.663791e+14,8.000000e+01
2.028749e+14,8.000000e+01
7.125877e+15,8.000000e+01
7.125877e+15,8.000000e+01
7.125877e+15,8.000000e+01
7.125877e+15,8.000000e+01
7.125877e+15,8.000000e+01
7.125877e+15,8.000000e+01
7.125877e+15,8.000000e+01
7.125877e+15,8.000000e+01
7.125877e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.557293e+15,8.000000e+01
3.040825e+14,8.000000e+01
3.040825e+14,8.000000e+01
1.615086e+16,8.000000e+01
1.615086e+16,8.000000e+01
1.615086e+16,8.000000e+01
1.615086e+16,8.000000e+01
1.615086e+16,8.000000e+01
1.615086e+16,8.000000e+01
2.124659e+15,8.000000e+01
2.124659e+15,8.000000e+01
2.124659e+15,8.000000e+01
2.124659e+15,8.000000e+01
2.124659e+15,8.000000e+01
3.511374e+14,8.000000e+01
3.444104e+15,8.000000e+01
3.444104e+15,8.000000e+01
3.444104e+15,8.000000e+01
3.444104e+15,8.000000e+01
3.444104e+15,8.000000e+01
7.006214e+13,7.899832e+01
7.006214e+13,6.678303e+01
6.421859e+14,8.000000e+01
6.421859e+14,8.000000e+01
6.421859e+14,8.000000e+01
6.421859e+14,8.000000e+01
6.421859e+14,8.000000e+01
6.421859e+14,8.000000e+01
3.236813e+14,8.000000e+01
2.017087e+14,8.000000e+01
1.811206e+16,8.000000e+01
1.811206e+16,8.000000e+01
1.811206e+16,8.000000e+01
1.811206e+16,8.000000e+01
1.811206e+16,8.000000e+01
3.006228e+14,8.000000e+01
3.006228e+14,8.000000e+01
9.077102e+13,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
8.104671e+15,8.000000e+01
3.128557e+15,8.000000e+01
3.128557e+15,8.000000e+01
2.007221e+15,8.000000e+01
2.007221e+15,8.000000e+01
2.912119e+15,8.000000e+01
2.912119e+15,8.000000e+01
2.912119e+15,8.000000e+01
2.912119e+15,8.000000e+01
2.912119e+15,8.000000e+01
2.912119e+15,8.000000e+01
2.912119e+15,8.000000e+01
2.912119e+15,8.000000e+01
2.912119e+15,8.000000e+01
2.912119e+15,8.000000e+01
3.938604e+15,8.000000e+01
3.938604e+15,8.000000e+01
3.938604e+15,8.000000e+01
3.938604e+15,8.000000e+01
3.938604e+15,8.000000e+01
3.938604e+15,8.000000e+01
3.938604e+15,8.000000e+01
3.938604e+15,8.000000e+01
3.938604e+15,8.000000e+01
3.938604e+15,8.000000e+01
3.938604e+15,8.000000e+01
3.938604e+15,8.000000e+01
3.938604e+15,8.000000e+01
3.368165e+14,4.858586e+01
8.596962e+14,8.000000e+01
8.596962e+14,8.000000e+01
8.596962e+14,8.000000e+01
8.596962e+14,8.000000e+01
1.067479e+15,8.000000e+01
1.067479e+15,8.000000e+01
3.102122e+15,8.000000e+01
3.102122e+15,8.000000e+01
3.102122e+15,8.000000e+01
3.102122e+15,8.000000e+01
3.102122e+15,8.000000e+01
3.102122e+15,8.000000e+01
3.102122e+15,8.000000e+01
3.102122e+15,8.000000e+01
3.102122e+15,8.000000e+01
3.102122e+15,8.000000e+01
3.102122e+15,8.000000e+01
3.102122e+15,8.000000e+01
3.102122e+15,8.000000e+01
3.778733e+14,8.000000e+01
3.778733e+14,8.000000e+01
3.778733e+14,8.000000e+01
3.778733e+14,8.000000e+01
8.697219e+13,6.450088e+01
2.431106e+14,8.000000e+01
2.431106e+14,8.000000e+01
2.431106e+14,8.000000e+01
2.431106e+14,8.000000e+01
1.199980e+16,8.000000e+01
1.199980e+16,8.000000e+01
1.199980e+16,8.000000e+01
1.199980e+16,8.000000e+01
1.199980e+16,8.000000e+01
1.199980e+16,8.000000e+01
1.199980e+16,8.000000e+01
1.199980e+16,8.000000e+01
1.199980e+16,8.000000e+01
1.199980e+16,8.000000e+01
1.199980e+16,8.000000e+01
1.199980e+16,8.000000e+01
1.199980e+16,8.000000e+01
1.199980e+16,8.000000e+01
1.199980e+16,8.000000e+01
1.199980e+16,8.000000e+01
1.199980e+16,8.000000e+01
3.219590e+13,7.899825e+01
8.001290e+14,8.000000e+01
8.001290e+14,8.000000e+01
8.001290e+14,8.000000e+01
8.001290e+14,8.000000e+01
8.001290e+14,8.000000e+01
8.001290e+14,8.000000e+01
8.001290e+14,8.000000e+01
8.001290e+14,8.000000e+01
9.299625e+13,8.000000e+01
5.475589e+14,8.000000e+01
5.475589e+14,8.000000e+01
2.979466e+15,8.000000e+01
2.979466e+15,8.000000e+01
2.979466e+15,8.000000e+01
2.979466e+15,8.000000e+01
2.979466e+15,8.000000e+01
2.979466e+15,8.000000e+01
2.979466e+15,8.000000e+01
2.979466e+15,8.000000e+01
2.979466e+15,8.000000e+01
2.979466e+15,8.000000e+01
2.979466e+15,8.000000e+01
2.979466e+15,8.000000e+01
5.999493e+13,5.000021e+00
5.999493e+13,5.000020e+00
5.999493e+13,7.597170e+01
6.392624e+15,8.000000e+01
6.392624e+15,8.000000e+01
6.392624e+15,8.000000e+01
6.392624e+15,8.000000e+01
6.392624e+15,8.000000e+01
6.392624e+15,8.000000e+01
6.392624e+15,8.000000e+01
6.392624e+15,8.000000e+01
6.392624e+15,8.000000e+01
6.392624e+15,8.000000e+01
6.392624e+15,8.000000e+01
6.009972e+13,6.119776e+01
4.480699e+14,8.000000e+01
4.480699e+14,8.000000e+01
4.480699e+14,8.000000e+01
3.272590e+15,8.000000e+01
3.272590e+15,8.000000e+01
3.272590e+15,8.000000e+01
3.272590e+15,8.000000e+01
3.272590e+15,8.000000e+01
3.272590e+15,8.000000e+01
3.272590e+15,8.000000e+01
3.272590e+15,8.000000e+01
3.272590e+15,8.000000e+01
3.272590e+15,8.000000e+01
3.272590e+15,8.000000e+01
3.272590e+15,8.000000e+01
3.272590e+15,8.000000e+01
3.272590e+15,8.000000e+01
3.272590e+15,8.000000e+01
5.376616e+13,7.218813e+01
7.092212e+15,8.000000e+01
7.092212e+15,8.000000e+01
7.092212e+15,8.000000e+01
7.092212e+15,8.000000e+01
7.092212e+15,8.000000e+01
7.092212e+15,8.000000e+01
7.092212e+15,8.000000e+01
7.092212e+15,8.000000e+01
7.092212e+15,8.000000e+01
6.443027e+13,4.798529e+01
4.733257e+14,8.000000e+01
4.733257e+14,8.000000e+01
4.733257e+14,8.000000e+01
4.733257e+14,8.000000e+01
2.637601e+15,8.000000e+01
2.637601e+15,8.000000e+01
2.637601e+15,8.000000e+01
2.637601e+15,8.000000e+01
2.637601e+15,8.000000e+01
2.637601e+15,8.000000e+01
2.637601e+15,8.000000e+01
2.637601e+15,8.000000e+01
2.637601e+15,8.000000e+01
2.637601e+15,8.000000e+01
2.637601e+15,8.000000e+01
4.830799e+14,8.000000e+01
4.830799e+14,8.000000e+01
6.727489e+15,8.000000e+01
6.727489e+15,8.000000e+01
6.727489e+15,8.000000e+01
6.727489e+15,8.000000e+01
6.727489e+15,8.000000e+01
6.727489e+15,8.000000e+01
6.727489e+15,8.000000e+01
6.727489e+15,8.000000e+01
6.727489e+15,8.000000e+01
6.727489e+15,8.000000e+01
6.727489e+15,8.000000e+01
6.727489e+15,8.000000e+01
2.069396e+15,8.000000e+01
2.069396e+15,8.000000e+01
2.069396e+15,8.000000e+01
2.069396e+15,8.000000e+01
2.069396e+15,8.000000e+01
2.069396e+15,8.000000e+01
1.303310e+14,7.962793e+01
1.303310e+14,8.000000e+01
1.303310e+14,8.000000e+01
1.303310e+14,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
9.192989e+15,8.000000e+01
3.751823e+14,8.000000e+01
3.751823e+14,8.000000e+01
3.751823e+14,8.000000e+01
3.751823e+14,8.000000e+01
3.751823e+14,8.000000e+01
3.751823e+14,8.000000e+01
3.751823e+14,8.000000e+01
3.751823e+14,8.000000e+01
5.416368e+14,8.000000e+01
5.416368e+14,8.000000e+01
1.805120e+15,8.000000e+01
1.805120e+15,8.000000e+01
1.805120e+15,8.000000e+01
1.805120e+15,8.000000e+01
1.805120e+15,8.000000e+01
1.805120e+15,8.000000e+01
1.805120e+15,8.000000e+01
6.425667e+13,7.206802e+01
1.753100e+16,8.000000e+01
1.753100e+16,8.000000e+01
1.753100e+16,8.000000e+01
1.753100e+16,8.000000e+01
1.753100e+16,8.000000e+01
1.753100e+16,8.000000e+01
1.753100e+16,8.000000e+01
1.753100e+16,8.000000e+01
1.753100e+16,8.000000e+01
