# T0 = 12503.473706741072 K
# gamma = 1.041757597398786
# gamma_err = 0.029689521839196504
# T0_err = 2126.94711375153 K
# n_bins_fit = 28
# n_pixels = 290476337
log_density,log_temperature
5.789398e-01,4.178989e+00
-2.129222e-03,3.921787e+00
4.305094e-01,4.122633e+00
-2.989122e-01,3.806163e+00
-2.745170e-01,3.819312e+00
1.372565e+00,4.575781e+00
-1.462233e-01,3.864311e+00
-2.190676e-01,3.835805e+00
-3.076782e-01,3.805678e+00
-3.695858e-01,3.778381e+00
1.238175e-01,3.972892e+00
6.931023e-02,3.947309e+00
1.770893e-01,4.179262e+00
5.046301e-02,3.941904e+00
4.382350e-01,4.112615e+00
1.601707e-01,3.986811e+00
9.864960e-02,3.964061e+00
4.501618e-02,3.947505e+00
4.989420e-02,3.954248e+00
1.526710e-01,3.973409e+00
-3.670501e-01,3.781046e+00
6.034193e-01,4.183789e+00
-4.225418e-01,3.760350e+00
-1.977239e-01,3.847508e+00
-1.133456e-01,3.878147e+00
-8.011142e-02,3.886862e+00
5.845345e-01,4.485150e+00
1.493714e+00,4.646254e+00
-6.110081e-02,3.903278e+00
2.157225e-01,4.008263e+00
1.808318e-01,3.990678e+00
-3.992141e-01,3.769960e+00
-1.106544e-01,3.877303e+00
-3.487976e-02,3.919409e+00
-1.558571e-01,3.862510e+00
2.991278e-01,4.045083e+00
-2.130498e-01,3.837966e+00
-2.852048e-01,3.816411e+00
3.558394e-01,4.087166e+00
-2.953661e-01,3.812647e+00
4.621547e-01,4.126626e+00
-2.073999e-03,3.919920e+00
-7.185668e-02,3.883385e+00
8.704441e-03,3.920459e+00
7.093285e-01,4.234575e+00
3.510081e-01,4.091862e+00
-4.799841e-02,3.905454e+00
8.559005e-01,4.420494e+00
-2.424622e-01,3.828741e+00
1.995423e-01,3.994137e+00
4.960666e-01,4.145832e+00
-4.383404e-01,3.758405e+00
6.428216e-01,4.205871e+00
2.646470e-01,4.636441e+00
1.050683e-01,3.971014e+00
1.200542e-01,3.963353e+00
-2.204452e-01,3.838386e+00
1.079304e-01,3.965512e+00
-3.060912e-02,3.926573e+00
5.670535e-01,4.159859e+00
2.364547e-01,4.032304e+00
1.775456e-01,3.995334e+00
7.890962e-01,4.302871e+00
5.479215e-02,3.947407e+00
-3.570544e-01,3.782084e+00
1.744800e-01,3.995102e+00
1.894741e+00,4.620339e+00
-1.153456e-02,3.918935e+00
7.317560e-01,4.250417e+00
-2.780650e-01,3.812882e+00
6.306855e-01,4.219795e+00
5.019614e-01,4.128394e+00
-3.453876e-01,3.784993e+00
-4.514234e-01,3.750799e+00
-3.811229e-01,3.774841e+00
-7.023839e-02,3.901303e+00
-1.386994e-01,3.872949e+00
-2.504258e-01,3.824800e+00
-2.281160e-01,3.832395e+00
8.597376e-02,3.958875e+00
7.098690e-02,3.952557e+00
3.872100e-02,3.945756e+00
-1.980883e-01,3.846406e+00
-3.054159e-01,3.806096e+00
-3.344629e-02,3.908608e+00
5.162993e-01,4.152703e+00
1.976074e-01,4.010772e+00
-1.560206e-01,3.861285e+00
-3.207160e-01,3.799513e+00
-3.289667e-01,3.797554e+00
-2.521578e-01,3.825054e+00
-2.547769e-01,3.819997e+00
-1.066588e-01,3.884747e+00
4.991338e-01,4.144725e+00
6.030217e-01,4.171859e+00
3.672360e-01,4.082432e+00
-5.380348e-01,3.722167e+00
-2.309062e-01,3.830428e+00
-3.201943e-01,3.801100e+00
-3.801258e-01,3.779315e+00
-4.901264e-01,3.733012e+00
-2.121390e-01,3.839053e+00
7.729582e-02,3.952060e+00
2.548609e-01,4.028712e+00
1.309474e-01,3.975192e+00
3.646416e-01,4.086284e+00
6.383519e-01,4.199633e+00
-1.923821e-01,3.848903e+00
-8.241987e-02,3.888888e+00
9.294774e-02,3.955405e+00
-1.921433e-01,3.848440e+00
-2.327226e-01,3.834733e+00
-1.565280e-01,3.906649e+00
1.163206e-01,5.069655e+00
5.561377e-02,3.949631e+00
-1.183161e-01,3.873380e+00
3.474880e-01,4.077032e+00
1.278504e-01,3.974047e+00
-2.379807e-01,3.832763e+00
-1.991355e-01,3.846683e+00
8.942867e-02,3.955074e+00
-1.590072e-01,3.856309e+00
4.678755e-01,4.119086e+00
-2.090424e-01,3.839881e+00
2.237029e-01,4.011538e+00
-1.769201e-01,4.202284e+00
7.464666e-02,3.946665e+00
-1.588816e-01,3.854462e+00
6.419292e-01,4.204969e+00
-1.206432e-02,3.921503e+00
-9.522188e-02,3.886380e+00
-3.583599e-02,3.913386e+00
-1.881026e-01,3.850691e+00
2.240778e-01,4.012379e+00
-2.075133e-01,3.843849e+00
-1.298099e-01,3.879446e+00
-1.362688e-01,3.867619e+00
2.800121e-01,4.243216e+00
-2.650232e-01,3.815516e+00
7.029261e-02,3.949083e+00
4.434115e-02,3.938862e+00
2.447635e-01,4.036265e+00
-2.659273e-01,3.820362e+00
-2.999145e-01,3.807987e+00
-2.632487e-01,3.823646e+00
8.389308e-02,3.949664e+00
-3.602576e-01,3.783510e+00
-3.878709e-01,3.775908e+00
-1.635745e-01,3.866604e+00
-1.308883e-01,3.873183e+00
-2.262328e-01,3.835439e+00
-3.507376e-01,3.785349e+00
2.390791e-01,4.019794e+00
-1.035832e-01,3.877240e+00
3.286786e-02,3.933603e+00
-2.619825e-01,3.823263e+00
-5.658173e-01,3.712531e+00
-1.448353e-02,3.923808e+00
4.164766e-01,4.098616e+00
7.196493e-02,3.950306e+00
-3.394464e-01,3.792115e+00
-3.024928e-01,3.804809e+00
4.526195e-02,4.195799e+00
1.467985e-01,3.978178e+00
-4.497694e-02,3.900114e+00
2.738509e-01,4.033770e+00
-1.748482e-01,3.852707e+00
5.444263e-02,3.949671e+00
-4.961741e-02,3.897705e+00
2.392872e-01,4.022349e+00
9.458986e-01,4.531706e+00
3.718921e-01,4.070541e+00
-5.587901e-01,3.709475e+00
6.460715e-01,4.196924e+00
-5.689403e-01,3.713219e+00
1.657307e-01,3.987722e+00
4.889605e-01,4.124734e+00
1.635203e-01,4.008369e+00
6.629060e-02,3.954935e+00
-9.742683e-02,3.881558e+00
2.056161e-01,4.005571e+00
-1.901078e-01,3.853688e+00
3.335532e-01,4.062586e+00
-6.125660e-02,3.900293e+00
3.313626e-01,4.060938e+00
6.495171e-03,3.922393e+00
-5.650060e-02,3.900245e+00
-1.891628e-01,3.846366e+00
-3.140722e-01,3.796947e+00
2.493211e-01,4.033384e+00
-1.175810e-01,3.871774e+00
-1.051066e-01,3.881360e+00
1.525065e-01,3.983843e+00
-1.572626e-01,3.861265e+00
3.924629e-01,4.088145e+00
8.740398e-01,4.307997e+00
-3.030711e-01,3.810826e+00
1.349244e+00,4.607590e+00
2.570023e-01,4.211563e+00
4.636584e-01,4.120057e+00
-1.702963e-01,3.853758e+00
4.038525e-01,4.099544e+00
-9.097313e-02,3.882650e+00
2.391180e-02,3.926222e+00
1.823955e-01,4.004710e+00
-1.169285e-01,3.873954e+00
4.164459e-01,4.175187e+00
-1.890002e-01,3.882016e+00
1.019002e-01,3.968885e+00
2.785384e-01,4.045098e+00
2.614437e-01,4.029664e+00
-2.232489e-01,3.838683e+00
-2.192155e-01,3.833192e+00
-2.917788e-01,3.807262e+00
-5.989699e-02,3.910019e+00
8.600711e-01,4.562917e+00
1.296332e-01,3.969596e+00
-1.546514e-01,3.862205e+00
3.225444e-01,4.053089e+00
-1.916614e-01,3.841905e+00
-1.855661e-01,3.851062e+00
8.811364e-01,4.369150e+00
3.775414e-01,4.971226e+00
-7.723998e-02,3.896376e+00
2.062764e-01,4.500385e+00
4.174719e-02,3.930280e+00
-4.897454e-02,3.903338e+00
-1.357574e-01,3.871860e+00
-4.681660e-01,3.748305e+00
-1.202321e-01,3.870188e+00
-1.937984e-01,3.843198e+00
-2.659381e-01,3.819017e+00
-2.789530e-01,3.815895e+00
-2.227594e-01,3.832007e+00
4.954276e-01,4.124868e+00
-1.787236e-01,3.854329e+00
-3.086305e-01,3.801939e+00
6.449955e-01,4.209328e+00
-5.109768e-01,3.728478e+00
1.331472e-01,3.981174e+00
1.525015e-01,3.980742e+00
1.560445e-02,3.930750e+00
-2.663906e-01,3.818469e+00
2.090559e+00,6.381242e+00
-2.891445e-01,3.811365e+00
-3.157794e-01,3.803502e+00
-3.789825e-01,3.777118e+00
1.323087e-01,3.974464e+00
-3.760533e-01,3.778236e+00
1.619971e-01,3.987767e+00
4.586289e-03,3.924215e+00
4.512143e-01,4.115575e+00
-6.683117e-02,3.903516e+00
7.553382e-02,3.950475e+00
3.479931e-02,3.934476e+00
1.748842e-02,3.928089e+00
-1.676140e-01,3.863567e+00
2.399533e-02,3.940839e+00
2.097893e-01,4.001858e+00
6.158555e-02,3.944445e+00
3.398841e-01,4.064075e+00
-9.639392e-02,3.885832e+00
-8.943056e-02,3.880803e+00
5.987307e-02,3.945768e+00
-8.943077e-02,3.897847e+00
1.165500e-01,3.965546e+00
3.477278e-01,4.071637e+00
4.838375e-02,3.937583e+00
-5.780579e-02,3.899553e+00
1.273549e-01,3.975909e+00
1.561348e-01,3.993136e+00
5.280167e-01,4.145311e+00
9.100191e-01,4.372028e+00
1.046118e-02,3.921971e+00
-1.788290e-01,3.857131e+00
3.700349e-01,4.080221e+00
3.121692e-02,3.943514e+00
7.143086e-02,3.958506e+00
-1.514277e-01,3.859543e+00
2.230794e+00,4.815001e+00
4.200136e-01,4.115185e+00
-4.635637e-03,3.918832e+00
2.711220e-01,4.120612e+00
1.578140e-01,3.984726e+00
2.987162e-01,4.047577e+00
1.595821e-01,3.996787e+00
-2.871320e-01,3.814490e+00
-1.760222e-01,3.857501e+00
4.031084e-01,4.087639e+00
-2.218934e-01,3.836615e+00
-1.487327e-01,3.862327e+00
3.622769e-01,4.079542e+00
3.872983e-01,4.415960e+00
-5.776644e-02,3.894132e+00
2.232042e-01,4.006307e+00
3.614799e-01,4.074445e+00
-2.963130e-01,3.803995e+00
-3.131694e-01,3.796428e+00
-1.091806e-01,3.876893e+00
-1.665346e-01,3.857832e+00
1.715191e-01,3.985340e+00
-1.174295e-01,3.879040e+00
1.994403e-01,3.998336e+00
-2.047805e-01,3.839898e+00
2.612880e-01,4.042766e+00
3.967385e-01,4.104703e+00
-1.435229e-01,3.875757e+00
7.760066e-01,4.275187e+00
2.075767e-02,3.943017e+00
9.685228e-02,3.959321e+00
-3.158448e-01,3.800012e+00
-3.638496e-02,3.909158e+00
2.818124e-02,3.927219e+00
-1.347953e-01,3.869049e+00
-2.460163e-01,3.830694e+00
-2.443122e-01,3.833613e+00
-1.797415e-02,3.915312e+00
2.864993e-01,4.043942e+00
-9.062740e-02,3.886218e+00
4.573915e-03,3.928466e+00
-2.552247e-02,3.910137e+00
3.233337e-01,4.054173e+00
-1.528697e-01,3.867623e+00
1.951131e-01,4.003615e+00
-1.918165e-01,3.846364e+00
6.435794e-01,4.216638e+00
-1.108061e-01,3.874175e+00
8.176780e-02,3.953616e+00
-1.957744e-01,3.846001e+00
-1.174098e-01,3.878244e+00
-1.351169e-01,3.876886e+00
1.857588e-01,4.005882e+00
4.461184e-01,4.115841e+00
-2.657898e-01,3.814824e+00
-3.744867e-01,3.782632e+00
-1.897378e-01,3.846450e+00
1.019858e-01,3.964201e+00
-7.519878e-02,3.904336e+00
-1.795476e-01,3.852518e+00
1.255706e-01,3.976403e+00
-2.477753e-01,3.824858e+00
6.165907e-02,3.947969e+00
-2.157455e-01,3.836371e+00
-2.568081e-01,3.824248e+00
-1.142061e-01,3.886095e+00
-3.618463e-01,3.783392e+00
-1.742225e-01,3.900349e+00
5.199186e-01,4.146353e+00
6.625047e-01,4.245503e+00
-4.437637e-01,3.753064e+00
-4.867965e-01,3.742884e+00
-8.589003e-02,3.895125e+00
2.056664e-01,4.001399e+00
-1.805728e-01,3.848745e+00
-1.215893e-01,3.877778e+00
-4.514834e-02,3.891727e+00
3.257922e-02,3.942010e+00
-2.153360e-01,3.836242e+00
7.320739e-01,4.251972e+00
9.289793e-02,3.960060e+00
1.481886e-01,3.978526e+00
-5.590701e-02,3.957297e+00
-3.481825e-01,3.787725e+00
4.084349e-01,5.261857e+00
4.533049e-01,4.113945e+00
1.181075e-01,3.971356e+00
-4.541074e-01,3.749244e+00
-2.736258e-02,3.914649e+00
-4.273306e-01,3.763103e+00
9.193819e-02,3.951375e+00
9.354436e-02,3.960768e+00
7.248323e-02,3.951533e+00
-1.102774e-02,3.920035e+00
1.903431e-01,4.007174e+00
1.156564e-01,3.966926e+00
7.750446e-02,3.968225e+00
9.938998e-01,4.352484e+00
-4.974689e-01,3.735562e+00
1.612887e-01,4.260128e+00
-7.665319e-02,3.888424e+00
-4.504883e-01,3.750008e+00
-2.821531e-01,3.811736e+00
-3.028470e-01,3.797852e+00
-5.447835e-02,3.900410e+00
-1.705403e-01,3.853812e+00
2.085314e-01,4.010004e+00
-3.188981e-02,4.437752e+00
-7.525865e-02,3.892963e+00
9.563499e-01,4.350580e+00
-1.772405e-01,3.848017e+00
-1.723007e-01,3.857024e+00
-1.662197e-01,3.861748e+00
-7.528712e-02,3.897390e+00
3.064734e-01,4.053292e+00
-7.805653e-02,3.886863e+00
-4.689222e-01,3.742024e+00
4.448993e-01,4.114434e+00
1.339855e-01,3.976498e+00
2.972260e-01,4.059360e+00
-2.343761e-01,3.829392e+00
1.255277e-01,3.966494e+00
1.292332e-01,3.973974e+00
-3.815830e-02,3.913523e+00
-1.972460e-01,3.847226e+00
5.366617e-02,3.944938e+00
2.240822e-01,4.021270e+00
-8.891259e-02,3.889763e+00
1.558880e-01,3.984175e+00
-2.652812e-02,3.910851e+00
-2.460070e-01,3.826492e+00
1.911077e+00,4.655170e+00
2.203453e-01,4.011703e+00
-3.672618e-01,3.781448e+00
-2.416410e-01,3.827019e+00
-6.013954e-02,3.902597e+00
2.233027e-01,4.009776e+00
-3.209354e-01,3.801656e+00
-1.657926e-01,3.857544e+00
-6.003264e-02,3.901883e+00
8.668616e-02,3.947755e+00
2.540974e-01,4.021266e+00
-1.280121e-01,3.868193e+00
3.814776e-01,4.081474e+00
-5.803487e-02,3.892524e+00
9.895429e-01,4.439576e+00
-8.194170e-02,3.892241e+00
1.045179e-01,3.964708e+00
2.244504e-01,4.011881e+00
1.579281e-01,3.982023e+00
5.173734e-02,3.939468e+00
-4.033479e-01,3.769320e+00
2.979243e-01,4.057533e+00
-2.441651e-01,3.830300e+00
-5.429782e-02,3.896549e+00
-1.286594e-01,3.874092e+00
4.109829e-01,4.129750e+00
-1.385268e-02,3.917052e+00
-3.234793e-02,3.910300e+00
-2.142980e-01,3.839856e+00
3.355041e-01,4.697459e+00
2.726145e-01,4.073690e+00
6.291450e-01,4.201511e+00
3.564084e-01,4.073332e+00
5.284874e-01,4.175750e+00
2.687248e-02,3.927337e+00
-6.972463e-02,3.889541e+00
4.569846e-01,4.112802e+00
-1.737730e-01,3.861165e+00
-7.952874e-02,3.891506e+00
-1.638779e-02,3.915496e+00
-2.086933e-01,3.843294e+00
2.125160e-02,3.927592e+00
-3.251272e-01,3.789874e+00
7.446555e-02,3.957851e+00
-1.271847e-01,3.869713e+00
-1.860776e-01,3.849542e+00
2.863435e-01,4.055151e+00
3.147782e-01,4.048155e+00
1.560469e-01,3.989121e+00
-1.985063e-01,3.846737e+00
-9.407692e-02,3.887291e+00
-2.662806e-01,3.821824e+00
1.882136e-02,3.927902e+00
-2.361052e-01,3.834051e+00
1.317033e-01,3.968114e+00
-2.256414e-01,3.840118e+00
8.480917e-02,3.972176e+00
-2.438286e-01,3.830666e+00
8.314248e-02,3.952948e+00
6.140591e-01,4.188646e+00
-1.155961e-01,3.879039e+00
-3.750059e-01,3.781588e+00
-3.520567e-01,3.781055e+00
5.242960e-02,3.942211e+00
2.212404e-01,4.024541e+00
-9.428904e-02,3.883393e+00
-1.199870e-01,3.874725e+00
-2.143550e-01,3.840971e+00
-1.810314e-01,3.855938e+00
-2.270109e-01,3.836143e+00
-2.396028e-01,3.828025e+00
-3.584649e-01,3.787836e+00
1.074094e-02,3.932412e+00
-2.006940e-01,3.848399e+00
3.869001e-01,4.085833e+00
8.921454e-02,3.973910e+00
-1.203901e-01,3.875960e+00
4.459877e-02,3.944211e+00
4.628578e-01,4.118668e+00
-5.610768e-02,3.900350e+00
4.848136e-02,3.943791e+00
9.786279e-02,3.962834e+00
-3.549076e-01,3.784909e+00
-2.395708e-01,3.831770e+00
3.266788e-01,4.057613e+00
3.041758e-01,4.047165e+00
-1.274044e-01,3.870903e+00
3.672260e-01,4.078677e+00
8.975155e-02,3.962337e+00
-3.742137e-01,3.778111e+00
3.891962e-01,4.085238e+00
-1.643966e-01,3.859570e+00
4.147740e-02,3.934676e+00
-3.164007e-01,3.799101e+00
-2.112702e-01,3.836632e+00
-4.636490e-02,3.906616e+00
3.303389e-01,4.059783e+00
6.285804e-03,3.932193e+00
-1.588698e-01,3.866567e+00
-1.371368e-01,3.871036e+00
-3.295697e-01,3.795889e+00
1.417712e-01,3.973246e+00
-4.545694e-01,3.747401e+00
1.101799e-01,3.967160e+00
-1.504313e-01,3.870375e+00
1.245312e-01,3.981791e+00
-2.939699e-01,3.810701e+00
-2.086312e-01,3.842645e+00
-2.051148e-01,3.844894e+00
2.283935e-01,4.017958e+00
-2.925255e-01,3.812140e+00
-6.458323e-04,3.921403e+00
2.729906e-01,4.040976e+00
1.464728e-01,4.250957e+00
-1.345449e-02,3.922900e+00
-2.627065e-01,3.817411e+00
4.018864e-01,4.083022e+00
1.869456e-01,4.007792e+00
-8.931168e-02,3.884855e+00
-2.120973e-01,3.841281e+00
-1.631118e-01,3.856872e+00
4.105693e-01,4.094493e+00
3.181291e-01,4.050971e+00
6.794563e-01,4.212840e+00
-1.662510e-02,3.918544e+00
4.724639e-02,3.949425e+00
-3.006392e-01,3.807775e+00
4.002082e-01,4.085287e+00
4.127814e-01,4.091918e+00
-2.561474e-01,3.823215e+00
-1.803184e-01,3.860801e+00
3.731515e-01,4.086337e+00
3.591198e-01,4.072310e+00
-1.719966e-01,3.851734e+00
1.607954e-01,3.989908e+00
3.090586e-01,4.066009e+00
6.016242e-02,3.957000e+00
-1.191548e-01,3.877463e+00
-2.812371e-02,3.926534e+00
4.343802e-02,3.937642e+00
5.977382e-01,4.189689e+00
-6.882588e-02,3.895049e+00
1.162144e-01,3.971304e+00
4.977916e-02,3.939330e+00
-3.683236e-01,3.787852e+00
-1.261208e-01,3.864653e+00
-1.405932e-01,3.860437e+00
-2.821031e-01,3.812044e+00
-7.179934e-02,3.895931e+00
1.503762e-01,3.982213e+00
9.267078e-02,3.967088e+00
3.091102e-01,4.057665e+00
-2.006180e-01,3.843243e+00
-1.010395e-01,3.884133e+00
6.633642e-01,4.270365e+00
1.732500e-02,3.932662e+00
-4.818249e-03,3.943894e+00
2.961069e-01,4.034649e+00
-3.358549e-01,3.798248e+00
-4.854536e-01,3.740339e+00
1.166458e+00,4.776099e+00
-2.045812e-01,3.850767e+00
-3.209198e-01,3.799780e+00
5.580966e-01,5.343743e+00
9.700280e-02,3.960363e+00
2.420904e-01,4.019997e+00
-9.402411e-02,3.886805e+00
-5.322031e-02,3.908012e+00
8.724645e-02,3.960627e+00
1.450614e-01,3.982145e+00
-9.062511e-02,3.887174e+00
-5.436244e-02,3.899340e+00
-2.029318e-01,3.846375e+00
4.602679e-01,4.124937e+00
-1.829291e-01,3.853278e+00
5.129915e-01,4.698998e+00
4.288018e-01,4.131064e+00
-2.674234e-02,3.912514e+00
7.057052e-02,3.952194e+00
3.870735e-01,4.076344e+00
5.370062e-02,3.941538e+00
-1.176917e-01,3.876488e+00
2.993962e-01,4.043639e+00
-2.425711e-02,3.914868e+00
-2.794304e-01,3.817900e+00
-5.352792e-03,3.918959e+00
2.046707e-01,4.004659e+00
1.130231e-01,3.975076e+00
-1.059396e-01,3.875148e+00
-6.546560e-02,3.898394e+00
4.096732e-01,4.118068e+00
2.409064e-01,4.028963e+00
-1.125918e-01,3.875377e+00
-1.875278e-01,3.851178e+00
3.046220e-01,4.041561e+00
-1.032879e-01,3.878974e+00
-9.768448e-02,3.887947e+00
-3.962917e-01,3.773446e+00
3.673091e-01,4.074945e+00
-1.491569e-01,3.867712e+00
-1.511511e-01,3.864060e+00
2.985488e-02,3.937732e+00
-5.635855e-02,3.900426e+00
-3.248111e-02,3.914129e+00
4.039011e-01,4.089690e+00
-2.400937e-01,3.830029e+00
8.220784e-01,4.311000e+00
3.721502e-01,4.086789e+00
3.025976e-01,4.055613e+00
2.824893e-01,4.039303e+00
-3.437336e-01,3.790530e+00
-3.805477e-02,3.909722e+00
-1.882250e-01,3.855041e+00
5.881861e-01,4.182877e+00
1.249063e-03,3.921638e+00
-1.550701e-01,3.857848e+00
-4.417785e-01,3.758395e+00
1.197675e-01,3.971064e+00
-2.448566e-01,3.828473e+00
-3.692396e-01,3.777405e+00
1.153348e-01,3.982017e+00
-1.001170e-01,3.884531e+00
3.081602e-01,4.051167e+00
-3.805937e-01,3.774285e+00
2.899790e-01,4.041767e+00
-2.169049e-01,3.839492e+00
4.618802e-03,3.932683e+00
3.038256e-02,3.929558e+00
9.699437e-02,3.967238e+00
-2.303462e-01,3.831572e+00
7.857611e-01,4.300595e+00
-1.236660e-01,3.872335e+00
9.253247e-02,3.965294e+00
8.590507e-01,4.311097e+00
2.653090e+00,4.204394e+00
-9.043368e-02,3.880446e+00
-2.620701e-01,3.820203e+00
-1.559888e-01,3.868935e+00
-1.745530e-01,3.859340e+00
5.456841e-01,4.152847e+00
2.092479e-01,4.014510e+00
-1.673882e-01,3.856987e+00
1.754368e-01,3.992414e+00
-7.273527e-02,3.889942e+00
-3.095583e-01,3.803566e+00
-2.805006e-01,3.813992e+00
1.728389e-01,3.995004e+00
-1.306109e-01,3.872700e+00
-2.233625e-01,3.846758e+00
2.213621e-02,3.932825e+00
-1.454083e-01,3.867556e+00
3.150255e-01,4.057707e+00
-8.488500e-02,3.885238e+00
7.869288e-02,3.955607e+00
1.318551e-01,3.973149e+00
-4.887485e-01,3.730887e+00
8.421332e-01,4.282294e+00
7.523607e-01,5.536231e+00
5.916407e-01,4.174907e+00
-3.734777e-01,3.783155e+00
-2.657084e-01,3.820935e+00
1.909689e-01,3.996500e+00
4.965910e-01,4.137129e+00
-2.160877e-01,3.842705e+00
5.676393e-02,3.946139e+00
-1.713955e-01,3.852125e+00
-5.188910e-01,3.734491e+00
-3.771299e-01,3.778850e+00
-4.112289e-02,3.907577e+00
-2.523513e-01,3.823700e+00
-8.949223e-02,3.886697e+00
9.764608e-01,4.403100e+00
5.478293e-01,4.167357e+00
-3.980425e-02,3.911011e+00
3.053928e-01,4.059394e+00
3.438895e-01,4.060913e+00
5.203575e-02,3.940343e+00
9.596085e-02,3.962916e+00
1.841748e-01,4.003944e+00
-1.880497e-01,3.853915e+00
-1.904765e-01,3.851990e+00
-1.236103e-01,3.873319e+00
1.684044e-01,3.990444e+00
2.029217e-01,4.007582e+00
-2.302411e-01,3.828356e+00
-9.133980e-02,3.888196e+00
6.237291e-02,4.017694e+00
2.857496e-01,4.033024e+00
3.725500e-02,3.938830e+00
-1.452027e-02,3.914208e+00
1.101694e-01,3.974192e+00
3.885295e-02,3.931605e+00
-1.683085e-01,3.854707e+00
-4.407761e-02,3.906550e+00
2.928253e-01,4.049617e+00
-3.557712e-01,3.789933e+00
1.514981e-01,3.979876e+00
5.003911e-01,4.217754e+00
-4.551064e-02,3.902341e+00
-4.055036e-02,3.901580e+00
5.606240e-01,4.194079e+00
-3.814440e-01,3.782333e+00
1.320640e-04,3.920007e+00
1.243199e-01,3.973813e+00
6.928656e-01,4.229539e+00
1.835936e-01,4.562718e+00
5.248916e-01,4.153573e+00
4.058027e-01,4.390423e+00
-4.115957e-02,3.909802e+00
-3.053407e-02,3.907041e+00
-1.650139e-01,3.859753e+00
-1.923708e-01,3.852200e+00
-1.747533e-01,3.853704e+00
1.602284e-01,3.986661e+00
9.711542e-02,3.959004e+00
-6.408700e-02,3.897200e+00
-1.911794e-01,3.838581e+00
2.402089e-01,4.025242e+00
5.814651e-02,3.951409e+00
2.236384e-01,4.022878e+00
-1.681957e-01,3.858909e+00
-7.881954e-02,4.594484e+00
1.791860e-02,3.927680e+00
5.072591e-02,3.943961e+00
-1.519299e-01,3.865378e+00
-2.943694e-01,3.810349e+00
4.296117e-01,4.096030e+00
5.231788e-02,3.940786e+00
2.416804e-01,4.024976e+00
3.370213e-01,4.052653e+00
-1.640047e-01,3.862185e+00
1.011584e-01,3.960548e+00
-3.872535e-02,3.906388e+00
-1.939791e-02,3.916090e+00
5.168192e-01,4.141749e+00
1.870014e-01,4.000117e+00
-1.760469e-01,3.853306e+00
1.527557e-01,3.983113e+00
1.612199e-01,3.985415e+00
-2.077767e-01,3.841076e+00
6.763912e-01,4.216700e+00
1.276757e+00,4.654965e+00
-5.057240e-01,3.728337e+00
-1.002839e-01,3.885561e+00
-1.288849e-01,3.872306e+00
2.063259e-01,4.007731e+00
-4.640172e-01,3.748094e+00
-4.957609e-02,3.897336e+00
6.016859e-01,5.198301e+00
-4.795306e-01,3.741142e+00
7.758756e-01,5.281357e+00
-1.027136e-01,3.892830e+00
2.005513e-01,4.001427e+00
-1.941736e-01,3.844723e+00
4.438626e-02,3.932033e+00
7.807476e-02,3.951674e+00
6.942697e-01,4.225837e+00
-3.484759e-01,3.790688e+00
-4.173261e-01,3.767915e+00
-6.357506e-02,3.899083e+00
-3.381967e-01,3.796687e+00
3.305017e-01,4.069399e+00
8.161398e-02,3.947890e+00
-4.162159e-01,3.763452e+00
-1.079299e-01,3.877748e+00
6.413959e-01,4.980096e+00
-3.171355e-01,3.802908e+00
7.937497e-02,4.031739e+00
-2.309563e-01,3.835526e+00
3.918152e-01,4.132556e+00
6.130374e-01,4.190984e+00
3.539442e-01,4.070681e+00
-1.821933e-01,3.848078e+00
-3.269466e-01,3.796904e+00
2.144930e-01,4.011953e+00
-7.738234e-02,3.893722e+00
4.389066e-02,3.930582e+00
2.431297e-01,4.042016e+00
-8.125116e-02,3.890696e+00
-1.839990e-01,3.846606e+00
4.376245e-01,4.108618e+00
-1.273668e-01,3.873685e+00
8.683123e-02,3.970790e+00
6.368607e-03,3.924165e+00
-5.460092e-01,3.717649e+00
-1.871000e-01,3.854681e+00
2.340704e-01,4.021529e+00
-1.565930e-01,3.864551e+00
1.593153e-01,3.987500e+00
-4.696427e-01,3.746959e+00
-3.079056e-02,3.911728e+00
3.784258e-03,3.921070e+00
3.464004e-01,4.062780e+00
-4.303683e-01,3.756074e+00
2.325619e-02,3.935058e+00
1.726691e-01,3.988663e+00
-2.494250e-01,3.824938e+00
-3.300737e-01,3.799112e+00
5.031917e-02,3.952556e+00
2.381769e-01,4.021926e+00
2.697572e-01,4.034480e+00
2.456604e-02,3.933818e+00
1.470934e-01,3.996067e+00
-2.747403e-01,3.819475e+00
4.396462e-01,4.510740e+00
4.352905e-01,4.112276e+00
-1.503238e-01,3.865006e+00
-2.570239e-01,3.824965e+00
-1.870164e-01,3.853941e+00
-2.056056e-01,3.839798e+00
-8.096123e-03,3.916937e+00
-1.956687e-01,3.846846e+00
-1.261518e-01,3.874763e+00
2.518263e-01,4.089197e+00
-2.936673e-01,3.809260e+00
7.860528e-02,3.961401e+00
-1.748434e-01,3.855819e+00
2.818551e-01,4.039956e+00
3.925278e-01,4.102123e+00
-2.482324e-01,3.825608e+00
-1.360201e-01,3.870513e+00
-7.402410e-02,3.893243e+00
2.067630e-01,4.007703e+00
5.481522e-02,3.958900e+00
-6.480300e-03,3.916512e+00
-3.298242e-01,3.800088e+00
4.336652e-01,4.105602e+00
-1.497605e-01,3.864817e+00
-5.216681e-02,3.905918e+00
1.318677e-01,3.973699e+00
-5.188643e-02,3.899491e+00
2.321626e+00,4.329199e+00
