# T0 = 12592.886546649663 K
# gamma = 1.0438405753665214
# gamma_err = 0.028330674180136864
# T0_err = 2097.6888049174972 K
# n_bins_fit = 30
# n_pixels = 289996061
log_density,log_temperature
-2.370168e-02,3.900940e+00
-3.077240e-01,3.795036e+00
4.451683e-02,3.927893e+00
-7.189378e-02,3.894852e+00
-3.668338e-01,3.779301e+00
2.720029e-01,4.042216e+00
5.417761e-01,4.164650e+00
2.462550e-01,4.029575e+00
3.705899e-01,4.077060e+00
-2.389040e-01,3.826413e+00
-8.914538e-02,3.877312e+00
-4.527244e-01,3.741796e+00
9.479020e-02,3.949261e+00
-1.805434e-01,3.845234e+00
-1.873194e-01,3.845302e+00
3.009725e-01,4.046779e+00
8.541652e-01,4.292700e+00
-4.102934e-02,3.899214e+00
-2.662642e-01,3.822810e+00
-7.054421e-02,3.892177e+00
2.989384e-01,4.047263e+00
1.945284e-01,3.996759e+00
-1.399287e-01,3.866357e+00
-2.729532e-01,3.809572e+00
5.416585e-01,4.144351e+00
-4.276596e-01,3.753432e+00
2.731692e-02,3.924020e+00
2.203684e-01,4.037850e+00
-1.794941e-01,3.849637e+00
-6.850103e-02,3.891812e+00
1.269945e-01,3.966364e+00
-1.453259e-01,3.861903e+00
3.315593e-01,4.048797e+00
-1.582347e-01,3.851882e+00
-1.105833e-01,3.876295e+00
-9.618390e-02,3.886479e+00
-3.032259e-01,3.798168e+00
5.547551e-01,4.146198e+00
-2.386556e-01,3.832470e+00
-1.791802e-01,3.850235e+00
2.489308e-01,4.026253e+00
-1.520054e-02,3.909689e+00
-5.108141e-02,3.905869e+00
-1.765197e-01,3.841318e+00
-2.217612e-01,3.832021e+00
-4.047818e-01,3.763078e+00
1.496737e-01,3.974950e+00
-2.480741e-01,3.821315e+00
4.609419e-01,4.113842e+00
2.445995e-01,4.262909e+00
9.477799e-01,4.339419e+00
-2.558516e-01,3.819994e+00
-1.704275e-01,3.853125e+00
2.970990e-01,4.034338e+00
-3.273613e-01,3.792495e+00
3.713899e-01,4.074382e+00
4.736901e-01,4.114167e+00
1.126179e-01,3.968449e+00
4.146712e-01,4.121454e+00
-1.276181e-01,3.870362e+00
1.557382e-01,3.972616e+00
-3.107144e-01,3.802434e+00
5.968080e-02,3.941289e+00
-1.177980e-01,3.869468e+00
-9.640506e-03,3.914666e+00
-1.030657e-01,3.879564e+00
7.334483e-01,4.224552e+00
-1.266999e-01,3.866743e+00
-2.214362e-01,3.835336e+00
-1.838702e-01,3.849088e+00
-1.451350e-01,3.860122e+00
-2.652049e-01,3.816622e+00
-1.021932e-01,3.879345e+00
1.215202e-01,3.968693e+00
-3.397506e-02,3.902834e+00
-4.891452e-01,3.737848e+00
2.282682e-01,4.012487e+00
1.516486e-01,3.990313e+00
-2.173949e-01,3.833717e+00
3.931022e-01,4.095217e+00
-2.358796e-01,3.824949e+00
3.419242e-01,4.063133e+00
1.933344e-01,4.001356e+00
1.358842e-01,3.976187e+00
-4.533905e-01,3.748933e+00
4.243220e-01,4.092503e+00
1.202836e-01,3.964930e+00
4.288135e-02,3.930937e+00
3.320552e-01,4.064950e+00
1.165407e-01,3.973877e+00
-8.057400e-02,3.885872e+00
-7.578635e-02,3.887828e+00
2.032848e-01,3.999527e+00
1.374626e-01,3.977091e+00
4.244811e-03,3.917008e+00
-6.126421e-02,3.883537e+00
-3.699269e-01,3.780929e+00
3.412293e-01,4.060349e+00
5.240432e-01,5.082676e+00
-5.870835e-02,3.898897e+00
1.451479e-01,3.977322e+00
7.785740e-02,3.948229e+00
-3.970558e-01,3.768907e+00
-1.847720e-01,3.844803e+00
-1.309091e-01,3.867674e+00
-1.486317e-01,3.858613e+00
-2.694157e-01,3.815875e+00
1.461881e-01,3.979327e+00
5.787613e-03,3.924365e+00
-3.211929e-03,3.917700e+00
-6.385426e-02,3.896253e+00
-1.507125e-01,3.862006e+00
-6.296302e-02,3.891637e+00
-4.059316e-01,3.763920e+00
-2.545284e-01,3.815220e+00
3.804040e-01,4.082274e+00
-1.189479e-01,3.873165e+00
4.925202e-01,4.806012e+00
-8.902712e-02,3.887159e+00
-1.193407e-01,3.874646e+00
5.440260e-02,3.937197e+00
-1.833086e-01,3.855505e+00
3.901944e-02,3.928562e+00
-2.341949e-01,3.824689e+00
1.134768e-01,3.960294e+00
-1.086159e-01,3.878692e+00
2.971902e-01,4.041749e+00
-7.071893e-02,3.895315e+00
-2.785405e-01,3.812266e+00
1.817989e-01,3.996136e+00
3.021417e-01,4.040762e+00
1.524947e-01,3.979948e+00
1.004376e+00,4.365243e+00
-5.680888e-02,3.893827e+00
3.383575e-01,4.057544e+00
9.646024e-02,3.956164e+00
9.912266e-03,3.916733e+00
1.063723e-01,3.955442e+00
-1.606941e-01,3.851062e+00
3.250832e-01,4.054680e+00
-3.992335e-03,3.920107e+00
8.273271e-01,4.270180e+00
-4.943524e-01,3.733741e+00
7.436824e-01,4.243276e+00
3.817103e-01,4.084291e+00
-2.755546e-01,3.812272e+00
1.654695e-01,3.998200e+00
6.305360e-01,4.198416e+00
3.265563e-01,4.058550e+00
-3.725275e-01,3.773024e+00
-2.476525e-02,3.907367e+00
-1.004107e-01,3.876963e+00
-3.801732e-01,3.769358e+00
-3.556702e-01,3.779948e+00
1.332024e-01,3.973490e+00
7.622878e-01,4.251033e+00
-1.308173e-01,3.868817e+00
-1.758110e-01,3.850031e+00
2.297822e-01,4.016661e+00
-1.089252e-01,3.877141e+00
-1.674377e-01,3.853650e+00
-8.041269e-02,3.888331e+00
-7.549536e-02,3.888298e+00
7.417743e-02,3.942088e+00
2.979750e-01,4.041484e+00
3.343322e-01,4.074276e+00
-4.086592e-01,3.763458e+00
3.303753e-01,4.054048e+00
1.281822e-01,3.967880e+00
8.326388e-01,4.277598e+00
9.424620e-01,4.335227e+00
-1.067734e-01,3.873578e+00
-3.043176e-02,3.899088e+00
9.601202e-02,3.959678e+00
-3.605455e-01,3.777041e+00
-1.467249e-01,3.862906e+00
4.566205e-02,3.939301e+00
3.500439e-01,4.064532e+00
-1.231843e-01,3.870245e+00
-6.964252e-02,3.889541e+00
-4.693065e-01,3.742974e+00
4.787181e-02,3.937345e+00
2.595065e-01,4.018497e+00
4.775838e-02,3.946216e+00
-1.425062e-01,3.863434e+00
-1.118509e-01,3.876192e+00
4.875313e-01,4.121794e+00
-5.990756e-02,3.897266e+00
1.745303e-01,3.989779e+00
-4.363540e-02,4.105816e+00
-2.374761e-01,3.820700e+00
1.161856e-01,3.968928e+00
-7.027961e-02,3.892031e+00
-2.290162e-01,3.829989e+00
2.975655e-01,4.040870e+00
-1.279064e-01,3.863538e+00
9.275985e-01,4.324499e+00
8.448922e-01,4.593634e+00
-1.842415e-01,3.852187e+00
-1.461843e-02,3.908629e+00
-1.820479e-01,3.846801e+00
1.455256e-01,3.976075e+00
-8.312388e-04,3.918458e+00
1.784018e-01,3.985358e+00
-2.199422e-01,3.835690e+00
-4.189367e-02,3.903653e+00
2.603986e-01,4.037871e+00
-7.017234e-02,3.888964e+00
-2.652316e-01,3.812484e+00
1.972798e-02,3.920958e+00
3.479004e-02,3.932249e+00
-1.857076e-01,3.841060e+00
3.090682e-01,4.059575e+00
1.655232e-02,3.931766e+00
-7.905945e-03,3.919522e+00
2.481760e-02,3.928340e+00
2.183465e-01,4.002138e+00
1.975848e-01,3.990698e+00
3.064296e-01,4.041454e+00
3.598740e-01,4.061389e+00
2.206078e-01,4.014006e+00
6.830198e-01,4.226550e+00
-2.220319e-01,3.829106e+00
4.515279e-02,3.931861e+00
5.189549e-01,4.135537e+00
-6.739445e-02,3.888727e+00
3.505591e-01,4.061714e+00
-3.916127e-01,3.770535e+00
-1.687628e-01,3.850561e+00
-2.766705e-01,3.807600e+00
1.452334e-01,3.975869e+00
1.295960e-01,3.983083e+00
4.710730e-01,4.125133e+00
-4.542328e-01,3.745758e+00
-1.256528e-01,3.868373e+00
5.117436e-01,4.141131e+00
1.311873e-01,3.960153e+00
2.185844e-01,4.013473e+00
-2.635739e-01,3.815507e+00
-2.386750e-01,3.827518e+00
-4.733725e-02,3.897570e+00
-2.354881e-01,3.829450e+00
7.937004e-01,4.351502e+00
-3.112563e-01,3.801620e+00
1.140238e+00,4.452626e+00
5.957110e-01,4.180414e+00
-3.059243e-01,3.798594e+00
-5.808898e-02,3.898887e+00
-1.976440e-01,3.843023e+00
2.266525e-01,4.002431e+00
-5.553793e-02,3.893632e+00
-2.012059e-01,3.842884e+00
6.558672e-01,4.215874e+00
2.203425e-01,4.019779e+00
2.462296e-01,4.023131e+00
7.405080e-03,3.972654e+00
2.287608e-01,4.005561e+00
-2.207666e-01,3.834454e+00
4.230233e-01,4.104501e+00
-1.072741e-01,3.870882e+00
-1.286288e-01,3.874332e+00
2.781380e-01,4.031155e+00
-2.871496e-01,3.807888e+00
2.449229e-01,4.029797e+00
7.864746e-01,4.311095e+00
3.706118e-02,3.937644e+00
2.319403e-01,4.016116e+00
-1.722726e-02,3.917904e+00
-8.349229e-02,3.884891e+00
-3.364131e-01,3.793124e+00
6.959912e-01,4.220265e+00
1.366954e+00,4.483256e+00
1.105497e+00,4.544338e+00
7.909469e-03,3.920435e+00
5.215916e-01,4.148732e+00
-1.561189e-01,3.855496e+00
-3.693059e-01,3.779172e+00
-2.603606e-01,3.811361e+00
7.154443e-01,4.634358e+00
6.472274e-03,3.928710e+00
2.412726e-01,4.017506e+00
5.431074e-01,4.178278e+00
8.369803e-02,3.955385e+00
-1.514084e-01,3.866595e+00
1.079058e+00,4.390680e+00
1.951177e-02,3.923342e+00
-3.869705e-01,3.770391e+00
-3.097372e-01,3.795793e+00
4.006530e-01,4.079261e+00
4.620523e-01,4.105104e+00
-4.514901e-02,3.903053e+00
-2.215193e-01,3.829060e+00
-2.276494e-01,3.827378e+00
6.176591e-01,4.379055e+00
2.829821e-01,4.034521e+00
1.558093e-01,3.989941e+00
-1.807083e-01,3.843900e+00
1.061450e+00,5.450236e+00
3.757927e-01,4.076380e+00
-3.587258e-01,3.783682e+00
-1.479946e-01,3.861223e+00
1.228787e-01,3.969589e+00
6.368552e-01,4.192293e+00
1.106152e-03,3.917359e+00
4.763461e-03,3.924744e+00
4.497255e-01,4.118701e+00
9.065772e-02,3.949058e+00
-1.553255e-01,3.857068e+00
2.987673e-01,4.047201e+00
1.214662e-02,3.927483e+00
9.881246e-02,3.956678e+00
2.982720e-01,4.038132e+00
-5.593181e-01,3.710313e+00
-1.122340e-01,3.875282e+00
3.957481e-01,4.082150e+00
-2.803509e-01,3.813093e+00
-2.952782e-01,3.802666e+00
-8.101849e-02,3.893825e+00
-1.104906e-01,3.877443e+00
3.537612e-01,4.253816e+00
2.072509e-01,4.025198e+00
-1.427656e-01,3.862185e+00
-2.622125e-02,3.906963e+00
2.368732e-01,4.008946e+00
2.844961e-01,4.040896e+00
-1.852524e-01,3.846307e+00
8.700305e-02,3.951106e+00
1.063738e-01,3.959218e+00
-4.947860e-02,3.895209e+00
-2.347855e-01,3.827553e+00
-2.195592e-01,3.832847e+00
2.248317e-02,3.931524e+00
3.158990e-01,4.046271e+00
-3.200571e-02,3.905863e+00
6.136620e-02,3.938083e+00
7.004897e-01,4.217630e+00
1.618368e-05,3.913293e+00
-2.287498e-02,3.905633e+00
-2.921987e-01,3.807491e+00
5.064249e-01,4.128555e+00
5.740158e-01,4.159410e+00
1.471503e-02,3.924714e+00
3.919829e-01,4.146718e+00
2.975478e-02,3.933265e+00
-9.524936e-02,3.886751e+00
-3.047486e-01,3.797703e+00
-2.428932e-01,3.826910e+00
8.286256e-02,3.958707e+00
4.155973e-01,4.098448e+00
-3.740188e-01,3.772961e+00
3.437520e-01,4.077452e+00
-4.290719e-01,3.753163e+00
1.175141e-01,3.964444e+00
-1.487627e-02,3.913099e+00
1.135497e-01,3.961747e+00
-2.411578e-01,3.823778e+00
6.453404e-01,4.388005e+00
-1.478147e-01,3.877689e+00
-2.683131e-01,3.816166e+00
7.129841e-01,4.214229e+00
6.912326e-01,4.236801e+00
3.665651e-02,3.944718e+00
-2.862611e-01,3.812589e+00
9.066634e-02,3.960006e+00
4.251937e-01,4.116344e+00
-3.273992e-02,3.904568e+00
-6.395633e-02,3.885040e+00
8.198445e-02,3.957090e+00
-7.096342e-02,3.890508e+00
2.255059e-01,4.003846e+00
2.010362e-01,3.998625e+00
-5.307618e-02,3.892368e+00
-2.373784e-01,3.826079e+00
-3.840416e-01,3.770713e+00
-1.172012e-01,3.873431e+00
2.555433e-02,3.925479e+00
-2.535939e-01,3.823910e+00
4.594188e-01,4.122636e+00
-4.091690e-01,3.763279e+00
-1.318504e-01,3.871610e+00
-3.738047e-01,3.778252e+00
8.984127e-02,3.957568e+00
1.234161e+00,4.445370e+00
2.066269e-02,3.931073e+00
-3.322806e-01,3.792578e+00
-3.587146e-01,3.781808e+00
1.844479e-01,4.002899e+00
3.382123e-01,4.062699e+00
-1.138423e-01,3.880723e+00
-4.140724e-01,3.752848e+00
1.485310e-01,3.973238e+00
7.221228e-03,3.925076e+00
2.589506e-01,4.019922e+00
9.734821e-01,4.352375e+00
5.423725e-01,4.148317e+00
-2.309354e-01,4.126314e+00
-2.046875e-01,3.847531e+00
-5.025656e-01,3.726047e+00
1.842719e-01,3.984704e+00
1.934905e-01,4.005895e+00
1.458358e-01,3.979208e+00
2.121009e-01,4.012441e+00
-8.572869e-02,3.882849e+00
6.152762e-01,4.179773e+00
1.229128e+00,4.433606e+00
-3.610705e-02,3.905846e+00
-1.456244e-01,3.863250e+00
-5.122029e-02,3.896989e+00
3.627631e-01,4.071910e+00
-8.032904e-02,3.894215e+00
1.260011e-01,3.963856e+00
-5.432381e-02,3.894785e+00
1.563528e-01,3.979752e+00
2.509311e-01,4.022377e+00
-4.140601e-01,3.762531e+00
-2.807802e-01,3.807727e+00
4.436790e-01,4.121601e+00
-2.352322e-01,3.828177e+00
-1.876035e-01,3.847543e+00
-2.173081e-01,3.837293e+00
-1.795340e-01,3.850944e+00
1.175410e+00,4.480021e+00
-4.095269e-01,3.762852e+00
1.716999e-01,3.986147e+00
-1.977920e-01,3.843310e+00
-1.300091e-01,3.861591e+00
-1.526977e-02,3.913253e+00
-9.837792e-02,3.875023e+00
-1.522880e-01,3.869893e+00
-1.839050e-01,3.847430e+00
-2.499289e-01,3.818810e+00
-4.510594e-03,3.913828e+00
-3.345443e-01,3.793016e+00
-8.442190e-02,3.885619e+00
-1.412450e-01,3.862992e+00
2.518045e-01,4.020628e+00
-1.104786e-02,3.908445e+00
-2.288445e-01,3.829399e+00
6.246912e-01,4.189168e+00
6.084499e-02,3.934465e+00
-1.567076e-01,3.856846e+00
9.045390e-01,4.313813e+00
2.142264e-01,4.008885e+00
-5.094791e-02,3.899876e+00
3.486453e-02,3.927753e+00
-2.562968e-01,3.819482e+00
8.182773e-01,4.278097e+00
2.727139e-01,4.052832e+00
-2.436182e-01,3.823017e+00
7.896155e-01,4.294702e+00
-7.998736e-02,3.889512e+00
-8.166983e-02,3.883348e+00
-4.789337e-02,3.897353e+00
-2.244041e-02,3.910168e+00
3.289562e-01,4.054069e+00
1.852436e-01,3.994912e+00
4.549089e-01,4.115025e+00
8.036286e-01,4.342776e+00
2.649907e-03,3.916219e+00
-2.903460e-01,3.805094e+00
4.476129e-02,3.934255e+00
-1.391140e-01,3.866375e+00
1.279136e-01,3.988859e+00
2.051170e-02,3.929367e+00
-1.120100e-01,3.872691e+00
1.179619e+00,4.451538e+00
-3.529248e-01,3.785814e+00
8.385171e-01,4.300502e+00
-4.080832e-01,3.762549e+00
-2.067149e-03,3.915590e+00
-1.774120e-01,3.851374e+00
-1.525762e-02,3.917080e+00
-2.327504e-01,3.828677e+00
-2.248383e-01,3.828175e+00
4.219804e-01,4.092839e+00
-9.686026e-02,3.886802e+00
3.220101e-01,4.320503e+00
-1.391422e-02,3.908232e+00
-3.292081e-01,3.789652e+00
-1.044395e-01,3.880118e+00
1.017216e-01,3.957006e+00
-1.239387e-01,3.870578e+00
4.129642e-01,4.089002e+00
-6.280556e-02,3.893790e+00
9.767781e-03,3.924979e+00
9.727214e-02,3.951869e+00
-2.768233e-01,3.812977e+00
7.142897e-01,4.224934e+00
-8.148428e-02,3.889929e+00
2.798125e-01,4.033191e+00
-2.159578e-01,3.833103e+00
1.545788e-02,4.180838e+00
3.540526e-02,3.936491e+00
1.817916e+00,4.549872e+00
-1.671071e-01,3.856178e+00
-2.927259e-01,3.803516e+00
-3.926682e-01,3.762685e+00
9.013824e-02,3.958713e+00
-1.088675e-01,3.878530e+00
2.220628e-01,4.006234e+00
6.009594e-02,3.941460e+00
-1.982187e-02,3.911896e+00
-1.484643e-02,3.921679e+00
-3.876073e-01,3.773503e+00
-2.641489e-01,3.817441e+00
-1.640424e-01,3.854108e+00
1.295037e-02,3.927933e+00
-2.255242e-01,3.831030e+00
7.949369e-01,4.724546e+00
-1.465813e-01,3.860398e+00
7.522556e-02,3.946303e+00
6.851613e-01,4.212150e+00
-2.075021e-01,3.835987e+00
2.967805e-01,4.041492e+00
-2.857995e-01,3.804022e+00
9.110736e-01,4.343176e+00
1.742119e-01,3.992969e+00
-8.708162e-02,3.881365e+00
-1.067055e-01,3.877632e+00
3.193596e-01,4.056217e+00
4.839569e-01,4.117091e+00
-6.809186e-02,3.889585e+00
1.406845e-01,4.056148e+00
-3.005026e-01,3.796296e+00
1.054057e-01,3.964531e+00
7.782719e-01,4.265074e+00
7.227809e-01,4.231857e+00
1.096517e-02,3.923834e+00
-1.487857e-01,3.862747e+00
3.421632e-01,4.053808e+00
1.759686e-01,3.988011e+00
-3.419954e-01,3.788070e+00
-4.218560e-01,3.758159e+00
2.234063e-01,4.046249e+00
2.982338e-01,4.054082e+00
2.190749e-01,4.004698e+00
-1.486314e-01,3.864698e+00
-1.646733e-02,3.915757e+00
-1.852261e-01,3.844356e+00
-3.806202e-02,3.896033e+00
-1.583676e-01,3.857928e+00
1.396489e-01,3.981563e+00
8.570320e-01,4.311208e+00
-3.218799e-01,3.795397e+00
3.415327e-01,4.102189e+00
2.856608e-01,4.053761e+00
-1.402431e-01,3.861515e+00
-3.347672e-01,3.792498e+00
2.959559e-02,3.928458e+00
7.732696e-02,3.951458e+00
1.422188e-01,3.973674e+00
7.973476e-02,3.941799e+00
-1.736072e-01,3.848973e+00
-6.774374e-02,3.891364e+00
1.449667e-01,3.967683e+00
-1.995452e-01,3.845926e+00
4.470112e-01,4.112560e+00
2.295744e-01,4.335954e+00
-2.451993e-01,3.824868e+00
-2.295175e-01,3.830758e+00
-7.072824e-02,3.887010e+00
8.073476e-01,4.630111e+00
-1.548669e-01,3.854818e+00
5.785970e-01,4.163000e+00
1.422719e-01,3.988335e+00
5.803888e-01,4.227486e+00
5.488022e-02,3.940433e+00
1.457449e-01,3.975254e+00
1.399757e-01,3.981722e+00
3.242876e-02,3.935321e+00
-1.874923e-01,3.848097e+00
1.086978e+00,4.847102e+00
-4.237274e-01,3.760098e+00
2.074853e-01,4.015549e+00
3.413304e-01,4.068732e+00
-3.702303e-01,3.778684e+00
1.117491e+00,4.913597e+00
5.111803e-01,4.149350e+00
-2.284327e-01,3.829219e+00
8.915469e-01,4.333168e+00
1.095377e+00,4.481649e+00
1.239376e+00,4.555706e+00
-3.635670e-01,3.776942e+00
-2.168553e-01,3.833918e+00
1.693481e-01,3.995999e+00
1.176557e-01,3.958472e+00
-2.305042e-01,3.829121e+00
3.718783e-01,4.059898e+00
5.249883e-01,4.163818e+00
-2.159950e-01,3.835596e+00
-1.222449e-01,3.875063e+00
5.200345e-01,4.151481e+00
2.851724e-02,3.938696e+00
-2.539097e-02,3.908568e+00
3.761551e-01,4.076689e+00
4.564132e-01,4.113045e+00
3.811114e-01,4.074244e+00
2.235903e-01,4.013121e+00
-2.592988e-01,3.822407e+00
1.097451e+00,4.452138e+00
-3.086326e-01,3.799518e+00
3.917455e-01,4.080643e+00
-7.795116e-02,3.893603e+00
-2.720035e-01,3.811715e+00
2.869547e-02,3.929235e+00
1.201271e-01,3.976227e+00
-3.510432e-01,3.783940e+00
4.559298e-01,4.107796e+00
-2.814983e-01,3.811584e+00
-2.776242e-01,3.806385e+00
-6.240899e-02,3.888257e+00
2.403796e-01,4.013182e+00
1.503080e-01,3.981969e+00
-5.410356e-02,3.897432e+00
-8.232826e-02,3.892222e+00
-5.014896e-03,3.912790e+00
1.491983e+00,4.568054e+00
-3.970186e-01,3.764425e+00
1.391215e-01,3.987154e+00
-1.059250e-01,3.897587e+00
-3.176196e-01,3.797642e+00
7.719012e-01,4.269271e+00
5.553845e-01,4.146371e+00
8.245983e-02,3.969866e+00
-3.681905e-01,3.775735e+00
-1.409190e-02,3.920114e+00
2.933598e-01,4.043587e+00
-2.550975e-01,3.818122e+00
-3.021126e-01,3.807341e+00
3.534391e-01,4.067860e+00
-4.016894e-02,3.905787e+00
-7.704311e-02,3.882812e+00
-2.872822e-01,3.810372e+00
5.158504e-01,4.146910e+00
-2.620584e-01,3.821910e+00
1.212302e+00,4.452502e+00
1.977804e-01,4.060176e+00
-6.748261e-02,3.890436e+00
1.635770e-01,4.058848e+00
-3.583033e-01,3.784948e+00
1.068875e-01,3.957146e+00
9.036480e-02,3.963985e+00
-2.996565e-01,3.804896e+00
-5.001528e-01,3.726475e+00
1.343555e-01,3.977371e+00
2.767059e-01,4.952209e+00
-2.439229e-01,3.828147e+00
-4.387180e-01,3.753521e+00
3.064158e-01,4.039546e+00
-7.308649e-02,3.895602e+00
-3.864054e-01,3.757907e+00
1.259041e-02,3.922328e+00
-2.155847e-01,3.840364e+00
3.119379e-01,4.043599e+00
1.209198e-01,3.968073e+00
2.254592e-01,4.003136e+00
2.623066e-04,3.916885e+00
-2.985046e-01,3.809885e+00
4.536778e-01,4.107328e+00
1.132239e-01,3.963867e+00
-2.944387e-01,3.800875e+00
-2.002843e-01,3.844384e+00
-3.161691e-02,3.904170e+00
-2.166257e-01,3.834588e+00
5.615507e-01,4.165912e+00
7.214863e-02,3.952687e+00
-4.908771e-01,3.738207e+00
2.406152e-01,4.017923e+00
-2.168195e-01,3.835241e+00
-2.839274e-01,3.802118e+00
-2.992658e-01,3.800470e+00
3.148004e-01,4.040980e+00
-1.037688e-01,3.876325e+00
-1.969451e-01,3.844773e+00
-2.279751e-01,3.832149e+00
1.776329e-01,3.993898e+00
9.876964e-02,3.982165e+00
-6.878087e-02,3.897071e+00
6.449698e-02,3.952341e+00
3.540554e-01,4.075874e+00
-2.470153e-01,3.816394e+00
-1.912598e-01,3.843136e+00
-3.305141e-01,3.789457e+00
6.989823e-02,3.946248e+00
-2.258371e-01,3.827291e+00
2.340155e-02,3.925071e+00
4.212484e-01,4.677768e+00
1.639292e-01,3.979668e+00
5.425937e-01,4.146027e+00
-1.030414e-01,3.877631e+00
-7.271387e-02,3.888951e+00
-3.853225e-01,3.772269e+00
6.561188e-02,3.944021e+00
-2.610149e-01,3.815768e+00
-1.519264e-01,3.861200e+00
1.185433e-01,4.155070e+00
8.667993e-01,4.807075e+00
-7.388825e-02,3.890222e+00
-3.946827e-01,3.768964e+00
2.075820e-01,4.014239e+00
7.898830e-01,4.251360e+00
-1.177098e-01,3.874716e+00
-3.584155e-01,3.785928e+00
1.518551e-01,3.977811e+00
3.684322e-02,3.924882e+00
-2.993294e-02,3.904815e+00
3.241640e-02,3.940253e+00
-3.665391e-01,3.779539e+00
9.804008e-02,3.947849e+00
-2.814586e-01,3.811592e+00
2.909839e-01,4.102040e+00
8.839280e-03,3.927752e+00
-1.991277e-01,3.840610e+00
1.692477e-01,3.991952e+00
-9.787660e-02,3.881293e+00
6.712673e-02,3.943947e+00
-1.004213e-01,3.880689e+00
2.809634e-01,4.064871e+00
-1.124746e-02,3.907413e+00
5.050879e-01,4.137687e+00
2.667132e-01,4.022284e+00
-3.915454e-01,3.767205e+00
1.554764e-01,3.996034e+00
5.482588e-02,3.948870e+00
4.865166e-02,3.939016e+00
1.600091e-01,3.978182e+00
-2.144521e-01,3.834793e+00
1.031761e-01,3.966179e+00
-1.798768e-01,3.852332e+00
2.006784e-01,4.003296e+00
-1.477006e-01,3.859899e+00
7.105420e-02,3.943918e+00
5.629756e-01,4.152964e+00
3.207385e-01,4.059395e+00
3.587217e-01,4.069812e+00
2.351701e-01,4.016439e+00
-3.174377e-02,3.904361e+00
1.198298e-01,3.973226e+00
-1.313586e-01,3.863027e+00
2.278675e-01,4.711338e+00
-2.269216e-01,3.821522e+00
-4.131667e-02,3.898139e+00
-3.568164e-01,3.784640e+00
4.399340e-01,4.113303e+00
8.919910e-02,3.945447e+00
1.011378e+00,5.394784e+00
-4.614877e-02,3.900888e+00
1.840958e-01,3.997736e+00
4.662133e-01,4.136691e+00
-2.599378e-01,3.815928e+00
2.076105e-01,4.004607e+00
-9.617271e-02,3.874641e+00
-2.513525e-01,3.825728e+00
2.085984e-01,4.005259e+00
-1.038618e-01,3.875047e+00
-1.141268e-01,3.871373e+00
7.471756e-02,3.949494e+00
2.500980e-01,4.053087e+00
-3.873137e-01,3.769358e+00
2.758405e-01,4.034738e+00
3.118591e-01,4.050663e+00
5.811277e-01,4.835390e+00
1.009458e+00,4.379516e+00
1.038906e+00,4.372761e+00
6.992992e-01,4.227442e+00
-8.256707e-02,3.892060e+00
6.088964e-01,4.184433e+00
-9.951396e-02,3.891862e+00
-6.396576e-02,3.892301e+00
-3.242937e-01,3.792155e+00
-1.641343e-01,3.852672e+00
-4.839181e-01,3.740939e+00
-4.216657e-01,3.755580e+00
-2.493730e-01,3.819035e+00
-2.041131e-01,3.839434e+00
-2.746916e-01,3.805644e+00
-2.350717e-01,3.829310e+00
-1.051884e-01,3.894764e+00
-2.778677e-01,3.807370e+00
-2.828274e-01,3.809039e+00
-9.329252e-02,3.887148e+00
-9.881467e-02,3.883547e+00
-1.533674e-01,3.855033e+00
2.857390e-01,4.045025e+00
-1.650004e-01,3.852912e+00
4.577356e-01,4.107333e+00
1.761925e-02,3.930128e+00
3.195353e-01,4.049933e+00
-2.503414e-01,3.816038e+00
-1.608361e-01,3.855721e+00
-1.909094e-01,3.849772e+00
1.109564e+00,4.402383e+00
3.927324e-01,4.085044e+00
-2.474824e-01,3.823461e+00
3.360417e-02,3.959398e+00
5.736652e-01,4.165965e+00
-2.116218e-01,3.838148e+00
7.392628e-02,3.946076e+00
7.864857e-04,3.916458e+00
1.765277e-01,3.992491e+00
7.827316e-02,3.946098e+00
2.960719e-01,4.048695e+00
2.223032e-02,3.934611e+00
-5.206794e-02,3.901004e+00
1.207484e-01,3.963631e+00
1.229965e-01,3.966789e+00
-1.660094e-01,3.848976e+00
3.604866e-01,4.070995e+00
-1.611070e-01,3.860478e+00
5.621485e-02,3.928628e+00
-1.182517e-01,3.869427e+00
5.405767e-01,4.148757e+00
-1.716217e-01,3.858091e+00
1.652422e-01,3.985895e+00
1.265700e-02,3.920848e+00
1.539646e-02,3.924377e+00
-8.661588e-03,3.914060e+00
4.024536e-01,4.087112e+00
1.544489e-01,3.974936e+00
3.536658e-01,4.060424e+00
8.863960e-02,3.952015e+00
3.160669e-01,4.041284e+00
-1.020280e-01,3.876009e+00
-1.746995e-01,3.845186e+00
-1.887889e-01,3.842685e+00
4.016328e-02,3.928958e+00
3.015481e-01,4.044231e+00
6.130501e-02,3.935921e+00
7.073500e-02,3.945890e+00
-1.357404e-01,3.872432e+00
1.585920e-01,3.982074e+00
4.289373e-02,3.934541e+00
-3.040669e-03,3.916890e+00
2.283852e-01,4.023875e+00
-6.945469e-02,3.889479e+00
2.128392e-02,3.923923e+00
2.103788e-01,4.005516e+00
4.867389e-01,4.117742e+00
-4.534649e-01,3.746088e+00
-1.550374e-01,3.857736e+00
-3.572634e-01,3.781654e+00
2.314107e-01,4.029061e+00
2.339984e-01,4.012042e+00
