N_HI,b_param_km_s
2.852069e+14,8.000000e+01
2.852069e+14,8.000000e+01
2.852069e+14,8.000000e+01
3.412095e+15,8.000000e+01
3.412095e+15,8.000000e+01
3.412095e+15,8.000000e+01
3.412095e+15,8.000000e+01
3.412095e+15,8.000000e+01
3.412095e+15,8.000000e+01
3.412095e+15,8.000000e+01
3.412095e+15,8.000000e+01
1.158836e+15,8.000000e+01
1.158836e+15,8.000000e+01
1.158836e+15,8.000000e+01
1.158836e+15,8.000000e+01
1.158836e+15,8.000000e+01
1.158836e+15,8.000000e+01
1.158836e+15,8.000000e+01
1.158836e+15,8.000000e+01
1.158836e+15,8.000000e+01
1.158836e+15,8.000000e+01
1.158836e+15,8.000000e+01
1.158836e+15,8.000000e+01
1.158836e+15,8.000000e+01
2.258148e+15,8.000000e+01
2.258148e+15,8.000000e+01
2.258148e+15,8.000000e+01
2.258148e+15,8.000000e+01
2.258148e+15,8.000000e+01
2.258148e+15,8.000000e+01
2.258148e+15,8.000000e+01
2.258148e+15,8.000000e+01
2.258148e+15,8.000000e+01
2.258148e+15,8.000000e+01
2.258148e+15,8.000000e+01
7.602127e+14,8.000000e+01
7.602127e+14,8.000000e+01
2.351479e+15,8.000000e+01
2.351479e+15,8.000000e+01
2.351479e+15,8.000000e+01
2.351479e+15,8.000000e+01
2.351479e+15,8.000000e+01
2.645197e+14,8.000000e+01
2.645197e+14,8.000000e+01
1.123150e+14,7.899418e+01
1.123150e+14,8.000000e+01
1.318481e+16,8.000000e+01
1.318481e+16,8.000000e+01
1.318481e+16,8.000000e+01
1.318481e+16,8.000000e+01
1.318481e+16,8.000000e+01
1.318481e+16,8.000000e+01
1.318481e+16,8.000000e+01
1.318481e+16,8.000000e+01
1.318481e+16,8.000000e+01
6.726274e+14,8.000000e+01
6.726274e+14,8.000000e+01
6.726274e+14,8.000000e+01
6.726274e+14,8.000000e+01
6.726274e+14,8.000000e+01
6.726274e+14,8.000000e+01
6.726274e+14,8.000000e+01
2.631684e+15,8.000000e+01
2.631684e+15,8.000000e+01
2.631684e+15,8.000000e+01
2.296331e+14,8.000000e+01
9.951745e+12,7.899436e+01
8.068291e+15,8.000000e+01
8.068291e+15,8.000000e+01
8.068291e+15,8.000000e+01
8.068291e+15,8.000000e+01
8.068291e+15,8.000000e+01
8.068291e+15,8.000000e+01
8.068291e+15,8.000000e+01
8.068291e+15,8.000000e+01
8.068291e+15,8.000000e+01
8.068291e+15,8.000000e+01
8.068291e+15,8.000000e+01
8.068291e+15,8.000000e+01
8.068291e+15,8.000000e+01
8.068291e+15,8.000000e+01
8.068291e+15,8.000000e+01
8.068291e+15,8.000000e+01
8.068291e+15,8.000000e+01
8.068291e+15,8.000000e+01
8.068291e+15,8.000000e+01
8.068291e+15,8.000000e+01
2.835833e+16,8.000000e+01
2.835833e+16,8.000000e+01
2.835833e+16,8.000000e+01
2.835833e+16,8.000000e+01
9.011620e+14,8.000000e+01
3.013356e+15,8.000000e+01
3.013356e+15,8.000000e+01
3.013356e+15,8.000000e+01
3.013356e+15,8.000000e+01
3.013356e+15,8.000000e+01
3.013356e+15,8.000000e+01
3.013356e+15,8.000000e+01
3.013356e+15,8.000000e+01
3.013356e+15,8.000000e+01
1.190479e+14,6.954588e+01
5.530343e+16,8.000000e+01
5.530343e+16,8.000000e+01
5.530343e+16,8.000000e+01
5.530343e+16,8.000000e+01
5.530343e+16,8.000000e+01
5.530343e+16,8.000000e+01
5.530343e+16,8.000000e+01
5.530343e+16,8.000000e+01
5.530343e+16,8.000000e+01
5.530343e+16,8.000000e+01
5.530343e+16,8.000000e+01
5.530343e+16,8.000000e+01
5.530343e+16,8.000000e+01
5.530343e+16,8.000000e+01
4.167055e+14,8.000000e+01
4.167055e+14,8.000000e+01
4.167055e+14,8.000000e+01
7.579497e+13,5.000029e+00
7.579497e+13,5.000086e+00
7.579497e+13,4.999980e+00
2.597044e+16,8.000000e+01
2.597044e+16,8.000000e+01
2.597044e+16,8.000000e+01
2.597044e+16,8.000000e+01
2.597044e+16,8.000000e+01
2.597044e+16,8.000000e+01
2.597044e+16,8.000000e+01
2.597044e+16,8.000000e+01
2.597044e+16,8.000000e+01
8.287253e+14,8.000000e+01
8.287253e+14,8.000000e+01
8.287253e+14,8.000000e+01
8.287253e+14,8.000000e+01
2.198217e+14,8.000000e+01
2.198217e+14,8.000000e+01
8.138964e+14,8.000000e+01
8.138964e+14,8.000000e+01
8.138964e+14,8.000000e+01
8.138964e+14,8.000000e+01
8.138964e+14,8.000000e+01
8.138964e+14,8.000000e+01
8.138964e+14,8.000000e+01
1.106855e+14,8.000000e+01
1.106855e+14,8.000000e+01
3.912728e+13,3.717521e+01
4.365196e+13,5.345063e+01
1.666606e+14,6.342008e+01
5.310607e+14,8.000000e+01
5.310607e+14,8.000000e+01
5.310607e+14,8.000000e+01
5.310607e+14,8.000000e+01
5.310607e+14,8.000000e+01
8.390685e+14,8.000000e+01
8.390685e+14,8.000000e+01
1.563540e+15,8.000000e+01
1.563540e+15,8.000000e+01
1.563540e+15,8.000000e+01
1.563540e+15,8.000000e+01
1.563540e+15,8.000000e+01
3.206360e+13,7.899805e+01
7.476445e+13,8.000000e+01
2.159243e+14,8.000000e+01
2.198955e+15,8.000000e+01
2.198955e+15,8.000000e+01
2.198955e+15,8.000000e+01
2.198955e+15,8.000000e+01
2.198955e+15,8.000000e+01
5.819333e+15,8.000000e+01
5.819333e+15,8.000000e+01
5.819333e+15,8.000000e+01
5.819333e+15,8.000000e+01
5.819333e+15,8.000000e+01
5.819333e+15,8.000000e+01
5.819333e+15,8.000000e+01
5.819333e+15,8.000000e+01
5.819333e+15,8.000000e+01
5.819333e+15,8.000000e+01
5.819333e+15,8.000000e+01
5.819333e+15,8.000000e+01
7.372256e+14,8.000000e+01
7.372256e+14,8.000000e+01
7.372256e+14,8.000000e+01
7.372256e+14,8.000000e+01
2.382634e+15,8.000000e+01
2.382634e+15,8.000000e+01
2.382634e+15,8.000000e+01
2.382634e+15,8.000000e+01
2.382634e+15,8.000000e+01
2.382634e+15,8.000000e+01
2.382634e+15,8.000000e+01
2.382634e+15,8.000000e+01
3.275494e+14,8.000000e+01
3.275494e+14,8.000000e+01
3.275494e+14,8.000000e+01
3.275494e+14,8.000000e+01
1.634106e+16,8.000000e+01
1.634106e+16,8.000000e+01
1.634106e+16,8.000000e+01
1.634106e+16,8.000000e+01
1.634106e+16,8.000000e+01
1.634106e+16,8.000000e+01
1.634106e+16,8.000000e+01
1.634106e+16,8.000000e+01
1.634106e+16,8.000000e+01
7.379267e+14,8.000000e+01
7.379267e+14,8.000000e+01
7.379267e+14,8.000000e+01
7.379267e+14,8.000000e+01
8.034590e+14,8.000000e+01
8.034590e+14,8.000000e+01
8.034590e+14,8.000000e+01
8.034590e+14,8.000000e+01
8.034590e+14,8.000000e+01
1.249683e+15,8.000000e+01
1.249683e+15,8.000000e+01
1.249683e+15,8.000000e+01
1.249683e+15,8.000000e+01
1.249683e+15,8.000000e+01
1.249683e+15,8.000000e+01
1.249683e+15,8.000000e+01
1.249683e+15,8.000000e+01
1.249683e+15,8.000000e+01
1.249683e+15,8.000000e+01
2.868917e+14,8.000000e+01
2.868917e+14,8.000000e+01
2.868917e+14,8.000000e+01
5.159913e+15,8.000000e+01
5.159913e+15,8.000000e+01
5.159913e+15,8.000000e+01
5.159913e+15,8.000000e+01
5.159913e+15,8.000000e+01
5.159913e+15,8.000000e+01
5.159913e+15,8.000000e+01
5.159913e+15,8.000000e+01
5.159913e+15,8.000000e+01
5.159913e+15,8.000000e+01
5.159913e+15,8.000000e+01
5.159913e+15,8.000000e+01
3.583982e+14,8.000000e+01
3.583982e+14,8.000000e+01
3.583982e+14,8.000000e+01
2.649360e+13,7.899892e+01
2.349041e+14,8.000000e+01
9.458664e+14,8.000000e+01
9.458664e+14,8.000000e+01
9.458664e+14,8.000000e+01
9.458664e+14,8.000000e+01
9.458664e+14,8.000000e+01
9.458664e+14,8.000000e+01
9.458664e+14,8.000000e+01
9.458664e+14,8.000000e+01
9.458664e+14,8.000000e+01
9.458664e+14,8.000000e+01
3.286360e+16,8.000000e+01
3.286360e+16,8.000000e+01
3.286360e+16,8.000000e+01
3.286360e+16,8.000000e+01
3.286360e+16,8.000000e+01
3.286360e+16,8.000000e+01
3.286360e+16,8.000000e+01
3.286360e+16,8.000000e+01
3.286360e+16,8.000000e+01
3.286360e+16,8.000000e+01
3.286360e+16,8.000000e+01
3.286360e+16,8.000000e+01
3.286360e+16,8.000000e+01
3.286360e+16,8.000000e+01
3.286360e+16,8.000000e+01
2.387258e+15,8.000000e+01
2.387258e+15,8.000000e+01
2.387258e+15,8.000000e+01
2.387258e+15,8.000000e+01
2.387258e+15,8.000000e+01
2.387258e+15,8.000000e+01
2.387258e+15,8.000000e+01
2.387258e+15,8.000000e+01
2.387258e+15,8.000000e+01
2.387258e+15,8.000000e+01
2.387258e+15,8.000000e+01
2.387258e+15,8.000000e+01
2.387258e+15,8.000000e+01
2.387258e+15,8.000000e+01
2.387258e+15,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
2.416658e+18,8.000000e+01
8.202314e+15,8.000000e+01
8.202314e+15,8.000000e+01
8.202314e+15,8.000000e+01
8.202314e+15,8.000000e+01
8.202314e+15,8.000000e+01
8.202314e+15,8.000000e+01
8.202314e+15,8.000000e+01
8.202314e+15,8.000000e+01
8.202314e+15,8.000000e+01
8.202314e+15,8.000000e+01
8.202314e+15,8.000000e+01
8.202314e+15,8.000000e+01
8.202314e+15,8.000000e+01
8.202314e+15,8.000000e+01
1.362097e+14,7.909339e+01
1.362097e+14,8.000000e+01
1.362097e+14,8.000000e+01
1.478090e+14,8.000000e+01
1.478090e+14,8.000000e+01
5.974155e+13,7.899087e+01
1.719961e+16,8.000000e+01
1.719961e+16,8.000000e+01
1.719961e+16,8.000000e+01
1.719961e+16,8.000000e+01
1.719961e+16,8.000000e+01
1.719961e+16,8.000000e+01
1.719961e+16,8.000000e+01
1.719961e+16,8.000000e+01
1.719961e+16,8.000000e+01
1.719961e+16,8.000000e+01
1.719961e+16,8.000000e+01
1.719961e+16,8.000000e+01
1.719961e+16,8.000000e+01
1.719961e+16,8.000000e+01
1.719961e+16,8.000000e+01
1.719961e+16,8.000000e+01
1.719961e+16,8.000000e+01
1.719961e+16,8.000000e+01
1.719961e+16,8.000000e+01
5.521884e+14,8.000000e+01
5.521884e+14,8.000000e+01
5.521884e+14,8.000000e+01
5.955801e+14,8.000000e+01
5.955801e+14,8.000000e+01
4.819794e+14,8.000000e+01
4.819794e+14,8.000000e+01
4.264517e+13,3.933726e+01
1.248922e+15,8.000000e+01
1.248922e+15,8.000000e+01
8.813414e+14,8.000000e+01
8.813414e+14,8.000000e+01
8.813414e+14,8.000000e+01
8.813414e+14,8.000000e+01
8.813414e+14,8.000000e+01
2.081437e+14,8.000000e+01
2.081437e+14,8.000000e+01
2.081437e+14,8.000000e+01
3.036939e+13,7.899608e+01
1.205415e+14,6.474133e+01
9.047178e+14,8.000000e+01
9.047178e+14,8.000000e+01
9.047178e+14,8.000000e+01
9.047178e+14,8.000000e+01
6.856588e+15,8.000000e+01
1.071280e+15,8.000000e+01
1.071280e+15,8.000000e+01
1.071280e+15,8.000000e+01
1.071280e+15,8.000000e+01
1.071280e+15,8.000000e+01
1.071280e+15,8.000000e+01
1.379451e+15,8.000000e+01
1.379451e+15,8.000000e+01
1.379451e+15,8.000000e+01
1.379451e+15,8.000000e+01
8.951114e+14,8.000000e+01
8.951114e+14,8.000000e+01
8.951114e+14,8.000000e+01
5.528254e+15,8.000000e+01
5.528254e+15,8.000000e+01
5.528254e+15,8.000000e+01
5.528254e+15,8.000000e+01
5.528254e+15,8.000000e+01
5.528254e+15,8.000000e+01
5.528254e+15,8.000000e+01
5.528254e+15,8.000000e+01
5.528254e+15,8.000000e+01
3.519822e+15,8.000000e+01
3.519822e+15,8.000000e+01
3.558012e+13,7.913747e+01
1.593919e+14,8.000000e+01
1.593919e+14,8.000000e+01
1.593919e+14,8.000000e+01
1.593919e+14,8.000000e+01
1.593919e+14,8.000000e+01
1.593919e+14,8.000000e+01
7.175896e+13,5.000078e+00
7.175896e+13,4.999963e+00
3.209416e+15,8.000000e+01
3.209416e+15,8.000000e+01
3.209416e+15,8.000000e+01
3.209416e+15,8.000000e+01
1.380691e+17,8.000000e+01
1.380691e+17,8.000000e+01
1.380691e+17,8.000000e+01
1.380691e+17,8.000000e+01
1.380691e+17,8.000000e+01
1.380691e+17,8.000000e+01
1.380691e+17,8.000000e+01
1.380691e+17,8.000000e+01
1.380691e+17,8.000000e+01
1.380691e+17,8.000000e+01
1.380691e+17,8.000000e+01
1.380691e+17,8.000000e+01
1.380691e+17,8.000000e+01
1.380691e+17,8.000000e+01
1.380691e+17,8.000000e+01
1.380691e+17,8.000000e+01
1.380691e+17,8.000000e+01
1.380691e+17,8.000000e+01
3.967565e+15,7.230850e+01
2.393323e+15,8.000000e+01
2.393323e+15,8.000000e+01
2.393323e+15,8.000000e+01
2.393323e+15,8.000000e+01
2.393323e+15,8.000000e+01
2.393323e+15,8.000000e+01
2.393323e+15,8.000000e+01
2.393323e+15,8.000000e+01
4.776505e+13,3.567379e+01
5.520353e+13,7.898897e+01
2.361394e+15,8.000000e+01
2.361394e+15,8.000000e+01
2.361394e+15,8.000000e+01
2.361394e+15,8.000000e+01
2.361394e+15,8.000000e+01
2.361394e+15,8.000000e+01
2.361394e+15,8.000000e+01
2.361394e+15,8.000000e+01
2.361394e+15,8.000000e+01
2.361394e+15,8.000000e+01
2.361394e+15,8.000000e+01
2.361394e+15,8.000000e+01
2.361394e+15,8.000000e+01
2.361394e+15,8.000000e+01
4.725635e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
5.666083e+15,8.000000e+01
3.296632e+15,8.000000e+01
3.296632e+15,8.000000e+01
3.296632e+15,8.000000e+01
3.296632e+15,8.000000e+01
5.335652e+13,8.000000e+01
1.186954e+15,8.000000e+01
1.186954e+15,8.000000e+01
1.186954e+15,8.000000e+01
1.186954e+15,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
8.538722e+20,8.000000e+01
1.676394e+15,8.000000e+01
1.676394e+15,8.000000e+01
1.676394e+15,8.000000e+01
1.676394e+15,8.000000e+01
1.676394e+15,8.000000e+01
1.676394e+15,8.000000e+01
1.676394e+15,8.000000e+01
1.676394e+15,8.000000e+01
1.676394e+15,8.000000e+01
1.676394e+15,8.000000e+01
1.676394e+15,8.000000e+01
1.676394e+15,8.000000e+01
1.676394e+15,8.000000e+01
7.690522e+13,7.898000e+01
8.588681e+17,8.000000e+01
8.588681e+17,8.000000e+01
8.588681e+17,8.000000e+01
8.588681e+17,8.000000e+01
8.588681e+17,8.000000e+01
8.588681e+17,8.000000e+01
8.588681e+17,8.000000e+01
8.588681e+17,8.000000e+01
8.588681e+17,8.000000e+01
8.588681e+17,8.000000e+01
8.588681e+17,8.000000e+01
8.588681e+17,8.000000e+01
8.588681e+17,8.000000e+01
8.588681e+17,8.000000e+01
8.588681e+17,8.000000e+01
8.588681e+17,8.000000e+01
8.588681e+17,8.000000e+01
8.588681e+17,8.000000e+01
8.588681e+17,8.000000e+01
8.588681e+17,8.000000e+01
2.704374e+16,8.000000e+01
2.704374e+16,8.000000e+01
2.704374e+16,8.000000e+01
2.704374e+16,8.000000e+01
2.704374e+16,8.000000e+01
2.704374e+16,8.000000e+01
1.460843e+14,8.000000e+01
3.162287e+14,8.000000e+01
3.162287e+14,8.000000e+01
3.162287e+14,8.000000e+01
5.477627e+15,8.000000e+01
5.477627e+15,8.000000e+01
5.477627e+15,8.000000e+01
5.477627e+15,8.000000e+01
5.477627e+15,8.000000e+01
5.477627e+15,8.000000e+01
5.477627e+15,8.000000e+01
5.477627e+15,8.000000e+01
5.477627e+15,8.000000e+01
5.477627e+15,8.000000e+01
5.477627e+15,8.000000e+01
5.477627e+15,8.000000e+01
5.477627e+15,8.000000e+01
5.477627e+15,8.000000e+01
5.477627e+15,8.000000e+01
5.477627e+15,8.000000e+01
5.477627e+15,8.000000e+01
5.477627e+15,8.000000e+01
5.477627e+15,8.000000e+01
5.477627e+15,8.000000e+01
2.318246e+13,7.899961e+01
1.156148e+14,5.771467e+01
6.814209e+16,8.000000e+01
6.814209e+16,8.000000e+01
6.814209e+16,8.000000e+01
6.814209e+16,8.000000e+01
6.814209e+16,8.000000e+01
3.454965e+15,8.000000e+01
3.454965e+15,8.000000e+01
3.454965e+15,8.000000e+01
3.454965e+15,8.000000e+01
3.454965e+15,8.000000e+01
3.454965e+15,8.000000e+01
3.454965e+15,8.000000e+01
3.454965e+15,8.000000e+01
3.454965e+15,8.000000e+01
3.454965e+15,8.000000e+01
3.454965e+15,8.000000e+01
1.259284e+15,8.000000e+01
1.259284e+15,8.000000e+01
1.259284e+15,8.000000e+01
1.259284e+15,8.000000e+01
1.259284e+15,8.000000e+01
1.259284e+15,8.000000e+01
1.259284e+15,8.000000e+01
1.259284e+15,8.000000e+01
3.861155e+14,8.000000e+01
3.861155e+14,8.000000e+01
3.861155e+14,8.000000e+01
4.591484e+15,8.000000e+01
4.591484e+15,8.000000e+01
4.591484e+15,8.000000e+01
4.591484e+15,8.000000e+01
4.591484e+15,8.000000e+01
4.591484e+15,8.000000e+01
4.591484e+15,8.000000e+01
4.591484e+15,8.000000e+01
4.591484e+15,8.000000e+01
7.318900e+13,7.898242e+01
7.318900e+13,4.999997e+00
6.901894e+14,8.000000e+01
6.901894e+14,8.000000e+01
6.901894e+14,8.000000e+01
6.901894e+14,8.000000e+01
6.901894e+14,8.000000e+01
6.901894e+14,8.000000e+01
5.031053e+13,5.507217e+01
7.960365e+14,8.000000e+01
7.960365e+14,8.000000e+01
7.960365e+14,8.000000e+01
7.960365e+14,8.000000e+01
7.960365e+14,8.000000e+01
7.960365e+14,8.000000e+01
3.376823e+14,8.000000e+01
5.846858e+14,8.000000e+01
9.457511e+14,8.000000e+01
9.457511e+14,8.000000e+01
9.457511e+14,8.000000e+01
9.457511e+14,8.000000e+01
9.457511e+14,8.000000e+01
9.457511e+14,8.000000e+01
9.457511e+14,8.000000e+01
9.457511e+14,8.000000e+01
9.457511e+14,8.000000e+01
8.529928e+16,8.000000e+01
8.529928e+16,8.000000e+01
8.529928e+16,8.000000e+01
8.529928e+16,8.000000e+01
8.529928e+16,8.000000e+01
8.529928e+16,8.000000e+01
8.529928e+16,8.000000e+01
1.372199e+14,8.000000e+01
1.372199e+14,8.000000e+01
1.372199e+14,8.000000e+01
6.162890e+14,8.000000e+01
6.162890e+14,8.000000e+01
6.162890e+14,8.000000e+01
6.162890e+14,8.000000e+01
6.162890e+14,8.000000e+01
6.162890e+14,8.000000e+01
1.855657e+15,8.000000e+01
1.855657e+15,8.000000e+01
1.855657e+15,8.000000e+01
1.855657e+15,8.000000e+01
1.855657e+15,8.000000e+01
1.855657e+15,8.000000e+01
1.855657e+15,8.000000e+01
1.855657e+15,8.000000e+01
1.855657e+15,8.000000e+01
1.855657e+15,8.000000e+01
1.855657e+15,8.000000e+01
1.855657e+15,8.000000e+01
3.216405e+14,8.000000e+01
3.216405e+14,8.000000e+01
3.216405e+14,8.000000e+01
8.177551e+14,8.000000e+01
8.177551e+14,8.000000e+01
7.425929e+14,8.000000e+01
7.425929e+14,8.000000e+01
7.425929e+14,8.000000e+01
7.425929e+14,8.000000e+01
7.425929e+14,8.000000e+01
3.000310e+13,4.298900e+01
2.427773e+15,8.000000e+01
2.427773e+15,8.000000e+01
2.427773e+15,8.000000e+01
2.427773e+15,8.000000e+01
2.427773e+15,8.000000e+01
2.427773e+15,8.000000e+01
2.427773e+15,8.000000e+01
2.427773e+15,8.000000e+01
2.427773e+15,8.000000e+01
2.427773e+15,8.000000e+01
3.839890e+13,4.534295e+01
5.203166e+13,6.119797e+01
2.786373e+14,8.000000e+01
2.786373e+14,8.000000e+01
2.786373e+14,8.000000e+01
2.786373e+14,8.000000e+01
8.376527e+14,8.000000e+01
6.745299e+15,8.000000e+01
6.745299e+15,8.000000e+01
6.745299e+15,8.000000e+01
6.745299e+15,8.000000e+01
6.745299e+15,8.000000e+01
5.046636e+15,8.000000e+01
5.046636e+15,8.000000e+01
5.046636e+15,8.000000e+01
3.535415e+15,8.000000e+01
3.535415e+15,8.000000e+01
3.535415e+15,8.000000e+01
3.535415e+15,8.000000e+01
3.535415e+15,8.000000e+01
3.535415e+15,8.000000e+01
3.535415e+15,8.000000e+01
2.600085e+15,8.000000e+01
2.600085e+15,8.000000e+01
9.523015e+15,8.000000e+01
9.523015e+15,8.000000e+01
9.523015e+15,8.000000e+01
9.523015e+15,8.000000e+01
9.523015e+15,8.000000e+01
1.736539e+15,8.000000e+01
1.736539e+15,8.000000e+01
1.736539e+15,8.000000e+01
1.736539e+15,8.000000e+01
1.736539e+15,8.000000e+01
1.736539e+15,8.000000e+01
1.736539e+15,8.000000e+01
1.736539e+15,8.000000e+01
1.736539e+15,8.000000e+01
1.736539e+15,8.000000e+01
1.736539e+15,8.000000e+01
4.909248e+13,6.305973e+01
8.486975e+13,8.000000e+01
5.732597e+14,8.000000e+01
5.732597e+14,8.000000e+01
5.732597e+14,8.000000e+01
5.732597e+14,8.000000e+01
5.732597e+14,8.000000e+01
5.732597e+14,8.000000e+01
5.732597e+14,8.000000e+01
4.276140e+13,4.582341e+01
3.827216e+15,8.000000e+01
3.827216e+15,8.000000e+01
3.827216e+15,8.000000e+01
3.827216e+15,8.000000e+01
3.827216e+15,8.000000e+01
3.827216e+15,8.000000e+01
3.827216e+15,8.000000e+01
3.827216e+15,8.000000e+01
3.827216e+15,8.000000e+01
3.827216e+15,8.000000e+01
3.827216e+15,8.000000e+01
3.827216e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
4.581732e+15,8.000000e+01
3.736186e+14,8.000000e+01
3.736186e+14,8.000000e+01
3.736186e+14,8.000000e+01
7.089230e+16,8.000000e+01
7.089230e+16,8.000000e+01
7.089230e+16,8.000000e+01
7.089230e+16,8.000000e+01
7.089230e+16,8.000000e+01
7.089230e+16,8.000000e+01
7.089230e+16,8.000000e+01
7.089230e+16,8.000000e+01
8.559765e+13,7.350963e+01
3.146224e+15,8.000000e+01
3.146224e+15,8.000000e+01
3.146224e+15,8.000000e+01
3.146224e+15,8.000000e+01
3.146224e+15,8.000000e+01
3.146224e+15,8.000000e+01
3.146224e+15,8.000000e+01
3.146224e+15,8.000000e+01
3.146224e+15,8.000000e+01
3.146224e+15,8.000000e+01
3.146224e+15,8.000000e+01
3.146224e+15,8.000000e+01
3.146224e+15,8.000000e+01
3.146224e+15,8.000000e+01
6.921871e+13,5.000002e+00
6.921871e+13,7.849436e+01
6.501629e+14,8.000000e+01
6.501629e+14,8.000000e+01
6.501629e+14,8.000000e+01
6.501629e+14,8.000000e+01
6.501629e+14,8.000000e+01
6.501629e+14,8.000000e+01
3.661317e+15,8.000000e+01
3.661317e+15,8.000000e+01
3.661317e+15,8.000000e+01
3.661317e+15,8.000000e+01
3.661317e+15,8.000000e+01
3.661317e+15,8.000000e+01
3.661317e+15,8.000000e+01
3.661317e+15,8.000000e+01
3.661317e+15,8.000000e+01
2.321488e+14,8.000000e+01
2.321488e+14,8.000000e+01
2.321488e+14,8.000000e+01
5.460740e+15,8.000000e+01
5.460740e+15,8.000000e+01
5.460740e+15,8.000000e+01
5.460740e+15,8.000000e+01
5.460740e+15,8.000000e+01
5.460740e+15,8.000000e+01
5.460740e+15,8.000000e+01
5.460740e+15,8.000000e+01
5.460740e+15,8.000000e+01
5.460740e+15,8.000000e+01
5.460740e+15,8.000000e+01
5.460740e+15,8.000000e+01
5.460740e+15,8.000000e+01
5.460740e+15,8.000000e+01
5.460740e+15,8.000000e+01
5.460740e+15,8.000000e+01
8.304128e+13,7.895050e+01
8.304128e+13,6.896651e+01
8.304128e+13,8.000000e+01
9.717489e+15,8.000000e+01
9.717489e+15,8.000000e+01
9.717489e+15,8.000000e+01
9.717489e+15,8.000000e+01
9.717489e+15,8.000000e+01
9.717489e+15,8.000000e+01
9.717489e+15,8.000000e+01
9.717489e+15,8.000000e+01
