# T0 = 21229.13423675525 K
# gamma = 1.0507845662284818
# gamma_err = 0.06377879293385895
# T0_err = 8788.341406219843 K
# n_bins_fit = 29
# n_pixels = 66141072
log_density,log_temperature
3.345742e-01,3.993809e+00
-5.489793e-01,3.696327e+00
-5.381274e-02,4.435269e+00
2.656807e-02,3.835467e+00
-3.775655e-01,3.731061e+00
8.755557e-01,4.259419e+00
1.566844e+00,5.843923e+00
-7.492132e-02,3.819240e+00
8.789960e-02,3.904333e+00
5.358385e-01,5.324910e+00
-3.625952e-01,3.827102e+00
-1.882480e-01,3.794246e+00
9.459647e-02,3.880810e+00
-2.781843e-01,3.758176e+00
-2.789730e-01,3.772807e+00
-2.775464e-02,3.829930e+00
9.490883e-01,5.023527e+00
4.438633e-01,4.048763e+00
-3.329995e-01,3.740651e+00
-3.741052e-01,3.740325e+00
-7.152864e-01,3.657711e+00
2.342314e-01,4.011550e+00
2.968688e-01,4.022520e+00
-1.513880e-01,3.799122e+00
3.938570e-03,6.731917e+00
2.581876e-01,4.233170e+00
1.370484e-01,3.904343e+00
-4.509129e-01,3.745881e+00
-3.342320e-01,4.415214e+00
4.020098e-01,4.046880e+00
7.626415e-01,4.716025e+00
-3.844222e-01,3.789054e+00
1.142598e-01,4.051505e+00
-2.540845e-01,3.766828e+00
8.925886e-02,3.877362e+00
8.927401e-01,4.229283e+00
-3.486613e-01,3.841426e+00
-1.865622e-01,3.785482e+00
1.493236e-01,3.895287e+00
-1.530533e-01,3.819258e+00
8.111873e-02,3.878381e+00
-5.579884e-01,3.721472e+00
2.843837e-01,3.962568e+00
-1.120422e-02,3.841350e+00
-9.381845e-02,3.830535e+00
-5.469572e-01,3.711449e+00
-1.138251e-01,3.801947e+00
-3.398609e-01,3.756709e+00
-5.065719e-01,3.707049e+00
8.641743e-02,3.879375e+00
-1.822022e-01,3.805569e+00
9.306649e-01,4.518722e+00
-5.328690e-01,3.706205e+00
-1.755472e-01,3.844322e+00
-1.755456e-01,3.793214e+00
2.245273e-01,3.928208e+00
-2.275257e-01,3.767587e+00
4.791797e-01,4.177342e+00
1.720417e-02,3.837812e+00
-1.825593e-01,3.798345e+00
-1.265166e-01,3.792386e+00
-4.850658e-03,4.634559e+00
3.132972e-01,3.974517e+00
7.336094e-01,5.001980e+00
5.228989e-01,4.077718e+00
4.036718e-01,4.486389e+00
-6.438222e-02,3.830864e+00
-3.093376e-01,3.762569e+00
1.019089e-02,3.850498e+00
-5.509547e-01,3.701606e+00
-4.383940e-01,3.785409e+00
-3.207888e-01,3.754314e+00
4.926913e-01,4.057660e+00
1.477864e+00,4.545685e+00
7.921442e-01,4.453948e+00
-3.934624e-01,3.722975e+00
-3.939110e-01,5.008103e+00
3.319072e-01,3.982468e+00
8.154105e-02,3.891501e+00
-3.693404e-01,3.748542e+00
-4.527236e-01,3.723096e+00
6.662905e-03,3.856720e+00
2.008584e+00,5.821672e+00
1.040963e+00,4.652602e+00
-3.756340e-01,3.776198e+00
-4.382506e-01,3.722221e+00
-5.939594e-01,3.748098e+00
2.873552e-01,3.944737e+00
-3.237057e-01,3.731771e+00
-8.737897e-02,3.828031e+00
3.355100e-02,3.851867e+00
-2.606821e-01,3.762234e+00
-2.568997e-01,3.764976e+00
7.140556e-02,4.051641e+00
-3.031013e-01,3.759244e+00
-3.740954e-01,3.721306e+00
1.316391e+00,4.498805e+00
-6.545029e-02,3.834805e+00
4.896674e-01,4.477487e+00
1.314658e+00,6.728462e+00
-1.991918e-01,3.800784e+00
-3.521345e-01,3.726026e+00
-3.735043e-01,3.728061e+00
7.182390e-01,4.250324e+00
-2.200049e-01,3.768485e+00
-7.920051e-02,3.831858e+00
-5.543692e-01,3.707919e+00
-2.507686e-01,3.757366e+00
-1.013948e-01,3.812212e+00
8.666446e-01,4.565052e+00
9.436543e-01,4.371813e+00
3.996630e-01,4.210558e+00
-9.100572e-02,3.819017e+00
-4.620943e-01,3.706141e+00
-2.895271e-01,3.761273e+00
9.523877e-01,5.061447e+00
5.736207e-01,4.091746e+00
3.030240e-01,3.969357e+00
6.836801e-01,4.181057e+00
3.324938e-01,3.965387e+00
-2.739577e-01,3.757009e+00
1.755148e-01,3.931172e+00
3.061207e-01,3.974649e+00
-2.731223e-01,3.790552e+00
-5.227576e-01,3.690785e+00
-8.920978e-02,4.067363e+00
1.242005e+00,4.955953e+00
-4.391408e-01,3.713237e+00
-4.275074e-01,3.734670e+00
-2.861011e-01,3.759973e+00
-5.046080e-01,3.699963e+00
-4.063738e-01,3.718754e+00
-4.290804e-01,3.741449e+00
1.557825e-01,3.909838e+00
-4.935163e-01,3.703669e+00
-2.868428e-01,3.759459e+00
-9.634656e-02,3.810168e+00
3.554793e-01,3.986951e+00
-4.597829e-01,3.709771e+00
-2.016870e-01,3.771541e+00
6.789029e-01,4.510071e+00
7.879060e-02,3.865229e+00
1.008841e-01,3.886474e+00
4.543430e-01,4.057657e+00
-2.032158e-01,3.773420e+00
1.021591e-01,3.888312e+00
-3.399076e-01,3.753199e+00
7.148127e-01,5.224358e+00
4.433494e-01,5.354671e+00
4.083599e-01,4.114654e+00
-2.125229e-01,6.514121e+00
3.907999e-01,4.004604e+00
3.427165e-01,3.967027e+00
-4.735665e-01,3.705343e+00
-6.669930e-01,3.664455e+00
2.098615e-01,3.916812e+00
3.446497e-01,3.986707e+00
-1.866078e-01,3.809141e+00
-1.548905e-01,3.786266e+00
-3.229024e-02,3.860630e+00
2.889041e-01,3.964961e+00
7.114031e-01,4.199561e+00
-2.781395e-02,3.855138e+00
2.579616e-01,4.896557e+00
-3.233277e-01,3.767866e+00
-3.391336e-01,3.750733e+00
4.237680e-01,4.033793e+00
5.544920e-01,4.094045e+00
1.298473e-01,4.106308e+00
-1.156335e-01,5.169139e+00
1.260655e+00,6.458791e+00
-9.114723e-02,3.816672e+00
8.738512e-01,4.412355e+00
-6.570726e-01,3.668563e+00
6.920361e-02,4.730642e+00
-1.835951e-01,4.203450e+00
6.082401e-02,4.008706e+00
1.475009e+00,4.550819e+00
1.111392e+00,4.617647e+00
-4.243399e-01,3.755593e+00
-4.094929e-01,3.720882e+00
-7.475474e-01,3.651733e+00
5.162993e-01,4.096114e+00
7.171710e-02,3.866618e+00
-2.160135e-01,3.771311e+00
2.582224e-01,5.777285e+00
3.022382e-02,3.840362e+00
-1.010484e-01,3.833088e+00
-3.208618e-01,3.748794e+00
-9.403094e-02,3.820335e+00
-1.620274e-01,3.810259e+00
-5.715365e-01,3.685936e+00
-1.510871e-02,3.877037e+00
-1.437704e-01,3.819307e+00
-2.643239e-01,3.781825e+00
-2.027846e-01,3.770700e+00
1.341982e+00,4.641586e+00
6.738938e-01,4.206055e+00
-5.855413e-01,3.690107e+00
-4.859549e-02,4.106508e+00
-3.907196e-02,3.830838e+00
4.112564e-01,4.009179e+00
-2.097866e-01,3.785164e+00
1.092837e+00,4.434928e+00
-5.146341e-01,3.712257e+00
-3.218395e-01,3.753400e+00
-2.069350e-01,3.784649e+00
-2.030276e-01,3.777005e+00
-1.659165e-01,3.800913e+00
-5.306542e-01,3.692815e+00
-3.106455e-01,3.746169e+00
2.022083e+00,6.383198e+00
6.907978e-01,4.178332e+00
-3.448617e-01,3.734221e+00
1.239240e+00,4.800121e+00
-3.188107e-01,3.748974e+00
1.684254e-01,4.670044e+00
5.697975e-02,3.858071e+00
5.166024e-01,4.071031e+00
-2.653134e-03,3.847157e+00
-5.707599e-01,3.680217e+00
-4.053522e-01,3.752703e+00
9.350574e-01,4.279874e+00
-1.598789e-01,3.800596e+00
-1.964611e-01,3.785398e+00
-4.490235e-01,3.751270e+00
2.184611e-01,3.936224e+00
2.398062e-03,3.852686e+00
1.906808e+00,4.729037e+00
-7.800630e-02,3.834804e+00
6.701999e-01,4.327497e+00
-3.835936e-03,3.847473e+00
7.691670e-01,5.818041e+00
-4.990359e-01,3.700556e+00
1.479978e+00,5.395884e+00
5.183247e-01,6.605283e+00
1.081285e+00,4.785934e+00
1.493963e+00,6.034492e+00
-1.714330e-01,3.810371e+00
-3.529521e-01,3.752921e+00
6.515255e-01,4.174776e+00
-3.763993e-01,3.727353e+00
-5.207412e-01,3.900658e+00
8.701427e-01,5.896277e+00
3.038853e-02,3.853278e+00
-4.428150e-01,3.722561e+00
3.745432e-01,4.611207e+00
-2.921327e-01,3.761238e+00
3.168573e-01,3.976612e+00
1.426855e-02,3.871416e+00
-4.469192e-01,3.708305e+00
-3.163682e-01,3.757422e+00
2.173208e-01,3.934290e+00
-1.891289e-01,3.789477e+00
-5.754564e-01,3.709070e+00
8.748532e-02,4.118236e+00
7.987199e-01,4.312419e+00
4.375755e-01,5.516058e+00
3.459912e-01,3.989107e+00
-4.860527e-02,3.829326e+00
4.564371e-01,4.061982e+00
5.065660e-01,4.061599e+00
5.525291e-01,5.581905e+00
3.529182e-02,3.858640e+00
8.316780e-02,3.888899e+00
2.061863e-01,3.935947e+00
-2.584868e-01,3.778451e+00
8.863403e-01,5.651420e+00
5.633542e-01,4.748328e+00
1.650199e-01,3.911509e+00
8.671559e-01,4.268848e+00
-1.764872e-01,3.828557e+00
-4.709247e-01,3.714829e+00
4.676944e-01,4.045745e+00
3.042765e-01,3.980118e+00
-4.962395e-02,3.888719e+00
-3.238403e-01,3.746101e+00
3.228092e-01,3.992296e+00
-4.732921e-02,3.868940e+00
-5.836333e-01,4.451594e+00
6.228039e-02,3.861260e+00
1.528651e-01,3.909810e+00
-1.146294e-01,3.841088e+00
-1.675327e-01,3.798795e+00
1.321895e-02,3.843147e+00
-2.573356e-01,3.759892e+00
9.247242e-01,4.326697e+00
-9.817848e-03,3.849385e+00
9.256373e-01,4.757193e+00
4.568186e-01,4.070072e+00
-4.117903e-01,3.729259e+00
-3.165567e-01,3.750642e+00
3.839728e-01,3.988981e+00
-3.492360e-01,3.728760e+00
-3.766447e-01,3.757461e+00
1.527108e-01,3.911919e+00
-2.507450e-01,3.799741e+00
-6.596448e-03,3.922478e+00
-2.645906e-01,3.778477e+00
3.746442e-01,3.993988e+00
-4.166286e-01,3.717528e+00
2.254538e-01,4.519090e+00
2.910516e-01,4.130516e+00
5.573767e-01,4.103409e+00
-2.347642e-01,3.782230e+00
7.604871e-01,4.243142e+00
-2.813803e-01,4.017009e+00
-9.671796e-02,3.810437e+00
6.965754e-02,3.859989e+00
-2.956760e-01,3.775210e+00
5.347040e-02,3.912559e+00
4.964668e-01,5.000362e+00
1.561866e-01,3.904751e+00
8.420307e-02,3.881636e+00
-1.508422e-01,3.803843e+00
8.498051e-03,3.846966e+00
-4.628449e-03,3.941871e+00
-3.704736e-01,3.744135e+00
1.128319e+00,4.973209e+00
-5.879597e-02,3.817918e+00
-2.461348e-01,3.770057e+00
-2.087203e-01,5.420908e+00
-6.628169e-02,3.817419e+00
-4.854476e-01,3.716066e+00
9.284411e-01,6.508099e+00
-5.486391e-02,3.813348e+00
-3.828615e-01,3.732968e+00
-1.343861e-01,3.830392e+00
-6.221386e-01,3.688236e+00
2.526799e-01,4.341257e+00
4.896436e-01,4.051849e+00
-6.492750e-01,3.684442e+00
-2.052753e-01,3.780677e+00
3.483766e-02,3.863084e+00
-2.255639e-01,3.957652e+00
2.857318e-01,4.691597e+00
8.399077e-02,4.526982e+00
-2.029705e-02,3.847606e+00
-2.851464e-01,3.769312e+00
1.288184e+00,5.610953e+00
2.094544e-01,3.954688e+00
1.325375e+00,5.033602e+00
-1.729644e-01,3.804284e+00
-1.129057e-01,3.803078e+00
-3.010392e-01,3.754471e+00
-5.611025e-02,3.824081e+00
1.357368e+00,4.494091e+00
4.939325e-01,4.413127e+00
-2.131690e-02,3.837371e+00
-4.864467e-01,3.715646e+00
-5.222154e-02,3.822566e+00
1.187829e+00,5.278932e+00
6.423634e-01,4.157422e+00
3.378647e-02,3.853521e+00
1.187527e-02,4.490867e+00
-1.950381e-01,3.789520e+00
4.610579e-01,4.040928e+00
2.755572e-01,4.852303e+00
3.470217e-01,3.981255e+00
-3.852508e-01,3.712714e+00
4.835246e-01,4.052227e+00
7.012775e-01,4.210864e+00
9.227930e-01,4.810333e+00
-3.272692e-02,3.948188e+00
-3.010614e-01,3.759299e+00
-3.446453e-01,3.748687e+00
-4.825202e-01,3.714018e+00
1.691645e-02,3.845379e+00
-1.984208e-01,3.783630e+00
-8.455750e-02,4.820817e+00
3.529380e-01,4.802913e+00
1.411401e+00,6.347478e+00
4.278487e-01,4.253171e+00
-1.753928e-01,3.790560e+00
-1.449057e-01,3.803936e+00
1.495540e+00,5.855433e+00
8.676581e-02,3.877022e+00
1.971591e+00,4.550627e+00
-5.578366e-01,3.710372e+00
-1.406874e-02,3.824735e+00
-7.577280e-01,3.668310e+00
-1.052266e-01,3.808044e+00
-1.060406e-02,5.603320e+00
-1.246094e-01,3.809445e+00
3.816479e-01,4.024792e+00
8.052254e-01,4.399330e+00
1.090259e-01,5.084615e+00
8.434633e-01,4.272721e+00
-2.015017e-02,3.835125e+00
-1.143170e-01,3.818088e+00
-3.946417e-02,3.834785e+00
-2.341877e-02,4.452405e+00
-1.041542e-01,3.817160e+00
2.760021e-02,3.850633e+00
-3.541828e-01,3.753357e+00
4.905327e-01,4.087314e+00
-3.919608e-01,3.734363e+00
2.149308e-01,4.066422e+00
4.414349e-01,6.122739e+00
2.688934e-01,4.191111e+00
-2.491917e-01,3.775044e+00
1.426191e+00,4.601537e+00
1.035662e-01,3.882321e+00
-3.495652e-01,3.753713e+00
1.173431e-01,6.109336e+00
-3.121487e-01,3.783507e+00
-1.220270e-01,3.847686e+00
1.157555e+00,4.395355e+00
1.462808e-01,3.928629e+00
-4.782877e-01,3.701865e+00
-6.509424e-01,3.686569e+00
-1.284280e-01,4.504950e+00
-3.173495e-01,3.794566e+00
-7.744862e-01,3.639037e+00
-2.754176e-01,3.845343e+00
-3.593615e-01,3.749053e+00
8.382297e-02,4.941657e+00
2.865083e-01,3.965651e+00
-5.643372e-01,3.703828e+00
2.210605e-01,3.918404e+00
6.176677e-01,4.122534e+00
-3.983428e-01,3.726202e+00
-1.522200e-01,3.785940e+00
-6.925939e-03,3.845046e+00
-2.692322e-01,3.766600e+00
8.252035e-01,4.322556e+00
-2.931671e-01,3.757591e+00
1.434853e+00,4.897209e+00
1.198780e+00,4.487649e+00
3.909770e-01,4.760573e+00
-4.815720e-01,3.715148e+00
1.613620e+00,5.011804e+00
5.623759e-01,5.056472e+00
1.092789e+00,4.542847e+00
1.498682e+00,5.249578e+00
1.042300e-01,3.891488e+00
1.977346e-01,3.929992e+00
1.815585e-01,3.908943e+00
3.212761e-01,4.375948e+00
4.842785e-03,3.847741e+00
1.488535e+00,6.137140e+00
8.789497e-01,4.387101e+00
8.636933e-01,4.289679e+00
2.340056e-01,3.917466e+00
1.399971e+00,4.726895e+00
-2.141106e-01,3.888138e+00
2.700849e-01,4.245501e+00
-4.292610e-01,3.717510e+00
-9.674181e-02,3.829824e+00
-4.376613e-01,3.764392e+00
-2.143880e-01,3.816665e+00
8.357880e-01,4.720882e+00
3.549290e-01,4.468216e+00
-1.010099e-01,3.793009e+00
-6.245571e-01,3.676072e+00
-1.237215e-01,3.801629e+00
4.205907e-01,4.010254e+00
7.870797e-02,4.619127e+00
-9.271775e-02,3.820027e+00
-4.476349e-01,3.715468e+00
3.937256e-01,4.223937e+00
1.138279e+00,4.389344e+00
4.620279e-01,4.103077e+00
-3.748381e-01,3.744625e+00
-3.526491e-01,3.742285e+00
3.151446e-01,4.596396e+00
-1.825607e-01,3.781638e+00
-2.620507e-01,3.763551e+00
-4.251206e-02,3.834864e+00
1.127305e-01,3.890666e+00
-5.198556e-01,3.709921e+00
1.650244e-01,3.891435e+00
2.614399e-01,4.184110e+00
-6.144733e-02,3.832938e+00
3.209797e-03,3.854009e+00
4.416740e-01,4.020118e+00
-2.078046e-01,3.782563e+00
1.783809e-01,3.920118e+00
-3.779740e-02,3.841819e+00
-8.977472e-02,3.811082e+00
1.179675e-01,3.884105e+00
1.110964e-01,3.980286e+00
5.397407e-01,4.159682e+00
9.109550e-01,4.742384e+00
-1.191920e-01,3.811553e+00
-4.509246e-01,3.723306e+00
-5.224378e-01,3.693185e+00
-3.036964e-01,3.764606e+00
-4.435302e-01,3.717543e+00
-1.434821e-01,4.874730e+00
3.158213e-01,4.103481e+00
2.016645e-01,3.922892e+00
-3.061802e-01,3.758873e+00
-6.882337e-02,3.823060e+00
7.626545e-02,3.940515e+00
6.894582e-02,3.870790e+00
-1.442557e-01,3.921727e+00
-8.848362e-03,3.879310e+00
1.275711e-01,4.750019e+00
-2.420806e-01,3.768635e+00
1.246819e-01,3.886174e+00
-2.062002e-01,3.787172e+00
7.431114e-01,4.412037e+00
-4.511007e-01,3.784637e+00
2.376139e-01,3.934679e+00
-2.895968e-01,3.774778e+00
8.243150e-01,5.279898e+00
1.635327e-01,3.902990e+00
4.034008e-01,4.013836e+00
6.541451e-03,4.552233e+00
-5.161067e-01,3.707784e+00
1.715959e-01,3.950795e+00
-6.723782e-01,3.671389e+00
-5.302175e-01,3.692874e+00
6.270971e-02,3.855183e+00
4.850153e-01,4.077965e+00
-7.097729e-01,3.680381e+00
-3.234150e-01,3.751766e+00
-2.320754e-01,3.828298e+00
8.267073e-01,5.093689e+00
-4.110213e-01,3.726567e+00
6.016203e-01,4.524870e+00
-3.390804e-01,3.745019e+00
3.204291e-01,4.031285e+00
-4.015010e-01,3.728244e+00
-1.331113e-01,3.822574e+00
3.055864e-01,5.737959e+00
2.403372e-02,4.486190e+00
2.367273e-01,3.937288e+00
2.478102e-01,3.942375e+00
2.836900e-01,4.253799e+00
-1.862305e-01,3.782414e+00
-2.236070e-01,3.776314e+00
-1.158288e-01,3.807685e+00
3.090249e-01,4.016865e+00
-2.845394e-01,3.796283e+00
-2.431543e-01,3.775878e+00
-3.466311e-02,5.349882e+00
-7.827820e-02,3.917062e+00
3.505396e-01,3.995392e+00
6.987029e-01,4.169871e+00
3.544339e-01,4.018930e+00
-5.047314e-01,3.700146e+00
1.523870e+00,5.594994e+00
-1.152411e-01,3.801514e+00
1.572871e+00,4.567242e+00
-4.060132e-01,3.755247e+00
6.625731e-03,3.880086e+00
2.002628e-01,3.946078e+00
-1.316858e-01,3.798907e+00
-2.052255e-01,3.775071e+00
-3.169624e-01,3.778218e+00
-5.221978e-01,4.931094e+00
1.966105e-01,3.923967e+00
-3.913958e-01,3.718241e+00
-7.736257e-02,3.828315e+00
3.994183e-01,4.019304e+00
-3.967717e-01,3.761067e+00
3.354836e-01,3.985782e+00
-3.098510e-01,3.786800e+00
-3.514583e-01,4.011471e+00
5.726803e-01,5.230570e+00
2.007557e-01,3.920959e+00
-5.740494e-02,3.824134e+00
-1.297929e-01,3.807155e+00
2.346852e-01,4.025115e+00
9.318835e-01,4.316288e+00
6.175685e-02,3.872720e+00
4.105871e-01,4.016406e+00
-3.158798e-01,3.750811e+00
5.454138e-01,4.685252e+00
1.015425e+00,5.319095e+00
-9.741557e-02,3.807705e+00
4.407307e-02,3.838956e+00
-2.128973e-01,3.786041e+00
5.847328e-01,5.810991e+00
-7.591718e-01,3.656680e+00
2.457021e-01,4.167683e+00
-2.316041e-01,3.767121e+00
-3.273461e-01,3.748683e+00
7.964428e-01,6.161858e+00
-5.542509e-01,3.690790e+00
-2.372933e-01,3.771800e+00
1.417787e+00,5.094900e+00
-1.842217e-02,3.932320e+00
1.221399e+00,4.454493e+00
-1.789959e-02,3.959683e+00
3.768088e-02,3.852571e+00
-1.671326e-01,3.926982e+00
-2.835412e-01,3.757963e+00
-8.165769e-02,3.825432e+00
5.411525e-02,3.861830e+00
-2.373269e-01,3.774323e+00
4.886742e-01,4.535778e+00
1.142556e+00,6.867638e+00
4.563824e-01,4.044145e+00
-1.519096e-01,3.800824e+00
-4.993305e-01,3.694421e+00
-1.431143e-01,3.799968e+00
5.408412e-01,6.338268e+00
-2.145464e-01,3.796095e+00
8.356847e-03,4.058672e+00
7.012289e-01,5.214835e+00
4.820291e-01,6.255658e+00
5.865119e-01,4.154243e+00
6.274500e-02,3.876547e+00
1.626630e+00,4.886187e+00
-3.084375e-01,3.746270e+00
-3.500877e-01,4.356042e+00
-2.476747e-01,3.769928e+00
-1.249578e-01,4.886854e+00
3.973186e-02,6.676692e+00
2.050441e-01,3.904424e+00
-2.162241e-01,3.754616e+00
3.772244e-01,5.536369e+00
7.466608e-02,3.867275e+00
-6.126241e-01,3.703015e+00
-1.521963e-01,3.799471e+00
-5.333240e-01,3.685663e+00
1.228247e+00,5.576890e+00
1.110026e+00,4.548602e+00
-2.978378e-01,3.785148e+00
2.837716e-01,4.009484e+00
3.830076e-01,3.994151e+00
-7.744862e-01,3.639037e+00
3.967901e-01,4.015260e+00
-8.089494e-02,4.139784e+00
5.205219e-01,4.059157e+00
1.446648e-01,3.913966e+00
9.306755e-01,4.365738e+00
5.114056e-01,4.061484e+00
-1.285235e-01,4.091948e+00
5.972634e-01,4.238398e+00
1.086942e+00,4.483231e+00
5.450060e-01,4.077636e+00
7.859495e-01,4.523108e+00
1.454573e+00,5.162271e+00
2.574062e-01,3.933710e+00
2.092568e-01,3.924067e+00
7.986710e-01,4.972820e+00
-1.170611e-01,3.810128e+00
-5.584815e-02,3.839792e+00
-1.721975e-01,3.807144e+00
1.112649e-01,3.896548e+00
-2.999851e-01,3.799036e+00
3.067750e-01,3.976963e+00
-9.295633e-02,3.828862e+00
2.871263e-01,4.006128e+00
-3.169476e-01,3.766462e+00
3.516678e-01,4.087261e+00
3.516441e-01,4.036187e+00
-7.725614e-01,3.649425e+00
-1.107270e-01,3.828365e+00
-2.205630e-01,3.789546e+00
-2.532447e-02,3.828635e+00
2.686712e-01,3.956089e+00
-1.473143e-01,3.793357e+00
4.349844e-01,4.279124e+00
1.545795e+00,6.658939e+00
-2.877540e-01,3.764365e+00
2.470146e-01,5.061574e+00
-1.553764e-01,4.220249e+00
-3.334159e-02,3.836956e+00
-2.480624e-01,3.774558e+00
-9.571146e-02,3.818258e+00
-5.270916e-01,3.695838e+00
-2.942639e-01,3.759917e+00
3.560476e-01,3.969467e+00
-4.628547e-01,3.716972e+00
8.414891e-01,4.697326e+00
2.879781e-01,4.034676e+00
-4.641796e-01,3.693782e+00
4.059920e-01,3.995825e+00
-1.595580e-01,3.793587e+00
-1.965707e-01,3.776677e+00
6.357152e-01,4.173488e+00
-2.246206e-01,3.832980e+00
-4.557185e-01,3.711809e+00
-2.246923e-01,3.779190e+00
-2.555563e-01,4.462255e+00
-2.497598e-01,4.065346e+00
-2.481754e-01,3.813341e+00
-3.787302e-01,5.010728e+00
-1.687268e-01,3.785005e+00
3.362307e-01,3.964354e+00
-1.599112e-01,3.797233e+00
-2.859779e-02,3.813679e+00
-2.718526e-01,3.782126e+00
-5.327216e-01,3.715814e+00
-4.459825e-01,4.089076e+00
-2.078524e-01,3.891441e+00
1.100733e-01,3.885452e+00
-5.858216e-01,3.684574e+00
8.202849e-01,4.422045e+00
-3.570196e-01,3.764963e+00
-3.411918e-01,3.745988e+00
1.206225e-02,3.855437e+00
1.461658e+00,5.282396e+00
1.738106e+00,4.646119e+00
1.005759e+00,4.463380e+00
2.637683e-01,3.977513e+00
-6.409988e-02,3.828214e+00
-4.228042e-01,3.724014e+00
-3.545967e-01,3.729095e+00
6.015498e-01,4.772192e+00
-3.477627e-01,3.735097e+00
2.150656e-01,3.900491e+00
3.180363e-01,3.992501e+00
5.482129e-01,4.064681e+00
3.073319e-01,6.036444e+00
-2.529628e-02,3.838365e+00
1.531306e-01,3.899844e+00
3.459234e-01,3.991927e+00
7.422820e-01,4.531397e+00
5.353721e-01,4.064397e+00
6.824734e-01,4.204688e+00
-2.770510e-02,3.843471e+00
-3.409794e-01,3.744576e+00
-1.296374e-01,3.809130e+00
3.682856e-02,4.658499e+00
-2.696795e-02,4.857793e+00
-1.835807e-01,4.238841e+00
3.003237e-01,3.978353e+00
4.036365e-01,4.001350e+00
-6.359428e-01,3.704273e+00
2.338801e-01,3.940767e+00
3.306679e-01,3.978581e+00
9.975595e-01,5.665881e+00
2.908937e-02,3.876553e+00
2.629737e-01,4.685998e+00
6.898853e-01,5.118196e+00
-1.891356e-01,3.786475e+00
4.223799e-01,4.042735e+00
8.486874e-02,3.886189e+00
1.039894e+00,4.528108e+00
6.831738e-01,4.313785e+00
-2.715484e-01,3.760371e+00
8.649058e-02,4.853450e+00
-1.388161e-01,3.803696e+00
-1.157215e-01,3.795230e+00
4.644551e-01,4.074243e+00
-6.603244e-03,3.841736e+00
1.096646e-01,3.867683e+00
-1.911994e-01,3.792190e+00
-2.254330e-01,3.794370e+00
-2.197578e-01,3.786715e+00
-3.765480e-02,3.833294e+00
-2.849550e-01,3.760096e+00
-1.586453e-01,3.799034e+00
-1.966280e-01,3.798353e+00
-4.110564e-01,3.726580e+00
-6.872182e-03,3.970568e+00
-5.284055e-02,3.829071e+00
6.699260e-02,3.881397e+00
-4.984465e-01,3.710753e+00
2.222118e-01,4.859054e+00
-4.541855e-02,3.847520e+00
7.955552e-01,4.193176e+00
7.347142e-01,6.297065e+00
5.155961e-05,3.862877e+00
-3.006743e-02,3.823493e+00
1.022883e-02,3.849171e+00
1.216871e+00,4.581139e+00
-6.246469e-01,3.692099e+00
1.013078e+00,4.343279e+00
1.653378e-01,3.964646e+00
1.470821e-02,3.887665e+00
-1.974317e-01,3.805857e+00
1.150747e+00,4.532515e+00
-1.597311e-01,3.793593e+00
-2.431389e-01,3.800869e+00
7.569978e-02,6.302324e+00
2.602094e-02,3.869873e+00
-1.956035e-01,3.823374e+00
1.759849e-01,4.176470e+00
9.171936e-02,3.888448e+00
5.902519e-02,3.851434e+00
-2.405834e-01,3.789936e+00
-1.294853e-01,3.811513e+00
1.946132e-01,4.804246e+00
4.429444e-01,4.315466e+00
-6.395276e-01,3.656423e+00
2.555508e-02,4.001410e+00
-1.207509e-01,3.804436e+00
6.751170e-01,5.326335e+00
9.059908e-01,4.777436e+00
-2.852690e-01,3.758351e+00
5.882763e-01,4.506891e+00
-3.378892e-01,3.761628e+00
-2.927575e-01,4.224038e+00
3.932723e-01,3.994520e+00
9.553026e-01,4.737943e+00
-3.988806e-01,3.724615e+00
-3.672527e-01,3.722546e+00
-5.358436e-01,3.983283e+00
4.587450e-01,4.073630e+00
-4.757045e-02,3.848535e+00
1.242033e+00,6.291130e+00
-4.081544e-01,3.736478e+00
1.340930e-01,3.897013e+00
-2.421403e-01,3.784895e+00
7.472532e-03,3.851142e+00
6.179548e-01,4.149771e+00
-3.325738e-01,3.819243e+00
-1.999960e-01,4.377957e+00
-4.027185e-01,3.840425e+00
-1.905949e-01,3.780726e+00
-1.733776e-01,4.241293e+00
-3.798182e-01,3.738301e+00
-7.935200e-01,3.641164e+00
1.198264e+00,4.456878e+00
-2.640586e-01,3.776385e+00
-4.145674e-01,3.729303e+00
1.011096e-01,3.893467e+00
-2.714413e-01,3.778444e+00
-4.470279e-01,3.716314e+00
-2.310151e-01,3.789677e+00
7.287369e-01,4.286209e+00
-3.393742e-01,3.763327e+00
2.676220e-01,4.014666e+00
3.923829e-01,6.228388e+00
-4.964420e-01,3.843251e+00
4.547678e-01,4.027873e+00
-3.706191e-02,3.888530e+00
-4.924217e-01,3.711019e+00
-2.315387e-01,3.837259e+00
2.492787e+00,5.676240e+00
-3.581858e-01,3.742922e+00
-6.714436e-02,4.131059e+00
2.751754e-01,3.997292e+00
-3.122806e-01,3.754752e+00
3.680142e-01,3.985764e+00
-2.494158e-02,3.850877e+00
1.215968e+00,5.190355e+00
2.924001e-01,3.973977e+00
3.660438e-01,4.299655e+00
-3.326779e-01,3.763894e+00
7.707833e-01,4.727850e+00
-3.393976e-01,3.734526e+00
5.920318e-01,4.098222e+00
1.644149e-01,3.902049e+00
