N_HI,b_param_km_s
6.846106e+13,5.008833e+01
6.846106e+13,5.008833e+01
6.611267e+14,8.000000e+01
6.611267e+14,8.000000e+01
1.074956e+14,6.606374e+01
2.127986e+13,7.899332e+01
3.768542e+13,2.948845e+01
2.481009e+13,2.564474e+01
8.852313e+16,8.000000e+01
2.269090e+13,7.898314e+01
2.378861e+14,8.000000e+01
3.901243e+14,6.762524e+01
4.296947e+15,8.000000e+01
4.296947e+15,8.000000e+01
7.784947e+13,4.174027e+01
1.800256e+13,7.899399e+01
3.391565e+13,3.297181e+01
7.412148e+13,7.898683e+01
7.412148e+13,5.951742e+01
3.533969e+13,2.924822e+01
9.698762e+12,7.899433e+01
2.918627e+13,3.879743e+01
4.011008e+13,3.231117e+01
3.277316e+13,3.525401e+01
3.073980e+13,2.588497e+01
3.537488e+13,7.897053e+01
3.537488e+13,4.999931e+00
2.531315e+13,7.894504e+01
1.509574e+14,8.000000e+01
1.509574e+14,8.000000e+01
1.509574e+14,8.000000e+01
1.509574e+14,8.000000e+01
1.083555e+14,4.840670e+01
8.888909e+13,8.000000e+01
8.888909e+13,8.000000e+01
7.523683e+13,4.125981e+01
7.461203e+14,4.708543e+01
2.937117e+14,8.000000e+01
2.937117e+14,8.000000e+01
7.305231e+14,8.000000e+01
5.923441e+13,4.606444e+01
2.315869e+14,8.000000e+01
2.315869e+14,8.000000e+01
8.061828e+14,8.000000e+01
8.061828e+14,8.000000e+01
5.124761e+13,7.899250e+01
2.777487e+13,1.825761e+01
8.222678e+13,4.065923e+01
4.411634e+13,5.243058e+01
1.804293e+14,8.000000e+01
1.697211e+14,4.648485e+01
1.996158e+13,7.899601e+01
7.720436e+13,7.831556e+01
7.720436e+13,7.831556e+01
6.414573e+13,5.987777e+01
5.523697e+13,3.801668e+01
4.629632e+13,7.899643e+01
4.526635e+13,4.999962e+00
2.030437e+14,8.000000e+01
2.030437e+14,8.000000e+01
3.852983e+14,8.000000e+01
3.852983e+14,8.000000e+01
3.423676e+13,3.597471e+01
7.120193e+13,4.612450e+01
1.075260e+13,7.895964e+01
4.905162e+13,6.870629e+01
8.188753e+13,5.213030e+01
4.407361e+15,8.000000e+01
4.407361e+15,8.000000e+01
2.323785e+13,7.899794e+01
1.054640e+15,8.000000e+01
1.054640e+15,8.000000e+01
9.209967e+13,8.000000e+01
9.209967e+13,8.000000e+01
5.971050e+14,8.000000e+01
5.665706e+13,4.450294e+01
9.428142e+12,7.899777e+01
4.986854e+13,5.000663e+00
4.986854e+13,5.000277e+00
4.986854e+13,5.000208e+00
1.061365e+14,4.870699e+01
1.322165e+13,7.899749e+01
3.826215e+13,3.020915e+01
3.677745e+13,3.579453e+01
1.163547e+13,7.899770e+01
4.139601e+13,7.888279e+01
4.139601e+13,4.926848e+01
6.795816e+14,8.000000e+01
6.795816e+14,8.000000e+01
6.795816e+14,8.000000e+01
6.795816e+14,8.000000e+01
9.347890e+13,5.939731e+01
2.975546e+13,2.768671e+01
1.464375e+15,8.000000e+01
2.083552e+13,7.899297e+01
4.076328e+13,7.899286e+01
1.066534e+14,5.783580e+01
1.661590e+13,7.211204e+01
7.751875e+13,4.047905e+01
2.962007e+16,8.000000e+01
2.962007e+16,8.000000e+01
2.962007e+16,8.000000e+01
4.482330e+14,8.000000e+01
4.482330e+14,8.000000e+01
1.355534e+13,5.277933e+01
1.072812e+14,8.000000e+01
1.072812e+14,8.000000e+01
2.824422e+13,7.894669e+01
3.326940e+14,8.000000e+01
3.326940e+14,8.000000e+01
4.572017e+13,3.729598e+01
4.440298e+13,3.801668e+01
1.319286e+15,8.000000e+01
1.319286e+15,8.000000e+01
1.314583e+13,7.899823e+01
4.383003e+15,8.000000e+01
7.655071e+13,7.176924e+01
2.730141e+13,7.899645e+01
2.529572e+13,7.884399e+01
2.558328e+13,7.898124e+01
8.137330e+13,4.684520e+01
8.833280e+13,6.378154e+01
5.289721e+13,3.297181e+01
6.533111e+14,8.000000e+01
8.674158e+13,4.240091e+01
1.713445e+14,8.000000e+01
1.713445e+14,8.000000e+01
2.213198e+14,8.000000e+01
2.213198e+14,8.000000e+01
4.967777e+13,7.896539e+01
1.272953e+13,7.899724e+01
1.643880e+14,8.000000e+01
3.612264e+13,3.026920e+01
2.627399e+13,7.893320e+01
2.868746e+13,2.828729e+01
7.744721e+13,8.000000e+01
4.554389e+13,3.429309e+01
2.452787e+13,7.898403e+01
7.153213e+13,4.834664e+01
1.165445e+13,7.899804e+01
2.480344e+13,7.899567e+01
2.194027e+14,8.000000e+01
2.194027e+14,8.000000e+01
2.194027e+14,8.000000e+01
2.748884e+14,8.000000e+01
2.748884e+14,8.000000e+01
1.937783e+13,7.896104e+01
2.635470e+13,7.897471e+01
2.825417e+13,2.732636e+01
1.803860e+13,4.999067e+00
2.160476e+13,7.895194e+01
1.958076e+13,7.316478e+01
7.416424e+13,4.396241e+01
1.899804e+13,7.899400e+01
9.762132e+12,7.899693e+01
4.924026e+13,3.699569e+01
7.457824e+13,3.789656e+01
1.116242e+14,4.143998e+01
2.151043e+13,1.899985e+01
1.707546e+13,7.899397e+01
1.525378e+13,7.899856e+01
1.437667e+14,5.885678e+01
4.825381e+13,3.315198e+01
4.430592e+13,3.333216e+01
3.359888e+13,3.357239e+01
1.992298e+13,4.287197e+01
4.933513e+14,8.000000e+01
1.187618e+13,7.899747e+01
3.241589e+13,3.002897e+01
5.065144e+13,4.438282e+01
6.356496e+13,6.582351e+01
1.291907e+14,5.897690e+01
9.166531e+15,8.000000e+01
9.166531e+15,8.000000e+01
9.166531e+15,8.000000e+01
9.166531e+15,8.000000e+01
2.595639e+13,5.000444e+00
3.927014e+13,4.858688e+01
3.141499e+13,3.165054e+01
2.661702e+13,2.834735e+01
1.449575e+13,7.899486e+01
1.934016e+13,7.899382e+01
1.120269e+14,5.000011e+00
1.120269e+14,8.000000e+01
1.120269e+14,8.000000e+01
1.847128e+13,7.914120e+01
8.824937e+13,8.000000e+01
6.414575e+13,3.357239e+01
3.544488e+13,2.972868e+01
2.722494e+13,7.898715e+01
5.616408e+14,8.000000e+01
2.560428e+13,7.890955e+01
3.081939e+13,3.044938e+01
3.908942e+13,7.898464e+01
2.058368e+13,7.898088e+01
2.854249e+13,7.898801e+01
1.109549e+14,8.000000e+01
1.109549e+14,8.000000e+01
1.109549e+14,8.000000e+01
8.841800e+14,8.000000e+01
8.841800e+14,8.000000e+01
8.841800e+14,8.000000e+01
6.311795e+13,2.490462e+01
3.801934e+13,3.026920e+01
1.190157e+14,5.291105e+01
3.871124e+14,8.000000e+01
3.871124e+14,8.000000e+01
3.871124e+14,8.000000e+01
3.871124e+14,8.000000e+01
3.937790e+14,7.693423e+01
1.771208e+13,7.899192e+01
4.365123e+13,3.885749e+01
4.136326e+13,3.207094e+01
1.443469e+14,4.978804e+01
4.544440e+13,4.053911e+01
4.309266e+14,7.140890e+01
2.848878e+14,8.000000e+01
2.848878e+14,8.000000e+01
2.848878e+14,8.000000e+01
2.169827e+13,7.869539e+01
2.139155e+13,7.896392e+01
2.427800e+13,7.896761e+01
2.129999e+13,2.216138e+01
2.083855e+13,7.898717e+01
1.229837e+13,7.899449e+01
3.613338e+13,5.098919e+01
3.720039e+13,2.936833e+01
4.369856e+13,3.633506e+01
2.075846e+14,8.000000e+01
2.075846e+14,8.000000e+01
6.641481e+13,4.137992e+01
3.341128e+13,7.899471e+01
7.231519e+13,8.000000e+01
2.036206e+13,7.899335e+01
2.391478e+13,2.666573e+01
1.736782e+13,7.899541e+01
3.531283e+14,3.093339e+01
8.636450e+13,3.981842e+01
3.467215e+14,8.000000e+01
6.006197e+13,5.249064e+01
1.781486e+14,7.267011e+01
3.899287e+13,4.384230e+01
1.682100e+13,7.899595e+01
5.043845e+13,3.189077e+01
6.152962e+13,4.762595e+01
3.206400e+16,8.000000e+01
1.978260e+13,7.899645e+01
4.682804e+13,3.261146e+01
2.430246e+14,8.000000e+01
2.430246e+14,8.000000e+01
7.454577e+13,4.810641e+01
1.507129e+13,7.899176e+01
1.268200e+14,5.645447e+01
1.408272e+14,6.450223e+01
5.471033e+13,5.000092e+00
5.471033e+13,6.083870e+01
8.323037e+14,6.906664e+01
1.736352e+13,7.899515e+01
1.836100e+13,5.698162e+01
5.126579e+13,4.107963e+01
2.228765e+13,7.898468e+01
3.322424e+13,3.903766e+01
3.245901e+14,6.119904e+01
5.691983e+14,8.000000e+01
5.691983e+14,8.000000e+01
5.691983e+14,8.000000e+01
1.118058e+13,7.899818e+01
1.205297e+13,7.899863e+01
1.767959e+13,7.891658e+01
2.330040e+13,7.899016e+01
1.667696e+14,7.747475e+01
1.378339e+14,8.000000e+01
2.114522e+14,5.134954e+01
4.739166e+14,8.000000e+01
5.456155e+14,6.762524e+01
6.215906e+13,5.747545e+01
6.215906e+13,5.747545e+01
4.883416e+13,4.005865e+01
7.856858e+17,8.000000e+01
7.856858e+17,8.000000e+01
3.175242e+13,5.940412e+01
2.652411e+13,2.894793e+01
3.020634e+13,2.816718e+01
2.462221e+14,8.000000e+01
2.462221e+14,8.000000e+01
2.462221e+14,8.000000e+01
1.455202e+13,4.293001e+01
2.424940e+13,7.899029e+01
1.532596e+13,7.899409e+01
9.928481e+13,6.900658e+01
9.928481e+13,6.900658e+01
2.184030e+13,7.899471e+01
1.264430e+13,5.507653e+01
9.273974e+14,7.717446e+01
1.427381e+13,7.893487e+01
2.961704e+14,6.432206e+01
4.309171e+14,8.000000e+01
4.309171e+14,8.000000e+01
4.309171e+14,8.000000e+01
1.586039e+14,4.588427e+01
1.744742e+14,8.000000e+01
1.744742e+14,8.000000e+01
7.996073e+13,5.549354e+01
1.125947e+14,6.954710e+01
2.066210e+13,7.894761e+01
1.214459e+14,6.390165e+01
1.214459e+14,6.390165e+01
1.561076e+14,6.606374e+01
1.135583e+14,4.906734e+01
6.070740e+13,3.453332e+01
3.999166e+13,3.393274e+01
6.460337e+13,6.017806e+01
4.064515e+13,3.747616e+01
2.800039e+13,7.899740e+01
6.549939e+13,3.201088e+01
1.178525e+14,8.000000e+01
2.061599e+13,7.898273e+01
3.895683e+13,7.898916e+01
1.652945e+13,7.899399e+01
4.429358e+13,3.669540e+01
2.420517e+14,8.000000e+01
2.420517e+14,8.000000e+01
2.420517e+14,8.000000e+01
5.594433e+13,3.633506e+01
1.588343e+13,7.899742e+01
1.172756e+13,7.897201e+01
3.135274e+13,7.898079e+01
1.057248e+14,5.873667e+01
1.191834e+14,6.666432e+01
3.744357e+13,3.873737e+01
1.638031e+14,8.000000e+01
2.646420e+13,6.315883e+01
2.307687e+14,7.110861e+01
2.997095e+13,7.899121e+01
1.556597e+14,6.402177e+01
4.936026e+13,3.387268e+01
1.537038e+13,7.899658e+01
3.219364e+13,2.666573e+01
3.192452e+15,8.000000e+01
1.414688e+14,4.822653e+01
2.907322e+13,4.999788e+00
1.294617e+13,7.898601e+01
3.409889e+14,8.000000e+01
3.409889e+14,8.000000e+01
2.147785e+14,5.140960e+01
1.232021e+13,7.899856e+01
9.721395e+12,7.898131e+01
3.738778e+13,7.898488e+01
3.924175e+13,7.899091e+01
3.924175e+13,5.000000e+00
1.430329e+14,4.936763e+01
4.716898e+13,3.525401e+01
2.175148e+14,8.000000e+01
3.534084e+14,8.000000e+01
3.603261e+13,3.207094e+01
1.384931e+13,7.898781e+01
2.463482e+13,7.898854e+01
1.675472e+13,7.899836e+01
6.488659e+13,3.855720e+01
5.488397e+14,8.000000e+01
5.488397e+14,8.000000e+01
1.986327e+13,7.899615e+01
6.781241e+13,7.899877e+01
6.781241e+13,7.899848e+01
6.781241e+13,7.899723e+01
1.205679e+14,8.000000e+01
1.205679e+14,8.000000e+01
1.565810e+14,4.750583e+01
2.174080e+13,7.897639e+01
3.274069e+14,8.000000e+01
5.385137e+13,7.899420e+01
1.248167e+14,8.000000e+01
1.248167e+14,8.000000e+01
2.322351e+13,2.498410e+01
1.289244e+14,5.669470e+01
1.020522e+14,8.000000e+01
1.020522e+14,8.000000e+01
1.020522e+14,8.000000e+01
3.177374e+14,8.000000e+01
1.281117e+14,5.327140e+01
2.777122e+14,8.000000e+01
2.777122e+14,8.000000e+01
2.777122e+14,8.000000e+01
2.777122e+14,8.000000e+01
1.147407e+14,4.336184e+01
6.444040e+13,4.912740e+01
5.840803e+13,4.029888e+01
5.403461e+14,5.471279e+01
1.029751e+13,7.054767e+01
5.962431e+13,3.207094e+01
4.839555e+13,3.675546e+01
3.692773e+13,3.303187e+01
2.739571e+13,7.898986e+01
2.532630e+14,6.792553e+01
2.853090e+13,5.000201e+00
2.853090e+13,5.000076e+00
2.407337e+13,2.486399e+01
4.173624e+13,4.804636e+01
4.173624e+13,4.804636e+01
1.328858e+13,7.896923e+01
1.992778e+13,7.892531e+01
6.495344e+13,7.898419e+01
6.495344e+13,5.000011e+00
5.152248e+13,3.549424e+01
1.092660e+14,5.116937e+01
1.149198e+14,5.068890e+01
2.827875e+13,2.792694e+01
1.231651e+13,7.899774e+01
1.596016e+13,7.899676e+01
3.146110e+13,7.883992e+01
4.945193e+16,8.000000e+01
4.945193e+16,8.000000e+01
4.945193e+16,8.000000e+01
4.945193e+16,8.000000e+01
1.707887e+13,7.897995e+01
3.066053e+13,7.898699e+01
1.641115e+15,8.000000e+01
3.283973e+14,8.000000e+01
3.283973e+14,8.000000e+01
3.283973e+14,8.000000e+01
1.726947e+13,7.896422e+01
2.203648e+13,7.899489e+01
1.679774e+14,4.726560e+01
1.136742e+13,7.897479e+01
6.813579e+13,7.327069e+01
2.127546e+13,7.899012e+01
3.604728e+13,2.768671e+01
6.205790e+13,3.651523e+01
1.771364e+13,7.897320e+01
1.979864e+15,8.000000e+01
1.979864e+15,8.000000e+01
1.979864e+15,8.000000e+01
5.372784e+14,8.000000e+01
5.372784e+14,8.000000e+01
5.372784e+14,8.000000e+01
4.030072e+13,4.234085e+01
3.692206e+13,3.723593e+01
1.985798e+14,8.000000e+01
4.134994e+13,3.897761e+01
2.592011e+14,5.969760e+01
2.388372e+13,7.898849e+01
1.882767e+15,8.000000e+01
1.543092e+14,8.000000e+01
1.543092e+14,8.000000e+01
1.649826e+13,7.899817e+01
2.078042e+13,7.897702e+01
5.825556e+14,8.000000e+01
1.743785e+13,7.898558e+01
7.060265e+13,3.855720e+01
2.098893e+13,7.894802e+01
5.104703e+13,5.609412e+01
3.832870e+13,7.897521e+01
3.467870e+18,8.000000e+01
3.467870e+18,8.000000e+01
3.467870e+18,8.000000e+01
5.273736e+13,4.336184e+01
1.093550e+14,4.270120e+01
4.500679e+14,8.000000e+01
4.500679e+14,8.000000e+01
2.831692e+13,2.696602e+01
1.721140e+13,4.999534e+00
1.484957e+14,8.000000e+01
9.856666e+12,7.899483e+01
1.753368e+14,5.819615e+01
3.107674e+14,6.546316e+01
2.138070e+13,4.998922e+00
2.144880e+13,7.896537e+01
2.365111e+14,8.000000e+01
3.315560e+13,3.050944e+01
3.149686e+13,7.340484e+01
8.043136e+14,8.000000e+01
1.602607e+14,7.951672e+01
1.164350e+13,7.899542e+01
2.375541e+13,2.594503e+01
4.627691e+13,5.861655e+01
7.108152e+13,5.477284e+01
1.391262e+14,8.000000e+01
1.391262e+14,8.000000e+01
1.907671e+13,7.898457e+01
1.062333e+13,7.899745e+01
4.923479e+13,3.597471e+01
2.789017e+13,7.886249e+01
1.661457e+14,4.834664e+01
1.482440e+14,7.999718e+01
3.530965e+13,3.080973e+01
5.851473e+13,7.909759e+01
1.042905e+15,8.000000e+01
1.042905e+15,8.000000e+01
2.172212e+14,5.945736e+01
1.289729e+13,7.898459e+01
3.680111e+13,3.044938e+01
7.815746e+13,4.564404e+01
3.121076e+13,1.900000e+01
4.104559e+13,3.441320e+01
7.842036e+14,7.309052e+01
8.629900e+13,4.738572e+01
2.321661e+13,2.588497e+01
4.053345e+13,3.867732e+01
8.478347e+13,6.137922e+01
6.826817e+16,8.000000e+01
6.826817e+16,8.000000e+01
2.149566e+14,8.000000e+01
2.149566e+14,8.000000e+01
2.893788e+14,8.000000e+01
2.893788e+14,8.000000e+01
2.098160e+13,7.896843e+01
2.404170e+13,2.678584e+01
7.322718e+13,4.642479e+01
2.490128e+13,7.889573e+01
1.761800e+13,7.898520e+01
7.618459e+14,8.000000e+01
3.177759e+13,3.363245e+01
2.697782e+13,7.899659e+01
2.359795e+14,8.000000e+01
3.177011e+13,3.579453e+01
4.360392e+14,8.000000e+01
4.360392e+14,8.000000e+01
2.954148e+13,7.865325e+01
1.842457e+13,7.899388e+01
2.304501e+13,7.892077e+01
1.569132e+13,7.898507e+01
1.306807e+14,5.489296e+01
1.132754e+14,4.648485e+01
4.249295e+13,3.549424e+01
1.354514e+14,5.080902e+01
1.403565e+14,4.528369e+01
9.538427e+13,6.882640e+01
2.865846e+13,7.898913e+01
1.030774e+14,6.594362e+01
6.782022e+13,7.898913e+01
5.128418e+14,8.000000e+01
3.283464e+13,3.062955e+01
2.115561e+19,8.000000e+01
2.115561e+19,8.000000e+01
2.115561e+19,8.000000e+01
2.115561e+19,8.000000e+01
1.355120e+14,5.351163e+01
8.641835e+13,5.837632e+01
1.612508e+13,7.877845e+01
1.159833e+13,7.899857e+01
1.212264e+13,7.899849e+01
2.660471e+13,2.099459e+01
6.905486e+13,6.534304e+01
6.905486e+13,6.534304e+01
3.249212e+13,3.002897e+01
1.803619e+13,7.899516e+01
1.459952e+13,7.899761e+01
2.834395e+14,8.000000e+01
2.834395e+14,8.000000e+01
2.834395e+14,8.000000e+01
3.357358e+13,3.165054e+01
1.384869e+13,7.899613e+01
2.731714e+13,2.888787e+01
1.740518e+14,4.588427e+01
1.963263e+14,5.663464e+01
5.590706e+13,4.366213e+01
4.607883e+13,6.840186e+01
1.721215e+13,7.896192e+01
2.441657e+13,7.897994e+01
4.527753e+13,2.990886e+01
1.779466e+13,7.899586e+01
6.505924e+13,4.023882e+01
3.308311e+13,3.345227e+01
2.044589e+13,2.246167e+01
1.425127e+14,8.000000e+01
2.759802e+13,2.558468e+01
2.423803e+14,7.393133e+01
1.510854e+13,7.899410e+01
2.978326e+13,7.899240e+01
2.180022e+14,8.000000e+01
3.090984e+13,2.990886e+01
1.980020e+14,8.000000e+01
1.980020e+14,8.000000e+01
7.744408e+13,3.696948e+01
1.445514e+13,6.819479e+01
2.131288e+13,2.294213e+01
9.385982e+14,8.000000e+01
7.673223e+13,4.594433e+01
3.727610e+13,3.453332e+01
1.374593e+14,8.000000e+01
1.374593e+14,8.000000e+01
1.374593e+14,8.000000e+01
2.397115e+14,8.000000e+01
2.397115e+14,8.000000e+01
8.165118e+13,7.899409e+01
2.621772e+14,7.651382e+01
1.275231e+14,8.000000e+01
8.437897e+13,8.000000e+01
2.060381e+14,8.000000e+01
2.060381e+14,8.000000e+01
9.186675e+13,2.490938e+01
2.808369e+14,6.744507e+01
4.641694e+13,3.903766e+01
3.037791e+14,8.000000e+01
5.026240e+13,4.570410e+01
5.026240e+13,7.899439e+01
4.671639e+13,3.885749e+01
1.726798e+14,6.149933e+01
1.699462e+13,7.797906e+01
4.467830e+14,8.000000e+01
4.467830e+14,8.000000e+01
9.033357e+13,4.606444e+01
1.658664e+13,7.899694e+01
4.073236e+14,8.000000e+01
4.073236e+14,8.000000e+01
3.162436e+13,3.333216e+01
1.513561e+14,6.552322e+01
1.513561e+14,6.552322e+01
1.718226e+13,7.899662e+01
1.421070e+14,8.000000e+01
1.421070e+14,8.000000e+01
3.512937e+13,2.600509e+01
1.263414e+14,8.000000e+01
2.570575e+14,5.489296e+01
2.436460e+15,8.000000e+01
8.288655e+13,3.453332e+01
3.471415e+13,7.897858e+01
9.450517e+13,4.462305e+01
2.284152e+13,7.899740e+01
3.468217e+13,3.915778e+01
1.754239e+14,5.501308e+01
1.538909e+14,8.000000e+01
1.538909e+14,8.000000e+01
5.355859e+13,7.898514e+01
1.044066e+13,7.899685e+01
4.419706e+14,6.300078e+01
1.663127e+13,4.877250e+01
5.273065e+13,4.047905e+01
5.293015e+13,5.000004e+00
5.293015e+13,7.897052e+01
3.355064e+13,3.657529e+01
5.401052e+13,2.606515e+01
1.295595e+13,7.898345e+01
2.996802e+13,3.891755e+01
1.107607e+13,7.899502e+01
3.601810e+13,3.074967e+01
2.356984e+13,7.899441e+01
1.038542e+14,6.606374e+01
4.705064e+13,3.729598e+01
9.357860e+13,5.164983e+01
1.655068e+14,5.507313e+01
1.942284e+13,7.897403e+01
8.433480e+15,8.000000e+01
1.045632e+14,5.026850e+01
3.300820e+14,8.000000e+01
1.591383e+13,7.897832e+01
8.375947e+13,4.546386e+01
1.069700e+13,7.899748e+01
2.144348e+15,8.000000e+01
8.334673e+13,8.000000e+01
3.456561e+13,3.279164e+01
2.269602e+13,6.992953e+01
8.269256e+13,7.285029e+01
8.269256e+13,7.285029e+01
8.471754e+13,4.222073e+01
4.990989e+13,5.279093e+01
7.409079e+13,3.813679e+01
4.340001e+13,7.898090e+01
2.778944e+13,2.696602e+01
1.532790e+13,7.898941e+01
1.257598e+13,7.899516e+01
1.204746e+14,4.258108e+01
4.292137e+13,4.096534e+01
5.150929e+13,4.999967e+00
5.150929e+13,4.999973e+00
3.429202e+13,7.896465e+01
1.116284e+13,7.899388e+01
6.910560e+13,2.699881e+01
9.521931e+12,7.899457e+01
5.911828e+13,6.372148e+01
5.911828e+13,6.372148e+01
8.937555e+13,5.327140e+01
1.345567e+14,2.692966e+01
1.766292e+14,8.000000e+01
1.511999e+14,8.000000e+01
1.569796e+14,4.828659e+01
1.613125e+13,7.897132e+01
5.779465e+13,7.898853e+01
1.429025e+14,6.510281e+01
1.429025e+14,6.510281e+01
1.743545e+13,7.899289e+01
4.038387e+14,8.000000e+01
4.038387e+14,8.000000e+01
4.782950e+13,4.816647e+01
1.658602e+14,5.008833e+01
1.148767e+13,7.899883e+01
1.145321e+13,7.889243e+01
2.514812e+14,7.038791e+01
1.724462e+13,7.899595e+01
2.766206e+13,2.690596e+01
2.838850e+14,6.522293e+01
2.310334e+14,7.194942e+01
2.552699e+13,2.372289e+01
7.129161e+13,4.702537e+01
2.372132e+13,7.899473e+01
3.076425e+13,3.855720e+01
4.626657e+13,3.050944e+01
3.426728e+13,7.898019e+01
2.849177e+13,2.966862e+01
8.171316e+13,7.899640e+01
8.171316e+13,7.899539e+01
2.785354e+13,2.714619e+01
1.082258e+14,4.498340e+01
8.157613e+13,4.480323e+01
1.558064e+16,8.000000e+01
1.558064e+16,8.000000e+01
5.891062e+13,6.570339e+01
7.934047e+13,6.708472e+01
7.934047e+13,6.708472e+01
7.982696e+13,5.777574e+01
7.982696e+13,5.777574e+01
4.468903e+13,1.880556e+01
2.077189e+13,7.886325e+01
8.636692e+13,4.504346e+01
1.283124e+14,5.651453e+01
3.537686e+14,8.000000e+01
3.537686e+14,8.000000e+01
3.014392e+13,3.135025e+01
1.126089e+13,7.899415e+01
2.848621e+14,6.756519e+01
1.951500e+13,7.899160e+01
9.568664e+13,4.552392e+01
1.316833e+14,8.000000e+01
1.316833e+14,8.000000e+01
7.507523e+13,5.080902e+01
6.615668e+13,8.000000e+01
1.659830e+13,7.899152e+01
1.269390e+14,4.999994e+00
2.274334e+14,8.000000e+01
2.274334e+14,8.000000e+01
8.405683e+13,5.669470e+01
8.204279e+14,8.000000e+01
8.204279e+14,8.000000e+01
2.748972e+14,8.000000e+01
4.221437e+18,8.000000e+01
4.221437e+18,8.000000e+01
2.218848e+13,7.896783e+01
2.399041e+13,2.630538e+01
2.097760e+14,8.000000e+01
2.097760e+14,8.000000e+01
2.492318e+13,7.899699e+01
2.078634e+13,7.899721e+01
1.420767e+13,5.000140e+00
4.265581e+14,6.432206e+01
3.113680e+13,3.579453e+01
3.118517e+14,8.000000e+01
7.946242e+13,4.041900e+01
2.303316e+13,7.895709e+01
9.326775e+14,8.000000e+01
9.326775e+14,8.000000e+01
9.326775e+14,8.000000e+01
2.706119e+13,2.450364e+01
1.898215e+13,7.286802e+01
2.336795e+13,7.896226e+01
6.653739e+13,6.894652e+01
2.716377e+13,7.899278e+01
4.101541e+13,3.231117e+01
5.859198e+13,5.627429e+01
5.859198e+13,5.627429e+01
2.578057e+14,8.000000e+01
2.578057e+14,8.000000e+01
2.578057e+14,8.000000e+01
2.191395e+13,7.899704e+01
2.701902e+13,6.993251e+01
1.311610e+13,7.899180e+01
1.847137e+13,7.898658e+01
2.102576e+13,2.294213e+01
2.096911e+13,7.899727e+01
1.557708e+13,3.702407e+01
7.177023e+13,3.591465e+01
1.771336e+13,7.899889e+01
4.751382e+13,6.840600e+01
2.094870e+13,7.898177e+01
1.542225e+13,7.899717e+01
3.677847e+13,7.898763e+01
1.542220e+13,7.899826e+01
1.123266e+15,8.000000e+01
1.123266e+15,8.000000e+01
1.123266e+15,8.000000e+01
3.990527e+13,3.901106e+01
7.349650e+13,7.056808e+01
7.390428e+13,4.444288e+01
1.351716e+14,7.236982e+01
4.325051e+14,8.000000e+01
9.130383e+13,5.002827e+01
4.726832e+13,4.522363e+01
3.896465e+14,8.000000e+01
3.896465e+14,8.000000e+01
3.896465e+14,8.000000e+01
6.383863e+13,3.567442e+01
2.366284e+14,8.000000e+01
2.366284e+14,8.000000e+01
2.577291e+14,6.041829e+01
3.604149e+13,3.345227e+01
8.872870e+13,5.597400e+01
1.147433e+13,7.898219e+01
2.775350e+13,7.898579e+01
1.427886e+13,7.898302e+01
4.956188e+14,8.000000e+01
1.559503e+13,7.899518e+01
3.369331e+13,7.887450e+01
1.026471e+13,7.899749e+01
3.037468e+13,2.714619e+01
2.413098e+13,7.899393e+01
1.967167e+13,5.678018e+01
2.194008e+14,8.000000e+01
2.194008e+14,8.000000e+01
2.194008e+14,8.000000e+01
2.194008e+14,8.000000e+01
1.633563e+14,8.000000e+01
4.079417e+13,3.008903e+01
1.116136e+14,4.131987e+01
1.920557e+13,7.899268e+01
5.942537e+13,3.465343e+01
2.682854e+13,7.899544e+01
1.059173e+14,4.414259e+01
7.912342e+13,4.999984e+00
7.912342e+13,4.999980e+00
2.302994e+13,7.898984e+01
5.258698e+13,5.717516e+01
2.148236e+15,8.000000e+01
2.148236e+15,8.000000e+01
2.148236e+15,8.000000e+01
2.148236e+15,8.000000e+01
2.148236e+15,8.000000e+01
3.091042e+14,8.000000e+01
3.446387e+15,8.000000e+01
7.588819e+13,5.327140e+01
7.588819e+13,5.327140e+01
9.957238e+13,6.918675e+01
1.823847e+13,7.898970e+01
1.912572e+13,7.899639e+01
1.441699e+13,7.899712e+01
5.204189e+14,8.000000e+01
1.052315e+15,8.000000e+01
1.052315e+15,8.000000e+01
1.309783e+13,7.898278e+01
1.973680e+13,7.898929e+01
4.601152e+13,4.882711e+01
3.688824e+13,5.098919e+01
1.511259e+13,7.899774e+01
2.006671e+15,8.000000e+01
1.577586e+13,7.898930e+01
3.671164e+13,7.899013e+01
1.599318e+13,7.899451e+01
3.287891e+13,3.904047e+01
1.960705e+13,7.893045e+01
4.552898e+13,3.369251e+01
5.232953e+13,4.780612e+01
5.136719e+14,8.000000e+01
5.136719e+14,8.000000e+01
3.082014e+14,8.000000e+01
3.082014e+14,8.000000e+01
1.725974e+15,8.000000e+01
1.836334e+13,7.891651e+01
1.166883e+14,7.176924e+01
2.046672e+13,7.899832e+01
