N_HI,b_param_km_s
3.559403e+13,3.074967e+01
6.091553e+13,4.029888e+01
1.582322e+13,7.899650e+01
2.102275e+13,5.330962e+01
2.002753e+14,6.924681e+01
8.261353e+13,4.444288e+01
3.468379e+14,8.000000e+01
1.724453e+13,7.899693e+01
1.781440e+13,7.878726e+01
1.243738e+14,7.861585e+01
4.520825e+14,8.000000e+01
4.520825e+14,8.000000e+01
2.030412e+14,8.000000e+01
2.030412e+14,8.000000e+01
7.402362e+13,6.396171e+01
7.402362e+13,6.396171e+01
1.121468e+14,6.990745e+01
1.121468e+14,6.990745e+01
5.012555e+13,3.339222e+01
2.268824e+14,6.768530e+01
1.549293e+13,7.899706e+01
6.785505e+13,3.897761e+01
2.793698e+13,2.876776e+01
2.421996e+13,2.372289e+01
6.439782e+13,5.573377e+01
4.240093e+14,8.000000e+01
4.240093e+14,8.000000e+01
4.240093e+14,8.000000e+01
1.329740e+13,7.907524e+01
5.037397e+13,4.216068e+01
7.366337e+13,3.921784e+01
2.323352e+13,7.898711e+01
1.418416e+14,4.582421e+01
3.311732e+13,3.597471e+01
1.447940e+14,8.000000e+01
1.447940e+14,8.000000e+01
4.134759e+14,8.000000e+01
4.134759e+14,8.000000e+01
3.517726e+13,2.750654e+01
1.356448e+13,7.899791e+01
3.211099e+15,8.000000e+01
3.211099e+15,8.000000e+01
3.211099e+15,8.000000e+01
3.211099e+15,8.000000e+01
1.427327e+15,8.000000e+01
1.206520e+13,7.899638e+01
6.607473e+13,5.000018e+00
6.607473e+13,6.870629e+01
1.277725e+13,7.899784e+01
4.134471e+13,4.017876e+01
2.186620e+13,7.899238e+01
4.056139e+13,3.026920e+01
3.962685e+13,3.285170e+01
4.780102e+13,4.999989e+00
4.780102e+13,7.899610e+01
4.780102e+13,5.000011e+00
1.239899e+13,7.899583e+01
9.476305e+14,8.000000e+01
9.812791e+12,7.898407e+01
3.674888e+13,4.131987e+01
1.537198e+14,5.735534e+01
6.843322e+13,4.534375e+01
2.043995e+18,8.000000e+01
2.043995e+18,8.000000e+01
2.043995e+18,8.000000e+01
2.043995e+18,8.000000e+01
8.053196e+14,8.000000e+01
8.053196e+14,8.000000e+01
2.400157e+14,6.708472e+01
1.259575e+13,7.899204e+01
4.830327e+13,3.357239e+01
5.981820e+14,8.000000e+01
5.981820e+14,8.000000e+01
2.734901e+14,8.000000e+01
2.734901e+14,8.000000e+01
2.734901e+14,8.000000e+01
1.269126e+13,7.894819e+01
6.176240e+14,7.915637e+01
6.914748e+13,5.747545e+01
8.583133e+13,3.981842e+01
2.057071e+13,7.895309e+01
1.771700e+13,7.896843e+01
7.012496e+13,5.339151e+01
1.591517e+13,7.899324e+01
1.862259e+13,2.120045e+01
6.472826e+14,2.700000e+01
1.690796e+14,8.000000e+01
1.690796e+14,8.000000e+01
1.129065e+14,4.162016e+01
9.878799e+13,5.507313e+01
1.479502e+14,6.143928e+01
2.659899e+14,5.801597e+01
1.067484e+13,7.899796e+01
2.398527e+13,5.615753e+01
9.875280e+13,6.294073e+01
8.950079e+13,7.315058e+01
8.950079e+13,7.315058e+01
1.699651e+13,7.899268e+01
2.502273e+13,2.624532e+01
1.686803e+14,6.053841e+01
1.180479e+14,7.789515e+01
2.655016e+13,4.999733e+00
3.858730e+13,2.816718e+01
1.559269e+13,7.899657e+01
8.245393e+13,3.825691e+01
3.781464e+13,7.898519e+01
1.716791e+13,7.896005e+01
9.245469e+13,6.810571e+01
6.888630e+13,5.339151e+01
6.162949e+13,4.119975e+01
2.206929e+13,7.899544e+01
1.292630e+13,7.899628e+01
1.429086e+13,7.899693e+01
3.679789e+13,3.098990e+01
5.712013e+13,4.948775e+01
2.544153e+13,2.708613e+01
1.714176e+15,8.000000e+01
1.714176e+15,8.000000e+01
4.526258e+14,8.000000e+01
4.526258e+14,8.000000e+01
4.081878e+13,3.513390e+01
4.671789e+13,3.177065e+01
4.271682e+13,7.898922e+01
2.678867e+13,7.899783e+01
6.086132e+14,8.000000e+01
6.086132e+14,8.000000e+01
3.678478e+13,4.618456e+01
1.552687e+14,6.438212e+01
2.440920e+13,2.600509e+01
9.499168e+13,2.918816e+01
8.388265e+13,4.744578e+01
5.431352e+13,3.579453e+01
1.032307e+14,7.218965e+01
1.032307e+14,7.218965e+01
7.300157e+13,5.164983e+01
8.923223e+13,4.047905e+01
9.854847e+13,6.089875e+01
1.983672e+14,8.000000e+01
9.213510e+13,5.909702e+01
1.306557e+14,4.780612e+01
2.237406e+13,7.898819e+01
2.234421e+14,8.000000e+01
2.234421e+14,8.000000e+01
6.081984e+14,8.000000e+01
2.428655e+13,2.492405e+01
2.624798e+13,2.630538e+01
1.934335e+14,6.246026e+01
4.189363e+13,3.603477e+01
1.021874e+16,8.000000e+01
1.021874e+16,8.000000e+01
1.021874e+16,8.000000e+01
1.021874e+16,8.000000e+01
3.111791e+13,7.899804e+01
3.304238e+13,7.895668e+01
9.047730e+13,8.000000e+01
9.047730e+13,8.000000e+01
9.047730e+13,4.999974e+00
3.408081e+13,2.876776e+01
5.114813e+13,3.231117e+01
3.274919e+14,5.933725e+01
1.160118e+14,4.065923e+01
8.160456e+13,7.899282e+01
8.160456e+13,7.899370e+01
4.038679e+13,3.969830e+01
1.403302e+14,5.146966e+01
2.176357e+13,7.894308e+01
1.445163e+13,7.898626e+01
4.309176e+13,4.198050e+01
1.139217e+13,7.899812e+01
1.918180e+13,7.887047e+01
6.147915e+14,8.000000e+01
1.900284e+13,7.899170e+01
1.426288e+15,8.000000e+01
1.426288e+15,8.000000e+01
2.499501e+13,7.899793e+01
2.858753e+13,7.896698e+01
8.593598e+13,6.762524e+01
8.593598e+13,6.762524e+01
4.424757e+14,8.000000e+01
4.424757e+14,8.000000e+01
6.360966e+13,7.899794e+01
6.360966e+13,6.786548e+01
1.805424e+13,7.892213e+01
5.448465e+14,8.000000e+01
5.448465e+14,8.000000e+01
2.294322e+14,8.000000e+01
2.005622e+13,7.899584e+01
1.828646e+13,7.897644e+01
1.994377e+16,8.000000e+01
1.854947e+13,7.899424e+01
4.342443e+13,7.897493e+01
2.354288e+13,2.570480e+01
1.887182e+13,7.899538e+01
3.105575e+13,7.947173e+01
1.459436e+14,5.495302e+01
2.189802e+13,2.378295e+01
5.490389e+13,5.243058e+01
5.332930e+13,3.429309e+01
1.089962e+14,4.474317e+01
5.209871e+13,3.489367e+01
2.772445e+13,2.906804e+01
1.278854e+13,7.899771e+01
1.166144e+15,8.000000e+01
5.496222e+13,4.906734e+01
3.582564e+14,5.927719e+01
1.386566e+13,7.899733e+01
2.497449e+14,5.831626e+01
1.383987e+14,5.555360e+01
1.247628e+13,7.899123e+01
2.282511e+13,7.899301e+01
2.879732e+13,2.870770e+01
1.677820e+13,7.899833e+01
7.219249e+14,8.000000e+01
7.219249e+14,8.000000e+01
1.245586e+14,5.567371e+01
1.245586e+14,5.567371e+01
2.961571e+14,8.000000e+01
2.961571e+14,8.000000e+01
2.961571e+14,8.000000e+01
8.428138e+13,3.663535e+01
9.053796e+12,1.699384e+01
4.286617e+13,3.237123e+01
1.082827e+14,4.768601e+01
3.344909e+13,3.345227e+01
1.410033e+13,7.896709e+01
2.915488e+14,8.000000e+01
2.561755e+13,7.897962e+01
1.020772e+13,7.899849e+01
5.108056e+13,4.999359e+00
2.295422e+13,2.552463e+01
2.396171e+14,8.000000e+01
2.396171e+14,8.000000e+01
2.396171e+14,8.000000e+01
3.515755e+13,7.896443e+01
3.041433e+14,8.000000e+01
3.041433e+14,8.000000e+01
3.328308e+13,3.387268e+01
3.007116e+13,3.020915e+01
3.168320e+14,8.000000e+01
5.834151e+13,3.417297e+01
5.931051e+20,8.000000e+01
5.931051e+20,8.000000e+01
5.931051e+20,8.000000e+01
5.931051e+20,8.000000e+01
5.931051e+20,8.000000e+01
5.931051e+20,8.000000e+01
5.931051e+20,8.000000e+01
2.599534e+13,5.031275e+01
3.309139e+13,3.795662e+01
2.844891e+13,7.899168e+01
1.453763e+13,7.899509e+01
2.264585e+14,8.000000e+01
1.094300e+13,5.305346e+01
6.045619e+13,5.981771e+01
1.569362e+13,7.888256e+01
1.737225e+14,8.000000e+01
1.737225e+14,8.000000e+01
2.995329e+13,7.899233e+01
3.862241e+13,4.444288e+01
1.635101e+13,7.899715e+01
5.148340e+13,3.801668e+01
3.957322e+13,3.201088e+01
2.375378e+13,2.546457e+01
6.848601e+13,5.026850e+01
1.220901e+13,7.893168e+01
3.666181e+13,3.411291e+01
3.439467e+13,7.899633e+01
3.160329e+13,3.044938e+01
4.208704e+13,4.294143e+01
4.170929e+13,6.360136e+01
5.551057e+18,8.000000e+01
1.430857e+13,6.062127e+01
2.714626e+15,8.000000e+01
1.467926e+13,7.899699e+01
3.096071e+15,8.000000e+01
2.663211e+13,3.111001e+01
2.084320e+14,8.000000e+01
2.084320e+14,8.000000e+01
4.592494e+13,3.255141e+01
5.242666e+13,3.429309e+01
3.336633e+13,7.899481e+01
1.011383e+14,8.000000e+01
1.011383e+14,8.000000e+01
2.508586e+13,7.898703e+01
2.953983e+13,7.899486e+01
1.672727e+14,5.795592e+01
2.288413e+14,8.000000e+01
2.288413e+14,8.000000e+01
6.472757e+13,4.174027e+01
1.742444e+13,7.899805e+01
5.635551e+14,8.000000e+01
5.635551e+14,8.000000e+01
5.635551e+14,8.000000e+01
2.760151e+13,3.098990e+01
1.316346e+14,6.834594e+01
1.316346e+14,6.834594e+01
1.246071e+13,7.899783e+01
4.129309e+14,3.801668e+01
5.390445e+14,3.245863e+01
1.114963e+14,8.000000e+01
1.114963e+14,8.000000e+01
1.064777e+14,4.456299e+01
3.612659e+13,7.899692e+01
3.612659e+13,7.899730e+01
4.057127e+13,6.910673e+01
1.567623e+14,7.098849e+01
1.567623e+14,7.098849e+01
1.323100e+13,7.895392e+01
3.597881e+13,2.948845e+01
1.885943e+14,5.170989e+01
1.132458e+14,7.152901e+01
6.870651e+13,3.651523e+01
1.523258e+14,7.537272e+01
2.773089e+13,7.887543e+01
9.061491e+14,8.000000e+01
3.314801e+13,2.828729e+01
1.961347e+13,7.899261e+01
5.276246e+13,5.158977e+01
9.505784e+12,7.899719e+01
1.232294e+13,7.897428e+01
2.702843e+13,2.744648e+01
2.362344e+14,7.597330e+01
3.406790e+14,8.000000e+01
3.406790e+14,8.000000e+01
1.561645e+14,8.000000e+01
1.561645e+14,8.000000e+01
4.105388e+13,3.237123e+01
1.313950e+13,6.845201e+01
7.080736e+13,6.408183e+01
1.583107e+13,4.999708e+00
1.663509e+13,7.894159e+01
2.080127e+14,8.000000e+01
1.312802e+15,8.000000e+01
1.312802e+15,8.000000e+01
1.312802e+15,8.000000e+01
2.992742e+13,7.899862e+01
2.992742e+13,7.899852e+01
9.859484e+13,6.918675e+01
1.835037e+13,7.898500e+01
1.731475e+14,5.044867e+01
1.311106e+14,8.000000e+01
1.311106e+14,8.000000e+01
3.053104e+14,2.490386e+01
2.603877e+13,7.893643e+01
1.229127e+13,7.899465e+01
4.945771e+13,7.899846e+01
4.945771e+13,7.899630e+01
7.246681e+13,4.047905e+01
4.410712e+13,3.291175e+01
1.309637e+13,7.898308e+01
2.978133e+13,2.954851e+01
1.962479e+13,7.899549e+01
2.102228e+13,7.881646e+01
4.224767e+14,8.000000e+01
1.914728e+14,5.843638e+01
4.127862e+13,3.086978e+01
3.977617e+13,3.141030e+01
2.142574e+13,7.873557e+01
2.244817e+13,7.898623e+01
3.187944e+13,7.899261e+01
4.478694e+13,3.255141e+01
1.347503e+14,6.678443e+01
3.047604e+13,5.000103e+00
3.047604e+13,5.000000e+00
9.608074e+13,6.396171e+01
4.219526e+13,3.141030e+01
8.730154e+13,4.432276e+01
1.119372e+14,7.621353e+01
3.045189e+13,3.333216e+01
1.963574e+13,7.898675e+01
8.160026e+13,4.017876e+01
6.219451e+14,7.489226e+01
1.151296e+13,7.899834e+01
1.456698e+14,8.000000e+01
1.825915e+13,7.899702e+01
3.300781e+13,3.135025e+01
1.886161e+14,8.000000e+01
1.886161e+14,8.000000e+01
3.076685e+13,2.870770e+01
1.081582e+14,4.930757e+01
2.010558e+14,7.921643e+01
2.010558e+14,7.921643e+01
4.346457e+13,3.495372e+01
3.435447e+13,3.171059e+01
1.079999e+14,6.017806e+01
1.079999e+14,6.017806e+01
3.774581e+13,7.899140e+01
9.156543e+13,3.939801e+01
1.999900e+13,4.904911e+01
6.672687e+13,5.657458e+01
7.098051e+13,4.570410e+01
1.467824e+14,8.000000e+01
4.429462e+13,4.492334e+01
1.137158e+14,8.000000e+01
1.137158e+14,8.000000e+01
2.038934e+14,8.000000e+01
3.221537e+13,2.942839e+01
8.302614e+13,5.134954e+01
8.625638e+13,4.131987e+01
1.722049e+14,5.255070e+01
2.292266e+14,5.777574e+01
9.545370e+12,7.899767e+01
2.334950e+14,8.000000e+01
2.334950e+14,8.000000e+01
1.752788e+14,6.179962e+01
3.075869e+13,7.899217e+01
3.255022e+14,8.000000e+01
3.255022e+14,8.000000e+01
1.993540e+14,8.000000e+01
1.993540e+14,8.000000e+01
1.993540e+14,8.000000e+01
1.993540e+14,8.000000e+01
1.007811e+14,5.170989e+01
1.984163e+14,8.000000e+01
4.847616e+13,3.351233e+01
2.610718e+13,7.896178e+01
9.472546e+13,5.110931e+01
1.415611e+13,7.898943e+01
1.365007e+13,7.899716e+01
1.076653e+14,8.000000e+01
4.993389e+13,4.570410e+01
1.938465e+14,5.753551e+01
1.052585e+13,7.895020e+01
5.099874e+13,7.896882e+01
2.375836e+15,8.000000e+01
2.375836e+15,8.000000e+01
2.375836e+15,8.000000e+01
1.899843e+13,7.899563e+01
2.435229e+14,5.249064e+01
1.261163e+15,8.000000e+01
9.528330e+13,7.242988e+01
1.038956e+13,7.899899e+01
2.280496e+13,4.837783e+01
5.289722e+13,5.321134e+01
8.686275e+13,4.672508e+01
2.092460e+13,2.474387e+01
8.926760e+13,8.000000e+01
8.926760e+13,8.000000e+01
9.571355e+15,8.000000e+01
9.571355e+15,8.000000e+01
1.599291e+13,7.899788e+01
5.272448e+13,3.741610e+01
1.436562e+14,4.786618e+01
1.544204e+14,4.492334e+01
1.030886e+13,4.893929e+01
1.824655e+13,7.890206e+01
1.963224e+13,7.899653e+01
5.144515e+14,8.000000e+01
5.144515e+14,8.000000e+01
5.144515e+14,8.000000e+01
1.965587e+17,8.000000e+01
1.965587e+17,8.000000e+01
8.842247e+13,7.116866e+01
3.704233e+13,7.899634e+01
7.085515e+13,4.474317e+01
9.685252e+13,8.000000e+01
6.483241e+15,8.000000e+01
6.483241e+15,8.000000e+01
1.173069e+13,7.899736e+01
2.927126e+15,8.000000e+01
1.403031e+13,7.894514e+01
4.539138e+13,3.993853e+01
2.253381e+13,7.894349e+01
4.806843e+13,3.723593e+01
3.634290e+13,3.207094e+01
9.781264e+13,4.348195e+01
4.255166e+13,3.261146e+01
4.689508e+13,3.297181e+01
6.785643e+13,3.885749e+01
4.325918e+14,8.000000e+01
1.271490e+13,7.899517e+01
2.930950e+17,8.000000e+01
4.231570e+13,7.899522e+01
4.231570e+13,7.899575e+01
7.621132e+13,4.360207e+01
7.616843e+15,8.000000e+01
7.616843e+15,8.000000e+01
1.631882e+13,7.899784e+01
3.003683e+13,2.996891e+01
1.535937e+13,7.899720e+01
8.545205e+13,5.026850e+01
2.072779e+13,7.675762e+01
1.721214e+13,7.897987e+01
3.441085e+13,2.942839e+01
1.684087e+14,8.000000e+01
1.684087e+14,8.000000e+01
5.876796e+13,3.891755e+01
7.342481e+13,5.939731e+01
3.896829e+13,2.942839e+01
7.768580e+13,7.899549e+01
7.768580e+13,7.899572e+01
1.566743e+14,5.711510e+01
3.514204e+13,3.123013e+01
8.423147e+13,6.588356e+01
1.495236e+14,4.762595e+01
2.021170e+13,7.899636e+01
2.704016e+13,2.720625e+01
1.489097e+13,7.907373e+01
2.542085e+14,8.000000e+01
2.542085e+14,8.000000e+01
1.472938e+13,7.899846e+01
3.153370e+13,2.870770e+01
6.413474e+13,3.813679e+01
2.527812e+13,2.546457e+01
3.998762e+13,3.189077e+01
6.915788e+15,8.000000e+01
2.263730e+14,8.000000e+01
2.263730e+14,8.000000e+01
2.263730e+14,8.000000e+01
2.834613e+13,3.062955e+01
1.974132e+14,5.525331e+01
5.757531e+13,4.222073e+01
3.005937e+13,7.899485e+01
2.927782e+13,3.453332e+01
5.462933e+14,8.000000e+01
5.462933e+14,8.000000e+01
1.434877e+13,7.899190e+01
2.481581e+14,6.312090e+01
1.910580e+13,7.899433e+01
2.390747e+14,8.000000e+01
7.149525e+13,5.843638e+01
1.362973e+13,5.487366e+01
1.781966e+13,7.898661e+01
6.978937e+14,8.000000e+01
6.978937e+14,8.000000e+01
6.978937e+14,8.000000e+01
8.583627e+13,4.498340e+01
2.410036e+13,7.899962e+01
2.410036e+13,7.899873e+01
1.027946e+14,4.690525e+01
2.493754e+13,2.834735e+01
5.032509e+14,8.000000e+01
9.029230e+13,5.411221e+01
9.029230e+13,5.411221e+01
1.184990e+13,7.899143e+01
3.567979e+13,4.936763e+01
3.243477e+13,7.899553e+01
2.852363e+14,5.513319e+01
2.428977e+14,8.000000e+01
2.428977e+14,8.000000e+01
2.428977e+14,8.000000e+01
1.654870e+14,2.395593e+01
3.495043e+13,2.978874e+01
1.455736e+13,7.898716e+01
4.612619e+13,3.375256e+01
1.128432e+14,5.837632e+01
1.363627e+14,5.477284e+01
6.319060e+13,3.657529e+01
2.720801e+13,2.912810e+01
7.070509e+13,7.255000e+01
7.070509e+13,7.255000e+01
1.474284e+13,7.897710e+01
2.679433e+16,8.000000e+01
2.679433e+16,8.000000e+01
2.679433e+16,8.000000e+01
4.220694e+13,4.059917e+01
8.192601e+13,5.225041e+01
1.450812e+15,8.000000e+01
1.450812e+15,8.000000e+01
4.545796e+13,7.899014e+01
4.674329e+13,2.966862e+01
4.067476e+15,8.000000e+01
3.890050e+13,7.897157e+01
1.289013e+13,7.899039e+01
5.176308e+14,7.405144e+01
2.540873e+13,2.924822e+01
1.211857e+15,8.000000e+01
6.998837e+13,4.348195e+01
1.332596e+14,5.315128e+01
6.449406e+13,3.633506e+01
1.062899e+14,5.279093e+01
7.749798e+13,4.456299e+01
1.453221e+13,7.899071e+01
5.873025e+14,6.738501e+01
1.336320e+16,8.000000e+01
1.336320e+16,8.000000e+01
1.336320e+16,8.000000e+01
1.336320e+16,8.000000e+01
1.792752e+14,7.092843e+01
1.191181e+13,7.892578e+01
2.035410e+14,4.948775e+01
1.729405e+13,7.897398e+01
8.182054e+13,3.861726e+01
2.062492e+14,7.261005e+01
3.608299e+14,8.000000e+01
3.608299e+14,8.000000e+01
5.149250e+13,5.357169e+01
5.149250e+13,5.357169e+01
2.009754e+14,8.000000e+01
3.138711e+13,3.201088e+01
6.214712e+13,5.381192e+01
8.673027e+13,6.131916e+01
8.673027e+13,6.131916e+01
1.372606e+13,7.899613e+01
1.331421e+13,7.899558e+01
1.995842e+14,8.000000e+01
1.995842e+14,8.000000e+01
1.174233e+13,7.897879e+01
1.150736e+14,8.000000e+01
1.150736e+14,8.000000e+01
3.639722e+13,3.104996e+01
3.940984e+13,3.933795e+01
1.252012e+14,6.161945e+01
4.456126e+13,6.149933e+01
5.177769e+13,3.357239e+01
1.424094e+13,7.899856e+01
4.117484e+13,4.999613e+00
4.117484e+13,5.000288e+00
7.797354e+13,3.747616e+01
1.231107e+15,8.000000e+01
1.332506e+14,5.555360e+01
7.902232e+13,5.002827e+01
2.665784e+14,6.209991e+01
9.666342e+15,8.000000e+01
1.509539e+15,8.000000e+01
2.644518e+15,8.000000e+01
8.799594e+13,8.000000e+01
8.799594e+13,8.000000e+01
4.373033e+13,3.483361e+01
6.239613e+13,5.393203e+01
1.919280e+13,7.899215e+01
3.724686e+13,3.501378e+01
2.515728e+13,7.899182e+01
4.036456e+13,3.645517e+01
1.425036e+13,4.895586e+01
1.907631e+13,7.896362e+01
1.148103e+13,7.899595e+01
1.949577e+14,7.801527e+01
1.052793e+14,5.723522e+01
4.923734e+14,8.000000e+01
1.197513e+14,8.000000e+01
1.197513e+14,8.000000e+01
7.683824e+13,5.963754e+01
7.683824e+13,5.963754e+01
2.919617e+13,2.099374e+01
1.696507e+13,7.921570e+01
2.657477e+13,7.899138e+01
4.955296e+13,4.246097e+01
3.952839e+13,3.633506e+01
1.796294e+13,7.715164e+01
6.724897e+13,5.387198e+01
1.261336e+14,4.492334e+01
1.885094e+15,8.000000e+01
2.839873e+13,7.899296e+01
3.093283e+13,3.969830e+01
5.636767e+13,2.099219e+01
9.250656e+13,8.000000e+01
3.862630e+13,4.396241e+01
1.832253e+13,7.898109e+01
4.493551e+13,3.633506e+01
6.582523e+13,4.546386e+01
1.197496e+14,8.000000e+01
1.197496e+14,8.000000e+01
1.306322e+14,8.000000e+01
3.385276e+13,3.141030e+01
1.685720e+13,7.899722e+01
2.362561e+13,2.698963e+01
6.433095e+14,8.000000e+01
6.433095e+14,8.000000e+01
1.005681e+14,4.864693e+01
6.964875e+14,8.000000e+01
9.076212e+14,8.000000e+01
1.004054e+13,7.908170e+01
4.725102e+14,8.000000e+01
4.725102e+14,8.000000e+01
1.665614e+13,7.895607e+01
2.574858e+14,8.000000e+01
6.847952e+13,4.780612e+01
7.207887e+14,8.000000e+01
7.207887e+14,8.000000e+01
1.602705e+13,7.890565e+01
6.022641e+13,5.000000e+00
6.022641e+13,5.000000e+00
1.165871e+14,7.909631e+01
4.283011e+13,7.899637e+01
4.902670e+14,8.000000e+01
1.177862e+14,4.780612e+01
1.736420e+14,4.846676e+01
3.014416e+14,5.987777e+01
4.197490e+13,3.633506e+01
7.176140e+13,3.861726e+01
4.145163e+13,3.351233e+01
3.991189e+13,3.261146e+01
1.843095e+15,8.000000e+01
9.114766e+13,8.000000e+01
1.712620e+14,8.000000e+01
1.712620e+14,8.000000e+01
2.370781e+19,8.000000e+01
2.370781e+19,8.000000e+01
2.370781e+19,8.000000e+01
2.370781e+19,8.000000e+01
2.294084e+13,7.899636e+01
6.791147e+18,8.000000e+01
5.525292e+13,4.798630e+01
1.332491e+13,7.898691e+01
2.267626e+14,8.000000e+01
2.267626e+14,8.000000e+01
1.504370e+13,7.864618e+01
3.901775e+14,7.255000e+01
1.635656e+14,8.000000e+01
1.635656e+14,8.000000e+01
2.858332e+13,7.883311e+01
1.386620e+13,7.897973e+01
3.190009e+13,3.441320e+01
1.796791e+13,7.899598e+01
9.016965e+13,4.198050e+01
2.176446e+14,6.500881e+01
2.176446e+14,8.000000e+01
1.147456e+14,7.813538e+01
1.147456e+14,7.813538e+01
5.454588e+13,5.699499e+01
5.454588e+13,5.000000e+00
1.294703e+14,8.000000e+01
1.294703e+14,8.000000e+01
7.828997e+13,3.747616e+01
5.652879e+13,3.939801e+01
1.237899e+14,5.669470e+01
2.734292e+13,2.576486e+01
2.152803e+13,7.899755e+01
5.782851e+14,7.615347e+01
1.583907e+13,7.899087e+01
2.990073e+13,3.345227e+01
8.201587e+13,5.699499e+01
8.201587e+13,5.699499e+01
6.928580e+14,8.000000e+01
6.928580e+14,8.000000e+01
4.075450e+13,7.896158e+01
1.262710e+14,4.095952e+01
6.978806e+16,8.000000e+01
3.537132e+13,4.999814e+00
1.341681e+13,7.899468e+01
6.641167e+13,5.897690e+01
1.764648e+14,5.489296e+01
4.381739e+13,3.339222e+01
1.708326e+13,7.899725e+01
9.065304e+14,8.000000e+01
9.065304e+14,8.000000e+01
9.065304e+14,8.000000e+01
8.751632e+13,4.798630e+01
9.636718e+14,8.000000e+01
9.636718e+14,8.000000e+01
1.062935e+14,8.000000e+01
1.062935e+14,8.000000e+01
6.221999e+13,7.899965e+01
6.221999e+13,7.633365e+01
8.307445e+13,8.000000e+01
8.307445e+13,8.000000e+01
3.477965e+13,3.044938e+01
8.410366e+13,8.000000e+01
3.291065e+13,7.899556e+01
2.587969e+13,4.999703e+00
2.242363e+13,2.558468e+01
5.856632e+13,3.951813e+01
2.096569e+14,4.816647e+01
1.821137e+14,8.000000e+01
1.821137e+14,8.000000e+01
1.343896e+14,8.000000e+01
2.694094e+16,8.000000e+01
1.620111e+13,7.898235e+01
4.764869e+13,3.453332e+01
7.753514e+13,4.498340e+01
5.291690e+13,3.933795e+01
1.579540e+13,7.895465e+01
1.176927e+14,5.591395e+01
2.648116e+13,2.600509e+01
1.318778e+14,4.384230e+01
1.163972e+14,5.213030e+01
3.778346e+13,4.029888e+01
1.391120e+14,8.000000e+01
1.391120e+14,8.000000e+01
3.315822e+13,7.887544e+01
3.506212e+13,3.225112e+01
9.749084e+13,5.411221e+01
1.238866e+13,7.899452e+01
5.429840e+14,7.080832e+01
3.329682e+13,2.924822e+01
3.035568e+15,8.000000e+01
3.035568e+15,8.000000e+01
4.677080e+13,2.698622e+01
3.265859e+14,8.000000e+01
1.503512e+14,4.810641e+01
2.872247e+13,7.899106e+01
1.081813e+13,7.899744e+01
1.975831e+13,7.899023e+01
2.032213e+13,7.899556e+01
3.828570e+13,7.899611e+01
4.284955e+13,3.993853e+01
3.246741e+13,3.495372e+01
1.181678e+14,8.000000e+01
1.181678e+14,8.000000e+01
8.104217e+13,8.000000e+01
8.104217e+13,8.000000e+01
4.784361e+13,4.816647e+01
1.037705e+14,5.249064e+01
7.272272e+13,3.735604e+01
6.080073e+14,8.000000e+01
6.080073e+14,8.000000e+01
1.259006e+15,8.000000e+01
5.041988e+14,8.000000e+01
5.041988e+14,8.000000e+01
7.889921e+13,8.000000e+01
7.889921e+13,7.899676e+01
1.586830e+14,5.945736e+01
1.483342e+13,7.899315e+01
1.558249e+13,7.899209e+01
2.617277e+14,8.000000e+01
2.617277e+14,8.000000e+01
9.100111e+13,7.896249e+01
9.100111e+13,7.929398e+01
3.364671e+13,2.714619e+01
3.738499e+13,2.942839e+01
3.373821e+14,7.957678e+01
2.103688e+13,7.894568e+01
1.206150e+14,5.273087e+01
2.815089e+14,4.972798e+01
2.997029e+14,7.717446e+01
2.859633e+13,2.768671e+01
1.421587e+13,7.898669e+01
4.091142e+15,8.000000e+01
2.057432e+14,5.561366e+01
1.205532e+13,7.899839e+01
1.497527e+13,7.899828e+01
1.454158e+14,6.089875e+01
4.175118e+13,3.909772e+01
9.492005e+13,4.119975e+01
6.045309e+13,4.558398e+01
9.522453e+14,8.000000e+01
9.522453e+14,8.000000e+01
9.522453e+14,8.000000e+01
9.522453e+14,8.000000e+01
1.330049e+13,7.898480e+01
6.407339e+13,5.201018e+01
1.033248e+13,6.668036e+01
7.834432e+13,7.895800e+01
7.834432e+13,4.999983e+00
5.017514e+14,8.000000e+01
2.393373e+13,2.570480e+01
3.311942e+13,7.899710e+01
3.311942e+13,7.898824e+01
5.366942e+13,4.504346e+01
9.203350e+13,4.504346e+01
9.794597e+13,6.276055e+01
9.794597e+13,6.276055e+01
1.642781e+13,7.897695e+01
4.602196e+13,2.960857e+01
3.602053e+13,3.285170e+01
1.135589e+14,7.705434e+01
2.609514e+17,8.000000e+01
2.609514e+17,8.000000e+01
3.094831e+13,7.899781e+01
1.692502e+13,1.663605e+01
3.958803e+14,8.000000e+01
7.680326e+13,4.432276e+01
4.757908e+13,7.899470e+01
4.757908e+13,7.899421e+01
6.649469e+13,3.441320e+01
1.562860e+15,8.000000e+01
