# T0 = 18321.663178926305 K
# gamma = 1.0676902261081267
# gamma_err = 0.05921103531731793
# T0_err = 6343.259548158133 K
# n_bins_fit = 30
# n_pixels = 69539457
log_density,log_temperature
3.889206e-01,4.010841e+00
-5.156392e-01,3.718259e+00
8.666554e-01,4.308901e+00
6.282624e-01,4.568577e+00
5.522727e-01,4.132896e+00
2.542851e-01,3.965622e+00
-3.170272e-01,3.749994e+00
8.569891e-01,5.173684e+00
-4.776423e-01,3.733149e+00
-8.072136e-02,3.842054e+00
4.891569e-01,4.100314e+00
-4.838474e-01,3.725694e+00
-4.205167e-01,3.913287e+00
1.131779e-02,3.883067e+00
-4.115260e-01,4.329461e+00
-3.106130e-01,3.767654e+00
-9.868914e-02,3.826544e+00
8.709369e-01,4.928197e+00
5.857760e-02,3.885798e+00
-1.940272e-01,3.827998e+00
1.499940e-02,3.879623e+00
-8.031447e-02,3.847238e+00
-1.992172e-01,3.800334e+00
2.310366e-01,5.957989e+00
6.740064e-01,5.864652e+00
5.175155e-01,4.144079e+00
-5.758072e-02,3.877075e+00
-3.935667e-01,3.734365e+00
-2.068738e-01,3.817968e+00
-4.163111e-01,3.732496e+00
8.038038e-02,3.903804e+00
2.341551e-01,3.968340e+00
-9.317122e-02,3.843487e+00
8.613986e-02,3.905717e+00
-3.611069e-01,3.742801e+00
1.776505e+00,5.978662e+00
8.741862e-02,3.899696e+00
-3.901310e-02,3.871383e+00
-2.020508e-01,3.807321e+00
-1.658879e-01,3.823846e+00
3.323156e-01,4.030976e+00
4.163173e-01,4.052259e+00
-5.079824e-01,3.709437e+00
-8.539427e-02,3.852345e+00
1.163036e-01,3.911814e+00
8.867655e-01,4.597342e+00
1.136393e+00,4.416845e+00
1.234576e+00,4.494433e+00
-3.517456e-01,3.753633e+00
-3.756785e-01,3.759322e+00
-2.086443e-01,3.799772e+00
-3.124916e-01,4.645606e+00
1.147429e-01,3.941192e+00
1.242715e-01,3.905537e+00
-4.416719e-01,3.746770e+00
3.231728e-01,4.280319e+00
-2.199437e-01,4.174578e+00
-3.472585e-01,3.782790e+00
-3.623976e-01,3.765019e+00
5.088922e-02,3.878288e+00
-2.728283e-01,3.794298e+00
1.727958e-01,3.956951e+00
1.451275e-01,4.282828e+00
4.924960e-02,3.888457e+00
-9.119230e-02,3.834559e+00
1.279484e+00,5.093464e+00
1.667055e-01,4.233665e+00
-4.565716e-01,3.738941e+00
3.260210e-01,3.999252e+00
2.319040e-01,4.688328e+00
9.043376e-01,4.461005e+00
5.978884e-01,4.220111e+00
1.405704e+00,5.491747e+00
-5.953653e-02,3.849639e+00
-3.748462e-01,3.740861e+00
1.198773e-01,3.933600e+00
-6.244865e-01,3.698849e+00
-1.924489e-01,3.810096e+00
1.000417e+00,5.198470e+00
-3.064134e-01,3.766228e+00
5.097676e-03,3.876503e+00
-7.086149e-01,3.671205e+00
-5.299011e-01,3.724688e+00
1.300639e+00,5.378579e+00
-2.730014e-01,3.767646e+00
1.741846e-02,5.458985e+00
1.113383e+00,5.468643e+00
8.119763e-02,3.901259e+00
4.309154e-01,4.055660e+00
-3.129785e-01,3.759671e+00
-9.858912e-03,3.858183e+00
2.488165e-01,3.981521e+00
5.526219e-02,3.897349e+00
-2.364894e-01,3.778070e+00
8.247562e-01,5.061094e+00
2.087061e-01,3.947054e+00
6.887897e-01,4.413921e+00
-8.070213e-02,3.864350e+00
6.548894e-01,4.179462e+00
-3.631850e-01,3.786532e+00
-4.448848e-01,3.767708e+00
7.773829e-01,4.239429e+00
-4.624787e-01,3.726107e+00
1.217273e-01,3.910222e+00
6.740428e-02,4.684911e+00
-8.471057e-02,3.831573e+00
8.857237e-02,3.918341e+00
1.039186e+00,5.286612e+00
-8.275636e-02,3.847457e+00
-1.241001e-01,3.839581e+00
-2.312115e-01,3.792789e+00
3.410858e-02,4.769553e+00
-1.881738e-01,3.813562e+00
-2.716118e-01,3.785461e+00
3.968190e-01,5.217283e+00
2.101185e-01,4.049749e+00
-2.828757e-01,3.770860e+00
-4.004479e-01,3.768345e+00
1.426542e-01,3.928984e+00
3.225600e-02,4.062853e+00
-1.810388e-01,3.808286e+00
-4.010129e-01,3.749290e+00
-1.348913e-01,3.818113e+00
1.635264e-01,3.914266e+00
1.955643e-01,3.953200e+00
-4.851645e-01,3.713286e+00
6.245179e-01,4.238969e+00
-4.200042e-01,3.741924e+00
1.923221e+00,5.731836e+00
1.343667e+00,5.766588e+00
6.621800e-02,3.895664e+00
1.403586e-01,4.091284e+00
2.646744e-01,4.576704e+00
-2.828730e-01,3.797497e+00
5.154048e-01,4.090897e+00
1.652814e-01,3.933869e+00
-1.375622e-01,3.802283e+00
-7.352187e-01,3.671763e+00
-9.752798e-03,3.863233e+00
4.393575e-01,4.062094e+00
6.853662e-01,6.039219e+00
1.475293e+00,5.940226e+00
1.291669e+00,4.741193e+00
-8.495760e-02,3.829586e+00
-1.577171e-01,3.801041e+00
-5.664635e-01,3.709669e+00
2.726605e-02,3.869017e+00
9.482440e-01,4.341866e+00
-8.768695e-02,3.859104e+00
-3.056982e-01,3.884618e+00
1.332929e-01,3.907956e+00
5.537907e-01,4.197225e+00
6.617712e-02,4.325261e+00
-5.306772e-01,3.719342e+00
9.530244e-01,4.363727e+00
-5.853101e-01,3.705106e+00
-3.774140e-01,3.750982e+00
7.892106e-01,5.063541e+00
-2.908521e-01,3.772857e+00
6.542020e-01,4.514836e+00
-2.029497e-01,4.112924e+00
1.137569e+00,5.249377e+00
-7.853521e-02,3.861670e+00
2.298447e-01,3.995422e+00
1.017665e+00,4.566323e+00
1.225690e+00,4.454235e+00
-3.186804e-01,3.783237e+00
-4.048301e-01,3.764424e+00
-4.346914e-01,3.759118e+00
1.357461e-01,3.919806e+00
-1.373342e-01,3.811484e+00
2.332503e-01,3.960943e+00
-3.362985e-01,3.764152e+00
-5.139438e-01,3.731683e+00
7.728425e-01,6.740857e+00
1.103556e-01,3.914496e+00
6.278721e-02,3.902799e+00
-1.384150e-01,4.140256e+00
5.444087e-01,4.108290e+00
-1.375569e-01,3.837037e+00
6.181881e-02,3.897143e+00
5.700029e-01,4.187467e+00
-1.658080e-01,3.807400e+00
1.427662e-01,3.908242e+00
-2.838459e-01,3.805683e+00
-2.433231e-01,3.788677e+00
9.284697e-01,4.402093e+00
-1.104660e-01,3.847895e+00
1.231337e+00,5.129549e+00
1.871762e-01,3.986017e+00
2.281343e-01,3.968975e+00
1.990493e-01,3.945482e+00
6.038754e-01,4.129151e+00
-6.520997e-01,3.694465e+00
5.392452e-01,4.113060e+00
-2.076543e-01,3.803862e+00
2.941349e-02,3.889547e+00
1.365006e-01,3.926799e+00
-3.915411e-01,3.744910e+00
-1.460825e-01,3.824517e+00
-2.506955e-01,3.803504e+00
2.362683e-01,3.973718e+00
-6.902105e-02,3.841525e+00
7.432978e-01,4.212170e+00
4.058160e-01,4.428393e+00
1.256728e+00,4.493777e+00
-2.364619e-01,3.805380e+00
2.095371e-01,3.952783e+00
7.948870e-01,5.135905e+00
-1.814413e-01,3.805468e+00
3.996528e-01,4.072923e+00
6.584111e-01,4.313041e+00
1.033643e+00,4.576266e+00
-5.993258e-01,3.672990e+00
4.534857e-01,4.079514e+00
-2.147644e-01,4.168202e+00
-4.398056e-01,4.008015e+00
-3.939049e-02,3.848088e+00
-1.834362e-01,3.821595e+00
2.448263e-01,4.057135e+00
-3.195705e-01,3.770605e+00
7.272362e-02,3.972575e+00
-6.796037e-03,3.862027e+00
1.034593e-01,4.274439e+00
3.202549e-01,4.644936e+00
-3.533554e-01,3.753986e+00
2.043750e-01,3.952625e+00
-3.638629e-01,3.757381e+00
-7.687220e-01,3.661643e+00
5.105341e-01,4.101128e+00
-2.301678e-01,4.505756e+00
-3.981053e-01,3.751820e+00
7.744772e-02,3.910232e+00
-1.441230e-01,3.835278e+00
-8.072556e-02,3.950802e+00
-2.821062e-01,3.780607e+00
-6.061411e-01,3.697007e+00
-2.448359e-01,3.793933e+00
2.134788e+00,5.150606e+00
-2.130419e-01,3.781820e+00
4.527148e-01,4.066282e+00
7.461542e-01,5.042123e+00
1.733950e+00,5.017397e+00
2.562156e-01,5.171969e+00
-3.972206e-01,3.740476e+00
1.230232e-02,3.864628e+00
3.371964e-01,5.084809e+00
-7.591188e-02,3.841979e+00
-4.328680e-01,3.810853e+00
8.249983e-01,4.219302e+00
-3.927717e-01,3.787102e+00
-1.713903e-01,3.800386e+00
3.405764e-01,4.030863e+00
-6.887773e-01,3.689993e+00
7.633012e-01,4.412102e+00
-3.175496e-01,3.772785e+00
1.280702e+00,4.787304e+00
6.329616e-01,4.141849e+00
-2.232976e-02,3.854231e+00
7.041286e-01,4.186927e+00
-4.069356e-01,3.754787e+00
1.321944e-02,3.874292e+00
-5.531490e-01,3.714180e+00
-2.116052e-01,3.806318e+00
3.235848e-02,3.879236e+00
-1.813226e-01,3.802847e+00
-1.578700e-01,3.903635e+00
3.591069e-02,3.877187e+00
1.165350e+00,5.441644e+00
-5.344147e-01,3.721552e+00
8.049972e-01,4.783877e+00
-3.967333e-01,3.763389e+00
9.950793e-02,3.920131e+00
-5.789867e-01,3.729357e+00
1.537253e-01,3.944343e+00
1.730639e+00,4.955212e+00
-2.965474e-01,3.787724e+00
-1.345560e-01,5.740352e+00
-4.988959e-01,3.722667e+00
-6.789848e-01,3.689488e+00
1.322489e-01,3.939010e+00
-1.987819e-01,3.781337e+00
3.966665e-01,6.309279e+00
-5.250094e-02,3.841406e+00
9.633109e-01,4.375824e+00
-5.403966e-01,3.718219e+00
7.441578e-01,4.296001e+00
9.089050e-01,4.316948e+00
1.026846e+00,4.685321e+00
-2.019572e-01,3.791811e+00
-6.679367e-02,3.849213e+00
2.202619e-01,4.010304e+00
-3.352992e-01,3.764192e+00
2.430231e-01,3.979485e+00
2.306805e-01,3.959042e+00
6.071579e-01,4.431082e+00
5.274554e-02,4.359665e+00
-9.803048e-03,3.915561e+00
5.794546e-01,4.126548e+00
-4.098454e-01,3.760942e+00
1.623758e-01,3.925606e+00
5.728032e-02,3.878355e+00
6.918819e-01,4.333800e+00
7.291515e-01,4.212658e+00
9.285403e-01,4.389809e+00
2.367497e-01,6.491881e+00
4.701274e-01,4.053552e+00
-6.687328e-02,3.841873e+00
2.271036e-01,3.955069e+00
2.494891e-02,3.873302e+00
5.706404e-03,3.859404e+00
-2.645279e-01,3.775611e+00
-4.405921e-01,3.741588e+00
9.734740e-01,4.637749e+00
-1.575994e-01,3.824836e+00
-1.652945e-01,4.371428e+00
-3.121790e-01,3.771875e+00
3.091034e-01,4.012376e+00
-8.138495e-02,3.833954e+00
-6.595991e-01,3.675190e+00
5.521664e-01,4.505010e+00
5.983748e-01,5.148160e+00
-8.043823e-02,3.839548e+00
-9.080267e-02,3.842579e+00
4.138573e-01,4.089383e+00
6.374590e-01,6.036615e+00
-1.744908e-01,4.571451e+00
2.719073e-01,6.100185e+00
7.739814e-03,3.870033e+00
-2.822389e-02,4.061401e+00
-6.189744e-01,3.672251e+00
9.023128e-02,3.900546e+00
5.857098e-01,4.149084e+00
-3.261017e-01,3.798963e+00
6.614052e-01,4.194476e+00
2.432355e-01,3.985120e+00
-2.101477e-01,3.812696e+00
2.371933e-01,3.966658e+00
1.251532e-01,3.913182e+00
4.869307e-01,4.149418e+00
-2.463756e-01,3.779295e+00
-3.795975e-01,3.756352e+00
5.064547e-02,3.895926e+00
2.330276e+00,6.415396e+00
-2.375708e-01,3.794547e+00
1.368643e+00,4.976547e+00
-1.813321e-01,3.800817e+00
-2.191085e-01,3.827724e+00
6.266026e-01,4.143143e+00
-1.239783e-01,4.610944e+00
-2.857104e-03,4.195454e+00
-9.233994e-02,3.841993e+00
-8.463505e-02,3.832632e+00
1.366090e-01,3.928370e+00
9.686216e-01,4.369281e+00
-4.905344e-01,3.734227e+00
-4.505501e-02,3.854242e+00
2.082008e-01,4.134845e+00
-5.685411e-01,4.019962e+00
4.666883e-01,4.073685e+00
1.929511e-01,4.232773e+00
1.802022e-01,3.939223e+00
-4.165870e-02,3.846129e+00
-2.324033e-01,3.801413e+00
1.049291e-01,4.314315e+00
-5.539991e-01,3.732213e+00
1.168517e-01,3.899956e+00
5.468310e-01,4.086131e+00
-3.744447e-01,3.745624e+00
1.187390e+00,5.954386e+00
1.422233e-02,3.934980e+00
4.767649e-01,4.354297e+00
3.807032e-01,4.013459e+00
7.993036e-01,4.227341e+00
2.637953e-01,5.360619e+00
-1.685562e-01,3.813557e+00
1.004834e-01,4.851685e+00
9.647652e-01,4.570436e+00
9.465392e-01,5.266811e+00
-4.876495e-01,3.731123e+00
9.962966e-01,4.322584e+00
2.296939e-01,3.976689e+00
-1.065636e-01,3.825290e+00
-2.460915e-01,3.782263e+00
-1.050949e-01,3.845249e+00
-4.457550e-01,3.726061e+00
-7.011787e-01,3.670923e+00
9.578812e-01,5.456678e+00
1.626037e+00,6.193163e+00
-6.446855e-02,3.845047e+00
-1.886757e-01,3.803050e+00
5.796132e-02,3.892042e+00
-5.326815e-01,3.705743e+00
1.297951e-01,3.914492e+00
-1.508089e-01,3.808662e+00
-4.934234e-01,3.788962e+00
-2.326830e-01,3.786343e+00
-1.388213e-01,3.840857e+00
-6.741068e-01,3.700339e+00
-1.667984e-01,3.796166e+00
1.651769e-01,3.943483e+00
-3.374266e-02,3.866772e+00
7.350592e-01,4.198100e+00
-1.364270e-01,4.454793e+00
-3.509299e-01,3.796351e+00
2.370590e-02,3.900263e+00
-2.378836e-01,3.781820e+00
1.018411e-01,3.912453e+00
-2.440358e-02,3.880223e+00
-1.575123e-01,3.822202e+00
2.174037e-02,3.916525e+00
7.693725e-02,3.910418e+00
-1.166460e-01,4.675271e+00
-3.524842e-01,3.764291e+00
-3.193206e-01,3.765538e+00
-5.784749e-02,3.863260e+00
2.541444e-01,4.123300e+00
-2.100105e-01,3.817723e+00
1.177693e+00,4.453580e+00
1.454012e+00,4.525650e+00
-3.180801e-01,3.757024e+00
3.100930e-01,3.999734e+00
9.883929e-01,5.031466e+00
1.269511e+00,4.522599e+00
-3.577544e-01,3.756754e+00
1.307341e-01,3.953990e+00
2.638157e-01,4.810112e+00
4.679444e-01,4.135574e+00
3.946635e-01,4.024454e+00
4.822960e-01,5.213124e+00
-4.436583e-01,3.743061e+00
-3.749051e-02,3.866850e+00
3.299382e-01,4.717695e+00
-4.298702e-01,3.737092e+00
3.566860e-01,4.200131e+00
3.794204e-01,4.051882e+00
-1.112681e-01,4.437815e+00
-2.286721e-02,4.425826e+00
8.392525e-01,4.640774e+00
9.858655e-02,4.794501e+00
-2.724921e-01,3.805355e+00
-4.596074e-02,3.863349e+00
8.443724e-02,3.911131e+00
1.243742e+00,5.016253e+00
4.616491e-01,6.006807e+00
-3.371924e-01,3.762997e+00
7.635581e-01,5.394474e+00
-1.318854e-01,3.843393e+00
7.714674e-01,6.269262e+00
-2.501919e-01,3.782943e+00
-3.419912e-01,3.772891e+00
-7.347758e-01,3.654674e+00
2.311206e-01,3.974190e+00
-2.180037e-01,3.807632e+00
-2.424752e-02,3.846463e+00
-6.169216e-01,3.725313e+00
-4.419949e-01,3.739767e+00
-4.666443e-01,3.721170e+00
-4.358975e-01,3.747800e+00
-9.585027e-02,3.828360e+00
3.968054e-02,3.886507e+00
-2.128909e-01,3.806455e+00
1.700690e+00,5.787093e+00
-5.208626e-01,3.753234e+00
7.994738e-01,5.329872e+00
-3.007579e-01,4.455592e+00
2.684249e-03,3.878692e+00
-6.503396e-01,3.680959e+00
-2.956301e-01,3.793193e+00
2.955841e-01,4.032077e+00
-7.607809e-02,3.849855e+00
4.184461e-01,4.245943e+00
-3.504801e-01,3.750657e+00
-4.493312e-01,3.757863e+00
-8.412846e-01,3.641981e+00
1.066953e+00,4.739211e+00
-6.123362e-01,3.698530e+00
-1.483928e-01,3.818161e+00
-1.807445e-01,3.882698e+00
2.348187e-03,3.864304e+00
2.697043e-01,4.009265e+00
-1.909361e-01,3.803550e+00
-2.014887e-01,3.810030e+00
-2.625496e-01,3.769640e+00
6.221472e-01,4.922489e+00
9.537772e-01,4.628792e+00
7.280338e-01,4.215104e+00
-3.875158e-01,3.758900e+00
7.239269e-02,3.888642e+00
-2.118174e-01,3.799851e+00
3.812483e-02,3.878220e+00
-2.359155e-01,3.792708e+00
-4.460110e-01,3.717715e+00
3.427319e-01,3.997704e+00
-8.639550e-02,3.956501e+00
1.424677e+00,6.403558e+00
-5.060198e-01,3.747902e+00
4.019246e-01,5.170540e+00
-4.972898e-01,3.709123e+00
9.780840e-01,4.369396e+00
-3.304862e-01,3.779257e+00
4.569648e-01,4.280784e+00
-2.940337e-02,3.859389e+00
1.833074e-01,3.970100e+00
-2.468819e-01,3.777008e+00
-2.705294e-01,3.778898e+00
-2.009105e-01,3.804949e+00
1.233664e-01,3.918289e+00
-3.643643e-02,3.884998e+00
-2.403077e-01,3.792669e+00
-2.361390e-01,3.782489e+00
2.434629e-01,4.410998e+00
-9.464839e-01,3.622175e+00
3.632550e-02,3.881305e+00
4.059312e-02,3.876487e+00
-7.151971e-01,3.657459e+00
-2.066649e-01,3.790707e+00
-4.183421e-02,4.002955e+00
1.010110e-02,3.863445e+00
6.510176e-01,4.158085e+00
-3.721383e-01,3.762119e+00
3.588548e-01,5.408957e+00
2.401576e-01,4.006123e+00
5.680603e-01,4.422891e+00
5.195020e-02,3.892069e+00
-4.435440e-02,3.862009e+00
-8.955464e-03,3.882462e+00
8.233688e-01,4.329007e+00
7.752639e-01,4.262450e+00
-1.546695e-01,3.819138e+00
1.882455e-01,3.953986e+00
1.784602e-01,3.946007e+00
1.468827e+00,4.928956e+00
-3.998459e-01,3.739173e+00
1.066051e-01,3.904969e+00
-4.248667e-01,3.748074e+00
-2.006330e-01,3.811171e+00
2.216543e-02,3.875811e+00
-2.942844e-01,3.796754e+00
-2.995851e-01,3.793709e+00
-5.174430e-01,3.717506e+00
-5.004735e-02,3.862277e+00
-3.490543e-01,3.763057e+00
8.085168e-01,4.244363e+00
1.471743e+00,5.720372e+00
-1.425991e-01,3.823224e+00
1.158064e-01,3.907463e+00
2.790204e-01,5.018410e+00
-2.044301e-01,3.806734e+00
-1.949157e-01,3.825555e+00
-6.045605e-01,3.714331e+00
6.263889e-02,3.902407e+00
-4.217076e-02,3.862841e+00
1.855102e-01,3.937719e+00
-4.112628e-01,3.758273e+00
1.243292e-01,3.926519e+00
5.154095e-01,4.357162e+00
-3.553958e-01,3.752784e+00
-1.703901e-02,3.849750e+00
5.154006e-01,4.094192e+00
-5.361269e-01,3.711115e+00
-2.486419e-01,3.814304e+00
-4.619724e-01,3.727397e+00
-2.542856e-01,3.786817e+00
-7.741326e-01,3.662344e+00
1.020921e-01,3.911491e+00
2.783258e-01,3.989387e+00
7.684177e-01,4.555026e+00
2.761204e-01,4.065134e+00
-8.943159e-01,3.640038e+00
8.655153e-01,4.415023e+00
-2.232251e-01,3.797450e+00
8.882567e-03,3.864213e+00
-3.424965e-01,3.768300e+00
-2.563188e-01,3.781578e+00
-2.522260e-01,3.795848e+00
1.505957e+00,4.867240e+00
-5.928429e-01,3.690644e+00
9.180429e-01,4.882774e+00
-5.855668e-01,3.704936e+00
8.321606e-01,5.587932e+00
-1.633825e-01,3.812107e+00
3.545850e-01,4.007137e+00
5.357373e-01,4.295279e+00
-5.084312e-01,5.249195e+00
1.337243e-01,3.922749e+00
-6.653420e-02,3.839520e+00
5.917581e-01,4.299783e+00
7.116881e-02,3.898512e+00
-9.668929e-02,3.835997e+00
1.925910e-01,4.952217e+00
-4.207413e-01,3.755934e+00
8.136436e-01,4.936376e+00
-3.323552e-01,3.839627e+00
2.218622e-01,3.967312e+00
-2.182068e-01,3.795986e+00
6.825523e-01,4.231216e+00
-2.978900e-01,3.772119e+00
-7.629853e-01,3.668439e+00
2.314431e-01,4.006824e+00
6.583836e-01,4.327197e+00
-2.483143e-01,3.778889e+00
-1.263949e-01,3.811958e+00
7.562984e-01,4.195613e+00
6.256496e-01,5.297886e+00
-2.595610e-01,3.789393e+00
4.174856e-01,4.065680e+00
-8.197787e-02,3.839551e+00
3.390007e-01,4.025460e+00
-1.415551e-01,3.808846e+00
-9.720969e-02,3.835152e+00
4.394153e-02,3.893632e+00
-3.048300e-01,3.779720e+00
8.971280e-01,4.319322e+00
1.286084e-01,3.922124e+00
-3.058095e-01,3.813288e+00
5.535371e-01,4.165517e+00
1.056974e-01,3.918707e+00
-4.056006e-01,3.738864e+00
-3.342528e-01,3.784337e+00
-4.762378e-01,3.724037e+00
-1.855697e-01,3.805608e+00
-2.386797e-01,3.806914e+00
1.210837e+00,5.257549e+00
-6.494603e-01,4.264265e+00
3.147336e-01,3.991285e+00
-1.337130e-01,3.825833e+00
-2.170091e-01,3.790039e+00
2.902861e-01,4.089591e+00
2.647439e-01,3.978014e+00
1.019262e-01,3.903742e+00
-2.001909e-02,3.861059e+00
-3.664570e-01,3.755827e+00
-6.306058e-01,3.705111e+00
3.872008e-01,4.035748e+00
-2.837042e-01,3.778577e+00
-1.388572e-01,4.138651e+00
5.121228e-02,3.897276e+00
6.246646e-01,5.397956e+00
1.237733e-01,3.952546e+00
-2.339559e-01,3.771844e+00
-8.190296e-02,3.837171e+00
-3.675053e-01,3.745276e+00
-5.509715e-01,3.710407e+00
-1.857917e-01,3.920162e+00
4.450054e-01,4.440397e+00
3.657622e-01,4.082288e+00
1.187154e-01,3.927297e+00
5.309330e-01,6.529723e+00
1.198550e+00,4.532344e+00
2.911554e-01,3.970121e+00
-1.448437e-01,3.886966e+00
-4.255123e-01,3.761487e+00
1.732907e+00,5.033126e+00
1.068339e+00,6.068011e+00
-5.042338e-01,3.728500e+00
-1.636530e-01,3.931256e+00
3.188150e-01,5.396367e+00
-4.198652e-01,3.733030e+00
6.540775e-01,4.224198e+00
-2.375447e-01,3.782775e+00
-7.058248e-01,3.675913e+00
4.483678e-01,4.072066e+00
-4.812407e-02,3.846357e+00
2.145231e-02,3.946921e+00
8.263792e-01,4.298305e+00
8.761174e-01,5.072005e+00
3.591797e-01,4.038341e+00
1.835632e-01,3.951355e+00
-2.519355e-02,3.862538e+00
-2.498244e-01,3.780845e+00
-2.592654e-01,3.784120e+00
-3.184013e-02,3.852479e+00
2.071031e-01,4.201479e+00
-3.747784e-01,3.747768e+00
4.891587e-01,4.098693e+00
4.264857e-01,5.022186e+00
-4.119468e-01,3.748042e+00
1.224052e-02,4.098015e+00
8.348208e-01,4.885117e+00
4.942793e-01,4.228731e+00
1.189974e+00,4.849351e+00
1.076684e-01,5.841852e+00
-3.247320e-01,3.772550e+00
1.125623e-01,4.355509e+00
4.059412e-01,5.007809e+00
5.599598e-01,4.128626e+00
1.242324e+00,4.472832e+00
-4.830153e-01,3.744774e+00
4.330518e-01,4.063240e+00
-7.390221e-01,3.673864e+00
-2.274205e-01,3.794682e+00
-9.673641e-02,3.842677e+00
2.737041e-01,4.870791e+00
-2.152663e-01,3.940215e+00
-2.136153e-01,3.814083e+00
-1.114280e-01,3.811038e+00
7.241150e-01,4.226947e+00
5.538553e-01,4.310245e+00
-2.197644e-01,3.797416e+00
-4.113869e-01,3.749104e+00
1.010109e+00,5.243110e+00
-8.160119e-02,3.835884e+00
-1.251516e-01,3.821078e+00
2.048252e-01,3.967116e+00
1.736271e+00,4.773261e+00
1.150446e-01,3.929931e+00
-5.543760e-01,3.709225e+00
2.093000e-01,3.950656e+00
1.145920e+00,4.482404e+00
2.446917e-01,4.417486e+00
-2.792064e-01,3.785269e+00
-5.565897e-01,3.706521e+00
1.015976e-01,6.039802e+00
-9.795372e-02,3.831926e+00
-4.130970e-01,3.737698e+00
7.044298e-01,6.376063e+00
-1.893335e-01,3.809061e+00
-2.280261e-01,3.779712e+00
-1.043783e-01,3.826456e+00
-3.565303e-01,3.764325e+00
-4.397254e-01,3.743796e+00
-2.285846e-01,3.780169e+00
-1.013419e-01,3.898633e+00
-2.583187e-01,3.813158e+00
1.155297e-01,3.921259e+00
5.519986e-01,4.656792e+00
6.020583e-01,4.136138e+00
5.200032e-02,3.884088e+00
2.319530e-01,3.957925e+00
-1.862582e-01,3.834316e+00
1.114387e+00,4.947259e+00
-3.943719e-01,3.769547e+00
-3.860701e-01,3.750447e+00
7.367486e-01,4.247041e+00
6.371573e-01,4.153316e+00
1.615651e+00,5.003819e+00
-2.904155e-02,3.888256e+00
7.681203e-01,4.734595e+00
-3.337771e-02,3.867726e+00
-6.009629e-01,3.688958e+00
-5.436752e-01,3.728203e+00
-8.625291e-01,3.653474e+00
-3.205858e-01,3.775320e+00
-3.509352e-01,3.761994e+00
-2.143597e-01,3.792355e+00
9.374458e-01,4.380367e+00
3.538234e-02,3.868454e+00
1.194168e+00,4.457598e+00
4.051003e-01,4.042135e+00
5.931936e-02,3.966504e+00
2.923481e-02,3.900168e+00
-6.098265e-02,3.849082e+00
-4.665990e-01,3.719660e+00
1.944229e+00,4.617012e+00
5.463606e-01,4.133153e+00
1.029025e+00,5.349909e+00
-2.632327e-01,3.769773e+00
1.399024e-01,3.927164e+00
2.993734e-01,3.974297e+00
-3.178425e-03,3.868952e+00
-4.656058e-02,3.866039e+00
-2.032943e-02,4.414205e+00
-2.330642e-03,3.904868e+00
2.135612e-01,3.942590e+00
2.441120e-01,4.000360e+00
-7.931351e-02,3.831230e+00
-2.384038e-01,3.949281e+00
5.047205e-01,4.160969e+00
-2.541104e-01,3.778039e+00
6.953215e-01,4.188972e+00
1.336891e-01,4.137409e+00
-4.837911e-01,3.723947e+00
1.522109e-01,3.927397e+00
3.447970e-01,4.210162e+00
-1.150334e-01,3.950856e+00
-5.011320e-01,3.716906e+00
-3.435040e-01,3.761264e+00
-3.000365e-01,3.780861e+00
-3.503675e-03,3.858275e+00
4.381487e-01,4.033641e+00
-1.484225e-01,3.941871e+00
-5.687837e-01,3.708474e+00
-5.050227e-01,3.729336e+00
2.866981e-01,4.110978e+00
-4.746421e-01,3.734118e+00
-4.093204e-01,3.742479e+00
-2.924848e-01,3.843038e+00
1.398798e-01,3.927755e+00
-5.084734e-01,3.716500e+00
-5.897287e-01,3.696792e+00
-3.459899e-01,3.761678e+00
8.911203e-02,3.904307e+00
1.006189e+00,4.600953e+00
-4.108898e-02,3.873545e+00
3.962165e-01,4.049295e+00
2.339918e-02,3.879327e+00
-2.330530e-01,3.801420e+00
3.839750e-01,4.028090e+00
3.002839e-01,3.997335e+00
-3.114798e-01,3.783393e+00
-1.111461e-03,3.859335e+00
1.813012e-01,3.940091e+00
1.228972e-01,4.401439e+00
-3.961333e-01,3.752252e+00
6.089455e-01,4.123245e+00
-4.033064e-01,3.770914e+00
-7.353659e-02,3.852381e+00
-1.794244e-01,3.794399e+00
-2.370816e-01,3.789495e+00
4.718648e-01,4.571256e+00
3.567153e-01,4.030852e+00
2.460285e-01,3.967106e+00
-6.444334e-01,3.686642e+00
6.219456e-02,3.889155e+00
-4.393766e-02,4.137130e+00
-8.755570e-02,3.850159e+00
9.318174e-01,5.071959e+00
-3.373683e-02,3.857989e+00
-3.784676e-01,3.743130e+00
-1.086758e-02,3.870396e+00
6.150145e-01,4.198715e+00
-4.548458e-01,4.407275e+00
1.788963e-01,3.984310e+00
-2.399593e-01,3.789633e+00
6.796997e-01,4.270346e+00
-3.268005e-01,3.763540e+00
-2.579955e-01,3.800476e+00
-2.091302e-01,3.790582e+00
-4.698931e-02,3.860500e+00
-2.956615e-01,3.795975e+00
9.522542e-01,5.160935e+00
-4.543970e-01,3.739885e+00
4.449058e-01,4.059839e+00
1.234546e+00,5.599986e+00
-1.439468e-01,3.842428e+00
7.547360e-01,4.228708e+00
1.283159e-01,3.941191e+00
-1.229677e-02,3.864488e+00
8.457097e-02,4.057481e+00
6.143106e-01,4.169163e+00
-7.667598e-02,3.851981e+00
