# T0 = 21122.460242307003 K
# gamma = 1.1185938297031104
# gamma_err = 0.07572876223405517
# T0_err = 9806.95979028358 K
# n_bins_fit = 28
# n_pixels = 15906067
log_density,log_temperature
8.463387e-01,4.445837e+00
4.377648e-01,4.249000e+00
-3.991432e-01,5.784744e+00
1.656146e+00,4.701337e+00
4.382331e-01,5.026340e+00
4.603687e-01,4.803710e+00
-1.183748e+00,3.919733e+00
-5.863361e-01,3.441907e+00
-4.832688e-01,6.130226e+00
-4.949424e-01,3.420045e+00
8.076917e-01,4.278590e+00
5.365708e-01,3.970606e+00
-6.541305e-01,5.172619e+00
-6.618113e-01,3.791083e+00
-1.753494e-01,5.213943e+00
-3.455598e-01,5.357306e+00
9.207655e-01,4.403237e+00
-1.663237e-01,3.735066e+00
1.160542e-01,5.312087e+00
-5.078601e-01,3.914516e+00
-7.248719e-01,3.853645e+00
-7.660815e-01,3.382886e+00
-1.026314e+00,3.382860e+00
6.786290e-01,4.205435e+00
-5.095550e-01,3.822357e+00
-4.429055e-02,3.735589e+00
-1.063103e-01,3.697303e+00
-1.184801e+00,3.321752e+00
-8.485067e-01,3.350591e+00
1.149525e+00,5.505239e+00
7.743679e-01,5.500313e+00
-9.332154e-01,3.400768e+00
-7.848138e-01,4.135497e+00
-3.426712e-02,3.777102e+00
-1.240007e+00,3.359214e+00
1.622109e+00,5.460375e+00
1.033596e-01,4.264700e+00
-1.699276e-01,4.292503e+00
-5.710286e-01,4.629586e+00
1.013991e+00,4.560741e+00
9.547213e-01,5.139237e+00
3.269534e-01,4.546846e+00
-8.371969e-01,3.399144e+00
-7.299123e-01,3.549442e+00
-1.017244e+00,3.370767e+00
-3.148263e-01,6.289708e+00
1.925933e-01,5.403591e+00
5.508577e-01,5.187969e+00
-2.165413e-01,3.748211e+00
-3.320023e-01,5.625013e+00
3.403308e-02,3.716362e+00
7.776348e-01,4.878565e+00
-8.458574e-01,3.863114e+00
-6.503087e-01,4.253637e+00
1.454907e-01,5.052368e+00
-8.573341e-01,4.011484e+00
-1.171709e+00,3.540323e+00
8.187867e-01,4.480372e+00
-8.686616e-01,3.406760e+00
1.408805e+00,5.758468e+00
6.939737e-01,4.558714e+00
1.963116e+00,5.107133e+00
-1.018736e+00,3.306039e+00
-9.272520e-01,3.356510e+00
-6.298875e-01,3.440935e+00
-7.064292e-01,3.649815e+00
-1.054898e+00,5.524078e+00
-8.756093e-01,5.607902e+00
-1.489505e-01,3.728989e+00
7.359596e-01,4.033272e+00
8.489366e-01,4.922451e+00
-2.819978e-01,3.549063e+00
3.194540e-01,5.036659e+00
1.264024e+00,6.948982e+00
3.435315e-01,4.103518e+00
2.153648e-01,6.095677e+00
1.170256e+00,4.930780e+00
-5.925986e-01,3.438265e+00
5.607817e-01,3.983667e+00
-3.323739e-02,4.657939e+00
-8.116591e-01,3.409710e+00
-9.312608e-01,3.404502e+00
1.969881e-01,3.841498e+00
4.053946e-01,4.778255e+00
-5.460663e-01,3.511750e+00
-8.077960e-01,6.103066e+00
2.070237e-01,3.865675e+00
-4.314840e-01,3.517383e+00
-3.486408e-01,3.545513e+00
8.651891e-01,5.761096e+00
7.918079e-01,4.361327e+00
4.601172e-01,5.831052e+00
5.250238e-01,4.194253e+00
-3.247394e-01,4.280675e+00
8.416804e-02,6.418141e+00
7.831440e-01,4.511959e+00
2.983028e-01,4.046000e+00
1.410405e+00,5.062064e+00
6.501319e-01,5.153535e+00
3.026440e-01,6.002922e+00
4.123921e-01,5.362631e+00
-7.888487e-01,3.587116e+00
-1.159852e+00,3.317638e+00
2.851265e-01,5.219535e+00
5.113154e-01,4.220237e+00
-2.831394e-01,3.627941e+00
-3.642460e-01,5.197131e+00
6.706922e-01,4.579913e+00
-6.466840e-01,3.496681e+00
3.003385e-02,3.697790e+00
-8.236278e-01,3.477212e+00
6.768202e-01,5.065093e+00
-3.918375e-01,4.502478e+00
-3.308926e-03,3.741265e+00
3.915732e-01,5.734101e+00
-3.732161e-02,3.656171e+00
-5.450696e-01,3.444012e+00
-2.517501e-02,4.782144e+00
2.842735e-01,3.792185e+00
-2.099539e-01,5.812289e+00
-3.200031e-01,3.715473e+00
4.042503e-01,4.079163e+00
-1.124972e+00,3.315523e+00
1.043640e+00,5.433734e+00
-6.893822e-01,3.389367e+00
1.277128e+00,6.052039e+00
-4.201805e-01,5.716458e+00
-8.026382e-01,3.413563e+00
5.414696e-02,5.059271e+00
-1.314815e+00,3.332724e+00
6.599353e-02,5.686047e+00
-5.957276e-01,4.298350e+00
-8.024593e-01,3.379336e+00
2.657500e-01,3.766367e+00
2.217969e-01,4.595804e+00
-2.820316e-01,3.521511e+00
1.044262e+00,4.771672e+00
9.168288e-02,3.699405e+00
-5.843943e-01,3.630230e+00
1.715173e-01,3.882846e+00
-1.209661e+00,4.336309e+00
-2.231436e-01,4.130648e+00
-6.348323e-01,3.490238e+00
9.749870e-01,4.490782e+00
6.331395e-01,5.184332e+00
-1.939899e-01,5.595872e+00
3.930359e-01,5.143771e+00
-1.450788e+00,3.407545e+00
1.472886e+00,4.799057e+00
1.239555e-01,3.833421e+00
-9.414597e-01,3.766993e+00
2.873729e-01,4.313328e+00
-5.510059e-01,3.434361e+00
-7.968797e-01,3.517976e+00
-7.555381e-01,6.351196e+00
9.744360e-02,3.875731e+00
-1.044465e-01,3.736589e+00
-5.053930e-01,4.318065e+00
-6.456720e-01,3.416219e+00
-2.530178e-01,3.801092e+00
6.373207e-01,4.984741e+00
-4.656890e-01,5.732571e+00
5.055121e-01,5.593725e+00
5.999778e-01,5.434755e+00
9.839808e-01,5.331976e+00
-3.848040e-01,4.680459e+00
4.079351e-01,4.982980e+00
5.002866e-01,4.387219e+00
-2.140695e-01,3.552689e+00
-7.686121e-01,3.527690e+00
-1.025672e+00,3.356394e+00
-4.039175e-02,6.367682e+00
8.697884e-01,4.681079e+00
4.076003e-01,4.732689e+00
-4.302200e-01,3.513060e+00
7.282264e-01,4.641542e+00
2.094593e-01,3.800732e+00
1.425356e+00,4.497500e+00
2.987255e-01,4.054937e+00
8.598141e-01,5.006436e+00
1.979066e-01,3.728288e+00
-5.603505e-01,3.574943e+00
-5.379549e-01,5.843542e+00
-4.335566e-01,3.725399e+00
-7.542879e-01,3.427449e+00
-6.001276e-01,3.402105e+00
1.532716e+00,5.279251e+00
-1.507706e-01,5.655506e+00
8.573429e-01,4.200082e+00
1.661651e-01,4.374889e+00
3.645885e-01,4.471874e+00
3.574039e-01,4.290374e+00
-1.416351e-01,3.623983e+00
1.500980e+00,5.274344e+00
1.777155e-01,4.149663e+00
1.121090e+00,4.438840e+00
1.505169e-01,5.365619e+00
4.300384e-01,4.182358e+00
-5.289846e-01,3.754155e+00
1.486132e+00,5.084295e+00
-1.449260e-01,4.025322e+00
1.850508e-01,3.723472e+00
-1.098697e+00,3.316705e+00
7.124393e-02,3.653506e+00
-9.223583e-01,5.339028e+00
6.883868e-01,5.550972e+00
-5.537261e-01,3.431831e+00
9.160426e-01,4.636005e+00
-5.344792e-01,3.882287e+00
-5.099127e-01,3.744154e+00
-5.134531e-01,5.558857e+00
-6.896976e-01,3.857290e+00
1.242970e-01,5.124405e+00
-7.225925e-01,4.832811e+00
-5.257652e-01,3.492638e+00
2.950960e-01,4.253437e+00
1.032415e+00,4.635922e+00
-3.092683e-01,3.577312e+00
-9.018433e-01,3.374633e+00
9.196037e-01,5.515294e+00
1.064232e+00,5.759570e+00
-4.695757e-01,5.712239e+00
5.739838e-01,4.487382e+00
4.602526e-01,4.008209e+00
-1.863769e-01,4.276076e+00
-2.851422e-03,3.647608e+00
4.507320e-01,4.561046e+00
-4.781776e-01,5.225516e+00
6.990845e-02,4.229549e+00
-3.006850e-02,4.088904e+00
1.711021e-01,4.555328e+00
-7.344940e-01,3.573126e+00
-4.988065e-01,3.495677e+00
8.191000e-01,4.144033e+00
-6.789062e-01,3.418375e+00
1.826720e-01,5.593864e+00
1.067324e+00,5.592525e+00
-8.896768e-01,3.363178e+00
-1.232558e+00,3.453176e+00
1.004093e+00,4.346598e+00
1.774950e-01,5.219948e+00
1.638143e-01,4.383310e+00
1.184749e+00,5.877586e+00
7.379687e-02,5.941323e+00
1.897174e+00,5.152351e+00
-2.556603e-01,3.552450e+00
-1.096235e+00,3.823146e+00
-8.388107e-01,3.390773e+00
-1.027409e+00,3.671153e+00
8.566623e-02,5.460773e+00
9.706709e-01,4.972514e+00
-2.792271e-01,5.902967e+00
-7.171944e-01,3.465506e+00
7.058019e-01,6.138806e+00
-1.126936e+00,3.350187e+00
4.339882e-01,5.505264e+00
-1.007433e+00,3.342189e+00
-5.451441e-01,3.445006e+00
-2.305197e-01,4.295454e+00
1.265444e+00,4.336747e+00
1.246414e+00,4.611444e+00
2.632408e-02,5.365494e+00
1.098158e+00,4.905795e+00
7.870812e-01,5.373566e+00
-2.095494e-01,3.874140e+00
8.658305e-01,6.269478e+00
2.521674e-01,4.777883e+00
7.019996e-01,4.824855e+00
-2.507886e-01,3.930992e+00
-8.700651e-01,3.810661e+00
-1.006401e+00,3.598794e+00
6.311175e-01,6.276347e+00
1.024234e+00,5.306406e+00
-5.304584e-01,3.492818e+00
-2.522622e-01,3.871664e+00
-1.363518e-01,4.389038e+00
1.601302e-02,3.770160e+00
-1.044638e+00,3.324103e+00
1.210775e+00,5.004394e+00
-4.415462e-01,3.552559e+00
4.154230e-01,4.341586e+00
-2.537455e-01,4.325160e+00
-2.077669e-01,4.921431e+00
-7.190773e-01,3.426128e+00
8.349124e-01,4.850218e+00
2.883037e-01,6.260847e+00
7.439925e-01,6.343687e+00
1.481138e-02,4.020929e+00
1.028174e-01,4.505083e+00
1.118440e+00,5.936858e+00
8.950592e-01,4.998536e+00
-1.371905e-01,3.611334e+00
-4.721737e-02,3.715045e+00
-1.077195e-01,4.603349e+00
-2.930776e-02,3.652606e+00
2.627959e-01,3.794046e+00
4.438863e-01,4.226539e+00
-9.943527e-02,3.986222e+00
-2.419642e-01,3.960139e+00
-2.671947e-01,5.932465e+00
-3.125134e-02,3.746094e+00
-7.573900e-01,3.386156e+00
1.199054e+00,4.852972e+00
-1.744433e-01,3.819983e+00
-7.606555e-01,5.873974e+00
1.845831e+00,4.941410e+00
3.084756e-01,5.721885e+00
5.812268e-01,5.698035e+00
1.377719e+00,6.385397e+00
6.423925e-01,4.203200e+00
9.069335e-01,4.651824e+00
-1.060428e+00,3.383744e+00
7.074286e-01,6.247159e+00
-2.451658e-01,4.036681e+00
3.848399e-01,4.183063e+00
-4.165744e-01,3.534871e+00
7.171336e-01,4.943668e+00
8.607907e-01,4.355590e+00
8.677373e-01,4.191866e+00
1.535925e-01,4.198110e+00
5.865539e-01,3.999681e+00
-6.360893e-01,3.421600e+00
9.789712e-01,5.547846e+00
-2.205855e-01,3.611239e+00
1.418690e+00,4.724029e+00
1.150458e+00,4.892297e+00
-9.441320e-01,3.466483e+00
-5.018533e-01,5.259526e+00
-1.032886e+00,3.418349e+00
7.046540e-01,4.389565e+00
-5.930337e-01,5.571259e+00
1.335539e+00,4.620887e+00
3.372325e-01,3.879926e+00
-3.206265e-01,4.962043e+00
-9.143215e-01,3.404663e+00
-3.481407e-01,5.544824e+00
-3.836492e-01,3.510697e+00
-7.632491e-01,3.583933e+00
5.629279e-01,5.226418e+00
5.310363e-01,4.357495e+00
1.082046e+00,4.473648e+00
6.732251e-01,4.284625e+00
5.408437e-01,4.253045e+00
2.361121e-01,4.985917e+00
1.086902e+00,5.478583e+00
1.173082e+00,4.679241e+00
2.673770e-01,3.896675e+00
9.111194e-01,5.017412e+00
-5.793705e-01,4.427016e+00
-2.372683e-01,3.590429e+00
-9.512843e-02,5.419809e+00
-8.610607e-02,4.198420e+00
-2.766915e-02,5.184767e+00
5.297370e-01,4.509017e+00
-5.262475e-02,6.026987e+00
1.308220e+00,4.402337e+00
1.066530e+00,5.066397e+00
5.455972e-01,3.952720e+00
-4.912121e-01,3.837978e+00
1.217517e-01,4.419808e+00
4.119759e-01,5.153102e+00
-5.726421e-01,3.444878e+00
-7.535623e-01,3.424165e+00
-6.297078e-01,3.576515e+00
-8.385644e-01,3.392437e+00
1.523858e+00,5.026622e+00
-8.042222e-03,5.086681e+00
-4.968976e-01,3.445323e+00
-6.419107e-01,4.125542e+00
-1.001211e+00,3.776301e+00
-1.583653e-01,5.354595e+00
-4.515692e-01,3.529714e+00
1.388812e+00,4.779632e+00
6.999104e-01,4.902471e+00
-5.884282e-01,3.485045e+00
-8.132363e-01,3.391149e+00
6.208727e-01,6.342203e+00
-6.086010e-01,3.468834e+00
2.932270e-01,3.821632e+00
4.379383e-01,5.510937e+00
-3.791726e-01,3.701883e+00
-8.358556e-01,3.411018e+00
-2.524537e-01,3.950446e+00
5.950289e-01,4.157086e+00
3.019296e-01,3.751219e+00
4.816387e-01,3.863008e+00
-2.197492e-01,4.796130e+00
1.128065e-01,4.145091e+00
-3.321540e-01,3.605748e+00
5.553784e-01,5.020286e+00
2.015985e-01,4.261938e+00
-2.258201e-01,5.798379e+00
-1.240459e+00,3.280722e+00
-5.420042e-01,3.427669e+00
-5.400908e-01,3.475074e+00
-3.428932e-02,3.639253e+00
-3.230669e-01,3.647521e+00
-2.047960e-01,3.543635e+00
1.025558e-01,4.818927e+00
-4.996768e-01,5.141062e+00
-4.368720e-01,5.532690e+00
-8.361967e-01,3.433917e+00
-2.661497e-01,5.228670e+00
3.198055e-01,5.500115e+00
-1.033782e+00,5.464386e+00
-1.302663e+00,3.311899e+00
-1.265985e+00,3.336497e+00
-1.101546e+00,3.323854e+00
-2.525589e-01,3.589397e+00
-4.453842e-01,3.539916e+00
-1.106384e+00,3.402059e+00
-8.654041e-01,3.381735e+00
-4.074299e-01,3.533831e+00
-4.482522e-01,3.468345e+00
2.314181e-01,4.766037e+00
5.020894e-01,4.404891e+00
2.047166e-01,4.747009e+00
-3.410850e-01,4.096860e+00
-4.574433e-01,4.298188e+00
2.860335e-01,4.154699e+00
6.869954e-01,5.007769e+00
1.601925e-02,5.158123e+00
3.479236e-01,4.318138e+00
-4.500678e-01,5.958435e+00
1.076216e+00,4.631436e+00
-1.152264e+00,3.340883e+00
3.187350e-01,4.173007e+00
-1.199252e+00,4.112890e+00
1.176876e+00,5.423050e+00
-8.340063e-01,3.365113e+00
-5.942187e-01,5.008597e+00
-1.086191e+00,3.442335e+00
1.971480e+00,5.499162e+00
1.012448e+00,5.478489e+00
-1.069552e+00,4.038274e+00
-4.748956e-01,3.637041e+00
1.250632e+00,4.647902e+00
-3.901058e-01,3.541678e+00
1.234056e+00,4.700873e+00
3.938369e-01,4.832507e+00
-1.734660e-01,5.622555e+00
1.955679e+00,6.438218e+00
5.648408e-01,4.179238e+00
-1.456133e-01,4.144233e+00
6.858603e-01,4.550024e+00
-8.444339e-01,3.389768e+00
1.066181e+00,4.853189e+00
6.404514e-01,4.377204e+00
1.467505e+00,4.936051e+00
1.191074e-01,5.292211e+00
-1.293377e+00,3.322134e+00
-9.692226e-01,3.383294e+00
-6.140565e-01,3.570256e+00
-3.935374e-01,3.588151e+00
-7.514027e-01,3.550764e+00
6.383072e-02,4.322989e+00
-2.504974e-01,5.844312e+00
-2.784386e-01,6.506808e+00
-1.593975e-01,5.461247e+00
1.411902e+00,5.493389e+00
-3.146277e-01,3.541548e+00
1.017480e+00,4.221390e+00
4.024576e-02,3.657348e+00
-6.769465e-01,4.578989e+00
5.850169e-01,4.762843e+00
-9.452298e-01,3.351352e+00
2.640926e-02,3.639061e+00
-2.243026e-01,3.648023e+00
-1.068389e+00,3.396976e+00
9.672049e-01,4.566957e+00
-3.038925e-01,3.576055e+00
-9.693301e-01,3.516715e+00
3.775418e-01,4.975127e+00
-8.912265e-01,3.351999e+00
1.376314e+00,4.937349e+00
-1.232226e+00,3.344580e+00
1.847601e-01,5.540599e+00
7.455693e-02,3.701240e+00
2.288515e-01,3.926722e+00
1.273736e+00,5.872517e+00
3.152759e-01,4.071364e+00
-7.476289e-01,3.418130e+00
-1.029064e-01,5.026213e+00
-4.082336e-01,3.896457e+00
8.737479e-02,3.709997e+00
3.569243e-01,5.817348e+00
-1.307005e-01,4.439243e+00
1.290983e+00,6.040149e+00
2.943168e-01,6.045677e+00
-2.794178e-01,5.382983e+00
8.992735e-01,4.742223e+00
-7.970445e-01,3.406801e+00
1.201690e+00,4.471345e+00
-4.333843e-01,3.820412e+00
5.601222e-01,4.709626e+00
4.064718e-01,4.405293e+00
3.130300e-01,4.947931e+00
1.328334e+00,4.471456e+00
1.215465e+00,4.371322e+00
-1.384294e-01,4.564427e+00
-1.095690e+00,3.321821e+00
2.927736e-01,4.611533e+00
3.520161e-01,4.289504e+00
1.261393e-01,3.828684e+00
-6.577151e-01,3.437566e+00
-7.716698e-01,3.489158e+00
-1.234889e+00,3.293178e+00
1.404173e-01,5.790467e+00
-4.637148e-01,3.520721e+00
2.464268e-01,4.619445e+00
-8.223002e-01,3.395486e+00
4.960214e-01,4.679810e+00
-1.099190e+00,3.368586e+00
-4.392646e-01,3.682191e+00
3.841967e-01,4.200142e+00
-3.918772e-01,4.386906e+00
6.956394e-01,5.462251e+00
4.827379e-01,4.037357e+00
1.097009e+00,4.851626e+00
-3.172707e-02,5.477566e+00
1.030493e+00,4.500119e+00
-8.242598e-01,4.155896e+00
3.966011e-02,5.453749e+00
2.866560e-01,4.347979e+00
1.750747e-01,4.925782e+00
-7.913085e-01,3.607745e+00
5.904015e-01,4.392880e+00
-6.023560e-01,3.838892e+00
-3.936174e-02,3.619988e+00
1.078920e-01,5.609325e+00
1.615526e+00,5.295785e+00
1.048788e+00,4.719651e+00
9.016084e-01,4.503979e+00
-2.468147e-01,5.919651e+00
3.942505e-01,4.895117e+00
6.192391e-01,4.777199e+00
-3.119596e-02,3.868894e+00
-1.089671e+00,3.322085e+00
-5.575279e-01,3.461801e+00
1.885319e-01,3.755555e+00
1.955943e-01,3.714838e+00
1.690000e+00,5.799242e+00
1.387701e+00,5.112735e+00
5.035231e-01,4.260577e+00
-4.635310e-02,3.634746e+00
6.898300e-01,4.768058e+00
8.660651e-01,4.924726e+00
4.430047e-01,4.806982e+00
1.114468e+00,4.377068e+00
-5.413446e-01,3.676749e+00
-2.906305e-01,4.194707e+00
-1.270385e+00,3.327564e+00
2.754769e-01,4.710658e+00
-1.941855e-01,3.662683e+00
-3.621557e-01,5.197973e+00
-9.454855e-01,3.381962e+00
-9.773167e-01,3.353719e+00
4.694814e-01,5.079282e+00
-8.983922e-01,3.387303e+00
-1.258407e+00,3.716470e+00
-1.386054e-02,5.631248e+00
-3.234028e-01,4.389414e+00
1.280135e-01,4.665653e+00
-4.844246e-01,3.938733e+00
-7.605368e-02,5.198713e+00
8.388944e-01,4.560249e+00
4.821996e-01,3.921016e+00
-3.560774e-01,3.522040e+00
1.417218e-01,4.352797e+00
3.108318e-01,3.796413e+00
4.477104e-01,3.987574e+00
-7.203265e-01,3.420911e+00
8.093357e-02,5.860839e+00
3.251466e-01,5.793425e+00
1.705365e+00,6.121869e+00
4.768265e-01,4.198202e+00
-1.360787e-02,3.933583e+00
3.787160e-01,5.313569e+00
2.855576e-01,5.966470e+00
-1.257208e+00,3.789373e+00
3.195835e-01,3.797148e+00
4.886362e-01,5.508526e+00
-8.843448e-01,3.922410e+00
-9.509327e-01,4.011065e+00
1.285476e-01,3.975657e+00
1.543647e-01,4.620215e+00
1.333095e+00,5.552763e+00
-1.065930e+00,3.355884e+00
-5.235195e-01,3.443126e+00
3.206299e-01,3.899619e+00
7.979061e-02,4.463011e+00
1.035261e-01,3.692917e+00
1.148570e+00,5.102258e+00
-4.690871e-01,3.494825e+00
4.964852e-01,4.192674e+00
7.412751e-01,4.681107e+00
2.627774e-01,3.974027e+00
2.127958e+00,5.146042e+00
-6.654304e-01,3.417796e+00
6.952036e-01,4.112161e+00
1.416653e-02,5.794724e+00
-1.320517e-01,5.084488e+00
-1.245594e+00,3.338123e+00
-1.037709e+00,3.334955e+00
4.434022e-02,3.978794e+00
4.716363e-01,4.192474e+00
3.464539e-01,4.600572e+00
-8.253393e-01,3.399283e+00
-1.405969e-01,4.381007e+00
7.596103e-02,5.847420e+00
-5.860876e-01,4.293557e+00
-9.959029e-01,3.320581e+00
-2.561965e-01,3.669823e+00
-6.524943e-01,3.416131e+00
6.487374e-01,4.531488e+00
7.622711e-01,4.825663e+00
1.607298e+00,4.754405e+00
-7.038121e-01,3.631091e+00
1.789708e+00,5.711768e+00
3.062557e-01,4.752181e+00
1.028926e+00,4.954849e+00
3.224942e-02,5.026940e+00
8.778516e-01,4.227088e+00
-1.187004e+00,3.290676e+00
2.143750e-01,3.742887e+00
7.925215e-01,4.272752e+00
-2.342238e-01,4.784483e+00
-1.577782e-01,5.733425e+00
-6.180419e-01,5.375775e+00
1.027271e+00,4.849089e+00
-5.877389e-03,4.720645e+00
4.793545e-01,6.034285e+00
5.807926e-01,4.415906e+00
-1.353804e-01,4.245328e+00
8.356001e-01,4.145658e+00
4.733722e-01,5.058151e+00
-1.852529e-01,3.549391e+00
7.407534e-02,5.756157e+00
-3.504588e-01,5.610903e+00
4.364567e-01,4.601578e+00
-8.499950e-01,3.392482e+00
-5.386756e-02,6.129760e+00
1.353087e+00,6.434593e+00
6.613596e-01,4.652344e+00
1.021085e+00,4.947200e+00
8.808115e-01,4.789143e+00
2.164921e-01,4.626478e+00
-4.996312e-01,3.483622e+00
9.417570e-01,5.580788e+00
4.105520e-01,5.267167e+00
2.839052e-01,4.652342e+00
5.789766e-01,5.457557e+00
4.127980e-01,4.479900e+00
-3.985309e-01,3.979214e+00
3.542721e-01,6.229161e+00
8.464265e-01,6.015172e+00
-4.744993e-02,6.223405e+00
-1.020106e+00,4.168922e+00
8.114224e-01,4.192041e+00
3.090427e-01,5.176103e+00
1.565506e+00,6.419150e+00
7.799238e-01,6.196652e+00
3.546851e-01,4.537714e+00
5.091894e-01,4.022473e+00
-9.446732e-01,3.516678e+00
-1.028775e+00,3.366060e+00
8.879426e-01,5.941235e+00
2.811992e-01,5.597265e+00
-1.094733e+00,5.105935e+00
5.735171e-02,3.745123e+00
-8.964623e-01,3.391104e+00
-1.757214e-01,5.999599e+00
2.866011e-01,3.821964e+00
9.925214e-01,4.870990e+00
-5.902686e-01,3.497493e+00
9.157455e-01,4.250453e+00
-7.137812e-01,4.224295e+00
-6.978111e-01,3.531430e+00
7.758870e-01,4.102555e+00
1.334131e+00,5.560634e+00
3.568730e-01,3.863223e+00
-5.355815e-01,3.435599e+00
-9.006126e-01,3.342942e+00
1.291658e+00,4.822620e+00
2.559569e-01,3.744695e+00
1.803021e+00,5.795770e+00
2.459707e+00,6.889255e+00
1.584753e-01,6.348911e+00
4.720876e-03,6.169754e+00
1.276784e+00,4.672911e+00
6.999224e-01,4.831812e+00
1.784454e-01,3.801086e+00
-1.027339e+00,3.336481e+00
-2.404415e-01,3.535240e+00
1.971252e+00,5.688519e+00
6.909749e-01,6.185577e+00
-7.626050e-01,5.439260e+00
-4.175019e-01,3.500669e+00
-3.049000e-02,3.968502e+00
-2.280510e-02,4.958807e+00
7.155976e-02,4.698917e+00
-5.192620e-01,3.520852e+00
8.780939e-01,5.478011e+00
4.862739e-01,5.865322e+00
3.149682e-01,4.498923e+00
3.660096e-01,3.818388e+00
7.714424e-01,5.525491e+00
-7.144979e-01,3.600627e+00
-2.224702e-01,3.564220e+00
1.125677e+00,4.502137e+00
-1.009822e+00,3.736353e+00
-4.324530e-01,3.644184e+00
-6.950540e-01,3.811409e+00
2.489039e-01,4.934107e+00
-2.668188e-01,4.281932e+00
-1.758498e-01,3.571189e+00
6.328402e-01,4.149938e+00
-5.862774e-01,3.525278e+00
9.492811e-01,4.171785e+00
-7.636174e-01,3.483833e+00
-1.060860e-01,5.372811e+00
1.028716e+00,4.557161e+00
-6.113316e-01,3.431522e+00
-8.236501e-01,5.014675e+00
-9.413978e-01,3.348286e+00
-1.034412e+00,3.311270e+00
4.890549e-01,4.836725e+00
3.530113e-01,6.090827e+00
-4.480934e-01,3.695699e+00
1.430309e+00,5.208631e+00
3.138632e-01,4.372795e+00
-1.353059e+00,3.301764e+00
-1.204836e+00,3.298007e+00
-1.034380e+00,3.367598e+00
-1.431219e+00,3.360955e+00
-1.452428e-01,4.656358e+00
-1.125486e-01,5.842701e+00
2.039261e+00,6.547949e+00
4.913260e-01,5.937997e+00
-6.446398e-01,3.455360e+00
1.372484e-01,3.740722e+00
-6.301948e-01,3.431151e+00
-9.448082e-01,3.355967e+00
-5.697058e-01,3.454793e+00
1.121801e+00,5.092994e+00
-2.673402e-01,3.540419e+00
-7.911850e-01,3.408000e+00
-1.191015e-01,5.145367e+00
1.070477e+00,5.106636e+00
1.283196e+00,5.913429e+00
4.347823e-01,5.472510e+00
-2.208935e-01,5.575562e+00
-1.075131e+00,3.331899e+00
1.214732e+00,5.454818e+00
1.282170e+00,5.765289e+00
-7.747207e-01,3.459504e+00
-1.113882e+00,3.317425e+00
1.125378e+00,4.941795e+00
1.161813e-01,4.795171e+00
6.032689e-01,5.386316e+00
1.056564e+00,5.044376e+00
2.328601e-01,3.852494e+00
1.337992e+00,5.409740e+00
-8.267330e-02,5.472711e+00
1.143017e+00,4.519677e+00
3.948930e-01,4.938350e+00
-1.250165e+00,3.371119e+00
1.715268e-01,6.434752e+00
5.494720e-02,4.487858e+00
3.892545e-01,3.819910e+00
3.738625e-01,5.397596e+00
4.718615e-01,3.906113e+00
-6.699726e-01,3.416580e+00
1.021797e+00,4.844054e+00
1.232552e+00,5.921096e+00
-4.190513e-01,3.592820e+00
-7.980873e-01,3.353080e+00
1.863390e+00,5.315108e+00
6.914573e-01,4.265481e+00
-1.735917e-01,3.925483e+00
4.056704e-02,4.391624e+00
3.030066e-01,4.257897e+00
-7.044027e-01,3.412592e+00
5.078267e-01,5.387416e+00
3.384639e-01,5.398142e+00
7.546676e-01,5.526376e+00
1.293641e+00,4.552194e+00
-7.057663e-01,3.605107e+00
1.443512e-01,3.925055e+00
1.154224e+00,6.155558e+00
8.804399e-01,5.703355e+00
-6.561325e-01,3.428762e+00
1.474771e-01,4.417884e+00
-8.932765e-01,3.355589e+00
-1.042360e+00,3.350888e+00
-2.665233e-01,3.983343e+00
9.276666e-01,4.660921e+00
6.274267e-01,4.311342e+00
1.204004e+00,5.099482e+00
-6.715328e-01,3.434830e+00
4.103246e-01,4.576978e+00
-6.231976e-02,6.019705e+00
3.393041e-01,4.152656e+00
-1.410555e-01,3.752565e+00
-1.165097e+00,3.337260e+00
4.575885e-01,4.235131e+00
-6.133917e-02,5.892945e+00
1.134850e+00,5.945512e+00
1.084052e+00,5.615788e+00
1.166511e-01,3.758461e+00
-6.556953e-01,3.425451e+00
-7.509308e-01,3.478238e+00
1.315553e+00,4.652774e+00
1.190806e+00,5.627991e+00
5.732943e-01,4.515532e+00
-3.908623e-01,3.472732e+00
-9.764718e-02,4.728113e+00
-6.889044e-01,3.459741e+00
-1.130394e+00,3.355469e+00
3.610570e+00,4.296537e+00
-2.248703e-01,5.700167e+00
4.841322e-01,4.992463e+00
6.490319e-01,4.206571e+00
3.745496e-01,4.188011e+00
2.930243e-01,4.762348e+00
-1.190215e+00,3.292511e+00
1.338671e+00,4.444491e+00
-3.489201e-01,3.557377e+00
7.797483e-01,6.284524e+00
1.367577e+00,4.354699e+00
5.084779e-01,4.757899e+00
5.568183e-01,5.936358e+00
-2.282299e-01,3.795611e+00
-1.028249e+00,3.559195e+00
9.520758e-02,5.058080e+00
-6.940306e-01,3.861863e+00
4.635702e-01,4.166308e+00
2.121959e-01,5.159385e+00
1.440002e-01,6.024265e+00
6.618340e-01,5.843317e+00
1.200725e+00,4.789694e+00
6.906314e-01,4.082164e+00
2.375198e-01,3.950710e+00
