N_HI,b_param_km_s
7.823719e+14,8.000000e+01
7.823719e+14,8.000000e+01
3.055788e+13,7.899722e+01
1.527247e+13,7.899606e+01
2.000620e+13,7.899331e+01
5.367260e+13,3.555465e+01
4.113542e+13,5.000006e+00
4.113542e+13,7.899380e+01
9.960157e+12,7.899848e+01
3.717665e+13,3.411324e+01
1.542963e+13,7.896870e+01
4.122146e+13,3.002926e+01
7.174064e+13,5.459320e+01
5.065590e+13,4.999416e+00
1.583206e+13,7.898832e+01
4.234428e+13,4.077974e+01
7.352097e+13,4.342231e+01
1.410359e+13,7.897494e+01
5.644172e+13,5.056928e+01
5.342077e+13,3.951851e+01
8.652281e+13,4.168061e+01
7.887188e+13,5.993841e+01
3.956868e+13,7.895100e+01
3.488026e+13,3.183102e+01
4.246748e+13,3.237154e+01
7.335723e+13,5.219086e+01
4.012701e+13,3.255172e+01
2.124314e+13,2.390329e+01
1.118839e+14,8.000000e+01
1.380988e+13,7.899613e+01
8.656770e+13,4.101997e+01
1.785358e+14,6.288127e+01
7.453399e+13,4.648530e+01
2.579721e+13,7.898587e+01
6.194593e+14,8.000000e+01
6.194593e+14,8.000000e+01
3.620391e+13,3.303219e+01
1.225715e+14,8.000000e+01
1.225715e+14,8.000000e+01
1.046280e+13,7.899414e+01
9.017716e+13,8.000000e+01
1.235360e+13,7.896939e+01
6.314372e+13,4.228120e+01
1.935808e+14,8.000000e+01
3.420894e+13,3.777681e+01
3.819659e+13,3.633541e+01
3.127542e+13,7.898994e+01
1.137966e+14,5.315179e+01
2.684265e+13,7.899664e+01
6.622074e+13,3.471383e+01
7.344539e+13,4.156050e+01
1.276799e+14,4.870746e+01
3.138530e+13,2.834762e+01
3.681251e+13,3.159078e+01
1.309896e+14,5.243109e+01
1.349618e+14,8.000000e+01
2.425898e+14,3.098713e+01
2.766227e+13,2.504440e+01
5.615385e+13,3.939839e+01
1.919865e+13,7.898846e+01
7.271602e+13,4.768647e+01
7.693171e+13,5.000431e+00
7.693171e+13,7.890209e+01
2.358569e+14,8.000000e+01
2.358569e+14,8.000000e+01
2.052601e+13,7.899355e+01
1.533395e+14,7.987784e+01
2.830291e+14,5.693548e+01
3.403995e+13,3.699605e+01
1.297784e+13,7.893902e+01
8.045232e+13,8.000000e+01
8.045232e+13,5.000130e+00
1.976786e+13,7.898828e+01
9.426568e+13,5.465326e+01
5.108489e+13,3.381295e+01
1.336710e+14,4.300000e+01
1.915249e+14,8.000000e+01
2.112011e+14,8.000000e+01
2.112011e+14,8.000000e+01
1.141475e+14,7.363175e+01
1.141475e+14,7.363175e+01
2.107964e+14,5.038910e+01
5.977511e+13,3.735640e+01
4.856377e+13,4.498383e+01
8.267217e+13,4.774653e+01
2.803528e+14,5.999846e+01
2.912461e+13,7.899779e+01
4.862108e+14,6.372209e+01
1.544849e+13,7.877956e+01
6.478379e+13,5.525384e+01
7.042997e+13,6.107952e+01
3.283015e+13,2.990914e+01
8.824111e+13,4.822699e+01
1.136561e+14,8.000000e+01
1.136561e+14,8.000000e+01
1.852285e+13,7.882236e+01
1.640190e+13,7.616490e+01
7.512048e+13,7.899649e+01
7.512048e+13,7.899111e+01
7.512048e+13,7.899712e+01
1.029636e+13,7.899432e+01
1.024472e+13,7.899799e+01
9.227134e+15,8.000000e+01
8.920198e+13,7.152970e+01
9.761760e+12,7.899406e+01
1.794570e+13,7.913492e+01
4.037309e+13,3.843745e+01
1.406389e+13,7.899414e+01
3.017116e+13,7.337473e+01
2.022127e+14,8.000000e+01
2.022127e+14,8.000000e+01
1.801649e+14,8.000000e+01
4.321395e+13,4.318208e+01
2.567754e+13,7.891747e+01
8.801642e+13,8.000000e+01
4.091376e+13,6.905893e+01
6.571362e+13,6.192034e+01
1.623222e+13,7.899338e+01
1.332564e+14,8.000000e+01
1.332564e+14,8.000000e+01
5.863408e+13,5.056928e+01
5.681302e+13,3.825728e+01
8.522739e+13,7.693497e+01
1.818256e+13,7.895348e+01
3.542111e+13,7.899686e+01
9.701941e+12,7.896198e+01
1.331143e+13,7.899748e+01
5.433214e+13,3.687593e+01
3.412084e+13,3.681587e+01
1.865783e+13,4.999754e+00
1.950214e+13,7.893419e+01
9.910099e+12,7.898993e+01
1.946059e+13,7.899710e+01
1.095397e+14,4.204097e+01
6.854750e+13,5.603460e+01
2.135496e+13,7.899889e+01
1.305497e+13,7.899776e+01
1.529838e+13,7.915167e+01
2.841077e+13,7.899473e+01
9.200642e+13,4.023921e+01
5.451991e+13,3.849751e+01
8.495612e+13,8.000000e+01
3.468324e+14,8.000000e+01
2.386119e+13,2.324265e+01
8.186608e+13,8.000000e+01
8.186608e+13,8.000000e+01
1.965359e+14,6.762590e+01
1.568101e+13,7.897627e+01
5.190844e+13,4.492378e+01
3.082671e+13,7.899559e+01
9.032877e+13,4.318208e+01
2.611020e+13,3.032955e+01
3.233951e+13,3.135055e+01
4.502215e+14,7.339151e+01
3.894206e+13,4.180073e+01
1.695391e+13,7.892551e+01
1.362146e+14,8.000000e+01
1.298065e+13,7.899608e+01
5.138836e+13,4.011909e+01
6.492230e+13,7.899012e+01
4.822897e+13,3.669576e+01
5.257001e+13,3.951851e+01
2.963553e+14,7.525333e+01
1.724567e+13,7.899530e+01
1.647327e+14,8.000000e+01
1.924219e+13,7.898036e+01
1.112314e+14,6.264104e+01
2.376926e+13,2.552487e+01
8.659789e+15,8.000000e+01
1.312611e+14,8.000000e+01
3.012865e+13,2.750680e+01
3.124581e+13,7.898235e+01
5.014792e+15,8.000000e+01
5.479126e+13,4.852729e+01
6.608312e+13,6.276116e+01
6.438660e+15,8.000000e+01
2.634538e+13,2.552487e+01
2.717834e+13,2.924850e+01
2.370929e+13,2.480417e+01
1.352189e+15,7.411222e+01
1.536838e+13,7.618467e+01
9.068773e+13,7.899514e+01
5.948749e+13,4.978852e+01
3.221858e+14,8.000000e+01
2.736346e+13,2.732663e+01
2.931348e+13,7.899407e+01
6.514999e+13,3.092353e+01
1.995097e+14,8.000000e+01
3.503312e+13,7.898697e+01
1.099278e+14,6.996818e+01
1.099278e+14,6.996818e+01
9.181778e+12,7.899538e+01
1.438378e+13,7.899513e+01
6.766585e+13,8.000000e+01
3.374811e+13,3.351266e+01
1.425170e+14,5.297162e+01
3.413618e+13,3.062985e+01
3.419474e+14,7.104923e+01
2.192934e+13,7.899796e+01
7.569297e+13,7.898985e+01
1.962508e+13,7.760684e+01
2.060836e+13,7.893895e+01
5.306003e+13,4.999951e+00
2.107983e+13,7.899583e+01
2.688483e+13,7.899206e+01
1.637377e+14,8.000000e+01
2.830302e+13,2.558493e+01
2.388364e+13,7.923224e+01
2.178428e+13,4.999320e+00
3.280573e+14,7.837637e+01
3.749244e+14,8.000000e+01
6.497506e+13,3.387301e+01
4.254283e+13,4.502424e+01
1.171635e+14,8.000000e+01
1.171635e+14,8.000000e+01
1.184057e+14,8.000000e+01
1.184057e+14,8.000000e+01
1.823704e+14,7.399210e+01
9.794852e+13,5.489349e+01
2.129483e+13,2.294236e+01
3.415280e+13,2.876803e+01
2.758469e+14,7.122941e+01
1.495908e+13,7.899820e+01
4.443128e+13,2.864792e+01
1.458823e+14,8.000000e+01
1.458823e+14,8.000000e+01
6.642073e+13,4.660541e+01
1.334277e+13,7.898072e+01
1.629423e+14,5.603460e+01
6.117287e+13,3.621529e+01
6.272427e+13,3.879781e+01
1.484878e+14,8.000000e+01
1.484878e+14,8.000000e+01
1.977921e+13,7.898442e+01
2.378241e+13,7.896143e+01
1.151697e+13,7.899779e+01
1.987869e+13,2.312253e+01
2.203289e+13,7.898778e+01
2.372284e+13,7.899211e+01
5.774569e+13,3.891792e+01
1.332231e+13,7.895042e+01
8.433805e+13,5.135004e+01
2.320879e+14,8.000000e+01
2.320879e+14,8.000000e+01
2.320879e+14,8.000000e+01
1.016361e+13,7.899884e+01
9.706239e+12,7.899718e+01
9.669200e+13,8.000000e+01
9.161127e+13,8.000000e+01
5.093788e+13,4.684565e+01
1.114091e+13,7.899236e+01
7.858953e+13,8.000000e+01
7.858953e+13,8.000000e+01
1.251158e+13,7.898251e+01
4.465617e+13,2.726657e+01
3.468909e+13,4.999597e+00
2.477383e+13,7.899357e+01
1.896950e+13,7.896655e+01
2.448956e+13,7.899463e+01
8.012977e+14,8.000000e+01
8.012977e+14,8.000000e+01
2.565755e+13,7.898805e+01
2.008852e+13,7.899771e+01
1.542677e+14,8.000000e+01
1.542677e+14,8.000000e+01
1.542677e+14,8.000000e+01
4.689196e+13,4.035933e+01
4.756076e+13,3.567476e+01
2.889425e+13,2.654587e+01
1.077614e+15,8.000000e+01
1.077614e+15,8.000000e+01
1.723050e+13,7.899285e+01
3.706079e+13,3.603511e+01
4.019102e+13,3.465377e+01
2.647938e+13,2.744674e+01
1.289102e+13,7.898016e+01
1.663465e+14,7.813614e+01
2.155638e+13,2.444382e+01
3.744953e+13,7.914884e+01
1.386909e+13,7.899742e+01
8.386218e+13,3.915816e+01
1.174181e+13,7.899330e+01
9.509273e+13,4.222114e+01
3.405694e+13,2.834762e+01
1.149303e+13,7.899489e+01
4.462518e+13,7.899668e+01
2.866363e+13,6.709164e+01
3.557579e+13,7.898393e+01
3.767419e+13,4.228120e+01
2.628797e+13,7.898233e+01
2.096641e+13,7.899839e+01
1.770879e+13,7.899733e+01
8.905445e+12,1.299500e+01
2.781298e+13,7.898571e+01
5.325619e+13,5.495355e+01
7.832182e+13,6.131975e+01
1.761995e+14,6.744572e+01
1.545651e+13,7.898771e+01
3.155770e+13,3.651558e+01
7.240855e+13,3.591500e+01
3.984020e+13,7.899230e+01
8.680148e+13,7.896320e+01
9.121160e+13,7.044865e+01
3.788251e+13,3.129049e+01
1.410700e+13,7.899815e+01
3.398799e+13,3.147067e+01
2.947778e+13,2.828756e+01
1.692471e+13,4.999531e+00
3.140709e+13,2.822751e+01
9.605150e+13,8.000000e+01
7.020978e+13,4.276167e+01
4.641067e+13,3.483394e+01
2.760700e+13,2.360300e+01
2.182587e+13,7.899222e+01
1.864044e+13,7.899811e+01
1.724042e+13,7.899360e+01
2.732385e+13,7.899518e+01
1.277523e+13,4.999840e+00
1.912155e+13,7.899643e+01
5.559055e+13,3.207125e+01
3.400246e+13,7.899063e+01
1.440298e+13,5.000288e+00
4.067522e+13,4.999802e+00
3.211790e+13,2.666598e+01
2.036563e+13,2.294236e+01
6.665406e+13,3.789693e+01
3.537542e+19,8.000000e+01
3.537542e+19,8.000000e+01
3.537542e+19,8.000000e+01
3.537542e+19,8.000000e+01
1.492742e+14,6.083928e+01
1.504726e+13,7.899489e+01
3.301976e+18,8.000000e+01
3.301976e+18,8.000000e+01
4.292619e+13,4.999588e+00
3.816789e+13,2.948873e+01
3.025859e+13,2.750680e+01
1.578770e+13,7.899733e+01
4.036122e+13,3.038961e+01
1.197676e+13,7.899175e+01
2.482115e+13,7.899689e+01
2.482115e+13,7.899753e+01
2.284368e+13,7.895744e+01
9.777539e+12,7.899889e+01
9.565050e+13,4.450337e+01
5.833351e+13,3.453365e+01
1.346111e+13,7.899584e+01
1.362372e+13,7.898592e+01
1.673993e+13,7.899546e+01
3.785362e+13,3.243160e+01
1.355104e+14,8.000000e+01
7.593098e+13,5.153021e+01
3.163195e+13,7.899868e+01
7.385520e+13,3.537447e+01
1.649772e+13,7.898568e+01
2.197397e+13,2.462399e+01
1.448586e+14,7.249064e+01
1.710590e+13,7.899111e+01
3.983621e+13,7.896709e+01
8.567369e+12,7.899034e+01
2.728078e+13,7.899373e+01
3.439995e+13,7.898215e+01
4.024795e+13,3.513424e+01
1.617651e+13,7.896636e+01
5.612823e+13,3.573482e+01
1.981109e+13,7.899545e+01
2.527865e+13,2.660593e+01
1.595199e+13,7.898992e+01
6.356258e+13,7.899642e+01
2.555040e+13,6.261268e+01
1.102489e+14,4.750629e+01
1.955673e+13,7.899016e+01
1.197443e+13,7.899719e+01
4.540669e+13,5.309173e+01
9.879865e+12,7.894865e+01
5.963132e+13,5.717571e+01
1.176361e+14,5.879729e+01
3.314461e+13,2.738669e+01
1.353217e+14,4.834711e+01
1.830658e+15,8.000000e+01
1.827496e+13,7.899223e+01
5.996893e+13,4.408296e+01
1.652962e+13,7.899473e+01
1.912568e+13,7.899335e+01
1.069980e+13,7.899720e+01
1.165654e+14,8.000000e+01
1.165654e+14,8.000000e+01
2.442991e+14,8.000000e+01
8.700552e+13,4.444331e+01
8.519880e+13,5.603460e+01
3.067458e+13,7.899320e+01
2.667162e+13,7.899036e+01
1.797136e+13,7.899697e+01
2.434961e+13,2.426364e+01
1.121016e+13,7.899598e+01
1.497930e+13,7.894654e+01
1.569751e+13,7.899676e+01
1.754276e+13,7.897024e+01
7.172325e+13,4.402290e+01
6.925296e+13,6.432268e+01
1.408975e+13,7.899876e+01
8.691387e+14,8.000000e+01
8.691387e+14,8.000000e+01
1.976391e+14,6.137981e+01
9.368403e+12,7.899890e+01
6.433693e+13,4.298841e+01
5.722294e+13,3.038961e+01
2.085242e+13,7.899598e+01
5.985664e+13,5.261127e+01
3.081537e+13,2.768698e+01
1.818547e+13,7.899641e+01
2.966926e+13,2.510446e+01
2.641176e+13,6.494528e+01
6.019787e+13,4.990863e+01
1.346386e+13,7.897636e+01
1.410953e+13,7.895856e+01
7.521614e+13,3.591500e+01
1.200899e+15,8.000000e+01
1.200899e+15,8.000000e+01
5.800695e+13,4.804682e+01
7.964553e+13,7.651456e+01
1.995091e+14,5.975823e+01
4.227489e+13,3.963863e+01
9.291718e+12,7.899279e+01
9.593041e+13,8.000000e+01
2.881019e+14,8.000000e+01
2.786283e+13,7.897689e+01
9.529019e+13,4.414301e+01
2.924043e+13,7.888080e+01
1.504297e+13,7.898430e+01
2.833181e+13,2.450388e+01
1.146659e+13,7.899721e+01
3.643956e+13,7.898560e+01
6.743226e+13,7.899840e+01
6.743226e+13,6.035882e+01
8.254327e+13,4.876752e+01
1.317193e+14,8.000000e+01
1.317193e+14,8.000000e+01
5.529272e+13,6.071917e+01
7.856517e+13,5.375238e+01
4.211980e+13,3.207125e+01
4.886961e+14,8.000000e+01
5.891652e+13,4.186079e+01
1.589165e+14,8.000000e+01
2.257233e+13,2.294236e+01
1.448400e+13,7.899872e+01
4.561864e+14,8.000000e+01
1.056441e+13,7.891189e+01
1.644088e+13,7.898944e+01
1.050743e+13,7.899824e+01
1.806571e+13,1.951902e+01
2.606710e+13,7.899722e+01
1.147763e+13,7.904862e+01
1.538664e+15,7.357169e+01
2.215297e+13,2.432370e+01
1.118060e+14,6.780607e+01
6.976116e+13,3.759664e+01
1.756891e+13,7.899030e+01
1.334901e+14,6.756584e+01
1.365257e+13,7.899735e+01
2.157845e+13,7.899718e+01
3.734412e+14,8.000000e+01
3.734412e+14,8.000000e+01
1.608317e+13,7.898338e+01
2.557367e+13,2.516452e+01
1.912752e+13,2.296340e+01
4.402219e+15,8.000000e+01
1.414154e+13,7.898117e+01
4.449022e+14,8.000000e+01
6.768534e+14,8.000000e+01
5.467331e+13,5.000008e+00
5.467331e+13,6.137981e+01
1.125487e+13,7.896510e+01
9.505942e+13,4.114009e+01
4.998483e+13,5.249115e+01
1.051257e+14,5.038910e+01
4.532678e+13,3.207125e+01
1.857860e+13,7.899468e+01
2.958559e+13,2.498435e+01
2.339322e+13,7.897400e+01
2.134673e+13,7.898628e+01
9.749498e+12,7.899606e+01
1.881338e+13,7.899799e+01
2.317049e+14,5.453314e+01
9.189268e+12,7.899879e+01
3.122341e+13,2.780710e+01
2.324630e+14,5.963811e+01
3.677907e+13,7.896141e+01
9.762590e+13,5.771624e+01
2.059054e+14,7.861661e+01
7.036196e+13,6.005852e+01
3.638372e+13,3.405318e+01
1.909664e+14,5.056928e+01
2.331634e+13,7.899770e+01
4.568690e+13,3.555465e+01
2.447022e+13,7.898866e+01
2.784971e+13,7.893985e+01
4.290795e+13,4.618500e+01
4.605892e+13,7.899859e+01
4.915974e+13,6.492326e+01
2.250296e+13,7.899555e+01
1.435019e+13,7.899539e+01
1.158109e+13,7.896759e+01
1.577775e+13,7.899491e+01
2.635465e+13,7.899583e+01
5.017068e+13,3.591500e+01
5.421294e+13,6.029876e+01
4.416290e+13,5.255121e+01
1.547528e+14,8.000000e+01
1.547528e+14,8.000000e+01
3.151870e+14,7.441251e+01
2.338557e+13,7.938860e+01
1.771986e+13,7.881695e+01
1.934249e+13,2.186130e+01
3.160148e+13,3.213131e+01
2.718566e+13,3.074996e+01
2.175271e+13,7.899213e+01
3.370280e+13,2.756686e+01
2.370615e+13,7.887169e+01
5.420206e+13,4.750629e+01
4.221998e+13,2.990914e+01
3.214328e+14,5.717571e+01
3.228115e+13,3.285201e+01
9.859393e+13,7.405216e+01
2.286073e+13,7.898603e+01
1.140248e+13,7.899724e+01
2.075240e+14,7.423233e+01
1.687382e+13,7.915233e+01
3.166207e+13,7.899855e+01
1.676086e+13,7.850958e+01
4.920026e+13,3.711617e+01
1.064203e+13,7.898290e+01
2.547655e+14,7.110929e+01
2.052587e+13,7.899910e+01
1.906282e+13,7.898820e+01
3.426177e+13,4.918793e+01
5.541470e+13,4.912787e+01
2.062197e+14,8.000000e+01
2.993683e+13,7.898657e+01
1.406708e+13,7.898484e+01
1.651864e+14,7.597403e+01
3.040345e+14,7.669473e+01
3.180355e+14,8.000000e+01
3.180355e+14,8.000000e+01
2.013699e+13,7.898475e+01
4.633280e+13,3.321236e+01
2.024441e+13,2.156101e+01
1.150714e+13,7.899650e+01
5.176305e+13,4.546430e+01
7.574104e+13,7.627432e+01
7.574104e+13,7.627432e+01
1.398752e+14,6.180022e+01
2.651934e+13,3.038961e+01
2.597444e+13,7.908952e+01
1.975527e+14,5.333197e+01
1.849843e+13,7.896965e+01
1.431751e+13,7.899687e+01
1.001399e+14,5.537396e+01
8.578454e+13,6.552385e+01
2.258286e+13,7.898592e+01
1.951989e+14,7.152970e+01
1.689058e+13,7.896179e+01
1.584175e+14,6.149993e+01
1.445681e+13,4.998924e+00
2.876032e+13,2.864792e+01
2.117955e+13,7.899456e+01
3.485760e+13,3.249166e+01
5.146413e+13,3.363277e+01
5.138018e+13,5.000037e+00
5.138018e+13,5.104974e+01
8.614453e+13,5.855706e+01
3.796759e+15,8.000000e+01
1.352817e+14,8.000000e+01
1.352817e+14,8.000000e+01
2.305199e+14,5.615472e+01
1.342035e+13,7.893439e+01
1.173508e+13,7.899696e+01
1.212652e+14,8.000000e+01
1.212652e+14,8.000000e+01
2.063371e+13,2.258200e+01
1.409379e+13,7.899382e+01
3.636778e+13,3.963863e+01
1.207257e+13,7.892652e+01
1.628536e+14,6.234075e+01
1.416484e+14,6.888713e+01
4.096916e+13,4.360249e+01
3.354647e+13,3.759664e+01
1.482120e+13,7.898882e+01
1.387504e+15,6.834660e+01
1.497142e+14,8.000000e+01
2.956406e+14,8.000000e+01
5.773911e+13,6.504338e+01
1.890226e+14,5.651507e+01
3.541267e+13,2.546481e+01
2.798539e+13,2.924850e+01
1.126877e+13,7.899702e+01
2.240222e+14,6.834660e+01
2.050751e+13,7.899190e+01
1.426085e+13,7.897639e+01
1.279128e+13,7.898667e+01
3.032811e+13,2.948873e+01
1.246036e+13,7.897295e+01
3.823830e+13,4.588471e+01
3.612010e+13,2.594528e+01
1.439064e+14,8.000000e+01
1.746381e+13,7.899162e+01
4.526598e+13,3.831734e+01
1.839764e+14,7.561368e+01
2.040332e+13,2.222165e+01
2.931918e+13,7.889491e+01
1.947523e+13,7.899656e+01
1.051923e+13,7.899856e+01
7.628179e+13,6.270110e+01
1.023562e+13,7.899887e+01
9.668777e+13,4.150044e+01
7.278962e+13,5.975823e+01
1.902033e+13,7.866855e+01
9.244694e+12,7.894197e+01
2.927005e+13,7.899064e+01
3.381796e+13,3.513424e+01
1.780053e+14,8.000000e+01
1.780053e+14,8.000000e+01
4.301836e+13,4.726606e+01
1.319181e+14,6.143987e+01
4.673972e+13,3.393307e+01
3.150309e+13,7.897792e+01
9.968923e+13,8.000000e+01
5.977782e+13,6.204045e+01
4.587610e+14,7.549356e+01
2.294556e+13,2.858786e+01
2.961415e+13,7.894981e+01
2.415242e+13,7.899692e+01
3.128698e+13,3.093014e+01
2.146244e+13,7.899392e+01
3.071921e+13,7.899154e+01
6.290481e+19,8.000000e+01
6.290481e+19,8.000000e+01
6.290481e+19,8.000000e+01
5.773495e+13,5.273138e+01
5.294329e+14,8.000000e+01
7.607953e+14,8.000000e+01
7.607953e+14,8.000000e+01
7.607953e+14,8.000000e+01
3.179253e+13,2.582516e+01
3.908722e+13,3.771675e+01
1.924829e+13,7.897172e+01
1.419552e+13,7.899638e+01
2.751391e+13,7.899622e+01
2.386790e+13,2.558493e+01
1.008785e+15,8.000000e+01
3.535648e+13,3.555465e+01
2.653580e+13,3.050973e+01
7.233192e+13,8.000000e+01
1.971104e+13,7.899282e+01
1.533841e+14,8.000000e+01
2.676294e+13,7.898934e+01
9.836327e+13,4.744623e+01
3.672604e+15,7.128947e+01
1.477639e+13,7.899758e+01
2.094130e+13,7.899924e+01
5.475860e+13,3.183102e+01
1.254623e+13,7.899541e+01
2.009710e+13,7.899883e+01
2.532931e+13,7.893661e+01
3.050341e+13,2.912838e+01
2.794257e+13,2.738669e+01
4.031917e+13,7.898718e+01
1.928828e+13,7.899716e+01
1.087079e+14,5.963811e+01
1.184901e+13,7.899197e+01
3.091634e+13,3.699605e+01
3.194087e+13,7.892341e+01
1.824280e+15,7.657462e+01
1.543438e+14,8.000000e+01
3.443796e+13,3.129049e+01
3.441396e+13,3.111031e+01
1.266540e+16,8.000000e+01
2.986110e+13,3.459371e+01
7.747652e+13,4.101997e+01
1.390211e+13,7.899458e+01
3.442723e+13,7.899736e+01
1.561539e+14,8.000000e+01
1.951647e+13,7.899468e+01
2.967698e+13,2.882809e+01
1.286033e+14,6.186028e+01
2.099040e+14,8.000000e+01
1.530847e+13,4.998102e+00
2.524610e+13,2.522458e+01
4.938977e+13,3.513424e+01
1.298034e+13,7.509747e+01
5.242613e+13,3.579488e+01
6.972598e+13,6.318157e+01
6.078250e+13,3.453365e+01
5.383305e+13,7.899843e+01
6.998014e+13,4.095991e+01
4.375725e+13,4.702582e+01
2.073835e+14,8.000000e+01
2.311097e+13,2.492429e+01
3.393400e+13,2.684616e+01
6.438645e+14,8.000000e+01
6.438645e+14,8.000000e+01
4.340328e+13,3.068991e+01
1.378463e+13,7.899630e+01
7.667454e+13,4.600483e+01
2.232517e+14,7.393204e+01
4.558299e+13,3.615523e+01
2.333219e+13,2.570505e+01
7.523790e+13,6.534367e+01
1.021826e+13,7.899420e+01
8.138931e+13,7.207023e+01
1.521832e+13,7.899219e+01
3.123848e+13,4.318208e+01
2.325896e+17,8.000000e+01
4.124256e+13,2.954879e+01
3.854511e+13,3.771675e+01
1.240350e+13,7.899829e+01
9.792799e+13,5.639495e+01
3.660463e+13,3.050973e+01
7.889711e+13,4.240132e+01
9.359773e+13,5.255121e+01
5.471078e+14,8.000000e+01
1.451608e+13,7.899558e+01
1.860869e+14,7.152970e+01
2.152999e+14,5.591448e+01
2.543051e+14,5.555413e+01
3.285513e+13,7.893165e+01
1.057732e+13,7.897895e+01
2.323047e+13,4.999596e+00
1.231630e+14,7.795596e+01
4.768247e+13,3.603511e+01
5.459702e+13,7.899373e+01
1.669020e+13,7.899247e+01
8.720183e+13,4.999993e+00
1.847684e+13,7.899656e+01
1.459072e+14,6.426262e+01
1.675483e+13,7.899579e+01
2.943807e+13,3.141061e+01
6.832362e+13,3.483394e+01
3.241840e+13,2.492429e+01
1.253981e+14,6.462297e+01
1.708740e+17,8.000000e+01
1.709285e+14,7.651456e+01
5.144693e+14,6.270110e+01
3.584284e+13,3.351266e+01
4.291779e+13,3.735640e+01
1.185807e+14,6.534367e+01
4.780252e+13,7.898747e+01
1.095078e+13,7.899268e+01
3.588939e+13,2.846774e+01
5.414858e+13,3.657564e+01
2.220894e+14,5.080951e+01
4.127633e+13,7.893947e+01
1.628920e+13,7.899039e+01
1.922228e+13,7.899369e+01
1.054472e+14,6.186028e+01
1.921116e+13,7.899580e+01
6.104544e+13,4.426313e+01
1.267088e+14,8.000000e+01
1.275851e+13,7.899764e+01
1.075987e+14,4.999858e+00
3.718701e+14,8.000000e+01
1.409045e+13,7.899697e+01
2.694072e+13,7.899487e+01
6.493479e+14,8.000000e+01
6.493479e+14,8.000000e+01
4.978976e+13,7.899824e+01
4.978976e+13,5.243109e+01
1.651828e+13,7.896439e+01
2.515862e+13,2.384323e+01
8.874009e+14,8.000000e+01
1.186159e+13,7.898298e+01
1.125555e+13,7.899579e+01
2.170359e+13,7.899674e+01
2.700292e+13,2.299484e+01
1.392346e+13,7.899541e+01
2.747297e+13,7.898606e+01
2.043005e+13,7.899842e+01
9.691417e+12,7.899730e+01
8.629553e+12,7.892067e+01
3.301598e+14,8.000000e+01
1.144365e+14,7.561368e+01
1.144365e+14,7.561368e+01
1.905204e+13,2.228171e+01
1.352171e+14,8.000000e+01
1.056952e+13,7.899823e+01
4.665196e+13,4.984857e+01
3.234469e+13,2.780710e+01
2.747674e+13,2.570505e+01
3.305046e+13,2.930856e+01
3.391237e+14,5.591448e+01
1.862086e+13,7.878980e+01
5.891216e+13,5.855706e+01
1.094040e+13,7.899515e+01
5.977365e+15,7.363175e+01
1.548950e+13,7.899562e+01
6.455017e+15,8.000000e+01
6.455017e+15,8.000000e+01
2.709554e+14,8.000000e+01
2.709554e+14,8.000000e+01
8.905929e+14,8.000000e+01
8.905929e+14,8.000000e+01
3.068523e+13,2.546481e+01
1.932700e+15,8.000000e+01
7.242533e+13,7.519327e+01
3.171629e+13,3.525435e+01
3.229072e+13,3.207125e+01
1.887103e+13,7.515975e+01
1.313225e+14,4.414301e+01
2.087752e+13,7.890110e+01
4.601753e+13,4.708588e+01
2.788819e+13,2.654587e+01
2.376307e+13,7.899729e+01
8.072356e+13,3.939839e+01
8.267335e+13,7.213029e+01
1.180435e+14,4.642524e+01
9.556961e+12,7.899426e+01
1.440262e+13,7.899662e+01
6.355427e+13,4.528413e+01
2.184215e+14,7.807608e+01
1.158425e+13,7.899850e+01
3.372422e+13,7.899912e+01
1.335687e+13,7.899774e+01
3.548620e+14,8.000000e+01
4.861172e+13,4.810688e+01
8.256732e+12,7.899649e+01
1.126508e+13,7.899714e+01
2.809611e+14,8.000000e+01
2.809611e+14,8.000000e+01
7.264947e+13,5.987835e+01
1.615948e+13,7.899726e+01
8.769258e+13,7.050871e+01
3.294487e+13,3.159078e+01
8.918979e+13,4.144038e+01
1.442194e+13,7.899571e+01
6.804198e+13,5.549408e+01
1.149813e+13,7.892592e+01
9.409532e+12,7.899242e+01
3.419969e+13,7.899450e+01
4.440251e+13,3.813716e+01
1.446409e+13,7.899804e+01
1.172749e+14,7.765567e+01
8.413994e+13,3.507418e+01
3.744121e+19,8.000000e+01
3.744121e+19,8.000000e+01
1.061204e+13,7.899844e+01
1.876595e+13,7.899774e+01
3.158764e+13,2.978903e+01
2.295366e+13,7.899506e+01
2.060020e+13,7.891166e+01
6.438087e+13,3.807710e+01
4.254562e+18,8.000000e+01
4.254562e+18,8.000000e+01
1.758999e+13,7.899243e+01
7.096455e+13,6.948771e+01
7.096455e+13,6.948771e+01
4.003401e+13,7.899471e+01
1.436698e+14,6.870695e+01
