# T0 = 17667.13756255252 K
# gamma = 1.1388219724883792
# gamma_err = 0.07123281992933955
# T0_err = 7278.79663384847 K
# n_bins_fit = 30
# n_pixels = 17510883
log_density,log_temperature
-1.182108e-01,3.921419e+00
-8.696275e-01,3.414753e+00
1.187580e+00,5.659559e+00
1.562703e+00,5.308681e+00
1.157827e+00,6.336753e+00
1.663572e-01,3.748866e+00
-6.684844e-01,3.454091e+00
7.178153e-01,4.645543e+00
-4.129855e-01,4.724851e+00
1.326857e+00,5.317700e+00
1.538270e+00,6.136628e+00
6.792770e-01,5.472175e+00
5.872184e-01,4.622097e+00
-2.022062e-01,4.040379e+00
3.375764e-01,4.629143e+00
9.519006e-02,3.819255e+00
-7.633806e-01,3.376980e+00
-6.457801e-01,3.423401e+00
2.146762e-01,4.249669e+00
1.407358e+00,6.165264e+00
2.524342e-01,3.894510e+00
4.969169e-01,4.744173e+00
1.628439e+00,5.240195e+00
8.070122e-01,5.628372e+00
-1.010838e+00,3.309532e+00
1.951708e+00,5.626889e+00
-6.810082e-01,3.624606e+00
9.040592e-01,5.612627e+00
-1.678502e-03,3.772072e+00
1.586312e-01,3.999583e+00
-7.531586e-01,5.036267e+00
-2.026689e-01,4.438334e+00
-1.156595e-01,4.921920e+00
-1.117481e+00,3.362776e+00
-1.262740e+00,3.352765e+00
-6.906898e-01,3.458223e+00
5.579622e-01,5.588341e+00
2.912407e-01,3.881045e+00
2.967392e-01,4.803127e+00
-3.031203e-01,3.544367e+00
2.187109e-01,5.522578e+00
-5.931249e-01,4.402718e+00
-7.264223e-01,3.491005e+00
8.623131e-01,4.629545e+00
-8.375935e-01,3.397674e+00
1.368965e+00,5.128098e+00
-1.285390e+00,3.385562e+00
-2.787460e-01,4.882624e+00
-8.850219e-02,4.064853e+00
4.659797e-01,4.033900e+00
-1.167828e+00,3.390892e+00
5.134399e-01,4.636907e+00
6.321073e-01,4.008538e+00
1.015675e+00,5.423214e+00
6.502665e-01,4.039768e+00
9.578275e-01,4.591983e+00
1.786632e-01,3.768674e+00
-3.635392e-01,5.115152e+00
-8.842621e-01,3.451166e+00
-7.787782e-01,3.440200e+00
-9.486498e-01,3.375512e+00
-4.375494e-01,3.507355e+00
3.780786e-01,3.868964e+00
1.779705e-01,5.105765e+00
6.233243e-01,4.611170e+00
-4.228214e-01,3.490028e+00
-3.156153e-01,3.519146e+00
-1.295787e+00,3.901591e+00
-1.107496e+00,3.372184e+00
-5.311687e-01,3.563120e+00
-8.104032e-01,3.383685e+00
2.209498e-01,6.255554e+00
1.163377e-01,3.779638e+00
-7.063215e-01,4.187057e+00
5.778003e-02,3.695012e+00
9.625245e-01,4.552768e+00
8.004209e-01,5.833470e+00
7.194708e-01,5.359399e+00
9.132030e-01,5.126109e+00
7.935567e-01,4.932258e+00
-8.204549e-01,3.576570e+00
1.046795e+00,4.277149e+00
8.661758e-01,5.548337e+00
3.813263e-01,3.879234e+00
7.870564e-01,4.897294e+00
-5.999230e-01,3.537540e+00
-1.670300e-01,3.774302e+00
8.195250e-01,4.392682e+00
9.810755e-01,4.866755e+00
3.007534e-01,4.850653e+00
-7.169838e-01,3.518039e+00
9.096007e-01,4.141267e+00
-5.042120e-01,3.456182e+00
-2.068083e-02,4.295364e+00
5.755898e-01,4.884695e+00
1.220703e-01,4.309755e+00
1.295610e-01,5.626236e+00
3.383163e-01,5.311878e+00
2.387149e-01,5.125360e+00
7.275812e-01,4.780891e+00
-2.830673e-01,3.551136e+00
-7.841573e-01,3.815690e+00
-2.019284e-01,3.627689e+00
3.976073e-01,3.951468e+00
4.116831e-01,4.436140e+00
6.374762e-01,4.468110e+00
-7.558335e-01,3.393915e+00
-9.469085e-01,3.343191e+00
1.649890e+00,5.867603e+00
-2.438796e-02,5.488025e+00
1.465627e-01,5.078026e+00
1.754224e-01,4.132530e+00
-5.562875e-01,3.469707e+00
-8.426889e-01,3.378986e+00
-9.793478e-01,3.346909e+00
6.885012e-01,4.219906e+00
-1.038978e+00,3.373438e+00
-9.828214e-01,4.040989e+00
-3.943023e-01,4.552608e+00
5.264385e-01,4.079623e+00
-5.911214e-01,3.452523e+00
-7.848886e-02,3.806203e+00
7.379194e-01,6.246526e+00
-5.088392e-01,3.506457e+00
7.317698e-01,5.839556e+00
-2.638119e-01,3.548401e+00
-9.660207e-01,3.391194e+00
-5.998833e-01,5.741680e+00
-9.684422e-01,3.348844e+00
2.737114e-01,3.975526e+00
8.527529e-01,4.158007e+00
7.754091e-01,4.872400e+00
2.656625e-01,4.683552e+00
-6.722370e-01,3.487631e+00
-1.136503e+00,3.355898e+00
-2.250819e-01,3.614152e+00
6.141218e-01,4.046657e+00
-9.935297e-01,3.407263e+00
-5.342016e-01,4.948975e+00
3.820587e-01,4.460709e+00
9.757024e-01,5.824128e+00
8.730952e-02,5.592262e+00
-2.064411e-01,3.629527e+00
4.657073e-01,4.221944e+00
-8.008756e-01,3.561911e+00
1.076283e+00,6.072673e+00
1.277969e-01,3.812302e+00
-4.926138e-01,3.533349e+00
-3.227387e-01,4.154367e+00
1.144409e+00,5.622012e+00
1.630483e+00,5.776503e+00
1.881568e-01,5.185385e+00
1.207334e+00,4.465775e+00
-6.287318e-01,5.349808e+00
-1.018023e+00,3.338512e+00
1.751769e-01,4.824880e+00
-1.203256e-01,3.877752e+00
-4.928717e-01,3.490053e+00
-3.064039e-01,3.887298e+00
-1.235876e+00,3.323999e+00
-3.062490e-01,4.264064e+00
-8.395826e-01,3.366620e+00
-1.050735e+00,3.353538e+00
-1.110499e+00,5.225440e+00
1.051798e-01,3.871970e+00
9.214991e-01,4.609592e+00
9.054174e-01,5.722115e+00
-5.546170e-01,5.360369e+00
-5.918780e-01,3.735198e+00
-9.287645e-01,3.828699e+00
-3.103741e-01,4.105538e+00
-1.102886e-01,4.921515e+00
1.413298e-01,3.879328e+00
-1.265828e+00,3.346134e+00
1.606225e+00,4.978700e+00
-5.723886e-01,3.938370e+00
-6.726121e-01,4.295178e+00
5.601454e-01,5.310517e+00
-1.072789e+00,3.345169e+00
1.043988e+00,4.614774e+00
-1.151750e+00,3.310840e+00
-2.210098e-01,3.953824e+00
-1.045376e+00,3.444088e+00
5.464096e-01,3.992690e+00
6.477089e-01,5.212155e+00
-7.720215e-01,3.437259e+00
4.422809e-01,4.112959e+00
-4.592892e-01,5.430062e+00
5.643951e-02,4.455997e+00
-3.530946e-01,3.631773e+00
-1.334515e+00,3.485173e+00
-3.835320e-01,3.655799e+00
9.183171e-02,3.703574e+00
2.679097e-01,3.815524e+00
-5.477111e-01,4.227010e+00
-1.868593e-01,3.607898e+00
8.627714e-01,4.663500e+00
-8.134264e-01,4.103508e+00
-6.679492e-01,3.523126e+00
-5.550023e-01,3.508380e+00
-7.370002e-01,3.466152e+00
-8.666746e-01,4.757890e+00
9.713470e-01,4.742972e+00
6.594765e-03,5.260491e+00
-6.319544e-01,3.421860e+00
-4.365246e-01,3.496090e+00
5.494496e-01,3.952288e+00
1.126209e+00,4.487012e+00
-2.977036e-01,3.846615e+00
-5.669367e-01,3.509856e+00
-7.190754e-01,4.576954e+00
-4.587812e-02,4.157902e+00
8.116573e-01,5.583713e+00
1.701775e+00,5.572001e+00
-2.112705e-01,3.729336e+00
-4.156759e-02,4.331550e+00
-6.582669e-01,3.696399e+00
6.272678e-01,4.683526e+00
-9.317272e-01,3.370754e+00
-6.153219e-01,3.455846e+00
1.004781e+00,4.498614e+00
6.548043e-01,4.697975e+00
6.502233e-01,4.933206e+00
-5.158758e-01,3.666515e+00
-5.169835e-01,4.583103e+00
3.108670e-01,4.470508e+00
-3.177135e-01,3.841306e+00
-4.527471e-01,3.989817e+00
-7.780699e-01,3.449653e+00
1.045882e-01,4.236940e+00
3.530483e-01,4.596069e+00
1.566409e+00,5.587737e+00
-1.089196e-01,3.740637e+00
-5.902590e-01,4.842648e+00
2.686776e-01,5.703094e+00
-1.278870e+00,3.554789e+00
-1.076748e+00,3.336783e+00
5.678501e-01,4.580781e+00
-9.463634e-01,3.387844e+00
9.717819e-01,4.633516e+00
-5.566023e-01,4.220246e+00
-5.346000e-01,5.701734e+00
-9.625931e-01,3.507018e+00
1.018140e+00,4.982476e+00
-8.930775e-02,3.906126e+00
9.418312e-01,5.103262e+00
-7.417395e-01,3.405824e+00
-2.140670e-01,4.034192e+00
1.004066e+00,5.524230e+00
7.726538e-02,3.687132e+00
-8.291938e-01,3.408699e+00
1.116632e-01,5.897175e+00
-7.777109e-01,3.396375e+00
-7.303758e-01,3.927037e+00
2.400156e-01,4.246962e+00
-5.907848e-03,4.534701e+00
5.053790e-01,5.356904e+00
5.686658e-01,5.523675e+00
-8.029731e-01,3.442438e+00
-1.091408e+00,3.328262e+00
-3.945228e-01,4.267752e+00
6.687411e-02,3.693250e+00
-5.392129e-01,3.526174e+00
-9.280309e-01,3.369493e+00
1.497387e+00,5.142656e+00
2.523493e-01,3.793806e+00
-2.076672e-01,4.350224e+00
-5.375049e-01,3.457560e+00
-4.698152e-01,3.513101e+00
5.647448e-01,4.886806e+00
-9.190017e-01,3.432178e+00
-7.748193e-01,4.540544e+00
2.549415e-01,4.093179e+00
-1.408835e+00,3.552412e+00
9.920241e-01,5.236629e+00
-3.470882e-01,5.542843e+00
1.106582e+00,4.453317e+00
-7.724672e-01,3.393087e+00
-2.902629e-01,3.557260e+00
-1.088064e+00,5.427443e+00
8.644019e-02,5.345350e+00
-1.332462e-01,3.826673e+00
-8.264757e-01,4.136188e+00
3.969283e-02,3.753464e+00
3.146233e-01,3.912708e+00
-8.975859e-01,3.444536e+00
4.495100e-01,4.081889e+00
1.079557e+00,5.415979e+00
-7.460448e-01,3.427857e+00
-7.650888e-01,3.899953e+00
5.108092e-01,4.744785e+00
5.924504e-01,4.279388e+00
-1.381190e-01,5.820182e+00
-2.077452e-01,3.551521e+00
-4.568401e-01,3.507455e+00
-1.018237e+00,3.351353e+00
-5.061703e-01,4.131108e+00
-1.134250e+00,3.314586e+00
2.304387e-01,4.526081e+00
2.476603e-01,3.983905e+00
-1.038011e+00,3.384209e+00
-8.901303e-01,3.443913e+00
-7.172622e-01,3.438738e+00
-4.479397e-01,3.522935e+00
9.364998e-01,4.585745e+00
-1.007820e-01,4.236361e+00
9.458757e-01,4.236589e+00
-1.195996e+00,4.246906e+00
1.196898e-01,3.818234e+00
5.432464e-01,4.318432e+00
4.940318e-01,5.010369e+00
9.044553e-01,5.998024e+00
-9.836454e-01,5.792298e+00
3.529452e-01,5.284040e+00
1.780014e-01,3.902153e+00
-4.768306e-01,3.683804e+00
4.239297e-01,4.292546e+00
-8.403864e-01,3.473956e+00
-7.024500e-01,4.985059e+00
2.538150e-01,4.931600e+00
-3.990750e-01,4.126793e+00
6.009749e-01,5.037917e+00
7.042699e-01,4.124572e+00
-2.627113e-01,4.119614e+00
1.657950e-02,4.419248e+00
4.016241e-01,6.412294e+00
5.089396e-01,6.040787e+00
1.451357e+00,5.041985e+00
6.208449e-01,4.858610e+00
5.353320e-01,5.049672e+00
4.666072e-01,4.787969e+00
-5.990810e-01,5.460577e+00
2.585929e-01,5.712710e+00
7.063367e-01,5.032245e+00
4.172727e-01,4.153457e+00
-8.409540e-02,5.860715e+00
3.633290e-01,4.259623e+00
9.133768e-01,4.773296e+00
2.095794e+00,5.467628e+00
-3.798774e-01,3.509629e+00
1.114435e+00,4.321936e+00
-3.524143e-01,3.728377e+00
-3.006932e-01,3.766724e+00
-1.690029e-01,4.140780e+00
1.281590e-01,4.724328e+00
-5.158009e-01,4.969430e+00
-1.040233e+00,3.823663e+00
-7.734040e-01,4.178032e+00
-1.094502e-01,5.458423e+00
9.854537e-01,5.788057e+00
-6.255824e-01,3.779625e+00
3.271083e-03,5.999042e+00
-1.139958e-01,3.802813e+00
8.428426e-01,4.108719e+00
-5.192652e-01,3.492408e+00
2.687062e-01,3.801281e+00
-1.782034e-01,3.602343e+00
-5.667755e-02,3.798929e+00
2.766167e-01,4.586945e+00
-8.744382e-01,3.435914e+00
1.705755e-01,5.124761e+00
1.107845e-01,5.641969e+00
8.950858e-01,5.468969e+00
7.315968e-01,5.410732e+00
1.254085e-01,3.772740e+00
4.115529e-01,3.943188e+00
-4.124922e-01,3.514358e+00
6.649858e-01,4.228007e+00
-8.958076e-01,3.377878e+00
-7.220378e-01,3.423930e+00
2.380987e-01,5.336115e+00
1.010298e+00,4.510349e+00
-2.278303e-01,3.581775e+00
-5.741531e-01,3.454958e+00
1.822730e+00,5.480440e+00
6.054460e-01,4.445999e+00
4.908497e-01,4.774453e+00
-3.657740e-01,5.454331e+00
-1.192207e+00,3.455768e+00
-7.844204e-01,4.251508e+00
-2.228189e-01,5.617300e+00
9.182673e-01,4.406269e+00
-8.782151e-01,3.779033e+00
-7.260556e-01,3.581524e+00
-2.194019e-01,5.598051e+00
-2.671238e-01,5.545812e+00
1.624448e-01,3.754328e+00
-3.086986e-01,5.096133e+00
5.872541e-01,5.388868e+00
-8.737895e-01,3.415868e+00
-1.140703e+00,3.316318e+00
4.332250e-01,4.023984e+00
-8.634606e-01,3.633556e+00
-3.274967e-01,5.240253e+00
1.348877e-01,4.663532e+00
4.314153e-01,5.929936e+00
2.000101e-02,6.014390e+00
-9.203742e-01,3.393295e+00
-1.167649e+00,3.359003e+00
4.401868e-01,4.080937e+00
2.837692e-01,3.841094e+00
2.776950e-01,5.383205e+00
-2.032745e-02,4.692687e+00
3.478058e-01,4.982412e+00
1.022717e-01,4.227203e+00
2.103732e-01,4.080438e+00
1.036704e+00,6.029953e+00
4.226194e-01,3.912802e+00
2.116114e-01,5.997951e+00
3.406179e-01,3.900978e+00
5.005918e-01,4.416199e+00
2.627025e-01,5.102404e+00
1.089827e+00,5.330039e+00
-1.225997e+00,3.320207e+00
-1.001654e+00,3.592850e+00
-1.785326e-01,3.795572e+00
-9.163537e-01,3.339888e+00
-5.595040e-01,3.433078e+00
-3.255548e-01,3.557188e+00
-1.320481e+00,3.321804e+00
-4.746030e-01,3.683003e+00
5.439209e-02,4.261887e+00
-6.927573e-01,3.438495e+00
-3.723409e-01,4.165159e+00
2.035487e-01,4.531472e+00
5.940537e-01,4.122346e+00
-8.395187e-01,3.388138e+00
4.099898e-01,4.962969e+00
-5.594994e-01,3.727808e+00
2.295506e-01,4.635705e+00
-1.737962e-01,5.303697e+00
-9.493455e-01,3.688832e+00
1.311840e-01,5.632592e+00
-9.952172e-01,3.357017e+00
1.573738e-01,4.778971e+00
-1.078693e+00,3.764118e+00
-2.135401e-01,4.383281e+00
3.414866e-02,5.148717e+00
-5.268906e-01,6.079574e+00
-9.023306e-01,3.390298e+00
-1.189429e+00,3.325550e+00
-1.012148e+00,5.046976e+00
-3.904202e-01,5.839117e+00
1.206054e+00,4.628898e+00
7.903102e-01,4.381885e+00
-7.686496e-01,4.797813e+00
-2.630738e-01,4.094522e+00
-6.124830e-01,4.239949e+00
-9.372307e-01,3.520541e+00
-2.249121e-01,4.037879e+00
3.704010e-01,3.849766e+00
7.034324e-01,5.271135e+00
-3.951237e-01,3.896756e+00
-7.920672e-01,3.398132e+00
-1.344411e+00,3.335235e+00
2.854354e-01,3.823512e+00
1.097693e+00,5.078799e+00
1.230504e+00,5.427609e+00
5.101533e-01,5.805252e+00
-4.682206e-03,4.378907e+00
2.918821e-01,5.224481e+00
-1.116082e+00,3.426021e+00
6.189405e-02,3.688062e+00
-5.737875e-01,3.718906e+00
2.551545e-01,4.349099e+00
6.780182e-01,5.685031e+00
-1.992406e-01,4.871827e+00
8.256926e-02,5.983127e+00
-9.690137e-01,5.463709e+00
-5.514877e-01,4.521434e+00
-8.980406e-01,3.365771e+00
1.162791e+00,5.163663e+00
-3.926661e-01,3.613526e+00
1.879602e-02,5.710519e+00
-1.538108e-01,5.437670e+00
-6.267677e-01,3.446932e+00
-2.373386e-01,4.479827e+00
-3.263673e-01,4.001682e+00
5.716908e-01,4.883603e+00
-3.206148e-01,4.182702e+00
-9.278269e-01,3.387213e+00
-7.678886e-01,3.397900e+00
-6.764062e-01,3.400783e+00
-1.081270e+00,3.845775e+00
2.490708e-02,4.356604e+00
-9.215812e-01,3.402688e+00
1.256184e+00,4.852497e+00
-7.763563e-02,3.711107e+00
2.555737e-01,4.493426e+00
-5.497594e-01,3.512961e+00
4.734987e-01,4.664813e+00
1.081367e-01,5.667520e+00
-8.486054e-01,3.363236e+00
-1.477222e-01,5.586599e+00
1.708196e+00,4.642391e+00
-1.341760e+00,3.376921e+00
1.382817e-01,3.844986e+00
-7.095727e-01,3.588677e+00
3.357847e-01,4.029476e+00
5.441775e-01,5.575241e+00
-9.489422e-01,3.389121e+00
-2.834450e-01,3.968960e+00
1.129079e+00,4.402507e+00
3.659535e-01,5.521269e+00
9.230136e-01,5.845372e+00
3.213360e-01,3.938400e+00
-9.189729e-01,3.653031e+00
2.961133e-01,3.883701e+00
1.055419e+00,5.687611e+00
5.437835e-01,4.329624e+00
5.783979e-01,5.797636e+00
-4.640365e-01,3.495027e+00
-5.346803e-01,3.450330e+00
5.449466e-01,4.471544e+00
-9.400014e-01,3.343754e+00
2.306190e-01,3.828935e+00
-9.122706e-01,3.995833e+00
3.489441e-01,4.102737e+00
1.180559e+00,6.198788e+00
1.032487e+00,4.181139e+00
-7.443508e-01,3.569630e+00
-7.218675e-02,4.789567e+00
-2.145938e-01,4.047356e+00
4.972432e-01,3.956878e+00
-4.461832e-01,3.668269e+00
-7.256201e-01,3.901816e+00
-7.052306e-01,4.087821e+00
-1.099373e+00,3.324747e+00
-9.292639e-01,3.385775e+00
-1.064215e+00,3.808811e+00
5.020727e-01,4.447704e+00
5.182951e-01,4.029509e+00
5.282551e-01,4.278721e+00
-1.915081e-02,3.722296e+00
1.464379e-01,3.841999e+00
1.025681e+00,5.081189e+00
1.199585e-01,3.801948e+00
-4.839991e-01,3.698795e+00
1.691244e-01,5.119892e+00
-2.673316e-01,4.851536e+00
1.010035e+00,5.498578e+00
1.618465e-01,4.757959e+00
1.103818e+00,4.453123e+00
1.091434e+00,5.021179e+00
-7.356519e-01,4.850417e+00
1.099085e+00,5.242129e+00
8.076011e-01,5.545476e+00
-1.258521e+00,3.508808e+00
9.254574e-01,5.915354e+00
3.926785e-01,3.816881e+00
7.627052e-01,5.320424e+00
9.950869e-01,5.325431e+00
-4.142227e-01,3.567094e+00
-1.040862e+00,4.587714e+00
-7.040163e-02,4.038024e+00
5.870562e-01,4.607189e+00
8.181615e-01,4.950290e+00
4.698797e-01,4.985113e+00
1.075571e+00,4.282640e+00
-2.774205e-01,5.977798e+00
-9.403256e-01,3.637033e+00
4.656970e-01,4.226310e+00
5.290723e-01,5.437661e+00
2.753382e-01,4.422209e+00
-5.288599e-01,4.071239e+00
-9.582867e-01,3.952568e+00
6.497238e-01,4.101041e+00
-4.125398e-01,4.226228e+00
9.759980e-01,5.000660e+00
1.283115e+00,4.576020e+00
7.175319e-01,4.155519e+00
3.080759e-01,3.834658e+00
1.539004e-01,4.037731e+00
-1.266245e+00,3.350499e+00
8.706340e-01,6.117893e+00
-4.646800e-01,3.478342e+00
2.165116e-01,5.728371e+00
3.039553e-01,5.411887e+00
-6.169528e-01,3.588806e+00
-1.317069e+00,3.330726e+00
-3.311788e-01,3.728954e+00
-7.968849e-01,3.561616e+00
-9.122164e-01,3.681012e+00
-2.771975e-01,4.752532e+00
-6.353546e-01,4.145153e+00
1.303485e+00,5.644325e+00
-2.976253e-01,5.880815e+00
-1.209954e+00,3.349395e+00
-1.185879e-01,5.763762e+00
1.793126e-01,5.842283e+00
4.491665e-01,6.233184e+00
-5.189696e-01,3.475875e+00
9.401295e-01,4.991872e+00
1.175156e-03,5.351584e+00
-3.688737e-01,3.934310e+00
-7.279540e-01,6.031727e+00
2.589194e-01,4.017829e+00
6.736393e-01,5.784116e+00
1.005720e+00,4.984307e+00
1.732770e-01,5.384371e+00
-9.919814e-01,3.343051e+00
-5.483677e-01,3.719659e+00
-1.287227e+00,3.629047e+00
-4.262353e-01,3.907009e+00
1.335908e+00,5.317092e+00
-7.065985e-01,4.245785e+00
-8.385673e-01,3.943229e+00
-9.516847e-01,3.410448e+00
1.554913e-01,3.811971e+00
8.141943e-01,4.875080e+00
-7.149390e-01,3.716464e+00
-4.385391e-03,5.230696e+00
-8.309174e-01,3.567749e+00
1.858843e-02,5.615898e+00
4.182327e-02,5.335108e+00
6.912846e-01,4.033015e+00
7.151594e-01,4.495063e+00
1.333539e+00,5.401597e+00
-7.674213e-02,5.379511e+00
-2.982701e-01,3.564681e+00
-3.976078e-01,3.653418e+00
-6.611085e-01,3.600095e+00
2.910764e-01,5.550364e+00
1.853029e-01,3.756307e+00
1.941683e-02,3.749136e+00
-1.077863e+00,3.376153e+00
1.892699e-01,5.487431e+00
-3.019419e-01,4.977874e+00
-3.761576e-02,3.698474e+00
-3.769184e-01,5.419965e+00
6.855582e-01,4.919751e+00
-3.238597e-01,3.598039e+00
-4.447657e-01,3.544874e+00
-9.667296e-01,3.373087e+00
3.773451e-01,5.672622e+00
5.407412e-01,5.488039e+00
-3.740407e-01,3.920613e+00
9.368777e-01,4.456778e+00
-8.530841e-01,3.413035e+00
-1.276509e+00,3.832686e+00
1.531723e+00,5.139562e+00
-3.563282e-01,5.647124e+00
-1.123444e-01,4.118454e+00
6.196662e-01,4.380274e+00
7.829299e-02,4.668613e+00
2.418149e-01,5.584325e+00
-3.837087e-02,5.264977e+00
3.242376e-01,5.339434e+00
9.287473e-01,5.447106e+00
-4.827814e-01,3.485416e+00
-2.434456e-02,3.752708e+00
3.212380e-02,3.812957e+00
-1.684007e-01,3.619790e+00
-1.460992e+00,3.305069e+00
-7.159186e-01,3.406056e+00
3.849116e-01,4.211290e+00
-1.062796e+00,3.614662e+00
4.040942e-01,5.158811e+00
-8.705855e-01,3.514217e+00
-3.167736e-01,3.587740e+00
9.452284e-01,4.815070e+00
6.330838e-01,4.525014e+00
5.140213e-01,4.365681e+00
-1.095918e+00,3.792094e+00
9.868473e-03,3.704685e+00
1.387249e+00,4.853761e+00
-2.240026e-02,3.880188e+00
9.399930e-01,4.221920e+00
-1.828490e-01,4.408297e+00
3.959059e-01,3.931187e+00
6.430312e-01,3.975893e+00
-3.019266e-01,3.826469e+00
3.897391e-01,4.031146e+00
1.183581e+00,4.800613e+00
8.618429e-01,5.543831e+00
9.342317e-01,6.158798e+00
1.094076e+00,5.890370e+00
7.851029e-01,6.037638e+00
4.120209e-01,3.936092e+00
-1.004065e+00,3.692565e+00
1.238217e+00,4.466375e+00
1.553179e-01,5.144266e+00
3.315255e-02,4.782886e+00
-9.928111e-03,3.890460e+00
9.538436e-02,4.944718e+00
-2.595540e-03,3.714714e+00
-6.634807e-01,3.458679e+00
-5.959197e-01,3.571626e+00
6.976554e-01,5.545941e+00
-2.051551e-01,4.607340e+00
-7.720944e-01,3.400032e+00
-1.256066e-01,3.608273e+00
-5.053526e-01,6.303772e+00
-8.031197e-01,4.270594e+00
-3.585772e-02,3.764875e+00
3.078160e-01,4.588122e+00
9.326197e-02,3.783649e+00
1.654621e-01,4.154992e+00
-7.603138e-01,3.391981e+00
8.319886e-01,5.676470e+00
1.262711e+00,5.902066e+00
-6.790736e-01,3.754731e+00
3.468011e-01,3.914493e+00
1.752115e-01,5.404229e+00
-1.136481e+00,3.331856e+00
6.222414e-01,4.815387e+00
-2.528548e-01,3.932216e+00
-6.457259e-01,3.799902e+00
-1.181886e+00,3.312099e+00
1.549824e+00,5.927969e+00
-1.459023e+00,4.008197e+00
5.636274e-01,4.493435e+00
9.722502e-01,5.948457e+00
6.117126e-01,4.670301e+00
-2.925326e-01,5.100635e+00
5.481591e-01,4.319446e+00
9.869164e-01,5.937288e+00
1.421603e+00,5.447677e+00
-2.319317e-01,4.965158e+00
9.773939e-01,5.139819e+00
-6.784542e-01,3.486112e+00
7.976830e-03,5.344635e+00
4.360064e-01,5.668762e+00
-8.712692e-01,3.385915e+00
-7.083475e-01,3.409304e+00
-1.323239e-01,3.648282e+00
2.127411e-01,4.838855e+00
1.168300e+00,4.488502e+00
-8.720343e-01,4.624618e+00
5.183669e-01,4.793842e+00
6.220700e-01,4.034857e+00
-5.190886e-01,3.615595e+00
-1.129220e+00,3.290998e+00
-1.116054e+00,3.373296e+00
-1.274929e+00,3.327562e+00
-4.518498e-02,5.207721e+00
1.382134e+00,6.336541e+00
-9.592928e-01,3.363941e+00
-6.646338e-01,3.686362e+00
-3.604962e-01,4.098057e+00
2.601580e-01,4.166079e+00
-5.456822e-01,3.458688e+00
1.730597e-02,4.672391e+00
7.328515e-01,4.722306e+00
9.336552e-01,4.335354e+00
8.916307e-01,4.196516e+00
-9.621445e-02,3.666286e+00
5.923045e-01,4.339157e+00
3.296914e-01,4.083306e+00
-7.708357e-01,5.191628e+00
-1.300405e+00,3.343682e+00
-7.428037e-01,3.380144e+00
-8.616322e-01,3.395174e+00
-7.791642e-01,5.197027e+00
7.016252e-01,5.051621e+00
-6.704299e-01,3.403845e+00
-1.083454e+00,3.369422e+00
-7.397918e-01,3.394996e+00
-1.166571e+00,3.422927e+00
-7.274473e-01,5.429178e+00
-6.568354e-01,3.446760e+00
-9.144768e-01,3.372426e+00
-1.085667e+00,3.314550e+00
-1.134994e+00,3.318483e+00
6.434367e-01,4.606622e+00
-8.081407e-01,3.433842e+00
5.958157e-01,4.597027e+00
1.188367e-01,4.653282e+00
2.266056e-01,4.548221e+00
3.290022e-01,3.879246e+00
-1.141475e+00,3.388735e+00
-5.329259e-01,3.466853e+00
-3.887485e-01,3.558936e+00
-1.413497e-02,4.108207e+00
5.761132e-01,4.754945e+00
-9.368346e-02,5.370572e+00
-4.421510e-01,3.577667e+00
-1.304986e+00,3.584915e+00
-2.059865e-01,5.453877e+00
-2.903814e-01,5.495686e+00
-5.636003e-01,3.454062e+00
5.184056e-01,4.631976e+00
8.460156e-01,4.194299e+00
8.152589e-01,4.678916e+00
1.009007e+00,4.924825e+00
6.310610e-01,4.144361e+00
-1.012433e+00,4.903492e+00
8.378813e-02,3.691414e+00
7.996391e-01,4.522054e+00
5.779964e-01,5.701516e+00
-7.420385e-01,4.299445e+00
9.706734e-01,5.086379e+00
-3.818263e-01,4.355010e+00
8.616215e-01,4.197747e+00
3.068298e-01,4.567460e+00
8.334295e-01,4.773991e+00
-7.480106e-01,3.490676e+00
9.470751e-01,5.258063e+00
-5.142228e-02,6.120050e+00
-2.583160e-01,5.231871e+00
2.427782e-01,5.380349e+00
-8.361579e-01,3.426320e+00
-1.043604e+00,3.360745e+00
-8.782105e-01,3.387880e+00
-4.869631e-01,4.805914e+00
1.009887e+00,5.428347e+00
-6.172055e-01,5.104350e+00
1.345713e+00,5.642287e+00
-6.209027e-01,3.628287e+00
-3.764573e-01,5.922732e+00
-7.505470e-03,4.349424e+00
3.899881e-02,5.021715e+00
5.063638e-01,3.878355e+00
-5.021100e-01,6.027631e+00
8.159566e-02,5.557208e+00
-8.438002e-01,3.387403e+00
-6.734504e-01,3.507608e+00
-1.854760e-02,3.712140e+00
-1.057514e+00,4.552446e+00
-1.052730e-01,4.398546e+00
-8.834404e-01,3.357878e+00
7.852053e-01,5.099245e+00
-2.585463e-01,3.562661e+00
3.536070e-01,3.969738e+00
-5.287111e-01,3.474940e+00
-8.635629e-02,3.626454e+00
1.005123e+00,4.242641e+00
5.074764e-01,4.027598e+00
-9.756240e-01,3.371120e+00
-6.921331e-01,3.470391e+00
8.387173e-01,4.591050e+00
-7.275454e-01,3.498432e+00
-7.780808e-01,3.415300e+00
-2.103918e-01,3.601595e+00
-4.188987e-01,3.509816e+00
2.884459e-01,4.785204e+00
9.640459e-01,4.222324e+00
-1.466070e-01,3.717570e+00
-3.448480e-01,5.491223e+00
-9.625931e-01,3.373960e+00
6.588519e-01,4.742211e+00
