N_HI,b_param_km_s
8.670243e+12,7.899891e+01
2.277508e+14,4.504368e+01
8.201774e+13,3.819722e+01
5.407158e+14,8.000000e+01
1.027364e+13,7.897098e+01
1.491206e+13,7.899513e+01
2.113224e+13,7.892643e+01
4.778677e+13,3.237154e+01
9.085079e+13,6.306145e+01
8.553945e+13,4.528413e+01
1.611998e+13,7.899128e+01
1.514518e+13,7.899071e+01
1.972275e+13,7.897946e+01
1.068002e+13,7.898024e+01
1.692941e+13,7.899514e+01
1.309150e+13,7.898672e+01
2.414046e+13,7.897965e+01
8.131705e+13,6.984806e+01
1.067805e+13,7.899876e+01
4.288582e+13,3.729634e+01
1.669906e+13,7.898886e+01
1.380258e+13,6.704823e+01
1.821418e+14,6.059905e+01
6.047981e+13,5.098969e+01
1.794789e+14,6.552385e+01
6.955549e+13,5.000022e+00
6.955549e+13,8.000000e+01
1.938820e+13,7.899513e+01
5.102192e+13,4.282173e+01
2.413685e+13,2.450388e+01
2.318701e+13,2.696628e+01
1.240729e+15,8.000000e+01
2.309270e+13,2.546481e+01
1.019239e+14,8.000000e+01
8.890086e+13,4.882758e+01
2.930724e+13,2.582516e+01
3.476070e+13,7.899288e+01
3.521987e+13,3.939839e+01
1.697585e+13,7.898583e+01
1.582899e+13,7.897161e+01
4.906168e+13,3.375289e+01
9.715053e+12,7.899821e+01
2.436001e+13,7.899661e+01
1.023772e+14,4.396284e+01
1.503226e+14,8.000000e+01
1.503226e+14,8.000000e+01
4.540570e+13,7.899551e+01
7.610356e+13,5.585443e+01
1.885400e+13,4.999203e+00
1.423134e+14,6.624455e+01
1.475579e+13,7.898513e+01
2.029908e+13,7.899316e+01
3.756308e+13,3.201119e+01
1.372258e+13,7.899640e+01
2.066742e+13,2.264206e+01
2.638195e+15,7.519327e+01
5.393605e+14,8.000000e+01
5.340679e+13,7.895252e+01
5.376094e+13,4.306196e+01
3.193755e+13,2.900827e+01
1.095434e+14,8.000000e+01
5.989575e+13,3.951851e+01
2.650804e+13,7.899762e+01
1.162961e+14,3.951851e+01
2.772010e+16,8.000000e+01
2.708406e+13,2.474411e+01
8.465314e+12,7.899623e+01
1.811950e+13,7.898948e+01
3.533679e+13,7.899143e+01
4.161826e+13,3.315230e+01
2.269553e+13,7.895210e+01
1.601046e+13,7.899782e+01
3.609681e+13,7.899512e+01
2.790897e+18,8.000000e+01
2.790897e+18,8.000000e+01
2.042477e+13,7.899155e+01
3.842981e+14,8.000000e+01
3.842981e+14,8.000000e+01
5.122946e+13,3.357271e+01
3.064807e+13,7.899211e+01
2.091164e+14,8.000000e+01
9.756775e+12,1.499726e+01
2.162961e+13,7.899471e+01
7.695858e+13,7.303116e+01
2.091078e+13,2.258200e+01
5.138330e+13,4.270161e+01
2.311057e+14,7.735538e+01
2.311057e+14,7.735538e+01
1.732827e+13,7.898588e+01
5.194222e+13,3.639546e+01
1.442684e+13,7.899626e+01
4.472379e+13,3.675582e+01
7.210312e+13,7.899823e+01
7.210312e+13,4.999999e+00
1.308231e+14,8.000000e+01
1.308231e+14,8.000000e+01
5.824705e+13,3.771675e+01
1.209166e+13,7.899788e+01
4.095911e+13,5.110980e+01
2.747483e+13,2.342282e+01
6.124066e+13,5.225091e+01
2.808235e+13,3.231149e+01
4.633229e+13,3.315230e+01
1.134405e+13,7.898419e+01
3.863363e+13,3.327242e+01
1.992906e+13,7.899478e+01
2.337018e+13,7.895130e+01
9.794146e+13,7.801602e+01
9.794146e+13,7.801602e+01
2.664682e+13,7.899209e+01
6.473509e+13,7.068888e+01
1.447308e+13,4.999450e+00
3.401571e+13,3.537447e+01
1.423068e+13,7.892768e+01
3.645740e+13,2.930856e+01
3.843935e+13,2.822751e+01
1.709129e+13,7.899861e+01
4.394822e+13,4.023921e+01
1.667369e+13,7.899847e+01
1.895785e+13,7.899653e+01
6.143313e+13,4.420307e+01
2.320297e+13,7.896299e+01
3.996573e+13,3.549459e+01
9.203285e+13,7.899559e+01
9.203285e+13,7.899029e+01
1.200490e+13,7.898903e+01
5.069896e+13,4.954828e+01
6.943002e+13,4.810688e+01
1.140548e+14,5.255121e+01
5.882619e+13,5.939788e+01
1.264447e+13,7.898770e+01
3.056320e+13,3.279195e+01
2.107389e+13,7.899729e+01
1.690630e+14,4.732612e+01
1.663776e+13,7.893120e+01
4.606468e+13,2.912838e+01
3.663915e+13,7.899842e+01
1.682562e+13,7.899866e+01
1.074497e+13,7.897148e+01
4.171803e+14,8.000000e+01
4.552914e+13,3.783687e+01
4.400989e+13,7.899111e+01
3.606427e+13,3.933833e+01
1.352172e+13,7.899469e+01
1.892578e+13,7.891056e+01
3.995400e+13,4.252143e+01
2.279664e+14,6.756584e+01
2.008025e+14,8.000000e+01
2.008025e+14,8.000000e+01
2.008025e+14,8.000000e+01
1.044442e+15,8.000000e+01
1.044442e+15,8.000000e+01
1.044442e+15,8.000000e+01
1.903542e+14,7.381192e+01
3.508728e+14,8.000000e+01
3.508728e+14,8.000000e+01
2.312669e+13,7.899821e+01
3.914162e+13,3.753658e+01
5.801955e+13,3.627535e+01
1.644829e+13,7.814814e+01
3.035033e+13,2.804733e+01
9.835567e+12,7.899831e+01
4.644558e+13,4.999709e+00
1.812013e+13,7.898898e+01
4.317951e+13,4.198091e+01
1.254886e+13,7.899697e+01
2.201978e+13,7.899580e+01
1.981440e+13,7.896719e+01
1.626814e+13,7.899595e+01
8.442991e+12,1.500000e+01
1.470850e+13,7.898799e+01
3.020839e+13,4.999867e+00
4.108329e+13,3.129049e+01
4.309599e+13,3.801704e+01
2.059858e+13,7.913061e+01
2.982075e+13,7.887549e+01
2.216571e+13,4.999956e+00
1.780499e+16,8.000000e+01
6.162837e+13,7.899887e+01
6.162837e+13,7.899903e+01
6.162837e+13,7.899920e+01
6.162837e+13,7.899666e+01
2.139815e+14,6.414250e+01
1.908972e+13,7.899106e+01
3.081322e+13,2.708639e+01
7.891600e+13,5.777630e+01
2.331408e+14,4.918793e+01
4.850662e+13,3.561470e+01
5.408598e+13,5.044916e+01
1.975613e+14,6.798625e+01
4.591918e+13,7.897755e+01
7.691462e+13,4.534418e+01
4.230353e+13,4.720600e+01
1.354674e+13,7.899219e+01
1.923876e+13,7.899209e+01
1.068838e+13,7.899803e+01
1.625260e+13,6.567826e+01
1.127150e+14,8.000000e+01
2.539938e+13,7.897583e+01
3.040368e+13,2.756686e+01
2.287741e+13,2.234177e+01
6.639469e+13,4.828705e+01
1.962486e+13,7.899716e+01
1.813453e+13,7.897399e+01
3.199980e+13,2.900827e+01
2.040230e+13,2.228171e+01
9.652387e+12,1.699267e+01
5.509325e+13,7.899766e+01
1.716851e+13,4.999106e+00
8.653166e+13,6.570402e+01
9.904283e+13,8.000000e+01
7.182728e+13,3.993892e+01
2.569899e+14,8.000000e+01
3.513479e+13,4.999983e+00
3.153393e+13,2.588522e+01
2.612511e+13,2.846774e+01
7.210515e+13,4.540424e+01
3.783410e+13,4.059956e+01
7.856667e+13,3.957857e+01
1.362613e+14,7.164982e+01
8.061970e+13,6.023870e+01
3.182801e+13,2.684616e+01
2.682737e+13,7.896062e+01
2.086957e+13,7.898280e+01
1.032553e+14,4.065962e+01
1.082347e+14,8.000000e+01
1.082347e+14,8.000000e+01
1.082347e+14,8.000000e+01
6.369324e+13,4.360249e+01
2.061011e+13,7.899448e+01
1.144019e+13,7.899769e+01
1.760328e+14,7.050871e+01
1.427104e+14,7.981778e+01
8.046772e+13,5.453314e+01
1.165843e+14,7.549356e+01
3.699422e+15,8.000000e+01
3.650407e+13,3.309893e+01
7.461395e+13,3.987886e+01
2.738951e+13,2.546481e+01
2.071827e+13,2.246189e+01
3.374683e+13,3.159078e+01
1.240735e+14,5.080951e+01
4.995448e+13,3.837740e+01
3.385527e+13,7.895706e+01
5.208840e+13,7.899418e+01
3.410709e+14,8.000000e+01
3.410709e+14,8.000000e+01
3.057126e+14,8.000000e+01
4.241342e+14,8.000000e+01
4.241342e+14,8.000000e+01
5.015177e+13,3.507418e+01
1.421381e+14,8.000000e+01
1.279030e+14,5.104974e+01
1.968031e+14,8.000000e+01
1.968031e+14,8.000000e+01
5.421262e+13,8.000000e+01
9.455112e+12,7.892785e+01
3.932886e+13,2.924850e+01
2.448971e+13,2.384323e+01
4.513758e+13,3.903804e+01
1.462952e+13,7.897738e+01
3.982298e+13,3.825728e+01
1.836849e+13,7.899695e+01
3.898015e+13,2.972897e+01
2.676956e+14,7.020841e+01
5.708768e+13,5.255121e+01
1.792044e+13,7.899691e+01
2.319167e+14,4.936811e+01
3.237576e+13,2.792721e+01
2.159085e+13,7.857524e+01
1.817083e+13,7.899578e+01
7.660009e+13,5.183051e+01
7.378165e+13,4.804682e+01
2.071057e+13,7.896825e+01
4.436664e+14,8.000000e+01
1.015397e+14,6.954777e+01
1.015397e+14,6.954777e+01
3.100083e+14,6.708537e+01
1.206711e+13,7.899814e+01
1.230978e+13,7.895250e+01
3.887786e+13,3.735640e+01
1.019447e+13,7.899744e+01
3.353585e+13,7.899747e+01
3.353585e+13,7.899616e+01
7.834010e+12,7.898763e+01
2.357827e+14,8.000000e+01
2.357827e+14,8.000000e+01
2.155369e+13,7.899785e+01
2.427450e+13,7.899624e+01
2.956207e+13,7.899447e+01
1.243510e+14,4.180073e+01
1.607247e+13,7.899686e+01
1.739880e+13,7.897916e+01
2.503374e+13,7.899068e+01
2.326656e+13,7.898285e+01
1.644794e+13,7.899664e+01
7.594939e+12,7.899038e+01
7.320442e+13,5.074945e+01
1.699589e+13,7.896540e+01
3.206791e+13,3.225143e+01
5.221435e+13,5.141010e+01
2.558538e+14,5.225091e+01
1.501799e+14,8.000000e+01
5.228808e+13,3.327242e+01
2.758180e+13,2.786715e+01
8.519427e+13,3.783687e+01
1.505589e+13,7.897167e+01
3.114057e+13,7.886807e+01
3.869117e+13,7.898475e+01
4.754599e+13,3.099020e+01
1.625823e+13,7.899673e+01
8.452760e+13,7.897836e+01
1.380633e+14,5.171039e+01
9.213049e+13,4.210102e+01
1.480953e+13,7.897243e+01
1.310857e+13,7.899680e+01
1.356472e+13,7.899617e+01
1.606179e+13,7.899091e+01
2.735793e+15,7.987784e+01
2.718345e+13,7.896201e+01
1.898464e+13,7.897297e+01
1.024389e+13,7.898291e+01
3.102949e+14,5.753606e+01
2.879011e+13,2.792721e+01
6.982381e+13,5.471331e+01
9.648058e+12,7.899404e+01
5.202538e+13,3.087008e+01
1.059377e+13,7.899761e+01
2.491570e+13,7.894610e+01
7.300613e+13,6.756584e+01
6.906664e+13,5.693548e+01
1.208801e+13,7.898957e+01
2.380208e+14,8.000000e+01
1.280967e+13,4.999143e+00
1.080592e+13,7.899482e+01
6.584570e+13,5.147015e+01
1.588632e+13,7.899345e+01
8.890770e+13,7.899734e+01
3.632296e+13,2.906833e+01
4.388707e+14,8.000000e+01
6.765478e+13,4.180073e+01
1.144218e+14,4.282173e+01
1.291319e+14,5.681536e+01
1.434027e+13,7.898590e+01
1.230974e+13,7.899808e+01
1.149156e+14,5.050922e+01
1.430245e+14,5.249115e+01
8.929608e+13,3.945845e+01
2.495872e+14,8.000000e+01
2.495872e+14,8.000000e+01
2.495872e+14,8.000000e+01
3.896833e+13,7.891832e+01
2.875059e+13,3.189108e+01
4.844632e+13,5.110980e+01
2.622921e+13,7.898845e+01
2.525708e+14,8.000000e+01
1.231791e+13,7.899072e+01
2.683298e+13,2.708639e+01
9.002842e+13,4.588471e+01
3.081629e+13,7.899720e+01
2.137910e+14,8.000000e+01
1.073217e+14,8.000000e+01
1.073217e+14,8.000000e+01
1.073217e+14,8.000000e+01
2.686415e+13,2.798727e+01
1.943125e+14,4.918793e+01
1.943266e+13,7.899712e+01
1.114472e+13,7.899628e+01
2.343348e+13,7.899678e+01
9.872073e+12,7.881323e+01
9.124793e+13,6.858683e+01
2.643801e+13,7.899379e+01
1.368585e+13,7.899781e+01
1.028001e+19,8.000000e+01
1.013131e+14,7.170988e+01
1.611998e+13,7.898641e+01
1.614964e+13,7.899242e+01
1.172624e+13,7.899743e+01
1.335762e+13,7.899612e+01
1.234982e+14,6.450285e+01
1.338270e+14,5.693548e+01
1.179745e+14,8.000000e+01
1.179745e+14,8.000000e+01
3.997788e+13,3.987886e+01
1.278607e+14,5.855706e+01
2.660717e+13,2.726657e+01
1.158365e+13,7.899806e+01
1.308813e+14,4.684565e+01
1.545919e+13,7.899853e+01
3.331272e+14,8.000000e+01
3.331272e+14,8.000000e+01
6.129171e+13,3.591500e+01
1.111482e+14,8.000000e+01
1.111482e+14,8.000000e+01
2.079166e+13,2.102048e+01
1.750910e+13,7.898679e+01
1.351881e+13,7.899115e+01
1.598703e+13,7.898393e+01
2.235312e+14,5.273138e+01
8.026811e+13,8.000000e+01
4.520801e+13,3.255172e+01
1.934404e+13,7.899579e+01
2.926568e+13,2.822751e+01
1.681268e+13,7.898646e+01
3.762103e+13,3.387301e+01
1.557320e+14,8.000000e+01
2.891706e+13,2.486423e+01
1.794238e+14,8.000000e+01
4.718612e+13,7.899479e+01
5.078765e+13,5.633489e+01
9.445160e+12,7.899535e+01
7.549207e+13,8.000000e+01
1.631172e+13,7.899072e+01
1.991395e+15,8.000000e+01
1.991395e+15,8.000000e+01
1.310859e+13,7.899793e+01
1.096765e+13,7.899859e+01
3.051485e+13,7.899330e+01
1.035927e+13,7.899739e+01
1.130716e+14,4.306196e+01
5.808414e+13,3.573482e+01
4.236483e+13,4.618500e+01
6.158104e+13,3.303219e+01
2.355902e+13,2.528464e+01
4.053635e+13,7.898921e+01
2.985270e+13,2.098497e+01
4.827325e+14,8.000000e+01
3.118324e+13,2.930856e+01
1.263126e+14,5.831683e+01
1.191909e+14,6.222063e+01
2.957153e+13,2.780710e+01
4.921762e+13,3.783687e+01
3.134951e+13,3.074996e+01
2.616817e+13,2.498400e+01
2.510959e+13,2.696628e+01
8.200203e+14,8.000000e+01
8.200203e+14,8.000000e+01
1.753519e+13,7.893620e+01
2.395060e+13,7.899793e+01
8.605035e+12,7.899863e+01
1.076500e+14,8.000000e+01
1.076500e+14,8.000000e+01
2.539133e+13,7.242052e+01
5.643353e+14,6.282121e+01
1.256597e+13,7.899405e+01
5.803449e+13,3.855757e+01
9.193682e+13,4.732612e+01
2.235899e+13,2.492429e+01
1.509145e+14,6.258098e+01
1.551600e+13,7.899788e+01
2.241325e+13,7.896878e+01
3.296574e+13,5.001167e+00
3.296574e+13,5.000249e+00
1.981857e+13,2.258200e+01
2.833141e+13,3.171090e+01
3.047721e+13,2.528464e+01
1.176582e+14,4.846723e+01
3.103351e+13,3.285201e+01
2.504792e+14,5.555413e+01
1.028825e+13,7.896168e+01
4.143380e+13,4.774653e+01
2.238492e+13,7.898616e+01
1.045097e+14,5.044916e+01
1.139533e+14,4.636518e+01
1.393515e+13,7.898894e+01
1.042524e+13,7.899717e+01
9.967942e+13,8.000000e+01
3.802388e+13,3.105026e+01
3.021088e+13,2.894821e+01
1.269838e+14,8.000000e+01
1.269838e+14,8.000000e+01
1.336972e+14,4.888764e+01
1.532827e+13,7.899192e+01
6.579148e+13,7.195011e+01
3.063298e+13,3.975874e+01
1.983745e+13,7.897493e+01
8.115455e+13,6.186028e+01
4.433193e+14,7.471280e+01
5.691438e+13,3.399312e+01
6.259446e+13,7.899805e+01
5.327888e+13,4.264155e+01
1.260352e+14,8.000000e+01
1.902380e+13,7.898532e+01
1.755982e+13,7.897893e+01
1.310684e+14,5.219086e+01
3.429582e+13,3.621529e+01
6.459522e+13,4.420307e+01
3.608914e+13,4.047944e+01
8.985671e+13,6.095940e+01
6.430054e+13,5.849700e+01
1.309080e+14,5.405267e+01
8.075115e+13,8.000000e+01
8.075115e+13,8.000000e+01
5.051212e+13,4.864740e+01
1.465523e+13,7.895821e+01
1.201762e+16,8.000000e+01
7.958478e+13,5.243109e+01
1.657203e+13,7.899592e+01
1.823604e+13,7.871508e+01
2.476799e+13,3.100000e+01
2.304751e+13,2.396335e+01
1.697000e+13,7.899847e+01
1.714250e+13,7.899290e+01
2.562437e+13,2.810739e+01
1.600723e+13,7.899739e+01
6.889059e+13,3.501412e+01
8.299754e+13,5.008881e+01
1.828771e+13,7.899728e+01
1.784534e+13,7.898896e+01
2.077010e+13,7.897200e+01
2.475743e+14,6.624455e+01
1.454807e+14,8.000000e+01
1.454807e+14,8.000000e+01
1.222865e+13,7.899678e+01
1.124340e+13,7.899794e+01
5.240542e+13,3.939839e+01
1.506671e+13,7.897014e+01
7.644676e+14,7.477286e+01
5.226798e+13,3.519429e+01
3.392934e+13,3.129049e+01
3.494461e+14,8.000000e+01
3.494461e+14,8.000000e+01
1.463233e+13,6.368725e+01
4.931683e+14,8.000000e+01
2.683354e+14,7.116935e+01
1.299527e+13,7.898086e+01
6.455841e+13,4.876752e+01
1.586711e+13,7.899838e+01
6.586624e+14,6.966789e+01
1.333727e+13,7.899776e+01
1.177997e+14,8.000000e+01
3.329096e+13,7.898289e+01
1.279433e+14,4.600483e+01
1.141799e+14,7.044865e+01
6.269748e+13,3.393307e+01
6.632809e+13,5.068939e+01
5.086217e+13,3.585494e+01
5.622088e+13,3.255172e+01
8.789463e+12,7.898283e+01
1.509726e+13,7.899666e+01
7.941112e+13,5.363226e+01
1.659536e+13,7.899580e+01
2.290416e+13,2.468405e+01
1.414386e+14,8.000000e+01
2.641006e+13,7.899116e+01
1.164122e+13,7.899582e+01
3.510911e+13,2.996920e+01
1.506058e+13,7.899391e+01
2.250336e+13,2.276218e+01
1.290392e+14,7.899384e+01
1.290392e+14,8.000000e+01
1.290392e+14,5.000005e+00
2.641854e+13,2.660593e+01
3.127917e+13,2.900827e+01
7.705643e+13,5.056928e+01
4.860914e+13,5.495355e+01
3.979715e+14,8.000000e+01
6.431062e+13,3.573482e+01
9.624318e+12,7.899851e+01
4.619015e+13,3.843745e+01
3.785305e+13,2.942868e+01
2.141427e+13,7.898346e+01
1.807621e+13,7.899794e+01
1.183606e+15,8.000000e+01
1.268899e+13,7.899755e+01
5.331430e+13,7.899785e+01
9.268529e+13,5.411273e+01
1.813823e+14,8.000000e+01
7.682116e+13,7.182999e+01
8.310166e+13,5.165033e+01
1.864605e+13,7.899770e+01
1.891851e+14,5.074945e+01
2.563252e+13,7.899278e+01
2.830836e+14,8.000000e+01
3.692275e+13,7.899671e+01
2.660675e+13,7.898505e+01
1.299702e+14,5.531390e+01
1.343796e+13,7.894360e+01
4.144542e+14,8.000000e+01
4.144542e+14,8.000000e+01
5.637698e+13,7.899656e+01
5.394492e+13,4.786664e+01
5.768106e+13,4.522407e+01
2.754751e+13,2.912838e+01
9.558462e+13,6.402239e+01
1.006063e+13,7.899896e+01
8.439851e+13,5.291156e+01
3.074226e+13,3.141061e+01
2.508273e+13,7.898375e+01
1.644187e+13,7.899420e+01
5.523957e+14,8.000000e+01
2.105012e+13,7.898816e+01
4.314932e+13,3.795699e+01
1.998914e+13,7.897234e+01
3.925329e+13,3.243160e+01
1.190469e+14,8.000000e+01
1.190469e+14,8.000000e+01
4.024729e+14,8.000000e+01
7.440791e+13,5.489349e+01
1.033197e+14,7.807608e+01
3.459199e+13,2.924850e+01
9.355516e+13,6.372209e+01
4.086951e+13,7.899085e+01
2.466555e+13,7.899702e+01
2.069209e+13,2.246189e+01
1.536386e+13,7.899666e+01
4.932055e+14,8.000000e+01
4.932055e+14,8.000000e+01
4.932055e+14,8.000000e+01
1.567617e+13,7.899235e+01
2.051259e+13,2.366306e+01
2.135444e+13,7.899712e+01
3.054376e+13,7.899115e+01
2.433439e+13,7.898719e+01
1.380763e+14,7.423233e+01
1.643490e+13,7.899461e+01
1.035321e+13,7.899754e+01
7.452980e+13,4.600483e+01
1.492073e+13,7.899766e+01
2.205714e+13,7.899325e+01
1.605731e+13,7.897265e+01
2.418174e+13,7.899293e+01
8.603136e+13,8.000000e+01
1.661969e+13,7.903925e+01
6.033417e+14,8.000000e+01
6.033417e+14,8.000000e+01
5.091536e+13,3.189108e+01
2.809356e+13,3.177096e+01
4.766913e+13,4.402290e+01
9.315417e+13,5.309173e+01
1.875564e+14,8.000000e+01
2.005577e+13,7.899837e+01
2.670220e+13,2.924850e+01
5.664852e+13,3.681587e+01
1.165923e+13,7.899754e+01
3.009633e+13,7.891972e+01
1.515013e+14,8.000000e+01
1.515013e+14,8.000000e+01
9.735450e+13,6.540373e+01
4.010105e+13,3.225143e+01
3.736564e+13,3.699605e+01
2.448970e+13,2.612546e+01
3.390519e+13,2.936862e+01
1.390577e+14,8.000000e+01
1.111534e+13,7.899817e+01
6.564022e+13,3.795699e+01
4.258376e+13,7.899565e+01
7.416653e+13,4.077974e+01
1.442026e+13,7.899424e+01
8.158895e+13,6.912736e+01
2.780890e+13,7.899338e+01
2.232861e+13,7.899403e+01
3.415987e+14,8.000000e+01
2.583401e+13,7.899866e+01
2.320568e+13,2.504440e+01
9.294081e+13,5.759612e+01
6.173033e+13,5.351214e+01
5.909960e+13,4.059956e+01
5.301378e+13,4.029927e+01
2.831829e+13,2.882809e+01
1.395839e+14,6.264104e+01
4.590883e+13,3.639546e+01
5.756314e+13,3.471383e+01
2.822228e+13,7.899598e+01
4.023692e+13,3.579488e+01
7.393528e+13,7.189005e+01
1.876171e+14,8.000000e+01
1.876171e+14,8.000000e+01
8.838759e+13,6.792619e+01
3.814210e+14,5.957805e+01
2.203128e+13,2.348288e+01
2.369173e+13,2.684616e+01
1.739644e+13,7.899211e+01
8.927008e+13,4.684565e+01
7.808601e+13,5.122992e+01
1.009539e+13,7.899340e+01
1.108084e+14,4.864740e+01
8.632841e+14,8.000000e+01
3.159198e+13,2.816745e+01
9.983158e+13,3.957857e+01
3.390553e+13,7.004838e+01
1.323828e+13,7.895593e+01
1.033054e+18,8.000000e+01
1.477850e+13,7.899410e+01
3.307722e+13,1.895147e+01
4.230997e+13,7.898301e+01
1.395443e+13,7.899804e+01
9.818070e+12,4.999414e+00
6.460142e+13,6.023870e+01
2.616763e+14,5.753606e+01
3.486035e+13,2.888815e+01
6.144631e+13,3.099020e+01
1.769991e+13,7.899841e+01
1.016117e+14,8.000000e+01
1.016117e+14,8.000000e+01
2.742679e+13,7.899409e+01
7.958436e+13,4.528413e+01
1.483436e+14,7.899914e+01
1.483436e+14,8.000000e+01
1.763490e+13,7.899753e+01
7.850830e+14,6.492326e+01
2.468194e+13,2.456394e+01
3.031549e+13,2.834762e+01
3.506136e+13,3.213131e+01
3.759709e+13,3.633541e+01
4.999294e+14,8.000000e+01
4.291152e+13,4.954828e+01
4.291152e+13,5.000007e+00
9.555059e+13,3.789693e+01
1.345378e+13,7.899792e+01
1.449585e+13,7.899725e+01
1.348124e+14,8.000000e+01
1.348124e+14,8.000000e+01
2.781932e+13,7.899425e+01
1.108510e+13,7.899822e+01
1.858679e+13,7.899094e+01
8.197167e+13,5.000013e+00
8.197167e+13,8.000000e+01
6.782964e+13,4.270161e+01
1.886343e+13,7.899681e+01
1.050161e+13,7.897894e+01
2.393407e+13,2.546481e+01
5.880014e+13,4.378266e+01
1.603915e+13,7.899772e+01
1.743935e+13,7.898579e+01
2.317617e+13,7.899593e+01
8.813522e+13,6.702531e+01
3.611353e+15,8.000000e+01
2.924293e+13,2.984909e+01
2.544840e+13,7.898422e+01
6.651588e+13,3.849751e+01
3.529357e+13,2.852780e+01
5.809918e+13,4.480366e+01
4.771459e+13,4.426313e+01
8.235950e+13,5.495355e+01
7.768431e+13,7.201017e+01
9.499620e+13,6.149993e+01
1.051838e+14,6.582414e+01
1.567254e+14,4.296546e+01
6.715340e+13,5.699554e+01
3.979722e+13,7.898572e+01
1.359153e+13,7.899550e+01
1.753100e+13,7.899740e+01
2.478468e+13,7.899367e+01
6.904846e+13,6.744572e+01
6.551618e+13,5.453314e+01
7.035072e+13,4.246138e+01
1.457477e+14,7.483292e+01
3.864134e+13,7.898440e+01
5.403009e+13,4.126021e+01
2.166473e+13,7.899266e+01
1.947118e+13,7.899266e+01
4.870698e+13,3.153072e+01
1.085263e+13,7.899703e+01
2.813029e+13,7.899787e+01
4.274847e+13,7.899846e+01
4.274847e+13,7.899853e+01
5.880274e+13,3.591500e+01
8.579930e+13,4.089985e+01
2.589756e+13,2.870797e+01
1.572151e+13,7.899724e+01
2.092082e+13,7.898513e+01
4.157491e+13,3.381295e+01
4.013775e+13,7.899536e+01
4.013775e+13,7.899723e+01
1.349180e+14,8.000000e+01
1.349180e+14,5.525704e+01
1.220571e+13,7.896858e+01
4.567175e+13,7.899599e+01
2.428956e+13,2.744674e+01
1.426128e+13,7.899668e+01
1.002218e+14,7.375187e+01
5.179422e+13,4.023921e+01
9.321828e+12,7.898722e+01
2.255358e+14,8.000000e+01
2.255358e+14,8.000000e+01
3.695044e+13,3.159078e+01
1.872239e+13,7.899221e+01
5.053218e+13,3.987886e+01
5.769021e+13,4.294184e+01
5.131873e+13,7.897561e+01
1.146239e+14,6.672502e+01
1.059900e+13,7.899664e+01
1.595468e+13,7.896719e+01
2.018702e+13,7.899161e+01
3.560904e+13,2.930856e+01
1.315353e+13,7.899853e+01
3.078798e+14,5.849700e+01
2.525039e+13,7.899220e+01
4.758489e+13,5.213080e+01
1.156235e+14,6.636467e+01
4.410095e+13,4.174067e+01
8.564701e+12,7.899666e+01
2.291594e+13,2.414353e+01
4.077644e+13,7.899312e+01
1.065884e+13,7.899869e+01
4.724342e+13,5.695458e+01
2.489442e+13,2.858786e+01
1.150097e+13,7.899680e+01
1.228841e+13,7.896144e+01
5.431080e+13,3.663570e+01
1.017006e+14,8.000000e+01
2.475423e+13,7.899298e+01
1.157670e+14,5.921770e+01
9.309032e+13,4.750629e+01
2.234554e+13,2.720651e+01
3.144060e+13,3.147067e+01
1.027590e+14,5.873724e+01
1.295484e+14,8.000000e+01
5.154813e+13,4.246138e+01
1.936502e+14,8.000000e+01
1.936502e+14,8.000000e+01
1.134641e+13,7.899676e+01
5.469245e+13,7.897555e+01
1.060376e+13,7.899788e+01
1.478407e+14,6.882707e+01
8.399227e+14,6.774601e+01
1.409702e+14,5.489349e+01
2.364256e+13,7.899747e+01
2.925500e+13,2.708639e+01
9.393537e+13,4.240132e+01
2.569203e+13,7.899704e+01
1.833841e+13,5.000000e+00
2.813854e+13,7.927368e+01
6.795739e+13,4.071968e+01
3.007695e+13,3.014938e+01
7.632027e+13,3.897798e+01
1.016673e+13,7.899735e+01
2.457044e+13,7.899563e+01
2.638081e+14,8.000000e+01
5.185314e+14,8.000000e+01
1.633433e+13,2.100000e+01
1.012801e+13,7.899198e+01
2.579881e+14,8.000000e+01
2.579881e+14,8.000000e+01
1.487545e+13,7.898427e+01
6.686646e+13,4.005903e+01
1.895503e+13,7.898672e+01
7.189801e+13,4.948822e+01
1.101641e+14,4.546430e+01
7.758559e+14,8.000000e+01
4.277912e+13,3.195113e+01
2.437413e+13,7.899801e+01
6.545683e+13,3.915816e+01
2.085332e+13,2.294236e+01
4.486513e+13,2.960885e+01
7.022199e+13,4.312202e+01
1.806005e+13,1.975925e+01
6.442626e+13,4.089985e+01
3.528475e+13,3.044967e+01
1.291096e+13,7.899799e+01
4.757068e+13,3.141061e+01
1.522923e+13,7.898623e+01
1.392935e+13,7.899414e+01
1.802340e+13,7.899891e+01
2.114293e+13,7.896708e+01
1.462812e+13,7.898985e+01
