N_HI,b_param_km_s
1.764455e+16,8.000000e+01
1.764455e+16,8.000000e+01
1.764455e+16,8.000000e+01
1.764455e+16,8.000000e+01
1.764455e+16,8.000000e+01
6.117937e+14,6.029712e+01
5.636785e+15,8.000000e+01
5.636785e+15,8.000000e+01
5.636785e+15,8.000000e+01
5.636785e+15,8.000000e+01
5.636785e+15,8.000000e+01
5.636785e+15,8.000000e+01
5.636785e+15,8.000000e+01
5.636785e+15,8.000000e+01
5.636785e+15,8.000000e+01
5.636785e+15,8.000000e+01
5.636785e+15,8.000000e+01
5.636785e+15,8.000000e+01
6.600364e+13,7.899371e+01
6.600364e+13,7.899415e+01
6.600364e+13,4.999999e+00
2.256202e+15,8.000000e+01
2.256202e+15,8.000000e+01
2.256202e+15,8.000000e+01
2.256202e+15,8.000000e+01
1.875996e+14,8.000000e+01
1.875996e+14,8.000000e+01
2.828749e+14,8.000000e+01
2.828749e+14,8.000000e+01
2.828749e+14,8.000000e+01
2.998443e+13,3.675482e+01
2.196333e+14,7.957538e+01
2.436772e+14,8.000000e+01
2.436772e+14,8.000000e+01
6.073677e+15,8.000000e+01
6.073677e+15,8.000000e+01
6.073677e+15,8.000000e+01
6.073677e+15,8.000000e+01
6.073677e+15,8.000000e+01
6.073677e+15,8.000000e+01
6.073677e+15,8.000000e+01
6.073677e+15,8.000000e+01
5.143560e+13,7.899182e+01
5.143560e+13,7.899442e+01
1.474293e+15,8.000000e+01
1.474293e+15,8.000000e+01
1.474293e+15,8.000000e+01
1.474293e+15,8.000000e+01
1.474293e+15,8.000000e+01
1.474293e+15,8.000000e+01
2.861857e+14,8.000000e+01
2.861857e+14,8.000000e+01
1.092618e+14,4.960699e+01
2.002117e+15,8.000000e+01
2.002117e+15,8.000000e+01
2.002117e+15,8.000000e+01
2.002117e+15,8.000000e+01
1.025310e+15,8.000000e+01
1.025310e+15,8.000000e+01
1.025310e+15,8.000000e+01
1.025310e+15,8.000000e+01
3.954264e+15,8.000000e+01
3.954264e+15,8.000000e+01
3.954264e+15,8.000000e+01
3.954264e+15,8.000000e+01
3.954264e+15,8.000000e+01
3.954264e+15,8.000000e+01
3.954264e+15,8.000000e+01
5.427730e+14,8.000000e+01
5.427730e+14,8.000000e+01
5.427730e+14,8.000000e+01
5.427730e+14,8.000000e+01
5.427730e+14,8.000000e+01
5.427730e+14,8.000000e+01
5.427730e+14,8.000000e+01
5.427730e+14,8.000000e+01
7.279307e+13,8.000000e+01
7.271003e+13,8.000000e+01
1.173084e+15,8.000000e+01
1.173084e+15,8.000000e+01
4.000142e+14,8.000000e+01
4.000142e+14,8.000000e+01
5.233906e+13,7.899821e+01
5.233906e+13,7.899828e+01
3.251865e+14,8.000000e+01
3.251865e+14,8.000000e+01
3.251865e+14,8.000000e+01
3.251865e+14,8.000000e+01
3.251865e+14,8.000000e+01
7.287760e+14,8.000000e+01
7.287760e+14,8.000000e+01
7.287760e+14,8.000000e+01
7.287760e+14,8.000000e+01
6.422161e+15,8.000000e+01
6.422161e+15,8.000000e+01
6.422161e+15,8.000000e+01
6.422161e+15,8.000000e+01
6.422161e+15,8.000000e+01
6.422161e+15,8.000000e+01
6.422161e+15,8.000000e+01
6.422161e+15,8.000000e+01
6.422161e+15,8.000000e+01
6.422161e+15,8.000000e+01
5.155580e+14,8.000000e+01
5.155580e+14,8.000000e+01
5.155580e+14,8.000000e+01
1.812536e+14,8.000000e+01
6.230991e+14,8.000000e+01
1.564860e+15,8.000000e+01
1.564860e+15,8.000000e+01
1.564860e+15,8.000000e+01
1.564860e+15,8.000000e+01
1.564860e+15,8.000000e+01
1.564860e+15,8.000000e+01
1.109681e+15,8.000000e+01
1.109681e+15,8.000000e+01
1.109681e+15,8.000000e+01
1.109681e+15,8.000000e+01
1.109681e+15,8.000000e+01
1.109681e+15,8.000000e+01
5.062532e+13,7.898543e+01
6.212062e+14,8.000000e+01
6.212062e+14,8.000000e+01
6.212062e+14,8.000000e+01
6.212062e+14,8.000000e+01
6.212062e+14,8.000000e+01
6.212062e+14,8.000000e+01
6.212062e+14,8.000000e+01
3.092590e+15,8.000000e+01
3.092590e+15,8.000000e+01
3.092590e+15,8.000000e+01
3.092590e+15,8.000000e+01
3.092590e+15,8.000000e+01
3.140010e+15,8.000000e+01
3.140010e+15,8.000000e+01
3.140010e+15,8.000000e+01
3.140010e+15,8.000000e+01
3.140010e+15,8.000000e+01
3.140010e+15,8.000000e+01
1.432147e+15,8.000000e+01
3.825419e+15,8.000000e+01
3.825419e+15,8.000000e+01
3.825419e+15,8.000000e+01
3.825419e+15,8.000000e+01
3.825419e+15,8.000000e+01
3.825419e+15,8.000000e+01
3.825419e+15,8.000000e+01
3.825419e+15,8.000000e+01
3.825419e+15,8.000000e+01
2.009331e+15,8.000000e+01
2.009331e+15,8.000000e+01
1.794118e+17,8.000000e+01
1.794118e+17,8.000000e+01
1.794118e+17,8.000000e+01
1.794118e+17,8.000000e+01
1.794118e+17,8.000000e+01
7.009004e+14,8.000000e+01
7.009004e+14,8.000000e+01
4.998104e+14,8.000000e+01
4.998104e+14,8.000000e+01
4.998104e+14,8.000000e+01
4.998104e+14,8.000000e+01
4.998104e+14,8.000000e+01
4.998104e+14,8.000000e+01
5.425670e+15,8.000000e+01
5.425670e+15,8.000000e+01
5.425670e+15,8.000000e+01
1.486401e+14,8.000000e+01
1.486401e+14,8.000000e+01
5.823401e+13,7.898966e+01
5.823401e+13,7.899077e+01
4.216921e+13,5.873564e+01
1.210257e+15,8.000000e+01
1.210257e+15,8.000000e+01
1.210257e+15,8.000000e+01
1.210257e+15,8.000000e+01
1.210257e+15,8.000000e+01
1.210257e+15,8.000000e+01
1.210257e+15,8.000000e+01
1.210257e+15,8.000000e+01
1.210257e+15,8.000000e+01
1.210257e+15,8.000000e+01
1.503612e+14,4.462227e+01
1.125149e+15,8.000000e+01
1.125149e+15,8.000000e+01
1.125149e+15,8.000000e+01
1.659512e+15,8.000000e+01
1.659512e+15,8.000000e+01
1.659512e+15,8.000000e+01
1.659512e+15,8.000000e+01
1.659512e+15,8.000000e+01
1.659512e+15,8.000000e+01
1.233736e+14,5.000032e+00
1.233736e+14,4.999973e+00
1.233736e+14,5.000013e+00
3.266476e+15,8.000000e+01
3.266476e+15,8.000000e+01
3.266476e+15,8.000000e+01
3.266476e+15,8.000000e+01
3.266476e+15,8.000000e+01
3.266476e+15,8.000000e+01
3.266476e+15,8.000000e+01
3.266476e+15,8.000000e+01
7.814510e+14,8.000000e+01
7.814510e+14,8.000000e+01
7.814510e+14,8.000000e+01
7.814510e+14,8.000000e+01
7.814510e+14,8.000000e+01
7.814510e+14,8.000000e+01
7.814510e+14,8.000000e+01
7.814510e+14,8.000000e+01
7.814510e+14,8.000000e+01
6.250280e+13,6.822463e+01
4.074694e+14,8.000000e+01
1.619007e+14,8.000000e+01
6.975042e+18,8.000000e+01
6.975042e+18,8.000000e+01
6.975042e+18,8.000000e+01
6.975042e+18,8.000000e+01
6.975042e+18,8.000000e+01
6.975042e+18,8.000000e+01
6.975042e+18,8.000000e+01
6.975042e+18,8.000000e+01
6.975042e+18,8.000000e+01
6.975042e+18,8.000000e+01
6.975042e+18,8.000000e+01
6.975042e+18,8.000000e+01
6.975042e+18,8.000000e+01
6.975042e+18,8.000000e+01
6.975042e+18,8.000000e+01
6.975042e+18,8.000000e+01
6.975042e+18,8.000000e+01
6.975042e+18,8.000000e+01
1.485693e+15,8.000000e+01
1.485693e+15,8.000000e+01
1.485693e+15,8.000000e+01
1.485693e+15,8.000000e+01
1.485693e+15,8.000000e+01
1.485693e+15,8.000000e+01
3.137375e+13,7.899863e+01
7.513826e+14,8.000000e+01
5.749115e+14,7.146770e+01
5.749115e+14,7.146770e+01
8.793972e+13,8.000000e+01
2.897531e+15,8.000000e+01
2.897531e+15,8.000000e+01
2.897531e+15,8.000000e+01
2.897531e+15,8.000000e+01
2.897531e+15,8.000000e+01
2.897531e+15,8.000000e+01
2.897531e+15,8.000000e+01
2.897531e+15,8.000000e+01
2.897531e+15,8.000000e+01
2.897531e+15,8.000000e+01
2.897531e+15,8.000000e+01
2.220514e+18,8.000000e+01
2.220514e+18,8.000000e+01
2.220514e+18,8.000000e+01
2.220514e+18,8.000000e+01
2.220514e+18,8.000000e+01
2.220514e+18,8.000000e+01
2.220514e+18,8.000000e+01
2.220514e+18,8.000000e+01
2.220514e+18,8.000000e+01
2.220514e+18,8.000000e+01
2.220514e+18,8.000000e+01
2.220514e+18,8.000000e+01
2.220514e+18,8.000000e+01
2.220514e+18,8.000000e+01
2.220514e+18,8.000000e+01
2.220514e+18,8.000000e+01
2.220514e+18,8.000000e+01
2.220514e+18,8.000000e+01
1.448456e+14,2.104184e+01
8.578954e+15,8.000000e+01
8.578954e+15,8.000000e+01
8.578954e+15,8.000000e+01
8.578954e+15,8.000000e+01
8.578954e+15,8.000000e+01
8.578954e+15,8.000000e+01
8.578954e+15,8.000000e+01
8.578954e+15,8.000000e+01
2.776691e+15,8.000000e+01
2.776691e+15,8.000000e+01
2.776691e+15,8.000000e+01
2.776691e+15,8.000000e+01
2.776691e+15,8.000000e+01
2.776691e+15,8.000000e+01
3.690688e+14,8.000000e+01
2.959257e+14,8.000000e+01
2.959257e+14,8.000000e+01
2.959257e+14,8.000000e+01
1.423693e+14,8.000000e+01
1.423693e+14,8.000000e+01
1.423693e+14,8.000000e+01
2.577105e+15,8.000000e+01
2.577105e+15,8.000000e+01
2.577105e+15,8.000000e+01
2.577105e+15,8.000000e+01
2.577105e+15,8.000000e+01
2.577105e+15,8.000000e+01
5.793009e+14,8.000000e+01
5.793009e+14,8.000000e+01
1.009866e+14,4.209988e+01
1.281458e+15,8.000000e+01
1.281458e+15,8.000000e+01
1.281458e+15,8.000000e+01
1.281458e+15,8.000000e+01
1.281458e+15,8.000000e+01
1.281458e+15,8.000000e+01
1.281458e+15,8.000000e+01
1.281458e+15,8.000000e+01
1.281458e+15,8.000000e+01
1.281458e+15,8.000000e+01
1.281458e+15,8.000000e+01
1.281458e+15,8.000000e+01
2.881772e+14,8.000000e+01
2.881772e+14,8.000000e+01
4.163416e+13,7.899881e+01
4.163416e+13,7.899920e+01
1.977546e+14,8.000000e+01
1.977546e+14,8.000000e+01
1.925259e+15,8.000000e+01
1.925259e+15,8.000000e+01
1.925259e+15,8.000000e+01
4.736314e+15,8.000000e+01
4.736314e+15,8.000000e+01
4.736314e+15,8.000000e+01
2.985451e+15,8.000000e+01
2.985451e+15,8.000000e+01
2.985451e+15,8.000000e+01
2.985451e+15,8.000000e+01
2.985451e+15,8.000000e+01
2.985451e+15,8.000000e+01
2.985451e+15,8.000000e+01
2.985451e+15,8.000000e+01
2.985451e+15,8.000000e+01
2.985451e+15,8.000000e+01
2.985451e+15,8.000000e+01
7.183817e+14,8.000000e+01
7.183817e+14,8.000000e+01
7.183817e+14,8.000000e+01
1.295565e+16,8.000000e+01
1.295565e+16,8.000000e+01
1.295565e+16,8.000000e+01
2.755154e+14,8.000000e+01
3.780896e+15,8.000000e+01
3.780896e+15,8.000000e+01
3.780896e+15,8.000000e+01
3.780896e+15,8.000000e+01
5.860434e+15,8.000000e+01
5.860434e+15,8.000000e+01
5.860434e+15,8.000000e+01
5.860434e+15,8.000000e+01
5.860434e+15,8.000000e+01
5.860434e+15,8.000000e+01
5.860434e+15,8.000000e+01
5.860434e+15,8.000000e+01
5.860434e+15,8.000000e+01
5.860434e+15,8.000000e+01
1.978015e+15,8.000000e+01
1.978015e+15,8.000000e+01
1.978015e+15,8.000000e+01
1.978015e+15,8.000000e+01
1.978015e+15,8.000000e+01
2.945132e+14,8.000000e+01
8.683582e+14,8.000000e+01
8.683582e+14,8.000000e+01
8.683582e+14,8.000000e+01
8.683582e+14,8.000000e+01
2.286846e+15,8.000000e+01
2.286846e+15,8.000000e+01
2.286846e+15,8.000000e+01
2.286846e+15,8.000000e+01
2.286846e+15,8.000000e+01
3.192046e+16,8.000000e+01
3.192046e+16,8.000000e+01
3.192046e+16,8.000000e+01
3.192046e+16,8.000000e+01
3.192046e+16,8.000000e+01
3.192046e+16,8.000000e+01
7.492653e+15,8.000000e+01
7.492653e+15,8.000000e+01
7.492653e+15,8.000000e+01
7.492653e+15,8.000000e+01
7.492653e+15,8.000000e+01
7.492653e+15,8.000000e+01
7.492653e+15,8.000000e+01
7.492653e+15,8.000000e+01
7.492653e+15,8.000000e+01
7.492653e+15,8.000000e+01
7.492653e+15,8.000000e+01
7.492653e+15,8.000000e+01
7.492653e+15,8.000000e+01
1.976940e+15,8.000000e+01
1.976940e+15,8.000000e+01
1.976940e+15,8.000000e+01
1.976940e+15,8.000000e+01
1.976940e+15,8.000000e+01
1.976940e+15,8.000000e+01
1.976940e+15,8.000000e+01
1.976940e+15,8.000000e+01
1.976940e+15,8.000000e+01
9.195867e+13,8.000000e+01
9.195867e+13,5.000029e+00
1.094174e+14,7.356969e+01
1.094174e+14,7.356969e+01
1.243365e+17,8.000000e+01
1.243365e+17,8.000000e+01
1.243365e+17,8.000000e+01
1.243365e+17,8.000000e+01
1.243365e+17,8.000000e+01
1.243365e+17,8.000000e+01
1.243365e+17,8.000000e+01
1.243365e+17,8.000000e+01
1.243365e+17,8.000000e+01
1.243365e+17,8.000000e+01
1.243365e+17,8.000000e+01
1.243365e+17,8.000000e+01
1.243365e+17,8.000000e+01
1.243365e+17,8.000000e+01
1.243365e+17,8.000000e+01
6.122898e+15,8.000000e+01
6.122898e+15,8.000000e+01
6.122898e+15,8.000000e+01
6.122898e+15,8.000000e+01
6.122898e+15,8.000000e+01
6.122898e+15,8.000000e+01
6.122898e+15,8.000000e+01
6.122898e+15,8.000000e+01
2.273953e+15,8.000000e+01
2.273953e+15,8.000000e+01
2.273953e+15,8.000000e+01
2.273953e+15,8.000000e+01
1.746374e+15,8.000000e+01
1.746374e+15,8.000000e+01
1.746374e+15,8.000000e+01
1.746374e+15,8.000000e+01
1.746374e+15,8.000000e+01
1.746374e+15,8.000000e+01
1.342265e+15,8.000000e+01
1.342265e+15,8.000000e+01
1.342265e+15,8.000000e+01
1.342265e+15,8.000000e+01
1.342265e+15,8.000000e+01
1.342265e+15,8.000000e+01
1.342265e+15,8.000000e+01
1.639250e+15,8.000000e+01
2.956929e+15,8.000000e+01
2.956929e+15,8.000000e+01
2.956929e+15,8.000000e+01
2.956929e+15,8.000000e+01
2.956929e+15,8.000000e+01
2.956929e+15,8.000000e+01
2.956929e+15,8.000000e+01
2.956929e+15,8.000000e+01
2.673748e+15,8.000000e+01
2.673748e+15,8.000000e+01
2.673748e+15,8.000000e+01
2.673748e+15,8.000000e+01
2.673748e+15,8.000000e+01
2.673748e+15,8.000000e+01
2.673748e+15,8.000000e+01
2.673748e+15,8.000000e+01
2.673748e+15,8.000000e+01
2.673748e+15,8.000000e+01
2.673748e+15,8.000000e+01
1.547134e+15,8.000000e+01
1.547134e+15,8.000000e+01
1.547134e+15,8.000000e+01
1.547134e+15,8.000000e+01
1.547134e+15,8.000000e+01
1.547134e+15,8.000000e+01
1.547134e+15,8.000000e+01
1.889383e+14,8.000000e+01
1.889383e+14,7.899752e+01
1.889383e+14,5.000002e+00
1.889383e+14,5.000001e+00
1.889383e+14,5.000003e+00
1.889383e+14,5.000001e+00
1.889383e+14,5.000002e+00
7.809715e+15,8.000000e+01
7.809715e+15,8.000000e+01
7.809715e+15,8.000000e+01
7.809715e+15,8.000000e+01
7.809715e+15,8.000000e+01
7.809715e+15,8.000000e+01
7.809715e+15,8.000000e+01
7.809715e+15,8.000000e+01
7.809715e+15,8.000000e+01
7.809715e+15,8.000000e+01
7.809715e+15,8.000000e+01
7.809715e+15,8.000000e+01
4.778031e+14,8.000000e+01
4.778031e+14,8.000000e+01
4.778031e+14,8.000000e+01
4.778031e+14,8.000000e+01
4.778031e+14,8.000000e+01
9.207629e+15,8.000000e+01
9.207629e+15,8.000000e+01
9.207629e+15,8.000000e+01
9.207629e+15,8.000000e+01
9.207629e+15,8.000000e+01
9.207629e+15,8.000000e+01
9.207629e+15,8.000000e+01
9.207629e+15,8.000000e+01
9.207629e+15,8.000000e+01
9.207629e+15,8.000000e+01
1.055096e+14,8.000000e+01
4.488495e+14,8.000000e+01
4.488495e+14,8.000000e+01
4.488495e+14,8.000000e+01
4.488495e+14,8.000000e+01
4.488495e+14,8.000000e+01
4.488495e+14,8.000000e+01
1.957041e+14,8.000000e+01
1.957041e+14,8.000000e+01
1.957041e+14,8.000000e+01
1.957041e+14,8.000000e+01
1.957041e+14,8.000000e+01
1.957041e+14,8.000000e+01
1.957041e+14,8.000000e+01
1.957041e+14,8.000000e+01
5.274285e+15,8.000000e+01
5.274285e+15,8.000000e+01
5.274285e+15,8.000000e+01
5.274285e+15,8.000000e+01
5.274285e+15,8.000000e+01
5.274285e+15,8.000000e+01
5.274285e+15,8.000000e+01
5.274285e+15,8.000000e+01
5.274285e+15,8.000000e+01
5.274285e+15,8.000000e+01
5.274285e+15,8.000000e+01
5.274285e+15,8.000000e+01
5.274285e+15,8.000000e+01
5.274285e+15,8.000000e+01
5.274285e+15,8.000000e+01
1.501222e+15,8.000000e+01
1.501222e+15,8.000000e+01
1.501222e+15,8.000000e+01
1.501222e+15,8.000000e+01
1.239430e+15,8.000000e+01
1.239430e+15,8.000000e+01
1.239430e+15,8.000000e+01
1.239430e+15,8.000000e+01
5.935242e+16,8.000000e+01
5.935242e+16,8.000000e+01
5.935242e+16,8.000000e+01
5.935242e+16,8.000000e+01
5.935242e+16,8.000000e+01
5.935242e+16,8.000000e+01
5.935242e+16,8.000000e+01
5.935242e+16,8.000000e+01
5.935242e+16,8.000000e+01
5.935242e+16,8.000000e+01
5.935242e+16,8.000000e+01
5.935242e+16,8.000000e+01
5.935242e+16,8.000000e+01
5.080212e+14,8.000000e+01
6.437743e+13,5.903592e+01
1.389246e+14,8.000000e+01
1.389246e+14,8.000000e+01
1.389246e+14,7.899743e+01
5.833858e+13,7.899641e+01
5.833858e+13,7.899708e+01
3.145070e+13,7.899616e+01
5.075835e+13,5.417131e+01
3.562945e+15,8.000000e+01
3.562945e+15,8.000000e+01
3.562945e+15,8.000000e+01
9.273795e+14,8.000000e+01
9.273795e+14,8.000000e+01
9.273795e+14,8.000000e+01
9.273795e+14,8.000000e+01
9.273795e+14,8.000000e+01
9.273795e+14,8.000000e+01
1.987291e+14,8.000000e+01
1.987291e+14,8.000000e+01
1.987291e+14,8.000000e+01
1.510183e+14,8.000000e+01
1.510183e+14,8.000000e+01
4.883040e+15,8.000000e+01
4.883040e+15,8.000000e+01
4.883040e+15,8.000000e+01
4.883040e+15,8.000000e+01
1.359283e+14,6.384047e+01
2.038334e+14,6.582235e+01
1.262510e+15,8.000000e+01
1.262510e+15,8.000000e+01
1.262510e+15,8.000000e+01
1.262510e+15,8.000000e+01
1.262510e+15,8.000000e+01
1.262510e+15,8.000000e+01
1.262510e+15,8.000000e+01
1.262510e+15,8.000000e+01
9.854899e+13,5.639342e+01
2.399421e+14,8.000000e+01
2.399421e+14,8.000000e+01
2.399421e+14,8.000000e+01
2.399421e+14,8.000000e+01
2.399421e+14,8.000000e+01
2.399421e+14,8.000000e+01
3.046168e+14,8.000000e+01
3.046168e+14,8.000000e+01
3.046168e+14,8.000000e+01
9.265449e+14,8.000000e+01
9.265449e+14,8.000000e+01
9.265449e+14,8.000000e+01
1.901797e+15,8.000000e+01
1.901797e+15,8.000000e+01
1.901797e+15,8.000000e+01
5.292724e+14,8.000000e+01
5.292724e+14,8.000000e+01
2.066013e+18,8.000000e+01
2.066013e+18,8.000000e+01
2.066013e+18,8.000000e+01
2.066013e+18,8.000000e+01
1.384145e+14,8.000000e+01
1.384145e+14,8.000000e+01
1.384145e+14,8.000000e+01
4.074430e+14,8.000000e+01
4.074430e+14,8.000000e+01
4.074430e+14,8.000000e+01
1.135979e+14,8.000000e+01
5.959727e+15,8.000000e+01
5.959727e+15,8.000000e+01
5.959727e+15,8.000000e+01
5.959727e+15,8.000000e+01
7.327898e+15,8.000000e+01
7.327898e+15,8.000000e+01
7.327898e+15,8.000000e+01
7.327898e+15,8.000000e+01
7.327898e+15,8.000000e+01
7.327898e+15,8.000000e+01
7.327898e+15,8.000000e+01
7.327898e+15,8.000000e+01
7.327898e+15,8.000000e+01
7.327898e+15,8.000000e+01
4.011944e+14,8.000000e+01
4.011944e+14,8.000000e+01
4.011944e+14,8.000000e+01
1.826777e+15,8.000000e+01
1.826777e+15,8.000000e+01
1.636750e+14,8.000000e+01
1.636750e+14,8.000000e+01
1.636750e+14,8.000000e+01
3.240342e+14,8.000000e+01
3.240342e+14,8.000000e+01
3.240342e+14,8.000000e+01
3.240342e+14,8.000000e+01
3.240342e+14,8.000000e+01
3.240342e+14,8.000000e+01
3.240342e+14,8.000000e+01
3.240342e+14,8.000000e+01
3.240342e+14,8.000000e+01
4.380299e+15,8.000000e+01
4.380299e+15,8.000000e+01
4.380299e+15,8.000000e+01
4.380299e+15,8.000000e+01
4.380299e+15,8.000000e+01
4.380299e+15,8.000000e+01
4.380299e+15,8.000000e+01
4.051876e+13,7.899832e+01
4.051876e+13,7.899826e+01
6.394611e+13,7.899773e+01
6.394611e+13,7.899886e+01
6.394611e+13,7.899880e+01
6.394611e+13,7.899930e+01
4.059319e+13,7.899669e+01
7.938224e+15,8.000000e+01
7.938224e+15,8.000000e+01
7.938224e+15,8.000000e+01
7.938224e+15,8.000000e+01
8.031337e+13,6.678326e+01
2.040355e+14,8.000000e+01
2.040355e+14,8.000000e+01
3.232895e+13,5.712662e+01
3.232895e+13,7.908246e+01
1.782597e+15,8.000000e+01
1.782597e+15,8.000000e+01
2.407537e+14,8.000000e+01
2.407537e+14,8.000000e+01
2.407537e+14,8.000000e+01
9.533210e+15,8.000000e+01
9.533210e+15,8.000000e+01
9.533210e+15,8.000000e+01
9.533210e+15,8.000000e+01
9.533210e+15,8.000000e+01
9.533210e+15,8.000000e+01
9.533210e+15,8.000000e+01
9.533210e+15,8.000000e+01
3.740559e+14,8.000000e+01
3.740559e+14,8.000000e+01
3.740559e+14,8.000000e+01
3.740559e+14,8.000000e+01
1.948691e+15,8.000000e+01
1.948691e+15,8.000000e+01
1.948691e+15,8.000000e+01
1.948691e+15,8.000000e+01
1.321759e+15,8.000000e+01
1.321759e+15,8.000000e+01
1.321759e+15,8.000000e+01
1.403085e+14,8.000000e+01
1.403085e+14,4.934991e+01
1.403085e+14,8.000000e+01
5.786624e+15,8.000000e+01
5.786624e+15,8.000000e+01
5.786624e+15,8.000000e+01
5.786624e+15,8.000000e+01
5.786624e+15,8.000000e+01
5.786624e+15,8.000000e+01
5.786624e+15,8.000000e+01
5.786624e+15,8.000000e+01
5.786624e+15,8.000000e+01
5.786624e+15,8.000000e+01
5.786624e+15,8.000000e+01
5.786624e+15,8.000000e+01
5.786624e+15,8.000000e+01
5.786624e+15,8.000000e+01
5.786624e+15,8.000000e+01
5.786624e+15,8.000000e+01
5.786624e+15,8.000000e+01
5.786624e+15,8.000000e+01
5.786624e+15,8.000000e+01
5.786624e+15,8.000000e+01
2.892211e+15,8.000000e+01
2.892211e+15,8.000000e+01
2.892211e+15,8.000000e+01
2.892211e+15,8.000000e+01
2.819189e+13,7.899830e+01
4.031446e+15,8.000000e+01
4.031446e+15,8.000000e+01
4.031446e+15,8.000000e+01
4.031446e+15,8.000000e+01
4.031446e+15,8.000000e+01
4.031446e+15,8.000000e+01
4.031446e+15,8.000000e+01
4.031446e+15,8.000000e+01
1.112300e+15,8.000000e+01
1.112300e+15,8.000000e+01
1.112300e+15,8.000000e+01
1.112300e+15,8.000000e+01
1.112300e+15,8.000000e+01
1.112300e+15,8.000000e+01
1.112300e+15,8.000000e+01
1.112300e+15,8.000000e+01
1.112300e+15,8.000000e+01
4.688662e+14,8.000000e+01
4.688662e+14,8.000000e+01
4.688662e+14,8.000000e+01
4.688662e+14,8.000000e+01
4.688662e+14,8.000000e+01
4.688662e+14,8.000000e+01
4.688662e+14,8.000000e+01
4.688662e+14,8.000000e+01
1.003134e+15,8.000000e+01
1.003134e+15,8.000000e+01
1.003134e+15,8.000000e+01
1.003134e+15,8.000000e+01
1.003134e+15,8.000000e+01
2.491786e+14,8.000000e+01
2.491786e+14,8.000000e+01
3.134482e+14,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
4.974265e+15,8.000000e+01
1.160955e+15,8.000000e+01
1.160955e+15,8.000000e+01
1.160955e+15,8.000000e+01
1.160955e+15,8.000000e+01
1.666079e+14,8.000000e+01
1.666079e+14,8.000000e+01
4.463159e+13,7.910552e+01
1.292586e+15,8.000000e+01
1.292586e+15,8.000000e+01
1.292586e+15,8.000000e+01
1.292586e+15,8.000000e+01
1.292586e+15,8.000000e+01
1.292586e+15,8.000000e+01
3.087972e+15,8.000000e+01
3.087972e+15,8.000000e+01
3.087972e+15,8.000000e+01
3.087972e+15,8.000000e+01
3.087972e+15,8.000000e+01
3.087972e+15,8.000000e+01
3.087972e+15,8.000000e+01
2.841104e+14,8.000000e+01
2.841104e+14,8.000000e+01
2.841104e+14,8.000000e+01
2.647162e+15,8.000000e+01
2.647162e+15,8.000000e+01
2.647162e+15,8.000000e+01
2.647162e+15,8.000000e+01
2.647162e+15,8.000000e+01
1.210146e+14,7.899901e+01
1.210146e+14,7.899905e+01
1.210146e+14,7.899853e+01
1.210146e+14,7.899904e+01
6.111321e+15,8.000000e+01
6.111321e+15,8.000000e+01
6.111321e+15,8.000000e+01
6.111321e+15,8.000000e+01
6.111321e+15,8.000000e+01
1.082325e+14,8.000000e+01
1.841258e+14,8.000000e+01
1.841258e+14,8.000000e+01
1.841258e+14,8.000000e+01
1.758673e+14,8.000000e+01
1.758673e+14,8.000000e+01
1.324639e+14,8.000000e+01
1.324639e+14,8.000000e+01
9.988703e+14,8.000000e+01
9.988703e+14,8.000000e+01
7.965031e+13,6.936571e+01
3.012332e+16,8.000000e+01
3.012332e+16,8.000000e+01
3.012332e+16,8.000000e+01
3.012332e+16,8.000000e+01
3.012332e+16,8.000000e+01
3.012332e+16,8.000000e+01
3.012332e+16,8.000000e+01
3.012332e+16,8.000000e+01
3.012332e+16,8.000000e+01
1.831136e+15,8.000000e+01
1.831136e+15,8.000000e+01
1.831136e+15,8.000000e+01
1.831136e+15,8.000000e+01
1.831136e+15,8.000000e+01
3.952562e+14,8.000000e+01
3.952562e+14,8.000000e+01
1.386989e+15,8.000000e+01
1.386989e+15,8.000000e+01
1.386989e+15,8.000000e+01
