# T0 = 12887.412876977225 K
# gamma = 1.03717855460645
# gamma_err = 0.03224197740777536
# T0_err = 2266.2736483157923 K
# n_bins_fit = 27
# n_pixels = 290360128
log_density,log_temperature
-2.093188e-01,3.833220e+00
6.165895e-01,4.186926e+00
-5.413606e-02,3.886321e+00
-2.347670e-01,3.828941e+00
-1.702423e-01,3.848371e+00
-8.090741e-02,3.893033e+00
6.363750e-01,4.191554e+00
-8.561282e-02,3.884816e+00
1.497193e+00,5.069636e+00
-2.249702e-02,3.906401e+00
-7.096360e-02,3.890100e+00
1.362456e-01,3.961870e+00
-2.249638e-01,3.829971e+00
-2.212790e-01,3.838980e+00
-4.295299e-01,3.755484e+00
-4.503648e-01,3.749551e+00
8.319519e-02,3.951617e+00
-4.517986e-02,4.598942e+00
2.613525e-02,3.929441e+00
-8.602969e-02,3.883323e+00
-3.599970e-01,3.792676e+00
3.735459e-02,3.934536e+00
6.482079e-01,4.433152e+00
1.457289e-01,3.977358e+00
-4.358010e-01,3.756337e+00
-1.526300e-01,3.862696e+00
-2.680631e-01,3.811157e+00
2.982303e-02,3.939602e+00
-3.464474e-01,3.781897e+00
-2.020425e-02,3.912500e+00
-8.515343e-02,3.887701e+00
5.911062e-01,4.181871e+00
-1.391488e-01,3.866746e+00
8.887470e-01,5.453501e+00
-5.004266e-01,3.728768e+00
-5.141823e-01,3.722852e+00
-2.711164e-01,3.816481e+00
5.038656e-01,4.137815e+00
5.077828e-01,4.133413e+00
-7.377574e-02,3.886251e+00
3.634188e-01,4.068097e+00
4.429885e-01,4.109009e+00
5.319193e-01,4.155918e+00
-2.699017e-01,3.813610e+00
-2.849784e-02,4.070685e+00
8.383421e-02,3.949316e+00
1.614898e-01,3.984122e+00
2.573241e-01,4.034122e+00
-3.668771e-01,3.782342e+00
1.099610e-01,3.962684e+00
-1.748388e-01,3.852956e+00
1.192043e-01,3.974101e+00
2.813421e-01,4.033015e+00
-3.016303e-01,3.804931e+00
2.315533e-01,4.018421e+00
-3.593624e-01,3.785699e+00
-2.760847e-01,3.815102e+00
-1.330768e-03,3.919733e+00
-2.143497e-01,3.840496e+00
2.034833e-02,3.924873e+00
2.455713e-01,4.039433e+00
-3.435649e-01,3.790361e+00
2.070765e-01,4.000663e+00
3.016969e-01,4.043384e+00
-1.593211e-01,3.858311e+00
1.725980e-01,4.685632e+00
-9.232889e-02,3.881781e+00
2.716757e-01,4.030696e+00
3.863143e-01,4.076076e+00
7.522645e-01,4.250074e+00
-1.016170e-01,3.882539e+00
1.151297e-01,3.958392e+00
3.786147e-02,3.976628e+00
-2.433989e-01,3.818231e+00
1.206958e-02,4.300326e+00
8.158744e-01,4.339641e+00
-1.942168e-01,4.034424e+00
5.855151e-01,4.255544e+00
-9.289213e-02,3.888270e+00
-2.020179e-01,3.842105e+00
8.870378e-02,3.956416e+00
1.791824e-01,4.002650e+00
-4.554919e-01,3.747940e+00
-1.333118e-02,3.911726e+00
-1.178937e-01,3.870732e+00
-1.200636e-03,3.920747e+00
-1.653960e-01,3.853570e+00
5.992702e-02,3.961544e+00
-2.834009e-01,3.808009e+00
-1.866967e-01,3.851187e+00
8.420617e-02,3.955579e+00
5.479246e-02,3.938116e+00
5.654023e-01,4.155419e+00
-5.428731e-02,3.899204e+00
-5.831883e-02,3.895649e+00
-8.532802e-02,3.880488e+00
2.057195e-02,3.936676e+00
-7.320756e-02,3.902934e+00
1.871216e-01,3.988440e+00
4.742482e-01,4.139180e+00
8.811630e-01,4.833268e+00
5.163883e-01,4.143213e+00
2.973597e-01,4.046336e+00
-3.897108e-01,3.770523e+00
2.429696e-01,4.371864e+00
1.685948e-02,3.924087e+00
9.137769e-02,3.956817e+00
4.153893e-02,3.931579e+00
2.438934e-01,4.037240e+00
-6.327379e-02,3.894002e+00
-2.107819e-01,3.845283e+00
-2.481362e-01,3.823417e+00
4.897249e-01,4.128590e+00
-1.436164e-01,3.862590e+00
-1.014423e-01,3.881895e+00
-2.658765e-02,3.914747e+00
1.054889e+00,4.396226e+00
-2.598948e-01,3.819986e+00
2.404834e-01,4.023841e+00
1.749991e-01,3.975808e+00
6.463209e-01,4.937620e+00
3.006783e-01,4.041842e+00
9.327565e-02,3.961841e+00
9.552930e-02,3.954061e+00
9.108539e-03,3.941390e+00
1.344746e-01,3.976414e+00
6.525360e-02,3.951828e+00
-2.088953e-01,3.840287e+00
-4.334573e-02,3.898084e+00
-1.980415e-01,3.844941e+00
-1.262095e-01,3.870963e+00
7.464638e-02,3.950878e+00
-1.658884e-01,3.858170e+00
-2.574622e-01,3.823618e+00
-1.224825e-01,3.872489e+00
8.450135e-01,4.296184e+00
-2.423547e-01,3.828339e+00
-1.269309e-01,3.877924e+00
2.868749e-01,4.068135e+00
1.564051e-01,3.979781e+00
-5.529267e-02,3.894410e+00
3.313778e-01,4.049738e+00
-1.783722e-01,3.854627e+00
4.344923e-01,4.106212e+00
-1.216246e-01,3.874336e+00
5.927261e-03,3.922349e+00
-3.474817e-01,3.785736e+00
-2.523327e-01,3.825224e+00
8.993276e-02,3.954086e+00
9.613915e-01,5.123636e+00
-3.078157e-02,3.911895e+00
-3.178662e-01,3.797920e+00
-3.886226e-01,3.770863e+00
2.685251e-01,4.023660e+00
1.016048e-01,3.953190e+00
5.842706e-01,4.177681e+00
-2.002488e-02,3.912702e+00
2.008751e-01,3.997214e+00
2.215762e-01,4.024764e+00
6.767382e-01,4.214967e+00
2.746986e-01,4.033769e+00
1.675196e-01,3.986241e+00
1.418439e+00,4.903655e+00
5.986249e-01,4.187018e+00
1.793724e-01,3.997481e+00
-8.722781e-02,3.891265e+00
1.472858e+00,5.694041e+00
3.179116e-01,4.053030e+00
5.501665e-01,4.696183e+00
4.397025e-02,3.939352e+00
2.302366e-01,4.010891e+00
4.226372e-04,3.918130e+00
2.439825e-01,4.015498e+00
-7.691149e-02,3.882681e+00
1.863130e-01,3.995882e+00
1.301545e-01,3.985271e+00
-3.917214e-02,3.903251e+00
1.074899e-01,3.967331e+00
-4.102147e-01,3.766537e+00
-7.834074e-02,3.988517e+00
6.002238e-02,3.940564e+00
9.203104e-01,4.314939e+00
7.407927e-02,3.957836e+00
1.244353e-01,3.970586e+00
4.614282e-02,3.933206e+00
8.722942e-02,3.960753e+00
-7.248958e-02,3.890276e+00
-2.772438e-01,3.815865e+00
1.803131e-02,3.937163e+00
1.241544e-01,3.979708e+00
2.332696e-01,4.009988e+00
-1.073513e-01,3.878358e+00
2.008539e-02,3.932991e+00
4.037589e-01,4.087903e+00
-2.168210e-02,3.908768e+00
-2.419559e-01,3.825587e+00
5.420181e-03,3.915697e+00
9.228180e-01,5.310264e+00
1.852976e-01,3.998922e+00
1.304628e-01,3.971145e+00
-2.126469e-01,3.831818e+00
-1.602618e-01,3.854063e+00
-2.132720e-01,3.839641e+00
-8.769719e-02,3.881762e+00
-9.499036e-02,3.883092e+00
-2.359760e-01,3.829304e+00
-5.447985e-01,3.715620e+00
7.382957e-02,3.960173e+00
-1.873513e-01,3.841986e+00
1.235744e-01,3.974873e+00
9.555236e-01,4.335745e+00
9.286917e-01,4.331082e+00
-9.397703e-02,3.888286e+00
-1.760980e-01,3.849366e+00
-2.008611e-02,3.910182e+00
-3.217493e-02,3.911519e+00
-4.115987e-01,3.765160e+00
-7.819995e-03,3.910114e+00
1.970586e-01,4.004001e+00
1.457146e-01,3.980254e+00
5.288129e-01,4.239863e+00
-1.604506e-01,3.857319e+00
-2.341844e-01,3.834350e+00
1.994352e-01,4.000891e+00
-2.120925e-01,3.833045e+00
1.196262e+00,4.413749e+00
-4.232554e-01,3.755587e+00
-3.365893e-02,3.909329e+00
-1.184096e-01,3.874940e+00
6.160264e-02,3.942705e+00
2.893519e-01,4.050737e+00
1.919830e-01,4.032194e+00
-6.172677e-02,3.893880e+00
6.779752e-02,3.949423e+00
-1.807855e-01,3.857438e+00
-2.857683e-01,3.810070e+00
-1.215014e-01,3.877700e+00
-1.466863e-01,3.863341e+00
1.665741e-01,3.984745e+00
1.326383e+00,4.529694e+00
-6.343839e-02,3.894921e+00
6.962694e-01,4.255399e+00
1.462798e-01,3.968497e+00
1.530538e-01,3.977465e+00
6.012868e-01,4.176670e+00
1.594179e-01,3.994110e+00
-2.415532e-01,3.825573e+00
-2.958683e-01,3.806960e+00
-3.388109e-01,3.795702e+00
9.864641e-01,4.365574e+00
5.266491e-01,4.147334e+00
1.914078e-02,3.933496e+00
1.229879e-01,3.968873e+00
-2.269319e-01,3.832398e+00
-1.404065e-01,3.860106e+00
8.317391e-02,3.953821e+00
3.108559e-01,4.051405e+00
4.746561e-02,3.937440e+00
4.203161e-01,4.094668e+00
-1.581283e-01,3.855847e+00
-1.618506e-01,3.862914e+00
4.753235e-01,4.135585e+00
-2.175425e-01,3.835753e+00
4.969479e-01,4.133226e+00
-1.668269e-01,3.861727e+00
-1.522487e-01,3.867510e+00
-1.409370e-01,3.860079e+00
-2.214911e-01,3.834667e+00
7.607291e-01,4.260868e+00
4.161827e-01,4.135795e+00
8.295236e-01,4.287775e+00
-3.942603e-01,3.773554e+00
1.257651e-01,3.967235e+00
-3.139816e-01,3.795704e+00
2.272826e-02,3.929746e+00
-3.377304e-01,3.791344e+00
-9.943571e-02,3.879992e+00
-1.277781e-01,3.869915e+00
-1.847034e-01,3.842419e+00
-1.975292e-02,3.904355e+00
3.359828e-01,4.055660e+00
3.676360e-01,4.069259e+00
-1.530831e-01,3.856911e+00
-3.431034e-01,3.786436e+00
-4.933759e-01,3.737915e+00
-6.848617e-02,3.890992e+00
5.831977e-01,4.164814e+00
-1.491596e-01,3.873902e+00
7.537056e-04,3.921023e+00
-2.532913e-01,3.821784e+00
-1.061672e-01,3.876902e+00
3.729442e-01,4.078657e+00
1.133396e-01,3.972689e+00
3.794738e-01,4.078743e+00
3.328693e-02,3.930906e+00
-2.580646e-01,3.816444e+00
4.773466e-01,4.114897e+00
-3.394254e-01,3.792157e+00
6.466091e-02,3.938939e+00
2.177110e-01,4.001507e+00
-4.015212e-01,3.768664e+00
2.371552e-01,4.019532e+00
2.939046e-01,4.037647e+00
-7.118421e-02,3.892554e+00
-9.510725e-02,3.879373e+00
8.059267e-01,4.287896e+00
-1.268200e-01,3.871642e+00
-1.154719e-03,4.580766e+00
-2.040654e-01,3.841340e+00
5.096486e-01,4.630189e+00
-2.468233e-01,3.829673e+00
-3.856838e-01,3.771995e+00
-1.940320e-01,3.843439e+00
-1.451285e-01,3.861224e+00
7.215178e-02,3.939470e+00
-1.282662e-02,3.910956e+00
3.160942e-01,4.063615e+00
8.063921e-01,4.276059e+00
-3.833629e-01,3.773179e+00
3.318344e-02,3.939749e+00
1.127612e-01,3.960497e+00
-6.390238e-02,3.893696e+00
5.896454e-02,3.939272e+00
5.479888e-01,4.155538e+00
6.336354e-01,4.190159e+00
1.465646e-01,3.978202e+00
-1.752724e-01,3.852719e+00
4.167978e-01,4.096603e+00
-1.990803e-02,3.912266e+00
-1.412647e-01,3.866479e+00
-1.967561e-01,3.840967e+00
2.569937e-02,3.927222e+00
2.167987e-01,4.006349e+00
3.875069e-02,3.937070e+00
-4.724159e-01,3.738441e+00
5.062254e-01,4.143511e+00
-3.170642e-01,3.798291e+00
1.553351e-01,3.977658e+00
1.669730e-01,3.987021e+00
-1.455604e-01,3.860866e+00
7.441488e-03,3.921320e+00
-1.352044e-02,3.911309e+00
-2.276069e-01,3.828512e+00
-1.423299e-01,3.863919e+00
-2.403585e-01,3.820703e+00
5.749969e-01,4.193065e+00
-6.629522e-02,3.897892e+00
-2.688726e-01,3.810012e+00
-1.058530e-01,3.881972e+00
-5.924016e-02,3.892633e+00
1.542980e-02,3.936018e+00
1.000298e-02,3.921463e+00
-1.372574e-01,3.861071e+00
3.488758e-02,3.931303e+00
-3.854847e-01,3.776982e+00
2.003099e-02,3.932648e+00
2.076754e-01,4.013410e+00
-6.471654e-02,3.894024e+00
2.999819e-01,4.039446e+00
3.698614e-01,4.073808e+00
-2.628159e-01,3.816583e+00
6.820401e-02,3.946404e+00
6.608964e-01,4.207957e+00
-5.259737e-02,3.899047e+00
-1.304871e-01,3.869086e+00
-1.281473e-01,3.871200e+00
3.877205e-02,3.933491e+00
-1.681699e-01,3.855819e+00
7.052869e-01,4.254039e+00
5.766565e-01,4.174563e+00
-4.099019e-02,3.899317e+00
4.653978e-01,4.124526e+00
-2.957035e-03,3.918802e+00
-2.280079e-01,3.831538e+00
-8.072204e-02,3.894125e+00
1.313112e-01,3.969242e+00
-2.970388e-02,3.906636e+00
5.270476e-01,4.138415e+00
-1.303037e-01,3.872341e+00
-1.965941e-01,3.847130e+00
4.834373e-01,4.147772e+00
2.062626e-02,3.938459e+00
-2.027338e-01,3.845270e+00
-4.308476e-01,3.757159e+00
1.615818e-01,3.984738e+00
-3.367976e-01,3.785770e+00
-1.973868e-01,3.843228e+00
6.008694e-02,3.943999e+00
3.046817e-01,4.050475e+00
2.750872e-03,3.921476e+00
-2.797783e-02,3.915211e+00
2.211202e-01,4.027455e+00
-1.353493e-01,3.866914e+00
8.815583e-02,3.949698e+00
4.806581e-01,4.120195e+00
-3.642560e-01,3.775533e+00
-3.011567e-01,3.801775e+00
7.573516e-01,4.270676e+00
4.928809e-02,3.936407e+00
-2.124379e-01,3.835651e+00
1.903519e-01,4.004033e+00
3.742432e-01,4.072498e+00
3.753542e-01,4.111150e+00
3.267457e-02,3.930223e+00
-2.148242e-01,3.835330e+00
-3.095089e-01,3.799352e+00
1.077879e-01,3.959268e+00
2.143512e-01,4.005318e+00
-1.294292e-01,3.867617e+00
-2.187817e-01,3.837672e+00
-1.899068e-02,3.917056e+00
3.622379e-01,4.071228e+00
-2.377094e-01,3.826855e+00
1.117070e+00,4.412499e+00
-2.161730e-01,3.829266e+00
-9.163896e-02,3.882247e+00
-8.280186e-03,3.913229e+00
6.592754e-01,4.204528e+00
-4.293477e-01,3.752127e+00
1.945451e-01,4.000696e+00
1.000113e-01,4.028723e+00
2.502682e-02,3.928382e+00
1.264318e-01,3.968293e+00
1.064878e-01,3.999144e+00
-1.072235e-01,3.869299e+00
-8.042998e-02,3.888499e+00
-1.890227e-02,3.912664e+00
1.791406e-01,3.993604e+00
1.144287e-01,3.957880e+00
-7.125445e-03,3.916340e+00
-3.397273e-01,3.792677e+00
4.373363e-02,3.935471e+00
-1.723204e-01,3.848541e+00
-2.867154e-01,3.806629e+00
-3.649256e-01,3.775749e+00
-1.779505e-01,3.846455e+00
3.285294e-01,4.059847e+00
-7.073981e-02,3.889661e+00
4.581602e-01,4.109588e+00
-3.876975e-02,3.900484e+00
-2.834824e-01,3.816674e+00
5.212188e-02,3.949807e+00
3.578897e-01,4.065864e+00
2.783520e-01,4.029412e+00
-1.700105e-01,3.858986e+00
1.041441e-02,3.923227e+00
-3.421393e-01,3.793583e+00
-1.735689e-01,3.849800e+00
6.892128e-02,3.948244e+00
-2.467810e-01,3.837005e+00
-5.714316e-02,3.898852e+00
-1.608107e-01,3.858125e+00
1.830879e-01,3.997956e+00
1.401836e-01,3.975477e+00
5.544224e-01,4.148039e+00
6.299576e-02,3.937276e+00
4.157213e-01,4.098629e+00
-4.093694e-03,3.912769e+00
-2.728909e-01,3.813249e+00
-3.029555e-02,3.910074e+00
-1.863371e-01,3.844052e+00
1.870426e-01,3.994491e+00
1.737446e-01,3.984200e+00
-9.812914e-03,3.910737e+00
-3.193207e-01,3.797874e+00
-4.489414e-01,3.749030e+00
-2.230667e-01,3.835940e+00
-1.812126e-01,3.844161e+00
-3.347743e-01,3.792184e+00
-2.651394e-01,3.821274e+00
1.369708e-01,3.974332e+00
-1.172901e-01,3.872534e+00
4.712160e-01,4.166663e+00
-2.674100e-01,3.817035e+00
2.841858e-01,4.064426e+00
-3.113403e-01,3.804321e+00
6.476820e-02,3.942658e+00
8.401242e-02,3.960309e+00
-5.330418e-03,3.916545e+00
1.115304e-01,3.959380e+00
-1.569037e-01,3.854927e+00
-5.707613e-02,3.893952e+00
2.777563e-01,4.040566e+00
5.367558e-02,4.215747e+00
-4.398008e-02,3.898403e+00
7.842606e-01,4.351464e+00
-3.918181e-03,3.919006e+00
-4.849685e-01,3.731103e+00
8.307205e-01,4.286017e+00
-2.123423e-01,3.837988e+00
-1.969744e-02,3.912919e+00
-1.318859e-01,3.871671e+00
2.025558e-01,3.998745e+00
-1.883047e-02,3.917675e+00
-1.874537e-01,3.844647e+00
-1.662818e-01,3.856128e+00
-3.850844e-01,3.775851e+00
-3.569906e-02,3.903764e+00
4.099121e-02,3.933172e+00
-8.140177e-02,3.879403e+00
1.212505e-01,3.968651e+00
6.607266e-01,4.201515e+00
4.376775e-02,3.930799e+00
1.851959e-01,3.987887e+00
-2.179715e-01,3.832576e+00
2.976807e-02,3.928181e+00
-1.345926e-01,3.869312e+00
-1.198798e-01,3.875275e+00
-1.538430e-02,3.906842e+00
1.075271e-01,3.959442e+00
1.499158e-01,3.974010e+00
-1.757487e-01,3.849203e+00
1.866215e-02,3.929580e+00
-3.437448e-01,3.790710e+00
1.765156e-01,3.991697e+00
-3.069613e-01,3.802582e+00
6.389241e-02,3.942898e+00
-1.684951e-01,3.855819e+00
-2.670063e-02,3.907249e+00
-2.472307e-02,3.914242e+00
3.210537e-01,4.092458e+00
3.438815e-01,4.067220e+00
6.967933e-01,4.226775e+00
-9.181225e-02,3.888307e+00
-1.643569e-01,3.871052e+00
-1.391321e-01,3.865212e+00
-3.800967e-02,3.899879e+00
-8.279937e-02,3.880533e+00
-4.125569e-01,3.763675e+00
3.155242e-02,3.930398e+00
8.481912e-02,4.884705e+00
2.259300e-01,4.002814e+00
4.949897e-01,4.138309e+00
-1.607669e-01,3.858430e+00
5.362677e-02,3.936891e+00
1.727484e-02,3.923865e+00
1.014590e-01,3.960531e+00
-9.214657e-02,3.881233e+00
4.100058e-01,4.087518e+00
-6.540062e-02,3.890727e+00
1.714121e-01,4.001744e+00
-9.344808e-02,3.884817e+00
3.577514e-01,4.060730e+00
-1.005386e-01,3.881717e+00
-2.669253e-01,3.816397e+00
3.662489e-01,4.076283e+00
-3.114565e-01,3.797550e+00
-4.701463e-01,3.741989e+00
-2.956167e-01,3.806391e+00
1.450086e+00,4.707903e+00
1.777662e-01,3.995303e+00
3.176227e-01,4.057547e+00
-1.826228e-01,3.844611e+00
5.998686e-01,4.191088e+00
1.746975e-01,3.986277e+00
3.984357e-01,4.092564e+00
-7.032878e-05,3.918884e+00
1.884279e-01,4.015061e+00
-3.100237e-01,3.797397e+00
-1.821838e-01,3.857131e+00
6.581383e-02,3.940719e+00
1.846754e-01,3.989709e+00
4.907364e-01,4.135448e+00
-3.384989e-01,3.791968e+00
-8.488794e-02,3.885522e+00
4.721729e-01,4.915207e+00
-2.472531e-01,3.826007e+00
-2.430323e-02,3.909248e+00
1.805749e-01,3.994873e+00
1.305643e-01,3.972308e+00
3.806986e-01,4.096070e+00
1.035677e-01,3.955334e+00
3.430992e-01,4.061308e+00
1.259642e-02,3.916768e+00
-3.826900e-02,3.901959e+00
8.966859e-01,4.381449e+00
8.786617e-02,3.955717e+00
1.467341e+00,4.978094e+00
4.188454e-03,3.926800e+00
8.910047e-02,3.949566e+00
-7.560893e-02,3.882190e+00
5.177234e-01,4.145614e+00
3.349758e-01,4.063736e+00
-9.206787e-02,3.882513e+00
-1.528760e-01,3.863178e+00
-3.468650e-01,3.788522e+00
-3.502663e-02,3.905755e+00
3.816570e-03,3.918748e+00
9.671804e-02,3.955607e+00
-1.040955e-01,3.880514e+00
-2.196455e-01,3.837110e+00
1.595794e-01,3.999626e+00
-3.355723e-01,3.791649e+00
7.305451e-01,4.235068e+00
-1.213855e-01,3.872243e+00
-1.174076e-01,3.879976e+00
2.078488e-02,3.937670e+00
-1.312446e-02,3.920779e+00
-1.746462e-01,3.848247e+00
5.165965e-01,4.137124e+00
-1.726846e-02,3.910078e+00
3.615621e-01,4.077628e+00
2.387608e-01,4.018575e+00
-4.770331e-02,3.898701e+00
-1.112382e-01,3.878568e+00
-1.363368e-01,3.865885e+00
-1.187400e-01,3.873698e+00
1.755433e-01,3.986403e+00
-1.106718e-01,3.875490e+00
2.862974e-01,4.033899e+00
-2.051632e-01,3.847343e+00
7.829209e-02,3.959828e+00
1.551837e-01,3.987963e+00
-2.378706e-01,3.826664e+00
-1.391395e-01,3.864516e+00
-3.882791e-01,3.772182e+00
1.521127e-01,3.978172e+00
-2.015630e-01,3.843723e+00
1.981723e-01,3.994435e+00
1.081008e-01,3.967155e+00
-1.667805e-01,3.851009e+00
3.969519e-01,4.086264e+00
-3.989069e-02,3.905782e+00
-5.103838e-01,3.725750e+00
1.832501e-01,3.995111e+00
-2.362151e-01,3.869800e+00
-4.907064e-01,3.733368e+00
1.805044e-02,3.930214e+00
2.958294e-01,4.035400e+00
-1.509310e-01,3.859387e+00
8.902890e-02,3.950443e+00
-7.059081e-02,3.893358e+00
3.777531e-01,4.074141e+00
-4.923311e-01,3.735652e+00
-2.237796e-01,3.836276e+00
4.516633e-02,3.937271e+00
-5.936032e-02,3.890303e+00
1.477463e-01,3.989606e+00
-1.314429e-01,3.866320e+00
-1.440843e-01,3.864634e+00
7.230986e-01,4.249657e+00
5.718411e-02,3.940755e+00
-1.332289e-01,3.866036e+00
-2.292170e-01,3.824659e+00
-9.155252e-02,3.873687e+00
-3.821795e-01,3.776470e+00
-1.207388e-01,3.872022e+00
-2.079888e-01,3.839700e+00
-1.461524e-01,3.861764e+00
1.606229e-01,3.983469e+00
1.904770e-01,3.990478e+00
1.367843e-01,3.975147e+00
8.215659e-01,4.278369e+00
-1.684407e-01,3.848125e+00
-1.931068e-01,3.845147e+00
9.252430e-02,3.973418e+00
5.935554e-03,3.916758e+00
-3.028347e-01,3.801762e+00
-1.811859e-01,3.844604e+00
5.181905e-02,3.941081e+00
1.981757e-01,3.991844e+00
1.661001e-01,3.983689e+00
1.336520e-01,3.974866e+00
2.155726e-01,4.023579e+00
4.182409e-01,4.102694e+00
-1.862175e-01,3.844690e+00
9.401464e-02,3.953603e+00
-1.604717e-01,3.856497e+00
-2.476111e-01,3.823548e+00
-5.124138e-01,3.732658e+00
-8.259739e-02,3.884856e+00
-2.312129e-01,3.831878e+00
-3.120561e-01,3.794438e+00
-2.919944e-01,3.802484e+00
-1.520850e-01,3.872159e+00
-2.137680e-01,3.833287e+00
3.202977e-01,4.050847e+00
-1.913531e-01,3.849389e+00
1.275536e-01,3.969017e+00
1.214967e-01,3.963725e+00
-6.871527e-02,3.898115e+00
2.395176e-01,4.010904e+00
7.051427e-01,4.304551e+00
3.329961e-01,4.052727e+00
6.557949e-02,3.942387e+00
6.029779e-01,4.224063e+00
2.042270e-01,4.084539e+00
-2.029980e-01,3.840616e+00
4.737774e-02,3.936015e+00
-9.575457e-02,3.879037e+00
-2.347620e-01,3.827157e+00
1.381922e-01,3.973894e+00
5.267859e-01,4.147912e+00
5.265768e-01,4.146496e+00
5.328336e-02,3.949018e+00
2.898066e-01,4.048597e+00
-3.575500e-01,3.783552e+00
-1.246386e-01,3.871720e+00
-1.908498e-01,3.843666e+00
1.801550e-01,3.993100e+00
5.535875e-01,4.910908e+00
-1.870551e-01,3.844713e+00
-1.244043e-01,3.875393e+00
1.534295e-01,3.979811e+00
5.384621e-01,4.146650e+00
8.368651e-02,3.950868e+00
-1.796293e-01,3.857240e+00
-4.198119e-01,3.759782e+00
-1.656736e-02,3.909251e+00
4.305568e-02,3.940396e+00
-1.267109e-01,3.861477e+00
-2.832634e-01,3.815478e+00
2.839925e-01,4.034377e+00
-4.239487e-01,3.761012e+00
-2.121518e-01,3.836093e+00
6.612327e-02,3.936345e+00
-1.958721e-01,3.843279e+00
-9.437427e-02,3.880867e+00
-2.835333e-01,3.809332e+00
4.499206e-02,3.941374e+00
-2.729753e-01,3.816818e+00
-1.152181e-01,3.872273e+00
4.260222e-02,3.933963e+00
-3.587405e-01,3.780825e+00
9.859521e-03,3.920938e+00
-1.368867e-02,3.913478e+00
7.251910e-02,3.950470e+00
-1.094958e-01,3.877105e+00
-1.747922e-01,3.850681e+00
-1.229916e-01,3.872746e+00
3.513904e-01,4.065627e+00
1.566220e-01,3.979588e+00
-1.074476e-01,3.875008e+00
6.415591e-01,4.238395e+00
-2.097148e-01,3.836519e+00
-3.884447e-01,3.768048e+00
1.668673e-01,3.982642e+00
-1.406830e-01,3.865958e+00
1.883251e-01,3.991307e+00
-8.750336e-02,3.879846e+00
3.709740e-01,4.075054e+00
-1.545674e-01,3.858812e+00
-6.669840e-02,3.890034e+00
5.792665e-01,4.170691e+00
-5.048987e-01,3.732836e+00
2.080315e-02,3.926874e+00
-5.119525e-02,3.898902e+00
-3.567274e-01,3.784164e+00
-4.583598e-01,3.746594e+00
-1.293811e-01,3.865560e+00
-2.682316e-01,3.816292e+00
-2.937710e-02,3.906900e+00
-1.815773e-01,3.846545e+00
9.171707e-01,4.363253e+00
-1.464238e-01,3.858604e+00
4.506567e-01,4.114388e+00
4.002188e-02,3.932415e+00
8.813097e-02,3.955372e+00
-1.322159e-01,3.864331e+00
3.716734e-02,3.935799e+00
-1.643532e-01,3.854900e+00
-3.799782e-01,3.783354e+00
-1.961382e-01,3.841014e+00
-1.747366e-01,3.860563e+00
2.315210e-01,4.050099e+00
-1.175102e-01,3.872322e+00
-1.026337e-01,3.878941e+00
4.370775e-01,4.119734e+00
-4.572983e-01,3.747243e+00
-7.810645e-02,3.888111e+00
-9.687191e-02,3.884845e+00
1.426378e-01,4.300142e+00
5.648213e-01,4.164320e+00
-2.106549e-01,3.838541e+00
2.972367e-01,4.036419e+00
1.078735e+00,4.594624e+00
1.473817e-01,3.976603e+00
1.707041e-01,3.993109e+00
6.878178e-01,4.225313e+00
2.547476e-01,4.036580e+00
-2.112509e-01,3.837471e+00
4.457862e-02,3.943247e+00
-2.516870e-01,3.822408e+00
-4.105426e-02,3.901239e+00
4.350213e-01,4.113067e+00
1.883420e-01,3.995265e+00
-1.595545e-01,3.853941e+00
1.201628e-01,3.978358e+00
1.280484e+00,4.528880e+00
-2.740451e-01,3.812524e+00
1.016716e-01,3.966803e+00
2.215552e-01,4.015727e+00
6.217433e-01,4.192968e+00
7.806694e-02,3.948322e+00
-2.430644e-01,3.829769e+00
-3.189784e-01,3.799144e+00
1.326330e+00,4.470783e+00
-1.100228e-01,3.879499e+00
6.703891e-02,3.952938e+00
-4.756009e-01,3.746609e+00
-2.367378e-02,3.912583e+00
-1.300135e-01,3.863691e+00
-1.066748e-01,3.884753e+00
1.695366e-01,4.005582e+00
-2.091810e-01,3.839751e+00
-9.775182e-02,3.895163e+00
1.802573e-01,4.002546e+00
2.128265e-01,4.017031e+00
3.421091e-01,4.074296e+00
3.439924e-01,4.062637e+00
4.603185e-01,4.130359e+00
2.862164e-01,4.041283e+00
-5.485101e-02,3.893318e+00
-7.207747e-02,3.891578e+00
-4.390186e-02,3.902305e+00
4.012842e-01,4.123770e+00
1.549651e-01,3.984408e+00
3.882274e-01,4.092151e+00
-9.577349e-02,3.880672e+00
6.255830e-01,4.207209e+00
-2.841395e-01,3.808127e+00
-5.851681e-02,3.896882e+00
-2.456244e-01,3.829769e+00
-1.470540e-02,3.914311e+00
3.123473e-01,4.052901e+00
6.751879e-02,3.946519e+00
-1.229945e-01,3.875535e+00
2.087125e-01,4.003376e+00
1.272565e+00,4.612141e+00
-3.724675e-01,3.776120e+00
-8.897212e-02,3.882362e+00
6.342107e-01,4.213248e+00
-2.813888e-02,3.911440e+00
1.034644e-01,3.965316e+00
-4.273182e-01,3.758147e+00
5.398639e-01,4.148237e+00
-2.448392e-01,3.831118e+00
-1.773552e-01,3.853218e+00
5.905554e-01,4.172013e+00
-1.656592e-01,3.856506e+00
2.136957e-01,4.011974e+00
-5.477100e-01,3.714882e+00
