N_HI,b_param_km_s
1.651502e+13,5.219220e+01
2.344990e+13,2.306247e+01
5.731559e+13,3.939839e+01
1.614194e+14,8.000000e+01
2.784857e+13,7.898904e+01
1.087461e+14,4.474360e+01
1.162917e+14,4.336225e+01
6.530853e+14,8.000000e+01
7.373593e+13,4.402290e+01
6.899274e+13,4.684565e+01
2.474303e+13,7.899380e+01
5.914429e+13,4.017915e+01
5.655734e+13,3.375289e+01
4.096058e+13,3.255172e+01
1.237068e+14,7.956493e+01
1.237068e+14,8.000000e+01
3.228825e+13,7.898647e+01
2.383637e+13,2.420358e+01
6.339347e+13,4.156050e+01
7.465423e+13,6.900724e+01
1.412945e+14,4.666547e+01
1.051421e+13,4.999385e+00
4.748507e+13,4.318208e+01
4.535690e+14,8.000000e+01
4.535690e+14,8.000000e+01
1.062625e+14,8.000000e+01
4.075677e+13,1.900000e+01
1.771082e+13,6.594631e+01
8.775924e+12,7.899600e+01
9.317563e+12,7.899682e+01
1.283576e+13,7.897868e+01
4.755756e+13,5.000005e+00
4.755756e+13,5.339203e+01
1.554212e+13,7.899810e+01
5.890535e+13,6.077923e+01
1.591581e+14,8.000000e+01
1.591581e+14,8.000000e+01
1.029212e+13,7.899365e+01
1.534186e+14,5.201068e+01
2.512161e+13,7.899696e+01
9.389928e+12,7.899736e+01
1.393487e+14,8.000000e+01
2.694995e+13,7.899828e+01
6.908394e+13,5.333197e+01
6.616489e+13,5.153021e+01
1.571845e+14,4.954828e+01
3.037182e+13,3.339254e+01
1.037787e+14,3.900928e+01
1.082839e+14,7.525333e+01
1.082839e+14,7.525333e+01
4.512041e+13,5.032904e+01
2.325401e+13,7.899785e+01
5.148358e+13,4.342231e+01
3.526254e+13,7.899735e+01
2.957878e+13,3.153072e+01
7.241427e+13,4.486372e+01
4.346297e+13,3.945845e+01
2.406605e+13,1.900000e+01
2.945153e+15,8.000000e+01
1.190237e+14,4.204097e+01
4.575363e+13,4.180073e+01
4.903653e+13,4.017915e+01
3.305480e+13,2.810739e+01
1.966363e+13,7.899401e+01
1.714073e+15,8.000000e+01
1.021819e+13,7.899762e+01
1.504771e+14,8.000000e+01
1.504771e+14,8.000000e+01
4.725967e+13,7.899159e+01
2.699156e+13,2.354294e+01
2.417361e+14,8.000000e+01
1.524986e+13,7.897978e+01
1.742515e+13,7.899669e+01
1.851825e+13,7.899000e+01
1.146006e+13,7.899778e+01
1.021208e+14,4.660541e+01
1.461788e+13,7.899619e+01
1.859705e+14,5.092947e+01
1.678924e+13,7.898897e+01
6.264836e+13,3.807710e+01
1.628895e+14,6.149993e+01
5.271106e+13,5.092963e+01
1.109883e+14,7.363175e+01
1.219923e+13,7.899112e+01
1.016042e+14,4.696576e+01
6.167391e+13,5.591448e+01
4.033815e+13,3.141061e+01
1.440223e+13,7.898005e+01
2.501557e+13,6.920889e+01
1.776330e+13,7.899230e+01
2.059691e+17,8.000000e+01
2.691429e+14,6.071917e+01
9.508161e+13,4.774653e+01
1.607978e+13,7.899579e+01
8.256979e+13,7.363175e+01
1.057557e+14,8.000000e+01
1.537227e+14,8.000000e+01
1.537227e+14,8.000000e+01
2.284328e+13,7.899589e+01
3.330666e+14,8.000000e+01
2.158231e+13,7.899714e+01
5.566054e+13,4.077974e+01
2.415120e+13,7.899798e+01
8.822011e+18,8.000000e+01
2.589714e+19,8.000000e+01
3.144364e+13,3.537447e+01
1.161131e+13,7.899624e+01
1.454782e+13,7.898137e+01
5.362161e+13,7.899684e+01
5.362161e+13,7.899847e+01
5.433543e+13,3.615523e+01
1.086606e+14,5.477337e+01
8.661838e+13,4.762641e+01
3.819144e+13,7.899628e+01
2.584110e+13,4.999794e+00
9.066104e+13,7.898963e+01
5.155574e+13,5.345209e+01
1.066607e+15,6.228069e+01
1.857421e+13,7.898533e+01
2.632693e+13,7.899525e+01
5.545221e+13,3.681587e+01
3.837389e+13,3.129049e+01
9.162349e+12,7.899883e+01
1.413680e+13,7.899722e+01
8.433166e+13,3.287338e+01
1.523663e+14,6.408244e+01
9.823340e+13,4.366255e+01
9.254638e+13,3.975874e+01
1.930667e+13,7.898510e+01
1.407790e+14,8.000000e+01
1.407790e+14,8.000000e+01
4.483031e+13,7.897907e+01
2.286672e+13,7.899726e+01
8.174121e+13,4.246138e+01
1.849663e+14,7.897993e+01
1.849663e+14,8.000000e+01
1.849663e+14,7.898908e+01
1.314043e+14,4.732612e+01
4.416577e+13,2.828756e+01
1.092888e+15,8.000000e+01
4.541073e+13,3.068991e+01
2.180627e+14,8.000000e+01
1.061190e+14,4.858734e+01
4.050792e+13,7.899787e+01
2.018700e+13,7.898617e+01
1.209069e+13,7.899772e+01
1.162743e+14,5.237103e+01
9.392029e+13,6.095940e+01
2.078397e+13,7.899850e+01
1.174239e+13,1.499346e+01
2.182985e+13,2.366306e+01
6.989463e+13,4.822699e+01
1.846225e+13,7.899822e+01
1.433031e+14,8.000000e+01
1.433031e+14,8.000000e+01
1.578691e+13,7.898171e+01
3.413350e+13,1.700000e+01
2.523142e+13,7.898877e+01
4.336607e+13,7.899530e+01
5.109812e+13,5.429290e+01
1.808230e+13,7.891561e+01
7.798524e+12,7.899715e+01
2.974924e+13,2.414353e+01
1.594215e+13,7.894047e+01
6.357527e+13,5.507367e+01
1.420986e+13,7.899402e+01
1.437719e+13,7.899816e+01
1.110137e+13,7.904249e+01
7.745315e+13,3.609517e+01
1.878354e+14,4.966840e+01
2.265250e+16,8.000000e+01
2.265250e+16,8.000000e+01
1.890534e+13,7.899665e+01
4.627384e+14,8.000000e+01
6.333455e+13,4.999910e+00
1.343555e+13,7.899287e+01
1.578305e+13,7.899614e+01
1.571522e+14,8.000000e+01
1.604302e+14,8.000000e+01
7.418888e+13,6.186028e+01
3.903270e+13,3.993892e+01
5.254376e+14,5.633489e+01
3.278424e+13,7.899649e+01
9.223187e+13,3.987886e+01
8.593259e+13,4.077974e+01
1.212709e+14,8.000000e+01
3.370843e+13,7.944842e+01
3.252626e+13,2.900827e+01
1.305299e+13,7.899889e+01
1.238166e+13,7.898509e+01
5.102059e+13,4.318208e+01
4.055182e+13,3.008932e+01
2.974871e+13,4.999740e+00
4.764971e+13,4.402290e+01
1.501001e+13,7.899610e+01
6.176825e+13,3.681587e+01
5.242893e+13,3.897798e+01
1.220816e+14,7.201017e+01
1.910240e+15,8.000000e+01
1.616333e+14,8.000000e+01
1.616333e+14,8.000000e+01
1.998630e+14,8.000000e+01
2.715192e+13,7.899023e+01
1.799436e+14,8.000000e+01
1.799436e+14,8.000000e+01
2.614468e+13,2.930856e+01
7.811701e+13,4.258149e+01
3.612389e+13,4.144038e+01
4.495775e+13,5.038910e+01
2.492103e+13,2.456394e+01
5.856266e+13,4.678559e+01
5.076542e+13,4.150044e+01
6.407719e+13,5.291156e+01
1.832488e+13,7.899612e+01
2.509533e+13,7.899437e+01
3.931484e+14,5.363226e+01
7.143448e+13,5.519378e+01
7.143448e+13,5.519378e+01
8.741123e+13,4.047944e+01
4.257822e+13,7.899432e+01
1.375245e+13,7.897412e+01
1.897682e+13,7.899877e+01
1.160844e+13,7.899279e+01
2.478332e+14,6.492326e+01
1.094469e+13,7.899682e+01
6.999025e+13,3.885786e+01
8.070918e+13,4.438325e+01
1.036870e+14,7.899581e+01
3.140329e+16,8.000000e+01
2.399757e+14,8.000000e+01
1.809953e+13,7.893739e+01
2.240395e+13,7.899410e+01
9.156046e+13,6.612443e+01
1.565045e+13,7.899866e+01
1.455692e+13,7.897444e+01
5.025137e+13,3.441353e+01
1.965543e+13,7.899792e+01
1.750382e+13,7.899599e+01
3.911225e+13,7.899553e+01
3.911225e+13,7.899538e+01
7.564315e+13,5.693548e+01
2.318011e+13,7.899700e+01
7.624268e+13,4.041939e+01
4.413262e+13,3.651558e+01
5.190663e+13,3.747652e+01
3.468804e+13,3.585494e+01
7.979355e+13,6.270110e+01
3.550705e+13,7.779528e+01
1.441482e+13,7.894637e+01
1.520368e+13,7.895286e+01
9.432749e+13,5.279144e+01
4.012882e+13,7.899681e+01
1.244933e+14,6.762590e+01
8.100043e+13,8.000000e+01
7.391390e+13,6.654484e+01
1.255958e+14,4.816694e+01
1.622113e+13,7.899752e+01
1.713762e+14,8.000000e+01
1.713762e+14,8.000000e+01
8.762543e+12,7.899765e+01
9.919351e+14,8.000000e+01
1.471141e+13,7.899834e+01
3.345222e+14,8.000000e+01
5.004900e+13,4.450337e+01
1.409638e+13,7.898934e+01
4.173235e+13,3.987886e+01
9.211605e+13,8.000000e+01
9.211605e+13,4.999988e+00
1.215256e+13,7.899259e+01
1.650505e+14,8.000000e+01
1.650505e+14,8.000000e+01
1.156281e+14,4.744623e+01
1.686883e+13,7.899857e+01
2.001810e+13,2.204148e+01
8.672236e+12,7.899575e+01
2.893460e+13,7.899708e+01
2.805474e+13,7.899695e+01
9.990498e+13,5.939788e+01
9.377340e+13,6.240081e+01
1.501466e+13,5.305763e+01
2.405741e+13,4.999437e+00
8.411231e+13,3.561470e+01
5.121557e+13,4.576459e+01
3.247328e+13,3.147067e+01
3.037838e+13,2.762692e+01
9.069704e+13,7.297111e+01
1.212675e+13,7.022393e+01
2.650611e+13,2.810739e+01
9.281675e+12,7.897589e+01
1.149727e+13,7.899507e+01
1.062212e+14,5.753606e+01
2.823154e+13,2.750680e+01
3.722914e+16,6.432268e+01
4.098213e+13,7.899253e+01
4.832916e+14,5.993841e+01
8.274230e+13,2.294701e+01
2.120653e+13,2.402341e+01
2.302049e+14,7.453263e+01
5.629970e+13,4.999789e+00
9.512249e+15,8.000000e+01
1.213854e+13,4.999690e+00
9.438169e+12,7.899262e+01
1.299777e+13,5.292404e+01
4.195473e+13,3.879781e+01
7.200068e+13,4.516401e+01
7.084383e+13,6.492326e+01
2.132920e+14,5.825677e+01
7.662734e+13,4.222114e+01
2.535617e+13,7.899793e+01
4.898293e+13,3.981880e+01
1.210981e+13,7.899889e+01
1.235430e+16,8.000000e+01
1.235430e+16,8.000000e+01
1.892749e+14,8.000000e+01
5.311415e+13,5.633489e+01
2.565282e+13,7.897445e+01
1.148054e+14,7.375187e+01
2.425451e+13,2.966891e+01
2.667873e+14,5.591448e+01
1.563690e+14,4.828705e+01
3.439738e+13,3.207125e+01
1.930905e+13,7.899596e+01
8.019775e+12,7.899886e+01
2.884841e+14,8.000000e+01
1.020791e+13,7.899836e+01
2.132279e+13,7.899339e+01
4.227989e+13,4.005903e+01
1.962729e+14,8.000000e+01
1.962729e+14,8.000000e+01
1.890813e+14,5.555413e+01
2.666732e+13,2.500000e+01
2.453468e+13,4.314229e+01
5.841672e+13,4.258149e+01
1.070852e+14,5.621478e+01
4.590116e+13,3.495406e+01
4.052075e+13,3.141061e+01
1.461842e+15,8.000000e+01
2.307240e+13,7.899421e+01
5.229177e+16,5.477337e+01
2.261154e+13,7.899841e+01
5.933935e+13,7.899884e+01
1.163578e+13,7.899311e+01
1.889456e+13,2.090037e+01
3.583681e+13,2.978903e+01
1.843328e+13,7.899767e+01
4.779507e+13,4.999878e+00
4.779507e+13,4.999944e+00
1.129887e+13,7.899810e+01
1.595716e+13,7.899139e+01
2.130822e+14,8.000000e+01
9.905365e+13,4.162056e+01
3.239420e+13,7.899802e+01
1.546760e+13,7.899699e+01
3.951354e+13,3.062985e+01
5.720760e+13,6.540373e+01
1.182105e+14,7.789590e+01
1.182105e+14,7.789590e+01
1.304889e+13,7.899860e+01
2.457676e+13,2.576511e+01
1.434171e+14,7.219034e+01
2.252781e+14,5.741595e+01
1.769215e+13,7.899329e+01
9.220446e+12,7.899677e+01
4.257623e+13,3.729634e+01
1.410788e+14,5.729583e+01
8.265819e+13,5.999846e+01
4.813600e+13,7.899434e+01
4.813600e+13,7.899525e+01
2.278310e+13,2.318259e+01
2.057277e+13,2.288230e+01
1.207456e+13,7.899555e+01
1.035481e+14,4.900775e+01
8.516489e+13,5.000011e+00
8.516489e+13,8.000000e+01
4.070377e+13,3.885786e+01
1.777362e+14,4.618500e+01
8.159957e+13,6.450285e+01
2.804255e+13,3.032955e+01
1.902868e+14,8.000000e+01
1.902868e+14,8.000000e+01
3.843858e+15,7.645450e+01
2.178177e+17,8.000000e+01
8.231496e+13,5.597454e+01
1.313126e+13,7.899777e+01
2.591673e+13,2.750680e+01
2.183135e+14,6.510344e+01
1.408314e+13,7.894407e+01
3.573603e+13,1.698980e+01
9.840677e+12,7.898772e+01
1.315837e+14,7.759561e+01
5.089400e+18,8.000000e+01
5.089400e+18,8.000000e+01
8.328824e+13,4.984857e+01
9.763859e+12,7.899864e+01
4.754183e+13,3.002926e+01
9.132702e+13,4.858734e+01
2.448729e+13,7.899209e+01
1.543828e+13,7.899289e+01
2.321884e+13,2.100000e+01
2.137099e+13,4.832927e+01
2.677898e+13,2.810739e+01
5.218971e+14,8.000000e+01
8.497604e+13,4.708588e+01
7.340189e+13,6.426262e+01
1.773728e+14,8.000000e+01
5.637916e+13,7.899064e+01
1.133445e+13,7.899586e+01
2.371845e+13,7.899569e+01
2.361638e+13,7.899561e+01
1.095299e+13,7.899750e+01
9.437567e+13,5.867718e+01
2.592103e+13,7.899542e+01
4.663861e+16,8.000000e+01
4.732754e+13,3.111031e+01
9.462573e+13,3.849751e+01
1.522535e+13,7.899799e+01
2.274322e+14,6.071917e+01
1.470757e+14,6.576408e+01
2.895151e+13,7.898938e+01
7.371251e+13,4.504389e+01
7.371251e+13,4.504389e+01
1.439580e+13,7.877338e+01
1.683262e+13,7.899254e+01
1.716927e+13,7.899866e+01
1.654413e+14,7.321134e+01
4.883026e+13,3.921822e+01
9.366049e+13,8.000000e+01
1.092797e+16,8.000000e+01
1.031975e+13,7.898831e+01
3.660420e+13,2.792721e+01
2.677941e+13,7.899639e+01
1.688618e+14,8.000000e+01
1.688618e+14,8.000000e+01
1.233874e+13,7.897971e+01
5.584352e+13,7.044865e+01
3.247483e+14,8.000000e+01
3.247483e+14,8.000000e+01
9.441228e+13,5.519378e+01
3.438063e+13,3.675582e+01
2.092819e+13,7.811564e+01
3.407620e+14,8.000000e+01
7.272696e+14,8.000000e+01
3.489239e+13,3.081002e+01
2.955697e+13,7.898981e+01
5.402562e+13,2.497605e+01
2.038493e+14,7.633438e+01
4.796334e+13,3.975874e+01
1.213298e+13,7.899081e+01
2.996541e+13,3.363277e+01
3.063930e+13,3.038961e+01
3.975502e+13,7.499384e+01
1.127463e+13,7.899587e+01
3.556752e+13,7.889952e+01
1.675723e+14,8.000000e+01
3.054705e+14,8.000000e+01
8.636715e+12,7.898964e+01
1.109280e+13,7.883171e+01
2.477292e+14,8.000000e+01
1.256380e+13,7.899369e+01
1.479667e+14,4.870746e+01
2.490462e+14,8.000000e+01
2.058366e+13,5.452822e+01
5.122592e+13,3.363277e+01
3.555858e+17,8.000000e+01
3.555858e+17,8.000000e+01
6.435726e+13,7.008830e+01
6.199074e+13,4.198091e+01
1.620744e+13,7.899756e+01
6.748994e+13,4.912787e+01
3.894226e+13,7.899671e+01
1.701641e+13,5.958021e+01
6.906097e+13,6.288127e+01
9.796068e+13,5.783636e+01
1.329007e+14,8.000000e+01
1.329007e+14,8.000000e+01
2.888462e+14,8.000000e+01
2.888462e+14,8.000000e+01
5.559146e+13,7.899759e+01
4.705640e+13,5.050922e+01
2.158595e+14,6.240081e+01
3.807103e+13,4.360249e+01
1.186033e+13,5.106990e+01
9.598479e+12,7.899755e+01
9.783631e+12,7.899889e+01
2.967878e+13,7.945132e+01
2.459791e+16,8.000000e+01
1.908900e+13,7.899048e+01
4.242134e+13,4.618500e+01
3.107573e+13,7.899193e+01
8.505980e+13,6.750578e+01
8.505980e+13,6.750578e+01
2.296687e+14,7.411222e+01
2.177627e+13,7.899599e+01
2.004362e+15,6.936759e+01
1.635058e+13,7.894423e+01
1.096400e+13,7.899502e+01
2.712877e+13,2.528464e+01
1.842520e+13,7.899481e+01
1.601645e+14,8.000000e+01
1.601645e+14,8.000000e+01
3.620513e+14,6.162004e+01
4.521856e+13,7.898119e+01
4.371160e+13,4.726606e+01
1.135611e+13,7.899815e+01
2.072373e+13,2.114060e+01
1.262926e+14,6.083928e+01
9.438419e+12,7.899800e+01
1.451986e+13,7.899715e+01
4.501014e+13,3.405318e+01
1.955883e+13,7.809819e+01
7.305301e+13,4.660541e+01
1.393660e+13,7.899825e+01
4.447538e+13,7.899370e+01
3.097495e+13,2.690622e+01
4.691895e+13,3.543453e+01
4.063495e+13,7.899336e+01
2.221167e+13,7.897658e+01
5.544854e+13,4.126021e+01
1.235475e+14,8.000000e+01
3.704558e+13,3.987886e+01
8.638898e+12,1.300000e+01
2.988709e+13,3.405318e+01
1.766903e+13,7.893778e+01
1.075916e+13,7.899069e+01
1.520582e+13,7.899381e+01
3.765760e+13,2.936862e+01
9.619117e+12,7.899470e+01
2.197661e+13,2.450388e+01
2.810063e+13,2.828756e+01
2.434013e+13,7.896309e+01
2.038767e+14,8.000000e+01
3.560681e+13,4.999926e+00
1.143307e+14,4.906781e+01
1.013621e+14,8.000000e+01
3.823042e+14,7.207023e+01
8.677697e+13,4.035933e+01
4.283161e+13,3.165084e+01
1.303736e+13,7.898873e+01
1.791851e+13,7.914199e+01
4.678410e+13,3.495406e+01
7.735346e+13,7.062882e+01
5.024889e+13,4.053950e+01
7.026851e+13,4.936811e+01
7.345278e+13,6.876701e+01
1.715420e+13,7.899475e+01
1.820956e+13,7.899401e+01
2.397921e+13,7.889881e+01
7.138154e+13,5.000009e+00
7.138154e+13,8.000000e+01
1.189123e+13,7.899118e+01
1.442359e+13,7.896731e+01
1.893754e+13,7.897531e+01
1.199851e+14,4.336225e+01
1.484161e+13,7.894560e+01
1.091782e+14,4.456342e+01
8.413483e+13,5.699554e+01
2.149634e+13,7.899605e+01
6.187173e+13,6.630461e+01
1.099588e+13,7.899663e+01
1.019108e+13,3.104189e+01
1.472348e+14,7.026847e+01
8.030766e+13,6.612443e+01
1.757166e+14,6.047893e+01
1.674814e+14,4.720600e+01
9.126549e+13,4.005903e+01
1.338478e+13,7.897697e+01
2.167928e+13,2.408347e+01
3.369782e+13,7.936104e+01
4.455401e+13,3.837740e+01
1.502140e+13,5.098776e+01
6.593283e+13,7.032853e+01
2.272363e+13,7.898638e+01
2.147822e+13,7.027541e+01
5.557531e+13,3.345260e+01
9.614224e+13,8.000000e+01
1.934029e+13,7.898808e+01
3.505803e+14,7.146964e+01
6.938983e+13,6.336174e+01
3.632294e+13,2.888815e+01
1.690979e+13,7.895205e+01
1.684246e+13,7.899766e+01
3.726711e+13,3.939839e+01
6.925682e+13,4.858734e+01
7.217664e+13,4.696576e+01
2.712098e+13,2.786715e+01
1.803634e+13,7.889646e+01
2.817477e+13,7.898797e+01
3.272972e+13,2.612546e+01
1.285911e+13,7.899198e+01
1.109566e+14,7.170988e+01
1.109566e+14,7.170988e+01
1.499021e+16,8.000000e+01
1.951223e+13,7.896584e+01
5.250812e+13,3.537447e+01
4.483982e+14,8.000000e+01
9.855850e+12,7.899876e+01
2.013702e+13,7.908995e+01
1.550047e+13,7.899609e+01
1.457409e+13,7.899434e+01
6.629857e+13,4.222114e+01
6.852670e+13,7.285099e+01
7.368175e+13,5.291156e+01
2.231437e+13,7.899851e+01
1.853646e+13,7.899478e+01
2.122303e+13,7.898079e+01
5.572620e+13,7.899411e+01
5.572620e+13,7.899473e+01
2.347922e+14,7.921719e+01
1.040880e+13,7.899802e+01
3.058379e+14,8.000000e+01
1.321091e+13,7.898230e+01
1.202206e+13,8.999182e+00
4.848409e+13,7.895141e+01
1.420579e+13,7.899562e+01
1.606087e+13,7.897549e+01
2.940624e+13,2.702634e+01
4.333366e+13,3.165084e+01
1.304244e+14,8.000000e+01
1.304244e+14,8.000000e+01
1.026043e+14,6.756584e+01
1.026043e+14,6.756584e+01
1.128800e+13,7.899573e+01
1.664132e+13,7.898911e+01
1.576123e+13,7.899779e+01
1.106340e+13,5.000000e+00
2.225137e+13,7.899811e+01
1.231474e+13,7.899319e+01
9.124378e+13,7.507315e+01
2.442197e+13,7.899375e+01
1.033126e+13,4.999589e+00
1.636766e+13,7.898237e+01
1.767151e+13,7.899691e+01
7.243952e+13,6.432268e+01
1.985878e+14,8.000000e+01
9.126081e+13,7.899232e+01
4.072834e+13,4.059956e+01
2.059571e+14,7.026847e+01
2.059571e+14,7.026847e+01
3.672382e+13,3.399312e+01
1.357661e+13,2.499156e+01
1.303248e+14,5.807659e+01
3.523449e+13,2.697791e+01
1.733744e+14,8.000000e+01
7.703142e+14,7.291105e+01
3.599554e+13,3.867769e+01
2.279695e+14,8.000000e+01
1.428361e+13,7.899512e+01
2.156823e+13,7.899653e+01
3.470282e+14,8.000000e+01
3.470282e+14,8.000000e+01
3.470282e+14,8.000000e+01
3.470282e+14,8.000000e+01
1.340048e+13,7.899679e+01
6.191069e+13,4.114009e+01
1.292642e+13,7.899733e+01
1.821084e+13,7.899656e+01
1.021765e+14,4.306196e+01
3.487424e+13,3.002926e+01
9.349926e+12,7.899869e+01
1.431678e+13,6.909157e+01
4.973046e+13,3.849751e+01
7.557128e+13,4.396284e+01
1.603789e+13,7.899800e+01
9.015489e+13,4.282173e+01
1.200697e+13,7.894585e+01
9.001077e+12,7.899849e+01
6.025977e+14,8.000000e+01
5.193002e+15,6.149993e+01
7.796561e+13,7.837637e+01
1.265909e+13,7.899851e+01
5.569956e+13,3.957857e+01
1.241221e+14,7.717520e+01
1.590497e+13,7.899694e+01
2.123275e+13,2.288230e+01
8.531090e+12,7.874966e+01
3.064531e+13,7.899624e+01
2.293715e+13,7.899890e+01
1.507861e+13,7.899370e+01
3.680256e+13,7.899514e+01
5.503302e+13,4.552436e+01
2.212792e+13,7.896989e+01
4.151579e+13,4.834711e+01
4.424796e+13,5.291156e+01
5.037511e+13,4.144038e+01
2.401063e+13,7.899757e+01
9.829256e+12,7.899893e+01
1.946020e+13,4.999871e+00
8.625609e+12,7.899765e+01
4.337693e+13,3.014938e+01
3.527575e+13,3.050973e+01
2.341172e+13,2.816745e+01
2.005132e+13,4.099652e+01
1.617891e+21,8.000000e+01
1.617891e+21,8.000000e+01
1.617891e+21,8.000000e+01
3.022607e+13,7.898193e+01
1.606387e+13,7.899220e+01
1.105560e+13,7.899853e+01
6.313763e+13,4.420307e+01
3.671721e+13,5.219086e+01
5.110904e+13,4.035933e+01
3.544386e+14,8.000000e+01
3.652935e+13,7.899590e+01
7.259246e+13,3.897798e+01
2.172855e+13,7.893765e+01
2.238036e+13,7.894513e+01
7.042537e+13,4.264155e+01
4.020522e+13,6.063800e+01
9.179139e+13,7.897113e+01
2.498968e+13,2.516452e+01
9.419174e+14,6.462297e+01
3.344942e+13,3.231149e+01
1.674994e+13,7.898943e+01
4.017074e+13,2.726657e+01
1.751838e+13,7.899753e+01
1.379979e+14,4.192085e+01
2.747203e+13,2.828756e+01
1.801077e+13,7.870313e+01
3.265960e+14,7.759561e+01
1.140218e+14,5.507367e+01
3.488730e+13,3.489400e+01
3.442511e+13,7.899105e+01
2.870367e+13,7.899153e+01
1.396003e+13,7.899195e+01
1.940646e+13,7.899927e+01
2.959679e+13,7.094939e+01
1.356463e+13,7.899877e+01
4.525174e+14,7.074894e+01
8.123154e+13,4.402290e+01
1.097575e+14,8.000000e+01
3.869321e+13,3.249166e+01
2.484278e+13,2.534470e+01
2.765899e+14,8.000000e+01
1.733190e+14,8.000000e+01
2.457339e+20,8.000000e+01
2.457339e+20,8.000000e+01
2.457339e+20,8.000000e+01
2.457339e+20,8.000000e+01
1.045563e+13,7.899859e+01
4.419479e+13,3.969868e+01
1.472099e+13,7.892702e+01
2.388983e+13,7.890438e+01
4.070535e+13,5.411273e+01
4.070535e+13,7.899462e+01
3.363029e+13,3.393307e+01
4.337300e+13,5.002875e+01
1.880725e+13,2.162107e+01
1.214274e+14,4.798676e+01
7.819043e+18,8.000000e+01
9.087141e+12,7.899076e+01
1.084067e+14,6.312151e+01
9.615046e+13,8.000000e+01
9.615046e+13,8.000000e+01
2.656317e+13,7.899579e+01
1.372525e+13,7.899582e+01
1.019425e+14,8.000000e+01
6.198748e+13,4.198091e+01
1.061361e+14,5.435296e+01
6.117130e+13,7.899631e+01
6.117130e+13,4.999998e+00
6.882510e+13,5.171039e+01
8.765522e+13,5.020893e+01
1.226205e+13,7.899592e+01
1.400853e+13,7.899854e+01
1.819517e+13,7.899591e+01
6.607844e+14,8.000000e+01
6.607844e+14,8.000000e+01
6.722005e+13,5.000000e+00
6.722005e+13,4.999997e+00
7.373295e+12,7.899897e+01
1.266564e+14,6.300000e+01
8.576941e+13,8.000000e+01
8.124351e+12,4.103338e+01
1.375268e+13,7.894924e+01
3.278323e+13,2.876803e+01
1.653056e+13,1.843797e+01
4.091018e+14,8.000000e+01
6.576462e+13,5.135004e+01
1.487292e+13,7.899829e+01
4.406970e+13,4.198091e+01
1.480702e+14,7.831631e+01
1.482944e+13,7.897970e+01
6.540194e+13,3.291207e+01
2.551002e+13,2.498435e+01
5.698960e+13,5.098969e+01
1.301739e+13,7.899867e+01
2.221692e+13,7.899835e+01
1.263412e+14,8.000000e+01
1.263412e+14,8.000000e+01
1.621434e+13,1.700000e+01
2.116997e+14,8.000000e+01
2.116997e+14,8.000000e+01
1.521573e+14,4.810688e+01
3.919787e+13,3.813716e+01
4.164425e+13,5.026898e+01
4.002958e+13,4.252143e+01
3.853694e+13,3.843745e+01
1.904049e+13,2.252195e+01
1.253075e+14,4.180073e+01
3.779553e+13,7.908163e+01
2.083122e+14,8.000000e+01
2.083122e+14,8.000000e+01
6.834275e+13,3.807710e+01
1.214444e+13,3.497414e+01
1.603747e+13,7.818978e+01
3.140718e+13,3.267184e+01
1.242949e+14,4.540424e+01
4.120429e+13,4.708588e+01
2.163020e+13,2.378318e+01
9.543920e+13,5.459320e+01
2.976660e+14,5.969817e+01
6.988529e+13,4.156050e+01
3.757993e+13,3.068991e+01
3.325995e+13,2.912838e+01
4.351926e+13,7.897533e+01
6.785535e+13,3.975874e+01
2.664785e+14,7.327140e+01
5.391231e+13,4.780658e+01
4.239698e+13,4.384272e+01
2.733919e+13,2.846774e+01
6.234812e+13,3.945845e+01
6.197353e+13,3.459371e+01
1.677485e+13,7.899621e+01
9.640929e+13,7.957754e+01
9.640929e+13,7.957754e+01
2.297382e+13,7.898735e+01
5.888032e+13,5.645501e+01
2.277775e+13,7.899846e+01
3.222620e+13,2.497180e+01
2.774858e+13,2.810739e+01
1.600325e+13,7.896870e+01
1.272658e+13,7.899873e+01
3.340556e+13,2.840768e+01
1.594278e+14,4.360249e+01
8.560420e+13,5.104974e+01
9.000972e+12,4.999830e+00
3.364917e+14,7.867666e+01
3.507828e+13,4.999995e+00
3.507828e+13,7.898850e+01
1.689018e+13,7.899507e+01
7.502809e+13,3.627535e+01
4.275099e+14,8.000000e+01
1.336841e+14,8.000000e+01
1.336841e+14,8.000000e+01
3.535796e+13,3.093014e+01
1.983638e+13,7.898552e+01
7.515874e+13,7.899811e+01
7.515874e+13,5.000000e+00
3.746019e+13,3.633541e+01
5.461542e+13,5.957805e+01
6.908576e+14,6.204045e+01
4.012870e+13,3.381295e+01
4.936436e+13,4.041939e+01
7.369240e+13,5.008881e+01
9.484287e+12,7.899754e+01
2.761555e+18,8.000000e+01
4.628378e+13,3.297213e+01
