# T0 = 20968.945485660686 K
# gamma = 1.1516211771485438
# gamma_err = 0.08642909258045328
# T0_err = 9967.669003466399 K
# n_bins_fit = 25
# n_pixels = 15968497
log_density,log_temperature
-9.897661e-01,3.350189e+00
-2.956523e-01,3.760464e+00
-9.634630e-01,3.383041e+00
-5.414372e-01,3.963962e+00
-9.399332e-02,5.800594e+00
-9.683171e-01,4.403018e+00
4.137308e-01,3.858832e+00
-3.125096e-01,4.308200e+00
4.862296e-01,4.393331e+00
1.789768e-01,3.783589e+00
4.103651e-01,5.724382e+00
4.882922e-02,3.695590e+00
-9.913623e-01,3.542416e+00
8.861642e-01,4.221823e+00
1.243558e+00,4.628624e+00
-5.005571e-02,3.640465e+00
-3.052505e-01,3.802172e+00
-1.355005e+00,3.893920e+00
5.056979e-01,5.317417e+00
1.685915e-01,5.483853e+00
-1.185183e+00,3.397771e+00
8.700263e-02,3.700233e+00
1.136120e+00,4.894697e+00
-8.910798e-01,4.231016e+00
2.646908e-01,5.965272e+00
-8.473811e-01,4.090280e+00
-1.020564e+00,3.385591e+00
-8.895306e-01,3.365367e+00
-2.615710e-01,3.556826e+00
8.145085e-01,5.186331e+00
1.225288e+00,5.086501e+00
-9.002478e-01,3.370261e+00
-2.780317e-01,4.499267e+00
-7.380595e-01,5.423434e+00
1.075967e+00,4.647234e+00
1.015343e+00,4.262686e+00
-8.958709e-02,5.048773e+00
-7.039766e-01,4.455806e+00
3.668825e-01,4.118251e+00
-9.403161e-02,4.609548e+00
-2.692837e-01,4.745316e+00
-9.987217e-01,6.382880e+00
5.017694e-01,4.899103e+00
-7.139637e-01,3.493790e+00
1.298658e+00,5.548759e+00
1.960515e-01,5.461463e+00
-5.583493e-01,4.842190e+00
-3.049249e-01,3.520073e+00
-3.116254e-02,4.362403e+00
-8.555099e-01,3.479885e+00
-9.209357e-01,3.359333e+00
-3.487280e-01,5.535029e+00
1.390179e+00,4.806307e+00
2.352927e-01,4.285070e+00
-6.795311e-02,3.891406e+00
4.115113e-01,5.357353e+00
9.537699e-01,6.013916e+00
1.000736e+00,5.967629e+00
-6.497724e-01,3.462669e+00
5.109051e-01,4.753133e+00
-5.902047e-01,3.482572e+00
-2.029581e-01,4.531227e+00
-3.897301e-01,4.461175e+00
-4.307390e-01,4.155213e+00
-5.925502e-01,5.042583e+00
-1.798341e-01,3.602833e+00
3.866016e-01,4.112591e+00
-5.763520e-01,3.547620e+00
6.550527e-01,6.295268e+00
-1.224544e+00,3.388861e+00
6.951233e-01,4.355805e+00
-6.548803e-01,3.450886e+00
-7.239708e-01,3.962344e+00
1.301532e-01,6.177170e+00
-2.281259e-03,5.189900e+00
-8.894753e-01,3.373481e+00
-6.347623e-01,3.456142e+00
-5.254225e-01,3.559352e+00
-8.287680e-01,4.534658e+00
2.822518e-01,4.285781e+00
-1.070349e+00,3.358418e+00
-7.006170e-01,3.516396e+00
2.991366e+00,6.002582e+00
-4.616754e-01,3.577312e+00
2.028981e-01,3.750035e+00
-7.354293e-01,3.709086e+00
-9.902879e-02,3.682672e+00
-4.049259e-01,3.541973e+00
7.380105e-01,4.252641e+00
-1.111006e-01,5.442741e+00
5.993186e-01,4.385049e+00
1.475912e+00,4.888028e+00
-8.935765e-01,3.418519e+00
-6.431427e-01,3.464253e+00
6.351426e-01,4.968191e+00
-3.871064e-01,6.549277e+00
8.012043e-02,5.607419e+00
4.720814e-01,3.911123e+00
-7.814589e-02,5.831305e+00
3.866949e-01,6.061450e+00
1.831463e+00,5.637862e+00
-9.731333e-01,3.448627e+00
-6.632637e-01,3.554864e+00
-7.098489e-01,3.384585e+00
-3.727509e-01,3.871894e+00
4.065773e-01,4.070877e+00
-5.540722e-01,3.770250e+00
-1.240775e+00,3.574371e+00
-5.148988e-01,3.457708e+00
2.697883e-01,4.489759e+00
-3.743690e-01,3.670646e+00
-1.329915e+00,3.357795e+00
-9.322480e-01,3.477122e+00
1.158669e+00,4.711363e+00
-7.747375e-01,3.388403e+00
-5.948648e-02,6.015077e+00
4.357347e-01,4.433975e+00
-3.445634e-01,4.797860e+00
1.678039e+00,5.572948e+00
1.100047e+00,4.948317e+00
-5.806433e-01,3.479939e+00
-8.193831e-01,3.592544e+00
1.194331e+00,4.876977e+00
1.475417e+00,6.070827e+00
-1.189885e+00,3.340555e+00
-9.152577e-01,3.364698e+00
-3.747976e-01,3.526229e+00
6.940482e-02,4.071954e+00
6.878212e-01,4.218631e+00
-6.568850e-01,6.310494e+00
-3.848249e-01,4.535053e+00
8.801326e-01,6.102735e+00
1.422233e-01,3.875709e+00
6.211991e-02,3.816138e+00
1.326834e+00,4.584270e+00
-6.147747e-01,3.455736e+00
1.518370e-01,4.074599e+00
1.148632e+00,4.990982e+00
1.822043e-01,3.782254e+00
3.040545e-01,3.864088e+00
6.905004e-01,5.699092e+00
-3.499665e-01,4.549245e+00
1.764125e-01,5.431125e+00
-3.803597e-01,4.015443e+00
1.453839e-01,4.892993e+00
-4.090096e-01,5.560533e+00
-4.746901e-02,3.787064e+00
7.323211e-01,4.655093e+00
7.779068e-01,4.805919e+00
3.576920e-02,4.581831e+00
-3.215478e-01,3.607459e+00
1.503390e+00,4.923001e+00
-1.058663e-01,3.910831e+00
1.952922e-02,4.610599e+00
2.924197e-01,4.171224e+00
1.780099e+00,5.000741e+00
-1.100193e+00,3.337642e+00
-7.650731e-01,3.401150e+00
1.987590e+00,5.686006e+00
-1.209351e+00,4.231960e+00
-6.484642e-01,3.469223e+00
5.708480e-01,5.446761e+00
4.989251e-01,4.037085e+00
6.241438e-01,6.042060e+00
2.045887e-02,5.414226e+00
-4.336455e-01,4.171553e+00
-3.882367e-01,3.773705e+00
-6.528186e-01,3.477440e+00
-1.103535e+00,3.682883e+00
-8.166798e-01,3.412431e+00
-6.906904e-01,4.012104e+00
-3.905230e-01,3.656983e+00
-1.086093e-01,5.415765e+00
2.416295e-01,4.631474e+00
-1.905827e-02,4.412346e+00
9.501365e-01,4.505431e+00
-4.141059e-01,5.391459e+00
7.397044e-01,4.032190e+00
-5.700342e-02,5.613917e+00
1.052468e+00,6.081937e+00
1.618407e+00,5.194671e+00
-9.185630e-01,3.762002e+00
-1.259607e-01,3.629430e+00
-1.759227e-01,3.646361e+00
-7.249421e-01,3.435411e+00
9.206604e-02,5.213262e+00
-3.013582e-01,5.314988e+00
7.622248e-01,4.904072e+00
-1.115799e+00,3.357790e+00
1.100581e-01,4.398225e+00
1.051675e+00,5.341137e+00
-6.886004e-01,3.428901e+00
-2.203608e-01,3.536788e+00
3.188301e-01,4.047732e+00
1.113406e-02,3.850141e+00
1.914362e+00,6.152279e+00
5.195298e-01,4.020195e+00
-1.036003e+00,3.463454e+00
-8.036250e-01,3.432298e+00
-1.064955e+00,3.381200e+00
-1.090574e+00,3.423569e+00
-5.431589e-01,5.689686e+00
-9.082216e-01,3.386483e+00
8.260977e-01,4.148932e+00
1.530447e-01,5.329839e+00
-6.682129e-01,3.452076e+00
-1.069483e+00,3.366659e+00
-9.590113e-01,3.367308e+00
-1.031534e+00,3.343773e+00
-6.835259e-01,4.546028e+00
-1.044028e+00,3.373233e+00
-8.040418e-01,3.498525e+00
-1.342423e+00,4.485365e+00
6.845607e-02,4.213769e+00
1.523911e-01,5.033992e+00
-6.696598e-01,3.618265e+00
-6.179643e-01,3.444643e+00
2.761783e-01,3.908770e+00
6.705171e-02,5.055309e+00
-5.595475e-01,5.797979e+00
9.193638e-01,4.515323e+00
8.367488e-02,3.806081e+00
4.920271e-02,5.561750e+00
4.963559e-01,5.907555e+00
-3.025943e-01,3.936917e+00
-1.287435e-02,5.541801e+00
3.032202e-01,4.619216e+00
9.804271e-01,5.770864e+00
-1.299533e+00,3.314248e+00
1.054173e-02,3.733552e+00
1.333671e+00,4.509035e+00
5.460949e-01,4.096618e+00
-1.156826e+00,3.356979e+00
-2.631711e-01,3.546954e+00
1.008681e-01,4.234742e+00
-4.292541e-01,3.536920e+00
1.524272e+00,5.251184e+00
2.547122e-01,5.668268e+00
2.095294e-02,3.729732e+00
-6.606731e-01,3.447102e+00
-7.411499e-01,3.629697e+00
1.087553e+00,4.239535e+00
-5.460198e-01,4.842269e+00
-8.721445e-02,5.172828e+00
1.286942e-01,5.029763e+00
-7.763526e-01,3.564642e+00
1.340606e+00,5.120199e+00
1.126440e+00,6.501247e+00
-1.130098e+00,4.471539e+00
1.193795e+00,5.302963e+00
-6.681377e-01,5.509416e+00
-4.273716e-02,5.153752e+00
1.695164e+00,5.543784e+00
1.207624e+00,5.790795e+00
-3.735225e-01,4.493979e+00
1.798172e-01,5.867790e+00
7.191493e-01,5.056178e+00
4.939828e-01,5.493473e+00
1.195321e-01,4.336180e+00
-8.701231e-01,3.374946e+00
-1.078019e+00,3.377644e+00
2.169615e-01,4.841251e+00
7.044244e-01,4.104247e+00
3.765912e-01,5.822858e+00
2.988922e-01,5.045720e+00
1.184157e+00,4.705671e+00
5.311486e-01,3.951295e+00
-1.309278e+00,3.393702e+00
-8.165122e-01,3.430321e+00
-1.201404e-01,3.737159e+00
4.976935e-01,4.283958e+00
-1.042233e+00,3.321716e+00
-1.170438e+00,3.361346e+00
6.679837e-01,5.630711e+00
4.658696e-01,3.916453e+00
4.602222e-01,4.697045e+00
-5.873361e-03,5.468402e+00
1.183243e+00,4.790008e+00
-6.888579e-02,5.298746e+00
-6.909884e-01,3.409974e+00
-7.383407e-01,4.212044e+00
1.520123e-01,3.950395e+00
6.430638e-02,3.910076e+00
-6.473458e-01,3.887188e+00
8.826373e-02,3.783019e+00
-2.884797e-02,3.762161e+00
-1.255573e-01,3.792263e+00
2.596964e-01,3.907445e+00
-9.781257e-01,3.386130e+00
4.471987e-01,4.415434e+00
5.603357e-01,5.453579e+00
-1.022204e+00,3.499831e+00
1.376209e+00,4.841521e+00
3.390716e-01,4.973520e+00
-8.707673e-01,3.413042e+00
-4.646868e-01,4.067768e+00
1.595724e-01,3.985664e+00
4.337163e-01,3.972358e+00
-1.381436e+00,3.319935e+00
3.998760e-01,4.384011e+00
1.170876e+00,4.755219e+00
4.938798e-01,4.097754e+00
1.173062e+00,4.763410e+00
2.168579e-01,5.451436e+00
5.145722e-01,3.970362e+00
6.649678e-01,5.855237e+00
-3.455979e-02,4.228126e+00
-2.728668e-01,5.217581e+00
-4.880114e-01,3.511769e+00
-6.380510e-01,3.439598e+00
4.235158e-01,5.909393e+00
1.252174e+00,5.969965e+00
9.405611e-02,3.842835e+00
4.945868e-01,4.226725e+00
2.030186e-01,4.538121e+00
1.285897e+00,5.187894e+00
-3.817730e-01,3.510411e+00
-2.762150e-01,3.546897e+00
-1.092743e+00,3.368003e+00
-6.925292e-01,3.752292e+00
-5.234169e-01,3.515520e+00
9.270406e-01,4.188881e+00
5.603600e-01,3.986510e+00
-2.340820e-01,4.952392e+00
6.124387e-02,5.368107e+00
1.548904e-01,5.475774e+00
1.421669e-01,3.822660e+00
-1.051306e+00,3.390137e+00
4.737855e-01,5.368647e+00
4.294471e-01,5.131792e+00
-9.703409e-01,3.397909e+00
-1.114914e+00,3.332137e+00
-1.252547e+00,3.356577e+00
-6.760027e-01,3.464257e+00
1.510520e-01,5.359772e+00
6.811524e-02,3.681945e+00
-4.837180e-01,3.533228e+00
2.120172e-01,4.551749e+00
7.994740e-01,4.843206e+00
-4.612562e-01,4.622757e+00
3.022174e-01,5.767298e+00
6.609653e-01,4.019905e+00
-1.521801e-02,3.731634e+00
-7.214487e-01,3.410637e+00
8.918356e-01,4.689723e+00
-8.892624e-01,3.372084e+00
-1.004321e+00,3.341200e+00
-9.827750e-01,3.345686e+00
2.521017e-01,5.075605e+00
-4.308167e-01,3.609730e+00
2.197900e-01,3.809113e+00
-1.097160e+00,3.361339e+00
-1.387214e-01,3.804645e+00
1.851936e+00,4.747600e+00
-3.845412e-01,3.598176e+00
-6.459427e-01,5.633517e+00
4.793368e-01,5.380090e+00
-2.871403e-01,4.583839e+00
6.955490e-01,5.425203e+00
1.560019e+00,5.087775e+00
-1.127786e+00,3.316893e+00
-4.561096e-01,3.953968e+00
-1.159549e-01,3.863940e+00
-8.541692e-01,3.388579e+00
1.045150e+00,5.554736e+00
5.395444e-01,5.281392e+00
-1.027756e+00,3.472067e+00
-7.926822e-01,3.572032e+00
3.224269e-01,5.141167e+00
4.569586e-01,3.895274e+00
9.605764e-01,4.720210e+00
-1.541343e-01,3.694089e+00
-1.974667e-01,5.412320e+00
-7.544931e-01,3.577495e+00
3.362953e-02,4.798370e+00
-7.758734e-01,3.412292e+00
1.310386e-01,4.086716e+00
-1.148236e+00,3.469935e+00
1.072182e-01,4.269615e+00
6.070132e-01,5.999987e+00
1.945576e-01,5.744779e+00
-8.845005e-01,3.428736e+00
-5.732979e-01,3.464074e+00
1.087523e-01,5.569429e+00
-2.274920e-03,4.938590e+00
6.380442e-01,5.916137e+00
-3.022015e-01,3.553268e+00
1.268535e+00,5.630486e+00
-4.330094e-01,4.006140e+00
-6.612402e-01,3.449623e+00
9.572292e-01,5.360004e+00
-8.901383e-02,4.873156e+00
4.966983e-01,4.338353e+00
7.557716e-01,4.849730e+00
7.475519e-01,5.436667e+00
-4.204497e-01,3.598700e+00
8.487952e-01,6.475101e+00
-8.658222e-01,3.452361e+00
-7.930852e-01,3.383215e+00
6.780825e-01,3.996512e+00
1.104027e+00,4.320607e+00
1.336226e+00,5.056877e+00
-9.142909e-01,3.355627e+00
4.983944e-01,5.641581e+00
8.329312e-01,4.338145e+00
3.155843e-01,5.010824e+00
6.592630e-01,4.603644e+00
7.652568e-01,4.724178e+00
-1.184909e+00,3.370064e+00
1.206796e-01,4.081625e+00
6.268937e-01,4.503459e+00
3.226763e-01,4.131805e+00
1.241071e+00,5.385189e+00
1.443574e-01,4.308783e+00
5.280765e-01,5.747395e+00
8.733467e-01,4.761696e+00
3.333281e-01,4.755824e+00
-8.532534e-01,3.428077e+00
-1.302104e+00,3.382910e+00
-7.693575e-02,5.670550e+00
5.387638e-02,3.749699e+00
6.960401e-02,4.219505e+00
-4.404076e-01,3.502210e+00
-7.086343e-01,4.296604e+00
-1.149513e+00,3.349701e+00
5.127155e-01,4.287284e+00
-9.509133e-01,3.374526e+00
1.699863e+00,5.083770e+00
-3.877476e-01,5.658515e+00
-3.815015e-01,4.306066e+00
-3.675085e-01,5.609484e+00
1.220395e+00,5.245797e+00
6.241742e-01,5.430074e+00
9.293578e-01,4.657413e+00
-3.126883e-01,3.699829e+00
-1.220103e+00,3.370035e+00
1.899328e+00,5.183302e+00
8.576566e-01,4.373209e+00
-5.506626e-01,3.719105e+00
7.737949e-01,4.592435e+00
-9.131084e-01,3.463674e+00
-7.831543e-01,4.162041e+00
1.665306e-01,5.004743e+00
6.720936e-01,5.561003e+00
-3.110487e-01,3.582734e+00
1.360090e-01,3.770417e+00
-1.018956e+00,3.826181e+00
-2.439086e-01,4.058833e+00
-3.710438e-01,4.129250e+00
-1.035592e+00,3.332300e+00
-6.144941e-02,5.571796e+00
3.178679e-01,4.601969e+00
1.420629e+00,5.015474e+00
-1.427372e-01,5.816750e+00
4.718439e-01,4.669837e+00
-8.358621e-01,3.397827e+00
-8.618718e-01,3.396042e+00
-6.451805e-01,3.470944e+00
-6.199185e-01,3.493004e+00
-7.428115e-01,3.380101e+00
-1.374663e+00,3.409006e+00
8.441262e-01,5.658016e+00
-3.125172e-01,5.765301e+00
4.293302e-01,4.430317e+00
1.317187e+00,5.091383e+00
1.042965e+00,4.946428e+00
-6.514133e-01,3.459029e+00
-6.704322e-01,3.481367e+00
-4.111175e-01,5.205628e+00
7.846699e-01,4.605291e+00
6.721527e-01,4.429849e+00
7.417985e-01,5.068471e+00
-9.498823e-01,3.401950e+00
-3.654376e-01,4.253146e+00
4.197014e-01,5.187579e+00
8.053246e-02,6.689591e+00
9.007345e-02,3.871721e+00
-7.297742e-01,3.424645e+00
-1.409563e+00,3.308660e+00
-3.927491e-01,5.871602e+00
2.531825e-01,5.227330e+00
4.120660e-01,5.323716e+00
-4.433908e-01,3.474288e+00
-8.593054e-01,4.490080e+00
7.570674e-01,4.378276e+00
2.921623e-01,5.734804e+00
-8.367455e-01,3.486015e+00
1.201730e-01,3.790251e+00
1.777470e-01,3.880056e+00
-7.757967e-01,3.518155e+00
-6.736863e-01,3.492797e+00
-3.970000e-01,4.497877e+00
-1.221237e+00,3.651020e+00
-1.561481e-01,5.401967e+00
8.919542e-02,3.723038e+00
-6.673112e-01,3.815678e+00
-2.610332e-02,5.744113e+00
-6.382152e-03,5.678566e+00
4.488367e-01,4.827503e+00
1.127382e+00,5.788611e+00
-2.183552e-02,5.533107e+00
-1.287964e+00,3.332095e+00
3.426853e-01,5.598089e+00
6.034449e-01,5.660432e+00
-8.729240e-01,3.418471e+00
-8.671532e-01,3.525530e+00
3.380036e-01,3.840972e+00
1.894287e-01,3.745914e+00
-4.517431e-01,3.578127e+00
3.894303e-02,4.780416e+00
-7.648309e-01,3.414214e+00
2.647084e-01,5.506173e+00
6.010576e-01,5.343612e+00
-5.360169e-01,5.444345e+00
-7.957600e-01,3.426582e+00
-8.840128e-01,3.605082e+00
7.979189e-01,4.903178e+00
8.918724e-01,4.477941e+00
1.156768e+00,5.963530e+00
3.824050e-01,4.296205e+00
-8.777324e-01,4.346707e+00
-1.522909e-01,5.966416e+00
-5.045399e-01,6.150941e+00
2.280500e-01,3.918380e+00
-1.186726e+00,3.352776e+00
-6.205404e-02,3.651319e+00
5.843333e-01,4.243380e+00
6.932068e-01,5.537088e+00
-1.796846e-01,3.646721e+00
1.075369e+00,5.812676e+00
8.956934e-02,6.399513e+00
-1.868874e-01,4.252941e+00
-7.334041e-01,5.165092e+00
-1.213925e+00,3.664406e+00
6.475695e-01,4.689277e+00
1.408309e-01,5.617041e+00
4.582254e-01,4.696203e+00
-4.199823e-01,3.682222e+00
1.191571e+00,4.652226e+00
-2.565443e-01,3.717926e+00
-2.456684e-01,3.630512e+00
2.035650e-01,3.992265e+00
7.824813e-01,4.482013e+00
-9.960366e-01,3.536586e+00
-5.004345e-01,4.277195e+00
5.344675e-01,4.092707e+00
9.785909e-02,4.774514e+00
-1.252818e+00,3.314572e+00
-2.881454e-01,6.250354e+00
2.085125e+00,6.163063e+00
1.452407e+00,5.332500e+00
-8.856291e-03,5.540627e+00
-1.088685e+00,3.343914e+00
-6.676466e-01,4.563534e+00
5.831238e-01,4.310636e+00
4.244885e-01,5.120131e+00
4.993567e-01,6.186297e+00
3.873335e-01,5.212129e+00
-2.846546e-01,3.572957e+00
7.713194e-01,5.463844e+00
1.505279e+00,5.303682e+00
-5.831995e-01,4.617556e+00
-1.841589e-01,5.998627e+00
-2.690329e-01,4.425417e+00
3.626227e-01,4.510477e+00
2.306693e-01,4.865295e+00
1.140923e-01,4.517581e+00
1.483328e+00,5.371851e+00
6.235168e-01,5.872628e+00
6.038788e-01,5.309973e+00
-7.819024e-01,3.410753e+00
1.971005e-01,4.418805e+00
-3.401125e-01,3.633199e+00
-2.395195e-01,4.281633e+00
6.168852e-01,4.105443e+00
7.540078e-01,5.356383e+00
9.255823e-01,5.188593e+00
1.111897e+00,5.883991e+00
-1.391219e+00,3.617064e+00
-2.145482e-01,3.996832e+00
4.614367e-01,3.935332e+00
5.971982e-02,3.683979e+00
9.834828e-01,5.776072e+00
-9.970053e-01,3.346186e+00
-9.177231e-01,3.734952e+00
3.301102e-01,3.947466e+00
2.251546e-01,3.858499e+00
9.506957e-01,4.334870e+00
2.385557e-01,3.998290e+00
7.209381e-01,5.605233e+00
-2.913051e-01,4.343487e+00
-5.445316e-01,3.470510e+00
2.155226e-01,4.643200e+00
-9.957226e-01,3.393396e+00
-9.355327e-02,3.607861e+00
-1.497948e-01,3.613854e+00
8.169749e-01,4.447091e+00
6.572870e-01,6.096633e+00
-7.193970e-01,5.613750e+00
3.173487e-01,5.929268e+00
6.664127e-01,4.565868e+00
-5.874065e-01,5.276399e+00
7.323276e-01,4.807138e+00
-7.629816e-01,3.392319e+00
7.656897e-01,4.667848e+00
2.346144e-01,5.104435e+00
-8.150352e-01,3.385515e+00
-9.426485e-01,3.352961e+00
7.160133e-01,4.692876e+00
5.197208e-01,5.647711e+00
2.882290e-01,6.078909e+00
-9.523787e-01,3.532164e+00
2.161676e-01,4.423243e+00
-5.954402e-01,3.593644e+00
-1.082388e-01,3.655834e+00
-1.566915e-01,5.279244e+00
1.482684e+00,5.640866e+00
-8.092097e-01,3.430859e+00
-1.188010e+00,3.325726e+00
-2.134181e-01,3.700792e+00
-1.501757e-01,5.354731e+00
5.800223e-01,4.335773e+00
2.070571e+00,4.836600e+00
-6.037367e-01,3.447910e+00
-7.871020e-01,3.384872e+00
3.994277e-01,4.114204e+00
-6.812116e-03,5.053462e+00
-3.459684e-01,3.555257e+00
-6.995264e-01,3.463143e+00
2.174286e-01,5.812493e+00
1.133495e+00,6.261396e+00
-1.989074e-01,5.614809e+00
-9.001368e-01,3.483093e+00
-9.000335e-01,3.382203e+00
-1.027567e+00,3.340427e+00
-9.257826e-02,3.604338e+00
-4.402471e-01,5.669728e+00
-3.331305e-01,5.410147e+00
4.049204e-01,5.373009e+00
1.720351e-01,5.345921e+00
-4.760873e-01,3.507868e+00
-7.576542e-01,3.449976e+00
-8.243857e-01,3.420323e+00
-6.566417e-01,3.498856e+00
1.334435e+00,4.614869e+00
-6.121076e-01,3.987010e+00
-5.431254e-01,3.573763e+00
6.199072e-02,5.937794e+00
6.194139e-01,5.562335e+00
-1.111582e+00,3.428170e+00
-3.797896e-01,3.669285e+00
6.506405e-01,6.218706e+00
-1.056756e+00,3.321789e+00
7.846562e-01,4.136021e+00
-4.759070e-02,4.620808e+00
7.767137e-01,5.045288e+00
-1.228062e+00,3.933348e+00
2.068324e-01,3.784805e+00
4.339822e-01,5.325699e+00
-1.308548e-01,3.644340e+00
6.424169e-01,4.274494e+00
9.678070e-01,4.213401e+00
9.133785e-02,4.488056e+00
1.568881e-01,3.831816e+00
4.145490e-02,5.369691e+00
-3.224472e-01,4.698080e+00
1.268002e+00,5.789148e+00
-8.091747e-01,3.480878e+00
1.609388e+00,5.671455e+00
-3.062485e-01,4.066816e+00
2.508327e-01,3.885581e+00
-8.583855e-01,3.520290e+00
7.088842e-01,4.686368e+00
9.822924e-03,4.058536e+00
-5.074259e-01,3.745051e+00
3.895208e-01,5.426998e+00
6.423380e-01,4.674525e+00
3.915359e-01,5.831467e+00
-4.616371e-01,3.475713e+00
1.243647e+00,4.451151e+00
1.186977e+00,4.455150e+00
6.684695e-01,4.893301e+00
-7.278149e-01,3.486913e+00
-1.144814e+00,3.324891e+00
-1.186809e+00,3.350450e+00
6.944606e-01,5.810479e+00
-6.624591e-01,4.335529e+00
1.270522e+00,5.463521e+00
3.042928e-01,4.916783e+00
-9.355236e-01,4.926101e+00
1.074459e+00,6.301578e+00
1.078685e-01,5.206477e+00
1.346064e-01,5.274614e+00
-3.630082e-01,3.510677e+00
-2.498249e-02,5.368649e+00
-1.767282e-01,5.778477e+00
-7.983521e-01,4.225561e+00
3.575548e-01,3.930072e+00
-4.992255e-01,3.490983e+00
3.198413e-01,4.482353e+00
-4.413483e-01,5.773960e+00
-4.672764e-01,5.039549e+00
8.021969e-01,5.709056e+00
-3.937540e-01,5.702322e+00
-8.973345e-01,3.621652e+00
-5.582592e-01,3.477197e+00
4.582641e-01,4.036110e+00
3.750827e-01,3.887738e+00
3.564418e-02,4.567870e+00
-3.545966e-01,4.001877e+00
-1.745200e-01,3.637365e+00
1.167087e+00,5.201903e+00
-1.168749e+00,3.337533e+00
-1.589623e-01,3.671552e+00
-1.866437e-01,3.649366e+00
-1.088205e+00,3.465629e+00
-2.832118e-01,3.578898e+00
-7.156018e-01,3.443417e+00
-6.186782e-01,3.679436e+00
-6.237968e-01,3.453898e+00
-6.397384e-02,5.926962e+00
-6.589183e-01,4.810436e+00
5.984156e-01,5.761783e+00
7.551849e-01,5.665093e+00
-5.691448e-01,3.459763e+00
-5.486759e-01,3.463839e+00
-5.687523e-01,3.576334e+00
-8.246754e-01,3.390266e+00
5.062183e-01,4.052381e+00
-3.165706e-01,3.771490e+00
-7.055022e-01,3.486728e+00
-5.973903e-01,3.482283e+00
-1.513564e-01,3.840101e+00
-1.014677e+00,3.348813e+00
-1.129416e+00,4.079415e+00
1.732132e-01,5.069532e+00
7.972292e-01,4.121786e+00
-7.220924e-01,3.405591e+00
2.857395e-01,4.964522e+00
1.327054e+00,4.838904e+00
-5.502977e-01,4.029361e+00
1.643915e+00,5.648205e+00
-1.364436e-01,4.513760e+00
8.458691e-01,4.268463e+00
1.373048e+00,5.148305e+00
3.840181e-01,3.903084e+00
2.846828e-01,4.643402e+00
-1.602055e-01,4.772125e+00
4.554789e-01,4.404467e+00
6.361381e-02,5.447823e+00
9.859869e-02,4.822916e+00
1.864535e-01,6.027834e+00
1.495093e+00,6.561511e+00
1.378738e+00,6.595496e+00
-1.463458e+00,3.608537e+00
1.158515e+00,5.887536e+00
4.874766e-02,5.140191e+00
-4.854084e-01,3.562963e+00
4.209100e-01,5.018395e+00
-1.433079e+00,3.324906e+00
-7.656178e-01,3.425161e+00
1.349018e-01,5.581304e+00
6.445914e-01,5.663642e+00
3.471176e-01,4.916515e+00
5.849164e-01,4.419154e+00
8.708961e-01,4.567147e+00
-5.188305e-01,3.505703e+00
-1.145735e+00,3.350152e+00
-3.613777e-01,3.736561e+00
7.769276e-01,5.844879e+00
-3.009108e-01,4.640878e+00
-8.093882e-02,5.163924e+00
-2.291020e-01,5.161944e+00
-8.810955e-01,3.441432e+00
-8.809804e-01,3.393785e+00
-6.152609e-01,3.504600e+00
-1.080589e+00,3.380276e+00
-4.010146e-01,3.511424e+00
-1.090172e+00,4.607090e+00
2.544290e-01,5.463723e+00
-1.081183e+00,6.357694e+00
-9.548588e-01,3.332482e+00
-8.158692e-01,3.507513e+00
-2.272781e-01,4.424497e+00
-1.659732e-01,3.612275e+00
1.124754e+00,5.257173e+00
2.460127e-01,5.021504e+00
-8.418426e-01,5.353949e+00
-2.446971e-01,3.683385e+00
-4.294647e-01,3.571844e+00
1.464345e-01,3.728606e+00
1.737075e+00,5.355145e+00
-1.099764e+00,3.569717e+00
5.583133e-01,3.981055e+00
2.946154e-01,5.858152e+00
-4.099550e-01,3.673055e+00
1.224812e+00,5.538281e+00
-9.527070e-02,3.660533e+00
-5.327400e-01,5.792064e+00
9.699793e-01,4.505336e+00
-4.681521e-01,3.503680e+00
3.045956e-01,5.867698e+00
-9.395291e-01,3.361687e+00
-9.104112e-01,5.552963e+00
4.565415e-01,5.013576e+00
8.922904e-02,3.806023e+00
8.564324e-01,4.992761e+00
-6.766475e-01,3.478037e+00
5.816119e-01,4.090643e+00
8.123803e-01,4.451738e+00
-1.867190e-02,3.762935e+00
-3.007403e-01,4.853158e+00
8.023016e-01,4.476311e+00
-7.224145e-01,3.428700e+00
8.704889e-01,5.446090e+00
-1.197938e+00,3.725870e+00
-1.227616e+00,3.344718e+00
2.481552e-01,3.829759e+00
5.319941e-01,5.246475e+00
-5.428241e-01,3.555288e+00
2.688570e-01,3.796270e+00
4.948572e-01,3.943896e+00
-8.469525e-01,3.421135e+00
3.819858e-01,5.429975e+00
2.005208e-01,5.691741e+00
-8.375294e-01,3.380915e+00
7.263238e-02,5.735410e+00
7.196432e-01,5.412577e+00
-8.219276e-01,3.540824e+00
-1.706084e-01,3.616929e+00
4.593147e-01,5.209888e+00
6.219313e-01,4.357563e+00
1.275508e-01,4.793689e+00
-6.554476e-01,3.429076e+00
-1.111678e+00,3.338325e+00
1.132646e-01,5.717618e+00
8.261884e-01,4.966984e+00
-2.508778e-01,3.589943e+00
-1.195097e+00,3.369591e+00
-2.533785e-01,3.583341e+00
4.080145e-01,4.854639e+00
