N_HI,b_param_km_s
1.461304e+14,8.000000e+01
3.629759e+13,3.195119e+01
4.702549e+13,5.609476e+01
6.825313e+13,5.921781e+01
3.891643e+13,3.249172e+01
1.035114e+14,6.366215e+01
1.914297e+13,7.870718e+01
4.159788e+13,3.291213e+01
2.516728e+13,2.864797e+01
4.650009e+13,3.195119e+01
7.765313e+13,4.906790e+01
2.085966e+13,2.414357e+01
4.076206e+13,1.896118e+01
7.386858e+14,8.000000e+01
7.386858e+14,8.000000e+01
4.120725e+13,4.095999e+01
6.250543e+13,4.900785e+01
6.250543e+13,4.900785e+01
5.163128e+13,4.732620e+01
4.868349e+13,3.513430e+01
3.780152e+13,4.222122e+01
7.239614e+13,4.540433e+01
3.542442e+13,3.693606e+01
1.607633e+14,7.399224e+01
2.778576e+13,7.894099e+01
8.477095e+13,5.423295e+01
8.477095e+13,5.423295e+01
1.145523e+13,7.896673e+01
8.264033e+13,5.831693e+01
5.785209e+13,3.861770e+01
4.262722e+15,8.000000e+01
4.262722e+15,8.000000e+01
4.262722e+15,8.000000e+01
4.262722e+15,8.000000e+01
4.233599e+13,3.381301e+01
7.466883e+13,5.867729e+01
6.073828e+13,4.029934e+01
2.124070e+13,7.898957e+01
2.877857e+13,7.899709e+01
3.335158e+13,3.249172e+01
4.758850e+13,7.935055e+01
4.349633e+13,4.999391e+00
8.469114e+13,5.759623e+01
3.753146e+13,3.405325e+01
5.547285e+13,3.555471e+01
1.089821e+13,7.896325e+01
7.522701e+13,7.044878e+01
7.522701e+13,5.000048e+00
3.481152e+14,8.000000e+01
2.499400e+14,8.000000e+01
2.499400e+14,8.000000e+01
2.870907e+13,7.855791e+01
4.162650e+13,4.312210e+01
9.523430e+14,8.000000e+01
3.796950e+13,7.898212e+01
2.993252e+14,8.000000e+01
2.993252e+14,8.000000e+01
2.993252e+14,8.000000e+01
2.704644e+13,7.898710e+01
1.018160e+14,5.513383e+01
1.291529e+13,7.899837e+01
6.780731e+13,4.744632e+01
1.127830e+13,7.899690e+01
2.900503e+13,2.840773e+01
3.412641e+13,4.999917e+00
3.151266e+14,5.885746e+01
1.187437e+14,4.882767e+01
1.770367e+13,7.895349e+01
4.724692e+13,3.261184e+01
1.531098e+14,5.363236e+01
3.727637e+13,4.156057e+01
2.873958e+13,5.735004e+01
4.553730e+13,3.459377e+01
2.726042e+13,3.002932e+01
4.993038e+13,3.429348e+01
2.914840e+13,2.708644e+01
1.276942e+13,7.899811e+01
1.064454e+15,8.000000e+01
1.578998e+13,7.899682e+01
3.863693e+13,3.513430e+01
2.333962e+13,6.738539e+01
1.133044e+13,7.889049e+01
1.373677e+13,7.898261e+01
1.885219e+13,7.899628e+01
4.507893e+14,8.000000e+01
4.507893e+14,8.000000e+01
3.838476e+13,3.117043e+01
5.692516e+14,8.000000e+01
3.028159e+13,3.273196e+01
2.032698e+13,7.899204e+01
7.143045e+13,7.899691e+01
1.296160e+14,6.131987e+01
2.164095e+13,6.517959e+01
2.229834e+13,7.257100e+01
3.643224e+13,4.999773e+00
7.363333e+13,5.213089e+01
7.218978e+14,8.000000e+01
1.082613e+14,8.000000e+01
4.885034e+13,6.882719e+01
2.001595e+14,5.100000e+01
1.832002e+13,7.893763e+01
1.229874e+13,7.898759e+01
1.089411e+14,5.141019e+01
1.697890e+13,7.899681e+01
2.243018e+13,6.350085e+01
1.550207e+13,7.896804e+01
3.645293e+13,3.891799e+01
6.457816e+14,6.924760e+01
2.791417e+19,8.000000e+01
2.791417e+19,8.000000e+01
1.466101e+14,7.855669e+01
1.250313e+14,8.000000e+01
3.133663e+16,4.186087e+01
4.107239e+13,4.630521e+01
4.554221e+13,3.579495e+01
1.746158e+17,7.711529e+01
3.246833e+13,3.201125e+01
3.867001e+13,4.102005e+01
4.653139e+13,3.975882e+01
2.096219e+14,8.000000e+01
3.097322e+13,7.898536e+01
7.261839e+13,6.828667e+01
7.261839e+13,6.828667e+01
1.467678e+14,7.663482e+01
4.193867e+14,5.975834e+01
1.409704e+13,7.899444e+01
5.289916e+13,5.333207e+01
2.006170e+13,7.893662e+01
2.757968e+14,8.000000e+01
2.757968e+14,8.000000e+01
1.366827e+13,7.899745e+01
3.481255e+13,7.895878e+01
1.130719e+13,7.899747e+01
1.012335e+14,5.123001e+01
4.113000e+14,8.000000e+01
4.113000e+14,8.000000e+01
2.707614e+14,8.000000e+01
2.707614e+14,8.000000e+01
3.157606e+13,7.876266e+01
8.502061e+14,8.000000e+01
3.526807e+13,3.417336e+01
3.496059e+14,8.000000e+01
3.496059e+14,8.000000e+01
3.496059e+14,8.000000e+01
1.955827e+13,7.898545e+01
2.679629e+14,5.741605e+01
4.777638e+13,3.165090e+01
6.180181e+13,4.642532e+01
7.812820e+13,4.005911e+01
1.905876e+14,8.000000e+01
1.905876e+14,8.000000e+01
1.098888e+13,7.899661e+01
3.844039e+13,3.267190e+01
7.132086e+13,5.741605e+01
1.994547e+14,6.606450e+01
1.297242e+14,8.000000e+01
4.606455e+13,7.898319e+01
4.429531e+13,3.327248e+01
4.440481e+13,4.870755e+01
4.137757e+14,8.000000e+01
1.643880e+14,7.435259e+01
1.779697e+13,7.899217e+01
3.647698e+13,7.303241e+01
3.424176e+13,3.177102e+01
3.386539e+13,2.699699e+01
4.748400e+13,4.999973e+00
4.748400e+13,7.896331e+01
1.508792e+13,7.899424e+01
4.385586e+13,7.893639e+01
2.946172e+13,2.720656e+01
1.238541e+13,4.999822e+00
1.204523e+13,7.898000e+01
2.446062e+13,2.720656e+01
2.389694e+13,7.899725e+01
1.170915e+14,8.000000e+01
3.343847e+14,8.000000e+01
4.922519e+13,4.999735e+00
8.058659e+13,8.000000e+01
8.058659e+13,5.000028e+00
3.393394e+13,3.141067e+01
9.961228e+13,5.159037e+01
4.932590e+14,8.000000e+01
4.932590e+14,8.000000e+01
3.388839e+13,3.225149e+01
8.693417e+13,4.204104e+01
2.466130e+14,7.693511e+01
1.476059e+13,5.111726e+01
6.530313e+13,3.303225e+01
1.255339e+14,8.000000e+01
1.255339e+14,8.000000e+01
2.013460e+13,7.899394e+01
5.622177e+13,4.432327e+01
1.471908e+14,5.543412e+01
1.567918e+13,7.898935e+01
2.422694e+14,7.609429e+01
1.307882e+14,5.783646e+01
4.081964e+13,7.889143e+01
1.539767e+14,8.000000e+01
2.141932e+13,7.930209e+01
4.687030e+13,3.651565e+01
2.079838e+13,4.997445e+00
2.680969e+14,8.000000e+01
2.130567e+15,7.345171e+01
3.940594e+14,6.318168e+01
4.083767e+13,3.417336e+01
9.709289e+13,7.681499e+01
1.730204e+14,8.000000e+01
1.730204e+14,8.000000e+01
1.730204e+14,8.000000e+01
2.613238e+13,3.159084e+01
2.744486e+13,5.000151e+00
1.092128e+14,5.693558e+01
2.801835e+14,8.000000e+01
1.741301e+13,7.898428e+01
9.771097e+15,8.000000e+01
9.771097e+15,8.000000e+01
6.074854e+15,8.000000e+01
6.074854e+15,8.000000e+01
1.224585e+14,7.891704e+01
4.487206e+14,8.000000e+01
4.485202e+13,3.411330e+01
2.013927e+14,6.684526e+01
1.674808e+13,7.899381e+01
7.642712e+13,5.363236e+01
1.258060e+14,8.000000e+01
1.258060e+14,8.000000e+01
1.818013e+13,2.096046e+01
2.448203e+13,5.409377e+01
1.573003e+13,7.893389e+01
7.171296e+13,5.591459e+01
1.088597e+14,7.555376e+01
1.088597e+14,7.555376e+01
4.684793e+13,6.258110e+01
1.430039e+13,5.867432e+01
1.453316e+13,7.899671e+01
5.408638e+13,3.783694e+01
2.609824e+13,2.834768e+01
2.373424e+13,7.899315e+01
2.462823e+13,7.898828e+01
1.384285e+13,7.899668e+01
3.865456e+13,3.219143e+01
1.387538e+13,5.677917e+01
2.250862e+13,7.897871e+01
2.268169e+13,7.898711e+01
1.349400e+14,8.000000e+01
1.349400e+14,8.000000e+01
1.349400e+14,8.000000e+01
1.772762e+13,7.899682e+01
4.702381e+13,7.899355e+01
1.889630e+13,7.897776e+01
2.876903e+13,7.893834e+01
9.203745e+13,4.816702e+01
3.684182e+13,7.899268e+01
1.024818e+14,8.000000e+01
1.024818e+14,8.000000e+01
1.280017e+16,8.000000e+01
6.858969e+14,8.000000e+01
6.858969e+14,8.000000e+01
3.523272e+13,2.996926e+01
5.898775e+13,3.579495e+01
2.287766e+13,7.895263e+01
6.729032e+13,6.816655e+01
9.557825e+13,4.582474e+01
2.135996e+13,7.897611e+01
1.423767e+13,7.898083e+01
1.453392e+15,7.561382e+01
1.928866e+14,8.000000e+01
1.845375e+13,7.885378e+01
7.671820e+13,4.798685e+01
2.570227e+14,5.837699e+01
1.293394e+14,5.831693e+01
1.037219e+14,8.000000e+01
1.037219e+14,8.000000e+01
3.061149e+13,3.075002e+01
6.982284e+13,4.005911e+01
1.131005e+14,6.366215e+01
8.423374e+13,4.780667e+01
2.736264e+14,5.597465e+01
5.753994e+13,4.324222e+01
2.323796e+14,8.000000e+01
2.323796e+14,8.000000e+01
9.041565e+13,4.954837e+01
4.308170e+13,3.513430e+01
6.034565e+13,6.047904e+01
1.711105e+13,1.549513e+01
1.219612e+15,8.000000e+01
1.219612e+15,8.000000e+01
3.894168e+13,3.705618e+01
1.151630e+13,7.898846e+01
2.967713e+13,2.738674e+01
1.105493e+13,7.899447e+01
5.519411e+15,8.000000e+01
1.118405e+13,7.899263e+01
2.908937e+14,8.000000e+01
4.490262e+13,4.306204e+01
2.312916e+13,2.522463e+01
1.849091e+13,7.899634e+01
2.794096e+13,2.108058e+01
5.972106e+13,4.744632e+01
7.361441e+13,4.114016e+01
6.091690e+13,4.144046e+01
8.861740e+13,5.627494e+01
5.556808e+13,6.432280e+01
5.556808e+13,4.999993e+00
3.438902e+14,8.000000e+01
5.169573e+13,6.306157e+01
9.424328e+13,4.041946e+01
3.133739e+13,3.327248e+01
1.942953e+13,7.899338e+01
1.135757e+14,4.678568e+01
2.242152e+13,7.893558e+01
1.145796e+13,7.899848e+01
1.451375e+14,8.000000e+01
1.451375e+14,8.000000e+01
2.066529e+14,7.825640e+01
2.066529e+14,7.825640e+01
1.209369e+13,7.897836e+01
2.754508e+13,2.011964e+01
4.188973e+13,3.357278e+01
2.210130e+13,7.896564e+01
2.057897e+15,8.000000e+01
3.409788e+13,3.465383e+01
1.118593e+13,7.899736e+01
1.683732e+14,8.000000e+01
1.683732e+14,8.000000e+01
1.023729e+13,7.899797e+01
3.095921e+14,8.000000e+01
3.095921e+14,8.000000e+01
4.603535e+13,7.899402e+01
4.603535e+13,7.899218e+01
2.263634e+13,7.899727e+01
4.388385e+13,3.459377e+01
1.897263e+14,8.000000e+01
4.353851e+13,4.354251e+01
1.291787e+13,6.891178e+01
1.870470e+14,6.330180e+01
7.115276e+13,5.135013e+01
1.915462e+13,7.899349e+01
6.746253e+13,5.381254e+01
1.388419e+13,7.899708e+01
9.250794e+13,4.690579e+01
1.333393e+13,7.896616e+01
1.289735e+13,7.897295e+01
1.746640e+14,5.213089e+01
1.626108e+13,7.899704e+01
6.107267e+13,5.981840e+01
3.743994e+13,7.898650e+01
1.305366e+15,8.000000e+01
1.305366e+15,8.000000e+01
1.261841e+13,7.831984e+01
1.884082e+13,7.899036e+01
1.236968e+14,7.375200e+01
3.272955e+13,3.165090e+01
9.876892e+13,4.264163e+01
1.263628e+14,6.588432e+01
2.200197e+13,2.438381e+01
2.733070e+13,7.896031e+01
3.209116e+13,3.399319e+01
4.768686e+13,4.786673e+01
1.267649e+13,7.899677e+01
2.279296e+13,2.414357e+01
7.998568e+13,5.585453e+01
5.851037e+13,6.960796e+01
5.851037e+13,4.999994e+00
1.291648e+14,7.375200e+01
1.291648e+14,7.375200e+01
5.875739e+13,3.543459e+01
5.294151e+13,5.669535e+01
1.769101e+13,7.898552e+01
3.506957e+14,6.089945e+01
1.600622e+14,6.162016e+01
2.218754e+14,5.387259e+01
3.562240e+13,3.585500e+01
1.498287e+13,7.899705e+01
1.226036e+13,7.895345e+01
1.612207e+13,7.896544e+01
1.734527e+13,7.899758e+01
3.475005e+13,3.345266e+01
9.603036e+13,6.858696e+01
9.603036e+13,6.858696e+01
2.385431e+14,8.000000e+01
4.726238e+13,4.071975e+01
1.205241e+14,4.005911e+01
1.331949e+13,7.899534e+01
2.770140e+14,8.000000e+01
8.564114e+13,4.318216e+01
1.954244e+14,5.549418e+01
2.160125e+13,4.999952e+00
1.813384e+14,6.186039e+01
9.842737e+13,8.000000e+01
4.580715e+14,8.000000e+01
2.973215e+13,7.899368e+01
2.915696e+13,3.513828e+01
3.080601e+15,8.000000e+01
3.080601e+15,8.000000e+01
7.254181e+13,4.846732e+01
1.511182e+13,7.899554e+01
7.095087e+14,8.000000e+01
5.607416e+13,3.969876e+01
1.331117e+15,8.000000e+01
1.248252e+13,7.899340e+01
2.415390e+13,4.999958e+00
6.018604e+13,4.522415e+01
4.275264e+13,3.717629e+01
2.648872e+14,7.597417e+01
3.391191e+14,6.390239e+01
1.057541e+14,4.738626e+01
6.171842e+13,4.011917e+01
9.981810e+13,6.360209e+01
2.468248e+13,2.606545e+01
4.943026e+13,3.423342e+01
6.215556e+13,3.567483e+01
1.664362e+13,7.899625e+01
2.297544e+13,7.899522e+01
1.245146e+14,3.279201e+01
1.503414e+13,4.999936e+00
2.968707e+13,3.056984e+01
4.295163e+13,3.891799e+01
1.156948e+15,8.000000e+01
1.156948e+15,8.000000e+01
4.754735e+13,5.000036e+00
4.754735e+13,7.898123e+01
5.611276e+13,3.807717e+01
2.586474e+14,8.000000e+01
2.224616e+19,8.000000e+01
2.224616e+19,8.000000e+01
4.595543e+13,3.765676e+01
2.376135e+13,7.899433e+01
2.140535e+13,4.999339e+00
3.377298e+14,8.000000e+01
3.377298e+14,8.000000e+01
3.160945e+13,3.303225e+01
4.968845e+13,4.252151e+01
2.030884e+13,4.999686e+00
1.472623e+13,7.897573e+01
4.165253e+13,3.153078e+01
1.652688e+13,7.899561e+01
7.609840e+13,4.726614e+01
1.822238e+14,5.981840e+01
2.062542e+14,5.663529e+01
1.247515e+14,7.627447e+01
3.048021e+13,2.798732e+01
4.023662e+13,3.237160e+01
1.783015e+13,6.832250e+01
4.484495e+14,6.714555e+01
1.655303e+14,8.000000e+01
3.404164e+13,3.117043e+01
9.093696e+13,5.074955e+01
4.065987e+13,3.381301e+01
1.322474e+14,5.693558e+01
2.459303e+13,7.896882e+01
3.378808e+14,3.875963e+01
1.464410e+14,8.000000e+01
3.752286e+14,8.000000e+01
3.345188e+13,3.729641e+01
2.928925e+14,7.645464e+01
2.105816e+13,7.899287e+01
2.992021e+13,3.056984e+01
6.378944e+13,7.237065e+01
1.681970e+13,4.999197e+00
8.351561e+14,7.375200e+01
2.351072e+13,2.576515e+01
2.483579e+13,7.873405e+01
3.220319e+13,3.309231e+01
4.045925e+13,4.138040e+01
5.277165e+13,3.501418e+01
1.719699e+13,7.899537e+01
1.267151e+13,7.899752e+01
1.400864e+13,7.899696e+01
1.675983e+14,8.000000e+01
1.675983e+14,8.000000e+01
1.675983e+14,8.000000e+01
9.188206e+13,4.588480e+01
4.863476e+13,3.951858e+01
1.034289e+14,5.267142e+01
4.575574e+13,5.000044e+00
4.575574e+13,7.897852e+01
1.098713e+13,7.899630e+01
1.086669e+14,2.100000e+01
1.650999e+13,7.897959e+01
1.485496e+13,7.899809e+01
4.775995e+13,3.831741e+01
1.802527e+13,4.999297e+00
1.301450e+14,6.966802e+01
1.301450e+14,6.966802e+01
8.304841e+13,4.474368e+01
2.228258e+15,8.000000e+01
1.426084e+14,6.774614e+01
1.115767e+14,6.222074e+01
4.723180e+13,7.946378e+01
2.801553e+13,7.892843e+01
1.651419e+14,6.234086e+01
3.573005e+13,3.032961e+01
4.544997e+13,3.483401e+01
6.030915e+14,8.000000e+01
4.529960e+13,3.567483e+01
1.480630e+13,7.896430e+01
9.080781e+12,7.899703e+01
1.308808e+13,7.899597e+01
1.641854e+14,6.672514e+01
2.719890e+13,7.891110e+01
3.225507e+13,7.899636e+01
9.277765e+12,7.899820e+01
2.063549e+14,8.000000e+01
9.079776e+13,4.378274e+01
2.793402e+13,3.237160e+01
4.658263e+13,6.101957e+01
3.676880e+13,3.237160e+01
1.715892e+13,7.899747e+01
3.225848e+13,7.899373e+01
3.501741e+13,2.738674e+01
1.110021e+13,7.899720e+01
1.167632e+13,7.899831e+01
5.999106e+13,3.100000e+01
3.704191e+13,7.889040e+01
7.632703e+13,4.774661e+01
6.147265e+13,3.897805e+01
9.955210e+13,5.795658e+01
2.061609e+13,7.899481e+01
7.246131e+13,7.789605e+01
2.207911e+13,7.899815e+01
7.266121e+13,3.813723e+01
1.379443e+13,7.899280e+01
8.091574e+13,3.921829e+01
4.865140e+13,4.264163e+01
2.529426e+13,2.798732e+01
1.878308e+13,7.899368e+01
5.148771e+14,6.594438e+01
2.003647e+14,8.000000e+01
2.331777e+13,7.921243e+01
6.537777e+13,3.777688e+01
1.081331e+13,7.888186e+01
2.183730e+13,7.887052e+01
5.351971e+14,8.000000e+01
5.351971e+14,8.000000e+01
3.645920e+14,8.000000e+01
3.645920e+14,8.000000e+01
5.043782e+13,3.447366e+01
3.923698e+13,2.918850e+01
3.968981e+13,3.459377e+01
5.708449e+13,7.080913e+01
1.695919e+13,7.897858e+01
1.018474e+14,4.366263e+01
2.062598e+13,7.897707e+01
5.178028e+13,4.990872e+01
3.444330e+13,3.585500e+01
1.306746e+13,7.899824e+01
1.436893e+13,7.861952e+01
2.061551e+13,7.897874e+01
2.833029e+15,8.000000e+01
5.013721e+13,5.123001e+01
5.488496e+14,8.000000e+01
1.043442e+14,7.615435e+01
5.856201e+13,7.891835e+01
3.596073e+13,3.687600e+01
5.795356e+13,6.168022e+01
5.795356e+13,6.168022e+01
1.635484e+13,7.899394e+01
4.740698e+13,3.497881e+01
8.538808e+13,8.000000e+01
6.054783e+13,5.765629e+01
6.054783e+13,5.765629e+01
1.501828e+14,5.303177e+01
6.703761e+13,3.927835e+01
4.712214e+13,3.909817e+01
1.055144e+14,6.672514e+01
5.121860e+13,4.198099e+01
1.740302e+14,5.987846e+01
9.024084e+13,5.309183e+01
2.518121e+13,2.444386e+01
6.072471e+13,7.158989e+01
6.072471e+13,5.000001e+00
2.408634e+13,7.899175e+01
2.242871e+13,7.899293e+01
1.841359e+13,7.866649e+01
5.578968e+13,4.144046e+01
2.129940e+14,8.000000e+01
1.649523e+14,5.891752e+01
4.500972e+13,3.435354e+01
1.493862e+16,8.000000e+01
1.434654e+14,6.384233e+01
3.275401e+13,3.038967e+01
5.976524e+13,4.252151e+01
1.676228e+14,6.900737e+01
4.722366e+13,4.222122e+01
1.019336e+14,2.500000e+01
8.478158e+13,6.420268e+01
8.478158e+13,6.420268e+01
4.920774e+13,3.573489e+01
4.711322e+14,8.000000e+01
4.711322e+14,8.000000e+01
7.056629e+13,4.324222e+01
2.247052e+13,7.899939e+01
1.613168e+14,6.041899e+01
2.201415e+14,8.000000e+01
2.201415e+14,8.000000e+01
9.966070e+13,7.899766e+01
9.966070e+13,7.899876e+01
1.353637e+14,8.000000e+01
1.353637e+14,8.000000e+01
7.766765e+13,4.840726e+01
1.035459e+19,8.000000e+01
9.084248e+12,7.897315e+01
2.235591e+13,7.899536e+01
1.365319e+14,6.582426e+01
1.365319e+14,6.582426e+01
1.139760e+13,7.899817e+01
1.822617e+13,7.899506e+01
9.902018e+13,7.339165e+01
3.820384e+13,3.165090e+01
1.087815e+14,7.899456e+01
2.421737e+13,7.898502e+01
2.694055e+14,8.000000e+01
1.097938e+14,4.708597e+01
4.185153e+14,6.300151e+01
2.357785e+14,8.000000e+01
4.031258e+13,3.831741e+01
2.451819e+13,2.714650e+01
3.852681e+13,3.381301e+01
1.140818e+14,7.609429e+01
1.326079e+13,7.899234e+01
1.805696e+13,7.899194e+01
4.114866e+13,3.579495e+01
4.803778e+13,3.369289e+01
3.115656e+13,2.870803e+01
2.816218e+13,3.573489e+01
3.709925e+14,8.000000e+01
2.303529e+13,7.899390e+01
5.948824e+13,4.065970e+01
2.987797e+14,8.000000e+01
1.764728e+13,7.898814e+01
2.024856e+14,6.852690e+01
6.349874e+13,5.387259e+01
1.898156e+13,1.663624e+01
2.471312e+13,4.899175e+01
1.715500e+13,7.888451e+01
2.807777e+13,3.032961e+01
3.804406e+13,2.912844e+01
2.655550e+14,6.726567e+01
1.540732e+14,6.462309e+01
7.247326e+14,8.000000e+01
2.227592e+13,7.899747e+01
1.026866e+14,4.522415e+01
3.373206e+14,7.225054e+01
1.815122e+13,7.897487e+01
3.023854e+13,2.912844e+01
3.477526e+13,3.117043e+01
1.981348e+13,7.899654e+01
1.366443e+14,8.000000e+01
1.067033e+15,8.000000e+01
1.067033e+15,8.000000e+01
1.067033e+15,8.000000e+01
6.008795e+14,8.000000e+01
1.744477e+13,7.899398e+01
2.627620e+13,2.984914e+01
8.652924e+13,1.900000e+01
4.885691e+13,4.999903e+00
4.885691e+13,4.999809e+00
1.880425e+14,5.783646e+01
3.183380e+13,2.750685e+01
2.207172e+13,2.498439e+01
7.349065e+13,7.896232e+01
1.703185e+14,6.558403e+01
1.156779e+14,4.564456e+01
9.084918e+13,6.101957e+01
1.783468e+13,1.477442e+01
8.001006e+13,3.789700e+01
4.112522e+13,4.108011e+01
1.773139e+13,7.899222e+01
1.013660e+14,4.999885e+00
1.013660e+14,4.999987e+00
2.342529e+13,7.899371e+01
5.016255e+15,8.000000e+01
5.016255e+15,8.000000e+01
5.016255e+15,8.000000e+01
8.775018e+14,8.000000e+01
1.353706e+13,7.898755e+01
1.425865e+13,7.899740e+01
1.989074e+13,7.899497e+01
7.996449e+14,8.000000e+01
7.996449e+14,8.000000e+01
2.289709e+13,7.899125e+01
4.498878e+13,4.366263e+01
1.853686e+13,7.866956e+01
7.513460e+13,4.636527e+01
3.797469e+13,7.897973e+01
7.425743e+13,4.432327e+01
4.761690e+13,4.474368e+01
1.692965e+13,7.899201e+01
2.795469e+14,8.000000e+01
1.888580e+13,7.894363e+01
4.707339e+13,3.627541e+01
2.018306e+13,7.896778e+01
3.259304e+13,2.984914e+01
3.390021e+15,8.000000e+01
3.715687e+13,4.702591e+01
3.208783e+13,4.999814e+00
2.456641e+14,8.000000e+01
7.771164e+13,5.435306e+01
3.640389e+14,6.384233e+01
1.794185e+13,7.899788e+01
4.599765e+13,3.519436e+01
8.917111e+13,4.216116e+01
1.812343e+14,8.000000e+01
3.696601e+13,7.899409e+01
7.488132e+13,3.675588e+01
1.102316e+13,7.899426e+01
4.434904e+13,3.567483e+01
2.105886e+13,7.899534e+01
8.221258e+13,4.666556e+01
2.253395e+13,5.000090e+00
3.364581e+14,6.768608e+01
1.500934e+14,4.690579e+01
1.243622e+13,2.100000e+01
3.519023e+13,3.237160e+01
2.316874e+13,7.899629e+01
2.642786e+13,2.804738e+01
3.996474e+14,8.000000e+01
2.554457e+14,8.000000e+01
2.647686e+14,5.267142e+01
2.529026e+14,6.540385e+01
2.353048e+13,7.894817e+01
3.119459e+14,8.000000e+01
2.072227e+14,8.000000e+01
4.076521e+13,4.035940e+01
1.824855e+13,3.892132e+01
1.154138e+13,7.899583e+01
1.685969e+13,7.875812e+01
3.199031e+13,7.899395e+01
4.812229e+13,6.426274e+01
2.177307e+13,7.896296e+01
1.400793e+13,7.899033e+01
2.179574e+13,7.898243e+01
1.337422e+14,5.843705e+01
1.642604e+13,7.899434e+01
3.177798e+13,7.899234e+01
9.662082e+12,7.899854e+01
2.497655e+13,4.104711e+01
2.289711e+14,6.840678e+01
1.745281e+13,7.898763e+01
9.159836e+13,4.606497e+01
1.655909e+14,7.477300e+01
2.059643e+14,5.933793e+01
1.990920e+13,7.899496e+01
1.297360e+14,4.390286e+01
4.759389e+13,6.270121e+01
1.708293e+14,7.921734e+01
2.719542e+14,8.000000e+01
1.002546e+13,1.499537e+01
2.984295e+13,7.882759e+01
8.975023e+13,5.135013e+01
2.249873e+13,2.534474e+01
1.959135e+13,4.999981e+00
4.731905e+13,3.207131e+01
3.359388e+13,7.898883e+01
6.583726e+13,6.924760e+01
6.583726e+13,6.924760e+01
2.114524e+13,7.898160e+01
2.003872e+13,7.899202e+01
1.342268e+13,7.899583e+01
3.445198e+13,7.884781e+01
1.239721e+13,7.899254e+01
3.102641e+13,7.899542e+01
8.054568e+14,7.591411e+01
1.253885e+13,7.899840e+01
1.305025e+13,7.899836e+01
1.270044e+14,4.738626e+01
8.071375e+13,4.999972e+00
2.623589e+13,2.810744e+01
4.335009e+13,7.898822e+01
5.652669e+14,8.000000e+01
5.652669e+14,8.000000e+01
6.885471e+13,6.792631e+01
5.604404e+13,5.783646e+01
5.604404e+13,5.783646e+01
9.569157e+12,4.999524e+00
1.408012e+13,6.671060e+01
2.380882e+13,2.666603e+01
2.146824e+13,7.899020e+01
3.215676e+13,3.651565e+01
4.502259e+13,3.207131e+01
2.268130e+13,7.894625e+01
1.104078e+14,5.825687e+01
3.107227e+14,8.000000e+01
3.107227e+14,8.000000e+01
2.232226e+13,7.899525e+01
8.191363e+13,5.975834e+01
8.191363e+13,5.975834e+01
1.403794e+15,8.000000e+01
3.199047e+14,7.933746e+01
2.127248e+13,7.899721e+01
9.980538e+13,7.357183e+01
1.313025e+14,4.053958e+01
6.798095e+13,6.546391e+01
6.798095e+13,6.546391e+01
2.694883e+15,8.000000e+01
2.694883e+15,8.000000e+01
1.118381e+14,8.000000e+01
1.694072e+13,7.899456e+01
1.966657e+13,2.306252e+01
3.182223e+13,3.363284e+01
2.546481e+14,2.916903e+01
6.371178e+13,3.687600e+01
8.083435e+13,6.150004e+01
3.344923e+15,8.000000e+01
3.344923e+15,8.000000e+01
6.234761e+13,4.126028e+01
5.484933e+14,8.000000e+01
7.806686e+13,7.423247e+01
7.806686e+13,7.423247e+01
2.028698e+13,6.891461e+01
1.113197e+17,8.000000e+01
1.113197e+17,8.000000e+01
1.113197e+17,8.000000e+01
1.746091e+14,8.000000e+01
1.746091e+14,8.000000e+01
4.007682e+13,3.549465e+01
8.335576e+13,4.978861e+01
5.063401e+13,4.642532e+01
3.045058e+14,7.321147e+01
3.546231e+13,3.189113e+01
6.895458e+13,5.915775e+01
9.861509e+13,4.222122e+01
3.063409e+14,8.000000e+01
3.063409e+14,8.000000e+01
4.009140e+13,3.225149e+01
7.774425e+13,6.702544e+01
1.802645e+13,7.899837e+01
6.599519e+13,5.000003e+00
6.599519e+13,6.276127e+01
1.922264e+13,7.899456e+01
3.295598e+13,2.348293e+01
9.241562e+16,8.000000e+01
1.496305e+13,7.895380e+01
8.539541e+13,4.714603e+01
6.483468e+13,4.678568e+01
3.747167e+13,7.898688e+01
3.527089e+14,5.963822e+01
1.284451e+13,7.899753e+01
4.292172e+13,3.705618e+01
8.770288e+13,7.663482e+01
1.715996e+14,7.471294e+01
1.002549e+15,8.000000e+01
8.691596e+13,8.000000e+01
8.691596e+13,8.000000e+01
8.691596e+13,5.000008e+00
1.714863e+13,7.898726e+01
6.811952e+14,8.000000e+01
6.811952e+14,8.000000e+01
6.508477e+13,5.657523e+01
3.272377e+14,5.783646e+01
2.831430e+14,8.000000e+01
2.831430e+14,8.000000e+01
2.831430e+14,8.000000e+01
1.989146e+13,1.699810e+01
2.631601e+13,7.890564e+01
3.498993e+13,3.363284e+01
