# T0 = 19207.397170805973 K
# gamma = 1.079868975006798
# gamma_err = 0.07022624906096715
# T0_err = 8132.364802026451 K
# n_bins_fit = 28
# n_pixels = 47305739
log_density,log_temperature
2.134455e+00,5.984475e+00
-3.029364e-01,3.842703e+00
1.475691e-01,3.903569e+00
-3.577919e-01,3.693443e+00
7.150233e-01,5.093862e+00
1.493962e+00,5.395175e+00
-3.962966e-02,3.795320e+00
7.701648e-01,4.196125e+00
5.043546e-01,4.401935e+00
-2.792937e-01,3.730708e+00
-2.800077e-01,3.721738e+00
6.138539e-01,4.428557e+00
-3.757588e-01,3.811457e+00
7.477483e-02,3.961064e+00
-6.705139e-01,4.260448e+00
-1.288687e-01,3.824997e+00
4.191982e-01,4.744842e+00
4.124848e-01,4.072406e+00
-5.009628e-02,3.795227e+00
9.690710e-01,4.485106e+00
-2.361066e-01,3.809346e+00
1.374596e+00,4.755144e+00
1.572812e+00,5.093621e+00
4.631157e-01,4.831322e+00
1.113747e+00,4.533283e+00
6.207079e-02,4.106407e+00
5.384409e-02,4.012248e+00
-1.276224e-01,3.786586e+00
-2.306310e-01,3.737563e+00
-3.876187e-01,3.732105e+00
-8.156270e-02,3.774582e+00
1.977685e-01,3.896726e+00
5.630823e-01,4.152546e+00
2.712073e-01,3.925917e+00
-4.154819e-01,3.682386e+00
-9.297758e-02,3.885729e+00
-3.550860e-01,3.714627e+00
7.503793e-01,4.225273e+00
1.063570e+00,4.427097e+00
-2.377236e-01,3.729221e+00
-3.383991e-01,3.697019e+00
-1.067548e-01,4.967817e+00
4.086380e-01,4.467024e+00
3.558628e-01,4.241904e+00
-1.373721e-02,3.809612e+00
3.695079e-02,3.811193e+00
5.038403e-01,4.095848e+00
1.217822e+00,5.059109e+00
2.947044e+00,4.616672e+00
-1.422656e-01,3.779426e+00
-1.525022e-01,3.870288e+00
-6.117438e-01,3.620662e+00
7.436209e-01,5.390624e+00
1.831050e+00,6.088547e+00
9.086375e-01,5.228147e+00
-5.780366e-01,3.781380e+00
2.695598e-01,3.955741e+00
1.445610e-01,3.912841e+00
1.067883e+00,4.331116e+00
-4.614712e-01,3.795553e+00
9.440409e-01,5.311903e+00
1.747924e+00,4.751546e+00
4.804912e-01,4.013128e+00
-4.781510e-02,3.799775e+00
-5.500611e-01,3.663952e+00
1.363126e+00,4.583895e+00
-4.743628e-01,3.679312e+00
9.526314e-01,4.940841e+00
9.257591e-01,5.508159e+00
3.060388e-01,4.241622e+00
-7.086120e-02,3.791446e+00
-1.183027e-02,3.804913e+00
-3.366437e-01,3.711289e+00
-2.124705e-02,3.810615e+00
2.419357e-01,3.913319e+00
1.382622e+00,4.961363e+00
1.182055e+00,5.481872e+00
2.074270e-01,3.899691e+00
-1.425576e-01,3.753895e+00
1.388067e+00,4.517892e+00
2.621807e-01,3.921131e+00
4.740074e-01,6.370357e+00
-1.154662e-01,3.771988e+00
-6.352296e-01,3.660334e+00
1.052695e-01,3.855300e+00
8.918767e-01,5.900930e+00
-8.029550e-01,3.621986e+00
-4.385994e-01,3.681284e+00
-7.371039e-01,3.604271e+00
2.408441e-02,3.812230e+00
-6.549823e-01,3.642277e+00
1.069038e+00,5.005672e+00
2.160897e-02,3.832399e+00
-4.347616e-01,3.700183e+00
-2.194406e-01,3.743024e+00
2.414420e-01,4.767162e+00
1.437420e-01,4.726834e+00
2.284630e-01,3.879982e+00
2.901941e-01,3.918247e+00
1.173788e+00,5.600847e+00
8.967088e-01,4.859295e+00
3.292718e-01,4.607702e+00
-2.953496e-01,3.739455e+00
-4.139712e-01,3.678678e+00
-5.694807e-01,3.666629e+00
3.259240e-01,6.024910e+00
-5.245643e-01,4.000894e+00
2.040091e+00,5.917705e+00
5.969748e-01,5.860700e+00
3.586515e-02,4.190600e+00
-2.874799e-01,3.738012e+00
3.517310e-01,3.957555e+00
5.979219e-01,6.233419e+00
1.363197e+00,6.268381e+00
7.947114e-01,4.370978e+00
4.844577e-01,4.017131e+00
9.326378e-01,5.811583e+00
9.551149e-01,4.997380e+00
-1.916603e-01,3.975584e+00
3.460746e-01,4.807170e+00
5.011987e-01,4.025903e+00
5.255434e-01,5.036097e+00
-4.334387e-01,3.695789e+00
2.168757e-01,3.917640e+00
5.240202e-01,4.093429e+00
-5.121028e-01,3.658988e+00
1.280169e+00,5.281953e+00
3.632371e-01,4.674680e+00
-3.340250e-01,3.864607e+00
1.208403e+00,4.607960e+00
9.217444e-01,4.357513e+00
-8.038615e-01,3.598305e+00
4.247060e-02,3.922081e+00
8.586658e-01,5.723792e+00
-7.358946e-01,3.646994e+00
-6.637136e-05,4.229164e+00
-3.404842e-01,3.718897e+00
-3.296199e-01,3.697559e+00
8.872400e-01,4.697253e+00
-3.673333e-01,3.696266e+00
-3.045091e-01,3.719862e+00
1.266501e+00,4.507086e+00
1.620227e+00,5.292478e+00
-4.037150e-01,3.715024e+00
8.066583e-01,4.269870e+00
7.528096e-02,4.101533e+00
-4.321696e-01,3.961010e+00
1.089682e+00,4.430079e+00
-1.839946e-01,3.767087e+00
-6.537801e-01,3.647199e+00
5.987890e-01,5.687531e+00
-6.688490e-01,3.820960e+00
-6.305861e-01,3.646125e+00
-5.375340e-01,3.655579e+00
-2.056639e-01,3.752707e+00
2.382921e-01,4.908343e+00
-9.543552e-01,3.606297e+00
1.380239e-01,4.627395e+00
-3.260764e-02,3.793651e+00
-2.173811e-01,3.777352e+00
-6.093416e-01,3.700914e+00
8.335187e-02,3.853778e+00
-3.498363e-01,4.162936e+00
-8.766380e-02,3.766365e+00
-1.734869e-01,3.776951e+00
-3.040325e-01,4.153876e+00
-4.325796e-01,3.677705e+00
3.076161e-01,3.978362e+00
1.202883e+00,5.935325e+00
3.314047e-01,3.939023e+00
1.704916e-01,4.450294e+00
-4.560711e-01,3.670231e+00
-5.461886e-01,3.660386e+00
4.054024e-01,4.020024e+00
1.146591e+00,5.032402e+00
7.728226e-01,4.326681e+00
-5.475973e-01,3.654952e+00
3.167245e-01,4.658357e+00
1.510564e+00,5.273917e+00
2.246977e-01,3.957807e+00
3.607048e-01,4.133478e+00
-3.601745e-01,3.727455e+00
-6.384984e-01,3.649642e+00
-3.862416e-01,3.682821e+00
9.916647e-02,5.323491e+00
-2.750880e-01,3.751620e+00
1.207032e+00,4.685964e+00
-1.305286e-01,3.778940e+00
-2.550090e-01,3.745865e+00
-6.123227e-01,3.637465e+00
8.273413e-01,4.219996e+00
5.894962e-02,3.870628e+00
1.039652e+00,4.684097e+00
1.542690e-01,3.881872e+00
-9.645401e-02,3.777622e+00
-1.985644e-02,3.875841e+00
4.651497e-03,3.858881e+00
1.513799e+00,5.844914e+00
-4.461060e-02,3.787845e+00
6.606952e-01,4.658144e+00
4.089038e-01,5.006393e+00
7.496158e-02,3.835408e+00
5.561775e-02,4.978043e+00
2.596872e-01,4.606561e+00
-7.600424e-01,3.609941e+00
2.413071e-01,3.916753e+00
-1.506362e-01,3.784681e+00
7.166371e-01,4.525867e+00
1.516125e-01,3.870032e+00
-1.489196e-01,4.850266e+00
2.693521e-01,4.211543e+00
8.472735e-01,5.868432e+00
-1.930953e-01,3.743451e+00
-6.760957e-01,3.645255e+00
1.937837e+00,5.045182e+00
-6.993997e-01,3.626531e+00
-3.953925e-01,3.711238e+00
1.149029e+00,5.015441e+00
1.039606e+00,4.714369e+00
-3.684270e-01,3.701342e+00
3.464794e-01,4.600711e+00
-6.356246e-01,4.534934e+00
5.275740e-01,4.233548e+00
2.077818e-01,3.886690e+00
7.740421e-01,4.208209e+00
5.001900e-02,4.708130e+00
-3.063019e-01,3.713957e+00
4.536247e-01,6.411741e+00
6.376539e-01,4.293910e+00
2.562467e-01,3.950372e+00
-3.201208e-01,4.170535e+00
8.747877e-01,4.298108e+00
8.286363e-01,4.380064e+00
-7.089833e-01,3.676316e+00
-4.623882e-01,4.087451e+00
-7.519481e-01,3.819256e+00
-1.969638e-02,3.855320e+00
-6.000982e-01,3.632566e+00
2.953994e-01,4.488465e+00
5.421714e-01,4.427878e+00
-2.140821e-01,3.730323e+00
-1.210433e-01,3.777558e+00
6.457104e-01,4.192105e+00
-1.119596e-01,3.788383e+00
-4.472849e-01,3.674221e+00
-1.595575e-01,3.951324e+00
-5.030008e-01,4.799026e+00
-1.714000e-01,3.778149e+00
9.435441e-02,3.839666e+00
8.331552e-02,5.864288e+00
9.455366e-01,5.151300e+00
-8.823293e-02,3.920075e+00
3.648641e-02,5.053439e+00
-2.786828e-01,3.741444e+00
5.830385e-01,6.155787e+00
-2.476492e-01,3.888903e+00
-9.275033e-01,3.575318e+00
1.464848e+00,6.230487e+00
2.812796e-01,3.958317e+00
1.781164e+00,6.361891e+00
-2.916936e-01,3.758159e+00
1.297427e+00,5.340337e+00
-5.673152e-01,6.521718e+00
-2.354340e-01,3.730430e+00
-6.069625e-01,3.648232e+00
-5.960682e-02,3.954339e+00
-1.675983e-01,4.095837e+00
1.930661e-01,3.897366e+00
8.813412e-01,4.340694e+00
1.450573e+00,5.340955e+00
-5.484198e-02,4.056793e+00
-2.063372e-01,3.753984e+00
1.248299e+00,6.634311e+00
-5.271042e-01,3.686835e+00
-1.667997e-01,3.753611e+00
-5.699074e-01,3.655701e+00
9.860619e-01,4.747345e+00
3.637265e-01,3.964233e+00
9.375791e-01,4.288357e+00
-2.949184e-01,3.712629e+00
6.226791e-01,4.416904e+00
-9.400040e-02,3.792931e+00
5.133980e-01,4.050901e+00
-1.104010e-01,3.797679e+00
9.543475e-01,4.800444e+00
2.935568e-01,4.766571e+00
5.849229e-01,5.871160e+00
-6.806066e-02,3.849110e+00
4.890548e-01,4.165935e+00
-1.044673e-01,3.769245e+00
1.243255e+00,4.651858e+00
1.338462e-01,4.344080e+00
-1.289114e-01,4.080558e+00
-1.076718e-01,3.769916e+00
4.730665e-01,5.957245e+00
-2.695985e-01,6.077087e+00
-2.771403e-01,3.721865e+00
1.015365e+00,4.611865e+00
7.581026e-01,4.209335e+00
-9.523050e-03,3.819744e+00
2.221780e-01,3.904843e+00
-3.825255e-01,4.952344e+00
-3.432979e-01,3.732629e+00
4.941557e-01,4.095167e+00
2.808769e-01,6.201651e+00
3.108560e-01,3.943192e+00
9.639592e-01,4.302261e+00
-5.459705e-01,4.063367e+00
-2.130937e-01,3.741473e+00
5.834055e-02,3.834732e+00
-7.250094e-01,3.626622e+00
8.174529e-01,5.365721e+00
-3.307935e-01,3.719487e+00
4.471934e-01,4.076431e+00
8.350678e-01,4.251496e+00
2.115460e-01,3.889865e+00
-3.055168e-01,4.089245e+00
-4.038640e-01,3.712335e+00
7.411442e-01,4.166407e+00
1.490604e+00,4.621344e+00
-5.216164e-01,3.693920e+00
3.631887e-01,5.244227e+00
2.497143e-01,3.966715e+00
-3.790450e-01,3.721610e+00
-4.944199e-01,3.718039e+00
-2.025859e-01,3.905466e+00
1.093766e+00,5.150066e+00
-9.097157e-01,3.591969e+00
-3.090627e-01,3.724687e+00
-4.437466e-01,3.676749e+00
3.991746e-01,4.598640e+00
5.057479e-01,4.922006e+00
-2.732116e-01,3.700061e+00
-2.940044e-02,4.078639e+00
-3.966514e-01,3.712801e+00
7.601134e-01,6.059249e+00
-2.297259e-03,3.830833e+00
2.755229e-01,4.179150e+00
-3.609882e-01,3.692211e+00
-1.894577e-01,4.224002e+00
2.203540e-01,3.921037e+00
4.996529e-01,4.096575e+00
8.534042e-02,3.849966e+00
2.944325e-01,3.932619e+00
8.194869e-01,5.458996e+00
-6.814624e-01,3.623620e+00
-5.234011e-01,3.674072e+00
-3.104671e-01,3.763688e+00
3.374774e-01,4.948387e+00
2.361139e-01,4.165077e+00
-3.228278e-01,3.740740e+00
-4.399452e-01,3.655613e+00
-5.123269e-01,3.684698e+00
-4.722177e-01,3.654877e+00
5.599010e-01,4.713718e+00
2.936271e-01,3.927003e+00
-9.966115e-03,3.801706e+00
5.009999e-01,4.009192e+00
-5.223896e-01,3.650284e+00
-1.305210e-01,3.784484e+00
-6.055598e-01,3.811949e+00
2.189489e-01,3.891364e+00
9.083672e-01,4.700583e+00
4.417461e-01,5.068469e+00
9.313587e-01,4.472603e+00
6.774437e-01,4.974958e+00
-3.480282e-01,3.706393e+00
-1.958222e-01,3.824467e+00
-1.325247e-01,3.767990e+00
5.517746e-01,4.063762e+00
-4.105596e-01,3.685881e+00
-7.758426e-02,3.808172e+00
6.453549e-01,4.092351e+00
-6.906966e-01,3.624438e+00
-5.121374e-01,3.660839e+00
-1.921168e-01,3.816971e+00
3.185926e-01,4.136749e+00
6.531570e-02,4.179233e+00
-5.244483e-01,3.659631e+00
9.683961e-01,4.245295e+00
-7.104185e-01,3.645480e+00
-4.603782e-01,3.662343e+00
-7.989206e-02,3.834972e+00
7.213133e-01,4.811246e+00
-2.075835e-01,3.737207e+00
-6.786586e-01,3.922141e+00
1.284750e+00,4.612180e+00
4.318722e-01,4.135388e+00
-4.499966e-01,3.688370e+00
-1.415973e-01,3.805354e+00
1.802080e-01,6.223036e+00
1.495821e-01,3.857440e+00
3.481605e-01,3.991529e+00
4.811199e-01,4.639148e+00
-2.887328e-01,3.712570e+00
1.435184e-01,4.140078e+00
1.858106e-01,3.972470e+00
5.114548e-01,6.054043e+00
8.279173e-01,4.241856e+00
-2.991527e-01,3.718922e+00
2.161130e-01,4.217110e+00
6.198978e-01,6.194160e+00
-7.562794e-02,3.770947e+00
-4.262182e-01,3.765151e+00
3.833511e-01,4.339266e+00
1.184910e+00,4.643440e+00
-3.681373e-01,3.676520e+00
-5.206532e-01,3.673073e+00
8.672974e-01,4.234303e+00
6.884315e-02,3.832132e+00
-2.429119e-01,3.744021e+00
1.311270e+00,5.239654e+00
3.493159e-02,3.834890e+00
-1.342509e-01,3.800165e+00
1.474457e+00,4.565930e+00
-6.435130e-01,3.647535e+00
-7.178098e-01,4.244038e+00
1.120372e+00,4.570069e+00
-6.506636e-01,3.619522e+00
-7.929685e-01,3.619666e+00
6.681990e-02,3.835231e+00
5.152025e-01,5.900700e+00
-3.251948e-01,3.711325e+00
-4.323882e-01,3.794413e+00
-6.734308e-01,3.627622e+00
4.109718e-01,4.918099e+00
-2.380080e-01,3.735631e+00
8.614828e-01,5.261636e+00
-5.620825e-02,4.221059e+00
1.166003e+00,4.391435e+00
-2.526116e-01,3.730783e+00
-6.663847e-01,3.628627e+00
-6.645800e-01,3.621950e+00
-2.279381e-01,3.779310e+00
-5.459340e-01,3.663837e+00
-4.153652e-01,3.683217e+00
-1.277011e-01,3.810439e+00
6.664186e-01,4.875132e+00
-1.153601e-01,3.774105e+00
-6.641546e-01,3.676899e+00
4.737296e-01,4.136071e+00
7.959532e-01,4.552156e+00
9.200319e-01,4.282346e+00
-9.715758e-01,3.592739e+00
-8.410405e-02,3.787429e+00
-3.242706e-01,3.736818e+00
-5.975337e-01,3.645270e+00
1.616093e-01,3.915569e+00
1.563421e+00,5.220135e+00
3.608876e-01,3.972441e+00
2.681467e-01,5.062716e+00
-6.489805e-03,3.791417e+00
1.282765e-01,4.237150e+00
-4.663152e-01,3.752492e+00
1.149251e+00,4.404447e+00
-4.604886e-01,4.315574e+00
2.881557e-01,3.946949e+00
4.126035e-02,5.077716e+00
-1.828672e-01,3.766052e+00
3.492314e-02,3.852278e+00
4.649897e-01,4.053288e+00
-5.240740e-01,3.656505e+00
1.209128e-01,3.918135e+00
3.640430e-01,4.046733e+00
5.058856e-01,4.023999e+00
1.830167e+00,4.694098e+00
-4.439393e-01,3.660753e+00
9.408629e-01,4.331831e+00
1.049634e-01,3.846355e+00
-4.652206e-01,3.663913e+00
5.776259e-01,4.042409e+00
-1.633551e-01,3.919347e+00
-3.767723e-02,4.802540e+00
-2.670361e-01,3.736872e+00
1.436837e+00,4.825016e+00
-6.526538e-01,3.627387e+00
-1.854970e-01,3.738755e+00
7.643566e-01,4.920960e+00
1.573227e+00,4.571453e+00
-2.817444e-01,3.712896e+00
2.287273e-01,4.749516e+00
1.279954e-01,3.882617e+00
1.232480e-01,3.872020e+00
-8.552750e-02,3.823889e+00
2.467997e-01,3.949302e+00
1.546664e-01,3.868860e+00
3.975459e-01,4.702854e+00
2.702647e-01,5.101798e+00
3.558923e-01,4.428096e+00
1.554241e-01,3.886331e+00
9.719853e-01,4.852581e+00
-3.071490e-01,3.729648e+00
-3.213018e-01,3.712483e+00
6.130871e-01,4.119343e+00
9.257424e-01,4.281876e+00
-3.761033e-01,3.695159e+00
1.111246e+00,4.707586e+00
-3.273339e-02,3.788445e+00
9.089372e-01,5.266800e+00
-3.154446e-01,3.756037e+00
5.075499e-01,4.022648e+00
-3.647032e-01,4.121925e+00
4.558005e-01,6.114964e+00
-1.201671e-01,3.771636e+00
-3.461545e-01,3.749279e+00
1.840783e-01,3.918360e+00
-9.573369e-02,3.781210e+00
-1.268527e-01,3.785665e+00
9.454583e-02,3.840772e+00
-1.667755e-01,3.763073e+00
9.264861e-01,4.225596e+00
2.034613e-01,3.927892e+00
3.165487e-01,4.458076e+00
7.017906e-01,5.608830e+00
-6.087264e-01,3.678157e+00
1.440731e+00,4.492179e+00
-5.538492e-02,3.875597e+00
-6.462650e-01,3.639085e+00
7.669728e-01,4.883847e+00
-3.552599e-01,3.694525e+00
-2.542219e-01,3.726053e+00
1.556396e+00,6.782472e+00
7.230337e-01,4.323996e+00
3.063213e-01,3.954916e+00
-1.227174e-01,4.205323e+00
-6.275751e-01,3.645522e+00
-1.108284e-01,3.921243e+00
2.198968e-01,3.894108e+00
-5.086898e-01,3.660618e+00
1.589939e+00,5.132210e+00
4.943756e-02,3.817911e+00
-6.265300e-01,3.633878e+00
-3.782270e-01,6.222494e+00
-5.843821e-01,3.654572e+00
9.797914e-01,4.805380e+00
-1.609102e-01,3.757070e+00
-1.469094e-01,3.760293e+00
-2.228539e-01,3.748132e+00
6.295827e-03,3.803257e+00
9.641377e-01,5.538602e+00
7.368342e-01,5.021385e+00
-2.442640e-01,3.739284e+00
-6.408609e-01,3.651780e+00
-2.738623e-01,3.714973e+00
-1.312710e-01,3.806746e+00
-2.140854e-01,3.767725e+00
4.114371e-01,4.676013e+00
-6.152193e-01,3.655274e+00
9.086155e-01,5.192266e+00
-2.323391e-01,3.741758e+00
6.195074e-01,4.124794e+00
1.357614e-01,4.039428e+00
4.600191e-01,4.066067e+00
-6.775194e-01,3.632576e+00
-7.928618e-02,3.792603e+00
-1.378621e-01,3.763183e+00
-1.419752e-01,3.792923e+00
-5.408515e-01,3.635908e+00
-6.907460e-01,3.615849e+00
-8.274196e-02,3.800120e+00
-3.569043e-01,3.710486e+00
-3.153579e-01,3.793347e+00
2.781646e-01,3.961564e+00
-3.159015e-01,3.723175e+00
2.585674e-01,4.913806e+00
-4.608116e-01,3.700368e+00
-2.950329e-01,4.501037e+00
6.706828e-03,4.933892e+00
5.336627e-01,4.095182e+00
-4.211158e-01,3.676999e+00
-2.448799e-01,3.886347e+00
8.878830e-01,5.827264e+00
3.827606e-01,4.244979e+00
-9.195737e-01,4.041518e+00
-6.401300e-01,3.632507e+00
3.547478e-01,4.029262e+00
5.808167e-01,4.632346e+00
2.814168e-01,4.475123e+00
8.265567e-01,4.257486e+00
-2.347775e-01,3.752443e+00
7.773237e-01,4.518562e+00
8.829526e-01,4.214860e+00
3.413638e-01,3.961553e+00
1.895857e+00,5.412445e+00
-4.989655e-01,4.470696e+00
2.062850e-01,3.890599e+00
-3.153376e-01,3.701406e+00
-4.807485e-01,3.662208e+00
-3.506300e-01,3.701542e+00
-8.276903e-01,3.620198e+00
-2.473882e-02,3.818016e+00
8.975681e-01,4.406832e+00
-5.747752e-01,3.658491e+00
-5.116831e-02,3.793215e+00
1.393373e+00,5.522750e+00
8.902586e-01,4.363105e+00
-4.012807e-01,3.697935e+00
5.549739e-01,4.081222e+00
1.101329e-01,4.462048e+00
9.122903e-01,4.745633e+00
5.669376e-01,6.187457e+00
6.493932e-01,4.239788e+00
2.235454e-02,3.824606e+00
6.846600e-01,5.611270e+00
1.126632e-01,3.896130e+00
2.567109e-01,3.909519e+00
-1.907142e-01,3.756090e+00
-8.617920e-02,3.819120e+00
4.426461e-01,3.990994e+00
-3.563052e-01,3.810829e+00
1.097366e+00,4.504890e+00
-1.842592e-01,3.741456e+00
-1.725115e-01,3.754442e+00
-1.042381e-01,3.772314e+00
1.046024e+00,4.339418e+00
7.500072e-01,6.027184e+00
7.604580e-01,5.364596e+00
-6.413220e-01,3.681815e+00
1.537160e+00,4.571498e+00
2.641766e-01,4.309687e+00
-7.112871e-02,3.787142e+00
-2.151994e-02,3.807748e+00
-1.478779e-01,3.779112e+00
-4.710819e-01,3.676403e+00
4.472148e-01,4.705703e+00
9.774629e-01,4.383514e+00
6.758972e-01,4.111555e+00
9.939308e-01,4.878148e+00
3.587765e+00,4.366869e+00
-3.281716e-01,3.800839e+00
3.188076e-01,4.541751e+00
6.772389e-01,4.621450e+00
6.453226e-01,4.268160e+00
2.115196e-01,4.176018e+00
-5.427322e-01,3.651113e+00
-1.957959e-01,3.735285e+00
4.275098e-02,3.829289e+00
1.074841e+00,4.919789e+00
9.997370e-01,5.822495e+00
4.989371e-01,4.033330e+00
-7.401042e-01,3.612455e+00
9.961513e-01,4.620442e+00
1.970530e-01,3.889962e+00
4.057896e-01,4.044213e+00
6.608994e-01,5.501204e+00
5.791589e-01,4.328964e+00
2.024792e-01,3.897701e+00
1.127962e-01,4.671654e+00
9.309460e-01,5.115938e+00
3.614578e-01,4.584212e+00
3.483214e-01,4.520448e+00
9.198273e-01,5.200473e+00
1.674257e+00,5.130796e+00
-1.061225e-01,4.650955e+00
3.550394e-02,4.899229e+00
3.462834e-02,3.834339e+00
-3.040705e-01,3.711633e+00
1.012345e+00,5.069593e+00
1.147722e-01,4.264152e+00
-3.341379e-01,3.705920e+00
5.526563e-01,4.663364e+00
2.658985e-01,4.095984e+00
-2.711612e-01,3.706867e+00
3.050378e-01,4.035995e+00
-5.864926e-02,3.793810e+00
5.333900e-01,4.918118e+00
-6.918086e-01,3.628729e+00
-3.704801e-01,3.753977e+00
2.186620e-01,3.980610e+00
-2.816613e-01,3.734285e+00
7.002627e-02,3.886813e+00
-4.647508e-01,4.612363e+00
9.823613e-01,4.507428e+00
2.879758e-02,3.833292e+00
-4.092868e-01,3.740228e+00
-5.393432e-01,3.668965e+00
-7.406524e-02,3.865291e+00
1.846176e-01,3.892772e+00
3.259154e-01,4.079218e+00
-5.352677e-01,3.673461e+00
2.967920e-01,3.929389e+00
1.076132e+00,4.636318e+00
-1.325560e-01,3.848656e+00
-5.890178e-01,3.668608e+00
4.273973e-01,4.314893e+00
4.583891e-01,5.415273e+00
9.213090e-01,4.816399e+00
2.020910e-01,4.874112e+00
8.586104e-02,6.030699e+00
-7.214145e-01,3.614423e+00
2.260241e-01,3.890074e+00
5.396677e-01,4.371703e+00
-6.167859e-01,3.648427e+00
1.300845e+00,5.640538e+00
-7.053051e-01,3.629439e+00
2.227067e-01,4.818030e+00
3.778643e-01,4.660063e+00
2.331167e-01,4.701369e+00
-1.847932e-01,3.745878e+00
1.519206e+00,4.869612e+00
-4.532395e-01,3.695465e+00
7.150058e-01,5.754663e+00
-2.010887e-01,3.778218e+00
1.969069e-01,3.907733e+00
-6.373554e-01,3.638074e+00
1.835635e-01,4.831171e+00
-5.950996e-01,3.647525e+00
5.751880e-01,4.100909e+00
-9.112785e-02,3.994146e+00
-1.331946e-01,4.679880e+00
1.193509e+00,5.000703e+00
7.940316e-01,4.248131e+00
8.086053e-01,4.205342e+00
5.341483e-02,3.841138e+00
-2.852801e-01,3.717089e+00
-2.219230e-01,3.741515e+00
-1.787196e-01,3.823107e+00
7.976661e-01,4.198749e+00
5.752731e-01,5.204703e+00
1.268335e+00,4.431646e+00
7.814633e-01,4.240726e+00
-8.525950e-02,3.798686e+00
9.112066e-02,3.891376e+00
-7.906363e-01,3.605141e+00
-3.907678e-01,3.694903e+00
1.658489e+00,6.077407e+00
1.132675e-01,4.656323e+00
4.831104e-01,4.844881e+00
-2.264802e-01,3.933186e+00
6.987929e-02,3.841246e+00
1.897893e-01,3.955610e+00
-3.571646e-01,3.730871e+00
2.677813e-01,4.715277e+00
-1.872477e-01,3.983398e+00
-1.275965e-01,3.771122e+00
4.740659e-01,4.080857e+00
6.886973e-01,4.298129e+00
2.337263e+00,6.375712e+00
-5.719635e-01,3.816475e+00
-1.448947e-01,5.001987e+00
-6.682905e-01,3.834183e+00
1.957310e+00,6.536904e+00
5.328314e-01,4.142526e+00
2.910684e-02,3.811304e+00
-5.064510e-01,3.659757e+00
1.491328e-01,3.892441e+00
-1.304947e-02,4.181667e+00
1.133772e+00,4.342921e+00
-6.346418e-01,3.632176e+00
4.462230e-01,5.113364e+00
-5.445098e-01,3.643355e+00
-2.872966e-01,3.845055e+00
1.287387e-01,3.864083e+00
7.811160e-01,4.461371e+00
5.293495e-01,4.025067e+00
-2.766731e-01,3.771345e+00
-4.209483e-01,3.670207e+00
-5.594376e-01,3.706878e+00
5.202068e-01,4.856911e+00
6.984970e-01,4.515001e+00
6.586561e-02,3.860309e+00
-4.709499e-01,3.669852e+00
-3.562047e-01,3.706561e+00
-3.462041e-02,4.061863e+00
-2.311387e-01,3.729116e+00
-2.724110e-01,3.729538e+00
1.194319e+00,4.823513e+00
-2.579023e-01,3.869028e+00
1.151391e-01,4.643330e+00
1.716362e+00,5.448897e+00
3.851832e-01,3.993226e+00
-1.590550e-01,3.855895e+00
-5.337649e-01,3.662224e+00
-1.014226e-01,3.793735e+00
9.771432e-01,4.309010e+00
8.168458e-02,3.983119e+00
2.823958e-01,3.911695e+00
-1.262255e-01,3.779794e+00
-2.506692e-01,3.731490e+00
6.474906e-02,3.830809e+00
-2.252559e-01,3.730869e+00
8.816004e-01,4.546770e+00
-4.320764e-01,3.726989e+00
1.507131e+00,4.894354e+00
-3.944762e-01,3.676279e+00
2.656574e-01,4.326549e+00
-4.241789e-01,3.673009e+00
4.107757e-01,4.779113e+00
2.206011e-01,3.895913e+00
5.878804e-01,4.087669e+00
-4.492630e-02,3.791551e+00
7.498246e-01,4.361905e+00
-4.351981e-01,3.682870e+00
1.206737e+00,6.266500e+00
-3.686808e-01,3.686519e+00
3.755388e-01,4.067159e+00
1.050991e+00,4.581782e+00
-6.077494e-01,4.164754e+00
4.163102e-01,4.883429e+00
-2.300891e-02,3.828514e+00
-6.954172e-02,3.786009e+00
2.616490e-01,3.976167e+00
-3.875998e-01,3.731561e+00
-4.956996e-01,3.706215e+00
-3.056941e-01,3.735347e+00
2.329174e-01,3.885376e+00
-1.154846e-02,3.810405e+00
5.233184e-01,4.942801e+00
-3.686327e-02,3.828701e+00
5.752868e-01,4.103094e+00
2.356153e-01,3.944417e+00
9.612909e-01,4.288570e+00
-5.780945e-01,3.632581e+00
-2.859177e-02,3.792884e+00
4.265183e-01,4.063517e+00
9.902442e-02,3.870957e+00
1.253659e+00,5.514018e+00
-6.559388e-01,3.631739e+00
6.996233e-01,4.178486e+00
-3.212922e-01,3.934188e+00
7.075458e-01,4.562475e+00
1.063436e+00,4.406100e+00
-2.134659e-01,3.766334e+00
-1.228936e-01,3.767538e+00
1.499866e-01,3.852372e+00
2.876911e-01,4.062346e+00
6.644226e-01,4.192558e+00
3.233471e-01,3.920415e+00
-8.414368e-01,3.618874e+00
4.028295e-01,4.000142e+00
7.169905e-01,5.272335e+00
-6.572003e-01,3.652270e+00
-3.395366e-01,3.752043e+00
-3.022747e-01,3.717424e+00
-7.565178e-01,3.615898e+00
-3.173920e-02,3.797367e+00
1.467316e+00,4.721591e+00
-2.329851e-01,3.738271e+00
1.159628e+00,5.485073e+00
-5.111265e-01,3.692680e+00
4.968602e-01,5.437905e+00
8.038544e-01,4.544640e+00
4.994924e-02,3.868461e+00
9.858017e-03,3.875983e+00
