N_HI,b_param_km_s
3.622805e+14,8.000000e+01
1.365849e+13,7.899513e+01
1.002852e+14,5.092914e+01
6.957464e+13,7.939660e+01
3.060357e+14,8.000000e+01
3.060357e+14,8.000000e+01
3.060357e+14,8.000000e+01
3.426948e+13,7.899101e+01
3.426948e+13,7.899566e+01
1.278134e+13,7.899791e+01
1.042495e+14,5.675476e+01
1.194327e+13,7.869410e+01
2.047197e+14,5.279093e+01
7.889900e+13,5.441250e+01
9.220798e+13,4.564404e+01
1.153315e+13,7.899807e+01
3.067234e+13,7.896307e+01
8.543679e+13,5.104925e+01
2.024289e+14,5.711510e+01
1.806859e+14,8.000000e+01
2.149277e+14,5.675476e+01
7.580780e+14,8.000000e+01
7.580780e+14,8.000000e+01
1.200526e+13,7.899055e+01
2.092354e+13,7.899556e+01
3.177345e+13,1.897480e+01
1.043094e+14,8.000000e+01
1.043094e+14,8.000000e+01
1.043094e+14,8.000000e+01
1.347159e+14,4.107785e+01
6.546098e+14,8.000000e+01
6.546098e+14,8.000000e+01
7.914005e+13,4.426270e+01
4.130670e+13,7.898514e+01
1.532467e+13,7.899337e+01
3.804962e+13,3.585459e+01
2.703931e+13,2.744648e+01
2.739497e+14,8.000000e+01
2.739497e+14,8.000000e+01
6.184480e+13,7.898993e+01
6.184480e+13,4.999997e+00
6.184480e+13,5.000004e+00
2.072157e+13,7.899518e+01
5.260532e+13,7.899922e+01
5.260532e+13,7.899910e+01
2.925156e+14,8.000000e+01
2.925156e+14,8.000000e+01
1.512126e+13,7.899521e+01
2.250378e+13,7.899658e+01
1.278406e+13,7.899505e+01
2.917054e+13,2.960857e+01
1.867476e+13,7.899716e+01
1.677581e+14,6.708472e+01
1.677581e+14,6.708472e+01
5.761969e+13,5.873667e+01
5.761969e+13,4.999958e+00
7.666975e+13,6.324101e+01
6.066164e+13,3.489367e+01
3.166385e+13,3.525401e+01
6.317964e+13,4.192044e+01
2.102065e+14,8.000000e+01
2.102065e+14,8.000000e+01
2.102065e+14,8.000000e+01
4.063207e+13,2.990886e+01
2.921393e+14,6.053841e+01
5.055477e+13,3.819685e+01
1.556972e+14,7.783510e+01
1.556972e+14,7.783510e+01
1.229263e+14,7.537272e+01
1.229263e+14,7.537272e+01
1.675341e+13,7.895523e+01
3.076618e+14,5.309122e+01
1.974087e+13,7.898403e+01
1.245567e+14,8.000000e+01
9.355660e+14,7.387127e+01
4.475872e+13,4.900728e+01
2.245882e+13,4.919390e+01
3.970798e+14,8.000000e+01
3.970798e+14,8.000000e+01
3.970798e+14,8.000000e+01
5.062734e+13,7.261005e+01
2.746997e+13,2.582492e+01
6.333318e+13,4.264114e+01
6.482552e+13,8.000000e+01
1.847201e+14,8.000000e+01
3.945932e+14,8.000000e+01
1.952045e+13,7.884482e+01
4.375040e+14,8.000000e+01
1.991099e+13,7.899127e+01
2.279653e+14,8.000000e+01
3.601457e+13,5.934090e+01
8.379889e+13,4.186039e+01
4.271568e+14,8.000000e+01
5.598587e+13,7.899144e+01
3.220534e+13,6.621223e+01
1.784882e+14,8.000000e+01
1.784882e+14,8.000000e+01
1.583814e+14,8.000000e+01
1.583814e+14,8.000000e+01
1.187676e+14,5.068890e+01
3.879863e+14,8.000000e+01
3.879863e+14,8.000000e+01
1.389332e+13,7.897545e+01
1.875107e+14,6.288067e+01
9.484756e+13,6.456229e+01
1.000103e+14,5.327140e+01
2.121147e+14,6.846606e+01
2.121147e+14,6.846606e+01
7.189071e+13,7.893473e+01
1.828906e+14,8.000000e+01
1.155957e+13,7.897496e+01
1.252215e+14,5.086908e+01
3.550304e+14,8.000000e+01
3.550304e+14,8.000000e+01
2.373595e+14,8.000000e+01
2.373595e+14,8.000000e+01
5.999586e+13,5.573377e+01
1.069677e+14,5.000049e+00
1.069677e+14,5.000092e+00
1.069677e+14,5.000017e+00
6.929593e+13,7.333075e+01
6.929593e+13,4.999997e+00
1.079567e+17,8.000000e+01
9.027635e+12,7.899828e+01
9.361024e+13,6.125910e+01
2.092638e+13,7.899460e+01
1.684358e+14,8.000000e+01
1.684358e+14,8.000000e+01
1.684358e+14,8.000000e+01
1.132530e+15,8.000000e+01
1.132530e+15,8.000000e+01
2.837063e+13,3.050944e+01
1.754579e+13,6.870221e+01
3.908918e+13,4.059917e+01
8.213704e+13,5.393203e+01
1.155256e+13,7.912519e+01
4.418637e+14,8.000000e+01
8.312378e+13,5.297111e+01
6.298986e+13,3.417297e+01
6.733107e+13,5.297111e+01
6.733107e+13,5.297111e+01
2.108988e+13,7.898429e+01
9.456499e+14,8.000000e+01
3.150019e+14,6.852611e+01
2.696719e+13,7.895671e+01
3.278373e+13,2.792694e+01
1.445146e+13,7.898954e+01
2.035696e+14,6.330107e+01
2.838020e+13,7.899546e+01
3.789343e+16,8.000000e+01
2.059532e+14,8.000000e+01
9.185800e+13,8.000000e+01
9.185800e+13,8.000000e+01
3.928924e+13,7.899526e+01
2.352479e+13,2.504416e+01
1.928872e+15,8.000000e+01
1.928872e+15,8.000000e+01
1.176798e+14,6.768530e+01
1.176798e+14,6.768530e+01
2.005822e+14,7.056808e+01
2.544700e+13,2.864764e+01
2.904350e+13,7.899423e+01
3.389977e+14,8.000000e+01
3.389977e+14,8.000000e+01
5.277879e+13,4.750583e+01
3.552158e+14,8.000000e+01
3.552158e+14,8.000000e+01
3.552158e+14,8.000000e+01
1.698312e+14,7.591324e+01
1.974617e+14,6.954710e+01
5.273498e+13,5.000038e+00
5.273498e+13,7.896744e+01
3.673769e+13,3.621494e+01
1.915019e+13,7.899588e+01
3.726266e+13,3.092984e+01
2.298213e+14,5.086908e+01
1.115149e+13,7.899653e+01
3.232930e+14,7.807533e+01
1.358909e+14,5.957748e+01
5.654541e+13,4.990815e+01
1.241342e+14,8.000000e+01
1.241342e+14,8.000000e+01
3.048795e+14,8.000000e+01
2.709106e+13,2.690596e+01
3.216956e+14,8.000000e+01
3.216956e+14,8.000000e+01
2.523078e+13,2.660567e+01
1.647483e+13,7.898976e+01
7.371741e+13,7.899763e+01
7.371741e+13,5.000006e+00
7.371741e+13,8.000000e+01
1.375761e+13,7.899678e+01
3.953277e+13,5.000007e+00
1.874398e+14,6.167951e+01
1.915806e+15,8.000000e+01
1.618533e+14,4.317364e+01
4.000706e+13,3.315198e+01
2.509816e+14,8.000000e+01
2.509816e+14,8.000000e+01
3.454258e+13,2.624532e+01
1.945037e+14,5.735534e+01
2.059325e+13,7.898333e+01
3.051165e+13,2.834735e+01
1.560981e+14,6.324101e+01
3.119709e+14,6.696461e+01
8.936324e+13,7.898024e+01
8.936324e+13,5.000000e+00
4.708621e+13,7.899464e+01
4.708621e+13,7.899347e+01
2.104252e+13,7.893951e+01
3.523653e+13,4.065923e+01
2.100350e+13,7.899024e+01
3.273773e+14,6.252032e+01
1.165915e+13,7.899735e+01
3.335060e+13,2.942839e+01
1.998144e+13,7.894100e+01
1.556237e+14,6.456229e+01
9.262819e+13,6.354130e+01
9.262819e+13,6.354130e+01
5.296270e+13,3.291175e+01
9.936436e+13,6.191974e+01
1.207561e+13,7.897266e+01
4.849038e+17,8.000000e+01
4.849038e+17,8.000000e+01
1.467565e+14,8.000000e+01
1.467565e+14,8.000000e+01
5.410024e+16,8.000000e+01
5.410024e+16,8.000000e+01
5.410024e+16,8.000000e+01
5.410024e+16,8.000000e+01
1.739947e+13,7.898686e+01
1.453641e+13,7.899647e+01
1.683378e+13,7.899455e+01
3.286819e+13,7.869830e+01
2.472069e+13,2.666573e+01
1.513791e+13,7.899581e+01
1.113996e+14,7.104855e+01
1.113996e+14,7.104855e+01
3.448428e+14,4.318166e+01
8.038456e+13,7.020774e+01
8.038456e+13,7.020774e+01
6.862927e+13,4.125981e+01
3.636367e+13,7.899610e+01
7.121830e+13,4.936763e+01
7.121830e+13,4.936763e+01
2.145822e+14,8.000000e+01
2.145822e+14,8.000000e+01
3.780728e+14,6.744507e+01
1.337401e+13,7.899554e+01
2.142460e+13,7.899364e+01
5.068277e+13,6.432206e+01
6.641360e+13,5.068890e+01
2.581456e+13,7.899751e+01
5.103560e+13,3.531407e+01
7.263517e+13,5.056879e+01
7.263517e+13,5.056879e+01
6.523156e+13,5.327140e+01
5.270066e+13,7.899237e+01
2.120597e+13,7.899385e+01
3.663138e+13,5.170989e+01
3.663138e+13,5.000768e+00
1.331638e+13,7.898674e+01
3.133404e+13,3.627500e+01
3.838104e+13,7.899473e+01
2.027119e+13,6.684970e+01
1.804561e+13,7.898227e+01
1.694698e+13,7.899079e+01
2.085792e+13,7.899517e+01
3.481530e+13,2.822723e+01
2.616114e+13,7.898714e+01
4.181786e+13,3.321204e+01
2.384665e+13,3.499629e+01
1.630156e+13,4.999037e+00
3.188734e+13,7.886552e+01
1.726515e+13,7.899541e+01
5.816497e+13,3.489367e+01
1.434177e+14,5.291105e+01
2.170070e+13,7.896391e+01
4.497965e+13,4.137992e+01
1.264373e+13,7.899037e+01
1.719184e+13,7.899273e+01
1.949175e+13,7.899066e+01
1.732926e+14,6.642409e+01
1.588256e+14,4.906734e+01
6.573601e+13,3.477355e+01
1.024334e+14,6.107893e+01
1.195473e+14,6.222003e+01
1.741099e+13,7.899679e+01
3.899836e+16,8.000000e+01
6.312387e+13,6.312090e+01
6.312387e+13,6.312090e+01
2.063960e+13,2.318237e+01
1.545149e+15,8.000000e+01
1.401242e+14,8.000000e+01
1.810467e+14,8.000000e+01
7.643325e+13,5.092914e+01
2.677553e+13,2.666573e+01
1.958296e+13,7.899641e+01
1.591407e+16,8.000000e+01
9.129361e+13,8.000000e+01
9.129361e+13,8.000000e+01
9.129361e+13,8.000000e+01
2.931005e+13,2.948845e+01
3.551336e+13,3.303187e+01
1.912531e+13,7.899834e+01
7.476042e+13,4.318166e+01
3.410013e+13,3.693564e+01
1.225541e+13,7.899716e+01
1.945311e+13,7.899777e+01
4.825858e+14,8.000000e+01
4.825858e+14,8.000000e+01
4.825858e+14,8.000000e+01
2.261579e+13,2.474387e+01
5.144901e+13,6.143928e+01
2.232074e+14,8.000000e+01
2.232074e+14,8.000000e+01
1.988790e+13,7.899043e+01
5.044525e+13,4.654491e+01
1.878889e+13,7.899280e+01
2.275591e+13,7.899430e+01
4.704893e+13,3.219106e+01
4.313878e+13,3.279164e+01
1.036774e+13,7.898936e+01
1.877293e+13,7.899384e+01
3.377115e+13,3.423303e+01
7.620343e+13,3.975836e+01
2.364084e+14,8.000000e+01
2.364084e+14,8.000000e+01
2.364084e+14,8.000000e+01
7.727074e+13,3.981842e+01
2.307789e+14,8.000000e+01
2.307789e+14,8.000000e+01
1.506815e+13,7.899760e+01
4.480148e+13,4.264114e+01
3.078901e+13,7.894262e+01
2.935575e+14,7.381121e+01
2.776692e+14,8.000000e+01
1.125631e+14,5.092914e+01
1.351108e+14,5.717516e+01
3.996316e+13,3.237123e+01
1.465558e+15,8.000000e+01
1.465558e+15,8.000000e+01
1.957732e+13,7.899227e+01
1.886763e+13,7.898752e+01
1.682451e+13,7.899628e+01
3.255978e+13,7.897045e+01
2.080617e+13,7.897554e+01
4.016277e+13,4.690525e+01
3.848426e+13,7.899319e+01
1.170333e+13,7.899586e+01
1.310307e+13,7.899615e+01
2.567457e+13,2.846747e+01
2.965881e+13,3.092984e+01
1.117564e+13,7.899826e+01
1.301336e+13,7.899798e+01
1.380352e+14,8.000000e+01
1.380352e+14,8.000000e+01
6.377728e+13,3.663535e+01
1.740329e+13,7.899511e+01
2.641901e+13,3.141030e+01
6.584217e+13,5.801597e+01
1.663652e+14,8.000000e+01
1.663652e+14,8.000000e+01
5.794961e+13,5.843638e+01
4.099766e+14,8.000000e+01
4.099766e+14,8.000000e+01
1.718386e+14,6.426200e+01
5.678465e+13,7.899075e+01
4.165766e+14,8.000000e+01
1.143833e+15,7.939660e+01
1.600539e+13,7.899538e+01
3.064963e+13,4.998888e+00
1.992170e+13,7.885691e+01
1.646634e+13,7.899335e+01
2.025253e+13,7.899637e+01
1.922179e+14,5.273087e+01
4.845867e+13,3.861726e+01
3.963071e+13,3.123013e+01
1.885795e+13,7.899126e+01
2.810969e+14,8.000000e+01
1.341983e+14,7.900038e+01
1.341983e+14,8.000000e+01
1.341983e+14,8.000000e+01
3.945061e+13,3.657529e+01
1.406820e+14,3.669540e+01
3.351024e+13,4.378224e+01
1.141349e+13,7.899582e+01
2.424903e+13,7.899743e+01
5.447653e+13,4.552392e+01
2.812011e+13,7.899735e+01
3.683743e+16,8.000000e+01
1.102048e+14,8.000000e+01
1.102048e+14,4.999941e+00
5.128486e+13,5.747545e+01
1.887429e+15,8.000000e+01
3.884282e+13,3.759627e+01
4.761946e+13,5.399209e+01
1.134532e+14,6.384159e+01
6.749837e+13,4.083940e+01
3.656945e+13,3.993853e+01
5.026711e+13,3.813679e+01
2.661474e+13,7.889161e+01
9.243871e+13,5.152972e+01
2.227785e+13,7.899553e+01
3.633115e+13,4.312160e+01
2.810276e+13,2.942839e+01
2.058726e+13,7.899851e+01
2.166689e+13,3.925190e+01
2.415162e+13,7.894029e+01
2.859089e+13,2.942839e+01
1.153905e+14,8.000000e+01
1.637849e+14,6.732495e+01
1.051786e+13,7.899737e+01
1.320363e+14,4.960786e+01
1.470245e+15,8.000000e+01
1.470245e+15,8.000000e+01
1.470245e+15,8.000000e+01
7.300549e+13,7.899076e+01
7.300549e+13,4.999994e+00
2.736523e+14,4.100000e+01
2.520044e+13,7.891203e+01
1.708550e+13,7.898770e+01
1.019576e+15,8.000000e+01
9.797482e+13,4.798630e+01
1.094928e+15,8.000000e+01
1.094928e+15,8.000000e+01
1.094928e+15,8.000000e+01
1.094928e+15,8.000000e+01
1.868573e+13,7.899442e+01
2.544039e+14,5.231047e+01
6.739695e+13,5.351163e+01
1.551210e+13,7.898953e+01
8.769536e+12,7.899595e+01
8.464473e+13,6.990745e+01
9.099226e+13,5.122943e+01
1.982005e+14,6.528298e+01
1.947487e+13,7.897778e+01
1.606886e+13,7.899730e+01
1.866848e+13,7.899573e+01
4.094343e+13,3.933795e+01
1.594904e+14,8.000000e+01
1.594904e+14,8.000000e+01
1.068062e+19,8.000000e+01
1.068062e+19,8.000000e+01
1.068062e+19,8.000000e+01
1.068062e+19,8.000000e+01
1.957423e+13,7.899766e+01
3.445586e+13,7.894628e+01
1.585122e+14,8.000000e+01
1.585122e+14,8.000000e+01
1.585122e+14,8.000000e+01
1.851515e+14,6.516287e+01
1.979763e+13,7.899404e+01
1.066205e+14,4.186039e+01
3.753478e+13,2.984880e+01
7.765841e+14,8.000000e+01
1.655803e+13,7.899633e+01
2.100475e+13,2.372289e+01
3.847259e+13,4.999793e+00
1.907290e+14,7.267011e+01
1.104431e+14,6.372148e+01
1.104431e+14,6.372148e+01
1.689276e+13,7.898120e+01
2.418252e+14,8.000000e+01
2.418252e+14,8.000000e+01
1.200756e+13,7.899844e+01
2.594718e+13,7.894484e+01
2.123029e+13,7.895927e+01
7.781122e+14,8.000000e+01
7.781122e+14,8.000000e+01
7.781122e+14,8.000000e+01
7.288222e+13,5.128948e+01
3.128728e+14,6.546316e+01
7.625549e+13,5.255070e+01
1.789641e+15,8.000000e+01
2.310905e+13,2.540451e+01
2.414046e+13,7.899170e+01
3.018315e+13,7.899054e+01
1.603573e+13,1.700000e+01
6.070069e+13,3.729598e+01
3.539393e+13,4.216068e+01
1.471279e+13,7.899764e+01
5.464363e+13,4.816647e+01
1.725853e+14,2.891943e+01
2.037859e+13,4.999605e+00
7.461689e+14,8.000000e+01
7.461689e+14,8.000000e+01
7.461689e+14,8.000000e+01
5.992972e+13,4.642479e+01
2.479338e+14,7.759486e+01
2.479338e+14,7.759486e+01
5.770061e+13,4.696531e+01
1.270086e+14,8.000000e+01
1.270086e+14,8.000000e+01
1.254458e+14,8.000000e+01
3.554624e+14,8.000000e+01
1.086387e+13,7.899864e+01
4.055821e+14,8.000000e+01
4.055821e+14,8.000000e+01
1.807419e+13,7.894664e+01
4.646252e+13,3.453332e+01
1.103036e+17,8.000000e+01
1.103036e+17,8.000000e+01
1.079401e+16,8.000000e+01
4.901732e+13,4.288137e+01
5.596204e+13,4.546386e+01
1.295051e+14,8.000000e+01
1.295051e+14,8.000000e+01
9.232308e+13,4.648485e+01
8.389025e+13,4.324172e+01
2.427706e+14,5.146966e+01
3.660522e+17,8.000000e+01
1.697411e+13,7.899504e+01
8.881045e+13,4.156010e+01
1.845483e+13,7.895969e+01
1.434189e+13,7.897454e+01
1.701738e+13,7.899375e+01
2.617691e+14,7.170918e+01
3.579479e+14,8.000000e+01
1.534028e+14,8.000000e+01
4.630106e+13,3.285170e+01
1.281174e+14,4.798630e+01
1.616541e+13,7.899272e+01
3.197890e+13,7.899951e+01
3.197890e+13,7.899216e+01
1.793433e+13,7.899681e+01
1.570803e+15,8.000000e+01
1.570803e+15,8.000000e+01
4.523491e+13,3.669540e+01
1.667448e+13,7.899658e+01
3.130708e+13,7.898992e+01
9.393729e+13,6.468241e+01
3.186011e+14,7.104855e+01
1.010806e+13,7.899782e+01
2.744589e+13,4.999488e+00
5.726623e+13,5.813609e+01
5.726623e+13,5.813609e+01
6.575637e+13,4.708543e+01
6.438536e+14,8.000000e+01
6.438536e+14,8.000000e+01
2.947733e+14,8.000000e+01
3.783743e+13,4.312160e+01
3.262193e+14,8.000000e+01
3.262193e+14,8.000000e+01
2.594950e+14,5.927719e+01
5.398190e+14,7.447185e+01
2.888962e+14,8.000000e+01
2.888962e+14,8.000000e+01
2.888962e+14,8.000000e+01
2.888962e+14,8.000000e+01
4.289723e+13,3.831697e+01
2.529702e+13,2.636544e+01
7.808438e+13,4.552392e+01
3.149121e+14,7.140890e+01
5.670515e+13,3.567442e+01
4.388202e+13,4.576415e+01
2.214853e+14,7.909631e+01
1.721123e+13,7.899666e+01
7.762108e+14,7.435173e+01
2.833577e+14,8.000000e+01
2.833577e+14,8.000000e+01
1.403551e+14,4.792624e+01
7.492654e+13,4.023882e+01
1.704310e+13,7.899569e+01
4.184663e+13,3.441320e+01
7.547593e+13,3.783650e+01
2.868444e+13,2.720625e+01
1.124981e+13,7.899810e+01
2.312820e+13,7.899502e+01
5.181035e+13,4.252102e+01
1.022725e+14,6.372148e+01
3.273824e+14,6.948704e+01
5.610949e+13,4.402247e+01
6.717622e+13,4.270120e+01
1.923084e+14,6.366142e+01
9.756918e+13,5.261076e+01
2.005136e+14,5.765563e+01
9.046846e+14,8.000000e+01
9.046846e+14,8.000000e+01
6.461227e+13,7.899671e+01
6.461227e+13,7.899255e+01
1.535203e+13,7.899771e+01
1.578163e+13,7.897147e+01
3.660019e+13,7.897291e+01
3.660019e+13,4.999985e+00
1.441620e+13,7.899757e+01
2.123031e+14,6.570339e+01
1.072727e+14,8.000000e+01
1.072727e+14,8.000000e+01
1.764670e+14,5.567371e+01
3.042926e+14,7.579313e+01
1.154464e+13,7.899813e+01
2.415117e+13,7.895371e+01
3.509902e+13,7.894818e+01
1.631097e+13,7.898852e+01
2.398294e+14,8.000000e+01
2.398294e+14,8.000000e+01
2.717686e+13,3.002897e+01
2.927811e+13,7.899322e+01
2.247865e+13,7.899401e+01
7.128830e+13,5.249064e+01
5.601192e+13,4.636473e+01
7.442525e+13,4.384230e+01
2.611841e+14,5.861655e+01
1.523465e+14,6.480252e+01
4.060034e+13,4.960786e+01
4.060034e+13,5.000125e+00
9.461205e+13,5.237053e+01
1.196885e+13,7.898283e+01
2.843906e+13,2.774677e+01
3.501299e+14,8.000000e+01
3.501299e+14,8.000000e+01
3.757712e+13,3.231117e+01
2.344991e+13,7.899340e+01
3.676108e+13,7.899085e+01
1.604960e+13,7.899667e+01
6.383449e+13,5.423232e+01
2.396341e+13,7.898906e+01
2.682821e+14,8.000000e+01
2.682821e+14,8.000000e+01
2.682821e+14,8.000000e+01
1.297009e+14,8.000000e+01
1.297009e+14,8.000000e+01
2.495516e+13,7.891367e+01
8.234332e+13,7.923532e+01
8.234332e+13,8.000000e+01
1.399283e+14,5.621424e+01
3.784532e+13,3.243129e+01
2.609311e+13,5.000440e+00
1.803117e+14,7.645376e+01
1.065701e+14,7.825550e+01
7.798306e+13,4.282131e+01
3.498448e+14,7.573307e+01
4.070862e+13,3.405285e+01
4.845146e+13,5.000000e+00
2.091947e+13,7.890306e+01
1.799510e+13,7.898999e+01
2.576112e+13,7.899273e+01
6.933671e+13,4.384230e+01
6.113651e+13,4.318166e+01
1.657282e+14,5.102804e+01
1.613168e+13,7.899006e+01
1.914144e+14,6.065852e+01
2.020193e+13,7.899388e+01
3.556298e+13,7.899715e+01
2.093512e+14,8.000000e+01
2.093512e+14,8.000000e+01
2.093512e+14,8.000000e+01
7.908064e+14,8.000000e+01
7.908064e+14,8.000000e+01
7.908064e+14,8.000000e+01
2.048953e+14,8.000000e+01
6.890767e+13,5.483290e+01
5.807420e+13,7.899527e+01
5.807420e+13,4.999997e+00
5.204030e+13,6.606374e+01
1.587497e+14,5.549354e+01
1.116564e+15,8.000000e+01
1.267842e+13,6.706689e+01
6.876530e+13,4.324172e+01
3.279591e+13,4.999943e+00
8.526299e+13,6.149933e+01
4.411588e+13,3.537413e+01
3.206738e+13,2.930828e+01
8.756021e+14,8.000000e+01
8.756021e+14,8.000000e+01
8.756021e+14,8.000000e+01
8.756021e+14,8.000000e+01
8.756021e+14,8.000000e+01
8.756021e+14,8.000000e+01
8.756021e+14,8.000000e+01
4.899423e+13,7.895996e+01
2.146998e+13,7.899599e+01
1.023006e+14,6.282061e+01
3.625445e+13,3.008903e+01
1.628411e+14,8.000000e+01
1.628411e+14,8.000000e+01
2.701952e+13,7.899734e+01
3.577498e+13,3.939801e+01
5.296180e+13,5.393203e+01
2.431849e+14,5.735534e+01
3.687128e+13,3.975836e+01
2.755852e+13,2.900799e+01
2.390550e+14,7.765492e+01
1.505208e+14,8.000000e+01
1.357204e+14,6.606374e+01
1.073593e+14,5.879673e+01
7.842843e+13,4.558398e+01
2.020149e+14,8.000000e+01
2.020149e+14,8.000000e+01
2.020149e+14,8.000000e+01
2.015696e+15,8.000000e+01
4.058980e+13,7.899124e+01
3.282052e+13,2.846747e+01
6.351925e+13,4.216068e+01
3.265415e+13,4.999573e+00
5.945123e+13,3.525401e+01
2.316634e+13,2.552463e+01
2.386821e+13,7.892605e+01
2.985420e+13,7.897537e+01
4.601245e+14,7.435173e+01
1.295319e+13,7.898998e+01
4.987511e+13,4.011871e+01
3.287705e+13,2.912810e+01
1.808909e+14,7.936726e+01
1.808909e+14,8.000000e+01
1.808909e+14,8.000000e+01
1.471436e+14,7.447185e+01
1.273561e+14,4.372218e+01
6.969841e+13,3.837703e+01
2.438659e+15,8.000000e+01
5.261254e+13,7.899563e+01
1.895205e+13,5.000000e+00
1.037055e+16,8.000000e+01
2.951484e+13,4.999971e+00
9.501105e+15,8.000000e+01
9.501105e+15,8.000000e+01
9.501105e+15,8.000000e+01
4.084510e+13,4.636473e+01
4.694106e+13,7.899521e+01
4.029057e+15,8.000000e+01
4.029057e+15,8.000000e+01
1.117314e+15,8.000000e+01
1.117314e+15,8.000000e+01
1.117314e+15,8.000000e+01
1.505178e+13,7.899525e+01
8.133248e+13,6.684449e+01
4.292689e+13,4.228079e+01
2.872513e+13,2.858758e+01
1.453355e+13,7.899694e+01
9.350916e+13,4.978804e+01
1.041000e+14,7.905658e+01
1.041000e+14,7.920059e+01
1.041000e+14,8.000000e+01
3.384103e+13,2.846747e+01
1.864282e+14,8.000000e+01
1.864282e+14,8.000000e+01
2.813288e+13,3.237123e+01
1.225138e+14,8.000000e+01
1.225138e+14,8.000000e+01
1.222179e+14,6.125910e+01
2.568783e+13,7.899351e+01
6.700233e+13,5.104925e+01
1.105656e+15,8.000000e+01
1.452650e+14,7.615347e+01
1.209637e+13,7.899715e+01
4.592060e+13,3.147036e+01
6.357165e+13,3.777645e+01
3.857622e+15,8.000000e+01
5.693391e+13,4.246097e+01
1.432631e+13,7.899578e+01
4.205478e+13,3.237123e+01
4.381666e+13,3.435314e+01
1.906000e+13,7.897556e+01
1.873769e+13,7.898579e+01
8.771524e+13,4.228079e+01
6.080356e+13,4.876705e+01
6.080356e+13,7.898393e+01
2.216632e+13,7.898823e+01
2.539947e+13,2.672578e+01
6.865178e+13,5.939731e+01
4.428272e+13,3.789656e+01
1.437310e+14,6.408183e+01
1.617941e+13,7.892366e+01
2.953824e+13,3.393274e+01
1.285444e+14,7.417156e+01
1.285444e+14,7.417156e+01
1.148039e+13,7.898666e+01
1.312366e+13,7.898008e+01
1.604755e+13,7.898088e+01
1.443952e+14,6.300078e+01
9.461092e+14,7.080832e+01
1.368619e+14,6.426200e+01
5.188139e+13,7.897077e+01
3.968849e+13,3.759627e+01
2.545039e+13,2.870770e+01
1.158315e+13,7.899836e+01
3.952955e+14,8.000000e+01
3.952955e+14,8.000000e+01
4.060576e+14,8.000000e+01
4.060576e+14,8.000000e+01
5.376702e+13,4.150004e+01
1.951601e+13,7.895171e+01
7.417958e+13,4.017876e+01
2.737352e+13,7.898103e+01
2.085373e+13,7.898749e+01
3.760032e+13,7.899921e+01
3.760032e+13,7.899352e+01
1.620785e+14,7.681411e+01
1.620785e+14,7.681411e+01
2.533813e+14,8.000000e+01
2.533813e+14,8.000000e+01
2.533813e+14,8.000000e+01
9.582498e+13,4.408253e+01
6.145609e+13,5.213030e+01
4.592325e+14,8.000000e+01
4.592325e+14,8.000000e+01
4.592325e+14,8.000000e+01
1.335846e+14,5.000008e+00
1.335846e+14,7.899596e+01
1.335846e+14,7.899877e+01
2.503071e+14,8.000000e+01
2.503071e+14,8.000000e+01
1.097183e+14,7.981701e+01
4.593491e+14,8.000000e+01
4.593491e+14,8.000000e+01
2.032098e+13,7.898185e+01
1.048015e+14,5.531337e+01
1.761271e+13,7.899465e+01
6.205835e+14,8.000000e+01
6.205835e+14,8.000000e+01
1.816024e+13,7.896948e+01
1.324757e+13,7.899730e+01
2.155591e+14,8.000000e+01
1.560641e+13,7.899687e+01
9.327528e+13,7.459197e+01
1.628040e+14,7.603336e+01
1.388785e+13,7.898094e+01
5.329816e+13,4.720554e+01
1.923501e+14,5.735534e+01
3.851474e+13,3.207094e+01
2.459781e+13,2.762665e+01
1.017543e+14,8.000000e+01
1.017543e+14,8.000000e+01
2.423028e+13,7.892881e+01
1.482466e+14,4.756589e+01
1.959537e+14,8.000000e+01
1.959537e+14,8.000000e+01
1.802262e+14,8.000000e+01
2.802332e+13,5.000322e+00
5.971965e+13,7.080832e+01
5.971965e+13,7.080832e+01
3.167602e+13,2.630538e+01
1.651428e+13,7.898505e+01
1.973658e+13,7.898976e+01
9.285391e+13,4.744578e+01
1.417399e+14,4.852682e+01
2.126095e+13,2.438353e+01
4.686292e+13,4.792624e+01
3.709483e+13,7.899386e+01
8.327460e+13,4.996821e+01
2.838356e+13,7.934486e+01
2.500340e+13,2.496436e+01
3.083205e+13,2.840741e+01
2.459179e+13,2.738642e+01
4.308814e+13,4.234085e+01
2.884533e+13,2.774677e+01
1.373550e+15,8.000000e+01
1.373550e+15,8.000000e+01
1.703498e+13,7.897846e+01
1.167988e+14,6.137922e+01
1.167988e+14,6.137922e+01
1.198290e+15,5.645447e+01
2.268652e+13,7.887690e+01
3.967039e+13,7.898620e+01
2.627649e+13,7.898690e+01
4.374042e+13,3.483361e+01
