# T0 = 15546.488746927322 K
# gamma = 1.1018503210519959
# gamma_err = 0.06732936918263281
# T0_err = 6212.588846544504 K
# n_bins_fit = 29
# n_pixels = 72914104
log_density,log_temperature
8.984999e-01,5.131997e+00
-4.473388e-01,3.583631e+00
6.823383e-01,4.253920e+00
-1.135603e-01,4.029515e+00
-1.930005e-01,3.763474e+00
2.768653e-01,4.001173e+00
2.496915e-01,4.217494e+00
-4.087255e-01,3.604310e+00
3.180053e-01,4.079216e+00
-1.364312e-01,3.763707e+00
-4.009319e-01,3.608709e+00
7.833137e-01,4.405534e+00
4.830205e-01,4.123417e+00
6.716774e-01,4.220005e+00
-6.882981e-01,3.444837e+00
9.394400e-02,3.907071e+00
1.055938e+00,4.507545e+00
7.215640e-02,3.875608e+00
-1.330774e-01,3.816998e+00
4.011181e-01,4.351106e+00
-4.897672e-01,3.562884e+00
8.434168e-02,3.891134e+00
-2.089111e-01,3.827319e+00
1.645130e-01,3.942631e+00
1.797337e-01,4.909519e+00
-5.946475e-01,3.497972e+00
-4.745996e-01,3.567007e+00
6.673050e-01,4.228558e+00
-4.649271e-01,3.831265e+00
3.429509e-01,4.035547e+00
6.397965e-02,3.894776e+00
2.531643e-01,4.000231e+00
-4.210840e-01,3.598700e+00
-5.732360e-01,3.546090e+00
4.255393e-01,5.035466e+00
-2.203251e-01,3.720530e+00
-2.608102e-01,3.702892e+00
-2.870735e-01,3.673433e+00
9.123353e-02,3.931445e+00
-1.126026e-01,3.778281e+00
-2.510965e-01,3.693976e+00
-9.647992e-02,3.790723e+00
-1.509033e-01,4.830966e+00
-1.757207e-01,3.741082e+00
-2.661099e-01,3.689923e+00
-7.890251e-02,3.791912e+00
-3.607649e-01,3.632640e+00
-5.508399e-01,3.563351e+00
-1.918484e-01,3.767209e+00
8.571493e-01,4.418679e+00
-1.124235e-01,3.778515e+00
-2.983060e-01,3.682565e+00
-4.895261e-01,3.559027e+00
-3.074449e-01,3.701237e+00
-4.421256e-01,3.595572e+00
1.379296e-01,3.930810e+00
2.710738e-01,4.344806e+00
-3.296525e-01,3.763006e+00
3.050087e-01,4.263049e+00
-1.585070e-01,3.748818e+00
-1.394137e-01,5.902260e+00
-2.496070e-01,3.704059e+00
4.226119e-01,4.089576e+00
-1.024237e-01,3.778134e+00
-2.559191e-01,3.688486e+00
-4.530284e-01,3.579806e+00
3.211739e-02,3.852077e+00
-1.032117e-02,3.884156e+00
1.262948e-01,3.910332e+00
4.411661e-01,4.084239e+00
1.252327e-01,3.963590e+00
-5.327375e-01,3.532242e+00
7.326389e-01,4.264902e+00
-1.065231e-01,3.773925e+00
-4.816176e-01,4.122278e+00
-1.609257e-01,3.745920e+00
1.324043e+00,4.690736e+00
-4.790937e-02,4.645161e+00
-5.846070e-01,3.504285e+00
-3.198870e-01,3.659302e+00
-3.787473e-01,3.622478e+00
-5.055324e-03,3.833576e+00
7.681697e-01,4.304043e+00
4.432930e-01,4.168161e+00
-2.970576e-01,3.671370e+00
2.550654e-01,3.988632e+00
-8.628205e-02,4.632746e+00
-2.932329e-01,3.684856e+00
-4.190584e-01,3.613703e+00
9.454765e-01,6.266953e+00
4.281499e-01,6.697548e+00
4.959112e-01,4.155870e+00
2.701395e-01,5.055021e+00
8.995473e-03,3.846927e+00
3.455037e-01,4.053870e+00
-5.983604e-04,4.638050e+00
5.852429e-01,4.593627e+00
-2.457411e-01,3.700986e+00
7.900749e-01,4.269624e+00
6.972161e-01,4.225851e+00
-2.132350e-01,3.770105e+00
1.042427e-01,3.898147e+00
-5.575479e-02,3.808652e+00
5.092991e-01,4.872905e+00
3.701054e-01,4.047619e+00
5.391327e-01,4.193368e+00
-6.386838e-01,3.474128e+00
-2.327711e-01,3.722256e+00
-4.659279e-01,3.570144e+00
-1.264664e-01,3.768705e+00
-2.343504e-01,3.708926e+00
-2.054592e-01,3.818885e+00
6.500241e-02,3.889625e+00
5.543383e-02,3.964726e+00
1.250918e-01,3.926007e+00
4.291395e-03,3.836628e+00
5.736099e-01,4.870265e+00
-7.658725e-01,3.398928e+00
-3.186608e-01,3.670561e+00
-3.036819e-01,3.696779e+00
-1.321424e-01,3.825240e+00
-2.209668e-01,3.751614e+00
1.666709e-01,3.964545e+00
1.673383e-01,3.965559e+00
8.348345e-01,5.239775e+00
-2.840188e-01,4.195043e+00
1.392632e-01,3.996138e+00
-4.586640e-01,3.589655e+00
-1.281466e-01,3.775963e+00
-2.389025e-01,3.730938e+00
-5.402960e-01,3.531161e+00
-2.065920e-01,3.900555e+00
-5.153931e-01,3.541458e+00
3.532497e-01,4.076200e+00
-3.300770e-01,3.680851e+00
-6.736168e-01,3.604832e+00
-6.001843e-01,3.510547e+00
6.780295e-02,3.888340e+00
2.116673e-01,3.955994e+00
-6.240192e-01,3.481536e+00
-4.008196e-01,3.610957e+00
7.230713e-01,5.048843e+00
3.342158e-01,4.041299e+00
-5.328472e-03,4.063062e+00
-2.386511e-01,3.699215e+00
-1.205349e-01,3.770854e+00
-6.788719e-01,3.450255e+00
-2.278731e-01,3.768620e+00
7.357685e-01,4.338254e+00
6.145008e-01,4.966329e+00
3.458315e-01,4.631546e+00
-9.059138e-02,3.818179e+00
-4.731687e-01,3.647467e+00
3.942733e-01,4.576424e+00
-1.067316e-01,3.774396e+00
5.157876e-01,4.126577e+00
7.506366e-03,3.891306e+00
3.233349e-01,4.023936e+00
-9.409390e-02,3.788917e+00
6.591413e-01,4.579584e+00
-6.835583e-01,3.447698e+00
3.843154e-02,3.942096e+00
3.718363e-01,5.555173e+00
-6.533591e-01,3.464561e+00
2.655948e-01,4.125571e+00
-5.074621e-01,4.498975e+00
5.216841e-01,4.137447e+00
3.294643e-01,4.024011e+00
-2.852298e-01,3.680756e+00
-3.747811e-01,3.641593e+00
1.104412e+00,4.527251e+00
-5.044907e-01,3.552892e+00
-4.067208e-01,3.605743e+00
3.682711e-01,4.068433e+00
-1.967057e-01,3.729386e+00
-3.534224e-01,3.641567e+00
2.614462e-02,4.204652e+00
4.217639e-01,4.140637e+00
-4.423616e-02,3.813037e+00
-2.831922e-01,3.991955e+00
-9.544252e-02,3.783261e+00
-4.654468e-01,3.578865e+00
-1.378008e-01,3.760535e+00
-3.008555e-01,3.716165e+00
2.466790e-02,4.735113e+00
-3.621577e-01,3.629793e+00
-6.126319e-01,3.512960e+00
-4.743873e-01,3.571676e+00
3.397820e-02,3.856837e+00
-6.070273e-01,3.492601e+00
-6.573675e-01,4.049589e+00
-3.645759e-01,3.631970e+00
-4.870076e-01,3.586851e+00
-1.329690e-01,4.400460e+00
7.052100e-02,3.899160e+00
-6.207085e-01,3.486416e+00
-7.012612e-01,4.232724e+00
1.187666e+00,5.101559e+00
5.416981e-01,4.250123e+00
6.492730e-01,4.411923e+00
-2.562047e-01,3.705325e+00
2.948906e-01,4.003099e+00
7.770493e-01,5.196165e+00
1.403966e-01,3.961085e+00
-4.432343e-01,3.583205e+00
1.746639e-01,3.938663e+00
1.703667e-01,4.498166e+00
-1.760329e-01,3.739444e+00
-3.603122e-01,3.636791e+00
1.040908e+00,5.219798e+00
-8.965279e-02,3.814715e+00
1.074168e-01,3.917411e+00
-2.395503e-01,3.772267e+00
-2.619659e-01,3.709271e+00
-2.962658e-01,4.226774e+00
-2.041427e-01,3.721649e+00
4.549963e-01,4.362703e+00
1.485429e-01,3.941632e+00
-3.931446e-02,3.827189e+00
-2.901503e-02,3.819351e+00
9.507574e-01,4.373055e+00
1.094503e+00,5.126159e+00
-1.141174e-01,3.773363e+00
9.259741e-02,4.338953e+00
4.431612e-01,5.124814e+00
-2.875697e-01,3.674903e+00
-3.753443e-01,3.623361e+00
9.540587e-01,4.635855e+00
-4.025325e-01,3.637727e+00
-4.166790e-01,3.599538e+00
-1.031781e-01,3.779723e+00
-2.057080e-01,3.733444e+00
-3.514881e-01,3.639431e+00
9.003243e-01,4.416305e+00
5.106386e-01,4.809445e+00
7.170291e-01,4.270427e+00
2.872251e-01,4.020841e+00
1.459964e-01,3.946010e+00
5.695985e-01,5.045610e+00
1.863637e-01,3.937578e+00
-1.921571e-01,3.731696e+00
2.077999e-01,4.942739e+00
1.754773e-01,3.936500e+00
2.958022e-01,4.031361e+00
-4.927454e-01,3.581206e+00
5.708801e-02,3.870965e+00
-4.484119e-01,3.585651e+00
-4.947548e-01,3.555181e+00
4.145570e-01,4.096140e+00
-3.958168e-01,3.614954e+00
3.660717e-03,3.841710e+00
-3.633165e-01,3.681698e+00
9.336811e-02,3.888314e+00
-7.254101e-01,3.495542e+00
-3.098433e-01,3.660215e+00
9.405116e-02,3.898951e+00
8.299889e-03,3.841740e+00
-8.889562e-02,3.787872e+00
-2.761213e-01,4.065846e+00
-7.027489e-01,3.437153e+00
2.330692e-02,3.861135e+00
4.308606e-01,4.849632e+00
1.512818e-01,3.921930e+00
2.919535e-02,5.556560e+00
5.213557e-01,5.102651e+00
5.849838e-02,4.002488e+00
1.584679e+00,6.394048e+00
2.074185e-01,4.019195e+00
1.785487e+00,6.036972e+00
3.134109e-01,4.066336e+00
-3.147944e-01,3.684790e+00
-6.387182e-01,3.484076e+00
6.089383e-01,5.101583e+00
1.002124e+00,4.419211e+00
-3.690412e-01,3.632359e+00
-7.801592e-02,3.801986e+00
4.910387e-01,4.131974e+00
1.017988e+00,4.448488e+00
1.336207e-01,6.204940e+00
2.170862e-01,3.960633e+00
-5.866611e-01,3.503687e+00
5.634199e-01,4.183742e+00
-3.042815e-01,3.662537e+00
-5.728328e-01,3.512697e+00
-8.691861e-02,3.795727e+00
-2.266418e-01,3.715058e+00
6.819514e-01,4.263797e+00
6.764858e-01,4.341362e+00
-6.103759e-01,3.491000e+00
1.002768e-01,3.899049e+00
-5.307611e-01,3.537826e+00
-1.908762e-01,3.731536e+00
-2.142952e-01,3.716050e+00
1.019076e-02,3.841605e+00
1.032554e+00,4.528674e+00
2.812176e-01,4.019636e+00
8.905353e-01,4.472834e+00
-2.059387e-01,3.731365e+00
1.882801e-01,4.038918e+00
-2.301816e-01,3.707875e+00
1.564185e-01,3.926765e+00
-1.597053e-01,3.752045e+00
2.969132e-01,4.137675e+00
-2.131633e-01,3.759170e+00
4.669046e-01,4.133591e+00
-3.460919e-01,3.647754e+00
2.498387e-01,4.003809e+00
-5.735777e-01,3.508818e+00
-5.362895e-01,3.533857e+00
-5.346808e-01,3.550595e+00
-2.790991e-01,3.680896e+00
-4.625625e-02,3.920190e+00
4.474797e-01,4.101174e+00
-1.013954e-01,3.779566e+00
-1.985457e-01,3.740824e+00
2.062918e-01,4.279165e+00
-2.922180e-01,3.762967e+00
-1.737299e-01,3.947098e+00
1.092405e-01,3.909359e+00
-5.614191e-02,3.806290e+00
-1.243665e-01,3.764296e+00
-4.949517e-01,3.561012e+00
2.466413e-01,4.287361e+00
-1.295072e-01,3.769428e+00
3.040548e-01,4.275339e+00
6.964838e-01,4.622406e+00
8.218685e-01,4.488727e+00
2.330228e-02,3.850145e+00
-5.198254e-01,3.540933e+00
6.683355e-01,5.095958e+00
-5.546200e-01,3.521509e+00
-2.685371e-01,3.691515e+00
-1.510517e-01,3.749648e+00
4.993670e-01,4.114221e+00
-2.456154e-01,3.715378e+00
-3.461570e-01,3.641380e+00
-2.153057e-01,3.717081e+00
-3.388131e-01,3.645298e+00
8.079758e-01,4.514455e+00
1.251474e+00,5.505914e+00
-3.762080e-01,3.670989e+00
-7.070885e-01,3.442606e+00
-4.943443e-01,3.554699e+00
-1.459143e-01,3.755775e+00
-4.063467e-01,3.608271e+00
-2.702567e-01,3.683497e+00
-5.416757e-01,3.527649e+00
-1.123578e-01,3.777269e+00
1.001156e-01,4.802562e+00
-4.974830e-01,3.554413e+00
-4.033383e-01,3.613814e+00
3.767017e-01,4.068371e+00
1.009305e+00,6.264658e+00
-1.934705e-01,3.806711e+00
-1.712431e-01,3.971548e+00
-5.033686e-01,3.600082e+00
-3.353622e-01,3.650997e+00
-3.372949e-01,3.648585e+00
1.198548e-01,3.923407e+00
9.743465e-01,4.669399e+00
9.457720e-01,4.392648e+00
2.499458e-02,3.930027e+00
2.782117e-01,4.001577e+00
2.067891e-01,3.963251e+00
5.577960e-01,4.148725e+00
3.184149e-01,4.014503e+00
4.909046e-03,3.843872e+00
2.847717e-01,4.000920e+00
-4.669395e-01,3.571462e+00
1.432820e-01,3.923448e+00
4.344078e-01,4.103716e+00
-4.078341e-01,3.609551e+00
5.152858e-01,4.127420e+00
1.076656e+00,4.676938e+00
5.255552e-01,4.604817e+00
-4.056365e-01,3.622014e+00
6.650278e-01,4.234439e+00
1.932387e-01,4.014915e+00
1.024100e-02,3.875983e+00
-3.213641e-01,3.658556e+00
1.384359e-02,3.854236e+00
7.133325e-01,5.198182e+00
-3.542059e-01,3.703460e+00
-2.644424e-01,3.731575e+00
-3.217822e-01,3.655668e+00
-3.853044e-01,3.618820e+00
2.859881e-01,4.013009e+00
8.228213e-01,4.640106e+00
1.406512e+00,4.771115e+00
-5.926717e-01,3.499259e+00
8.898615e-01,4.593376e+00
9.693714e-02,4.384335e+00
4.644387e-01,4.132845e+00
4.962081e-01,4.118677e+00
-2.680062e-02,3.831281e+00
-5.347538e-01,3.534073e+00
2.311459e-01,3.963888e+00
5.783822e-03,3.845694e+00
-2.839227e-01,3.680531e+00
-6.802332e-01,3.449935e+00
1.160307e-01,3.913012e+00
2.069352e-01,3.961368e+00
-3.770453e-01,3.651012e+00
8.573252e-02,3.953280e+00
6.898777e-01,4.274516e+00
-1.126745e-01,3.775091e+00
-1.126051e-01,3.778386e+00
-4.934398e-01,3.557979e+00
-6.337067e-01,3.476427e+00
-2.805085e-01,3.940924e+00
-1.089440e-01,3.832089e+00
-5.499484e-01,3.530783e+00
1.763763e-01,3.951453e+00
1.531703e+00,5.979765e+00
-9.751883e-02,3.984791e+00
1.147300e-01,3.907160e+00
3.009015e-01,4.006873e+00
-2.137033e-01,4.640514e+00
-6.176198e-02,3.806357e+00
-1.882611e-01,3.915036e+00
4.746658e-01,4.158426e+00
-3.373138e-01,3.645181e+00
2.353675e-02,6.668593e+00
1.182890e-01,3.908343e+00
-1.545311e-02,3.828077e+00
-1.089791e-01,3.774680e+00
-1.237429e-01,3.766442e+00
3.977075e-01,4.080223e+00
4.152436e-01,4.105986e+00
-2.629895e-01,3.694389e+00
1.883037e+00,5.867858e+00
3.396044e-03,3.843374e+00
1.548668e-01,3.936046e+00
6.676198e-01,4.240203e+00
1.242371e-01,3.909208e+00
-6.411448e-01,3.470064e+00
-5.295187e-01,3.535311e+00
-2.995672e-01,3.666635e+00
-4.027134e-01,3.609146e+00
-1.284887e-01,3.762312e+00
8.870557e-02,3.883721e+00
2.238973e-01,4.549154e+00
-5.904036e-01,3.500615e+00
3.702616e-02,3.860952e+00
-4.936857e-01,3.557424e+00
-6.706581e-01,3.495803e+00
-4.771955e-01,3.564469e+00
-1.095863e-01,3.779394e+00
-2.474100e-01,3.697751e+00
6.240649e-01,4.993407e+00
8.184960e-01,4.595325e+00
8.687512e-02,3.885359e+00
1.164383e-01,3.914724e+00
1.851889e+00,5.737161e+00
-1.995764e-01,3.726412e+00
5.254737e-01,4.144525e+00
1.210359e-01,4.734022e+00
-3.682029e-01,3.630477e+00
-6.918938e-03,3.883895e+00
-3.773691e-01,3.625173e+00
3.563220e-01,4.401869e+00
-4.819142e-01,3.561637e+00
2.991487e-01,4.060898e+00
-3.269098e-01,3.653231e+00
6.750957e-01,4.430261e+00
-4.099229e-01,3.617340e+00
-7.433755e-02,3.801101e+00
-4.279762e-02,4.037987e+00
-2.625083e-01,3.688448e+00
7.547156e-01,4.308547e+00
-4.782757e-01,3.568263e+00
8.978570e-01,4.444574e+00
-2.128887e-01,3.716371e+00
-1.148201e-01,3.886439e+00
-7.429539e-01,3.412652e+00
1.346088e+00,4.856889e+00
2.340569e-01,3.976732e+00
2.746172e-01,3.996205e+00
-2.521990e-01,3.694377e+00
6.120909e-01,4.781631e+00
-2.878612e-01,3.823008e+00
-2.144063e-01,3.714561e+00
-6.137302e-01,3.488069e+00
6.569509e-01,5.331767e+00
-5.411348e-01,3.532164e+00
1.946362e-01,4.034493e+00
-4.297403e-02,3.818670e+00
1.573011e-01,3.936772e+00
-4.666023e-01,3.591309e+00
-9.101842e-01,3.321353e+00
6.237978e-01,4.251259e+00
3.616373e-01,4.067082e+00
-1.275681e-01,3.768928e+00
1.217589e+00,4.559813e+00
-4.360698e-01,3.587669e+00
1.796423e+00,5.239001e+00
-7.205840e-01,3.426062e+00
-5.647021e-01,3.619011e+00
2.143060e-01,3.959736e+00
5.441958e-01,4.466072e+00
1.424935e+00,5.450329e+00
2.974013e-01,4.548997e+00
-4.431660e-02,3.813750e+00
-5.350990e-02,3.813822e+00
7.002689e-01,4.225669e+00
5.555150e-02,3.893242e+00
5.826984e-01,4.187046e+00
1.518404e+00,5.410103e+00
1.701152e-01,4.456063e+00
1.205955e-01,5.061904e+00
2.450771e-01,3.979550e+00
-3.237265e-01,3.654836e+00
-3.763897e-02,3.816894e+00
4.248337e-01,4.459653e+00
-1.077136e-01,4.718752e+00
6.177828e-01,4.221224e+00
-5.584741e-01,3.542517e+00
8.571286e-01,5.662672e+00
2.058171e-01,4.139445e+00
4.319745e-01,4.735646e+00
3.157409e-01,4.014042e+00
-1.318619e-01,4.054506e+00
2.635959e-02,3.879017e+00
2.785563e-02,3.857543e+00
2.458645e-01,3.996748e+00
-1.915965e-01,3.733200e+00
8.874412e-01,4.329297e+00
-5.357186e-01,3.990485e+00
-5.981464e-01,3.718106e+00
6.195685e-02,3.876289e+00
4.562129e-01,4.392855e+00
-3.443895e-01,3.642727e+00
1.048191e+00,4.534072e+00
1.680790e-02,3.851618e+00
7.772610e-01,4.478635e+00
5.803735e-02,3.872646e+00
1.865542e-01,3.957962e+00
4.919351e-01,4.133318e+00
1.200552e-01,3.928801e+00
1.256341e-01,3.906822e+00
-2.057576e-01,3.727615e+00
7.864669e-01,4.485887e+00
-4.522199e-02,3.830818e+00
9.545861e-01,4.394266e+00
-2.290088e-01,3.737366e+00
9.229413e-01,4.600794e+00
-9.585058e-03,3.833303e+00
1.893579e-01,3.972164e+00
-5.385536e-01,3.539351e+00
-4.730620e-01,4.097040e+00
1.664122e-01,3.942512e+00
-1.814381e-01,3.741025e+00
2.011910e-01,4.368238e+00
-6.461524e-01,3.475625e+00
-3.735183e-01,3.630216e+00
-4.551253e-01,3.582360e+00
6.265901e-01,4.917978e+00
-6.889891e-01,3.448378e+00
3.214134e-01,6.141880e+00
-2.099621e-01,3.717704e+00
-4.805887e-01,3.562497e+00
-1.441781e-01,3.758384e+00
-1.882820e-01,3.797566e+00
-2.428777e-01,3.730703e+00
-9.753807e-02,3.782394e+00
4.891904e-01,4.126818e+00
3.186055e+00,4.435378e+00
-3.915543e-01,3.614590e+00
1.047540e+00,5.973899e+00
3.399227e-01,4.057439e+00
1.415483e+00,5.410934e+00
1.600860e+00,5.192177e+00
6.462275e-01,4.220496e+00
4.384028e-01,4.568495e+00
-1.196413e-01,3.772256e+00
1.133503e-01,4.928524e+00
4.811631e-01,4.105634e+00
-3.349578e-01,3.651452e+00
-1.139019e-01,3.771140e+00
-3.321630e-01,3.649403e+00
-4.721018e-01,3.568422e+00
2.574455e-01,4.011229e+00
4.583805e-02,3.867300e+00
-3.052151e-01,3.665577e+00
4.237823e-01,4.310686e+00
6.537717e-02,3.879326e+00
1.287233e-01,3.907715e+00
-5.557027e-01,3.522714e+00
3.224021e-01,4.388006e+00
-1.136836e-02,3.834264e+00
-2.705656e-01,3.690153e+00
-2.259926e-01,3.712440e+00
-2.199003e-02,3.903640e+00
3.784697e-01,4.048652e+00
-3.856622e-01,3.626910e+00
-2.781169e-01,3.792322e+00
-3.888897e-01,3.626512e+00
7.751145e-01,5.182185e+00
-2.661584e-01,3.688536e+00
3.712683e-01,4.503605e+00
-4.194538e-01,3.601035e+00
-7.720696e-01,3.412162e+00
-6.785439e-02,3.795860e+00
1.218414e-01,4.860880e+00
5.484700e-01,5.571755e+00
-4.801436e-01,3.590180e+00
-1.518904e-01,3.774134e+00
-2.092092e-01,4.359299e+00
-6.631544e-01,3.660700e+00
4.997107e-01,4.282470e+00
1.992065e-01,3.979520e+00
-1.878079e-01,3.819164e+00
2.449032e-01,3.988567e+00
7.714230e-02,3.881927e+00
-3.489195e-01,3.634644e+00
6.468778e-01,4.204779e+00
4.697887e-01,4.117673e+00
2.252003e-01,3.961402e+00
-1.953273e-01,3.776877e+00
3.726683e-01,4.095238e+00
-1.333893e-01,3.758757e+00
3.704283e-01,4.050407e+00
-2.238182e-01,3.711077e+00
-1.759096e-01,4.610652e+00
1.081910e+00,4.555980e+00
4.871487e-01,4.130799e+00
-1.977338e-01,3.776462e+00
4.952583e-01,4.940744e+00
-6.577624e-01,3.465850e+00
-1.521276e-01,3.757410e+00
-4.423999e-01,3.587256e+00
-3.814211e-01,3.619815e+00
-4.036597e-01,3.612374e+00
-4.214823e-01,3.599036e+00
-2.823492e-01,3.678626e+00
-4.134190e-01,3.608759e+00
3.055566e+00,6.294163e+00
4.059597e-01,4.437061e+00
1.074475e-01,4.114416e+00
-1.134823e-01,3.778591e+00
-1.814791e-01,3.992206e+00
-2.699263e-01,3.682800e+00
9.595898e-01,4.459976e+00
1.834430e+00,5.861039e+00
-2.698824e-01,4.159052e+00
1.359785e-01,3.914836e+00
-3.512704e-02,3.818012e+00
5.799582e-02,3.909378e+00
-2.486251e-01,3.696761e+00
-1.042675e-01,3.781334e+00
9.991035e-01,5.892131e+00
9.189607e-01,4.502331e+00
-3.297227e-01,3.663182e+00
4.884309e-01,4.209875e+00
1.246914e-01,3.907845e+00
-1.664990e-01,3.750854e+00
-1.201499e-01,4.570501e+00
-1.621717e-01,3.754345e+00
9.677423e-01,4.995161e+00
1.105855e+00,4.469560e+00
-5.196706e-02,3.888897e+00
-6.264284e-01,3.479308e+00
7.493620e-01,4.778193e+00
3.385538e-02,3.967369e+00
-1.367003e-01,3.773662e+00
-8.553160e-03,5.103477e+00
6.628231e-03,5.036979e+00
1.894854e-01,3.967033e+00
-3.599227e-01,3.645026e+00
-6.344891e-01,3.473068e+00
-2.213205e-01,3.855824e+00
-1.411738e-01,3.765100e+00
7.522410e-01,5.055108e+00
1.894614e-01,4.760395e+00
-3.746289e-02,3.985835e+00
-1.791659e-01,3.814093e+00
1.083620e-02,3.841040e+00
-3.989764e-01,3.610081e+00
3.242209e-01,4.029687e+00
1.689355e-02,3.867507e+00
4.307707e-02,3.870920e+00
-5.133517e-01,3.590067e+00
-3.689865e-01,3.632113e+00
1.810321e-01,4.068430e+00
2.034944e-01,3.969032e+00
-1.986161e-02,4.098224e+00
-5.050321e-01,3.548289e+00
7.565502e-02,3.875187e+00
1.949284e-02,3.852911e+00
3.346260e-01,4.023799e+00
5.963238e-01,4.257300e+00
1.024188e-01,3.894003e+00
2.759284e-01,4.666025e+00
-3.953055e-01,3.617822e+00
3.939727e-01,4.069818e+00
-6.445063e-01,3.589034e+00
6.359602e-01,4.329751e+00
-6.889287e-01,3.540353e+00
-2.414488e-01,3.701539e+00
-4.197421e-01,3.599055e+00
-1.715195e-02,3.824382e+00
1.780042e-01,3.941224e+00
-1.978366e-01,3.730314e+00
1.286933e+00,5.324211e+00
5.251388e-01,4.720371e+00
6.173163e-01,5.426086e+00
3.203253e-01,5.051628e+00
2.555904e-01,4.225146e+00
-2.524551e-01,3.692432e+00
-5.448842e-01,3.541402e+00
6.139945e-01,4.381792e+00
-2.630865e-02,3.826762e+00
2.016522e+00,5.066929e+00
4.271704e-01,4.993452e+00
3.603907e-01,4.056546e+00
1.150244e+00,5.218480e+00
6.301877e-03,3.838935e+00
-2.500207e-01,3.696143e+00
8.276666e-03,3.844937e+00
2.706610e-01,4.046853e+00
4.733992e-01,4.109956e+00
4.306153e-01,4.983503e+00
-3.791465e-01,3.634731e+00
-2.872298e-01,4.206323e+00
3.706401e-01,4.340542e+00
-7.611440e-02,4.782496e+00
-5.127876e-01,3.543407e+00
-6.707519e-01,3.453774e+00
1.709225e+00,5.852335e+00
1.866614e-01,3.980023e+00
1.671098e-01,3.933484e+00
-2.852214e-01,3.675025e+00
7.377640e-01,4.242798e+00
-5.198020e-02,3.807151e+00
-5.021768e-01,3.551117e+00
-5.720535e-01,3.510619e+00
3.710597e-01,4.052466e+00
-3.735925e-01,4.545330e+00
-2.897666e-01,3.686767e+00
7.689553e-01,4.263408e+00
4.066212e-01,4.074552e+00
4.259637e-01,4.879809e+00
-6.087204e-01,3.490308e+00
-2.786895e-03,3.838426e+00
-4.147132e-01,3.773244e+00
-3.080138e-01,3.661903e+00
1.918553e-01,3.964473e+00
-5.967905e-01,3.503066e+00
3.340181e-02,3.856880e+00
1.177759e-01,3.904935e+00
1.896426e-01,4.000497e+00
4.273453e-01,4.090318e+00
2.055535e-01,3.956399e+00
-1.146937e-01,3.840056e+00
-4.380915e-01,3.623161e+00
-4.216891e-01,3.596048e+00
9.433467e-01,4.385725e+00
1.008693e+00,4.506949e+00
1.385777e+00,5.022611e+00
6.741624e-01,4.227211e+00
-1.927162e-01,3.725490e+00
-5.179517e-01,3.541905e+00
-6.134833e-01,3.485655e+00
1.928212e-01,3.949748e+00
-1.622373e-02,3.870401e+00
1.714231e+00,5.379333e+00
-5.012531e-01,3.857756e+00
1.550271e-01,4.619072e+00
9.595693e-01,4.744148e+00
-4.576651e-01,3.578391e+00
-4.912545e-01,3.558317e+00
-4.440517e-01,3.591111e+00
8.170736e-01,5.107608e+00
-3.483348e-01,3.658235e+00
6.375749e-01,4.380758e+00
7.336195e-01,4.247939e+00
-4.152529e-01,3.616148e+00
2.734321e-01,3.989536e+00
-1.632729e-02,3.827615e+00
-1.455376e-01,3.761965e+00
1.817183e-01,4.175151e+00
-1.001745e-01,3.785043e+00
6.496171e-02,3.877597e+00
-2.064156e-01,5.140010e+00
-1.679448e-01,3.746647e+00
5.076700e-02,3.879457e+00
4.021573e-01,4.070670e+00
1.808370e-01,3.945165e+00
1.624778e+00,5.226441e+00
4.340837e-02,3.885260e+00
-2.573328e-01,3.690649e+00
1.358119e-02,3.843633e+00
-6.083563e-01,3.490477e+00
-2.963160e-01,3.673250e+00
-3.031562e-01,4.211822e+00
2.505397e-02,3.851945e+00
3.644179e-01,4.047040e+00
1.513377e-01,4.067045e+00
1.499512e-02,3.845639e+00
9.939740e-01,4.464340e+00
1.922795e-02,3.879770e+00
-2.765117e-01,3.679022e+00
-1.043192e-02,3.842224e+00
8.243771e-01,5.052373e+00
5.912219e-01,4.197290e+00
1.404538e-01,3.916754e+00
-3.763803e-02,3.831571e+00
7.510754e-01,4.686868e+00
-2.271868e-01,3.862097e+00
-2.655496e-01,3.686723e+00
-1.237719e-01,3.769005e+00
1.854817e-01,4.007916e+00
4.587579e-01,4.097788e+00
3.270245e-01,4.538284e+00
-6.899442e-02,3.799972e+00
-1.311562e-01,4.203748e+00
6.042616e-01,4.202896e+00
4.706252e-01,4.255886e+00
-6.231641e-01,3.482599e+00
-8.456978e-01,3.352910e+00
3.640879e-01,4.047865e+00
4.704585e-01,4.174673e+00
6.984430e-01,4.434342e+00
-3.308209e-01,3.647438e+00
-6.988525e-01,3.437625e+00
-3.126076e-01,3.659851e+00
1.242976e-01,4.024692e+00
-3.214137e-01,3.659509e+00
-1.855159e-01,3.730076e+00
1.588405e-03,4.398498e+00
-1.906276e-01,3.721426e+00
-5.398699e-01,3.609876e+00
4.564417e-01,4.174026e+00
-3.526325e-01,3.940546e+00
5.124226e-01,4.551955e+00
-4.579031e-01,3.609333e+00
1.125677e+00,5.322469e+00
-1.328104e-01,3.775055e+00
2.448920e-01,6.707554e+00
-7.766230e-01,3.407025e+00
-6.402498e-01,3.472223e+00
1.532034e-01,4.385797e+00
