N_HI,b_param_km_s
5.193773e+15,8.000000e+01
5.193773e+15,8.000000e+01
5.193773e+15,8.000000e+01
5.193773e+15,8.000000e+01
5.193773e+15,8.000000e+01
5.193773e+15,8.000000e+01
5.193773e+15,8.000000e+01
6.553055e+13,3.927764e+01
8.409655e+14,8.000000e+01
8.409655e+14,8.000000e+01
8.409655e+14,8.000000e+01
8.409655e+14,8.000000e+01
8.278119e+13,3.771614e+01
2.458042e+13,7.897963e+01
5.910178e+14,8.000000e+01
5.910178e+14,8.000000e+01
5.910178e+14,8.000000e+01
5.910178e+14,8.000000e+01
8.166276e+13,3.741586e+01
1.131608e+14,8.000000e+01
1.252804e+14,4.378196e+01
6.295729e+13,7.899768e+01
6.295729e+13,7.899711e+01
4.659885e+15,8.000000e+01
4.659885e+15,8.000000e+01
4.659885e+15,8.000000e+01
4.659885e+15,8.000000e+01
6.806815e+14,8.000000e+01
6.806815e+14,8.000000e+01
6.806815e+14,8.000000e+01
6.806815e+14,8.000000e+01
9.566317e+13,8.000000e+01
6.021662e+13,4.204029e+01
3.513045e+14,8.000000e+01
3.513045e+14,8.000000e+01
6.217857e+14,8.000000e+01
2.722168e+14,7.110814e+01
5.462862e+14,8.000000e+01
5.462862e+14,8.000000e+01
5.462862e+14,8.000000e+01
5.462862e+14,8.000000e+01
1.946262e+15,8.000000e+01
1.946262e+15,8.000000e+01
1.946262e+15,8.000000e+01
1.946262e+15,8.000000e+01
1.946262e+15,8.000000e+01
1.946262e+15,8.000000e+01
1.946262e+15,8.000000e+01
6.163615e+13,5.441214e+01
2.597352e+13,7.899356e+01
4.058456e+13,4.216040e+01
2.884738e+14,8.000000e+01
2.884738e+14,8.000000e+01
2.884738e+14,8.000000e+01
2.884738e+14,8.000000e+01
2.399575e+15,8.000000e+01
2.399575e+15,8.000000e+01
2.399575e+15,8.000000e+01
4.002923e+13,4.678483e+01
1.719820e+15,8.000000e+01
1.719820e+15,8.000000e+01
1.719820e+15,8.000000e+01
1.719820e+15,8.000000e+01
4.235992e+13,4.999987e+00
4.235992e+13,4.999984e+00
4.233394e+13,3.297160e+01
3.587764e+13,7.899780e+01
3.587764e+13,7.899914e+01
3.610668e+13,3.705551e+01
9.365370e+13,3.963799e+01
2.613506e+14,8.000000e+01
2.613506e+14,8.000000e+01
3.314298e+13,4.071902e+01
7.279977e+14,8.000000e+01
7.279977e+14,8.000000e+01
7.279977e+14,8.000000e+01
7.279977e+14,8.000000e+01
3.493040e+14,8.000000e+01
3.493040e+14,8.000000e+01
2.812612e+14,8.000000e+01
2.812612e+14,8.000000e+01
2.812612e+14,8.000000e+01
5.032105e+14,8.000000e+01
5.032105e+14,8.000000e+01
5.032105e+14,8.000000e+01
5.071111e+13,7.899603e+01
1.016507e+14,7.777453e+01
1.797159e+13,7.899719e+01
3.639244e+14,8.000000e+01
3.639244e+14,8.000000e+01
8.898669e+15,8.000000e+01
8.898669e+15,8.000000e+01
1.481911e+14,6.708429e+01
1.481911e+14,6.708429e+01
1.265826e+14,8.000000e+01
1.265826e+14,8.000000e+01
6.604822e+14,6.918630e+01
3.011090e+13,7.898817e+01
7.745964e+13,4.912708e+01
7.802612e+14,8.000000e+01
2.345890e+14,8.000000e+01
2.345890e+14,8.000000e+01
2.345890e+14,8.000000e+01
5.568324e+13,3.423281e+01
1.432164e+14,7.008717e+01
3.412099e+14,8.000000e+01
3.412099e+14,8.000000e+01
3.412099e+14,8.000000e+01
3.540537e+13,7.899641e+01
1.395947e+14,6.047796e+01
2.974104e+14,8.000000e+01
8.597341e+13,7.987655e+01
3.825646e+13,7.896088e+01
1.127201e+14,7.339033e+01
1.127201e+14,7.339033e+01
2.173101e+15,8.000000e+01
2.173101e+15,8.000000e+01
2.173101e+15,8.000000e+01
2.173101e+15,8.000000e+01
2.173101e+15,8.000000e+01
2.173101e+15,8.000000e+01
4.767952e+14,8.000000e+01
3.451555e+13,5.261042e+01
5.266147e+13,7.899943e+01
5.266147e+13,7.899734e+01
2.201939e+13,3.905854e+01
9.849135e+14,8.000000e+01
9.849135e+14,8.000000e+01
5.213896e+13,3.447304e+01
1.457090e+15,8.000000e+01
1.457090e+15,8.000000e+01
1.457090e+15,8.000000e+01
6.083490e+13,3.903741e+01
3.538309e+14,8.000000e+01
3.538309e+14,8.000000e+01
3.538309e+14,8.000000e+01
3.538309e+14,8.000000e+01
1.165183e+14,5.567335e+01
1.165183e+14,5.567335e+01
6.590962e+14,8.000000e+01
6.590962e+14,8.000000e+01
6.590962e+14,8.000000e+01
1.592007e+14,5.225007e+01
2.172084e+14,4.918714e+01
4.265190e+13,3.907074e+01
4.265190e+13,7.887997e+01
5.687037e+15,8.000000e+01
5.687037e+15,8.000000e+01
5.277281e+13,7.899673e+01
5.277281e+13,7.898287e+01
3.337011e+13,3.645494e+01
8.121036e+15,8.000000e+01
8.121036e+15,8.000000e+01
8.121036e+15,8.000000e+01
8.121036e+15,8.000000e+01
8.121036e+15,8.000000e+01
8.121036e+15,8.000000e+01
8.121036e+15,8.000000e+01
8.121036e+15,8.000000e+01
1.319861e+14,6.167911e+01
1.827210e+14,8.000000e+01
1.827210e+14,8.000000e+01
1.827210e+14,8.000000e+01
1.166574e+14,8.000000e+01
1.166574e+14,8.000000e+01
8.564481e+14,8.000000e+01
8.564481e+14,8.000000e+01
8.564481e+14,8.000000e+01
8.564481e+14,8.000000e+01
8.564481e+14,8.000000e+01
3.452667e+15,8.000000e+01
8.275472e+13,8.000000e+01
2.803893e+13,7.899005e+01
2.644795e+13,7.899510e+01
9.208816e+14,8.000000e+01
9.208816e+14,8.000000e+01
9.208816e+14,8.000000e+01
1.574690e+14,8.000000e+01
1.574690e+14,8.000000e+01
1.574690e+14,8.000000e+01
7.234168e+13,7.873545e+01
1.155073e+14,7.939223e+01
1.155073e+14,8.000000e+01
1.155073e+14,8.000000e+01
2.000101e+14,7.020728e+01
4.031818e+14,8.000000e+01
4.031818e+14,8.000000e+01
4.031818e+14,8.000000e+01
4.031818e+14,8.000000e+01
4.031818e+14,8.000000e+01
3.797242e+13,3.291154e+01
1.982080e+14,8.000000e+01
1.982080e+14,8.000000e+01
1.982080e+14,8.000000e+01
2.211032e+15,8.000000e+01
2.211032e+15,8.000000e+01
2.211032e+15,8.000000e+01
2.211032e+15,8.000000e+01
6.094601e+14,8.000000e+01
6.094601e+14,8.000000e+01
6.094601e+14,8.000000e+01
6.094601e+14,8.000000e+01
3.778421e+15,8.000000e+01
3.778421e+15,8.000000e+01
3.778421e+15,8.000000e+01
3.778421e+15,8.000000e+01
3.778421e+15,8.000000e+01
3.071690e+13,7.898790e+01
2.202028e+13,7.899194e+01
2.552362e+14,5.447220e+01
8.101767e+13,7.899815e+01
1.392139e+14,8.000000e+01
1.392139e+14,8.000000e+01
9.868870e+13,8.000000e+01
9.868870e+13,8.000000e+01
9.868870e+13,8.000000e+01
3.174794e+13,2.704115e+01
5.387042e+14,8.000000e+01
5.387042e+14,8.000000e+01
9.313300e+14,8.000000e+01
9.313300e+14,8.000000e+01
7.050797e+13,6.480210e+01
4.867741e+14,8.000000e+01
4.867741e+14,8.000000e+01
4.867741e+14,8.000000e+01
7.581638e+13,6.552279e+01
7.581638e+13,6.552279e+01
4.123209e+15,8.000000e+01
4.123209e+15,8.000000e+01
4.123209e+15,8.000000e+01
4.711352e+13,7.899896e+01
2.755411e+13,3.243108e+01
3.134911e+13,2.834717e+01
2.215241e+14,6.516245e+01
3.141907e+14,8.000000e+01
3.141907e+14,8.000000e+01
3.141907e+14,8.000000e+01
9.350745e+14,7.477165e+01
5.721456e+13,3.609459e+01
2.325904e+14,8.000000e+01
2.325904e+14,8.000000e+01
3.873492e+14,8.000000e+01
3.873492e+14,8.000000e+01
3.873492e+14,8.000000e+01
4.024875e+14,8.000000e+01
4.024875e+14,8.000000e+01
4.024875e+14,8.000000e+01
4.891251e+13,5.000003e+00
4.891251e+13,5.813571e+01
2.472873e+13,1.999917e+01
5.867127e+14,8.000000e+01
5.867127e+14,8.000000e+01
2.192609e+14,8.000000e+01
2.192609e+14,8.000000e+01
6.326902e+13,4.918714e+01
8.914434e+13,8.000000e+01
6.092235e+13,5.092881e+01
3.240173e+13,7.899722e+01
7.507626e+14,8.000000e+01
7.507626e+14,8.000000e+01
7.507626e+14,8.000000e+01
7.507626e+14,8.000000e+01
7.507626e+14,8.000000e+01
3.451950e+14,8.000000e+01
3.451950e+14,8.000000e+01
1.394110e+15,8.000000e+01
1.394110e+15,8.000000e+01
1.394110e+15,8.000000e+01
1.394110e+15,8.000000e+01
5.301930e+14,8.000000e+01
5.301930e+14,8.000000e+01
5.301930e+14,8.000000e+01
3.235179e+13,4.155983e+01
8.410214e+13,6.041790e+01
5.276725e+14,8.000000e+01
5.276725e+14,8.000000e+01
2.090672e+15,7.363056e+01
2.872943e+13,2.894774e+01
1.149041e+15,8.000000e+01
1.808065e+14,6.780498e+01
6.482137e+13,3.309251e+01
1.534686e+14,5.951704e+01
1.534686e+14,5.951704e+01
5.132653e+14,6.930642e+01
1.739743e+14,8.000000e+01
1.739743e+14,8.000000e+01
1.461419e+15,8.000000e+01
2.176777e+16,8.000000e+01
2.176777e+16,8.000000e+01
2.176777e+16,8.000000e+01
2.398772e+14,8.000000e+01
2.398772e+14,8.000000e+01
1.380995e+14,5.000001e+00
1.380995e+14,5.000003e+00
1.380995e+14,7.899791e+01
1.380995e+14,8.000000e+01
1.867978e+13,7.899878e+01
3.408062e+14,8.000000e+01
3.408062e+14,8.000000e+01
3.408062e+14,8.000000e+01
3.325341e+13,7.889216e+01
9.249495e+13,4.624432e+01
1.261507e+15,8.000000e+01
1.261507e+15,8.000000e+01
1.261507e+15,8.000000e+01
1.799480e+15,8.000000e+01
1.799480e+15,8.000000e+01
1.799480e+15,8.000000e+01
1.799480e+15,8.000000e+01
1.799480e+15,8.000000e+01
1.799480e+15,8.000000e+01
1.799480e+15,8.000000e+01
1.912574e+13,7.899730e+01
5.314461e+14,6.197940e+01
2.336053e+15,8.000000e+01
2.336053e+15,8.000000e+01
2.336053e+15,8.000000e+01
2.068713e+17,8.000000e+01
2.068713e+17,8.000000e+01
2.068713e+17,8.000000e+01
2.068713e+17,8.000000e+01
2.068713e+17,8.000000e+01
2.068713e+17,8.000000e+01
2.068713e+17,8.000000e+01
6.596305e+13,8.000000e+01
4.639504e+14,8.000000e+01
4.639504e+14,8.000000e+01
4.639504e+14,8.000000e+01
4.639504e+14,8.000000e+01
4.639504e+14,8.000000e+01
5.726751e+14,4.516328e+01
3.856197e+14,8.000000e+01
1.635758e+14,5.681445e+01
6.729317e+13,5.000130e+00
6.729317e+13,4.999839e+00
6.729317e+13,5.000000e+00
1.843789e+14,6.570296e+01
3.204286e+13,3.201068e+01
4.887632e+13,4.324144e+01
1.764725e+15,8.000000e+01
1.764725e+15,8.000000e+01
1.764725e+15,8.000000e+01
1.764725e+15,8.000000e+01
1.764725e+15,8.000000e+01
1.764725e+15,8.000000e+01
1.764725e+15,8.000000e+01
4.260735e+14,8.000000e+01
4.260735e+14,8.000000e+01
4.260735e+14,8.000000e+01
5.015220e+13,7.899718e+01
5.015220e+13,7.899940e+01
1.481866e+14,8.000000e+01
1.481866e+14,8.000000e+01
3.662647e+14,8.000000e+01
3.662647e+14,8.000000e+01
6.763764e+15,8.000000e+01
2.689631e+15,8.000000e+01
2.689631e+15,8.000000e+01
2.689631e+15,8.000000e+01
2.689631e+15,8.000000e+01
4.534383e+14,8.000000e+01
4.534383e+14,8.000000e+01
4.534383e+14,8.000000e+01
4.534383e+14,8.000000e+01
4.534383e+14,8.000000e+01
4.534383e+14,8.000000e+01
7.670240e+13,3.813655e+01
1.755469e+14,6.035784e+01
1.268272e+14,5.513283e+01
2.766254e+15,8.000000e+01
2.766254e+15,8.000000e+01
6.707767e+13,6.324060e+01
6.707767e+13,6.324060e+01
1.941105e+13,7.898747e+01
1.073063e+14,8.000000e+01
3.582273e+14,8.000000e+01
3.582273e+14,8.000000e+01
3.582273e+14,8.000000e+01
3.582273e+14,8.000000e+01
3.582273e+14,8.000000e+01
3.582273e+14,8.000000e+01
2.527308e+15,8.000000e+01
9.794737e+14,8.000000e+01
9.794737e+14,8.000000e+01
9.794737e+14,8.000000e+01
6.395481e+13,8.000000e+01
6.395481e+13,4.999491e+00
1.434770e+14,8.000000e+01
1.434770e+14,8.000000e+01
1.434770e+14,8.000000e+01
1.471209e+15,8.000000e+01
1.471209e+15,8.000000e+01
1.471209e+15,8.000000e+01
1.471209e+15,8.000000e+01
1.471209e+15,8.000000e+01
1.482740e+13,7.899809e+01
4.720560e+14,8.000000e+01
4.720560e+14,8.000000e+01
2.253229e+14,8.000000e+01
2.253229e+14,8.000000e+01
2.714764e+13,7.899705e+01
7.822174e+13,5.038829e+01
1.090366e+15,8.000000e+01
1.090366e+15,8.000000e+01
1.090366e+15,8.000000e+01
1.090366e+15,8.000000e+01
1.090366e+15,8.000000e+01
1.090366e+15,8.000000e+01
1.090366e+15,8.000000e+01
1.090366e+15,8.000000e+01
1.090366e+15,8.000000e+01
1.090366e+15,8.000000e+01
1.090366e+15,8.000000e+01
1.090366e+15,8.000000e+01
1.090366e+15,8.000000e+01
1.567990e+14,8.000000e+01
1.567990e+14,8.000000e+01
1.567990e+14,8.000000e+01
1.567990e+14,8.000000e+01
1.329478e+14,5.987738e+01
1.959479e+15,8.000000e+01
1.959479e+15,8.000000e+01
1.959479e+15,8.000000e+01
1.959479e+15,8.000000e+01
1.959479e+15,8.000000e+01
1.406340e+15,8.000000e+01
1.406340e+15,8.000000e+01
1.406340e+15,8.000000e+01
1.406340e+15,8.000000e+01
9.394681e+14,8.000000e+01
9.394681e+14,8.000000e+01
9.394681e+14,8.000000e+01
9.394681e+14,8.000000e+01
9.394681e+14,8.000000e+01
4.146262e+14,8.000000e+01
4.146262e+14,8.000000e+01
1.516663e+13,7.899300e+01
1.161273e+17,8.000000e+01
1.161273e+17,8.000000e+01
1.161273e+17,8.000000e+01
1.161273e+17,8.000000e+01
1.161273e+17,8.000000e+01
2.848706e+15,8.000000e+01
6.277921e+13,3.759603e+01
7.064889e+14,8.000000e+01
7.064889e+14,8.000000e+01
7.064889e+14,8.000000e+01
5.585598e+13,5.501272e+01
8.738237e+14,8.000000e+01
8.738237e+14,8.000000e+01
8.738237e+14,8.000000e+01
8.738237e+14,8.000000e+01
8.738237e+14,8.000000e+01
8.738237e+14,8.000000e+01
1.672925e+14,5.531301e+01
1.047305e+14,6.876590e+01
3.696961e+15,8.000000e+01
3.696961e+15,8.000000e+01
3.696961e+15,8.000000e+01
3.696961e+15,8.000000e+01
3.696961e+15,8.000000e+01
6.797584e+13,7.899911e+01
5.542920e+15,8.000000e+01
1.213746e+15,8.000000e+01
1.213746e+15,8.000000e+01
1.213746e+15,8.000000e+01
1.213746e+15,8.000000e+01
8.241980e+14,8.000000e+01
8.241980e+14,8.000000e+01
1.513166e+13,7.898833e+01
5.212740e+14,8.000000e+01
5.212740e+14,8.000000e+01
5.954429e+14,8.000000e+01
5.954429e+14,8.000000e+01
5.954429e+14,8.000000e+01
5.954429e+14,8.000000e+01
5.954429e+14,8.000000e+01
5.954429e+14,8.000000e+01
1.250234e+15,8.000000e+01
1.250234e+15,8.000000e+01
6.213327e+13,5.044835e+01
1.433016e+14,8.000000e+01
1.433016e+14,8.000000e+01
1.433016e+14,8.000000e+01
5.464995e+13,6.540268e+01
5.464995e+13,6.540268e+01
1.109614e+14,8.000000e+01
1.109614e+14,8.000000e+01
1.109614e+14,8.000000e+01
1.109614e+14,8.000000e+01
1.109614e+14,5.000190e+00
1.179804e+14,6.888601e+01
1.179804e+14,6.888601e+01
2.644279e+15,8.000000e+01
2.644279e+15,8.000000e+01
2.644279e+15,8.000000e+01
2.644279e+15,8.000000e+01
2.644279e+15,8.000000e+01
6.917371e+14,8.000000e+01
6.917371e+14,8.000000e+01
6.917371e+14,8.000000e+01
1.788720e+13,7.899735e+01
2.156299e+14,8.000000e+01
2.156299e+14,8.000000e+01
2.156299e+14,8.000000e+01
4.935116e+13,5.200984e+01
2.844535e+15,8.000000e+01
2.844535e+15,8.000000e+01
2.844535e+15,8.000000e+01
2.844535e+15,8.000000e+01
2.844535e+15,8.000000e+01
2.844535e+15,8.000000e+01
1.054257e+14,6.173917e+01
2.108203e+14,8.000000e+01
2.108203e+14,8.000000e+01
2.108203e+14,8.000000e+01
7.523367e+14,8.000000e+01
7.523367e+14,8.000000e+01
7.523367e+14,8.000000e+01
7.523367e+14,8.000000e+01
7.523367e+14,8.000000e+01
1.390551e+15,8.000000e+01
1.390551e+15,8.000000e+01
1.390551e+15,8.000000e+01
1.390551e+15,8.000000e+01
8.179857e+13,8.000000e+01
2.035441e+14,7.044751e+01
2.035441e+14,7.044751e+01
5.988443e+14,8.000000e+01
5.988443e+14,8.000000e+01
5.988443e+14,8.000000e+01
6.284041e+14,8.000000e+01
6.284041e+14,8.000000e+01
6.284041e+14,8.000000e+01
3.506694e+13,3.735580e+01
4.285822e+14,8.000000e+01
4.285822e+14,8.000000e+01
4.285822e+14,8.000000e+01
4.285822e+14,8.000000e+01
3.415788e+13,7.899702e+01
3.306799e+13,5.517110e+01
1.386956e+13,5.696933e+01
6.012982e+13,4.053885e+01
3.473228e+13,7.889639e+01
4.433772e+13,7.897445e+01
5.366057e+14,8.000000e+01
5.366057e+14,8.000000e+01
7.197725e+13,4.648455e+01
2.755234e+13,7.899814e+01
4.788301e+15,8.000000e+01
4.788301e+15,8.000000e+01
4.788301e+15,8.000000e+01
7.865992e+13,4.101931e+01
6.323135e+13,4.180006e+01
3.021321e+15,8.000000e+01
3.021321e+15,8.000000e+01
3.021321e+15,8.000000e+01
3.021321e+15,8.000000e+01
3.021321e+15,8.000000e+01
3.021321e+15,8.000000e+01
3.021321e+15,8.000000e+01
1.382696e+15,8.000000e+01
1.382696e+15,8.000000e+01
1.382696e+15,8.000000e+01
1.088908e+14,5.621387e+01
2.346084e+13,7.898835e+01
1.696975e+14,8.000000e+01
1.696975e+14,8.000000e+01
2.939755e+14,6.378112e+01
2.225050e+14,8.000000e+01
2.225050e+14,8.000000e+01
2.225050e+14,8.000000e+01
2.225050e+14,8.000000e+01
2.225050e+14,8.000000e+01
2.225050e+14,8.000000e+01
1.979350e+13,7.899711e+01
1.626957e+13,7.899854e+01
4.376849e+16,8.000000e+01
4.376849e+16,8.000000e+01
5.199699e+13,3.110981e+01
3.629368e+13,4.999513e+00
1.075892e+15,8.000000e+01
1.075892e+15,8.000000e+01
1.075892e+15,8.000000e+01
3.159336e+14,6.233974e+01
1.759399e+14,8.000000e+01
6.298072e+13,4.984777e+01
3.439550e+14,8.000000e+01
3.439550e+14,8.000000e+01
3.439550e+14,8.000000e+01
1.751972e+14,8.000000e+01
2.672228e+15,8.000000e+01
2.061455e+15,8.000000e+01
2.061455e+15,8.000000e+01
2.061455e+15,8.000000e+01
2.061455e+15,8.000000e+01
2.061455e+15,8.000000e+01
3.763858e+13,7.899140e+01
1.505813e+14,5.411186e+01
3.030704e+13,7.899739e+01
8.604645e+16,8.000000e+01
8.604645e+16,8.000000e+01
8.604645e+16,8.000000e+01
8.604645e+16,8.000000e+01
8.604645e+16,8.000000e+01
2.889624e+14,6.113859e+01
7.928958e+13,6.318055e+01
8.332401e+13,7.693373e+01
1.020710e+14,8.000000e+01
1.020710e+14,8.000000e+01
4.797763e+14,8.000000e+01
4.797763e+14,8.000000e+01
9.786484e+13,4.113942e+01
6.277701e+15,8.000000e+01
6.277701e+15,8.000000e+01
6.277701e+15,8.000000e+01
6.277701e+15,8.000000e+01
6.277701e+15,8.000000e+01
6.277701e+15,8.000000e+01
6.277701e+15,8.000000e+01
6.277701e+15,8.000000e+01
6.277701e+15,8.000000e+01
1.812288e+14,7.837511e+01
2.006564e+14,8.000000e+01
2.006564e+14,8.000000e+01
2.006564e+14,8.000000e+01
2.006564e+14,8.000000e+01
2.104979e+16,8.000000e+01
2.104979e+16,8.000000e+01
1.392433e+15,8.000000e+01
1.392433e+15,8.000000e+01
1.392433e+15,8.000000e+01
1.392433e+15,8.000000e+01
1.392433e+15,8.000000e+01
5.637100e+14,8.000000e+01
5.637100e+14,8.000000e+01
8.877114e+14,8.000000e+01
8.877114e+14,8.000000e+01
8.877114e+14,8.000000e+01
4.224730e+13,3.699545e+01
1.880714e+14,4.432247e+01
6.414850e+13,3.903741e+01
4.119405e+17,8.000000e+01
4.119405e+17,8.000000e+01
4.119405e+17,8.000000e+01
4.119405e+17,8.000000e+01
4.119405e+17,8.000000e+01
9.961159e+14,8.000000e+01
9.961159e+14,8.000000e+01
4.164879e+13,7.899312e+01
1.925535e+15,8.000000e+01
1.925535e+15,8.000000e+01
1.925535e+15,8.000000e+01
1.925535e+15,8.000000e+01
1.430389e+14,5.837594e+01
3.250134e+13,7.899660e+01
6.567861e+13,7.899775e+01
6.567861e+13,7.789465e+01
5.904345e+15,8.000000e+01
2.258579e+13,7.899903e+01
5.832077e+15,8.000000e+01
5.832077e+15,8.000000e+01
5.832077e+15,8.000000e+01
5.832077e+15,8.000000e+01
5.832077e+15,8.000000e+01
5.832077e+15,8.000000e+01
5.832077e+15,8.000000e+01
5.832077e+15,8.000000e+01
5.832077e+15,8.000000e+01
4.929905e+13,7.898699e+01
4.929905e+13,5.000004e+00
1.444357e+14,8.000000e+01
1.444357e+14,8.000000e+01
2.354042e+13,7.899662e+01
8.056501e+13,8.000000e+01
8.056501e+13,5.000002e+00
4.580861e+14,8.000000e+01
4.580861e+14,8.000000e+01
4.580861e+14,8.000000e+01
4.580861e+14,8.000000e+01
4.580861e+14,8.000000e+01
1.670467e+14,8.000000e+01
1.670467e+14,8.000000e+01
3.058379e+13,3.363223e+01
6.277920e+14,8.000000e+01
6.277920e+14,8.000000e+01
6.277920e+14,8.000000e+01
6.333323e+15,8.000000e+01
2.113348e+13,7.899474e+01
1.313496e+13,7.899817e+01
3.399776e+13,5.507278e+01
1.598257e+14,7.465154e+01
1.033518e+15,8.000000e+01
1.033518e+15,8.000000e+01
1.033518e+15,8.000000e+01
1.033518e+15,8.000000e+01
1.033518e+15,8.000000e+01
3.215132e+13,7.899840e+01
2.115010e+14,7.375068e+01
2.115010e+14,7.375068e+01
1.199427e+14,4.684489e+01
1.068062e+14,5.777537e+01
1.068062e+14,5.777537e+01
2.950444e+14,6.089836e+01
1.431397e+15,8.000000e+01
1.431397e+15,8.000000e+01
1.431397e+15,8.000000e+01
6.888189e+13,5.315094e+01
4.829919e+13,4.450265e+01
1.730998e+13,2.698793e+01
2.428500e+15,8.000000e+01
2.428500e+15,8.000000e+01
2.342530e+14,8.000000e+01
2.342530e+14,8.000000e+01
2.342530e+14,8.000000e+01
2.763101e+14,8.000000e+01
2.763101e+14,8.000000e+01
1.251911e+15,8.000000e+01
1.251911e+15,8.000000e+01
1.251911e+15,8.000000e+01
5.470390e+14,8.000000e+01
5.470390e+14,8.000000e+01
5.470390e+14,8.000000e+01
9.941098e+13,4.684489e+01
2.266841e+14,8.000000e+01
2.063784e+15,8.000000e+01
2.063784e+15,8.000000e+01
2.063784e+15,8.000000e+01
2.063784e+15,8.000000e+01
2.063784e+15,8.000000e+01
1.980190e+14,8.000000e+01
1.712739e+15,8.000000e+01
1.712739e+15,8.000000e+01
2.210327e+14,8.000000e+01
2.210327e+14,8.000000e+01
5.845300e+13,3.633482e+01
1.525418e+13,7.899856e+01
2.671384e+16,8.000000e+01
2.671384e+16,8.000000e+01
2.671384e+16,8.000000e+01
3.399224e+14,8.000000e+01
3.399224e+14,8.000000e+01
3.399224e+14,8.000000e+01
3.399224e+14,8.000000e+01
3.403708e+13,7.899754e+01
3.387184e+13,3.771614e+01
1.312533e+15,8.000000e+01
1.974660e+15,8.000000e+01
1.974660e+15,8.000000e+01
2.931926e+14,8.000000e+01
7.009088e+13,8.000000e+01
7.009088e+13,4.999642e+00
2.166160e+15,8.000000e+01
2.166160e+15,8.000000e+01
2.166160e+15,8.000000e+01
2.166160e+15,8.000000e+01
2.166160e+15,8.000000e+01
2.166160e+15,8.000000e+01
2.166160e+15,8.000000e+01
2.369257e+13,7.898928e+01
6.052364e+13,4.246069e+01
3.354794e+13,3.165033e+01
7.120207e+13,7.597281e+01
6.606084e+13,8.000000e+01
1.439729e+14,8.000000e+01
2.783084e+15,8.000000e+01
2.783084e+15,8.000000e+01
2.783084e+15,8.000000e+01
2.783084e+15,8.000000e+01
9.421847e+13,8.000000e+01
9.421847e+13,8.000000e+01
5.475598e+13,7.898424e+01
5.475598e+13,5.000003e+00
8.723839e+13,5.723485e+01
7.074267e+14,8.000000e+01
2.430960e+13,7.899460e+01
9.628921e+16,8.000000e+01
9.628921e+16,8.000000e+01
9.628921e+16,8.000000e+01
9.628921e+16,8.000000e+01
9.628921e+16,8.000000e+01
1.653261e+13,7.899883e+01
3.970602e+14,8.000000e+01
3.970602e+14,8.000000e+01
3.970602e+14,8.000000e+01
6.834988e+14,8.000000e+01
1.716893e+14,4.870668e+01
8.871661e+13,5.591358e+01
8.871661e+13,5.591358e+01
9.413270e+14,8.000000e+01
9.413270e+14,8.000000e+01
9.413270e+14,8.000000e+01
1.326396e+14,5.801560e+01
4.864493e+13,5.675439e+01
8.040265e+13,7.393085e+01
8.040265e+13,7.393085e+01
8.329320e+14,8.000000e+01
8.329320e+14,8.000000e+01
8.329320e+14,8.000000e+01
1.008691e+14,8.000000e+01
1.008691e+14,8.000000e+01
4.771601e+14,8.000000e+01
4.771601e+14,8.000000e+01
8.031240e+14,8.000000e+01
8.031240e+14,8.000000e+01
8.031240e+14,8.000000e+01
8.031240e+14,8.000000e+01
1.814346e+14,5.249030e+01
5.665627e+15,8.000000e+01
5.665627e+15,8.000000e+01
5.665627e+15,8.000000e+01
1.974786e+14,5.357134e+01
1.052045e+15,8.000000e+01
1.052045e+15,8.000000e+01
1.156474e+15,8.000000e+01
1.156474e+15,8.000000e+01
1.156474e+15,8.000000e+01
1.156474e+15,8.000000e+01
3.419966e+13,7.898623e+01
2.437059e+14,8.000000e+01
2.437059e+14,8.000000e+01
2.437059e+14,8.000000e+01
1.054179e+14,8.000000e+01
1.054179e+14,8.000000e+01
4.349182e+13,5.513283e+01
1.245638e+14,6.504233e+01
1.245638e+14,6.504233e+01
1.215241e+14,8.000000e+01
1.215241e+14,8.000000e+01
5.451395e+13,7.899861e+01
5.451395e+13,7.899936e+01
3.372205e+15,8.000000e+01
3.372205e+15,8.000000e+01
3.372205e+15,8.000000e+01
3.372205e+15,8.000000e+01
3.372205e+15,8.000000e+01
9.594769e+13,8.000000e+01
9.594769e+13,8.000000e+01
2.722152e+14,7.333027e+01
2.722152e+14,7.333027e+01
2.521400e+13,7.899147e+01
1.097922e+14,8.000000e+01
1.097922e+14,8.000000e+01
1.097922e+14,8.000000e+01
9.893070e+14,8.000000e+01
2.002033e+14,8.000000e+01
2.002033e+14,8.000000e+01
1.292855e+14,6.342078e+01
1.292855e+14,6.342078e+01
1.770187e+14,8.000000e+01
1.770187e+14,8.000000e+01
2.412868e+13,7.899803e+01
3.437324e+15,8.000000e+01
3.437324e+15,8.000000e+01
3.437324e+15,8.000000e+01
3.437324e+15,8.000000e+01
3.437324e+15,8.000000e+01
