# T0 = 13771.645469446465 K
# gamma = 1.0408267340306763
# gamma_err = 0.03158311295702697
# T0_err = 2640.8888040757006 K
# n_bins_fit = 29
# n_pixels = 242498053
log_density,log_temperature
1.052060e-01,3.963602e+00
1.026119e-01,3.977839e+00
-1.315530e-01,3.874630e+00
5.830956e-02,3.936578e+00
1.422042e-01,3.984541e+00
3.868717e-01,4.130965e+00
-2.849546e-01,3.820110e+00
8.341976e-02,3.954882e+00
-1.894866e-01,3.851337e+00
4.007295e-01,4.089859e+00
-1.993727e-01,3.846034e+00
-1.521408e-01,3.863156e+00
2.169724e-01,4.000698e+00
8.438877e-02,3.944571e+00
-1.016288e-01,3.882122e+00
-3.646485e-01,3.790066e+00
1.044403e-02,3.919378e+00
4.545151e-02,3.941972e+00
-1.811729e-01,3.857723e+00
5.268193e-01,4.139822e+00
-2.083554e-01,3.834309e+00
-1.047016e-01,3.877268e+00
3.602596e-01,4.071768e+00
4.393254e-01,4.172292e+00
-1.829906e-01,3.859350e+00
1.152231e-01,3.959809e+00
-2.362088e-01,3.827235e+00
-3.663651e-01,3.783614e+00
2.967932e-01,4.048215e+00
-3.698000e-01,3.792613e+00
-1.108008e-01,3.883877e+00
-1.348143e-02,3.913728e+00
3.908207e-02,3.933751e+00
5.785038e-01,4.165314e+00
-4.962428e-02,3.905658e+00
7.504821e-01,4.249408e+00
1.070756e-01,3.960440e+00
-2.859951e-01,3.816538e+00
-2.399735e-01,3.836376e+00
-1.803913e-01,3.880306e+00
4.119112e-01,4.080118e+00
-3.737155e-01,3.787217e+00
1.725945e-01,3.992012e+00
2.475832e-01,4.042155e+00
2.683121e-02,3.932074e+00
-1.993705e-02,3.906022e+00
2.393276e-02,3.954837e+00
-2.033248e-01,3.853779e+00
1.470173e-02,3.928750e+00
-6.460191e-02,3.897527e+00
-4.374858e-03,3.927895e+00
-4.191550e-01,3.764040e+00
-4.304580e-01,3.758631e+00
-9.573062e-02,3.884697e+00
2.628129e-01,4.023483e+00
-2.634109e-01,3.815753e+00
-2.178732e-01,3.839250e+00
2.783511e-01,4.039623e+00
1.367570e-01,3.975980e+00
4.780066e-01,4.120149e+00
-1.582848e-01,3.861360e+00
-2.899272e-01,3.824953e+00
9.645982e-01,4.703998e+00
-1.299975e-01,3.872267e+00
1.924850e-01,3.989829e+00
2.962761e-01,4.039748e+00
-2.392449e-01,3.836245e+00
4.006822e-01,4.099505e+00
1.067145e-01,3.960469e+00
3.016686e-01,4.898711e+00
2.520290e-01,4.023925e+00
1.967864e-01,4.018865e+00
7.295256e-01,4.695534e+00
1.305838e+00,4.541969e+00
-3.003068e-02,3.909541e+00
1.250652e+00,5.406981e+00
-3.545119e-01,3.794255e+00
2.091971e-01,4.002185e+00
9.594245e-02,3.953153e+00
-1.064614e-01,3.889922e+00
-3.017607e-01,3.803945e+00
-2.164602e-01,3.843333e+00
2.919479e-03,3.934162e+00
1.539239e-01,3.989598e+00
-6.274948e-02,3.897869e+00
2.828340e-01,4.028884e+00
-1.231010e-01,3.875728e+00
7.107693e-01,4.660461e+00
9.585561e-01,4.847624e+00
-1.166056e-01,3.888971e+00
6.925191e-02,4.492942e+00
-1.364067e-01,3.870921e+00
1.758340e-01,3.993195e+00
-2.124785e-01,3.840280e+00
2.582446e-01,4.044865e+00
4.005911e-02,3.936118e+00
2.146375e-03,3.927717e+00
4.928650e-01,4.139186e+00
-2.011681e-02,3.910145e+00
1.136519e-01,3.961155e+00
4.879979e-01,4.133984e+00
-2.703645e-01,3.817420e+00
-1.659527e-01,3.860871e+00
1.313732e+00,4.498848e+00
5.479035e-01,4.186018e+00
9.992113e-02,3.969710e+00
5.934978e-01,4.232643e+00
2.458172e-01,4.034278e+00
2.081483e-02,3.933924e+00
3.396293e-02,3.932424e+00
-1.990420e-03,3.914745e+00
-1.033759e-01,3.885656e+00
3.600089e-01,4.075181e+00
-8.679969e-02,3.889916e+00
4.136295e-04,3.920041e+00
2.312149e-01,4.006905e+00
-2.228819e-01,5.053549e+00
6.729936e-01,4.271384e+00
4.219531e-02,3.925649e+00
-4.308924e-01,3.773721e+00
1.629541e-02,3.923983e+00
2.425278e-01,4.017452e+00
3.378273e-01,4.083158e+00
-8.880297e-02,3.895588e+00
-5.230549e-02,3.899199e+00
1.778701e-01,4.002429e+00
-1.011729e-01,3.886496e+00
7.845265e-01,5.385983e+00
-7.926478e-02,3.893695e+00
3.024758e-01,4.046132e+00
9.106561e-02,3.965248e+00
2.568066e-01,4.030053e+00
-1.593743e-01,3.867417e+00
5.156822e-01,4.137530e+00
3.065938e-01,4.045078e+00
-1.610027e-01,3.879797e+00
-1.875722e-01,3.851366e+00
-8.751096e-02,3.881910e+00
-2.825163e-01,3.815481e+00
1.591846e-02,3.920923e+00
6.536376e-01,4.196809e+00
-2.888708e-01,3.813079e+00
-9.703626e-02,3.894099e+00
-2.085230e-02,3.907510e+00
-3.262559e-02,3.906472e+00
5.068411e-02,3.954175e+00
3.685607e-01,4.085774e+00
1.893508e-02,3.926028e+00
-5.534185e-02,3.907592e+00
3.050972e-01,4.045115e+00
-3.069213e-01,3.810370e+00
5.488857e-01,4.155545e+00
3.963673e-03,3.922404e+00
-9.500826e-02,3.883357e+00
-1.431807e-01,3.858831e+00
-2.158992e-01,3.839912e+00
3.323951e-01,4.072973e+00
3.905952e-01,4.471490e+00
-1.125283e-01,3.874232e+00
-1.114228e-01,3.884080e+00
-3.256589e-01,3.802656e+00
-1.084825e-01,3.883175e+00
-1.595159e-01,3.861625e+00
1.355783e+00,4.567053e+00
-3.776227e-01,3.789015e+00
4.516658e-01,4.108906e+00
2.701732e-01,4.032389e+00
3.114468e-01,4.048312e+00
3.028517e-03,3.922088e+00
-2.637494e-01,3.820398e+00
1.291864e-01,3.981639e+00
3.803139e-01,4.087443e+00
-1.363742e-01,3.872257e+00
8.344901e-02,4.108460e+00
-5.253985e-02,3.904181e+00
4.210789e-01,4.089264e+00
-9.737690e-02,3.883362e+00
1.337299e-01,3.975160e+00
1.384353e-01,3.967432e+00
3.114443e-03,3.913011e+00
-5.373469e-03,3.919031e+00
5.211729e-01,4.140281e+00
1.133508e-01,3.965836e+00
1.660116e-01,3.983364e+00
1.762405e-01,3.983376e+00
6.085342e-02,3.940126e+00
2.363397e-01,4.014913e+00
-2.477694e-01,3.831489e+00
1.623639e-01,3.982685e+00
8.265741e-02,3.948897e+00
-3.192333e-01,3.800164e+00
-3.570360e-01,3.792872e+00
1.364007e-01,3.970788e+00
-1.439729e-01,3.864704e+00
-7.291898e-02,3.887095e+00
2.338211e-01,4.017768e+00
-1.781763e-01,3.849936e+00
1.490410e-01,3.986859e+00
-3.121785e-01,3.801816e+00
1.454635e-01,3.975678e+00
6.172855e-02,3.944896e+00
5.792564e-01,4.377221e+00
-2.876562e-01,3.820971e+00
2.078680e-01,5.300970e+00
-1.339113e-01,3.877855e+00
9.717350e-02,3.959432e+00
-2.540995e-01,3.825600e+00
-7.164248e-02,3.893154e+00
-3.534099e-02,3.903979e+00
-4.665409e-01,3.748166e+00
-3.854818e-01,3.782177e+00
-6.617995e-02,3.892429e+00
-1.560623e-01,3.866653e+00
3.742984e-01,4.073490e+00
-4.572501e-01,3.762882e+00
2.441445e-02,3.933381e+00
-4.488230e-02,3.903134e+00
4.546677e-01,5.000472e+00
-9.740998e-02,3.877949e+00
-2.872724e-01,3.816917e+00
-3.477448e-01,3.787951e+00
3.420985e-01,4.065431e+00
2.375115e-01,4.014917e+00
-2.710800e-01,3.820948e+00
2.834886e-01,4.029406e+00
1.838071e-01,3.987829e+00
5.096308e-01,4.147881e+00
-4.867841e-01,3.733331e+00
-3.607389e-01,3.784268e+00
3.518132e-01,4.065187e+00
4.030504e-01,4.094148e+00
8.345852e-01,5.122705e+00
6.586782e-01,4.198591e+00
3.600481e-01,4.068046e+00
6.879630e-02,3.939133e+00
2.516163e-01,4.020960e+00
1.664834e-01,3.993472e+00
-1.297939e-01,3.928550e+00
-1.618442e-01,3.866789e+00
-4.735202e-02,3.903376e+00
-2.560707e-01,3.819455e+00
-3.255155e-01,3.803978e+00
3.052357e-01,4.036571e+00
-3.591544e-01,3.791972e+00
-1.228888e-01,3.866467e+00
5.066370e-02,3.946230e+00
-2.280378e-01,3.836398e+00
2.981595e-01,4.041686e+00
-3.725498e-01,3.783923e+00
-3.215694e-01,3.805075e+00
1.957131e-01,4.006154e+00
4.322552e-01,4.105026e+00
1.872284e-01,4.010025e+00
-4.491707e-01,3.761027e+00
1.439733e-01,3.974243e+00
3.260714e-01,4.057563e+00
-2.672655e-01,3.847748e+00
-4.447545e-01,3.760892e+00
7.447356e-01,4.249718e+00
-1.030741e-02,3.919688e+00
1.143433e+00,4.476743e+00
6.192437e-01,4.435289e+00
2.950735e-02,3.932827e+00
-2.685799e-01,3.811146e+00
1.401010e-01,3.971662e+00
1.919946e-01,3.986542e+00
4.126806e-01,4.085247e+00
4.238775e-02,3.942019e+00
-2.363106e-01,3.833155e+00
3.712613e-01,4.077262e+00
-2.996674e-02,3.902488e+00
3.569852e-01,4.070131e+00
-1.595325e-01,3.865412e+00
2.836778e-01,4.037202e+00
1.697896e-01,3.991000e+00
7.998548e-01,4.976803e+00
-5.506592e-02,3.901442e+00
4.819809e-02,3.931130e+00
-1.455431e-02,3.914928e+00
8.623035e-02,3.961359e+00
-2.722477e-01,3.822531e+00
7.816999e-01,4.280655e+00
7.622700e-02,3.948097e+00
-2.335428e-01,3.837712e+00
-1.082306e-01,3.877161e+00
1.108532e-01,3.962334e+00
-1.346563e-02,3.986765e+00
-1.821561e-01,3.854161e+00
7.838298e-01,4.552581e+00
-2.454912e-02,3.911419e+00
-2.169871e-01,3.840692e+00
-1.322496e-01,3.865519e+00
-1.298217e-01,3.877543e+00
-1.699282e-01,3.862268e+00
5.780130e-02,3.942449e+00
6.447460e-01,4.191387e+00
3.477016e-01,4.056480e+00
-6.757146e-02,3.888421e+00
5.961794e-01,4.169059e+00
1.904013e-02,4.178917e+00
3.569332e-02,3.924859e+00
3.564047e-01,4.101287e+00
7.121982e-01,4.222672e+00
1.664389e-01,3.984708e+00
1.954529e-01,3.996974e+00
6.273399e-04,3.931457e+00
3.268638e-02,4.047807e+00
4.905354e-01,4.124498e+00
7.269856e-02,3.953004e+00
-3.272085e-02,3.911042e+00
-4.779175e-02,3.899269e+00
3.624274e-01,4.074972e+00
2.986986e-01,4.058033e+00
1.777497e-01,3.983418e+00
-3.637021e-01,3.787406e+00
-2.658850e-01,3.823500e+00
-1.538105e-01,3.868425e+00
-6.820611e-02,3.893391e+00
3.346344e-01,4.061760e+00
-3.446072e-01,3.783818e+00
-3.321105e-02,3.903171e+00
1.562451e-01,3.992687e+00
1.553397e-02,3.925985e+00
3.299811e-01,4.051052e+00
2.682682e-01,4.029193e+00
-2.779449e-01,3.820613e+00
1.103850e-01,3.962726e+00
1.112588e-02,3.917997e+00
-1.694707e-01,3.853904e+00
-2.826841e-01,3.815675e+00
-2.344959e-01,3.833848e+00
-9.982564e-02,3.880002e+00
-2.671886e-01,3.826842e+00
-7.508480e-03,3.921467e+00
-7.892377e-02,3.892037e+00
7.438958e-01,4.254059e+00
-6.736391e-03,3.914774e+00
1.190400e+00,4.621340e+00
-1.287071e-01,3.875551e+00
-7.431457e-02,3.893920e+00
2.347091e-01,4.017851e+00
7.580883e-01,4.317673e+00
1.389964e-01,3.965251e+00
-2.649585e-02,3.912556e+00
-6.991187e-02,3.896667e+00
-1.284667e-01,3.871875e+00
5.428545e-02,3.939895e+00
-8.961914e-02,3.887612e+00
1.126266e-01,3.970715e+00
6.315088e-01,4.188200e+00
-1.285744e-01,3.872454e+00
-3.389954e-01,3.795296e+00
3.747634e-01,4.234576e+00
-2.834573e-02,3.921458e+00
-2.429694e-01,3.829483e+00
-1.765254e-01,3.858170e+00
-3.006201e-01,3.807850e+00
5.276722e-02,3.934456e+00
1.714219e-01,3.979671e+00
-1.873421e-01,3.853671e+00
-1.220027e-01,3.869256e+00
5.063380e-01,5.244006e+00
-9.592742e-02,3.883439e+00
-2.462381e-01,3.832862e+00
-1.406495e-01,3.865067e+00
6.495450e-02,3.950584e+00
1.984049e-01,4.017065e+00
-2.439310e-02,3.909730e+00
-1.292452e-01,3.869770e+00
1.745645e+00,4.766680e+00
6.506600e-01,4.365266e+00
-2.094716e-02,3.911547e+00
1.169819e-03,3.910761e+00
-4.483337e-02,3.903094e+00
-7.269678e-02,3.884052e+00
4.327622e-01,4.106874e+00
-6.086866e-02,3.892118e+00
-2.553144e-01,3.818359e+00
-7.975163e-02,3.891482e+00
6.454365e-02,3.946270e+00
-1.926664e-01,3.851473e+00
5.751501e-02,3.952167e+00
3.500871e-02,3.931902e+00
3.660869e-02,4.132297e+00
-1.082510e-01,3.883205e+00
-1.435274e-02,3.902477e+00
1.954647e-01,3.995608e+00
2.756276e-02,3.930298e+00
-2.815506e-01,3.820043e+00
-1.128211e-01,3.887709e+00
-9.528292e-02,3.881471e+00
1.154246e-01,3.975472e+00
3.625212e-01,4.065510e+00
-1.086371e-01,3.879044e+00
6.604152e-02,3.946251e+00
-2.968467e-01,3.810172e+00
-8.151311e-02,3.884549e+00
8.148827e-02,3.956141e+00
7.590558e-01,4.910188e+00
3.615353e-02,3.932889e+00
2.764667e-01,4.025319e+00
-3.537782e-01,3.787824e+00
2.374475e-01,4.125231e+00
-7.132496e-02,3.887636e+00
3.157060e-01,4.042271e+00
-1.688507e-01,3.852435e+00
-3.314058e-01,3.794785e+00
1.600466e-01,3.988077e+00
6.672469e-01,4.198910e+00
-2.578764e-01,3.824559e+00
1.386119e-01,3.993114e+00
8.552369e-03,3.917621e+00
-4.167437e-01,3.776129e+00
-4.191600e-01,3.772248e+00
-4.638812e-02,3.912241e+00
-9.862776e-02,3.879083e+00
-2.417874e-02,3.910223e+00
1.356334e-02,3.916894e+00
9.793590e-02,3.958191e+00
2.590414e-01,4.026603e+00
-1.775735e-01,4.076490e+00
-2.284410e-01,3.842902e+00
-8.140266e-02,3.888870e+00
-8.761167e-02,3.887265e+00
1.064571e+00,5.085266e+00
-1.371454e-01,4.016231e+00
2.778031e-01,4.035883e+00
-2.769436e-01,3.821216e+00
1.444004e-01,3.993974e+00
1.033661e-01,3.972938e+00
-1.286129e-01,3.877723e+00
1.394008e-02,3.923108e+00
1.747146e-01,3.994492e+00
-2.806768e-01,3.819127e+00
6.145375e-02,3.944379e+00
-1.844317e-01,3.852823e+00
8.856496e-01,4.624979e+00
5.632858e-01,4.167003e+00
3.849128e-01,4.073260e+00
-3.471507e-01,3.792831e+00
9.194297e-02,3.961712e+00
7.026265e-02,3.951155e+00
1.712774e-01,3.983868e+00
-2.965091e-01,3.799847e+00
-3.431460e-01,3.797005e+00
3.184725e-02,3.939544e+00
4.652189e-01,4.124519e+00
-2.160578e-01,4.378021e+00
4.172559e-01,4.096014e+00
-2.811495e-01,3.821148e+00
-4.163469e-01,3.770520e+00
4.790113e-02,3.937980e+00
1.839782e-01,3.992263e+00
-3.357878e-01,3.796865e+00
-1.905967e-01,3.852596e+00
9.753048e-01,4.514401e+00
1.779784e+00,5.645005e+00
2.648848e-01,4.097030e+00
1.632651e-02,3.924209e+00
-2.303478e-01,3.835425e+00
-2.890620e-01,3.818375e+00
1.208545e-01,3.963282e+00
-2.801721e-01,3.818519e+00
-1.425275e-01,3.860162e+00
3.785715e-01,4.075378e+00
8.815284e-02,3.949581e+00
-2.586601e-01,3.828521e+00
-4.456323e-01,3.756309e+00
1.649747e-02,3.929376e+00
-1.338678e-01,3.875073e+00
2.495579e-01,4.018762e+00
1.098931e+00,4.414852e+00
-2.026979e-01,3.850189e+00
2.266002e-01,4.005875e+00
3.606334e-01,4.090995e+00
-2.617672e-01,3.827174e+00
3.438857e-01,4.069628e+00
4.800992e-01,4.239738e+00
-3.364389e-02,3.900928e+00
4.061379e-01,4.466415e+00
3.353427e-01,4.062505e+00
1.098846e-01,3.965685e+00
1.830263e-01,3.989134e+00
1.129929e+00,4.410938e+00
5.970193e-01,5.200830e+00
6.644950e-01,4.190255e+00
-4.393473e-02,3.901335e+00
4.816090e-02,3.939369e+00
4.596328e-01,4.164678e+00
5.136309e-01,4.145463e+00
-2.521060e-01,3.826011e+00
5.398206e-02,3.943745e+00
3.699595e-02,3.926326e+00
-2.641656e-01,3.827498e+00
-2.030181e-01,3.840681e+00
-2.006541e-01,3.850382e+00
1.707477e-01,4.053902e+00
4.401999e-01,4.104179e+00
5.659404e-01,4.186269e+00
4.280757e-01,4.090261e+00
-6.190553e-02,3.893869e+00
2.745464e-01,4.025012e+00
4.502715e-01,4.103997e+00
-1.931583e-01,3.849654e+00
-1.144043e-01,3.882637e+00
1.167557e-01,3.958369e+00
-2.217155e-01,3.843676e+00
-5.318252e-02,3.893918e+00
-4.604076e-01,3.745133e+00
2.216848e-01,4.006853e+00
-3.791869e-02,3.904378e+00
1.009917e+00,4.373083e+00
-3.569453e-01,3.792872e+00
-1.041761e-01,3.887349e+00
1.276697e+00,5.026600e+00
-9.455503e-02,3.889831e+00
3.069648e-03,3.932647e+00
-6.696915e-02,3.885198e+00
9.983778e-02,3.957247e+00
-1.645162e-01,3.859221e+00
1.030437e-02,3.924204e+00
-7.316721e-02,3.891013e+00
-3.879223e-02,3.910537e+00
-3.184963e-01,3.806818e+00
3.763264e-01,4.067583e+00
8.291508e-02,3.970405e+00
-6.490281e-02,3.897782e+00
-3.182739e-03,3.916491e+00
3.517738e-01,4.066744e+00
4.207170e-01,4.092546e+00
-1.742120e-01,3.854344e+00
2.580690e-01,4.021789e+00
-4.096100e-01,3.774686e+00
-1.940548e-01,3.844831e+00
4.005557e-01,4.076521e+00
-1.168669e-01,3.878983e+00
1.424506e-01,3.983014e+00
4.773716e-02,3.936652e+00
2.233849e-02,3.926999e+00
-6.049983e-02,3.901019e+00
-2.261540e-01,3.839120e+00
-2.263409e-01,3.836559e+00
3.428719e-01,4.058397e+00
-1.845897e-01,3.860226e+00
-3.203638e-01,3.799692e+00
8.926395e-01,4.329860e+00
-1.664502e-01,3.858906e+00
2.243708e+00,4.427423e+00
1.697605e-01,4.028753e+00
1.775472e-01,3.995568e+00
-1.233368e-01,3.877462e+00
1.011778e+00,4.421558e+00
1.799816e-01,4.054709e+00
2.435598e-01,4.020374e+00
-1.697120e-01,3.855417e+00
-2.756459e-01,3.818234e+00
-1.032464e-01,4.131951e+00
3.142790e-01,4.060574e+00
-1.464059e-01,3.871358e+00
7.511292e-02,3.944620e+00
3.920534e-01,4.878620e+00
2.137689e-01,3.995199e+00
1.279646e-01,3.974539e+00
3.326017e-01,4.052343e+00
2.449130e-01,4.006843e+00
-6.375075e-02,3.895145e+00
2.081646e-01,3.999926e+00
3.834577e-01,4.784843e+00
6.022755e-01,4.186732e+00
-3.194943e-01,3.806234e+00
3.516755e-02,3.930730e+00
-1.291241e-01,3.859560e+00
6.788593e-02,3.941255e+00
1.862003e-01,4.040899e+00
-3.117655e-01,3.808087e+00
5.765418e-01,4.515317e+00
-3.119342e-01,3.801330e+00
1.336002e+00,4.502201e+00
2.002429e-02,3.925213e+00
-1.099919e-01,3.880093e+00
-2.169246e-01,3.843639e+00
-2.677137e-02,3.909916e+00
1.337799e-01,3.977037e+00
2.550879e-01,4.022748e+00
-1.966010e-01,3.853347e+00
-6.678650e-03,3.931288e+00
2.025533e-01,4.019262e+00
-3.138884e-01,3.808531e+00
2.316476e-01,4.021554e+00
-1.161812e-01,3.878808e+00
8.021838e-01,4.358168e+00
-8.438355e-02,4.317033e+00
-1.583763e-01,3.863199e+00
2.536153e-01,4.031599e+00
8.290605e-02,3.946318e+00
2.554532e-01,4.033934e+00
-3.073148e-01,3.809612e+00
-1.601370e-01,3.956195e+00
-2.907246e-02,3.904663e+00
-1.438788e-01,3.871360e+00
-2.097253e-02,3.916740e+00
-4.278555e-01,3.771796e+00
-1.689377e-01,3.854598e+00
5.795807e-03,3.916153e+00
-1.781045e-01,3.867233e+00
-4.729360e-02,3.898088e+00
4.179457e-01,4.098013e+00
7.133719e-02,3.939466e+00
2.921448e-01,4.036496e+00
-2.757291e-01,3.823128e+00
4.432863e-01,4.104235e+00
-1.020990e-01,3.878706e+00
3.514000e-01,4.093017e+00
1.169021e-01,3.960286e+00
1.031184e+00,4.385815e+00
1.438318e-01,3.976377e+00
1.457691e+00,4.516002e+00
1.715829e-02,3.926161e+00
2.821639e-01,4.042632e+00
-9.238036e-03,3.914697e+00
3.650884e-01,4.070051e+00
1.276938e-01,3.973162e+00
3.086664e-01,4.053813e+00
-2.600433e-01,3.821692e+00
8.667220e-01,5.118547e+00
-1.458144e-01,3.859017e+00
-1.589246e-01,3.851993e+00
-1.246528e-01,3.863815e+00
-1.778101e-01,3.851289e+00
-2.047557e-01,3.841662e+00
2.194847e-01,4.002758e+00
3.197838e-02,3.926770e+00
-1.483190e-01,3.858738e+00
-3.234662e-01,3.803239e+00
1.148428e-01,3.960301e+00
-1.969347e-01,3.849194e+00
-7.606583e-02,3.891477e+00
-2.307797e-01,3.835291e+00
5.473040e-03,3.923440e+00
2.728215e-01,4.039382e+00
1.067445e-01,3.965668e+00
3.976556e-01,4.124586e+00
-3.480898e-01,3.793566e+00
-9.058655e-02,3.890183e+00
4.390122e-01,4.105964e+00
-1.454020e-01,3.864788e+00
5.484490e-02,3.948035e+00
2.613585e-01,4.038444e+00
7.160403e-02,3.952384e+00
2.162273e-01,4.003410e+00
-3.166668e-01,3.805136e+00
-1.822696e-01,3.845101e+00
2.978192e-04,3.926743e+00
-7.440097e-02,3.898473e+00
-1.523919e-01,3.867503e+00
1.910764e-01,3.996141e+00
3.734902e-01,4.074194e+00
4.200672e-01,4.097024e+00
5.920417e-02,3.946596e+00
2.142889e-01,4.003102e+00
-3.374115e-01,3.792805e+00
5.337365e-01,4.139286e+00
-2.269270e-01,3.838497e+00
4.985809e-02,3.941679e+00
-9.482549e-03,3.918065e+00
-2.491466e-01,3.826408e+00
5.936199e-02,3.937293e+00
-4.602009e-02,3.910673e+00
-8.183212e-02,3.880833e+00
-1.103565e-01,3.885496e+00
4.955665e-02,3.938302e+00
6.757384e-01,4.260321e+00
-3.263219e-01,3.789230e+00
-3.701714e-01,3.785313e+00
-2.737205e-01,3.822995e+00
1.238740e-01,4.208687e+00
4.952909e-02,3.937353e+00
7.179180e-02,3.960181e+00
2.856505e-01,4.035257e+00
-9.044886e-02,3.877663e+00
3.680813e-01,4.542774e+00
-2.845352e-01,3.814304e+00
-1.504477e-01,3.865235e+00
-2.957297e-02,3.917595e+00
-1.778732e-01,3.867084e+00
6.848531e-02,3.947162e+00
3.199023e-01,4.049890e+00
3.357691e-02,3.936487e+00
-1.833698e-01,3.850567e+00
-4.978637e-02,3.901668e+00
2.759228e-01,4.935682e+00
1.673279e-01,3.980817e+00
3.409710e-02,3.923788e+00
2.849747e-02,3.925874e+00
8.493054e-02,3.954810e+00
1.093564e+00,4.402639e+00
2.206333e-02,3.932320e+00
-1.761795e-01,3.859040e+00
-1.579152e-01,3.861927e+00
8.862627e-02,3.946653e+00
-1.686520e-01,3.861208e+00
6.444601e-01,4.222212e+00
-1.109905e-01,3.882805e+00
2.376938e-01,4.024556e+00
-1.448349e-01,3.863558e+00
3.203507e-01,4.072937e+00
2.490082e-02,3.935119e+00
-2.083398e-01,3.854642e+00
-2.754289e-01,3.816143e+00
-2.860922e-01,3.819940e+00
1.236507e-01,3.972902e+00
-3.736853e-01,3.779034e+00
2.036233e-02,3.926280e+00
7.169336e-01,4.230103e+00
-2.039711e-01,3.830650e+00
-2.252172e-01,3.842560e+00
1.177704e-01,3.965762e+00
-3.456300e-01,3.797859e+00
-3.466787e-01,3.792423e+00
6.418590e-02,3.945905e+00
-4.535289e-01,3.758070e+00
-2.337647e-01,3.839187e+00
-2.304960e-02,3.973702e+00
-1.621592e-01,3.852253e+00
-1.695632e-01,3.860740e+00
-1.298201e-01,3.867328e+00
-4.606018e-03,3.914493e+00
-6.711744e-02,3.897871e+00
2.017724e-01,3.995628e+00
1.440339e-01,3.985405e+00
-3.367863e-01,3.795649e+00
-1.104870e-01,3.877494e+00
8.951836e-01,4.439988e+00
5.560101e-01,4.163398e+00
-2.197408e-03,3.919005e+00
6.040004e-01,4.185916e+00
-3.645841e-01,3.789828e+00
-1.030326e-02,3.919550e+00
-4.887944e-02,3.920198e+00
-2.431615e-02,3.908641e+00
-4.916309e-01,3.747127e+00
-1.499742e-01,3.872915e+00
-4.809341e-01,3.750149e+00
4.452280e-01,4.149192e+00
2.220356e-01,4.191994e+00
5.926181e-01,4.175049e+00
6.054607e-01,4.192100e+00
1.319952e+00,5.062320e+00
-7.156520e-02,3.891423e+00
-1.863050e-01,3.852454e+00
4.357294e-01,4.116375e+00
-2.095836e-01,3.832641e+00
2.471780e-01,4.019596e+00
9.810927e-02,3.962930e+00
8.146554e-02,3.945299e+00
1.125582e+00,4.457856e+00
1.036250e+00,4.418756e+00
-2.919476e-01,3.807178e+00
1.662730e-01,4.007205e+00
-4.464624e-02,3.903437e+00
-4.223054e-01,3.775927e+00
-4.462615e-02,3.923103e+00
-1.344702e-01,3.876273e+00
-2.039741e-02,3.911570e+00
-1.058728e-01,3.888210e+00
-9.550016e-02,3.881310e+00
8.022542e-01,4.548865e+00
8.465372e-01,4.292514e+00
-2.305694e-01,3.833713e+00
-1.414149e-01,3.869496e+00
-6.058474e-01,3.701704e+00
-8.337221e-02,3.889223e+00
-3.123098e-01,3.805802e+00
-9.278311e-02,3.882223e+00
2.421029e-01,4.029179e+00
1.325057e+00,4.999592e+00
-1.027214e-01,3.889344e+00
3.023237e-01,4.046189e+00
3.669125e-02,3.937981e+00
3.590717e-01,4.079656e+00
-4.295290e-01,3.764214e+00
2.143678e-01,4.015309e+00
-3.669849e-02,3.898668e+00
4.816967e-01,4.119381e+00
3.713110e-01,4.072372e+00
1.501988e-01,3.974647e+00
-3.233852e-02,3.909506e+00
-1.199736e-01,3.875109e+00
-1.044397e-01,3.879673e+00
5.098296e-02,3.944970e+00
-4.222998e-01,3.772344e+00
7.838980e-02,3.951581e+00
-1.016434e-01,3.877641e+00
-1.169705e-01,3.878135e+00
5.570775e-02,3.940556e+00
2.855820e-01,4.041817e+00
2.219693e-02,3.945344e+00
1.676552e-01,3.988295e+00
2.131267e-01,4.012905e+00
-3.679159e-01,3.891348e+00
-3.648213e-01,3.786479e+00
-3.173644e-02,3.919326e+00
-1.121505e-01,3.883749e+00
-1.363431e-01,3.873147e+00
3.853718e-01,4.072036e+00
1.420798e-02,3.926668e+00
5.334431e-01,4.156809e+00
-2.940530e-01,3.814899e+00
-4.818269e-01,3.741976e+00
2.288349e-01,4.021711e+00
2.303669e-01,4.003869e+00
-2.580191e-01,3.814754e+00
-1.410255e-01,3.869988e+00
-9.764771e-02,3.886824e+00
-1.960038e-01,3.840313e+00
-7.602942e-02,3.883062e+00
-3.215025e-01,3.804421e+00
5.130479e-01,4.576352e+00
-1.997825e-01,3.842281e+00
-1.271087e-01,3.875249e+00
4.812624e-02,3.938356e+00
-8.870510e-02,3.891755e+00
8.126627e-02,3.949204e+00
-3.469058e-01,3.792414e+00
2.366020e-01,4.017361e+00
7.760540e-01,4.258336e+00
-1.012174e-02,3.917928e+00
2.346226e-01,4.013504e+00
5.612896e-01,4.547726e+00
1.516997e-01,3.985436e+00
-3.145706e-01,3.813138e+00
1.810554e-02,3.927840e+00
5.500219e-02,3.938179e+00
1.846323e-01,4.008465e+00
4.435666e-01,4.106698e+00
1.375133e-01,3.968385e+00
-1.364923e-01,3.876480e+00
-3.741873e-01,3.790382e+00
2.537926e-01,4.014490e+00
7.339592e-02,3.946916e+00
4.709637e-01,4.116743e+00
1.838652e-01,3.994177e+00
1.528627e-01,3.992883e+00
