# T0 = 20951.173221754223 K
# gamma = 1.238139154722722
# gamma_err = 0.09471626264794067
# T0_err = 11416.689384946812 K
# n_bins_fit = 30
# n_pixels = 15295859
log_density,log_temperature
1.874222e-02,4.374566e+00
2.365076e-01,3.886064e+00
-2.439970e-01,3.873557e+00
5.442247e-01,5.262050e+00
-8.793031e-01,3.363831e+00
-4.849452e-01,3.568878e+00
5.851798e-01,4.671159e+00
1.525873e+00,4.893439e+00
5.989920e-01,4.871516e+00
7.229833e-01,5.219322e+00
-7.717877e-01,3.394195e+00
3.855466e-01,4.023861e+00
7.467572e-01,5.688001e+00
-1.514172e-02,5.178620e+00
-2.443570e-01,3.547203e+00
4.780988e-01,5.579266e+00
-2.252733e-01,3.558873e+00
2.027710e+00,5.761393e+00
7.722915e-01,5.631795e+00
-1.068947e+00,3.744863e+00
4.225532e-01,4.569098e+00
1.046978e+00,4.302547e+00
-1.070376e+00,3.438164e+00
3.295452e-01,3.798928e+00
6.897067e-01,6.126965e+00
4.428948e-01,5.470435e+00
9.613337e-01,5.237025e+00
1.889664e-01,4.873563e+00
-5.655376e-01,3.435835e+00
9.604781e-01,4.509675e+00
-5.272429e-01,3.454371e+00
5.415789e-01,4.092978e+00
-4.412226e-01,3.453806e+00
4.414103e-02,5.861081e+00
1.132774e+00,4.879098e+00
-4.223914e-01,3.494712e+00
8.552685e-01,5.721028e+00
3.447776e-01,3.784200e+00
-7.413673e-01,4.843517e+00
1.046994e+00,4.885851e+00
9.377588e-01,4.423013e+00
4.240867e-01,4.822732e+00
1.333304e+00,5.335530e+00
-4.246058e-01,5.569111e+00
3.870117e-01,3.958540e+00
-6.814315e-01,3.397347e+00
7.621427e-01,4.349898e+00
5.342251e-01,5.511270e+00
5.399062e-03,4.022920e+00
1.010154e+00,5.779568e+00
-9.984292e-01,3.411253e+00
7.062359e-01,4.427850e+00
-8.264193e-01,3.804915e+00
-3.823177e-01,3.510569e+00
6.080536e-01,5.909843e+00
3.935661e-01,3.965219e+00
-1.100202e+00,3.338345e+00
-3.086240e-01,3.551338e+00
-2.743870e-01,4.390515e+00
-4.675164e-01,5.219238e+00
-1.021157e+00,3.390794e+00
3.002638e-01,4.128010e+00
-2.212413e-02,3.831399e+00
-4.841971e-01,3.680416e+00
1.286156e+00,5.190823e+00
-7.900364e-01,3.842471e+00
-2.523483e-01,5.176430e+00
5.995436e-02,3.661895e+00
1.349181e+00,4.780585e+00
3.527390e-01,3.777808e+00
-4.437731e-01,5.190057e+00
8.102672e-01,5.411235e+00
-6.109666e-01,3.407346e+00
3.358359e-01,3.796748e+00
-6.666314e-01,3.415587e+00
-2.068798e-01,4.407980e+00
8.351818e-01,4.087487e+00
-7.650585e-03,4.136448e+00
1.645654e+00,5.438493e+00
6.954280e-01,4.433963e+00
-1.505857e-02,6.159853e+00
2.666489e-02,3.801694e+00
1.014110e+00,4.238277e+00
-9.012400e-01,3.359399e+00
-2.483990e-01,4.755000e+00
-3.863159e-02,3.916926e+00
-9.976624e-01,4.066482e+00
9.593701e-01,6.129023e+00
4.948142e-01,5.748977e+00
8.474308e-01,5.221489e+00
9.835809e-01,5.473223e+00
1.837440e-01,6.129981e+00
1.254807e+00,5.082564e+00
-4.922744e-01,4.575240e+00
-1.020613e-01,4.982687e+00
1.654594e+00,6.043831e+00
3.271293e-01,4.631243e+00
8.720944e-01,4.322749e+00
-3.421980e-01,3.742032e+00
4.980762e-01,4.093988e+00
1.168543e-01,5.942153e+00
6.437414e-01,5.082765e+00
-1.157823e+00,3.325065e+00
-4.743431e-01,4.259473e+00
1.293149e+00,4.981906e+00
-4.925121e-01,3.472036e+00
2.255277e-01,4.203841e+00
3.940979e-01,4.489966e+00
6.998773e-01,5.680161e+00
-2.470596e-01,5.284341e+00
-2.673252e-01,4.495079e+00
4.806178e-01,4.227326e+00
-7.239066e-01,3.380591e+00
8.749981e-01,4.845093e+00
-1.868644e-01,3.830857e+00
-6.349093e-01,3.401156e+00
-2.070526e-01,3.571742e+00
-1.041193e-01,4.201705e+00
9.434423e-01,4.949453e+00
1.425345e+00,5.617893e+00
-8.492658e-01,3.376545e+00
1.124657e-01,5.253461e+00
1.262490e-01,3.938043e+00
1.106510e+00,6.148474e+00
2.978918e-01,4.773408e+00
4.226802e-01,5.860209e+00
1.965964e-02,5.065579e+00
-2.688053e-01,3.553593e+00
1.419370e-01,5.574055e+00
4.333634e-01,3.863621e+00
-3.543884e-01,5.518220e+00
8.913886e-02,4.924955e+00
6.574743e-01,3.982786e+00
4.962399e-01,4.949071e+00
1.058667e-01,5.981927e+00
1.032329e+00,5.671792e+00
1.535322e+00,5.542757e+00
7.368530e-01,4.647814e+00
9.014177e-01,4.471789e+00
5.701528e-01,4.811210e+00
-2.953888e-01,3.613754e+00
1.026287e+00,4.266955e+00
5.468184e-01,4.241060e+00
-5.202706e-01,3.476216e+00
-4.223331e-01,3.455990e+00
-3.139982e-01,3.889876e+00
6.211507e-01,4.129178e+00
-5.862992e-01,3.527954e+00
-7.039442e-01,4.688116e+00
2.374424e-01,5.408440e+00
-3.959706e-01,5.160113e+00
8.762522e-01,4.984957e+00
3.022958e-01,3.749015e+00
-1.440234e-02,4.657812e+00
2.455415e-01,3.806285e+00
1.275333e+00,4.664233e+00
1.876593e+00,6.246176e+00
5.608172e-01,3.977811e+00
3.461410e-01,4.345005e+00
-1.305179e+00,3.332296e+00
7.856219e-02,3.742894e+00
-8.097864e-01,3.635811e+00
9.837616e-01,4.188587e+00
5.824314e-01,4.063044e+00
4.646765e-01,5.136357e+00
6.730825e-01,4.127438e+00
-8.353915e-01,3.341260e+00
7.456650e-03,3.722688e+00
-3.156213e-01,5.618560e+00
1.251276e+00,4.441535e+00
-6.049935e-01,3.635847e+00
-7.267482e-01,3.715961e+00
1.149636e+00,4.982313e+00
-6.296166e-01,5.541558e+00
7.923261e-01,4.118915e+00
7.280385e-01,4.733973e+00
6.907450e-01,4.993873e+00
8.598817e-01,5.227281e+00
1.722006e-01,3.703602e+00
-1.066868e+00,3.338960e+00
1.033660e+00,4.682824e+00
-7.293749e-01,3.685113e+00
-8.610451e-01,3.646910e+00
-2.569324e-01,3.667794e+00
-7.413572e-01,3.367061e+00
-1.563746e-01,3.586582e+00
-7.646482e-01,3.400893e+00
-2.402367e-01,3.564142e+00
9.278867e-01,5.089835e+00
-7.966261e-02,3.754732e+00
-2.637986e-01,4.127657e+00
2.339520e-01,4.443618e+00
-8.497120e-01,3.382496e+00
5.006928e-01,5.815020e+00
3.056403e-01,5.969941e+00
-7.382331e-01,3.419874e+00
-9.622519e-02,5.416158e+00
1.731633e-01,5.180756e+00
-7.822748e-01,3.379814e+00
-7.296791e-01,3.381649e+00
6.076040e-01,3.979203e+00
7.308260e-02,5.695627e+00
-1.156062e+00,3.380474e+00
-3.236447e-01,3.513762e+00
5.669600e-01,4.171530e+00
8.931121e-01,4.094491e+00
3.704626e-01,4.703502e+00
-5.808374e-01,3.666408e+00
2.003068e-01,4.240904e+00
-3.759675e-01,4.915627e+00
-1.220581e+00,3.713122e+00
9.799943e-01,4.920461e+00
9.286935e-01,5.122713e+00
-9.107820e-01,3.548196e+00
2.262824e-01,4.181670e+00
-4.944636e-01,3.896073e+00
2.714467e-01,5.041976e+00
2.877599e-01,5.618970e+00
-5.448902e-01,3.444990e+00
-4.275715e-01,5.586490e+00
-8.431569e-01,3.369456e+00
-7.179635e-01,3.374115e+00
-6.797239e-01,3.393244e+00
-1.000290e+00,3.354924e+00
-4.867373e-01,3.526692e+00
6.478874e-01,4.253293e+00
2.335219e-01,3.759773e+00
-1.009242e+00,3.382899e+00
-8.428021e-01,3.828059e+00
-1.821422e-01,3.625406e+00
-7.552388e-02,5.190268e+00
-1.715873e-01,6.204444e+00
-8.392655e-02,4.617246e+00
3.115775e-01,4.836779e+00
-1.366151e-01,3.616141e+00
-3.211255e-01,4.406565e+00
5.942828e-01,5.352639e+00
-5.308948e-01,3.491943e+00
4.127611e-01,5.264037e+00
1.865054e+00,5.994906e+00
-6.698302e-01,3.404331e+00
-3.764789e-02,5.827513e+00
-4.638051e-01,3.787339e+00
1.323099e+00,5.954759e+00
5.748860e-03,3.686942e+00
-1.047710e+00,3.770521e+00
-1.368282e-02,3.626393e+00
9.533222e-02,3.750842e+00
4.952586e-01,4.702889e+00
2.014512e-01,4.517501e+00
-4.766679e-02,3.613259e+00
-1.884943e-01,5.541245e+00
-7.324472e-01,5.139929e+00
-7.794436e-01,3.390026e+00
9.633009e-01,4.282926e+00
5.631923e-01,4.177064e+00
-7.885447e-01,3.379779e+00
-7.176635e-01,3.391346e+00
-9.043110e-01,4.034848e+00
-3.685762e-01,3.563158e+00
-1.097095e+00,3.329062e+00
-1.309287e+00,3.836711e+00
-4.642070e-01,4.297818e+00
1.196196e+00,4.294336e+00
-1.008492e+00,3.666999e+00
-7.877645e-01,4.629117e+00
1.529971e+00,6.541914e+00
4.308733e-01,5.948811e+00
-1.859995e-01,3.744246e+00
1.142778e+00,5.958957e+00
-1.056733e+00,3.337924e+00
-3.820637e-01,4.805718e+00
-8.916509e-01,3.403711e+00
6.767489e-02,5.135277e+00
1.343777e-02,3.749851e+00
-4.335652e-01,3.497109e+00
4.787238e-01,5.327249e+00
-5.457092e-01,3.484487e+00
6.001996e-01,4.770485e+00
-5.592282e-01,3.422118e+00
7.629993e-01,4.045971e+00
-4.126426e-01,3.614654e+00
-2.103131e-01,4.391800e+00
-1.117941e+00,3.325008e+00
3.464565e-01,4.943956e+00
3.449577e-01,4.041332e+00
8.024176e-01,5.444045e+00
-1.478768e-01,3.840789e+00
-5.596186e-01,4.165097e+00
3.739071e-01,5.853483e+00
2.749040e-01,5.031211e+00
-4.159811e-01,4.574724e+00
-2.039354e-01,5.696533e+00
9.481338e-01,5.226657e+00
1.490492e+00,5.610419e+00
-7.118104e-01,5.534883e+00
4.224866e-02,3.706828e+00
-8.461714e-01,3.463410e+00
-1.173022e+00,3.345856e+00
2.442315e-01,3.759095e+00
2.542303e-01,4.003909e+00
7.275156e-01,4.121941e+00
-5.749007e-01,3.442773e+00
-7.713112e-01,3.454673e+00
7.121368e-01,4.566248e+00
-1.508525e-01,5.019942e+00
-4.538726e-01,3.573875e+00
7.899266e-01,4.525874e+00
6.978710e-01,5.133344e+00
2.225488e-01,4.147305e+00
1.368717e+00,6.198558e+00
-6.812769e-01,3.493201e+00
6.772579e-01,4.003383e+00
-5.529606e-01,3.453759e+00
-1.305423e+00,3.334631e+00
-3.857029e-02,3.761666e+00
-3.698637e-01,3.579601e+00
9.097380e-01,4.261488e+00
5.768248e-01,4.085323e+00
2.128658e-01,5.920072e+00
-3.353937e-01,5.825813e+00
-6.805674e-01,3.387251e+00
1.117723e-01,5.405230e+00
1.234196e+00,5.097970e+00
-1.018950e+00,3.357109e+00
-1.167760e+00,4.096004e+00
-7.143026e-02,5.258127e+00
7.224542e-01,5.576331e+00
5.582969e-01,4.902270e+00
-8.095382e-01,3.881475e+00
5.215450e-01,5.916826e+00
2.659312e+00,5.365689e+00
6.006198e-01,3.993169e+00
7.669838e-01,4.067434e+00
3.600164e-01,3.910589e+00
-5.688844e-01,3.789372e+00
2.212862e-01,3.727910e+00
-5.533134e-01,3.436878e+00
-3.480070e-01,3.531827e+00
-6.457560e-01,5.479763e+00
9.493260e-01,6.261441e+00
3.009195e-01,5.794530e+00
-6.812059e-01,3.988471e+00
9.636373e-01,4.796806e+00
-8.479019e-01,3.807037e+00
-4.433814e-01,5.292128e+00
2.349654e-01,5.932650e+00
-1.147055e+00,3.338508e+00
-2.903584e-01,3.514119e+00
3.237490e-01,5.689047e+00
5.191260e-01,4.532729e+00
-1.103809e+00,3.313610e+00
1.179640e-01,4.763789e+00
1.699248e+00,6.305404e+00
6.823257e-01,5.357825e+00
-8.706767e-01,3.344356e+00
3.481889e-01,3.773021e+00
9.197584e-02,5.629524e+00
-2.323367e-01,3.620149e+00
-3.162669e-01,3.871191e+00
6.515013e-01,4.260233e+00
-1.208083e+00,3.437886e+00
8.778220e-03,4.720478e+00
-3.524533e-01,3.509076e+00
3.249990e-01,3.950894e+00
-2.810328e-01,3.525036e+00
-6.340199e-02,5.509859e+00
8.259684e-01,4.266896e+00
6.898636e-01,4.094678e+00
1.406023e-01,3.697484e+00
-3.572369e-01,3.562400e+00
-9.408075e-01,4.224207e+00
-9.810106e-01,3.856978e+00
-7.879024e-02,4.831763e+00
-1.100337e+00,3.379529e+00
-9.390152e-01,3.366460e+00
-7.831618e-01,3.411313e+00
-7.883173e-01,4.592993e+00
-7.387151e-01,3.400738e+00
1.386914e+00,5.530431e+00
2.576075e-01,4.329662e+00
-5.808203e-01,3.531851e+00
-8.230601e-01,3.365302e+00
-5.981881e-01,3.942307e+00
-2.013239e-01,4.614134e+00
-8.253847e-01,3.481021e+00
7.868243e-01,4.678334e+00
-1.413822e-01,3.544176e+00
-1.262766e+00,3.339932e+00
9.298394e-01,4.241341e+00
1.561933e-01,5.271674e+00
-3.452100e-01,3.522585e+00
-7.691859e-02,5.925020e+00
1.058173e+00,4.935319e+00
1.448274e-01,4.349087e+00
3.634841e-01,4.893763e+00
-2.346043e-02,5.288716e+00
-7.777857e-01,3.696211e+00
-1.321996e+00,3.443591e+00
-8.931895e-01,3.342301e+00
-7.266811e-01,5.825006e+00
8.396773e-01,5.706376e+00
1.123153e-01,5.513202e+00
-3.257261e-01,3.528815e+00
-2.909555e-01,5.208220e+00
-6.981658e-01,3.411754e+00
-9.774719e-01,3.372171e+00
2.003855e+00,5.899747e+00
-6.237983e-01,4.033909e+00
-7.977242e-01,5.237000e+00
-9.143870e-01,3.367356e+00
-7.258862e-01,4.122049e+00
8.681472e-02,3.702041e+00
-7.274007e-01,3.385988e+00
1.705560e+00,4.787250e+00
3.265331e-01,4.290842e+00
-1.260683e+00,3.368938e+00
7.723666e-02,4.180287e+00
-5.259045e-01,5.668046e+00
7.401342e-01,4.251260e+00
-8.182620e-01,3.372291e+00
-8.269111e-01,3.384821e+00
-7.301318e-01,3.420994e+00
-3.171936e-01,3.673827e+00
-5.716683e-01,3.402563e+00
-6.455528e-01,3.382231e+00
-1.605933e-01,4.477143e+00
-9.755295e-01,3.327956e+00
-6.304096e-01,3.468738e+00
-9.009937e-01,3.340750e+00
-2.667351e-01,3.568148e+00
-8.670202e-01,3.357918e+00
-8.628653e-01,3.381947e+00
4.134690e-01,3.917257e+00
-3.251792e-01,3.673015e+00
2.336558e-01,4.568406e+00
7.500208e-01,4.892623e+00
1.708929e-01,4.150097e+00
6.150852e-01,5.030436e+00
-2.243397e-02,5.749906e+00
-1.082641e+00,3.378857e+00
7.271318e-01,6.087172e+00
-1.004589e+00,3.470509e+00
-6.831045e-01,3.436606e+00
9.700207e-01,4.376712e+00
-2.062172e-01,3.593273e+00
8.538057e-01,5.248734e+00
-9.044860e-01,3.432910e+00
2.534368e-01,4.551250e+00
-9.088639e-01,3.374909e+00
-1.110270e+00,3.333174e+00
9.182846e-01,5.228157e+00
-1.583263e-01,4.431477e+00
-1.083199e+00,3.333079e+00
-5.423340e-01,3.474275e+00
-1.778946e-01,5.453871e+00
-2.252121e-01,3.563547e+00
-6.013712e-02,3.876557e+00
-4.722130e-01,4.402922e+00
-6.424439e-01,6.014873e+00
-1.138058e+00,3.323472e+00
1.267827e-01,4.095730e+00
-9.318111e-01,3.331827e+00
3.646656e-01,3.863007e+00
8.227315e-01,4.052875e+00
-9.823473e-01,3.424950e+00
-6.764540e-02,3.596754e+00
1.254050e-01,3.709245e+00
9.155408e-01,4.146793e+00
8.428148e-01,4.218566e+00
-5.503716e-01,4.922841e+00
3.002578e-01,5.039171e+00
-5.276657e-01,3.453862e+00
1.531778e+00,4.919199e+00
4.104899e-01,3.856273e+00
5.112251e-01,5.263735e+00
6.149542e-01,4.193758e+00
9.324886e-01,5.534849e+00
-9.856409e-01,3.468058e+00
4.162132e-01,4.140764e+00
-1.846419e-01,3.611097e+00
-4.829396e-01,6.279093e+00
1.253616e+00,6.370023e+00
-6.878943e-01,5.154339e+00
-2.760988e-02,5.547972e+00
1.406860e+00,5.442853e+00
-1.936398e-01,5.552315e+00
1.925408e-01,4.516874e+00
-1.575302e-01,4.589912e+00
-8.994633e-01,3.348713e+00
-9.464151e-01,3.614209e+00
-4.220336e-01,3.479682e+00
-7.951920e-01,3.365532e+00
-6.571528e-01,3.720413e+00
-3.142029e-01,3.584514e+00
9.933086e-01,5.056815e+00
1.089738e+00,6.351442e+00
1.404768e+00,5.522161e+00
3.564815e-01,5.701030e+00
1.106026e+00,4.368322e+00
6.891413e-01,4.116385e+00
-8.304314e-01,3.379020e+00
4.623555e-01,5.454475e+00
4.534486e-01,3.917423e+00
1.312750e+00,5.115464e+00
-9.742467e-01,3.549124e+00
7.523180e-01,5.691945e+00
2.358317e-01,3.990497e+00
-1.584438e-01,4.169628e+00
-4.129752e-01,5.288967e+00
-8.206899e-01,3.367491e+00
-7.576781e-01,3.418315e+00
-1.110345e+00,3.362182e+00
4.264843e-02,3.661765e+00
-7.642981e-01,3.462054e+00
2.691439e-01,5.528083e+00
2.161545e-01,4.448671e+00
1.067034e-01,6.049562e+00
-1.178617e+00,3.496211e+00
6.117474e-01,3.955902e+00
1.104925e+00,4.722883e+00
-4.255000e-01,4.861856e+00
-1.687837e-01,3.761651e+00
-3.942994e-01,3.489540e+00
-6.286686e-01,4.386678e+00
5.858087e-01,4.815001e+00
1.293889e-01,3.930400e+00
1.837854e-01,3.787991e+00
-1.292712e+00,3.331140e+00
-2.803154e-01,3.533438e+00
6.023487e-01,5.752557e+00
1.758460e-01,5.029671e+00
9.445034e-01,5.040869e+00
-5.171543e-01,5.119215e+00
-1.665710e-01,4.541110e+00
-5.930502e-01,6.267679e+00
-3.299585e-01,3.982955e+00
-2.090720e-02,4.156210e+00
-1.553398e-01,3.681695e+00
-2.155225e-01,5.107809e+00
-1.380681e-01,3.592811e+00
-6.428698e-01,3.433665e+00
-4.346999e-01,5.821020e+00
-1.302139e+00,3.378069e+00
-8.986704e-01,3.378144e+00
-4.384725e-01,5.352165e+00
9.339976e-01,5.420557e+00
-1.280230e+00,3.459169e+00
-1.039003e+00,3.339909e+00
9.723768e-02,4.474946e+00
-8.933026e-01,3.888039e+00
1.036085e+00,4.946842e+00
1.409535e+00,5.718048e+00
5.297614e-01,4.747860e+00
-7.906091e-01,3.367556e+00
2.329179e-01,3.803896e+00
5.489257e-01,5.738534e+00
4.228501e-02,5.797110e+00
-7.599050e-01,3.693999e+00
8.579506e-01,4.129798e+00
-1.369563e-01,4.442664e+00
-9.223814e-01,3.397420e+00
-4.523393e-02,5.415917e+00
1.207521e+00,5.403924e+00
-8.176373e-01,5.386696e+00
5.845008e-02,5.766237e+00
2.533237e-01,4.118670e+00
-6.547022e-01,3.433393e+00
5.853985e-03,3.984338e+00
-8.084356e-01,4.060156e+00
2.485215e-01,4.727005e+00
-4.618938e-01,4.972532e+00
-8.058917e-02,5.910033e+00
-8.830308e-02,3.611154e+00
1.520845e-01,4.836354e+00
1.858901e+00,4.833136e+00
1.185017e+00,4.733151e+00
8.952915e-01,4.851393e+00
4.314120e-01,4.044085e+00
-5.711141e-01,5.054379e+00
-5.991428e-01,3.840011e+00
4.254164e-01,4.423710e+00
3.296316e-01,4.874890e+00
-4.127988e-01,4.243761e+00
-1.337953e-01,3.571847e+00
-4.811470e-01,3.497196e+00
-2.052960e-01,5.762815e+00
2.561287e-01,5.944046e+00
-6.415609e-01,3.418067e+00
-5.702323e-01,3.465448e+00
3.847182e-03,3.784502e+00
5.244750e-01,5.216009e+00
1.422939e+00,6.056719e+00
-6.780089e-01,3.397852e+00
-1.289708e-02,4.159197e+00
7.692082e-01,4.273214e+00
-8.619250e-01,3.320921e+00
-1.180731e-01,3.853267e+00
7.894963e-01,5.050561e+00
-4.199329e-01,3.525931e+00
-9.557892e-01,4.337760e+00
4.384513e-01,5.639647e+00
-8.642724e-01,4.536099e+00
-7.820038e-01,3.378311e+00
3.764781e-01,5.803103e+00
7.216589e-01,4.044457e+00
4.478938e-01,4.318042e+00
8.170596e-01,6.043484e+00
1.227561e+00,5.387158e+00
7.947682e-02,3.810040e+00
-1.628871e-01,3.956736e+00
-2.168106e-01,3.550023e+00
1.155028e+00,4.445371e+00
-7.970931e-01,3.350135e+00
4.580607e-01,3.996020e+00
9.504236e-01,4.470063e+00
-1.262286e+00,3.354523e+00
8.070637e-01,5.413202e+00
-6.374828e-01,3.414600e+00
1.768383e-01,3.795361e+00
1.608910e+00,4.890891e+00
-6.029202e-01,3.438485e+00
-2.172823e-01,3.626206e+00
-1.507182e-01,5.086785e+00
6.732574e-01,5.939516e+00
1.243927e+00,5.834582e+00
-1.675933e-01,3.545223e+00
3.691549e-01,4.724565e+00
2.502120e-01,3.736786e+00
1.501061e+00,6.308652e+00
6.065893e-01,6.296182e+00
-8.803731e-01,3.362319e+00
-2.917463e-01,5.241836e+00
-2.220656e-01,4.316029e+00
-8.008592e-01,3.650999e+00
1.021762e+00,4.215035e+00
2.822667e-03,6.230388e+00
-8.555108e-01,3.353062e+00
-4.894280e-01,3.477820e+00
3.026617e-01,5.093948e+00
-4.223385e-01,3.506716e+00
1.354701e+00,5.781733e+00
1.374179e+00,5.447287e+00
2.294100e-01,5.466905e+00
1.212015e+00,4.327762e+00
-9.846978e-02,3.644845e+00
1.050795e-01,5.310880e+00
-6.292946e-01,6.491128e+00
4.979723e-01,4.215770e+00
1.556635e-01,5.320294e+00
-7.489245e-01,4.291999e+00
-1.026510e+00,3.371218e+00
4.789009e-01,3.957409e+00
-9.566176e-01,3.466941e+00
6.045913e-01,4.482200e+00
-3.821967e-01,3.555441e+00
3.146010e-01,4.745477e+00
1.037378e+00,4.342742e+00
2.414911e-01,5.045329e+00
-3.336627e-01,5.712708e+00
4.695590e-01,6.214036e+00
2.085878e-02,5.496953e+00
4.872714e-01,4.285104e+00
6.256897e-01,5.563415e+00
1.197480e+00,4.567965e+00
1.423002e+00,5.271091e+00
-4.892882e-01,5.914127e+00
-5.750616e-01,3.461545e+00
-3.365802e-01,3.863569e+00
-6.798968e-01,4.877168e+00
-6.940960e-02,3.716280e+00
-5.862139e-01,3.474241e+00
1.014361e+00,4.812560e+00
-5.955689e-01,4.045448e+00
8.501430e-01,4.178906e+00
-6.481192e-01,3.658944e+00
-5.218390e-01,3.479949e+00
-1.003318e+00,3.325518e+00
-9.430442e-01,3.403113e+00
-5.852375e-01,3.450536e+00
4.848136e-01,3.903382e+00
1.494750e-01,3.699130e+00
-6.874886e-01,3.412460e+00
4.689253e-01,3.912729e+00
4.880791e-01,4.980072e+00
7.013569e-01,5.934880e+00
7.968266e-01,6.003062e+00
6.451332e-01,4.054775e+00
-1.025312e+00,3.565686e+00
-3.156749e-01,3.527635e+00
-5.311647e-01,3.783548e+00
-8.826489e-01,3.600892e+00
-9.280989e-02,3.768653e+00
-3.166190e-01,3.594116e+00
-8.266721e-01,3.592166e+00
-8.532816e-01,3.361219e+00
-7.822306e-01,3.750000e+00
-1.008286e+00,3.321358e+00
2.649074e-01,3.863543e+00
-8.347701e-01,4.539061e+00
2.134779e-02,5.779645e+00
1.935739e+00,6.500634e+00
-8.290308e-01,3.371449e+00
-5.494987e-01,3.451627e+00
-7.149549e-01,5.364823e+00
9.903580e-01,4.682272e+00
1.081713e+00,4.757459e+00
2.768069e-01,5.247365e+00
-3.786879e-01,3.603233e+00
-1.111812e+00,3.364216e+00
-1.181095e+00,3.447799e+00
3.792156e-01,4.865087e+00
-1.052867e+00,3.387224e+00
6.490581e-01,3.969262e+00
-5.209645e-03,3.870710e+00
6.347968e-01,4.158844e+00
1.474806e-03,3.619858e+00
2.435858e-01,3.777805e+00
-8.856761e-01,3.393164e+00
8.993915e-01,4.750848e+00
-1.693565e-01,3.578025e+00
5.723642e-01,5.964795e+00
8.260157e-01,5.652508e+00
8.772609e-01,5.522199e+00
7.156700e-01,4.830564e+00
-3.258205e-01,5.247718e+00
4.709473e-01,5.274784e+00
-1.273539e+00,3.324597e+00
-9.830885e-02,3.574002e+00
-7.538260e-01,3.395297e+00
1.158636e+00,4.637808e+00
-8.557140e-01,3.364432e+00
2.841618e-01,4.171417e+00
-3.385992e-01,3.593869e+00
3.131394e-01,4.122252e+00
-3.236226e-01,3.630591e+00
-6.773733e-01,3.515186e+00
-3.093969e-01,3.831415e+00
-8.515767e-01,3.712585e+00
1.405962e+00,5.348479e+00
-5.872751e-01,4.258526e+00
-4.058756e-01,3.475880e+00
5.554486e-01,5.375318e+00
6.812885e-01,4.684709e+00
-9.517209e-01,3.455804e+00
-4.528071e-01,3.523592e+00
2.996172e-01,4.005556e+00
-8.943542e-03,5.027531e+00
2.116717e-01,5.561484e+00
-4.336434e-01,3.910275e+00
5.995701e-01,4.850051e+00
9.894899e-01,4.956273e+00
4.849039e-01,4.187592e+00
6.373263e-01,4.159264e+00
-1.281983e-01,3.962374e+00
5.165237e-01,5.437743e+00
9.177531e-01,6.168503e+00
6.043999e-01,5.476973e+00
-8.182693e-01,3.355058e+00
-9.599032e-01,3.307881e+00
2.800758e-01,5.667423e+00
-3.888227e-01,3.482881e+00
-4.710101e-01,3.508650e+00
2.371637e-01,5.611343e+00
6.209212e-02,3.877175e+00
8.320497e-01,4.778091e+00
1.417376e+00,5.374760e+00
-8.901707e-01,4.891273e+00
9.544168e-01,4.794463e+00
1.070743e+00,4.553468e+00
1.118053e+00,4.392853e+00
-1.670174e-01,3.593901e+00
1.555089e+00,5.567137e+00
-6.666061e-01,3.976424e+00
-6.764424e-01,3.900545e+00
8.875384e-02,5.725378e+00
1.789126e-01,5.334849e+00
-2.941476e-01,3.593207e+00
1.299674e+00,5.060401e+00
-5.970728e-01,3.416087e+00
1.112880e+00,4.833072e+00
-1.762558e-01,4.223279e+00
8.991624e-01,4.187275e+00
-4.783281e-01,4.036152e+00
4.092882e-01,5.925823e+00
-7.780232e-01,3.467034e+00
1.583834e-02,6.111301e+00
-3.082728e-01,3.914223e+00
1.795573e+00,6.331243e+00
1.134584e+00,5.548926e+00
2.497127e-01,5.141249e+00
4.677230e-02,4.052588e+00
7.132406e-01,4.113645e+00
-1.010309e+00,3.334066e+00
1.164975e+00,5.125048e+00
1.202967e-01,5.708789e+00
-3.154239e-01,3.885631e+00
-3.567117e-01,3.518984e+00
-9.283448e-01,3.406228e+00
-4.273528e-01,4.926518e+00
6.366855e-01,4.678270e+00
1.543837e-01,3.700834e+00
3.782981e-01,5.358891e+00
9.227630e-01,4.731999e+00
5.630548e-02,6.020705e+00
3.635331e-01,3.859935e+00
1.339509e-01,5.665622e+00
6.003720e-02,5.797260e+00
1.522237e+00,5.224113e+00
3.020455e-01,5.019987e+00
-2.719452e-01,3.770153e+00
-8.081447e-01,4.075922e+00
3.406976e-01,5.946443e+00
-5.937881e-01,3.421845e+00
-6.348104e-01,3.437377e+00
2.202007e-01,4.169348e+00
1.443236e+00,4.709034e+00
1.659609e+00,5.352473e+00
-3.021389e-01,4.431771e+00
-6.781243e-01,3.409716e+00
-6.669724e-01,3.939376e+00
5.357467e-04,4.477374e+00
-6.890563e-01,3.411097e+00
-8.655466e-01,3.345467e+00
-1.251658e+00,3.332666e+00
-3.395510e-01,3.495386e+00
-4.683953e-01,3.459102e+00
-1.222861e+00,3.585275e+00
3.144157e-01,3.772271e+00
3.520941e-01,4.586778e+00
-5.315495e-01,3.447222e+00
6.594942e-01,5.883603e+00
-8.927669e-01,3.451177e+00
1.113709e+00,4.199666e+00
-3.405123e-01,3.528004e+00
7.118080e-01,4.074399e+00
-1.103912e+00,3.351123e+00
2.555908e-01,5.316773e+00
1.024481e+00,4.428779e+00
-6.481127e-01,3.420386e+00
5.725925e-01,4.469985e+00
6.931369e-01,4.285295e+00
