N_HI,b_param_km_s
4.889308e+13,3.123043e+01
2.530133e+13,2.708639e+01
1.558698e+13,7.898019e+01
1.128618e+13,7.899003e+01
3.016026e+13,7.899309e+01
4.726362e+13,5.032904e+01
3.583452e+13,2.882809e+01
3.755979e+13,3.032955e+01
9.197612e+12,7.899899e+01
1.917025e+13,7.899609e+01
9.801368e+14,8.000000e+01
1.604737e+13,7.899124e+01
1.618511e+13,7.899744e+01
2.134206e+13,1.699046e+01
3.693509e+13,4.499820e+01
2.129786e+13,7.895891e+01
1.028159e+13,7.899514e+01
1.209167e+14,8.000000e+01
7.505272e+14,7.963760e+01
1.100603e+13,2.902482e+01
1.410336e+13,7.898259e+01
1.264423e+14,8.000000e+01
2.930186e+13,2.774704e+01
6.773216e+13,4.108003e+01
1.780918e+13,7.898855e+01
2.946125e+15,8.000000e+01
2.946125e+15,8.000000e+01
2.425701e+13,3.925968e+01
2.657804e+13,2.270212e+01
8.542098e+12,7.899906e+01
1.390929e+13,7.897077e+01
3.380335e+13,3.375289e+01
7.680263e+13,8.000000e+01
7.680263e+13,4.999924e+00
9.507208e+13,8.000000e+01
1.838215e+13,7.899780e+01
6.962947e+13,5.297162e+01
1.165897e+14,5.165033e+01
5.665020e+13,2.984909e+01
1.064662e+13,7.898718e+01
1.309931e+13,7.893202e+01
2.104228e+13,7.899698e+01
1.853871e+14,8.000000e+01
1.853871e+14,8.000000e+01
1.605069e+13,7.899863e+01
4.132986e+13,5.502253e+01
1.946451e+13,7.899779e+01
4.033544e+15,4.924799e+01
1.505114e+13,7.899663e+01
2.244898e+13,7.898505e+01
3.106209e+13,3.135055e+01
5.019265e+13,3.273189e+01
7.783496e+13,5.681536e+01
1.326786e+14,5.038910e+01
3.742296e+13,3.663570e+01
1.787946e+13,2.078025e+01
3.822654e+13,7.899465e+01
1.257069e+13,7.898464e+01
5.258341e+13,3.879781e+01
1.995426e+14,7.062882e+01
2.487350e+13,2.660593e+01
2.720330e+13,2.444382e+01
3.163772e+13,7.899433e+01
3.109323e+13,7.899704e+01
8.694384e+12,7.899717e+01
5.375234e+13,3.903804e+01
9.704516e+13,7.651456e+01
1.358705e+13,7.899066e+01
5.972217e+13,4.612495e+01
2.152417e+13,2.636569e+01
4.161665e+13,7.899864e+01
5.633821e+13,5.765618e+01
2.778464e+13,2.900000e+01
5.588394e+13,3.873775e+01
5.470051e+13,5.675530e+01
3.260664e+13,3.087008e+01
4.196119e+13,2.798727e+01
1.455326e+13,7.899826e+01
1.468270e+13,7.898647e+01
4.523016e+13,1.700000e+01
9.067995e+13,5.002875e+01
1.041904e+13,2.499694e+01
1.908717e+14,8.000000e+01
1.600477e+13,7.899891e+01
4.251981e+13,5.669525e+01
1.353507e+13,7.898544e+01
1.063244e+13,7.899412e+01
1.811898e+13,7.898286e+01
2.777412e+13,2.780710e+01
3.026669e+13,7.867806e+01
2.393482e+13,5.000081e+00
4.545878e+13,3.591500e+01
2.424768e+13,3.062985e+01
6.134827e+13,4.300000e+01
1.286560e+13,7.899834e+01
3.714793e+13,7.899511e+01
1.890382e+16,8.000000e+01
3.030293e+13,7.898127e+01
1.593027e+13,7.899426e+01
1.190089e+13,7.899776e+01
1.633269e+13,7.899407e+01
2.947803e+13,2.828756e+01
1.285711e+13,4.999825e+00
5.164567e+13,3.411324e+01
1.868107e+13,7.899845e+01
2.247721e+13,7.899379e+01
1.545052e+14,5.471331e+01
1.671632e+13,1.813767e+01
2.571153e+13,7.899266e+01
9.130701e+13,5.002875e+01
1.934783e+13,7.899607e+01
2.142587e+13,1.951902e+01
1.418245e+14,5.933782e+01
4.393325e+13,3.741646e+01
4.734768e+13,4.534418e+01
2.483395e+13,7.912420e+01
1.324737e+13,1.500000e+01
5.583647e+13,4.999872e+00
4.999731e+13,4.816694e+01
1.330916e+13,7.899682e+01
2.522575e+13,2.270212e+01
2.434163e+13,2.720651e+01
8.052384e+12,7.899843e+01
6.216123e+13,3.537447e+01
1.877327e+13,7.899707e+01
6.231798e+13,4.456342e+01
8.856092e+12,7.897443e+01
5.627697e+13,3.081002e+01
4.556219e+19,8.000000e+01
1.777561e+14,8.000000e+01
1.028795e+14,8.000000e+01
1.028795e+14,5.000006e+00
1.463475e+13,7.824295e+01
1.159178e+14,6.312151e+01
6.739958e+13,3.873775e+01
5.607941e+13,6.101946e+01
2.139401e+13,2.420358e+01
1.174164e+14,7.158976e+01
1.793334e+14,8.000000e+01
1.493978e+13,7.899822e+01
2.871961e+13,2.570505e+01
4.346137e+13,3.327242e+01
2.445439e+13,2.654587e+01
2.038429e+13,7.899100e+01
1.991482e+13,7.899808e+01
4.285931e+13,3.501412e+01
2.132587e+14,7.201017e+01
3.047233e+13,3.339254e+01
5.630265e+13,4.600483e+01
3.617881e+13,3.093014e+01
1.345785e+14,4.300190e+01
1.220138e+13,7.899787e+01
6.495326e+13,3.681587e+01
1.382128e+13,7.895990e+01
3.312857e+13,7.899795e+01
8.559632e+12,2.699016e+01
3.672273e+13,7.895499e+01
1.215304e+14,6.744572e+01
1.533844e+13,7.897855e+01
1.052457e+13,7.899190e+01
2.688446e+14,8.000000e+01
1.707307e+13,7.898892e+01
7.326957e+13,5.267132e+01
2.245772e+13,7.896629e+01
1.295087e+13,7.898799e+01
1.749658e+13,7.899794e+01
1.859484e+13,4.999365e+00
1.633705e+13,7.899650e+01
2.259559e+13,2.402341e+01
4.550536e+13,7.893228e+01
9.155990e+13,4.912787e+01
1.915732e+14,7.645450e+01
2.918981e+13,2.497890e+01
1.327355e+13,7.897880e+01
1.427588e+13,7.898800e+01
3.224066e+13,7.898821e+01
3.314351e+13,7.898139e+01
2.875918e+13,2.654587e+01
9.084081e+12,7.896139e+01
1.793020e+13,7.897115e+01
3.357707e+13,4.999054e+00
8.300195e+13,3.957857e+01
1.452092e+13,7.898959e+01
2.849866e+14,7.525333e+01
6.432131e+13,8.000000e+01
5.179039e+13,5.279144e+01
1.169390e+14,4.414301e+01
2.641482e+13,3.038961e+01
2.271027e+13,7.899727e+01
3.065221e+13,4.999901e+00
1.831845e+13,7.899269e+01
6.551006e+13,5.579437e+01
9.933098e+13,6.552385e+01
9.292711e+13,8.000000e+01
5.820313e+13,4.999986e+00
9.475614e+12,7.899882e+01
3.096247e+13,2.420358e+01
2.510734e+13,1.898450e+01
2.474788e+13,4.999963e+00
1.911947e+13,7.899580e+01
6.856031e+13,4.348237e+01
3.033952e+13,2.714645e+01
1.141649e+14,8.000000e+01
4.816470e+13,3.915816e+01
9.067206e+12,7.899834e+01
7.040274e+13,3.939839e+01
4.217597e+13,3.609517e+01
1.181572e+14,4.438325e+01
2.010601e+13,4.999233e+00
1.698718e+14,5.315179e+01
2.750890e+13,7.899158e+01
3.279386e+13,7.932983e+01
2.538287e+13,2.306247e+01
5.829079e+13,7.537345e+01
1.909014e+14,8.000000e+01
1.371763e+14,7.110929e+01
6.249287e+13,5.471331e+01
2.707187e+13,2.780710e+01
5.734175e+13,4.098066e+01
2.030586e+13,4.998558e+00
1.699114e+13,7.897588e+01
1.558674e+13,7.899166e+01
3.049894e+13,2.698744e+01
4.092726e+13,3.597506e+01
6.668299e+13,3.867769e+01
2.531974e+13,7.898297e+01
4.544431e+13,3.327242e+01
1.907741e+14,8.000000e+01
1.907741e+14,8.000000e+01
2.740212e+13,2.708639e+01
1.455295e+14,6.438274e+01
1.165002e+13,7.898090e+01
1.867465e+13,7.898375e+01
1.633044e+13,7.899675e+01
1.088727e+14,5.735589e+01
2.566941e+13,2.606540e+01
3.083873e+13,7.897365e+01
9.351255e+12,1.699748e+01
1.800657e+13,7.899802e+01
4.342048e+13,3.987886e+01
3.925743e+13,3.405318e+01
9.637409e+12,7.899452e+01
4.867603e+15,7.038859e+01
1.021619e+13,7.899567e+01
6.168357e+13,6.059905e+01
9.088177e+13,4.696576e+01
1.361406e+13,7.899576e+01
3.710751e+13,2.864792e+01
2.289977e+13,2.222165e+01
2.289064e+13,2.420358e+01
1.093343e+14,8.000000e+01
3.823200e+13,3.014938e+01
9.535338e+13,5.423285e+01
3.097072e+14,8.000000e+01
1.845655e+14,6.450285e+01
2.681269e+13,7.899860e+01
1.392701e+13,7.899877e+01
5.002787e+13,6.514247e+01
3.283655e+13,7.899813e+01
4.093305e+13,4.192085e+01
9.141768e+13,4.294184e+01
2.592305e+13,7.899584e+01
1.039259e+13,7.895119e+01
1.449023e+13,7.899542e+01
3.237175e+14,8.000000e+01
2.569518e+13,7.896563e+01
4.312626e+13,5.002875e+01
2.909386e+19,8.000000e+01
2.909386e+19,8.000000e+01
3.716571e+13,1.897393e+01
2.085288e+13,6.467871e+01
2.442331e+13,2.474411e+01
6.684820e+13,7.899626e+01
1.333429e+14,4.780658e+01
1.373366e+14,6.606438e+01
1.262586e+13,7.899819e+01
1.591872e+15,8.000000e+01
9.480705e+14,8.000000e+01
1.863682e+13,7.892321e+01
1.203013e+13,6.286767e+01
2.691099e+13,2.882809e+01
3.456307e+13,3.183102e+01
5.358442e+14,6.095940e+01
3.766425e+13,3.501412e+01
1.235987e+13,7.899796e+01
2.520382e+13,2.582516e+01
7.260054e+13,5.663519e+01
1.770282e+13,7.897640e+01
1.934855e+13,7.895817e+01
2.831816e+13,2.570505e+01
9.970901e+12,7.899561e+01
2.234063e+14,6.882707e+01
1.011168e+14,3.849751e+01
2.295727e+14,5.029256e+01
7.525154e+13,4.600483e+01
2.607012e+13,2.516452e+01
7.858113e+13,4.972846e+01
2.627095e+14,6.846672e+01
5.539497e+13,6.282121e+01
5.169537e+13,3.363277e+01
7.212663e+14,8.000000e+01
2.063208e+14,8.000000e+01
1.423113e+14,5.681536e+01
4.304787e+13,3.495406e+01
2.950310e+13,3.477388e+01
3.725693e+13,7.899595e+01
4.498279e+13,3.495406e+01
3.630111e+13,7.899631e+01
3.159110e+16,8.000000e+01
4.728638e+14,8.000000e+01
1.727762e+13,7.898888e+01
1.774113e+14,5.008881e+01
3.170944e+13,2.690622e+01
3.969448e+13,3.519429e+01
2.560604e+13,7.899888e+01
1.132869e+13,7.899833e+01
4.186096e+13,2.786715e+01
1.301768e+13,7.899669e+01
1.784926e+13,7.899730e+01
1.518705e+13,7.899733e+01
5.833298e+13,4.378266e+01
8.864236e+13,8.000000e+01
3.795270e+13,3.117037e+01
2.421329e+13,7.899397e+01
8.720303e+13,6.696525e+01
1.252826e+13,7.895316e+01
2.891174e+13,2.690622e+01
8.445274e+13,4.774653e+01
3.195011e+13,2.636569e+01
6.242809e+13,4.912787e+01
8.380110e+12,5.000000e+00
4.198303e+13,3.579488e+01
5.713889e+13,3.291207e+01
1.916935e+13,2.310168e+01
7.439746e+13,3.963863e+01
4.689672e+13,4.390278e+01
2.498359e+13,2.606540e+01
3.432726e+13,7.899503e+01
1.977285e+13,7.860953e+01
1.421535e+13,7.899238e+01
1.154652e+13,7.899716e+01
1.023853e+13,6.235934e+01
3.947985e+13,3.531441e+01
3.756018e+13,3.645552e+01
2.292861e+13,2.432370e+01
3.497028e+13,4.999228e+00
2.544290e+14,5.429290e+01
2.162226e+13,7.899738e+01
5.021686e+13,4.912787e+01
1.197263e+13,4.999887e+00
2.564124e+13,2.899874e+01
7.127204e+13,6.149993e+01
2.367353e+13,2.528464e+01
2.602065e+13,7.899748e+01
1.903282e+13,7.899154e+01
1.416394e+13,4.999452e+00
6.133261e+13,4.342231e+01
2.357529e+13,2.462399e+01
1.946078e+13,7.893797e+01
1.976936e+14,7.500000e+01
1.885462e+14,5.681536e+01
6.622418e+13,3.621529e+01
7.475541e+13,3.957857e+01
7.478837e+13,7.898501e+01
7.478837e+13,4.999997e+00
2.824299e+13,2.546481e+01
5.966831e+13,3.861763e+01
9.671708e+12,7.899020e+01
9.567292e+12,5.000000e+00
1.916220e+13,2.132078e+01
6.461717e+13,6.143987e+01
3.195682e+13,2.708639e+01
3.011804e+13,7.899660e+01
1.782689e+14,6.155999e+01
2.015713e+14,8.000000e+01
1.985593e+14,5.759612e+01
8.802797e+13,5.921770e+01
2.403238e+13,2.474411e+01
1.003577e+13,7.898166e+01
5.275335e+13,4.936811e+01
1.003495e+13,7.899666e+01
8.865060e+12,7.899888e+01
2.833849e+13,7.899336e+01
4.053288e+13,7.874952e+01
4.053288e+13,7.128065e+01
4.019580e+13,7.899890e+01
1.911758e+13,7.899832e+01
4.033460e+13,4.252143e+01
3.692898e+13,7.899678e+01
2.953885e+13,2.894821e+01
2.266087e+13,5.537761e+01
1.481890e+13,7.894802e+01
3.937361e+13,2.810739e+01
1.831263e+13,7.899702e+01
1.445226e+14,4.864740e+01
3.578533e+13,5.000097e+00
1.225976e+13,7.899325e+01
2.297710e+13,2.486423e+01
4.467061e+13,3.909810e+01
2.679735e+13,7.897367e+01
4.786945e+13,3.255172e+01
1.185968e+13,7.899471e+01
1.933730e+13,7.899766e+01
2.632789e+13,2.516452e+01
1.387452e+14,7.297111e+01
2.018368e+14,7.921719e+01
1.773251e+14,8.000000e+01
1.057346e+13,7.899212e+01
1.359394e+13,4.999190e+00
1.353117e+13,4.999877e+00
3.131146e+13,2.882809e+01
3.880382e+13,2.846774e+01
1.320558e+13,7.899710e+01
3.581365e+14,8.000000e+01
3.800862e+13,2.097795e+01
1.157828e+14,5.579437e+01
4.221153e+13,3.267184e+01
4.143986e+13,7.899649e+01
4.690563e+13,5.000005e+00
1.189350e+14,5.615472e+01
1.338527e+13,7.899568e+01
7.124209e+13,5.921770e+01
3.740139e+13,7.899832e+01
1.235377e+14,4.204097e+01
1.559359e+14,6.534367e+01
2.257668e+13,2.510446e+01
1.449103e+14,8.000000e+01
1.293253e+13,7.898641e+01
1.319818e+13,7.899534e+01
8.252817e+13,4.059956e+01
4.996702e+13,7.899824e+01
8.452267e+13,3.098185e+01
7.841813e+13,3.651558e+01
8.085243e+13,4.330219e+01
4.412085e+13,4.384272e+01
1.933522e+13,7.899719e+01
2.393196e+13,7.898654e+01
2.232760e+13,7.898714e+01
2.103371e+14,6.522356e+01
2.734694e+14,8.000000e+01
4.732555e+13,3.819722e+01
1.432835e+13,7.899493e+01
1.989157e+13,7.899782e+01
2.880639e+13,2.858786e+01
2.773881e+19,8.000000e+01
1.611660e+13,7.899278e+01
3.370670e+13,3.753658e+01
3.582360e+13,7.896969e+01
1.677001e+13,7.899841e+01
1.881208e+13,7.895696e+01
2.840083e+13,2.864792e+01
1.374888e+13,7.898921e+01
3.615054e+14,6.071917e+01
2.601286e+13,2.480417e+01
4.910533e+13,3.981880e+01
4.378391e+13,7.897236e+01
2.686642e+13,2.540476e+01
1.794249e+14,8.000000e+01
1.794249e+14,8.000000e+01
8.821572e+13,5.183051e+01
7.308800e+13,3.657564e+01
1.006759e+13,7.899879e+01
2.118631e+13,4.999677e+00
3.391574e+13,3.129049e+01
1.732360e+13,7.899719e+01
1.761975e+14,8.000000e+01
1.761975e+14,8.000000e+01
5.608702e+13,3.477388e+01
3.481943e+14,5.915764e+01
4.079612e+13,7.899822e+01
7.655773e+13,3.945845e+01
4.207789e+13,2.896943e+01
9.151067e+13,3.981880e+01
8.038408e+13,3.555465e+01
1.101604e+13,7.898339e+01
1.329251e+13,7.910145e+01
4.179570e+14,5.597454e+01
3.649420e+13,7.899515e+01
1.949574e+14,7.915713e+01
1.949574e+14,7.915713e+01
1.694040e+13,7.899433e+01
1.175305e+13,7.899848e+01
9.911137e+12,7.897939e+01
1.268289e+13,7.899700e+01
2.226644e+13,2.499328e+01
5.187069e+13,2.924850e+01
7.759755e+13,2.900000e+01
4.793529e+13,4.156050e+01
8.045303e+13,3.759664e+01
3.126044e+13,7.898774e+01
3.098568e+13,3.068991e+01
3.274850e+13,3.291207e+01
5.445377e+14,6.906730e+01
1.455649e+13,7.899727e+01
1.356109e+14,4.516401e+01
8.524066e+13,7.207023e+01
4.079626e+14,8.000000e+01
4.079626e+14,8.000000e+01
1.367260e+13,7.899815e+01
4.637216e+13,7.904616e+01
1.075099e+13,7.895574e+01
2.057475e+13,7.887901e+01
3.444364e+13,2.924850e+01
2.878212e+13,2.822751e+01
2.687328e+13,2.852780e+01
1.255134e+14,8.000000e+01
1.255134e+14,4.999999e+00
2.300700e+14,2.359852e+01
1.375191e+13,7.899814e+01
4.001611e+13,3.693599e+01
1.383923e+14,6.924748e+01
3.697490e+13,3.111031e+01
2.070023e+13,7.892355e+01
2.218446e+13,2.270212e+01
7.080412e+13,3.951851e+01
1.818319e+13,7.899801e+01
6.819591e+13,3.897638e+01
3.109856e+13,2.828756e+01
3.424858e+13,2.888815e+01
1.642665e+13,7.899798e+01
2.742771e+13,7.899707e+01
6.126049e+13,5.068939e+01
3.668116e+13,7.899693e+01
5.445573e+13,5.651507e+01
2.018558e+13,7.894088e+01
2.932885e+13,2.444382e+01
1.977940e+13,7.827680e+01
1.836259e+13,7.899805e+01
1.456517e+13,7.899645e+01
1.436863e+14,5.399261e+01
3.034735e+13,7.899642e+01
1.605255e+13,7.899680e+01
2.259675e+13,4.707380e+01
1.104731e+13,7.899871e+01
5.417902e+14,8.000000e+01
5.417902e+14,8.000000e+01
1.202257e+13,7.897860e+01
6.537406e+13,3.957857e+01
1.496296e+13,7.899845e+01
2.204416e+14,6.852677e+01
1.042250e+13,7.899571e+01
2.037760e+13,7.923478e+01
1.387564e+13,7.898216e+01
1.278715e+13,7.899567e+01
1.188277e+13,7.898724e+01
1.382324e+14,5.417279e+01
2.811263e+13,3.303219e+01
6.962105e+13,5.825677e+01
1.785300e+13,2.084031e+01
1.527834e+13,6.893110e+01
3.015011e+14,8.000000e+01
6.609976e+13,3.975874e+01
2.670717e+13,2.648581e+01
7.563126e+13,4.420307e+01
1.594433e+14,8.000000e+01
1.594433e+14,8.000000e+01
2.661419e+13,7.899410e+01
2.979932e+13,7.899667e+01
9.681340e+13,8.000000e+01
3.362067e+13,4.768647e+01
3.090674e+13,2.846774e+01
1.301287e+13,7.899358e+01
5.638329e+13,4.726606e+01
3.917753e+13,3.153072e+01
1.774725e+13,1.987937e+01
2.195128e+13,7.899757e+01
7.821139e+13,5.092963e+01
1.280025e+13,1.699164e+01
3.708655e+13,5.000000e+00
1.133129e+13,7.905073e+01
1.091548e+14,4.576459e+01
9.428455e+13,7.579386e+01
1.665173e+13,7.899450e+01
4.343438e+13,7.899605e+01
1.408658e+13,4.999852e+00
4.581719e+13,4.999348e+00
2.900459e+14,7.783585e+01
2.442484e+13,7.893716e+01
5.325848e+13,7.897548e+01
6.093266e+13,4.984857e+01
1.102422e+14,8.000000e+01
1.102422e+14,8.000000e+01
1.102422e+14,8.000000e+01
8.344390e+12,7.899599e+01
2.894614e+13,2.702634e+01
8.398801e+13,4.732612e+01
2.814876e+13,3.225143e+01
1.334934e+13,7.899720e+01
1.328425e+13,7.899850e+01
1.234437e+14,6.384221e+01
1.325958e+13,5.105469e+01
7.541586e+14,6.204045e+01
3.364070e+13,2.792721e+01
1.041842e+14,7.729532e+01
8.798616e+13,7.899850e+01
3.630513e+14,8.000000e+01
1.877108e+13,6.498018e+01
6.599334e+13,7.899949e+01
6.599334e+13,7.899869e+01
1.246731e+13,7.898742e+01
1.184694e+14,5.231097e+01
2.713357e+13,7.899374e+01
1.142970e+13,7.899819e+01
5.151489e+14,8.000000e+01
1.271862e+13,7.899186e+01
2.884830e+13,2.672604e+01
1.037638e+14,6.990812e+01
8.564755e+13,5.062933e+01
4.720989e+13,4.899355e+01
1.625240e+13,7.899721e+01
3.778733e+13,3.795699e+01
1.317119e+13,7.899842e+01
4.433813e+13,4.192085e+01
1.587527e+13,7.897032e+01
2.526014e+13,7.897570e+01
3.530628e+13,3.525435e+01
8.314133e+13,8.000000e+01
3.303910e+13,7.899835e+01
3.003376e+13,7.899336e+01
7.314551e+13,3.441353e+01
5.020449e+13,5.165033e+01
1.566393e+13,7.898629e+01
2.322042e+13,7.899819e+01
6.075117e+13,4.047944e+01
2.348904e+13,7.897608e+01
8.418490e+13,5.351214e+01
2.168957e+13,7.897176e+01
4.527338e+13,3.062985e+01
1.311171e+13,7.897819e+01
1.428318e+13,7.898630e+01
5.786347e+13,3.459371e+01
1.329029e+13,7.899863e+01
1.947882e+14,8.000000e+01
1.721265e+13,1.981931e+01
1.385318e+13,7.899232e+01
4.141631e+13,3.351266e+01
4.111390e+13,4.888254e+01
4.581192e+13,4.204097e+01
1.898644e+13,7.915834e+01
1.409796e+14,6.366203e+01
3.444794e+13,3.020944e+01
8.209946e+13,7.255070e+01
2.563477e+13,2.822751e+01
3.449985e+13,2.540476e+01
2.515337e+13,2.768698e+01
1.968100e+13,7.897803e+01
1.716317e+13,1.945896e+01
3.261408e+13,7.899115e+01
1.154118e+14,2.100000e+01
1.912591e+13,7.899763e+01
1.944240e+13,7.899071e+01
6.698571e+13,5.699554e+01
2.446000e+13,7.879779e+01
1.025012e+14,6.053899e+01
9.499815e+13,6.162004e+01
3.957830e+13,3.543453e+01
3.623919e+13,3.093014e+01
1.084783e+14,6.210051e+01
2.420690e+13,7.899735e+01
2.338181e+13,7.899582e+01
2.515179e+13,7.899607e+01
1.626077e+14,7.092912e+01
1.700164e+13,7.887258e+01
3.004339e+13,7.899852e+01
6.818658e+17,8.000000e+01
1.362140e+14,8.000000e+01
1.362140e+14,8.000000e+01
1.582086e+13,7.898539e+01
8.688311e+13,3.603511e+01
2.980566e+13,2.918844e+01
3.278701e+13,2.936862e+01
1.694650e+14,8.000000e+01
5.878176e+13,3.219137e+01
7.228547e+13,4.150044e+01
2.331416e+14,8.000000e+01
1.371962e+13,7.899619e+01
1.525335e+13,7.886871e+01
1.336665e+13,7.899622e+01
4.232919e+13,3.273189e+01
1.169044e+14,4.198091e+01
2.447351e+13,2.840768e+01
3.476663e+13,7.898181e+01
2.496238e+13,7.922001e+01
1.217159e+13,7.887792e+01
1.225706e+14,4.144038e+01
1.486625e+14,8.000000e+01
1.153992e+13,7.898157e+01
1.486883e+13,7.899238e+01
5.744056e+13,3.849751e+01
5.684149e+13,4.492378e+01
7.922682e+13,7.735538e+01
7.922682e+13,5.000006e+00
1.420020e+13,7.899755e+01
1.369611e+13,7.899782e+01
3.980033e+14,8.000000e+01
3.980033e+14,8.000000e+01
4.226380e+13,3.621529e+01
1.114741e+14,6.846672e+01
9.317194e+12,7.899598e+01
1.840862e+14,8.000000e+01
1.009478e+13,7.899830e+01
4.575299e+13,4.114009e+01
2.281645e+13,7.897929e+01
3.066023e+13,7.899457e+01
3.059542e+13,7.899177e+01
3.865817e+13,3.819722e+01
2.040341e+14,6.870695e+01
1.052378e+14,7.213029e+01
6.957065e+13,4.294184e+01
3.193666e+13,3.255172e+01
5.574550e+13,7.899576e+01
5.574550e+13,7.899439e+01
3.041743e+14,6.744572e+01
8.223613e+13,4.576459e+01
4.488713e+14,8.000000e+01
4.488713e+14,8.000000e+01
3.678803e+13,4.071968e+01
4.626210e+13,4.216108e+01
2.509849e+13,7.899809e+01
1.042198e+13,7.899809e+01
3.941612e+13,7.899432e+01
1.101101e+13,7.899520e+01
1.518967e+14,7.555362e+01
4.462463e+13,7.898751e+01
1.563273e+13,7.898327e+01
4.262024e+14,3.483004e+01
9.692712e+13,5.116986e+01
1.213567e+14,6.822648e+01
1.213567e+14,6.822648e+01
2.781635e+13,5.000057e+00
1.616680e+13,4.998507e+00
4.865640e+13,4.288179e+01
1.814328e+13,7.716979e+01
1.819573e+13,7.893002e+01
2.839867e+13,7.899349e+01
2.419123e+13,2.414353e+01
2.471799e+13,7.899151e+01
3.219238e+13,2.714645e+01
2.172993e+13,7.896278e+01
3.795929e+13,3.068991e+01
3.148104e+13,7.898144e+01
3.070618e+13,2.768698e+01
8.505583e+13,3.825728e+01
1.778982e+13,7.893836e+01
5.351102e+14,8.000000e+01
5.351102e+14,8.000000e+01
1.925510e+13,7.899517e+01
1.002784e+13,7.899359e+01
6.501499e+13,4.660541e+01
1.482895e+13,7.899038e+01
1.857712e+13,7.899016e+01
9.346369e+13,5.651507e+01
5.445613e+13,7.899844e+01
5.445613e+13,7.899775e+01
7.242321e+13,3.453365e+01
1.504724e+13,7.896604e+01
1.462360e+13,7.899777e+01
1.792707e+14,5.128998e+01
1.151134e+13,7.898796e+01
3.591614e+13,7.899409e+01
5.525183e+13,3.201119e+01
4.943242e+13,3.435348e+01
9.311949e+13,7.237052e+01
1.589415e+13,7.899725e+01
3.824474e+13,7.899564e+01
2.391166e+13,1.500000e+01
2.208179e+13,7.899720e+01
9.032463e+13,5.639495e+01
2.015282e+13,7.899307e+01
3.765422e+13,2.624557e+01
1.226687e+14,4.834711e+01
3.098929e+15,6.864689e+01
1.516290e+13,7.899185e+01
2.114319e+13,2.588522e+01
2.412740e+13,2.480417e+01
7.208588e+13,4.924799e+01
1.104998e+14,7.399210e+01
3.996207e+13,3.062985e+01
4.673125e+13,4.342231e+01
2.567414e+13,6.112264e+01
1.100301e+13,7.898181e+01
1.550837e+14,6.570402e+01
1.518679e+14,5.243109e+01
2.809692e+13,7.899231e+01
1.940031e+14,8.000000e+01
1.940031e+14,8.000000e+01
4.401780e+13,3.321236e+01
3.326577e+13,3.393307e+01
4.575756e+13,3.285201e+01
1.088375e+13,7.899866e+01
5.417723e+13,7.899265e+01
3.092199e+13,3.044967e+01
3.522997e+13,3.501412e+01
1.718232e+13,7.897829e+01
6.494299e+14,8.000000e+01
4.234809e+13,7.899303e+01
9.148072e+13,3.993892e+01
1.681279e+14,7.993789e+01
2.239282e+13,2.564499e+01
3.655474e+13,7.897872e+01
2.533056e+13,7.899081e+01
1.914342e+13,7.899843e+01
4.157681e+13,2.792721e+01
6.890555e+13,4.408296e+01
5.963507e+13,3.591500e+01
1.821819e+14,8.000000e+01
1.912447e+13,7.897183e+01
4.072769e+13,4.270161e+01
1.028759e+13,7.899787e+01
4.370933e+16,8.000000e+01
2.234254e+13,7.899629e+01
2.530531e+13,4.999018e+00
3.586648e+13,3.129049e+01
8.645572e+14,8.000000e+01
8.645572e+14,8.000000e+01
8.645572e+14,8.000000e+01
1.487429e+13,7.899693e+01
2.643018e+13,4.999815e+00
2.866001e+13,2.546481e+01
3.376671e+13,7.930093e+01
2.135139e+13,7.893828e+01
2.308733e+13,7.899481e+01
9.604529e+12,7.899872e+01
1.055361e+13,7.899862e+01
5.817429e+13,5.177045e+01
1.829003e+13,6.107459e+01
5.433726e+14,8.000000e+01
2.407001e+13,7.896112e+01
8.625401e+12,7.899871e+01
1.152283e+13,7.897836e+01
1.624414e+13,7.899606e+01
5.416816e+13,3.447359e+01
2.057678e+13,7.899642e+01
1.834771e+13,7.890760e+01
2.099548e+13,2.072019e+01
4.361229e+13,5.092963e+01
2.476222e+14,8.000000e+01
1.999159e+14,4.738617e+01
1.510310e+13,7.899876e+01
1.109920e+14,8.000000e+01
7.654490e+13,4.999849e+00
3.240098e+13,2.804733e+01
1.431157e+13,7.899222e+01
7.929594e+13,4.378266e+01
6.440138e+13,4.984857e+01
1.037407e+14,5.285150e+01
1.459901e+15,3.639546e+01
1.628764e+13,7.890150e+01
3.077772e+13,7.927993e+01
1.948698e+13,7.898328e+01
1.673381e+13,7.899678e+01
1.255902e+13,7.899682e+01
1.927240e+13,1.921873e+01
1.534616e+14,5.393255e+01
1.762761e+13,7.899238e+01
5.732175e+13,3.339254e+01
1.061580e+13,7.899879e+01
