N_HI,b_param_km_s
3.141860e+13,2.678610e+01
2.491029e+13,7.895978e+01
3.655715e+13,2.798727e+01
3.904227e+15,8.000000e+01
1.191262e+14,4.702582e+01
9.307642e+13,7.555362e+01
3.241575e+13,3.501412e+01
1.899165e+13,4.998893e+00
2.620738e+15,8.000000e+01
1.709176e+13,7.891411e+01
2.461751e+17,8.000000e+01
5.803303e+13,3.898116e+01
1.589398e+13,7.899376e+01
4.016146e+13,3.897798e+01
3.751796e+13,7.899429e+01
7.465990e+13,4.570454e+01
6.658629e+13,3.525435e+01
3.899746e+13,7.893795e+01
4.652947e+13,4.336225e+01
1.353284e+13,7.899533e+01
1.950734e+13,7.899735e+01
1.247980e+13,7.899553e+01
1.054402e+14,8.000000e+01
3.006954e+13,7.899158e+01
1.254203e+14,8.000000e+01
2.019397e+13,7.895205e+01
5.480490e+13,5.519378e+01
6.568878e+13,6.684514e+01
3.816019e+13,7.899283e+01
5.535943e+13,4.023921e+01
2.029351e+14,8.000000e+01
2.029351e+14,7.899982e+01
2.029351e+14,8.000000e+01
2.029351e+14,8.000000e+01
2.298440e+13,7.899175e+01
5.558599e+13,7.898378e+01
2.991085e+14,8.000000e+01
2.991085e+14,8.000000e+01
5.526081e+13,3.825728e+01
1.210579e+15,8.000000e+01
1.210579e+15,8.000000e+01
4.804708e+13,3.297213e+01
1.921464e+13,7.899661e+01
1.971124e+14,7.675479e+01
1.971124e+14,7.675479e+01
1.608906e+14,6.348186e+01
3.200430e+13,7.898053e+01
5.077994e+13,4.999816e+00
2.229918e+14,8.000000e+01
1.184660e+13,4.305769e+01
1.791489e+14,4.876752e+01
1.622339e+14,7.146964e+01
2.944899e+13,7.899047e+01
8.117435e+13,5.000028e+00
3.969872e+13,4.999732e+00
1.761308e+14,5.008881e+01
7.170129e+13,6.222063e+01
7.170129e+13,7.899137e+01
3.429818e+13,2.888815e+01
2.238591e+13,7.898760e+01
3.985838e+13,7.899857e+01
2.821224e+14,5.225091e+01
5.631871e+13,4.150044e+01
2.789633e+13,7.898614e+01
2.789633e+13,7.899440e+01
3.739739e+13,2.702634e+01
1.268014e+13,7.899753e+01
1.905540e+14,6.912736e+01
2.364238e+14,6.137981e+01
3.272480e+13,3.129049e+01
2.152158e+13,2.378318e+01
1.178490e+13,4.999767e+00
2.159502e+13,7.886236e+01
6.753559e+13,8.000000e+01
5.390676e+13,4.672553e+01
3.419749e+13,7.875930e+01
2.784244e+13,7.899190e+01
2.383301e+13,2.348288e+01
4.130103e+13,4.011909e+01
3.082274e+13,3.357271e+01
1.235271e+14,4.816694e+01
1.176852e+14,4.822699e+01
4.438094e+13,4.678559e+01
6.203429e+13,4.288179e+01
1.808029e+13,7.899329e+01
1.283876e+14,5.459320e+01
3.117080e+13,1.500000e+01
3.337262e+13,3.855757e+01
9.214224e+13,8.000000e+01
2.569095e+13,7.899736e+01
1.126180e+13,7.899839e+01
4.781442e+13,4.065962e+01
3.149228e+13,2.900827e+01
8.813093e+13,4.366255e+01
3.401430e+13,4.336225e+01
1.978532e+13,2.246189e+01
4.701460e+13,3.279195e+01
6.504054e+13,7.898568e+01
2.580340e+13,2.846774e+01
3.108360e+13,2.858786e+01
2.935913e+13,7.887019e+01
2.975174e+14,7.735538e+01
1.096938e+13,7.889374e+01
5.697080e+13,5.298369e+01
5.221506e+13,5.177045e+01
1.109978e+13,7.899850e+01
1.339417e+13,7.898911e+01
4.668598e+13,4.318208e+01
8.659159e+13,6.047893e+01
4.383540e+15,8.000000e+01
4.651620e+13,4.270161e+01
4.651620e+13,7.899788e+01
4.931868e+13,7.898754e+01
1.168854e+13,7.899765e+01
8.787132e+12,4.999722e+00
6.782341e+13,6.258098e+01
8.415507e+13,6.065911e+01
1.213393e+13,7.899729e+01
6.685058e+13,4.077974e+01
1.500079e+13,7.898653e+01
3.562858e+13,3.993892e+01
6.621601e+13,8.000000e+01
4.638984e+13,3.111031e+01
1.014226e+13,7.899874e+01
3.002734e+13,2.114060e+01
1.219990e+14,8.000000e+01
1.464041e+13,2.503805e+01
1.012540e+13,7.897155e+01
2.135105e+13,7.899260e+01
1.150514e+14,2.899657e+01
3.409881e+14,8.000000e+01
2.216940e+13,2.552487e+01
6.338395e+13,4.089985e+01
2.231490e+13,7.892520e+01
9.266730e+13,6.774601e+01
6.682945e+13,3.381295e+01
2.563719e+14,8.000000e+01
2.563719e+14,8.000000e+01
1.587283e+13,7.898494e+01
1.514731e+13,7.899757e+01
9.988123e+13,8.000000e+01
3.155560e+13,2.666598e+01
3.921160e+13,3.189108e+01
2.594450e+14,8.000000e+01
2.594450e+14,8.000000e+01
2.594450e+14,8.000000e+01
2.594450e+14,8.000000e+01
4.034454e+13,4.240132e+01
2.240290e+13,7.897017e+01
1.924495e+13,7.895479e+01
3.758638e+13,3.477388e+01
1.495098e+13,4.709168e+01
1.537720e+13,7.896952e+01
4.342353e+13,4.336225e+01
1.531505e+13,7.899720e+01
8.436218e+12,7.899850e+01
6.791847e+13,4.318208e+01
1.533936e+13,7.899777e+01
2.305231e+13,7.899516e+01
1.177014e+14,8.000000e+01
2.928307e+13,3.339254e+01
1.756851e+14,3.284305e+01
6.409370e+13,7.899010e+01
5.790369e+13,3.417330e+01
1.153557e+13,5.844462e+01
8.901647e+13,6.990812e+01
1.476122e+13,4.998160e+00
1.179699e+14,4.702582e+01
3.634548e+13,3.801704e+01
1.490891e+13,7.899850e+01
1.344249e+13,7.899306e+01
1.683837e+14,4.999984e+00
1.683837e+14,5.000005e+00
1.667142e+13,7.898366e+01
1.443888e+14,7.831631e+01
1.740241e+13,7.899474e+01
6.150530e+13,3.897798e+01
4.480218e+13,7.920764e+01
3.803605e+13,5.000149e+00
3.477127e+13,2.876803e+01
4.155302e+13,3.411324e+01
3.021092e+13,2.834762e+01
5.643924e+13,3.249166e+01
6.658046e+13,5.032904e+01
2.738963e+13,3.105026e+01
3.907068e+13,4.660541e+01
3.171828e+13,3.056979e+01
2.461348e+13,2.624557e+01
2.587853e+13,7.898689e+01
1.948589e+13,5.491109e+01
1.409507e+13,7.898898e+01
6.520777e+14,8.000000e+01
2.076153e+13,7.899219e+01
7.042877e+13,4.750629e+01
2.413843e+13,7.893573e+01
4.733992e+13,4.059956e+01
8.656130e+12,7.899874e+01
4.392389e+13,3.843745e+01
7.969043e+13,6.720549e+01
2.489642e+13,7.898830e+01
3.398891e+14,8.000000e+01
1.726689e+13,7.899457e+01
2.481209e+13,2.636569e+01
7.380740e+13,3.867769e+01
1.670066e+13,7.893350e+01
4.504245e+13,3.525435e+01
3.780765e+13,7.722886e+01
5.997442e+13,3.567476e+01
6.598590e+13,4.402290e+01
2.335481e+14,5.110980e+01
1.622496e+13,7.899528e+01
7.537247e+13,8.000000e+01
7.537247e+13,4.999688e+00
1.298999e+14,8.000000e+01
1.658698e+13,7.899823e+01
1.312677e+13,7.899865e+01
1.687279e+13,7.898489e+01
1.531269e+13,7.899778e+01
4.044399e+13,7.897700e+01
3.823437e+13,7.899511e+01
1.044356e+13,7.898565e+01
1.087608e+13,7.306006e+01
7.625305e+13,7.681485e+01
7.625305e+13,7.681485e+01
3.728444e+13,2.864792e+01
1.388675e+13,7.899523e+01
3.707808e+13,4.083980e+01
3.431184e+13,2.978903e+01
4.008205e+14,8.000000e+01
2.434807e+13,7.899449e+01
7.870187e+13,8.000000e+01
4.406249e+13,3.687593e+01
1.063626e+13,7.898401e+01
1.232829e+14,5.050922e+01
8.337825e+13,4.210102e+01
7.235004e+13,3.531441e+01
4.556270e+13,4.999974e+00
1.660581e+13,7.897953e+01
6.079374e+13,6.222063e+01
6.375220e+13,3.615523e+01
6.899987e+13,3.711617e+01
2.406167e+13,2.648581e+01
1.635621e+13,7.899003e+01
1.422240e+13,7.865923e+01
4.488291e+13,3.885786e+01
5.277976e+13,4.390278e+01
1.865592e+13,4.997196e+00
7.680217e+13,4.011909e+01
7.612328e+13,4.714594e+01
7.065215e+13,4.234126e+01
1.193926e+14,8.000000e+01
2.970702e+13,2.618552e+01
7.618504e+13,5.092963e+01
3.388326e+13,7.895939e+01
2.571602e+13,7.898566e+01
2.527137e+13,2.840768e+01
1.900001e+13,7.897865e+01
3.702821e+13,7.897135e+01
2.838660e+13,2.690622e+01
1.067327e+13,5.653651e+01
9.190762e+13,8.000000e+01
6.999859e+13,4.522407e+01
2.105159e+13,7.892509e+01
8.752214e+12,7.899896e+01
9.628391e+13,7.899915e+01
6.272227e+13,3.843745e+01
1.157835e+13,7.899810e+01
1.282763e+13,4.999828e+00
9.345420e+12,7.899799e+01
1.952975e+14,6.570402e+01
8.776281e+12,7.897497e+01
4.104644e+13,7.896563e+01
1.499451e+19,8.000000e+01
1.499451e+19,8.000000e+01
1.382629e+13,7.895790e+01
5.440647e+13,4.294184e+01
2.532619e+13,2.546481e+01
2.086422e+14,7.164982e+01
4.195293e+13,3.429342e+01
1.373330e+13,4.998941e+00
1.030169e+13,7.899744e+01
3.086415e+13,3.243160e+01
1.673057e+13,7.898831e+01
3.240486e+13,7.899768e+01
4.686189e+15,8.000000e+01
1.133019e+14,4.114009e+01
1.020636e+13,7.899894e+01
2.648514e+14,8.000000e+01
4.765130e+13,3.681587e+01
4.869666e+13,7.884380e+01
2.759368e+13,2.984909e+01
4.421779e+13,4.282173e+01
1.678464e+13,7.886485e+01
4.123810e+13,2.954879e+01
3.865049e+13,3.513424e+01
3.709211e+13,2.714645e+01
3.018354e+13,7.892187e+01
6.454849e+13,4.768647e+01
6.454849e+13,4.768647e+01
3.977251e+13,2.888815e+01
6.611561e+13,4.276167e+01
2.704481e+13,2.648581e+01
2.688782e+13,3.312930e+01
1.949855e+13,7.894129e+01
5.863540e+13,4.999812e+00
1.760820e+13,7.899431e+01
2.422433e+13,2.546481e+01
2.382926e+14,8.000000e+01
1.534810e+13,7.899818e+01
3.137393e+13,4.998210e+00
7.775915e+13,7.899825e+01
6.167495e+13,3.495406e+01
1.981874e+13,7.899250e+01
1.101092e+14,4.630512e+01
1.537472e+14,5.921770e+01
2.872484e+13,7.896389e+01
1.903854e+13,5.000160e+00
2.154319e+13,2.558493e+01
1.278557e+13,7.899708e+01
1.629029e+13,7.890043e+01
2.244729e+13,7.897141e+01
1.137869e+13,7.899798e+01
2.605263e+13,2.726657e+01
6.553354e+13,6.155999e+01
3.797535e+13,7.899579e+01
3.893948e+14,7.543350e+01
4.681484e+13,3.741646e+01
3.137104e+13,2.894821e+01
1.621423e+13,7.899783e+01
1.019497e+13,7.897661e+01
8.645567e+12,7.898598e+01
7.930044e+13,4.005903e+01
9.668481e+13,5.483343e+01
1.985572e+13,2.234177e+01
5.316398e+13,3.495406e+01
2.307579e+14,7.134953e+01
2.145418e+13,7.899859e+01
2.610395e+14,8.000000e+01
7.098228e+13,4.276167e+01
4.339300e+13,3.165084e+01
2.365240e+13,2.456394e+01
2.139693e+13,7.896418e+01
9.377765e+12,7.899822e+01
1.795726e+14,8.000000e+01
1.795726e+14,8.000000e+01
3.166310e+13,7.899781e+01
2.355033e+13,2.654587e+01
3.284641e+13,3.441353e+01
4.750315e+13,3.441353e+01
1.168397e+13,8.999127e+00
2.110686e+13,7.899906e+01
7.332316e+13,5.908409e+01
5.966972e+13,4.792670e+01
2.021376e+13,7.899644e+01
8.684853e+13,6.029876e+01
1.412792e+15,8.000000e+01
3.225437e+13,2.780710e+01
1.780568e+13,7.899670e+01
2.073955e+13,6.998973e+01
2.358628e+13,7.896605e+01
1.765848e+13,7.899373e+01
2.528863e+13,7.899507e+01
7.762415e+15,8.000000e+01
7.762415e+15,8.000000e+01
3.475937e+13,7.919714e+01
9.115423e+13,7.231046e+01
1.312883e+14,8.000000e+01
3.134633e+13,3.237154e+01
2.951543e+13,4.999716e+00
1.052948e+14,6.918742e+01
5.993058e+13,3.459371e+01
1.740008e+13,7.899236e+01
4.021524e+13,2.864792e+01
1.589540e+13,7.898362e+01
1.377146e+13,7.899113e+01
3.375147e+19,8.000000e+01
3.375147e+19,8.000000e+01
3.375147e+19,8.000000e+01
2.082305e+13,7.899505e+01
7.588362e+13,4.330219e+01
9.713783e+12,7.899521e+01
6.570811e+13,7.925933e+01
6.570811e+13,7.936735e+01
1.591273e+13,4.999454e+00
1.062162e+13,7.899685e+01
4.648482e+13,7.899485e+01
1.848315e+14,5.273138e+01
4.301060e+13,2.978903e+01
3.907726e+13,4.999906e+00
3.955181e+13,3.717623e+01
1.893872e+13,7.897200e+01
2.365290e+13,7.892653e+01
2.310809e+14,5.032904e+01
1.746431e+13,7.899791e+01
1.745653e+13,7.893942e+01
4.737829e+13,4.011909e+01
4.554159e+13,3.699605e+01
3.156704e+13,3.105026e+01
1.212664e+13,7.899601e+01
1.954729e+13,2.222165e+01
1.782372e+13,7.898785e+01
1.455652e+13,4.999649e+00
1.573164e+13,7.893127e+01
6.801910e+13,7.899907e+01
6.801910e+13,4.999998e+00
5.167985e+13,5.417279e+01
1.470462e+13,7.895193e+01
2.966339e+13,7.767467e+01
3.279074e+13,7.890469e+01
2.039103e+13,2.294236e+01
9.602639e+13,7.008830e+01
1.727713e+14,5.831683e+01
1.017015e+13,7.896864e+01
1.086153e+14,4.053950e+01
1.310615e+13,7.889549e+01
6.174556e+13,5.969817e+01
3.744269e+13,7.899578e+01
3.759841e+13,7.899183e+01
3.097599e+14,6.252092e+01
1.116101e+14,5.867718e+01
1.900803e+13,7.899598e+01
2.648640e+13,7.899120e+01
5.747819e+14,7.435245e+01
2.071150e+13,7.899333e+01
1.099129e+13,7.899769e+01
2.810522e+14,5.915764e+01
2.404745e+13,7.898245e+01
1.433304e+13,7.899611e+01
3.519955e+13,3.531441e+01
4.006359e+13,7.897266e+01
1.587667e+13,7.899641e+01
5.094934e+13,5.000006e+00
5.094934e+13,5.855706e+01
5.026475e+13,5.000052e+00
5.026475e+13,7.893243e+01
1.208359e+14,6.972794e+01
9.874073e+13,6.984806e+01
9.874073e+13,6.984806e+01
1.348893e+13,5.000000e+00
4.331975e+13,7.899163e+01
2.829791e+13,7.899595e+01
1.527543e+13,7.899616e+01
7.838178e+13,3.789693e+01
1.513088e+13,7.899501e+01
1.502795e+13,7.897406e+01
3.629037e+13,4.276167e+01
1.639234e+14,5.957805e+01
3.112514e+13,3.861763e+01
1.382509e+14,8.000000e+01
1.382509e+14,8.000000e+01
1.382509e+14,8.000000e+01
1.442262e+13,7.898974e+01
5.152241e+13,4.895816e+01
8.552877e+12,4.103041e+01
1.844465e+13,7.899547e+01
1.731377e+13,7.897633e+01
3.010409e+13,2.936862e+01
5.878454e+13,6.113958e+01
3.142158e+19,8.000000e+01
3.142158e+19,8.000000e+01
3.142158e+19,8.000000e+01
6.377951e+13,4.011909e+01
6.754934e+13,6.756584e+01
9.504686e+13,6.810636e+01
1.261835e+14,5.549408e+01
2.128170e+13,7.899288e+01
1.839904e+13,6.629902e+01
1.953906e+13,7.897765e+01
8.057412e+13,6.306145e+01
3.927655e+13,3.789693e+01
1.745325e+13,7.898633e+01
9.994660e+12,7.899764e+01
5.063071e+14,8.000000e+01
1.723857e+14,8.000000e+01
1.723857e+14,8.000000e+01
6.647864e+13,7.896742e+01
2.670954e+13,3.014938e+01
1.967937e+13,6.706069e+01
4.943473e+13,4.282173e+01
1.066843e+13,7.899849e+01
2.906409e+13,3.501412e+01
1.419937e+13,7.888481e+01
3.427241e+13,3.435348e+01
9.847346e+12,7.898879e+01
1.592252e+14,4.666547e+01
2.155047e+13,7.898837e+01
1.808425e+14,8.000000e+01
7.172154e+13,4.999955e+00
7.172154e+13,5.000019e+00
2.023886e+13,7.899903e+01
3.695904e+13,2.870797e+01
6.632510e+13,7.899221e+01
1.392581e+13,7.899254e+01
2.078580e+13,2.228171e+01
8.915258e+12,7.899620e+01
1.575650e+14,4.360249e+01
9.855481e+12,7.899842e+01
1.504970e+13,7.899052e+01
1.784653e+13,7.889511e+01
3.687406e+13,3.963863e+01
1.800321e+13,7.899459e+01
1.450894e+13,7.899808e+01
1.222713e+14,8.000000e+01
2.265647e+13,7.898354e+01
5.362355e+13,4.840717e+01
6.994337e+13,3.789693e+01
6.481381e+13,5.062933e+01
1.486996e+13,7.822405e+01
1.503649e+13,7.899278e+01
2.263995e+14,8.000000e+01
4.765530e+13,7.895637e+01
5.309586e+13,5.975823e+01
5.309586e+13,5.975823e+01
8.844118e+13,3.981880e+01
9.228860e+13,5.369232e+01
1.194921e+15,8.000000e+01
2.000150e+13,6.532627e+01
1.212435e+13,4.999266e+00
4.485790e+13,2.072019e+01
9.780881e+13,3.056979e+01
3.799659e+13,2.942868e+01
3.199414e+13,7.899643e+01
6.409867e+13,6.726555e+01
6.398192e+14,5.879729e+01
3.621205e+13,5.000376e+00
3.269398e+14,5.951800e+01
4.494183e+13,7.899863e+01
3.611167e+13,7.949777e+01
4.487600e+13,3.279195e+01
3.608296e+13,3.855757e+01
1.935031e+14,8.000000e+01
4.385264e+13,4.480366e+01
2.104256e+13,1.298767e+01
1.081894e+14,4.083980e+01
1.815097e+13,7.898101e+01
1.208702e+13,7.899758e+01
3.088895e+13,2.948873e+01
1.158101e+13,7.899129e+01
9.341031e+12,7.899154e+01
1.595780e+13,7.899683e+01
1.547996e+14,5.525384e+01
2.600450e+13,7.898634e+01
3.930553e+13,7.899559e+01
2.907231e+13,2.864792e+01
2.982760e+13,7.005143e+01
3.934625e+13,4.198091e+01
1.694696e+13,7.892650e+01
9.874910e+13,5.000043e+00
9.874910e+13,8.000000e+01
1.106254e+15,6.222063e+01
2.051311e+13,7.898724e+01
4.535588e+13,4.738617e+01
1.059467e+13,4.999645e+00
3.139218e+13,2.930856e+01
3.792475e+13,3.141061e+01
8.083111e+13,7.729532e+01
9.915835e+13,7.795596e+01
6.413347e+13,3.639546e+01
1.143990e+14,7.447257e+01
1.525309e+13,7.899765e+01
5.167551e+13,5.002875e+01
1.161411e+15,6.468303e+01
5.695998e+13,4.306196e+01
4.126353e+13,3.129049e+01
3.025273e+13,4.690309e+01
2.148167e+14,5.381244e+01
7.893056e+13,4.077974e+01
1.437086e+13,7.899855e+01
2.330299e+13,7.898777e+01
1.302078e+13,7.896512e+01
1.539760e+14,7.435245e+01
1.203859e+13,7.899546e+01
2.262680e+13,5.350862e+01
2.066216e+13,4.999961e+00
1.400908e+14,6.666496e+01
3.200883e+14,5.074945e+01
1.340085e+13,7.874980e+01
4.706149e+13,3.741646e+01
5.108510e+13,4.570454e+01
1.056254e+13,7.904534e+01
1.181909e+14,4.999982e+00
7.291346e+13,8.000000e+01
8.497859e+13,8.000000e+01
8.497859e+13,7.918607e+01
4.276875e+13,3.381295e+01
9.933782e+12,7.899485e+01
2.238180e+13,2.504440e+01
1.259394e+13,7.899797e+01
1.142680e+14,6.011858e+01
8.071592e+13,8.000000e+01
8.071592e+13,8.000000e+01
4.483629e+13,3.105026e+01
1.737603e+13,7.899613e+01
1.642648e+13,7.899323e+01
1.371686e+13,7.897134e+01
4.605276e+13,3.117037e+01
1.435624e+13,7.895702e+01
4.103943e+13,3.825728e+01
6.798302e+13,6.306145e+01
1.455867e+13,7.899758e+01
1.507142e+14,6.420256e+01
6.283062e+13,3.363277e+01
8.541054e+13,7.110929e+01
1.803885e+14,5.243109e+01
6.077941e+20,8.000000e+01
6.077941e+20,8.000000e+01
6.077941e+20,8.000000e+01
6.077941e+20,8.000000e+01
6.077941e+20,8.000000e+01
6.077941e+20,8.000000e+01
1.227925e+13,7.897865e+01
1.483223e+14,6.822648e+01
1.982951e+13,7.899442e+01
1.167059e+13,7.899324e+01
1.074400e+14,4.774653e+01
1.002634e+14,5.483343e+01
2.482096e+13,2.648581e+01
4.650949e+13,3.147067e+01
1.932731e+13,2.072019e+01
3.440349e+13,3.441353e+01
1.658667e+14,7.291105e+01
2.305117e+13,7.899027e+01
1.122474e+13,7.899740e+01
5.907119e+13,4.966840e+01
5.310886e+13,4.144038e+01
1.438405e+13,7.911450e+01
3.681734e+13,3.501412e+01
4.754178e+15,8.000000e+01
4.754178e+15,8.000000e+01
3.376163e+14,8.000000e+01
3.376163e+14,8.000000e+01
3.024785e+13,7.318257e+01
2.758222e+14,8.000000e+01
2.758222e+14,8.000000e+01
3.261101e+13,3.117037e+01
8.055967e+13,4.065962e+01
4.487896e+13,1.895404e+01
2.044731e+13,7.236585e+01
2.130862e+13,7.899412e+01
3.510460e+13,4.999673e+00
1.694029e+13,7.899428e+01
3.250458e+13,2.900827e+01
1.730309e+13,7.893273e+01
8.197104e+13,7.219034e+01
8.197104e+13,7.219034e+01
2.697758e+13,3.219137e+01
2.111818e+14,5.537396e+01
5.718147e+13,4.330219e+01
4.390450e+13,4.720600e+01
2.256280e+13,7.898690e+01
1.595837e+13,7.899461e+01
2.794296e+14,8.000000e+01
2.794296e+14,8.000000e+01
2.680760e+13,2.420358e+01
4.482054e+13,5.718233e+01
2.499782e+13,2.522458e+01
4.611550e+13,7.899527e+01
6.947116e+13,5.026898e+01
2.011020e+16,8.000000e+01
6.798513e+13,3.741646e+01
1.354354e+13,7.899898e+01
3.378460e+14,6.996818e+01
3.004695e+18,8.000000e+01
3.255681e+13,2.732663e+01
1.462906e+13,4.999619e+00
1.384756e+13,7.899745e+01
9.915214e+13,8.000000e+01
5.003582e+13,3.093014e+01
2.221471e+13,7.899574e+01
5.881115e+13,4.999762e+00
9.124146e+13,3.299313e+01
1.020748e+13,7.899907e+01
1.778541e+13,7.894468e+01
1.594444e+14,6.672502e+01
2.141167e+13,7.895096e+01
1.682914e+13,7.898486e+01
1.853427e+13,7.898137e+01
1.183827e+13,7.899847e+01
1.827740e+13,5.000017e+00
1.694155e+13,7.899722e+01
1.430359e+13,7.899883e+01
6.199949e+13,4.999718e+00
2.863698e+13,7.893983e+01
4.492399e+13,2.996920e+01
3.439379e+14,6.113958e+01
3.843958e+13,2.918844e+01
3.032663e+13,2.852780e+01
1.905013e+13,7.899598e+01
6.517222e+13,6.023870e+01
1.263376e+13,7.898485e+01
4.915845e+13,7.285099e+01
7.903253e+13,4.630512e+01
3.176174e+13,7.899490e+01
3.827329e+13,4.023921e+01
3.140287e+13,2.804733e+01
1.675038e+13,7.898093e+01
4.817209e+13,5.345209e+01
1.113172e+13,7.898004e+01
6.206201e+20,8.000000e+01
6.206201e+20,8.000000e+01
6.206201e+20,8.000000e+01
6.206201e+20,8.000000e+01
7.167175e+13,5.453314e+01
3.677250e+13,2.726657e+01
9.663808e+12,7.899452e+01
1.309326e+13,7.898652e+01
9.566296e+13,4.300190e+01
2.031096e+13,7.899593e+01
4.279682e+13,3.447359e+01
1.765810e+13,7.898118e+01
9.370841e+12,7.892316e+01
1.785402e+14,6.660490e+01
1.771449e+14,8.000000e+01
4.061773e+14,7.116935e+01
1.271849e+13,7.898466e+01
2.046560e+14,6.258098e+01
8.960201e+13,5.000026e+00
8.960201e+13,4.999991e+00
3.285856e+13,2.972897e+01
2.610694e+13,4.999920e+00
5.252192e+13,3.801704e+01
2.682850e+13,2.750680e+01
1.749015e+14,8.000000e+01
1.749015e+14,3.899074e+01
5.518394e+13,5.615472e+01
1.968840e+14,5.471331e+01
5.204352e+18,8.000000e+01
9.573079e+12,7.899449e+01
5.329252e+13,3.807710e+01
2.633046e+13,4.999866e+00
1.195808e+13,7.899454e+01
1.685143e+13,7.898890e+01
4.982976e+13,7.899218e+01
3.010084e+13,7.899025e+01
2.633877e+13,2.678610e+01
5.924698e+13,7.948265e+01
2.519672e+13,7.898883e+01
3.976179e+13,3.897798e+01
8.602420e+12,7.899437e+01
6.281621e+13,7.899205e+01
6.230831e+13,3.729634e+01
1.828696e+13,3.096928e+01
2.298627e+13,2.432370e+01
1.248380e+13,7.899571e+01
5.852253e+13,4.930805e+01
3.546939e+13,7.898112e+01
2.071091e+13,7.899891e+01
2.499999e+13,2.456394e+01
9.147792e+19,8.000000e+01
9.147792e+19,8.000000e+01
9.147792e+19,8.000000e+01
2.014199e+13,7.899199e+01
2.870598e+13,3.579488e+01
1.136548e+13,7.899032e+01
1.855295e+13,7.899616e+01
1.836511e+13,7.899607e+01
1.962865e+14,4.918793e+01
2.373618e+13,7.898160e+01
2.171676e+13,2.234177e+01
9.247929e+13,4.702582e+01
6.020503e+13,3.435348e+01
4.466701e+13,7.898215e+01
4.387498e+13,4.095991e+01
1.261213e+13,7.899863e+01
4.721969e+14,6.780607e+01
3.100627e+13,3.309225e+01
3.564897e+13,3.795699e+01
1.193031e+13,7.897882e+01
5.398564e+13,7.899128e+01
8.829290e+12,7.899490e+01
1.933739e+14,6.288127e+01
7.917040e+13,6.486320e+01
1.149663e+13,7.899697e+01
1.520099e+13,7.899570e+01
2.501061e+13,7.899758e+01
2.640104e+14,3.691771e+01
2.573803e+14,8.000000e+01
1.658093e+13,4.999462e+00
1.321420e+13,4.999152e+00
2.342978e+14,5.717571e+01
5.343917e+13,4.276167e+01
1.723545e+13,7.880422e+01
9.811635e+12,7.899893e+01
5.744981e+13,4.065962e+01
1.904228e+13,7.081228e+01
1.937568e+13,7.899393e+01
1.064248e+14,8.000000e+01
1.357241e+14,8.000000e+01
1.335602e+13,7.899797e+01
5.533577e+13,5.303168e+01
1.314631e+13,5.000000e+00
2.868857e+13,2.618552e+01
2.605944e+13,7.899368e+01
1.926315e+13,7.898303e+01
7.686212e+13,7.633438e+01
1.929126e+15,8.000000e+01
3.651895e+13,7.899645e+01
8.052820e+12,7.899890e+01
1.177577e+13,7.899621e+01
1.015755e+14,4.756635e+01
5.757093e+13,4.126021e+01
2.218660e+13,7.899073e+01
1.761788e+13,7.899875e+01
2.787425e+13,3.249166e+01
4.973564e+13,3.267184e+01
1.599101e+14,8.000000e+01
1.444207e+13,7.899055e+01
9.482144e+12,7.897919e+01
1.179778e+13,4.999755e+00
2.440015e+13,2.828756e+01
2.156378e+13,7.895249e+01
2.753055e+13,7.893412e+01
2.991710e+13,2.678610e+01
4.853321e+13,3.621529e+01
3.438681e+13,4.999453e+00
1.003137e+13,7.897622e+01
9.504016e+14,8.000000e+01
9.504016e+14,8.000000e+01
8.462274e+15,8.000000e+01
8.462274e+15,8.000000e+01
3.323108e+13,3.903804e+01
4.544318e+13,3.801704e+01
1.075475e+13,7.899192e+01
1.234188e+13,7.897769e+01
3.355847e+14,7.687491e+01
1.414508e+13,7.899322e+01
3.474640e+13,3.975874e+01
1.115910e+14,6.786613e+01
9.198761e+13,4.999994e+00
9.198761e+13,4.999863e+00
4.068041e+15,8.000000e+01
1.085002e+13,7.899710e+01
3.581256e+13,3.519429e+01
2.359052e+14,8.000000e+01
2.359052e+14,8.000000e+01
1.672131e+13,7.899819e+01
4.023167e+13,3.074996e+01
1.875225e+14,7.062882e+01
3.744599e+13,3.249166e+01
1.127045e+13,7.899871e+01
4.066830e+13,3.921822e+01
2.108076e+13,7.897833e+01
1.516281e+14,8.000000e+01
1.516281e+14,8.000000e+01
1.516281e+14,8.000000e+01
3.459903e+13,3.363277e+01
2.171439e+13,7.866067e+01
3.668332e+13,7.899875e+01
5.456956e+13,4.252143e+01
2.192024e+13,2.378318e+01
3.374286e+13,4.999969e+00
4.169565e+13,5.000000e+00
1.177560e+13,7.898764e+01
5.342750e+13,5.141010e+01
1.395012e+14,7.831631e+01
1.020169e+14,4.336225e+01
3.715554e+13,7.897843e+01
