# T0 = 20431.831882830014 K
# gamma = 1.1342309959238144
# gamma_err = 0.08615319217803832
# T0_err = 10112.293385221454 K
# n_bins_fit = 26
# n_pixels = 14557983
log_density,log_temperature
5.535540e-01,5.738221e+00
9.642909e-01,5.008234e+00
-9.756161e-02,5.393952e+00
-7.816147e-03,5.787425e+00
-3.506145e-01,3.628492e+00
-1.021745e+00,3.333345e+00
7.687727e-01,5.393748e+00
-4.544705e-01,3.423185e+00
-4.058348e-01,3.484369e+00
5.065926e-01,5.223296e+00
6.170035e-01,4.566711e+00
1.795844e-01,3.772625e+00
8.318920e-01,4.693251e+00
6.547898e-01,5.370119e+00
9.492068e-01,5.544004e+00
-1.027656e+00,3.352913e+00
-8.399377e-01,5.427373e+00
-1.021380e+00,3.628832e+00
-1.067929e+00,3.317536e+00
3.151974e-01,5.652181e+00
-4.496432e-01,3.474717e+00
1.011199e+00,4.270601e+00
-3.695091e-01,3.462289e+00
1.068708e+00,5.635843e+00
-8.546006e-01,3.387072e+00
-1.121161e+00,3.302077e+00
-3.070734e-01,3.561070e+00
-3.840511e-01,4.543863e+00
-6.127254e-01,3.446490e+00
-2.517578e-01,5.269321e+00
-4.642841e-01,3.552871e+00
-6.445667e-01,4.871304e+00
5.452466e-01,3.918233e+00
-1.166897e+00,3.532219e+00
-6.023704e-01,5.985729e+00
1.443267e-01,4.826554e+00
-8.012590e-01,3.689618e+00
1.017770e+00,5.733408e+00
-1.574322e-01,3.576506e+00
1.049334e+00,5.763502e+00
-2.820672e-02,3.673073e+00
1.122974e+00,5.005375e+00
-4.061511e-01,4.859010e+00
-9.349284e-01,3.378750e+00
4.904153e-01,3.877773e+00
-4.153984e-01,4.307581e+00
-8.456425e-01,3.334621e+00
3.994606e-01,4.750765e+00
1.031903e+00,4.160057e+00
8.336104e-01,5.654647e+00
-6.315775e-01,3.482384e+00
-9.941747e-01,3.335949e+00
-9.700521e-01,3.337807e+00
7.980538e-01,5.359267e+00
-4.833574e-01,4.741230e+00
3.542105e-01,3.807839e+00
-9.698180e-01,3.358644e+00
2.162323e-01,3.740322e+00
-1.916509e-01,4.059492e+00
1.510815e+00,5.744511e+00
-9.722224e-01,3.357226e+00
-8.547535e-01,3.357213e+00
-9.498092e-01,3.318650e+00
-4.692956e-01,4.230070e+00
-1.266955e-01,3.540490e+00
-5.299699e-01,3.444046e+00
-1.176013e+00,3.304699e+00
-2.516475e-01,3.508555e+00
6.231547e-01,4.398402e+00
6.666552e-01,4.867485e+00
7.298935e-03,4.030893e+00
8.298244e-01,4.665682e+00
1.551190e-01,4.218640e+00
5.629849e-01,4.793340e+00
-6.271870e-01,3.460828e+00
8.106181e-01,5.070935e+00
6.479380e-01,4.402755e+00
1.074728e+00,5.843612e+00
1.611395e+00,5.026523e+00
8.713741e-02,3.679809e+00
-9.489658e-01,3.337408e+00
-8.834014e-01,3.359835e+00
-5.133269e-01,3.407090e+00
9.385340e-01,5.335630e+00
2.534030e-01,5.474785e+00
-1.071951e+00,3.355082e+00
-8.022897e-01,3.405633e+00
9.417579e-01,4.709943e+00
7.942036e-01,5.731428e+00
-7.900335e-01,3.379997e+00
5.815810e-01,5.625935e+00
-6.797151e-01,3.857509e+00
1.318617e-01,3.995828e+00
9.449613e-01,4.489709e+00
4.010533e-01,4.731368e+00
-5.265881e-01,3.470656e+00
5.605110e-01,4.279632e+00
1.553418e-01,4.160055e+00
7.484507e-02,5.473727e+00
-4.980230e-01,3.644865e+00
8.599323e-01,4.131941e+00
6.574917e-01,5.752408e+00
4.136841e-01,5.499125e+00
4.856518e-01,4.070026e+00
8.157553e-01,5.010598e+00
-9.699744e-01,3.332047e+00
-8.481432e-01,3.342063e+00
-9.046510e-01,3.375246e+00
-5.733107e-02,3.669487e+00
7.161720e-01,4.210988e+00
-4.398122e-01,3.974806e+00
-1.100753e+00,3.359909e+00
-4.560790e-01,3.475781e+00
9.263931e-01,5.804119e+00
2.017869e-01,5.597941e+00
7.443002e-01,5.913433e+00
-1.155066e+00,4.699984e+00
2.925527e-01,4.008741e+00
2.169061e-01,3.696583e+00
3.097982e-01,4.390860e+00
-7.695717e-01,5.784908e+00
1.365790e+00,5.228597e+00
-7.352549e-01,3.355132e+00
1.183226e+00,5.974867e+00
-5.259289e-01,3.598830e+00
-2.362711e-01,3.532987e+00
6.006365e-01,5.160000e+00
-1.807384e-02,3.968248e+00
6.940376e-01,4.389615e+00
-7.463149e-01,3.404643e+00
-1.425030e+00,3.404328e+00
-5.804704e-01,3.548164e+00
-6.633955e-03,4.389881e+00
7.485234e-01,4.021146e+00
6.125049e-01,4.039816e+00
6.932759e-01,4.700550e+00
-1.155829e+00,3.390424e+00
-9.259476e-01,3.497266e+00
4.640604e-01,4.505706e+00
8.683837e-01,4.565283e+00
1.264539e+00,4.564303e+00
-5.288454e-01,3.476620e+00
1.864826e-01,5.776426e+00
-8.332160e-01,3.364412e+00
1.349107e+00,4.870788e+00
7.818207e-01,4.896166e+00
-7.767281e-01,3.369151e+00
9.198939e-03,5.553868e+00
5.945900e-01,5.207079e+00
1.119055e+00,4.555191e+00
4.605837e-01,4.007357e+00
-2.160260e-01,3.966974e+00
-1.693611e-01,4.302985e+00
3.508611e-02,4.862542e+00
4.197674e-01,4.634182e+00
1.192863e+00,4.306785e+00
3.317127e-01,3.764784e+00
2.612964e-02,4.144628e+00
-6.622549e-01,3.895969e+00
2.918216e-01,5.444731e+00
-6.545286e-01,3.422510e+00
5.982169e-01,3.899876e+00
3.228870e-01,4.117106e+00
-5.965805e-01,3.420072e+00
6.276458e-01,6.427632e+00
1.009988e+00,6.125806e+00
3.100672e-01,4.763868e+00
-2.964494e-01,5.816953e+00
1.747689e+00,6.209745e+00
8.124031e-01,4.605996e+00
1.946139e-01,5.269152e+00
-2.874028e-01,3.722053e+00
-1.037063e+00,3.335050e+00
-7.676908e-01,3.433038e+00
-1.208025e+00,3.336710e+00
4.453717e-01,5.252888e+00
5.294356e-01,4.131785e+00
-3.008508e-01,5.838207e+00
-1.894223e-01,6.108218e+00
-6.172967e-01,3.827641e+00
-4.243777e-01,4.867372e+00
8.077916e-04,3.636604e+00
2.174552e-01,5.056298e+00
6.097866e-01,5.638108e+00
-8.511374e-01,3.491949e+00
6.330822e-01,5.104005e+00
-7.595105e-01,4.977391e+00
-1.061792e+00,3.958416e+00
-1.152684e-02,3.622668e+00
3.515655e-01,5.234031e+00
1.099549e+00,4.879349e+00
9.617002e-01,4.624156e+00
3.256036e-01,4.133150e+00
-2.286925e-01,4.191670e+00
5.739913e-01,3.863746e+00
5.637880e-01,3.915841e+00
4.614875e-01,3.848413e+00
-1.028917e+00,3.855353e+00
2.076790e-01,5.640229e+00
1.205886e+00,5.704469e+00
1.004432e+00,4.915329e+00
-1.291516e-01,4.417014e+00
4.861060e-02,5.571034e+00
5.287316e-01,5.574481e+00
1.921646e+00,5.181772e+00
4.097952e-02,5.671914e+00
-1.050498e-01,3.724348e+00
-1.093750e+00,3.348092e+00
-3.839195e-01,5.616535e+00
-9.554037e-02,5.220695e+00
1.680602e+00,5.873995e+00
6.492222e-01,5.991434e+00
9.322604e-01,4.317845e+00
-3.889747e-01,3.853256e+00
-1.264969e+00,3.367031e+00
7.473055e-01,5.469586e+00
3.575338e-01,3.882397e+00
1.205668e+00,5.044561e+00
9.190760e-01,4.477398e+00
-6.780808e-02,4.627689e+00
-1.738795e-01,4.373658e+00
9.258635e-01,5.180704e+00
-6.751942e-01,3.428325e+00
4.796035e-01,4.854932e+00
3.043686e-01,5.386562e+00
-5.176209e-01,3.454565e+00
1.127485e+00,5.011604e+00
8.944129e-01,5.727959e+00
-1.003637e+00,3.329282e+00
5.913859e-01,3.945975e+00
-9.173396e-01,3.387840e+00
-9.903220e-01,3.321809e+00
-9.669939e-01,3.339289e+00
-1.086318e+00,3.826599e+00
3.172055e-01,5.717519e+00
-4.235254e-01,5.316698e+00
-5.755916e-01,4.305917e+00
8.287241e-02,3.668831e+00
-6.100443e-01,3.483571e+00
-5.319772e-01,3.467137e+00
-4.618490e-01,3.491696e+00
-3.173537e-01,3.541190e+00
1.241716e+00,4.874756e+00
-8.613984e-01,3.370103e+00
-8.020505e-01,3.356379e+00
-1.134315e+00,3.311249e+00
-9.708454e-01,3.334261e+00
5.449541e-01,3.877872e+00
5.843670e-01,5.590972e+00
-8.414131e-01,3.348578e+00
-4.930159e-02,4.915526e+00
6.181099e-01,4.985910e+00
-6.494393e-01,3.456039e+00
1.117502e+00,6.048959e+00
1.406250e-01,5.638395e+00
-9.072753e-01,3.327353e+00
-1.855758e-01,4.098207e+00
-5.145470e-01,3.414985e+00
-1.140992e+00,3.389332e+00
4.444493e-01,6.326288e+00
1.921035e+00,6.166191e+00
1.286021e+00,5.310399e+00
-5.809708e-01,3.561526e+00
-6.250942e-01,3.386525e+00
-6.906241e-01,3.972039e+00
9.086482e-01,6.032772e+00
6.619513e-01,5.489586e+00
4.231135e-01,4.672808e+00
8.950003e-01,5.685141e+00
-4.492994e-01,3.853212e+00
-2.319434e-01,4.112974e+00
-1.058753e+00,3.475747e+00
3.343659e-01,5.797171e+00
-1.227290e+00,3.302619e+00
7.104608e-01,4.018909e+00
1.302747e+00,4.770245e+00
3.446254e-01,5.988062e+00
8.768022e-02,6.016830e+00
-4.971395e-01,3.601050e+00
1.509032e-01,5.548814e+00
-2.602568e-01,6.886427e+00
-9.665753e-01,3.364059e+00
5.711989e-01,4.244490e+00
-2.280942e-01,4.726885e+00
-8.635224e-01,3.443355e+00
4.361844e-01,4.135029e+00
-6.715628e-01,3.378868e+00
-7.702872e-01,3.385193e+00
-1.072676e+00,3.324510e+00
-8.119158e-01,3.350299e+00
-1.127910e+00,3.320658e+00
-8.412028e-01,3.410325e+00
9.578254e-01,4.659701e+00
-8.141238e-01,3.349106e+00
-5.152927e-01,3.504175e+00
-3.715660e-01,3.457035e+00
6.782502e-01,4.813077e+00
1.699310e-01,3.760562e+00
5.131552e-01,5.120855e+00
6.080688e-01,4.457699e+00
1.256204e+00,4.510249e+00
1.127708e+00,4.476690e+00
-2.606824e-01,3.533563e+00
-4.075925e-01,3.614539e+00
1.651649e+00,4.984022e+00
1.031937e+00,4.557879e+00
1.583664e+00,5.160107e+00
4.532793e-01,3.841891e+00
-9.148889e-01,3.354006e+00
9.248959e-01,5.839590e+00
1.075577e+00,5.986768e+00
1.220952e+00,5.720418e+00
-7.238738e-03,4.571976e+00
1.051688e+00,4.743769e+00
-5.979171e-01,4.637153e+00
-9.514576e-01,3.317307e+00
-8.083337e-01,3.349911e+00
-7.130160e-01,3.439879e+00
3.472963e-01,4.505408e+00
-1.958018e-01,3.568731e+00
-6.295234e-01,5.677429e+00
-4.213021e-01,6.007502e+00
-4.188861e-01,4.029701e+00
8.652790e-01,4.175312e+00
6.494213e-01,5.841287e+00
-1.069878e+00,3.320727e+00
-6.293210e-01,3.867166e+00
-9.155197e-01,3.347445e+00
-5.075642e-01,6.002720e+00
1.155862e+00,5.185688e+00
8.858389e-01,5.492904e+00
-4.063613e-03,6.260185e+00
5.720874e-01,5.652411e+00
8.110605e-01,4.575054e+00
3.361024e-01,5.476336e+00
6.597966e-01,5.476517e+00
-4.037850e-01,5.975603e+00
3.994129e-02,6.304641e+00
-4.832220e-01,4.086385e+00
4.409901e-01,5.323258e+00
1.221781e+00,4.641813e+00
1.075757e+00,4.652522e+00
1.657450e-01,4.914352e+00
6.336988e-01,4.505125e+00
-2.867023e-01,3.742605e+00
2.862477e-01,4.833156e+00
1.160782e+00,4.950458e+00
1.262716e+00,4.539621e+00
5.224885e-01,4.384105e+00
-9.244079e-01,3.475447e+00
-2.277334e-01,3.546092e+00
-4.669070e-01,3.447175e+00
-3.476766e-01,5.295502e+00
5.522076e-01,3.896427e+00
2.183041e+00,4.812126e+00
-2.747355e-01,3.517511e+00
1.512550e+00,4.998011e+00
1.500191e-01,5.743467e+00
-6.330502e-01,3.484684e+00
-3.888835e-01,4.133193e+00
7.184082e-01,5.695283e+00
-3.258780e-01,3.789064e+00
1.714179e+00,5.824007e+00
1.076558e+00,5.204701e+00
-5.680287e-01,3.460937e+00
1.084070e+00,4.627064e+00
-7.088443e-01,4.968736e+00
-2.526066e-01,3.512522e+00
-6.561165e-01,3.638970e+00
-6.300659e-01,3.424424e+00
-9.283641e-01,3.326823e+00
1.703152e-01,4.144160e+00
8.893548e-01,4.335762e+00
-4.568045e-01,5.904570e+00
1.124464e+00,5.106094e+00
6.367411e-01,5.366060e+00
1.320649e+00,5.475214e+00
6.937891e-01,4.926567e+00
3.186333e-01,5.849917e+00
-1.186361e-01,5.488037e+00
9.589406e-01,4.610977e+00
-2.454069e-01,3.550322e+00
-7.514683e-01,3.440226e+00
-1.866510e-01,5.408174e+00
-8.637128e-01,3.370353e+00
1.867987e+00,4.978696e+00
3.965775e-01,4.158129e+00
1.279517e+00,4.534289e+00
-4.735464e-01,4.512912e+00
-8.989369e-01,4.912562e+00
-7.499329e-01,3.382140e+00
-9.007537e-02,4.601004e+00
3.133093e-01,3.903485e+00
9.124214e-01,4.588670e+00
1.091891e+00,4.396757e+00
-7.592578e-01,3.401709e+00
-7.047823e-02,4.021528e+00
-6.250883e-01,3.405532e+00
5.400104e-01,4.443977e+00
-7.487793e-01,3.409789e+00
-1.374180e+00,3.329508e+00
4.871110e-01,4.013958e+00
2.029165e-01,5.351401e+00
6.679652e-01,4.940677e+00
-9.097157e-01,3.719411e+00
1.247064e+00,4.969033e+00
-8.813818e-01,3.397349e+00
1.096690e+00,4.569889e+00
5.162721e-01,4.088347e+00
1.760648e+00,5.303502e+00
5.278138e-03,3.906199e+00
9.219348e-01,4.337126e+00
-1.243317e-01,3.566800e+00
-1.178966e+00,3.344757e+00
-8.341795e-01,3.957134e+00
-1.310269e-01,4.604749e+00
-8.353474e-01,3.386149e+00
-8.545594e-01,3.357147e+00
-1.170479e+00,3.340577e+00
-4.818485e-01,5.444211e+00
-2.256400e-01,3.834956e+00
1.041127e+00,4.882889e+00
7.202296e-01,4.994140e+00
1.614382e+00,5.733051e+00
3.535350e-01,5.476858e+00
6.279461e-01,4.361014e+00
-8.582633e-02,5.439459e+00
6.953861e-01,4.417305e+00
-4.129194e-01,3.475213e+00
9.370037e-02,5.279132e+00
-4.740917e-01,3.451796e+00
9.646979e-01,5.143730e+00
2.977215e-01,3.746762e+00
2.500271e-01,5.797435e+00
-1.710146e-01,3.618391e+00
-1.243236e+00,3.720926e+00
-4.051258e-01,3.587518e+00
-9.040088e-01,3.366031e+00
2.660779e-01,3.840980e+00
-9.331250e-01,3.393086e+00
-7.422992e-01,3.407097e+00
1.206613e-02,3.909461e+00
-4.805828e-02,5.673239e+00
4.164033e-01,5.496994e+00
-8.222037e-01,3.388218e+00
-2.460570e-01,5.295717e+00
-2.659859e-01,3.556315e+00
1.325924e+00,4.275688e+00
-5.195822e-01,6.046403e+00
-1.239298e-01,5.088471e+00
-5.469634e-01,3.427400e+00
4.292898e-01,4.016561e+00
-6.672548e-01,5.705212e+00
1.041713e+00,4.751131e+00
1.084043e+00,4.537720e+00
-1.626055e-01,4.986125e+00
3.622701e-01,3.845524e+00
5.297947e-01,4.956535e+00
-9.271589e-01,3.367011e+00
-4.141697e-01,5.190521e+00
5.455162e-01,4.707850e+00
-1.004844e+00,3.367178e+00
6.005344e-01,4.161142e+00
-9.032544e-01,3.380799e+00
4.235158e-01,5.777618e+00
5.307642e-01,4.127903e+00
8.494934e-01,5.775980e+00
6.255911e-01,5.682265e+00
-6.941777e-01,4.045420e+00
8.567262e-01,5.527363e+00
5.528072e-03,5.216955e+00
7.834674e-01,4.273869e+00
1.145794e+00,4.812685e+00
5.240539e-01,4.906534e+00
2.316087e-01,3.922248e+00
5.601167e-01,4.360415e+00
-1.108564e+00,3.354145e+00
3.964758e-01,5.713845e+00
1.185968e+00,4.803765e+00
4.837453e-01,3.901549e+00
7.863187e-01,5.964119e+00
-1.063203e+00,3.374947e+00
4.100707e-01,5.896620e+00
1.205840e-01,4.002229e+00
4.481289e-01,6.087763e+00
3.671411e-01,4.296582e+00
-5.171286e-01,3.631348e+00
-1.297242e-02,5.734618e+00
-5.419987e-01,3.448879e+00
3.907578e-01,5.098016e+00
5.046263e-01,4.024610e+00
-8.380869e-01,3.557310e+00
-2.888042e-01,4.329648e+00
-3.204171e-01,5.185019e+00
1.528041e+00,5.986307e+00
8.517740e-01,5.588334e+00
9.379870e-01,4.324848e+00
1.001254e+00,4.281506e+00
2.371670e-01,3.917908e+00
-6.642161e-01,4.888865e+00
1.900952e-01,5.023511e+00
-9.713815e-01,3.341632e+00
-5.800809e-01,3.407065e+00
6.509617e-01,3.965193e+00
-7.583323e-01,3.355107e+00
4.804310e-01,3.890662e+00
5.978501e-01,3.910949e+00
-3.026021e-01,3.491702e+00
-1.711793e-01,6.282580e+00
2.876101e-01,4.338075e+00
9.539854e-01,4.431575e+00
-9.022257e-01,3.485002e+00
5.862452e-01,5.423659e+00
-3.940531e-01,3.804712e+00
5.390891e-01,4.043085e+00
-7.937691e-01,3.376309e+00
3.958879e-03,5.605244e+00
4.738095e-02,3.634924e+00
-9.958559e-01,3.335563e+00
-9.616997e-01,3.360759e+00
-1.034100e+00,3.385356e+00
-2.911511e-01,4.368121e+00
1.147345e+00,4.794452e+00
-1.201726e+00,3.307459e+00
1.231928e+00,5.136384e+00
9.650382e-01,4.131141e+00
-5.816202e-01,3.406423e+00
5.290277e-01,5.721376e+00
9.010578e-01,4.428992e+00
1.074192e+00,6.305062e+00
-1.764297e-01,5.909226e+00
-6.089372e-01,3.443037e+00
1.032022e+00,4.965129e+00
6.880066e-01,4.108924e+00
5.318310e-01,5.012183e+00
-7.709676e-01,4.182103e+00
1.508015e+00,4.870084e+00
-3.307797e-01,3.684004e+00
7.779252e-01,4.956832e+00
6.460325e-01,4.440876e+00
-3.350035e-01,3.488611e+00
-8.361947e-01,3.406346e+00
4.939526e-01,3.893760e+00
-8.307151e-01,3.360634e+00
1.544971e+00,5.250142e+00
3.863090e-02,4.976677e+00
-5.004619e-01,3.471758e+00
-7.788510e-01,3.378003e+00
9.032352e-01,4.227898e+00
-6.358448e-01,3.396306e+00
2.467934e-01,5.963691e+00
1.377725e+00,5.699966e+00
2.868434e-02,5.896694e+00
-1.232078e+00,3.375972e+00
1.384821e+00,5.878218e+00
-3.409858e-01,5.532835e+00
8.039783e-01,5.679509e+00
9.453982e-01,5.097442e+00
2.692733e-01,3.887892e+00
4.296725e-01,4.261959e+00
-1.955769e-01,3.557562e+00
1.416227e+00,7.019313e+00
1.061193e+00,4.663424e+00
-2.622825e-01,5.065895e+00
-8.957736e-01,3.368434e+00
-4.069534e-01,3.462972e+00
-7.063057e-01,3.496442e+00
8.486432e-01,5.628562e+00
-8.817467e-01,4.643014e+00
-6.467436e-01,3.395732e+00
1.312341e+00,4.545527e+00
-2.314107e-02,3.866566e+00
-5.465949e-02,4.496547e+00
-7.692303e-02,3.738562e+00
-7.334821e-01,5.427791e+00
-3.869500e-01,3.512186e+00
-4.437019e-01,3.662360e+00
6.528725e-01,5.885198e+00
1.048020e+00,5.701458e+00
-3.599725e-02,5.693041e+00
-3.364700e-01,3.474188e+00
1.343467e-01,3.953558e+00
-3.574332e-01,3.544969e+00
7.708163e-01,5.698728e+00
1.204678e+00,4.958501e+00
-6.317033e-02,5.136741e+00
2.512092e-01,4.382649e+00
-3.226123e-01,3.515730e+00
-2.235512e-01,3.581343e+00
-5.471067e-01,3.402049e+00
-8.431413e-01,3.357815e+00
-2.532663e-01,5.118028e+00
-8.675597e-01,5.380870e+00
6.173868e-01,4.900304e+00
1.322554e-01,4.066626e+00
-1.428776e+00,3.344439e+00
4.061627e-01,3.827110e+00
-1.279585e+00,3.316015e+00
1.033516e+00,5.468497e+00
5.561882e-01,4.828142e+00
-1.105295e+00,3.648479e+00
1.478383e-01,6.049305e+00
-2.170361e-01,3.926349e+00
9.880857e-01,4.348876e+00
7.305222e-01,3.968492e+00
-1.237994e-01,3.615389e+00
1.418999e-01,3.770990e+00
1.546861e+00,5.545904e+00
1.343873e-01,6.045405e+00
-1.177871e+00,3.494790e+00
1.945762e+00,6.334778e+00
-8.233388e-01,3.351079e+00
2.562573e-02,4.246213e+00
-6.515364e-01,3.407960e+00
-7.461626e-01,3.379401e+00
8.382550e-02,5.865731e+00
7.982376e-02,5.894834e+00
6.744103e-01,4.348074e+00
1.302080e+00,5.319209e+00
-9.006326e-01,3.326524e+00
3.896712e-01,5.546899e+00
-6.649674e-01,3.540776e+00
6.428635e-01,5.805136e+00
5.148517e-01,3.898722e+00
2.370270e-01,5.783336e+00
-8.076163e-01,3.560132e+00
-1.098436e+00,3.300671e+00
3.624633e-01,5.475443e+00
-5.760495e-01,4.392164e+00
3.725857e-01,4.078391e+00
5.240356e-01,4.183495e+00
1.634697e+00,5.615006e+00
-7.847489e-01,3.532716e+00
3.393460e-01,3.939120e+00
-4.862307e-01,3.432808e+00
-1.069982e+00,3.318539e+00
4.542783e-01,4.054693e+00
-1.194336e-01,3.555114e+00
-1.023482e+00,3.336656e+00
3.143739e-01,6.142672e+00
-1.095582e+00,3.319736e+00
1.511650e+00,5.866221e+00
-1.016417e+00,3.315412e+00
1.205005e+00,4.654312e+00
5.100167e-01,3.957595e+00
-2.068704e-01,3.990607e+00
1.303193e-01,5.428790e+00
-8.603612e-01,3.321797e+00
-6.093182e-02,4.073718e+00
-1.796699e-01,5.613286e+00
-7.101429e-01,3.373451e+00
-6.591925e-01,3.635397e+00
5.284811e-01,5.105768e+00
3.896207e-02,5.237334e+00
-4.342646e-01,3.635146e+00
-1.198964e+00,3.321643e+00
-3.972860e-02,4.969250e+00
2.813281e-01,4.442643e+00
5.458588e-01,4.180731e+00
-8.520912e-01,3.359210e+00
1.061757e+00,4.280349e+00
6.761191e-03,3.923869e+00
-1.004259e+00,4.445185e+00
-1.097711e+00,3.342610e+00
7.798576e-01,4.769493e+00
-1.069752e+00,4.019610e+00
-3.302884e-01,3.629560e+00
-5.968655e-01,3.416749e+00
-1.694746e-01,3.671947e+00
-9.061971e-02,3.774640e+00
5.449945e-01,4.723186e+00
-6.193097e-01,3.449301e+00
-8.890019e-01,3.342750e+00
1.015807e+00,5.240051e+00
-9.152780e-01,3.651850e+00
1.191078e-01,4.436159e+00
-2.341279e-03,3.582445e+00
-4.686780e-01,4.217154e+00
2.343375e-01,5.713660e+00
1.585786e+00,6.192362e+00
-1.304917e+00,3.361557e+00
-1.147023e-01,5.054223e+00
6.149177e-01,4.926344e+00
1.385588e+00,5.629253e+00
1.081978e+00,5.324332e+00
4.912645e-01,4.354208e+00
-2.476765e-01,3.849296e+00
-4.241109e-01,4.527813e+00
-1.231509e+00,3.350018e+00
8.096542e-01,4.663113e+00
1.223039e+00,6.257173e+00
2.257126e+00,6.641545e+00
6.025945e-01,3.971470e+00
-5.373818e-01,3.444378e+00
6.637501e-01,4.037318e+00
-6.569422e-01,3.386013e+00
-7.863572e-01,3.668005e+00
-1.087440e+00,3.464832e+00
1.028812e+00,5.250182e+00
7.864624e-03,4.066736e+00
7.907945e-01,4.948525e+00
-6.630194e-01,3.568546e+00
-2.921727e-01,4.561327e+00
6.322837e-01,3.899605e+00
4.732925e-01,5.575484e+00
-1.141064e+00,4.344390e+00
-2.911144e-02,3.679385e+00
-1.201451e+00,3.327253e+00
1.758724e-01,5.269129e+00
-4.461610e-01,5.138686e+00
-8.592966e-01,3.379766e+00
1.016985e+00,5.804096e+00
2.435971e-01,5.256059e+00
-1.121421e+00,3.308450e+00
1.283866e+00,4.655468e+00
4.377331e-01,5.790151e+00
2.493559e-01,3.963048e+00
4.750848e-01,4.200198e+00
6.649786e-01,5.757653e+00
-1.674934e-01,3.517958e+00
1.956061e-01,5.589942e+00
-1.187555e+00,3.352002e+00
5.607710e-02,5.021803e+00
4.536008e-01,3.818464e+00
3.659471e-01,3.929089e+00
6.406534e-01,4.037738e+00
8.076492e-01,4.914282e+00
5.196012e-01,4.291190e+00
6.821050e-01,4.429266e+00
-3.073097e-01,3.695887e+00
-9.543551e-01,3.330305e+00
-4.753831e-02,3.941151e+00
-1.054292e+00,3.400521e+00
3.691796e-02,3.666553e+00
-8.091507e-01,3.738911e+00
-8.188857e-01,5.939531e+00
1.399140e-01,6.302292e+00
5.913341e-01,6.589457e+00
3.970959e-01,4.438467e+00
5.761568e-01,4.325189e+00
-3.773091e-01,3.469110e+00
-9.104076e-01,3.649560e+00
3.503652e-01,5.025179e+00
6.579920e-01,6.613572e+00
6.112070e-01,5.665329e+00
6.508834e-01,4.028271e+00
8.422225e-01,5.262039e+00
-7.586238e-01,5.481586e+00
1.064424e-01,4.073583e+00
-9.371986e-01,3.898319e+00
1.553899e+00,5.800148e+00
4.538382e-01,5.338594e+00
-8.283593e-01,3.352844e+00
-1.303596e+00,3.295388e+00
5.813406e-01,5.609551e+00
2.694904e-01,3.948044e+00
-6.035784e-01,3.440024e+00
6.463458e-01,4.749095e+00
-5.556112e-01,3.415652e+00
8.651704e-02,3.720473e+00
-2.533108e-01,3.544004e+00
-2.113640e-01,5.546238e+00
-8.219492e-01,3.368362e+00
7.558457e-01,4.545364e+00
5.377450e-01,5.414600e+00
3.574450e-01,5.857907e+00
-3.354805e-01,3.519891e+00
4.085546e-01,3.826299e+00
9.219135e-01,5.173063e+00
2.796341e+00,5.015135e+00
1.658454e-01,6.319324e+00
1.129458e-01,3.667628e+00
-7.131247e-01,3.449441e+00
-4.443882e-01,4.336229e+00
3.447367e-01,3.809477e+00
5.978545e-02,4.403201e+00
2.617261e-02,5.014771e+00
-8.563511e-02,4.422312e+00
-3.086934e-01,4.813115e+00
7.399274e-01,4.902237e+00
5.495758e-01,5.143427e+00
1.012562e+00,5.081165e+00
1.006062e+00,4.287794e+00
-5.125666e-01,3.437954e+00
-1.082190e+00,3.344570e+00
7.339736e-01,4.751450e+00
-4.900931e-01,3.428846e+00
-9.714492e-01,5.515386e+00
1.096941e+00,5.173889e+00
-6.005668e-01,3.506925e+00
6.039788e-01,5.385418e+00
1.199902e+00,5.555249e+00
2.765087e-01,4.544517e+00
-7.471031e-01,3.386579e+00
-8.783059e-01,3.328138e+00
-1.125327e+00,5.225440e+00
7.112878e-01,4.883430e+00
-7.428616e-01,3.475987e+00
-8.640499e-01,3.345225e+00
1.346101e+00,5.078126e+00
3.253476e-01,6.089333e+00
6.655752e-01,4.027086e+00
1.189775e+00,5.895399e+00
-1.113564e-01,4.091051e+00
-3.077673e-01,6.056876e+00
3.096400e-01,3.820487e+00
2.917673e+00,6.362497e+00
-7.970372e-01,3.477109e+00
1.330469e+00,4.457585e+00
-9.438822e-02,3.795542e+00
-3.776373e-01,5.814932e+00
-6.394171e-03,5.180550e+00
-2.982896e-02,5.253050e+00
-1.830646e-01,4.054689e+00
-9.993796e-01,3.587568e+00
-4.001868e-01,3.464987e+00
-4.584850e-01,3.518080e+00
6.242672e-01,4.772719e+00
1.869777e-01,3.748541e+00
-3.563819e-02,5.440032e+00
-5.129319e-01,3.984997e+00
3.079998e-01,4.410239e+00
-5.528005e-01,6.030165e+00
9.491072e-01,5.858348e+00
1.238614e+00,5.580617e+00
9.455984e-01,5.765584e+00
8.501038e-02,5.564026e+00
-4.040373e-01,4.324774e+00
-4.047013e-02,4.106780e+00
-7.378085e-01,3.368685e+00
4.313789e-01,6.367761e+00
-8.244630e-01,3.462743e+00
5.340392e-02,4.089975e+00
3.630507e-01,3.906837e+00
-5.020036e-01,3.904354e+00
-2.974180e-01,3.572330e+00
-6.532217e-01,3.579437e+00
-6.954602e-01,3.441806e+00
-4.443086e-01,5.340073e+00
4.329774e-01,3.827341e+00
1.408851e+00,5.106381e+00
-1.163962e+00,3.333428e+00
-3.156296e-01,3.546644e+00
