# T0 = 11408.338652621253 K
# gamma = 1.0494675390922346
# gamma_err = 0.030951554694828087
# T0_err = 1899.9262883545864 K
# n_bins_fit = 29
# n_pixels = 308837898
log_density,log_temperature
-6.585811e-02,3.876368e+00
1.050719e-01,3.970124e+00
7.636321e-02,3.952110e+00
-2.016377e-01,3.803477e+00
4.365186e-01,4.137264e+00
1.358343e-01,3.978340e+00
2.429761e-01,4.055641e+00
5.198125e-01,4.286003e+00
3.170187e-02,3.926124e+00
9.888481e-01,4.446399e+00
2.701130e-01,4.052736e+00
2.307680e-01,4.032554e+00
3.750040e-01,4.101668e+00
-2.602637e-01,3.774466e+00
2.101551e-01,4.019756e+00
2.558602e-01,4.043973e+00
-3.592950e-01,3.721428e+00
-2.803663e-01,3.764253e+00
5.255458e-01,4.197675e+00
4.778050e-01,4.156931e+00
-2.726453e-01,3.768406e+00
-5.009838e-01,3.646122e+00
-2.027682e-01,3.804768e+00
-4.713694e-02,3.885583e+00
3.901155e-01,5.622345e+00
-1.271221e-01,3.843902e+00
-9.278746e-02,3.862902e+00
8.063528e-01,4.302558e+00
9.518881e-01,4.529373e+00
-2.357525e-01,3.786336e+00
6.073284e-01,4.239408e+00
-2.178111e-01,3.796897e+00
3.239438e-02,3.937549e+00
3.095161e-01,4.081860e+00
6.890221e-01,4.299184e+00
-6.666807e-02,3.875961e+00
7.263600e-01,4.282520e+00
-2.089501e-02,3.900357e+00
-9.208336e-02,3.876694e+00
1.022172e-01,3.959837e+00
-1.203231e-01,3.849049e+00
3.008683e-01,4.066672e+00
2.946904e-01,4.539873e+00
-4.560300e-01,3.671497e+00
5.589972e-02,3.938090e+00
3.774491e-01,4.100240e+00
-1.833867e-01,3.892998e+00
1.202602e-01,3.973880e+00
1.389883e-01,3.976068e+00
4.648466e-01,4.150358e+00
8.560847e-02,4.052921e+00
-1.462242e-01,3.828541e+00
2.288981e-01,4.026949e+00
-5.372488e-01,3.626705e+00
-3.598367e-02,3.894174e+00
-4.126995e-01,3.693239e+00
-2.094451e-01,3.802017e+00
6.124033e-02,3.942547e+00
-7.882046e-03,3.904926e+00
-2.939770e-01,3.756034e+00
-6.921087e-02,3.874382e+00
5.326696e-01,4.178840e+00
-5.884084e-02,3.879146e+00
7.179747e-01,5.257669e+00
1.871155e-01,4.010372e+00
-9.902863e-02,3.859094e+00
2.026373e-01,4.018355e+00
-6.580383e-02,3.875244e+00
-2.895692e-01,3.756851e+00
-4.680133e-01,3.662912e+00
-3.659390e-01,3.720269e+00
1.263800e-01,3.973844e+00
-2.669965e-01,3.771977e+00
3.739501e-01,4.102145e+00
-2.176484e-03,3.909264e+00
-4.185354e-01,3.690423e+00
-1.592574e-01,3.835043e+00
1.503620e-01,3.988530e+00
4.586064e-03,3.912458e+00
-3.139223e-01,3.745081e+00
1.304172e-01,3.979810e+00
8.252460e-02,3.950459e+00
6.153620e-01,4.224450e+00
4.245510e-01,4.122298e+00
-4.855194e-02,3.884016e+00
2.400150e-01,4.034330e+00
9.105608e-02,3.956511e+00
-3.271426e-01,3.737263e+00
8.303264e-02,3.959413e+00
-4.817474e-02,3.887444e+00
-1.571141e-01,3.828338e+00
-1.499164e-01,3.831185e+00
-3.361447e-01,3.733384e+00
-3.987618e-01,3.701924e+00
-2.512189e-01,3.778968e+00
-3.920737e-01,3.703230e+00
2.231679e-02,3.920025e+00
1.555264e-01,3.989638e+00
-1.422167e-01,3.835868e+00
1.122870e+00,4.700182e+00
-9.220343e-02,3.861350e+00
-5.316374e-02,3.884091e+00
7.870701e-02,3.951278e+00
-1.050865e-01,3.853842e+00
2.596370e-01,4.049729e+00
6.998977e-01,5.614148e+00
-4.373835e-02,3.887671e+00
3.422282e-01,4.084501e+00
-3.519464e-01,3.727921e+00
3.331283e-01,4.088244e+00
8.643348e-01,4.500839e+00
-2.473621e-01,3.781152e+00
-1.137455e-01,3.851178e+00
1.873473e-01,4.004969e+00
-3.225868e-01,3.740086e+00
2.497661e-01,4.039876e+00
-2.458966e-01,3.781361e+00
8.262082e-01,4.328595e+00
8.617836e-02,3.955433e+00
-2.874173e-01,3.759369e+00
1.827415e-01,4.129093e+00
9.704224e-01,4.364691e+00
7.111094e-01,4.273019e+00
4.431980e-01,5.735925e+00
-9.284226e-02,3.859757e+00
5.981971e-02,3.941770e+00
1.126674e-02,3.917188e+00
-1.903803e-01,3.821473e+00
1.057649e+00,4.381775e+00
-3.929452e-01,3.703250e+00
5.476520e-01,4.192440e+00
8.682476e-02,3.959102e+00
-1.581315e-01,3.826857e+00
-3.037696e-01,3.750721e+00
-1.180872e-01,3.846942e+00
2.178049e-01,4.025725e+00
-3.486072e-01,3.728602e+00
-2.038679e-01,3.804226e+00
2.308219e-01,4.033892e+00
-3.535913e-01,3.724589e+00
2.277918e-01,4.031263e+00
4.938606e-01,4.165222e+00
-3.932681e-01,3.703542e+00
1.139151e-01,3.970617e+00
-3.340725e-02,3.894933e+00
1.954232e-01,4.012632e+00
1.313573e-01,3.980090e+00
6.185561e-02,3.942831e+00
-2.072338e-01,3.801010e+00
4.650428e-01,4.195001e+00
-8.680769e-02,3.865086e+00
-2.821242e-01,3.763022e+00
2.706195e-02,3.923766e+00
-7.487851e-04,3.908170e+00
-4.643886e-02,3.887549e+00
-3.112264e-01,3.746955e+00
7.379744e-02,3.975445e+00
3.574298e-02,3.932060e+00
3.296359e-02,3.929225e+00
6.070914e-01,4.229625e+00
-2.603546e-01,3.773013e+00
-7.062162e-02,3.873010e+00
3.401133e-01,4.089925e+00
4.402006e-02,3.932204e+00
3.421849e-01,4.087358e+00
1.225006e+00,4.503424e+00
-6.043032e-02,3.879552e+00
-7.104228e-02,3.871015e+00
-3.268313e-01,3.738195e+00
1.286777e-02,3.916622e+00
6.649277e-01,4.241087e+00
-5.791804e-02,3.878243e+00
8.837824e-02,3.954072e+00
-2.991181e-01,3.752262e+00
7.157822e-03,3.916413e+00
5.240713e-02,3.937182e+00
-3.420733e-01,3.731433e+00
-3.658142e-01,3.717933e+00
-1.423331e-02,3.902319e+00
-1.244413e-01,3.845749e+00
6.205575e-02,3.945657e+00
-1.558411e-01,3.827141e+00
2.008676e-01,4.021716e+00
4.062823e-02,3.932189e+00
4.771722e-02,3.953649e+00
4.636406e-02,3.942485e+00
3.476813e-01,4.085880e+00
3.824932e-01,4.560052e+00
-2.817009e-01,3.761313e+00
-1.664228e-01,3.823294e+00
-8.249378e-02,3.875706e+00
7.237048e-02,3.946588e+00
-1.745869e-02,3.900670e+00
-2.832056e-01,3.760900e+00
-2.729884e-01,3.765638e+00
-1.353008e-01,3.840717e+00
-4.573881e-01,3.670702e+00
-3.445424e-01,3.729921e+00
3.515805e-01,4.089827e+00
-4.393395e-01,3.677718e+00
-2.448114e-01,3.781918e+00
3.735028e-01,4.099041e+00
3.652757e-01,4.169626e+00
5.507634e-01,4.185600e+00
8.213079e-01,4.316316e+00
3.915469e-01,4.155712e+00
-1.671286e-01,3.825729e+00
-1.799914e-01,3.815786e+00
-6.694521e-02,3.875861e+00
-1.341181e-01,3.847474e+00
1.271775e-01,3.977756e+00
1.902631e-01,4.008888e+00
-4.275108e-01,3.684058e+00
3.771428e-02,3.928029e+00
1.292983e-02,3.915540e+00
6.376710e-01,4.404165e+00
-3.460023e-02,3.893341e+00
-7.360942e-02,3.886488e+00
4.061453e-02,3.930690e+00
3.216085e-02,3.928515e+00
2.991214e-01,4.065939e+00
-2.711343e-01,3.766998e+00
4.959578e-02,3.937243e+00
-3.227605e-01,3.739964e+00
1.446178e-01,3.984486e+00
1.197140e-01,3.972133e+00
-3.278972e-01,3.737923e+00
-1.783326e-01,3.815404e+00
-8.429443e-02,3.864938e+00
-3.672031e-01,3.717202e+00
8.262388e-02,3.953642e+00
6.520502e-01,4.248373e+00
3.207958e-01,4.072331e+00
-3.363386e-01,3.732443e+00
4.849933e-01,4.208028e+00
5.391503e-02,3.940191e+00
1.219689e-01,3.980078e+00
6.614575e-01,4.241989e+00
-1.259149e-01,3.843100e+00
-1.332306e-01,3.844467e+00
-2.494008e-01,3.779903e+00
-1.936795e-01,3.811614e+00
-2.808439e-01,3.766985e+00
3.293786e-01,5.154537e+00
-3.519193e-01,3.724405e+00
5.153629e-01,4.180201e+00
-2.195336e-01,3.795328e+00
-2.097902e-01,3.799470e+00
-3.317084e-01,3.736831e+00
3.034086e-01,4.065839e+00
-4.776965e-01,3.657275e+00
3.613291e-01,4.101137e+00
7.230473e-01,4.275373e+00
-3.443903e-01,3.731644e+00
-1.084753e-01,3.857487e+00
1.908462e-01,4.022365e+00
7.137794e-02,3.946817e+00
-1.233654e-01,3.845327e+00
6.956995e-02,3.944189e+00
-1.109924e-01,3.851487e+00
-1.011974e-01,3.857676e+00
1.914296e-01,4.046895e+00
-1.213258e-01,3.847428e+00
4.278765e-02,3.940299e+00
6.229174e-02,3.944148e+00
-1.081086e-01,3.853705e+00
4.456797e-02,3.945056e+00
4.634831e-01,4.143657e+00
2.872474e-01,4.057769e+00
-3.986641e-01,3.701198e+00
1.047931e+00,5.646405e+00
-1.524223e-01,3.845028e+00
-1.311171e-01,3.843409e+00
3.082124e-01,4.071865e+00
4.124360e-01,4.116844e+00
3.211710e-01,5.021159e+00
1.678508e-01,3.995055e+00
2.771566e-01,4.050380e+00
3.148112e-01,4.085745e+00
4.267323e-01,4.126516e+00
-2.058797e-01,3.804199e+00
1.316225e-01,3.988594e+00
8.084431e-02,4.052975e+00
-8.462705e-02,3.879922e+00
2.043655e-01,4.015157e+00
3.527886e-01,4.089271e+00
1.223910e-01,3.991455e+00
-2.652428e-02,3.895208e+00
-6.334871e-03,3.903636e+00
1.490477e-01,4.002909e+00
-9.163430e-02,3.868362e+00
-1.122657e-01,3.858221e+00
3.307543e-01,4.412427e+00
7.377578e-02,3.949932e+00
3.851820e-02,3.971623e+00
-4.672342e-01,3.664407e+00
-1.540970e-01,3.831782e+00
-1.532087e-01,3.830849e+00
-3.792188e-01,3.710149e+00
-2.021048e-01,3.803282e+00
5.534101e-01,4.479500e+00
-2.030427e-01,3.804371e+00
-8.650027e-02,3.866986e+00
3.004690e-02,3.925612e+00
-1.386544e-01,3.835743e+00
-1.997458e-01,3.804070e+00
3.462862e-01,4.091318e+00
-2.054748e-01,3.805535e+00
1.692838e-01,3.999679e+00
1.853310e-01,4.004749e+00
-5.234455e-02,3.884663e+00
-1.541358e-01,3.840852e+00
-2.924461e-02,3.893500e+00
9.033945e-01,4.342913e+00
1.086722e-02,3.933096e+00
-1.307822e-01,3.840915e+00
1.753868e-01,4.003591e+00
1.475624e-02,3.919958e+00
8.116042e-03,3.916155e+00
-1.753952e-01,3.818575e+00
7.590700e-02,3.948311e+00
-2.065745e-01,3.801195e+00
-1.385706e-01,3.840406e+00
-4.638308e-02,3.884394e+00
6.198044e-01,4.257421e+00
-2.252103e-01,3.806334e+00
-1.481311e-01,3.832099e+00
1.052135e-01,3.969824e+00
-4.332705e-02,3.887294e+00
-1.483649e-01,3.844700e+00
2.518319e-01,4.041429e+00
1.594408e-01,4.005677e+00
7.176580e-01,4.291441e+00
-2.872642e-01,3.759987e+00
-1.284260e-01,3.842698e+00
4.820110e-01,4.155385e+00
3.776810e-02,3.928290e+00
-1.499529e-01,3.831284e+00
2.155643e-02,3.922313e+00
-7.357614e-02,3.871124e+00
-2.805502e-01,3.762945e+00
4.176283e-02,3.939005e+00
-3.735911e-01,3.714049e+00
1.635924e+00,4.635512e+00
6.660421e-02,3.943671e+00
-3.439786e-03,3.909241e+00
-2.992735e-02,3.894395e+00
1.234646e-01,3.976672e+00
-4.418938e-01,3.677053e+00
-2.629681e-02,3.896599e+00
6.329514e-01,4.224972e+00
-8.354014e-02,3.863298e+00
8.869383e-01,4.347777e+00
3.134823e-01,4.075701e+00
4.309223e-01,4.138805e+00
2.351584e-01,4.035660e+00
8.631619e-01,4.336391e+00
1.104882e-01,4.049908e+00
-2.719133e-01,3.769080e+00
1.589321e-01,3.992676e+00
2.231892e-01,4.027471e+00
-3.782500e-01,3.712420e+00
3.222246e-01,4.081181e+00
-1.885547e-01,3.810410e+00
5.216950e-01,4.177479e+00
4.246236e-01,4.123375e+00
-1.170894e-01,3.851050e+00
4.649372e-01,4.144653e+00
-2.450765e-01,3.781882e+00
1.521776e+00,5.097143e+00
-6.753916e-02,3.875402e+00
3.664946e-01,4.107371e+00
-1.716977e-01,3.819597e+00
-1.435617e-01,3.835135e+00
2.072805e+00,4.881214e+00
1.612532e-01,3.994812e+00
6.691756e-01,4.254021e+00
-1.504153e-01,3.832416e+00
3.631099e-02,3.932029e+00
-1.550297e-01,3.829014e+00
-2.815074e-01,3.765763e+00
1.703971e-01,4.022268e+00
-8.221946e-02,3.885085e+00
3.804842e-02,3.927539e+00
-1.118539e-01,3.852090e+00
1.513326e-01,3.985894e+00
4.652957e-01,5.471469e+00
4.032947e-02,3.932280e+00
6.039754e-01,4.217792e+00
-4.714820e-01,3.661111e+00
-2.957958e-01,3.755301e+00
4.472619e-01,4.196468e+00
2.898844e-01,4.719208e+00
-1.559913e-01,3.831064e+00
-1.038014e-01,3.855439e+00
-1.925670e-01,3.810207e+00
1.075848e-01,3.970729e+00
6.286722e-01,4.253772e+00
-3.251917e-01,3.739545e+00
8.741518e-02,3.953207e+00
9.828126e-02,3.961079e+00
-3.491984e-02,3.890524e+00
-2.260631e-01,3.790523e+00
-1.593662e-01,3.826973e+00
2.103644e-02,3.920928e+00
-2.655423e-01,3.771220e+00
-2.366705e-01,3.789640e+00
-1.426446e-02,3.901905e+00
3.104152e-01,4.069707e+00
8.261555e-01,4.311753e+00
-3.917545e-01,3.704011e+00
1.283319e-01,4.004416e+00
-2.076568e-01,3.800950e+00
3.362875e-02,3.927822e+00
4.011677e-01,4.118859e+00
4.814785e-01,4.163278e+00
1.222341e-01,3.975421e+00
-4.789857e-02,3.886329e+00
3.514101e-01,4.096053e+00
1.176875e-01,3.971696e+00
1.267057e-01,4.008242e+00
3.572026e-01,4.098047e+00
1.973060e+00,4.477937e+00
5.594689e-01,4.204519e+00
-2.171271e-01,3.797483e+00
3.516600e-02,3.927954e+00
9.813667e-02,3.961512e+00
-1.335741e-01,3.841613e+00
-1.668758e-01,3.822151e+00
-1.539444e-01,3.831099e+00
-4.918326e-01,3.651979e+00
-7.912750e-02,3.865237e+00
1.368838e-01,4.177727e+00
-2.328585e-02,3.901558e+00
1.566981e-01,3.987952e+00
6.245834e-01,4.401204e+00
5.203429e-01,4.208931e+00
-1.747028e-01,3.818579e+00
1.787608e-01,4.000371e+00
3.211643e-01,5.038997e+00
-4.369590e-02,3.886150e+00
2.199410e-01,4.026874e+00
4.111240e-02,3.933079e+00
-2.893510e-01,3.758727e+00
2.053103e-01,4.020009e+00
-5.514089e-01,3.619631e+00
-3.708252e-01,3.716151e+00
1.698513e-01,4.001167e+00
4.990802e-01,4.174266e+00
-2.290197e-01,3.797487e+00
-1.278365e-01,3.840964e+00
-6.420319e-02,3.884833e+00
3.536475e-01,4.089533e+00
4.488626e-01,4.139916e+00
9.399618e-02,3.959030e+00
-4.098171e-01,3.695057e+00
7.490853e-01,4.308542e+00
-1.731002e-01,3.819548e+00
4.837642e-02,3.934731e+00
-8.830245e-02,3.867813e+00
-3.861789e-01,3.706828e+00
-4.289239e-01,3.684636e+00
-1.465967e-01,3.833871e+00
-1.207362e-01,3.848788e+00
2.024071e-01,4.016483e+00
-2.092645e-01,3.801257e+00
7.837306e-01,4.357067e+00
2.115669e-01,4.023977e+00
2.587793e-01,4.041201e+00
6.340390e-01,4.279321e+00
-1.415406e-01,3.834549e+00
5.169891e-02,3.933433e+00
-8.500629e-02,3.864433e+00
1.050250e+00,4.440827e+00
5.446678e-02,3.959433e+00
-1.784153e-01,3.816658e+00
5.947203e-01,4.832556e+00
-2.781750e-01,3.763382e+00
-1.094029e-01,3.850847e+00
8.507125e-02,3.955274e+00
7.233113e-02,3.945980e+00
9.196421e-04,3.911619e+00
2.204218e-01,4.026535e+00
-2.602336e-01,3.772162e+00
1.890556e-01,4.007944e+00
2.618959e-01,4.045228e+00
3.593960e-01,4.094097e+00
-1.427053e-01,3.847807e+00
-1.399409e-01,3.835490e+00
1.523936e-01,3.990508e+00
3.013668e-02,3.925727e+00
-2.579311e-01,3.778048e+00
9.781951e-02,3.958482e+00
-1.656304e-01,3.821103e+00
-6.112503e-02,3.877475e+00
-2.798763e-01,3.770353e+00
-8.514529e-02,3.864491e+00
3.176866e-02,3.926849e+00
-4.614539e-01,3.667537e+00
2.805853e-01,4.055056e+00
3.397343e-01,4.102589e+00
1.936092e-02,3.921969e+00
2.106191e-01,4.037149e+00
-2.539161e-01,3.777058e+00
-1.994441e-01,3.805408e+00
-1.988024e-01,3.806212e+00
-2.824786e-01,3.762526e+00
1.933474e-01,4.010378e+00
1.453861e-01,3.982932e+00
-2.249583e-01,3.882331e+00
-1.801302e-01,3.816794e+00
1.195901e-02,3.916879e+00
2.537474e-01,4.106287e+00
-2.508975e-01,3.779140e+00
8.161878e-01,4.317253e+00
-2.395403e-01,3.785690e+00
2.259452e-02,3.921623e+00
1.360831e-01,3.981904e+00
-5.072769e-01,3.642206e+00
-1.685934e-02,4.007704e+00
-1.420182e-01,3.834715e+00
-1.894586e-03,3.907345e+00
-3.431793e-01,3.729723e+00
9.681785e-02,4.347203e+00
1.478614e-01,3.990845e+00
-1.562230e-01,3.827221e+00
2.475953e-01,4.040202e+00
1.992579e-01,4.018334e+00
-1.502239e-01,3.833482e+00
7.368734e-02,3.951575e+00
-1.569107e-01,3.830201e+00
-2.317203e-01,3.790382e+00
1.320559e-01,3.979622e+00
-4.611326e-02,3.885085e+00
2.112962e-02,3.924772e+00
-3.102579e-01,3.747804e+00
-2.806057e-01,3.763553e+00
5.051759e-01,4.165885e+00
2.273237e-01,4.026946e+00
-7.402613e-02,3.870949e+00
-2.050823e-01,3.812361e+00
6.328087e-02,3.942773e+00
6.373934e-02,3.945188e+00
-1.021082e-01,3.854986e+00
-1.674259e-01,3.829447e+00
1.601359e-01,3.996634e+00
6.615538e-02,3.944918e+00
-2.048552e-01,3.803171e+00
1.482951e-01,3.987222e+00
3.801886e-01,4.103593e+00
-3.236589e-01,3.741339e+00
-5.869784e-02,3.881770e+00
1.024831e+00,4.396443e+00
7.788791e-01,4.339957e+00
8.293525e-02,3.953002e+00
-7.010412e-02,3.872340e+00
4.491853e-02,3.932638e+00
-6.257241e-02,3.877681e+00
-2.291882e-01,3.795243e+00
6.169309e-01,4.232013e+00
3.769896e-01,4.103962e+00
-2.644295e-03,3.909687e+00
2.779568e-01,4.053531e+00
-6.542172e-02,3.877467e+00
2.015089e-01,4.039628e+00
2.350974e-01,4.035299e+00
3.218779e-01,4.074483e+00
-2.122461e-01,3.799196e+00
-1.823435e-01,3.814391e+00
-1.527644e-01,3.829299e+00
-2.371175e-01,3.785783e+00
1.209112e-01,4.156657e+00
-2.835999e-01,3.761611e+00
8.007543e-02,3.949878e+00
-1.409618e-01,3.837015e+00
-2.847720e-01,3.759427e+00
6.162362e-01,4.216972e+00
9.145270e-01,4.370828e+00
-9.217145e-02,3.861628e+00
-8.586574e-02,3.865879e+00
-9.955294e-03,3.905357e+00
8.882188e-02,3.955002e+00
-4.594702e-02,3.885121e+00
-2.319494e-01,3.791320e+00
2.144905e-01,4.109358e+00
-8.200389e-02,3.864834e+00
-9.970570e-02,3.856294e+00
-2.989638e-01,3.754163e+00
2.295180e-01,4.028387e+00
7.051180e-02,3.945782e+00
-5.647507e-02,3.880716e+00
-2.562759e-01,3.776258e+00
3.470285e-01,4.528038e+00
1.815845e-01,4.002058e+00
-3.100257e-01,3.747106e+00
1.023674e+00,4.379620e+00
1.207100e-02,3.914864e+00
-2.377534e-01,3.785760e+00
-7.828312e-02,3.870938e+00
4.446931e-01,4.184070e+00
-2.624309e-01,3.772263e+00
-1.063497e-01,3.854962e+00
-2.195270e-01,3.794572e+00
-3.584417e-02,3.893785e+00
1.028430e-01,3.978855e+00
-2.405890e-01,3.783982e+00
-2.888858e-01,3.758760e+00
-1.279916e-01,3.844541e+00
2.339731e-01,4.029721e+00
5.914306e-01,4.214735e+00
-3.367551e-01,3.733315e+00
4.263486e-02,3.933806e+00
1.170668e-01,3.970032e+00
9.551815e-02,3.957864e+00
-1.927096e-01,3.813236e+00
-2.462349e-01,3.783332e+00
-1.579973e-01,3.828942e+00
-1.341433e-02,3.904298e+00
-2.861996e-02,3.894368e+00
-1.151504e-01,4.134270e+00
5.409509e-01,4.203608e+00
2.616769e-01,4.044551e+00
-3.069788e-01,3.749102e+00
-1.601170e-01,3.824711e+00
2.583682e-01,4.043609e+00
-4.230557e-02,3.889248e+00
6.691096e-02,3.948624e+00
-6.719474e-03,3.907478e+00
9.760236e-01,4.375295e+00
-2.792338e-02,3.896971e+00
-1.194420e-01,3.854077e+00
-3.835585e-01,3.706993e+00
-3.591214e-01,3.721603e+00
3.078718e-01,4.065451e+00
3.625525e-01,4.109855e+00
8.553450e-03,3.916487e+00
9.682522e-01,4.388577e+00
-2.104028e-01,3.800163e+00
-2.242739e-01,3.793159e+00
-2.369313e-01,3.796008e+00
2.440680e-01,4.037115e+00
-6.423095e-02,3.874028e+00
-9.945596e-02,3.857580e+00
4.904416e-02,3.935250e+00
1.348650e+00,4.429825e+00
2.693696e-01,4.045825e+00
4.155565e-01,4.119366e+00
-5.090100e-02,3.885560e+00
6.776284e-01,4.643614e+00
3.383733e-02,3.929268e+00
-2.912907e-02,3.925836e+00
1.173382e+00,4.518639e+00
1.495497e+00,4.433793e+00
-2.605855e-01,3.776628e+00
5.304647e-02,3.940970e+00
1.187420e-01,3.970922e+00
-1.446742e-01,3.835783e+00
5.188138e-01,4.180511e+00
-5.911802e-02,3.878685e+00
-8.585726e-02,3.863913e+00
1.518256e-01,4.037552e+00
-2.954189e-01,3.756056e+00
1.178822e-01,3.968207e+00
-1.185417e-01,3.847453e+00
1.026949e-01,3.981552e+00
1.118363e-01,3.969602e+00
-1.319262e-01,3.839125e+00
-7.908335e-02,3.875333e+00
1.631174e-01,3.998303e+00
-1.197913e-01,3.847061e+00
-2.408675e-01,3.783709e+00
7.184008e-01,4.271468e+00
-4.141693e-01,3.692272e+00
-2.869416e-01,3.765224e+00
4.138997e-01,4.119766e+00
8.655143e-01,4.331747e+00
-3.809741e-01,3.710887e+00
4.677420e-02,3.933922e+00
-3.353841e-01,3.733837e+00
-3.210701e-01,3.747312e+00
2.131381e-02,3.919154e+00
-3.273249e-01,3.735591e+00
5.424941e-01,4.271151e+00
-1.706625e-01,3.823202e+00
8.720409e-01,4.400544e+00
1.277277e-01,3.978778e+00
5.751142e-01,4.233164e+00
1.275883e-01,3.976619e+00
5.269362e-01,4.181064e+00
5.075912e-01,4.192905e+00
4.412568e-03,3.909938e+00
-2.449614e-01,3.782629e+00
-1.454703e-02,3.904468e+00
1.678905e-01,3.997150e+00
-3.372674e-01,3.732630e+00
5.429729e-02,3.938989e+00
3.121432e-01,4.071253e+00
1.629451e-01,4.000093e+00
2.176400e-01,4.025911e+00
3.440473e-03,3.978297e+00
1.856777e-01,4.002868e+00
-2.874810e-01,3.759645e+00
-1.350990e-01,3.840913e+00
-2.713792e-01,3.768123e+00
-9.987849e-02,3.858366e+00
2.243725e-01,4.022516e+00
-2.455385e-01,3.779973e+00
9.808723e-02,3.962786e+00
1.258147e+00,4.707326e+00
-1.559055e-01,3.829847e+00
-2.656567e-01,3.771261e+00
-2.065625e-01,3.801398e+00
-1.357064e-01,4.291222e+00
-2.247588e-01,3.791963e+00
4.803596e-02,3.937622e+00
3.429903e-01,4.085882e+00
-4.292516e-02,3.886511e+00
1.562042e-01,3.989647e+00
3.875035e-01,4.114630e+00
-1.614285e-01,3.823547e+00
-2.009072e-01,3.804335e+00
-6.878172e-02,3.874998e+00
-3.881579e-01,3.706015e+00
1.462826e-01,3.982790e+00
1.399763e-01,3.982699e+00
-1.883977e-01,3.810156e+00
7.653146e-02,3.949950e+00
-3.329078e-01,3.735150e+00
-1.354597e-02,3.903274e+00
-3.078561e-02,3.895783e+00
6.821982e-01,4.277854e+00
-1.384164e-01,3.862979e+00
6.697996e-02,3.947389e+00
8.404061e-02,3.983416e+00
3.139387e-01,4.073824e+00
3.593979e-02,3.927256e+00
4.033851e-01,4.118504e+00
-2.440248e-01,3.781878e+00
-2.754231e-01,3.764746e+00
-2.432043e-01,3.781076e+00
1.945013e-01,4.021763e+00
-1.188309e-01,3.863051e+00
1.901850e-02,3.919956e+00
3.926656e-01,4.127825e+00
2.455353e-01,4.035212e+00
1.603501e-01,4.029638e+00
-2.209567e-01,3.796345e+00
-1.528215e-03,3.909029e+00
-2.949412e-01,3.754548e+00
1.581094e-01,3.996364e+00
-2.027978e-01,3.803573e+00
2.158911e-01,4.020190e+00
6.530697e-01,4.277541e+00
3.426728e-01,4.091121e+00
-1.023501e-01,3.857497e+00
-2.323926e-02,3.916279e+00
-3.696128e-02,3.889438e+00
-1.144850e-02,3.909499e+00
-1.297726e-01,3.843659e+00
5.876252e-01,4.212119e+00
6.557448e-02,3.951903e+00
-5.884964e-01,3.599680e+00
-1.854796e-01,3.812860e+00
1.488558e-01,4.027051e+00
5.813596e-02,3.938226e+00
-1.499612e-01,3.836333e+00
2.200475e-01,4.026038e+00
7.711188e-02,3.957784e+00
-2.976278e-01,3.754266e+00
4.054672e-01,4.225637e+00
2.878337e-01,4.062151e+00
-1.125676e-01,3.851511e+00
2.917630e-01,4.059298e+00
3.833820e-01,4.109123e+00
2.698533e-01,4.048752e+00
-1.980847e-01,3.805628e+00
1.428903e-01,3.983321e+00
-3.645178e-02,3.932911e+00
2.293851e-01,4.030033e+00
-9.997474e-02,3.858060e+00
7.365333e-01,4.394541e+00
2.952184e-04,3.909000e+00
2.950220e-01,4.067705e+00
-2.575175e-01,3.775758e+00
1.481462e+00,4.454073e+00
-1.499120e-01,3.834113e+00
-1.110800e-01,3.855963e+00
4.509330e-01,4.147564e+00
2.596409e-01,4.062866e+00
3.258345e-01,4.120684e+00
-2.107503e-01,3.799127e+00
-3.142483e-01,3.746321e+00
8.705097e-03,3.914080e+00
3.143453e-01,4.068531e+00
-3.008139e-03,3.909683e+00
2.079395e-01,4.019935e+00
-1.065581e-02,3.905891e+00
5.032678e-01,4.163196e+00
1.134428e+00,4.433828e+00
-3.080060e-01,3.750097e+00
1.921902e-01,4.008818e+00
-4.838366e-01,3.654096e+00
2.076455e-02,3.919855e+00
-1.024867e-01,3.898420e+00
-2.085551e-03,3.908067e+00
2.319443e-01,4.029797e+00
-5.722490e-02,3.882295e+00
-7.765639e-02,3.869997e+00
-1.971434e-01,3.808154e+00
2.841301e-01,4.061257e+00
3.600469e-01,4.090164e+00
4.372163e-01,4.135048e+00
-3.382215e-01,3.732779e+00
-1.324426e-01,3.841759e+00
4.875144e-01,4.182386e+00
-1.970674e-01,3.806430e+00
-8.991540e-02,3.861674e+00
-3.174400e-01,3.743259e+00
5.797955e-01,4.394667e+00
-1.120689e-01,3.852104e+00
8.304996e-02,3.960415e+00
-1.455144e-01,3.834694e+00
-7.523628e-03,3.907216e+00
-9.154806e-02,3.862152e+00
-3.590415e-01,3.721000e+00
5.348370e-01,4.181523e+00
-1.888181e-01,3.811068e+00
-3.751448e-01,3.712897e+00
1.871883e-02,3.917146e+00
1.130116e+00,4.427985e+00
1.380616e-01,3.978556e+00
-1.223208e-01,3.845559e+00
1.488816e-01,3.989384e+00
-6.944969e-02,3.873819e+00
-1.858066e-01,3.813818e+00
-7.266261e-02,3.873143e+00
-2.381091e-01,3.786977e+00
1.156857e-01,3.969918e+00
4.321417e-01,4.134216e+00
6.420579e-02,3.941539e+00
1.004512e+00,5.425342e+00
-7.744146e-02,3.868336e+00
2.437515e-01,4.078016e+00
