N_HI,b_param_km_s
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
2.153546e+16,8.000000e+01
5.704331e+13,5.550282e+01
5.704331e+13,7.931456e+01
6.360856e+15,8.000000e+01
6.360856e+15,8.000000e+01
6.360856e+15,8.000000e+01
6.360856e+15,8.000000e+01
6.360856e+15,8.000000e+01
6.360856e+15,8.000000e+01
6.360856e+15,8.000000e+01
6.360856e+15,8.000000e+01
6.360856e+15,8.000000e+01
6.360856e+15,8.000000e+01
6.360856e+15,8.000000e+01
6.997269e+14,8.000000e+01
6.997269e+14,8.000000e+01
6.997269e+14,8.000000e+01
6.997269e+14,8.000000e+01
6.997269e+14,8.000000e+01
6.997269e+14,8.000000e+01
6.997269e+14,8.000000e+01
6.997269e+14,8.000000e+01
6.997269e+14,8.000000e+01
1.069470e+16,8.000000e+01
1.069470e+16,8.000000e+01
1.069470e+16,8.000000e+01
1.069470e+16,8.000000e+01
1.069470e+16,8.000000e+01
1.069470e+16,8.000000e+01
1.069470e+16,8.000000e+01
1.069470e+16,8.000000e+01
1.069470e+16,8.000000e+01
1.069470e+16,8.000000e+01
1.069470e+16,8.000000e+01
1.069470e+16,8.000000e+01
1.069470e+16,8.000000e+01
1.069470e+16,8.000000e+01
1.069470e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.269499e+16,8.000000e+01
1.158086e+15,8.000000e+01
1.158086e+15,8.000000e+01
1.158086e+15,8.000000e+01
1.158086e+15,8.000000e+01
1.158086e+15,8.000000e+01
1.158086e+15,8.000000e+01
1.158086e+15,8.000000e+01
1.158086e+15,8.000000e+01
1.158086e+15,8.000000e+01
1.158086e+15,8.000000e+01
1.158086e+15,8.000000e+01
1.158086e+15,8.000000e+01
1.158086e+15,8.000000e+01
1.158086e+15,8.000000e+01
1.158086e+15,8.000000e+01
1.158086e+15,8.000000e+01
6.645913e+15,8.000000e+01
6.645913e+15,8.000000e+01
6.645913e+15,8.000000e+01
6.645913e+15,8.000000e+01
6.645913e+15,8.000000e+01
6.645913e+15,8.000000e+01
6.645913e+15,8.000000e+01
6.645913e+15,8.000000e+01
6.645913e+15,8.000000e+01
6.645913e+15,8.000000e+01
6.645913e+15,8.000000e+01
7.592158e+15,8.000000e+01
7.592158e+15,8.000000e+01
7.592158e+15,8.000000e+01
7.592158e+15,8.000000e+01
7.592158e+15,8.000000e+01
7.592158e+15,8.000000e+01
7.592158e+15,8.000000e+01
7.592158e+15,8.000000e+01
7.592158e+15,8.000000e+01
7.592158e+15,8.000000e+01
7.592158e+15,8.000000e+01
7.592158e+15,8.000000e+01
7.592158e+15,8.000000e+01
7.592158e+15,8.000000e+01
7.592158e+15,8.000000e+01
1.613298e+15,8.000000e+01
1.613298e+15,8.000000e+01
1.613298e+15,8.000000e+01
1.613298e+15,8.000000e+01
1.613298e+15,8.000000e+01
1.613298e+15,8.000000e+01
1.613298e+15,8.000000e+01
1.613298e+15,8.000000e+01
1.613298e+15,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
2.117569e+16,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
3.244560e+17,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
2.556008e+16,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
5.881884e+15,8.000000e+01
8.950247e+13,5.000024e+00
8.950247e+13,8.000000e+01
8.950247e+13,8.000000e+01
1.366387e+18,8.000000e+01
1.366387e+18,8.000000e+01
1.366387e+18,8.000000e+01
1.366387e+18,8.000000e+01
1.366387e+18,8.000000e+01
1.366387e+18,8.000000e+01
1.366387e+18,8.000000e+01
1.366387e+18,8.000000e+01
1.366387e+18,8.000000e+01
1.366387e+18,8.000000e+01
1.366387e+18,8.000000e+01
1.366387e+18,8.000000e+01
1.366387e+18,8.000000e+01
1.366387e+18,8.000000e+01
1.366387e+18,8.000000e+01
1.366387e+18,8.000000e+01
1.366387e+18,8.000000e+01
1.366387e+18,8.000000e+01
1.366387e+18,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
9.461209e+16,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
5.911883e+15,8.000000e+01
1.271371e+16,8.000000e+01
1.271371e+16,8.000000e+01
1.271371e+16,8.000000e+01
1.271371e+16,8.000000e+01
1.271371e+16,8.000000e+01
1.271371e+16,8.000000e+01
1.271371e+16,8.000000e+01
1.271371e+16,8.000000e+01
1.271371e+16,8.000000e+01
1.271371e+16,8.000000e+01
1.271371e+16,8.000000e+01
1.271371e+16,8.000000e+01
1.271371e+16,8.000000e+01
1.271371e+16,8.000000e+01
1.271371e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
5.201831e+16,8.000000e+01
1.308188e+16,8.000000e+01
1.308188e+16,8.000000e+01
1.308188e+16,8.000000e+01
1.308188e+16,8.000000e+01
1.308188e+16,8.000000e+01
1.308188e+16,8.000000e+01
1.308188e+16,8.000000e+01
1.308188e+16,8.000000e+01
1.308188e+16,8.000000e+01
1.308188e+16,8.000000e+01
1.308188e+16,8.000000e+01
1.308188e+16,8.000000e+01
1.308188e+16,8.000000e+01
1.308188e+16,8.000000e+01
1.308188e+16,8.000000e+01
1.308188e+16,8.000000e+01
1.308188e+16,8.000000e+01
1.308188e+16,8.000000e+01
1.308188e+16,8.000000e+01
1.563133e+15,8.000000e+01
1.563133e+15,8.000000e+01
1.563133e+15,8.000000e+01
1.563133e+15,8.000000e+01
1.563133e+15,8.000000e+01
1.563133e+15,8.000000e+01
1.563133e+15,8.000000e+01
1.563133e+15,8.000000e+01
1.563133e+15,8.000000e+01
1.563133e+15,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
1.519757e+16,8.000000e+01
9.002940e+15,8.000000e+01
9.002940e+15,8.000000e+01
9.002940e+15,8.000000e+01
9.002940e+15,8.000000e+01
9.002940e+15,8.000000e+01
9.002940e+15,8.000000e+01
9.002940e+15,8.000000e+01
9.002940e+15,8.000000e+01
9.002940e+15,8.000000e+01
9.002940e+15,8.000000e+01
9.002940e+15,8.000000e+01
9.002940e+15,8.000000e+01
9.002940e+15,8.000000e+01
9.002940e+15,8.000000e+01
6.329552e+16,8.000000e+01
6.329552e+16,8.000000e+01
6.329552e+16,8.000000e+01
6.329552e+16,8.000000e+01
6.329552e+16,8.000000e+01
6.329552e+16,8.000000e+01
6.329552e+16,8.000000e+01
6.329552e+16,8.000000e+01
6.329552e+16,8.000000e+01
6.329552e+16,8.000000e+01
6.329552e+16,8.000000e+01
6.329552e+16,8.000000e+01
6.329552e+16,8.000000e+01
6.329552e+16,8.000000e+01
6.329552e+16,8.000000e+01
6.329552e+16,8.000000e+01
6.329552e+16,8.000000e+01
6.329552e+16,8.000000e+01
6.329552e+16,8.000000e+01
6.329552e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
2.497829e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
1.075595e+16,8.000000e+01
4.646825e+13,7.912967e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.109966e+16,8.000000e+01
1.242436e+16,8.000000e+01
1.242436e+16,8.000000e+01
1.242436e+16,8.000000e+01
1.242436e+16,8.000000e+01
1.242436e+16,8.000000e+01
1.242436e+16,8.000000e+01
1.242436e+16,8.000000e+01
1.242436e+16,8.000000e+01
4.936018e+14,8.000000e+01
4.936018e+14,8.000000e+01
4.936018e+14,8.000000e+01
4.936018e+14,8.000000e+01
4.936018e+14,8.000000e+01
2.009480e+15,8.000000e+01
2.009480e+15,8.000000e+01
2.009480e+15,8.000000e+01
2.009480e+15,8.000000e+01
2.009480e+15,8.000000e+01
2.009480e+15,8.000000e+01
2.009480e+15,8.000000e+01
2.009480e+15,8.000000e+01
5.083093e+13,7.899784e+01
9.220339e+13,8.000000e+01
9.220339e+13,7.899623e+01
5.056309e+14,8.000000e+01
5.056309e+14,8.000000e+01
5.056309e+14,8.000000e+01
5.056309e+14,8.000000e+01
5.056309e+14,8.000000e+01
5.056309e+14,8.000000e+01
5.056309e+14,8.000000e+01
5.056309e+14,8.000000e+01
5.056309e+14,8.000000e+01
5.056309e+14,8.000000e+01
5.056309e+14,8.000000e+01
5.056309e+14,8.000000e+01
5.056309e+14,8.000000e+01
1.418143e+15,8.000000e+01
1.418143e+15,8.000000e+01
1.418143e+15,8.000000e+01
1.418143e+15,8.000000e+01
1.418143e+15,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
3.101394e+17,8.000000e+01
8.186520e+14,8.000000e+01
8.186520e+14,8.000000e+01
8.186520e+14,8.000000e+01
8.186520e+14,8.000000e+01
8.186520e+14,8.000000e+01
8.186520e+14,8.000000e+01
8.186520e+14,8.000000e+01
8.186520e+14,8.000000e+01
8.186520e+14,8.000000e+01
8.186520e+14,8.000000e+01
8.186520e+14,8.000000e+01
8.186520e+14,8.000000e+01
1.555348e+15,8.000000e+01
1.555348e+15,8.000000e+01
1.555348e+15,8.000000e+01
1.555348e+15,8.000000e+01
1.555348e+15,8.000000e+01
1.555348e+15,8.000000e+01
1.555348e+15,8.000000e+01
1.555348e+15,8.000000e+01
1.555348e+15,8.000000e+01
1.555348e+15,8.000000e+01
1.555348e+15,8.000000e+01
1.555348e+15,8.000000e+01
1.555348e+15,8.000000e+01
2.068964e+16,8.000000e+01
2.068964e+16,8.000000e+01
2.068964e+16,8.000000e+01
2.068964e+16,8.000000e+01
2.068964e+16,8.000000e+01
2.068964e+16,8.000000e+01
2.068964e+16,8.000000e+01
2.068964e+16,8.000000e+01
2.068964e+16,8.000000e+01
2.068964e+16,8.000000e+01
2.068964e+16,8.000000e+01
2.068964e+16,8.000000e+01
2.068964e+16,8.000000e+01
2.068964e+16,8.000000e+01
2.068964e+16,8.000000e+01
4.096966e+13,7.916966e+01
2.866258e+15,8.000000e+01
2.866258e+15,8.000000e+01
2.866258e+15,8.000000e+01
2.866258e+15,8.000000e+01
2.866258e+15,8.000000e+01
2.866258e+15,8.000000e+01
2.866258e+15,8.000000e+01
2.866258e+15,8.000000e+01
2.866258e+15,8.000000e+01
2.866258e+15,8.000000e+01
2.866258e+15,8.000000e+01
2.866258e+15,8.000000e+01
2.866258e+15,8.000000e+01
2.866258e+15,8.000000e+01
2.866258e+15,8.000000e+01
2.866258e+15,8.000000e+01
2.866258e+15,8.000000e+01
2.866258e+15,8.000000e+01
2.866258e+15,8.000000e+01
4.065651e+15,8.000000e+01
4.065651e+15,8.000000e+01
4.065651e+15,8.000000e+01
4.065651e+15,8.000000e+01
4.065651e+15,8.000000e+01
4.065651e+15,8.000000e+01
4.065651e+15,8.000000e+01
4.065651e+15,8.000000e+01
4.065651e+15,8.000000e+01
4.065651e+15,8.000000e+01
4.065651e+15,8.000000e+01
4.065651e+15,8.000000e+01
4.065651e+15,8.000000e+01
4.065651e+15,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
3.724028e+16,8.000000e+01
1.805526e+14,8.000000e+01
8.474369e+15,8.000000e+01
8.474369e+15,8.000000e+01
8.474369e+15,8.000000e+01
8.474369e+15,8.000000e+01
8.474369e+15,8.000000e+01
8.474369e+15,8.000000e+01
8.474369e+15,8.000000e+01
8.474369e+15,8.000000e+01
8.474369e+15,8.000000e+01
8.474369e+15,8.000000e+01
8.474369e+15,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
9.707109e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
2.097546e+16,8.000000e+01
