N_HI,b_param_km_s
6.053962e+13,4.324214e+01
5.362308e+13,5.231097e+01
2.037898e+13,7.898222e+01
3.015768e+13,7.899294e+01
4.605270e+13,4.083980e+01
2.589275e+13,2.534470e+01
5.517141e+13,4.162056e+01
2.571937e+14,5.921770e+01
4.348248e+13,4.234126e+01
1.218542e+14,4.900775e+01
2.956189e+13,2.996920e+01
9.983812e+13,4.011909e+01
2.259164e+13,2.522458e+01
4.513662e+13,4.180073e+01
5.457624e+19,8.000000e+01
2.469054e+13,5.000000e+00
2.709021e+13,2.732663e+01
3.347535e+13,2.642575e+01
2.289120e+13,2.312253e+01
1.458730e+14,4.990863e+01
1.908878e+13,1.795750e+01
2.948102e+13,2.558493e+01
1.562845e+13,7.896821e+01
2.299283e+13,7.899832e+01
2.101966e+15,8.000000e+01
1.139482e+14,4.606489e+01
2.245803e+13,7.906653e+01
2.877858e+14,8.000000e+01
1.603442e+13,7.899579e+01
2.360896e+13,7.919655e+01
5.352182e+13,3.831734e+01
2.702794e+13,7.899756e+01
1.337485e+14,5.056928e+01
1.752093e+13,7.899474e+01
1.575808e+13,7.898559e+01
1.681442e+13,7.899219e+01
1.328968e+13,7.899683e+01
1.079113e+14,4.264155e+01
1.053089e+13,7.899875e+01
9.561075e+16,8.000000e+01
4.507618e+13,4.126021e+01
2.198163e+13,7.855340e+01
5.933768e+13,6.246086e+01
2.337831e+13,7.899752e+01
1.485368e+14,4.600483e+01
2.611359e+13,2.894080e+01
4.000036e+13,4.083980e+01
5.913845e+13,7.899357e+01
8.095704e+13,7.899615e+01
1.801017e+14,5.255121e+01
3.446049e+13,3.261178e+01
1.182610e+14,5.405267e+01
1.653534e+13,7.912610e+01
5.719553e+13,4.168061e+01
1.633268e+13,7.891026e+01
1.194718e+14,5.657513e+01
2.253585e+14,5.189056e+01
7.212404e+13,3.531441e+01
2.823463e+13,2.702634e+01
1.506026e+13,7.899815e+01
5.814807e+13,5.339203e+01
4.133758e+13,3.597506e+01
9.185188e+13,4.390278e+01
1.733162e+14,6.486320e+01
1.286439e+14,4.408296e+01
1.330479e+13,7.874217e+01
1.013302e+13,7.899658e+01
2.903161e+13,7.890240e+01
1.602638e+14,7.164982e+01
2.121297e+13,7.899824e+01
2.763253e+13,7.899600e+01
7.543345e+13,6.930754e+01
2.700302e+14,8.000000e+01
5.127988e+13,4.966840e+01
1.198818e+13,7.899604e+01
1.680751e+13,7.899828e+01
1.232206e+13,3.707376e+01
3.064461e+13,7.885224e+01
2.095245e+13,7.899745e+01
3.024017e+13,7.895652e+01
1.295415e+14,8.000000e+01
2.535553e+13,2.642575e+01
1.514501e+13,4.999120e+00
5.376197e+13,3.675582e+01
2.629723e+13,7.899391e+01
3.029923e+13,7.899672e+01
2.576290e+13,7.880663e+01
3.790166e+13,3.477388e+01
1.179872e+13,7.898120e+01
4.673489e+13,4.999914e+00
3.339556e+13,7.895786e+01
4.251006e+13,4.690571e+01
7.197744e+13,5.945794e+01
7.579129e+13,4.786664e+01
7.337841e+13,6.372209e+01
6.957459e+13,7.899249e+01
6.957459e+13,7.899559e+01
2.146544e+14,6.131975e+01
2.675333e+13,2.462399e+01
1.684689e+14,7.873672e+01
1.723224e+13,7.898825e+01
7.195855e+13,3.855757e+01
3.485186e+13,2.684616e+01
9.827148e+12,7.892500e+01
3.160681e+13,7.891815e+01
6.909850e+12,1.700000e+01
6.693900e+13,6.900724e+01
1.287360e+13,2.099624e+01
1.549046e+13,7.898946e+01
8.916126e+13,5.237103e+01
1.249116e+13,7.897588e+01
4.521530e+14,8.000000e+01
4.521530e+14,8.000000e+01
3.911224e+13,3.369283e+01
1.341579e+14,4.077974e+01
2.778150e+13,7.899803e+01
2.185633e+13,7.891944e+01
2.381593e+14,8.000000e+01
2.381593e+14,8.000000e+01
1.530330e+13,7.899356e+01
3.154166e+14,8.000000e+01
4.199419e+13,3.153072e+01
2.608488e+13,4.999904e+00
6.279594e+13,3.573482e+01
8.461452e+19,8.000000e+01
8.461452e+19,8.000000e+01
8.461452e+19,8.000000e+01
8.461452e+19,8.000000e+01
5.907247e+13,3.669576e+01
5.105602e+13,4.678559e+01
1.065757e+13,7.898690e+01
4.744993e+13,4.384272e+01
1.769499e+14,8.000000e+01
1.834073e+14,7.411222e+01
2.346656e+13,4.997713e+00
3.078141e+13,7.892305e+01
3.389877e+13,4.900000e+01
2.372990e+13,2.378318e+01
1.636971e+13,7.899765e+01
1.132866e+13,7.899842e+01
1.248510e+13,7.898359e+01
6.123155e+14,6.738566e+01
6.794325e+13,5.453314e+01
6.911807e+14,8.000000e+01
4.326898e+13,5.000188e+00
4.326898e+13,5.000114e+00
3.773248e+13,3.609517e+01
2.021629e+14,8.000000e+01
2.021629e+14,8.000000e+01
1.040731e+13,7.899602e+01
2.386868e+13,7.899386e+01
1.183634e+13,7.899811e+01
1.236318e+14,6.840666e+01
6.442631e+13,4.966840e+01
1.469785e+13,7.899630e+01
1.317920e+13,7.898347e+01
2.051949e+13,7.899528e+01
1.001913e+14,4.930805e+01
2.938089e+13,2.828756e+01
4.886949e+13,3.573482e+01
5.720134e+13,4.999985e+00
5.720134e+13,7.897545e+01
2.357922e+14,8.000000e+01
1.825096e+13,7.899656e+01
4.485792e+13,3.723628e+01
3.475862e+13,7.250088e+01
6.927538e+13,3.801704e+01
2.932750e+13,7.899669e+01
1.135079e+13,7.899746e+01
9.960937e+13,7.825626e+01
3.887516e+13,3.213131e+01
4.823052e+13,4.666547e+01
1.102126e+14,4.882758e+01
9.539601e+12,7.618882e+01
2.895912e+13,7.873180e+01
1.035639e+13,7.898875e+01
7.146916e+19,8.000000e+01
7.146916e+19,8.000000e+01
7.146916e+19,8.000000e+01
7.146916e+19,8.000000e+01
7.146916e+19,8.000000e+01
2.685287e+14,8.000000e+01
7.188363e+13,7.975772e+01
1.791908e+13,7.899469e+01
3.159388e+13,3.309225e+01
1.564843e+14,5.915764e+01
2.850317e+14,2.300000e+01
2.166563e+13,7.897529e+01
2.722486e+13,7.934248e+01
2.945695e+13,2.756686e+01
4.272639e+14,8.000000e+01
2.124250e+13,7.899790e+01
1.328114e+13,7.896939e+01
5.907918e+12,1.499951e+01
5.503731e+13,4.420307e+01
5.414013e+14,7.315128e+01
2.424993e+13,7.899808e+01
1.933970e+13,7.899457e+01
4.920221e+13,3.795699e+01
3.608767e+13,3.519429e+01
2.149828e+13,2.282224e+01
2.436010e+13,7.894553e+01
1.117870e+13,7.899703e+01
1.826687e+13,7.915412e+01
2.085671e+14,8.000000e+01
2.085671e+14,8.000000e+01
1.759462e+14,4.852729e+01
1.156248e+13,7.899891e+01
1.944249e+13,7.899289e+01
4.242408e+13,2.978903e+01
1.000995e+14,5.002875e+01
1.688266e+13,7.899365e+01
2.175324e+14,5.969817e+01
3.948249e+13,3.441353e+01
2.101393e+13,7.855215e+01
2.477468e+13,5.000084e+00
1.740479e+13,7.870920e+01
4.934782e+13,3.723628e+01
7.102586e+13,7.899564e+01
9.057774e+13,5.369232e+01
3.268377e+13,3.627535e+01
4.008575e+13,2.978903e+01
1.118804e+13,7.899803e+01
2.517207e+13,2.732663e+01
2.671796e+13,2.906833e+01
1.748537e+13,7.899031e+01
1.762364e+14,7.417228e+01
1.957786e+17,8.000000e+01
1.589444e+14,8.000000e+01
1.726993e+13,7.899422e+01
1.046770e+13,7.898200e+01
3.977972e+13,2.966891e+01
1.455870e+14,8.000000e+01
1.564164e+13,7.899367e+01
2.323073e+13,7.899838e+01
7.957265e+13,4.996869e+01
7.957265e+13,4.996869e+01
1.125579e+13,7.899056e+01
2.123818e+14,5.086957e+01
3.107368e+13,3.081002e+01
2.196814e+13,7.895589e+01
2.069780e+13,7.898969e+01
3.197905e+13,3.105026e+01
6.996331e+13,3.723628e+01
1.158903e+14,5.327191e+01
2.072607e+13,7.899547e+01
2.202706e+14,8.000000e+01
2.202706e+14,8.000000e+01
1.414244e+13,7.899666e+01
7.427410e+13,4.077974e+01
4.693753e+13,3.381295e+01
1.242088e+14,4.738617e+01
2.991186e+13,2.960885e+01
1.682394e+14,5.315179e+01
3.236768e+13,3.735640e+01
1.991667e+13,5.000211e+00
9.544114e+12,7.898836e+01
4.858095e+14,7.417228e+01
1.838867e+13,7.897565e+01
3.475812e+13,7.899102e+01
1.066160e+14,6.107952e+01
2.021034e+14,8.000000e+01
2.021034e+14,8.000000e+01
5.887938e+13,3.765669e+01
8.609471e+12,7.899547e+01
1.164082e+13,4.999312e+00
3.639168e+13,3.357271e+01
1.140577e+13,7.899833e+01
3.396622e+13,7.898784e+01
4.421189e+13,3.267184e+01
3.076918e+13,2.948873e+01
1.153582e+14,3.963863e+01
3.092432e+13,2.528464e+01
3.451897e+14,8.000000e+01
2.283118e+13,7.893716e+01
2.286705e+13,2.480417e+01
1.416931e+13,7.899797e+01
3.503557e+13,7.899410e+01
1.276433e+14,4.954828e+01
3.115631e+13,3.074996e+01
3.100555e+13,4.558442e+01
4.973499e+13,4.612495e+01
1.261487e+14,5.663519e+01
2.746602e+13,2.299693e+01
8.059735e+13,4.378266e+01
2.031961e+13,7.899852e+01
1.687534e+13,7.896635e+01
6.078929e+14,8.000000e+01
6.078929e+14,8.000000e+01
7.172853e+13,4.684565e+01
2.488431e+13,7.899122e+01
6.971131e+13,8.000000e+01
6.971131e+13,7.899285e+01
6.971131e+13,5.000002e+00
1.082295e+14,4.558442e+01
2.631405e+13,7.841548e+01
5.828744e+13,7.899310e+01
5.828744e+13,5.000002e+00
2.350371e+13,7.898685e+01
3.220110e+13,2.768698e+01
1.278285e+13,7.899685e+01
1.822243e+13,7.899786e+01
1.301369e+13,7.899146e+01
2.924268e+13,2.972897e+01
1.680681e+13,7.899009e+01
1.476963e+13,7.899478e+01
9.648451e+12,7.899829e+01
1.189765e+13,7.899768e+01
2.151908e+13,7.899546e+01
9.589787e+12,7.899655e+01
1.755559e+13,7.896921e+01
1.956342e+13,7.899469e+01
3.173316e+13,7.899731e+01
2.764483e+14,8.000000e+01
1.013078e+14,8.000000e+01
1.196613e+13,7.899840e+01
9.295423e+13,8.000000e+01
4.107839e+13,7.899613e+01
1.359974e+13,7.899606e+01
1.804947e+14,3.621529e+01
2.801505e+13,3.032955e+01
1.830081e+13,7.899604e+01
1.265201e+13,7.899756e+01
1.038107e+13,7.899734e+01
1.123930e+14,8.000000e+01
1.123930e+14,8.000000e+01
6.221856e+14,6.168010e+01
2.804609e+13,3.062985e+01
2.540900e+13,2.708639e+01
2.195402e+13,2.216159e+01
4.297188e+13,3.837740e+01
2.572157e+14,8.000000e+01
2.171290e+13,7.898780e+01
6.354407e+13,4.924799e+01
4.693007e+13,7.890664e+01
2.287594e+13,2.498435e+01
6.788766e+13,4.990863e+01
1.874083e+14,8.000000e+01
1.986123e+14,8.000000e+01
7.975802e+13,6.300139e+01
1.475735e+13,7.899603e+01
4.523775e+13,7.899601e+01
1.555095e+13,2.699318e+01
2.483820e+13,1.299530e+01
1.907801e+13,2.240183e+01
2.925489e+13,7.898026e+01
3.048397e+14,7.753555e+01
3.358301e+14,8.000000e+01
3.358301e+14,8.000000e+01
2.264103e+13,2.528464e+01
5.274721e+13,5.086957e+01
6.115547e+13,4.876752e+01
1.475547e+13,7.898932e+01
2.287358e+13,7.898361e+01
1.954675e+13,7.899834e+01
5.163338e+13,2.697067e+01
2.725971e+13,4.999794e+00
2.208683e+13,7.896000e+01
2.651220e+13,2.930856e+01
1.240590e+13,5.000000e+00
4.415147e+13,3.849751e+01
1.817864e+13,7.899456e+01
6.173337e+13,4.804682e+01
5.544921e+13,4.900775e+01
2.106636e+13,7.899439e+01
1.581201e+14,4.630512e+01
3.101993e+13,3.297213e+01
2.575652e+13,2.654587e+01
5.440724e+13,3.477388e+01
2.134618e+13,7.899646e+01
4.598790e+13,3.285201e+01
2.510383e+14,5.993841e+01
7.449162e+13,8.000000e+01
3.821691e+13,7.899646e+01
7.907066e+13,5.165033e+01
1.276216e+13,7.899743e+01
2.570347e+13,2.306247e+01
7.412310e+13,4.624506e+01
1.316346e+13,7.898458e+01
8.214195e+13,8.000000e+01
8.214195e+13,8.000000e+01
1.270398e+13,7.898585e+01
1.321327e+14,4.510395e+01
1.219090e+13,7.894901e+01
3.476741e+13,2.924850e+01
2.010316e+13,7.894792e+01
3.477855e+13,4.999562e+00
1.805279e+13,7.899702e+01
2.381281e+13,2.510446e+01
2.128267e+14,8.000000e+01
5.083972e+13,7.899103e+01
1.505321e+13,7.899829e+01
1.400788e+13,7.897960e+01
5.274123e+13,4.564448e+01
3.556658e+13,7.896365e+01
2.016763e+13,7.896899e+01
1.348701e+13,7.899347e+01
4.834810e+13,3.117037e+01
1.726160e+14,7.453263e+01
1.438623e+13,7.899275e+01
1.244892e+14,8.000000e+01
1.820933e+13,7.899897e+01
3.640716e+13,3.993892e+01
1.957238e+13,7.899394e+01
1.134523e+13,7.899686e+01
4.992411e+13,3.561470e+01
8.175656e+13,3.993892e+01
5.910984e+13,3.561470e+01
2.770851e+14,6.198040e+01
1.140370e+13,7.899640e+01
2.830756e+13,7.898662e+01
7.631112e+13,4.990863e+01
3.519523e+13,7.899718e+01
7.250806e+13,3.651558e+01
3.978099e+13,3.657564e+01
1.154572e+13,7.899677e+01
7.555237e+13,5.525384e+01
5.888604e+16,8.000000e+01
2.811640e+13,2.984909e+01
2.008909e+13,7.899545e+01
3.661285e+13,4.095991e+01
3.435343e+13,2.972897e+01
1.236590e+14,6.432268e+01
8.063745e+13,4.282173e+01
2.035146e+13,7.899527e+01
4.102840e+13,7.892841e+01
2.823060e+13,5.000000e+00
2.603034e+13,7.899074e+01
1.104915e+13,7.897195e+01
1.008112e+14,6.798625e+01
3.583212e+13,3.411324e+01
1.995793e+13,5.000015e+00
3.311558e+13,7.899677e+01
1.216414e+14,8.000000e+01
1.216414e+14,8.000000e+01
1.174162e+13,5.707207e+01
4.002649e+13,4.029927e+01
1.517207e+13,7.891566e+01
6.282629e+14,8.000000e+01
1.623859e+13,7.896684e+01
1.000480e+14,4.738617e+01
2.551451e+13,2.618552e+01
2.240485e+13,7.921885e+01
1.483833e+14,4.750629e+01
8.547355e+12,7.898973e+01
3.215978e+13,7.867252e+01
9.549189e+13,4.396284e+01
5.087196e+13,4.402290e+01
2.337205e+13,7.899803e+01
1.246550e+13,7.897368e+01
5.769298e+13,3.999898e+01
9.742953e+13,6.348186e+01
6.532544e+13,5.723577e+01
1.735116e+13,7.899824e+01
3.562570e+13,3.014938e+01
1.788764e+13,7.899125e+01
1.691365e+13,7.899119e+01
2.361005e+13,7.899322e+01
3.081010e+13,3.062985e+01
1.273706e+14,6.666496e+01
6.166572e+13,2.700000e+01
7.749581e+13,3.639546e+01
2.331757e+13,2.564499e+01
2.016359e+13,7.894054e+01
1.373980e+13,7.897433e+01
2.098972e+13,7.899855e+01
5.070460e+13,3.273189e+01
1.434514e+13,7.899780e+01
9.819578e+13,7.927725e+01
3.633852e+14,8.000000e+01
2.211222e+14,8.000000e+01
2.211222e+14,8.000000e+01
2.658172e+13,3.093014e+01
1.307617e+13,7.899805e+01
3.060883e+13,2.774704e+01
9.083430e+13,3.681587e+01
1.866547e+13,2.090037e+01
3.011790e+13,2.666598e+01
5.459665e+13,3.267184e+01
2.315862e+13,7.897518e+01
1.986220e+13,7.899442e+01
1.102802e+13,7.899507e+01
2.554563e+14,8.000000e+01
3.676220e+13,2.714645e+01
2.841184e+13,2.474411e+01
1.236375e+13,7.899887e+01
9.109560e+13,6.942765e+01
9.109560e+13,6.942765e+01
1.459498e+14,4.348237e+01
7.513953e+14,8.000000e+01
7.513953e+14,8.000000e+01
1.252936e+14,5.165033e+01
9.599441e+13,4.978852e+01
2.310423e+13,7.899562e+01
1.032842e+14,4.684565e+01
9.395797e+12,7.899481e+01
1.343191e+14,8.000000e+01
1.063880e+14,5.074945e+01
1.519194e+18,8.000000e+01
1.519194e+18,8.000000e+01
1.519194e+18,8.000000e+01
1.519194e+18,8.000000e+01
2.195732e+13,7.899801e+01
8.002034e+14,8.000000e+01
8.002034e+14,8.000000e+01
1.323363e+14,5.813665e+01
9.955907e+13,6.204045e+01
4.616403e+13,4.798676e+01
1.357787e+13,7.899583e+01
1.355413e+13,7.899551e+01
2.470362e+16,8.000000e+01
1.034642e+13,7.896272e+01
2.937388e+13,2.972897e+01
2.196888e+13,2.366306e+01
5.728068e+13,3.495406e+01
1.753882e+13,7.899591e+01
1.233698e+14,5.110980e+01
1.419479e+13,7.897992e+01
1.467210e+13,4.712637e+01
1.003562e+13,7.898970e+01
1.329349e+13,7.898859e+01
1.727534e+13,7.898988e+01
2.883084e+13,7.899514e+01
1.050527e+14,7.555362e+01
5.064277e+13,3.897798e+01
1.273610e+14,5.345209e+01
1.156057e+13,7.899754e+01
2.986457e+13,2.942868e+01
1.010194e+15,8.000000e+01
1.010194e+15,8.000000e+01
1.010194e+15,8.000000e+01
9.710979e+12,7.899765e+01
5.030799e+16,8.000000e+01
1.488422e+14,8.000000e+01
1.222260e+13,7.898848e+01
1.149693e+13,4.999804e+00
4.620830e+13,3.789693e+01
7.308784e+13,5.002875e+01
8.671335e+12,7.899807e+01
2.726259e+13,2.828756e+01
1.610434e+13,7.899094e+01
2.813386e+13,7.910378e+01
2.488747e+14,6.888713e+01
3.516457e+13,7.879891e+01
3.706818e+13,7.899310e+01
5.818422e+13,5.153021e+01
1.321123e+13,7.899686e+01
2.966341e+13,4.998595e+00
2.184747e+13,7.899855e+01
4.131256e+13,2.900827e+01
3.233972e+13,2.984909e+01
3.038378e+14,8.000000e+01
1.913140e+14,8.000000e+01
1.913140e+14,8.000000e+01
4.556259e+13,3.056979e+01
1.139295e+14,5.795647e+01
2.158158e+15,8.000000e+01
2.158158e+15,8.000000e+01
1.105910e+14,4.378266e+01
1.280578e+14,4.882758e+01
1.064768e+13,7.899441e+01
2.358192e+13,7.935390e+01
1.111222e+14,4.810688e+01
1.173570e+14,7.074894e+01
1.229955e+13,4.999558e+00
1.607716e+13,7.877709e+01
1.793796e+14,8.000000e+01
3.786638e+13,3.555465e+01
5.717308e+14,6.726555e+01
2.120654e+13,7.926724e+01
1.870513e+13,7.899300e+01
1.549203e+14,6.041887e+01
2.186603e+13,2.432370e+01
3.513511e+13,3.351266e+01
4.991244e+13,3.381295e+01
6.659317e+13,4.636518e+01
1.163947e+14,4.846723e+01
7.474130e+13,3.939839e+01
7.280243e+13,4.108003e+01
1.278705e+14,5.375238e+01
1.321066e+14,6.978800e+01
1.480839e+13,7.899005e+01
2.007648e+13,7.898976e+01
1.881983e+13,7.899738e+01
1.607802e+13,7.896214e+01
1.742810e+13,7.898913e+01
1.092551e+13,7.899395e+01
1.487283e+13,7.899522e+01
1.086590e+13,7.899730e+01
1.962500e+14,4.534418e+01
1.761948e+14,5.687542e+01
2.310525e+14,4.930805e+01
8.817734e+13,4.372260e+01
5.116820e+13,7.943738e+01
4.399038e+13,3.327242e+01
2.907205e+13,4.999943e+00
2.137330e+13,7.898733e+01
4.153758e+13,3.165084e+01
4.765848e+13,7.899807e+01
2.604669e+13,2.828756e+01
2.309600e+13,4.999740e+00
8.339224e+15,7.675479e+01
3.806506e+13,3.789693e+01
1.205845e+13,7.899566e+01
1.483345e+13,7.899681e+01
1.985495e+14,7.152970e+01
1.597857e+13,7.899638e+01
1.605292e+13,7.899700e+01
1.192214e+13,7.899072e+01
9.942778e+13,8.000000e+01
4.053700e+13,4.101997e+01
2.375880e+13,4.999343e+00
2.821885e+13,2.744674e+01
3.019152e+13,7.898545e+01
2.368684e+14,8.000000e+01
6.649034e+13,7.899767e+01
6.649034e+13,7.219034e+01
2.944671e+13,2.858786e+01
6.805119e+13,5.795647e+01
1.037544e+13,7.904149e+01
2.015084e+13,7.899542e+01
2.101630e+13,7.899600e+01
2.418546e+13,7.898973e+01
1.424341e+13,7.899397e+01
9.563135e+13,4.684565e+01
3.122046e+15,8.000000e+01
8.273989e+13,3.987886e+01
1.863903e+13,4.999957e+00
4.180640e+13,7.886069e+01
5.199649e+13,3.603511e+01
2.099062e+13,7.899238e+01
1.687581e+14,8.000000e+01
1.687581e+14,8.000000e+01
8.302386e+13,7.140958e+01
8.701222e+13,5.927776e+01
1.133041e+13,7.899181e+01
4.533527e+13,7.899549e+01
9.649889e+12,5.292626e+01
6.258752e+13,4.035933e+01
4.109672e+13,3.453365e+01
1.516000e+13,7.899480e+01
1.034596e+13,4.999712e+00
1.630201e+14,4.870746e+01
2.870401e+13,3.165084e+01
1.022663e+14,7.899516e+01
1.022663e+14,7.899539e+01
3.667896e+13,7.899860e+01
3.667896e+13,7.899939e+01
3.167868e+13,2.612546e+01
1.010572e+13,7.899841e+01
2.494178e+14,8.000000e+01
3.236383e+13,3.201119e+01
1.663324e+13,7.899757e+01
6.254002e+13,3.549459e+01
3.126213e+13,2.762692e+01
2.034222e+13,7.899692e+01
1.816614e+13,7.899798e+01
1.662912e+13,7.897875e+01
8.675899e+13,6.246086e+01
8.675899e+13,6.246086e+01
7.077043e+13,5.897747e+01
3.029362e+13,3.147067e+01
2.948542e+13,7.898895e+01
3.738406e+13,6.948763e+01
1.707540e+13,7.896897e+01
3.740335e+13,3.747652e+01
1.670088e+14,8.000000e+01
1.670088e+14,8.000000e+01
6.394283e+13,3.651558e+01
1.155505e+14,5.591448e+01
3.294947e+13,4.999848e+00
1.201723e+14,5.291156e+01
5.000585e+13,7.894939e+01
6.157433e+13,5.513372e+01
3.491499e+13,3.885786e+01
1.342252e+13,7.899740e+01
2.693816e+13,2.594528e+01
6.440277e+13,6.678508e+01
1.765118e+13,7.899805e+01
6.833805e+13,3.675582e+01
2.598123e+13,2.708639e+01
1.475651e+13,7.899744e+01
8.430392e+13,4.852729e+01
2.632560e+13,7.898873e+01
2.011796e+14,7.519327e+01
1.230913e+13,7.899605e+01
1.611977e+13,7.899785e+01
9.437456e+13,8.000000e+01
1.361549e+14,7.038859e+01
1.518507e+13,7.899837e+01
6.463560e+13,3.987886e+01
3.803110e+13,3.513424e+01
1.617887e+13,7.899476e+01
2.690128e+13,7.271554e+01
4.045223e+13,3.789693e+01
1.427239e+13,7.459079e+01
1.010514e+14,6.029876e+01
2.920151e+13,7.899538e+01
3.167226e+13,3.675582e+01
2.761210e+14,6.420256e+01
5.438791e+13,5.315179e+01
9.260949e+13,4.450337e+01
5.262358e+13,7.890545e+01
2.543812e+13,2.966891e+01
1.319938e+13,7.897542e+01
4.305293e+13,3.861763e+01
2.192361e+13,7.896698e+01
2.884476e+14,8.000000e+01
2.884476e+14,8.000000e+01
1.449791e+13,7.899723e+01
1.319229e+13,7.898078e+01
1.402021e+14,8.000000e+01
1.402021e+14,8.000000e+01
3.525758e+13,5.000000e+00
4.981259e+13,3.333248e+01
3.085506e+13,7.899376e+01
7.066091e+13,7.363175e+01
2.760678e+15,8.000000e+01
5.909052e+13,5.423285e+01
2.260331e+13,7.897623e+01
5.565072e+13,5.975823e+01
1.252653e+14,3.717623e+01
2.329197e+14,5.267132e+01
8.556857e+13,4.132026e+01
8.204977e+13,6.618449e+01
8.501824e+13,5.074945e+01
4.025707e+13,4.474360e+01
2.699343e+13,2.546481e+01
7.017495e+13,4.936811e+01
7.028700e+13,5.969817e+01
3.515641e+13,7.897815e+01
1.608749e+13,4.999834e+00
2.224277e+13,7.889741e+01
9.755668e+12,7.899894e+01
3.454510e+13,7.896251e+01
3.101775e+14,8.000000e+01
3.101775e+14,8.000000e+01
2.543273e+13,2.942868e+01
3.765055e+13,2.894821e+01
4.325974e+16,8.000000e+01
2.782634e+13,4.999526e+00
4.694382e+13,7.898384e+01
2.485185e+13,7.899226e+01
1.458266e+14,8.000000e+01
2.610174e+13,2.528464e+01
1.159583e+13,7.898153e+01
2.976375e+13,7.836122e+01
2.903949e+13,7.894846e+01
2.497688e+13,7.899756e+01
7.675183e+13,5.711566e+01
3.480291e+13,7.897818e+01
6.535996e+13,3.423336e+01
6.500911e+13,3.351266e+01
5.371487e+13,3.651558e+01
1.736202e+13,7.899613e+01
3.392522e+13,7.899167e+01
4.639829e+13,3.573482e+01
8.476121e+13,5.495355e+01
1.926817e+13,4.999821e+00
4.232444e+13,7.899696e+01
2.887659e+13,7.899213e+01
2.460283e+13,3.896294e+01
1.829120e+13,7.897989e+01
1.198878e+13,7.908722e+01
1.108445e+13,7.892942e+01
3.173810e+13,7.899469e+01
3.404453e+13,3.387301e+01
5.582745e+13,5.597454e+01
3.683754e+13,3.081002e+01
1.528936e+13,7.899511e+01
1.503541e+15,6.744572e+01
2.308760e+13,7.898723e+01
2.913846e+13,7.946588e+01
1.759302e+13,7.899601e+01
6.469994e+13,3.393307e+01
2.667104e+13,2.768698e+01
3.513111e+13,2.912838e+01
2.471561e+14,5.933782e+01
2.330737e+15,8.000000e+01
1.770878e+14,5.255121e+01
2.491570e+13,2.354294e+01
1.766242e+13,7.897604e+01
1.712274e+13,7.894164e+01
1.266078e+14,7.705508e+01
9.048781e+13,4.834711e+01
6.477156e+13,3.549459e+01
1.503788e+13,7.898667e+01
2.614079e+13,7.623053e+01
2.809876e+13,2.954879e+01
3.209916e+13,3.050973e+01
2.567739e+13,2.798727e+01
5.721636e+13,4.522407e+01
9.582540e+13,4.071968e+01
1.084549e+13,7.896101e+01
8.874162e+12,7.899854e+01
4.281060e+14,7.050871e+01
6.099976e+13,3.861763e+01
1.722072e+13,7.899634e+01
2.482321e+13,2.420358e+01
3.067771e+13,7.899770e+01
1.082727e+13,7.899520e+01
2.217612e+13,7.890525e+01
6.293141e+13,3.879781e+01
6.112079e+13,6.276116e+01
2.430044e+13,4.999673e+00
2.960704e+13,3.038961e+01
4.959172e+13,4.870746e+01
2.903218e+13,2.636569e+01
5.933839e+15,8.000000e+01
5.933839e+15,8.000000e+01
1.666009e+13,4.519822e+01
6.631241e+13,7.899722e+01
8.984772e+13,8.000000e+01
8.984772e+13,4.999990e+00
1.253135e+13,7.898502e+01
1.628680e+13,7.899756e+01
2.320167e+14,8.000000e+01
1.549441e+13,7.899719e+01
1.201166e+14,6.444279e+01
1.618787e+14,6.642473e+01
1.542194e+13,7.899614e+01
3.159042e+13,4.999073e+00
1.487963e+14,7.110929e+01
1.487963e+14,7.110929e+01
7.724312e+13,5.501361e+01
4.051502e+13,4.726606e+01
4.051502e+13,5.000884e+00
5.900988e+13,4.029927e+01
9.199883e+12,7.899802e+01
8.072840e+13,8.000000e+01
8.072840e+13,8.000000e+01
2.984645e+13,3.171090e+01
1.382046e+14,8.000000e+01
1.382046e+14,8.000000e+01
1.007039e+13,5.306358e+01
5.910413e+13,4.894770e+01
5.787019e+13,3.825728e+01
2.117570e+13,7.864594e+01
9.466669e+12,7.899720e+01
1.136172e+13,7.899070e+01
1.268551e+13,7.899701e+01
1.046193e+13,7.899682e+01
9.344452e+13,4.618500e+01
9.929360e+13,7.899867e+01
9.929360e+13,7.933208e+01
1.771814e+13,7.899353e+01
4.517952e+13,4.174067e+01
5.835203e+13,3.615523e+01
1.544491e+13,7.899641e+01
1.700926e+14,8.000000e+01
3.494217e+13,7.899513e+01
2.195514e+14,5.651507e+01
4.855121e+13,7.899634e+01
1.247727e+13,7.899866e+01
3.276363e+13,2.822751e+01
5.376202e+14,8.000000e+01
5.376202e+14,8.000000e+01
