# T0 = 20607.906193773153 K
# gamma = 1.185878115254128
# gamma_err = 0.09354748669640635
# T0_err = 11312.61162479737 K
# n_bins_fit = 28
# n_pixels = 17459545
log_density,log_temperature
-1.011723e+00,4.354808e+00
-1.077703e+00,3.536985e+00
8.814441e-01,4.460022e+00
2.165973e-01,4.207616e+00
-3.630229e-01,4.503032e+00
-4.402140e-01,3.487314e+00
-3.503853e-01,3.573599e+00
4.147461e-01,4.479978e+00
6.875565e-01,5.181414e+00
-2.377914e-01,5.733627e+00
8.350326e-01,4.471973e+00
1.196945e+00,4.278959e+00
-3.231664e-01,3.535252e+00
4.411166e-01,5.123266e+00
-9.704299e-01,3.484654e+00
2.418275e-01,5.344735e+00
1.400397e-01,3.942237e+00
-1.063287e+00,3.329162e+00
-3.092842e-01,4.331165e+00
3.784780e-01,4.003415e+00
-3.349708e-01,4.589434e+00
-1.540014e-01,3.765631e+00
8.797468e-01,4.513069e+00
3.050997e-01,5.682265e+00
4.745911e-01,4.068018e+00
1.604462e-01,5.157903e+00
-8.450577e-01,3.380882e+00
-4.913310e-01,3.465342e+00
1.205710e+00,5.441064e+00
1.951742e-01,4.029205e+00
8.722679e-01,5.243236e+00
-9.282739e-01,3.404607e+00
4.019244e-01,4.354204e+00
5.672588e-01,4.275713e+00
5.834141e-01,4.551579e+00
1.278041e-01,4.871838e+00
-7.250088e-01,3.440305e+00
-4.827602e-02,3.806727e+00
-8.867914e-01,4.937396e+00
9.195385e-01,4.388562e+00
-1.527708e-01,3.667436e+00
1.472202e+00,4.714717e+00
5.070755e-01,4.511147e+00
-6.096990e-01,5.516285e+00
1.341816e-01,5.938758e+00
-1.030731e-01,5.870038e+00
7.812428e-01,4.907592e+00
-1.026137e-01,5.257267e+00
-5.814054e-01,3.444220e+00
1.012870e+00,6.141642e+00
-6.061068e-01,3.413435e+00
7.551327e-02,5.344770e+00
5.589536e-01,4.044039e+00
1.630167e+00,5.343866e+00
1.192103e+00,4.884986e+00
-5.141394e-01,4.136432e+00
1.934522e-01,5.424612e+00
-4.894274e-01,3.444533e+00
-1.847040e-01,3.737032e+00
4.997200e-02,3.853642e+00
4.909642e-01,4.237448e+00
-1.221760e+00,4.061143e+00
-6.267735e-02,3.695251e+00
4.504763e-01,5.221349e+00
4.060803e-01,5.145492e+00
-4.645048e-01,3.469370e+00
3.381753e-01,3.836841e+00
9.224501e-02,4.001538e+00
-7.298358e-01,4.208912e+00
-1.233296e+00,3.348610e+00
4.033915e-01,5.087073e+00
6.186616e-01,4.307365e+00
-8.234533e-03,3.745422e+00
6.877279e-01,5.335503e+00
3.144962e-01,3.912376e+00
-1.944073e-01,3.733376e+00
5.276499e-01,4.845704e+00
-3.361556e-02,5.828096e+00
1.077299e-01,4.014525e+00
3.952799e-01,5.367762e+00
-8.507803e-01,3.394540e+00
-2.071330e-01,4.254081e+00
8.805379e-02,4.273798e+00
-1.089128e+00,3.373692e+00
4.310261e-01,3.816778e+00
2.331211e-01,4.077765e+00
-1.086521e-01,4.409907e+00
-5.743386e-01,3.441184e+00
2.471529e-01,4.441942e+00
-1.352959e-01,3.675561e+00
6.592765e-01,5.992453e+00
-7.414860e-02,6.248647e+00
6.083821e-01,4.060597e+00
6.821960e-01,4.269124e+00
-5.901061e-01,3.768826e+00
1.344444e+00,5.238394e+00
1.115115e-02,5.489068e+00
3.582027e-01,4.661995e+00
-1.961806e-01,3.722008e+00
1.055273e-01,3.803828e+00
1.530107e+00,5.007505e+00
3.532263e-01,4.298056e+00
1.195269e+00,6.129824e+00
1.374612e+00,5.645248e+00
4.879634e-01,4.305435e+00
1.407787e+00,5.332706e+00
6.702521e-01,6.250870e+00
8.683620e-01,4.906016e+00
-1.100360e+00,3.322453e+00
-8.876523e-01,3.366904e+00
6.555761e-02,4.433628e+00
-1.230196e-01,3.594839e+00
1.423863e-01,5.038368e+00
1.777909e-01,6.101046e+00
1.514015e+00,6.601135e+00
-7.650362e-01,3.437949e+00
-1.016018e+00,3.382504e+00
-5.142367e-01,3.653101e+00
-7.578804e-01,5.224693e+00
-1.125777e+00,3.622804e+00
-7.520544e-01,3.395932e+00
-9.902768e-01,3.537996e+00
-1.067291e+00,3.334313e+00
-8.879763e-01,3.373233e+00
-7.741957e-01,3.479360e+00
1.031227e+00,5.471890e+00
-3.537109e-01,3.546999e+00
7.029605e-01,4.361380e+00
-1.090701e-01,3.773136e+00
1.010271e+00,5.526082e+00
8.888462e-01,5.577335e+00
8.139823e-01,5.269201e+00
-3.184815e-02,3.793578e+00
-6.031103e-01,3.556750e+00
1.040297e-01,5.548688e+00
-5.044649e-02,3.741115e+00
-5.233469e-01,3.998963e+00
-8.650979e-02,5.095747e+00
2.844059e-01,4.569484e+00
-3.194449e-01,3.624730e+00
-9.246457e-01,3.390972e+00
-9.528406e-01,3.400624e+00
-9.559543e-01,3.580763e+00
-5.791432e-01,3.564967e+00
-8.028478e-01,3.372890e+00
5.941478e-01,4.648068e+00
-8.256999e-01,3.413144e+00
8.044270e-01,4.324656e+00
-2.090748e-01,3.602861e+00
-1.201249e+00,3.456540e+00
-7.351385e-01,3.411935e+00
-1.023282e-01,5.430311e+00
-5.526717e-01,3.657049e+00
7.987981e-01,4.087553e+00
1.955337e-01,4.191262e+00
1.126514e+00,5.834451e+00
1.720310e-01,5.983545e+00
-9.013337e-01,3.507451e+00
6.838668e-01,4.062139e+00
-3.624243e-01,3.490153e+00
2.886556e-01,4.458733e+00
-5.161542e-01,4.668360e+00
-3.742053e-01,4.820178e+00
2.328703e-01,3.856383e+00
-2.260755e-01,3.595560e+00
-1.012997e+00,3.298090e+00
1.131569e+00,6.076805e+00
4.100743e-02,6.393540e+00
-9.064111e-01,3.918876e+00
1.986079e+00,6.775904e+00
-2.125080e-01,4.464778e+00
-1.935096e-02,3.827782e+00
-6.764287e-01,4.471700e+00
-4.290485e-01,4.744506e+00
8.130122e-01,4.088487e+00
4.328966e-01,3.977478e+00
-3.579470e-01,3.513242e+00
-1.433502e+00,3.299766e+00
-9.850965e-01,3.337625e+00
1.076557e-01,5.470159e+00
-4.997904e-01,5.071988e+00
-1.554063e-01,4.091195e+00
1.899896e-01,3.820324e+00
1.844884e-01,3.823620e+00
-7.657022e-01,3.415188e+00
-1.641667e-01,4.415269e+00
1.168596e+00,4.627402e+00
-2.721484e-01,6.404635e+00
6.663917e-01,3.993776e+00
1.394886e-01,4.460555e+00
-7.156292e-01,3.678709e+00
1.415106e-01,5.259357e+00
-7.411124e-01,3.501138e+00
7.271880e-01,4.618786e+00
8.598488e-01,4.354283e+00
-1.221999e+00,3.280545e+00
-3.045535e-01,4.356782e+00
4.190666e-01,4.414824e+00
-2.241078e-01,4.974094e+00
-6.508423e-01,4.003884e+00
-7.742880e-01,3.817385e+00
-3.745588e-01,5.353854e+00
-3.944964e-01,3.486023e+00
1.132373e+00,5.698235e+00
8.642800e-02,5.040740e+00
-8.338899e-01,3.460268e+00
-9.054091e-01,4.594317e+00
-7.655751e-01,3.768317e+00
4.493902e-01,5.272631e+00
2.006731e-01,4.679217e+00
5.021847e-01,4.628188e+00
9.093306e-01,4.423607e+00
-1.474312e+00,3.369572e+00
-6.809984e-02,6.264093e+00
1.526888e+00,5.265055e+00
5.397154e-01,5.860753e+00
-1.034891e+00,3.358034e+00
-8.819234e-01,3.360511e+00
-2.191371e-01,3.561423e+00
2.496044e-02,3.866982e+00
6.231574e-01,3.978728e+00
-5.671752e-01,3.429316e+00
1.522019e+00,5.831631e+00
9.160525e-01,4.395424e+00
-7.871635e-01,3.463828e+00
3.748374e-01,5.480482e+00
3.707486e-01,4.248667e+00
-4.296578e-01,3.466017e+00
7.390394e-01,4.200882e+00
-4.125386e-01,3.531596e+00
5.923409e-02,5.350325e+00
-5.077155e-01,3.490292e+00
9.303682e-01,4.759160e+00
1.365656e+00,4.538244e+00
2.660043e-01,5.505601e+00
-2.842905e-01,4.882609e+00
3.233569e-01,5.132702e+00
-8.008501e-01,3.506674e+00
-8.372197e-01,3.892143e+00
9.229161e-01,5.393255e+00
-3.479455e-01,5.939038e+00
4.262849e-01,3.883807e+00
8.597826e-01,4.395634e+00
-8.202018e-01,3.757001e+00
-5.233153e-01,3.977210e+00
-5.504067e-02,3.718166e+00
-9.212330e-01,3.401950e+00
4.543879e-01,5.268868e+00
7.871940e-01,4.209600e+00
1.379219e-01,5.887993e+00
4.271708e-02,3.861558e+00
1.412354e+00,5.507152e+00
1.636082e-01,3.911414e+00
6.350212e-01,4.832486e+00
-8.212513e-02,4.935467e+00
-7.750953e-01,3.401957e+00
1.326964e-01,3.866984e+00
1.008497e+00,4.452117e+00
1.408027e-01,4.551422e+00
1.915818e-01,5.129062e+00
-5.565813e-01,3.479758e+00
1.857694e+00,5.018966e+00
5.422431e-01,5.545987e+00
7.389835e-01,5.735097e+00
-7.016127e-01,4.217888e+00
6.907770e-01,5.596636e+00
4.879593e-01,4.609804e+00
-8.659697e-01,4.621889e+00
-5.230239e-01,4.150200e+00
-4.968206e-01,3.630351e+00
-4.401330e-01,3.772092e+00
-4.647414e-01,3.511933e+00
1.737709e-01,4.014165e+00
-1.157665e+00,3.392807e+00
1.759323e+00,5.011122e+00
1.638422e-02,4.396141e+00
5.264465e-01,5.893328e+00
-2.447097e-01,5.496352e+00
-5.919403e-02,5.744826e+00
3.356929e-01,5.471293e+00
1.052303e-01,3.908983e+00
1.033000e+00,4.256341e+00
-2.769702e-01,4.476811e+00
-6.321695e-01,5.713825e+00
-8.629440e-01,4.699350e+00
5.554768e-01,5.096423e+00
-1.115745e+00,3.346175e+00
-1.076208e+00,3.339833e+00
-1.220977e-02,3.983241e+00
9.052418e-01,5.153161e+00
2.555987e-02,5.075692e+00
-9.090814e-01,3.363476e+00
4.331920e-01,5.357475e+00
-8.176218e-01,3.373399e+00
1.079496e+00,4.316334e+00
-8.820481e-01,3.411450e+00
1.266543e-01,4.611438e+00
2.343165e-01,3.862839e+00
1.105842e+00,4.680672e+00
5.531451e-03,4.920738e+00
-9.689728e-01,3.345472e+00
6.685822e-03,4.738620e+00
-1.056376e+00,3.415597e+00
4.414961e-01,4.042192e+00
2.702268e-01,5.389949e+00
-9.081095e-02,6.170673e+00
1.001050e+00,5.437688e+00
-9.383300e-01,3.364981e+00
1.544933e+00,5.788622e+00
-1.092200e+00,3.323620e+00
-5.918156e-01,3.455987e+00
2.622103e-01,5.649769e+00
2.713862e-01,5.903203e+00
1.715556e+00,5.046145e+00
-8.686067e-01,3.390562e+00
1.671778e+00,6.218792e+00
-2.928943e-01,5.943562e+00
2.123253e+00,4.767889e+00
-4.629043e-01,4.427336e+00
-4.529390e-01,3.577422e+00
-5.454651e-01,4.003127e+00
-1.952467e-01,3.652485e+00
-8.930690e-01,3.371356e+00
-8.793589e-01,3.352960e+00
-5.595595e-01,4.045514e+00
4.984663e-01,3.968819e+00
-5.972221e-01,3.990751e+00
-3.015563e-01,3.855159e+00
2.031735e-01,5.347339e+00
2.203120e-01,5.598156e+00
1.651828e-01,4.710028e+00
-5.548489e-01,3.839730e+00
-5.897954e-01,3.430101e+00
-5.977069e-01,5.388560e+00
-8.908956e-01,3.924954e+00
5.304587e-01,4.099374e+00
-9.559161e-01,4.036695e+00
-4.038823e-01,5.030486e+00
1.492922e+00,5.737866e+00
4.327677e-02,3.861737e+00
4.463895e-01,3.888609e+00
4.862372e-02,4.226988e+00
-8.609070e-01,3.359618e+00
3.270370e-02,3.726235e+00
3.260950e-01,4.392583e+00
-9.906765e-01,3.465973e+00
5.307650e-02,5.462115e+00
-1.055266e+00,5.500650e+00
1.144050e-01,3.717348e+00
-6.726246e-01,3.414255e+00
-4.760774e-01,4.074538e+00
6.393805e-01,4.463519e+00
-1.091975e+00,3.504918e+00
1.647897e+00,5.817304e+00
1.570696e-01,4.979500e+00
1.833468e-01,5.321900e+00
4.412321e-01,4.030379e+00
-6.849329e-01,5.782304e+00
1.571831e+00,5.102994e+00
-3.121259e-02,3.741889e+00
5.868372e-01,5.272095e+00
5.396170e-01,5.225814e+00
3.763889e-01,3.867862e+00
-1.381748e+00,3.360723e+00
-1.001418e+00,4.948886e+00
-4.158372e-01,4.702915e+00
-9.978620e-01,3.362322e+00
1.814235e+00,5.494900e+00
5.891829e-01,4.786160e+00
8.796941e-01,4.989191e+00
1.011511e+00,5.244069e+00
-4.377168e-01,5.091202e+00
-4.649314e-01,6.751463e+00
1.681751e+00,5.787878e+00
-4.828213e-01,3.754923e+00
5.660376e-02,5.553602e+00
3.159046e-01,5.492394e+00
1.782347e-02,3.964124e+00
1.279551e-01,3.733647e+00
-5.787746e-01,3.471734e+00
1.299804e+00,4.987600e+00
7.664782e-01,4.149923e+00
1.722115e-01,3.757184e+00
-1.380517e+00,3.371114e+00
-1.281952e+00,3.322909e+00
-9.383204e-01,3.357318e+00
-4.050366e-01,3.495029e+00
5.942137e-01,3.989458e+00
5.111945e-01,4.038952e+00
3.968680e-01,4.354938e+00
1.001538e+00,4.974584e+00
-6.080858e-03,3.930569e+00
-8.242357e-01,3.388949e+00
-5.245951e-01,4.604149e+00
-1.186529e+00,3.826954e+00
-8.597433e-01,3.468170e+00
3.442060e-02,4.175038e+00
-5.474289e-01,3.496482e+00
-9.236922e-02,5.655646e+00
-1.123834e+00,3.315660e+00
-7.790497e-01,3.485288e+00
-1.061218e-01,5.722783e+00
-4.114809e-01,5.226985e+00
9.508327e-01,5.807147e+00
3.288259e-01,4.897641e+00
4.558209e-01,5.863776e+00
1.933988e-01,5.404093e+00
5.851737e-01,4.719996e+00
7.009826e-01,5.672238e+00
-2.053309e-01,3.563991e+00
-1.204918e+00,3.587208e+00
-6.446962e-01,3.427807e+00
-2.077778e-01,4.063355e+00
7.985162e-01,4.318340e+00
-5.150329e-01,3.464819e+00
1.507122e-01,5.417949e+00
1.138285e-01,3.754845e+00
-1.183738e-01,4.153345e+00
3.976413e-01,3.891859e+00
-2.644019e-01,3.642283e+00
-4.003084e-01,3.759659e+00
7.813429e-01,4.160977e+00
1.209400e+00,4.801561e+00
-6.429292e-01,3.475215e+00
3.780189e-02,5.673866e+00
1.226255e+00,4.474772e+00
4.836064e-01,5.955141e+00
-8.249859e-01,4.031501e+00
8.640379e-01,4.867874e+00
7.426236e-01,4.532997e+00
8.346662e-01,5.485086e+00
7.897852e-01,4.331599e+00
1.194239e-01,3.755288e+00
-2.313374e-01,5.628405e+00
-8.398966e-01,3.375886e+00
-2.624164e-01,4.791954e+00
8.516774e-01,4.772111e+00
-2.771582e-01,5.620367e+00
6.620003e-02,3.864114e+00
-7.399983e-01,3.409920e+00
-4.022041e-01,5.211185e+00
-4.689596e-01,3.461575e+00
-8.665466e-01,3.980318e+00
5.491395e-01,4.238846e+00
4.850071e-01,5.592728e+00
4.195321e-01,5.802686e+00
3.130487e-01,3.847917e+00
-3.382978e-02,5.287376e+00
-1.577724e-01,3.660501e+00
-8.446393e-01,3.413196e+00
3.002728e-02,3.650020e+00
7.336979e-01,4.101367e+00
-4.038646e-01,3.856938e+00
-6.425218e-01,3.427304e+00
2.960993e-01,5.196469e+00
-8.205080e-01,5.354184e+00
5.136116e-01,4.061756e+00
-7.117703e-01,4.375889e+00
1.623343e-01,5.092014e+00
2.933295e-01,5.758670e+00
1.855977e-01,3.808491e+00
1.714563e+00,5.961346e+00
-8.312144e-01,3.375621e+00
-1.344935e-01,3.658099e+00
6.421413e-02,5.426247e+00
2.030406e-01,6.570574e+00
3.699739e-01,3.887734e+00
-6.024599e-01,3.463480e+00
8.955227e-01,4.326929e+00
4.705706e-01,3.984181e+00
-1.078596e+00,3.528491e+00
2.293359e-01,4.493825e+00
2.471644e-01,3.755139e+00
4.586784e-01,4.151507e+00
7.634499e-01,5.784096e+00
2.638075e-01,4.074423e+00
1.306002e+00,5.187266e+00
4.739721e-01,3.889085e+00
8.400067e-01,4.445762e+00
-1.336693e+00,3.290445e+00
8.354195e-02,5.643567e+00
-9.199922e-01,3.402129e+00
-6.559063e-01,4.415239e+00
4.426105e-01,4.433974e+00
3.154921e-01,3.884219e+00
1.779910e-01,3.713435e+00
-1.192710e+00,3.373981e+00
-5.039583e-01,3.451304e+00
-6.240450e-02,4.428563e+00
1.728044e-01,3.891566e+00
9.203217e-01,5.015450e+00
4.342265e-01,3.879402e+00
4.800781e-01,4.273010e+00
6.182595e-01,5.259606e+00
3.764153e-01,6.034911e+00
1.968243e-01,5.703432e+00
1.203187e-01,5.605265e+00
5.506968e-01,5.558751e+00
-4.317024e-01,4.992228e+00
8.906601e-01,4.164683e+00
-5.697076e-01,5.075942e+00
1.349903e+00,5.774176e+00
5.011385e-01,4.294143e+00
-3.104426e-01,4.597793e+00
-6.423505e-01,3.415469e+00
-6.715558e-01,3.416926e+00
-3.858310e-01,3.580638e+00
-5.769751e-01,3.463741e+00
1.402902e-01,5.729909e+00
-2.385482e-01,4.382503e+00
4.141750e-01,4.133544e+00
-3.692021e-02,3.739595e+00
1.700644e-01,5.429577e+00
1.347195e-01,5.428175e+00
-9.563559e-01,3.815257e+00
-9.514523e-01,3.357887e+00
-9.601510e-01,3.403292e+00
1.932910e-01,4.110554e+00
-7.309954e-01,3.473175e+00
-5.940418e-01,3.630933e+00
-3.566802e-01,4.141672e+00
1.789732e-01,4.354934e+00
2.063726e-01,5.252264e+00
-1.308305e+00,3.329682e+00
-7.004744e-01,3.549880e+00
9.100251e-01,4.312909e+00
7.462595e-01,4.987177e+00
8.358223e-01,5.495128e+00
3.418829e-01,4.233528e+00
-5.397673e-01,3.997329e+00
-1.013267e+00,3.372156e+00
8.138841e-01,4.649286e+00
-8.640757e-01,3.661941e+00
-1.976063e-01,4.947245e+00
4.370064e-01,5.090781e+00
7.811491e-01,4.296027e+00
8.082203e-01,4.289566e+00
-5.926791e-01,3.495729e+00
-8.286314e-01,3.411929e+00
-6.417376e-01,3.418495e+00
1.086846e-01,3.737129e+00
1.026455e+00,4.689720e+00
-8.054304e-01,3.511608e+00
-6.607462e-02,4.197053e+00
6.857915e-01,5.549638e+00
-8.667641e-02,4.288158e+00
1.208898e+00,5.761154e+00
-2.805760e-01,4.255316e+00
3.646575e-01,4.889273e+00
-7.413188e-01,3.408287e+00
-4.552463e-01,4.068759e+00
1.908488e-01,3.919681e+00
9.854755e-01,5.030844e+00
2.403156e-01,3.893631e+00
4.496563e-01,6.180078e+00
3.783572e-01,6.105847e+00
8.085229e-01,4.853037e+00
-1.496591e-01,3.632404e+00
5.280319e-01,4.554465e+00
3.309262e-01,4.033909e+00
5.403287e-02,4.240798e+00
-7.909720e-01,3.363423e+00
-2.114765e-01,4.103389e+00
6.109606e-01,4.306587e+00
5.816009e-01,5.012700e+00
1.376350e-03,3.646002e+00
-2.855003e-01,5.419437e+00
7.257200e-01,4.372319e+00
-6.240701e-01,3.434939e+00
-9.565392e-01,3.368219e+00
7.134509e-01,4.228927e+00
1.795563e-02,4.582935e+00
-3.190341e-01,3.533586e+00
-7.666400e-01,3.575750e+00
1.426856e-01,4.087948e+00
1.278635e+00,5.033163e+00
3.591094e-01,5.502327e+00
3.367466e-01,5.379195e+00
-6.707124e-02,5.407703e+00
3.868459e-01,4.667938e+00
-1.163987e+00,4.330228e+00
4.606218e-01,5.770958e+00
1.293819e-01,3.835283e+00
3.408372e-01,4.221503e+00
7.790206e-01,4.255566e+00
1.534280e+00,4.490598e+00
-4.625574e-01,4.183855e+00
-7.855305e-01,3.628410e+00
-1.018473e+00,3.525764e+00
7.356892e-02,4.397742e+00
-9.362487e-02,3.760775e+00
-7.280597e-01,3.419215e+00
7.391278e-01,4.851546e+00
2.301730e-01,3.749517e+00
-1.148236e+00,3.321312e+00
-1.112272e+00,3.375361e+00
1.967598e+00,5.705954e+00
-5.063494e-02,3.714070e+00
3.524038e-01,4.736680e+00
1.710940e+00,5.285504e+00
5.281275e-01,4.154327e+00
1.226307e+00,4.295467e+00
-1.622819e-01,3.687135e+00
3.364824e-01,4.020272e+00
1.374695e+00,4.798831e+00
-1.365598e+00,3.304171e+00
-6.950929e-01,3.616106e+00
8.402926e-02,4.445565e+00
-2.171665e-01,6.011625e+00
-5.282286e-01,3.527914e+00
-1.125845e+00,3.375755e+00
-2.616652e-01,5.307735e+00
4.536773e-01,4.034505e+00
-1.359604e-01,3.953532e+00
-7.479731e-01,3.472278e+00
-1.812307e-02,3.693442e+00
-8.879439e-01,3.377746e+00
6.184688e-01,4.014544e+00
-3.936318e-02,3.707459e+00
4.189872e-01,3.793377e+00
-2.368708e-01,4.119202e+00
1.166192e+00,4.331422e+00
9.592064e-01,5.999907e+00
-6.103736e-01,3.486690e+00
1.257216e+00,6.805018e+00
-1.038559e+00,3.330117e+00
4.169454e-01,5.354704e+00
5.104749e-01,4.261213e+00
-2.980700e-02,5.729961e+00
3.228582e-01,5.778361e+00
-7.207865e-01,3.410722e+00
-4.834221e-01,3.628284e+00
-9.568153e-02,5.233457e+00
1.303929e-01,3.823207e+00
5.837245e-01,4.226485e+00
-3.155931e-01,4.324179e+00
-8.378122e-02,3.777418e+00
3.780733e-01,4.190400e+00
4.134751e-01,5.144305e+00
1.108486e+00,5.368223e+00
1.077753e+00,4.545051e+00
1.272078e+00,5.553241e+00
4.367802e-01,5.908335e+00
8.564970e-01,4.563789e+00
1.570919e+00,5.304145e+00
-5.987680e-01,4.004866e+00
7.230437e-01,4.729003e+00
-8.264929e-01,5.824708e+00
-8.878305e-01,3.379125e+00
1.201088e-01,4.171200e+00
-1.040202e+00,3.520114e+00
-2.662391e-02,3.662534e+00
-3.556589e-01,3.502240e+00
-1.469477e-01,4.254197e+00
-1.063950e+00,4.163523e+00
1.311653e+00,5.467295e+00
1.179302e+00,5.324648e+00
6.386487e-01,4.223529e+00
1.130571e+00,5.403336e+00
2.407165e-01,4.007193e+00
7.038846e-01,5.993508e+00
-5.511905e-02,4.739744e+00
-7.436259e-01,3.396260e+00
5.551975e-02,3.835001e+00
-2.358481e-01,3.654066e+00
-5.603217e-01,3.838318e+00
-7.882983e-01,3.419740e+00
8.244999e-01,4.994060e+00
2.217370e-01,4.015920e+00
4.560857e-01,5.537195e+00
-3.083123e-01,3.518448e+00
-7.079517e-02,3.629512e+00
3.992909e-01,4.069210e+00
7.825054e-01,5.671554e+00
1.570936e+00,5.005190e+00
-5.729397e-01,4.072294e+00
-2.911750e-01,3.538638e+00
1.429707e-01,3.918511e+00
8.415161e-01,4.650201e+00
-7.328988e-01,3.476113e+00
9.482744e-01,4.549155e+00
-1.295387e+00,3.392377e+00
-5.653760e-01,5.075927e+00
4.814585e-01,5.194068e+00
-2.541160e-01,4.191648e+00
4.027550e-01,5.221329e+00
-1.141010e+00,3.355635e+00
-1.132902e+00,3.343288e+00
1.052712e+00,4.750679e+00
5.661560e-01,4.242569e+00
-1.209160e+00,3.312462e+00
1.159009e+00,5.951061e+00
-4.873338e-01,5.052934e+00
6.025820e-01,5.386404e+00
-5.628520e-01,4.816101e+00
1.712169e-01,3.972720e+00
2.754090e-01,4.425612e+00
5.672872e-01,5.139938e+00
-2.008348e-01,4.105685e+00
9.752191e-02,3.711912e+00
1.500210e-01,4.126437e+00
3.300210e-01,4.955993e+00
1.704250e-01,3.732377e+00
4.595830e-01,3.917322e+00
3.331219e-01,4.500211e+00
2.829569e-01,4.812371e+00
-1.053884e+00,3.382758e+00
-1.252771e+00,3.341921e+00
8.517030e-01,4.631510e+00
9.038726e-01,4.507911e+00
-5.084512e-02,5.346126e+00
-7.842799e-01,3.450356e+00
6.211398e-02,5.017441e+00
2.817056e-01,4.229584e+00
-4.741847e-01,5.080555e+00
-1.909209e-01,4.455545e+00
-7.616238e-01,3.399563e+00
3.341814e-01,3.886839e+00
8.607973e-01,4.235882e+00
4.473412e-01,3.982197e+00
-8.767510e-01,3.360001e+00
2.781582e-01,4.800115e+00
-2.157275e-01,3.620953e+00
7.937411e-01,4.775095e+00
1.106925e-02,4.085682e+00
-1.744158e-02,5.550771e+00
3.769420e-01,3.822869e+00
-1.278272e+00,3.301780e+00
-9.021389e-04,4.101343e+00
6.555303e-01,4.091694e+00
1.139490e+00,4.681038e+00
2.857975e-01,3.948850e+00
6.741389e-01,4.184242e+00
4.345182e-01,4.842441e+00
1.196084e+00,6.135171e+00
-3.215509e-01,3.767279e+00
5.415735e-01,4.084165e+00
1.807162e+00,5.513205e+00
-2.773239e-02,5.693019e+00
7.700285e-01,5.365579e+00
9.240880e-02,3.893222e+00
2.921678e-01,3.916241e+00
6.542287e-01,3.971965e+00
1.858257e+00,4.825800e+00
7.731580e-01,4.195796e+00
-7.622603e-01,3.387984e+00
-8.502292e-01,5.698235e+00
9.028330e-01,4.469212e+00
1.123847e+00,5.269591e+00
4.265788e-01,5.382237e+00
-3.362010e-01,3.534595e+00
2.282221e-01,5.099076e+00
3.790610e-01,5.516819e+00
1.037665e+00,4.362160e+00
1.700515e-01,3.812947e+00
1.018891e+00,4.361027e+00
5.865683e-01,4.023465e+00
8.380501e-01,4.788884e+00
9.956414e-01,4.378651e+00
-6.988630e-01,3.385115e+00
6.181006e-01,4.278053e+00
-8.925077e-01,3.387302e+00
-5.201956e-01,4.103412e+00
-3.701857e-01,3.496418e+00
7.012951e-01,4.059687e+00
1.131535e+00,4.551096e+00
3.806339e-01,5.023852e+00
-5.273117e-01,3.552242e+00
5.190914e-01,3.962993e+00
-2.436775e-01,3.699540e+00
-6.408068e-01,3.442800e+00
-4.060870e-01,5.221262e+00
7.589563e-01,4.172110e+00
-8.573672e-03,5.384635e+00
-5.179134e-01,5.919693e+00
1.226743e+00,5.400069e+00
5.720894e-01,4.013389e+00
5.549655e-01,4.689206e+00
-6.290938e-01,5.260595e+00
3.242865e-01,3.895719e+00
4.421900e-01,4.618918e+00
3.884730e-01,5.301362e+00
-1.280703e+00,3.355908e+00
-8.672680e-01,3.364995e+00
-2.602489e-01,3.674375e+00
-5.868419e-01,5.518009e+00
8.605058e-01,4.091924e+00
-5.807705e-01,4.436477e+00
-1.127990e+00,3.312081e+00
-7.221914e-01,3.611413e+00
7.446492e-02,4.346769e+00
-1.755570e-01,3.597615e+00
-4.241838e-01,3.804349e+00
-5.907225e-01,3.467038e+00
-5.908267e-01,5.610013e+00
-1.263880e+00,3.290439e+00
-1.126211e+00,3.339544e+00
4.554532e-01,4.400223e+00
-1.295340e+00,3.377185e+00
4.382355e-02,3.760289e+00
-9.562866e-01,3.395609e+00
-4.478902e-01,3.505436e+00
7.627489e-01,4.883811e+00
6.245862e-01,4.585907e+00
8.991169e-01,4.790454e+00
-8.430875e-01,4.339669e+00
-3.353805e-01,3.549717e+00
-7.099646e-01,3.536796e+00
-2.742187e-01,3.539901e+00
1.506036e-02,5.491406e+00
7.724128e-01,4.126815e+00
-6.351964e-01,5.397128e+00
-7.774737e-01,5.197858e+00
3.163268e-01,5.725399e+00
3.663382e-01,3.845919e+00
6.526736e-01,6.629562e+00
-1.103715e+00,3.347458e+00
-1.011289e+00,3.601875e+00
3.810932e-01,3.856192e+00
-1.138308e-01,4.201706e+00
-8.607030e-01,3.390821e+00
7.707753e-01,4.334122e+00
-9.342053e-01,3.342156e+00
-6.720776e-01,3.437737e+00
-9.912160e-01,3.592041e+00
-9.698549e-01,3.360833e+00
-3.842319e-01,5.623713e+00
6.233393e-01,4.103583e+00
-1.049117e+00,3.394801e+00
-1.014875e+00,3.418461e+00
-5.582406e-01,4.144793e+00
2.057964e-01,3.924591e+00
2.928241e-01,4.680417e+00
1.800657e-01,5.906635e+00
1.510667e-01,5.102227e+00
-2.824435e-01,5.348074e+00
1.387062e+00,5.635912e+00
-9.473410e-01,3.343489e+00
5.359938e-01,4.459340e+00
-6.177103e-01,3.731584e+00
-8.025492e-01,3.445754e+00
-1.226300e+00,3.338353e+00
-5.325313e-01,3.572991e+00
