N_HI,b_param_km_s
9.373450e+15,8.000000e+01
9.373450e+15,8.000000e+01
9.373450e+15,8.000000e+01
9.373450e+15,8.000000e+01
9.373450e+15,8.000000e+01
9.373450e+15,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
2.228253e+16,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
3.806555e+15,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
2.475599e+16,8.000000e+01
8.603641e+14,8.000000e+01
8.603641e+14,8.000000e+01
8.603641e+14,8.000000e+01
6.207644e+15,8.000000e+01
6.207644e+15,8.000000e+01
6.207644e+15,8.000000e+01
6.207644e+15,8.000000e+01
6.207644e+15,8.000000e+01
6.207644e+15,8.000000e+01
6.207644e+15,8.000000e+01
6.207644e+15,8.000000e+01
6.207644e+15,8.000000e+01
6.207644e+15,8.000000e+01
6.207644e+15,8.000000e+01
6.207644e+15,8.000000e+01
6.207644e+15,8.000000e+01
6.207644e+15,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
1.158285e+17,8.000000e+01
4.538396e+15,8.000000e+01
4.538396e+15,8.000000e+01
4.538396e+15,8.000000e+01
4.538396e+15,8.000000e+01
4.538396e+15,8.000000e+01
4.538396e+15,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.466579e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
1.504334e+16,8.000000e+01
2.103983e+14,8.000000e+01
2.103983e+14,8.000000e+01
2.103983e+14,8.000000e+01
2.103983e+14,8.000000e+01
2.103983e+14,8.000000e+01
4.245934e+15,8.000000e+01
4.245934e+15,8.000000e+01
4.245934e+15,8.000000e+01
4.245934e+15,8.000000e+01
4.245934e+15,8.000000e+01
4.245934e+15,8.000000e+01
4.245934e+15,8.000000e+01
4.245934e+15,8.000000e+01
4.245934e+15,8.000000e+01
4.245934e+15,8.000000e+01
4.245934e+15,8.000000e+01
4.245934e+15,8.000000e+01
4.245934e+15,8.000000e+01
4.245934e+15,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
6.689905e+16,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
1.229627e+18,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
6.339806e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
1.203638e+16,8.000000e+01
2.151726e+16,8.000000e+01
2.151726e+16,8.000000e+01
2.151726e+16,8.000000e+01
2.151726e+16,8.000000e+01
2.151726e+16,8.000000e+01
2.151726e+16,8.000000e+01
2.151726e+16,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
2.223326e+17,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.358638e+16,8.000000e+01
1.988622e+14,8.000000e+01
1.988622e+14,8.000000e+01
1.988622e+14,8.000000e+01
1.988622e+14,8.000000e+01
7.470544e+13,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
9.372570e+15,8.000000e+01
4.869803e+13,6.762465e+01
6.536016e+15,8.000000e+01
6.536016e+15,8.000000e+01
6.536016e+15,8.000000e+01
6.536016e+15,8.000000e+01
6.536016e+15,8.000000e+01
6.536016e+15,8.000000e+01
6.536016e+15,8.000000e+01
6.536016e+15,8.000000e+01
6.536016e+15,8.000000e+01
6.536016e+15,8.000000e+01
6.536016e+15,8.000000e+01
6.536016e+15,8.000000e+01
6.536016e+15,8.000000e+01
6.536016e+15,8.000000e+01
6.536016e+15,8.000000e+01
5.100379e+14,8.000000e+01
5.100379e+14,8.000000e+01
5.100379e+14,8.000000e+01
5.100379e+14,8.000000e+01
5.100379e+14,8.000000e+01
5.100379e+14,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
7.186486e+16,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.841660e+18,8.000000e+01
4.039241e+14,8.000000e+01
4.039241e+14,8.000000e+01
4.039241e+14,8.000000e+01
4.039241e+14,8.000000e+01
4.039241e+14,8.000000e+01
4.039241e+14,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
1.569855e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
2.462573e+16,8.000000e+01
1.349584e+13,7.899431e+01
1.323949e+13,7.899493e+01
2.124771e+16,8.000000e+01
2.124771e+16,8.000000e+01
2.124771e+16,8.000000e+01
2.124771e+16,8.000000e+01
2.124771e+16,8.000000e+01
2.124771e+16,8.000000e+01
2.124771e+16,8.000000e+01
2.124771e+16,8.000000e+01
2.124771e+16,8.000000e+01
2.124771e+16,8.000000e+01
2.124771e+16,8.000000e+01
2.124771e+16,8.000000e+01
2.124771e+16,8.000000e+01
2.124771e+16,8.000000e+01
2.124771e+16,8.000000e+01
2.124771e+16,8.000000e+01
2.124771e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
1.461352e+16,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
6.382050e+15,8.000000e+01
4.500724e+14,8.000000e+01
4.500724e+14,8.000000e+01
4.500724e+14,8.000000e+01
8.592390e+14,8.000000e+01
8.592390e+14,8.000000e+01
8.592390e+14,8.000000e+01
8.592390e+14,8.000000e+01
8.592390e+14,8.000000e+01
8.592390e+14,8.000000e+01
8.592390e+14,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
5.146296e+19,8.000000e+01
1.179615e+14,2.300819e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
2.638031e+16,8.000000e+01
