# T0 = 11396.018681276739 K
# gamma = 1.0512742074239294
# gamma_err = 0.02717014882926476
# T0_err = 1764.3879333467048 K
# n_bins_fit = 28
# n_pixels = 308822515
log_density,log_temperature
3.699682e-01,4.050048e+00
2.245262e-01,3.999228e+00
-7.764003e-02,3.866405e+00
-1.428100e-01,3.842139e+00
-1.438601e-01,3.843835e+00
1.011692e+00,4.336829e+00
-1.353976e-02,3.892756e+00
6.182154e-01,4.162427e+00
-2.018018e-01,3.815315e+00
2.060845e-01,3.983339e+00
2.791353e-01,4.020381e+00
-2.515177e-01,3.801773e+00
1.196361e-01,3.954051e+00
-3.875890e-02,3.893347e+00
2.159075e-01,3.986657e+00
1.341320e+00,4.598240e+00
-1.593298e-02,3.890840e+00
-4.266877e-02,3.885565e+00
-2.859079e-02,3.887697e+00
-2.132830e-01,3.817075e+00
-2.023315e-01,3.821328e+00
1.027817e+00,4.361059e+00
1.477943e-01,3.958807e+00
-2.930766e-01,3.784512e+00
4.813712e-02,3.916917e+00
6.810857e-02,3.934231e+00
-1.419817e-02,3.895604e+00
6.132736e-02,3.927668e+00
-2.961251e-01,3.783532e+00
2.367630e-01,3.995410e+00
-4.487656e-03,3.902909e+00
4.847226e-01,4.108247e+00
9.269736e-01,4.793120e+00
6.199504e-01,4.158372e+00
-3.563565e-01,3.760449e+00
-7.552457e-02,3.883060e+00
-1.572619e-02,3.889399e+00
3.429686e-01,4.041945e+00
-3.173622e-01,3.776677e+00
-2.282148e-01,3.814800e+00
-4.999553e-02,3.880102e+00
1.746657e-01,3.970653e+00
3.677479e-02,3.915906e+00
-1.818167e-01,3.829641e+00
2.096820e-01,3.986922e+00
3.219901e-02,3.920409e+00
-4.267891e-01,3.736166e+00
3.111093e-02,3.914000e+00
-9.256131e-02,3.860555e+00
-5.382434e-02,3.873351e+00
-6.241658e-02,3.878509e+00
-3.634594e-01,3.753912e+00
-4.482499e-02,3.882784e+00
1.541285e-01,3.999635e+00
9.561276e-02,3.933645e+00
3.179787e-01,4.032255e+00
1.299952e-01,3.949011e+00
5.900778e-02,3.921725e+00
8.868191e-01,4.275068e+00
1.828634e-01,3.978248e+00
-6.165271e-02,3.876434e+00
9.651404e-03,3.901447e+00
-1.843884e-01,3.823162e+00
-2.626553e-01,3.798479e+00
9.709744e-03,3.910478e+00
-3.915473e-01,3.742193e+00
-7.216204e-02,3.872573e+00
-7.362814e-02,3.877916e+00
1.341543e-02,3.903358e+00
4.126692e-03,3.916142e+00
-2.150698e-01,3.817175e+00
6.611069e-01,4.360149e+00
1.856170e-01,3.974973e+00
-1.187323e-01,3.854567e+00
-1.206026e-01,3.850113e+00
-7.756987e-02,3.865854e+00
1.934298e-01,3.978590e+00
2.020656e-01,3.981386e+00
-1.849924e-01,3.824715e+00
5.548827e-01,4.135481e+00
1.441413e-01,3.957575e+00
-3.594489e-01,3.762740e+00
-3.074865e-01,3.780544e+00
-7.082907e-03,3.898803e+00
-3.435625e-01,3.762273e+00
3.325619e-01,4.034166e+00
-9.842177e-02,3.862498e+00
3.407005e-02,3.916756e+00
-3.506198e-01,3.764028e+00
2.254671e-01,4.004227e+00
3.739630e-01,4.288117e+00
-1.740150e-01,3.834720e+00
-5.518354e-02,3.879323e+00
-8.376393e-02,3.870200e+00
1.613414e-01,3.967600e+00
6.288416e-01,4.162139e+00
1.099933e-02,3.911427e+00
-8.727475e-02,3.864440e+00
5.220200e-02,3.923289e+00
1.316879e+00,4.942742e+00
6.608756e-01,4.177361e+00
-2.146013e-01,3.815083e+00
2.235560e-01,3.992887e+00
-1.926397e-01,3.821990e+00
4.184421e-01,4.846420e+00
2.646756e-01,4.036920e+00
-2.163213e-01,3.816238e+00
-6.438902e-02,3.878336e+00
7.146559e-02,3.926264e+00
3.032373e-01,4.020516e+00
-1.795082e-02,3.897948e+00
2.064098e-01,3.987022e+00
2.149241e-01,3.983666e+00
8.847759e-01,4.284826e+00
1.864187e-02,3.907389e+00
-5.062648e-01,3.703532e+00
4.928237e-01,4.119946e+00
1.503103e-01,3.971090e+00
-3.308216e-01,3.770110e+00
-1.636237e-01,3.835411e+00
-3.481002e-02,3.885955e+00
-1.994981e-01,3.824524e+00
3.502323e-02,3.910891e+00
-1.072891e-01,3.858051e+00
-4.701238e-01,3.719356e+00
-9.297163e-02,3.863336e+00
4.765818e-03,3.902375e+00
5.275452e-02,3.922766e+00
4.537593e-02,3.914037e+00
-3.295089e-01,3.772349e+00
3.302932e-01,4.035060e+00
8.180289e-02,3.941850e+00
2.195485e-01,3.998507e+00
2.079930e-01,3.990536e+00
3.509945e-02,3.920820e+00
-3.253734e-02,3.890259e+00
-2.359393e-01,3.805095e+00
4.991236e-01,4.109827e+00
1.743425e-02,3.904595e+00
5.439904e-01,4.232557e+00
-1.779892e-01,3.830900e+00
3.029262e-01,4.039284e+00
-2.766748e-01,3.791985e+00
6.344851e-02,3.922017e+00
4.583708e-01,4.105574e+00
1.756659e-01,3.972293e+00
1.399899e-01,3.959085e+00
-4.016183e-02,3.888345e+00
7.376838e-03,3.905820e+00
1.333783e-01,3.955896e+00
-1.003582e-01,3.866224e+00
3.567576e-01,4.056015e+00
-1.210389e-01,3.854354e+00
-1.861485e-01,3.827509e+00
-9.985852e-02,3.860041e+00
-2.532377e-01,3.794410e+00
-1.489390e-01,3.841899e+00
-4.389131e-01,3.726613e+00
-2.014907e-01,3.819865e+00
-4.336159e-02,3.887815e+00
3.767478e-01,4.063702e+00
-1.196426e-01,3.854038e+00
-5.411955e-02,3.883296e+00
9.818390e-02,3.940552e+00
-1.994615e-01,3.826303e+00
-3.270022e-02,3.888157e+00
8.600893e-02,3.932566e+00
-2.145974e-01,3.818610e+00
7.510191e-02,3.940262e+00
6.097797e-02,3.922334e+00
1.938368e-01,3.986269e+00
-3.084244e-01,3.781291e+00
9.523275e-02,3.934331e+00
-1.082688e-01,3.854569e+00
6.935712e-02,3.932766e+00
2.438664e-01,3.997413e+00
2.614249e-01,4.004768e+00
3.131049e-01,4.029007e+00
3.904136e-01,4.057442e+00
-3.328348e-01,3.767922e+00
-3.201734e-01,3.777512e+00
-1.525132e-01,3.839568e+00
-3.512474e-01,3.763422e+00
-2.215574e-02,3.893184e+00
2.701601e-01,4.011565e+00
-1.128842e-01,3.852435e+00
1.231164e-01,5.024545e+00
-2.569518e-01,3.799849e+00
-1.762293e-01,3.830937e+00
2.498388e-01,4.002425e+00
-3.615853e-02,3.888496e+00
1.122385e-01,3.941986e+00
-1.538416e-01,3.839768e+00
2.883811e-02,3.915311e+00
6.457272e-01,4.176040e+00
3.967096e-01,4.062889e+00
1.874671e-01,3.976710e+00
-2.941028e-01,3.783095e+00
2.957363e-01,4.210858e+00
-7.914532e-03,3.896324e+00
-1.900478e-01,3.820538e+00
8.434089e-01,4.413194e+00
-3.711761e-01,3.754118e+00
-2.266509e-01,3.813045e+00
-1.049075e-01,3.854730e+00
-2.313517e-01,3.810432e+00
-1.375914e-01,3.842143e+00
-1.781692e-01,3.821156e+00
5.668950e-02,3.922332e+00
-1.880388e-01,3.823392e+00
3.669069e-02,3.915369e+00
-7.592796e-02,3.879193e+00
-3.487420e-01,3.758344e+00
9.764926e-02,3.944541e+00
1.191481e-01,3.946222e+00
-1.465221e-01,3.843688e+00
-2.552525e-01,3.798427e+00
1.987057e-01,3.981567e+00
-6.279956e-02,3.873801e+00
8.227001e-02,3.932515e+00
-2.482848e-01,3.805549e+00
-2.044905e-01,3.819761e+00
-1.151485e-01,3.860469e+00
1.049570e+00,4.438457e+00
5.602750e-01,4.142099e+00
6.757070e-02,3.931305e+00
5.273071e-02,3.920999e+00
-2.278230e-01,3.809124e+00
5.146808e-03,3.904626e+00
1.426130e-01,3.966319e+00
-9.441910e-02,3.862012e+00
-5.485432e-02,3.879249e+00
2.996090e-01,4.018151e+00
1.472903e-01,4.110398e+00
-2.457160e-01,3.800522e+00
5.985364e-02,3.928705e+00
8.511188e-03,3.903678e+00
-4.303140e-01,3.732929e+00
1.928087e-01,3.981974e+00
4.882330e-02,3.919535e+00
9.159175e-02,3.932989e+00
3.475156e-01,4.050009e+00
-2.393258e-01,3.803488e+00
-2.920455e-01,3.786088e+00
9.760638e-01,4.312783e+00
4.423461e-01,4.095091e+00
-1.501548e-02,3.898529e+00
-2.497673e-01,3.805230e+00
4.508433e-02,3.928823e+00
6.382350e-02,3.925264e+00
3.099801e-01,4.026447e+00
-1.906704e-01,3.823381e+00
-2.088686e-01,3.819534e+00
-2.148833e-02,3.887421e+00
-4.753621e-02,3.880571e+00
-8.594681e-02,3.864854e+00
4.107497e-01,4.081029e+00
-2.860209e-01,3.786409e+00
-3.465450e-01,3.766820e+00
1.465113e-01,3.957461e+00
-1.648185e-01,3.834726e+00
-7.891203e-02,3.868377e+00
9.240837e-03,3.909241e+00
1.890749e-01,3.981438e+00
-1.160877e-01,3.852376e+00
-1.551080e-01,3.841574e+00
1.663985e-01,3.964468e+00
1.901301e-01,3.988224e+00
8.184389e-01,4.358413e+00
5.809891e-01,4.170379e+00
3.217444e-01,4.027316e+00
5.831881e-01,4.461944e+00
4.239346e-01,4.077092e+00
1.163260e-01,3.949220e+00
-3.870741e-01,3.746684e+00
-1.069631e-01,3.854457e+00
-2.626417e-01,3.799122e+00
-1.065946e-01,3.858052e+00
-2.055484e-01,3.819824e+00
-8.188218e-02,3.866750e+00
5.306899e-02,3.919737e+00
8.111359e-02,3.929765e+00
-2.047307e-01,3.822727e+00
1.001003e+00,4.330215e+00
-1.517392e-01,3.840155e+00
9.142712e-02,3.936859e+00
-4.043699e-02,3.882278e+00
-1.508859e-02,3.892619e+00
3.396105e-01,4.063100e+00
4.656974e-01,4.099552e+00
-1.854367e-01,3.829234e+00
-5.180211e-02,3.884935e+00
-1.374032e-01,3.848793e+00
3.661041e-01,4.053939e+00
-5.744674e-03,3.904098e+00
-1.730107e-01,3.831874e+00
3.182923e-01,4.034188e+00
-1.628431e-01,3.835084e+00
1.344476e-01,3.946162e+00
-1.649296e-01,3.835402e+00
-1.961552e-01,3.826998e+00
3.967098e-01,4.066923e+00
9.097237e-02,3.936485e+00
1.906990e-02,3.911135e+00
-1.201946e-01,3.851635e+00
1.450007e-01,3.960719e+00
-4.584439e-01,3.723667e+00
3.904120e-01,4.063615e+00
3.999059e-01,4.062407e+00
-3.243519e-01,3.772337e+00
-1.183506e-01,3.856397e+00
2.806332e-01,4.130431e+00
8.733196e-02,3.936739e+00
1.582302e-01,3.976282e+00
-1.609209e-01,3.844702e+00
-2.974460e-01,3.783461e+00
6.027462e-02,3.927055e+00
4.684867e-02,3.925208e+00
-3.707366e-02,3.885747e+00
3.285352e-01,4.037237e+00
1.373094e+00,4.739204e+00
-1.829060e-01,3.824303e+00
2.714953e-01,4.052100e+00
1.337497e-02,3.906133e+00
1.133135e-01,3.962194e+00
-6.046179e-02,3.875516e+00
-1.134996e-01,3.855639e+00
-2.097138e-01,3.817899e+00
9.445061e-02,3.941400e+00
3.784500e-01,4.051588e+00
3.613143e-01,4.060813e+00
-3.987628e-02,3.891741e+00
2.679608e-01,4.023478e+00
-8.165823e-03,3.897612e+00
-1.458372e-01,3.847516e+00
-3.690998e-01,3.751176e+00
-3.988414e-03,4.887517e+00
-1.482971e-01,3.836784e+00
6.983892e-02,3.923926e+00
8.114431e-02,3.929450e+00
-7.196089e-03,3.894885e+00
-2.458927e-01,3.804715e+00
2.679296e-01,4.019579e+00
1.689312e-01,3.970945e+00
1.070677e-01,3.943742e+00
-3.002007e-01,3.781631e+00
1.920462e-01,3.995596e+00
-2.482262e-01,3.800464e+00
-3.092979e-01,3.778673e+00
4.262577e-02,3.985476e+00
-2.435678e-01,3.801305e+00
-2.478271e-01,3.807390e+00
-4.694801e-01,3.714367e+00
-1.394007e-01,3.846193e+00
-2.365938e-02,3.892192e+00
1.162140e-01,3.949170e+00
7.279021e-01,4.219828e+00
1.777465e-01,3.976126e+00
6.276385e-02,3.926517e+00
-2.470200e-01,3.801407e+00
2.415824e-01,4.000420e+00
-3.684769e-01,3.755553e+00
-1.838696e-01,3.825277e+00
2.228554e-01,3.993724e+00
-1.086323e-01,3.860519e+00
5.833989e-01,4.178702e+00
1.263102e-01,3.960532e+00
-4.546973e-01,3.722975e+00
-3.096294e-01,3.773103e+00
7.288742e-01,4.212480e+00
1.369424e-01,3.957126e+00
1.304441e+00,4.408170e+00
-1.722825e-01,3.831511e+00
-1.535218e-01,3.836684e+00
-3.462988e-01,3.761786e+00
9.398866e-02,3.938018e+00
-1.932228e-01,3.821649e+00
-1.592371e-01,3.836468e+00
-2.628792e-01,3.799548e+00
-3.622755e-01,3.758514e+00
1.707971e-01,3.980356e+00
2.110436e-01,3.993081e+00
1.562672e-01,3.957666e+00
2.591394e-01,4.007014e+00
-4.570639e-01,3.722744e+00
-2.316072e-01,3.808820e+00
1.250322e-01,4.255230e+00
-2.771276e-01,3.794702e+00
-3.179014e-01,3.775663e+00
1.720505e-02,3.915711e+00
-1.376049e-01,3.852911e+00
-6.728780e-02,3.877366e+00
1.880856e-01,4.372037e+00
-1.243229e-01,3.853213e+00
1.065246e-01,3.936940e+00
5.735263e-03,3.901398e+00
-3.567620e-02,3.886885e+00
5.138602e-03,4.217554e+00
6.700117e-01,4.210580e+00
-2.835509e-01,3.786684e+00
9.574567e-02,3.941994e+00
1.540771e-02,3.913027e+00
4.315603e-02,3.917583e+00
-2.330529e-01,3.809025e+00
3.826641e-01,4.083747e+00
-3.364409e-01,3.768683e+00
2.498203e-01,4.004246e+00
4.062970e-01,4.080540e+00
1.684801e-01,3.968700e+00
-3.827474e-01,3.751575e+00
-5.045495e-02,3.881505e+00
1.282150e-02,3.902195e+00
3.812533e-02,3.913614e+00
-3.287658e-01,3.770633e+00
1.431781e+00,4.524994e+00
-3.318732e-01,3.770505e+00
-8.037409e-02,3.861306e+00
-8.978969e-02,3.865045e+00
5.261663e-02,3.920959e+00
-1.742019e-01,3.833921e+00
8.476437e-01,4.276437e+00
4.569881e-01,4.095634e+00
1.925862e-01,3.979465e+00
-2.423315e-01,3.805160e+00
-2.241376e-01,3.812422e+00
1.242782e-01,3.956603e+00
-2.245559e-01,3.809487e+00
-7.011013e-02,3.874168e+00
-1.353462e-03,3.898824e+00
5.144465e-01,4.158907e+00
2.395037e-01,3.998921e+00
-1.430831e-01,3.844085e+00
-5.991360e-02,3.874655e+00
-4.216015e-02,3.884099e+00
-7.690838e-02,3.873922e+00
-3.848525e-01,3.751894e+00
2.318070e-01,4.000686e+00
-3.194416e-01,3.776620e+00
-7.448114e-02,3.878297e+00
-9.829751e-02,3.859752e+00
-3.270595e-01,3.767968e+00
4.468832e-01,4.083597e+00
3.786748e-01,4.061764e+00
1.910972e-01,3.979848e+00
8.444526e-01,4.423159e+00
4.590172e-01,4.099785e+00
-9.338325e-02,3.873611e+00
3.361893e-03,3.903705e+00
-9.443291e-02,3.865874e+00
3.945680e-01,4.219445e+00
-1.962607e-01,3.824339e+00
-9.236380e-02,3.869933e+00
4.973857e-01,4.112915e+00
-1.541696e-02,3.897276e+00
-1.495228e-01,3.842320e+00
5.252790e-02,3.922429e+00
-2.251043e-01,3.810924e+00
-1.154531e-01,3.849260e+00
-2.977781e-01,3.782362e+00
-4.788747e-01,3.716827e+00
-3.469275e-01,3.762125e+00
1.973309e-01,3.989811e+00
-3.410184e-01,3.766330e+00
2.694695e-01,4.021495e+00
-3.536556e-01,3.761432e+00
1.931110e-02,3.906430e+00
5.355228e-01,4.126503e+00
1.222312e-01,3.952644e+00
-2.338397e-01,3.806773e+00
2.173017e-01,3.983111e+00
2.538403e-01,4.004025e+00
-3.520956e-01,3.758319e+00
-1.013316e-01,3.856785e+00
-1.578628e-02,3.895223e+00
1.189696e-01,3.948640e+00
-1.871365e-01,3.826816e+00
-1.930992e-01,3.825008e+00
1.482130e-01,3.959515e+00
1.176737e-01,3.946303e+00
-5.154249e-01,3.700884e+00
3.019108e-01,4.027909e+00
-1.153672e-01,3.862173e+00
7.457250e-01,4.224348e+00
-2.399903e-01,3.805968e+00
-3.381155e-02,3.888221e+00
-2.707467e-01,3.790387e+00
4.310165e-04,3.900403e+00
-2.843374e-01,3.786355e+00
3.530297e-01,4.057903e+00
6.704430e-02,3.926613e+00
-1.888766e-01,3.825834e+00
8.280558e-01,4.249386e+00
-9.028382e-02,3.863251e+00
1.905790e-02,3.905739e+00
-3.050664e-01,3.782405e+00
-1.394111e-01,3.850455e+00
2.354301e-01,4.006027e+00
-3.289884e-01,3.771098e+00
1.061820e-01,3.936227e+00
6.704731e-02,3.930740e+00
-3.033838e-01,3.779795e+00
-7.120787e-03,3.895380e+00
-1.901482e-01,3.825063e+00
6.701679e-01,4.208658e+00
8.179893e-01,4.266424e+00
-3.253980e-02,3.886861e+00
4.360076e-02,3.920681e+00
-1.120459e-02,3.897267e+00
-1.768623e-01,3.832013e+00
1.212778e-01,3.955912e+00
-2.199420e-01,3.811811e+00
-1.140144e-01,3.854319e+00
-2.232222e-01,3.817050e+00
3.657634e-01,4.059275e+00
1.609573e-01,3.980350e+00
3.008680e-02,3.912286e+00
-7.670217e-02,3.868291e+00
-7.719332e-02,3.874003e+00
-1.657219e-01,3.832896e+00
-2.232064e-01,3.813025e+00
6.879197e-02,3.926753e+00
-2.553459e-01,3.801178e+00
3.384010e-01,4.038100e+00
-1.962020e-01,3.820295e+00
-1.702635e-01,3.835335e+00
-2.819497e-02,3.885180e+00
1.755217e+00,4.390787e+00
-1.329168e-01,3.847651e+00
-1.432210e-01,3.842820e+00
-3.780846e-01,3.749582e+00
1.925794e-01,3.980614e+00
4.390732e-01,4.097196e+00
-8.212789e-02,3.867170e+00
2.099225e-01,3.996140e+00
-6.207715e-02,3.904596e+00
2.537405e-01,3.999115e+00
1.791575e-01,3.974329e+00
-3.314738e-01,3.768895e+00
-1.862798e-01,3.831617e+00
5.179745e-01,4.124329e+00
-4.652637e-02,3.879688e+00
4.486896e-01,4.085314e+00
7.495814e-02,3.930962e+00
-3.583357e-01,3.764994e+00
1.852736e-01,3.971235e+00
-1.242483e-01,3.855535e+00
1.432588e-01,3.957009e+00
-3.050761e-02,3.891319e+00
6.998306e-01,4.196301e+00
-2.519324e-01,3.802147e+00
-6.215318e-02,3.874405e+00
1.036338e+00,4.341071e+00
2.881734e-01,4.012329e+00
4.259028e-01,4.098522e+00
-2.613216e-01,3.793596e+00
-4.919930e-02,3.875031e+00
9.916706e-01,4.337799e+00
3.978379e-01,4.062797e+00
1.115197e-01,3.945712e+00
-2.296296e-01,3.812232e+00
1.094316e-01,3.942343e+00
-1.673829e-01,3.834739e+00
-8.992873e-02,3.874289e+00
2.695018e-01,4.029036e+00
1.628447e-01,3.964946e+00
-2.199244e-01,3.813538e+00
-1.273782e-01,3.851628e+00
-3.747435e-01,3.752805e+00
2.350408e-01,4.002040e+00
6.694184e-02,3.919775e+00
-2.163433e-01,3.815375e+00
-2.087411e-01,3.820918e+00
2.303606e-01,3.998981e+00
-3.007099e-01,3.781441e+00
-1.296408e-01,3.846495e+00
-1.257285e-01,3.846171e+00
-3.620200e-03,3.900016e+00
-2.233147e-01,3.811908e+00
9.733555e-02,3.940814e+00
-3.812132e-01,3.752212e+00
-5.977558e-02,3.874429e+00
-8.261720e-02,3.866892e+00
3.049693e-02,3.905966e+00
-3.023329e-01,3.778886e+00
3.076790e-01,4.026915e+00
2.479814e-01,4.013137e+00
4.282971e-02,3.923876e+00
-6.109910e-02,3.876848e+00
1.034999e-01,3.939653e+00
-3.205157e-02,3.883755e+00
4.477949e-01,4.096013e+00
1.337273e-01,3.958617e+00
4.847105e-01,4.121852e+00
1.514625e-01,3.962758e+00
9.456225e-02,3.941554e+00
5.991687e-02,3.919384e+00
4.172621e-01,4.069859e+00
-1.119099e-01,3.852250e+00
-3.177091e-01,3.775787e+00
1.250556e-01,3.948536e+00
2.261690e-01,4.007235e+00
-3.640256e-01,3.758676e+00
8.409934e-02,3.932960e+00
-1.958101e-01,3.821479e+00
2.248943e-01,3.991529e+00
-2.730104e-01,3.797310e+00
-1.822306e-01,3.826103e+00
-2.089355e-01,3.816476e+00
5.749180e-02,3.929981e+00
1.589822e-01,3.965396e+00
-1.818542e-01,3.826140e+00
-3.462117e-01,3.767604e+00
8.271619e-01,4.264539e+00
-6.668619e-02,3.875831e+00
-2.232169e-01,3.811045e+00
-2.134587e-01,3.815094e+00
-2.154268e-01,3.815920e+00
3.013902e-01,4.029823e+00
2.362886e-01,4.000178e+00
2.204207e-01,3.992115e+00
-5.282259e-02,3.879813e+00
1.803596e-01,3.975646e+00
-2.785255e-01,3.790233e+00
-1.259267e-01,3.848831e+00
-1.494628e-01,3.843939e+00
-4.394693e-01,3.728187e+00
2.347434e-01,4.006292e+00
-1.218177e-01,3.851622e+00
8.280438e-01,4.249476e+00
1.794658e-01,3.970923e+00
3.109091e-01,4.038970e+00
-2.865552e-02,3.889882e+00
2.623671e-01,4.011985e+00
-2.582930e-01,3.798801e+00
1.669577e-01,3.977939e+00
-1.183257e-01,3.854349e+00
2.016476e-01,3.990449e+00
1.139356e+00,4.362405e+00
1.742895e-01,3.970608e+00
1.013403e-01,3.937557e+00
1.853111e-01,3.982110e+00
3.895544e-03,3.902398e+00
-1.750286e-01,3.832828e+00
4.502470e-01,4.233841e+00
6.688626e-02,3.935283e+00
-2.476654e-01,3.801070e+00
9.724661e-02,3.933652e+00
-1.383502e-03,3.893130e+00
1.576699e-01,3.963636e+00
-1.883854e-01,3.830551e+00
-1.747039e-02,3.890767e+00
2.831659e-01,4.009049e+00
-1.699546e-01,3.831283e+00
-2.486614e-01,3.799350e+00
-1.688541e-01,3.831162e+00
2.417102e-01,3.999451e+00
-1.651432e-01,3.835367e+00
7.108210e-01,4.203277e+00
6.492328e-01,4.222276e+00
-2.333454e-01,3.808110e+00
-2.915745e-01,3.784468e+00
-1.432239e-01,3.844733e+00
-2.332774e-01,3.808515e+00
-1.909126e-01,3.822293e+00
1.751583e-01,3.980610e+00
2.322858e-01,3.995060e+00
1.806340e-01,3.974081e+00
-1.215928e-01,3.850073e+00
2.251507e-01,3.985423e+00
6.891500e-02,3.927210e+00
1.719639e-01,3.968640e+00
1.483817e-01,3.963097e+00
-3.185564e-01,3.777100e+00
1.191833e-01,3.959265e+00
7.245583e-02,3.942177e+00
-2.257978e-01,3.804709e+00
7.432258e-02,3.936252e+00
2.916675e-01,4.021311e+00
1.297288e-02,3.905091e+00
2.307460e-01,4.001457e+00
4.794613e-01,4.101425e+00
-7.249831e-02,3.870094e+00
-2.547359e-01,3.799716e+00
-2.522844e-01,3.800735e+00
6.477757e-02,3.930342e+00
1.017637e-01,3.940714e+00
6.319497e-02,3.928360e+00
-1.655425e-01,3.841613e+00
1.175768e-01,3.943607e+00
-9.670322e-02,3.856639e+00
-8.909659e-02,3.866880e+00
-3.563125e-01,3.756649e+00
-1.535401e-01,3.841135e+00
3.161899e-01,4.040296e+00
5.506628e-01,4.138426e+00
-2.549425e-01,3.800407e+00
4.753421e-01,4.108482e+00
-7.844547e-02,3.876022e+00
-1.649531e-02,3.893266e+00
-2.244703e-01,3.812502e+00
7.517106e-02,3.929049e+00
1.532356e-01,3.965176e+00
-1.293653e-03,3.902072e+00
3.463646e-02,3.911019e+00
-1.729023e-01,3.834227e+00
5.158801e-01,4.122455e+00
-1.274693e-01,3.848322e+00
8.906690e-01,4.822685e+00
5.662547e-01,4.141055e+00
8.926617e-01,4.307744e+00
1.088123e-02,3.908575e+00
1.427505e-01,3.960394e+00
-3.434228e-01,3.767371e+00
-1.787513e-01,3.837199e+00
9.553491e-02,3.940718e+00
3.138751e-01,4.025713e+00
2.745489e-02,3.912161e+00
-1.527592e-01,3.839708e+00
4.681071e-01,4.106702e+00
5.772379e-02,3.925109e+00
-1.701687e-01,3.832313e+00
5.160083e-01,4.122787e+00
7.143605e-02,3.930063e+00
1.263490e-01,3.959624e+00
1.618387e+00,4.422925e+00
-1.726180e-01,3.834989e+00
-2.496134e-01,3.804120e+00
5.701996e-01,4.171714e+00
-1.676720e-01,3.833757e+00
-7.420683e-02,3.872315e+00
1.124411e+00,4.812465e+00
7.680930e-02,3.927101e+00
2.954807e-01,4.025570e+00
-2.899137e-01,3.788080e+00
8.413845e-02,3.937501e+00
4.431895e-01,4.088585e+00
-8.853305e-02,3.868979e+00
1.760258e-01,3.986760e+00
-8.964406e-02,3.863097e+00
-7.155715e-02,3.876886e+00
2.897598e-01,4.017232e+00
-1.810634e-01,3.836939e+00
-1.715855e-01,3.834034e+00
7.112952e-01,4.203317e+00
1.549006e-01,3.962693e+00
-4.456899e-02,3.882907e+00
5.990942e-01,4.162015e+00
7.482270e-02,3.941594e+00
1.325885e-01,3.950187e+00
-3.220472e-01,3.774530e+00
-8.045854e-02,3.869812e+00
1.127345e-01,3.947572e+00
-2.001869e-01,3.820338e+00
2.896502e-01,4.021798e+00
2.588391e-01,4.023779e+00
-1.804999e-01,3.828058e+00
3.474828e-01,4.044530e+00
-2.804377e-01,3.787418e+00
3.610339e-01,4.049011e+00
-2.100623e-01,3.815974e+00
3.563666e-02,3.912854e+00
-7.639894e-02,3.866474e+00
1.613632e-01,3.958032e+00
-7.127796e-02,3.874140e+00
9.148042e-02,3.932565e+00
-7.505262e-02,3.872754e+00
-3.785775e-01,3.758212e+00
3.181717e-01,4.038313e+00
-1.351970e-01,3.843107e+00
-1.310987e-01,4.170798e+00
7.588733e-01,4.253759e+00
5.457605e-01,4.128196e+00
5.290995e-02,3.923098e+00
1.105701e-01,3.945232e+00
2.485215e-02,3.912379e+00
-3.398509e-01,3.769259e+00
-2.100414e-01,3.817889e+00
-7.107851e-02,3.873183e+00
4.541348e-01,4.987333e+00
-3.388502e-02,3.887574e+00
7.141277e-01,4.211022e+00
-2.905712e-01,3.785683e+00
2.512169e-01,4.000167e+00
5.337188e-01,4.119524e+00
4.337427e-01,4.824723e+00
-2.048020e-01,3.816534e+00
1.769278e-01,3.973505e+00
-2.268604e-01,3.811709e+00
3.982679e-01,4.070269e+00
1.784876e-01,3.973627e+00
1.957618e-01,3.983682e+00
6.200837e-01,4.159520e+00
-3.859668e-02,3.890534e+00
5.669842e-02,3.926061e+00
4.899997e-01,4.115546e+00
2.663081e-01,4.070920e+00
-4.640899e-01,3.719409e+00
-6.459292e-02,3.870380e+00
1.516510e-01,3.961279e+00
-5.113860e-02,3.877227e+00
3.848359e-01,4.057988e+00
-5.296397e-03,3.897061e+00
4.882801e-03,3.898923e+00
-1.421074e-01,3.841412e+00
-8.676661e-02,3.869277e+00
-8.693057e-02,3.864511e+00
-1.871059e-01,3.820419e+00
-1.232417e-01,3.852859e+00
4.614539e-01,4.099128e+00
-2.525343e-01,3.800763e+00
6.449182e-01,4.178853e+00
1.660760e-01,3.968384e+00
4.642841e-01,4.116588e+00
1.340569e-01,3.944631e+00
-3.270535e-01,3.771238e+00
4.937589e-03,3.905292e+00
1.127048e-01,3.948407e+00
-2.810246e-01,3.791502e+00
1.446807e-02,3.906878e+00
-3.249639e-01,3.774614e+00
2.013744e-01,3.983735e+00
-2.961556e-01,3.782089e+00
-2.139451e-01,3.811734e+00
9.399102e-02,3.942322e+00
-9.797406e-02,3.859194e+00
-6.702400e-02,3.877304e+00
2.207810e-01,3.995066e+00
4.253303e-01,4.074509e+00
-1.063015e-01,3.859344e+00
4.406906e-02,3.923545e+00
4.807753e-01,4.102576e+00
2.142523e-01,3.991430e+00
4.866168e-01,5.186826e+00
-3.671180e-01,3.754887e+00
7.638153e-01,5.299751e+00
-1.132361e-01,3.856023e+00
1.006123e-01,3.939319e+00
-4.362731e-01,3.731205e+00
-3.191559e-01,3.770076e+00
7.446877e-02,3.932083e+00
7.694930e-02,4.066929e+00
1.118620e-01,3.946615e+00
