N_HI,b_param_km_s
4.807205e+14,8.000000e+01
2.519303e+13,7.898979e+01
9.160695e+13,4.732432e+01
2.085298e+13,7.926485e+01
1.619818e+14,6.702277e+01
1.790665e+13,7.899780e+01
8.960019e+13,7.933430e+01
8.960019e+13,5.000038e+00
2.751588e+14,8.000000e+01
2.751588e+14,8.000000e+01
3.550373e+14,7.801307e+01
3.656299e+13,4.276005e+01
5.457055e+13,4.384106e+01
2.169875e+13,6.321754e+01
4.173275e+13,3.291082e+01
5.396441e+13,3.927679e+01
2.654273e+13,3.038846e+01
6.755923e+13,5.000019e+00
2.359425e+14,8.000000e+01
1.941603e+13,7.897851e+01
2.563957e+13,7.897886e+01
2.697483e+13,2.744571e+01
2.390409e+13,7.446753e+01
3.054895e+13,2.966779e+01
8.864673e+13,5.000060e+00
8.864673e+13,5.000051e+00
8.864673e+13,5.000013e+00
6.519129e+13,3.777538e+01
1.357934e+14,8.000000e+01
3.906650e+13,7.899547e+01
8.695727e+13,8.000000e+01
4.932079e+13,3.585358e+01
3.338496e+13,7.899895e+01
3.338496e+13,7.899856e+01
1.512332e+13,7.898715e+01
6.528530e+13,4.804500e+01
3.707083e+13,3.273066e+01
2.356078e+13,2.588424e+01
2.960591e+15,7.597115e+01
2.408802e+13,7.898910e+01
1.247440e+13,7.680113e+01
2.288990e+13,7.897500e+01
8.029192e+13,4.999903e+00
9.326654e+14,8.000000e+01
3.336313e+13,3.633403e+01
1.704957e+13,7.899308e+01
9.601654e+13,7.897769e+01
9.601654e+13,7.898860e+01
3.574819e+13,3.134936e+01
6.667714e+13,7.899954e+01
6.667714e+13,7.899542e+01
2.670552e+13,7.899208e+01
6.218762e+13,7.898064e+01
1.836260e+13,7.898808e+01
4.208502e+13,7.898362e+01
1.433779e+13,7.899816e+01
1.125753e+13,7.899822e+01
2.394040e+13,2.298351e+01
3.595643e+13,3.849605e+01
1.460145e+13,7.899785e+01
1.884068e+13,5.000000e+00
2.736235e+13,7.891611e+01
6.727477e+13,7.513037e+01
5.358082e+13,3.297088e+01
2.086412e+14,7.098648e+01
3.832079e+14,8.000000e+01
3.832079e+14,8.000000e+01
2.955762e+13,7.899162e+01
1.012971e+13,7.898930e+01
1.518616e+13,7.898375e+01
2.147486e+13,7.896432e+01
3.463685e+13,2.972784e+01
2.248417e+13,7.932198e+01
4.965238e+13,3.038846e+01
5.754308e+13,5.885512e+01
1.592712e+13,7.697272e+01
1.974354e+13,7.895947e+01
1.834589e+13,7.898802e+01
1.456454e+13,7.899352e+01
1.120382e+15,8.000000e+01
7.167686e+13,4.600309e+01
1.181328e+14,7.320857e+01
4.379243e+13,3.014824e+01
7.127838e+14,8.000000e+01
7.127838e+14,8.000000e+01
1.501716e+13,7.899416e+01
1.252677e+13,7.898074e+01
1.978026e+13,7.897641e+01
3.229770e+13,2.942756e+01
6.661106e+20,8.000000e+01
6.661106e+20,8.000000e+01
2.457168e+13,7.387292e+01
5.232250e+13,4.269999e+01
2.233212e+13,7.898397e+01
2.520430e+19,8.000000e+01
2.520430e+19,8.000000e+01
2.520430e+19,8.000000e+01
2.520430e+19,8.000000e+01
1.692566e+13,7.898739e+01
9.802719e+13,7.585104e+01
9.802719e+13,7.585104e+01
3.065255e+13,7.897046e+01
1.970291e+13,7.914810e+01
2.837531e+14,8.000000e+01
1.600151e+14,3.100000e+01
4.513704e+13,4.300027e+01
2.141898e+13,7.896145e+01
4.023107e+13,2.096715e+01
1.302901e+13,7.893890e+01
1.537169e+13,7.897856e+01
9.890520e+12,7.898624e+01
4.103082e+13,3.699465e+01
2.375981e+14,8.000000e+01
2.375981e+14,8.000000e+01
4.392836e+13,7.899527e+01
2.300222e+13,7.899253e+01
1.097012e+13,7.899440e+01
1.677556e+15,8.000000e+01
3.685534e+13,7.899402e+01
4.225550e+13,4.492207e+01
6.583927e+13,7.895089e+01
4.132902e+13,4.167904e+01
1.123725e+13,7.899111e+01
3.987919e+14,8.000000e+01
2.464116e+13,7.899376e+01
1.846911e+13,4.999327e+00
2.537177e+14,5.873501e+01
7.821612e+14,8.000000e+01
7.821612e+14,8.000000e+01
3.929617e+14,8.000000e+01
1.115002e+14,8.000000e+01
2.625614e+13,2.804627e+01
2.607744e+13,2.534374e+01
1.594553e+13,7.895844e+01
2.395785e+14,8.000000e+01
1.051154e+14,5.561209e+01
1.211025e+13,7.896734e+01
8.627142e+13,8.000000e+01
8.627142e+13,7.899423e+01
8.869534e+13,5.050730e+01
2.209701e+13,2.294149e+01
4.030048e+13,5.789422e+01
4.475624e+13,5.332995e+01
2.056517e+13,7.898201e+01
2.313882e+13,4.998755e+00
9.769120e+13,8.000000e+01
2.617465e+13,2.966779e+01
7.313734e+13,5.897524e+01
4.141427e+13,3.615386e+01
3.450717e+13,7.892511e+01
1.111324e+13,7.899725e+01
4.233084e+13,7.892591e+01
1.306456e+13,1.900000e+01
1.576676e+14,6.972530e+01
1.576676e+14,6.972530e+01
2.117233e+13,7.897615e+01
4.249061e+13,7.898341e+01
6.133882e+13,7.080632e+01
1.468031e+13,7.898921e+01
1.167134e+14,8.000000e+01
1.014047e+14,4.306033e+01
2.538762e+13,2.318171e+01
1.504119e+14,8.000000e+01
1.504119e+14,8.000000e+01
3.983199e+13,3.243037e+01
4.962626e+13,4.089830e+01
1.451270e+14,6.011630e+01
2.232871e+13,7.898055e+01
1.567540e+13,7.899439e+01
8.934458e+13,7.224767e+01
2.103017e+13,7.899784e+01
1.820937e+13,7.891582e+01
2.962503e+13,3.291082e+01
1.216431e+13,7.899155e+01
1.535034e+13,7.899385e+01
6.387038e+13,7.898658e+01
2.687105e+13,2.990801e+01
5.326900e+13,5.080759e+01
5.066413e+13,4.432151e+01
2.290864e+13,7.898829e+01
1.447065e+13,7.899812e+01
4.140348e+13,5.897524e+01
4.139993e+13,3.849605e+01
7.459729e+13,6.053670e+01
3.379385e+13,7.899621e+01
2.195246e+15,7.392924e+01
8.058494e+13,7.537059e+01
3.728630e+14,8.000000e+01
1.371728e+14,2.235609e+01
1.607884e+13,7.895072e+01
6.654605e+13,3.411195e+01
1.042098e+14,8.000000e+01
1.042098e+14,8.000000e+01
1.338384e+13,7.899557e+01
1.736292e+14,5.026708e+01
1.810518e+17,8.000000e+01
1.810518e+17,8.000000e+01
2.625644e+14,7.705217e+01
1.648187e+15,8.000000e+01
3.553303e+17,8.000000e+01
3.553303e+17,8.000000e+01
3.553303e+17,8.000000e+01
3.553303e+17,8.000000e+01
2.000352e+13,7.899070e+01
3.252420e+13,3.146947e+01
5.487334e+13,4.450168e+01
4.146236e+13,3.249043e+01
3.277941e+13,2.780604e+01
2.437167e+13,6.497747e+01
4.463318e+14,8.000000e+01
4.463318e+14,8.000000e+01
4.463318e+14,8.000000e+01
2.423648e+14,8.000000e+01
2.423648e+14,8.000000e+01
1.403881e+14,5.332995e+01
2.607337e+13,2.540379e+01
2.302913e+13,7.899480e+01
1.368243e+14,8.000000e+01
1.823193e+14,8.000000e+01
1.823193e+14,8.000000e+01
1.112887e+13,7.898290e+01
1.154163e+14,7.368902e+01
8.506534e+13,7.899826e+01
8.506534e+13,7.284823e+01
6.864460e+13,3.807566e+01
4.609208e+13,3.669437e+01
9.676195e+13,8.000000e+01
1.468167e+13,7.898969e+01
1.026157e+13,7.899723e+01
1.390232e+13,7.894102e+01
1.152980e+14,8.000000e+01
9.899235e+13,5.000013e+00
9.899235e+13,7.899304e+01
5.347472e+13,3.441223e+01
2.904752e+13,2.870689e+01
3.595014e+13,7.898183e+01
1.430903e+13,7.897266e+01
1.936387e+13,7.899516e+01
5.469903e+13,4.179915e+01
1.263763e+15,8.000000e+01
1.208767e+13,7.898670e+01
7.218782e+13,7.899472e+01
6.058739e+13,7.895355e+01
4.438755e+14,8.000000e+01
1.459351e+13,7.898505e+01
1.107582e+13,7.899624e+01
2.874667e+13,7.899189e+01
2.505473e+14,8.000000e+01
2.505473e+14,8.000000e+01
1.957976e+13,7.898167e+01
1.886073e+13,7.899805e+01
6.570177e+13,5.861490e+01
6.570177e+13,5.861490e+01
1.962455e+13,7.888797e+01
2.851656e+14,7.759267e+01
9.993485e+13,4.888579e+01
2.566010e+13,2.546385e+01
9.763095e+13,5.140815e+01
1.411979e+13,7.899841e+01
6.906805e+13,5.567214e+01
8.887042e+13,6.462052e+01
2.030924e+13,7.899706e+01
5.165270e+13,3.867622e+01
9.235765e+13,5.086764e+01
4.854778e+13,4.594303e+01
6.703019e+13,5.519169e+01
6.016858e+13,3.603375e+01
4.788829e+13,7.898115e+01
4.930610e+14,7.507031e+01
2.000143e+14,6.462052e+01
1.078887e+14,6.221827e+01
3.000757e+14,6.239844e+01
4.437677e+13,3.405189e+01
1.005816e+14,6.341940e+01
3.862787e+13,2.936751e+01
8.913083e+13,7.899751e+01
8.913083e+13,7.898501e+01
8.913083e+13,7.898163e+01
2.243618e+14,6.504092e+01
8.689483e+13,4.474190e+01
3.592245e+13,3.267060e+01
6.690417e+13,6.720294e+01
4.657265e+13,5.164837e+01
2.429804e+14,8.000000e+01
2.429804e+14,8.000000e+01
1.856751e+14,8.000000e+01
1.856751e+14,8.000000e+01
1.856751e+14,8.000000e+01
1.856751e+14,8.000000e+01
3.073039e+13,3.423206e+01
1.536186e+13,7.898815e+01
1.577668e+13,7.899594e+01
2.277054e+13,7.899488e+01
4.504963e+13,4.095836e+01
4.553411e+13,3.152953e+01
5.012584e+14,8.000000e+01
5.012584e+14,8.000000e+01
6.690626e+13,4.342067e+01
2.405538e+13,7.898334e+01
3.456480e+13,3.453234e+01
9.566754e+13,5.140815e+01
3.129068e+14,8.000000e+01
3.129068e+14,8.000000e+01
4.771766e+13,5.357017e+01
4.213741e+14,8.000000e+01
1.156396e+13,7.899490e+01
6.062403e+13,4.089830e+01
3.263674e+13,7.899719e+01
1.518584e+13,7.899840e+01
1.614067e+13,7.899324e+01
3.130135e+14,7.921419e+01
1.596383e+13,7.899530e+01
1.240891e+13,7.899110e+01
8.628434e+18,8.000000e+01
8.628434e+18,8.000000e+01
8.628434e+18,8.000000e+01
6.297823e+13,5.561209e+01
5.147861e+13,4.288016e+01
3.027817e+13,7.894391e+01
2.066915e+13,7.898979e+01
1.491667e+14,8.000000e+01
1.491667e+14,8.000000e+01
3.848598e+13,2.624458e+01
1.275062e+13,7.897501e+01
1.420365e+13,7.898409e+01
4.286793e+13,4.684387e+01
2.038854e+14,8.000000e+01
2.909070e+17,8.000000e+01
2.909070e+17,8.000000e+01
9.704037e+14,8.000000e+01
2.188849e+14,5.891518e+01
4.052727e+13,4.378100e+01
5.014243e+13,3.100000e+01
1.326131e+13,5.905806e+01
2.767046e+13,2.786610e+01
2.238411e+14,6.750322e+01
8.614529e+13,6.299900e+01
8.614529e+13,6.299900e+01
2.805296e+13,2.450295e+01
1.586353e+13,7.898944e+01
5.185450e+14,8.000000e+01
6.387707e+13,4.999926e+00
1.369391e+14,6.401996e+01
2.890100e+13,3.255049e+01
5.269446e+13,7.899782e+01
1.373252e+13,7.896703e+01
1.664692e+13,7.898696e+01
4.229094e+13,3.044852e+01
3.377064e+13,3.038846e+01
6.217819e+15,8.000000e+01
6.217819e+15,8.000000e+01
6.217819e+15,8.000000e+01
2.455994e+13,7.899008e+01
2.595548e+13,7.899458e+01
2.841031e+13,7.899546e+01
1.127608e+14,7.651166e+01
4.187419e+17,8.000000e+01
1.929269e+15,8.000000e+01
2.227897e+13,7.899737e+01
1.036127e+14,5.387045e+01
1.352712e+14,6.035653e+01
5.155170e+13,3.915667e+01
1.266367e+13,7.894340e+01
1.977600e+13,7.898762e+01
3.584820e+13,4.077819e+01
2.219598e+14,8.000000e+01
1.330184e+13,7.899446e+01
5.075032e+13,3.597369e+01
2.640908e+13,7.898130e+01
3.235448e+13,7.899293e+01
8.562273e+13,5.080759e+01
9.042458e+13,5.332995e+01
1.945841e+14,8.000000e+01
1.170087e+15,7.891391e+01
4.988834e+13,3.381167e+01
6.079582e+13,6.185794e+01
6.079582e+13,6.185794e+01
9.824199e+13,4.768466e+01
2.138102e+14,8.000000e+01
2.138102e+14,8.000000e+01
3.939390e+13,7.898360e+01
9.532528e+13,4.099336e+01
9.902714e+13,6.840407e+01
2.295757e+13,2.414261e+01
1.397002e+14,6.702277e+01
9.797132e+12,7.898622e+01
8.832049e+13,4.005752e+01
4.148469e+13,3.014824e+01
1.407873e+14,8.000000e+01
1.407873e+14,8.000000e+01
4.858828e+13,4.276005e+01
2.769152e+13,3.207004e+01
1.060753e+14,6.552137e+01
5.221095e+13,2.903605e+01
1.634940e+13,7.897398e+01
2.058629e+14,8.000000e+01
3.938345e+13,7.889254e+01
4.850561e+13,4.804500e+01
1.284010e+13,7.899496e+01
3.135626e+13,7.899586e+01
8.066893e+13,8.000000e+01
8.066893e+13,5.000032e+00
2.315760e+13,2.510351e+01
7.876249e+13,3.939690e+01
4.749980e+13,4.366089e+01
6.625700e+13,3.795555e+01
2.420438e+14,7.885385e+01
3.947782e+14,8.000000e+01
2.772022e+13,2.702531e+01
1.311066e+14,5.795428e+01
3.689648e+13,4.294022e+01
1.090756e+14,4.660365e+01
4.049637e+14,8.000000e+01
1.875683e+14,8.000000e+01
6.080789e+13,3.723487e+01
1.795743e+14,8.000000e+01
1.299852e+14,4.942629e+01
6.856087e+13,4.528241e+01
8.994518e+14,8.000000e+01
5.634159e+13,3.669437e+01
2.586698e+13,7.897398e+01
4.701783e+14,8.000000e+01
6.737200e+13,4.295979e+01
5.712092e+13,3.459240e+01
6.529102e+13,5.921546e+01
2.104853e+13,7.898317e+01
4.658901e+13,3.399184e+01
4.296466e+14,8.000000e+01
1.617946e+14,8.000000e+01
3.302867e+13,2.894711e+01
4.238201e+13,3.903656e+01
1.774954e+13,7.898624e+01
7.164451e+14,8.000000e+01
7.164451e+14,8.000000e+01
1.426269e+13,7.898870e+01
1.270019e+13,7.898735e+01
1.501218e+13,7.898258e+01
3.035803e+13,7.898887e+01
1.568259e+13,7.897695e+01
1.202872e+13,7.907203e+01
2.238231e+14,8.000000e+01
2.238231e+14,8.000000e+01
4.734310e+13,5.657299e+01
3.198635e+13,5.304019e+01
7.302080e+13,5.519169e+01
1.297869e+13,7.899568e+01
6.479868e+13,3.777538e+01
2.551854e+14,8.000000e+01
2.551854e+14,8.000000e+01
2.345154e+13,7.926674e+01
2.028751e+14,5.387045e+01
1.920119e+13,7.898888e+01
1.954835e+14,7.404935e+01
4.626163e+13,3.897650e+01
9.941747e+13,4.294022e+01
2.545357e+13,7.894678e+01
2.315380e+13,7.899910e+01
2.315380e+13,7.899917e+01
1.243297e+13,7.899300e+01
1.905025e+13,7.885297e+01
2.239514e+14,8.000000e+01
2.239514e+14,8.000000e+01
2.239514e+14,8.000000e+01
3.503650e+13,4.263994e+01
2.646158e+13,2.924739e+01
5.363378e+13,5.579225e+01
8.471980e+13,4.999936e+00
8.471980e+13,4.999957e+00
8.960699e+13,5.068747e+01
1.016743e+13,7.896119e+01
2.108699e+13,7.893833e+01
5.008843e+13,7.924994e+01
5.008843e+13,5.000835e+00
3.747869e+14,8.000000e+01
3.747869e+14,8.000000e+01
1.089843e+14,6.047664e+01
5.786525e+13,4.474190e+01
6.401350e+13,7.422952e+01
3.538838e+13,5.000014e+00
3.538838e+13,7.898425e+01
2.295172e+14,6.522109e+01
1.788440e+13,7.898278e+01
2.168643e+14,7.549070e+01
3.011169e+14,8.000000e+01
2.340608e+13,7.898424e+01
1.289111e+13,7.897453e+01
1.232073e+13,7.899730e+01
1.404439e+14,8.000000e+01
1.226136e+13,7.899761e+01
1.242488e+13,7.895054e+01
1.031516e+14,7.723233e+01
2.858998e+13,7.899401e+01
8.413191e+13,5.140815e+01
2.852280e+13,3.207004e+01
3.042371e+13,5.899065e+01
1.425037e+14,8.000000e+01
4.390392e+13,3.477257e+01
2.380293e+14,8.000000e+01
2.380293e+14,8.000000e+01
2.034214e+13,4.999257e+00
8.373693e+13,6.185794e+01
1.158778e+14,6.131743e+01
9.521492e+12,7.899319e+01
5.272775e+13,4.516230e+01
8.197423e+14,7.795301e+01
3.758644e+13,7.899459e+01
2.814997e+13,3.152953e+01
1.308381e+13,7.899748e+01
2.286099e+14,6.480069e+01
2.378120e+13,7.886285e+01
6.110002e+13,4.600309e+01
1.041899e+14,5.230899e+01
7.338776e+13,4.768466e+01
1.186081e+13,7.899796e+01
3.245704e+13,3.747510e+01
4.616484e+13,3.471251e+01
6.634460e+13,6.203810e+01
4.565661e+14,6.516103e+01
3.630173e+13,7.899457e+01
8.520210e+13,8.000000e+01
8.520210e+13,8.000000e+01
5.403799e+14,8.000000e+01
3.041184e+13,7.925049e+01
1.086572e+13,7.899618e+01
1.177224e+14,5.831462e+01
1.755107e+13,7.896424e+01
1.947286e+14,6.702277e+01
1.846115e+14,5.000016e+00
1.846115e+14,5.000000e+00
1.846115e+14,5.000035e+00
1.616742e+14,6.383979e+01
1.616742e+14,6.383979e+01
5.628247e+13,4.384106e+01
2.703449e+13,2.636469e+01
5.390569e+13,3.579352e+01
5.562736e+13,5.813445e+01
1.588774e+13,7.892796e+01
4.911276e+13,3.573347e+01
2.036617e+13,7.897375e+01
2.228836e+15,8.000000e+01
2.862368e+14,8.000000e+01
2.197445e+13,5.000135e+00
6.094748e+14,8.000000e+01
6.094748e+14,8.000000e+01
1.146389e+14,6.119732e+01
4.684204e+18,8.000000e+01
4.684204e+18,8.000000e+01
6.003351e+14,8.000000e+01
7.558813e+13,5.260927e+01
6.997826e+13,4.029774e+01
4.365110e+13,3.074880e+01
3.504455e+15,8.000000e+01
3.504455e+15,8.000000e+01
9.822575e+12,7.880264e+01
1.077839e+13,7.898617e+01
1.293938e+13,7.898933e+01
2.281259e+13,7.899650e+01
2.529144e+15,8.000000e+01
2.529144e+15,8.000000e+01
3.686226e+14,8.000000e+01
4.132359e+13,3.993740e+01
2.136877e+13,7.895744e+01
1.449011e+13,7.899729e+01
3.449718e+13,7.899259e+01
1.102902e+13,7.899448e+01
1.665940e+13,7.899480e+01
5.430163e+13,4.948635e+01
2.911884e+13,2.678509e+01
1.953087e+14,7.158705e+01
1.041487e+15,8.000000e+01
3.844097e+13,4.960646e+01
7.280356e+14,8.000000e+01
7.280356e+14,8.000000e+01
5.014852e+14,8.000000e+01
3.810242e+13,7.870347e+01
1.557696e+14,5.000001e+00
1.557696e+14,7.899401e+01
7.483526e+13,4.654359e+01
2.441789e+13,7.899684e+01
1.704476e+13,4.998068e+00
6.935041e+13,3.921673e+01
1.586971e+13,7.898282e+01
2.289578e+13,2.522362e+01
2.125399e+15,8.000000e+01
6.225242e+13,4.846539e+01
4.105768e+14,8.000000e+01
1.440098e+13,7.899307e+01
9.132154e+12,7.896032e+01
4.714846e+13,4.348072e+01
7.053500e+13,5.080759e+01
1.163731e+14,8.000000e+01
1.422660e+13,7.897729e+01
9.093138e+12,7.899849e+01
1.331297e+14,5.579225e+01
4.844013e+13,3.939690e+01
5.090849e+14,8.000000e+01
4.562232e+19,8.000000e+01
3.954649e+13,3.002812e+01
1.418244e+13,7.898220e+01
2.084028e+13,7.898233e+01
3.435453e+14,8.000000e+01
5.196313e+13,4.612320e+01
1.640892e+13,1.579479e+01
4.980918e+13,4.119859e+01
1.611931e+13,7.899248e+01
9.207276e+13,8.000000e+01
9.207276e+13,8.000000e+01
5.736902e+13,3.825583e+01
1.888570e+13,7.899644e+01
7.826877e+13,5.000000e+00
7.826877e+13,8.000000e+01
3.934527e+13,7.899481e+01
9.187250e+12,7.903363e+01
1.197625e+14,6.750322e+01
4.124828e+13,3.837594e+01
2.231043e+14,8.000000e+01
6.738492e+13,5.897524e+01
3.285485e+13,7.888740e+01
1.223993e+14,8.000000e+01
4.910469e+14,8.000000e+01
4.910469e+14,8.000000e+01
1.284985e+13,7.899369e+01
1.413734e+13,7.899782e+01
7.624812e+13,7.086637e+01
2.847365e+13,7.899871e+01
2.847365e+13,7.899840e+01
1.610702e+13,7.893268e+01
2.276923e+14,7.104654e+01
1.583027e+14,8.000000e+01
1.583027e+14,8.000000e+01
1.479341e+13,7.899076e+01
1.256455e+13,7.897187e+01
9.248316e+13,4.444162e+01
3.762322e+14,8.000000e+01
3.762322e+14,8.000000e+01
1.870172e+13,7.899522e+01
7.402912e+13,4.312039e+01
9.228973e+13,6.750322e+01
2.805481e+13,2.594430e+01
1.995038e+14,8.000000e+01
2.001374e+13,7.899085e+01
1.266919e+13,7.894719e+01
3.811297e+14,7.627143e+01
9.000860e+13,5.152826e+01
4.051483e+13,3.086891e+01
5.590205e+13,3.900878e+01
2.709966e+13,2.816638e+01
1.789546e+13,7.898917e+01
1.453988e+14,6.648227e+01
1.727719e+14,4.822517e+01
1.455062e+13,7.898549e+01
1.429841e+14,7.903402e+01
1.429841e+14,7.903402e+01
8.684221e+13,4.257988e+01
3.372799e+14,7.026581e+01
1.505451e+14,6.786356e+01
1.440647e+14,4.462179e+01
3.638737e+13,7.896952e+01
1.050242e+13,7.899341e+01
2.822763e+13,4.999963e+00
7.827618e+13,4.996680e+01
2.747929e+14,6.948508e+01
3.427990e+14,8.000000e+01
3.427990e+14,8.000000e+01
8.735131e+14,8.000000e+01
8.735131e+14,8.000000e+01
8.735131e+14,8.000000e+01
4.720965e+13,3.729493e+01
1.466249e+14,8.000000e+01
7.289960e+13,7.899138e+01
1.596237e+13,7.899697e+01
1.186883e+14,8.000000e+01
1.621643e+13,7.899511e+01
3.042365e+13,2.486329e+01
2.299221e+13,7.899376e+01
2.497119e+13,2.564402e+01
2.518411e+13,4.999856e+00
2.230739e+13,7.889137e+01
1.980783e+14,2.300000e+01
3.812556e+14,8.000000e+01
3.284388e+13,3.038846e+01
1.760357e+14,4.999999e+00
1.760357e+14,8.000000e+01
8.809619e+12,6.077140e+01
6.436427e+14,6.822390e+01
1.329762e+14,8.000000e+01
1.329762e+14,8.000000e+01
6.966467e+13,3.939690e+01
1.049259e+13,7.898680e+01
5.133084e+13,7.898912e+01
4.408989e+13,3.423206e+01
6.361538e+13,4.390112e+01
8.870995e+14,8.000000e+01
8.048565e+13,4.768466e+01
7.393075e+13,6.594176e+01
2.735558e+13,7.899190e+01
2.522950e+13,7.896481e+01
7.045270e+13,6.347945e+01
3.702251e+13,3.447229e+01
6.440256e+13,7.002558e+01
5.049834e+13,5.423079e+01
1.531014e+13,7.899286e+01
8.624084e+14,8.000000e+01
1.047168e+14,8.000000e+01
1.047168e+14,8.000000e+01
6.089829e+13,4.101842e+01
3.023666e+20,8.000000e+01
3.023666e+20,8.000000e+01
3.023666e+20,8.000000e+01
3.023666e+20,8.000000e+01
3.023666e+20,8.000000e+01
3.023666e+20,8.000000e+01
3.023666e+20,8.000000e+01
3.023666e+20,8.000000e+01
1.792224e+13,7.899446e+01
2.768836e+13,4.469709e+01
5.228008e+13,3.855611e+01
2.504010e+13,2.804627e+01
3.998115e+13,2.858677e+01
5.075189e+13,3.939690e+01
3.863182e+13,7.897113e+01
1.890643e+13,7.897149e+01
2.303981e+14,3.476359e+01
1.265386e+14,8.000000e+01
4.647178e+13,4.125864e+01
3.614907e+13,7.899415e+01
1.908803e+14,8.000000e+01
2.707623e+13,7.897184e+01
3.532395e+13,3.795555e+01
1.963213e+13,2.071941e+01
6.105390e+13,7.899541e+01
1.297731e+14,5.831462e+01
1.219304e+13,7.899796e+01
1.632604e+13,7.899418e+01
1.086857e+14,6.221827e+01
2.283264e+13,7.899438e+01
1.303410e+16,8.000000e+01
1.303410e+16,8.000000e+01
1.565230e+13,7.899525e+01
6.204641e+13,6.870435e+01
1.346766e+13,7.897388e+01
2.925725e+13,7.898646e+01
2.193305e+13,7.898686e+01
2.384977e+13,7.919803e+01
3.176855e+13,3.495274e+01
2.400982e+13,2.558396e+01
3.382929e+13,7.892603e+01
1.385115e+13,6.098172e+01
2.526397e+13,7.899745e+01
2.526397e+13,7.899356e+01
1.874546e+13,7.899163e+01
1.682983e+13,7.899149e+01
6.515483e+14,8.000000e+01
6.515483e+14,8.000000e+01
6.515483e+14,8.000000e+01
1.595066e+14,7.458986e+01
2.613143e+13,7.899646e+01
1.946559e+13,7.898417e+01
2.608898e+13,2.618452e+01
3.965738e+13,7.899572e+01
1.143095e+14,8.000000e+01
1.499563e+14,7.440969e+01
1.499563e+14,7.440969e+01
1.769723e+13,7.899297e+01
9.339085e+13,8.000000e+01
8.781035e+12,7.898829e+01
2.030725e+13,7.884448e+01
1.129997e+13,7.898218e+01
8.432112e+13,3.645414e+01
2.570961e+14,8.000000e+01
2.207121e+14,8.000000e+01
9.970595e+14,7.573093e+01
3.495045e+14,5.531180e+01
2.305713e+13,7.891916e+01
3.224516e+13,7.895158e+01
7.932517e+13,3.879634e+01
1.026709e+14,5.921546e+01
4.038665e+13,5.002685e+01
3.377315e+14,8.000000e+01
3.377315e+14,8.000000e+01
2.297130e+13,3.700483e+01
1.256184e+13,7.898128e+01
2.784803e+13,7.898430e+01
1.690228e+13,7.899636e+01
3.981603e+13,3.393178e+01
4.217480e+14,8.000000e+01
4.217480e+14,8.000000e+01
1.594986e+13,7.898776e+01
4.350578e+14,8.000000e+01
2.368904e+14,8.000000e+01
2.115684e+14,8.000000e+01
2.115684e+14,8.000000e+01
9.452835e+13,5.357017e+01
5.211864e+13,8.000000e+01
1.719134e+14,8.000000e+01
1.719134e+14,8.000000e+01
4.758667e+14,7.603121e+01
1.948731e+13,7.899643e+01
2.126614e+13,2.432278e+01
2.995926e+13,2.702531e+01
1.413710e+13,7.898664e+01
2.415933e+13,2.672503e+01
1.617946e+13,7.898447e+01
5.967576e+13,7.899399e+01
3.521021e+13,3.411195e+01
3.786101e+13,7.898863e+01
2.239747e+13,7.895292e+01
1.211304e+13,6.905688e+01
1.010977e+14,8.000000e+01
4.362782e+13,3.375161e+01
1.018173e+13,7.898731e+01
1.138365e+14,5.447102e+01
3.051160e+13,7.899722e+01
1.432175e+14,8.000000e+01
1.432175e+14,8.000000e+01
2.098850e+13,7.898742e+01
1.047586e+13,7.899673e+01
1.869516e+13,7.897349e+01
3.717015e+13,7.899117e+01
3.717015e+13,7.898271e+01
1.304302e+13,7.907782e+01
3.595600e+13,3.068874e+01
1.233077e+13,7.898290e+01
2.427237e+14,8.000000e+01
2.427237e+14,8.000000e+01
4.225241e+13,4.582292e+01
4.293299e+14,8.000000e+01
1.827596e+14,6.083698e+01
2.422722e+13,7.897486e+01
2.664273e+14,8.000000e+01
1.905821e+14,6.293895e+01
2.042288e+14,8.000000e+01
2.042288e+14,8.000000e+01
3.996818e+13,4.089830e+01
3.801322e+13,7.898990e+01
9.731482e+14,8.000000e+01
2.054088e+13,7.899290e+01
3.097070e+13,3.032841e+01
2.107332e+13,7.899472e+01
7.164800e+13,7.861363e+01
7.164800e+13,7.861363e+01
1.259675e+14,5.471124e+01
1.713026e+13,7.899572e+01
2.291106e+13,7.875454e+01
2.550152e+14,7.098648e+01
4.047099e+13,7.897852e+01
3.904677e+13,4.378100e+01
1.060183e+14,5.339000e+01
8.582986e+13,5.116792e+01
2.729524e+13,2.594430e+01
2.136376e+14,8.000000e+01
1.060513e+13,7.898946e+01
3.047374e+13,2.708537e+01
2.326192e+14,8.000000e+01
2.995767e+14,6.179788e+01
1.156624e+13,7.905479e+01
1.179627e+13,7.898844e+01
