# T0 = 22741.630217774844 K
# gamma = 1.1101130245780775
# gamma_err = 0.07924272401405583
# T0_err = 11090.73607929446 K
# n_bins_fit = 29
# n_pixels = 28192420
log_density,log_temperature
-3.071228e-01,3.611591e+00
6.023465e-01,6.090244e+00
7.867927e-01,4.353989e+00
-4.236709e-01,6.038205e+00
-7.025310e-01,3.507582e+00
-4.185028e-01,3.776456e+00
-4.680552e-01,3.616032e+00
1.916953e-02,4.263885e+00
4.946030e-01,3.942362e+00
-6.962937e-01,3.799593e+00
-8.303990e-01,3.514006e+00
-4.241029e-01,3.757067e+00
-3.018186e-01,3.612611e+00
-7.656504e-01,3.490890e+00
6.800731e-01,4.568828e+00
-4.753866e-01,3.596838e+00
7.071244e-01,4.901581e+00
-2.136546e-01,3.668889e+00
1.167755e+00,5.498237e+00
-6.740891e-01,3.995423e+00
6.275554e-02,3.818752e+00
-5.805013e-01,4.445449e+00
9.259316e-01,4.774358e+00
-5.981939e-01,3.524129e+00
-5.477170e-01,3.544543e+00
3.065846e-01,5.828277e+00
-3.302495e-01,3.585828e+00
-2.599625e-01,3.683062e+00
-2.062055e-01,3.716599e+00
1.372580e+00,5.714227e+00
3.032162e-01,4.290510e+00
2.625385e-01,3.776759e+00
-5.005229e-01,3.578311e+00
7.719760e-01,4.041455e+00
-7.512732e-01,3.546631e+00
1.131536e+00,5.158682e+00
1.023902e+00,4.682402e+00
9.112907e-01,4.842313e+00
2.730610e-01,6.598964e+00
-4.992670e-01,3.871534e+00
5.271351e-01,5.412661e+00
-2.854863e-02,4.558833e+00
-1.324429e-01,3.939568e+00
3.836096e-01,4.095768e+00
-6.431699e-01,3.631998e+00
-3.385744e-01,5.796494e+00
-3.060550e-01,3.672438e+00
2.781448e+00,6.118462e+00
-3.099349e-01,3.617777e+00
9.396153e-01,4.321553e+00
9.172760e-01,5.739294e+00
5.962837e-01,4.648626e+00
-4.107929e-01,3.608323e+00
9.155492e-01,4.773243e+00
1.598175e-02,5.019499e+00
-1.939735e-01,4.057688e+00
-4.145770e-01,3.555959e+00
-3.666428e-01,3.630466e+00
2.693291e-01,5.688374e+00
-3.230357e-01,3.585466e+00
-6.029662e-01,3.563058e+00
-7.575854e-01,3.534157e+00
-7.189713e-01,3.525657e+00
4.842803e-01,5.432675e+00
-6.775855e-01,3.521214e+00
-5.739857e-01,3.567464e+00
-7.072152e-01,3.539406e+00
-4.971834e-01,4.796568e+00
7.482432e-01,5.156428e+00
3.162611e-01,5.482595e+00
1.149468e+00,4.590289e+00
-2.829567e-01,3.662975e+00
5.642424e-01,5.680780e+00
1.632783e+00,5.053617e+00
-1.356935e-01,3.748639e+00
8.595987e-02,3.753027e+00
-9.339411e-02,4.028732e+00
-3.716833e-01,3.619759e+00
-4.317085e-01,3.593521e+00
3.693221e-01,3.813410e+00
1.512931e+00,6.162810e+00
-1.055768e-01,4.136786e+00
-2.228187e-01,4.428225e+00
2.599090e-01,3.789678e+00
-4.643748e-01,3.604658e+00
1.790644e+00,6.007487e+00
-5.830833e-01,3.592083e+00
1.769907e-01,3.753792e+00
-5.934418e-01,3.554226e+00
-2.983650e-01,3.634344e+00
-2.308402e-01,3.678610e+00
2.526093e-01,3.850746e+00
-3.892207e-01,3.625667e+00
-1.478622e-01,3.739579e+00
-4.161071e-01,3.558892e+00
-3.572430e-01,3.619663e+00
-6.635060e-01,3.536464e+00
-2.387899e-02,3.834412e+00
1.176894e+00,5.180877e+00
7.983612e-01,5.651498e+00
-5.127687e-01,5.889526e+00
9.375143e-01,4.432278e+00
-7.683069e-02,4.188674e+00
4.024638e-01,4.026465e+00
-2.575003e-02,3.749650e+00
-4.605137e-01,3.630703e+00
-5.849321e-01,3.561975e+00
-3.295235e-01,3.619524e+00
-7.208901e-01,3.805656e+00
-4.883607e-01,3.600373e+00
-5.107076e-01,4.724476e+00
-5.790151e-01,3.581729e+00
3.415122e-01,4.067668e+00
1.093126e+00,5.405706e+00
-4.853936e-01,3.783237e+00
-1.566700e-01,3.845623e+00
-3.653730e-01,4.461409e+00
-7.150336e-01,3.736436e+00
7.556893e-01,4.159613e+00
-4.235793e-01,4.028028e+00
2.106193e-01,3.793586e+00
-5.587496e-01,3.619005e+00
-2.517468e-01,3.622085e+00
6.305986e-01,4.008039e+00
5.385624e-01,4.280788e+00
5.187326e-01,3.912662e+00
-4.105440e-01,3.845126e+00
-5.399855e-01,3.583362e+00
1.123116e+00,6.062428e+00
4.851615e-01,4.039009e+00
3.247260e-01,5.555663e+00
1.786734e+00,6.114439e+00
1.436233e-01,3.758956e+00
2.157338e-01,3.834154e+00
1.318691e+00,4.870838e+00
1.346931e-01,5.278127e+00
-4.806906e-01,3.679537e+00
-2.998845e-02,3.678019e+00
7.809780e-01,4.486826e+00
1.851981e-01,4.347714e+00
5.209887e-01,3.942307e+00
-3.697766e-01,3.729743e+00
-1.384421e-01,5.158774e+00
4.416141e-01,4.037099e+00
-5.868021e-01,3.552359e+00
-3.191384e-01,4.408047e+00
-6.447707e-01,3.783256e+00
-1.170934e-01,4.480294e+00
-2.803058e-01,3.673251e+00
-6.947195e-01,3.553035e+00
3.116005e-01,4.682672e+00
6.464034e-01,4.014490e+00
-4.749196e-01,3.577992e+00
-2.913514e-01,3.998441e+00
5.597800e-01,3.975757e+00
-1.113799e-01,3.690535e+00
1.498010e+00,5.639415e+00
-3.672228e-01,3.602265e+00
-8.299125e-01,3.478899e+00
9.618182e-01,4.251698e+00
-4.635427e-01,3.584892e+00
1.939664e+00,5.542649e+00
1.709835e+00,5.062758e+00
4.123603e-02,4.986264e+00
-5.856578e-01,3.559436e+00
6.686635e-01,5.328236e+00
-2.446185e-01,3.703353e+00
-5.894161e-01,3.565130e+00
-1.476929e-01,3.708349e+00
1.134294e+00,4.933251e+00
-3.837193e-01,3.578846e+00
1.063058e+00,5.606503e+00
5.618005e-01,4.114923e+00
-3.248431e-01,3.617614e+00
-8.685599e-02,3.681713e+00
5.004085e-01,5.132802e+00
-8.850876e-01,4.088290e+00
-4.591475e-01,3.734388e+00
1.099085e+00,4.914166e+00
-6.335197e-01,4.529712e+00
2.273995e-02,3.733836e+00
-1.352098e-01,3.686425e+00
-5.264192e-01,3.548216e+00
-1.246936e-01,3.693245e+00
1.077472e+00,5.104546e+00
3.572123e-01,5.610664e+00
2.050057e+00,4.944829e+00
-6.841486e-01,3.523713e+00
-2.376880e-01,3.614838e+00
-7.048584e-02,4.051032e+00
5.895739e-01,4.414839e+00
-4.155499e-01,3.787949e+00
2.493299e-01,4.024657e+00
-8.233820e-01,3.526148e+00
9.048265e-01,4.143231e+00
3.555594e-01,6.253025e+00
-7.266436e-01,3.889328e+00
-6.679248e-01,3.558000e+00
-5.134249e-01,4.357216e+00
6.822776e-01,5.315329e+00
5.626170e-01,4.022158e+00
3.338035e-02,3.731563e+00
-6.051274e-01,3.530466e+00
5.882922e-01,5.895404e+00
1.211620e+00,5.340783e+00
-8.075646e-03,3.772904e+00
-6.108113e-01,3.576557e+00
8.008124e-01,4.273427e+00
-1.982312e-01,5.960445e+00
-3.493424e-01,3.617113e+00
-3.304388e-01,3.605043e+00
-1.275950e-01,3.959448e+00
7.758778e-01,5.368064e+00
1.135609e+00,5.283001e+00
-1.050329e+00,3.523928e+00
-3.342404e-01,4.357768e+00
8.020721e-01,4.433203e+00
5.823061e-01,4.031391e+00
-6.251118e-01,3.559608e+00
6.772652e-01,5.981307e+00
-3.987471e-01,3.578865e+00
-6.540705e-01,3.533624e+00
6.112121e-02,3.725719e+00
2.958798e-02,3.748837e+00
-4.006480e-01,3.617226e+00
-2.853728e-02,3.694321e+00
3.093215e+00,6.376923e+00
-4.448503e-01,3.670389e+00
1.496500e+00,4.753243e+00
-3.297959e-01,3.695550e+00
-8.913846e-01,3.517754e+00
7.140557e-01,4.148345e+00
1.014146e+00,5.076035e+00
7.643845e-02,3.744694e+00
1.573297e-01,6.088215e+00
1.102466e+00,5.088039e+00
1.623866e-01,3.793012e+00
2.154262e-01,4.821594e+00
-5.677773e-01,3.652327e+00
-1.458262e-01,3.665234e+00
-6.136923e-01,3.529317e+00
-7.887337e-01,3.559293e+00
9.134074e-01,4.952909e+00
-6.011559e-01,3.543706e+00
-3.216118e-01,3.615346e+00
-4.647871e-01,3.594651e+00
-3.987074e-01,3.667103e+00
5.271815e-01,3.957358e+00
-3.529389e-01,3.844997e+00
-7.048773e-01,3.532966e+00
1.734191e-01,5.059430e+00
-2.443818e-01,3.635210e+00
-3.972857e-03,3.733191e+00
1.836689e-01,4.594113e+00
-1.568597e-01,3.690619e+00
-5.195950e-01,3.552075e+00
-6.639043e-01,3.565380e+00
4.617988e-01,4.876638e+00
-1.693344e-01,3.621760e+00
-1.361234e-01,3.935185e+00
-6.004992e-01,3.540950e+00
-6.783891e-01,3.533621e+00
-3.568759e-01,3.658429e+00
-8.479083e-01,3.514159e+00
-1.062099e-01,3.673222e+00
-6.988520e-01,3.596358e+00
1.421271e+00,4.508193e+00
6.216613e-01,4.520193e+00
-4.441651e-01,5.627121e+00
1.201120e-01,3.750123e+00
-2.188346e-01,3.723955e+00
-7.463086e-01,3.539934e+00
-3.766090e-01,3.693355e+00
-8.457270e-01,3.492432e+00
-9.291414e-02,3.667568e+00
-2.518633e-01,3.611550e+00
5.126087e-01,4.147054e+00
-3.662402e-01,3.607149e+00
1.061794e+00,5.644794e+00
-3.543960e-01,5.263735e+00
-1.083204e-01,3.658791e+00
1.405632e+00,4.909206e+00
-2.804086e-01,3.625991e+00
4.822072e-01,4.404166e+00
-6.202216e-01,3.606889e+00
-4.527972e-01,3.792462e+00
-2.237644e-01,3.622849e+00
3.133441e-01,3.915791e+00
-2.233644e-01,3.675647e+00
4.681876e-01,3.931536e+00
1.300074e+00,5.865419e+00
5.336786e-01,5.786049e+00
-6.056771e-01,3.537602e+00
-3.460819e-01,3.607980e+00
-3.720911e-01,3.596834e+00
1.347206e+00,4.849564e+00
-5.787895e-02,3.677472e+00
-5.638582e-01,3.729455e+00
-6.587235e-01,3.538600e+00
-4.396832e-01,3.936849e+00
-8.571880e-01,3.508944e+00
-6.570678e-01,6.244373e+00
3.606283e-01,4.630866e+00
-4.198096e-01,5.973816e+00
3.399889e-01,3.972895e+00
-2.941297e-01,3.648025e+00
3.825165e-01,3.861221e+00
2.041289e-01,3.788991e+00
-8.816578e-02,4.445064e+00
-4.255224e-01,4.898561e+00
-5.707100e-01,3.541124e+00
-3.397233e-01,4.212913e+00
-3.888654e-02,3.709443e+00
-1.263837e-02,4.245031e+00
1.506588e+00,4.856243e+00
1.334875e+00,4.461046e+00
2.016760e-01,3.949998e+00
6.189156e-01,4.079542e+00
5.840122e-01,4.000094e+00
-5.952393e-01,3.677877e+00
-4.368382e-01,3.596058e+00
1.046668e+00,5.937952e+00
-6.540801e-01,3.550824e+00
3.309418e-01,4.424281e+00
-1.036536e-01,3.672325e+00
-8.158190e-01,3.511456e+00
-1.499288e-01,4.139683e+00
2.261335e-02,3.697736e+00
-5.115291e-01,3.591315e+00
1.907104e+00,6.021773e+00
-3.158302e-01,3.612167e+00
-3.757582e-01,3.592241e+00
-3.349214e-03,3.731877e+00
-3.569583e-01,4.524229e+00
-8.120512e-01,3.507886e+00
1.202690e+00,4.707716e+00
1.190783e+00,4.481707e+00
-1.618061e-01,5.522365e+00
-7.960964e-01,3.516862e+00
2.517864e-02,4.060905e+00
1.616248e-01,6.001034e+00
9.744951e-01,5.372348e+00
1.536655e+00,5.072558e+00
4.530114e-01,4.490026e+00
8.096238e-02,3.760133e+00
-3.681211e-01,3.606248e+00
1.137706e+00,5.486058e+00
1.317599e-01,3.767668e+00
4.670125e-01,4.754321e+00
-3.249110e-01,3.616474e+00
-2.326967e-02,3.758943e+00
1.538075e-01,5.426468e+00
1.307576e+00,5.523880e+00
-5.830358e-01,3.935647e+00
1.265689e+00,5.015714e+00
-1.150575e-01,3.667664e+00
-4.996815e-01,3.575930e+00
-8.972703e-01,3.612659e+00
5.121714e-01,4.104227e+00
-4.184455e-01,3.582960e+00
-2.593310e-01,3.619051e+00
-1.506824e-01,5.619792e+00
-1.377113e-01,3.690137e+00
1.871293e+00,5.494620e+00
-8.257507e-01,3.508490e+00
8.638104e-01,4.377738e+00
-7.324251e-01,3.519810e+00
-1.025383e+00,4.812168e+00
2.180027e+00,6.767783e+00
-5.202228e-01,4.184054e+00
-5.074021e-01,5.347340e+00
2.084770e-02,3.712172e+00
-3.769241e-01,3.588363e+00
2.201957e-01,4.121706e+00
-3.961301e-01,3.609919e+00
5.878330e-01,4.091735e+00
2.680615e-01,4.392196e+00
-5.146674e-02,3.684539e+00
1.131772e+00,4.448144e+00
-6.161129e-02,6.626868e+00
-8.807114e-02,5.127767e+00
8.320850e-01,4.866224e+00
5.910440e-01,4.147856e+00
9.343059e-01,5.569678e+00
1.389113e-02,4.927766e+00
-4.944209e-01,3.626998e+00
-4.811382e-01,3.572674e+00
1.186344e+00,4.367987e+00
1.815220e+00,5.569013e+00
-5.540853e-01,3.562540e+00
-2.504805e-01,3.635929e+00
-5.498763e-01,3.548599e+00
1.575649e+00,5.834952e+00
5.389576e-01,4.962390e+00
-4.158600e-01,3.600782e+00
9.585020e-01,4.157922e+00
3.110727e-01,3.971402e+00
1.202234e+00,4.671308e+00
9.316491e-01,4.173684e+00
-4.518854e-01,3.578134e+00
-4.058314e-01,3.616508e+00
4.647090e-01,4.701142e+00
-5.104023e-01,3.578055e+00
-7.837446e-01,3.557321e+00
1.082927e+00,5.660196e+00
-6.549954e-01,3.563648e+00
3.148355e-01,4.306412e+00
-8.009843e-01,3.546059e+00
3.386618e-01,4.313497e+00
8.980146e-01,4.775833e+00
-3.206000e-01,4.762937e+00
-5.747985e-01,3.626293e+00
6.725046e-01,4.152661e+00
7.862234e-01,5.029988e+00
-4.716855e-01,3.576869e+00
-2.683360e-01,3.875182e+00
-9.792181e-03,3.714393e+00
7.366049e-02,3.732437e+00
4.068958e-02,3.766619e+00
-1.536287e-01,3.661970e+00
7.175633e-01,4.359350e+00
2.549865e-01,3.831628e+00
9.904023e-01,5.919446e+00
6.786239e-01,3.978805e+00
1.113830e+00,4.507806e+00
4.193866e-01,4.198400e+00
-3.537056e-01,3.631825e+00
1.550097e+00,5.478643e+00
8.259299e-01,4.614315e+00
-3.515306e-01,3.688210e+00
-4.099067e-01,3.578203e+00
6.226809e-01,4.757888e+00
9.122414e-01,5.834945e+00
2.285866e-01,5.461376e+00
1.227132e+00,5.233598e+00
6.262034e-01,4.827522e+00
-9.264942e-01,3.491714e+00
1.403527e+00,4.638874e+00
3.975922e-01,3.861275e+00
-6.032507e-01,3.565736e+00
-7.479385e-01,3.796887e+00
5.087847e-02,3.749405e+00
1.351587e+00,5.088490e+00
2.159588e+00,5.622467e+00
-4.363769e-02,3.742262e+00
-4.831509e-01,4.899773e+00
-1.251064e-01,3.679630e+00
1.188907e-01,4.094034e+00
-5.565057e-03,3.718599e+00
-7.565269e-01,3.517477e+00
-4.842868e-01,3.590076e+00
-5.333553e-01,5.498706e+00
-4.083648e-01,3.582219e+00
2.857077e-01,5.913367e+00
3.018859e-01,3.849718e+00
-2.448663e-01,3.905235e+00
-7.441435e-01,3.518939e+00
4.037363e-01,3.880984e+00
1.393583e-01,3.866698e+00
-5.490423e-01,4.077254e+00
-2.643823e-01,3.607564e+00
8.481650e-01,5.310142e+00
2.965735e-01,3.940867e+00
-1.504531e-01,3.670265e+00
-9.734938e-01,3.517641e+00
3.387615e-01,3.844103e+00
5.906978e-01,4.116618e+00
-4.473622e-01,3.623072e+00
-2.114473e-01,3.653467e+00
6.810661e-01,4.470843e+00
1.553067e+00,4.665551e+00
-3.601494e-01,5.168193e+00
7.726682e-01,5.488330e+00
-1.625470e-02,3.697562e+00
4.719913e-01,4.517503e+00
-6.974398e-01,3.669045e+00
-2.019852e-01,3.645277e+00
-4.011599e-02,4.558405e+00
1.471844e+00,5.317932e+00
-5.536837e-01,3.558019e+00
3.772555e-01,3.927308e+00
-5.804971e-01,3.556989e+00
-3.226671e-01,3.602336e+00
3.274202e-01,5.742628e+00
1.325721e+00,5.135815e+00
5.725799e-01,4.625981e+00
7.026234e-01,4.952765e+00
-8.706798e-01,4.829886e+00
2.695591e-01,3.825510e+00
6.974324e-01,4.384458e+00
9.665408e-01,4.924650e+00
4.221705e-01,4.806243e+00
-2.907595e-01,5.416444e+00
-8.587592e-01,4.437790e+00
4.639253e-01,3.918601e+00
1.204194e+00,4.741008e+00
-6.260557e-02,5.662735e+00
-3.829189e-01,3.601194e+00
3.168665e-02,3.732158e+00
-2.876703e-01,3.605843e+00
1.608325e-01,5.017800e+00
-1.998987e-01,3.601253e+00
5.347142e-01,3.964290e+00
1.153084e+00,4.694496e+00
-6.218182e-01,3.550535e+00
-3.474017e-01,3.656756e+00
6.394336e-01,5.103516e+00
2.927537e-01,5.888135e+00
-7.562947e-01,3.613785e+00
4.696495e-01,4.293960e+00
5.963253e-01,4.264156e+00
1.104079e+00,4.975823e+00
1.043286e-01,5.474329e+00
1.707647e-02,3.726399e+00
2.895217e-01,5.678662e+00
5.521759e-01,4.057554e+00
-4.572542e-01,3.574050e+00
-5.297237e-02,3.696021e+00
1.236898e-01,5.920124e+00
-4.903194e-01,3.557586e+00
4.873871e-01,4.155994e+00
2.573490e-01,3.846775e+00
5.306779e-01,4.110008e+00
7.136389e-01,4.843555e+00
-4.756940e-01,3.591049e+00
-1.247928e-01,3.670536e+00
4.095921e-02,3.798539e+00
-4.828573e-01,3.599152e+00
-3.727792e-01,3.592450e+00
8.193343e-01,5.793076e+00
2.660105e-01,4.128097e+00
1.233757e+00,6.254538e+00
1.190651e+00,4.775435e+00
3.446357e-01,3.937103e+00
1.324454e-01,4.881471e+00
-1.727189e-01,3.676434e+00
-4.641977e-02,3.673101e+00
-6.349302e-01,3.560464e+00
-2.635776e-01,3.614169e+00
-5.217826e-01,3.633405e+00
1.796729e-01,3.774834e+00
1.185217e+00,6.249054e+00
5.704932e-02,4.256385e+00
-1.529596e-01,4.005851e+00
6.072318e-01,4.646936e+00
-3.730810e-02,3.765342e+00
-7.427853e-01,3.539178e+00
1.940030e+00,4.968983e+00
-1.804552e-01,3.815740e+00
-7.639136e-01,3.740705e+00
3.664891e-01,3.969546e+00
-1.953527e-01,6.172591e+00
-3.808897e-01,3.584142e+00
2.252084e-01,6.287214e+00
-5.009667e-01,3.595210e+00
4.829084e-01,4.551113e+00
-1.687114e-01,3.657732e+00
7.520214e-01,5.344494e+00
-4.434418e-01,3.626570e+00
2.586560e-01,6.209898e+00
-4.102555e-02,3.689981e+00
1.438252e-01,3.749341e+00
-5.113525e-01,3.582647e+00
1.033010e-02,3.713880e+00
-3.972002e-01,3.616914e+00
-9.937430e-01,4.864837e+00
8.047832e-01,5.056700e+00
5.454077e-01,6.037198e+00
3.398453e-01,3.872527e+00
2.167002e-01,3.759675e+00
1.008075e+00,4.302592e+00
3.669112e-01,4.835744e+00
4.333957e-01,5.796557e+00
1.983956e-01,4.960060e+00
7.971814e-01,4.226831e+00
-1.263026e-01,5.916243e+00
-5.419957e-01,3.539971e+00
1.278998e-01,3.956980e+00
-6.165257e-01,3.563583e+00
-1.335781e-01,3.719122e+00
2.342424e-01,4.350081e+00
2.017785e-01,6.415653e+00
1.155070e+00,4.355872e+00
2.544060e-02,3.754738e+00
1.513648e+00,6.202258e+00
-6.269922e-01,4.649906e+00
-3.054254e-01,3.647914e+00
-1.088798e-01,3.708280e+00
-4.890538e-01,3.571485e+00
5.189818e-01,6.092452e+00
-1.725481e-01,3.650381e+00
-4.668467e-01,3.597430e+00
5.069964e-01,3.940040e+00
9.464902e-01,4.196415e+00
-2.430289e-01,3.633784e+00
4.286203e-01,3.930768e+00
3.095924e-01,3.817346e+00
1.143971e+00,5.209944e+00
1.138934e+00,5.221080e+00
-8.900786e-01,3.907588e+00
6.375753e-02,4.640163e+00
-2.311784e-01,3.767588e+00
7.073454e-01,4.438902e+00
-5.367483e-01,3.558932e+00
1.707662e+00,6.113511e+00
-5.031632e-01,3.550387e+00
-2.554105e-01,3.643882e+00
4.303751e-01,3.943575e+00
-5.772193e-01,3.580350e+00
2.839068e-01,3.815846e+00
-4.113129e-01,3.696892e+00
-2.953061e-01,5.870268e+00
-9.138472e-01,3.503873e+00
4.571152e-01,5.591860e+00
-4.455192e-01,3.599136e+00
7.012886e-01,4.047038e+00
4.924028e-01,5.692910e+00
1.389555e+00,5.907857e+00
-5.058962e-01,3.864976e+00
8.479986e-02,3.977294e+00
6.370978e-01,5.265933e+00
-5.876996e-01,3.583946e+00
3.376315e-01,4.745308e+00
-2.522935e-01,5.110554e+00
-5.484330e-01,3.587057e+00
-6.824015e-01,3.595250e+00
-4.683803e-01,4.396785e+00
-1.022061e+00,3.542945e+00
6.152256e-01,3.998377e+00
6.741407e-01,4.170000e+00
4.332691e-01,3.883244e+00
-1.553503e-01,3.657601e+00
-3.429251e-01,4.040547e+00
8.150659e-02,4.940982e+00
1.139309e+00,4.266512e+00
-3.102758e-01,4.947753e+00
-4.006327e-01,3.591803e+00
9.178899e-01,5.909438e+00
9.484233e-01,6.073598e+00
1.123896e-01,3.741151e+00
-7.543752e-01,3.533982e+00
-2.256962e-01,3.637056e+00
-2.807071e-01,5.086462e+00
1.316268e+00,4.747600e+00
-9.634583e-01,3.482481e+00
-9.976612e-01,3.512128e+00
6.544707e-01,6.272296e+00
1.868423e+00,4.858074e+00
4.528299e-01,4.236602e+00
3.588168e-01,5.146929e+00
1.354212e+00,5.261477e+00
-6.709910e-02,6.095027e+00
-8.618244e-01,3.525889e+00
-3.233361e-01,4.460429e+00
4.876225e-01,4.516641e+00
-4.531558e-01,3.552608e+00
-4.481907e-01,3.562766e+00
-7.257403e-01,3.559671e+00
1.129687e+00,5.794525e+00
9.108836e-01,4.465969e+00
-7.622253e-01,3.553755e+00
9.333602e-01,6.086236e+00
6.201797e-01,4.240041e+00
8.201276e-01,4.934354e+00
4.386600e-01,4.641260e+00
-6.899002e-01,3.525082e+00
-7.351138e-01,3.705638e+00
-2.480177e-01,3.951851e+00
-2.878476e-01,3.644635e+00
3.536908e-01,3.899290e+00
1.442075e+00,5.038436e+00
7.766272e-01,4.452336e+00
9.926363e-01,5.630602e+00
-2.658176e-01,3.603710e+00
2.101896e-01,3.844329e+00
-4.322253e-01,3.555289e+00
-8.596571e-01,3.556571e+00
1.541494e-01,3.744191e+00
3.071761e-01,4.576487e+00
1.042996e+00,4.961652e+00
1.163523e+00,5.544125e+00
-3.770076e-01,3.694221e+00
-6.894239e-01,3.561862e+00
-5.340389e-01,3.548747e+00
-4.145335e-01,4.138859e+00
2.665213e-01,3.799582e+00
-2.869651e-01,3.648730e+00
-1.022958e+00,3.953979e+00
1.193377e+00,5.573585e+00
-1.073063e+00,3.502147e+00
3.520127e-01,4.030591e+00
-5.984502e-01,3.614932e+00
-5.670699e-01,3.709800e+00
3.601493e-01,3.909713e+00
-1.715906e-01,3.678200e+00
6.725391e-01,4.092562e+00
-6.443628e-01,3.630478e+00
6.418113e-01,4.141931e+00
-5.686866e-01,4.156091e+00
-5.879617e-01,3.515762e+00
-2.340112e-01,3.661004e+00
1.270420e+00,4.901080e+00
-7.040640e-01,4.269275e+00
9.809828e-02,5.598502e+00
1.618508e-01,4.874271e+00
8.475106e-02,4.391793e+00
7.283494e-01,4.677233e+00
-2.788048e-01,3.615746e+00
8.269758e-01,5.122480e+00
1.359497e+00,4.577376e+00
3.529534e-02,3.694449e+00
6.516473e-01,4.024538e+00
-6.728874e-01,3.543863e+00
-6.108061e-01,4.453021e+00
1.452443e+00,4.486854e+00
-7.733807e-01,3.530490e+00
-1.297373e-01,3.711626e+00
7.007491e-01,4.123828e+00
6.527035e-01,4.912480e+00
1.601178e+00,5.066076e+00
-5.382590e-02,3.676975e+00
-2.539459e-01,3.636141e+00
3.910713e-02,4.790189e+00
7.356153e-01,4.824320e+00
4.614959e-01,5.935869e+00
2.900945e-02,3.942116e+00
6.064886e-01,5.236271e+00
-8.669120e-01,3.488186e+00
1.556588e+00,5.789101e+00
2.271064e-01,3.957693e+00
5.803194e-01,5.501464e+00
-2.256154e-01,4.648128e+00
-5.226478e-01,3.589089e+00
-4.378513e-01,4.044933e+00
-3.536906e-01,4.094846e+00
-1.122575e-01,3.641897e+00
2.610169e+00,6.290607e+00
-1.164024e-01,3.668136e+00
-3.796274e-01,4.733541e+00
-6.515925e-01,3.821350e+00
4.552906e-01,5.723874e+00
7.958367e-01,5.778051e+00
-8.350910e-01,3.516299e+00
-7.123310e-01,3.540255e+00
-2.694077e-01,3.624978e+00
-9.643627e-01,3.541748e+00
2.310463e+00,6.027897e+00
9.811048e-01,4.718038e+00
7.154109e-01,5.757583e+00
-3.613346e-01,4.260908e+00
1.600423e-01,4.255112e+00
-2.127473e-01,3.695666e+00
-6.212334e-01,3.591182e+00
2.417218e-01,6.457638e+00
-3.505631e-02,3.708841e+00
-3.137416e-01,3.621973e+00
-6.493364e-01,3.550332e+00
-3.871792e-01,3.600902e+00
-1.530927e-01,4.293302e+00
5.482221e-01,5.659538e+00
-1.676758e-01,6.559051e+00
-2.772789e-01,3.644942e+00
1.368719e+00,5.531698e+00
3.293935e-01,5.144686e+00
-7.231804e-01,3.525863e+00
4.789321e-01,5.746073e+00
-5.698094e-01,3.697545e+00
-6.854360e-01,3.530308e+00
2.238282e-01,3.794967e+00
5.307441e-01,5.057053e+00
5.860353e-01,4.527784e+00
-1.911628e-01,3.623738e+00
3.071866e-01,3.848579e+00
-9.778037e-01,4.361540e+00
4.663300e-01,5.330809e+00
8.009178e-01,5.612420e+00
1.319538e-01,3.748403e+00
2.168642e-01,3.851615e+00
1.243903e-01,5.671876e+00
-7.209256e-01,3.561607e+00
-1.533782e-01,4.870212e+00
-1.667330e-01,3.671404e+00
6.549481e-01,4.480006e+00
1.166720e+00,4.600704e+00
6.217854e-01,5.379718e+00
5.756356e-01,3.967054e+00
4.160017e-02,3.785451e+00
-5.140661e-01,3.769192e+00
1.179590e+00,4.866932e+00
1.391135e-01,3.749240e+00
3.707697e-01,3.864911e+00
1.346518e+00,4.387079e+00
5.213913e-01,4.704077e+00
-5.550076e-01,3.564288e+00
-5.394466e-01,3.565414e+00
-3.699247e-01,4.778751e+00
-5.163950e-01,3.639041e+00
-5.569053e-01,3.606412e+00
-1.677150e-01,3.647115e+00
1.273979e+00,6.075096e+00
-1.048921e+00,3.546835e+00
7.214521e-01,5.944273e+00
1.239321e+00,5.292946e+00
-6.591261e-01,3.551739e+00
-2.976860e-01,3.650580e+00
8.220329e-01,4.409576e+00
-8.756443e-01,3.523033e+00
3.844208e-01,3.896432e+00
1.179949e-01,5.243726e+00
-6.536138e-01,3.516984e+00
6.687029e-01,5.867827e+00
-5.281317e-01,3.570183e+00
1.329068e+00,4.483382e+00
1.000702e+00,6.498949e+00
1.134588e-01,4.031514e+00
-4.328235e-01,3.569967e+00
-4.465550e-01,3.571199e+00
9.946685e-02,3.814747e+00
-5.255938e-01,3.588800e+00
-4.658753e-01,3.561336e+00
-3.721896e-01,3.601234e+00
1.056259e+00,4.827863e+00
3.355176e-01,3.817959e+00
3.819120e-01,3.868907e+00
5.270551e-01,5.482541e+00
7.338411e-02,3.743971e+00
1.868684e-01,3.783982e+00
1.129005e+00,5.950426e+00
-2.868989e-01,3.623177e+00
-3.082909e-01,3.634324e+00
-3.062661e-01,3.654703e+00
1.061945e+00,4.333378e+00
2.682031e-01,3.826983e+00
-1.150292e-01,3.663992e+00
-3.529451e-02,3.704706e+00
-1.363336e-02,3.718162e+00
1.214515e+00,5.040634e+00
-7.992325e-01,3.523728e+00
3.199341e-02,3.732188e+00
1.389017e+00,4.828552e+00
-3.920777e-01,3.636058e+00
